timestamp,author_name,membership,text
24:27,びーぐるいーぐる,メンバー（1 年 2 か月）,三国志は完全ノータッチだなぁ
24:30,ひらいしん,非メンバー,原神の鍾離のクエストめっちゃ良かった
24:32,すてねこりるら,メンバー（1 年）,血筋とか見れば猿家のところあたり
24:37,仲良しコヨッシー,非メンバー,来たわね！
24:39,ムカムカムムカ,非メンバー,赤もがんばっとる
24:44,Totti ASroma,非メンバー,おまいら例えがヒドイな
24:53,cat works,非メンバー,勝ルールがまだわかんないなぁ、
24:55,咲良レン,メンバー（7 か月）,生かさず生かさず殺さず
24:57,かじゃ・ふっき,メンバー（10 か月）,容赦ない
24:59,刃,メンバー（1 年）,かわいい
25:00,モカ,非メンバー,墜とせたら一気に終わっちゃうから
25:00,すやすやこんぶ,メンバー（4 か月）,それは思う
25:29,AK 107930,非メンバー,草
25:29,キャビンR,非メンバー,バラエティ色の強い三国志が映画化する。スタッフが銀魂、ヨシヒコなどの人達
25:29,ムカムカムムカ,非メンバー,草
25:30,peko,メンバー（1 か月）,草
25:30,仲良しコヨッシー,非メンバー,ガチャ⁉️
25:30,こーちゃ,メンバー（3 か月）,いいけどもｗ
25:31,青間ソラ,メンバー（1 年 9 か月）,草
25:31,asi max,メンバー（1 年 11 か月）,草
25:31,さぬきち,メンバー（3 か月）,いいよ
25:32,きちゃまる,メンバー（1 年）,草
25:32,かじゃ・ふっき,メンバー（10 か月）,草
25:32,しりゅう,非メンバー,草
25:32,スピルバン,非メンバー,ｗ
25:32,FM 813320,非メンバー,草
25:32,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,草
25:32,すやすやこんぶ,メンバー（4 か月）,草、いいよ
25:32,くろるん,メンバー（3 か月）,草
25:32,こばたく,非メンバー,草
25:33,刃,メンバー（1 年）,草
25:33,咲良レン,メンバー（7 か月）,いいよ
25:34,岐阜県,メンバー（10 か月）,戦線離脱は草
25:34,c c,非メンバー,草
25:35,Justin,メンバー（1 年 3 か月）,草
25:35,ひらいしん,非メンバー,鍾離先生とクエストでお別れして来ました
25:36,Totti ASroma,非メンバー,ガチャみたい
25:36,天城,メンバー（1 か月）,えぇ、、、
25:37,にゃった。,メンバー（1 か月）,あ～あ
25:37,早見めがねこ,メンバー（7 か月）,草
25:38,こーちゃ,メンバー（3 か月）,いいんだけど案件としてそれでいいの？ｗ
25:39,かく,メンバー（10 か月）,草
25:39,仲良しコヨッシー,非メンバー,お気楽やなw
25:40,天城,メンバー（1 か月）,草
25:40,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,余裕のガチャww
25:40,ディア,メンバー（5 か月）,草
25:40,上やん下やんっ!,メンバー（7 か月）,草
25:41,ダイツン,メンバー（1 年 4 か月）,でも、普段のセリフからしてお嬢は張遼でもおかしくない
25:41,前田光一,メンバー（11 か月）,草
25:43,びーぐるいーぐる,メンバー（1 年 2 か月）,なんだこの将軍
25:43,すてねこりるら,メンバー（1 年）,下が働いてる間に上は豪遊……
25:43,ふりーれFrielei,非メンバー,いいょ
25:46,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,いいよ
25:48,ダイツン,メンバー（1 年 4 か月）,おいギルド長ｗ
25:51,サイスメロ,非メンバー,ほんとお嬢だわぁ
25:54,鋼鉄鋼,非メンバー,お前たち、ゆっくり嬲り殺しな
25:54,kosyo,非メンバー,草
25:54,美作さいあ,メンバー（1 年 2 か月）,先を見据えたガチャ
25:54,モカ,非メンバー,これは袁家きわまってきたわ
25:55,ひらいしん,非メンバー,鍾離
25:56,きちゃまる,メンバー（1 年）,ガチャ回し始めるの笑うｗ
26:00,天城,メンバー（1 か月）,一気にコメ流れたぞｗ
26:01,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,内政と軍増強は大事だからね❕
26:02,しりゅう,非メンバー,大将すげぇや
26:02,仲良しコヨッシー,非メンバー,似てるw
26:13,仲良しコヨッシー,非メンバー,ピックアップ？
26:14,ムカムカムムカ,非メンバー,ピックアップやろなあ
26:26,kosyo,非メンバー,ピックアップ
26:30,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,ピックアップっしゃ
26:30,クロケル,メンバー（5 か月）,ピックアップ
26:37,ひらいしん,非メンバー,鍾離先生引かないの？
26:40,りりうむ,新規メンバー,麗しいわね
26:42,FM 813320,非メンバー,荀イクちゃんは引けたけどリオン様は引けなかったわ
26:48,ダイツン,メンバー（1 年 4 か月）,名将で既に強キャラいるけどね
26:59,ダイツン,メンバー（1 年 4 か月）,義延か…
27:09,こっぱむ,メンバー（1 年 9 か月）,息を吸うように回す
27:13,上やん下やんっ!,メンバー（7 か月）,お
27:16,ダイツン,メンバー（1 年 4 か月）,りゅうしょう
27:16,b brighter,非メンバー,リオンはなんか 張遼っぽい
27:18,仲良しコヨッシー,非メンバー,かわいいデザイン
27:20,赤青桃色.いろ,非メンバー,かわいい
27:20,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,劉璋......
27:20,クロケル,メンバー（5 か月）,かわいい
27:21,AK 107930,非メンバー,かわいい
27:23,こーちゃ,メンバー（3 か月）,育てたらSRとかになるよ
27:31,サイスメロ,非メンバー,今のお嬢っぽい
27:35,クロケル,メンバー（5 か月）,卑弥呼
27:37,仲良しコヨッシー,非メンバー,卑弥呼⁉️
27:39,刃,メンバー（1 年）,卑弥呼だ
27:41,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,卑弥呼❕❔
27:41,b brighter,非メンバー,日本人じゃん
27:41,こーちゃ,メンバー（3 か月）,おめおめ
27:41,くろるん,メンバー（3 か月）,卑弥呼きちゃ
27:41,岐阜県,メンバー（10 か月）,卑弥呼もおるんか
27:42,にゃった。,メンバー（1 か月）,どーいうこと！？
27:42,かじゃ・ふっき,メンバー（10 か月）,卑弥呼いるんか
27:43,ムカムカムムカ,非メンバー,卑弥呼とかおるんか
27:44,しりゅう,非メンバー,当てただと！？
27:45,シチ,非メンバー,三国志・・・？
27:46,咲良レン,メンバー（7 か月）,卑弥呼だ
27:48,上やん下やんっ!,メンバー（7 か月）,卑弥呼きちゃ
27:50,赤青桃色.いろ,非メンバー,卑弥呼って三國志なの？
27:50,さぬきち,メンバー（3 か月）,なんで大陸に
27:54,FM 813320,非メンバー,ちなみに今売ってるセットⅢ、IVバグってて破格で張飛の魂200個ずつ手に入るで
27:56,kosyo,非メンバー,三国志とは…
27:58,サイスメロ,非メンバー,日本人いるのか
27:59,ベイナー,非メンバー,卑弥呼は強いのか！？有識者！
27:59,b brighter,非メンバー,魏志倭人伝に出てくるから・・・？
28:01,仲良しコヨッシー,非メンバー,時代がおかしいようなw
28:01,さぬきち,メンバー（3 か月）,魏志倭人伝に出るから時代はあってるね
28:04,はりはりー,非メンバー,弱いね
28:09,asi max,メンバー（1 年 11 か月）,魏と交流があるだけで三国志に引っ張られがち
28:09,モカ,非メンバー,卑弥呼は魏志倭人伝に出てくるから三國志の時代の人間ではある
28:12,ダイツン,メンバー（1 年 4 か月）,卑弥呼の耐久、紙過ぎる
28:14,鋼鉄鋼,非メンバー,邪馬台国参戦
28:15,衝撃のセンちゃん,メンバー（1 年）,かしこい
28:24,虎寅,非メンバー,隋も唐もねえよ
28:24,U-N-K,メンバー（1 年 5 か月）,日本史がめちゃくちゃで草
28:25,ひらいしん,非メンバー,鍾離先生の分も残し‥
28:31,かじゃ・ふっき,メンバー（10 か月）,女王みずから出陣してくるのはすごい
28:31,赤青桃色.いろ,非メンバー,卑弥呼の時代って奴隷しか送ってなくね
28:34,びーぐるいーぐる,メンバー（1 年 2 か月）,時代ごっちゃで草
28:36,虎寅,非メンバー,魏志倭人伝という本はない
28:36,すてねこりるら,メンバー（1 年）,魏志に名前が少し出るから
28:38,cat works,非メンバー,罰ゲームってまだ決まってないの
28:47,くろるん,メンバー（3 か月）,詳しいなみんな
28:51,ダイツン,メンバー（1 年 4 か月）,もし狙うなら、韓玄だな。マジで化け物です
28:51,いぬ大福,メンバー（1 年 5 か月）,卑弥呼は国から出たことはないね
28:58,AK 107930,非メンバー,まぁゲームなんで
29:00,こっぱむ,メンバー（1 年 9 か月）,セクシー武将いっぱい
29:00,りりり,非メンバー,戦国BASARAよりガバいの草
29:01,はりはりー,非メンバー,魏志倭人伝にでてくる
29:03,さぬきち,メンバー（3 か月）,遣隋使は数百年あとだね
29:04,T N,メンバー（1 年 10 か月）,三国志ゲームあるあるなんで
29:05,Dr.ジャッカル,非メンバー,居たかった
29:08,仲良しコヨッシー,非メンバー,強くなったわねw
29:10,Totti ASroma,非メンバー,SSRだ
29:16,くろるん,メンバー（3 か月）,曹操と孫堅強い
29:26,はりはりー,非メンバー,呂布育てたいね
29:32,ダイツン,メンバー（1 年 4 か月）,最強ヒーラーは劉備だから編成には欲しい
29:34,barance,非メンバー,魏志というか魏書というのがあって
29:36,咲良レン,メンバー（7 か月）,羨ましい
29:41,キャビンR,非メンバー,袁術の最後はハチミツを舐めたいと言って死んだ人
29:42,クロケル,メンバー（5 か月）,強くなってるけど終わるまでは乱舞戦には反映されなかったと思う
29:58,赤青桃色.いろ,非メンバー,つよい
29:59,仲良しコヨッシー,非メンバー,やるねw
30:04,いとま,メンバー（1 年 11 か月）,はやく出陣してもろて
30:04,岐阜県,メンバー（10 か月）,取り替えされてる？
30:04,モカ,非メンバー,緑
30:13,咲良レン,メンバー（7 か月）,頑張ります
30:14,co ka,非メンバー,かわいい
30:22,仲良しコヨッシー,非メンバー,占領が成功しかしてない
30:29,ダイツン,メンバー（1 年 4 か月）,どんどんカビていくｗ
30:37,asi max,メンバー（1 年 11 か月）,戦場がパンパンや
30:38,仲良しコヨッシー,非メンバー,大将の出る幕がないw
30:40,AK 107930,非メンバー,家臣強すぎ問題
30:53,すやすやこんぶ,メンバー（4 か月）,お嬢はふんぞり返る役
30:57,赤青桃色.いろ,非メンバー,指揮を高めるかかり
31:07,こっぱむ,メンバー（1 年 9 か月）,密です
31:14,ダイツン,メンバー（1 年 4 か月）,つまり、マスコット
31:19,鋼鉄鋼,非メンバー,占領だよ
31:20,すてねこりるら,メンバー（1 年）,将自ら出陣
31:23,cat works,非メンバー,デビ様まけてたよ謎
31:25,にゃった。,メンバー（1 か月）,士気を高める（ガチャ）
31:28,AK 107930,非メンバー,いるだけで役に立ってるからセーフ
31:31,岐阜県,メンバー（10 か月）,雑魚狩りの鷹宮
31:36,仲良しコヨッシー,非メンバー,よくわからないパーティw
31:59,ダイツン,メンバー（1 年 4 か月）,雑魚狩りに行かされるギルド長は草
32:00,仲良しコヨッシー,非メンバー,ゴリ押しw
32:15,ようこそ,非メンバー,こんちくわー
32:24,きんもくせい,非メンバー,demo
32:27,こーちゃ,メンバー（3 か月）,リオン様！出陣ありがとうございます！
32:30,仲良しコヨッシー,非メンバー,勝つの早いんよw
32:30,ダイツン,メンバー（1 年 4 か月）,かわいい
32:34,刃,メンバー（1 年）,旗は翻ってナンボですから
32:54,こーちゃ,メンバー（3 か月）,この結束、リオン様がいてこそなんで
32:55,きんもくせい,非メンバー,でも序盤の時点で５－４にできるの賢いなぁ
32:56,びーぐるいーぐる,メンバー（1 年 2 か月）,ひるがえって
33:04,ダイツン,メンバー（1 年 4 か月）,応援団長さすが
33:06,AK 107930,非メンバー,リオン様の作戦の要約:力こそパワー
33:29,くすのき,非メンバー,作戦：やっちゃってー
33:30,クロケル,メンバー（5 か月）,リオン様がいるから士気が高い
33:31,ダイツン,メンバー（1 年 4 か月）,曹操はバフやばいよね
33:32,きんもくせい,非メンバー,このゲームガチャどんなもん？
33:52,b brighter,非メンバー,猛将系のリオン
33:55,しりゅう,非メンバー,つえええ
34:02,モカ,非メンバー,キャラが少ないからかなりSR出る
34:03,はりはりー,非メンバー,デビル負けまくってる
34:04,仲良しコヨッシー,非メンバー,バランス良いゲームね
34:04,岐阜県,メンバー（10 か月）,つよい
34:04,赤青桃色.いろ,非メンバー,つっよ
34:09,ダイツン,メンバー（1 年 4 か月）,正直、排出率甘いね
34:23,咲良レン,メンバー（7 か月）,流石リオン様
34:24,あぴゃぴゃ,非メンバー,声優豪華だね
34:28,天城,メンバー（1 か月）,赤粘るね～
34:34,AK 107930,非メンバー,お
34:35,咲良レン,メンバー（7 か月）,あい
34:41,さぬきち,メンバー（3 か月）,赤盛り返してない？
34:47,クロケル,メンバー（5 か月）,お
35:02,ダイツン,メンバー（1 年 4 か月）,でびちゃん泣いてない？
35:04,たこ焼き,メンバー（1 年 1 か月）,でびちゃ！
35:07,U-N-K,メンバー（1 年 5 か月）,赤軍攻めて来てるぞ
35:10,にゃった。,メンバー（1 か月）,でびちゃんずっと戦ってる
35:16,きんもくせい,非メンバー,でびの方大将が一向に勝てなくて草
35:31,にゃった。,メンバー（1 か月）,でかい
35:31,岐阜県,メンバー（10 か月）,でか
35:32,ダイツン,メンバー（1 年 4 か月）,でか
35:32,すやすやこんぶ,メンバー（4 か月）,でっか
35:32,仲良しコヨッシー,非メンバー,ニコニコw
35:34,赤青桃色.いろ,非メンバー,かわいい
35:35,こーちゃ,メンバー（3 か月）,でかいｗｗｗ
35:36,美作さいあ,メンバー（1 年 2 か月）,ニコニコ・コアラ
35:37,さぬきち,メンバー（3 か月）,にっこにこ
35:37,クロケル,メンバー（5 か月）,でかっ
35:38,ささきじゅり,メンバー（1 年 9 か月）,にこにこ
35:38,きんもくせい,非メンバー,かわいいい
35:43,たこ焼き,メンバー（1 年 1 か月）,ごきげんじゃん
35:55,キャベツ太郎,非メンバー,あわれだねぇ〜
35:56,mcハム,メンバー（1 年）,でびちゃん笑うと本当かわいいんだよね
35:59,サイスメロ,非メンバー,ニッコニコで草
35:59,ダイツン,メンバー（1 年 4 か月）,めっちゃニコニコしてて草
36:05,仲良しコヨッシー,非メンバー,ポイント稼ぎ放題w
36:32,仲良しコヨッシー,非メンバー,負けはしないでしょw
36:38,ダイツン,メンバー（1 年 4 か月）,劉備置こう。
37:08,岐阜県,メンバー（10 か月）,草
37:09,赤青桃色.いろ,非メンバー,草
37:10,FM 813320,非メンバー,草
37:11,ダイツン,メンバー（1 年 4 か月）,戦えないｗ
37:11,AK 107930,非メンバー,草
37:11,こっぱむ,メンバー（1 年 9 か月）,はい
37:12,かく,メンバー（10 か月）,草
37:13,美作さいあ,メンバー（1 年 2 か月）,草
37:16,asi max,メンバー（1 年 11 か月）,がんばってんねえ
37:17,前田光一,メンバー（11 か月）,草
37:18,仲良しコヨッシー,非メンバー,先にやっとるw
37:18,すやすやこんぶ,メンバー（4 か月）,はい
37:18,ディア,メンバー（5 か月）,草
37:23,きんもくせい,非メンバー,い つ も の
37:28,仲良しコヨッシー,非メンバー,みんな強すぎるんよw
37:39,はりはりー,非メンバー,レジェンド持ちや
37:54,さぬきち,メンバー（3 か月）,タケミカヅチ強そう
38:01,仲良しコヨッシー,非メンバー,またかいw
38:02,すやすやこんぶ,メンバー（4 か月）,草
38:02,赤青桃色.いろ,非メンバー,草
38:02,モカ,非メンバー,草
38:03,T N,メンバー（1 年 10 か月）,草
38:04,衝撃のセンちゃん,メンバー（1 年）,草
38:04,天城,メンバー（1 か月）,草
38:04,b brighter,非メンバー,草
38:04,Aerodyne J. B.,非メンバー,草
38:06,はりはりー,非メンバー,草
38:06,青間ソラ,メンバー（1 年 9 か月）,草
38:07,くすのき,非メンバー,大将さがって！
38:08,びーぐるいーぐる,メンバー（1 年 2 か月）,草
38:08,岐阜県,メンバー（10 か月）,ギルメン優秀
38:10,刃,メンバー（1 年）,草
38:10,すてねこりるら,メンバー（1 年）,見てるだけ
38:16,ダイツン,メンバー（1 年 4 か月）,タンク最強は超雲だね
38:17,こーちゃ,メンバー（3 か月）,必死なんですよ！ｗ
38:21,びーぐるいーぐる,メンバー（1 年 2 か月）,七面鳥撃ちですか！？！？
38:26,にゃった。,メンバー（1 か月）,戦力温存
38:26,FM 813320,非メンバー,日本じゃなかったら既に戦力50万クラスが普通に居るって聞いて震えた
38:27,赤足のレイブン,非メンバー,いまきた
38:27,刃,メンバー（1 年）,原神する？
38:33,こっぱむ,メンバー（1 年 9 か月）,座して勝利を待つ
38:34,あてなん,メンバー（2 年、1 か月）,育成入りまーす
38:35,U-N-K,メンバー（1 年 5 か月）,お前は下がってろ状態
38:39,仲良しコヨッシー,非メンバー,考えてる間に戦闘が始まってるというw
38:43,こーちゃ,メンバー（3 か月）,ギルメン応援してよリオン様！
38:45,ダイツン,メンバー（1 年 4 か月）,あれ、これ案件だよね？ｗ
39:05,きんもくせい,非メンバー,あ、でもギル戦中にキャラ強化できるのおもろいな
39:17,赤足のレイブン,非メンバー,ギルマスが優秀やからやで
39:22,仲良しコヨッシー,非メンバー,ガチャ引くだけ？
39:28,こーちゃ,メンバー（3 か月）,キャラ強化はその日の16時までのデータでしてね……
39:29,AK 107930,非メンバー,てぇてぇ軍つええなぁ
39:31,仲良しコヨッシー,非メンバー,明智メンバーおる？
39:34,サイスメロ,非メンバー,是非もなし
39:34,赤青桃色.いろ,非メンバー,フラグだった？
39:35,すやすやこんぶ,メンバー（4 か月）,せやな
39:36,T N,メンバー（1 年 10 か月）,それはそう
39:39,こーちゃ,メンバー（3 か月）,翌日の乱舞戦に反映されます
39:42,すてねこりるら,メンバー（1 年）,それもある
39:44,ダイツン,メンバー（1 年 4 か月）,もちもち～
39:54,仲良しコヨッシー,非メンバー,スタッフ？
39:55,U-N-K,メンバー（1 年 5 か月）,もちもちぃ？
39:55,雪野林檎,非メンバー,かなかなの案件配信もうおわった
40:00,鋼鉄鋼,非メンバー,仲良し
40:02,こーちゃ,メンバー（3 か月）,スタッフ～？
40:04,仲良しコヨッシー,非メンバー,スタジオでやってるの？
40:07,鼠犬[チューケン],メンバー（1 年 5 か月）,スタッフ〜？
40:09,いぬ大福,メンバー（1 年 5 か月）,スタッフーーー
40:12,クロケル,メンバー（5 か月）,スタッフ？
40:13,こーちゃ,メンバー（3 か月）,スタッフ死んだのか……
40:14,ダイツン,メンバー（1 年 4 か月）,スタッフ戦火に巻き込まれた？
40:15,T N,メンバー（1 年 10 か月）,草
40:15,すやすやこんぶ,メンバー（4 か月）,スタッフ～？
40:18,バーチャルハイボール,非メンバー,草
40:20,くろるん,メンバー（3 か月）,よく分からないけど草
40:21,モカ,非メンバー,スタッフ死んだ…？
40:21,仲良しコヨッシー,非メンバー,どうことやねんw
40:23,天城,メンバー（1 か月）,え？
40:25,咲良レン,メンバー（7 か月）,:_おめおめ::_おめおめ:
40:26,赤青桃色.いろ,非メンバー,大丈夫かな
40:28,刃,メンバー（1 年）,みんな死んじまったのか・・・？
40:31,美作さいあ,メンバー（1 年 2 か月）,でびちゃん戦場で配信してるのか
40:32,????,非メンバー,デビルのほうお嬢の声来てない
40:33,Paper Tiger,メンバー（1 年 5 か月）,事故った？
40:38,くすのき,非メンバー,スタッフもギル戦中の可能性
40:42,U-N-K,メンバー（1 年 5 か月）,:_いいいいい::_きちゃ::_ゆるせねぇよなのね::_ゆるせねぇよなのえ::_ゆるせねぇよなのよ::_ゆるせねぇよなのな:
40:43,にゃった。,メンバー（1 か月）,でびちゃんスマホがバグってる
40:44,刃,メンバー（1 年）,鰻:_おめおめ::_おめおめ:
40:48,仲良しコヨッシー,非メンバー,スタッフ接近中w
40:49,U-N-K,メンバー（1 年 5 か月）,草
40:50,asi max,メンバー（1 年 11 か月）,草
40:50,モカ,非メンバー,草
40:51,岐阜県,メンバー（10 か月）,草
40:52,びーぐるいーぐる,メンバー（1 年 2 か月）,くさ
40:52,衝撃のセンちゃん,メンバー（1 年）,草
40:53,いぬ大福,メンバー（1 年 5 か月）,おいｗ
40:53,天城,メンバー（1 か月）,草
40:56,AK 107930,非メンバー,スタッフかわいいw
40:57,ディア,メンバー（5 か月）,草
40:57,こっぱむ,メンバー（1 年 9 か月）,草
41:07,仲良しコヨッシー,非メンバー,それはヤベェw
41:07,赤青桃色.いろ,非メンバー,草
41:08,にゃった。,メンバー（1 か月）,何人いるんだ
41:13,とーるです,新規メンバー,:_わーわー::_わーわーわ:
41:33,岐阜県,メンバー（10 か月）,草
41:34,びーぐるいーぐる,メンバー（1 年 2 か月）,スタッフ、日常系アニメの世界線に生きてるな
41:40,asi max,メンバー（1 年 11 か月）,逆に矢印が少ない
41:41,咲良レン,メンバー（7 か月）,草
41:42,クロケル,メンバー（5 か月）,草
41:43,こーちゃ,メンバー（3 か月）,うちは→もうほぼないですね。勝ってるんで
41:48,くろるん,メンバー（3 か月）,むしろ強すぎて少ないな
41:50,AK 107930,非メンバー,こっちはカビだらけって言ってやろう
42:04,赤青桃色.いろ,非メンバー,ひげおさらば？
42:26,仲良しコヨッシー,非メンバー,草
42:34,鼠犬[チューケン],メンバー（1 年 5 か月）,得意気やな
42:35,ダイツン,メンバー（1 年 4 か月）,契約者大丈夫か？
42:54,AK 107930,非メンバー,生かさず殺さず
42:54,くろるん,メンバー（3 か月）,勝ったなガハハ
42:56,天城,メンバー（1 か月）,知らなかったのかｗ
42:59,Dr.ジャッカル,非メンバー,軍師でひちゃん
43:02,仲良しコヨッシー,非メンバー,ひっくり返せないでしょw
43:05,くすのき,非メンバー,あっｗ
43:06,鋼鉄鋼,非メンバー,契約者、無駄死にするな
43:11,赤青桃色.いろ,非メンバー,あともうちょい
43:43,仲良しコヨッシー,非メンバー,草
43:44,すやすやこんぶ,メンバー（4 か月）,草
43:45,T N,メンバー（1 年 10 か月）,草
43:46,岐阜県,メンバー（10 か月）,草
43:48,AK 107930,非メンバー,草
43:49,虚空,非メンバー,草
43:49,きちゃまる,メンバー（1 年）,草
43:50,たこ焼き,メンバー（1 年 1 か月）,草
43:50,鼠犬[チューケン],メンバー（1 年 5 か月）,これは勝ったな
43:51,くろるん,メンバー（3 か月）,草
43:52,さぬきち,メンバー（3 か月）,あーあ
43:55,Paper Tiger,メンバー（1 年 5 か月）,リスナーマウントｗ
43:55,仲良しコヨッシー,非メンバー,戦闘力に差がw
43:55,クロケル,メンバー（5 か月）,草
43:57,ささきじゅり,メンバー（1 年 9 か月）,草
44:08,前田光一,メンバー（11 か月）,草
44:11,咲良レン,メンバー（7 か月）,かわいい
44:12,刃,メンバー（1 年）,数字が全てなんだよなぁ
44:14,クロケル,メンバー（5 か月）,てぇてぇ軍最強！
44:14,仲良しコヨッシー,非メンバー,企業同士の会話かw
44:16,こーちゃ,メンバー（3 か月）,ギルド戦ランクは9位かな？
44:17,岐阜県,メンバー（10 か月）,あっ
44:18,ボウガン,メンバー（1 年 4 か月）,21?
44:20,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,再起動なったw
44:21,U-N-K,メンバー（1 年 5 か月）,再起動草
44:25,にゃった。,メンバー（1 か月）,あ
44:30,仲良しコヨッシー,非メンバー,リロードw
44:33,サイスメロ,非メンバー,ええ
44:41,たこ焼き,メンバー（1 年 1 か月）,やっぱ作画きれいだから重いか？
44:46,にゃった。,メンバー（1 か月）,はじまった
45:04,仲良しコヨッシー,非メンバー,６位⁉️
45:08,いぬ大福,メンバー（1 年 5 か月）,たっけーーｗ
45:09,こーちゃ,メンバー（3 か月）,うちは強すぎたから
45:10,美作さいあ,メンバー（1 年 2 か月）,にゃに！？
45:10,Dr.ジャッカル,非メンバー,６位！
45:18,咲良レン,メンバー（7 か月）,バグだな
45:20,仲良しコヨッシー,非メンバー,契約者の力w
45:22,鋼鉄鋼,非メンバー,ん？
45:28,仲良しコヨッシー,非メンバー,わからんのかいw
45:29,たこ焼き,メンバー（1 年 1 か月）,しゅげ
45:30,天城,メンバー（1 か月）,わかんないｗ
45:30,めるせです,メンバー（8 か月）,わかんない草
45:33,赤青桃色.いろ,非メンバー,草
45:36,にゃった。,メンバー（1 か月）,なんだろ？
45:36,Dr.ジャッカル,非メンバー,分かんなくて草
45:43,仲良しコヨッシー,非メンバー,どういうことだ？
45:49,こーちゃ,メンバー（3 か月）,対戦相手が弱かっただけ
45:49,翠光,非メンバー,競り合わないとポイント稼げないからっすね
45:52,すやすやこんぶ,メンバー（4 か月）,敵が弱かったんです…
45:52,仲良しコヨッシー,非メンバー,37位⁉️
45:53,さぬきち,メンバー（3 か月）,占領ポイント高いね
46:01,赤青桃色.いろ,非メンバー,戦争だよっ
46:02,仲良しコヨッシー,非メンバー,長谷川‼️
46:02,asi max,メンバー（1 年 11 か月）,草
46:02,こばたく,非メンバー,うちは競るまでもなく相手の心を折ってしまったから…
46:04,T N,メンバー（1 年 10 か月）,草
46:06,いぬ大福,メンバー（1 年 5 か月）,草
46:07,Paper Tiger,メンバー（1 年 5 か月）,名前出すなｗ
46:07,ささきじゅり,メンバー（1 年 9 か月）,長谷川w
46:07,はりはりー,非メンバー,敵が弱かったからだよ
46:07,刃,メンバー（1 年）,長谷川ｗ
46:08,あてなん,メンバー（2 年、1 か月）,ボコりすぎただけでは？
46:08,AK 107930,非メンバー,草
46:12,クロケル,メンバー（5 か月）,ポイント稼がせてください
46:13,仲良しコヨッシー,非メンバー,運営に直接攻撃w
46:15,上やん下やんっ!,メンバー（7 か月）,ポイントが稼げなかった
46:15,はりはりー,非メンバー,相手が悪かった
46:16,にゃった。,メンバー（1 か月）,Ｐは関係ないだろ
46:18,クンシュウ,非メンバー,そういうシステムか……
46:21,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,名前www
46:22,咲良レン,メンバー（7 か月）,ですです
46:24,こーちゃ,メンバー（3 か月）,そういうことです
46:25,すやすやこんぶ,メンバー（4 か月）,強くてすまんな
46:26,こばたく,非メンバー,相手がいなかったんや…
46:28,桂花,非メンバー,相手がね…
46:29,美作さいあ,メンバー（1 年 2 か月）,調整いるんやねえ
46:30,くろるん,メンバー（3 か月）,:_くさくさ:
46:30,こーちゃ,メンバー（3 か月）,敵が弱すぎただけなんや
46:42,仲良しコヨッシー,非メンバー,遊んでくれなかったかw
46:43,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,なーんだw
46:43,鋼鉄鋼,非メンバー,長谷川さん、ご愁傷様。
46:48,びーぐるいーぐる,メンバー（1 年 2 か月）,わいらはサイコショタだったんやな
46:49,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,ろくな相手とマッチングできなかった
46:49,桂花,非メンバー,強くてすまんｗ
46:52,Paper Tiger,メンバー（1 年 5 か月）,醜い争い
46:57,咲良レン,メンバー（7 か月）,うん
47:01,仲良しコヨッシー,非メンバー,下がるよw
47:07,こばたく,非メンバー,でびさまのとこ天下戦どうだったの？
47:25,くすのき,非メンバー,虫の息ｗ
47:50,仲良しコヨッシー,非メンバー,敵でマウントを取り合うなw
47:51,にゃった。,メンバー（1 か月）,なんのマウントとってんだ！？
47:56,すてねこりるら,メンバー（1 年）,マウントのとりあいｗ
47:59,たこ焼き,メンバー（1 年 1 か月）,草
47:59,peko,メンバー（1 か月）,敵マウントはなぞすぎるｗ
48:02,ボウガン,メンバー（1 年 4 か月）,なんででびリオン揃うとＩＱ下がっちゃうんだ
48:04,咲良レン,メンバー（7 か月）,酒の飲みすぎだな
48:08,AK 107930,非メンバー,敵を褒め合うって中々ねえぞw
48:09,赤青桃色.いろ,非メンバー,草
48:10,天城,メンバー（1 か月）,心が折れないｗ
48:12,仲良しコヨッシー,非メンバー,敵を褒めるやんw
48:12,こっぱむ,メンバー（1 年 9 か月）,敵マウント草
48:14,はりはりー,非メンバー,黒猫も動き出したね
48:14,クロケル,メンバー（5 か月）,草
48:16,刃,メンバー（1 年）,草
48:17,サイスメロ,非メンバー,一体どういう戦いなんだ
48:22,Paper Tiger,メンバー（1 年 5 か月）,向こうおもろいなｗ
48:22,きちゃまる,メンバー（1 年）,草
48:25,鋼鉄鋼,非メンバー,ホントに仲いいな
