timestamp,author_name,membership,text
21:14,ばす_,非メンバー,お！！！
21:16,その辺の石,非メンバー,フラグか！？
21:17,あやなぎ,非メンバー,優勝！？
21:17,出雲も桃も太ももが好き、、,非メンバー,きちゃ？
21:25,麻婆茄子,非メンバー,きちゃ？
21:30,Hello World,新規メンバー,:_きちゃ::_きちゃああああ::_きちゃあああ::_はてな:
21:30,にゃった。,メンバー（2 か月）,からのえっ
21:32,カレット,非メンバー,まさか！？！？！？
21:32,ぬー,非メンバー,おっ！
21:32,東山,新規メンバー,わああああ
21:33,いぬ大福,メンバー（1 年）,:_きちゃ::_はてな:
21:33,Rose Rumble,非メンバー,肩透かしとかいらんぞ！
21:36,多くの友人に囲まれたボッチ,非メンバー,((((；ﾟДﾟ))))
21:36,don't worry,非メンバー,勝ったなガハハ
21:36,青間ソラ,メンバー（1 年）,きちゃ！？
21:37,マルギッテ・エーベル・バッハ,非メンバー,きちゃ！
21:37,you,非メンバー,やったか！？
21:39,フレキシブル鈴木,非メンバー,え心の準備が…！まだ！
21:42,すやすやこんぶ,メンバー（2 か月）,エル・プサイ・コングルゥ…
21:43,EZ Kichiiwa,非メンバー,まだですか？
21:43,左半身浴,非メンバー,お！？
21:43,つぶあん,非メンバー,やったか！？
21:43,WADA,非メンバー,鷹宮の感情に振り回されっぱなしのリスナー
21:45,バベル・ボブル,非メンバー,きちゃか！？
21:45,うさだ,メンバー（2 か月）,ごきげんよう
21:46,るみ,非メンバー,スパム風コメントニキ草
21:48,上やん下やんっ!,メンバー（6 か月）,え？
21:49,せがれモスマン,非メンバー,は？
21:49,たぬぽん,非メンバー,お
21:51,ばす_,非メンバー,わろとるが
21:51,さぬきち,メンバー（2 か月）,いいよ
21:52,夕方,非メンバー,にじ3Dに完全勝利する鷹宮リオンUC！？
21:55,魂魄燐子,非メンバー,お！？
21:57,TOMO,非メンバー,うわぁしか言ってないし状況変わらんしこれもうわかんねぇな？
22:00,Yohsuke,非メンバー,うわぁ！とか言う？w
22:03,0616 sasa,非メンバー,跳べよぉぉぉぉ
22:03,やすりんP,非メンバー,きちゃ？
22:03,久保勇二,非メンバー,いけるか？
22:03,浜ハマジ,非メンバー,その先にも地平線が続いていた...
22:03,Anya Mira / アニャミライ,メンバー（2 か月）,おぉ？
22:03,あどちる,メンバー（2 か月）,:_いいいいい::_だくてｎ::_はてな:
22:04,しぐま,非メンバー,やったか？！
22:06,鋼鉄鋼,新規メンバー,じらすね～
22:06,さしはら,メンバー（6 か月）,どっち！？
22:06,EZ Kichiiwa,非メンバー,キレそう
22:06,里,非メンバー,【定期】納税、遅い昼食、5時間のお昼寝（2度寝）を終えたリオン様はついに全てのトライフォースを見つける。謎解きパートに突入するものの、有能マネさんのおかげでついに…？BGM名：森の記憶。画面の情報はお嬢が更新してないので古い。
22:06,フレキシブル鈴木,非メンバー,流れかわったな
22:07,wind star,非メンバー,3D見つかったと聞いて
22:10,ティオ神,非メンバー,、、、
22:10,まろまろ,非メンバー,ん？
22:10,橘クロガネ,非メンバー,え？
22:13,シロウサ,非メンバー,やったか！？
22:16,すやすやこんぶ,メンバー（2 か月）,なるほどね
22:17,Yohsuke,非メンバー,なるほどちゃうわ
22:17,KUMATO KUROGUM,メンバー（6 か月）,きちゃか？
22:19,ディア,メンバー（6 か月）,きちゃ？
22:19,KEN IKE,非メンバー,きたか？
22:21,*れいうじようむ*,非メンバー,ん？
22:27,DK,非メンバー,流れが...........
22:32,ムクムク,メンバー（1 年）,わくわくわくわくわくわくわくわくわく
22:35,バベル・ボブル,非メンバー,リオン様の全ての感情が見れる配信
22:39,さしはら,メンバー（6 か月）,やったか！？
22:42,その辺の石,非メンバー,CMの後で？
22:44,すやすやこんぶ,メンバー（2 か月）,なるほどね、何も分からん
22:46,おい、お茶,非メンバー,なるほどね
22:46,ムイ,非メンバー,なるほど(理解してない)
22:46,すてねこりるら,メンバー（1 年）,ずっと待ってますが
22:47,ナオチャン,非メンバー,同じことしか言ってないw
22:50,Dr.ジャッカル,非メンバー,なるほどね
22:50,noob,非メンバー,!info
22:51,Yohsuke,非メンバー,あ、そういうパッケージ？
22:56,けんいち,非メンバー,お嬢どないやねん
23:03,ゆえ,メンバー（1 年）,がんばえ~
23:03,すてねこりるら,メンバー（1 年）,いきなり来たら笑うが
23:08,魂魄燐子,非メンバー,ん？
23:09,ありー,非メンバー,なるほどね…？
23:11,hide,非メンバー,β世界線か？
23:14,シロウサ,非メンバー,草
23:14,orange,非メンバー,今来た、これどういう配信？
23:17,Schloss Greed,非メンバー,見つかりましたか...?
23:17,檸檬汁,非メンバー,ん？
23:18,今井キャディ,非メンバー,？
23:19,ワイス,メンバー（2 か月）,ん？
23:22,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,これが…あの伝説の…にじ3D…？
23:22,コウユージ,メンバー（1 年）,:_はてな::_はてな:
23:22,メロンパン,非メンバー,鷹宮CPU使用率90%
23:22,バー・ドリンク,非メンバー,ん？
23:25,TOMO,非メンバー,だめそう
23:25,もつアヤカ,非メンバー,もちパチかわいいなぁ
23:25,さぬきち,メンバー（2 か月）,振り出しに戻った？
23:26,すめしおいしい,非メンバー,失敗ｗ
23:27,せんしゅ,メンバー（1 年）,輪ゴムがやっぱりだめなのか？
23:27,天沢,非メンバー,あ？
23:31,じよのじ,非メンバー,首が変に曲がってるの希望
23:31,留学生ベン君,非メンバー,え？
23:36,kyame106,非メンバー,見つかったんか?
23:43,びーぐるいーぐる,メンバー（1 年）,たいへん
23:46,Paper Tiger,メンバー（1 年）,助けてマネージャー！！
23:47,ありー,非メンバー,次元だもんね…
23:50,*ひめはる*,非メンバー,見つけても使いこなせないという
23:50,仙波山senbayama,メンバー（1 か月）,:_はてな:
23:51,WADA,非メンバー,次元超え過ぎて、急にモニターから出てこないでよね
23:56,檸檬汁,非メンバー,未来人沸いてて草
23:56,いっと,メンバー（1 年）,1年近くかかったからな
23:56,フレキシブル鈴木,非メンバー,ええんやで…落ち着いて…
23:56,Sync-しんく-,非メンバー,すごい眠れる配信ですねこれ
24:01,TOMO,非メンバー,未来に生きてる人いるやん
24:01,Mercury Hg,非メンバー,封印されし3D
24:01,ムイ,非メンバー,5000人がお預け食らってますが
24:03,amukatJPN,非メンバー,αからβへ飛んでるのか
24:03,ガンマ,非メンバー,にじさんDってそんなに難しいのか？
24:05,すやすやこんぶ,メンバー（2 か月）,一年待ってるしこのぐらいは誤差も誤差よ
24:07,浜ハマジ,非メンバー,徳政令カード！！
24:08,レインハーツ,非メンバー,？？？
24:08,*れいうじようむ*,非メンバー,それは大変やね
24:10,うちなーぐち,メンバー（6 か月）,BGMで寝落ちできる
24:12,*ひめはる*,非メンバー,そんな楽にできてたまるか
24:12,衝撃のセンちゃん,メンバー（1 年）,次元超えてえらい
24:21,寿莉,非メンバー,次元切り替えるの、大変らしいねぇ
24:27,ヴァイス,非メンバー,失敗した失敗した失敗した失敗した失敗したってならんように祈るしかない………
24:27,Unplugged,非メンバー,？？？
24:30,*れいうじようむ*,非メンバー,まず寝ます
24:32,_______,非メンバー,がんばれ👍
24:32,血塗られたトマト,非メンバー,BGMのせいで眠くなるんだけど
24:34,たぬぽん,非メンバー,？？？
24:35,すやすやこんぶ,メンバー（2 か月）,ﾃﾛﾛﾛｰﾝ
24:35,さとあさ,非メンバー,？？？？
24:41,_______,非メンバー,おやすみ〜
24:41,西野,メンバー（6 か月）,おやすみ〜
24:46,魂魄燐子,非メンバー,？？？
24:52,焼いたおもち,非メンバー,狩野のバイオ配信かな
24:55,silver Kleine,非メンバー,ワンパチ
25:01,ぎるばーとぐれいぷ,非メンバー,オッズ変わった？
25:01,檸檬汁,非メンバー,エラー音w
25:02,インヘリットグレース,非メンバー,ジョンタイター。お嬢はにじ３Ｄを使えるようになるのか？
25:06,いっと,メンバー（1 年）,え？
25:08,ひよ。,非メンバー,BGMが一丁前に早朝感出してんだよな
25:11,❰敗中❱,新規メンバー,30分までならはかちぇにもう一回聞けるで？
25:15,Jonathan protection 2nd,非メンバー,....????
25:17,浜ハマジ,非メンバー,ワームホールを探す旅！
25:17,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,～次元を超える旅～
25:19,Joker Joker,非メンバー,・・・。
25:30,amukatJPN,非メンバー,バラフライエフェクトしちゃった？
25:32,しょぴ,非メンバー,がんばれー！！！！！！！
25:32,まんぷく,非メンバー,やっぱり0が未来なのか
25:34,Arcversyl the Frost Knight,非メンバー,Hey Rion 😺
25:42,キュアおじ,メンバー（1 か月）,ASMRですか？
25:45,天沢,非メンバー,壁?
25:48,すめしおいしい,非メンバー,虚無
25:50,寿莉,非メンバー,焦らずやってもろてー
25:50,たぬぽん,非メンバー,逆！？
25:51,R W,非メンバー,この世界戦でも…だめか…
25:51,タチバナタスク,非メンバー,え？
25:52,檸檬汁,非メンバー,逆？
25:54,ボン,非メンバー,逆？
25:54,バベル・ボブル,非メンバー,逆…？？
25:56,あらや,メンバー（2 年）,逆？！
25:56,ガエ,非メンバー,逆だったかもしれねえ、、、
25:57,鮭之茶漬け,非メンバー,知らんがw
25:58,仙波山senbayama,メンバー（1 か月）,あぇ～？
25:58,大隣光彦,非メンバー,逆だったかもしれねぇ
25:58,濃いめの赤,非メンバー,まだ時間単位はかかりそうかね〜
25:58,タラチオ,非メンバー,来れないならこっちから行けばいい
25:58,エムエス,非メンバー,逆だったかもしれねぇ
26:00,すやすやこんぶ,メンバー（2 か月）,逆？
26:00,検索イルカ,非メンバー,君の名は？
26:00,フレキシブル鈴木,非メンバー,逆だった…のか…？
26:03,Kelvin Lai,非メンバー,Eh?!
26:03,Dr.ジャッカル,非メンバー,逆にね
26:06,いっと,メンバー（1 年）,逆だったかもしれねぇ…
26:07,姓名,非メンバー,なんだこりゃ
26:07,TOMO,非メンバー,次元を越えるには啓蒙が足りなかった
26:07,上条かみみみ,メンバー（6 か月）,:_いいいいい::_だくてｎ:
26:07,ばす_,非メンバー,両手か？
26:07,上やん下やんっ!,メンバー（6 か月）,逆だったかもしれねぇ…
26:07,ありー,非メンバー,逆かぁ
26:09,びーぐるいーぐる,メンバー（1 年）,逆だったかもしれねぇ…
26:10,beer 7144,非メンバー,逆なのはギルさまだけ
26:10,尾裂き狐,非メンバー,機械オンチの人のセリフ味を感じる
26:10,Anya Mira / アニャミライ,メンバー（2 か月）,逆だったかもしれねぇ
26:11,リア。,非メンバー,逆…？
26:15,さぬきち,メンバー（2 か月）,ギャグ？
26:15,にゃった。,メンバー（2 か月）,なるほど
26:15,_,非メンバー,この世界の表と裏は...逆⁉︎
26:15,しょぴ,非メンバー,このままパソコンのコンセント抜きそう
26:15,まめ,非メンバー,入れ替わってる～！？
26:15,fuka fuka,非メンバー,失敗した
26:17,Yohsuke,非メンバー,椅子組み立てる？
26:20,AKI,メンバー（6 か月）,逆•••だと•••?
26:21,キャベツ太郎,非メンバー,逆じゃね？知らんけど
26:30,starduffy,非メンバー,逆に考えるんだ
26:33,朝霧,非メンバー,1.0に戻るしかねぇ
26:37,kaniko,非メンバー,逆って何ｗ
26:37,ひよ。,非メンバー,リーディングシュタイナー発動してんね
26:38,浜ハマジ,非メンバー,ポジトロン！？
26:42,Paper Tiger,メンバー（1 年）,やめて！お嬢のCPU使用率はもう200%よ！
26:42,ゆえ,メンバー（1 年）,俺たちが鷹宮だった？
26:43,すてねこりるら,メンバー（1 年）,僕たちが3Dになるのか
26:44,リア。,非メンバー,あべこんべ
26:46,フレキシブル鈴木,非メンバー,俺たちが次元下げればお嬢3Dになるのか？
26:49,せんしゅ,メンバー（1 年）,輪ゴムの音がする
26:52,すめしおいしい,非メンバー,ここはまだ夢の中なのでは？
26:53,しょぴ,非メンバー,俺らが引き込まれるんか
26:53,濃いめの赤,非メンバー,棚の横板つけ間違えた?
26:53,ペコネン,非メンバー,千年パズルやってるのか
27:01,スアレム,非メンバー,俺たちが2Dに居たってことなのか？
27:01,Jonathan protection 2nd,非メンバー,..................????
27:02,じよのじ,非メンバー,よく見たら俺3Dになってた
27:04,干されたスライム,非メンバー,コレがワンパチの呪いか、、、
27:05,キュアおじ,メンバー（1 か月）,他の配信みてみたら3Dでたのしくやってましたね
27:06,左半身浴,非メンバー,俺が3Dになってやるよ
27:08,スネークの上強攻撃,非メンバー,膨らんだり縮んだりするお嬢の胸元すき
27:11,留学生ベン君,非メンバー,リスナー3D説
27:14,WADA,非メンバー,ネックストラップから、画面に向けて設置
27:14,多くの友人に囲まれたボッチ,非メンバー,今から頭洗いますわ。
27:16,act RAITO,非メンバー,初見です！サムネ可愛かったから見に来た
27:20,茶々助。,非メンバー,俺らが3Dなんて今に始まった話じゃないでしょ
27:20,_,非メンバー,勘違いしていた...俺がなりたかったのはにじ3Dじゃない、Live2Dだったんだよ
27:21,Anya Mira / アニャミライ,メンバー（2 か月）,むしろリスナーが2Dに？
27:21,霧野律,非メンバー,自分たちが会いに行くしかない…！
27:22,ひよ。,非メンバー,俺たちがお嬢だった……？
27:26,ムイ,非メンバー,はかちぇはもう隻狼終わったから聞けそうだけど
27:26,houji66,非メンバー,人間関係も断捨離
27:27,あかしおな,非メンバー,左右が逆なのか上下が逆なのかのどっちかだな
27:29,冷やしパインの握り360円,非メンバー,にじさんでぃーどこ？？
27:30,じよのじ,非メンバー,輪ゴムの音するｗ
27:31,ヴァイス,非メンバー,4D化するか！？
27:32,田辺権太,非メンバー,「なんでだろう」ってポエムが始まるのかと思った
27:32,すやすやこんぶ,メンバー（2 か月）,分からん何も…何もわからん…
27:34,hachime,非メンバー,グウェルに続いて1D配信くるかもしれん
27:34,白秋さんHakshuu,非メンバー,このBGMめっちゃ癒される
27:36,ガエ,非メンバー,無理そうなら1D所望
27:39,かじゃ・ふっき,メンバー（6 か月）,２Dなるか
27:45,檸檬汁,非メンバー,輪ゴム用意してくる
27:45,Yomi Prisoner,非メンバー,俺たちがお嬢だった？！
27:48,スアレム,非メンバー,でびちゃんに聞こ？
27:48,Kyou K,メンバー（1 か月）,looking good today Rion
27:49,咲良レン,メンバー（6 か月）,俺たちは5G？
27:49,すてねこりるら,メンバー（1 年）,順を追ってやっていこうか
27:52,麻婆茄子,非メンバー,そうだ俺たちがそっちにいけば…！
27:56,ebiFLY,メンバー（1 か月）,有識者結構居るな
28:00,amukatJPN,非メンバー,◎表示するけど反応しない〇ゲッタンしてる△動作不良
28:03,Y N,非メンバー,2Dのお嬢も好きだよ？！もう寝ないか？！かわいい
28:03,アゲハさん,非メンバー,赤と青のつなぎ着てギター弾きながら踊る？
28:05,サイスメロ,非メンバー,俺だって二次元に入りてえんだよぉ！byマフィア○田
28:05,ほろう,非メンバー,リスナーを2Dにすることで相対的に3Dになるということですか
28:05,WADA,非メンバー,考え過ぎてパンツのゴムパチパチしてるだけだよ
28:10,ムイ,非メンバー,リスナーが2Dになるんやで
28:11,スパルタンGX,非メンバー,じゃあ4WDで。
28:13,カリステ,非メンバー,ちょっと俺たち2Dになってくるわ
28:21,岐阜県,メンバー（6 か月）,あい
28:21,里,非メンバー,りょ
28:21,咲良レン,メンバー（6 か月）,再起動りょ！
28:21,ばす_,非メンバー,いってら
28:22,ゴールドパンプキン,メンバー（1 年）,いってら
28:22,コウユージ,メンバー（1 年）,:_にゃい:
28:22,まろまろ,非メンバー,りょ〜
28:23,Coumarin,非メンバー,りょ
28:29,すてねこりるら,メンバー（1 年）,困ったときは再起動
28:29,檸檬汁,非メンバー,鼓膜がぁ
28:29,うさだ,メンバー（2 か月）,りょ
28:36,Rose Rumble,非メンバー,どうしようもなさすぎる今を生きてる人初めて見た
28:36,夏目なな,非メンバー,しいたけ目似合う大好き
28:37,上やん下やんっ!,メンバー（6 か月）,あーね
28:40,とらくしい,メンバー（1 年）,おかえり
28:40,ハーラワッター,非メンバー,リアップは結局なんて書いてあったんだ？
28:48,フレキシブル鈴木,非メンバー,おかえり！(大声)
28:48,メンタルアイオン,非メンバー,おかえりー
28:50,ヴァイス,非メンバー,おかえりー
28:50,Anya Mira / アニャミライ,メンバー（2 か月）,きちゃー
28:55,wind star,非メンバー,おかえり
28:55,苦し紛れのちゃぶ台返し,メンバー（1 か月）,おかえりなさい
28:56,KOO,メンバー（1 か月）,おかえり
28:58,*いかふらい,非メンバー,おかえりなさい
29:00,覚夜-かぐや-,非メンバー,なー
29:00,るこん,非メンバー,おかえり
29:00,岐阜県,メンバー（6 か月）,おかえり
29:05,さりあり,非メンバー,なーーーー
29:06,留学生ベン君,非メンバー,おかえりー
29:06,カジキ目黒,非メンバー,お！おかえり！
29:12,すやすやこんぶ,メンバー（2 か月）,んなぁ～？
29:12,Roro Roro,非メンバー,なーー
29:14,お茶っ葉,非メンバー,鷹宮リオン３Dきちゃ？:yougotthis::yougotthis::yougotthis:
29:14,いっと,メンバー（1 年）,おかえり？
29:14,檸檬汁,非メンバー,iPhoneX
29:19,*れいうじようむ*,非メンバー,んなぁ～
29:20,amukatJPN,非メンバー,🚑
29:22,橘たれまよ,メンバー（1 年）,🚑
29:22,_ MIZUKI,非メンバー,上に余計なの出てる
29:22,砂,非メンバー,おかえりー
29:22,ロメル・ロメロ,非メンバー,ワンパチかわいい
29:26,すてねこりるら,メンバー（1 年）,なー
29:27,すやすやこんぶ,メンバー（2 か月）,んなぁなち
29:30,ワイス,メンバー（2 か月）,んなぁ
29:34,有酸素くん,非メンバー,なー
29:36,アルデンテ,非メンバー,おやおやおや
29:39,ありー,非メンバー,んなぁ
29:42,すいに,非メンバー,んなぁ～
29:43,ヒイロ,新規メンバー,あれ？
29:46,じよのじ,非メンバー,？！
29:46,エムエス,非メンバー,上になんか見えとるね
29:48,鋼鉄鋼,新規メンバー,あ
29:48,サイスメロ,非メンバー,iPhone エーーークッス！！
29:48,ホウオウ[Ho-Oh],新規メンバー,おかえりー
29:48,蓬莱来訪,メンバー（1 年）,おかえり
29:52,此花葵,非メンバー,わあ！
29:52,0616 sasa,非メンバー,これもし出来なかったらサムネどうなるんだろ
29:53,綾乃姫,メンバー（6 か月）,おお？？！
29:53,びーぐるいーぐる,メンバー（1 年）,あえ
30:00,スアレム,非メンバー,！？
30:08,ぬぽぬぽ第三轟沈号,非メンバー,おっ
30:10,鋼鉄鋼,新規メンバー,あ
30:11,衝撃のセンちゃん,メンバー（1 年）,！？
30:15,すてねこりるら,メンバー（1 年）,リアクションで驚かせてくる
30:18,久保勇二,非メンバー,ん？
30:20,じよのじ,非メンバー,ッスー
30:20,上やん下やんっ!,メンバー（6 か月）,あ…？
30:26,ぷぅ,非メンバー,ｽｰ
30:26,バベル・ボブル,非メンバー,ガス漏れてるか？
30:26,いぬ大福,メンバー（1 年）,お?
30:26,とらくしい,メンバー（1 年）,にじさんじアプリ繋がってないね
30:27,negi,非メンバー,ん？
30:27,天沢,非メンバー,おおお?
30:27,岐阜県,メンバー（6 か月）,ん？
30:29,すてねこりるら,メンバー（1 年）,ｯｽｰ
30:32,*いかふらい,非メンバー,どうしようもなく今を生きてる感じか
30:33,ばす_,非メンバー,考えろ……
30:33,Rose Rumble,非メンバー,確変きた？
30:36,サイスメロ,非メンバー,ﾝｰｰｰｰｰｰｰ
30:42,鋼鉄鋼,新規メンバー,蚊？
30:47,Simone Conte,非メンバー,what's happening?
30:47,Yomi Prisoner,非メンバー,んんんんんんんんんんんん
30:50,フィジカルハイポーション,新規メンバー,かわいい
30:50,ふぁます,非メンバー,蚊が飛んでる
30:51,Shiro Kuma,非メンバー,※お嬢のCPUがフリーズする音
30:52,じよのじ,非メンバー,それか？
30:54,Dream Air,非メンバー,エラーぽい？
30:54,寿司ナイト,非メンバー,ついに
30:56,増殖パスタ,非メンバー,唸リオン
30:57,ワイス,メンバー（2 か月）,お？
31:00,ハルジオン,メンバー（1 年）,それだ！
31:00,名前なし男,非メンバー,おっと？
31:00,ありー,非メンバー,やったか！？
31:02,よつばと。,非メンバー,んー
31:03,ぎゆむ,非メンバー,お！？
31:03,いっと,メンバー（1 年）,そうだぞ
31:06,Simone Conte,非メンバー,ichi no kata
31:10,せんしゅ,メンバー（1 年）,かわいい
31:11,魂魄燐子,非メンバー,ん？
31:14,多くの友人に囲まれたボッチ,非メンバー,👏！
31:15,DJ Slash-M,非メンバー,にじ3D有識者頼らないの偉くないけど偉い
31:15,フレキシブル鈴木,非メンバー,そうだね
31:19,じよのじ,非メンバー,BGMたすかる
31:24,とっくり,新規メンバー,ついに！
31:24,ヒルケン,メンバー（1 年）,お！？
31:24,amukatJPN,非メンバー,飛べよおおおおおおおおおおおおお
31:24,咲良レン,メンバー（6 か月）,おおお！？
31:24,ToMas,非メンバー,きちゃああああああああ
31:26,_シムロ,非メンバー,おお
31:26,衝撃のセンちゃん,メンバー（1 年）,きちゃ！？
31:27,ame,非メンバー,！！！
31:27,いぬ大福,メンバー（1 年）,おおおお!!
31:27,chun min _,新規メンバー,！！
31:27,can-toku CANトク,非メンバー,これか！
31:28,びーぐるいーぐる,メンバー（1 年）,うおおおおお
31:28,れい、魔法科高校の重砲兵,メンバー（6 か月）,いけ！
31:28,ゆーき。,メンバー（1 年）,きちゃ！？
31:28,一ノ瀬としゆき,メンバー（1 年）,びっくりした
31:32,頼咲あぎり,非メンバー,！！！
31:32,葉加瀬 冬雪 / Hakase Fuyuki,確認済み,いけた？！
31:32,長屋,非メンバー,おっ？！
31:33,ユニバァァァス,メンバー（6 か月）,こい！！
31:34,じよのじ,非メンバー,天才！
31:35,すやすやこんぶ,メンバー（2 か月）,完全に理解した！？
31:35,Kin Lam,非メンバー,！？
31:35,びんす,メンバー（2 年）,おおお
31:35,MeLon,非メンバー,お？
31:36,orange,非メンバー,お？
31:38,K T,非メンバー,おおーー？！
31:39,カレット,非メンバー,ついに！？
31:41,リュウ,新規メンバー,おお！
31:46,いっと,メンバー（1 年）,はかちぇ！？
31:46,じよのじ,非メンバー,はかちぇもよう見とる
31:46,べっすぅ,非メンバー,おおお
31:46,まめ,非メンバー,きちゃ！？
31:47,上やん下やんっ!,メンバー（6 か月）,はかちぇ！
31:47,eland19,非メンバー,ついに
31:47,ばす_,非メンバー,はかちぇいるｗｗｗｗ
31:50,AKI,メンバー（6 か月）,:_きちゃ::_きちゃああああ::_きちゃあああ::_はてな::_はてな:
31:50,tamonization,非メンバー,どうだ！
31:50,❰敗中❱,新規メンバー,はかちぇが来たｗ
31:52,バベル・ボブル,非メンバー,はかちぇもきちゃ！！！
31:52,りゅー,非メンバー,はかちぇ草
31:53,にゃった。,メンバー（2 か月）,はかちぇぇ
31:53,Shiro Kuma,非メンバー,はかちぇもよう見とる
31:56,スパルタンGX,非メンバー,はかちぇおるやん
32:01,さしはら,メンバー（6 か月）,はかちぇもようみとる
32:02,フィジカルハイポーション,新規メンバー,はかちぇも:_きちゃ::_きちゃああああ::_きちゃ::_きちゃあああ::_にょろにょろ:
32:08,マクスウェル方程式,非メンバー,え？葉加瀬配信終わったん？
32:08,なぎさ,非メンバー,はかちぇ見守ってくれ！
32:14,里,非メンバー,・・・・またフェイントなのか・・・？！？
32:14,ivan,メンバー（6 か月）,えっ?!
32:15,すめしおいしい,非メンバー,分かってなさそう
32:17,檸檬汁,非メンバー,はかちぇもよう見とる
32:21,スアレム,非メンバー,草
32:21,デッドプール,非メンバー,きちゃ？
32:26,檸檬汁,非メンバー,もう一個w
32:27,白ワインうまい,非メンバー,葉加瀬いた
32:28,amukatJPN,非メンバー,ヘルプはかちぇー！
32:29,とっくり,新規メンバー,はかちぇ！？
32:31,むせる,非メンバー,はかちぇ助けて
32:31,ゴールドパンプキン,メンバー（1 年）,もう一個草
32:32,うしんちゅう,非メンバー,はかちぇたのむ
32:32,Y N,非メンバー,葉加瀬寝てくれ…
32:33,かなつき,メンバー（6 か月）,草
32:39,あらや,メンバー（2 年）,葉加瀬このあと雀魂だがｗ
32:45,吾輩は100万回生きたネコである,非メンバー,ん？
32:45,さしゅ,非メンバー,はかちぇは死んだら即終了配信だったか
32:45,matsumi hanatsuki,非メンバー,消えた…
32:45,ちょろまかし,非メンバー,はかちぇやれてて草
32:46,カジキ目黒,非メンバー,消えたーー！！
32:50,サブカルおじさん,メンバー（6 か月）,何なら通話しちゃいなよｗ
32:50,いくらくん,メンバー（2 か月）,おかわり草
32:51,すてねこりるら,メンバー（1 年）,とうとうくるか！！！
32:52,大隣光彦,非メンバー,まさか？！
32:53,いろはに,メンバー（6 か月）,はかちぇよく使ってるから
32:57,すてねこりるら,メンバー（1 年）,へ？
32:57,日向白,非メンバー,:buffering:
33:00,Kin Lam,非メンバー,？
33:00,HisagiShigure,非メンバー,え？
33:05,つな,非メンバー,え？
33:05,咲良レン,メンバー（6 か月）,ループか〜ら〜の〜？
33:08,nihon jin,非メンバー,まさか！
33:09,プチトマト,非メンバー,死んだら終わり系配信だったのか
33:10,あやなぎ,非メンバー,こいっ！こいっ！
33:11,ぷぅ,非メンバー,くる？
33:15,シロウサ,非メンバー,お？
33:15,濃いめの赤,非メンバー,やったか!?
33:18,ついっちゃー,メンバー（1 年）,:_きちゃ::_きちゃああああ::_きちゃあああ::_はてな:
33:21,せいろ御飯,非メンバー,これがにじ３Dまるで椅子みたいだな
33:23,さしはら,メンバー（6 か月）,透明のポン！
33:23,ゴミ,非メンバー,穏やかな鳥の声草
33:25,ヒルケン,メンバー（1 年）,くる？
33:25,マナタツMH,非メンバー,確変きちゃ？
33:29,ユニバァァァス,メンバー（6 か月）,ヌルっとお披露目しそう
33:29,鋼鉄鋼,新規メンバー,にじ３Dお嬢か？
33:30,アイゼン,非メンバー,勝ったな
33:30,hide,非メンバー,飛べよおおおおおおおおお
33:33,スアレム,非メンバー,くるのか…あいつが…
33:34,クロカン,非メンバー,何も居ないのにカチカチ、、、
33:36,ワイス,メンバー（2 か月）,はかちぇ麻雀前にあざっす
33:38,せんしゅ,メンバー（1 年）,待つよ
33:40,_ MIZUKI,非メンバー,おおおおおおおおおおおお
33:40,すめしおいしい,非メンバー,椅子が顔に見えてきた
33:44,ラララのライアン,非メンバー,今キタ。なにこの状況
33:44,さぬきち,メンバー（2 か月）,どうぞ
33:46,かなまる_kanamaru,非メンバー,やっとですか？
33:48,つぶあん,非メンバー,！？
33:48,切り抜く野菜ダイコンマン,非メンバー,くるか！
33:49,エムエス,非メンバー,はかちぇ耐久配信分で終えてきたのか・・・
33:51,上やん下やんっ!,メンバー（6 か月）,ついに来るか今夜
33:51,matsumi hanatsuki,非メンバー,勝ったな風呂食ってくる
33:53,あらや,メンバー（2 年）,ついにくしゃみ出そう
33:54,魂魄燐子,非メンバー,いけた？
33:55,KUMATO KUROGUM,メンバー（6 か月）,くるか？
33:55,Paper Tiger,メンバー（1 年）,行けんのかー？
33:56,浜雀,非メンバー,ついに？！
33:58,はぎれぎ,非メンバー,ついに～～～！？
33:58,mochi,非メンバー,来るのかぁ！！？
33:59,里,非メンバー,【定期】納税、遅い昼食、5時間のお昼寝（2度寝）を終えたリオン様はついに全てのにじ3Dトライフォースを見つける。謎解きパートに突入するものの、有能マネさんのおかげでついに…？現在、次元の壁突破中。BGM名：森の記憶。画面の情報はお嬢が更新してないので古い。
34:08,マクスウェル方程式,非メンバー,勝ったな、風呂入ってくる
34:08,不知火はぐるま,非メンバー,見つかったー？
34:10,マンハッピー,非メンバー,くしゃみが！？
34:11,Y N,非メンバー,ついに！！
34:13,遠坂风林,メンバー（2 か月）,:_やびやび::_やびやび:
34:18,上やん下やんっ!,メンバー（6 か月）,にじ3D成功の世界線？
34:19,葉加瀬 冬雪 / Hakase Fuyuki,確認済み,やったあああああああできるぞおおおお
34:20,岐阜県,メンバー（6 か月）,ついに？
34:22,留学生ベン君,非メンバー,うそ……だろ……
34:22,8917 Violacea,非メンバー,5分かきょうはもったほうだな
34:31,アベベ,非メンバー,おおお
34:32,にゃった。,メンバー（2 か月）,椅子の３Ｄ感
