timestamp,author_name,membership,text
12:18,さしはら,メンバー（7 か月）,案件もらったら結果オーライ
12:18,レンガー,メンバー（6 か月）,前日の案件の報酬は石じゃなかったのか
12:19,白城おとうさん,非メンバー,案件の反応どうだったんだろう
12:19,桔梗【楓】,メンバー（2 か月）,誰かが言ってた。課金は食事と同じだと……
12:20,Kelvin Lai,非メンバー,buy something from the suppermarket? = Sūpāmāketto kara nanika o kōnyū shimasu ka?
12:22,スルーラスト,非メンバー,ガチャは怖い文化
12:22,ブッチャー,非メンバー,自炊でウニパスタ作りましょ
12:24,しき/A91,非メンバー,今後もショウとか魅力的なキャラ増えるしね
12:25,Ns9. Ns9,非メンバー,田舎に引っ越せば家賃も安いしウーバーないから安くできるよ
12:26,咲良レン,メンバー（7 か月）,でも次のガチャはキリト来るべ？
12:26,ナツキと読むN2K,非メンバー,お嬢なら自炊した方が美味しいもの食べれそう
12:27,眠明:みんみん,非メンバー,月々
12:28,あきとん,メンバー（5 か月）,月々
12:29,きちゃまる,メンバー（1 年）,月々じゃない？
12:29,夢見なむ,メンバー（3 か月）,月やな
12:29,さしはら,メンバー（7 か月）,月々
12:29,まったび69,非メンバー,月々
12:29,裏腹さん,非メンバー,出前館のはじめ２クーポンいつまで使えるんだアレ
12:31,ぽみぽみ,非メンバー,mihoyoに取られてmihoyoから入金あるからセーフ
12:31,いぬ大福,メンバー（1 年 5 か月）,毎日
12:31,ドラキー,非メンバー,家賃高いとこ引っ越そうってやつ見た
12:31,Link零,メンバー（1 年 6 か月）,月々だと思う
12:32,mcハム,メンバー（1 年 1 か月）,現実から目をそらしてるけど自分も多分先月6桁mihoyoに渡してるかも・・・
12:33,ディアス,メンバー（3 か月）,月の課金
12:35,田尻たけやり,メンバー（1 年 6 か月）,月では
12:35,まーにゃん,非メンバー,月々
12:36,上やん下やんっ!,メンバー（7 か月）,月々な言い方感ある
12:37,M面白判定士,非メンバー,月じゃない？
12:41,milk M,非メンバー,月々でしょうね
12:46,まったび69,非メンバー,家賃は滞納できるからだっけ？
12:49,M面白判定士,非メンバー,うん
12:51,ダイツン,メンバー（1 年 4 か月）,お嬢の課金額で、叙々苑もすしざんまいでも行けたよね
12:52,天然水,非メンバー,1日ごと
12:52,すやすやこんぶ,メンバー（4 か月）,キャスのかな
12:53,文京区,メンバー（7 か月）,ファンクラブがアツすぎる
12:54,こうが,非メンバー,ほぅほぅ
12:58,クロケル,メンバー（5 か月）,はい
12:58,t i,メンバー（2 年、1 か月）,お得掲示板はマジで有用
13:00,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,あれまじで便利w
13:00,衝撃のセンちゃん,メンバー（1 年）,お得掲示板たすかる
13:01,流川めいぷる,メンバー（1 年 3 か月）,それに追加で家賃高いとこ引っ越さなきゃって迷言もある
13:01,刃,メンバー（1 年）,はい
13:02,きちゃまる,メンバー（1 年）,おとく掲示板まじでたすかる
13:03,Kelvin Lai,非メンバー,kowaii otaku cage?!?!?
13:04,きなこなこ,メンバー（1 年 9 か月）,ほんとにお得
13:05,WADA,非メンバー,それいいな
13:05,azsa Hob,非メンバー,へー
13:06,ふりーとーと,メンバー（1 か月）,良いよね
13:06,kaniko,非メンバー,お得掲示板？
13:08,赤青桃色.いろ,新規メンバー,10日の福袋買わねば！
13:08,咲良レン,メンバー（7 か月）,色んなお得情報あってすげぇってなってる
13:11,さしはら,メンバー（7 か月）,ファンクラブのコスパ良すぎる
13:11,えるみみ,非メンバー,なにそれ
13:14,しっぽもえ,メンバー（11 か月）,まじでお得な情報で助かる
13:14,M面白判定士,非メンバー,そんなにいいの？
13:15,りりうむ,メンバー（1 か月）,お得情報いっぱい
13:16,めるせです,メンバー（8 か月）,名前ｗ
13:17,上やん下やんっ!,メンバー（7 か月）,hot
13:17,諸行無常,メンバー（1 年 4 か月）,見せてええんか
13:17,ポムポムボム,メンバー（1 年 1 か月）,グラコロ教えてくれた人マジで助かった
13:18,クロケル,メンバー（5 か月）,お得しかない
13:20,kaniko,非メンバー,公開良いのか？
13:22,カラス,非メンバー,マジ？
13:22,いぬ大福,メンバー（1 年 5 か月）,掲示板たすかってる
13:22,milk M,非メンバー,攻略wiki？
13:26,すやすやこんぶ,メンバー（4 か月）,元が取れてしまう
13:27,夢見なむ,メンバー（3 か月）,お得掲示板多すぎてむしろ出費がかさむ
13:29,yohei,新規メンバー,ほんとに助かってる
13:30,ryo sawa,非メンバー,どういうファンクラブサイトよｗ
13:31,yamato 813,非メンバー,昨日ファンクラブ入って見た！
13:32,ミケ猫(Hz),非メンバー,ごきげんようですにゃ
13:33,kaniko,非メンバー,マジモンのお得なん
13:34,WADA,非メンバー,生活に根ざしてんじゃん
13:35,にゃった。,メンバー（1 か月）,必要ないものまで買って損するパターンだぞ
13:37,あらや,メンバー（1 年 11 か月）,リアルお得ｗｗ
13:37,革靴,非メンバー,リオン様お嬢様なのに掲示板の内容庶民的で草
13:37,M面白判定士,非メンバー,公開していいのか？
13:37,諸行無常,メンバー（1 年 4 か月）,人生攻略wikiじゃん
13:42,kaiei[かいえい],メンバー（11 か月）,ガチなやつだｗ
13:44,ぽっぽやき,非メンバー,草
13:44,芋男爵,メンバー（1 か月）,草
13:45,まったび69,非メンバー,草
13:45,ゆえ,メンバー（1 年）,主婦じゃん
13:45,azsa Hob,非メンバー,あ、そういうw
13:46,にんじんしりしりII,メンバー（5 か月）,ちょ、入ってくるわ
13:48,上やん下やんっ!,メンバー（7 か月）,主婦すら助かる
13:48,天然水,非メンバー,囚われてんなぁw
13:48,登坂KING,非メンバー,ファンクラブとは
13:49,モーザリオ,非メンバー,なんの掲示板だっけ？
13:50,ゴールドパンプキン,メンバー（11 か月）,お得だ
13:50,kyo_shin_hei,非メンバー,それってメン限？
13:50,りりうむ,メンバー（1 か月）,草
13:52,M面白判定士,非メンバー,ガチじゃん
13:53,らんらん,非メンバー,ファンクラブ入ったら元取れるやん！今すぐ入ってくるぜ！
13:53,山田太郎,非メンバー,草
13:53,朝飛燕,非メンバー,ファンクラブの情報じゃねえw
13:54,masterspark,メンバー（1 年 5 か月）,今来ました。おはようございます。
13:57,稲川大祐,非メンバー,それ…ファンクラブにいるのか…
13:57,トミヤ,非メンバー,庶民感ほとばしるお嬢さま掲示板
13:57,氷天るか,メンバー（1 年 1 か月）,入ろ
13:58,田尻たけやり,メンバー（1 年 6 か月）,この部屋利用するとファンクラブが実質無料になっちまうんだ
13:59,岐阜県,メンバー（10 か月）,謎の特典が充実している鷹宮ファンクラブ
13:59,文京区,メンバー（7 か月）,人生攻略Wikiは草
14:00,WADA,非メンバー,主婦の味方やん
14:00,眠明:みんみん,非メンバー,フリーフォントいいなー
14:02,きなこなこ,メンバー（1 年 9 か月）,これには主婦もにっこり
14:03,ぜろぱか,非メンバー,庶民的なクーポン情報で草
14:03,咲良レン,メンバー（7 か月）,主婦の集い感がある
14:08,ナイン,メンバー（7 か月）,生活感ありすぎる
14:08,しっぽもえ,メンバー（11 か月）,掲示板見てマックのナゲット買っちゃったよ…
14:11,あrたt あたいrhbたklt,非メンバー,何そのファンクラブ入りたい
14:12,赤青桃色.いろ,新規メンバー,へえ〜てなる
14:13,beer 7144,非メンバー,貧乏臭ない？ｗ
14:16,you,非メンバー,お嬢を支えてる庶民の知恵だな
14:19,M面白判定士,非メンバー,あるね
14:29,きゅうり。,非メンバー,昼になりました
14:30,さしはら,メンバー（7 か月）,福袋情報たすかった
14:30,眠明:みんみん,非メンバー,鷹宮ファンは主婦の集まりだった…？
14:31,ゴールドパンプキン,メンバー（11 か月）,草
14:31,よすが,メンバー（4 か月）,ライフハッカーが集結しとる
14:31,kaiei[かいえい],メンバー（11 か月）,ファンクラブとは
14:32,Ryuhei,非メンバー,それはお得だわ
14:33,夢見なむ,メンバー（3 か月）,ここのお特情報で節約したらクラブ費用実質無料
14:36,_マタタビ,非メンバー,グラコロw
14:39,ぽみぽみ,非メンバー,鷹宮まったく関係なくて草
14:39,登坂KING,非メンバー,入ろうかな
14:40,M面白判定士,非メンバー,主婦かな？
14:40,U-N-K,メンバー（1 年 5 か月）,集合知ヤバいよね
14:40,みやび,非メンバー,役立つのはそうだが無法地帯すぎるｗ
14:41,にんじんしりしりII,メンバー（5 か月）,マジでお得な情報じゃん
14:42,かく,メンバー（11 か月）,普通に嬉しい情報が多いんよ
14:43,上やん下やんっ!,メンバー（7 か月）,お昼だー
14:43,福井太郎,メンバー（3 か月）,グラコロ美味かったわ
14:43,azsa Hob,非メンバー,草
14:48,稲川大祐,非メンバー,たかみや情報じゃなくて草グラコロさっき食べました
14:48,カラス,非メンバー,おもろ
14:49,らんらん,非メンバー,よく見たら概要欄にファンクラブURLが？！
14:50,you,非メンバー,今バーガーキングも半額だっけ
14:50,赤青桃色.いろ,新規メンバー,なんかみてて楽しい
14:52,きちゃまる,メンバー（1 年）,人生の攻略サイトw
14:57,WADA,非メンバー,人生相談のコーナーとかもありそう
14:59,田中マサヒロ,非メンバー,まとめサイトやん
15:00,きゅうり。,非メンバー,人生RTA
15:00,M面白判定士,非メンバー,なんか井戸端会議みたい
15:01,諸行無常,メンバー（1 年 4 か月）,鷹宮の話してる人おるん？
15:01,はにそい,非メンバー,もう朝か
15:01,kotaro ono,非メンバー,得しかないじゃん
15:06,ゴールドパンプキン,メンバー（11 か月）,生活捗るわ～
15:08,てりたまサラミ,非メンバー,草
15:10,いぬ大福,メンバー（1 年 5 か月）,お嬢もよく来てくれるし
15:12,milk M,非メンバー,PS5の倍率低いところも書いてありそう
15:14,M,非メンバー,うまく言えないけどクーポン使うの恥ずかしいんだよな
15:20,M面白判定士,非メンバー,もうお得しかないじゃん
15:21,かたまり,メンバー（3 か月）,お得情報でファンクラブ入会を誘導するライバーの鑑
15:25,六甲おろし,非メンバー,鬼滅最終巻おいてるお店も書いてるのかな、、
15:27,みやび,非メンバー,お嬢様なのに元取るとか考えてるの・・・？
15:29,咲良レン,メンバー（7 か月）,マジ550円は安すぎる
15:33,鋼鉄鋼,非メンバー,森永卓郎が好きそう
15:34,くろるん,メンバー（3 か月）,そこの攻略サイト、ワザップがないのが助かる
15:35,上やん下やんっ!,メンバー（7 か月）,チャンネルで話題別
15:39,文京区,メンバー（7 か月）,そういうところで節約するのはまじで大切
15:39,眠明:みんみん,非メンバー,知恵袋とかありそう
15:40,azsa Hob,非メンバー,便利な掲示板
15:41,U-N-K,メンバー（1 年 5 か月）,お得掲示板とおすすめコーナーたすかる
15:41,ポムポムボム,メンバー（1 年 1 か月）,オススメ布教チャンネルもめちゃくちゃ有能よ
15:43,kaiei[かいえい],メンバー（11 か月）,わかる
15:45,いくら,非メンバー,みんなファンクラブに入ろう！
15:52,誠意冬将軍ナマクリーム,非メンバー,紙のクーポンがさいつよ
15:52,士伸,非メンバー,お嬢の配信とかFCは有識者多くて助かる
15:52,24,非メンバー,マックのクーポン使うリオン様可愛いやん
15:54,WADA,非メンバー,密かにおばあちゃんが入ってそう
15:54,氷天るか,メンバー（1 年 1 か月）,マックはネット注文できるようになって助かった
15:57,田尻たけやり,メンバー（1 年 6 か月）,みんな大好き実質無料
15:58,咲良レン,メンバー（7 か月）,対人でも安くなるなら使う
16:00,きなこなこ,メンバー（1 年 9 か月）,ポイント全額で買い物すると気持ちいいよ
16:02,上やん下やんっ!,メンバー（7 か月）,信用ソースしかない
16:05,朝飛燕,非メンバー,話の内容主婦のそれなんよ
16:07,さるぼぼ,非メンバー,ドミノピザの持ち帰り一枚タダってまだやってるのかな？
16:12,❰敗中❱,非メンバー,こんにちわリオン様ｗ
16:13,すやすやこんぶ,メンバー（4 か月）,布教チャンネルもたすかってる
16:17,赤青桃色.いろ,新規メンバー,草
16:18,ふりーとーと,メンバー（1 か月）,主婦のそれ
16:19,きちゃまる,メンバー（1 年）,オススメチャンネルの美味しい物食べて生きてる
16:25,いぬ大福,メンバー（1 年 5 か月）,うちの地元で鬼滅最終巻の限定版コンビニに売ってた
16:31,かたまり,メンバー（3 か月）,リオン様に全然興味ない人がファンクラブ入ってたら笑うｗ
16:34,みやび,非メンバー,つまりそのファンクラブに入る事でもとが取れると？
16:35,さしはら,メンバー（7 か月）,確かにおばあちゃんの知恵袋
16:39,ノーモア張り手,非メンバー,おはよう鷹宮！
16:42,上やん下やんっ!,メンバー（7 か月）,知恵袋より有能かもしれない
16:44,園崎アギト,非メンバー,クーポンは気がついたら期限切れてることってあるよね？
16:49,El mundo de Chala,非メンバー,Hi download this app to write on japonese_ ぬさくん
16:53,Kelvin Lai,非メンバー,Sorrymusin but i must work on my Intro video for Nijisaji English = 申し訳ありませんが、ニジサジ英語のイントロビデオを制作する必要があるので、リオンの周りで会いに行かなければなりません！
16:56,えるみみ,非メンバー,節約させてスパチャ投げるお金を貯めさせる
16:58,WADA,非メンバー,この時期みんなで助け合うのはいいことだ
17:00,刃,メンバー（1 年）,ファンクラブは良いぞ
17:01,すやすやこんぶ,メンバー（4 か月）,草
17:03,ションションチャンチャン,非メンバー,お嬢のリスナーの一番年齢高い人って何歳だろう？75ぐらいかな？
17:04,クロケル,メンバー（5 か月）,それは凄い
17:05,いぬ大福,メンバー（1 年 5 か月）,それは草
17:06,かく,メンバー（11 か月）,それは草
17:07,田尻たけやり,メンバー（1 年 6 か月）,草
17:07,U-N-K,メンバー（1 年 5 か月）,それはそれで
17:09,赤青桃色.いろ,新規メンバー,やば
17:09,きちゃまる,メンバー（1 年）,お得情報目当てで入るの草
17:11,あらや,メンバー（1 年 11 か月）,草
17:12,πιγούνι γενειον,非メンバー,それは定期購読なんよ
17:13,さしはら,メンバー（7 か月）,草
17:14,kaniko,非メンバー,草
17:16,咲良レン,メンバー（7 か月）,リオン様のファンクラブはお得情報満点だからいいぞ〜
17:16,衝撃のセンちゃん,メンバー（1 年）,お得板目当ては草
17:18,刃,メンバー（1 年）,それはもうただのチラシ代わりなんよ
17:18,M面白判定士,非メンバー,それは草
17:19,Ryuhei,非メンバー,ただのお得情報サイトで草
17:19,みやび,非メンバー,このファンクラブまじでお得です！毎月元が取れます！
17:22,ふりーとーと,メンバー（1 か月）,それはそれで草
17:23,夢見なむ,メンバー（3 か月）,割とありそうｗ
17:25,まったび69,非メンバー,それはもうクーポンファンクラブなんよ
17:27,藤倫【ふじりん】,非メンバー,なんかお得な情報に交じって美少女の話が流れてくるファンクラブ
17:28,kaniko,非メンバー,まとめサイト見てもろて
17:28,mobell1991,非メンバー,good morning lady Takamiya_ chu chu. what are you doing?
17:31,U-N-K,メンバー（1 年 5 か月）,お得から始まる恋もいいじゃない
17:31,クロケル,メンバー（5 か月）,メンバーシップも同様
17:33,凛ちゃん,非メンバー,Mr.cheesecakeたべてほしい
17:33,きゅうり。,非メンバー,主婦層が増えたら草
17:34,文京区,メンバー（7 か月）,お得情報があると聞いてって人はいたなw
17:35,mcハム,メンバー（1 年 1 か月）,怪しくなってきた
17:36,ポムポムボム,メンバー（1 年 1 か月）,500円払ってそれはお得の価値観ズレてるだろw
17:36,上やん下やんっ!,メンバー（7 か月）,草、でもお釣りが来るクオリティ
17:36,❰敗中❱,非メンバー,特典利用全くしない人やんかｗ
17:36,milk M,非メンバー,鷹宮ファンクラブ限定クーポン発行して
17:37,福井太郎,メンバー（3 か月）,集合知
17:38,にゃった。,メンバー（1 か月）,業者が宣伝のため入ってくる時
17:39,すやすやこんぶ,メンバー（4 か月）,あり得なくもないの草
17:41,すのら,非メンバー,にじさんじのファンとしゃべりたいっていう理由で入ってもいい？
17:42,完全体綾鷹,メンバー（6 か月）,リオン様ごきげんよう
17:42,かたまり,メンバー（3 か月）,主婦の友社で紹介されたらバズる
17:43,El mundo de Chala,非メンバー,I dont know what I wrote
17:44,田尻たけやり,メンバー（1 年 6 か月）,鷹宮がおまけっていわれそう
17:44,ちこぴ,メンバー（10 か月）,あさかちゅ
17:45,赤青桃色.いろ,新規メンバー,月々のお金支払いでお得ではない？
17:46,yukky,非メンバー,入るべきか悩む
17:48,WADA,非メンバー,へーここの管理人はVtuberっていうのか
17:48,米、,非メンバー,クーポン券めっちゃある本みたいなもんか
17:48,にんじんしりしりII,メンバー（5 か月）,草
17:49,誠意冬将軍ナマクリーム,非メンバー,有料クーポンサイト
17:50,咲良レン,メンバー（7 か月）,お得のファン？
17:54,Kelvin Lai,非メンバー,Lmao
17:54,田中マサヒロ,非メンバー,毎月クーポン更新
17:58,Cee Unreal,非メンバー,sky is blue
18:01,もじもじモーグリ,新規メンバー,草
18:03,ナナ,非メンバー,おはよう！
18:04,Kyou K,新規メンバー,Looking good today RIon 🙂
18:07,みやび,非メンバー,英語強いって聞きました
18:09,革靴,非メンバー,Chu chuは草
18:09,モーザリオ,非メンバー,海外は夜だからねえ
18:13,ションションチャンチャン,非メンバー,ファンクラブ入ってないけど、今の聞く限り何の為のかわからんな
18:15,上やん下やんっ!,メンバー（7 か月）,もうHello
18:16,#ZK_闇世界の夜空くん,非メンバー,初見だぜ‼
18:16,El mundo de Chala,非メンバー,Oh_ you know English?
18:16,ノーモア張り手,非メンバー,ポケトークは？
18:17,まったび69,非メンバー,お嬢も眼が覚めてきたな
18:19,くろるん,メンバー（3 か月）,今日発音悪くね？
18:19,誠意冬将軍ナマクリーム,非メンバー,イメージキャラクター鷹宮リオン
18:21,kaiei[かいえい],メンバー（11 か月）,よく言われるんだ…
18:23,ちぇぇん,非メンバー,今なら月額４９０円でお得情報見れるって母に伝えてこようかな
18:23,Kelvin Lai,非メンバー,Sleepy Rion = best girl fosure!
18:24,三月ウサギ,非メンバー,お昼なのに？
18:25,メッサメリメラ,非メンバー,午後や
18:28,ゆえ,メンバー（1 年）,よく言われます…
18:29,ふりーとーと,メンバー（1 か月）,よく言われるよ…ね
18:31,たこ焼きマン,非メンバー,もうひるじゃ
18:32,千呪村正,非メンバー,おはようございます、ん？
18:34,レンガー,メンバー（6 か月）,ここ夜10時
18:37,カニカンガルーと,非メンバー,魔法使いなの？
18:37,M面白判定士,非メンバー,場所によるね
18:43,Kelvin Lai,非メンバー,@El mundo de Chala she only knows basic english i belive
18:44,azsa Hob,非メンバー,充電した？
18:44,誠意冬将軍ナマクリーム,非メンバー,どっちかの夜は昼間
18:46,赤青桃色.いろ,新規メンバー,ふつうだよ
18:48,きなこなこ,メンバー（1 年 9 か月）,ポケトークきちゃ？
18:48,夢見なむ,メンバー（3 か月）,変わらなくない？
18:49,文京区,メンバー（7 か月）,いい声ですよ
18:49,ノーモア張り手,非メンバー,え…?
18:51,きちゃまる,メンバー（1 年）,いつも通りじゃない？
18:51,たこ焼き,メンバー（1 年 2 か月）,そうかな？
18:52,❰敗中❱,非メンバー,ここの会員とマジでなにが違うのかが解らんのよねｗ
18:52,ションションチャンチャン,非メンバー,音質悪いのはいつものこと
18:52,mcハム,メンバー（1 年 1 か月）,感じないけど？
18:53,ゆえ,メンバー（1 年）,いつも通りかと
18:54,_マタタビ,非メンバー,そう？
18:55,完全体綾鷹,メンバー（6 か月）,よみうりランドぶりにお嬢見たけどほんと可愛いですね
18:55,えるみみ,非メンバー,発音って言ってるよ
18:56,M面白判定士,非メンバー,普通だよ
18:56,咲良レン,メンバー（7 か月）,普通だよ
18:57,レンガー,メンバー（6 か月）,別に
18:57,スルーラスト,非メンバー,いつも通りかな
18:57,くろるん,メンバー（3 か月）,音質じゃなくて英語の発音が悪い
18:58,もじもじモーグリ,新規メンバー,ちょっとキャス見たい
18:58,山田太郎,非メンバー,気にならないが
18:58,さるぼぼ,非メンバー,そんなことないと思う
18:59,上やん下やんっ!,メンバー（7 か月）,発音だからポケトークかどうか
18:59,田中マサヒロ,非メンバー,いつも通りやで
19:00,ブッチャー,非メンバー,なんかガサガサは聞こえる
19:00,いぬ大福,メンバー（1 年 5 か月）,おまかんじゃね?
19:00,にゃった。,メンバー（1 か月）,ポケトーク使ってないって事
19:01,すやすやこんぶ,メンバー（4 か月）,発音って言ってるよ
19:02,紅葉,メンバー（10 か月）,かわいい
19:02,四季巧,メンバー（7 か月）,普通では？
19:04,かたまり,メンバー（3 か月）,ポケトーク芸やってよ
19:04,しっぽもえ,メンバー（11 か月）,いつもどおり
19:05,トミヤ,非メンバー,頭はともかく音質はいいよ
19:06,ゆえ,メンバー（1 年）,良い声よ
19:07,吉田圭太,非メンバー,スピーカーで聞いてる分には大丈夫
19:12,M面白判定士,非メンバー,来るか？
19:13,azsa Hob,非メンバー,してないかー
19:13,さしはら,メンバー（7 か月）,英語力切れたか
19:14,園崎アギト,非メンバー,いつも通り
19:17,you,非メンバー,寝起きだからでは？
19:17,❰敗中❱,非メンバー,音は変わらんよ？
19:18,藤倫【ふじりん】,非メンバー,2窓してるからよく分かんない
19:20,ダイツン,メンバー（1 年 4 か月）,このままでも特に気にならないけどね
19:21,#ZK_闇世界の夜空くん,非メンバー,チャンネル登録と高評価してきたぜ‼
19:22,衝撃のセンちゃん,メンバー（1 年）,英語=機械
19:23,もじもじモーグリ,新規メンバー,キャスの時見たい音です
19:25,桔梗【楓】,メンバー（2 か月）,いつもどおりよ
19:25,くろるん,メンバー（3 か月）,音質は同じ
19:27,きなこなこ,メンバー（1 年 9 か月）,くるぞ
19:27,みやび,非メンバー,おまかんか
19:29,赤青桃色.いろ,新規メンバー,鷹宮リオン声ソムリエなのかも
19:30,吉田圭太,非メンバー,ガサガサはなんとなくあるかも
19:33,園崎アギト,非メンバー,それキツいな
19:33,咲良レン,メンバー（7 か月）,ガサガサ音はいつものこと
19:34,子麗,非メンバー,いつもどおり可愛いよ
19:35,上やん下やんっ!,メンバー（7 か月）,英語力のほう
19:35,Kelvin Lai,非メンバー,Waiting for her english only stream 😆
19:36,ちこぴ,メンバー（10 か月）,発音悪くね？って書いてたよんw
19:38,はやてまるまる,非メンバー,音質問題ないよ
19:38,ハーマイオニー・グレンジャー,非メンバー,ホラー配信始まったな
19:38,レンガー,メンバー（6 か月）,生活音じゃないか
19:40,みやび,非メンバー,ピロン
19:41,にゃった。,メンバー（1 か月）,英語の発音のことですよ
19:41,うさだ,メンバー（2 か月）,ごきげんよう〜
19:42,_マタタビ,非メンバー,でた翻訳ww
19:44,まんぷく,非メンバー,耳に何か飼ってる
19:44,M面白判定士,非メンバー,英語力充電忘れた？
19:44,えるみみ,非メンバー,来たｗ
19:47,田中マサヒロ,非メンバー,ガサつきボイス
19:48,きなこなこ,メンバー（1 年 9 か月）,草
19:50,レイ,非メンバー,kusa
19:50,t i i t,非メンバー,草
19:51,文京区,メンバー（7 か月）,誰よその女
19:52,きちゃまる,メンバー（1 年）,ポケトーク宮たすかる
19:53,刃,メンバー（1 年）,でたわねポケトーク
19:53,いぬ大福,メンバー（1 年 5 か月）,流暢たすかる
19:54,M面白判定士,非メンバー,ピロン
19:54,ゆーき。,メンバー（1 年 4 か月）,でたわね
19:55,岐阜県,メンバー（10 か月）,let's do a best today
19:56,すやすやこんぶ,メンバー（4 か月）,いつもの
19:56,Link零,メンバー（1 年 6 か月）,草
19:56,しまりん,非メンバー,お嬢の綺麗な声と綺麗なBGMしか聞こえんよ
19:56,珈琲牛乳,非メンバー,翻訳芸たすかる
19:56,ツクシ-294-,非メンバー,誰よその女！
19:56,SOLO BADGUY,メンバー（2 年）,草
19:56,にゃった。,メンバー（1 か月）,だれに向かって？
19:57,Roy,非メンバー,ポケトーク芸人
19:57,さしはら,メンバー（7 か月）,きちゃw
19:58,切り抜く野菜ダイコンマン,非メンバー,えらい発音よくね？
19:58,t i,メンバー（2 年、1 か月）,ぞい！
19:58,みやび,非メンバー,英語力たけぇな
19:59,赤青桃色.いろ,新規メンバー,あれ？
20:03,M面白判定士,非メンバー,でたわめ
20:06,Russell,非メンバー,let's do our best today
20:06,まんぷく,非メンバー,英語縛り配信期待されとるが
20:06,El mundo de Chala,非メンバー,That’s interesting_ can you say “ I love Chanel”?
20:07,上やん下やんっ!,メンバー（7 か月）,英語の時の方が音質定期
20:08,大隣光彦,非メンバー,まぁ、もう半分終わってるんですけどね
20:08,❰敗中❱,非メンバー,すっごいハッキリ聞こえとるやんかｗ
20:10,junper475,非メンバー,寝起きとは思えない流暢さ
20:10,千呪村正,非メンバー,Let's do it!
20:11,にゃった。,メンバー（1 か月）,ポケトーク拒否
20:11,てつ坊,メンバー（1 年 4 か月）,遅れたごきげんよう～
20:12,きなこなこ,メンバー（1 年 9 か月）,きちゃーって翻訳するとどうなる？
20:13,配信とお肉,非メンバー,あれ
20:17,[Ruby] Gizzybe,非メンバー,Good morning!
20:17,ノーモア張り手,非メンバー,ポケトークきちゃあああ
20:17,モーザリオ,非メンバー,全くガサガサいってないぞ
20:18,ふりーとーと,メンバー（1 か月）,ぼくは大丈夫です
20:18,くもりのち晴れ,非メンバー,周囲の物音
20:19,咲良レン,メンバー（7 か月）,リオン様が何かいじってる音だよ
20:20,珈琲牛乳,非メンバー,声変わりした？？
20:21,鋼鉄鋼,非メンバー,今日はダラダラします
20:22,夢見なむ,メンバー（3 か月）,ガサガサ音せんよ？
20:24,みやび,非メンバー,声質違いますね
20:27,スルーラスト,非メンバー,衣ずれの音じゃない？
20:31,ふっきー,非メンバー,全然がさがさいってない
20:31,えるみみ,非メンバー,英語の時声違いすぎん？
20:32,てりたまサラミ,非メンバー,草
20:33,WADA,非メンバー,ハローとオッケーw
20:34,_マタタビ,非メンバー,Google！？
20:35,KOO,新規メンバー,うまーい
20:36,Ke Qin,非メンバー,kusa
20:36,諸行無常,メンバー（1 年 4 か月）,ファンクラブ加入してきた
20:37,いぬ大福,メンバー（1 年 5 か月）,ガサガサしてないぞ?
20:40,kaniko,非メンバー,終わり
20:41,はやてまるまる,非メンバー,ガサガサ音しないよ 聞いてる人のほうじゃね
20:41,千呪村正,非メンバー,日本語縛られたらもう翻訳出来ないねぇ
20:43,カラス,非メンバー,終了
20:44,Ke Qin,非メンバー,hello siri
20:44,切り抜く野菜ダイコンマン,非メンバー,単語じゃなくて文章で頼むわ
20:45,いくら,非メンバー,草
20:45,山田太郎,非メンバー,うちの音量じゃガサガサ聞こえないが
20:48,阿部慎之助,非メンバー,中身なくね？
20:48,ダイツン,メンバー（1 年 4 か月）,お嬢の服の布が擦れてる音じゃない？
20:48,Kelvin Lai,非メンバー,Rion english only stream Doko?!?!?
20:50,岐阜県,メンバー（10 か月）,ハローとオッケー縛り配信
20:51,さしはら,メンバー（7 か月）,ハローハローハロー
20:52,きなこなこ,メンバー（1 年 9 か月）,Hello可愛い
20:54,真木夏緒,非メンバー,やあ＾＾
20:55,Cee Unreal,非メンバー,Rionenglish is ok
20:56,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,イヤホンすると後ろで作業音?みたいなのが聞こえる
20:59,田中マサヒロ,非メンバー,ネイティブだからね
21:05,みやび,非メンバー,昼になった
21:07,gakuzin,非メンバー,hey guys
21:09,上やん下やんっ!,メンバー（7 か月）,縛りは不向き
21:12,Hello World,非メンバー,充電式だからな
21:13,t i,メンバー（2 年、1 か月）,草
21:14,あらや,メンバー（1 年 11 か月）,草
21:15,いぬ大福,メンバー（1 年 5 か月）,ポケトーク、ガチ恋勢いそう
21:15,赤青桃色.いろ,新規メンバー,英語配信するならポケトークにギャラ払わなきゃ
21:17,KUMATO KUROGUM,メンバー（6 か月）,流暢な英語だなァ(棒)
21:18,モーザリオ,非メンバー,にじさんじで一番英語ダメそうなのって誰？
21:25,咲良レン,メンバー（7 か月）,風邪か？
21:31,たこ焼き,メンバー（1 年 2 か月）,風邪？
21:33,しき/A91,非メンバー,リオン様はハローが言えるネイティブ
21:33,吉田圭太,非メンバー,最近寒いからあったかくしてもろて
21:34,珈琲牛乳,非メンバー,今日一日なにするのか英語で話して
21:34,きちゃまる,メンバー（1 年）,最近寒いからね
21:34,文京区,メンバー（7 か月）,ずびずび
21:35,ノーモア張り手,非メンバー,吸い出そう
