timestamp,author_name,membership,text
1:01:51,鷹宮鉄格子さん,メンバー（6 か月）,ショーシャンクは映画好きにおすすめ聞くと必ず入るからそのせいでアンチがいるくらい良作って聞いた
1:01:51,百鬼きよたん,新規メンバー,仏様お掃除完了!!
1:01:53,すてねこりるら,メンバー（1 年）,ショーンオブザデッド
1:01:58,安藤仁,メンバー（6 か月）,ラムダニキ
1:02:01,咲良レン,メンバー（6 か月）,おすすめの映画なぁ〜呪怨
1:02:01,ジョンドウ,非メンバー,羊たちの沈黙
1:02:02,いもすけ,非メンバー,最強のふたり
1:02:15,WADA,非メンバー,みんながいうのほぼ見たことあって嬉しい
1:02:22,Zん星人,非メンバー,ベタなのだとインセプションとか
1:02:29,すやすやこんぶ,メンバー（2 か月）,ふむ
1:02:30,上やん下やんっ!,メンバー（6 か月）,グランドイリュージョン
1:02:33,計算ドリル,非メンバー,ハングオーバー同時視聴
1:02:36,あむちー,非メンバー,逆ににわかと思われる的な
1:02:37,切り抜く野菜ダイコンマン,非メンバー,アベンジャーズシリーズ
1:02:42,大隣光彦,非メンバー,No. 1って難しいよね
1:02:42,鷹宮鉄格子さん,メンバー（6 か月）,でもいい映画なんだよなぁ
1:02:49,アッシュ,非メンバー,みんないいって言うからなもういいやろってなりがち
1:02:53,ナタ,非メンバー,グランド・イリュージョンも素敵な娯楽映画
1:02:55,simasima oni,非メンバー,ミケ？
1:02:58,626KiDD,非メンバー,Giggle All The Way
1:03:04,やぎ座,メンバー（1 か月）,ネタバレやん・・・
1:03:05,にゃった。,メンバー（2 か月）,長い映画だからねぇ
1:03:05,ムイ,非メンバー,あれは逆転劇
1:03:09,es5470,非メンバー,ショーシャンクすこ
1:03:15,360度,非メンバー,あまりにも人気あるからな、定番すぎるよな
1:03:15,ゴールドパンプキン,メンバー（1 年）,草
1:03:15,文京区,メンバー（6 か月）,半沢直樹じゃん
1:03:16,たいぽん,非メンバー,銀行員！？
1:03:18,あやせ,メンバー（1 年）,ニューシネマパラダイスすき
1:03:21,上やん下やんっ!,メンバー（6 か月）,監獄…銀行…おや…？
1:03:29,咲良レン,メンバー（6 か月）,ざっくり説明たすかる
1:03:30,トレモロ,非メンバー,スタンド・バイ・ミーいいよね
1:03:31,レンガー,メンバー（6 か月）,グレーテストショーマンみた？
1:03:33,zaqro/ザクロ,メンバー（1 年）,グリーンマイル
1:03:36,おんせん,非メンバー,グーニーズとかどうでしょう
1:03:36,佐門内藤,非メンバー,笑える系が見たいなぁ
1:03:41,マサキ,非メンバー,コンスタンティン
1:03:46,ふりーとーと,メンバー（1 か月）,おめおめ
1:03:46,文京区,メンバー（6 か月）,:_おめおめ::_おめおめ:
1:03:47,ゴールドパンプキン,メンバー（1 年）,おめおめ
1:03:49,咲良レン,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:03:51,へいべ,メンバー（1 か月）,:_おめおめ::_おめおめ:
1:03:51,サコッティ,非メンバー,おめー
1:03:54,zaqro/ザクロ,メンバー（1 年）,レインマン
1:03:54,すやすやこんぶ,メンバー（2 か月）,誕生日前:_おめおめ::_おめおめ:
1:03:55,たいぽん,非メンバー,おめでとー
1:03:55,さしはら,メンバー（6 か月）,:_おめおめ::_おめおめ:
1:03:56,ムクムク,メンバー（1 年）,ほえ～
1:04:00,Ryo F,非メンバー,シックスセンス面白いですよ
1:04:00,すてねこりるら,メンバー（1 年）,ライフイズビューティフルとか
1:04:00,ブリセニョアントニ,非メンバー,映画じゃないけど大友克洋さんのメモリーズは腹を抱えたで
1:04:00,WADA,非メンバー,レオンも実際子供がついてきたら困るよな
1:04:03,じろまる。,新規メンバー,:_おめおめ::_おめおめ:
1:04:06,ユウ:湊斗:,メンバー（6 か月）,:_おめおめ::_おめおめ:
1:04:06,いぷしろん,メンバー（2 年）,おめでとー
1:04:07,Taki Utako,非メンバー,おめでとう🎉
1:04:11,ちこぴ,メンバー（6 か月）,あれは上がる
1:04:12,Rしろっぷ,非メンバー,ブルースブラザーズええよ
1:04:12,レンガー,メンバー（6 か月）,ミュージカルはあまり好きじゃないけどショーマンはめちゃ刺さった
1:04:14,つな,非メンバー,グレーテストショーマンは本当に良かった
1:04:17,上やん下やんっ!,メンバー（6 か月）,好きそう
1:04:20,果実赤い,非メンバー,何事！？
1:04:21,ニントキ,非メンバー,かわいい
1:04:23,咲良レン,メンバー（6 か月）,かわいい
1:04:23,KAZ TAL,非メンバー,酒場のとこ好き
1:04:32,Taki Utako,非メンバー,かわいい
1:04:34,白虎,非メンバー,this is meだった希ガス
1:04:35,レンガー,メンバー（6 か月）,ディス・イズ・ミーねw
1:04:44,檸檬汁,非メンバー,パプリカはやべえ
1:04:44,四季龍神,非メンバー,南極料理人イイヨ
1:04:54,あとらんてぃす,メンバー（2 年）,トゥルーマン・ショーも好きだな(全然違う)
1:04:54,天草ヨウ,非メンバー,こんにちは
1:04:54,夏草レミ,非メンバー,かわいい
1:05:04,OLSEN ELIZABETH,非メンバー,アベンジャーズ
1:05:07,ひろたか,非メンバー,チャーリーとチョコレート工場もいい
1:05:07,蜂蜜かりんとう,非メンバー,アニメ映画だけど東京ゴッドファーザーズおすすめ
1:05:09,赤木四郎,非メンバー,ヘアスプレーもええで
1:05:09,上やん下やんっ!,メンバー（6 か月）,すき
1:05:12,ふりーとーと,メンバー（1 か月）,シザーハンズ好きだわ！！
1:05:18,T N,メンバー（1 年）,報われない主人公系が好きなんね
1:05:24,鷹宮鉄格子さん,メンバー（6 か月）,アルマゲドンは泣かんやつおらんやろ
1:05:24,文京区,メンバー（6 か月）,草
1:05:30,まめ,非メンバー,；；
1:05:31,にゃった。,メンバー（2 か月）,ウィノナ・ライダーどこ行った
1:05:32,レンガー,メンバー（6 か月）,デップならコープスブライド＃１よ
1:05:39,木刀,非メンバー,ブレイキングバッドいいぞ
1:05:41,コウユージ,メンバー（1 年）,興行的に成功し過ぎてベタになってしまった
1:05:49,シトロエン,非メンバー,ディープインパクト良いです
1:05:51,ラングレー,非メンバー,エアロスミス～(コンビニ入店)
1:05:53,夏草レミ,非メンバー,ブラックスワン好きそうですね
1:05:56,simasima oni,非メンバー,ミュージカル映画抵抗ないタイプなのね
1:05:56,キンジン,非メンバー,ヘアスプレーは？
1:05:57,檸檬汁,非メンバー,聞いたことあるけど見たことないんだよなぁ
1:06:01,うりゅー,非メンバー,スウィーニー・トッド好きそうね
1:06:01,けーこ,非メンバー,レ・ミゼラブルとかどう？
1:06:05,りまー,非メンバー,インド映画見よう
1:06:08,咲良レン,メンバー（6 か月）,かわよ
1:06:11,トレモロ,非メンバー,タイタニックが一番感動した
1:06:11,かなつき,メンバー（6 か月）,ファントムがイケメンで好き
1:06:13,あっきゅあ,非メンバー,歌えるのすごい
1:06:16,あらあらあらら,非メンバー,それこそレミゼラブルとか
1:06:18,なつなつの実,新規メンバー,レミゼラブル
1:06:23,大か彼方,非メンバー,メリーポピンズ
1:06:27,πιγούνι γενειον,非メンバー,ハイスクールミュージカルとかどう？
1:06:34,simasima oni,非メンバー,ニューヨークで見たの？すご
1:06:35,T N,メンバー（1 年）,本場で見るとシャンデリア落ちてくるのかなり迫力あるよね
1:06:38,へんてこベビたん,メンバー（6 か月）,ムーランルージュまた見たくなった
1:06:39,ムイ,非メンバー,お嬢様要素回収
1:06:42,K T,非メンバー,ララランド観てそう
1:06:46,shin M,非メンバー,ララランドはどうなん
1:07:02,だすきん,非メンバー,ミュージカル映画見たことない、魅力教えてほしい
1:07:04,キンジン,非メンバー,ミュージカル自体は観に行く？
1:07:04,ふじ・きりお,メンバー（2 年）,ファントムオブパラダイスもいいよ
1:07:06,あらあらあらら,非メンバー,ミュージカル映画労働者のシーンから始まりがち
1:07:07,あっきゅあ,非メンバー,ララランドハッピーエンドじゃないから…
1:07:07,Ryo F,非メンバー,ファイトクラブ見ようぜ
1:07:09,檸檬汁,非メンバー,てってって
1:07:14,樂春レイチェル,非メンバー,kawaii
1:07:14,あやせ,メンバー（1 年）,きっとうまくいく とかもすき
1:07:15,安藤仁,メンバー（6 か月）,オンリーザブレイブ悲しいけど良かった
1:07:19,K T,非メンバー,好きそうｗ
1:07:22,ダイツン,メンバー（1 年）,実写アラジン見てみたいんだけど面白いのかな
1:07:24,しっぽもえ,メンバー（1 年）,かわいい
1:07:27,simasima oni,非メンバー,なんでやろなあ
1:07:29,tresjonsa,非メンバー,ツイン・ピークス
1:07:29,咲良レン,メンバー（6 か月）,かわいいすき
1:07:29,上やん下やんっ!,メンバー（6 か月）,ラ・ラ・ランドはハピエンとは…
1:07:33,劉•晓明,非メンバー,kawii
1:07:39,檸檬汁,非メンバー,ディズニーとかも見てそう
1:07:41,コウユージ,メンバー（1 年）,良い映画だからじゃね？
1:07:44,にゃった。,メンバー（2 か月）,エマ・ストーンがかわいいから
1:07:46,お腹空いた,非メンバー,終わりの何とも言えない感情やばい
1:07:48,ダイツン,メンバー（1 年）,ほぅ
1:07:57,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,オチはアレだったけど
1:08:01,ラングレー,非メンバー,実写はあらゆる範囲で怖いんだわ
1:08:03,夏草レミ,非メンバー,ライオンキングめっちゃ行きたい
1:08:05,アッシュ,非メンバー,日本でミュージカル映画文脈なく流行りがち
1:08:06,レンガー,メンバー（6 か月）,実写ディズニーはシンデレラがお勧めかな
1:08:07,ヤブイヌ,非メンバー,アラジン一人で見に行ったらカップルだらけだった
1:08:11,Ryo F,非メンバー,スターウォーズやインディージョーンズみたいなのは見ない？
1:08:13,ポテトフック,非メンバー,リアタイ初見てす
1:08:13,旨塩キャベツ,非メンバー,ただただ山寺さんがすごい
1:08:15,すてねこりるら,メンバー（1 年）,100だと有名な物で埋まっちゃうな
1:08:18,檸檬汁,非メンバー,わはっはーすごいだろー
1:08:18,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,ショーシャンクが好き
1:08:21,DestinyKamal,非メンバー,Now You See Me「グランドイリュージョン」おすすめ
1:08:26,大隣光彦,非メンバー,死ぬ前に100本見なきゃ
1:08:39,kidori nejima,非メンバー,ブルースブラザーズの奥さんが歌うとこ好きよ
1:08:45,ジョンドウ,非メンバー,あー
1:08:47,はむ,新規メンバー,スパイダーバース結構刺さった
1:08:48,上やん下やんっ!,メンバー（6 か月）,あー知ってる
1:08:53,K N,非メンバー,天使にラブソングを、とかベタかもしれんけど割りと好き
1:09:06,咲良レン,メンバー（6 か月）,リオン様も歌うからプリンセスだね
1:09:06,DestinyKamal,非メンバー,Now You See Me「グランドイリュージョン」おすすめ
1:09:08,ムイ,非メンバー,シュガーラッシュオンラインでそれネタにされてて笑った
1:09:08,ついっちゃー,メンバー（1 年）,じゃあ鷹宮プリンセスじゃん
1:09:14,大隣光彦,非メンバー,だから、お嬢も急に歌うのか
1:09:17,へんてこベビたん,メンバー（6 か月）,姫、お歌のお時間です
1:09:19,檸檬汁,非メンバー,ながい
1:09:20,ノノサメ,非メンバー,こんにちは
1:09:24,すてねこりるら,メンバー（1 年）,インセプション面白いけどね
1:09:25,すやすやこんぶ,メンバー（2 か月）,長かったっけアレ
1:09:25,Gustav MK,非メンバー,長いけどめちゃすき
1:09:28,simasima oni,非メンバー,急に歌うよ～
1:09:28,きちゃまる,メンバー（1 年）,インセプションはたしかに長かった
1:09:30,360度,非メンバー,コッポラやで
1:09:33,bo b,非メンバー,インタステラーが長い
1:09:33,たねもとはる,メンバー（2 か月）,ハッピーバースディとかお嬢好きそう
1:09:38,ムクムク,メンバー（1 年）,インセプションはおもしろいってききます
1:09:41,Aki,非メンバー,ウォームボディ
1:09:44,レンガー,メンバー（6 か月）,パシフィックリム、いいぞぉ
1:09:45,鷹宮鉄格子さん,メンバー（6 か月）,クリストファーノーランの映画は長いしめちゃ難しいけどおもしろい
1:09:48,イャンホッホ,非メンバー,イーグルアイ おもしdesuyo
1:09:49,咲良レン,メンバー（6 か月）,お歌たすかる
1:09:50,原ちゃん,非メンバー,インセプション面白かったけど途中寝そうになる
1:09:56,Takkun,非メンバー,おうたたすかる
1:09:56,T N,メンバー（1 年）,マウイの曲すき
1:10:00,式一,非メンバー,マウイの歌すき
1:10:03,安藤仁,メンバー（6 か月）,英国王のスピーチ面白かった
1:10:03,山口,非メンバー,面白いよ見たほうがいい
1:10:06,Zん星人,非メンバー,英国王のスピーチメッチャ面白かった
1:10:06,DestinyKamal,非メンバー,Now You See Me「グランドイリュージョン」おすすめえいが
1:10:06,ふりーとーと,メンバー（1 か月）,面白かったよ、ぜひ見て
1:10:08,Aki,非メンバー,意外とあっさりした映画だったな
1:10:10,あやせ,メンバー（1 年）,ブラック・スワンおもしろかた
1:10:13,豆腐だと思う,非メンバー,なんか目が眠そう
1:10:14,すてねこりるら,メンバー（1 年）,ブラックスワンおもしろいよなー
1:10:18,ラングレー,非メンバー,タイトル忘れたけどディカプリオが精神病院に捜査しに行くやつ好き
1:10:22,文京区,メンバー（6 か月）,ソーシャルネットワーク好き
1:10:22,こっぱむ,メンバー（1 年）,ブラックスワンは人を選びすぎる
1:10:24,卜伝,非メンバー,あれ好き
1:10:24,上やん下やんっ!,メンバー（6 か月）,いい年代だったんだ
1:10:29,山口,非メンバー,レ・ミゼラブルは舞台も見たけど面白かった
1:10:31,アッシュ,非メンバー,セッション好き
1:10:33,Aki,非メンバー,セッションは神！！！！
1:10:35,πιγούνι γενειον,非メンバー,ブラックスワンのエグ味も好きよ
1:10:42,サブカルおじさん,メンバー（1 年）,「英国王のスピーチ」はみとけぇ
1:10:43,360度,非メンバー,マッドマックスは頭空っぽになって良いぞ
1:10:44,kiki,非メンバー,羊たちの沈黙
1:10:57,にゃった。,メンバー（2 か月）,メッセージはカルトムービー
1:10:57,ラングレー,非メンバー,マッドマックスは頭空っぽで見られていいぞ
1:10:58,あらあらあらら,非メンバー,2010年代はウルフオブウォールストリートが一番面白かった
1:11:01,DestinyKamal,非メンバー,Now You See Me (2013)「グランドイリュージョン」おすすめえいが
1:11:04,kidori nejima,非メンバー,TEDの地上波版はよくあれ全年齢に収めたよなって
1:11:04,かたまり,メンバー（2 か月）,エクスペンタブルズも2010年
1:11:05,すやすやこんぶ,メンバー（2 か月）,ばかうけ草
1:11:05,ニワシキ,非メンバー,第九地区すき
1:11:05,あっきゅあ,非メンバー,うぇ～～
1:11:10,ムイ,非メンバー,頭空っぽにしてみれる映画すこ
1:11:11,安藤仁,メンバー（6 か月）,ジョーブラックをよろしく、めちゃくちゃ好き
1:11:14,フェレお,非メンバー,初見
1:11:14,上やん下やんっ!,メンバー（6 か月）,キングスマンか
1:11:17,あやせ,メンバー（1 年）,見た
1:11:20,360度,非メンバー,見た
1:11:22,文京区,メンバー（6 か月）,みてないや
1:11:22,サコッティ,非メンバー,みてない
1:11:29,Takeちゃん,非メンバー,見たよ
1:11:29,そいたす,非メンバー,パラサイトみた、トイレでたばこ吸うシーンが好き
1:11:35,fanta,非メンバー,見た！
1:11:35,360度,非メンバー,あんまり韓国映画見ないけど、おもしろかったな
1:11:40,さしはら,メンバー（6 か月）,まだみてない
1:11:41,szk,非メンバー,Netflixにパラサイトきたね
1:11:50,かなつき,メンバー（6 か月）,ホラーの方なら見た
1:11:53,Aki,非メンバー,奥さんエッチすぎる
1:11:55,ラングレー,非メンバー,シャッターアイランドだったわありがとう
1:12:01,サコッティ,非メンバー,舞元が新感染めっちゃ泣けておススメって言ってた
1:12:05,天城,メンバー（2 か月）,草
1:12:05,コウユージ,メンバー（1 年）,怪文書
1:12:09,青間ソラ,メンバー（1 年）,草
1:12:10,かるもの,非メンバー,韓国映画の生々しさは良きものがある
1:12:13,くろるん,メンバー（2 か月）,？？
1:12:13,* logs,非メンバー,草
1:12:17,遼/Ryo,非メンバー,草
1:12:18,ホウオウ[Ho-Oh],新規メンバー,:_くさくさ:
1:12:21,simasima oni,非メンバー,冬休みやで
1:12:22,さしはら,メンバー（6 か月）,10年ぶり？？
1:12:24,しあの,非メンバー,草
1:12:24,サコッティ,非メンバー,草
1:12:25,大隣光彦,非メンバー,映画を一本みた満足感
1:12:28,ふりーとーと,メンバー（1 か月）,怖い人いる
1:12:28,きちゃまる,メンバー（1 年）,やばくて草
1:12:34,ムクムク,メンバー（1 年）,わかる
1:12:36,妄想者ゆぷずせ,新規メンバー,長文でただ当たり前のこと言ってるだけで草
1:12:37,仙波山senbayama,メンバー（2 か月）,１がすきだなーやっぱ
1:12:37,しっぽもえ,メンバー（1 年）,わかる
1:12:38,KUMATO KUROGUM,メンバー（6 か月）,ツッコミどころが多過ぎる
1:12:40,ニワシキ,非メンバー,やっぱ1作目なんよ
1:12:45,れもにか,メンバー（2 か月）,学生証の発行日確認して欲しい
1:12:45,咲良レン,メンバー（6 か月）,パイレーツ1は神作よ
1:12:49,レンガー,メンバー（6 か月）,１はいいよね…１は
1:12:50,私は大砲よ,非メンバー,1しか見てないな
1:12:51,かるもの,非メンバー,パイレーツオブカリビアンはシリーズ進むごとに複雑になる
1:12:51,山田ウッディー,非メンバー,トイストーリー4おもちろかったぁー
1:13:00,かじゃ・ふっき,メンバー（6 か月）,1すき
1:13:00,よもきれ,非メンバー,学校は基本関係者以外立ち入り禁止だよ
1:13:00,ニワシキ,非メンバー,calibian?
1:13:00,文京区,メンバー（6 か月）,カリビアンドットコム
1:13:00,レンガー,メンバー（6 か月）,Caribbean
1:13:01,まこも,非メンバー,パラサイトテレビでやるよ
1:13:07,ちゅんちゅん丸,非メンバー,最後の海賊
1:13:07,ラングレー,非メンバー,クラーケンに呑まれる奴までは好きだわ
1:13:13,あっきゅあ,非メンバー,スペルむずかしいね
1:13:21,にゃった。,メンバー（2 か月）,わかる
1:13:22,私は大砲よ,非メンバー,キングダムハーツの題材にもなってるシーンか
1:13:27,tresjonsa,非メンバー,花様年華
1:13:28,Anya Mira / アニャミライ,メンバー（2 か月）,わかる
1:13:28,すてねこりるら,メンバー（1 年）,久しぶりのコメント
1:13:29,レンガー,メンバー（6 か月）,3以降がちょっと微妙だな
1:13:30,Yisrine Yuuki,非メンバー,Your name?
1:13:36,まろまろ,非メンバー,パイレーツオブカリビアンおもしろいねぇ
1:13:38,大隣光彦,非メンバー,好きな映画の時は語彙力低下
1:13:42,ダイツン,メンバー（1 年）,酒を飲み干せ～！→ED。これ最高
1:13:42,へんてこベビたん,メンバー（6 か月）,覚えてないや
1:13:47,πιγούνι γενειον,非メンバー,ちょっとデッドマンズチェストの中途半端感は気になったけれど、ね
1:13:47,楓シオン,非メンバー,ジョゼと虎と魚たち観たい
1:13:47,ちゅんちゅん丸,非メンバー,∠(￣^￣)
1:13:47,遼/Ryo,非メンバー,覚えてへん
1:13:49,かえる,非メンバー,記憶力いいなぁ
1:13:49,ついっちゃー,メンバー（1 年）,ヨーホー
1:13:51,文京区,メンバー（6 か月）,1しかみたことないや
1:13:51,上やん下やんっ!,メンバー（6 か月）,ある
1:13:56,レンガー,メンバー（6 か月）,コンパスをカチって閉じるのすき
1:13:57,WADA,非メンバー,お嬢は歌から覚えるんだんね
1:14:00,ふりーとーと,メンバー（1 か月）,最高だね
1:14:03,しっぽもえ,メンバー（1 年）,かっけぇんだ
1:14:05,すやすやこんぶ,メンバー（2 か月）,ほう
1:14:05,遼/Ryo,非メンバー,ネタバレやん
1:14:07,K T,非メンバー,反響すごかったみたいだね
1:14:08,Ryuhei,非メンバー,それは私も好き
1:14:09,さしはら,メンバー（6 か月）,あー思い出した
1:14:09,360度,非メンバー,1は起承転結も素晴らしいわ
1:14:11,橘たれまよ,メンバー（1 年）,わかる
1:14:11,かたまり,メンバー（2 か月）,マイナーだけどキアヌリーブス主演のリプレイスメント面白くてオススメです
1:14:12,鷹宮鉄格子さん,メンバー（6 か月）,パイレーツのテーマをチェロで弾く二人組の動画、リオン様めっちゃ好きそう
1:14:12,ついっちゃー,メンバー（1 年）,ED後の次回匂わせすき
1:14:16,T N,メンバー（1 年）,2の最後も胸熱
1:14:18,ぶらいす,非メンバー,ほんとかっけぇ
1:14:25,ハーマイオニー・グレンジャー,非メンバー,えぇ！？最後酒を飲み干すんですか！？
1:14:25,きなこなこ,メンバー（1 年）,まじかっけえ
1:14:28,咲良レン,メンバー（6 か月）,パイレーツまた見たくなったわ
1:14:29,にゃった。,メンバー（2 か月）,３とか4の記憶がない
1:14:34,橘たれまよ,メンバー（1 年）,パイレーツはジョニーデップかっこいいって言ってるうちに始まって終わる
1:14:34,360度,非メンバー,わかる
1:14:34,あっきゅあ,非メンバー,最後パタンするんだ…
1:14:34,ゴールドパンプキン,メンバー（1 年）,曲いいのわかる
1:14:38,上やん下やんっ!,メンバー（6 か月）,次回に引く感じが好き
1:14:41,ジョンドウ,非メンバー,バルボッサほんとすき
1:14:44,ダイツン,メンバー（1 年）,あの開幕から盛り上げるGMたまらない
1:14:44,ふりーとーと,メンバー（1 か月）,わかる
1:14:59,サイスメロ,非メンバー,一時ずっとループして聴いてたな
1:15:07,檸檬汁,非メンバー,盛り上がる曲してる
1:15:09,KUMATO KUROGUM,メンバー（6 か月）,この前、探索中のすやすやタイムの時に居た人やんけ
1:15:14,ダイツン,メンバー（1 年）,なんなら、2作目のデッドマンズチェストもオススメ
1:15:20,ムイ,非メンバー,ジャック・スパロウがイカダに乗って漂流して拾われる最後は感動でしたねー
1:15:20,ムクムク,メンバー（1 年）,かわいい
1:15:20,rie,新規メンバー,pirate of carribean 最高
1:15:28,ブッチャー,非メンバー,ロード・オブ・ザ・リング
1:15:36,kubonishi,非メンバー,グロいの平気？
1:15:37,私は大砲よ,非メンバー,バトルシップ好き
1:15:40,Smug Pink Rem,非メンバー,Marley and Me
1:15:42,ムクムク,メンバー（1 年）,プライベートライアン！
1:15:43,レンガー,メンバー（6 か月）,ナルニア国物語のライオンと魔女悪くなかった
1:15:44,安藤仁,メンバー（6 か月）,スキャンダル面白かった
1:15:46,t i,メンバー（2 年）,闇がないラインナップだね
1:15:49,bo b,非メンバー,グリーンブックは？
1:15:53,れもにか,メンバー（2 か月）,グラン・トリノはいいぞ
1:15:56,檸檬汁,非メンバー,わかんない
1:15:56,あっきゅあ,非メンバー,いいね
1:15:57,カク。キク,非メンバー,また渋い映画を
1:15:57,ねとり,非メンバー,ホビット
1:15:58,転生ラック。,非メンバー,今来ました！昨日のNJUお疲れさまでした！
1:15:59,トレモロ,非メンバー,知らないなー
1:15:59,橘たれまよ,メンバー（1 年）,グラントリノめっっっちゃすこ
1:15:59,ムクムク,メンバー（1 年）,知りませんです
1:16:01,鉄山某,非メンバー,クリント・イーストウッド監督の
1:16:02,ラングレー,非メンバー,そろそろ枠がはみ出そう
1:16:05,マット,非メンバー,知ってる
1:16:06,360度,非メンバー,イーストウッドか
1:16:08,K T,非メンバー,はえー
1:16:08,t i,メンバー（2 年）,わかる
1:16:10,simasima oni,非メンバー,しらね
1:16:13,檸檬汁,非メンバー,あらすじどんな感じなの？
1:16:13,にゃった。,メンバー（2 か月）,くりきんとん？
1:16:14,きちゃまる,メンバー（1 年）,クリント・イーストウッドのやつだ
1:16:14,Mojinova,非メンバー,Hello Rion-san! 今日は。。。三十歳になったです。誕生日だから。
1:16:16,夏草レミ,非メンバー,グラントリノ？さわりだけ教えてください
1:16:22,山口,非メンバー,スターリングラードとかは？
1:16:24,永遠の独り身,非メンバー,ヒロアカしか思いつかんかった
1:16:24,上やん下やんっ!,メンバー（6 か月）,イーストウッド
1:16:33,檸檬汁,非メンバー,草
1:16:37,楊子儀,非メンバー,音楽の神 - 鷹宮リオン:yougotthis:
1:16:39,文京区,メンバー（6 か月）,へえ〜
1:16:40,咲良レン,メンバー（6 か月）,うん？
1:16:42,fleur-de-lis,非メンバー,ダーティーハリーは好き
1:16:45,鉄山某,非メンバー,イーストウッドは俳優としても監督としても凄いなあ
1:16:48,ふりーとーと,メンバー（1 か月）,映画大好きだねｗ
1:16:52,WADA,非メンバー,渋オジが好きなんだ
1:16:59,そいたす,非メンバー,そうね
1:17:09,360度,非メンバー,古き良き、頑固おやじ
1:17:09,ポムポムボム,メンバー（1 年）,またおじさんじゃん
1:17:09,鷹宮鉄格子さん,メンバー（6 か月）,テッドみたいな下ネタ系は無理？
1:17:12,ムイ,非メンバー,渋おじが好きなのか？
1:17:12,ラングレー,非メンバー,しんみり系？
1:17:15,サコッティ,非メンバー,クリント・イーストウッドだとスペースカウボーイも良かったなぁ
1:17:21,かたまり,メンバー（2 か月）,ヒロアカの映画メチャクチャ名作だと思う。心底おもしろい
1:17:29,mur 429,非メンバー,ワイルド・スピードおすすめ
1:17:33,八角シキミ,非メンバー,クリントイーストウッドはおちゃめおじいちゃんだよ
1:17:33,木刀,非メンバー,草
1:17:38,すてねこりるら,メンバー（1 年）,ネタバレやめてください！
1:17:42,サブカルおじさん,メンバー（1 年）,ネタバレ禁止！
1:17:45,Mojinova,非メンバー,Birthday while watching Rion-san chat... nice.
1:17:45,へんてこベビたん,メンバー（6 か月）,聞きたいな
1:17:47,さしはら,メンバー（6 か月）,言えないんだけど（フラグ）
1:17:51,ダイツン,メンバー（1 年）,チャッピーって知ってる？
1:17:54,増殖パスタ,非メンバー,ネタバレ無しでオススメすんの難しい
1:17:56,にゃった。,メンバー（2 か月）,最近のね
1:17:56,カク。キク,非メンバー,最近のやつだね
1:17:58,アッシュ,非メンバー,イーストウッドが昔西部劇出てたメタになってるんだよな
1:17:58,赤木四郎,非メンバー,運び屋の奴もあったね
1:17:59,bo b,非メンバー,運び屋
1:18:07,あぶのーまる,非メンバー,運び屋
1:18:11,Aki,非メンバー,ミリオンダラーベイビーは泣いた
1:18:15,Yota,非メンバー,何だっけ
1:18:18,樂春レイチェル,非メンバー,hakobiya
1:18:27,山口,非メンバー,運び屋だね
1:18:28,tresjonsa,非メンバー,去年マリエンバートで
1:18:29,コウユージ,メンバー（1 年）,そのまんまの名前
1:18:32,樂春レイチェル,非メンバー,運び屋ですね
1:18:32,檸檬汁,非メンバー,おじいちゃんのやつ？
1:18:34,ブッチャー,非メンバー,トランスポーター？
1:18:36,ナイン,メンバー（6 か月）,リオン様エリザベスタウンもおすすめです。
1:18:38,kubonishi,非メンバー,リオン様は映画同時視聴しないんですか？
1:18:42,夏草レミ,非メンバー,運び屋気になる
1:18:45,トレモロ,非メンバー,ぽっぽ屋？
1:18:48,アバンギャルド田中,メンバー（2 か月）,「恋愛」とは何か悩んだ時はある少年の告白を観るといい
1:18:51,takashi ookawa,非メンバー,帰ってきたヒトラー面白かったよ
1:18:53,ラングレー,非メンバー,ハンコックとかアイアムレジェンドとかどうですか？
1:18:55,樂春レイチェル,非メンバー,可愛い
1:19:01,Silve/シルバ,メンバー（6 か月）,ジュマンジが好きなんだ…
1:19:05,Light links,非メンバー,BGM寝かしに来てるもしかして??
1:19:07,サイスメロ,非メンバー,ラッシュアワー好き
1:19:09,サコッティ,非メンバー,この中で一つだけ選ぶとしたら何？
1:19:16,ショーカ,非メンバー,グラントリノ良い話だった
1:19:22,えぼあぼ,メンバー（2 か月）,沈黙シリーズは不朽の名作だと思うんですよ
1:19:22,Doe John,非メンバー,ゴースト？
1:19:24,Mojinova,非メンバー,30誕生日。。。そんな日に来るとは。。。思うはかったな。。。
1:19:26,にゃった。,メンバー（2 か月）,ホラー？
1:19:28,咲良レン,メンバー（6 か月）,それ泣けるやつやん
1:19:34,れもにか,メンバー（2 か月）,何となく思い出せる
1:19:35,360度,非メンバー,あーなんかあったな
1:19:40,えぼあぼ,メンバー（2 か月）,ジャックフロストパパは雪だるま
1:19:42,山口,非メンバー,なんか見たことあるような
1:19:42,すてねこりるら,メンバー（1 年）,みたことあるような
1:19:42,takashi ookawa,非メンバー,最後溶けそう
1:19:45,樂春レイチェル,非メンバー,よきよき
