timestamp,author_name,membership,text
51:31,Zdden,非メンバー,ganbare
51:31,Cooky,非メンバー,今週のコントきたー！
51:33,響兎ーHibitoー,非メンバー,コント助かる!!
51:34,from part,非メンバー,草
51:34,富岡ハヤトン,メンバー（1 年）,草
51:36,Yui Feria,非メンバー,刻晴でも余裕やろ
51:36,とみ,非メンバー,全然削れんねぇ！！！
51:36,nasu bi,非メンバー,攻撃手段の少ないものの末路
51:37,ちょも。,非メンバー,頑張れこくせい
51:38,りや,非メンバー,元素反応はできるから火→雷でいいぞ
51:38,雨蜘蛛,非メンバー,本日のこんと
51:38,マロシグ,非メンバー,ガイア使え
51:38,ふりーとーと,メンバー（1 か月）,だから言ったのに
51:38,appティオ,非メンバー,ぺちぺちするしかないｗ
51:39,kaka _,非メンバー,コントｗ
51:43,さしはら,メンバー（7 か月）,コントの時間だあああ
51:43,tetonano,非メンバー,後6分はある！
51:44,式色,非メンバー,凝光さえいれば
51:44,machine m.,非メンバー,今すぐ凝光育てるんだ!!!
51:45,MA SIZU,非メンバー,どうしてクレーの（）
51:49,游华,非メンバー,コットきた
51:51,atまつ,非メンバー,今日のコント助かります
51:52,はにそい,非メンバー,ヒルチャール語で書いてないから
51:53,乃介,メンバー（1 年 5 か月）,時間はあるからいけそう
51:54,ふー!,非メンバー,クレーの次の火力が落ちすぎだなwww
51:54,eku n,非メンバー,刻晴で倒せそうだな
51:55,咲良レン,メンバー（8 か月）,3桁でも立派なダメージだよ
51:57,ゴールドパンプキン,メンバー（1 年）,無効って出てるねえ
51:57,文京区,メンバー（6 か月）,草
51:57,富岡ハヤトン,メンバー（1 年）,刻晴いてよかったねぇ
51:57,游华,非メンバー,コント
51:59,アポロン様ぁ〜!,非メンバー,ガイア先輩で殴り倒せる
52:04,とみ,非メンバー,凝光もタルタリヤもサボるから...
52:05,MA SIZU,非メンバー,コクセイでゴリオシできそう
52:06,zakone,非メンバー,こくせいでやれとるやん
52:06,ごまだれ,非メンバー,ギリギリ間に合うかな？
52:07,雨蜘蛛,非メンバー,こくせーちゃんが輝いてる（死去
52:08,いぬ猫,非メンバー,なんだかんだ減ってきた
52:10,360度,非メンバー,炎まくのは無意味ではないし
52:11,Stereochrome,非メンバー,がんばえｗｗ
52:15,マロシグ,非メンバー,メインアタッカークレーしかいないのつらすぎる
52:17,サイスメロ,非メンバー,アタッカーもっと育成せんとなぁ
52:18,Glanz,非メンバー,LOL punishment
52:18,ハム介,非メンバー,ミホヨにいってもｗ
52:21,JuneTwist,非メンバー,コクセイで半分いけてるやん
52:21,ケロキー,非メンバー,ちゃんと説明読めよｗ
52:22,咲良レン,メンバー（8 か月）,それだけクレーが強いってことだな
52:22,とみ,非メンバー,ゆーて6分ありゃいけるのが悔しい
52:22,ナイトライドラ,非メンバー,コクセイいて良かったな
52:22,すやすやこんぶ,メンバー（4 か月）,miHoYoもこれが見たかったんだろなぁ
52:24,2018ぬん,非メンバー,最初の説明読まないから・・・
52:24,TK,非メンバー,案件なくなったな
52:26,落葉紅,非メンバー,これにはミホヨもニッコリ
52:30,かつぶしまん,非メンバー,事前に見てもろて
52:30,ミナ#レイディアン,非メンバー,言うてもう半分
52:31,うさぎにつの,非メンバー,mihoyoのばか！
52:32,エネルギッシュヒマザキ,非メンバー,mihoyoは答えてくれない
52:32,you,非メンバー,ミホヨ「コントやったぜ」
52:33,Yui Feria,非メンバー,元素反応もあるぞ
52:36,Akira,非メンバー,皆さんはこういう事にならないために事前に懸賞の内容をよく確認しましょう
52:36,ghastflesh,非メンバー,mihoyoはいじめっ子
52:37,アポロン様ぁ〜!,非メンバー,これならバーバラとリサで手軽に攻略できるな
52:38,靳家骅,非メンバー,草
52:39,ゴールドパンプキン,メンバー（1 年）,草
52:39,ハム介,非メンバー,コクセイ大活躍
52:42,むじゃ,非メンバー,がんばれ！
52:42,ぽこんち,非メンバー,刻晴だけに
52:43,衝撃のセンちゃん,メンバー（1 年）,ミュウツーが居ないポケモンみたいになってきた
52:44,咲良レン,メンバー（8 か月）,なんだかんだ倒せそうね
52:44,遊林ハクヤ,非メンバー,ドリル食らったら即死
52:46,ArcadiaHime,非メンバー,lmao
52:46,『ハンプニー 』,非メンバー,まぁそのうち元素無効の敵とか出てくるだろうし
52:48,バーヤ。,非メンバー,刻晴で6000出てるから頑張れ
52:49,ひ,非メンバー,みほよもわかってるなぁ…
52:50,さしはら,メンバー（7 か月）,これにはmihoyoもニッコリ
52:50,はにそい,非メンバー,5分あるしいけるいける
52:54,千呪村正,非メンバー,時間もあるから落ち着いて
52:57,フローレンス,メンバー（1 年 3 か月）,がんばれ～
52:58,とまとん,非メンバー,説明書読むようにします
52:59,Smug Roa,非メンバー,not sure why is she so scare when her kequing still deal good dmg
53:02,のりまき,非メンバー,ちゃんと読まないから
53:04,れーるがん,非メンバー,もしかして、、#原神下手
53:06,咲良レン,メンバー（8 か月）,ナイス！
53:07,04 TP,非メンバー,五分あるしいける
53:10,John Smith,非メンバー,コクセイのウルトまいかい空振りするよなｗ
53:12,ハム介,非メンバー,瞬く間にほわあああ
53:13,かつぶしまん,非メンバー,ナイス反面教師
53:14,仙波山senbayama,メンバー（1 か月）,頑張れ頑張れ
53:17,美作さいあ,メンバー（1 年 3 か月）,手癖でクレーになってるｗ
53:20,atまつ,非メンバー,クレーで殴ろうとするの草
53:20,登坂KING,非メンバー,重撃ループいいぞ！
53:20,三月兎,非メンバー,いうて刻晴で余裕あるよね。。
53:20,まじょぼう,非メンバー,ないすぅ！
53:21,ゴールドパンプキン,メンバー（1 年）,ナイスゥ
53:22,文京区,メンバー（7 か月）,やっちゃー！！！
53:22,magicien,非メンバー,ナイスゥ！
53:23,ケロキー,非メンバー,こくせいいいいいいいいい
53:23,咲良レン,メンバー（8 か月）,やたーー
53:24,しゅとーれん,非メンバー,いった！
53:25,ぽこんち,非メンバー,弓いない時にミサイル連発モードになったら面倒やんなぁ
53:25,いぬ猫,非メンバー,ナイス
53:25,すやすやこんぶ,メンバー（4 か月）,ないすぅ
53:25,くらりす,非メンバー,ギリギリｗ
53:25,千呪村正,非メンバー,助かったぜ。
53:26,サイスメロ,非メンバー,やったぜ
53:26,たこ焼き,メンバー（1 年 2 か月）,ぜんぜん余裕っぽいね
53:27,こっぱむ,メンバー（1 年 10 か月）,ないすぅ
53:27,sho matsu,非メンバー,おおおお
53:27,豆腐だと思う,非メンバー,よかったねぇ
53:30,乃介,メンバー（1 年 5 か月）,ナイスゥ
53:30,カルテ,非メンバー,草だわ
53:30,富岡ハヤトン,メンバー（1 年）,刻晴いなかった危なかった
53:30,Stereochrome,非メンバー,ナイスｳ
53:30,アポロン様ぁ〜!,非メンバー,なんとかなったな
53:31,靳家骅,非メンバー,ohhh！
53:31,むじゃ,非メンバー,おお！！
53:32,さしはら,メンバー（7 か月）,ナイスゥ
53:32,mbt,非メンバー,頑張った
53:32,美作さいあ,メンバー（1 年 3 か月）,刻晴の面目躍如
53:33,くっし-,非メンバー,なんちゅう声だよｗ
53:33,夏目ことり,非メンバー,ナイスゥ
53:33,雨蜘蛛,非メンバー,死闘おつ
53:34,KORO SAI,非メンバー,ないすぅ！
53:35,ユキロット,非メンバー,やっちゃ！
53:36,靳家骅,非メンバー,nice！
53:37,ナイトライドラ,非メンバー,ナイスゥ
53:39,ふー!,非メンバー,刻晴万歳！
53:40,Paper Tiger,メンバー（1 年 5 か月）,やれば出来るやんｗ
53:42,たこ焼き,メンバー（1 年 2 か月）,え？
53:42,美作さいあ,メンバー（1 年 3 か月）,え？
53:42,咲良レン,メンバー（8 か月）,よく頑張りました！
53:43,りや,非メンバー,評判逆に下がりそう
53:44,文京区,メンバー（7 か月）,え？？
53:45,ゴールドパンプキン,メンバー（1 年）,え？
53:45,マロシグ,非メンバー,クレーで殴れないのツレーな
53:45,ふりーとーと,メンバー（1 か月）,がんばった
53:45,ちょも。,非メンバー,ナイス重撃
53:45,パイモンの髪飾り,非メンバー,は？
53:45,さしはら,メンバー（6 か月）,は？
53:46,すやすやこんぶ,メンバー（4 か月）,は？
53:46,ハム介,非メンバー,なんて
53:46,せりぽりん,非メンバー,は？
53:47,atまつ,非メンバー,は？
53:47,樱心,非メンバー,ナイス
53:47,サイスメロ,非メンバー,詳細はちゃんと読もうね！
53:47,スピルバン,非メンバー,HAHAHAHA
53:48,咲良レン,メンバー（8 か月）,ガハハ
53:48,Siare,非メンバー,は？
53:49,eku n,非メンバー,？？？
53:49,K-hack,非メンバー,クレーちゃん無しでもいけたじゃん
53:49,ラズゥ,非メンバー,ん？
53:50,westerwald,非メンバー,ナイスゥ(チッ
53:51,アポロン様ぁ〜!,非メンバー,クレーのありがたみ
53:52,ついっちゃー,メンバー（1 年 9 か月）,ん？
53:53,衝撃のセンちゃん,メンバー（1 年）,...
53:53,ふりーとーと,メンバー（1 か月）,う、うん
53:54,豆腐だと思う,非メンバー,は？
53:55,カルテ,非メンバー,炎雷無効きたら最高だな
53:56,すやすやこんぶ,メンバー（4 か月）,なんか言ったか？
53:56,恋剣,非メンバー,話聞かないやつ認定で評判下がるぞ
53:56,前田光一,メンバー（11 か月）,説明に無効書いてあるか注意しな
53:57,tetonano,非メンバー,草元素燃焼するわ
53:58,AB CD,非メンバー,凍れ！
53:58,びーぐるいーぐる,メンバー（1 年 2 か月）,はい
53:58,くるしまぎれ,非メンバー,なんて？
53:59,上やん下やんっ!,メンバー（7 か月）,なんて？
54:00,rodan,非メンバー,風邪引くなよ
54:00,ひ,非メンバー,え？
54:00,とまとん,非メンバー,？
54:01,すぺ,メンバー（7 か月）,ん？
54:01,ゆーき。,メンバー（1 年）,え？
54:01,ケロキー,非メンバー,ん？
54:02,Ravinosらびのす,非メンバー,え？
54:02,MA SIZU,非メンバー,使わせてクレー
54:04,富岡ハヤトン,メンバー（1 年）,ガハハ
54:06,ぷく,非メンバー,草
54:06,사요언니,非メンバー,また炎無効だよ
54:06,のりまき,非メンバー,haha
54:07,夢見なむ,メンバー（3 か月）,今日冷えるな
54:07,落葉紅,非メンバー,また炎無効じゃね？
54:08,JuneTwist,非メンバー,ちゃんと読んだ？
54:10,ちょも。,非メンバー,おつかれした
54:10,千呪村正,非メンバー,自分で何言ってんだ？w
54:11,ハム介,非メンバー,しつこいなｗ
54:12,かく,メンバー（11 か月）,それはちょっと…
54:12,ラズゥ,非メンバー,気に入ってるじゃんｗ
54:12,ゴールドパンプキン,メンバー（1 年）,今夜は冷えますね
54:13,とみ,非メンバー,ん？
54:13,しょうご,非メンバー,読んでくれー…
54:13,メンタルアイオン,非メンバー,また文字読まなくて草なんだ
54:14,一撃1k回復BBR,非メンバー,実はショタ爺の元素スキルで滑空してたら確定で弱点露出したりする
54:14,K-hack,非メンバー,なんて？
54:14,ハルジオン,メンバー（1 年 9 か月）,審議中
54:14,カルテ,非メンバー,今また火無効じゃなかった？
54:15,咲良レン,メンバー（8 か月）,入学:_おめおめ::_おめおめ:
54:16,謎のスライム,非メンバー,指くさ
54:20,マロシグ,非メンバー,氷元素まくのやめてください
54:20,ひ,非メンバー,今日は一段と冷え込んだよね
54:20,ポリンキー,非メンバー,難解言うんや
54:21,mbt,非メンバー,今日の中の人はおじさんかな
54:21,情弱真君,非メンバー,刻晴いなかったら2桁ペチペチやったな
54:21,ハム介,非メンバー,なぜよまないｗ
54:21,Ravinosらびのす,非メンバー,クレー使わせて…なんて？
54:22,ごまだれ,非メンバー,氷元素付与
54:23,サイスメロ,非メンバー,また無効じゃね
54:24,ゴミ養分,非メンバー,また炎無効じゃん
54:24,咲良レン,メンバー（8 か月）,それは積みだね
54:25,えいの,メンバー（2 年、1 か月）,ちゃんと説明読んでね
54:25,しすい,非メンバー,面白かったよ
54:26,アポロン様ぁ〜!,非メンバー,元素攻撃無効来たら面白そう
54:26,とらやん,非メンバー,クレー と くれ がかかってるんだね！
54:27,KOO,新規メンバー,炎氷無効だよ
54:27,ゴールドパンプキン,メンバー（1 年）,:_おめおめ::_おめおめ:
54:27,Akira,非メンバー,ちょっと今ヤバいのが見えた様な
54:28,ハム介,非メンバー,全然よまねーのなこいつｗ
54:30,パイモンの髪飾り,非メンバー,学習しないな
54:30,沼!!沼!!沼!!,非メンバー,それ俺も使うわ‼️
54:31,しゅとーれん,非メンバー,あっ
54:32,ghastflesh,非メンバー,さっむいだじゃれだな
54:32,千呪村正,非メンバー,勘弁してくれよ、ただてさえ寒いのにこれ以上寒くしてどうしようってんだよ！
54:35,夢見なむ,メンバー（3 か月）,一応各属性育ててる
54:35,めいこう,非メンバー,もうクレーちゃんから離れないからだになった
54:35,04 TP,非メンバー,今回何
54:36,刃,メンバー（1 年）,:_おめおめ::_おめおめ:
54:37,のりまき,非メンバー,こういう時のぎょうこう
54:37,りょうりょう,非メンバー,他のアタッカー育てよう
54:42,スピルバン,非メンバー,岩使うんだよ！
54:42,スピルバン,非メンバー,！
54:44,atまつ,非メンバー,また読んでないのか･･･
54:44,野郎そば,非メンバー,なんでモンドの評判あげてんの？
54:47,JuneTwist,非メンバー,今パイモンが言ったことちゃんと見たか？
54:49,ふー!,非メンバー,こりゃ面白くなりそうだ
54:52,アポロン様ぁ〜!,非メンバー,おや？炎ダメだってよ
54:58,Ravinosらびのす,非メンバー,また炎元素通らないくさくね
54:58,westerwald,非メンバー,あっ
55:00,サイスメロ,非メンバー,パイモン「炎元素があんまり通らないらしいぞ」
55:00,とーふ,非メンバー,刻晴の物理ビルド作ろう
55:02,Akira,非メンバー,もしかして今回も炎無効っぽい？
55:02,ヨタヨタ歩き,非メンバー,炎氷無効ですね
55:03,DynamiteLi,非メンバー,また無効だな
55:06,はにそい,非メンバー,あえて読まないコメディアン
55:14,ミナ#レイディアン,非メンバー,あ。。。
55:14,すやすやこんぶ,メンバー（4 か月）,また無効？
55:17,アポロン様ぁ〜!,非メンバー,炎無効きちゃ！
55:17,westerwald,非メンバー,また泥沼w
55:19,遊林ハクヤ,非メンバー,不意打ち
55:20,atまつ,非メンバー,コント師
55:20,咲良レン,メンバー（8 か月）,肉の逆襲
55:26,赤青桃色.いろ,新規メンバー,衝突！
55:26,ひ,非メンバー,ノーヒント縛りコントやぞ
55:30,落葉紅,非メンバー,片手剣有効ならこくせいで問題ないか
55:31,サイスメロ,非メンバー,パイモン「片手剣がよく効くみたいだな」
55:33,ハム介,非メンバー,全力や
55:37,04 TP,非メンバー,今回水炎
55:38,のりまき,非メンバー,面白くなってきた
55:41,黄金,非メンバー,にがさない！
56:00,仲良しコヨッシー,非メンバー,アレとは？
56:16,ふりーとーと,メンバー（1 か月）,なんか通知が遅れてきた、やっぱりようつべ今日変だな
56:17,美作さいあ,メンバー（1 年 3 か月）,すぐ当ててもろて
56:18,野郎そば,非メンバー,もう風コンパス手に入ったんだからリーユエ上げた方がいいのに
56:19,Ravinosらびのす,非メンバー,遅いw
56:20,落葉紅,非メンバー,今はダウンせんぞ
56:26,Cooky,非メンバー,いつになったら２回打つこと覚えるの
56:27,ケロキー,非メンバー,草
56:27,マロシグ,非メンバー,草
56:28,360度,非メンバー,無効なんだよなあ
56:28,言政,非メンバー,草
56:28,eku n,非メンバー,草
56:28,atまつ,非メンバー,草
56:28,仲良しコヨッシー,非メンバー,またw
56:29,たたた,非メンバー,目の周り光ってるときってきかないよね？
56:29,とみ,非メンバー,いぇーーーい
56:30,ゴールドパンプキン,メンバー（1 年）,草
56:30,富岡ハヤトン,メンバー（1 年）,また読んでなくて草
56:30,青間ソラ,メンバー（1 年 10 か月）,草
56:31,にゃった。,メンバー（1 か月）,はい無効
56:31,文京区,メンバー（6 か月）,草
56:31,カルテ,非メンバー,草
56:32,ちほつん,非メンバー,リプレイ
56:33,パイモンの髪飾り,非メンバー,草
56:34,せりぽりん,非メンバー,説明読まないねぇｗ
56:34,仲良しコヨッシー,非メンバー,炎無効ばかりw
56:36,ゴンザレス,非メンバー,ここまでくるとなんかイライラしてくるw
56:36,とまとん,非メンバー,今気づいたw
56:36,安以宇衣於,非メンバー,説明読まないからｗ
56:36,砂糖売り,非メンバー,草
56:38,イシン,非メンバー,草
56:38,ごまだれ,非メンバー,草
56:38,マロシグ,非メンバー,ちゃんと説明読めｗｗ
56:38,遊林ハクヤ,非メンバー,ちゃんと読んだよ
56:39,ふりーとーと,メンバー（1 か月）,がんばえ～
56:39,あらや,メンバー（1 年）,草
56:40,のりまき,非メンバー,おもしれー女
56:40,豆腐だと思う,非メンバー,たすかる
56:40,ゆーき。,メンバー（1 年 4 か月）,草
56:42,Roy,非メンバー,草
56:42,ハム介,非メンバー,いかれてんのはおめーだろ
56:42,url,非メンバー,文字を読めwwwwwwwwwwwwwwwwww
56:43,JuneTwist,非メンバー,マジで文字読まないんだな・・
56:43,仲良しコヨッシー,非メンバー,イカれw
56:45,atまつ,非メンバー,まぁぁぁた説明読んでない
56:45,RèéL,非メンバー,説明を読みなさいw
56:45,えいの,メンバー（2 年、1 か月）,だから説明よもうね
56:46,咲良レン,メンバー（8 か月）,再放送たすかる
56:46,びーぐるいーぐる,メンバー（1 年 2 か月）,受注時にちゃんと確認してもろて
56:46,メンタルアイオン,非メンバー,お嬢バカｗ
56:47,あらや,メンバー（1 年 11 か月）,ちゃんと読んでもろて
56:48,さしはら,メンバー（7 か月）,やっぱりコントかよｗ
56:49,04 TP,非メンバー,草
56:49,たたた,非メンバー,他のキャラ育てろっていわれてるんじゃ…
56:49,天翔龍閃,非メンバー,芸人の鏡
56:49,ミケランジャロ,非メンバー,あんたがイカれてるんよww
56:50,仲良しコヨッシー,非メンバー,マジすかw
56:50,ShowB,非メンバー,あっ
56:50,はにそい,非メンバー,天丼うまいねーｗ
56:50,ハム介,非メンバー,説明読まないから
56:50,ゴールドパンプキン,メンバー（1 年）,あ
56:51,ゴミ養分,非メンバー,脳みそ縛りじゃんこんなの
56:51,Ravinosらびのす,非メンバー,パイモンの話聞いてもろて
56:51,登坂KING,非メンバー,あ
56:51,ひ,非メンバー,読むわけないだろ！
56:51,すやすやこんぶ,メンバー（4 か月）,ありがとうミホヨ
56:52,mbt,非メンバー,知らなかったのはお嬢だけ
56:52,atまつ,非メンバー,草
56:53,カルテ,非メンバー,あｗ
56:55,ユキロット,非メンバー,うっそだろw
56:55,イーソップ,非メンバー,依頼時に確認できるの気づいとらんのかもしかして
56:56,仙波山senbayama,メンバー（1 か月）,お嬢対策されてて草
56:57,情弱真君,非メンバー,死んだ
56:58,咲良レン,メンバー（6 か月）,やび
56:59,そのうち寂聴,非メンバー,草
56:59,あんこ大福,非メンバー,再放送やめてもろてどうぞ
56:59,T. Shilver,非メンバー,ちゃんと依頼書読まないから
56:59,ハム介,非メンバー,説明よまねーからｗ
57:00,ナイトライドラ,非メンバー,依頼ちゃんと見てもろて
57:01,仲良しコヨッシー,非メンバー,炎無効コント
57:02,アポロン様ぁ〜!,非メンバー,いいねぇいいねぇ！上がってきたよ！
57:02,ミナ#レイディアン,非メンバー,コクセイ〜
57:02,ケロキー,非メンバー,終わったｗ
57:03,文京区,メンバー（6 か月）,風だ〜〜〜〜
57:05,前田光一,メンバー（11 か月）,氷と炎無効
57:07,westerwald,非メンバー,草
57:07,しまぱん,非メンバー,説明書読まない真君
57:09,千呪村正,非メンバー,ホンマせっかちさんなんやから〜
57:10,ハム介,非メンバー,同じことを何度も繰り返すｗ
57:10,サイスメロ,非メンバー,この大馬鹿ｗｗ
57:11,赤青桃色.いろ,新規メンバー,バーバラ様様だ！
57:14,ついっちゃー,メンバー（1 年）,鷹宮が何したっていうの・・
57:16,しゅり,非メンバー,ナイスダウン！
57:21,赤青桃色.いろ,新規メンバー,がんばれ〜
57:21,咲良レン,メンバー（8 か月）,リオン様って基本説明読まないからね
57:26,AB CD,非メンバー,刻晴育てないから…
57:27,ハム介,非メンバー,いうてコクセイ結構強い
57:29,ふー!,非メンバー,重撃ループって前に行くのいるっけ？
57:32,文京区,メンバー（7 か月）,低ランク帯を思い出すね
57:32,さしはら,メンバー（6 か月）,リスナー「またかよ」
57:33,Yui Feria,非メンバー,弓でダウン取り続ければ？
57:33,はにそい,非メンバー,なんで重撃後ダッシュしてるの
57:35,沼!!沼!!沼!!,非メンバー,クレーを使わして……
57:41,イーソップ,非メンバー,面白いからいいか
57:42,かぶらまる,非メンバー,刻晴の聖遺物知りたいw
57:42,乃介,メンバー（1 年 5 か月）,けっこう強いと思う
57:43,えいの,メンバー（2 年、1 か月）,今日もコントが楽しい
57:45,登坂KING,非メンバー,刻晴ちゃん育ててあげてというmiHoYoからのメッセージだな
57:47,ゴールドパンプキン,メンバー（1 年）,ナイスゥ
57:48,アポロン様ぁ〜!,非メンバー,やるやん
57:48,深呼吸,非メンバー,ないすぅ
57:48,咲良レン,メンバー（6 か月）,ナイスゥ！
57:48,ちほつん,非メンバー,つよいやん！
57:49,仲良しコヨッシー,非メンバー,ナイスぅ
57:51,富岡ハヤトン,メンバー（1 年）,ないすぅ
57:51,スピルバン,非メンバー,十分つよいよｗ
57:54,とみ,非メンバー,どう...とは
57:56,仲良しコヨッシー,非メンバー,お疲れ様コント
57:59,文京区,メンバー（7 か月）,やっちゃーーー
58:01,さしはら,メンバー（7 か月）,ナイスゥ！
58:05,Akira,非メンバー,水無効といっても属性はつくから関電ダメが通るのね
58:06,千呪村正,非メンバー,時間はかかるけど充分倒せるね
58:06,こしみつ,非メンバー,クレー使わしてクレー
58:06,ケロキー,非メンバー,飛ぶやつより楽
58:10,ひ,非メンバー,クレーを使わせてクレー
58:10,咲良レン,メンバー（8 か月）,クレーを使わせてクレー
58:10,すやすやこんぶ,メンバー（4 か月）,そこは使わせてクレーじゃないのか…
58:10,前田光一,メンバー（11 か月）,意外と縛りプレイでおもろい
58:10,仲良しコヨッシー,非メンバー,欲しいわね
58:12,野郎そば,非メンバー,リーユエの評判上げよう
58:13,Ravinosらびのす,非メンバー,ゆーてお嬢の刻晴弱くはない
58:18,イーソップ,非メンバー,力押しでなんとか出来ちゃうのすげえな
58:18,AB CD,非メンバー,聖遺物今何してるの？
58:20,たたた,非メンバー,物理ダメバフ厳選するだけでもかわりそう
58:24,びーぐるいーぐる,メンバー（1 年 2 か月）,ダメージ出せる奴クレーしかいないしな
58:26,John Smith,非メンバー,ゴーレム物理耐性あるから氷雷で防御ダウンつけると物理で削りやすい
58:27,仙波山senbayama,メンバー（1 か月）,もう一人核になるアタッカーいたら楽そうね
58:27,咲良レン,メンバー（6 か月）,評判upおめおめ
58:27,アポロン様ぁ〜!,非メンバー,刻晴にはなにつける？
58:31,ふー!,非メンバー,評判下がれや
58:39,サイスメロ,非メンバー,その羽綺麗だよね
58:44,はにそい,非メンバー,本来は回転率が全然違うけどpsがね
58:45,マロシグ,非メンバー,もうひとりアタッカー育てよう
58:54,遊林ハクヤ,非メンバー,ディル先に育てたほうがいい
58:56,えいの,メンバー（2 年、1 か月）,レザー育てると強いよ
58:56,カルテ,非メンバー,なんて？
58:57,さしはら,メンバー（7 か月）,え？
58:58,ケロキー,非メンバー,トワリン翼
59:03,Cooky,非メンバー,～という気持ち
59:05,Siare,非メンバー,は？
59:12,咲良レン,メンバー（8 か月）,でもヒルチャールやな
59:13,Matsuri younger Bro,非メンバー,you can always learn it when you're at a pot
59:13,仙波山senbayama,メンバー（1 か月）,確かに
59:16,Akira,非メンバー,属性アタッカーいるならレザーあたりが揃え安いし優秀かな
59:18,ナナンナナ,非メンバー,ムーンパイの効力は何なの！？
59:25,atまつ,非メンバー,頭ヒルチャール
59:25,ひ,非メンバー,ヘルエスタモンド説
59:26,カルテ,非メンバー,ヒルチャール
59:31,サイスメロ,非メンバー,俺らを選んでくれるんか…！
59:34,すやすやこんぶ,メンバー（4 か月）,ヒルチャール好きすぎる
59:35,アポロン様ぁ〜!,非メンバー,しz………ヘルエスタ王国のやつか
59:37,マロシグ,非メンバー,結局紀行買ってないのね
59:39,gozen_milktea,非メンバー,天空開放してないんだ
59:42,。とーか,非メンバー,お嬢紀行いつ買うの？
59:42,JuneTwist,非メンバー,紀行まだ買ってないのか
59:42,にゃった。,メンバー（1 か月）,やることないなった
59:43,パイモンの髪飾り,非メンバー,紀行買え定期
59:47,えいの,メンバー（2 年、1 か月）,紀行課金しないのがもったいない
59:47,Kewell Ma,非メンバー,紀行買わないの？
59:47,ハム介,非メンバー,瞬く間にほわあああ
59:48,ラマ,非メンバー,紀行買ってないの草
59:54,やん・すーてん,非メンバー,ムーンパーハシールド
59:54,カルテ,非メンバー,紀行が2週間前ぐらいにMAXになって虚無なんだが
59:55,風雲,非メンバー,紀行買えないは
59:55,咲良レン,メンバー（8 か月）,セーラームーンになれるでしょ？
59:56,おもち,非メンバー,たるたりと狼もうやっちゃった？
59:57,sho matsu,非メンバー,ムーンパイ結構いいよ
59:57,がる,メンバー（6 か月）,ごきげんよ~ 良いサムネだあ
1:00:04,Paper Tiger,メンバー（1 年 5 か月）,やっぱこくせいかわいいな
1:00:05,MCY,非メンバー,紀行買って
1:00:15,。とーか,非メンバー,紀行はまじで美味しい
1:00:15,夢見なむ,メンバー（3 か月）,次のアプデで水聖遺物くるからタルタルの天武上げでもよい気がする
1:00:18,びーぐるいーぐる,メンバー（1 年 2 か月）,防御やな
1:00:20,Doe John,非メンバー,リオン様に貢ぐか貢がないかで悩んでます
1:00:23,ハム介,非メンバー,まあまあ
1:00:25,Matsuri younger Bro,非メンバー,butta
1:00:27,遊林ハクヤ,非メンバー,難攻不落！
1:00:27,とみ,非メンバー,なんかやらしいな
1:00:34,T N,メンバー（1 年 10 か月）,岩パにとってはかなり強い
1:00:35,MA SIZU,非メンバー,バター犬
1:00:36,Knives,非メンバー,紀行
1:00:40,ハム介,非メンバー,すいませーん
1:00:42,Akira,非メンバー,先生でも良さそう
1:00:44,ひ,非メンバー,牛乳買いまくってるわ
1:00:46,ユキロット,非メンバー,カチカチになるね
1:00:47,朱继王超,非メンバー,？？？
1:00:47,サイスメロ,非メンバー,ええｗｗ
1:00:49,ナナンナナ,非メンバー,先生に使ったら強くね？
1:00:49,KTカット食べたい ST,非メンバー,草
1:00:50,登坂KING,非メンバー,防御バフとしてありやな
1:00:50,gozen_milktea,非メンバー,適当だなーｗ
1:00:50,Ignacio Cryptmaw,非メンバー,紀行
1:00:52,衝撃のセンちゃん,メンバー（1 年）,爆買いお嬢様
1:00:54,いのすけ,非メンバー,パイムーン
1:00:54,Hシグレン,非メンバー,牛乳は毎日買う
1:00:54,野郎そば,非メンバー,お嬢はコメントと説明が読めない
1:00:55,のりまき,非メンバー,草
1:00:56,360度,非メンバー,謎申請
1:01:01,富岡ハヤトン,メンバー（1 年）,草
1:01:01,サイスメロ,非メンバー,爆買いや
1:01:01,Matsuri younger Bro,非メンバー,Hide UID
1:01:01,Cliff Huang,非メンバー,大天使阿夸草
1:01:02,咲良レン,メンバー（8 か月）,申請ニキどうしたw
1:01:03,カルテ,非メンバー,絶対加入申請真君じゃないかｗ
1:01:03,JuneTwist,非メンバー,また金ないって嘆く？ｗ
1:01:07,ふりーとーと,メンバー（1 か月）,謎の加入申請草
1:01:07,マロシグ,非メンバー,加入申請真君やめな～？？
1:01:08,深呼吸,非メンバー,小麦粉も毎日作る
1:01:14,ゴミ養分,非メンバー,宝盗団クレー
1:01:17,T N,メンバー（1 年 10 か月）,そう
1:01:18,咲良レン,メンバー（8 か月）,まじ！？
1:01:21,くなぎさ,非メンバー,今更？w
1:01:21,ハム介,非メンバー,知らなくて評判あげてたのか
1:01:22,びーぐるいーぐる,メンバー（1 年 2 か月）,評判上げればね
1:01:23,こしみつ,非メンバー,今更
1:01:24,ケロキー,非メンバー,連打ｗ
1:01:24,アポロン様ぁ〜!,非メンバー,？？？「難攻不落！」
1:01:25,ひ,非メンバー,はい
1:01:25,たたた,非メンバー,割と序盤の報酬だよ
