timestamp,author_name,membership,text
39:33,戸塚なつる,非メンバー,約束は破る為にあるから・・・
39:33,清明rei,非メンバー,アシストは大丈夫
39:35,meta,非メンバー,アシストOKだそうです
39:37,チャンプアゲッソンリット,非メンバー,そりゃオルタるわ！
39:37,たいやき,非メンバー,アシストOKじゃなかったっけ
39:39,こばやしはやし,非メンバー,アシストはいいよ
39:40,鷹宮鉄格子さん,メンバー（10 か月）,リオン様だけありでもいいかもね
39:41,さんくろみ,非メンバー,もはやお嬢が走ってるんじゃなくてアシストが走ってるのでは？
39:42,切り抜く野菜ダイコンマン,非メンバー,アシストない方がおもろそうやん
39:42,a m,非メンバー,アシストむしろハンデだからありじゃね
39:43,HL,非メンバー,ルールは確認しとこうな
39:46,うべー,非メンバー,ルール知らないんですか？
39:47,咲良レン,メンバー（8 か月）,でも9位:_おめおめ::_おめおめ:
39:47,雪中花_,非メンバー,それくらいの気持ちでいけ！って感じ
39:48,なぎすけ,メンバー（1 年 3 か月）,ｯｽｰｰｰ
39:48,空門いりす,メンバー（1 年 7 か月）,あむあむあむ
39:49,安以宇衣於,非メンバー,定位置
39:49,ラングレー,非メンバー,安全走行で可愛い
39:53,すやすやこんぶ,メンバー（4 か月）,まあまあ
39:55,しょーやくん,非メンバー,空中で跳ね返ってて草
39:55,Yuzo Susuya,非メンバー,hi!!
39:55,Meir.八雲,非メンバー,縛りはキャラだけだよ
39:56,咲良レン,メンバー（8 か月）,旅行中は仕方ない
39:57,西沢憲人,非メンバー,アシストは大丈夫だよ！
40:02,文京区,メンバー（7 か月）,剣持おしえてくれ〜〜
40:06,亀よち,非メンバー,お嬢調子どう？
40:08,ダイツン,メンバー（1 年 4 か月）,旅行先で見なかったのか
40:09,T N,非メンバー,リオン様ワンチャンセイバー使ってアサシンに負けそう
40:25,Mr.トマト,非メンバー,アシストは遅くなるハンデだから大丈夫よ
40:28,清明rei,非メンバー,キャラと150CC以外は多分縛りない
40:29,切り抜く野菜ダイコンマン,非メンバー,見ながらやりな
40:34,山さん,非メンバー,あー。確かにその時期に旅行してたね
40:35,ショウ,非メンバー,圧倒的他力本願
40:47,あらましか,非メンバー,語感悪すぎて草
40:47,ぱんだセリカ,非メンバー,珍しいのしてる
40:47,Anya Mira / アニャミライ,メンバー（4 か月）,喉調子悪いならポテトとか油分で潤してもろて
40:48,meta,非メンバー,じゃんけん大会面白かった
40:49,空門いりす,メンバー（1 年 7 か月）,にじ3D機材はよ
40:54,きちゃまる,メンバー（1 年 1 か月）,饅頭なのかどんぶりなのか
40:56,ラングレー,非メンバー,聖杯戦争ならエリートから脱落するしリオン様は生き残る説
41:07,ダイツン,メンバー（1 年）,そう？
41:13,meta,非メンバー,茶碗蒸しを丼に！？
41:14,360度,非メンバー,そうなんか
41:17,咲良レン,メンバー（6 か月）,モデルがリオン様だから個人的には好きだけどね
41:18,SOLO BADGUY,メンバー（2 年、1 か月）,そうだよ
41:20,たいやき,非メンバー,気付いてしまった・・・？
41:20,岐阜県,メンバー（6 か月）,試して見たら？
41:21,たこ焼きそば,非メンバー,ある
41:22,お子様ランチャー,非メンバー,スタートダッシュ、もうちょい早めに始めてもいいかもです
41:23,文京区,メンバー（6 か月）,あるよ
41:23,きちゃまる,メンバー（1 年）,アシスト切ってみようか！
41:24,たぬジョー。,メンバー（1 年）,あるね
41:25,ワイス,メンバー（3 か月）,それはない
41:25,360度,非メンバー,上手い人にとってアシストは足枷やからな
41:26,ロピ,非メンバー,それはない
41:26,ダイス,非メンバー,ない
41:28,さしはら,メンバー（7 か月）,試してもろて
41:28,りゅうすけ,非メンバー,それは・・・
41:29,谷口太朗,非メンバー,競馬や委員長よりずっとうまい。イライラすることはないですな。
41:30,らんらん,非メンバー,やってみよ
41:31,こばやしはやし,非メンバー,それはない 落ちまくるぞ
41:31,neridosuzuki,非メンバー,アシスト遅いよ
41:32,ほてぷAS,非メンバー,そりゃ練習するならアシストない方が速くなるよ
41:32,すめしおいしい,非メンバー,コースによる
41:33,こっぱむ,メンバー（1 年 10 か月）,やってみない事には…
41:34,咲良レン,メンバー（8 か月）,外したらめっちゃ落下すると予想
41:34,ごきげんなゴリラ,非メンバー,たぶん落下祭りになる
41:34,suki neko,非メンバー,落ちまくるかと思われます
41:35,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,普通はみんなそうw
41:35,AB CD,非メンバー,それはない
41:37,すやすやこんぶ,メンバー（4 か月）,たぶんないけどみたい
41:38,南義光,非メンバー,落ちそう
41:38,あらましか,非メンバー,とりあえずやってみよう
41:38,KOO,新規メンバー,あった方がいいと思う
41:41,こーちゃ,メンバー（2 か月）,ちゃんと走れるならアシストはないほうが早いよ
41:41,衝撃のセンちゃん,メンバー（1 年）,アシスト無いと大変なことになっちゃうよ！
41:42,Kazu,非メンバー,次なしでやろう
41:42,レイチェルたそ,非メンバー,ショートカットとかしたいならアシスト切るのもいいかもね
41:43,Mr.トマト,非メンバー,落ちずに走れるならないほうがよき
41:44,愛竜,非メンバー,落ちないなら…
41:45,五十六,非メンバー,アシストガンガン効いてるよ
41:46,碧井藍,非メンバー,気づいちゃった？
41:47,らんらん,非メンバー,気付けてえらい
41:48,たいやき,非メンバー,練習なら切るのはありでは
41:50,meta,非メンバー,1回アシストなしでやってみるのもアリ
41:52,ねぎとろり,非メンバー,おいおいおい
41:57,Meir.八雲,非メンバー,落ちないなら…
41:57,hana,非メンバー,落ちて悲惨な未来しかみえない
42:00,こーちゃ,メンバー（3 か月）,やってみたらわかるよ
42:00,クロカン,非メンバー,まだ、、、早いかな
42:00,爆弾さん,非メンバー,外さないことをオススメするけど･･･
42:00,キザ,非メンバー,アシスト外さないと上行けないぞ
42:07,しん,メンバー（8 か月）,コース覚えれるなら
42:09,あらましか,非メンバー,5秒おきに落ちかけとるが
42:10,ダイツン,メンバー（1 年 4 か月）,めちゃくちゃ落ちそうだが
42:12,ほてぷAS,非メンバー,予選突破したいなら無いほうがいい
42:19,dao dao,非メンバー,現実見てもろて
42:19,ショウ,非メンバー,でもアシストだとターボ制限かかるしなぁ
42:21,フローレンス,メンバー（1 年 3 か月）,がんばれ～
42:24,見なさいよお尻,非メンバー,あっという間に…
42:27,360度,非メンバー,結論出たか
42:27,咲良レン,メンバー（8 か月）,えらい
42:28,suki neko,非メンバー,結論はでたようだな
42:29,ぴぴ,メンバー（7 か月）,アシスト無しで落ちたら舞元に笑われるから付けときな
42:33,simasima oni,非メンバー,しねえええええええ
42:33,John Smith,メンバー（6 か月）,Yes
42:37,咲良レン,メンバー（6 か月）,おお！
42:40,Pen銀,非メンバー,キラーってそういくんか
42:40,KOO,新規メンバー,きちゃあ！
42:40,あずP,非メンバー,こっわ
42:40,レイチェルたそ,非メンバー,結論、アシストいる！！！
42:42,360度,非メンバー,キラーゲー
42:43,衝撃のセンちゃん,メンバー（1 年）,しねぇぇぇは草
42:43,オブザーバー,非メンバー,配信者としてそれでええんか！？
42:52,山浦環,非メンバー,キラーしか勝たん
42:54,やみい/朝日奈樒,非メンバー,やっぱキラーゲーやな
43:00,こーちゃ,メンバー（3 か月）,リオン様なんで……
43:07,あずP,非メンバー,キラーカート
43:07,さんくろみ,非メンバー,ところでそのコースキラー長く続くところあるよ
43:12,ぴぴ,メンバー（7 か月）,キラーでしか勝てん‼️🥺
43:12,のれん,メンバー（2 か月）,すごい走り方
43:13,ダイツン,メンバー（1 年 4 か月）,お
43:14,咲良レン,メンバー（6 か月）,キラーきちゃ！
43:15,360度,非メンバー,流石お嬢
43:18,きちゃまる,メンバー（1 年 1 か月）,いいぞー！！！
43:19,レイチェルたそ,非メンバー,しねーーー！！！
43:20,爆弾さん,非メンバー,アシストと運があるからこの順位なんよ
43:20,文京区,メンバー（6 か月）,草
43:20,神沢奏太,非メンバー,こんリオ‼️
43:23,すやすやこんぶ,メンバー（4 か月）,お口が悪いですわよ
43:23,ダイツン,メンバー（1 年）,悪くない
43:25,無力,非メンバー,ないすぅー
43:25,hana,非メンバー,つよ
43:25,ほてぷAS,非メンバー,キラー最強！
43:26,サイスメロ,非メンバー,２キル
43:26,John Smith,メンバー（6 か月）,おー！
43:27,チャンプアゲッソンリット,非メンバー,ないすぅ
43:28,咲良レン,メンバー（8 か月）,おおお！！！5位:_おめおめ::_おめおめ::_おめおめ::_おめおめ:
43:28,simasima oni,非メンバー,キラーさえあれば
43:29,きちゃまる,メンバー（1 年 1 か月）,キラー引けば勝てる！
43:29,meta,非メンバー,いいぞぉ！
43:29,Pen銀,非メンバー,キラーでしか勝たん
43:31,すやすやこんぶ,メンバー（4 か月）,ないすぅ
43:31,たいやき,非メンバー,6以内に入れば決勝だっけ
43:31,衝撃のセンちゃん,メンバー（1 年）,５位！すごい
43:32,岐阜県,メンバー（6 か月）,っぱキラーよ
43:33,レイチェルたそ,非メンバー,悪くないだろう
43:34,ポンD,非メンバー,悪くない
43:34,ダイツン,メンバー（1 年 4 か月）,今までよりは良い成績
43:35,見なさいよお尻,非メンバー,いい引き
43:35,青間ソラ,メンバー（1 年）,5位！！
43:35,BBあの,非メンバー,予選突破だ
43:36,さしはら,メンバー（7 か月）,殺意が高い
43:37,文京区,メンバー（6 か月）,予選突破じゃん
43:39,らんらん,非メンバー,うまみや
43:39,UN I,非メンバー,キラーで勝ってこう
43:40,suki neko,非メンバー,落ちなきゃアイテム次第で全然あるで
43:44,T N,非メンバー,キラーしか勝てん
43:44,咲良レン,メンバー（6 か月）,やっぱアイテム運強！
43:45,おに,非メンバー,キラーうまいっすね
43:45,愛竜,非メンバー,Miiがめっちゃ可愛いw
43:46,salt9934,非メンバー,喉の調子どう？
43:47,岐阜県,メンバー（11 か月）,キラー出す練習しよ
43:47,レンガー,メンバー（6 か月）,キラーに掛かってる
43:49,ダイツン,メンバー（1 年 4 か月）,お嬢、アイテム運は本当に良い
43:52,クロカン,非メンバー,ベストなタイミングだった
43:56,こーちゃ,メンバー（3 か月）,アイテム駆使していこうな
44:11,うべー,非メンバー,0人
44:15,咲良レン,メンバー（8 か月）,のど飴舐めてえらい
44:15,こーちゃ,メンバー（3 か月）,叫ぶ配信まじでやめたほうがいいかもしれない
44:16,natsu,非メンバー,リオン様ご機嫌よう
44:17,HL,非メンバー,龍角散ダイレクト使おう
44:20,simasima oni,非メンバー,やばいならあまり喋らなくても
44:23,あらましか,非メンバー,ルイージクオリティ高くて草
44:23,salt9934,非メンバー,お大事にな
44:27,レイチェルたそ,非メンバー,ルイージきたｗ
44:29,ダイツン,メンバー（1 年 4 か月）,刀也いない？
44:31,サイスメロ,非メンバー,一般ルイージ
44:31,Kazu,非メンバー,似てんなーw
44:32,にゃった。,メンバー（1 か月）,無言台パンで
44:33,ごきげんなゴリラ,非メンバー,まんなかきめぇw
44:33,さしはら,メンバー（7 か月）,大声でしね！って叫ぶから…
44:33,レイチェルたそ,非メンバー,ぴぴみ？ｗ
44:34,U-N-K,メンバー（1 年 5 か月）,ルイージ上手い
44:35,愛竜,非メンバー,調子悪いライバーさん多いなあ…お大事に…！
44:37,切り抜く野菜ダイコンマン,非メンバー,お邪魔します
44:38,おに,非メンバー,ぜんそくもちや
44:49,たぬジョー。,メンバー（1 年 3 か月）,剣持の偽物おる
44:52,咲良レン,メンバー（8 か月）,頼むから喉労わって
44:53,ムクムク,メンバー（1 年 3 か月）,飴コロコロ
44:53,こーちゃ,メンバー（3 か月）,キリトはわたしのものという挑発名前
44:56,クレイア・イシュタル,非メンバー,ぜんそくもちやは草
44:57,サイスメロ,非メンバー,ぜんそくもちやは草
45:04,おにてん,非メンバー,ルイージカートは草なんだわ
45:04,ああ,非メンバー,キリト寝取られたね
45:08,一眞,非メンバー,草
45:09,レンガー,メンバー（6 か月）,恋のライバルもいますね
45:11,Anya Mira / アニャミライ,メンバー（4 か月）,喉労って
45:16,こーちゃ,メンバー（3 か月）,叫ばないでもろて……
45:19,meta,非メンバー,キリトはわたしのものw
45:20,サイスメロ,非メンバー,自滅やんけ
45:21,kakashi kojima,非メンバー,草。お大事に
45:21,simasima oni,非メンバー,原因は明白
45:21,HL,非メンバー,じゃあ叫ぶのやめてもろて
45:27,こーちゃ,メンバー（3 か月）,なんで喉痛いのに歌うのよ！！！！！！！
45:28,レイチェルたそ,非メンバー,かわいい
45:31,simasima oni,非メンバー,ぺっぽぽぽ～
45:32,SHIH I YANG,非メンバー,かわいい
45:32,ダイツン,メンバー（1 年 4 か月）,BGMいいよな～
45:35,レンガー,メンバー（6 か月）,ご機嫌なリオン様かわいい
45:36,Anya Mira / アニャミライ,メンバー（4 か月）,ウィスパー目でお願いします
45:37,うたは,新規メンバー,マリカーって叫ばないとしぬからね
45:39,咲良レン,メンバー（8 か月）,0ルピー
45:39,360度,非メンバー,逆にすごい
45:45,亀よち,非メンバー,IQ under70
45:47,のれん,メンバー（5 か月）,ハイラルはホームですもんね
45:47,ダイツン,メンバー（1 年 4 か月）,エバラのごまだれ～
45:50,愛竜,非メンバー,えっ
45:55,にゃった。,メンバー（1 か月）,言語が狂ってきてる
45:58,こっぱむ,メンバー（1 年 10 か月）,テンションおかしい
46:00,ワイス,メンバー（2 か月）,口が悪いよ いつも通りだけどw
46:07,Pen銀,非メンバー,1パチ行くか
46:11,ダイツン,メンバー（1 年 4 か月）,お嬢にとって、ハイラル城は庭みたいなものよ
46:18,東東,非メンバー,叫びたくなったらガムでも食べよう
46:19,きちゃまる,メンバー（1 年 1 か月）,:_ゆるせねぇよなのせ::_きちゃ::_ゆるせねぇよなのね::_ゆるせねぇよな:
46:23,レイチェルたそ,非メンバー,殺意高いｗｗｗ
46:26,U-N-K,メンバー（1 年）,:_ゆるせねぇよなのせ::_きちゃ::_ゆるせねぇよなのね::_ゆるせねぇよな::_はてな:
46:26,愛竜,非メンバー,ぴぴみ…
46:28,すやすやこんぶ,メンバー（2 か月）,:_ゆるせねぇよなのせ::_きちゃ::_ゆるせねぇよなのね::_ゆるせねぇよな::_はてな:
46:28,HL,非メンバー,草
46:29,咲良レン,メンバー（8 か月）,いい性格してるぜ
46:31,富岡ハヤトン,メンバー（1 年）,バナナ草
46:32,にゃった。,メンバー（1 か月）,作戦ですが
46:34,岐阜県,メンバー（11 か月）,:_ゆるせねぇよなのせ::_きちゃ::_ゆるせねぇよなのね::_ゆるせねぇよな::_はてな:
46:34,たいやき,非メンバー,戦略なのに
46:35,simasima oni,非メンバー,あまりにも性格がいいよねああいうバナナ
46:37,爆弾さん,非メンバー,そういうゲームです･･･
46:44,KOO,新規メンバー,そういうゲームです
46:46,ワイス,メンバー（3 か月）,作戦やろがい
46:46,咲良レン,メンバー（6 か月）,鷹宮対策やん
46:49,富岡ハヤトン,メンバー（1 年）,いい性格してる
46:50,北ノ羆KitanoHiguma,メンバー（2 か月）,:_ゆるせねぇよなのせ::_きちゃ::_ゆるせねぇよなのね::_ゆるせねぇよな::_はてな:
46:51,ダイツン,メンバー（1 年 4 か月）,むしろ置くの上手いがな
46:53,レイチェルたそ,非メンバー,ラスト―！
46:53,さしはら,メンバー（7 か月）,そういうゲームだから…
46:54,John Smith,メンバー（6 か月）,勝てばええのよ
46:54,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
46:57,サイスメロ,非メンバー,バナナの置き方は性格がでる
46:57,サスケ,非メンバー,あいつはやる
46:58,こーちゃ,メンバー（3 か月）,にじさんじメンバーは大体やってくる
47:01,ごきげんなゴリラ,非メンバー,そういうゲームなんで
47:02,ショウ,非メンバー,まぁ顎ならやるけど
47:02,愛竜,非メンバー,それはそう
47:03,かく,メンバー（11 か月）,BGMが良い
47:09,にゃった。,メンバー（1 か月）,赤ちゃんかな
47:15,HL,非メンバー,なんでキノコ使い切らんかったんだ
47:15,咲良レン,メンバー（8 か月）,顎もプレイも尖ってるからね
47:17,Dr.ジャッカル,非メンバー,ピポピポ〜
47:18,。,非メンバー,なにか今皮肉が( *ﾟAﾟ)
47:28,ダイツン,メンバー（1 年 4 か月）,お嬢って刀也のこと基本もちさん呼びだっけ
47:34,ワイス,メンバー（2 か月）,キラーに轢かれなかったかw
47:37,simasima oni,非メンバー,忖度あった
47:37,ぴぴ,メンバー（7 か月）,剣持はやるし引っかかった奴見て「あははっ🌸」って笑うだろうね
47:38,山浦環,非メンバー,忖度されてた
47:38,サイスメロ,非メンバー,忖度師おったｗ
47:39,咲良レン,メンバー（8 か月）,8位:_おめおめ::_おめおめ:
47:40,ししゃも,非メンバー,ん？
47:40,びんす,メンバー（2 年）,忖度…
47:41,きちゃまる,メンバー（1 年 1 か月）,また忖度されてるw
47:41,すやすやこんぶ,メンバー（4 か月）,忖度二人いなかった？
47:42,とまとん,非メンバー,あれ？
47:42,うたは,新規メンバー,草
47:43,りーちゃん,非メンバー,忖度きちゃ
47:44,さしはら,メンバー（7 か月）,忖度！？
47:45,レンガー,メンバー（6 か月）,毎回忖度されてるw
47:45,こーちゃ,メンバー（3 か月）,もちさん呼ぶだったと思う。ラジオの時もそうだった
47:45,クレイア・イシュタル,非メンバー,忖度おったなぁ
47:46,ワイス,メンバー（3 か月）,忖度されてるよ
47:46,セイントガリガリ君,非メンバー,舐められてんなｗ
47:48,衝撃のセンちゃん,メンバー（1 年）,忖度きちゃ
47:50,レイチェルたそ,非メンバー,姫ぷｗ
47:50,富岡ハヤトン,メンバー（1 年）,忖度師いたな
47:50,すめしおいしい,非メンバー,されております
47:50,Haruka,非メンバー,初見です。3点セットさせていただきました
47:53,きゅうりサンプル,メンバー（1 年 9 か月）,忖度きちゃ
47:54,愛竜,非メンバー,今じゅげむ…ん？
47:54,らんらん,非メンバー,さっきからずっとされてたやん
47:54,John Smith,メンバー（6 か月）,気づいちゃった...
47:57,KOO,新規メンバー,忖度…されてる？
47:59,ダイツン,メンバー（1 年 4 か月）,大体の試合、忖度されてるよ
48:02,Anya Mira / アニャミライ,メンバー（4 か月）,忖度されちゃった
48:07,ゆら,メンバー（5 か月）,こわｗ
48:08,サイスメロ,非メンバー,こっわｗ
48:09,こーちゃ,メンバー（3 か月）,毎回されてるよ忖度
48:09,Dr.ジャッカル,非メンバー,こええw
48:11,前田光一,メンバー（11 か月）,怖い！
48:11,HL,非メンバー,ホラーだな
48:12,きちゃまる,メンバー（1 年 1 か月）,ﾋｪｯ
48:13,愛竜,非メンバー,マリオうっっま
48:13,ししゃも,非メンバー,ルイージもいます
48:15,咲良レン,メンバー（8 か月）,わかる
48:16,クレイア・イシュタル,非メンバー,エクソシストじゃん
48:17,閣螳螂アトラル・カ,非メンバー,ウオチルドン！？
48:19,さしはら,メンバー（7 か月）,もう福笑いじゃんw
48:19,simasima oni,非メンバー,ちょっと首がグキッってなってるね
48:19,ワイス,メンバー（2 か月）,リオンデラックスおらんなww
48:20,すめしおいしい,非メンバー,常時いる
48:21,salt9934,非メンバー,ピピ美もおるやんけ
48:22,とょめめ,非メンバー,かわいい
48:22,パピコ食べようや,非メンバー,凝ってるなあ
48:22,とらやん,非メンバー,こわ・・・
48:24,Anya Mira / アニャミライ,メンバー（4 か月）,草
48:26,閣螳螂アトラル・カ,非メンバー,ウオチルドンやぞ
48:30,愛竜,非メンバー,ルイージだった
48:36,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,お嬢もmiiでほかのライバー威圧して子
48:39,elastico master,非メンバー,キリトはわたしのもの
48:42,パピコ食べようや,非メンバー,キリトはわたしのもので草
48:43,咲良レン,メンバー（8 か月）,ネタじゃない？
48:44,ワイス,メンバー（2 か月）,リゼ様はあれ可愛いと思ってるからw
48:44,ダイツン,メンバー（1 年 4 か月）,ネタで
48:47,simasima oni,非メンバー,他と同じじゃ嫌なんや
48:49,生煮えペロペロキャンディー,非メンバー,悪評で草
48:49,私は大砲よ,非メンバー,キャラ捏ねてたら思いつく
48:50,岐阜県,メンバー（11 か月）,着信音伯方の塩にするようなもんよ
48:50,レイチェルたそ,非メンバー,悪ノリにきまってる
48:52,愛竜,非メンバー,Miiガチ勢ってどうやったら思いつくんだろう
48:54,KOO,新規メンバー,作りたくなるのわかる
48:59,レンガー,メンバー（6 か月）,星川はアリみたいなMiiだったな
48:59,ダイツン,メンバー（1 年 4 か月）,こげぱん可愛いじゃん
49:04,AB CD,非メンバー,アスナいるぞ
49:06,すやすやこんぶ,メンバー（4 か月）,ひと笑い取れたら勝ちみたいなところある
49:09,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,なんでや！こげぱんかわいいやろがい！
49:10,五億間近,非メンバー,Miiを自動生成で作ったらバケモンになった；
49:11,諸行無常,メンバー（1 年 5 か月）,お嬢のMii見習ってほしいよな
49:13,ヒルケン,メンバー（1 年）,個性がほしいんでは
49:14,見なさいよお尻,非メンバー,尊様も舞元だったしな
49:14,閣螳螂アトラル・カ,非メンバー,パン工場長と化したリゼ
49:23,愛竜,非メンバー,アスナってだれ？
49:27,岐阜県,メンバー（6 か月）,fall guys?
49:31,レンガー,メンバー（6 か月）,Fall Guysのあれね
49:34,ワイス,メンバー（2 か月）,リゼ様のはフレンにきっしょって言われてたなw
49:36,閣螳螂アトラル・カ,非メンバー,スカイプのアイコンもネタに走ってんじゃんみんな
49:37,ダイツン,メンバー（1 年 4 か月）,あぁ～
49:38,ゆら,メンバー（5 か月）,確かに
49:38,simasima oni,非メンバー,ああ～
49:39,09_lake,非メンバー,？？？
49:40,なぎすけ,メンバー（1 年 3 か月）,わかる
49:44,咲良レン,メンバー（8 か月）,その心は？
49:45,ダイツン,メンバー（1 年）,わかりみ深い
49:48,さしはら,メンバー（7 か月）,たしかに
49:49,elastico master,非メンバー,アシストをものともせずコースアウトしてるな
49:55,にゃった。,メンバー（1 か月）,逆にMiiを真面目に作る感覚がわからん
49:56,岐阜県,メンバー（11 か月）,なんて？
49:57,ハーマイオニー・グレンジャー,非メンバー,草
50:00,ヒルケン,メンバー（1 年 11 か月）,草
50:00,サスケ,非メンバー,べろべろ
50:02,レイチェルたそ,非メンバー,ｗｗｗ
50:02,ヒャッコ79,非メンバー,なんて？ｗ
50:02,すめしおいしい,非メンバー,水中？
50:02,ワイス,メンバー（3 か月）,溺れた？
50:03,諸行無常,メンバー（1 年 5 か月）,溺れた？
50:07,Dr.ジャッカル,非メンバー,チクタクくん
50:07,simasima oni,非メンバー,母国語出てます
50:16,みてるぞ,非メンバー,ぶつかり稽古
50:19,北ノ羆KitanoHiguma,メンバー（2 か月）,かわいい
50:19,レイチェルたそ,非メンバー,猫やんけ
50:19,ダイツン,メンバー（1 年 4 か月）,アシスト付けてるのにぶつかりすぎじゃない？
50:22,さしはら,メンバー（7 か月）,にゃー！
50:25,お子様ランチャー,非メンバー,キリトはわたしのものw
50:31,閣螳螂アトラル・カ,非メンバー,ジャック出た？
50:36,咲良レン,メンバー（8 か月）,キリトはわたしのものめっちゃ前に居るねw
50:42,ワイス,メンバー（3 か月）,アスナいるぞ
50:45,すやすやこんぶ,メンバー（2 か月）,かしこい
50:47,simasima oni,非メンバー,市場を語る
50:48,Dr.ジャッカル,非メンバー,マリカは市場
50:49,咲良レン,メンバー（8 か月）,キラーきちゃ！
50:50,愛竜,非メンバー,そうかな…？
50:50,サスケ,非メンバー,急に経営学の話してる？
50:51,レイチェルたそ,非メンバー,キラーだーーー！！！
50:51,さしはら,メンバー（6 か月）,てばよ！？
50:52,華麗ライス,非メンバー,ナルト？
50:56,とらやん,非メンバー,アイテム堂々と取り逃さないで
50:56,サイスメロ,非メンバー,１キル
50:57,にゃった。,メンバー（1 か月）,マリカ練習じゃなくストレス発散だなぁ
51:02,諸行無常,メンバー（1 年 5 か月）,ニッチ産業ねらってこ
51:07,見なさいよお尻,非メンバー,引き良いわね
51:08,ししゃも,非メンバー,！？
51:08,レイチェルたそ,非メンバー,4位ないすー
51:09,咲良レン,メンバー（8 か月）,4位:_おめおめ::_おめおめ::_おめおめ:
51:10,ハーマイオニー・グレンジャー,非メンバー,4位だ！！
51:11,John Smith,メンバー（6 か月）,すごっ
51:11,なぎすけ,メンバー（1 年）,4位つよつよ！
51:11,Pen銀,非メンバー,おお！
51:11,かずよし,メンバー（1 年 3 か月）,あれ？・・・忖度
51:12,爆弾さん,非メンバー,いいねぇ！
51:13,ワイス,メンバー（3 か月）,ナルトいた？
51:14,愛竜,非メンバー,4位すごい！
51:14,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,アシスト君に感謝
51:14,ゆら,メンバー（5 か月）,4位すごい！
51:14,さしはら,メンバー（6 か月）,おお
51:15,すやすやこんぶ,メンバー（4 か月）,お？
51:16,ポンD,非メンバー,最後ラッキーだったｗ
51:16,佐々木玲,新規メンバー,疑惑
51:17,てんちょ。,メンバー（5 か月）,:_おめおめ::_おめおめ:
51:17,サスケ,非メンバー,今ゴール前何人いた？
51:18,たいやき,非メンバー,ゴール直前に7位から4位になったのなぜえ
51:19,りーちゃん,非メンバー,おめ
51:19,zero stong,非メンバー,いいね
51:19,ほてぷAS,非メンバー,これ予選突破あるな
51:19,ダイツン,メンバー（1 年 4 か月）,順位良い感じに伸びてる
51:20,あかさはまや,非メンバー,隙の糸が
51:23,Dr.ジャッカル,非メンバー,いい感じ〜
51:23,のれん,メンバー（5 か月）,調子がよい
51:23,きゅうりサンプル,メンバー（1 年 9 か月）,4位:_おめおめ::_おめおめ:
51:24,ワイス,メンバー（2 か月）,4位ならええやろ
51:25,レンガー,メンバー（6 か月）,最後のアイテム引き良かった
51:26,すやすやこんぶ,メンバー（4 か月）,これは優勝ですわ
51:26,閣螳螂アトラル・カ,非メンバー,恣意的な４位
51:27,愛竜,非メンバー,お嬢うまい？！
51:28,ダイツン,メンバー（1 年 4 か月）,あれ、成長してない？
51:28,たいやき,非メンバー,疑惑がある
51:29,ムクムク,メンバー（1 年）,いいですね
51:29,咲良レン,メンバー（8 か月）,交代だぁ〜
51:33,こーちゃ,メンバー（3 か月）,慣れてはきてそう
51:34,諸行無常,メンバー（1 年 5 か月）,予選突破きちゃな
51:35,simasima oni,非メンバー,優しいリスナー多いわね
51:35,Haruka,非メンバー,さすがです
51:37,やみい/朝日奈樒,非メンバー,いい感じ
51:37,唯兎,非メンバー,リオン様ドリフトがんばろ
51:40,閣螳螂アトラル・カ,非メンバー,青いコースばっか
51:42,かく,メンバー（11 か月）,案外いけるかもしれない
51:49,愛竜,非メンバー,えっゴール前… え？
51:51,ワイス,メンバー（3 か月）,忖度ですわぁ
51:51,salt9934,非メンバー,真面目にやってきたからよ
51:53,ダイツン,メンバー（1 年 4 か月）,キラーが利いたな
51:54,にゃった。,メンバー（1 か月）,審議だな
51:54,すやすやこんぶ,メンバー（4 か月）,触れてはいけない
51:54,hajime -,非メンバー,不真面目にやってきたからよ
51:56,こーちゃ,メンバー（3 か月）,リオン様のリスナーは忖度師
51:57,爆弾さん,非メンバー,団子だったんじゃない？
51:57,きちゃまる,メンバー（1 年）,なんでやろなぁ…
51:57,さしはら,メンバー（7 か月）,誰？
51:58,なぎすけ,メンバー（1 年 3 か月）,混み合ってたからな
51:59,レンガー,メンバー（6 か月）,忖度除いてもなかなかいいね
52:02,咲良レン,メンバー（8 か月）,上手いからだよ
52:05,愛竜,非メンバー,そういうこともあるやろ！
52:05,天翔る天眼タマミツネ,非メンバー,笹木っぽい
52:12,にゃった。,メンバー（1 か月）,考えちゃだめだ
52:12,simasima oni,非メンバー,なんで関西弁になったんですか？？
52:16,ポラリス222,非メンバー,忖度(ﾎﾞｿ....
52:16,諸行無常,メンバー（1 年）,お嬢が速い以外に理由あるんか？
52:17,ダイツン,メンバー（1 年 4 か月）,なんでかな～なんでだろ～
52:20,サイスメロ,非メンバー,世の中知らないほうがいい事もあるぞ
52:20,愛竜,非メンバー,FG来ちゃったwww
52:23,クレイア・イシュタル,非メンバー,フォールガイズおるやん
