timestamp,author_name,membership,text
4:53,さっつん,非メンバー,綺麗
4:58,トロバー,メンバー（6 か月）,かっこいい！！！！
4:59,しゅんたま#桜ンボ,メンバー（2 年）,編集すき
4:59,みかんグミ,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:59,月見だんご,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPen:
5:00,はむしく,非メンバー,👏👏👏👏
5:04,笑顏,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:04,EX PAL,非メンバー,カッコいい！
5:05,オーレ・ウェルギウス,非メンバー,綺麗だ
5:06,Akashi,非メンバー,🌸🌸🌸🌸🌸
5:06,うにくろ / unikuro,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
5:06,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
5:07,アルニカ,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPen:
5:08,いとうめたる,メンバー（1 年）,🌸🌸
5:08,百地桃餅,メンバー（1 年）,りっちゃんかっこいいよ～:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
5:08,桜ンボックス,メンバー（1 年）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつヴイヴイ::_ンボあいさつＥだよ:
5:09,いぬ大福,メンバー（1 年）,ダンスも歌声もかっこいい
5:10,しゅんたま#桜ンボ,メンバー（2 年）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
5:11,むいむい,メンバー（1 か月）,りっちゃん綺麗だよ🌸
5:14,飽き性,非メンバー,綺麗だ…
5:14,凝淵,非メンバー,綺麗な歌声🌸♥
5:15,マスピの影,メンバー（2 か月）,かわいい
5:15,いぬ大福,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:15,クリスピー,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
5:16,るふとん,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
5:16,Ryo,非メンバー,綺麗…
5:18,トキジ,メンバー（6 か月）,編集めっちゃいい
5:18,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
5:18,かたなし。,非メンバー,綺麗や……
5:19,ただのゲーム好き,非メンバー,かわいい
5:19,so ra,非メンバー,綺麗
5:22,クリスピー,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:24,Lost Desire,非メンバー,🌸🌸🌸🌸🌸🌸
5:27,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
5:29,るいゆ,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:29,若尾げんじまる,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
5:29,S Ryu,メンバー（1 年）,カッコいい！
5:30,いぬ大福,メンバー（1 年）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつヴイヴイ::_ンボあいさつＥだよ::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつまんかい:
5:30,マスピの影,メンバー（2 か月）,ダンスかわいい
5:30,miku riya,非メンバー,かわいい
5:30,かたなし。,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸🌸
5:31,桜ンボックス,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:31,はむしく,非メンバー,素敵だ…🙌🙌
5:32,飽き性,非メンバー,英語のところすき
5:32,トロバー,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:32,四角いダイス,メンバー（1 年）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
5:32,STЯD,非メンバー,めちゃきれい
5:32,草草,非メンバー,💮💮💮💮💮💮
5:32,alexandrite[アレク],非メンバー,綺麗！
5:33,野球ロボット,非メンバー,かわいい
5:34,機音GEAR#星くずたぬンボ,メンバー（6 か月）,🌸🌸🌸🌸
5:35,キノ,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:36,SAI,メンバー（2 か月）,よき・・・
5:38,キノ,メンバー（6 か月）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
5:38,A5飛騨牛,非メンバー,綺麗だねぇ
5:39,ふちありおかめ,非メンバー,かっこいい
5:40,Akashi,非メンバー,🌸🌸🌸🌸🌸
5:41,c,非メンバー,きれいでかわいい
5:41,あぶぶ,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
5:42,たぬたぬ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:42,百地桃餅,メンバー（1 年）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
5:43,シャナイ,メンバー（2 か月）,かっこいい
5:43,そごろう,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:45,フルカネルリ,新規メンバー,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:46,いづきはむ,メンバー（1 年）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつヴイヴイ::_ンボあいさつＥだよ::_ンボあいさつりつあ::_ンボあいさつきんあ:
5:46,カレアcount-carea,非メンバー,🌸🌸🌸🌸🌸🌸🌸
5:46,ネリー・モノ,メンバー（1 年）,ふわっち！
5:47,アルニカ,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:47,あき,メンバー（2 か月）,かわいいしかっこいい
5:47,すいかはやさい,非メンバー,美しい…
5:47,SAI,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:47,わかめ炒飯,メンバー（1 年）,かっこいい！！
5:48,月見だんご,メンバー（1 年）,モデル綺麗に作ってもろてほんと良かった
5:48,dd,非メンバー,🌸🌸🌸🌸🌸
5:48,キノ,メンバー（6 か月）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
5:48,ちょきんばこ,非メンバー,よいなぁ
5:48,ni- hiro,非メンバー,!?
5:49,はら磁石,メンバー（1 年）,ふわっち～～～！
5:49,しゅんたま#桜ンボ,メンバー（2 年）,ふわラップ
5:50,オーレ・ウェルギウス,非メンバー,美しい
5:50,トカゲ,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:51,しゅんたま#桜ンボ,メンバー（2 年）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
5:51,いとうめたる,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
5:51,トロバー,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:52,Lost Desire,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸
5:52,Ryo,非メンバー,すき
5:52,トロバー,メンバー（6 か月）,ふわっち！
5:52,A5飛騨牛,非メンバー,🌸🌸🌸🌸🌸
5:52,Water *,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:53,月見だんご,メンバー（1 年）,！？
5:53,so ra,非メンバー,かっこいい
5:53,こげてる,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:53,たぬたぬ,メンバー（1 年）,ダンスもかっこいい
5:54,黒橋哲也,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPen:
5:54,Snow man,メンバー（1 年）,かっけえ
5:55,KYなショウ,非メンバー,ふわっち！！
5:55,しゅんたま#桜ンボ,メンバー（2 年）,最高
5:55,ネリー・モノ,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸🌸
5:56,桜ンボックス,メンバー（1 年）,:_ンボあいさつまんかい::_ンボあいさつまんかい::_ンボあいさつまんかい::_ンボあいさつまんかい::_ンボあいさつまんかい::_ンボあいさつまんかい::_ンボあいさつまんかい:
5:56,SAI,メンバー（2 か月）,ふわっちー！
5:56,かわらそば,メンバー（1 年）,ナイスゥ！
5:56,クリスピー,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
5:56,べーわた,非メンバー,かっこいい
5:56,くろけん,非メンバー,ふわっち！？
5:57,Lost Desire,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
5:57,えぞも,非メンバー,かっこよ！！
5:57,S Ryu,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸
5:58,izuki 0168,非メンバー,ふわっち！？
5:58,るふとん,メンバー（1 年）,👏👏👏👏👏👏👏👏👏👏👏👏
5:58,いとうめたる,メンバー（1 年）,かっこいい
5:58,猫侍マサト,メンバー（1 年）,👏👏👏👏👏👏👏👏👏👏
5:58,かいじゅうゃ,メンバー（1 年）,ダンスかっこいい
5:58,百地桃餅,メンバー（1 年）,ふわっち～～～:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
5:59,人,非メンバー,！！！
5:59,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
5:59,ぴぷ,メンバー（1 年）,素敵すぎる！
5:59,サクウミ,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
5:59,オーレ・ウェルギウス,非メンバー,ここすき
5:59,Ryo,非メンバー,ありがとう
5:59,はむしく,非メンバー,🙌🙌🙌
6:00,あぶぶ,メンバー（1 年）,かっけぇ
6:00,ぢぢ,メンバー（1 年）,ふわっちラップかっけぇ！
6:00,ねるみかん,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:01,くったん,メンバー（2 か月）,ふわっち！
6:03,うにくろ / unikuro,メンバー（2 か月）,ここすき
6:05,しゅんたま#桜ンボ,メンバー（2 年）,ふわっちもりっちゃんもかっこいい
6:05,ふちありおかめ,非メンバー,不破ラップ！
6:05,カペル,非メンバー,かっこいい
6:06,りくリク,非メンバー,ふわラップ！
6:06,若尾げんじまる,メンバー（1 年）,ふわっちーー-
6:06,人,非メンバー,すげぇ
6:07,たぬたぬ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:08,るふとん,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
6:09,あき,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:09,くったん,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
6:10,マスピの影,メンバー（2 か月）,かっこいい～～～
6:11,ni- hiro,非メンバー,ふわっち!?
6:11,いとうめたる,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:14,猫侍マサト,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸🌸
6:14,いぬ大福,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:16,Akashi,非メンバー,🌸🌸🌸🌸🌸
6:18,うつろ,メンバー（1 年）,かっこいい
6:19,冬場のおふとぅん,非メンバー,すぎる
6:20,るふとん,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
6:22,こげてる,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:24,Stereochrome,非メンバー,かっこいい
6:29,かいじゅうゃ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:29,平凡な平民兵士,非メンバー,ふわっちすご
6:30,Ryo,非メンバー,🌸🌸🌸🌸🌸
6:30,たぬたぬ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:30,Akashi,非メンバー,🌸🌸🌸🌸🌸
6:30,ー,非メンバー,🌸🌸🌸🌸🌸
6:34,はむしく,非メンバー,良き…
6:35,キノ,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:35,るふとん,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
6:35,桜ンボックス,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:38,マスピの影,メンバー（2 か月）,綺麗だなぁ
6:38,banila KSR,非メンバー,声が大好き過ぎる
6:44,いぬ大福,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:46,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
6:46,労働者320,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:50,ぢぢ,メンバー（1 年）,ここ好き
6:50,*柘榴,非メンバー,かっこいいよ！
6:50,るふとん,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
6:52,Kelvin K,メンバー（1 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:53,いとうめたる,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:53,かたなし。,非メンバー,🌸🌸🌸🌸🌸🌸
6:54,猫侍マサト,メンバー（1 年）,かわいいカッコイイ美しい綺麗
6:56,Akashi,非メンバー,🌸🌸🌸🌸🌸
6:56,トロバー,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
6:57,クリスピー,メンバー（2 か月）,🌸🌸🌸🌸🌸🌸🌸🌸
6:57,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
6:58,はむしく,非メンバー,最高です…！！！👏👏
7:00,たぬたぬ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:00,わかめ炒飯,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:01,キノ,メンバー（6 か月）,さくら🌸🌸🌸🌸🌸
7:03,若尾げんじまる,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸
7:05,るふとん,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
7:05,しゅんたま#桜ンボ,メンバー（2 年）,🌸🌸🌸🌸🌸
7:06,Snow man,メンバー（1 年）,かっこいい
7:06,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
7:07,いとうめたる,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
7:09,かたなし。,非メンバー,🌸🌸🌸🌸🌸🌸🌸
7:10,Akashi,非メンバー,🌸🌸🌸🌸🌸
7:10,so ra,非メンバー,すてき
7:12,みるちゃん,メンバー（2 か月）,🌸🌸🌸🌸🌸🌸
7:12,ぢぢ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:13,S Ryu,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:13,こげてる,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:18,たぬたぬ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:19,らしぇ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:19,秋月団子,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:19,べルマーク,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸
7:20,キノ,メンバー（6 か月）,🌸🌸🌸🌸🌸
7:21,いぬ大福,メンバー（1 年）,綺麗だ
7:21,Akashi,非メンバー,🌸🌸🌸🌸🌸
7:22,あき,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:22,はむしく,非メンバー,🌸*✲ﾟ*🌸*✲ﾟ*🌸
7:23,ネリー・モノ,メンバー（1 年）,ターンも美しい…
7:23,いとうめたる,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:24,珈琲牛乳,非メンバー,りつきーーん！サイコーーーー！
7:24,浦嶋光輝,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
7:25,SAI,メンバー（2 か月）,🌸🌸🌸🌸🌸🌸🌸🌸🌸
7:29,かたなし。,非メンバー,かっこいい……
7:29,Lost Desire,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸🌸
7:29,黒橋哲也,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:29,マスピの影,メンバー（2 か月）,🌸🌸🌸🌸🌸
7:30,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
7:30,あぶぶ,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
7:31,EX PAL,非メンバー,🌸🌸🌸
7:33,Lost Desire,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
7:33,こげてる,メンバー（1 年）,きれいだ
7:33,ー,非メンバー,🌸🌸🌸🌸🌸
7:34,機音GEAR#星くずたぬンボ,メンバー（6 か月）,🌸🌸🌸🌸🌸🌸
7:34,るふとん,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
7:35,あぶぶ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:36,フルカネルリ,新規メンバー,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:36,メガマインド,非メンバー,すき
7:36,むいむい,メンバー（1 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:36,コエン,非メンバー,最高だ…!
7:36,Akashi,非メンバー,🌸🌸🌸🌸🌸
7:36,みなみ,非メンバー,🌸🌸🌸🌸
7:38,Lost Desire,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
7:39,いとうめたる,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:40,牛乳泥棒,メンバー（6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:41,Ryukato,非メンバー,🌸♥🌸♥🌸♥🌸♥🌸
7:43,たぬたぬ,メンバー（1 年）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
7:43,カレアcount-carea,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
7:43,フェイト,非メンバー,かわいい
7:44,猫侍マサト,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸
7:44,しゅんたま#桜ンボ,メンバー（2 年）,🌸🌸🌸🌸🌸
7:46,マスピの影,メンバー（2 か月）,かわいい
7:46,るふとん,メンバー（1 年）,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
7:46,Lost Desire,非メンバー,🌸🌸🌸🌸🌸🌸🌸🌸🌸
