timestamp,author_name,membership,text
27:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ｵｲﾃﾞｵｲﾃﾞ
27:06,S Ryu,メンバー（1 年 9 か月）,ｲｸﾜﾖｫｫｫｫ
27:11,こげてる,メンバー（1 年 1 か月）,ぶっとんでるよ
27:11,黒澤美穂,メンバー（10 か月）,ｷﾀﾜﾖｰ
27:12,Snow man,メンバー（1 年 6 か月）,チェスト開けるだけで爆笑できるよ
27:13,清楚枠,メンバー（7 か月）,ｲｸﾜﾖｰ
27:14,たぬたぬ,メンバー（1 年 10 か月）,アッキーナ声MOD聴くと笑ってしまう
27:18,ぴぷ,メンバー（1 年 6 か月）,パァ！
27:20,Tc115-1127,非メンバー,超次元樹木
27:34,ブッチャー,非メンバー,腹筋崩壊確実
27:40,Tc115-1127,非メンバー,えらい
27:43,希卵茶,メンバー（3 か月）,チェストの開け閉め大好き
27:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,えらい
27:49,トキジ,メンバー（11 か月）,なんも植えてないから大丈夫そうだけど、えらい
28:02,いとうめたる,メンバー（1 年 6 か月）,かわいい
28:03,Fenix Producer,非メンバー,That is some serious storage
28:05,カレアcount-carea,非メンバー,かわいい
28:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,作ってもいいのよ…
28:10,たぬたぬ,メンバー（1 年 10 か月）,自然生成の畑っぽいね
28:14,Larissa Silva,非メンバー,:elbowcough:
28:15,Snow man,メンバー（1 年 6 か月）,りつきんの声MODかわいい
28:19,希卵茶,メンバー（3 か月）,りつきんも作ってもろて！
28:27,蓼目口マ,メンバー（1 年 5 か月）,近場にオウム小屋欲しいな
28:43,ベオ,非メンバー,え？
28:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,それが欲しい
28:48,ぢぢ,メンバー（1 年）,かわいいからいいのよ
28:50,前田犬子,非メンバー,ええやん
28:50,撫子,メンバー（1 か月）,ガハハかわいい
28:51,こげてる,メンバー（1 年 1 か月）,ほしい
28:51,たぬたぬ,メンバー（1 年 10 か月）,絶対かわいいMODになる
28:52,希卵茶,メンバー（3 か月）,ええやん！
28:53,とか,メンバー（4 か月）,かわいいの欲しい
28:54,M a,非メンバー,ほしい
28:55,カレアcount-carea,非メンバー,かわいい
28:55,玄徳,メンバー（1 か月）,かわいい
28:57,イシザカNBO太郎,メンバー（11 か月）,非常に素晴らしい
28:57,ぽりばけつ,メンバー（1 年 3 か月）,別に面白くしなくていいんだが
29:01,S Ryu,メンバー（1 年 9 か月）,かわいい
29:02,猫侍マサト,メンバー（1 年 3 か月）,いつものりつきんで良いのよ
29:05,いとうめたる,メンバー（1 年 6 か月）,いくらで買えます？
29:07,ばんぶるくん,非メンバー,北斗
29:09,DiceK,メンバー（1 か月）,かわいいは素晴らしい
29:11,カレアcount-carea,非メンバー,ﾆｬｰﾝ
29:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
29:14,とか,メンバー（4 か月）,かわいい
29:15,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
29:19,Tc115-1127,非メンバー,是非販売してもろて
29:22,しるばにあ,メンバー（6 か月）,かわいい
29:22,希卵茶,メンバー（3 か月）,ダメージボイスで:_ンボあいさつばかちん:
29:22,たぬたぬ,メンバー（1 年 10 か月）,かわいくしてもろて
29:27,m g,非メンバー,かわいいのがいい
29:32,あんぱんちゃん,非メンバー,オウムおるかなぁ
29:34,Larissa Silva,非メンバー,Hiii
29:39,ばんぶるくん,非メンバー,ここはもう鳥つくされた？
29:39,げんぢ,メンバー（6 か月）,かわいい
29:42,ブッチャー,非メンバー,トリィ！
29:42,Choma Toma,メンバー（1 年 10 か月）,本気でゾンビの声してくれるだけで助かると思う
29:43,DiceK,メンバー（1 か月）,とりっぴー
29:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
29:47,猫侍マサト,メンバー（1 年 3 か月）,かわいい
29:48,玄徳,メンバー（1 か月）,かわいい
29:50,たぬたぬ,メンバー（1 年 10 か月）,Lia？
29:50,秋月団子,メンバー（5 か月）,土ブロック露出させるとモブの湧き良くなるよ
29:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,鳥の詩
29:52,フィジカルハイポーション,新規メンバー,かわいい
29:53,Snow man,メンバー（1 年 6 か月）,かーらーすーなぜなくのー
29:57,げんぢ,メンバー（6 か月）,ちゅんちゅんもっと言った方がオウム寄ってくるよ
29:58,ばんぶるくん,非メンバー,国家をしらないのか！？
29:58,若い狐と三十路の狸.,メンバー（1 か月）,鳥の唄
29:59,フィジカルハイポーション,新規メンバー,AIR
29:59,Tc115-1127,非メンバー,鳥の詩？
30:01,玄徳,メンバー（1 か月）,国歌です
30:03,希卵茶,メンバー（3 か月）,夏っぽいやつ
30:12,いとうめたる,メンバー（1 年 6 か月）,鳥の詩は名曲
30:12,とか,メンバー（4 か月）,とりよーとりよとりたちよ
30:16,たぬたぬ,メンバー（1 年 10 か月）,今日のポピー
30:19,若い狐と三十路の狸.,メンバー（1 か月）,鳥の詩やな
30:26,キャビンR,非メンバー,カラスのかってでしょう～♬
30:28,るふとん,メンバー（1 年 9 か月）,消える飛行機雲🎶
30:28,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,そうだよ
30:34,Nooka,メンバー（2 か月）,混乱しておる
30:35,Oneshot Zone,非メンバー,eh eh
30:36,ばんぶるくん,非メンバー,きーえるひーこうきぐもー
30:39,たぬたぬ,メンバー（1 年 10 か月）,かわいい
30:40,猫侍マサト,メンバー（1 年 3 か月）,はとぽっぽ
30:40,冷めきったお茶,非メンバー,ニコニコではやってた歌よ
30:43,秋月団子,メンバー（5 か月）,令和になってから国家変わったんだよ
30:43,Snow man,メンバー（1 年 6 か月）,オウムの勝手でしょー
30:57,ぴぷ,メンバー（1 年 6 か月）,こないんかーい
30:58,とか,メンバー（4 か月）,かわいい
30:58,玄徳,メンバー（1 か月）,聞こえてこない草
30:58,前田犬子,非メンバー,きこえんのかーい
30:59,げんぢ,メンバー（6 か月）,こんのかーい
31:00,たぬたぬ,メンバー（1 年 10 か月）,聴こえてこないのか…
31:02,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
31:08,撫子,メンバー（1 か月）,ランラララン
31:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ジャングルは敵だらけになる
31:12,イシザカNBO太郎,メンバー（11 か月）,聞こえないのだ...
31:12,マスピの影,メンバー（5 か月）,かわいい
31:12,Snow man,メンバー（1 年 6 か月）,寝☆Night！！！
31:13,猫侍マサト,メンバー（1 年 3 か月）,かわいい
31:14,とか,メンバー（4 か月）,おはりつきーん
31:15,S Ryu,メンバー（1 年 9 か月）,:_ンボあいさつOha::_ンボあいさつOha:
31:16,ハンマーヘッド,非メンバー,鳥の詩が国家ってネタもう通じないんだな・・・、
31:16,玄徳,メンバー（1 か月）,かわいい
31:16,ぴぷ,メンバー（1 年 6 か月）,:_ンボあいさつOha::_ンボあいさつOha:
31:18,M a,非メンバー,宗教のはアカン
31:18,猫侍マサト,メンバー（1 年 3 か月）,:_ンボあいさつOha::_ンボあいさつOha:
31:18,あんぱんちゃん,メンバー（10 か月）,新鯖からって無理なんだっけ？
31:19,うにくろ / unikuro,メンバー（4 か月）,おはよお！！！
31:19,ぢぢ,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつOha:
31:19,カレアcount-carea,非メンバー,おはりつきん☀
31:19,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
31:19,シャナイ,メンバー（4 か月）,おはよう
31:20,ぽりばけつ,メンバー（1 年 3 か月）,おはりつきーん
31:21,しょうがべに,非メンバー,こんばんは初見です
31:22,いとうめたる,メンバー（1 年 6 か月）,ラン♪ランララ♪ランランラン♪
31:24,トキジ,メンバー（11 か月）,ああ、Air の曲なのね
31:26,撫子,メンバー（1 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
31:27,Choma Toma,メンバー（1 年 10 か月）,木全部伐採しちゃえ
31:32,Snow man,メンバー（1 年 6 か月）,なにしてんのよ！
31:32,Oneshot Zone,非メンバー,🙃so baby as always :3
31:34,阿漕,非メンバー,探し物はなんですか〜♪
31:34,ばんぶるくん,非メンバー,りつきん歳が若いから
31:34,森の珍獣,メンバー（5 か月）,それは王蟲の歌ｗ
31:37,たぬたぬ,メンバー（1 年 10 か月）,かわいい
31:40,トキジ,メンバー（11 か月）,かわいいw
31:42,玄徳,メンバー（1 か月）,かわいい
31:43,撫子,メンバー（1 か月）,かわいい
31:46,おむすびくまたん,非メンバー,かわいい
31:46,Tc115-1127,非メンバー,クリティカルショット(殴打)
31:47,カレアcount-carea,非メンバー,かわいい
31:48,そごろう,メンバー（2 か月）,かわいい
31:49,秋月団子,メンバー（5 か月）,クリティカル外したｗ
31:49,ぽりばけつ,メンバー（1 年 3 か月）,かわいい
31:49,希卵茶,メンバー（3 か月）,いきもののブルーバードとかか
31:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,つよい
31:54,Snow man,メンバー（1 年 6 か月）,おらんね
31:56,マスピの影,メンバー（5 か月）,なかなかいないもんだね～
31:57,玄徳,メンバー（1 か月）,正義（連続誘拐犯）
31:59,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おらんむ
32:03,いぬ大福,メンバー（1 年 8 か月）,かわいい
32:10,Snow man,メンバー（1 年 6 か月）,バイオーム確認してもろて
32:10,鬼ぃちゃん,メンバー（1 年 5 か月）,一度捕獲されつくしてる疑惑
32:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
32:12,トキジ,メンバー（11 か月）,ジャングルだよ
32:15,ばんぶるくん,非メンバー,オウム増やせる？
32:17,たぬたぬ,メンバー（1 年 10 か月）,ジャングル以外の何物でもない
32:18,Credia,非メンバー,死んじゃったときは相手に正義があったのね
32:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,これ誰かが作ってたらすごすぎる
32:19,いぬ大福,メンバー（1 年 8 か月）,なんだ、パンダ、ダレパンダ
32:24,マスピの影,メンバー（5 か月）,ジャングルだね
32:24,Choma Toma,メンバー（1 年 10 か月）,ジャングルだよ
32:26,カレアcount-carea,非メンバー,jungleって書いてあるよ
32:26,いとうめたる,メンバー（1 年 6 か月）,ジャングルだ
32:26,Snow man,メンバー（1 年 6 か月）,ジャングルやね
32:30,ばんぶるくん,非メンバー,jungle
32:31,たぬたぬ,メンバー（1 年 10 か月）,minecraft;jungle
32:32,m g,非メンバー,ジャングルだよ
32:32,鬼ぃちゃん,メンバー（1 年 5 か月）,ジャングルよ
32:34,あんぱんちゃん,メンバー（10 か月）,ジャングルって書いてる
32:35,M a,非メンバー,Biome
32:36,カレアcount-carea,非メンバー,下から５行目
32:37,S Ryu,メンバー（1 年 9 か月）,ジャンゴォ
32:37,トキジ,メンバー（11 か月）,下から 5段目に Jungle って書いてあるよ
32:38,たぬたぬ,メンバー（1 年 10 か月）,下から5行目
32:39,Choma Toma,メンバー（1 年 10 か月）,下から５つ目
32:40,猫侍マサト,メンバー（1 年 3 か月）,ジャングルだね
32:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ｼﾞｬﾝｺﾞｳ
32:41,カルラ,非メンバー,左の下から5行目
32:42,Nooka,メンバー（2 か月）,下から5列目ぐらい
32:42,ぴぷ,メンバー（1 年 6 か月）,下から5個目
32:43,dd,非メンバー,左の下から5行目
32:43,Snow man,メンバー（1 年 6 か月）,Biomeってやつがバイオーム
32:48,ブッチャー,非メンバー,左下
32:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,zzz
32:54,Tc115-1127,非メンバー,AMD！？生きていたのか
32:59,たぬたぬ,メンバー（1 年 10 か月）,ひつじｗ
33:01,マスピの影,メンバー（5 か月）,ひつじｗ
33:02,カレアcount-carea,非メンバー,草
33:02,Snow man,メンバー（1 年 6 か月）,かわいそうｗ
33:03,撫子,メンバー（1 か月）,かわいい
33:04,猫侍マサト,メンバー（1 年 3 か月）,草
33:06,たぬたぬ,メンバー（1 年 10 か月）,ハマってるｗ
33:06,S Ryu,メンバー（1 年 9 か月）,囚われの羊
33:06,ぴぷ,メンバー（1 年 6 か月）,救ってやらんとな
33:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
33:09,玄徳,メンバー（1 か月）,そこにいるの草
33:09,いとうめたる,メンバー（1 年 6 か月）,処しとこう
33:10,ブラックノート,メンバー（1 年 8 か月）,く、草に絡まって…っ！
33:10,あん子,メンバー（8 か月）,草
33:11,トキジ,メンバー（11 か月）,セルフサンプルヒツジ
33:12,ぽりばけつ,メンバー（1 年 3 か月）,ハマってんねぇ
33:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,やさしい
33:15,Snow man,メンバー（1 年 6 か月）,やさしい
33:17,希卵茶,メンバー（3 か月）,優しい
33:19,マスピの影,メンバー（5 か月）,出れた
33:21,ぴぷ,メンバー（1 年 6 か月）,やさしい
33:23,玄徳,メンバー（1 か月）,やさしい
33:24,たぬたぬ,メンバー（1 年 10 か月）,やさしい
33:26,DiceK,メンバー（1 か月）,きっと心地いいんよ
33:29,ぴぷ,メンバー（1 年 6 か月）,ドッ
33:29,マスピの影,メンバー（5 か月）,羊の恩返し
33:30,Choma Toma,メンバー（1 年 10 か月）,整地されてないから見つけにくいのよね
33:31,カレアcount-carea,非メンバー,ぃよっ
33:31,撫子,メンバー（1 か月）,いよっ
33:31,ハンマーヘッド,非メンバー,ヒツジ・ハサマル
33:33,いとうめたる,メンバー（1 年 6 か月）,毛
33:34,玄徳,メンバー（1 か月）,ぃよっ
33:34,希卵茶,メンバー（3 か月）,ジンギスカンが……
33:34,S Ryu,メンバー（1 年 9 か月）,羊毛？
33:34,ばんぶるくん,非メンバー,誰かがしたのかもよ
33:35,Tc115-1127,非メンバー,毛？
33:35,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,セーター
33:35,Snow man,メンバー（1 年 6 か月）,羊毛やろなぁ
33:35,あん子,メンバー（8 か月）,どっ
33:35,たぬたぬ,メンバー（1 年 10 か月）,ウールかな？
33:36,海の神海神,非メンバー,ウール
33:36,トキジ,メンバー（11 か月）,メェ～っちゃくる
33:36,m g,非メンバー,メェーちゃ
33:38,鬼ぃちゃん,メンバー（1 年 5 か月）,羊毛しか持って無さそう
33:42,前田犬子,非メンバー,ラム肉？
33:43,ぢぢ,メンバー（1 年）,眠気じゃねーかな？
33:44,くま大隊,非メンバー,ラム肉
33:44,いづきはむ,メンバー（1 年 10 か月）,皮まで！？
33:45,S K,非メンバー,毛皮はしぬｗ
33:45,DiceK,メンバー（1 か月）,ジンギスカン笑
33:45,ふるふる,非メンバー,羊の恩返し
33:49,とか,メンバー（4 か月）,鶴方式エグい
33:51,ぴぷ,メンバー（1 年 6 か月）,ひつじの毛を売～る！？
33:52,マスピの影,メンバー（5 か月）,ジェラピケくれるかも
33:52,ner win,非メンバー,抜け毛
34:04,たぬたぬ,メンバー（1 年 10 か月）,まぁエリトラあるし
34:05,いづきはむ,メンバー（1 年 10 か月）,えぇ…
34:08,Snow man,メンバー（1 年 6 か月）,戻れる？
34:09,Faris Ibnu,非メンバー,hello_ ritsuki-san
34:09,希卵茶,メンバー（3 か月）,地図いいねー
34:10,いとうめたる,メンバー（1 年 6 か月）,飛べば解決
34:11,撫子,メンバー（1 か月）,上に道あるよ
34:11,ぴぷ,メンバー（1 年 6 か月）,戻れるんかな
34:12,ばんぶるくん,非メンバー,もう帰れんよ
34:13,鬼ぃちゃん,メンバー（1 年 5 か月）,鶴の恩返しならぬ羊の恩返しか
34:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつまいご:？
34:15,秋月団子,メンバー（5 か月）,ここならよほどのことがないと迷子にならないと思う
34:25,ぽりばけつ,メンバー（1 年 3 か月）,もう迷子になった？
34:26,森の珍獣,メンバー（5 か月）,エリトラあるから大丈夫そう
34:26,キャビンR,非メンバー,迷子貯金が
34:30,ぢぢ,メンバー（1 年）,うい覇道あるし
34:38,ばんぶるくん,非メンバー,上に うい覇道がある
34:41,玄徳,メンバー（1 か月）,:_ンボあいさつまいご:
34:54,Snow man,メンバー（1 年 6 か月）,限界一杯のデカさ
35:02,海の神海神,非メンバー,あ
35:04,Snow man,メンバー（1 年 6 か月）,なんとかなるっしょ
35:08,Snow man,メンバー（1 年 6 か月）,端っこやなぁ
35:11,dd,非メンバー,おや？
35:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,マイクラあるある
35:17,Choma Toma,メンバー（1 年 10 か月）,だいぶ端っこだった
35:21,清楚枠,メンバー（7 か月）,端っこや
35:22,カレアcount-carea,非メンバー,:buffering:？
35:24,K T,非メンバー,321toka
35:27,ふもふもっふ,非メンバー,あら
35:29,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うい覇道あった？
35:32,Nooka,メンバー（2 か月）,もどった
35:32,若尾げんじまる,メンバー（1 年）,おや？？
35:33,Snow man,メンバー（1 年 6 か月）,意外とおるんやな
35:33,ぢぢ,メンバー（1 年）,:buffering::buffering:
35:33,玄徳,メンバー（1 か月）,ちょっとぐるった
35:33,マスピの影,メンバー（5 か月）,オウム小さいもんね～
35:41,トキジ,メンバー（11 か月）,やっぱりグルグルしてるね
35:42,K T,非メンバー,＃３２１とかキリがいいっすね
35:44,たぬたぬ,メンバー（1 年 10 か月）,鳥違いだったか
35:45,Snow man,メンバー（1 年 6 か月）,ある程度移動したら歩いて探すとええかもね
35:48,ブッチャー,非メンバー,とりちがい
35:54,玄徳,メンバー（1 か月）,鳥効果の相乗効果…？？
35:55,Ryu,新規メンバー,ちょっと遅刻しました〜こんりつきん🌸
35:56,しるばにあ,メンバー（6 か月）,むむ
35:58,清楚枠,メンバー（7 か月）,スマホだけぐるぐるしてる
35:58,Snow man,メンバー（1 年 6 か月）,大丈夫よ
35:58,希卵茶,メンバー（3 か月）,そう？
36:01,たぬたぬ,メンバー（1 年 10 か月）,大丈夫
36:01,shogo Moat,非メンバー,配信切れたの俺だけ？
36:04,いとうめたる,メンバー（1 年 6 か月）,してないです
36:05,玄徳,メンバー（1 か月）,大丈夫ー
36:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,全然大丈夫だった
36:06,ぴぷ,メンバー（1 年 6 か月）,大丈夫～
36:07,あんぱんちゃん,非メンバー,してないけどなぁ
36:08,星野めぐみ,非メンバー,リロードしたら治った
36:08,Snow man,メンバー（1 年 6 か月）,聴こえていますよ
36:11,マスピの影,メンバー（5 か月）,こちらは大丈夫
36:12,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,たぶん地域の影響
36:12,撫子,メンバー（1 か月）,大丈夫
36:14,Choma Toma,メンバー（1 年 10 か月）,こっちは全然:buffering::buffering:してないけどね
36:14,unicoRn,非メンバー,大丈夫だよー
36:15,清楚枠,メンバー（7 か月）,戻ったかな
36:15,希卵茶,メンバー（3 か月）,蜘蛛になりそう
36:17,あっきぃ,非メンバー,大丈夫
36:18,キャビンR,非メンバー,PCは平気
36:20,カレアcount-carea,非メンバー,動いたり止まったりする
36:21,ブラックノート,メンバー（1 年 8 か月）,エリアによるのかな
36:23,虎伯 - kohaku -,非メンバー,だめだぁ
36:24,たぬたぬ,メンバー（1 年 10 か月）,こちらは大丈夫、こういうのはエリアや回線にもよるからなぁ
36:24,ベオ,非メンバー,駄目だリロードしても戻れん
36:26,Snow man,メンバー（1 年 6 か月）,環境の違い
36:28,森の珍獣,メンバー（5 か月）,PCもぐるぐる…
36:32,しるばにあ,メンバー（6 か月）,グルってる
36:33,ふもふもっふ,非メンバー,こっちはダメポ
36:37,S Ryu,メンバー（1 年 9 か月）,あっ、戻った
36:38,Snow man,メンバー（1 年 6 か月）,綺麗だ
36:39,希卵茶,メンバー（3 か月）,懐かしい！！！
36:44,Choma Toma,メンバー（1 年 10 か月）,アズマのカラーボックスじゃん
36:44,やmh8,メンバー（3 か月）,ぬぅ、おま環てやつか…
36:46,トキジ,メンバー（11 か月）,お、戻ったっぽい？
36:46,DiceK,メンバー（1 か月）,こちら正常なり
36:47,ふーも,メンバー（1 か月）,治った
36:49,ベオ,非メンバー,戻れた
36:50,希卵茶,メンバー（3 か月）,あずまだっけ
36:54,Takkun,非メンバー,戻った！
36:54,子子子,非メンバー,東さんのかな
36:55,ここあひろみ,メンバー（1 年 6 か月）,更新したらなおったよ
36:57,-sanai-サナイ,非メンバー,ぐる、ぐる、するぅ
36:57,Snow man,メンバー（1 年 6 か月）,えぐれてんねぇ
36:57,たぬたぬ,メンバー（1 年 10 か月）,アズマさんからえびお君に移管されたお家だ
36:59,jpにいやま,メンバー（1 年 5 か月）,アズマさんのやつか
37:00,しるばにあ,メンバー（6 か月）,戻った～
37:03,dd,非メンバー,戻った！
37:04,百地桃餅,メンバー（1 年 3 か月）,これ結局アズマだったんか
37:06,マスピの影,メンバー（5 か月）,地図の端っこなのね
37:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ワンちゃん？パンダ？
37:10,あんぱんちゃん,メンバー（10 か月）,ジャングルちっちゃいね
37:11,Snow man,メンバー（1 年 6 か月）,パンダ欲しいパンダねぇ......
37:13,希卵茶,メンバー（3 か月）,わんちゃん
37:14,ta ma,非メンバー,この竹は養殖なんでパンダは絶対におらん
37:16,鬼ぃちゃん,メンバー（1 年 5 か月）,やっぱり1回捕獲され尽くしてるんやろなぁ
37:16,ブラックノート,メンバー（1 年 8 か月）,それを食わせる相手が…
37:18,たぬたぬ,メンバー（1 年 10 か月）,竹林バイオームないとなぁ
37:21,キャビンR,非メンバー,パンダは昔ボートで捕獲しなかったっけ？
37:25,森の珍獣,メンバー（5 か月）,竹が数本生えているだけではパンダ居ない
37:30,清楚枠,メンバー（7 か月）,別のジャングルじゃないといないんかなぁ
37:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,どこかにはいるはずだけども
37:36,Snow man,メンバー（1 年 6 か月）,蹴散らすか
37:40,カレアcount-carea,非メンバー,ひぇ…
37:41,マスピの影,メンバー（5 か月）,蹴散らす…？
37:45,いとうめたる,メンバー（1 年 6 か月）,殺戮よぉ！
37:46,DiceK,メンバー（1 か月）,切り刻め〜
37:47,若尾げんじまる,メンバー（1 年）,間引くか
37:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ジャングルの王者になっちゃうか
37:47,清楚枠,メンバー（7 か月）,殺伐としてきた
37:49,玄徳,メンバー（1 か月）,ﾋｪｯ…
37:49,Snow man,メンバー（1 年 6 か月）,蹴散らすほどおらんね
37:55,秋月団子,メンバー（5 か月）,見つからなかったらパンダロードのほうのジャングルも見に行く？
37:57,hiromi u,非メンバー,このジャングルはアップデート前の生成だからパンダは無理かな
38:00,Snow man,メンバー（1 年 6 か月）,生まれ変わってもらう
38:00,鬼ぃちゃん,メンバー（1 年 5 か月）,オウムってリスポーンするんかな、あんまり聞いたことないや
38:10,Snow man,メンバー（1 年 6 か月）,ヤマネコよう見かけるな
38:11,百地桃餅,メンバー（1 年 3 か月）,地面の草のせいで湧きにくいって聞いた
38:13,希卵茶,メンバー（3 か月）,こんりつきんしちゃう
38:14,いとうめたる,メンバー（1 年 6 か月）,邪魔だから消すよ
38:15,マスピの影,メンバー（5 か月）,転生したらオウムだった件
38:18,Snow man,メンバー（1 年 6 か月）,レアやしな
38:20,たぬたぬ,メンバー（1 年 10 か月）,そうねぇ
38:21,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいいもんね
38:34,Snow man,メンバー（1 年 6 か月）,希少生物やん
38:40,ブラックノート,メンバー（1 年 8 か月）,狙撃されている！
38:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,謎チェスト
38:44,希卵茶,メンバー（3 か月）,チェスト……？
38:45,トキジ,メンバー（11 か月）,謎チェスト置いてあるな
38:46,秋月団子,メンバー（5 か月）,ジャングルに火をつけるとスッキリして探しやすくなるよ
38:46,いとうめたる,メンバー（1 年 6 か月）,ナイスゥ！
38:50,Snow man,メンバー（1 年 6 か月）,なんやいまのチェスと
38:56,清楚枠,メンバー（7 か月）,正当防衛ですね
38:57,S Ryu,メンバー（1 年 9 か月）,せやね
39:01,m g,非メンバー,チェスト…
39:04,Snow man,メンバー（1 年 6 か月）,正当なる防衛だよ
39:06,玄徳,メンバー（1 か月）,今のは正当防衛（これから正当防衛するとは言ってない）
39:06,あんぱんちゃん,非メンバー,敬語こわい
39:13,秋月団子,メンバー（5 か月）,村！？
39:14,ヨヨ,非メンバー,なんかいますね
39:15,Snow man,メンバー（1 年 6 か月）,誰か住んでる......？
39:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,誰か住んでた…？
39:18,希卵茶,メンバー（3 か月）,左様で御座いますね、姫
39:19,Choma Toma,メンバー（1 年 10 か月）,ヤマネコトラップだね
39:20,トキジ,メンバー（11 か月）,なんだここw
39:22,カレアcount-carea,非メンバー,ピリジャーがいるw
39:26,さぶろう,非メンバー,罠すね
39:27,m g,非メンバー,ん？
39:29,ぴぷ,メンバー（1 年 6 か月）,おっさん飼われてるやん
39:30,hiromi u,非メンバー,なんかいるな
39:31,星野めぐみ,非メンバー,今話そうとした素振りあった・・・・・・？
39:31,マスピの影,メンバー（5 か月）,おっかない
39:32,ぢぢ,メンバー（1 年）,草
39:33,希卵茶,メンバー（3 か月）,ぴりじゃー！？
39:33,いとうめたる,メンバー（1 年 6 か月）,草
39:34,ブッチャー,非メンバー,ヤマネコトラップ？
39:34,たぬたぬ,メンバー（1 年 10 か月）,草
39:35,S Ryu,メンバー（1 年 9 か月）,草
39:36,前田犬子,非メンバー,草
39:37,DiceK,メンバー（1 か月）,なんかいるな
39:37,秋月団子,メンバー（5 か月）,略奪者ｗ
39:38,あん子,メンバー（8 か月）,草
39:41,jpにいやま,メンバー（1 年 5 か月）,謎スペースが
39:43,たんぽぽ,非メンバー,デビロアのネコトラップだね
39:44,Snow man,メンバー（1 年 6 か月）,りつきん以外にも飼う人おるんやね
39:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,罠だわなぁ～～～
39:47,希卵茶,メンバー（3 か月）,ピリジャー欲しくない？
39:53,Choma Toma,メンバー（1 年 10 か月）,昔ヤマネコ→飼い猫にできた時代の罠
39:58,Jotaro Kujo,非メンバー,you kinda look like Moona from Hololive ID
40:12,マスピの影,メンバー（5 か月）,一匹も見当たらないね～
40:18,秋月団子,メンバー（5 か月）,猫だ
40:22,でびたろ,メンバー（2 か月）,新のほうは結構見たけど
40:22,enta8,非メンバー,ちなみにオウムは肩に乗せればサーバーの移動ができるので（過去に健夜の配信でできた）新世界のジャングルで探すのもあり。アプデで移動できなくなってる可能性もある
40:23,希卵茶,メンバー（3 か月）,んなぁー！
40:23,たぬたぬ,メンバー（1 年 10 か月）,猫かぁ
40:26,ブラックノート,メンバー（1 年 8 か月）,どこに行ってしまったんだ…
40:30,希卵茶,メンバー（3 か月）,かわいいおちり
40:31,ブッチャー,非メンバー,別のジャングル行ってみます？
40:36,秀臣,非メンバー,こんばんは見に来ました。
40:42,Snow man,メンバー（1 年 6 か月）,へー
40:54,Snow man,メンバー（1 年 6 か月）,見つからんかったら別鯖で探すのもありかもね
40:55,ブッチャー,非メンバー,ほー
40:56,あぶぶ,メンバー（1 年 5 か月）,そうなんだ
40:59,あんぱんちゃん,非メンバー,なら新鯖の方がええかもね
40:59,マスピの影,メンバー（5 か月）,移送は楽だね
41:00,hiromi u,非メンバー,肩に載せたら装備品扱いだからね
41:01,m g,非メンバー,ほえーすごい
41:03,清楚枠,メンバー（7 か月）,鯖移動できるんやねぇ
41:04,森の珍獣,メンバー（5 か月）,そうなんだー
41:13,Te Na,メンバー（4 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
