timestamp,author_name,membership,text
30:34,Nooka,メンバー（2 か月）,あった！
30:35,Snow man,メンバー（1 年）,おぉ
30:39,わかめ炒飯,メンバー（1 年）,ゲートあるやんけ！
30:41,もちた,メンバー（1 年）,あったー！
30:44,蓼目口マ,メンバー（1 年）,村ガール
30:46,enta8,非メンバー,ゲートの前に通路がある
30:51,Snow man,メンバー（1 年 6 か月）,帰りは楽かね
30:54,Nooka,メンバー（2 か月）,扉のさき
30:56,コテユ,非メンバー,でろーんのキツネロードか
30:56,トキジ,メンバー（6 か月）,サンゴ礁、関係なかった説
30:56,わかめ炒飯,メンバー（1 年）,ここだ！
30:58,イリューザー,非メンバー,そこのドアの先だね
31:02,若尾げんじまる,メンバー（1 年）,これだー！
31:03,いぬ大福,メンバー（1 年）,あった!
31:06,enta8,非メンバー,通路の先
31:10,ta ma,非メンバー,土被せた道の先
31:13,秋月団子,メンバー（2 か月）,その道の先
31:17,若尾げんじまる,メンバー（1 年）,ドアの先かな？
31:18,蓼目口マ,メンバー（1 年）,タイガだっけ
31:22,十面,非メンバー,このドアくぐってもいいかもですね
31:32,カギコマ,非メンバー,ドアの中かな？
31:37,Nooka,メンバー（2 か月）,その道めっちゃ長いです
31:44,わかめ炒飯,メンバー（1 年）,道があるのか
31:48,コテユ,非メンバー,リードで頑張って引っ張った
31:48,イリューザー,非メンバー,トンネルを通り抜けた先です
31:51,カレアcount-carea,非メンバー,飼育場みたいの作ってたかも
31:54,❰敗中❱,非メンバー,通路の先かな？
31:57,カギコマ,非メンバー,キツネって書いてあったね
31:57,がさんく,メンバー（1 年）,草
31:58,Snow man,メンバー（1 年 6 か月）,草
32:00,わかめ炒飯,メンバー（1 年）,俵ブロック！？
32:02,十面,非メンバー,とてもなつかしい
32:07,Nooka,メンバー（2 か月）,あるブロックなんでも使ったから・・
32:08,Snow man,メンバー（1 年）,贅沢な屋根だなぁ
32:08,enta8,非メンバー,確保してるのを繁殖させて産ませるんよ
32:11,もちた,メンバー（1 年 3 か月）,天井畳は草
32:11,くま大隊,非メンバー,村壊して作ったのか？
32:19,おじにぃ,メンバー（1 年）,畳が天井にあるのかｗ
32:21,いぬ大福,メンバー（1 年 8 か月）,逆さになって歩くのかな？
32:25,あぶぶ,メンバー（1 年）,天井が畳ww
32:27,❰敗中❱,非メンバー,キツネ逃げないように徹底的に封じたハズｗ
32:28,トキジ,メンバー（11 か月）,その場にある素材でツギハギしたんやろねw
32:28,絵コンテ,非メンバー,これが噂の畳配信！！？？
32:30,若尾げんじまる,メンバー（1 年）,この道をいけば狐の生息地にいけるかな？
32:33,t TT,非メンバー,センスというかずぼらというかｗ
32:34,Snow man,メンバー（1 年）,片っ端から使ったんやろなぁ
32:34,がさんく,メンバー（1 年 1 か月）,忍者かな？
32:49,キャドクラ,非メンバー,それって村を襲った品では・・・
32:52,おじにぃ,メンバー（1 年）,たまたま持ってただけやろなぁｗ
32:56,がさんく,メンバー（1 年 1 か月）,なんでもありで草
32:56,しじま,非メンバー,鬼滅の響凱戦！？
32:57,若尾げんじまる,メンバー（1 年）,あるもの全部使ったな
33:11,翠0216,非メンバー,ほんとすごいなぁ、
33:12,カギコマ,非メンバー,ながいなｗ
33:14,わかめ炒飯,メンバー（1 年）,ひっろ
33:22,フィジカルハイポーション,新規メンバー,長い
33:28,前田犬子,非メンバー,あのベッドはなんだったんだ
33:29,戰爭之王jerry,非メンバー,要蓋房子嗎？
33:29,おじにぃ,メンバー（1 年）,頑張ったんやなぁ
33:41,フィジカルハイポーション,新規メンバー,冒険良いね👍
33:48,Snow man,メンバー（1 年）,梅田駅
33:55,鋼鉄鋼,メンバー（2 か月）,デロンさん、なぜこれほどに
33:55,五流兎,非メンバー,東京駅
33:57,Diana Heim,非メンバー,梅田ダンジョンかな？
34:01,蓼目口マ,メンバー（1 年 5 か月）,でろーんダンジョン
34:05,十面,非メンバー,この回はすごかったですね
34:25,カレアcount-carea,非メンバー,でろーん掘るの大好きだから
34:32,蓼目口マ,メンバー（1 年）,何回も死なせたのかなぁ
34:37,絵コンテ,非メンバー,プニキ・・・
34:38,Snow man,メンバー（1 年）,プニキか
34:42,わかめ炒飯,メンバー（1 年）,サービス終了したね
34:44,BK 201,非メンバー,悲しいなぁ
34:45,Deagletworks,非メンバー,ラストプニキやってたね
34:50,みたらしくまま,非メンバー,まだ動いてるらしいよ
34:55,あぶぶ,メンバー（1 年）,でろーんもやってたあの！
34:57,フィジカルハイポーション,新規メンバー,ふぁっきゅーロビカス
35:00,五流兎,非メンバー,ホームランダービーは一応あるアプリか何か入れればやれるらしいです
35:06,ta ma,非メンバー,そのまま直進
35:15,dan baek,非メンバー,hello
35:28,enta8,非メンバー,真っすぐ進んで
35:36,がさんく,メンバー（1 年 1 か月）,I'm Fox.
35:39,Bwaka 67,非メンバー,kon kon kon
35:41,Deagletworks,非メンバー,FOX！
35:46,わかめ炒飯,メンバー（1 年）,いた！
35:48,あぶぶ,メンバー（1 年 5 か月）,フォックス！フォックス！
35:48,がさんく,メンバー（1 年 1 か月）,おるやんけ！
35:48,くま大隊,非メンバー,るーるるるー
35:51,Tetsu3,非メンバー,ワン！
35:52,十面,非メンバー,バイオームさえ合ってればすぐ見つかりそうですね
35:54,おじにぃ,メンバー（1 年）,おったー！
36:00,いづきはむ,メンバー（1 年 10 か月）,こゃーん
36:03,Aliceさん,非メンバー,狐じゃい！
36:08,前田犬子,非メンバー,キツネ懐かないしな
36:09,フィジカルハイポーション,新規メンバー,🦊
36:14,フィジカルハイポーション,新規メンバー,かわいい
36:14,Snow man,メンバー（1 年）,折角来たしでろーんさんの作ったやつも見たいわね
36:30,Parra23,非メンバー,きちゅねー…
36:35,SHIH I YANG,非メンバー,かわいい
36:44,Snow man,メンバー（1 年）,頭良くなりそうな歌
36:50,dan baek,非メンバー,kitsune = fox
36:53,あぶぶ,メンバー（1 年）,きつね〜をたべ〜ると〜
36:55,いぬ大福,メンバー（1 年 8 か月）,こーん
36:57,前田犬子,非メンバー,敵！？
36:59,ライ,非メンバー,キツネーをー食べーるとー
37:03,シャナイ,メンバー（2 か月）,かわいい
37:09,カレアcount-carea,非メンバー,きつねは友達だよ？
37:18,絵コンテ,非メンバー,背中の傷はキツネの恥だ
37:19,五流兎,非メンバー,漁夫が来ちゃう
37:20,おじにぃ,メンバー（1 年 3 か月）,ここは戦場だった…
37:32,十面,非メンバー,おった！
37:36,Snow man,メンバー（1 年 6 か月）,やってんねぇ！
37:36,もちた,メンバー（1 年 3 か月）,やってんねぇ！
37:38,わかめ炒飯,メンバー（1 年）,狩ってんね
37:38,あぶぶ,メンバー（1 年）,やってんねぇ！
37:45,T.兄ぃ,非メンバー,寝てる！
37:47,カレアcount-carea,非メンバー,寝てた
37:49,十面,非メンバー,やったぜ
37:51,ほっきょくねこ,メンバー（1 年 2 か月）,食ってんねぇ
37:52,SHIH I YANG,非メンバー,草
37:52,若尾げんじまる,メンバー（1 年）,捕まえた～ー
37:52,フィジカルハイポーション,新規メンバー,くかわいい
37:57,Kelvin K,メンバー（1 か月）,かわいい
37:57,わかめ炒飯,メンバー（1 年 9 か月）,お腹壊した
38:00,カレアcount-carea,非メンバー,キツネお腹壊した…
38:02,おじにぃ,メンバー（1 年 3 か月）,お食事中失礼しますよ～
38:10,わかめ炒飯,メンバー（1 年）,昼間は木陰で寝てるね
38:12,がさんく,メンバー（1 年）,どこいくねーん
38:17,もちた,メンバー（1 年）,キツネにデバフかかってる？
38:17,Nooka,メンバー（2 か月）,時々寝ちゃうから水バケツあるといいかも
38:20,くま大隊,非メンバー,夜行性だから昼間は木の根元で寝るんだよね
38:21,Kelvin K,メンバー（1 か月）,草
38:21,トキジ,メンバー（6 か月）,ああ、ニワトリに反応するからね
38:22,ねぷ,非メンバー,あーらら
38:26,イリューザー,非メンバー,ここから大変ｗでろーんも苦労してた
38:29,いぬ大福,メンバー（1 年 8 か月）,大ジャンプ!!
38:32,わかめ炒飯,メンバー（1 年）,こうやってベリーが増えてゆく
38:33,十面,非メンバー,家畜が近くにいるとこうなるのですね
38:35,がさんく,メンバー（1 年）,なるほどね
38:36,蓼目口マ,メンバー（1 年 5 か月）,狩りだー
38:44,フィジカルハイポーション,新規メンバー,弱肉強食
38:44,エレキもずく,非メンバー,きつね運ぶの結構大変
38:45,T.兄ぃ,非メンバー,食料は鮮度が命
38:49,秋月団子,メンバー（2 か月）,これがあるから道が必要だった
38:53,がさんく,メンバー（1 年）,草
38:53,Snow man,メンバー（1 年）,草
38:55,絵コンテ,非メンバー,草
38:55,鋼鉄鋼,メンバー（2 か月）,がんばって帰る！
38:59,いぬ大福,メンバー（1 年）,草
39:03,❰敗中❱,非メンバー,それで引っ張っていく、ロードは目移り防ぐためのだったハズ
39:03,Tom Tornados,非メンバー,heyo_ wazzup?
39:04,五流兎,非メンバー,tulip！
39:10,DRAK,非メンバー,hello you play very well. im from brazil andim watching live ok ✌😁
39:16,絵コンテ,非メンバー,空飛ぶエンダーチェスト
39:20,おじにぃ,メンバー（1 年）,うれしい収穫だね
39:21,フィジカルハイポーション,新規メンバー,おめおめ
39:31,dd,非メンバー,おー狐ロードだ
39:36,カギコマ,非メンバー,2匹・・・いっちゃう？
39:36,ta ma,非メンバー,死なせない自信があるならいいんじゃね
39:38,Snow man,メンバー（1 年）,一旦通路に繋いでおいたら？
39:40,dd,非メンバー,2匹いたらより安心だけど
39:43,Nooka,メンバー（2 か月）,砂漠で兎狩りに夢中になるからめっちゃ苦労して道つくった
39:43,Parra23,非メンバー,うなずいておる
39:45,Tom Tornados,非メンバー,🦊
39:48,いぬ大福,メンバー（1 年 8 か月）,うんて頷いた
39:53,がさんく,メンバー（1 年）,せやね
39:55,トキジ,メンバー（6 か月）,地上路はともかく、ネザーが難関なのよね
39:57,わかめ炒飯,メンバー（1 年）,今までの経験上、2匹以上は欲しい気もする
39:58,フィジカルハイポーション,新規メンバー,おけおけ
40:01,おじにぃ,メンバー（1 年）,仲間がほしいもんね
40:01,エレキもずく,非メンバー,リードはずれると勝手にリード食べちゃうんよね
40:07,Deagletworks,非メンバー,でも連れて歩いたらニワトリに飛びついて行方不明とかありそうだしなぁ
40:13,フィジカルハイポーション,新規メンバー,かわいい
40:22,Sleepy 。。。,非メンバー,not pet_ it's a sample
40:24,Snow man,メンバー（1 年 6 か月）,むしろ置いておけば勝手に進んでくれるかもしれない
40:37,次元,非メンバー,初見です
40:53,❰敗中❱,非メンバー,アイテム転がすと盗む可能性もあるので注意
40:55,あぶぶ,メンバー（1 年 5 か月）,柵やよ〜
40:57,カレアcount-carea,非メンバー,ゃょ
40:57,鋼鉄鋼,メンバー（2 か月）,笹木柵
41:02,フィジカルハイポーション,新規メンバー,さくさくさくらりつきーん
41:05,Akio 24,非メンバー,im new here what should i call her?
41:07,もちた,メンバー（1 年）,鳴き声かわいい
41:08,がさんく,メンバー（1 年）,あるある
41:12,Snow man,メンバー（1 年）,わかる
41:12,Tom Tornados,非メンバー,the little foxy wants to play
41:21,びゅびゅいばた,非メンバー,なんだかリンダキューブってワードが浮かんできた
41:30,がさんく,メンバー（1 年）,おりコウ
41:31,Snow man,メンバー（1 年）,せやね
41:32,SORRY,非メンバー,?
41:34,十面,非メンバー,わかる
41:40,Deagletworks,非メンバー,おりコウ配信良かったね
41:42,わかめ炒飯,メンバー（1 年 9 か月）,お利口でおりコウ思い出したのね
41:44,フィジカルハイポーション,新規メンバー,しぃしぃが虹色出してた
41:45,五流兎,非メンバー,コウの3D、霞ちゃんも見てたらしいです
41:47,Snow man,メンバー（1 年 6 か月）,面白かった
41:51,あぶぶ,メンバー（1 年 5 か月）,おりコウ！
41:52,マスピの影,メンバー（5 か月）,ゲボだったね～
42:04,enta8,非メンバー,狐はデスポしないかと
42:08,よなよな,非メンバー,🤮
42:14,いぬ大福,メンバー（1 年 8 か月）,そして、あの新衣装よ
42:17,Faris Ibnu,非メンバー,Ritsune
42:19,わかめ炒飯,メンバー（1 年）,新衣装お披露目したのは笑った
42:28,前田犬子,非メンバー,多分大丈夫だとは思うけど確信はない
42:38,五流兎,非メンバー,新衣装は予想外すぎた
42:46,秋月団子,メンバー（5 か月）,デスボ？
42:58,Snow man,メンバー（1 年）,新衣装いいよね
43:00,がさんく,メンバー（1 年 1 か月）,衣装の出来がいいのがまたね…
43:01,Mosuke,非メンバー,草
43:03,るいゆ,メンバー（6 か月）,新衣装凄かった
43:08,Deagletworks,非メンバー,顔がコウのままなのにドキッとする出来なのホントずるいわ
43:30,Parra23,非メンバー,さすがご令嬢
43:32,びゅびゅいばた,非メンバー,チャレンジャーやった
43:38,❰敗中❱,非メンバー,今狼おった？
43:38,がさんく,メンバー（1 年）,3Dとは
43:48,がさんく,メンバー（1 年）,ゴスロリつきん！？
43:52,ほっきょくねこ,メンバー（1 年 2 か月）,それも見たい
43:53,もちのしらたま,メンバー（6 か月）,ゴスロりつきん？！
43:55,Snow man,メンバー（1 年）,ルイスちゃんとお揃いの衣装とか欲しい
44:15,十面,非メンバー,おお
44:26,秋月団子,メンバー（2 か月）,りつきんは甘ロリも合いそう
44:28,がさんく,メンバー（1 年）,かわいい
44:32,フィジカルハイポーション,新規メンバー,かわいい
44:34,カギコマ,非メンバー,かわいい
44:39,T.兄ぃ,非メンバー,キツネもようねとる
44:42,s k,非メンバー,寝姿かわいい
44:43,Snow man,メンバー（1 年）,昼間はおねむやね
44:51,Snow man,メンバー（1 年 6 か月）,ゴリロリ
44:52,五流兎,非メンバー,和ロリとかもあるらしいです
44:54,がさんく,メンバー（1 年）,ゴリ…？
44:55,秋月団子,メンバー（2 か月）,ゴリロリ！？
44:56,けの,非メンバー,ゴロリはちょっと…
44:59,鬼ぃちゃん,メンバー（1 年）,ゴリつきん？
44:59,Snow man,メンバー（1 年）,🦍ロリ
45:04,あぶぶ,メンバー（1 年 5 か月）,ゴリロリw
45:11,s k,非メンバー,いいぞー
45:13,フィジカルハイポーション,新規メンバー,弱肉強食
45:28,カギコマ,非メンバー,ゴスロリつきん見たいなー
45:35,Snow man,メンバー（1 年）,ロ:_ンボあいさつりつあ::_ンボあいさつきんあ:
45:43,キムチくん,非メンバー,こんにちは、初見です
45:44,Book Bird,非メンバー,ハリオ家幼女しかおらん
45:51,がさんく,メンバー（1 年）,アゴの幻覚が見えた
45:55,おじにぃ,メンバー（1 年）,御神木様とゴスロリ合いそう
46:03,❰敗中❱,非メンバー,この時狼おると襲われた気がする、記憶違いならいいが・・・
46:04,十面,非メンバー,まぁ絶対似合うのはわかる
46:06,わかめ炒飯,メンバー（1 年 9 か月）,体調崩してたみたいね
46:37,五流兎,非メンバー,あちこち冷えたり、喉痛めたり大変
46:39,がさんく,メンバー（1 年）,ご自愛ください…
46:45,おじにぃ,メンバー（1 年）,冬はどうしてもね…
46:49,Snow man,メンバー（1 年）,風邪のひきはじめには葛根湯と栄養ドリンク
46:49,いぬ大福,メンバー（1 年 8 か月）,みんな元気でいてほしい
46:55,カギコマ,非メンバー,むずかしいんだなあ
46:57,フィジカルハイポーション,新規メンバー,あっても良い
47:02,鋼鉄鋼,メンバー（2 か月）,へー
47:15,がさんく,メンバー（1 年 1 か月）,なるほどなぁ
47:26,おじにぃ,メンバー（1 年 3 か月）,ボイス収録は神経使いそうだなぁ
47:29,トキジ,メンバー（6 か月）,リップノイズは極力対策しつつ、どうしても載っちゃう時はもう編集で消してくしかないところよね
47:49,がさんく,メンバー（1 年）,草
47:49,Deagletworks,非メンバー,リップノイズ自体に需要があったりもするけど商品のボイスとしては失敗だもんなぁ
47:54,manuel macedo ponce de leon,非メンバー,hello
47:57,るいゆ,メンバー（6 か月）,うっかり
47:57,Snow man,メンバー（1 年）,草
48:00,十面,非メンバー,草
48:00,わかめ炒飯,メンバー（1 年）,窓全開で収録はやべぇ
48:06,マスピの影,メンバー（5 か月）,かわいい
48:09,おじにぃ,メンバー（1 年）,聞こえたら何事！？って思われそうｗ
48:11,若尾げんじまる,メンバー（1 年）,二匹以上は管理が大変そうだけども
48:19,manuel macedo ponce de leon,非メンバー,hello kawaii
48:23,もちのしらたま,メンバー（6 か月）,ボイスの声が外に聞こえるの恥ずかしそう
48:24,Snow man,メンバー（1 年）,狭い通路やからいけそうやね
48:24,T.兄ぃ,非メンバー,囲え囲え～
48:27,秋月団子,メンバー（5 か月）,フェンスにくくってからあげれば？
48:48,❰敗中❱,非メンバー,中間広場はその為かな？
48:59,わかめ炒飯,メンバー（1 年）,退路を断つ！
49:21,十面,非メンバー,よいですね
49:23,manuel macedo ponce de leon,非メンバー,Ogenkidesuka
49:25,がさんく,メンバー（1 年 1 か月）,おお
49:26,Snow man,メンバー（1 年）,キツネかわいいねぇ
49:26,sima mitu,非メンバー,こどもができました
49:34,フィジカルハイポーション,新規メンバー,かわいい
49:36,カレアcount-carea,非メンバー,かわいい
49:50,わかめ炒飯,メンバー（1 年 9 か月）,リード咥えられないように気を付けないとね
49:54,わかめ炒飯,メンバー（1 年）,あ
49:58,Mosuke,非メンバー,あ
50:01,いぬ大福,メンバー（1 年）,かわいい
50:05,げんぢ,メンバー（6 か月）,かわいい
50:06,蓼目口マ,メンバー（1 年 5 か月）,他のアイテム落とせば
50:06,13,非メンバー,かわいい
50:07,紅白芋まんじゅう,非メンバー,かわいい
50:08,Nooka,メンバー（2 か月）,ベリーあげよう
50:11,Kelvin K,メンバー（1 か月）,かわいい
50:11,十面,非メンバー,代わりのブロックあげますか
50:14,Snow man,メンバー（1 年 6 か月）,わんちゃんに遊ばれる幼女じゃん
50:20,鬼ぃちゃん,メンバー（1 年）,別の物持たせよう
50:24,がさんく,メンバー（1 年）,かわいい
50:31,Kelvin K,メンバー（1 か月）,えらい
50:32,カレアcount-carea,非メンバー,かわいい
50:34,ほっきょくねこ,メンバー（1 年）,おお～
50:35,フィジカルハイポーション,新規メンバー,かわいい
50:36,トロバー,メンバー（7 か月）,かわいい
50:49,フィジカルハイポーション,新規メンバー,おまかわ
50:50,おじにぃ,メンバー（1 年 3 か月）,良い子だねぇ
50:53,Snow man,メンバー（1 年）,帰る方向わかる？
50:57,T.兄ぃ,非メンバー,モノをくわえるという面白い習性
51:05,秋月団子,メンバー（2 か月）,斧使うの怖い
51:11,蓼目口マ,メンバー（1 年）,ほんとぉ?
51:19,おじにぃ,メンバー（1 年）,なんでもくわえるんだねぇ
51:24,enta8,非メンバー,ネザーに通すときもリードが切れるから難所
51:29,秀臣,非メンバー,おはようございます
51:46,あぶぶ,メンバー（1 年）,でろード
51:50,わかめ炒飯,メンバー（1 年）,ネザーの先どうなってるんだろ？
51:54,DRAK,非メンバー,send save poot
51:57,きののわん,非メンバー,ネザーゲートの先囲っておけば？
52:04,せりは,非メンバー,ゲート前でつないでおいて出た先を囲っておこう
52:04,鬼ぃちゃん,メンバー（1 年）,一匹づつやる方が安定しそう
52:04,トキジ,メンバー（6 か月）,ゲートが大変
52:07,前田犬子,非メンバー,そうね
52:11,カレアcount-carea,非メンバー,下見ゲーミング
52:14,コテユ,非メンバー,ネザー転送で一旦リード切れるから難所
52:15,あぶぶ,メンバー（1 年 5 か月）,下見大切
52:19,ta ma,非メンバー,整備された道になって旧ベルモンド鉄道と合流する
52:20,カギコマ,非メンバー,たぬきに見えてきた
52:31,五流兎,非メンバー,今イカいなかった？
52:31,dd,非メンバー,1匹ずつが安心かねぇ
52:41,前田犬子,非メンバー,最近なんだ
52:47,加賀宮キョウ,非メンバー,せやな
52:48,十面,非メンバー,ひえ
52:50,がさんく,メンバー（1 年 1 か月）,きつねを食べた…！？
52:54,おじにぃ,メンバー（1 年）,りっちゃん…どうして…
52:58,クロスト,非メンバー,1匹ずつボートで行こう
52:58,ほっきょくねこ,メンバー（1 年）,ヒェ
52:59,T.兄ぃ,非メンバー,ふわふわしてる
53:00,Sleepy 。。。,非メンバー,ひえー
53:02,Snow man,メンバー（1 年）,赤いきつねの油揚げはうまい
53:07,Deagletworks,非メンバー,あのお揚げはおいしい
53:12,秋月団子,メンバー（2 か月）,食べたことなかったの！？
53:20,纏まるアウラ,新規メンバー,どん兵衛
53:22,五流兎,非メンバー,味の染み込んだ油揚げは美味い
53:22,るいゆ,メンバー（6 か月）,油揚げ美味しい
53:24,トキジ,メンバー（11 か月）,どん兵衛 派
53:29,Snow man,メンバー（1 年 6 か月）,甘い味付けやよね
53:29,がさんく,メンバー（1 年）,クックパッド先生
53:38,わかめ炒飯,メンバー（1 年）,甘じょっぱくて美味しい
53:44,あぶぶ,メンバー（1 年）,甘くて美味しいよね
53:44,前田犬子,非メンバー,飯テロかな？
53:53,みろかろ二号機,非メンバー,いいよね
53:53,だし日本,非メンバー,キツネ「タ……タベナイデ……」
53:59,❰敗中❱,非メンバー,煮揚げは美味いな、若干甘過ぎて自分苦手だけど
54:08,まろまろ,非メンバー,面倒だからいつも乗せるだけの油揚げ買っちゃってるなぁ
54:15,おじにぃ,メンバー（1 年）,しょうゆ、みりん、砂糖で私は作ったけど美味しかったよ
54:17,蓼目口マ,メンバー（1 年 5 か月）,両方かな?
54:19,鋼鉄鋼,メンバー（2 か月）,匂いとりかな？
54:21,けの,非メンバー,酸化するからじゃない？
54:58,Snow man,メンバー（1 年）,大事やね
55:05,あぶぶ,メンバー（1 年）,そういう理由なのか
55:10,uehashu,非メンバー,いなり寿司食べたくなっちゃう
55:16,Snow man,メンバー（1 年 6 か月）,圧力鍋は強い
55:17,がさんく,メンバー（1 年 1 か月）,圧力鍋は最強
55:20,dd,非メンバー,余分な油を落とすためかと思ってた
55:26,Snow man,メンバー（1 年 6 か月）,あるね
55:33,おじにぃ,メンバー（1 年 3 か月）,ふむふむ
55:41,鬼ぃちゃん,メンバー（1 年 5 か月）,水煮トマトか
55:47,Snow man,メンバー（1 年）,野菜の水分だけでつくるやつ？
55:49,カレアcount-carea,非メンバー,缶詰トマトおいしいよね
55:50,カギコマ,非メンバー,ミネストローネ？
55:55,がさんく,メンバー（1 年）,ああ～うまそう
56:00,蓼目口マ,メンバー（1 年）,エリンギが主食...
56:15,やmh8,メンバー（2 か月）,あるよなお買い得の大袋
56:26,Ns9. Ns9,非メンバー,トマトって全てをトマトの味にするから混ぜやすいよね
56:26,鋼鉄鋼,メンバー（2 か月）,エリンギの大袋、安いからな～
56:27,おじにぃ,メンバー（1 年）,あ～ミネストローネか
56:30,acid mana,非メンバー,きのこも冷凍
56:41,ふみぽん,非メンバー,エリンギは安くて美味い
56:41,あぶぶ,メンバー（1 年）,あー、美味いやつだ
56:44,Snow man,メンバー（1 年 6 か月）,冷蔵庫の中身片付けるのに便利やな
56:55,蓼目口マ,メンバー（1 年）,野菜の旨味よ
57:14,Snow man,メンバー（1 年）,ポトフやな
57:17,いぬ大福,メンバー（1 年）,へー
57:18,カラアゲオイシイ,非メンバー,めちゃくちゃ美味そう
57:20,蓼目口マ,メンバー（1 年）,コンソメは偉大よね
57:23,おじにぃ,メンバー（1 年）,トマトの甘みたっぷりやね
57:26,トキジ,メンバー（6 か月）,もう一回ゲートに入っちゃいそうではある
57:35,まろまろ,非メンバー,無水カレーは聞いたことあるけどスープもできるのかぁ！
57:49,mistyegg,非メンバー,コンソメは野菜やな
58:19,おじにぃ,メンバー（1 年）,それにロールキャベツ入れて作るのも良さそうだね
58:21,ふみぽん,非メンバー,温まるし満足度も高そうなスープ
58:28,蓼目口マ,メンバー（1 年 5 か月）,コンソメ自体作ってみる?
58:35,トキジ,メンバー（6 か月）,先に咥えさせるのかしこい
58:48,十面,非メンバー,かしこいな
58:53,カレアcount-carea,非メンバー,さすプリ
58:57,정구겸,非メンバー,^^♥♥♥♥
59:11,しろくまあつめ,非メンバー,りつきんのは電気の圧力鍋だっけ
59:15,こしょう,非メンバー,かわいい
59:15,カラアゲオイシイ,非メンバー,草
59:19,せりは,非メンバー,スニークやめると良いよｗ
59:19,蓼目口マ,メンバー（1 年）,ｽﾔｧ
59:21,花土偶,非メンバー,牛筋の煮込みとかおいしそう
59:28,おじにぃ,メンバー（1 年）,りつきん先生～
59:54,Mosuke,非メンバー,草
1:00:13,秋月団子,メンバー（2 か月）,新しいの出したほうが良い
1:00:14,しょう,非メンバー,かわいい
1:00:17,SionQ Shaw,非メンバー,草
1:00:24,Иван Смернов,非メンバー,Hello
1:00:25,蓼目口マ,メンバー（1 年）,時間立つとまたワープしそうね
1:00:37,ほっきょくねこ,メンバー（1 年 2 か月）,草
1:00:41,。やしかん,非メンバー,寝てる？
1:00:44,マスピの影,メンバー（2 か月）,動物園の飼育員さんみたいｗ
1:00:44,せりは,非メンバー,ベリー持ってスニークだ
1:00:51,鋼鉄鋼,メンバー（2 か月）,あれ
1:00:54,トキジ,メンバー（6 か月）,あー、行っちゃったね
1:00:58,おじにぃ,メンバー（1 年）,あちゃ～
1:01:04,ジュラルミン,非メンバー,ぇああああ
1:01:08,がさんく,メンバー（1 年）,わちゃわちゃ
1:01:11,おじにぃ,メンバー（1 年 3 か月）,先生は大忙しｗ
1:01:26,トキジ,メンバー（6 か月）,2匹いるから、繁殖し直してもいいと思うけどね
1:01:33,SionQ Shaw,非メンバー,かわいい
1:01:38,Bwaka 67,非メンバー,kawaii
1:02:08,がさんく,メンバー（1 年）,引率って大変だなぁ
1:02:33,Kelvin K,メンバー（1 か月）,草
1:02:35,Snow man,メンバー（1 年）,草
1:02:38,ほっきょくねこ,メンバー（1 年）,草
1:02:59,Snow man,メンバー（1 年）,大海原へ行くには軽装すぎる
1:03:23,Snow man,メンバー（1 年）,ちゃんとおった
1:03:44,きののわん,非メンバー,ゲート裏埋めると時々そこに埋まっちゃうことあるからなぁ…
1:03:47,カギコマ,非メンバー,ないすぅ
1:03:49,がさんく,メンバー（1 年）,よしよし
1:04:09,Deagletworks,非メンバー,適当に食べられないものくわえさせるってできないのかな
1:04:13,トキジ,メンバー（6 か月）,インターバルあるね
1:04:15,Snow man,メンバー（1 年）,試す？
1:04:33,カレアcount-carea,非メンバー,できるよ
1:04:36,秋月団子,メンバー（2 か月）,土とかでいいんじゃない？
1:04:45,Snow man,メンバー（1 年 6 か月）,どこやろね
1:05:23,フラウ,非メンバー,りつきんに飼われる狐・・・羨ましい俺も狐になりたい
1:05:25,鋼鉄鋼,メンバー（2 か月）,おお
1:05:31,Deagletworks,非メンバー,かわいい
1:05:48,十面,非メンバー,きつねのためにここは線路を取り払ったんですよね
1:05:53,T.兄ぃ,非メンバー,キツネの刃
1:05:58,がさんく,メンバー（1 年）,エリトラ事故は怖い
1:06:14,Snow man,メンバー（1 年）,線路の名残りか
1:06:21,黒澤美穂,メンバー（10 か月）,ジャンプ移動したから置いてきたかな？
1:06:21,トキジ,メンバー（6 か月）,このレッドストーンブロック、鉄道のあとか？
1:06:22,ほっきょくねこ,メンバー（1 年 2 か月）,お？
1:06:25,マンハッピー,非メンバー,おや
1:06:52,Snow man,メンバー（1 年）,段差が苦手な子がおるなぁ
1:06:57,鋼鉄鋼,メンバー（2 か月）,ん？
1:07:01,カギコマ,非メンバー,ちっちゃいのいる？
1:07:09,カギコマ,非メンバー,いたわ
1:07:09,鋼鉄鋼,メンバー（2 か月）,いた
1:07:13,Snow man,メンバー（1 年）,みんなおるね
1:07:19,ほっきょくねこ,メンバー（1 年 2 か月）,埋まった
1:07:22,鳳仙花,非メンバー,これ旧ベルモンド鐡道？
1:07:23,エレキもずく,非メンバー,よくリード切れて食べちゃうね
1:07:54,十面,非メンバー,線路の上をきつねが移動できないもので
1:08:02,Snow man,メンバー（1 年 6 か月）,とっぱらったんやね
1:08:03,わかめ炒飯,メンバー（1 年）,きつねが通れないからレール撤去したのかな
1:08:09,イリューザー,非メンバー,線路あった時はでろーんが発狂してたな
1:08:33,Snow man,メンバー（1 年）,綺麗に動いてくれなくなるのかな？
