timestamp,author_name,membership,text
32:49,ほっきょくねこ,メンバー（1 年）,三田さん
32:49,折られたモップ,非メンバー,三太
32:49,キャビンR,非メンバー,三田さん
32:50,dd,非メンバー,散田さん
32:51,ぴぷ,メンバー（1 年）,太陽のSUNに太陽の太
32:51,たぬたぬ,メンバー（1 年）,三田さん？
32:58,マスピの影,メンバー（6 か月）,三田三太
32:58,八二八,メンバー（1 年）,三田さん
32:58,しゅんたま#桜ンボ,メンバー（2 年）,三田三太
33:00,若尾げんじまる,メンバー（1 年）,三太
33:00,しょう,非メンバー,燦太
33:00,Nooka,メンバー（2 か月）,三田三太
33:07,ヤーナム産アーモンド,非メンバー,草
33:18,Snow man,メンバー（1 年）,かわいそう
33:21,たぬたぬ,メンバー（1 年）,草
33:21,いとうめたる,メンバー（1 年）,いい子にしてたらね
33:26,とか,メンバー（2 か月）,言われたい
33:26,トキジ,メンバー（6 か月）,黒須三太とかいうキャラ、昔いたなぁ
33:35,しゅんたま#桜ンボ,メンバー（2 年）,こんりつきん
33:39,希卵茶,メンバー（2 か月）,顔出すのかわいい
33:50,Snow man,メンバー（1 年）,別物やね
33:54,たぬたぬ,メンバー（1 年）,本屋さんと古本屋さんかな
33:56,トキジ,メンバー（6 か月）,ブックオフは古本屋さん
34:00,若尾げんじまる,メンバー（1 年）,別やねー
34:05,玄徳,メンバー（2 か月）,中古本屋と新品本屋かな
34:19,Snow man,メンバー（1 年）,草
34:23,トロバー,メンバー（6 か月）,草
34:27,いとうめたる,メンバー（1 年）,ははー・・・
34:27,ヨッツヨツ,非メンバー,きっつ
34:31,dd,非メンバー,真面目か
34:39,とか,メンバー（2 か月）,どま
34:42,うつろ,メンバー（1 年）,かなしいね
34:45,えいわず,メンバー（2 か月）,悲しい
34:49,たぬたぬ,メンバー（1 年）,勘違いされるのはあるある
34:50,あき,メンバー（2 か月）,悲しい
34:52,ヨッツヨツ,非メンバー,明るい話題が欲しい
34:53,しゅんたま#桜ンボ,メンバー（2 年）,クルシミマス
34:57,DiceK,メンバー（2 か月）,ふぁいとだよ
34:59,いぬ大福,メンバー（1 年）,悲しいエピソードが多い!!
35:10,マスピの影,メンバー（6 か月）,今日は出かけたらダメよ…
35:15,希卵茶,メンバー（2 か月）,行った先のカップルもオタクだからセーフ
35:19,蓼目口マ,メンバー（1 年）,メリークリスマスの戦場
35:39,Snow man,メンバー（1 年）,りつきんちゃんおしゃれしておでかけ
35:39,たぬたぬ,メンバー（1 年）,うんうん
35:42,しゅんたま#桜ンボ,メンバー（2 年）,りっちゃんはそれでいいのよ
35:55,八二八,メンバー（1 年）,ヲタクのカップルほど撲滅したい私がいる
35:57,Snow man,メンバー（1 年）,真ん中ぶった切っていけ
36:01,希卵茶,メンバー（2 か月）,季節もの最初に着るのはワクワクすんねー
36:08,あんぱんちゃん,非メンバー,いつも以上に目につくもんな
36:12,百地桃餅,メンバー（1 年）,もはやダメージも受けないんだよなぁ
36:14,玄徳,メンバー（2 か月）,天気悪くなれ
36:19,こげてる,メンバー（1 年）,わしゃ無敵よ
36:26,月見だんご,メンバー（1 年）,せやね
36:28,Snow man,メンバー（1 年）,地味な呪いだ
36:28,とか,メンバー（2 か月）,サンタの格好でくるかな
36:32,いぬ大福,メンバー（1 年）,サンタはいる。ウーバーイーツは都市伝説
36:35,いとうめたる,メンバー（1 年）,シットマスクが来るぞ！
36:42,あき,メンバー（2 か月）,配達圏外…
36:45,希卵茶,メンバー（2 か月）,天気悪くなって雪になって
36:49,ネリー・モノ,メンバー（1 年）,夏祭りのリオン様とチャイちゃんを見ならおう
36:59,ビアンき,メンバー（6 か月）,給料日前日でテンション高いからカップルにも無敵。
37:03,yuuki 8107,非メンバー,ケンタッキー行けばサンタいますよ
37:05,がさんく,メンバー（1 年）,サンタさんがウーバーイーツしてんの？
37:09,トロバー,メンバー（6 か月）,原付乗ったサンタよくみるなぁ
37:12,希卵茶,メンバー（2 か月）,ホワイトクリスマスは楽しくならん？
37:15,Snow man,メンバー（1 年）,楽しそうだった
37:15,ぴぷ,メンバー（1 年）,草
37:16,しゅんたま#桜ンボ,メンバー（2 年）,真ん中通るわ
37:17,とか,メンバー（2 か月）,あれは強い
37:17,わかめ炒飯,メンバー（1 年）,間通るんかｗｗ
37:19,玄徳,メンバー（2 か月）,あれマジで草
37:25,蓼目口マ,メンバー（1 年）,間通ってやったぜ
37:26,いとうめたる,メンバー（1 年）,救世主の生誕を祝いましょう
37:31,がさんく,メンバー（1 年）,カップルの間にはさまるオカマ
37:36,トロバー,メンバー（6 か月）,草
37:38,たぬたぬ,メンバー（1 年）,おもろかったねｗ
37:40,ヤーナム産アーモンド,非メンバー,草
37:42,こげてる,メンバー（1 年）,ぶち壊してやったぜ✌
37:46,Snow man,メンバー（1 年）,楽しいよ
37:46,マスピの影,メンバー（6 か月）,あれ？
37:50,いとうめたる,メンバー（1 年）,そんなことないよ
37:53,ビアンき,メンバー（6 か月）,［私も入れてよ!]
37:54,希卵茶,メンバー（2 か月）,あの二人と舞元が楽しかった
37:58,Choma Toma,メンバー（1 年）,そりゃね？ クリスマスだよ？
38:00,トキジ,メンバー（6 か月）,そんなことないよ
38:03,とか,メンバー（2 か月）,ふんふん
38:07,あんぱんちゃん,非メンバー,楽しい話しよう
38:10,希卵茶,メンバー（2 か月）,クリスマス音楽
38:17,とか,メンバー（2 か月）,かわいい
38:18,カレアcount-carea,非メンバー,かわいい
38:21,がさんく,メンバー（1 年）,かわいい
38:21,玄徳,メンバー（2 か月）,かわいい
38:26,ヤーナム産アーモンド,非メンバー,かわいい
38:28,いぬ大福,メンバー（1 年）,かわいい
38:34,Snow man,メンバー（1 年）,わろてる
38:36,yuuki 8107,非メンバー,マジ天使
38:48,とか,メンバー（2 か月）,草
38:52,希卵茶,メンバー（2 か月）,草
38:52,ネリー・モノ,メンバー（1 年）,楽しいお便り探すのに苦戦するの草
39:25,玄徳,メンバー（2 か月）,ほうほう
39:25,たぬたぬ,メンバー（1 年）,かわいい
39:28,カレアcount-carea,非メンバー,かわいい
39:28,希卵茶,メンバー（2 か月）,楽しそうねー
39:32,ぬた,メンバー（2 か月）,リア充は今頃デート中だから仕方ないね
39:34,とか,メンバー（2 か月）,かわいい
39:34,トロバー,メンバー（6 か月）,かわいい
39:35,がさんく,メンバー（1 年）,かわいい
39:38,ヤーナム産アーモンド,非メンバー,かわいい
39:42,しゅんたま#桜ンボ,メンバー（2 年）,よくばりつきん
39:42,Jonathan Decena Jr.,非メンバー,hello sakura! 🙂 ❤
39:42,yuuki 8107,非メンバー,かわいい
39:50,マスピの影,メンバー（6 か月）,美味しければヨシ！
39:50,あんぱんちゃん,非メンバー,可愛い話やな
39:55,しゅんたま#桜ンボ,メンバー（2 年）,癒やされる
40:01,希卵茶,メンバー（2 か月）,楽しい思い出やねえ
40:01,がさんく,メンバー（1 年）,よくばりつきん
40:03,カレアcount-carea,非メンバー,よくばりつきんかわいい
40:06,Ryu,メンバー（1 か月）,かわいい
40:10,しゅんたま#桜ンボ,メンバー（2 年）,こういう話題よ！
40:10,たぬたぬ,メンバー（1 年）,フルーツたっぷり美味しいもんね
40:16,がさんく,メンバー（1 年）,これこれ！
40:18,あさひ*,非メンバー,甘いの好きだからわかるな〜
40:25,Ryukato,メンバー（2 か月）,MERRY CHRISTMAS EVE RITSUKIN.................
40:25,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
40:27,八二八,メンバー（1 年）,merry Xmas
40:35,百地桃餅,メンバー（1 年）,兄妹多いとそうなるよねｗ
40:36,たぬたぬ,メンバー（1 年）,おかず争奪バトル
40:39,玄徳,メンバー（2 か月）,かわいい
40:51,しゅんたま#桜ンボ,メンバー（2 年）,ドキドキ
40:52,希卵茶,メンバー（2 か月）,兄弟の食卓は戦場やな
40:55,いぬ大福,メンバー（1 年）,お!
40:56,希卵茶,メンバー（2 か月）,あい
41:19,ネリー・モノ,メンバー（1 年）,いいね～
41:19,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
41:20,イシザカNBO太郎,メンバー（6 か月）,にゃん！
41:22,玄徳,メンバー（2 か月）,かわいい
41:24,ぴぷ,メンバー（1 年）,いい話だ
41:25,カレアcount-carea,非メンバー,かわいい
41:25,SAI,メンバー（2 か月）,かわいい
41:25,たぬたぬ,メンバー（1 年）,ほっこりエピソード
41:25,あんぱんちゃん,非メンバー,あら～
41:26,m g,非メンバー,ほっこり
41:28,猫侍マサト,メンバー（1 年）,いいねぇ
41:28,トロバー,メンバー（6 か月）,いいエピソード
41:30,とか,メンバー（2 か月）,猫しか勝たん
41:30,マスピの影,メンバー（6 か月）,いい話だぁ～
41:34,よっちるゴルフ&Vtuberよっち,非メンバー,こんばんわー
41:37,あき,メンバー（2 か月）,良い話ね
41:39,Yuki kazy,非メンバー,良い話だ
41:40,ななこ,メンバー（6 か月）,エモい
41:40,しゅんたま#桜ンボ,メンバー（2 年）,デレデレじゃん
41:41,いぬ大福,メンバー（1 年）,猫吸いしたい
41:47,たぬたぬ,メンバー（1 年）,ん？
41:49,ぴぷ,メンバー（1 年）,湯たんぽくるか
41:50,とか,メンバー（2 か月）,おけ
41:53,がさんく,メンバー（1 年）,かわいい
41:54,猫侍マサト,メンバー（1 年）,ん？
41:56,タケヤリ,メンバー（1 年）,？
41:56,蓼目口マ,メンバー（1 年）,ゆたんぽちゃんかな
41:56,キャビンR,非メンバー,にじさんじって猫飼ってるの多いよな
41:57,カレアcount-carea,非メンバー,ゆたんぽ？
41:59,Ryu,メンバー（1 か月）,ん？告白タイムかな
42:07,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
42:07,げんぢ,メンバー（6 か月）,まさかりつきんもねこちゃんを？
42:08,フルカネルリ,新規メンバー,？
42:08,いぬ大福,メンバー（1 年）,おかえりー
42:10,撫子,メンバー（2 か月）,かわいい
42:13,タケヤリ,メンバー（1 年）,かわいい
42:18,Pan Koma,非メンバー,happy christmas🎄✨♪りつきん♪
42:19,SAI,メンバー（2 か月）,かわいい
42:23,八二八,メンバー（1 年）,おかえりー
42:23,もちのしらたま,メンバー（6 か月）,なにかわいい
42:25,たぬたぬ,メンバー（1 年）,おかえり
42:26,ネリー・モノ,メンバー（1 年）,おかえり
42:28,あき,メンバー（2 か月）,かわいい
42:30,あんぱんちゃん,非メンバー,電気猫か？
42:30,マスピの影,メンバー（6 か月）,おかえり～
42:35,カレアcount-carea,非メンバー,かわいい
42:36,しゅんたま#桜ンボ,メンバー（2 年）,もこもこ
42:38,Choma Toma,メンバー（1 年）,やっぱり湯たんぽか
42:38,SAI,メンバー（2 か月）,おかえりー
42:39,こげてる,メンバー（1 年）,ネコたんぽ！
42:44,とか,メンバー（2 か月）,湯たんぽさんいらっしゃいませ
42:46,袋売りのフクロウ,メンバー（2 か月）,ネコ（ゆたんぽ）
42:48,トロバー,メンバー（6 か月）,かわいい
42:53,ほっきょくねこ,メンバー（1 年）,かわよ
42:55,希卵茶,メンバー（2 か月）,思い出して良かったわいww
43:00,ななこ,メンバー（6 か月）,かわいい
43:01,いとうめたる,メンバー（1 年）,かーわーいーいー
43:01,トロバー,メンバー（6 か月）,かわいい
43:02,yuuki 8107,非メンバー,可愛い
43:04,折られたモップ,非メンバー,かわいい
43:06,たぬたぬ,メンバー（1 年）,かわいい
43:08,るいゆ,メンバー（6 か月）,可愛い
43:08,月見だんご,メンバー（1 年）,かわいい
43:08,げんぢ,メンバー（6 か月）,かわいいがすぎるのよ
43:11,しゅんたま#桜ンボ,メンバー（2 年）,かわいいなあ
43:16,いとうめたる,メンバー（1 年）,かわいい
43:29,がさんく,メンバー（1 年）,見える見える
43:31,とか,メンバー（2 か月）,かわいい
43:33,撫子,メンバー（2 か月）,かわいい
43:37,しょう,非メンバー,かわいい
43:37,レイニーデイ,非メンバー,かわいい
43:37,猫侍マサト,メンバー（1 年）,かわいい
43:37,あぶぶ,メンバー（1 年）,かわいい〜
43:38,SAI,メンバー（2 か月）,かわいい
43:42,うつろ,メンバー（1 年）,かわいい
43:42,カレアcount-carea,非メンバー,かわいい
43:42,キモルム,メンバー（6 か月）,かわいい
43:44,るふとん,メンバー（1 年）,目覚めろ心眼！
43:45,みやび,メンバー（6 か月）,かわいいなあ
43:54,月見だんご,メンバー（1 年）,かわいい～
43:56,ハルめん,メンバー（1 年）,かわいい
43:57,しゅんたま#桜ンボ,メンバー（2 年）,ナン食べてない？
44:02,玄徳,メンバー（2 か月）,かわいい
44:05,撫子,メンバー（2 か月）,ナンだから
44:07,がさんく,メンバー（1 年）,にじさんじの野良猫なら
44:11,わかめ炒飯,メンバー（1 年）,猫は気紛れだからね
44:11,Snow man,メンバー（1 年）,触るならどこかの飼い猫ちゃんにしとこ
44:18,イシザカNBO太郎,メンバー（6 か月）,野良猫『サンプルになるっ!』
44:19,キャビンR,非メンバー,うちのベランダによく野良猫がくる
44:20,しゅんたま#桜ンボ,メンバー（2 年）,草
44:30,ぴぷ,メンバー（1 年）,ナンだとぉ？
44:36,撫子,メンバー（2 か月）,はい、いらっしゃいませ
44:36,袋売りのフクロウ,メンバー（2 か月）,自称大賞受賞
44:38,いとうめたる,メンバー（1 年）,ナンだって！？
44:38,Snow man,メンバー（1 年）,ナンてこった
44:51,八二八,メンバー（1 年）,パンナコッタ！
44:51,こげてる,メンバー（1 年）,りつきんも受賞してたね
44:56,希卵茶,メンバー（2 か月）,ナンてこったパンなこった
45:01,マスピの影,メンバー（6 か月）,はい、いらっしゃいませ
45:04,がさんく,メンバー（1 年）,はい、いらっしゃいませ
45:04,あんぱんちゃん,非メンバー,りつきんもノミネートされてたね
45:07,キャビンR,非メンバー,はい、いらっしゃいませ
45:14,玄徳,メンバー（2 か月）,はい、いらっしゃいませ
45:16,月見だんご,メンバー（1 年）,アブラハムさん
45:18,たぬたぬ,メンバー（1 年）,確かにわかりやすかった
45:27,とか,メンバー（2 か月）,努力の人
45:27,しゅんたま#桜ンボ,メンバー（2 年）,ありがたや
45:30,がさんく,メンバー（1 年）,頑張ってたからねぇ
45:32,Nooka,メンバー（2 か月）,AXFもあったから2つノミネートよ
45:36,いとうめたる,メンバー（1 年）,さすプリ
45:46,たぬたぬ,メンバー（1 年）,AXF！
45:52,しゅんたま#桜ンボ,メンバー（2 年）,エモエモ
45:56,トキジ,メンバー（6 か月）,感動部門、納得のノミネート
45:56,玄華Kuroka,メンバー（6 か月）,えもえも
45:57,がさんく,メンバー（1 年）,AXFはエモ
45:57,八二八,メンバー（1 年）,りつきんの配信では「ぃよっ！」とか「ドッ!」が多いね
46:05,玄徳,メンバー（2 か月）,AXFはエモ
46:06,SAI,メンバー（2 か月）,AXFは受賞してたね、おめでとう！
46:09,トロバー,メンバー（6 か月）,エモい
46:11,月見だんご,メンバー（1 年）,エモい！
46:13,Snow man,メンバー（1 年）,まだギリギリ今年の話やね
46:14,ぴぷ,メンバー（1 年）,まだ今年やで
46:17,ブラックノート,メンバー（1 年）,エモの塊だったなぁ
46:17,若尾げんじまる,メンバー（1 年）,りつきんの3Dの時にでろーんがきれいって言ってくれてたー
46:20,がさんく,メンバー（1 年）,今年が濃すぎる
46:20,いとうめたる,メンバー（1 年）,AXFは青春
46:22,Snow man,メンバー（1 年）,4月やったね
46:24,イシザカNBO太郎,メンバー（6 か月）,アレクシード好き！
46:31,DiceK,メンバー（2 か月）,今日見てましたよ笑
46:33,カラス,メンバー（1 年）,夏のイメージ強いけどあれ春の出来事なのよね
46:34,とか,メンバー（2 か月）,言ってたね
46:40,トロバー,メンバー（6 か月）,言ってたね
46:43,いぬ大福,メンバー（1 年）,言ってたねー
46:43,マスピの影,メンバー（6 か月）,言ってたね～！
46:43,猫侍マサト,メンバー（1 年）,言ってたね
46:43,dd,非メンバー,でろンボいいよね…
46:45,Snow man,メンバー（1 年）,でろンボてぇてぇ
46:45,いとうめたる,メンバー（1 年）,綺麗だもんね
46:47,希卵茶,メンバー（2 か月）,んねっ
46:47,玄徳,メンバー（2 か月）,葛葉がAPEXの名前アレクシードにしてるのがまたエモい
46:47,たぬたぬ,メンバー（1 年）,かわいい
46:50,とか,メンバー（2 か月）,言質とった
46:50,あぶぶ,メンバー（1 年）,うれしい！
46:51,みやび,メンバー（6 か月）,てぇてぇ
46:54,ぴぷ,メンバー（1 年）,かわいい
46:54,るいゆ,メンバー（6 か月）,言ってた！
46:54,いとうめたる,メンバー（1 年）,てぇてぇ
46:56,秋月団子,メンバー（2 か月）,てぇてぇ
46:56,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
46:56,カレアcount-carea,非メンバー,かわいい
46:56,ヤーナム産アーモンド,非メンバー,てぇてぇ
46:58,あんぱんちゃん,非メンバー,でろーんの事好きすぎやろw
47:00,キノ,メンバー（6 か月）,嬉しいねー
47:03,希卵茶,メンバー（2 か月）,嬉しかったね
47:05,たぬたぬ,メンバー（1 年）,でろンボてぇてぇ～！
47:25,玄徳,メンバー（2 か月）,かわいい
47:29,Choma Toma,メンバー（1 年）,3Dコラボいつか見たいね
47:34,Snow man,メンバー（1 年）,増えたね
47:35,たぬたぬ,メンバー（1 年）,増えたねぇ
47:39,ぴぷ,メンバー（1 年）,りつきんも瓦割るかー
47:39,希卵茶,メンバー（2 か月）,直接イケボで綺麗って言ってもらう企画
47:41,ななこ,メンバー（6 か月）,たしかに
47:48,わかめ炒飯,メンバー（1 年）,ほうほう
47:52,Snow man,メンバー（1 年）,りつきんが楽しそうでなにより
47:54,こげてる,メンバー（1 年）,悲しいエピ見て笑わんでもろてｗ
48:10,しゅんたま#桜ンボ,メンバー（2 年）,悲しいエピは送ってないはず
48:10,いぬ大福,メンバー（1 年）,サンタを捕まえた?
48:12,Snow man,メンバー（1 年）,サンタをどうしたの！？
48:16,わかめ炒飯,メンバー（1 年）,サンタを？
48:20,とか,メンバー（2 か月）,お
48:20,dd,非メンバー,サンタを？
48:30,Snow man,メンバー（1 年）,めりくりつきん
48:32,しゅんたま#桜ンボ,メンバー（2 年）,めりくりつきん
48:36,いとうめたる,メンバー（1 年）,メリクリつきん
48:36,Yuki kazy,非メンバー,めりくりつきーん
48:40,ぴぷ,メンバー（1 年）,草
48:40,フルカネルリ,新規メンバー,なんだ？
48:40,闘隼とうじゅん,メンバー（1 年）,メリク:_ンボあいさつりつあ::_ンボあいさつきんあ:
48:43,玄華Kuroka,メンバー（6 か月）,めりくりつきーん
48:43,とか,メンバー（2 か月）,草
48:46,SAI,メンバー（2 か月）,メリクりつきーん
48:48,若尾げんじまる,メンバー（1 年）,サンタをついに捕獲か！？
48:50,撫子,メンバー（2 か月）,メリク:_ンボあいさつりつあ::_ンボあいさつきんあ:
48:50,いぬ大福,メンバー（1 年）,ないんかーい
48:53,マスピの影,メンバー（6 か月）,いいなぁ～
48:55,Snow man,メンバー（1 年）,いいなぁ
48:58,UBの眠らせてくるやつ,メンバー（2 か月）,草
48:59,しゅんたま#桜ンボ,メンバー（2 年）,いいじゃない
49:03,がさんく,メンバー（1 年）,ふむふむ
49:07,SAI,メンバー（2 か月）,いいねー
49:08,とか,メンバー（2 か月）,草
49:12,トキジ,メンバー（6 か月）,滑稽な罠w
49:17,Snow man,メンバー（1 年）,お腹いっぱいにして寝かす
49:20,ななこ,メンバー（6 か月）,トラップｗ
49:24,しゅんたま#桜ンボ,メンバー（2 年）,サタントラップ
49:24,盗んだバイクで走り出さない〜,非メンバー,仕事終わったあああ、こんりつきん
49:25,いとうめたる,メンバー（1 年）,あ
49:27,たぬたぬ,メンバー（1 年）,草
49:28,トロバー,メンバー（6 か月）,草
49:30,えいわず,メンバー（2 か月）,あっ・・
49:32,ネリー・モノ,メンバー（1 年）,消されたか…
49:37,ぴぷ,メンバー（1 年）,あっ
49:37,猫侍マサト,メンバー（1 年）,消されたか
49:39,若尾げんじまる,メンバー（1 年）,草
49:40,あぶぶ,メンバー（1 年）,草
49:42,豊臣秀吉,非メンバー,知りすぎたようだ
49:43,Choma Toma,メンバー（1 年）,見つかってしまったのね…
49:45,とか,メンバー（2 か月）,君のこと忘れないよ
49:46,しゅんたま#桜ンボ,メンバー（2 年）,知りすぎたな
49:48,トロバー,メンバー（6 か月）,いいやつだった...
49:54,Snow man,メンバー（1 年）,世界の真実に触れてしまったな
49:57,こげてる,メンバー（1 年）,洗脳済みだあああ
50:06,るいゆ,メンバー（6 か月）,草
50:08,いぬ大福,メンバー（1 年）,あなたは知りすぎた!!
50:10,あぶぶ,メンバー（1 年）,洗脳されてる…
50:16,わかめ炒飯,メンバー（1 年）,あっ
50:18,フルカネルリ,新規メンバー,サンタはいます
50:21,猫侍マサト,メンバー（1 年）,あっ
50:21,玄徳,メンバー（2 か月）,返り血ですね…
50:25,もちのしらたま,メンバー（6 か月）,赤いとかっこいいからだよ
50:25,がさんく,メンバー（1 年）,良かった！無事だったんだな！
50:29,タケヤリ,メンバー（1 年）,草
50:29,闘隼とうじゅん,メンバー（1 年）,血に染まってるから
50:33,ニシシ,非メンバー,一説によればトマト好きらしい
50:37,みたらしカレー,メンバー（1 年）,コーラ社のおかげ
50:41,イーター#竜友,非メンバー,コカ・コーラの宣伝のせいだよ
50:41,るふとん,メンバー（1 年）,3倍の速度で動くため
50:41,こげてる,メンバー（1 年）,今夜気を付けた方がいいよ
50:44,あんぱんちゃん,非メンバー,返り血が目立たない様にだよ
50:45,Snow man,メンバー（1 年）,返り血だともっと鮮やかだから違うよ
50:50,taka mosu,非メンバー,ブラックサンタもおるよ
50:50,たぬたぬ,メンバー（1 年）,トメイトゥ！
50:52,マスピの影,メンバー（6 か月）,推しのカラーだったんでしょ
50:53,若尾げんじまる,メンバー（1 年）,血が飛び散っても目立たないためだよ
50:53,八二八,メンバー（1 年）,コカコーラのイメージカラー
50:56,ブッチャー,非メンバー,とある炭酸飲料のＣＭの影響
50:57,トキジ,メンバー（6 か月）,コカコーラは広めただけっぽいけどね
50:57,しゅんたま#桜ンボ,メンバー（2 年）,サンタの闇（マーケティング）
51:04,Bルビン,非メンバー,返り血だともっと黒いよ
51:04,カレアcount-carea,非メンバー,かわいい
51:04,Ru MA,非メンバー,元々緑とかだったけどコカコーラが赤にしたからそのイメージが広がったらしい
51:04,キャビンR,非メンバー,🍅三
51:10,トロバー,メンバー（6 か月）,かわいい
51:13,森の珍獣,メンバー（2 か月）,草
51:15,Snow man,メンバー（1 年）,赤の組織か
51:17,がさんく,メンバー（1 年）,アンジュ推しだったかぁ…
51:20,八二八,メンバー（1 年）,あの赤色はペプシの返り血よ
51:20,たぬたぬ,メンバー（1 年）,ピンクかもしれない
51:24,しゅんたま#桜ンボ,メンバー（2 年）,好き
51:25,カペル,非メンバー,かわいい
51:28,Ru MA,非メンバー,かわいい
51:28,マスピの影,メンバー（6 か月）,我が家のサンタは紫色
51:33,秋月団子,メンバー（2 か月）,でも元々は白かったらしいよ
51:33,水戸納豆,非メンバー,赤→赤の組織→ルイス こうだな
51:33,うつろ,メンバー（1 年）,ピンクじゃない
51:34,蓼目口マ,メンバー（1 年）,大手スポンサーよ
51:35,月見だんご,メンバー（1 年）,ウィンクたすかる
51:36,とか,メンバー（2 か月）,スポンサー…
51:39,カペル,非メンバー,だからかぁ！
51:40,ゆうれい,非メンバー,初見です！！
51:42,Snow man,メンバー（1 年）,そういうあれかもしれない
51:42,ブラックノート,メンバー（1 年）,そういうアレだよ
51:46,ごまぽん,新規メンバー,いまきた:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
51:48,taka mosu,非メンバー,アッキーナかもよ？
51:48,キャビンR,非メンバー,スポンサーがコカは強い
51:51,トキジ,メンバー（6 か月）,ドーラさまの可能性も……
51:52,玄徳,メンバー（2 か月）,スポンサー草
52:03,いとうめたる,メンバー（1 年）,夢も希望もねぇな
52:07,Snow man,メンバー（1 年）,背中にコカコーラのロゴあるかもしれない
52:11,いぬ大福,メンバー（1 年）,シークレットで金色のサンタもいるらしい
52:12,月見だんご,メンバー（1 年）,赤羽さんだったらやっぱり血じゃないか
52:19,若尾げんじまる,メンバー（1 年）,サンタさんも案件の時代か
52:24,猫侍マサト,メンバー（1 年）,あれは🌶や
52:24,玄徳,メンバー（2 か月）,アッキーナは唐辛子だけやん
52:29,とか,メンバー（2 か月）,赤の組織
52:33,Snow man,メンバー（1 年）,ルイスちゃんかもね
52:34,しゅんたま#桜ンボ,メンバー（2 年）,いやじゃ
52:37,フィジカルハイポーション,新規メンバー,かわいい(*´ω｀*)
52:39,いぬ大福,メンバー（1 年）,かわいい
52:41,カレアcount-carea,非メンバー,かわいい
52:42,Snow man,メンバー（1 年）,じゃあ悪い子には？
52:46,玄徳,メンバー（2 か月）,かわいい
52:49,ヤーナム産アーモンド,非メンバー,かわいい
53:06,キャビンR,非メンバー,ルイスは盗む方だろ？
53:06,たぬたぬ,メンバー（1 年）,ひれひれ～
53:06,Snow man,メンバー（1 年）,背びれ
53:10,折られたモップ,非メンバー,ブラックサンタは臓物をくれる
53:14,八二八,メンバー（1 年）,尾びれ背びれ
53:24,ぴぷ,メンバー（1 年）,根掘り葉掘りと混じったんかな
53:28,いぬ大福,メンバー（1 年）,フカヒレ?
53:29,カレアcount-carea,非メンバー,かわいい
53:29,とか,メンバー（2 か月）,かわいい
53:34,しゅんたま#桜ンボ,メンバー（2 年）,ひれひれ
53:34,趣味無臭〜ムッシュ〜,非メンバー,リツキンのスポンサーは、ブトウですよね？
53:34,トロバー,メンバー（6 か月）,かわいい
53:36,撫子,メンバー（2 か月）,かわいい
53:37,がさんく,メンバー（1 年）,ヒレ肉
53:39,ネリー・モノ,メンバー（1 年）,背びれ女学院
53:41,カレアcount-carea,非メンバー,かわいい
53:41,たぬたぬ,メンバー（1 年）,胸鰭かもしれない
53:41,あんぱんちゃん,非メンバー,サンタ！俺のとこにも来てくれ！
53:44,イシザカNBO太郎,メンバー（6 か月）,ひらひら
53:44,玄徳,メンバー（2 か月）,かわいい
53:51,トロバー,メンバー（6 か月）,かわいい
53:51,フィジカルハイポーション,新規メンバー,良い感じに酔ってる(*´ω｀*)
54:21,希卵茶,メンバー（2 か月）,アメリカン
54:23,黒橋哲也,メンバー（6 か月）,ああ。。。
54:26,マスピの影,メンバー（6 か月）,ほぇ～
54:27,とか,メンバー（2 か月）,海外？
54:34,SAI,メンバー（2 か月）,そうなんだ
54:45,Snow man,メンバー（1 年）,すげー
54:45,フィジカルハイポーション,新規メンバー,ケーキ職人やん
54:48,若尾げんじまる,メンバー（1 年）,すげえええ
54:49,ななこ,メンバー（6 か月）,すごい
54:50,八二八,メンバー（1 年）,かっこいい
54:51,SAI,メンバー（2 か月）,すごい
54:51,しゅんたま#桜ンボ,メンバー（2 年）,手作りだ
54:53,Ru MA,非メンバー,すごすぎん？
54:55,あき,メンバー（2 か月）,すげぇ
55:00,カレアcount-carea,非メンバー,パティシエ顔負け…！
55:04,マスピの影,メンバー（6 か月）,えぇ～～～
55:04,うつろ,メンバー（1 年）,すっげ
55:05,Snow man,メンバー（1 年）,へー
55:05,taka mosu,非メンバー,ブッシュドノエルすき
55:10,Snow man,メンバー（1 年）,現代っ子やね
55:12,休肝鳥,非メンバー,えぇ
55:16,イシザカNBO太郎,メンバー（6 か月）,才能よそれ
55:22,猫侍マサト,メンバー（1 年）,Amazonねぇ
55:22,いぬ大福,メンバー（1 年）,Amazonが出てくるあたり最近の子だｗｗ
55:24,若尾げんじまる,メンバー（1 年）,合理的だ
55:28,キノ,メンバー（6 か月）,すげー
55:34,ホモ・サピエンス,非メンバー,りつきんかわいい
55:34,ヨッツヨツ,非メンバー,薪みたいなやつ
55:35,とか,メンバー（2 か月）,手間がすごい
55:41,希卵茶,メンバー（2 か月）,ちゃんと知っとうやん
55:41,dd,非メンバー,ロールケーキ自体難しいんだよな…
55:50,Snow man,メンバー（1 年）,レアチーズケーキが比較的簡単
