timestamp,author_name,membership,text
11:28,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,🌱
11:35,あき,メンバー（2 か月）,かわいい
11:41,がさんく,メンバー（1 年）,ぶん投げてやる！
11:41,玄徳,メンバー（1 か月）,かわいい
11:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,兵力
11:47,完壁,非メンバー,くそっぶん投げてやる
11:47,たぬたぬ,メンバー（1 年 10 か月）,かわいい
11:49,Nooka,メンバー（2 か月）,草
11:49,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
11:51,カレアcount-carea,非メンバー,かわいい
11:51,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,ファンネルみたいだ
11:57,ハルめん,メンバー（1 年 10 か月）,🌱🌱🌱🌱
11:58,うつろ,メンバー（1 年 9 か月）,かわいい
12:00,えいるる,非メンバー,肩○
12:12,トキジ,メンバー（10 か月）,無条件でサンプルになってくれるのか
12:12,yongoh,非メンバー,投げられても敵意の無い聖人ピクミン
12:15,よふ,非メンバー,でも私たち愛してくれとは言わないよ
12:18,Snow man,メンバー（1 年 6 か月）,ナガオーシ
12:19,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,ゲームだからね
12:20,そごろう,メンバー（1 か月）,長尾氏？
12:21,S Ryu,メンバー（1 年 9 か月）,自分からサンプルに来たね
12:22,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,大切な戦力
12:27,カレアcount-carea,非メンバー,長尾氏…
12:28,いぬ大福,メンバー（1 年 7 か月）,長尾氏
12:29,Snow man,メンバー（1 年 6 か月）,うまい
12:36,Snow man,メンバー（1 年 6 か月）,散らばってんね
12:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,初めてだからねえ
12:37,あんぱんちゃん,非メンバー,操作ムズいよな
12:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うまいうまい
12:41,トキジ,メンバー（10 か月）,エイム力が試される
12:47,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,キノコ破壊？
12:48,Snow man,メンバー（1 年 6 か月）,草
12:50,わかめ炒飯,メンバー（1 年 8 か月）,長尾氏ー！
12:50,希卵茶,メンバー（3 か月）,視点難しそう
12:50,がさんく,メンバー（1 年）,どんだけ～
12:52,ほっきょくねこ,メンバー（1 年 1 か月）,草
12:53,みるだけです,メンバー（1 年 3 か月）,つよい
12:54,閣螳螂アトラル・カ,非メンバー,ながお、しだよ♪
12:56,たぬたぬ,メンバー（1 年 10 か月）,いってこ～い！
12:56,ゆこさん,非メンバー,コッパイ星のIKKO！？
12:57,S Ryu,メンバー（1 年 9 か月）,草
12:57,八二八,メンバー（1 年 9 か月）,りつきんに投げられるとか…ピクミンに嫉妬している自分がいる…
12:58,カレアcount-carea,非メンバー,かわいい
13:05,いぬ大福,メンバー（1 年 7 か月）,なぜIKKO?ｗ
13:06,あき,メンバー（2 か月）,草
13:07,Snow man,メンバー（1 年 6 か月）,もっと落ち着いて投げてもええかもね
13:09,Nooka,メンバー（2 か月）,こういう感じのゲームだったのね
13:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,すぐに慣れそう
13:16,がさんく,メンバー（1 年）,でっか
13:18,とか,メンバー（4 か月）,こんりつ
13:19,ほっきょくねこ,メンバー（1 年 1 か月）,でかすぎんだろ
13:29,Snow man,メンバー（1 年 6 か月）,おぉー
13:30,たぬたぬ,メンバー（1 年 10 か月）,おお～！
13:38,がさんく,メンバー（1 年）,つよい
13:43,カレアcount-carea,非メンバー,かわいい
13:45,玄徳,メンバー（1 か月）,つよい
13:47,たぬたぬ,メンバー（1 年 10 か月）,かわいいなぁ
13:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,りつきん部隊！
13:49,希卵茶,メンバー（3 か月）,よきよき
13:49,なをみ,非メンバー,かわいい
13:49,こむ,非メンバー,投げてるのはおっさんなんだよな…
13:54,Choma Toma,メンバー（1 年 9 か月）,優秀なサンプルたちだ
13:57,S Ryu,メンバー（1 年 9 か月）,かわいい
13:57,Snow man,メンバー（1 年 6 か月）,ふえた
14:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,兵力増強
14:04,がさんく,メンバー（1 年）,それはそう
14:05,カレアcount-carea,非メンバー,草
14:09,いとうめたる,メンバー（1 年 6 か月）,これ俺らじゃね？
14:09,Snow man,メンバー（1 年 6 か月）,そういう習性なんかね
14:10,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,兵力蓄えてもろて
14:14,玄徳,メンバー（1 か月）,それはそうはやせそう
14:16,西橋潯鳥,メンバー（1 か月）,草
14:24,希卵茶,メンバー（3 か月）,前のとこにもいた？
14:25,SAI,メンバー（1 か月）,増えるピクミン
14:26,閣螳螂アトラル・カ,非メンバー,２ｃｍ
14:30,Pan Koma,非メンバー,こんりつきーん♪
14:30,アマヤ,メンバー（1 年）,アルバイターの皆様
14:35,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,敵がくるまでは大丈夫そう
14:51,がさんく,メンバー（1 年）,！？
15:02,閣螳螂アトラル・カ,非メンバー,RIP
15:03,Snow man,メンバー（1 年 6 か月）,食われたか......
15:04,玄徳,メンバー（1 か月）,！？
15:06,こげてる,メンバー（1 年 1 か月）,THE ENDです
15:07,SAI,メンバー（1 か月）,！？
15:07,いぬ大福,メンバー（1 年 7 か月）,食われた?
15:07,なをみ,非メンバー,やばい
15:07,八二八,メンバー（1 年 9 か月）,オレタチ…ピクミン…
15:09,西橋潯鳥,メンバー（1 か月）,！？
15:10,ゆこさん,非メンバー,To Be Continue
15:13,うつろ,メンバー（1 年 9 か月）,あら
15:14,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,こやつや
15:16,そごろう,メンバー（1 か月）,いい奴だったよ……
15:17,えいるる,非メンバー,第三部、完
15:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
15:18,リンタイラン,メンバー（1 年 2 か月）,YOUDIED
15:19,Snow man,メンバー（1 年 6 か月）,チュートリアルなんやね
15:20,ゆこさん,非メンバー,まるまる！？
15:21,わかめ炒飯,メンバー（1 年 8 か月）,アルス！？
15:23,S Ryu,メンバー（1 年 9 か月）,マルマル？
15:24,閣螳螂アトラル・カ,非メンバー,アルス、墜落
15:24,玄徳,メンバー（1 か月）,アルスは草
15:24,月見だんご,メンバー（1 年 9 か月）,草
15:24,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,まんじゅうばっかりじゃん
15:25,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,やったぜ
15:26,あん子,メンバー（7 か月）,草
15:26,カジュマー,メンバー（3 か月）,まるまる
15:27,yongoh,非メンバー,アルマル！？
15:27,完壁,非メンバー,饅頭ｗ
15:27,しょう,非メンバー,アルスw
15:28,こむ,非メンバー,確かに頭はでかい
15:28,あぶぶ,メンバー（1 年 4 か月）,アルス！？
15:28,閣螳螂アトラル・カ,非メンバー,饅頭舟
15:29,ぴぷ,メンバー（1 年 6 か月）,アルス！？饅頭！？
15:29,いとうめたる,メンバー（1 年 6 か月）,草
15:35,Snow man,メンバー（1 年 6 か月）,ふぅ
15:37,黒澤美穂,メンバー（10 か月）,もっちーん
15:38,カレアcount-carea,非メンバー,もちもち
15:38,闘隼とうじゅん,メンバー（1 年 2 か月）,等身同じくらいね。
15:39,希卵茶,メンバー（3 か月）,アルフ・マフマフ
15:39,閣螳螂アトラル・カ,非メンバー,宇宙船もアルスっぽい
15:46,がさんく,メンバー（1 年）,頭でかくね？
15:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,アルフ・アルマル
15:52,Nooka,メンバー（2 か月）,３視点を入れ替えて進めるようになるのかなぁ
16:02,玄徳,メンバー（1 か月）,誰に対しての自己紹介なんですかね…？
16:05,ファーダントα,非メンバー,モッチーん！
16:07,月見だんご,メンバー（1 年 9 か月）,頭大きい
16:09,たぬたぬ,メンバー（1 年 10 か月）,かわいいね
16:13,Snow man,メンバー（1 年 6 か月）,火に強い
16:15,トキジ,メンバー（10 か月）,かわいい
16:15,リュウ,メンバー（3 か月）,かわいい
16:16,たぬたぬ,メンバー（1 年 10 か月）,かわいい
16:16,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ぉぉ覚えてるねえ
16:16,ゆこさん,非メンバー,かわいい
16:18,玄徳,メンバー（1 か月）,かわいい
16:19,いとうめたる,メンバー（1 年 6 か月）,おまかわ
16:20,SAI,メンバー（1 か月）,かわいい
16:20,あん子,メンバー（7 か月）,かわいい
16:21,S Ryu,メンバー（1 年 9 か月）,かわいい
16:22,E N,非メンバー,かわいい
16:23,こげてる,メンバー（1 年 1 か月）,ちみがなんだね
16:24,うつろ,メンバー（1 年 9 か月）,かわいい
16:25,Snow man,メンバー（1 年 6 か月）,その歌知ってるんやね
16:29,ベーリングの民,非メンバー,かわいい
16:29,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
16:31,よふ,非メンバー,人見知りじゃん…
16:31,あき,メンバー（2 か月）,かわいい
16:32,希卵茶,メンバー（3 か月）,ドーラ(ドレイク)号
16:36,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,絶対サンプルにされる
16:39,玄徳,メンバー（1 か月）,かわいい
16:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ミッキーかな
16:43,こげてる,メンバー（1 年 1 か月）,おいしそう
16:45,黒城影介,非メンバー,仲間になったら食われるまで酷使されますし
16:47,いとうめたる,メンバー（1 年 6 か月）,かわいい
16:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,下半身だけミッキーだった
16:49,希卵茶,メンバー（3 か月）,うまそう
16:49,カレアcount-carea,非メンバー,かわいい
16:55,わかめ炒飯,メンバー（1 年 8 か月）,よ！
16:56,月見だんご,メンバー（1 年 9 か月）,よ！
16:57,がさんく,メンバー（1 年）,よ！
16:58,涼しい星,非メンバー,こんりつきん！
16:59,そごろう,メンバー（1 か月）,りつぺんぎんは火に弱い～♪
17:00,ブラックノート,メンバー（1 年 8 か月）,ｼｭｰｯ！
17:00,Snow man,メンバー（1 年 6 か月）,おぉ
17:01,よふ,非メンバー,よ！
17:03,たぬたぬ,メンバー（1 年 10 か月）,おお～
17:05,玄徳,メンバー（1 か月）,ナイスゥ
17:08,Snow man,メンバー（1 年 6 か月）,ロックオン大事そうやね
17:10,いぬ大福,メンバー（1 年 7 か月）,よ!
17:10,S Ryu,メンバー（1 年 9 か月）,おぉ〜
17:22,Snow man,メンバー（1 年 6 か月）,なんやこれ
17:24,希卵茶,メンバー（3 か月）,おれ、女に産まれてたら苺ちゃんって名付けられてたらしい
17:30,わかめ炒飯,メンバー（1 年 8 か月）,赤ピクミンは美味しくない
17:36,Snow man,メンバー（1 年 6 か月）,おっさんさん
17:38,閣螳螂アトラル・カ,非メンバー,玉ねぎの根っこ・・・
17:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,伏線かな
17:53,Snow man,メンバー（1 年 6 か月）,ふえた
18:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,数字が見えるね
18:07,Nooka,メンバー（2 か月）,この数字なんだろう
18:09,しょう,非メンバー,かわいいなぁ
18:10,いづきはむ,メンバー（1 年 10 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
18:10,Snow man,メンバー（1 年 6 か月）,おぉー
18:11,黒城影介,非メンバー,瓦礫が橋になる
18:12,希卵茶,メンバー（3 か月）,赤ピクミンは赤カブみたいでうまそう
18:14,がさんく,メンバー（1 年）,ﾅｶｰﾏ
18:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,兵隊
18:24,がさんく,メンバー（1 年）,働くんだよぉ！
18:24,Snow man,メンバー（1 年 6 か月）,数字の数だけ投げればええんかね
18:25,トキジ,メンバー（10 か月）,なるほど、瓦礫の数か
18:26,yongoh,非メンバー,力持ち
18:30,玄徳,メンバー（1 か月）,働きアリみたいね
18:34,Choma Toma,メンバー（1 年 9 か月）,ちゃんと支持してね
18:34,Snow man,メンバー（1 年 6 か月）,なるほどなー
18:35,Nooka,メンバー（2 か月）,なるほど
18:35,S Ryu,メンバー（1 年 9 か月）,プリンセスの為に働くんだよぉ！
18:38,たぬたぬ,メンバー（1 年 10 か月）,なるほどね～
18:39,いとうめたる,メンバー（1 年 6 か月）,ハタラケルヨロコビ
18:40,Snow man,メンバー（1 年 6 か月）,かしこい
18:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,独特なゲームだよね
18:49,あんぱんちゃん,非メンバー,建築うま
18:50,るいゆ,メンバー（6 か月）,草
18:51,トキジ,メンバー（10 か月）,エイムゴリラやんけ
18:52,Snow man,メンバー（1 年 6 か月）,エイムというかすげえ素材
18:52,ゆこさん,非メンバー,ピクミンのエイム笑う
18:54,たぬたぬ,メンバー（1 年 10 か月）,かわいいねぇ
18:56,わかめ炒飯,メンバー（1 年 8 か月）,力持ち！
18:56,海鼠,非メンバー,これはプレデター
18:56,いづきはむ,メンバー（1 年 10 か月）,エイムっていうか物理…
18:57,がさんく,メンバー（1 年）,ダイヤ帯じゃね？
18:58,玄徳,メンバー（1 か月）,エイムうま
19:02,ブラックノート,メンバー（1 年 8 か月）,現場監督が仕事です
19:02,Snow man,メンバー（1 年 6 か月）,無力やね
19:05,SAI,メンバー（1 か月）,見守る
19:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
19:09,こげてる,メンバー（1 年 1 か月）,かわいい
19:11,Snow man,メンバー（1 年 6 か月）,一人余っちゃった
19:14,希卵茶,メンバー（3 か月）,我々はベージュピクミン
19:16,ぴぷ,メンバー（1 年 6 か月）,上司になって部下に指示出すんやで
19:17,Snow man,メンバー（1 年 6 か月）,おぉー
19:17,たぬたぬ,メンバー（1 年 10 か月）,おお～
19:19,しょう,非メンバー,主人公は指示厨するだけ
19:20,トロバー,メンバー（6 か月）,かわいい
19:21,玄徳,メンバー（1 か月）,かわいい
19:22,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,接着剤ｗ
19:25,がさんく,メンバー（1 年）,どこいくねーん
19:30,あぶぶ,メンバー（1 年 4 か月）,どこいくねーん！
19:31,Snow man,メンバー（1 年 6 か月）,かしこい
19:39,Snow man,メンバー（1 年 6 か月）,スイッチ？
19:40,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,通常操作離れてきたねえ
19:41,あんぱんちゃん,非メンバー,ピクミンはアホやからな
19:42,閣螳螂アトラル・カ,非メンバー,あ、任天堂の負の遺産だ！！
19:46,こげてる,メンバー（1 年 1 か月）,これswitch？
19:47,希卵茶,メンバー（3 か月）,ドゥルェイク
19:49,閣螳螂アトラル・カ,非メンバー,WiiUやで
19:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,わしじゃよ
19:55,こむ,非メンバー,PADゆーとるやろがい！
19:58,いとうめたる,メンバー（1 年 6 か月）,わしじゃよ
19:58,川湯,非メンバー,犯人は現場に....
19:59,燐姫,非メンバー,ゲームパッド〜
19:59,あぶぶ,メンバー（1 年 4 か月）,ドーラ様の場所！？
20:00,Snow man,メンバー（1 年 6 か月）,宇宙船ドーラ
20:00,玄徳,メンバー（1 か月）,ドーラ様草
20:01,がさんく,メンバー（1 年）,ファイヤードレイク号
20:03,網谷卓也,非メンバー,わしじゃよ
20:04,わかめ炒飯,メンバー（1 年 8 か月）,ドーラ様の場所が分かる！？
20:04,そごろう,メンバー（1 か月）,ドーラ様！！？
20:07,るいゆ,メンバー（6 か月）,わしじゃよ
20:09,リュウ,メンバー（3 か月）,わしじゃよ
20:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
20:10,カレアcount-carea,非メンバー,よーぉピクモンども～
20:11,トロバー,メンバー（6 か月）,草
20:12,S Ryu,メンバー（1 年 9 か月）,かわいい
20:12,がさんく,メンバー（1 年）,わしじゃよ～
20:12,ゆこさん,非メンバー,かわいい
20:13,いづきはむ,メンバー（1 年 10 か月）,よう！ピクミンども！
20:13,たぬたぬ,メンバー（1 年 10 か月）,かわいい
20:13,トキジ,メンバー（10 か月）,宇宙船、ファイヤードレイクなのか……
20:15,あぶぶ,メンバー（1 年 4 か月）,それはかわいいw
20:16,SAI,メンバー（1 か月）,ドーラ様号でしたか・・・
20:18,トロバー,メンバー（6 か月）,かわいい
20:18,海鼠,非メンバー,大怪獣ドーラ
20:19,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ドーラ様いたら最強なんよ
20:24,あき,メンバー（2 か月）,かわいい
20:29,Snow man,メンバー（1 年 6 か月）,あった
20:35,がさんく,メンバー（1 年）,ドーラ様おるやん
20:36,玄徳,メンバー（1 か月）,かわいい
20:36,希卵茶,メンバー（3 か月）,ドーラ様に乗って旅とか絶対楽しい
20:44,閣螳螂アトラル・カ,非メンバー,マイクラ管理者...
20:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ロボットｗ
20:51,Snow man,メンバー（1 年 6 か月）,宙船になったドーラさま
20:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,大丈夫よ
20:54,そごろう,メンバー（1 か月）,メカドーラ様！？
20:56,こげてる,メンバー（1 年 1 か月）,ばっちりよ
20:56,トキジ,メンバー（10 か月）,聴こえとるよ
21:01,Choma Toma,メンバー（1 年 9 か月）,ゲーム音きこえるよ
21:02,いぬ大福,メンバー（1 年 7 か月）,大丈夫
21:02,S Ryu,メンバー（1 年 9 か月）,草
21:02,葱ぴょん,非メンバー,サムネがとてもかわいい
21:02,New David Star,非メンバー,konba~~
21:02,Snow man,メンバー（1 年 6 か月）,草
21:03,たぬたぬ,メンバー（1 年 10 か月）,草
21:04,うつろ,メンバー（1 年 9 か月）,大丈夫
21:06,いづきはむ,メンバー（1 年 10 か月）,草
21:07,ぴぷ,メンバー（1 年 6 か月）,草
21:08,カレアcount-carea,非メンバー,草
21:09,とか,メンバー（4 か月）,草
21:09,あぶぶ,メンバー（1 年 4 か月）,大丈夫よ
21:11,トロバー,メンバー（6 か月）,草
21:14,いとうめたる,メンバー（1 年 6 か月）,上級者すぎんだろ・・・
21:15,こむ,非メンバー,もう人形にはなってるわけだしきっと機械にもなれる
21:16,UBの眠らせてくるやつ,メンバー（1 か月）,草
21:16,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,願えばあるかもね
21:17,うつろ,メンバー（1 年 9 か月）,草
21:17,あき,メンバー（2 か月）,草
21:17,抹茶プリン,メンバー（8 か月）,草
21:18,ブラックノート,メンバー（1 年 8 か月）,腕と肩があればありそう
21:20,Snow man,メンバー（1 年 6 か月）,このピクミンかわいい
21:24,希卵茶,メンバー（3 か月）,植物に骨はないやろけども
21:26,閣螳螂アトラル・カ,非メンバー,２だと感電死した時に骨格が見えたような
21:31,Choma Toma,メンバー（1 年 9 か月）,腕あるし鎖骨もきっとある
21:32,大和日ノ本,非メンバー,ピクミンは歩根類だっけか
21:39,Snow man,メンバー（1 年 6 か月）,草
21:42,Snow man,メンバー（1 年 6 か月）,ちっか
21:42,えいるる,非メンバー,ちゃんとキャラの視点なの素敵
21:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
21:43,がさんく,メンバー（1 年）,かわいい
21:44,ゆこさん,非メンバー,かわいい
21:44,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,近いｗ
21:46,トロバー,メンバー（6 か月）,かわいい
21:46,ぴぷ,メンバー（1 年 6 か月）,かわいい
21:46,たぬたぬ,メンバー（1 年 10 か月）,かわいい
21:47,涼しい星,非メンバー,かわいい〜
21:48,yongoh,非メンバー,へんな顔
21:48,わかめ炒飯,メンバー（1 年 8 か月）,鼻がある！
21:49,トキジ,メンバー（10 か月）,かわいい
21:50,カレアcount-carea,非メンバー,かわいい
21:50,いとうめたる,メンバー（1 年 6 か月）,きも
21:51,SAI,メンバー（1 か月）,かわいい
21:51,ハッシー,非メンバー,かわいい
21:52,玄徳,メンバー（1 か月）,かわいい
21:54,S Ryu,メンバー（1 年 9 か月）,おぉ
21:55,ななこ,メンバー（8 か月）,kawaii
21:56,川湯,非メンバー,あらかわいい
21:57,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
21:58,黒橋哲也,メンバー（10 か月）,かわいい
21:59,黒城影介,非メンバー,きもかわ
22:00,希卵茶,メンバー（3 か月）,パシャ！
22:02,linnesaka,非メンバー,こんぴくみーん
22:03,あんぱんちゃん,非メンバー,かわいくないやろ…
22:05,海鼠,非メンバー,次回のサムネげっと
22:06,あき,メンバー（2 か月）,かわいい
22:07,あまつき,非メンバー,遺影になるのかな・・・
22:09,ゆこさん,非メンバー,マ？
22:09,抹茶プリン,メンバー（8 か月）,かわいい
22:14,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うまい
22:18,閣螳螂アトラル・カ,非メンバー,赤スパチャ
22:20,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,けもけも
22:22,Snow man,メンバー（1 年 6 か月）,うわぁ
22:29,Snow man,メンバー（1 年 6 か月）,おぉ
22:31,がさんく,メンバー（1 年）,増えた！
22:33,たぬたぬ,メンバー（1 年 10 か月）,ふえた！
22:34,よふ,非メンバー,働いてくれてんねえ
22:35,yongoh,非メンバー,生えた
22:36,閣螳螂アトラル・カ,非メンバー,スパチャやで
22:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ナカーマ
22:37,ぴぷ,メンバー（1 年 6 か月）,引っこ抜ける！
22:38,S Ryu,メンバー（1 年 9 か月）,おぉ！増えた！
22:39,Snow man,メンバー（1 年 6 か月）,そうやって増やすのかぁ
22:40,あぶぶ,メンバー（1 年 4 か月）,おお〜
22:42,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,増える増える
22:43,百地桃餅,メンバー（1 年 3 か月）,産 卵
22:43,しょう,非メンバー,生まれた
22:45,トロバー,メンバー（6 か月）,増えた！
22:46,Nooka,メンバー（2 か月）,増えた！
22:47,あき,メンバー（2 か月）,増えた
22:47,こげてる,メンバー（1 年 1 か月）,増やすの楽しいんだよね
22:47,なをみ,非メンバー,生えるんか！
22:49,がさんく,メンバー（1 年）,愛してくれとは言わないの
22:49,希卵茶,メンバー（3 か月）,たくさんだー
22:50,玄徳,メンバー（1 か月）,増えたー
22:53,あん子,メンバー（7 か月）,草
22:53,よふ,非メンバー,食べーられーる
22:53,あんぱんちゃん,非メンバー,引っこ抜こう！
22:56,Snow man,メンバー（1 年 6 か月）,それ食べるの？
22:56,閣螳螂アトラル・カ,非メンバー,ウジ
22:57,yongoh,非メンバー,お持ち帰り
23:00,撫子,メンバー（1 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
23:00,Choma Toma,メンバー（1 年 9 か月）,肉は餌だよ
23:03,こげてる,メンバー（1 年 1 か月）,今日のディナーよ
23:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
23:05,ぴぷ,メンバー（1 年 6 か月）,かわいいー！
23:05,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,赤ピクミン
23:06,ハッシー,非メンバー,すぐ増えるじゃん
23:06,希卵茶,メンバー（3 か月）,ダンゴムシってかわいくない？
23:08,yongoh,非メンバー,おめでとう！
23:11,ゆこさん,非メンバー,あら～
23:11,閣螳螂アトラル・カ,非メンバー,ウジだからハエの幼虫
23:14,黒城影介,非メンバー,元気な男の子です
23:14,ブラックノート,メンバー（1 年 8 か月）,新入社員GET
23:17,トキジ,メンバー（10 か月）,スポーンと生まれた
23:18,あぶぶ,メンバー（1 年 4 か月）,生まれました！
23:23,撫子,メンバー（1 か月）,かわいい
23:23,がさんく,メンバー（1 年）,なるほどね
23:23,海鼠,非メンバー,サンプル１号おめ
23:25,Snow man,メンバー（1 年 6 か月）,なんやかんやで生まれるんやな
23:32,Snow man,メンバー（1 年 6 か月）,種とかかな
23:38,閣螳螂アトラル・カ,非メンバー,栄養になる
23:39,こむ,非メンバー,種じゃね
23:40,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,インキュベーターかなにかかな
23:40,いとうめたる,メンバー（1 年 6 か月）,なんとかかんとかを詳しく
23:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,シクミン
23:43,えいるる,非メンバー,1匹でもいれば増えると思うと中々の脅威
23:43,あんぱんちゃん,非メンバー,卵？
23:47,Snow man,メンバー（1 年 6 か月）,やったね
23:51,がさんく,メンバー（1 年）,いっぱいだぜ
23:52,黒城影介,非メンバー,やっ種！
23:56,百地桃餅,メンバー（1 年 3 か月）,た栄養を取ると種を出す的な
23:57,閣螳螂アトラル・カ,非メンバー,獲物はオニオンの養分
23:59,こもちロリコンじゅっさい,メンバー（1 年 7 か月）,栄養でピクミンを生成してる
24:04,希卵茶,メンバー（3 か月）,オトモダチ
24:10,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,足りないですね
24:11,Snow man,メンバー（1 年 6 か月）,20匹おらんと押せないんか？
24:11,撫子,メンバー（1 か月）,髪の毛は引っこ抜くのやめて
24:13,Choma Toma,メンバー（1 年 9 か月）,２０まで増やしてね
24:14,ぴぷ,メンバー（1 年 6 か月）,２０いるねぇ
24:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,20になってるねえ
24:16,希卵茶,メンバー（3 か月）,むぅり
24:18,Snow man,メンバー（1 年 6 か月）,がんばって押しててかわいいｗ
24:19,ゆこさん,非メンバー,ﾝｰ！
24:19,SAI,メンバー（1 か月）,おせなさそうですね
24:20,がさんく,メンバー（1 年）,くぅ～！
24:21,トキジ,メンバー（10 か月）,必要人数か
24:26,カレアcount-carea,非メンバー,かわいい
24:30,玄徳,メンバー（1 か月）,かわいい
24:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,数は力
24:30,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
24:32,Snow man,メンバー（1 年 6 か月）,こわ
24:33,こげてる,メンバー（1 年 1 か月）,ぞわっとする
24:34,しょう,非メンバー,虫だ〜
24:49,Snow man,メンバー（1 年 6 か月）,たくさん増えそう
24:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,これは期待
24:51,こげてる,メンバー（1 年 1 か月）,栄養満点よ
24:52,閣螳螂アトラル・カ,非メンバー,その虫、ピクミンの汗をペロペロしてくる
25:01,S Ryu,メンバー（1 年 9 か月）,大繁殖だ
25:09,たぬたぬ,メンバー（1 年 10 か月）,かわいい
25:11,ハルめん,メンバー（1 年 10 か月）,🌱🌱🌱
25:12,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
25:13,トロバー,メンバー（6 か月）,ポンッ
25:14,希卵茶,メンバー（3 か月）,かわいいのう
25:18,E N,非メンバー,かわいい
25:18,いとうめたる,メンバー（1 年 6 か月）,かわいい
25:19,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,しゅげえ
25:19,ゆこさん,非メンバー,からいいねぇ
25:21,がさんく,メンバー（1 年）,いっぱい出た！
25:24,あき,メンバー（2 か月）,かわいい
25:24,トロバー,メンバー（6 か月）,かわいい
25:25,S Ryu,メンバー（1 年 9 か月）,かわいい
25:28,涼しい星,非メンバー,いいね
25:30,あん子,メンバー（7 か月）,かわいい
25:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,20以上になったね
25:35,閣螳螂アトラル・カ,非メンバー,いっぱい生まれて、いっぱい死ぬ
25:35,たぬたぬ,メンバー（1 年 10 か月）,わぁお！
25:36,Snow man,メンバー（1 年 6 か月）,ﾜｰｵ
25:36,希卵茶,メンバー（3 か月）,20足りた！
25:40,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,運べる！
25:41,しょう,非メンバー,お
25:48,Snow man,メンバー（1 年 6 か月）,おぉー
25:49,yongoh,非メンバー,そして一人余る
25:50,たぬたぬ,メンバー（1 年 10 か月）,おお～！
25:51,カレアcount-carea,非メンバー,かわいい
