timestamp,author_name,membership,text
33:53,Bun A,非メンバー,むねやけしそう
33:53,Snow man,メンバー（1 年）,ミュートはレギュレーション違反
33:56,yuu to,非メンバー,初見です
34:00,おじにぃ,メンバー（1 年）,むしろもっと包んで
34:11,ぴぷ,メンバー（1 年）,ペティナイフでくりぬいちゃうわ
34:16,キノ,メンバー（6 か月）,キレてないですよ
34:31,ふ,非メンバー,まっすぐなわけではないからねー
34:37,Snow man,メンバー（1 年）,ザックザックザックザック
34:39,ほっきょくねこ,メンバー（1 年）,良い音
34:41,マスピの影,メンバー（6 か月）,この音好き
34:41,Snow man,メンバー（1 年）,いい音
34:42,Tetuo nico,メンバー（1 年）,助かる
34:42,アゲハさん,非メンバー,とても良いです
34:44,ブッチャー,非メンバー,芯が曲がってたりするし
34:46,Bun A,非メンバー,カカロットォォ…
34:48,秋月団子,メンバー（2 か月）,ｷﾞｭﾑ…ｷﾞｭﾑ…
34:53,月見だんご,メンバー（1 年）,面白い音
34:53,S Ryu,メンバー（1 年）,ざくざく面白い
35:02,田中門次郎,非メンバー,グリグリグチョグチョボソォ
35:11,ヤギ,メンバー（1 年）,料理してる感がじかに伝わってくる
35:19,Bun A,非メンバー,指ぴっ
35:25,月見だんご,メンバー（1 年）,拘束される音声･･･
35:27,Snow man,メンバー（1 年）,たすかる
35:31,がさんく,メンバー（1 年）,手だけよう動く
35:32,S Ryu,メンバー（1 年）,近くてええんやで
35:37,ぴぷ,メンバー（1 年）,もっと寄ってもろて
35:47,Bun A,非メンバー,創造力でしかキャベツむけない
35:49,Choma Toma,メンバー（1 年）,全部キャベツやない？
35:53,ネリー・モノ,メンバー（1 年）,そのびっくりで助かる命があるのです
35:54,トキジ,メンバー（6 か月）,タマネギはたまに迷う
35:57,亡者,非メンバー,びっくりさ（ギュピ）てご（ギュピ）ね
36:00,Snow man,メンバー（1 年）,どこからがタマネギでどこからがキャベツなの
36:04,Bun A,非メンバー,玉ねぎはきえる
36:08,ブラックノート,メンバー（1 年）,どこまで剥いても玉ねぎ
36:08,キノ,メンバー（6 か月）,来て欲しい！
36:12,ふ,非メンバー,きゃっ
36:16,マスピの影,メンバー（6 か月）,キャベツの中心に小っちゃいキャベツおるよね
36:18,がさんく,メンバー（1 年）,マーイーカ
36:20,Snow man,メンバー（1 年）,まぁいいかの精神大事
36:22,ほっきょくねこ,メンバー（1 年）,マーイーカ
36:25,Bun A,非メンバー,ブロリー回終了
36:26,亡者,非メンバー,伝家の宝刀まぁいっか
36:27,わかめ炒飯,メンバー（1 年）,マイカー！
36:32,Snow man,メンバー（1 年）,ｷｭｯｷｭｷｭｯｷｭ
36:32,S Ryu,メンバー（1 年）,魔法の言葉まぁいいか
36:37,akiyamaamato,非メンバー,りつきんスライムの近くにいる？跳ねてる音聞こえるけど
36:41,あけちしゅ,非メンバー,とっとと
36:47,Snow man,メンバー（1 年）,目を閉じながら料理しててすごい
36:49,田中門次郎,非メンバー,とっとーと
36:53,おじにぃ,メンバー（1 年）,鼻歌歌いながら料理すき
36:53,Bun A,非メンバー,あとはキャベツをつめて完成
36:56,マスピの影,メンバー（6 か月）,料理出来る人のまぁいいかは安心
36:58,アキラメロン,非メンバー,かわいい
37:01,Snow man,メンバー（1 年）,べっちゃべっちゃべっちゃ
37:07,たかぼー,メンバー（1 年）,草
37:09,月見だんご,メンバー（1 年）,マイクラだったか
37:13,がさんく,メンバー（1 年）,スライムブロック使ってる？
37:16,ぴぷ,メンバー（1 年）,沼地やもんね
37:19,亡者,非メンバー,ゴム手か。なるほどなるほど。
37:21,Bun A,非メンバー,キャベツをむいて戻す作業用BGM
37:24,•imperio Do BrasilBall•,非メンバー,こんにちは私はこのライブブラウジングYouTubeを見つけました:)私はブラジル出身で、Googleの翻訳者を使って日本語を話しました
37:24,ブラックノート,メンバー（1 年）,沼地バイオームだから地下に湧いたのかな
37:26,Snow man,メンバー（1 年）,衛生管理大事
37:30,ほっきょくねこ,メンバー（1 年）,沼地に住んでたんか
37:33,S Ryu,メンバー（1 年）,草
37:38,がさんく,メンバー（1 年）,水が汚い！
37:52,Snow man,メンバー（1 年）,あの沼で料理ってあんまりしたくないな
37:55,マスピの影,メンバー（6 か月）,使ってたね～
37:58,Ryu,メンバー（1 か月）,姫はキレイ
38:00,とか,メンバー（2 か月）,あままね
38:07,Choma Toma,メンバー（1 年）,スライムブロックはトラップあるから
38:07,カラス,メンバー（1 年）,スライムトラップあるからなあ
38:10,ぴぷ,メンバー（1 年）,対抗して金ブロック足場にするかー
38:16,たぬたぬ,メンバー（1 年）,トラップ作られると気軽に使えるようになるね
38:17,おそらの,メンバー（6 か月）,ベルさんとこのトラップか
38:20,ブッチャー,非メンバー,それが早そうw
38:22,Snow man,メンバー（1 年）,便利やね
38:22,若尾げんじまる,メンバー（1 年）,トラップあるからねー
38:29,たぬたぬ,メンバー（1 年）,露天掘り？
38:31,亡者,非メンバー,露天掘りやね
38:34,おそらの,メンバー（6 か月）,露天掘りか
38:36,わかめ炒飯,メンバー（1 年）,消費量に比べて効率が良すぎる
38:40,いぬ大福,メンバー（1 年）,露天掘り?
38:45,ブッチャー,非メンバー,ベルモンド・ドグマ
38:46,月見だんご,メンバー（1 年）,ろてんかな
38:50,いぬ大福,メンバー（1 年）,あら
38:54,トキジ,メンバー（6 か月）,金粒やね
39:00,あけちしゅ,非メンバー,ああ
39:00,Snow man,メンバー（1 年）,普通に集めるよりは全然効率いいんじゃない？
39:01,ブッチャー,非メンバー,金塊なのね
39:05,ほっきょくねこ,メンバー（1 年）,なるほどなぁ
39:12,まぐさまー,非メンバー,こんりつきん！
39:17,ちょーや,メンバー（6 か月）,鉄トラップと比べるとね〜
39:29,たぬたぬ,メンバー（1 年）,ザクザクいい音
39:30,トキジ,メンバー（6 か月）,でも、金インゴットのトラップってあったっけ？
39:30,マスピの影,メンバー（6 か月）,いい音～
39:35,ちょーや,メンバー（6 か月）,雑談しながら料理は家庭感すごい
39:36,カラス,メンバー（1 年）,でもまあ金は鉄ほどには使わないからね
39:38,Snow man,メンバー（1 年）,ザッシュザッシュ
39:43,いぬ大福,メンバー（1 年）,気をつけてね
39:46,ネリー・モノ,メンバー（1 年）,包丁研ぎASMR待ってます
39:46,Snow man,メンバー（1 年）,指まで行かなければ大丈夫や
39:51,ブッチャー,非メンバー,シャキシャキ
40:05,たかぼー,メンバー（1 年）,すごい
40:06,ちょーや,メンバー（6 か月）,すごい
40:09,Choma Toma,メンバー（1 年）,ドラウンドも金インゴット落とすけど、レアドロなんよね
40:10,おじにぃ,メンバー（1 年）,体が覚えてるんだね
40:11,トキジ,メンバー（6 か月）,マルチタスクできてるねぇ
40:15,るいゆ,メンバー（6 か月）,:_ンボあいさつさすぷり:
40:18,ちょーや,メンバー（6 か月）,:_ンボあいさつさすぷり:
40:23,K工兵,非メンバー,手が覚えてるのか
40:32,五流兎,非メンバー,料理は手が覚えてるからとか？
40:33,Snow man,メンバー（1 年）,料理って時点でマルチタスクやもんな
40:38,若尾げんじまる,メンバー（1 年）,料理慣れてる証拠だ
40:46,おじにぃ,メンバー（1 年）,得意な事は余裕ができるよね
40:48,トキジ,メンバー（6 か月）,お澄まし顔で止まっててかわいい
40:51,ネリー・モノ,メンバー（1 年）,料理にタスク割かないくらい熟練してるってことだね
40:59,たぬたぬ,メンバー（1 年）,かわいい
41:01,かわらそば,メンバー（1 年）,マイクラしながら料理できそう
41:01,たかぼー,メンバー（1 年）,かわいい
41:05,とか,メンバー（2 か月）,かわいい
41:05,ふ,非メンバー,かわいい
41:07,キノ,メンバー（6 か月）,かわいい
41:07,Ryu,メンバー（1 か月）,かわいい
41:08,おそらの,メンバー（6 か月）,かわいい
41:08,カレアcount-carea,非メンバー,かわいい
41:19,いぬ大福,メンバー（1 年）,かわいい
41:19,ちょーや,メンバー（6 か月）,あああああ
41:20,いづきはむ,メンバー（1 年）,かわいい
41:24,ぴぷ,メンバー（1 年）,ビニール手袋の音～
41:30,いぬ大福,メンバー（1 年）,混ぜられた
41:47,Snow man,メンバー（1 年）,巻きで
41:54,がさんく,メンバー（1 年）,巻き巻きタイム
41:57,SUiso,非メンバー,あるある
41:58,ブッチャー,非メンバー,わかる
42:01,ヤギ,メンバー（1 年）,わかる
42:02,ふ,非メンバー,わかるー
42:07,ぴぷ,メンバー（1 年）,余ったらピーマンかシイタケの肉詰めにしちゃおう
42:11,ちょーや,メンバー（6 か月）,いっぱい食べる君が〜♪
42:26,Snow man,メンバー（1 年）,せやね
42:29,Choma Toma,メンバー（1 年）,アレンジ料理は難易度高いよね
42:29,マスピの影,メンバー（6 か月）,上級者の発想だなぁ
42:30,がさんく,メンバー（1 年）,アレンジできると飽きなくていいよね～
42:34,ふ,非メンバー,へー！
42:45,とか,メンバー（2 か月）,かまワングランプリ
42:51,田中門次郎,非メンバー,ほぉ
42:57,S Ryu,メンバー（1 年）,へぇー
43:07,ぴぷ,メンバー（1 年）,ふじっことシーチキンの炊き込みご飯楽でめっちゃ美味い
43:13,ネリー・モノ,メンバー（1 年）,なめ茸とシーチキンの炊き込みご飯おいしいよ～
43:20,たかぼー,メンバー（1 年）,いいわね
43:27,秋月団子,メンバー（2 か月）,チャイカで炊き込みご飯！？
43:31,トキジ,メンバー（6 か月）,炊き込みご飯おいしいよね、慣れると意外と簡単だし
43:33,おじにぃ,メンバー（1 年）,雑炊すき
43:36,キノ,メンバー（6 か月）,次は炊き込みご飯配信するかw
43:44,いぬ大福,メンバー（1 年）,シーチキンの炊き込みご飯美味しい
43:48,Snow man,メンバー（1 年）,まぁいいや！
43:56,nanao,非メンバー,待つだけｗ
43:59,カレアcount-carea,非メンバー,何もすること無いw
43:59,Snow man,メンバー（1 年）,ほぼ雑談配信
44:03,SUiso,非メンバー,実質雑談配信になりそう
44:04,とか,メンバー（2 か月）,待機配信
44:05,わかめ炒飯,メンバー（1 年）,実質雑談配信
44:13,若尾げんじまる,メンバー（1 年）,雑談枠になるねｗ
44:13,いぬ大福,メンバー（1 年）,釜から作る?
44:14,キノ,メンバー（6 か月）,それもありw
44:15,たぬたぬ,メンバー（1 年）,かわいい
44:17,Snow man,メンバー（1 年）,配信開始と同時にピッって音して終了
44:19,もちた,メンバー（1 年）,炊き込みご飯と肉じゃが配信しよう
44:22,Choma Toma,メンバー（1 年）,ホットプレート…とか？
44:24,ブラックノート,メンバー（1 年）,調理スペース外で火使うのはちょっと抵抗ある
44:27,トキジ,メンバー（6 か月）,電気調理鍋でご飯炊けるんじゃない？
44:32,いぬ大福,メンバー（1 年）,かわいい
44:36,若尾げんじまる,メンバー（1 年）,ちゃんとつけないとガス漏れるからね
44:39,nanao,非メンバー,じわじわつけようとするとつけれんね
44:41,Snow man,メンバー（1 年）,穴あきロールキャベツ
44:56,玄華Kuroka,メンバー（6 か月）,土鍋でなら炊いたことある
44:56,Snow man,メンバー（1 年）,めっちゃ雑談してたね
44:59,トキジ,メンバー（6 か月）,1時間ぐらいだったねぇ
45:05,キノ,メンバー（6 か月）,待ち時間も楽しかったよ！
45:06,Snow man,メンバー（1 年）,うぃ～
45:18,いぬ大福,メンバー（1 年）,あら?
45:27,秋月団子,メンバー（2 か月）,妹に聞けばカセットコンロの使い方分かるのでは？
45:33,トキジ,メンバー（6 か月）,トマト缶の出番
45:36,おそらの,メンバー（6 か月）,ＩＨのでつくるとかか
45:36,おじにぃ,メンバー（1 年）,トマト投入～
45:39,キノ,メンバー（6 か月）,トマトのロールキャベツすき！
45:41,がさんく,メンバー（1 年）,やすい！
45:43,ネリー・モノ,メンバー（1 年）,お！いいね！
45:43,月見だんご,メンバー（1 年）,お安い
45:44,とか,メンバー（2 か月）,安かったー
45:49,Snow man,メンバー（1 年）,握って潰した？
45:50,カレアcount-carea,非メンバー,トマト缶安くておいしいよね
45:52,ちょーや,メンバー（6 か月）,かわいいかよ
45:55,トキジ,メンバー（6 か月）,キティちゃんエプロンかわいい
45:55,秋月団子,メンバー（2 か月）,かわいい
45:56,crysta,非メンバー,画面にラップで防御しよう
45:56,キノ,メンバー（6 か月）,かわいいかよ！
45:59,若尾げんじまる,メンバー（1 年）,かわいい
46:04,おじにぃ,メンバー（1 年）,かわいい
46:06,涼乃ゆや,メンバー（1 年）,かわ
46:08,エスケン,非メンバー,初見です。かわいい
46:12,がさんく,メンバー（1 年）,カンカンカンカン
46:22,ネリー・モノ,メンバー（1 年）,撒き散らして返り血みたいにならないようにね！
46:27,いぬ大福,メンバー（1 年）,トマトのカットマット
46:33,えにくす,非メンバー,水入れて中まで綺麗にする派
46:36,ちょーや,メンバー（6 か月）,遠かったw
46:37,Snow man,メンバー（1 年）,トマトは苦手だけどペースト状で料理に使う場合はギリ食える
46:39,Enbos,非メンバー,カットトマト、安いときに山程買っておいて、煮詰めてから製氷皿に入れておくと、冷凍トマトペーストとして使えるのでメチャメチャ便利だぞ
46:41,ふ,非メンバー,蓋するし水そんないらなそう
46:42,とか,メンバー（2 か月）,トマト缶びしゃーした…
46:46,がさんく,メンバー（1 年）,それ以上はやめるんだ
46:53,ネリー・モノ,メンバー（1 年）,そう…だね…
46:57,Tetuo nico,メンバー（1 年）,へー
46:59,ヤギ,メンバー（1 年）,それほんとにトマト？
47:05,Snow man,メンバー（1 年）,焦げたら炭を食おう
47:08,たぬたぬ,メンバー（1 年）,トマト美味しいもんなぁ
47:13,おじにぃ,メンバー（1 年）,ほんとうにトマトなのかな…？
47:16,Choma Toma,メンバー（1 年）,トマトの煮汁に浸かるほど好きなんね？
47:41,S Ryu,メンバー（1 年）,すやぁ
47:41,Enbos,非メンバー,缶を洗った水を入れるくらいはするよな
47:46,Snow man,メンバー（1 年）,おねむ
47:53,おじにぃ,メンバー（1 年）,すき
47:55,がさんく,メンバー（1 年）,のび太並の早寝
48:05,Ryu,メンバー（1 か月）,かわいい 好き
48:08,くったん,メンバー（2 か月）,かわいい
48:08,ちょーや,メンバー（6 か月）,顔良い
48:12,月見だんご,メンバー（1 年）,すやすや
48:15,普通のにわか,非メンバー,すやすや
48:30,ななこ,メンバー（6 か月）,すや
48:30,nanao,非メンバー,横からこずいたらそのまま倒れそう
48:33,Kちゃん,非メンバー,こんりつきーん！
48:36,ちょーや,メンバー（6 か月）,かわいい
48:37,玄華Kuroka,メンバー（6 か月）,目があいとらん
48:37,ブラックノート,メンバー（1 年）,今度は寝相が良い
48:43,マスピの影,メンバー（6 か月）,安らかだ…
48:43,おじにぃ,メンバー（1 年）,りっちゃんは早寝が得意だからね
48:50,Kelvin K,メンバー（1 か月）,かわいい
48:52,Snow man,メンバー（1 年）,無意識パンチは無いか
49:23,ちょーや,メンバー（6 か月）,おかえりつきん
49:28,おじにぃ,メンバー（1 年）,おかえりつきん
49:28,S Ryu,メンバー（1 年）,おかえりつきん
49:30,がさんく,メンバー（1 年）,おかえり～
49:30,Snow man,メンバー（1 年）,おかえりなさい
49:30,たぬたぬ,メンバー（1 年）,おかえり～
49:33,猫侍マサト,メンバー（1 年）,おかえりつきん
49:35,ブッチャー,非メンバー,おかえりなさい～
49:37,ネリー・モノ,メンバー（1 年）,おかえり、よだれ垂れてたよ
49:38,Kelvin K,メンバー（1 か月）,:_ンボあいさつOha::_ンボあいさつOha:
49:41,Kちゃん,非メンバー,おかえりー！
49:44,月見だんご,メンバー（1 年）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
49:44,おそらの,メンバー（6 か月）,✌
49:49,くったん,メンバー（2 か月）,おかえりー
49:55,Snow man,メンバー（1 年）,せやね
50:04,がさんく,メンバー（1 年）,かわいい
50:13,とか,メンバー（2 か月）,かわいい
50:17,Takkun,非メンバー,よだれたすかる
50:34,Snow man,メンバー（1 年）,せやね
50:42,おじにぃ,メンバー（1 年）,無駄なく使ってえらい
50:44,Snow man,メンバー（1 年）,とぷとぷとぷ
50:44,がさんく,メンバー（1 年）,たすかる
50:48,たぬたぬ,メンバー（1 年）,雑談タイムすき
50:50,とか,メンバー（2 か月）,たすかる
50:57,とか,メンバー（2 か月）,コーン
51:17,たぬたぬ,メンバー（1 年）,はーい
51:19,おじにぃ,メンバー（1 年）,ぴぃ～しようね
51:23,がさんく,メンバー（1 年）,天気いいすね
51:27,ぴぷ,メンバー（1 年）,寒いけど天気いいっすねぇ
51:30,Snow man,メンバー（1 年）,暑いは無いやろｗ
51:33,とか,メンバー（2 か月）,足元冷える
51:36,マスピの影,メンバー（6 か月）,ピー
51:36,たかぼー,メンバー（1 年）,ピー
51:38,ブラックノート,メンバー（1 年）,Pi！
51:38,たぬたぬ,メンバー（1 年）,外は寒いけど晴れてて気持ちいい
51:38,カレアcount-carea,非メンバー,P!
51:39,S Ryu,メンバー（1 年）,:_ンボあいさつＰだよ:
51:39,linnesaka,非メンバー,ピッ
51:43,キノ,メンバー（6 か月）,暑いのは海外ニキかな
51:44,いづきはむ,メンバー（1 年）,ぴ！
51:49,ちゃぼすけ,非メンバー,大晦日と正月は冷え込むらしいですね
51:49,るいゆ,メンバー（6 か月）,ピッ！
51:51,Tetuo nico,メンバー（1 年）,:_ンボあいさつＰだよ:
51:57,おじにぃ,メンバー（1 年）,シチューってなんだ(哲学)
52:08,マスピの影,メンバー（6 か月）,お片付けタイム
52:10,トキジ,メンバー（6 か月）,片付けえらい
52:27,Snow man,メンバー（1 年）,ろーるきゃべつ
52:34,がさんく,メンバー（1 年）,お片付けえらい
52:53,S Ryu,メンバー（1 年）,片付けえらい
52:55,Snow man,メンバー（1 年）,距離感たすかる
52:57,月見だんご,メンバー（1 年）,いいね
52:57,おじにぃ,メンバー（1 年）,一緒にお料理楽しいね～
53:01,Snow man,メンバー（1 年）,刻んでチャーハンに入れたり
53:06,ちょーや,メンバー（6 か月）,楽しいー
53:14,Choma Toma,メンバー（1 年）,コールスローいいね
53:22,トキジ,メンバー（6 か月）,ザワークラウトもいいよね
53:26,がさんく,メンバー（1 年）,わかる
53:26,Snow man,メンバー（1 年）,おいしそう
53:30,月見だんご,メンバー（1 年）,たしかに
53:33,ふ,非メンバー,よくあるねー
53:40,Snow man,メンバー（1 年）,あー
53:43,imaaa,非メンバー,朝なのに酒飲みたくなりました
53:48,もちた,メンバー（1 年）,ごま油かな？
53:48,おじにぃ,メンバー（1 年）,浅漬けの素とにんにく入れると美味しいよ
53:48,linnesaka,非メンバー,レシピ見て作った？
53:51,田中門次郎,非メンバー,ごま油？
53:51,ROCK,非メンバー,味の素
53:52,なおぴろ,非メンバー,ごま油
53:56,Snow man,メンバー（1 年）,油分かな
53:56,ちょーや,メンバー（6 か月）,ごま油かけるといいよ
53:56,ありなみん,非メンバー,すこしごま油とか香辛料かな？
53:58,秋月団子,メンバー（2 か月）,鷹の爪
54:00,ブッチャー,非メンバー,ごま油、鷹の爪
54:02,トキジ,メンバー（6 か月）,塩？
54:02,おそらの,メンバー（6 か月）,とうがらし？
54:03,Kちゃん,非メンバー,ごま油だと思う
54:07,カレアcount-carea,非メンバー,梅とかもいいかも
54:09,Yuki Hiro,非メンバー,しょうゆ系の出汁
54:20,Snow man,メンバー（1 年）,それやともうちょい辛目の味付けが合ってそうやね
54:29,おじにぃ,メンバー（1 年）,焼肉用の塩ダレかけると美味しい
54:33,がさんく,メンバー（1 年）,やったぜ
54:33,Ryu,メンバー（1 か月）,醤油とみりんをちょっと加えるかな〜
54:35,マスピの影,メンバー（6 か月）,皆さんよう分かるねぇ
54:39,Snow man,メンバー（1 年）,マイク近くてたすかる
54:39,ブッチャー,非メンバー,いぇーい
54:45,Snow man,メンバー（1 年）,塩キャベツ
54:55,ネリー・モノ,メンバー（1 年）,少量ならごま油でもさっぱりしてておいしいよ
54:57,S Ryu,メンバー（1 年）,圧の時間
54:59,ブラックノート,メンバー（1 年）,ﾎﾞｺﾞﾝ
54:59,Snow man,メンバー（1 年）,なぐられた！！！
55:00,わかめ炒飯,メンバー（1 年）,ゴンッ！
55:05,Choma Toma,メンバー（1 年）,パンチ助かる
55:10,たかぼー,メンバー（1 年）,効いたぜ、その拳
55:11,Kちゃん,非メンバー,りつパーンチ！
55:15,Snow man,メンバー（1 年）,暴力たすかる
55:15,ふ,非メンバー,パンチみえた👊
55:19,S Ryu,メンバー（1 年）,:_ンボあいさつナイス:パンチ
55:28,Snow man,メンバー（1 年）,まっちろだ
55:38,がさんく,メンバー（1 年）,雑
55:39,Snow man,メンバー（1 年）,（雑
55:44,ぴぷ,メンバー（1 年）,雑
55:44,月見だんご,メンバー（1 年）,草
55:46,人生RTA,非メンバー,雑ｗ
55:46,カレアcount-carea,非メンバー,雑に煮込んでるのかな？w
55:46,ブラックノート,メンバー（1 年）,雑に煮込んでるみたいで草
55:50,Choma Toma,メンバー（1 年）,煮込んでます（雑
55:50,田中門次郎,非メンバー,雑煮かな
55:57,ネリー・モノ,メンバー（1 年）,お雑煮かな？
56:02,トキジ,メンバー（6 か月）,改行入れたほうがよくない？
56:09,月見だんご,メンバー（1 年）,雑煮かな
56:13,Snow man,メンバー（1 年）,いいね
56:30,ブッチャー,非メンバー,そうえば、りつきんの所にサンタさん来た？
56:37,ちょーや,メンバー（6 か月）,かわいい
56:45,マスピの影,メンバー（6 か月）,なんでー！？
56:45,たぬたぬ,メンバー（1 年）,なんでなん！
56:45,月見だんご,メンバー（1 年）,まったりタイム
56:49,Snow man,メンバー（1 年）,宇宙だから？
56:49,とか,メンバー（2 か月）,おかしいなあ！
57:01,nanao,非メンバー,おまえがサンタになるんだよぉ！
57:01,いづきはむ,メンバー（1 年）,サンタさんも困ってるよ
57:01,Kちゃん,非メンバー,滑舌良くしてもらいたかったんかサンタさんにw
57:02,月見だんご,メンバー（1 年）,かわいいからそのままで
57:04,ネリー・モノ,メンバー（1 年）,地球侵略がバレちゃったかな？
57:07,ちょーや,メンバー（6 か月）,りつきんの圧
57:07,わかめ炒飯,メンバー（1 年）,ほうほう
57:10,linnesaka,非メンバー,サンタは抗体あるよ
57:12,かわらそば,メンバー（1 年）,手が可愛い
57:12,なおぴろ,非メンバー,子供じゃないから来ない
57:16,若尾げんじまる,メンバー（1 年）,けっこうはやいんだね～
57:20,マスピの影,メンバー（6 か月）,密を回避したのかな
57:20,『』,非メンバー,サンタ「三密対策で今年はやってません」
57:24,S Ryu,メンバー（1 年）,宇宙人だから把握できてない説
57:28,とか,メンバー（2 か月）,かわいい
57:32,もちのしらたま,メンバー（6 か月）,ありがとー！圧抜き始めたらチンしよー
57:35,ネリー・モノ,メンバー（1 年）,今でもとってもいい子なのに！？
57:39,ガンボーダンボー,非メンバー,サンタにも圧かけときましょうか
57:39,Snow man,メンバー（1 年）,滑舌がなじむのに時間かかる
57:48,Snow man,メンバー（1 年）,PS5ならワイも欲しいわ
57:49,田中門次郎,非メンバー,サンタも入手できなそう
57:49,Kちゃん,非メンバー,PS5わしも欲しいんじゃぁー！
57:50,Corrupt Pixel,非メンバー,cute
57:54,マスピの影,メンバー（6 か月）,来てない…
57:54,カレアcount-carea,非メンバー,ま さ か
57:55,むいむい,メンバー（1 か月）,サンタさん来た！
57:56,linnesaka,非メンバー,靴下置き忘れた
57:59,キノ,メンバー（6 か月）,サンタさんもPS5手に入れるの大変そうw
58:00,おじにぃ,メンバー（1 年）,クリスマス無かったよ？
58:03,nanao,非メンバー,ワイのサンタさんどこ・・・？
58:03,とか,メンバー（2 か月）,ハリオ家サンタさんしかきてない
58:03,もちた,メンバー（1 年）,サンタ来ないね…
58:07,おこりんぼう将軍,非メンバー,サンタになった
58:09,玄華Kuroka,メンバー（6 か月）,コカ・コーラの手先なんてきてないよ！
58:10,猫侍マサト,メンバー（1 年）,来てない
58:12,S Ryu,メンバー（1 年）,こなかったなぁ…
58:17,とか,メンバー（2 か月）,だめじゃん
58:19,Snow man,メンバー（1 年）,もう大人だからね
58:22,m k.,非メンバー,誰か来る気配で起きたから多分来た
58:25,若尾げんじまる,メンバー（1 年）,むしろ甥っ子のサンタになりました
58:25,月見だんご,メンバー（1 年）,サタンなら
58:30,さなきリリィ,非メンバー,大学生だから来なかったね
58:33,タルトキャット,非メンバー,トナカイになりました
58:35,たぬたぬ,メンバー（1 年）,かわいい
58:40,Tetuo nico,メンバー（1 年）,お歌助かる
58:50,どえらいモン,非メンバー,サンタ捕まえ損ねた。
58:54,ペンギン,メンバー（1 年）,ソリひいた
58:59,たぬたぬ,メンバー（1 年）,草
59:03,わかめ炒飯,メンバー（1 年）,かちゅじぇちゅ
59:06,Snow man,メンバー（1 年）,あげちゃったから無くなったんやな
59:09,マスピの影,メンバー（6 か月）,お！
59:10,ヤギ,メンバー（1 年）,自分の滑舌を犠牲に…
59:14,とか,メンバー（2 か月）,おお！
59:15,たかぼー,メンバー（1 年）,お
59:20,Snow man,メンバー（1 年）,受け取れたかどうかはわからんね
59:27,がさんく,メンバー（1 年）,今なら…
59:27,SAI,メンバー（2 か月）,お
59:27,Enbos,非メンバー,圧力をかけています
59:28,月見だんご,メンバー（1 年）,おお～
59:33,ヨッツヨツ,非メンバー,おはりつきーん
59:33,Snow man,メンバー（1 年）,抜粋......かしこい......
59:34,とか,メンバー（2 か月）,表でやるの初では
59:37,初春一,非メンバー,いいなぁ
59:37,もちのしらたま,メンバー（6 か月）,すいすい
59:45,機材好きおじさん,非メンバー,みんながりつきんのかみかみ好きだから、サンタには帰ってもらったよ
59:51,Kちゃん,非メンバー,俺の最後のかちゅぜちゅだー！受け取ってくれー！
59:57,Snow man,メンバー（1 年）,また送りたいけどなかなか話が思いつかん
1:00:13,がさんく,メンバー（1 年）,そうね
1:00:24,トキジ,メンバー（6 か月）,セリフ読みちょいちょいあるねぇ
1:00:26,ブッチャー,非メンバー,なるほど
1:00:39,マスピの影,メンバー（6 か月）,たすかる
1:00:46,とか,メンバー（2 か月）,わくわく
1:00:51,Snow man,メンバー（1 年）,いいね「
1:00:55,がさんく,メンバー（1 年）,🌸っぽい音楽
1:00:59,SAI,メンバー（2 か月）,楽しみ
1:01:00,S Ryu,メンバー（1 年）,落ち着く
1:01:04,カレアcount-carea,非メンバー,いつもの
1:01:11,がさんく,メンバー（1 年）,いい声
1:01:16,おじにぃ,メンバー（1 年）,煮込んでいます(読み聞かせ)
1:01:25,マスピの影,メンバー（6 か月）,滑舌いい感じ
1:01:30,カレアcount-carea,非メンバー,ちょっぴり…
1:01:32,かわらそば,メンバー（1 年）,ちょっぴり？
1:01:35,おそらの,メンバー（6 か月）,ちょっぴり・・・？
1:01:43,おじにぃ,メンバー（1 年）,ちょっぴり…
1:01:56,田中門次郎,非メンバー,にょ
1:02:04,Kちゃん,非メンバー,にょ
1:02:10,Snow man,メンバー（1 年）,滑舌よくなってんね
1:02:31,とか,メンバー（2 か月）,声が心地良い
1:02:40,たかぼー,メンバー（1 年）,なんと！
1:02:42,Mokou,メンバー（2 か月）,:_ンボあいさつまんかい:
1:02:45,Snow man,メンバー（1 年）,いい話だなぁ
1:02:45,玄武,非メンバー,りつきんの腋の割れ目好き💞
1:02:51,がさんく,メンバー（1 年）,桜ンボの誕生秘話…！？
1:02:59,マスピの影,メンバー（6 か月）,いい話じゃ～
1:03:01,linnesaka,非メンバー,サンプル探すの手伝うのか…
1:03:04,わかめ炒飯,メンバー（1 年）,👏👏
1:03:04,ぴぷ,メンバー（1 年）,いい話だなぁ
1:03:04,たぬたぬ,メンバー（1 年）,素敵なお話！
1:03:05,ブッチャー,非メンバー,👏👏👏
1:03:09,ななこ,メンバー（6 か月）,88888
1:03:09,おじにぃ,メンバー（1 年）,👏👏👏👏👏👏
1:03:10,おそらの,メンバー（6 か月）,いいね
1:03:10,ヤギ,メンバー（1 年）,よかった
1:03:10,Snow man,メンバー（1 年）,滑舌よかったね
1:03:13,Tetuo nico,メンバー（1 年）,👏🏻👏🏻👏🏻👏🏻👏🏻
1:03:13,SAI,メンバー（2 か月）,いい話だった
