timestamp,author_name,membership,text
2:35:21,ぴぷ,メンバー（1 年 6 か月）,4桁いった！
2:35:21,しるばにあ,メンバー（6 か月）,二位だ！
2:35:22,とか,メンバー（4 か月）,1000乗った
2:35:22,うつろ,メンバー（1 年 9 か月）,これムズいね
2:35:22,dd,非メンバー,ヴィンディケーターの斧はきついなぁ
2:35:24,SAI,メンバー（1 か月）,あの数はきつかったねー
2:35:24,S Ryu,メンバー（1 年 9 か月）,2位
2:35:25,meぐるー,非メンバー,ﾏﾓﾚﾅｶｯﾀ
2:35:26,観城はるか,非メンバー,ﾏﾓﾚﾅｶｯﾀ
2:35:26,ヤギ,メンバー（1 年 8 か月）,相変わらずベルさんつよいなｗ
2:35:27,フルコト,非メンバー,想像以上にむずい
2:35:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ルイスちゃんと１０点差
2:35:28,紅白芋まんじゅう,非メンバー,難易度高いねぇ
2:35:28,あん子,メンバー（8 か月）,そりゃ10までいけんわｗ
2:35:30,うつる,非メンバー,守れなかった…！！
2:35:30,Tetuo nico,メンバー（1 年 6 か月）,ﾏﾓﾚﾅｶｯﾀ
2:35:31,緒方正義,非メンバー,ﾏﾓﾚﾅｶｯﾀ…
2:35:31,フルカネルリ,非メンバー,これクリアできんのかw
2:35:31,希卵茶,メンバー（3 か月）,悲しみ……
2:35:32,秋月団子,メンバー（4 か月）,マモレナカッタ……
2:35:32,❰敗中❱,非メンバー,コレキツ過ぎるわｗ
2:35:34,レイニーデイ,非メンバー,ヌルいよりは楽しそうだ
2:35:35,Snow man,メンバー（1 年 6 か月）,ﾏﾓﾚﾅｶｯﾀ......
2:35:41,jpにいやま,メンバー（1 年 4 か月）,ﾏﾓﾚﾅｶｯﾀ
2:35:41,Ryu,新規メンバー,追い上げたね
2:35:41,MEGANE,メンバー（1 年 3 か月）,順位上がったねぇ！
2:35:42,あぶぶ,メンバー（1 年 4 か月）,ﾏﾓﾚﾅｶｯﾀ…
2:35:44,吾妻巧,非メンバー,これB組の方やばそうだなぁｗ
2:35:52,キャビンR,非メンバー,ベルさんが圧倒的だ
2:35:52,秋月団子,メンバー（4 か月）,ワンパじゃなかったような
2:35:53,Choma Toma,メンバー（1 年 10 か月）,クリティカルワンパン出いけたかもね
2:35:56,玄徳,メンバー（1 か月）,あー
2:35:57,ヤギ,メンバー（1 年 8 か月）,まぁね
2:35:58,とか,メンバー（4 か月）,そうね
2:35:58,たかぼー,メンバー（1 年 3 か月）,なるほどね
2:35:59,dd,非メンバー,ワンパンだったか？
2:36:00,いぬ大福,メンバー（1 年 8 か月）,ワンパンじゃなくない?
2:36:02,羅燃好[らもす],新規メンバー,なるほど
2:36:11,Snow man,メンバー（1 年 6 か月）,なるほど
2:36:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,なるほど
2:36:12,げんのじさなぞぉ,非メンバー,守護れたチームないから
2:36:13,cat hal,非メンバー,これ9WAVEは相当連携戦と無理
2:36:13,タルトキャット,非メンバー,二発でも勝てんかったなぁ
2:36:14,黒澤美穂,メンバー（10 か月）,ゾンビですらワンパンじゃなかったような
2:36:20,red cross,非メンバー,クリティカルでワンパンかな
2:36:20,キノ,メンバー（6 か月）,いい感じに得点ゲットできた！
2:36:20,Ali woli,非メンバー,クリティカルだとワンパンなのかな
2:36:21,m g,非メンバー,あー
2:36:22,❰敗中❱,非メンバー,耐久高すぎなのが難しいな
2:36:23,八二八,メンバー（1 年 9 か月）,みんなが北の勇者やったね
2:36:26,Snow man,メンバー（1 年 6 か月）,またやりたいゲームやな
2:36:29,MEGANE,メンバー（1 年 3 か月）,ジャンプ切りワンパン？
2:36:29,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,６ウェーブまで！
2:36:33,リイン,非メンバー,ワンパンはクリティカル前提かな
2:36:34,たぬたぬ,メンバー（1 年 10 か月）,雑魚モブ強かった～
2:36:36,Nooka,メンバー（2 か月）,初見ではそうとう厳しく作ってるなぁ
2:36:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,６から登場したもんね
2:36:44,つなかん,メンバー（4 か月）,ワンパンではなかったような
2:36:48,Snow man,メンバー（1 年 6 か月）,既にわちゃわちゃ
2:36:51,たぬたぬ,メンバー（1 年 10 か月）,お～
2:36:51,ほっきょくねこ,メンバー（1 年 1 か月）,やり込み楽しそう
2:36:54,げんのじさなぞぉ,非メンバー,9waveのはヴィンディケーター引き付け役とかいるんよ
2:36:57,champ,非メンバー,長い所りつきんとベルさん一人ずつ 左右３人で行けたかもね
2:36:58,とか,メンバー（4 か月）,それな
2:36:59,希卵茶,メンバー（3 か月）,なるほどー
2:37:01,たぬたぬ,メンバー（1 年 10 か月）,楽しかった～！
2:37:01,pickle 1,非メンバー,もう一回見たい
2:37:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ﾓｯｶｲ！ﾓｯｶｲ！
2:37:03,うつる,非メンバー,意思疎通できなかった
2:37:03,玄徳,メンバー（1 か月）,やりたいなあ
2:37:06,マスピの影,メンバー（5 か月）,作戦決めてもう一回やりたいね～
2:37:08,灼熱のアイス屋さん,非メンバー,時間がね
2:37:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,一期生か
2:37:17,Snow man,メンバー（1 年 6 か月）,なるほどなー
2:37:19,わかめ炒飯,メンバー（1 年 9 か月）,時間がなぁ
2:37:20,ハナニラ,非メンバー,10までクリアしたくなる
2:37:21,Nooka,メンバー（2 か月）,B組は厳しいだろうなぁ
2:37:21,トキジ,メンバー（10 か月）,B組はなw
2:37:22,いとうめたる,メンバー（1 年 6 か月）,それはそう
2:37:22,ヤギ,メンバー（1 年 8 か月）,女神はログインすらあやしいもんな・・・
2:37:28,せそやゆ,非メンバー,あっ…
2:37:29,Snow man,メンバー（1 年 6 か月）,なるほど
2:37:30,月見だんご,メンバー（1 年 10 か月）,お団子…
2:37:33,Snow man,メンバー（1 年 6 か月）,集まりすぎたんやな
2:37:34,あぶぶ,メンバー（1 年 4 か月）,B組キツそうやね〜
2:37:34,SAI,メンバー（1 か月）,なるほど
2:37:35,希卵茶,メンバー（3 か月）,多くても、と
2:37:36,たぬたぬ,メンバー（1 年 10 か月）,集まりすぎても駄目なのね～
2:37:38,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ふむ
2:37:43,つなかん,メンバー（4 か月）,jk組が…
2:37:43,灼熱のアイス屋さん,非メンバー,最初そうだったね
2:37:44,いぬ大福,メンバー（1 年 8 か月）,単純にもっかい遊びたいね
2:37:44,たかぼー,メンバー（1 年 3 か月）,なるほど
2:37:44,あぶぶ,メンバー（1 年 4 か月）,なるほどねぇ
2:37:45,でびたろ,メンバー（2 か月）,だいぶそれで損したね
2:37:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ベルさんりっちゃん強かった
2:37:47,げんのじさなぞぉ,非メンバー,あと9waveは牛が湧く
2:37:48,cat hal,非メンバー,でろーん先輩とちーちゃんにかかってるな
2:37:49,Snow man,メンバー（1 年 6 か月）,してるんだけどなぁｗ
2:37:50,玄徳,メンバー（1 か月）,しててもむずいやーつ
2:37:54,タルトキャット,非メンバー,弓ばっかりやしね
2:37:54,蓼目口マ,メンバー（1 年 4 か月）,そもそも密集して剣使わないｗ
2:38:00,❰敗中❱,非メンバー,B組大丈夫かね、コレ
2:38:01,希卵茶,メンバー（3 か月）,もっといけたね
2:38:02,m g,非メンバー,弓があればな
2:38:08,かわらそば,メンバー（1 年 3 か月）,面白かったねぇ
2:38:12,希卵茶,メンバー（3 か月）,rip
2:38:16,たぬたぬ,メンバー（1 年 10 か月）,ごめんて
2:38:16,ヤギ,メンバー（1 年 8 か月）,墓を足蹴にするなｗ
2:38:18,黒澤美穂,メンバー（10 か月）,普通のマイクラで密集して剣使わんのよなぁ
2:38:19,玄徳,メンバー（1 か月）,出て来いよｗ
2:38:19,Naka,メンバー（11 か月）,面白かったね
2:38:26,Choma Toma,メンバー（1 年 10 か月）,剣全然使ってないもんね
2:38:27,希卵茶,メンバー（3 か月）,解放
2:38:29,わかめ炒飯,メンバー（1 年 9 か月）,草
2:38:34,m g,非メンバー,草
2:38:39,とか,メンバー（4 か月）,つよ
2:38:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,２位おめでとう！
2:38:42,Naka,メンバー（11 か月）,草
2:38:46,たぬたぬ,メンバー（1 年 10 か月）,2位ナイス！
2:38:50,ヤギ,メンバー（1 年 8 か月）,草
2:38:54,SAI,メンバー（1 か月）,2位おめでとう！
2:38:57,希卵茶,メンバー（3 か月）,りつきん、さん、になった
2:39:01,灼熱のアイス屋さん,非メンバー,どれだけ敵と戦ってるかだろうね
2:39:05,S Ryu,メンバー（1 年 9 か月）,2位おめでとう
2:39:05,ヤギ,メンバー（1 年 8 か月）,まだ半分よ
2:39:06,Ali woli,非メンバー,追い上げたねー
2:39:08,うつろ,メンバー（1 年 9 か月）,ないすぅ
2:39:09,あぶぶ,メンバー（1 年 4 か月）,2位ないすぅ！
2:39:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,さっきのレース２位が大きかった
2:39:10,四角いダイス,メンバー（1 年 4 か月）,ポイント差が付きにくいなー
2:39:10,かわらそば,メンバー（1 年 3 か月）,順当かも。戦闘してる勢としてない勢で。
2:39:17,マサティンサカティン,非メンバー,マイクラおもしろそう
2:39:28,ヤギ,メンバー（1 年 8 か月）,なんだなんだ
2:39:32,せそやゆ,非メンバー,ベルさん全般的に強い
2:39:34,とか,メンバー（4 か月）,かわいい
2:39:36,yuki,非メンバー,お！？
2:39:38,トロバー,メンバー（6 か月）,かわいい
2:39:40,希卵茶,メンバー（3 か月）,かわいい
2:39:40,Naka,メンバー（11 か月）,かわいい
2:39:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,Dの石ｗ
2:39:43,あん子,メンバー（8 か月）,かわいい
2:39:45,S Ryu,メンバー（1 年 9 か月）,かわいい
2:39:45,たかぼー,メンバー（1 年 3 か月）,かわいい
2:39:46,いとうめたる,メンバー（1 年 6 か月）,かわいい
2:39:46,あき,メンバー（3 か月）,かわいい
2:39:46,でびたろ,メンバー（2 か月）,ベルさんはさすがやねぇ
2:39:49,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
2:39:56,うつろ,メンバー（1 年 9 か月）,かわいい
2:39:59,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,飛び込み台！？
2:40:00,たぬたぬ,メンバー（1 年 10 か月）,飛び込み台！
2:40:02,あぶぶ,メンバー（1 年 4 か月）,飛び込み台！？
2:40:03,SAI,メンバー（1 か月）,飛び込み台！？
2:40:03,ヤギ,メンバー（1 年 8 か月）,処刑！？
2:40:05,たぬたぬ,メンバー（1 年 10 か月）,2番目～
2:40:05,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,２番目
2:40:13,S Ryu,メンバー（1 年 9 か月）,草
2:40:14,Naka,メンバー（11 か月）,飛び込み台！？
2:40:14,希卵茶,メンバー（3 か月）,草
2:40:21,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,向こうの飛び込み台長い
2:40:21,Fu ry ひゅーりー,非メンバー,わお
2:40:22,Snow man,メンバー（1 年 6 か月）,おぉ
2:40:27,Snow man,メンバー（1 年 6 か月）,なるほどなぁ
2:40:27,たぬたぬ,メンバー（1 年 10 か月）,ほう
2:40:36,たぬたぬ,メンバー（1 年 10 か月）,泳ぎ！
2:40:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,泳ぎだ
2:40:37,m g,非メンバー,あぁ
2:40:38,わかめ炒飯,メンバー（1 年 9 か月）,遠泳か
2:40:41,みらーか,非メンバー,左にあるのか
2:40:43,Naka,メンバー（11 か月）,泳ぎか
2:40:49,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,なるほど
2:40:50,あんぱんちゃん,非メンバー,よう考えるわ
2:40:51,Nooka,メンバー（2 か月）,競艇みたいな配置だな
2:40:51,Ryu,新規メンバー,トライアスロンみたいな感じかな
2:40:51,玄徳,メンバー（1 か月）,遠泳かー
2:40:54,うつる,非メンバー,Ctrl泳ぎ
2:41:02,ヤギ,メンバー（1 年 8 か月）,ほうほう
2:41:02,フルコト,非メンバー,アウトコース的な
2:41:07,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あるんかーい！
2:41:09,玄徳,メンバー（1 か月）,あるんだｗ
2:41:11,ヤギ,メンバー（1 年 8 か月）,あるかーｗ
2:41:11,わかめ炒飯,メンバー（1 年 9 か月）,ジャンケンシステムありか！
2:41:12,あん子,メンバー（8 か月）,やはりじゃんけん
2:41:14,みらーか,非メンバー,ジャンケンはありまぁす！
2:41:16,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつきんあ:
2:41:17,緒方正義,非メンバー,ジャンケンはありまぁす！
2:41:21,Snow man,メンバー（1 年 6 か月）,なんか見えるな
2:41:22,Naka,メンバー（11 か月）,あるんかw
2:41:24,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,クリーパーｗ
2:41:24,希卵茶,メンバー（3 か月）,立っとるんや
2:41:26,機音GEAR#星くずたぬンボ,メンバー（6 か月）,地雷かｗ
2:41:26,とか,メンバー（4 か月）,設置
2:41:27,ヤギ,メンバー（1 年 8 か月）,おっとぉ・・・？
2:41:27,たかぼー,メンバー（1 年 3 か月）,え
2:41:30,いとうめたる,メンバー（1 年 6 か月）,設置！？
2:41:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,地雷原！！
2:41:30,たぬたぬ,メンバー（1 年 10 か月）,地雷原！？
2:41:31,Choma Toma,メンバー（1 年 10 か月）,地雷原か
2:41:31,とか,メンバー（4 か月）,あー
2:41:32,ぴぷ,メンバー（1 年 6 か月）,おお～
2:41:32,S Ryu,メンバー（1 年 9 か月）,地雷かww
2:41:36,玄徳,メンバー（1 か月）,地雷ｗ
2:41:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,氷だ
2:41:38,SAI,メンバー（1 か月）,地雷原をかけぬけるのか
2:41:40,たぬたぬ,メンバー（1 年 10 か月）,氷だ！
2:41:41,Naka,メンバー（11 か月）,えっ
2:41:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,次はいよいよボートか
2:41:44,蓼目口マ,メンバー（1 年 4 か月）,後続を殺すゲームｗ
2:41:46,Nooka,メンバー（2 か月）,トップが有利そう
2:41:47,Ryu,新規メンバー,ボートか
2:41:52,げんのじさなぞぉ,非メンバー,すべるでー
2:41:53,たかぼー,メンバー（1 年 3 か月）,飛び散らせるｗ
2:41:56,希卵茶,メンバー（3 か月）,草
2:41:59,月見だんご,メンバー（1 年 10 か月）,ああ
2:42:00,玄徳,メンバー（1 か月）,飛び散らせないでｗ
2:42:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うわ～
2:42:02,たぬたぬ,メンバー（1 年 10 か月）,なるほど
2:42:04,しば餅,メンバー（1 か月）,エチケット袋にしてもろて
2:42:04,ヤギ,メンバー（1 年 8 か月）,なるほどｗ
2:42:04,とか,メンバー（4 か月）,そうよね
2:42:05,わかめ炒飯,メンバー（1 年 9 か月）,ほほう
2:42:06,あん子,メンバー（8 か月）,踏んだ方がいいのかｗ
2:42:07,Choma Toma,メンバー（1 年 10 か月）,トップ有利か
2:42:10,Gloria rui,非メンバー,お肉足りる？
2:42:13,吾妻巧,非メンバー,先に行く人は踏み抜いた方がいいのか
2:42:15,富竹ジロウ二尉,非メンバー,マリカのボム兵戦法だ
2:42:15,たぬたぬ,メンバー（1 年 10 か月）,ちょっとずらしたほうがいいのか
2:42:16,cat hal,非メンバー,こっわ
2:42:27,希卵茶,メンバー（3 か月）,スリップストリームできない
2:42:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
2:42:32,とか,メンバー（4 か月）,かわいい
2:42:33,S Ryu,メンバー（1 年 9 か月）,かわいい
2:42:35,ヤギ,メンバー（1 年 8 か月）,氷だから下手に踏むとやばそう
2:42:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,しゅげえ
2:42:45,ヤギ,メンバー（1 年 8 か月）,口クサス！？
2:42:47,たぬたぬ,メンバー（1 年 10 か月）,氷の階段だ！
2:42:48,たかぼー,メンバー（1 年 3 か月）,おお〜
2:42:49,吾妻巧,非メンバー,建築勢が反応してる
2:42:51,緒方正義,非メンバー,建築勢の感覚
2:42:52,うつる,非メンバー,レリゴー！？
2:42:55,わかめ炒飯,メンバー（1 年 9 か月）,ありの～
2:42:59,たぬたぬ,メンバー（1 年 10 か月）,おお～
2:42:59,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,今回はさっきよりは短め
2:43:03,とか,メンバー（4 か月）,え
2:43:03,いぬ大福,メンバー（1 年 8 か月）,かわいい
2:43:05,ヤギ,メンバー（1 年 8 か月）,そ権大？
2:43:05,希卵茶,メンバー（3 か月）,聞きなさいww
2:43:06,Naka,メンバー（11 か月）,ありの〜
2:43:09,とか,メンバー（4 か月）,しゅげー
2:43:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おおお
2:43:10,m g,非メンバー,おおおお
2:43:11,SAI,メンバー（1 か月）,ほー
2:43:11,玄徳,メンバー（1 か月）,マ！
2:43:12,たかぼー,メンバー（1 年 3 か月）,おお
2:43:12,いぬ大福,メンバー（1 年 8 か月）,すげーーー!!
2:43:13,Choma Toma,メンバー（1 年 10 か月）,おー
2:43:14,Nooka,メンバー（2 か月）,しゅげー
2:43:14,ヤギ,メンバー（1 年 8 か月）,すげぇ
2:43:14,月見だんご,メンバー（1 年 10 か月）,おお～
2:43:14,S Ryu,メンバー（1 年 9 か月）,おぉ
2:43:14,キャビンR,非メンバー,本当に細かい
2:43:16,吾妻巧,非メンバー,おおお
2:43:19,いとうめたる,メンバー（1 年 6 か月）,おおお
2:43:19,希卵茶,メンバー（3 か月）,クジラいっぱいおる
2:43:19,たぬたぬ,メンバー（1 年 10 か月）,ほんとだー！
2:43:20,あぶぶ,メンバー（1 年 4 か月）,おお〜
2:43:20,たかぼー,メンバー（1 年 3 か月）,すげぇ
2:43:22,Naka,メンバー（11 か月）,おおお
2:43:24,玄徳,メンバー（1 か月）,すげえ
2:43:24,逸楽おじさん,非メンバー,ゼルダだ！
2:43:24,紅白芋まんじゅう,非メンバー,おおー！
2:43:24,ぴぷ,メンバー（1 年 6 か月）,すげぇ～
2:43:25,わかめ炒飯,メンバー（1 年 9 か月）,すげぇ！！、
2:43:26,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,すごすぎる
2:43:28,いぬ大福,メンバー（1 年 8 か月）,かっこいいい!!
2:43:30,トロバー,メンバー（6 か月）,かっけぇ
2:43:30,あぶぶ,メンバー（1 年 4 か月）,かっこよ〜
2:43:34,m g,非メンバー,すっごい
2:43:36,でびたろ,メンバー（2 か月）,センスやば
2:43:40,猫シャル,メンバー（1 年 9 か月）,かっけえ
2:43:43,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,すげぇ・・・
2:43:43,あん子,メンバー（8 か月）,かっけ～！
2:43:46,いとうめたる,メンバー（1 年 6 か月）,うわやば
2:43:47,吾妻巧,非メンバー,透けてるのいいなぁ
2:43:56,あんぱんちゃん,非メンバー,すごすぎてちょっとひくわ
2:43:56,キャビンR,非メンバー,建築もガチだからなークーさん
2:43:59,猫侍マサト,メンバー（1 年 2 か月）,骨で巨大だと既視感あるね
2:44:00,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ここがコーストラックか
2:44:05,Ali woli,非メンバー,薄氷良いねー
2:44:05,Nooka,メンバー（2 か月）,この間クジラの化石みてきたけど結構ちゃんと作ってあるｗ
2:44:08,ヤギ,メンバー（1 年 8 か月）,よう作るわ
2:44:10,蓼目口マ,メンバー（1 年 4 か月）,コレガラス？
2:44:13,わかめ炒飯,メンバー（1 年 9 か月）,草
2:44:14,S Ryu,メンバー（1 年 9 か月）,草
2:44:14,cat hal,非メンバー,草
2:44:16,こふぃ,非メンバー,ンボザウルスも凍らせるかw
2:44:22,希卵茶,メンバー（3 か月）,これの次がボートコース
2:44:29,たぬたぬ,メンバー（1 年 10 か月）,おおー！
2:44:30,S Ryu,メンバー（1 年 9 か月）,おぉ！
2:44:31,希卵茶,メンバー（3 か月）,！？
2:44:32,玄徳,メンバー（1 か月）,すげえ
2:44:33,たかぼー,メンバー（1 年 3 か月）,おお〜
2:44:34,Snow man,メンバー（1 年 6 か月）,すげえ
2:44:36,ぬた,メンバー（3 か月）,ベルさんは抜けないにしろ総合2位になってほしい
2:44:39,わかめ炒飯,メンバー（1 年 9 か月）,足場が降ってきた！
2:44:39,希卵茶,メンバー（3 か月）,今のかっけーーー！！
2:44:39,抹茶プリン,メンバー（8 か月）,おお！
2:44:40,いぬ大福,メンバー（1 年 8 か月）,おおおおお!
2:44:41,Naka,メンバー（11 か月）,すげ〜！
2:44:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,魔法の壁
2:44:54,Snow man,メンバー（1 年 6 か月）,ｳｪｲ！
2:44:59,いとうめたる,メンバー（1 年 6 か月）,がんばれー
2:44:59,灼熱のアイス屋さん,非メンバー,最初が肝心
2:45:02,こふぃ,非メンバー,がんばりつきん！
2:45:04,わかめ炒飯,メンバー（1 年 9 か月）,助走ｗｗ
2:45:05,希卵茶,メンバー（3 か月）,分かってんな
2:45:06,たぬたぬ,メンバー（1 年 10 か月）,がんばれ～！
2:45:06,Nooka,メンバー（2 か月）,ダッシュしようとしてるな
2:45:06,あん子,メンバー（8 か月）,一位の余裕
2:45:07,ヤギ,メンバー（1 年 8 か月）,移動ステは得点固定っぽいからルイスちゃん抜かせられれば御の字かな？
2:45:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,がんばれ～！！
2:45:10,Riddle,非メンバー,アドオンでここまでできたのかぁ・・・・
2:45:13,足音ツハ,非メンバー,ベルさんジャンプで距離稼ぐ気か
2:45:13,玄徳,メンバー（1 か月）,頑張れー
2:45:14,とか,メンバー（4 か月）,いこー
2:45:14,Ryu,新規メンバー,がんばれ
2:45:15,いぬ大福,メンバー（1 年 8 か月）,がんばりつきん!!
2:45:18,Naka,メンバー（11 か月）,がんばりつきん！
2:45:19,希卵茶,メンバー（3 か月）,ダッシュジャンプのためやで
2:45:24,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ごー！！
2:45:27,秋月団子,メンバー（4 か月）,がんばれー！
2:45:32,ぴぷ,メンバー（1 年 6 か月）,お肉ありがてぇ
2:45:33,Ryu,新規メンバー,いけ
2:45:34,たぬたぬ,メンバー（1 年 10 か月）,お肉たすかる～
2:45:34,Snow man,メンバー（1 年 6 か月）,お肉ありがたい
2:45:35,わかめ炒飯,メンバー（1 年 9 か月）,噛んでたｗｗ
2:45:35,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,お肉良かった
2:45:35,Ryo,非メンバー,がんばれ～
2:45:36,Choma Toma,メンバー（1 年 10 か月）,ステーキ助かる
2:45:38,希卵茶,メンバー（3 か月）,ありがてぇ
2:45:42,S Ryu,メンバー（1 年 9 か月）,お肉支給ありがてぇ
2:45:47,Gloria rui,非メンバー,よかった
2:45:53,たぬたぬ,メンバー（1 年 10 か月）,わぁお
2:45:54,Gloria rui,非メンバー,がんばれー
2:45:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うわｗ
2:45:59,Snow man,メンバー（1 年 6 か月）,死ぬｗ
2:45:59,ほっきょくねこ,メンバー（1 年 1 か月）,やばｗｗ
2:45:59,玄徳,メンバー（1 か月）,死ぬｗ
2:46:00,たかぼー,メンバー（1 年 3 か月）,あっぶ
2:46:03,あん子,メンバー（8 か月）,やばｗ
2:46:03,わかめ炒飯,メンバー（1 年 9 か月）,ダメージえぐいｗｗ
2:46:04,ぴぷ,メンバー（1 年 6 か月）,やべｗ
2:46:04,吾妻巧,非メンバー,後続が全員死んだｗ
2:46:07,Naka,メンバー（11 か月）,あぶな
2:46:11,抹茶プリン,メンバー（8 か月）,えぐいなｗ
2:46:13,トキジ,メンバー（10 か月）,生き残った！
2:46:13,Snow man,メンバー（1 年 6 か月）,後ろやべえ
2:46:17,たぬたぬ,メンバー（1 年 10 か月）,いてぇ
2:46:17,ふちありおかめ,非メンバー,どんどん死んでるw
2:46:19,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あああ
2:46:19,月見だんご,メンバー（1 年 10 か月）,あ
2:46:20,とか,メンバー（4 か月）,あー
2:46:21,S Ryu,メンバー（1 年 9 か月）,あっ
2:46:21,Tetuo nico,メンバー（1 年 6 か月）,ああー
2:46:22,玄徳,メンバー（1 か月）,あああ
2:46:22,いぬ大福,メンバー（1 年 8 か月）,ああああ
2:46:24,えいわず,メンバー（2 か月）,あーーー
2:46:26,紅白芋まんじゅう,非メンバー,あっ
2:46:27,希卵茶,メンバー（3 か月）,ぅぐぅ
2:46:30,Gloria rui,非メンバー,がんばれー
2:46:38,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,がんばれ～！！
2:46:41,蓼目口マ,メンバー（1 年 4 か月）,減速すると死ぬ
2:46:43,Gloria rui,非メンバー,逆走気をつけないとね
2:46:45,仲良しコヨッシー,非メンバー,笑笑
2:46:47,吾妻巧,非メンバー,ベルさんｗ
2:46:50,いぬ大福,メンバー（1 年 8 か月）,がんばれーーー!!
2:46:51,たぬたぬ,メンバー（1 年 10 か月）,がんばれ～！
2:46:51,mu mu mu,非メンバー,かわいいｗ
2:46:52,るふとん,メンバー（1 年 9 か月）,移動はポイント低いからお楽しいステージかな
2:46:53,希卵茶,メンバー（3 か月）,とばせ！！！
2:46:53,Snow man,メンバー（1 年 6 か月）,いけいけｗ
2:46:56,たぬたぬ,メンバー（1 年 10 か月）,くぅ
2:46:56,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うわあ
2:46:56,とか,メンバー（4 か月）,やば
2:46:58,あぶぶ,メンバー（1 年 4 か月）,シェリンはえぇw
2:47:00,希卵茶,メンバー（3 か月）,きっつ
2:47:06,抹茶プリン,メンバー（8 か月）,ベルさんつよ
2:47:06,Nooka,メンバー（2 か月）,ベルさんはえぇぇ
2:47:07,月見だんご,メンバー（1 年 10 か月）,後追いキツイな
2:47:13,とか,メンバー（4 か月）,先頭どうなんってんだろ
2:47:14,Tetuo nico,メンバー（1 年 6 か月）,草
2:47:14,諸行無常,非メンバー,あああ
2:47:15,仲良しコヨッシー,非メンバー,前を走るなw
2:47:15,玄徳,メンバー（1 か月）,きっつｗ
2:47:16,蓼目口マ,メンバー（1 年 4 か月）,いやそれ自爆では・・・
2:47:18,秋月団子,メンバー（4 か月）,シェリンと同じルート通っちゃダメだよ
2:47:22,百地桃餅,メンバー（1 年 3 か月）,後ろいっちゃだめだよｗ
2:47:22,希卵茶,メンバー（3 か月）,阿鼻叫喚
2:47:22,水野美濃権兵衛,メンバー（1 年 2 か月）,どっかんどっかｎ
2:47:22,Choma Toma,メンバー（1 年 10 か月）,後ろ走るのが悪いんや
2:47:23,いぬ大福,メンバー（1 年 8 か月）,シェリン!!!!!WW
2:47:32,こふぃ,非メンバー,下位の逆転要素ないのねw
2:47:33,たぬたぬ,メンバー（1 年 10 か月）,よいちょよいちょ
2:47:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,よかった
2:47:45,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
2:47:45,Ali woli,非メンバー,当たったら爆発する感じなのかな
2:47:46,猫侍マサト,メンバー（1 年 2 か月）,まぁ本番はメインよ
2:47:46,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
2:47:46,たかぼー,メンバー（1 年 3 か月）,ナイスゥ
2:47:51,Choma Toma,メンバー（1 年 10 か月）,4位だー
2:47:51,トキジ,メンバー（10 か月）,ナイスゥ！
2:47:52,Ryu,新規メンバー,ナイス
