timestamp,author_name,membership,text
1:12:14,cat hal,非メンバー,アニメのキャストが草なんよ
1:12:14,etsu furu,非メンバー,ARK2かぁ
1:12:16,玄徳,メンバー（1 か月）,ARK2楽しみ
1:12:16,ねこんねこの,非メンバー,なぜアニメ化がついてくるのかが謎だけど楽しみ
1:12:17,Snow man,メンバー（1 年 6 か月）,ちょっと木になる
1:12:20,おにおに,メンバー（6 か月）,りっちゃんのARKまた観たいな
1:12:26,Noel C227,非メンバー,最近アニメ見てる？
1:12:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,どんなアニメになるんだろうね
1:12:31,舞葵,非メンバー,ジェネシス2も気になる展開
1:12:31,あん子,メンバー（8 か月）,アニメ逆に気になる
1:12:32,トキジ,メンバー（11 か月）,アニメ化初耳だわ、ヴィン・ディーゼル出演するのか……
1:12:43,はげぴかりん,メンバー（3 か月）,おうたたすかる
1:12:45,わかめ炒飯,メンバー（1 年 9 か月）,ヴィン・ディーゼルだっけ
1:12:48,げんぢ,メンバー（6 か月）,また恐竜桜色に染め上げないと
1:12:48,がさんく,メンバー（1 年 1 か月）,久々にARKの企画も見たいわね
1:12:50,灰猫,非メンバー,アニメは知らん（見ない）
1:12:52,大臣,非メンバー,ジェイソン・ステイサムもワンチャン出る？
1:12:54,五流兎,非メンバー,焼肉定食
1:12:54,いぬ大福,メンバー（1 年 8 か月）,焼肉定食
1:12:58,Pan Koma,非メンバー,ArkⅡめちゃ楽しみだ♪
1:13:00,ユーリ,非メンバー,結構ストーリーあるらしいしね
1:13:00,舞葵,非メンバー,アニメは アイランドからエクスまでのヘレナメイン視点になるんじゃないかと
1:13:00,もちのしらたま,メンバー（11 か月）,にじArkが面白すぎたからなぁ
1:13:02,たぬたぬ,メンバー（1 年 10 か月）,ヴィンディーゼルまじか
1:13:07,ネリー・モノ,メンバー（1 年 10 か月）,にじさんじARK大戦がアニメ化ですって！？
1:13:11,蓼目口マ,メンバー（1 年 5 か月）,グロになる?
1:13:13,etsu furu,非メンバー,じゃんけんも
1:13:15,リンタイラン,メンバー（1 年 2 か月）,アモングアスが新マップ出すってね
1:13:18,おじにぃ,メンバー（1 年 3 か月）,ストーリー気になるね
1:13:19,Snow man,メンバー（1 年 6 か月）,ごはんもおいしいし
1:13:25,玄徳,メンバー（1 か月）,AXFまた見たいなあ
1:13:26,Noel C227,非メンバー,じゃんけん楽しみ
1:13:26,タナカナニガシ,非メンバー,こんりつきーん
1:13:30,トキジ,メンバー（11 か月）,ARK は、ゲームバランスをホントなんとかしてほしい……
1:13:30,もちのしらたま,メンバー（11 か月）,りつきんが楽しそうで嬉しい
1:13:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいかった
1:13:32,がさんく,メンバー（1 年）,かわいい
1:13:37,ぉぉがうりょぉぉ,非メンバー,それな
1:13:38,ねこんねこの,非メンバー,あー
1:13:39,Beeさん,メンバー（9 か月）,ブリハマチ懐かしいねぇ！
1:13:40,フルカネルリ,非メンバー,あれ懐かしかったw
1:13:40,アマヤ,メンバー（1 年）,懐かしいﾌﾞﾘﾊﾏﾁ
1:13:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うううういえーい！
1:13:41,ユーリ,非メンバー,かわいい
1:13:41,りょくちゃ,非メンバー,ぶーりーはーまちー
1:13:41,イノカゲ,メンバー（2 か月）,たい焼き フグ
1:13:42,スリムシェイプ。。,非メンバー,覚えちゃったのｗ
1:13:42,黒橋哲也,メンバー（6 か月）,かわいいとね
1:13:44,玄徳,メンバー（1 か月）,ブリハマチｗ
1:13:45,おにおに,メンバー（6 か月）,かわいい
1:13:45,もちのしらたま,メンバー（6 か月）,ブリハマチ懐かしすぎる
1:13:47,月見だんご,メンバー（1 年 10 か月）,ふぐたいやんけ！
1:13:48,いとうめたる,メンバー（1 年 6 か月）,懐かしいな
1:13:50,11シリウス,非メンバー,ハマチ食べたい
1:13:50,cat hal,非メンバー,古の動画ネタ
1:13:50,NoName,非メンバー,あれ、実はとあるゲームの戦闘BGMなんやで
1:13:51,Choma Toma,メンバー（1 年 10 か月）,古から中毒あるやちね
1:13:53,まむし,非メンバー,委員長がクソマロ構文で引用してる…
1:13:54,大臣,非メンバー,インターネット老人会ほんひま
1:13:55,Pan Koma,非メンバー,ぶりはまち♪
1:13:59,Noel C227,非メンバー,ニコニコ動画でよく見た
1:14:00,Shuichi Kimura,非メンバー,ブリハマチの出典であるアルトネリコもプレイしてみて欲しい
1:14:03,Nooka,メンバー（2 か月）,かわいかったー
1:14:05,おじにぃ,メンバー（1 年 3 か月）,昔ニコニコ動画で流行ったね
1:14:06,めるせです,非メンバー,はじめてなんだ！
1:14:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ニコ動ではやってたね
1:14:06,たかさきあゆゆ,非メンバー,老人会だねぇ
1:14:09,天郷[そらさと]ゆう,非メンバー,10年以上前のはやりもの
1:14:10,舞葵,非メンバー,この44秒の動画でいいんかな？
1:14:20,ねこんねこの,非メンバー,ｐｓ３か
1:14:24,Beeさん,メンバー（9 か月）,アルトネリコのね
1:14:26,Snow man,メンバー（1 年）,実際中毒性高い
1:14:29,Snow man,メンバー（1 年 6 か月）,電子ドラッグじゃん
1:14:30,Noel C227,非メンバー,中毒性はんぱない
1:14:31,月見だんご,メンバー（1 年）,まさかの戦闘曲
1:14:42,なた,非メンバー,委員長がさっきもの申してたやつね
1:14:44,もちのしらたま,メンバー（11 か月）,りつきんのも作ろっか！
1:14:46,トキジ,メンバー（11 か月）,マジで戦闘曲やねw
1:14:53,とろろもぎこ,非メンバー,りつきんアルトネリコしてー
1:14:53,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,空耳じゃないからねｗ
1:14:59,カラス,メンバー（1 年 2 か月）,本当に戦闘中に流れる曲なんです、ほんとなんです
1:15:00,etsu furu,非メンバー,作ろう
1:15:06,cat hal,非メンバー,りつきんでやったら確実に片方タラ
1:15:06,NoName,非メンバー,アルトネリコ3だねぇ
1:15:08,Snow man,メンバー（1 年 6 か月）,おちゃめ機能とか
1:15:17,担々麺1号,非メンバー,パフェ、お寿司！！
1:15:18,ネリー・モノ,メンバー（1 年 10 か月）,ライバー専用戦闘曲？
1:15:19,月見だんご,メンバー（1 年 10 か月）,おっとっとーみたいな
1:15:19,おにおに,メンバー（6 か月）,おっとっと
1:15:21,舞葵,非メンバー,ブリと良いながらフグもってんだが！？
1:15:21,Shuichi Kimura,非メンバー,アルトネリコシリーズは女の子が歌を歌って戦うの
1:15:22,くま大隊,非メンバー,けんかはやーめーてーとかも有名な戦闘曲
1:15:30,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
1:15:40,ねこんねこの,非メンバー,謡う丘歌ってみます？
1:15:42,いぬ大福,メンバー（1 年 8 か月）,ゆらゆらかわいい
1:15:42,もちのしらたま,メンバー（6 か月）,どら焼きは主食にならないやつ
1:15:46,トキジ,メンバー（11 か月）,いつでも I love you. 君に Take kiss me. 忘れられないから 僕の大事なメモリー
1:15:49,クライスクロイツ,メンバー（11 か月）,ラララコッペパン
1:15:49,Naka,メンバー（11 か月）,おちゃめ機能！
1:15:49,キモルム,メンバー（6 か月）,かわいい
1:15:54,蓼目口マ,メンバー（1 年）,ウッウーウマウマ
1:15:56,S Ryu,メンバー（1 年 9 か月）,ゆらゆらしててかわいい
1:15:56,Beeさん,メンバー（9 か月）,nyancatとか？
1:16:05,五流兎,非メンバー,今日だけで新衣装3人いますね
1:16:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,（＝ω＝）
1:16:09,わかめ炒飯,メンバー（1 年 9 か月）,それだね
1:16:10,Snow man,メンバー（1 年 6 か月）,いつも変わらない味
1:16:11,Fancisco6guns Pancho6guns,非メンバー,🙂
1:16:14,三星玲央,非メンバー,かわいい！
1:16:15,ネリー・モノ,メンバー（1 年 10 か月）,老人会がはじまってしまう！！
1:16:15,フィジカルハイポーション,新規メンバー,これはかわいいランキング上位いけるな
1:16:16,月見だんご,メンバー（1 年 10 か月）,かわいい
1:16:18,玄徳,メンバー（1 か月）,らき☆すたねｗ
1:16:19,Snow man,メンバー（1 年 6 か月）,でます！
1:16:21,はげぴかりん,メンバー（3 か月）,かわいいが
1:16:21,狐嫁 入/Koyome Iri,非メンバー,かわいい
1:16:22,おじにぃ,メンバー（1 年 3 か月）,らき☆すた だね
1:16:26,あぶぶ,メンバー（1 年）,かわいい
1:16:26,PeR,非メンバー,ぽっぴっぽー
1:16:30,がさんく,メンバー（1 年 1 か月）,DEMASU
1:16:35,あすとら,非メンバー,味占めに裏付けられたかわいさ
1:16:38,しゅんたま#桜ンボ,メンバー（1 年）,コッペパンを要求する！
1:16:45,幼刀村正,非メンバー,かわいい
1:16:52,Noel C227,非メンバー,ふしぎなくすり
1:16:52,Snow man,メンバー（1 年 6 か月）,ツイッター反応した
1:16:57,あすとら,非メンバー,料理だけに
1:16:59,げんぢ,メンバー（6 か月）,説明不要！
1:17:01,わかめ炒飯,メンバー（1 年 9 か月）,でかぁああい！
1:17:01,がさんく,メンバー（1 年 1 か月）,説明不要！
1:17:04,もちのしらたま,メンバー（11 か月）,リアタイでりつきんがツイツイしてるのなんかいい
1:17:05,ふじわらい,メンバー（1 年 6 か月）,さすが2メートル
1:17:06,フィジカルハイポーション,新規メンバー,リツイートした！
1:17:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,まるまるでかいけど同じサイズのはずのしいしいもデカいのよなあ…
1:17:07,なた,非メンバー,じゃんけん大会も頑張って
1:17:09,あさひ*,非メンバー,存在がでかいw
1:17:14,猫侍マサト,メンバー（1 年 3 か月）,かわいい
1:17:17,あさひ*,非メンバー,でかああい
1:17:18,おじにぃ,メンバー（1 年 3 か月）,アルスちゃんがラスボスみたいになってるんだよなぁ
1:17:20,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おお～
1:17:21,がさんく,メンバー（1 年）,おお～
1:17:22,月見だんご,メンバー（1 年 10 か月）,おお～
1:17:22,Snow man,メンバー（1 年 6 か月）,へー
1:17:26,ブラックノート,メンバー（1 年 8 か月）,良いねぇ～
1:17:26,トキジ,メンバー（11 か月）,へぇ、お歳暮なんてあるのね
1:17:26,S Ryu,メンバー（1 年 9 か月）,おぉ
1:17:26,Snow man,メンバー（1 年 6 か月）,やったじゃん
1:17:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,りっくん！
1:17:27,あき,メンバー（3 か月）,おぉー
1:17:27,ねこんねこの,非メンバー,おー
1:17:30,たぬたぬ,メンバー（1 年）,おお～
1:17:30,わかめ炒飯,メンバー（1 年）,りっくんからのお歳暮
1:17:31,もちのしらたま,メンバー（11 か月）,おお〜
1:17:32,玄徳,メンバー（1 か月）,お歳暮めっちゃおいしいって好評だねえ
1:17:33,Noel C227,非メンバー,どんどん腹減ってくる
1:17:33,がさんく,メンバー（1 年 1 か月）,サンキューりっくん
1:17:35,あぶぶ,メンバー（1 年 5 か月）,おお！
1:17:35,ネリー・モノ,メンバー（1 年）,みんな驚いてたねｗ
1:17:35,いぬ大福,メンバー（1 年）,おお!
1:17:38,若尾げんじまる,メンバー（1 年）,おおー
1:17:39,jpにいやま,メンバー（1 年 5 か月）,社長から！？
1:17:40,etsu furu,非メンバー,お歳暮かぁ
1:17:41,キモルム,メンバー（6 か月）,おお
1:17:42,Snow man,メンバー（1 年 6 か月）,よかったねぇ
1:17:42,しゅんたま#桜ンボ,メンバー（1 年）,りっくんありがとう
1:17:43,たぬたぬ,メンバー（1 年 10 か月）,サンキューりっくん！
1:17:44,普通のにわか,非メンバー,おお
1:17:45,涼しい星,非メンバー,おー！
1:17:46,なた,非メンバー,田角クッキー！
1:17:47,るいゆ,メンバー（6 か月）,おお！
1:17:52,ヤギ,メンバー（1 年 8 か月）,りっくんやるやん
1:17:53,大吟醸ニトロ,メンバー（1 か月）,さすりっくん
1:17:55,キモルム,メンバー（6 か月）,りっくん有能
1:17:57,玄徳,メンバー（1 か月）,サンキューりっくん
1:17:57,のみるさ,非メンバー,よかったねぇ
1:18:00,がさんく,メンバー（1 年）,いい社長だ
1:18:01,かわらそば,メンバー（1 年 3 か月）,全部食べちゃった？
1:18:02,rei siraki,非メンバー,レバガチャでおニュイがお土産に持ってきたものぽかった
1:18:08,もちのしらたま,メンバー（11 か月）,100人分贈ったのかぁ
1:18:15,しゅんたま#桜ンボ,メンバー（1 年）,りっくん（社長）
1:18:19,月見だんご,メンバー（1 年）,田角りクッキー
1:18:20,ネリー・モノ,メンバー（1 年 10 か月）,食べたからにはわかっとるんやろなぁ？
1:18:22,がさんく,メンバー（1 年 1 か月）,ああ～うまいやつ
1:18:25,ねこんねこの,非メンバー,パズルになってて完成させると田角になる
1:18:26,涼しい星,非メンバー,美味しそう
1:18:28,いぬ大福,メンバー（1 年 8 か月）,美味しそう!
1:18:28,カワサキ,非メンバー,おはりつきーん！もう終わったかな
1:18:31,わかめ炒飯,メンバー（1 年 9 か月）,美味しそう
1:18:36,大臣,非メンバー,ふわふわサクサク系？
1:18:39,Snow man,メンバー（1 年 6 か月）,おいしい
1:18:46,しゅんたま#桜ンボ,メンバー（1 年）,絶対おいしいじゃん
1:18:48,月見だんご,メンバー（1 年 10 か月）,美味しそう
1:18:51,蓼目口マ,メンバー（1 年）,焼きメレンゲ
1:18:51,11シリウス,非メンバー,卵白クッキーか
1:18:53,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ふわさく
1:18:56,Snow man,メンバー（1 年 6 か月）,おいしそう
1:18:57,がさんく,メンバー（1 年 1 か月）,サクッシュワッ
1:18:57,なた,非メンバー,フワッと解けるやつね
1:19:00,たぬたぬ,メンバー（1 年 10 か月）,おいしそう
1:19:00,ねこんねこの,非メンバー,はえー絶対高いやつ
1:19:00,トキジ,メンバー（11 か月）,マカロンっぽいやつかな？
1:19:02,スイレン,メンバー（3 か月）,うまそう
1:19:07,担々麺1号,非メンバー,それぷっちょじゃね？
1:19:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,自分で作ると難しいやつかな
1:19:08,がさんく,メンバー（1 年 1 か月）,おいちぃねぇ～
1:19:10,S Ryu,メンバー（1 年 9 か月）,美味しそう
1:19:19,Snow man,メンバー（1 年 6 か月）,うみゃあ
1:19:23,ネリー・モノ,メンバー（1 年 10 か月）,桜凛月のさくっとクッキーってグッズありそう
1:19:29,月見だんご,メンバー（1 年 10 か月）,うみゃくな～い
1:19:36,トキジ,メンバー（11 か月）,わかんにゃい！
1:19:39,11シリウス,非メンバー,デザートつくりは、理科
1:19:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,そうそう
1:19:45,千代田隆景,非メンバー,あれ本当は陸くんの手作りだったりしないかな？
1:19:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,化学だからね
1:19:48,いぬ大福,メンバー（1 年）,次の料理配信のメニューかな?
1:19:54,フィジカルハイポーション,新規メンバー,お菓子は難しそう
1:19:54,舞葵,非メンバー,堅さが微妙に違うと別物になるものね
1:19:55,月見だんご,メンバー（1 年 10 か月）,やる気！元気！クッキー！
1:19:55,湯呑,非メンバー,お菓子は化学だから分量が命なのよね
1:19:56,Snow man,メンバー（1 年 6 か月）,分量が全て
1:20:01,ねこんねこの,非メンバー,逆にレシピ通りに造ればいいって言う気楽さもあるよね
1:20:08,玄徳,メンバー（1 か月）,御菓子作りはマジでむずい
1:20:13,マスピの影,メンバー（2 か月）,自分で作ると砂糖の量にびっくりする
1:20:16,舞葵,非メンバー,味的にはそこまで差はないんだけど違う物なんだよね
1:20:17,Snow man,メンバー（1 年 6 か月）,せやね
1:20:19,ネリー・モノ,メンバー（1 年 10 か月）,委員長は胎児の残骸生み出してたね…
1:20:22,もちのしらたま,メンバー（6 か月）,お菓子は食べるもの…………
1:20:26,月見だんご,メンバー（1 年 10 か月）,錬金術だ
1:20:32,大臣,非メンバー,メレンゲは手動だとガチで大変
1:20:35,たぬたぬ,メンバー（1 年 10 か月）,動画は分かりやすそう
1:20:38,ねこんねこの,非メンバー,草
1:20:39,Choma Toma,メンバー（1 年 10 か月）,温度で失敗は誰もが通る道
1:20:43,naoki,非メンバー,お腹すいてきた…
1:20:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,0から作ってる先人はすごいのよ…
1:20:44,がさんく,メンバー（1 年）,それはそう
1:20:44,フィジカルハイポーション,新規メンバー,マカロンはもらうもの
1:20:44,Snow man,メンバー（1 年 6 か月）,せやなー
1:20:45,Coumarin,非メンバー,お菓子に限って言えば、少々とか一つまみとか書いてないから逆に楽
1:20:49,玄徳,メンバー（1 か月）,委員長のクッキーは「死んだ胎児」って言われてたの草
1:20:53,舞葵,非メンバー,小麦粉混ぜるだけでも きっちり混ぜる 切るように混ぜる だけでも 出来が違うしｗ
1:21:01,がさんく,メンバー（1 年 1 か月）,いい匂いしてきた
1:21:17,Hi Ni,非メンバー,かわいい
1:21:19,若尾げんじまる,メンバー（1 年）,10時半くらい
1:21:20,かわらそば,メンバー（1 年 3 か月）,鍋から落としてるのかな
1:21:20,おちぇん,メンバー（9 か月）,圧力鍋爆発しそうで怖くない？
1:21:25,あんぱんちゃん,非メンバー,開けてみようぜ
1:21:26,おじにぃ,メンバー（1 年 3 か月）,圧力鍋はシュッシュ鳴りはじめてから本番だからね
1:21:28,Snow man,メンバー（1 年 6 か月）,楽しみやね
1:21:28,ネリー・モノ,メンバー（1 年 10 か月）,にじさんじお菓子作り勝負とかも見てみたい
1:21:31,あだ。,非メンバー,簡単なホットケーキミックス使う系とか
1:21:34,トキジ,メンバー（11 か月）,ビーフシチューだけで食べるん？
1:21:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,嬉しい
1:21:45,Snow man,メンバー（1 年 6 か月）,せやね
1:21:49,たぬたぬ,メンバー（1 年 10 か月）,雑談好き
1:21:51,玄徳,メンバー（1 か月）,雑談タイムたすかる
1:21:52,がさんく,メンバー（1 年 1 か月）,最強
1:21:53,フィジカルハイポーション,新規メンバー,ちょうどいいねー
1:21:53,トキジ,メンバー（11 か月）,ご飯派なのね
1:21:54,11シリウス,非メンバー,圧力鍋ないと、その３倍ぐらいかかる
1:21:54,蓼目口マ,メンバー（1 年 5 か月）,お肉とろとろになるかなー
1:21:56,Snow man,メンバー（1 年 6 か月）,いいね
1:21:57,ネリー・モノ,メンバー（1 年 10 か月）,パン派！！
1:21:57,もちのしらたま,メンバー（11 か月）,パン派ー！
1:21:58,ねこんねこの,非メンバー,その点カップラーメンってすごいよな、お湯入れて3分だもん
1:22:02,6スコガルツォーク,非メンバー,ご飯よ
1:22:03,Choma Toma,メンバー（1 年 10 か月）,ごはんとビーフシチューいいじゃん
1:22:03,Snow man,メンバー（1 年 6 か月）,どっちもおいしい
1:22:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,パン派
1:22:05,舞葵,非メンバー,餅もええで
1:22:06,Beeさん,メンバー（9 か月）,ご飯派？パン派？
1:22:06,玄徳,メンバー（1 か月）,パン派
1:22:06,あぶぶ,メンバー（1 年 5 か月）,パンだね
1:22:06,とか,メンバー（4 か月）,お米
1:22:07,そらち,非メンバー,シチューにはバケット！！！
1:22:07,S Ryu,メンバー（1 年 9 か月）,どっちでも美味しいよね
1:22:07,フィジカルハイポーション,新規メンバー,かけないけどご飯🍚は最強
1:22:07,マスピの影,メンバー（5 か月）,ご飯だな
1:22:07,キノ,メンバー（6 か月）,ご飯派です！
1:22:08,たぬたぬ,メンバー（1 年 10 か月）,ご飯用意してる
1:22:08,theta springfield,非メンバー,うどんでもいいぞ
1:22:08,トキジ,メンバー（11 か月）,ビーフシチューはパンがすき
1:22:09,テオロ,非メンバー,シチューをパンで食べるのすき
1:22:10,猫侍マサト,メンバー（1 年 3 か月）,パン派
1:22:10,秋月団子,メンバー（5 か月）,舞元はバゲット
1:22:11,担々麺1号,非メンバー,ご飯をかける派
1:22:12,抹茶プリン,メンバー（8 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:22:12,月見だんご,メンバー（1 年 10 か月）,パンでパンパンだー！
1:22:12,逢坂〔おーさか〕,メンバー（2 か月）,ごはんいいね
1:22:13,大臣,非メンバー,バゲット買う？
1:22:15,山本アーボック,非メンバー,ナン派
1:22:18,もつ鍋,非メンバー,米派！
1:22:19,湯呑,非メンバー,この前作ったら牛煮込み美味かったな
1:22:20,しゅんたま#桜ンボ,メンバー（1 年）,戦争だよ
1:22:20,蓼目口マ,メンバー（1 年 5 か月）,シチューかけご飯ンマイよね
1:22:21,マスピの影,メンバー（2 か月）,お？戦争か？ｗ
1:22:21,カルラ,非メンバー,シチューにバケット派の舞元の話してる？
1:22:22,あん子,メンバー（8 か月）,また戦争が
1:22:22,Ka z,非メンバー,パン派だー
1:22:23,梅蜥蜴,非メンバー,どっちも美味しい
1:22:23,あんぱんちゃん,非メンバー,ご飯派やな
1:22:23,かわらそば,メンバー（1 年 3 か月）,どっちも好き派
1:22:24,フィジカルハイポーション,新規メンバー,ご飯🍚派
1:22:26,はげぴかりん,メンバー（3 か月）,ものすごくビーフシチューが食べたくなってきた
1:22:29,イノカゲ,メンバー（2 か月）,ごはん派ーーー
1:22:36,naoki,非メンバー,気分によるかな
1:22:37,ネリー・モノ,メンバー（1 年 10 か月）,自分は食べないすね派がいなくてよかった
1:22:38,ふるふる,非メンバー,ご飯にシチューかける?
1:22:39,りょくちゃ,非メンバー,パン派
1:22:40,おじにぃ,メンバー（1 年 3 か月）,お米食え！
1:22:41,ねこんねこの,非メンバー,日本、戦争起こりがち
1:22:41,湯呑,非メンバー,バケットの方が好きかな
1:22:42,たぬたぬ,メンバー（1 年 10 か月）,草
1:22:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
1:22:43,あんぱんちゃん,非メンバー,バゲットってなんや？
1:22:47,りょくちゃ,非メンバー,草
1:22:48,がさんく,メンバー（1 年 1 か月）,舞元バケットは解釈違い
1:22:48,舞葵,非メンバー,マフィンではダメですか
1:22:48,玄徳,メンバー（1 か月）,舞元草
1:22:49,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,米食えよ！
1:22:49,いとうめたる,メンバー（1 年 6 か月）,なんでや！
1:22:49,月見だんご,メンバー（1 年 10 か月）,お米食えよ！
1:22:49,Oneshot Zone,非メンバー,🙃
1:22:52,ヤギ,メンバー（1 年 8 か月）,草
1:22:52,ねこんねこの,非メンバー,草
1:22:52,秋月団子,メンバー（5 か月）,食パンは舞元みたいに気取ってなくて好感が持てる
1:22:53,あん子,メンバー（8 か月）,草
1:22:53,SAI,メンバー（1 か月）,草
1:22:54,トキジ,メンバー（11 か月）,ホワイトシチューをご飯にかける派、かけない派の戦争も激しい
1:22:55,緒方正義,非メンバー,米食え！
1:22:55,カルラ,非メンバー,解釈違いなんだよなぁ
1:22:57,猫侍マサト,メンバー（1 年 3 か月）,草
1:22:57,かわらそば,メンバー（1 年 3 か月）,「母さん、ご飯と合わなくない？」
1:22:57,UBの眠らせてくるやつ,メンバー（1 か月）,草
1:22:58,若尾げんじまる,メンバー（1 年）,ご飯だねー
1:22:58,もつ鍋,非メンバー,小麦作ってるのか・・？
1:22:58,Ka_ Ka_,非メンバー,解釈不一致！！
1:22:59,マスピの影,メンバー（5 か月）,農家よ…
1:22:59,S Ryu,メンバー（1 年）,ほんと解釈違いで草
1:23:03,五流兎,非メンバー,この前、ご飯チャレンジするって言ってました
1:23:03,Snow man,メンバー（1 年 6 か月）,お米食べろ！
1:23:04,うつろ,メンバー（1 年 9 か月）,草
1:23:05,Rect,非メンバー,腹が膨れればどっちでもええやろがい！
1:23:05,はげぴかりん,メンバー（3 か月）,やつには米食って欲しかった
1:23:05,わかめ炒飯,メンバー（1 年 9 か月）,ブチ切れてた人居たなぁ
1:23:06,蓼目口マ,メンバー（1 年 5 か月）,お米食べろよ!
1:23:06,カワサキ,非メンバー,ソケットの親戚や
1:23:09,かずぽん,非メンバー,※舞元※
1:23:10,たぬたぬ,メンバー（1 年 10 か月）,お米は作ってないんだったよね、まいまい
1:23:10,玄徳,メンバー（1 か月）,農家がパンなのマジで草
1:23:10,萩原しのぶ,非メンバー,クリームシチューはご飯派
1:23:11,舞葵,非メンバー,舞元がバケット抱えてる絵は確かに笑えるｗ
1:23:18,湯呑,非メンバー,舞元は米イメージだよね
1:23:21,フィジカルハイポーション,新規メンバー,舞元朝ごはんでパンを食べて炎上
1:23:21,あっきぃ,非メンバー,米ハラ
1:23:22,おじにぃ,メンバー（1 年 3 か月）,みんな解釈違いおこしてて草なんだよなぁ
1:23:22,あんぱんちゃん,非メンバー,農家離れw
1:23:22,cat hal,非メンバー,売人は商品に手を出さない説
1:23:23,イノカゲ,メンバー（2 か月）,畑売りたいって言ってた
1:23:23,もつ鍋,非メンバー,舞元・・(´;ω;｀)
1:23:25,リンタイラン,メンバー（1 年 2 か月）,売れるなら農地売りたいらしい
1:23:26,ネリー・モノ,メンバー（1 年 10 か月）,ずっと農家離れしたがってるよｗ
1:23:26,ブラックノート,メンバー（1 年 8 か月）,農家だからって農業が好きとは限らないからね…
1:23:27,緒方正義,非メンバー,サクナヒメ拒絶派
1:23:27,ななしの,非メンバー,米粉パンならやりそう
1:23:28,theta springfield,非メンバー,サクナヒメとかあったしな
1:23:28,あだ。,非メンバー,サクナヒメは絶対やらない舞元
1:23:29,いとうめたる,メンバー（1 年 6 か月）,畑を売りたいらしいじゃん
1:23:30,舞葵,非メンバー,絵面とイメージがねｗ
1:23:31,千代田隆景,非メンバー,サクナヒメもやらないって決めてるし
1:23:33,あぶぶ,メンバー（1 年 5 か月）,農家離れw
1:23:34,おいしい焼き牡蠣,非メンバー,農家から逃げるな
1:23:35,ねこんねこの,非メンバー,農地法とかいうくっそ面倒な法律あるから逃げられないよ舞元
1:23:36,スリムシェイプ。。,非メンバー,笑っちゃうｗ
1:23:36,ミスター,非メンバー,舞元の農家離れ
1:23:36,りょくちゃ,非メンバー,米粉のパンもあるし、そういうことかもしれないだろ！
1:23:36,おじにぃ,メンバー（1 年）,舞元はパスタも食うからな
1:23:38,カルラ,非メンバー,農家やめたいは前から言ってるらしいね
1:23:38,clock Moro,非メンバー,パン派わかる・・
1:23:39,ぼんぼり,非メンバー,本人マジで農家やめたいって言ってたし
1:23:40,蓼目口マ,メンバー（1 年 5 か月）,厳しいからねぇ...
1:23:44,十面,非メンバー,主食と仕事は違うってことやねｗ
1:23:48,theta springfield,非メンバー,パンなら許したけどバゲットは許さん
1:23:51,キングヘイロー,非メンバー,りつきんにまでいじられてる
1:23:51,若尾げんじまる,メンバー（1 年）,農家は大変だからね～
1:23:53,がさんく,メンバー（1 年 1 か月）,好きで農業やってるタイプじゃないからなぁ
1:23:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ライバーが稼げるから…
1:23:57,rei siraki,非メンバー,クラムチャウダーも飲むのもおかしい
1:23:59,たぬたぬ,メンバー（1 年 10 か月）,いけおじ
1:23:59,大臣,非メンバー,ベーフシテューならパンもいいな
1:24:00,トキジ,メンバー（11 か月）,私服っぽいやつか
1:24:01,Beeさん,メンバー（9 か月）,舞元から農家とったらただのサキュバスおじさんになるやん！
1:24:12,ムスカ大佐【非公式】,非メンバー,間をとって米粉パンにするかぁ…
1:24:13,月見だんご,メンバー（1 年 10 か月）,家業よね
1:24:16,湯呑,非メンバー,親から継いでるタイプだったからな
1:24:17,おじにぃ,メンバー（1 年 3 か月）,仕事は仕事だからね…
1:24:18,Choma Toma,メンバー（1 年 10 か月）,色々あって農業やってるからね…
1:24:18,ネリー・モノ,メンバー（1 年 10 か月）,なんだかんだイケオジだもんね舞元
1:24:19,いぬ大福,メンバー（1 年 8 か月）,あれは家業よ
1:24:22,蓼目口マ,メンバー（1 年）,おじ様モード
1:24:26,theta springfield,非メンバー,呪いみたいなところあるしな
