timestamp,author_name,membership,text
38:00,おじにぃ,メンバー（1 年）,ただ見るだけなら…
38:05,Diana Heim,非メンバー,じゃあパチンコ見に行って！
38:14,ronpe,非メンバー,こういう秘境巡りも面白い
38:17,M a,非メンバー,妹さんも見てたし平気平気
38:27,Snow man,メンバー（1 年）,草
38:33,若尾げんじまる,メンバー（1 年）,反応に困りそうではあるｗ
38:33,あぶぶ,メンバー（1 年）,また！？
38:34,もちた,メンバー（1 年）,かわいそうに😢
38:45,希卵茶,メンバー（2 か月）,セーフ
38:48,森の珍獣,メンバー（2 か月）,花を手に持つ
38:48,おじにぃ,メンバー（1 年）,生きて！
38:51,ronpe,非メンバー,さっきのハチを探しに来たハチ
38:54,Snow man,メンバー（1 年）,空の養蜂箱かなんか置けばええんかね
38:56,いぬ大福,メンバー（1 年）,チューリップは?
39:00,カギコマ,非メンバー,チューリップをひろったよね
39:19,ちょーや,メンバー（6 か月）,ポピー…命のリレーだ
39:51,希卵茶,メンバー（2 か月）,優しいね
39:58,秋月団子,メンバー（2 か月）,誰かの家にぶち込んどこう
40:01,若尾げんじまる,メンバー（1 年）,なんとお優しい
40:06,もちた,メンバー（1 年）,いい子だ
40:07,もだ,新規メンバー,やさしい〜
40:12,トキジ,メンバー（6 か月）,あー、かなかなんとこ使えばいいか
40:15,犬養毅,非メンバー,養蜂箱
40:15,ちょーや,メンバー（6 か月）,優しさしかない:_ンボあいさつさすぷり:
40:37,わかめ炒飯,メンバー（1 年）,あっ
40:37,希卵茶,メンバー（2 か月）,ようほうようほう
40:41,前田犬子,非メンバー,ハニカムは多分無理かな
40:44,SAI,メンバー（2 か月）,あっ
40:46,黒澤美穂,メンバー（6 か月）,ハニカムブロックは戻せないんですよ
40:53,おじにぃ,メンバー（1 年）,あっ…
41:02,森の珍獣,メンバー（2 か月）,フェンスでつないでおいたら？
41:03,あんぱんちゃん,非メンバー,森に連れてってあげよう
41:06,のものも,非メンバー,んふー
41:42,aki kureha,非メンバー,船に乗って ロープ持ったまま アルスの家に行けない？
41:44,おじにぃ,メンバー（1 年）,アルスちゃんならなんとかしてくれそうやね
41:47,ちょーや,メンバー（6 か月）,かわいい
41:53,希卵茶,メンバー（2 か月）,饅頭
41:59,あきお,非メンバー,逆さまにされそう
41:59,ほっきょくねこ,メンバー（1 年）,おさんぽ
42:04,Aleja Bilaos,非メンバー,bdjc
42:08,森の珍獣,メンバー（2 か月）,文字どおり森
42:10,pAn,非メンバー,良いビブラート( *´艸`)
42:13,Etcham,非メンバー,蜂の巣箱を整理するときに外に出てた子だったんじゃないかなぁ、とは思ってる
42:20,Aleja Bilaos,非メンバー,xj
42:33,若尾げんじまる,メンバー（1 年）,この森で生きていくのよー
42:34,黒橋哲也,メンバー（6 か月）,地下にあった気がする
42:42,黒橋哲也,メンバー（6 か月）,あった！！！
42:45,ta ma,非メンバー,頭上にありましたが
42:47,秋月団子,メンバー（2 か月）,さっきなかった？
42:49,前田犬子,非メンバー,今見えてたけど、迷子用かは知らんけど
42:49,カレアcount-carea,非メンバー,今あった！
43:01,Snow man,メンバー（1 年）,木にくっついてんね
43:04,ちょーや,メンバー（6 か月）,巣もあったよ
43:08,ta ma,非メンバー,方向音痴特有の視野の狭さ
43:08,鳳仙花,非メンバー,ガラス張りの小屋に巣あるよ
43:13,いぬ大福,メンバー（1 年）,巣あった!!
43:14,Etcham,非メンバー,ただ空きの巣箱があるかどうか・・・
43:16,Naka,メンバー（6 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
43:19,秋月団子,メンバー（2 か月）,通り過ぎてた
43:27,前田犬子,非メンバー,家の手前
43:32,Snow man,メンバー（1 年）,空きがあるかはわからんね
43:44,マスピの影,メンバー（2 か月）,新しいお家よ～
43:46,mow,非メンバー,森だから視界が悪いね
43:52,えいわず,メンバー（2 か月）,りつきん花持ってるｗ
43:52,希卵茶,メンバー（2 か月）,懐いておる
43:54,げんぢ,メンバー（6 か月）,かわいい
43:56,黒橋哲也,メンバー（6 か月）,花持ってるねw
44:06,カジュマー,メンバー（2 か月）,かわいい
44:09,マスピの影,メンバー（2 か月）,頑張って生きろよ～
44:11,あんぱんちゃん,非メンバー,喜んでる喜んでる
44:13,希卵茶,メンバー（2 か月）,幸せにおなり……
44:13,Naka,メンバー（6 か月）,かわいい
44:20,えいわず,メンバー（2 か月）,あー 空いてないかもしれん・・・？
44:28,マスピの影,メンバー（2 か月）,ハチの恩返しくるかな？
44:28,森の珍獣,メンバー（2 か月）,夜なのに巣に入らないね
44:31,羅燃好[らもす],メンバー（1 か月）,:_ンボあいさつまいご:
44:36,マスピの影,メンバー（2 か月）,いいなぁ～
44:36,希卵茶,メンバー（2 か月）,おお！！
44:37,若尾げんじまる,メンバー（1 年）,いっぱいいるー
44:41,Snow man,メンバー（1 年）,めっちゃおるな
44:41,あんぱんちゃん,非メンバー,くれねぇかな
44:43,マスピの影,メンバー（2 か月）,すごい量！
44:47,希卵茶,メンバー（2 か月）,一匹くらい……
44:50,トキジ,メンバー（6 か月）,繁殖させてもらってってもいいと思うけどね
44:51,いぬ大福,メンバー（1 年）,大量の蜂の群れが恩返しに来てくれるかも
44:55,銀の手,非メンバー,カ ラ っ と 除 湿 の 白 く ま く ん
44:56,あぶぶ,メンバー（1 年）,いっぱいおるね
44:59,Naka,メンバー（6 か月）,いっぱいいるね
45:01,わかめ炒飯,メンバー（1 年）,確か全部名前付いてた気がする
45:04,秋月団子,メンバー（2 か月）,蜂と等価交換だ
45:11,希卵茶,メンバー（2 か月）,腕試しでトモダチになったし？
45:42,マスピの影,メンバー（2 か月）,立派なお墓
45:53,えいわず,メンバー（2 か月）,名前はないｗ
45:54,トキジ,メンバー（6 か月）,誰の墓なんだ……
45:56,ルン,非メンバー,草
45:59,BrayanTastico,非メンバー,Wow_ hay muuuuuuuuuuuuchaaas vtubers en Japón eh
46:03,Naka,メンバー（6 か月）,誰のなんだ
46:08,トキジ,メンバー（6 か月）,ゴミ箱やんけ
46:11,おじにぃ,メンバー（1 年）,せめて名前を書いてくれｗ
46:15,Bwaka 67,非メンバー,lol
46:18,るいゆ,メンバー（6 か月）,草
46:18,鳳仙花,非メンバー,白熊って繁殖出来ないんだっけ
46:24,はいゆ,非メンバー,A型が死ぬハートだあ
46:24,わかめ炒飯,メンバー（1 年）,チェストの中かな
46:27,BrayanTastico,非メンバー,ey bwaka
46:27,希卵茶,メンバー（2 か月）,種が
46:28,Ikunin Sou,非メンバー,笹木の白熊？
46:31,pAn,非メンバー,お供え物(°∀°)
46:35,トキジ,メンバー（6 か月）,あー、そっか！ シロクマ繁殖できねぇわ！
46:42,マスピの影,メンバー（2 か月）,歪んでるなぁｗ
46:47,Etcham,非メンバー,wikiみたら、ここいーちゃんのお墓なのおか・・・
46:56,Ikunin Sou,非メンバー,ロクサス？
46:59,いぬ大福,メンバー（1 年）,いーちゃんの墓
47:16,ちょーや,メンバー（6 か月）,周りに捕獲されすぎてる説
47:19,じゃんぬ,非メンバー,歪な愛ってやつ？
47:25,Etcham,非メンバー,霞ちゃんかな
47:29,はにゅうめ,非メンバー,かすみちゃんが作ったとこだね
47:37,イロハ,非メンバー,こんりつきんー
47:39,enta8,非メンバー,別人格
47:46,BrayanTastico,非メンバー,u.u
47:50,若尾げんじまる,メンバー（1 年）,霞ちゃんの人格の一つかな
47:50,❰敗中❱,非メンバー,人格の一人かな？
47:53,はにゅうめ,非メンバー,かすみちゃんのいーちゃんらしいね
47:53,黒橋哲也,メンバー（6 か月）,もう居ない子だねー、霞ちゃんの
47:59,希卵茶,メンバー（2 か月）,なるほどね
47:59,キムチくん,非メンバー,初見です。こんにちは
48:05,ほっきょくねこ,メンバー（1 年）,なるほど～
48:23,トキジ,メンバー（6 か月）,御神木さまみたいなもんやろ
48:24,希卵茶,メンバー（2 か月）,物語がある
48:26,Snow man,メンバー（1 年）,らしいね
48:44,ちょーや,メンバー（6 か月）,りつきんも御神木様ときーくんおる
48:46,Snow man,メンバー（1 年）,好みとかは一緒そう
48:52,黒橋哲也,メンバー（6 か月）,シロクマおらんねぇ
48:53,マスピの影,メンバー（2 か月）,破壊衝動！
48:58,希卵茶,メンバー（2 か月）,御神木さまは何がお好きなんですか？
49:02,Naka,メンバー（6 か月）,ラップ！？
49:05,ニワシキ,非メンバー,韻が踏めねえ！
49:11,ほっきょくねこ,メンバー（1 年）,破壊…創造…破壊…
49:13,若尾げんじまる,メンバー（1 年）,ラップは難しい
49:17,ニワシキ,非メンバー,行動
49:18,希卵茶,メンバー（2 か月）,フリースタイルはムズいさぁ
49:19,森の珍獣,メンバー（2 か月）,詰まったｗ
49:26,BrayanTastico,非メンバー,7u7
49:31,pAn,非メンバー,どうしようもない衝動(ﾉ∀`)
49:35,Naka,メンバー（6 か月）,妄想感傷代償連盟？
49:36,きがらちゃ,非メンバー,家の中に確保されてるからわかないんかねｗ
49:36,希卵茶,メンバー（2 か月）,妄想衝動感情論
49:47,Snow man,メンバー（1 年）,せやねぇ
49:51,あぶぶ,メンバー（1 年）,白熊こんないないもんなんだねぇ
50:08,あんぱんちゃん,非メンバー,別な所の方が早そう
50:18,希卵茶,メンバー（2 か月）,ずっとヘルプ言ってるエンダーマン可哀想
50:22,若尾げんじまる,メンバー（1 年）,衝動、情報、行動、妄想、動向あたりかな
50:29,BrayanTastico,非メンバー,en la sad nqh
50:36,ta ma,非メンバー,南もすぐ氷山だが
50:42,希卵茶,メンバー（2 か月）,あるかなぁ？
50:44,トキジ,メンバー（6 か月）,プレイバック！
50:46,ちょーや,メンバー（6 か月）,待ちます！
50:46,Naka,メンバー（6 か月）,氷山探してゲート繋ぐか
50:49,ニワシキ,非メンバー,シロクマ生成って新マップ読み込んだ時だけなんかな
50:51,BrayanTastico,非メンバー,está va pal Christian Ghost 👈😎🇨🇱
50:53,Etcham,非メンバー,氷多そうなの、あとはいちご大墳墓付近とかかなぁ
51:00,pAn,非メンバー,この辺のはアルスさんの所に集結してしまっているのかな(･ω･?)
51:06,TK_Fragment,非メンバー,上限を飼われてるので達してる説はあるね
51:24,希卵茶,メンバー（2 か月）,縦横無尽な昇降マシン
51:27,わかめ炒飯,メンバー（1 年）,くしゃみ頑張れ！
51:29,トキジ,メンバー（6 か月）,アルスと笹木で上限になっちゃってるかも？
51:33,Snow man,メンバー（1 年）,くしゃみ出ん時すごいモヤモヤする
52:00,Naka,メンバー（6 か月）,変えのエリトラ準備も抜かりない
52:08,BrayanTastico,非メンバー,si lees esto eres terrible capo man
52:37,希卵茶,メンバー（2 か月）,エスパニョール
52:39,BrayanTastico,非メンバー,algún japonés bilingüe?
52:43,秋月団子,メンバー（2 か月）,前見つけたやつはダメなの？
52:57,えいわず,メンバー（2 か月）,昨日見つけなかった？
52:59,Etcham,非メンバー,井戸や新鯖だと見つけても連れて帰れないような・・・
53:04,Snow man,メンバー（1 年）,新鯖は持って帰れないんだっけ？
53:11,秋月団子,メンバー（2 か月）,キツネより前にも見つけてたよ
53:12,ニワシキ,非メンバー,大変やろなあ
53:19,BrayanTastico,非メンバー,ok_ bye japos 😢
53:33,ちょーや,メンバー（6 か月）,涙のやつはパンダだっけ？
53:37,あぶぶ,メンバー（1 年）,オウムだけ特殊だったね
53:39,Naka,メンバー（6 か月）,新鯖からは無理なのか
53:50,❰敗中❱,非メンバー,キツネほど面倒くさくはないけど歩くための幅がね
53:55,えいわず,メンバー（2 か月）,しば家
53:59,カレアcount-carea,非メンバー,しばぁ！
53:59,トキジ,メンバー（6 か月）,スクショ漁れば出てきそうやね
54:05,Etcham,非メンバー,クロイ・・・どこのしばかなぁ
54:22,pAn,非メンバー,クロイさん家( *´艸`)
54:35,Snow man,メンバー（1 年）,せやね
55:03,❰敗中❱,非メンバー,なんか馬おるｗ
55:08,Snow man,メンバー（1 年）,座標のスクショとかしてるかな
55:12,ちょーや,メンバー（6 か月）,口ポカーンかわいい
55:14,えいわず,メンバー（2 か月）,確か夏芽ちゃんちの近くにも氷地帯あった気がする
55:32,pAn,非メンバー,パンダを白く塗りつぶせばシロクマなるかな(°∀°)
55:32,Snow man,メンバー（1 年）,せやね
55:47,希卵茶,メンバー（2 か月）,そこなら楽チンかしら
55:48,rain,非メンバー,スノードームの時にベルさんが連れてきたところとかも
55:48,nz428-えぬぜー-,非メンバー,この辺だと笹木の家にいるのしか知らないなぁ…
56:10,若尾げんじまる,メンバー（1 年）,意外といないものねー
56:10,Akashi,非メンバー,Let’s go!
56:11,Naka,メンバー（6 か月）,あるある
56:15,トキジ,メンバー（6 か月）,あるある
56:16,希卵茶,メンバー（2 か月）,こだわり
56:20,Ali woli,非メンバー,あるある
56:24,さいぇおマイマイ,非メンバー,初見です
56:29,おじにぃ,メンバー（1 年）,同じとこをいったりきたりしちゃう
56:41,Etcham,非メンバー,X-3048/Z4844 とかが氷雪らしいですが、どうだろうなぁ
56:46,若尾げんじまる,メンバー（1 年）,お財布のひもが固いのはいいことよ
56:56,カギコマ,非メンバー,クラフト
56:57,SAI,メンバー（2 か月）,でた！
56:57,けいむ,メンバー（2 か月）,！？
56:58,Snow man,メンバー（1 年）,前のやつだ
57:00,もだ,新規メンバー,！？
57:00,Naka,メンバー（6 か月）,なんか音声が
57:02,みさくら,非メンバー,ｸﾗﾌﾄ
57:02,しんせ.,非メンバー,誰よその女？！
57:02,タケヤリ,メンバー（1 年）,草
57:05,Bwaka 67,非メンバー,Crafto
57:05,Nooka,メンバー（2 か月）,草
57:08,えいわず,メンバー（2 か月）,音声読み上げｗ
57:09,恋色の赤ずきん,非メンバー,！？
57:10,Enbos,非メンバー,設定で消せるよ
57:25,希卵茶,メンバー（2 か月）,草
57:27,ほっきょくねこ,メンバー（1 年）,読み上げになった
57:30,希卵茶,メンバー（2 か月）,ボタン
57:35,希卵茶,メンバー（2 か月）,ブロック
57:36,ニワシキ,非メンバー,これはPCの機能か？
57:39,SHIH I YANG,非メンバー,草
57:41,SAI,メンバー（2 か月）,いつぞやもあったよね、どのボタンだったっけ？
57:44,Enbos,非メンバー,アクセシビリティだと思う
57:45,Takuan,メンバー（2 か月）,アクセシビリティ
57:47,ちょこら,非メンバー,アクセシビリティ
57:48,カギコマ,非メンバー,アクセシビリティ？
57:50,地中海性気候,非メンバー,フルボイス助かる
57:53,希卵茶,メンバー（2 か月）,ビデ・ビデオせってい
57:58,希卵茶,メンバー（2 か月）,その他
58:00,アール,非メンバー,せっ↑てい↓
58:04,希卵茶,メンバー（2 か月）,完了ボタン
58:04,若尾げんじまる,メンバー（1 年）,アクセシビリティ
58:07,ツクチ,非メンバー,ﾋﾞﾃﾞｵｾｯﾃｲ
58:09,みやび,メンバー（6 か月）,デジャヴを感じる
58:19,希卵茶,メンバー（2 か月）,面白かった
58:21,Naka,メンバー（6 か月）,なんでオンになったんだろ？
58:22,さいぇおマイマイ,非メンバー,こんにちは
58:25,さいぇおマイマイ,非メンバー,こんにちは
58:31,希卵茶,メンバー（2 か月）,またね、地声ちゃん
58:31,蝉の寿命は4日,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
58:53,わかめ炒飯,メンバー（1 年）,ctrl+Bだっけか
58:57,希卵茶,メンバー（2 か月）,取れ高ありがとう
59:49,前田犬子,非メンバー,西だね、うん
59:58,Snow man,メンバー（1 年）,りつきんの急に「あ？」って言うの好き
1:00:03,希卵茶,メンバー（2 か月）,雪探しには特に地図便利やねぇ
1:00:32,Snow man,メンバー（1 年）,読み聞かせしてもろて
1:00:38,pAn,非メンバー,読み聞かせ楽しみ( *´艸`)
1:00:43,ニワシキ,非メンバー,般若心経朗読する？
1:00:47,ツクチ,非メンバー,読み上げ機能で読み聞かせ？
1:00:50,はにゅうめ,非メンバー,りつきんの朗読ききたい〜！！！！
1:00:52,Naka,メンバー（6 か月）,読み聞かせ聞きたいな
1:01:02,シトラス,非メンバー,たすかる
1:01:03,紅茶イナ,非メンバー,朗読と読み聞かせはジャンル違うだけ？
1:01:07,SHIH I YANG,非メンバー,草
1:01:09,サンバイザー.M,非メンバー,山へしばかれに
1:01:17,ちくわの軸,非メンバー,安眠できそう
1:01:20,Snow man,メンバー（1 年）,桃が！？
1:01:29,Snow man,メンバー（1 年）,かわいいw
1:01:36,ふじわらい,メンバー（1 年）,りつ婆！？
1:01:37,はにゅうめ,非メンバー,可愛いw
1:01:41,親知らず先輩,非メンバー,そしてサンプルにされたと
1:01:45,Naka,メンバー（6 か月）,かわいい
1:01:48,Bwaka 67,非メンバー,lol
1:01:54,トキジ,メンバー（6 か月）,桃ちゃん、大きいからね……
1:01:59,ちょーや,メンバー（6 か月）,かわいい
1:02:04,希卵茶,メンバー（2 か月）,お爺さんの声迷ったねww
1:02:06,Snow man,メンバー（1 年）,中身もパカーンと割れました
1:02:08,Ali woli,非メンバー,迫真のおばあちゃん
1:02:15,前田犬子,非メンバー,！？
1:02:15,Snow man,メンバー（1 年）,草
1:02:15,サンバイザー.M,非メンバー,大きな桃が妊婦の水＿体説けっこう現実味あって好き
1:02:20,カレアcount-carea,非メンバー,草
1:02:22,ちくわの軸,非メンバー,やったぜ
1:02:25,はにゅうめ,非メンバー,この男〜！！！陣内智則〜！！！
1:02:27,❰敗中❱,非メンバー,桃ちゃんかいｗ
1:02:33,ニワシキ,非メンバー,将来忍者になりそう
1:02:34,若尾げんじまる,メンバー（1 年）,なんだってー！
1:02:34,Snow man,メンバー（1 年）,突然の展開
1:02:38,SAI,メンバー（2 か月）,シロクマ捕獲のためシロクマ探してます
1:02:48,Baneflame,非メンバー,超展開
1:02:49,カレアcount-carea,非メンバー,またあまみゃ図書館に新作寄贈する？
1:02:52,はにゅうめ,非メンバー,にじさんじライバー昔話ほしい！w
1:03:03,rain,非メンバー,あまみゃ図書館行きや
1:03:07,希卵茶,メンバー（2 か月）,そこから旅に出て、まず犬耳勝くんを仲間に
1:03:09,ニワシキ,非メンバー,ライバーが登場する昔話は需要ある
1:03:21,いぬ大福,メンバー（1 年）,舞元?
1:03:23,カレアcount-carea,非メンバー,ギル様とか？
1:03:23,秋月団子,メンバー（2 か月）,ギルザレン
1:03:25,ta ma,非メンバー,ギル様
1:03:25,Naka,メンバー（6 か月）,力一さん？
1:03:34,はす,非メンバー,チャイカ
1:03:34,Enbos,非メンバー,ドーラ様とかにお願いしたらノリノリでおじいさまやってくれそう
1:03:40,Snow man,メンバー（1 年）,力一さんはおばあさんか
1:03:47,ちょーや,メンバー（6 か月）,チャイちゃんはキジで
1:03:48,ヤギ,メンバー（1 年）,桃ちゃんでるならやしきずは外せんのよ
1:03:59,トキジ,メンバー（6 か月）,あー、葛葉はおじいさん結構上手い印象
1:04:03,秋月団子,メンバー（2 か月）,その天然トラップ見覚えある
1:04:28,Ali woli,非メンバー,びっくりしたーw
1:04:32,わかめ炒飯,メンバー（1 年）,渓谷だったら泣いてた
1:04:32,はにゅうめ,非メンバー,あぶね〜！
1:04:35,おじにぃ,メンバー（1 年）,自然のトラップ怖いｗ
1:04:43,トキジ,メンバー（6 か月）,2回目とは思えない新鮮なリアクション！
1:04:46,ニワシキ,非メンバー,何で猿と犬に対して鳥じゃなくてキジなんだろうな
1:04:49,若尾げんじまる,メンバー（1 年）,こういうのが遭難の原因ですよ
1:04:51,ヤギ,メンバー（1 年）,チャイちゃんは鬼役であのど派手なやられ声叫んでほしい
1:04:53,Etcham,非メンバー,けんもほろろ、の由来ですね。そもそもキジを見かけたことないけど・・・
1:04:57,Konnichiwa 900,非メンバー,こんにちは！！！
1:04:59,Snow man,メンバー（1 年）,つよい
1:05:20,トキジ,メンバー（6 か月）,かわいいw
1:05:20,Naka,メンバー（6 か月）,かわいい
1:05:24,わかめ炒飯,メンバー（1 年）,ひぃ～ん
1:05:25,SAI,メンバー（2 か月）,かわいい
1:05:25,マールン,非メンバー,ぶつからなければ良し
1:05:29,Run Kawahori,非メンバー,草
1:05:30,おじにぃ,メンバー（1 年）,びびりつきん
1:05:32,紅茶イナ,非メンバー,なんで、こうなるんやろね…
1:05:38,pAn,非メンバー,天然のトラップ助かる(°°)(｡｡)
1:05:47,希卵茶,メンバー（2 か月）,温泉あるやん
1:05:53,Snow man,メンバー（1 年）,いいねぇ
1:06:02,ソウジロウ,非メンバー,アイスの中でコタツ食べる
1:06:09,希卵茶,メンバー（2 か月）,コタツで麻雀したい
1:06:18,Etcham,非メンバー,はい
1:06:22,カレアcount-carea,非メンバー,こたつ使ったことない…
1:06:24,Snow man,メンバー（1 年）,昔はよくやってた
1:06:27,Naka,メンバー（6 か月）,！？
1:06:28,希卵茶,メンバー（2 か月）,？？
1:06:38,若尾げんじまる,メンバー（1 年）,草
1:06:52,h k,新規メンバー,草ブロックで草
1:06:59,カレアcount-carea,非メンバー,生物学者さんかな？
1:07:02,おじにぃ,メンバー（1 年）,ﾋｴｯ…
1:07:09,ほっきょくねこ,メンバー（1 年）,草
1:07:11,Naka,メンバー（6 か月）,ひえっ
1:07:17,えいわず,メンバー（2 か月）,生物標本集めてるから・・
1:07:24,秋月団子,メンバー（2 か月）,さっきの座標の場所にいたのに
1:07:31,反逆の大号令,非メンバー,生物学者にして哲学者
1:07:33,わかめ炒飯,メンバー（1 年）,りつぺんぎん研究の第一人者
1:07:35,pAn,非メンバー,哲学者であり生物学者･･･肩書きが多い(°∀°)
1:07:35,おじにぃ,メンバー（1 年）,哲学者だったり生物学者だったりするね
1:07:38,いぬ大福,メンバー（1 年）,※生きてます
1:07:42,カレアcount-carea,非メンバー,実は生きてるんですよ？
1:07:59,希卵茶,メンバー（2 か月）,ブチおった
1:07:59,あんぱんちゃん,非メンバー,おらんなぁ
1:08:12,えいわず,メンバー（2 か月）,土で枠作ったと思うけど
1:08:28,トキジ,メンバー（6 か月）,メモった座標近くからそこまで移動しないだろうからね
1:08:35,ちょーや,メンバー（6 か月）,-6886・4982
1:08:37,希卵茶,メンバー（2 か月）,近いね
1:09:16,いぬ大福,メンバー（1 年）,え!?
1:09:16,わかめ炒飯,メンバー（1 年）,癖が強そう
1:09:22,カジュマー,メンバー（2 か月）,くうきじゃん
1:09:22,Naka,メンバー（6 か月）,熊肉食べたことない
1:09:28,希卵茶,メンバー（2 か月）,ジビエやからなぁ
1:09:28,鳳仙花,非メンバー,熊鍋おいしいよ
1:09:31,❰敗中❱,非メンバー,クマカレーという名産品が一応あるｗ
1:09:36,黒澤美穂,メンバー（6 か月）,食べられるけど癖が強そう
1:09:40,黒橋哲也,メンバー（6 か月）,クマのお肉、クマの手とかは珍味として有名よね
1:09:40,えいわず,メンバー（2 か月）,熊はあるけど臭みがどうなんかなー
1:09:40,秋月団子,メンバー（2 か月）,座標近くの川の対岸の山にいた
1:09:48,Enbos,非メンバー,熊肉っていうか血のニオイがけっこう強いので肉っぽい肉がだいすきなヒトはけっこうアリよ
1:09:53,ヤギ,メンバー（1 年）,熊手っていう中国の珍味？があるとは聞く
1:10:23,希卵茶,メンバー（2 か月）,ん～？
1:10:25,黒橋哲也,メンバー（6 か月）,4982じゃない？
1:10:26,紅茶イナ,非メンバー,まだ100離れてる
1:10:28,Naka,メンバー（6 か月）,4982だよ
1:10:33,いぬ大福,メンバー（1 年）,最近の北海道なら、民家に熊出るよ
1:10:40,秋月団子,メンバー（2 か月）,減ってる
1:11:02,トキジ,メンバー（6 か月）,マイクラの 100ブロックは、意外と遠いよ
1:11:06,秋月団子,メンバー（2 か月）,川の近く
1:11:40,Naka,メンバー（6 か月）,もう少し先やね
1:11:47,黒橋哲也,メンバー（6 か月）,見覚えあるなここらへん
1:11:47,鳳仙花,非メンバー,谷の中か
1:11:51,希卵茶,メンバー（2 か月）,いるかなー
1:11:56,トキジ,メンバー（6 か月）,川の近くにいた記憶ある
1:12:22,希卵茶,メンバー（2 か月）,草
1:12:26,ta ma,非メンバー,斜めに歩くから
1:12:29,May May,非メンバー,ufo
1:12:30,はるとり,非メンバー,斜め移動するから…
1:12:33,M a,非メンバー,これは方向音痴
1:12:34,Naka,メンバー（6 か月）,草
1:12:34,トキジ,メンバー（6 か月）,まっすぐ進まないから……
1:12:41,希卵茶,メンバー（2 か月）,出てこい！
1:12:52,カレアcount-carea,非メンバー,かわいい
1:13:04,タケヤリ,メンバー（1 年）,してる
1:13:06,ta ma,非メンバー,これが方向音痴か
1:13:09,無限の輪廻クーロン,非メンバー,りつきんがしょっちゅう迷子になる理由がわかった気がする
1:13:12,pAn,非メンバー,してますね(ﾉ∀`)
1:13:16,希卵茶,メンバー（2 か月）,お！
1:13:21,トキジ,メンバー（6 か月）,ナイスゥ！
1:13:27,若尾げんじまる,メンバー（1 年）,おおお
1:13:30,マスピの影,メンバー（2 か月）,おったーーー！！
1:13:31,Naka,メンバー（6 か月）,いた！
1:13:35,きがらちゃ,非メンバー,いたｗ
1:13:35,もだ,新規メンバー,おおおおお！
1:13:36,恋色の赤ずきん,非メンバー,おおおおお
1:13:37,あっきぃ,非メンバー,おるやんけ！
1:13:37,SAI,メンバー（2 か月）,ナイスゥ！
1:13:41,ルン,非メンバー,あった！
1:13:41,るいゆ,メンバー（6 か月）,おおお！
1:13:41,こっこどぅるる,非メンバー,おおお
1:13:41,希卵茶,メンバー（2 か月）,やった！！
1:13:55,希卵茶,メンバー（2 か月）,いるじゃーーーん！
1:14:06,まっぴー,非メンバー,小熊とセットでスポーンするらしいけどおる？
1:14:08,Akashi,非メンバー,Polar bear!
1:14:11,いぬ大福,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつナイス:
1:14:14,黒白,非メンバー,シロクマ「お家帰る」
1:14:21,希卵茶,メンバー（2 か月）,めでてえ
1:14:27,希卵茶,メンバー（2 か月）,まあww
1:14:48,希卵茶,メンバー（2 か月）,あと黒となに？
1:14:53,❰敗中❱,非メンバー,おめでとう、でもこれで大型生物の出現制限説が真実味帯びてきたな
1:15:19,希卵茶,メンバー（2 か月）,重たそうなジャンプ
1:15:47,希卵茶,メンバー（2 か月）,yeah
1:15:58,ta ma,非メンバー,まっすぐ（蛇行）
1:16:01,黒白,非メンバー,これが現代風キャトルミューティレーションか
1:16:01,若尾げんじまる,メンバー（1 年）,完璧だー
1:16:09,ニワシキ,非メンバー,しば！？
1:16:13,わかめ炒飯,メンバー（1 年）,黒井うさぎ～
1:16:13,トロバー,メンバー（6 か月）,かわいい
1:16:16,希卵茶,メンバー（2 か月）,したい！
1:16:29,トキジ,メンバー（6 か月）,足が遅いんやね
1:16:47,トキジ,メンバー（6 か月）,攻撃するとめっちゃ早くなるけどね
1:16:50,えいわず,メンバー（2 か月）,ここ記憶にあるなぁｗ
1:16:55,ルン,非メンバー,かわいい
1:17:00,マスピの影,メンバー（2 か月）,キツネとの差ねｗ
1:17:03,Snow man,メンバー（1 年）,大人しい子
1:17:06,わかめ炒飯,メンバー（1 年）,走り回らないのは有り難い
1:17:09,希卵茶,メンバー（2 か月）,こっちのが楽ね
1:17:13,マスピの影,メンバー（2 か月）,リード持っていかないのも楽
1:17:25,おじにぃ,メンバー（1 年）,キツネは大変だったねｗ
1:17:44,希卵茶,メンバー（2 か月）,落下ダメージの心配がない
1:17:48,トキジ,メンバー（6 か月）,攻撃しないようにね……
1:18:04,ちょーや,メンバー（6 か月）,キツネ、イルカ、イカは苦労したイメージ…
1:18:07,黒白,非メンバー,ウサギとかつれてくるの地味に苦労する
1:18:14,マスピの影,メンバー（2 か月）,ノソノソ感かわええ
1:18:26,トキジ,メンバー（6 か月）,ちょうどくり抜かれておる
1:19:17,希卵茶,メンバー（2 か月）,かわいいなぁ
1:19:22,秋月団子,メンバー（2 か月）,殴ると敵対する
1:19:30,若尾げんじまる,メンバー（1 年）,攻撃すると激オコよ
1:19:35,希卵茶,メンバー（2 か月）,デカい生き物かわいいんじゃ、キリンとか
