timestamp,author_name,membership,text
22:14,千代田隆景,非メンバー,植林しつつになるかな
22:17,future,非メンバー,なんか混ぜたらいいんじゃない？
22:22,がさんく,メンバー（1 年）,葉っぱが枯渇しちゃう
22:25,ブラックノート,メンバー（1 年）,葉っぱの為に木を植える未来が見える
22:28,ぢぢ,メンバー（1 年）,ちょいちょい見切れる星川とグウェルで笑う
22:28,ちょーや,メンバー（6 か月）,音量調整助かる、ありがとう
22:31,撫子,メンバー（2 か月）,はげちゃう？
22:31,しゅんたま#桜ンボ,メンバー（2 年）,ネザークオーツよりは…
22:37,Snow man,メンバー（1 年）,お気づきになられた
22:40,るいくん,非メンバー,やっちゃいました？
22:43,わかめ炒飯,メンバー（1 年）,今日中に終わるのかな？
22:48,ぴょんきちぴょん,メンバー（2 か月）,ルイスちゃんありがとー
22:48,薄毛,非メンバー,隙間空けてごまかす手も
22:49,がさんく,メンバー（1 年）,おいおいおいおい死んだわルイス
22:52,ヤギ,メンバー（1 年）,苗木と骨粉が大量にいりますね…
22:53,ふりかけ旨い,非メンバー,葉っぱはランドにあるよ
22:56,いぬ大福,メンバー（1 年）,資材サーバーの緑が消えちゃう
23:01,希卵茶,メンバー（2 か月）,ルイスちゃん優しいねぇ
23:04,Snow man,メンバー（1 年）,かわいい
23:20,蓼目口マ,メンバー（1 年）,ハッパだぁ....ハッパよこせぇ
23:25,しゅんたま#桜ンボ,メンバー（2 年）,せやろなあ
23:26,Hana Fukuda,非メンバー,😆
23:35,Snow man,メンバー（1 年）,かわいい
23:39,トキジ,メンバー（6 か月）,まあ原木と葉っぱは、いざとなれば増やせるからね
23:51,撫子,メンバー（2 か月）,ふさふさ良い音
23:54,Snow man,メンバー（1 年）,作成時はやっぱバニラよ
23:54,ヤギ,メンバー（1 年）,1番下だけ埋めるのかな？
24:01,カレアcount-carea,非メンバー,もさもさ
24:04,蓼目口マ,メンバー（1 年）,枝ちょっと欲しいか?
24:06,希卵茶,メンバー（2 か月）,猛者王
24:13,しゅんたま#桜ンボ,メンバー（2 年）,全然いいと思う
24:13,dd,非メンバー,表面だけだとしてもすごい量
24:20,フィジカルハイポーション,新規メンバー,見せられないよ
24:29,沖田迅,非メンバー,光源ないと木に蜘蛛とか湧きそうだけど
24:38,八二八,メンバー（1 年）,あめちゃん舐めてるのか？歯に当たった音した葉だけに
24:38,Snow man,メンバー（1 年）,かわいい
24:39,しゅんたま#桜ンボ,メンバー（2 年）,草
24:42,Vhierd 8793,非メンバー,❤️
24:46,Snow man,メンバー（1 年）,手際がいいな
24:52,しゅんたま#桜ンボ,メンバー（2 年）,さすが職人
24:52,カレアcount-carea,非メンバー,さすが
24:52,とか,メンバー（2 か月）,すごい
24:55,希卵茶,メンバー（2 か月）,葉っぱの一枚内側に光源散りばめたいな
24:55,ぴぷ,メンバー（1 年）,つよつよ
24:55,ヤギ,メンバー（1 年）,これは職人の手際
24:59,Snow man,メンバー（1 年）,すぐなくなっちゃう
25:14,SAI,メンバー（2 か月）,作業が早いのなんの
25:14,でち,非メンバー,建築王の饗宴
25:15,あき,メンバー（2 か月）,流石
25:23,ちょーや,メンバー（6 か月）,さすがつよつよ勢
25:33,Snow man,メンバー（1 年）,草
25:35,とか,メンバー（2 か月）,草
25:50,がさんく,メンバー（1 年）,天才来たな
25:56,ブラックノート,メンバー（1 年）,大工が集まってちょっと小屋建てるか位のノリ
26:01,Snow man,メンバー（1 年）,ルイスちゃん大変そう
26:11,Snow man,メンバー（1 年）,かわいい
26:14,たぬたぬ,メンバー（1 年）,早かねぇ～
26:21,いとうめたる,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
26:25,撫子,メンバー（2 か月）,かわいい
26:46,ちょーや,メンバー（6 か月）,マイクラ建築プレデター
26:50,Snow man,メンバー（1 年）,かわいい
26:57,かわらそば,メンバー（1 年）,ルイス大変そうだなぁ
27:11,わかめ炒飯,メンバー（1 年）,シルクタッチのクワでも良さそう
27:21,希卵茶,メンバー（2 か月）,ルイスちゃん優しいわ、すげー
27:24,ピエロール,非メンバー,外周付ければよい？
27:29,しーま,非メンバー,このツリー制作でなんかい労災案件になることやら
27:33,たぬたぬ,メンバー（1 年）,あっｗ
27:34,抹茶プリン,メンバー（6 か月）,草
27:34,あんぱんちゃん,非メンバー,草
27:40,Snow man,メンバー（1 年）,スゴイ勢いで落ちてったｗ
27:40,Kelvin K,メンバー（1 か月）,草
27:41,しーま,非メンバー,飛び込みの選手みたいだった
27:41,クリスピー,メンバー（2 か月）,草
27:44,linnesaka,非メンバー,ソシえもんでかけた
27:46,がさんく,メンバー（1 年）,ｳﾜｰ
27:49,るいくん,非メンバー,ピタゴラｗ
27:49,カレアcount-carea,非メンバー,草
27:53,あき,メンバー（2 か月）,落ちてったw
27:56,いとうめたる,メンバー（1 年）,草
28:01,しーま,非メンバー,らっかしたけどよし！
28:08,でち,非メンバー,建築現場の事故！
28:11,しゅんたま#桜ンボ,メンバー（2 年）,りっちゃん視点面白くて草
28:12,ブラックノート,メンバー（1 年）,まだこの高さだから助かったｗ
28:37,ちょーや,メンバー（6 か月）,足場崩しは伝統芸
28:39,がさんく,メンバー（1 年）,さすが
28:46,しゅんたま#桜ンボ,メンバー（2 年）,柔軟な発想好き
28:56,Snow man,メンバー（1 年）,すらいむぶぉっく
29:01,しゅんたま#桜ンボ,メンバー（2 年）,それはそう
29:11,百地桃餅,メンバー（1 年）,スライムトラップなかったっけ？
29:22,ヤギ,メンバー（1 年）,そこに無いなら○○のトラップですねがにじ鯖よ
29:24,Snow man,メンバー（1 年）,みんな数えててかわいい
29:27,抹茶プリン,メンバー（6 か月）,用意できるものは何でもあるなぁ…ｗ
29:39,しーま,非メンバー,これ落下防止用にスライムブロック敷き詰めておけば死なないのでは・・・
29:43,しゅんたま#桜ンボ,メンバー（2 年）,るいちゅがんばえ～
29:53,ピエロール,非メンバー,なんかずれてる？
30:01,しゅんたま#桜ンボ,メンバー（2 年）,なるほど
30:01,がさんく,メンバー（1 年）,お？
30:02,ヤギ,メンバー（1 年）,ヒェッ
30:05,カレアcount-carea,非メンバー,うわぁ…
30:05,いとうめたる,メンバー（1 年）,わぁお
30:10,秋月団子,メンバー（2 か月）,途中の1が外側に付いてる
30:22,しゅんたま#桜ンボ,メンバー（2 年）,合計4段
30:28,無限の輪廻クーロン,非メンバー,450×4ブロック?!
30:47,八二八,メンバー（1 年）,草むしりのお手伝いをするルイスが脳裏を過る
30:58,しゅんたま#桜ンボ,メンバー（2 年）,草
31:02,抹茶プリン,メンバー（6 か月）,草
31:06,しゅんたま#桜ンボ,メンバー（2 年）,もうすごい
31:26,たぬたぬ,メンバー（1 年）,:_ンボあいさつさすぷり:
31:26,Snow man,メンバー（1 年）,かわいい
31:26,しゅんたま#桜ンボ,メンバー（2 年）,速いねえｗ
31:30,Snow man,メンバー（1 年）,はやいねぇ
31:38,でびたろ,メンバー（2 か月）,容赦ないんだぁ
31:40,月見だんご,メンバー（1 年）,:_ンボあいさつさすぷり:
31:45,しゅんたま#桜ンボ,メンバー（2 年）,叡智が集ってるな
31:51,しーま,非メンバー,ベテランの鳶職の方々
31:51,いとうめたる,メンバー（1 年）,住めるはこれ
31:52,Snow man,メンバー（1 年）,でかいねぇ！
32:01,ぴぷ,メンバー（1 年）,すげぇ～
32:01,百地桃餅,メンバー（1 年）,効率化を図る→ルイスの負担が増えるｗ
32:01,るいくん,非メンバー,はえええｗｗ
32:03,希卵茶,メンバー（2 か月）,コロセウム
32:08,たぬたぬ,メンバー（1 年）,部屋作るのもありかもね～
32:13,Snow man,メンバー（1 年）,家できるな
32:15,がさんく,メンバー（1 年）,中に住む？
32:17,ヤギ,メンバー（1 年）,これで1番下かぁw
32:24,秋月団子,メンバー（2 か月）,必要量だんだん減っていくから……
32:25,わかめ炒飯,メンバー（1 年）,でっけぇ！
32:26,Chan KS,非メンバー,効率KING
32:29,スコタコくん,非メンバー,中になんか仕込めそうだなこれ
32:29,るいくん,非メンバー,グウェルｗ
32:33,若尾げんじまる,メンバー（1 年）,この中に住めそうだ
32:34,しゅんたま#桜ンボ,メンバー（2 年）,ルイスちゃんひっくり返るわ
32:37,Snow man,メンバー（1 年）,しゅげえ
32:48,haya n,非メンバー,スノードームみたいに中にミニチュアの家とか置けそうだ
32:51,ヤギ,メンバー（1 年）,中開けるなら光源おいた方が良さそうw
32:56,トキジ,メンバー（6 か月）,内側にシーランタン入れたら、葉っぱが透過してキレイかもしれん
33:01,しゅんたま#桜ンボ,メンバー（2 年）,草
33:01,無限の輪廻クーロン,非メンバー,銀行もあみゃみゃの策略でどんどんでかくなったからな
33:03,とか,メンバー（2 か月）,ルイスちゃんw
33:06,カレアcount-carea,非メンバー,草
33:06,いとうめたる,メンバー（1 年）,やばぁ
33:20,わかめ炒飯,メンバー（1 年）,あと10分ももたないな
33:26,秋月団子,メンバー（2 か月）,下請けの悲鳴が聞こえる
33:29,球体,非メンバー,足りる気がしない
33:34,FAF厚生局一般職員,非メンバー,規模がおかしいｗ
33:39,Choma Toma,メンバー（1 年）,資源サバがハゲる…
33:41,無限の輪廻クーロン,非メンバー,葉っぱ全然足りないねえ
33:41,Snow man,メンバー（1 年）,原木は大丈夫そうやな
33:44,。,非メンバー,は？
33:52,しーま,非メンバー,また髪の毛の話してる・・・
33:56,球体,非メンバー,近くの空き地で林業しないと
34:00,鵺丸堂,非メンバー,中に秘密基地作りたくなるな
34:00,百地桃餅,メンバー（1 年）,まぁここらへんにも森あるし…
34:13,ピエロール,非メンバー,見ずらいね
34:38,ぴぷ,メンバー（1 年）,:_ンボあいさつＰだよ::_ンボあいさつＬだよ::_ンボあいさつＬだよ::_ンボあいさつＰだよ::_ンボあいさつＬだよ::_ンボあいさつＬだよ:
34:41,星野めぐみ,非メンバー,ルイスのハサミ無くなるかも
34:42,カレアcount-carea,非メンバー,草
34:48,Quo ria,非メンバー,中をスノードームっぽくしたら綺麗かも
35:15,ポンしゅ,非メンバー,ナイスゥ！
35:22,月見だんご,メンバー（1 年）,:_ンボあいさつナイス:
35:32,Snow man,メンバー（1 年）,ルイスちゃんがんばって集めてんなぁ
35:43,いとうめたる,メンバー（1 年）,埋め忘れ警察だ！
35:46,Choma Toma,メンバー（1 年）,シルクタッチのクワ便利よ耐久もあるし
35:55,マスピの影,メンバー（2 か月）,同じ柄だとホント分からんくなる…
36:02,しーま,非メンバー,斧を振り上げるあみゃみや
36:09,とか,メンバー（2 か月）,あままw
36:14,がさんく,メンバー（1 年）,草
36:14,わかめ炒飯,メンバー（1 年）,混乱するｗｗ
36:19,抹茶プリン,メンバー（6 か月）,草
36:19,カレアcount-carea,非メンバー,草
36:30,しゅんたま#桜ンボ,メンバー（2 年）,いいね！
36:31,しーま,非メンバー,全員別のカウントしてるからこんがらがるんよなぁ
36:33,Snow man,メンバー（1 年）,なんの音かと思ったらスライムか
36:41,秋月団子,メンバー（2 か月）,何の音かと思ったらスライムブロックかｗ
36:44,とか,メンバー（2 か月）,かわいい
36:48,希卵茶,メンバー（2 か月）,んー？
36:51,カレアcount-carea,非メンバー,かわいい
36:58,しゅんたま#桜ンボ,メンバー（2 年）,4人ともかわいいのよ
37:09,Snow man,メンバー（1 年）,混乱してるｗ
37:09,フルコト,非メンバー,みんな斧を持ってうろうろしてる
37:10,カレアcount-carea,非メンバー,草
37:20,希卵茶,メンバー（2 か月）,おニュイもかわいいランキング上位に
37:22,トキジ,メンバー（6 か月）,混乱するよねw
37:27,しゅんたま#桜ンボ,メンバー（2 年）,現場あるある
37:31,がさんく,メンバー（1 年）,はっや
37:48,ブラックノート,メンバー（1 年）,棚卸ししてる時にやられがち
38:07,Snow man,メンバー（1 年）,葉っぱだけ無くなっていく
38:10,マスピの影,メンバー（2 か月）,環境破壊事業だったｗ
38:15,Snow man,メンバー（1 年）,でっか
38:17,しーま,非メンバー,このーきなんのき
38:31,ちょーや,メンバー（6 か月）,スタジアムみたいだw
38:32,しゅんたま#桜ンボ,メンバー（2 年）,やばばのやば
38:37,ピエロール,非メンバー,穴空いてるとこどうするの？
38:42,カレアcount-carea,非メンバー,円形劇場か何かかな？
38:42,しゅんたま#桜ンボ,メンバー（2 年）,この中でイベントできるレベル
38:47,ぬた,メンバー（2 か月）,でかあああああああいっ
38:57,トキジ,メンバー（6 か月）,土の上は敵が湧いちゃうから気をつけてね
39:13,がさんく,メンバー（1 年）,あとは小さくなるだけだからね一応
39:28,しゅんたま#桜ンボ,メンバー（2 年）,少なくなってきた！
39:52,しゅんたま#桜ンボ,メンバー（2 年）,繋がった！
40:02,Snow man,メンバー（1 年）,いいね
40:28,しゅんたま#桜ンボ,メンバー（2 年）,スライムブロックが来てる
40:31,わかめ炒飯,メンバー（1 年）,スライムブロック簡単に壊せるもんね
40:31,Snow man,メンバー（1 年）,音がビックリする
40:33,希卵茶,メンバー（2 か月）,スライムの味……
40:43,がさんく,メンバー（1 年）,スライム使い勝手いいからね
40:47,秋月団子,メンバー（2 か月）,TNTも足場に便利だよ
40:48,Snow man,メンバー（1 年）,補給よ～
40:48,しゅんたま#桜ンボ,メンバー（2 年）,葉っぱ業者のルイスさ～ん
40:49,Choma Toma,メンバー（1 年）,スライムは古の時代からある便利な建築のお供
41:00,フィジカルハイポーション,新規メンバー,ないすぅ
41:00,希卵茶,メンバー（2 か月）,ないすぅ
41:05,Snow man,メンバー（1 年）,草
41:05,しゅんたま#桜ンボ,メンバー（2 年）,草
41:05,とか,メンバー（2 か月）,草
41:05,がさんく,メンバー（1 年）,絶望
41:09,たぬたぬ,メンバー（1 年）,使いこなすと便利と聞くスポイト機能
41:12,トキジ,メンバー（6 か月）,でっっっっっか
41:13,いとうめたる,メンバー（1 年）,草
41:16,わかめ炒飯,メンバー（1 年）,葉っぱ追加きちゃ！
41:17,ぴょんきちぴょん,メンバー（2 か月）,おかえり～
41:25,たぬたぬ,メンバー（1 年）,いい反応だ～
41:36,しゅんたま#桜ンボ,メンバー（2 年）,終わるね
41:40,いぬ大福,メンバー（1 年）,手が早いは語弊がｗ
41:43,マスピの影,メンバー（2 か月）,さすがだｗ
41:43,あっきぃ,非メンバー,いいね
41:43,enta8,非メンバー,雷で燃えたらショックすぎる
41:49,しゅんたま#桜ンボ,メンバー（2 年）,飾り付けまで速そう
41:50,がさんく,メンバー（1 年）,素材さえあればもう終わりそう
41:54,Snow man,メンバー（1 年）,草
41:58,えいわず,メンバー（2 か月）,手際のよさよ・・・ｗ
42:03,しゅんたま#桜ンボ,メンバー（2 年）,草
42:10,かわらそば,メンバー（1 年）,葉っぱRTA
42:10,ブラックノート,メンバー（1 年）,葉っぱを刈る歯車と化してしまった…
42:19,しゅんたま#桜ンボ,メンバー（2 年）,補充ナイスぅ
42:23,るいくん,非メンバー,ルイス運送やんｗ
42:26,❰敗中❱,非メンバー,これがガチ勢×3の速さかｗ
42:49,たぬたぬ,メンバー（1 年）,草
42:49,ぴぷ,メンバー（1 年）,でたー！
42:50,dd,非メンバー,ドラ！？
42:52,ちょーや,メンバー（6 か月）,ドラえもんーーー
42:52,ほっきょくねこ,メンバー（1 年）,！！？
42:54,くそざこくんV2,非メンバー,出たわね
42:54,ヤギ,メンバー（1 年）,ドラえもん！？
42:54,若尾げんじまる,メンバー（1 年）,草
42:54,かわらそば,メンバー（1 年）,ソシエモン？
42:55,しばづけ,非メンバー,ソシえもん！？
42:55,しゅんたま#桜ンボ,メンバー（2 年）,ソシえもん！？
42:57,えいわず,メンバー（2 か月）,どらえもーん！？
42:59,希卵茶,メンバー（2 か月）,草
43:05,スコタコくん,非メンバー,ソシえもん出たな
43:05,キモルム,メンバー（6 か月）,のぶ代？！
43:07,ぢぢ,メンバー（1 年）,ソシエもーん！
43:07,Snow man,メンバー（1 年）,草
43:09,いぬ大福,メンバー（1 年）,ソシえもーん!!
43:09,Naka,メンバー（1 年）,草
43:09,たぬたぬ,メンバー（1 年）,かわいい
43:10,とか,メンバー（2 か月）,待ってた
43:11,無限の輪廻クーロン,非メンバー,初めてリアタイで聞けた！
43:11,しゅんたま#桜ンボ,メンバー（2 年）,ソシえもんに会えると嬉しいよね
43:12,Snow man,メンバー（1 年）,にじ鯖名物
43:20,トキジ,メンバー（6 か月）,反応に困るよねw
43:21,希卵茶,メンバー（2 か月）,風物詩やなww
43:41,しゅんたま#桜ンボ,メンバー（2 年）,夜だ
43:51,希卵茶,メンバー（2 か月）,ねましょ
43:59,がさんく,メンバー（1 年）,ルイス…
44:02,しゅんたま#桜ンボ,メンバー（2 年）,残業えらい
44:33,Snow man,メンバー（1 年）,南中早定
44:37,たぬたぬ,メンバー（1 年）,穴あきチェック！
44:40,しゅんたま#桜ンボ,メンバー（2 年）,指さし確認！
44:43,がさんく,メンバー（1 年）,穴埋めヨシ！
44:54,なつひ,非メンバー,外側に梯子置いといたほうがよくない？
45:00,ヤギ,メンバー（1 年）,ルイスどうしたw
45:03,ちょーや,メンバー（6 か月）,ルイスの叫びがw
45:11,スコタコくん,非メンバー,ホワイト
45:15,わかめ炒飯,メンバー（1 年）,でっかｗｗ
45:15,たぬたぬ,メンバー（1 年）,でっかい！
45:17,とか,メンバー（2 か月）,丸い
45:21,機音GEAR#星くずたぬンボ,メンバー（6 か月）,でっか
45:22,SAI,メンバー（2 か月）,でっか！
45:22,るいくん,非メンバー,もっさりｗ
45:25,linnesaka,非メンバー,この木なんの木w
45:30,撫子,メンバー（2 か月）,日立って出そう
45:30,しばづけ,非メンバー,CMのやつやん
45:31,あき,メンバー（2 か月）,でっか
45:31,あぶりしめじ,非メンバー,はっやw
45:35,月見だんご,メンバー（1 年）,でかーい！
45:37,ブッチャー,非メンバー,このー木なんの木気になる木ー
45:40,Snow man,メンバー（1 年）,仕事は山ほどあるぞ
45:41,ema,非メンバー,こんな短時間ですごすぎ
45:41,ぴょんきちぴょん,メンバー（2 か月）,本音！
45:49,いぬ大福,メンバー（1 年）,これで3分の一くらい?
45:52,ちょーや,メンバー（6 か月）,だいぶ丸いな
45:56,しゅんたま#桜ンボ,メンバー（2 年）,この木なんの木凛月♪
46:26,しゅんたま#桜ンボ,メンバー（2 年）,やさしい
46:51,とか,メンバー（2 か月）,ありがとうルイスちゃん
46:53,ぴぷ,メンバー（1 年）,縁の下の力持ちだぁ
47:02,あっきぃ,非メンバー,👺見通しが甘い！
47:05,とか,メンバー（2 か月）,お
47:09,しゅんたま#桜ンボ,メンバー（2 年）,ここでｗ
47:10,しーま,非メンバー,これは第三者委員会で予算圧迫について追求されそう。
47:15,SAI,メンバー（2 か月）,見通しが甘かったか・・・
47:27,でち,非メンバー,戻れ！りつきん！！！！
47:35,マスピの影,メンバー（2 か月）,重みのある言葉
47:35,ぴぷ,メンバー（1 年）,ｳﾝ…ｳﾝ…
47:35,るいくん,非メンバー,4人でやっちゃう？
47:36,がさんく,メンバー（1 年）,うん！
47:40,カレアcount-carea,非メンバー,運と実力はどのゲームでも同じなんじゃ…w
47:42,とか,メンバー（2 か月）,運だけでいこうとしてたw
47:45,百地桃餅,メンバー（1 年）,7割運
47:47,撫子,メンバー（2 か月）,ｳﾝ…ｳﾝ…
47:49,しゅんたま#桜ンボ,メンバー（2 年）,いいね
47:51,Nooka,メンバー（2 か月）,ちょうど4人おるな
47:51,Choma Toma,メンバー（1 年）,運だけならプロはいないからね
47:54,秋月団子,メンバー（2 か月）,そうなんだ
48:07,あぶぶ,メンバー（1 年）,あまみゃ…
48:08,Snow man,メンバー（1 年）,常勝するなら実力必須やけど遊ぶだけなら運でいいよ
48:13,でち,非メンバー,面子そろっちまったな
48:13,❰敗中❱,非メンバー,孤独のあまみゃｗ
48:13,しゅんたま#桜ンボ,メンバー（2 年）,この４にんでやってもろて
48:20,マスピの影,メンバー（2 か月）,草
48:20,いぬ大福,メンバー（1 年）,草
48:26,ちょーや,メンバー（6 か月）,空気旨すぎる
48:35,秋月団子,メンバー（2 か月）,マイクラ麻雀部設立！
48:46,月見だんご,メンバー（1 年）,草
48:47,SAI,メンバー（2 か月）,草
48:49,でびたろ,メンバー（2 か月）,怖いよぉ
48:54,マスピの影,メンバー（2 か月）,ルイス豹変！
48:54,カレアcount-carea,非メンバー,こわい
48:58,いとうめたる,メンバー（1 年）,草
49:06,わかめ炒飯,メンバー（1 年）,指示厨ｗｗ
49:14,いぬ大福,メンバー（1 年）,雀鬼ルイス
49:18,とか,メンバー（2 か月）,草
49:18,がさんく,メンバー（1 年）,草
49:22,えいわず,メンバー（2 か月）,ルイスの指示厨は想像できないｗ
49:25,しゅんたま#桜ンボ,メンバー（2 年）,雀豪ルイス
49:28,なつひ,非メンバー,天ニュルイきん
49:48,がさんく,メンバー（1 年）,だんだんなんか簡単になったん
49:50,いぬ大福,メンバー（1 年）,りつきんは気づかれないようにピラフ作ろう
49:54,しゅんたま#桜ンボ,メンバー（2 年）,お部屋になってる
50:03,たぬたぬ,メンバー（1 年）,よさそうだね
50:06,カギコマ,非メンバー,空洞のままだと透けない？
50:08,えいわず,メンバー（2 か月）,サンタのおうちにしたらいいのでは
50:11,球体,非メンバー,埋めると要求資材が爆発的に増える
50:11,とか,メンバー（2 か月）,草
50:12,Choma Toma,メンバー（1 年）,スケスケすぎると木っぽくないけどね？
50:13,しゅんたま#桜ンボ,メンバー（2 年）,ワンチャン
50:18,ぽぽ太郎,非メンバー,かわいい
50:21,jpにいやま,メンバー（1 年）,もう中はサンタの部屋にしてもいいぐらいだ
50:23,秋月団子,メンバー（2 か月）,中に光源敷き詰めたらめっちゃ明るくなるよ
50:23,つの丸,非メンバー,中に光源で飾りつける？
50:25,なつひ,非メンバー,中はTNTで・・・・
50:34,森の珍獣,メンバー（2 か月）,透けてる感じするよねー
50:45,トキジ,メンバー（6 か月）,内部光源はいいねぇ
50:46,しーま,非メンバー,中に水入れておきたいなぁ。万が一の火災用に
50:52,がさんく,メンバー（1 年）,おろ？
50:59,Snow man,メンバー（1 年）,混乱してきた
51:04,希卵茶,メンバー（2 か月）,りっきゃにゅみゃ
51:11,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
51:12,いとうめたる,メンバー（1 年）,かわいい
51:12,珍獣,非メンバー,ビーコン置きたくなる
51:14,トキジ,メンバー（6 か月）,かわいい
51:15,がさんく,メンバー（1 年）,失礼しました～
51:18,Choma Toma,メンバー（1 年）,1.17の避雷針早く来てくれ…
51:20,なつひ,非メンバー,しつれいしました～～
51:23,スコタコくん,非メンバー,きゅってなるところもあるのか
51:26,Snow man,メンバー（1 年）,そっか
51:30,tassaki,非メンバー,中には水流エレベーター付き幹ができるんですよね
51:30,Noir〔ノワール〕,非メンバー,それで分かるのか！？
51:33,希卵茶,メンバー（2 か月）,あ、やっぱり……？
51:41,ぢぢ,メンバー（1 年）,なるほどな
52:03,Snow man,メンバー（1 年）,隣からべっちゃべっちゃ聴こえて来るのなんか笑える
52:19,なつひ,非メンバー,一番上は星つけるの？
52:19,希卵茶,メンバー（2 か月）,じゃあ高さは50か60か……
52:25,しゅんたま#桜ンボ,メンバー（2 年）,成長していく
52:27,Snow man,メンバー（1 年）,んねー
52:33,Shaquille Kito,非メンバー,thats a giant christmas tree
52:35,がさんく,メンバー（1 年）,またでかくなる恐怖
52:37,しゅん,非メンバー,あみゃみゃのスライム音が気になるｗ
52:47,いぬ大福,メンバー（1 年）,半端ねーーｗ
52:49,しゅんたま#桜ンボ,メンバー（2 年）,グウェル像高いわ
52:52,Snow man,メンバー（1 年）,住めるね
52:54,しゅんたま#桜ンボ,メンバー（2 年）,いいねえ
52:54,マスピの影,メンバー（2 か月）,マジか…
52:56,ヤギ,メンバー（1 年）,ギザギザの1番下かこれw
53:00,とか,メンバー（2 か月）,いいねぇ
53:01,うつる,非メンバー,サンタさん住んでそう
53:06,フィジカルハイポーション,新規メンバー,グウェル超え
53:08,Snow man,メンバー（1 年）,いいね
53:10,スコタコくん,非メンバー,てっぺん登りたさある
53:11,でち,非メンバー,中でワイン飲めるようにしてくれ
53:17,Takuan,メンバー（2 か月）,中に村人閉じ込めて繁殖させよう
53:33,いぬ大福,メンバー（1 年）,中に「サンタ」って名前付けたゾンビおいとく?
53:35,しーま,非メンバー,管理人の候補からはアルスは除外しておいてくれ 放火するから
53:46,Snow man,メンバー（1 年）,べちゃぁ
53:48,ヒト,非メンバー,緑、黄緑ガラスで中コーティングして、いい感じに内面装飾するとか？
54:01,しゅんたま#桜ンボ,メンバー（2 年）,あ～なるほど
54:09,心ゐるく,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
54:12,とか,メンバー（2 か月）,草
54:18,カレアcount-carea,非メンバー,草
54:18,Naka,メンバー（1 年）,草
54:25,Snow man,メンバー（1 年）,中にも落ちてるでな
54:28,とか,メンバー（2 か月）,草
54:30,珍獣,非メンバー,虹色羊でも置くか
54:31,しゅんたま#桜ンボ,メンバー（2 年）,草
54:33,ポンしゅ,非メンバー,草
54:33,がさんく,メンバー（1 年）,いい人だった…
54:34,Snow man,メンバー（1 年）,ｺｺﾆｲﾙﾖ
54:48,しゅんたま#桜ンボ,メンバー（2 年）,ぼよんぼよん
54:52,いぬ大福,メンバー（1 年）,かわいい
55:03,せりは,非メンバー,でっかいｗ
55:12,仲良しコヨッシー,非メンバー,こんばんは
55:17,がさんく,メンバー（1 年）,やべぇ…
55:20,スコタコくん,非メンバー,これ相当でかくなるな
55:24,しゅんたま#桜ンボ,メンバー（2 年）,床担当プリンセス
55:33,仲良しコヨッシー,非メンバー,なんかデカいw
55:40,Snow man,メンバー（1 年）,がんばれぇ
55:52,しゅんたま#桜ンボ,メンバー（2 年）,ルイスちゃんたまげるわ…
56:15,しーま,非メンバー,ずれてる？
56:43,がさんく,メンバー（1 年）,あれ？
56:45,Snow man,メンバー（1 年）,混乱してきた
56:47,とか,メンバー（2 か月）,うろうろかわいい
56:48,若尾げんじまる,メンバー（1 年）,おや？
56:49,いぬ大福,メンバー（1 年）,1時間でここまで出来るとか、早いなー
57:09,仲良しコヨッシー,非メンバー,草
57:15,ぴぷ,メンバー（1 年）,草
57:17,がさんく,メンバー（1 年）,えぇ…
57:21,カレアcount-carea,非メンバー,ルイスちゃん！？
57:24,しゅん,非メンバー,草
57:25,絵コンテ,非メンバー,あっ
57:25,Kelvin K,メンバー（1 か月）,ああああ
57:28,しーま,非メンバー,事故物件なんよ
57:28,SAI,メンバー（2 か月）,あっ・・・
57:31,あき,メンバー（2 か月）,あっ
57:34,蓼目口マ,メンバー（1 年）,エリトラ不発かw
57:49,れみ,メンバー（2 か月）,事故物件草
57:52,トキジ,メンバー（6 か月）,内部の土置いたところ、敵が湧きそうで怖いな
58:00,いぬ大福,メンバー（1 年）,犠牲者出ても、たんたんと作業進むの草
58:13,がさんく,メンバー（1 年）,みんなでしゃがんで数数えてるのかわいい
58:27,シュウマイ,非メンバー,下から2番目のやつ綺麗な顔してるだろ？こいつ……死んでるんだぜ……
58:29,しーま,非メンバー,マイクラの命はガラスよりも安いからな・・・
58:45,Snow man,メンバー（1 年）,なんだぁ？
58:47,仲良しコヨッシー,非メンバー,不思議
58:47,しゅんたま#桜ンボ,メンバー（2 年）,真ん中から足場伸ばすとか
58:51,スコタコくん,非メンバー,中心が違うのか
58:58,Takuan,メンバー（2 か月）,虹鯖は長時間誰も寝ないこと多くて落雷確率高いから雷落ちたら悲惨なことなりそう
59:09,クラフター_ぴちょん,非メンバー,中心の軸を立てたほうがわかるのではないでしょうか
59:18,わかめ炒飯,メンバー（1 年）,引っかかってる
59:21,いわしこ,非メンバー,5、3になってた気がするけど
59:36,Snow man,メンバー（1 年）,ﾅｲｽｩ
59:36,たぬたぬ,メンバー（1 年）,ナイスゥ
59:38,仲良しコヨッシー,非メンバー,ナイス
