timestamp,author_name,membership,text
37:20,かわらそば,メンバー（1 年）,下は障害物あるからかわせるなら
37:24,ブラックノート,メンバー（1 年 8 か月）,バナナコーティングでゴリラブーストだ！
37:25,玄徳,メンバー（1 か月）,下の方が早いはず
37:27,しゅんたま#桜ンボ,メンバー（1 年）,抜いた
37:29,Snow man,メンバー（1 年）,かわいい
37:38,ぽ,非メンバー,miiのコンパクト感かわいい
37:55,犬養毅,非メンバー,バナナかな
38:03,Snow man,メンバー（1 年 6 か月）,ナイスガード
38:04,フィジカルハイポーション,新規メンバー,ないすぅ
38:05,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ナイスガード
38:05,ネリー・モノ,メンバー（1 年 10 か月）,無理無理カタツムリ
38:07,Oneshot Zone,非メンバー,wah no 1 again
38:11,げんぢ,メンバー（6 か月）,ナイスバナナブロック
38:14,Choma Toma,メンバー（1 年 10 か月）,何回もやってなれるしかないね
38:21,Snow man,メンバー（1 年 6 か月）,ガハハ勝ったな
38:22,姫柊燗那 Himeragi_Kanna,非メンバー,上でジャンプアクション出来れば早いんじゃないっけ
38:30,こげてる,メンバー（1 年）,ぶっちぎりじゃないか
38:33,dd,非メンバー,また独走だ
38:36,しゅんたま#桜ンボ,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつさすぷり:
38:38,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
38:38,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
38:38,玄徳,メンバー（1 か月）,ナイスゥ
38:38,トキジ,メンバー（11 か月）,ナイスゥ！
38:39,いぬ大福,メンバー（1 年 8 か月）,クリボーは一応シイタケがモデルで、キノコ王国を裏切った悪いキノコらしい
38:39,Ru i,非メンバー,ないすぅー！リスナーとはやらんのかい？
38:40,Choma Toma,メンバー（1 年 10 か月）,:_ンボあいさつナイス:
38:40,るいゆ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
38:40,犬養毅,非メンバー,ナイスゥ
38:41,とか,メンバー（4 か月）,ナイスゥ
38:42,いぬ大福,メンバー（1 年 8 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつさすぷり:
38:43,Noir〔ノワール〕,非メンバー,ナイスぅ！
38:43,猫侍マサト,メンバー（1 年 3 か月）,ナイスゥ
38:43,希卵茶,メンバー（3 か月）,ちゃんと見えてる
38:44,撫子,メンバー（1 か月）,かわいい
38:46,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
38:46,とか,メンバー（4 か月）,うますぎ
38:48,げんぢ,メンバー（6 か月）,:_ンボあいさつナイス:
38:48,ネリー・モノ,メンバー（1 年 10 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
38:52,フルカネルリ,新規メンバー,:_ンボあいさつナイス::_ンボあいさつさすぷり:
38:52,あぶぶ,メンバー（1 年 5 か月）,ないすぅ！
38:53,羅燃好[らもす],新規メンバー,ぶっちぎりつきん！
38:55,Yisrine Yuuki,非メンバー,Nerf Rituski pls
38:55,SAI,メンバー（1 か月）,ナイスゥ！
38:59,Ru i,非メンバー,リスナーとはやらんの？
39:01,Ryu,新規メンバー,ナイスゥ！
39:01,いとうめたる,メンバー（1 年 6 か月）,勝ち癖つけてこ
39:04,でんすけ04,非メンバー,速いよ
39:07,あこ,新規メンバー,安定してる！
39:07,あんり,メンバー（2 か月）,:_ンボあいさつナイス:
39:10,しゅんたま#桜ンボ,メンバー（1 年）,速いだろうなあ
39:12,Snow man,メンバー（1 年 6 か月）,200はやばい
39:18,あんぱんちゃん,非メンバー,CPU相手にならんくない？
39:20,かわらそば,メンバー（1 年）,200は早い
39:27,SAI,メンバー（1 か月）,タイムアタックの最速は下、だったような・・・（比べてはいけないかもだけど
39:28,とか,メンバー（4 か月）,止まって見えてるのかも
39:29,Naka,メンバー（6 か月）,200は別世界よ
39:29,RIN RIN,非メンバー,200はブレーキ必須よ！
39:30,フィジカルハイポーション,新規メンバー,そゆこと
39:30,げんぢ,メンバー（6 か月）,バイクとおんなじよ！
39:34,Snow man,メンバー（1 年 6 か月）,枷が外れたな
39:34,つなかん,メンバー（4 か月）,あとはゴーストでショトか確認かな？
39:36,かわらそば,メンバー（1 年 3 か月）,知らぬ間にお守りを背負っていたか
39:37,きののわん,非メンバー,ｃｃ変わると操作性が全然違うよ
39:40,いぬ大福,メンバー（1 年 8 か月）,どうりで上手いはずだよ
39:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,苦手そう
39:47,Snow man,メンバー（1 年 6 か月）,おこだ
39:52,秋月団子,メンバー（5 か月）,うねうね道はジャンプアクションできる
40:04,Snow man,メンバー（1 年）,かわいい
40:07,希卵茶,メンバー（2 か月）,そーゆうとここそ練習せんとね
40:12,いちまる,非メンバー,かわいい
40:25,しゅんたま#桜ンボ,メンバー（1 年）,リカバリーナイス
40:26,玄徳,メンバー（1 か月）,うまい
40:28,羅燃好[らもす],新規メンバー,かわいい
40:28,Snow man,メンバー（1 年 6 か月）,よしよし
40:30,こげてる,メンバー（1 年 2 か月）,チャレンジは大事
40:30,ネリー・モノ,メンバー（1 年 10 か月）,大会は妨害多いから人が少ないとこ通るのも大事だね
40:32,ぬた,メンバー（3 か月）,惜しい惜しい！！！
40:32,猫侍マサト,メンバー（1 年 3 か月）,おしい
40:36,撫子,メンバー（1 か月）,かわいい
40:37,百地桃餅,メンバー（1 年）,考え方はあってるよ
40:38,Naka,メンバー（11 か月）,かわいい
40:40,いぬ大福,メンバー（1 年）,かわいい
40:42,希卵茶,メンバー（3 か月）,シャッターチャンス！
40:43,フィジカルハイポーション,新規メンバー,かわいい
40:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,許せねえ～！
40:43,猫侍マサト,メンバー（1 年 3 か月）,かわいい
40:44,玄徳,メンバー（2 か月）,かわいい
40:55,Snow man,メンバー（1 年）,草
40:55,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,バナナはマジですべりますね
40:55,秋月団子,メンバー（5 か月）,草
40:56,Yisrine Yuuki,非メンバー,LOL
40:56,百地桃餅,メンバー（1 年 3 か月）,草
40:56,ぴぷ,メンバー（1 年 6 か月）,草
40:56,ネリー・モノ,メンバー（1 年 10 か月）,草
40:57,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
40:57,トキジ,メンバー（11 か月）,自爆したw
40:58,水野美濃権兵衛,メンバー（1 年 2 か月）,自爆！
40:58,えいわず,メンバー（2 か月）,あっｗ
40:59,羅燃好[らもす],新規メンバー,草
40:59,白米,非メンバー,草
41:00,quean b,非メンバー,草
41:00,玄徳,メンバー（1 か月）,自分で当たったｗ
41:00,Choma Toma,メンバー（1 年 10 か月）,自爆！
41:02,arenunkrs,非メンバー,自爆
41:02,SAI,メンバー（1 か月）,自爆していくんかーいｗ
41:02,ブラックノート,メンバー（1 年 8 か月）,狙いは良かったけど自分もｗ
41:03,猫侍マサト,メンバー（1 年 3 か月）,草
41:04,いとうめたる,メンバー（1 年 6 か月）,草
41:06,イスカ,非メンバー,初見です
41:06,フィジカルハイポーション,新規メンバー,草
41:08,げんぢ,メンバー（6 か月）,かわいい
41:08,KYなショウ,非メンバー,自爆特攻ｗｗ
41:08,犬養毅,非メンバー,うまかったのにw
41:14,Naka,メンバー（6 か月）,草
41:15,Snow man,メンバー（1 年 6 か月）,タイミング完璧やったな
41:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,吹いた
41:20,あこ,新規メンバー,草
41:22,撫子,メンバー（1 か月）,:_ンボあいさつまいご:かな？
41:27,希卵茶,メンバー（2 か月）,とはいえ、アイテムきっちり使えてる
41:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,てへぺろ
41:36,Snow man,メンバー（1 年）,ナイスガード
41:36,あこ,新規メンバー,作戦はよい感じ
41:39,羅燃好[らもす],新規メンバー,ガハハ
41:48,Ali woli,非メンバー,apexで鍛えられたグレネード
41:49,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,悪い子じゃん
41:49,ぴぷ,メンバー（1 年 6 か月）,そんなバナナ
41:50,Snow man,メンバー（1 年 6 か月）,普通に迷惑で草
41:51,ほっきょくねこ,メンバー（1 年 2 か月）,ガハハ
41:52,玄徳,メンバー（1 か月）,そんな癖いやだｗ
41:53,あんぱんちゃん,非メンバー,ゴリラかな
41:56,あぐ,メンバー（1 年 9 か月）,下手に後ろに投げる必要もないかも
41:56,KYなショウ,非メンバー,ポイ捨てしないでもろて
41:56,百地桃餅,メンバー（1 年）,ゴリラかなにか？ｗ
41:57,希卵茶,メンバー（3 か月）,いやなキルアだな
41:58,ヨッツヨツ,非メンバー,二個のアイテム取れると良いね
42:03,Snow man,メンバー（1 年 6 か月）,ポイ捨てはダメよ
42:03,Yisrine Yuuki,非メンバー,gg
42:05,玄徳,メンバー（1 か月）,ナイスゥ
42:05,Choma Toma,メンバー（1 年 10 か月）,:_ンボあいさつナイス:
42:05,げんぢ,メンバー（6 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
42:05,ネリー・モノ,メンバー（1 年 10 か月）,:_ンボあいさつナイス:
42:06,雨宮レン。Amamiya Ren,非メンバー,うまい
42:06,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
42:07,トキジ,メンバー（11 か月）,ナイスゥ！
42:08,ブラックノート,メンバー（1 年 8 か月）,バナナック家
42:09,希卵茶,メンバー（2 か月）,ないす！
42:09,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
42:15,猫侍マサト,メンバー（1 年 3 か月）,ナイスゥ
42:15,月見だんご,メンバー（1 年 10 か月）,ナイスゥ！
42:16,SAI,メンバー（1 か月）,ナイスゥ！
42:17,ライス,非メンバー,バナナの皮を投げる一家
42:19,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いい子
42:21,ネリー・モノ,メンバー（1 年 10 か月）,めっ！
42:21,Yisrine Yuuki,非メンバー,ritsu too strong pls nerf...
42:22,フィジカルハイポーション,新規メンバー,かわいい
42:24,蓼目口マ,メンバー（1 年 5 か月）,ゴレイヌさんやんけ
42:24,犬養毅,非メンバー,うまうま
42:26,あこ,新規メンバー,:_ンボあいさつナイス:
42:26,!りく,非メンバー,お客様ポイ捨ては困りますw
42:31,希卵茶,メンバー（3 か月）,拾っとくんで……
42:32,ヨッツヨツ,非メンバー,変えれる
42:39,Konnichiwa 900,非メンバー,こんばんは！！！
42:40,でんすけ04,非メンバー,へほへほ
42:40,玄徳,メンバー（2 か月）,かわいい
42:41,イロハ,非メンバー,かわいい
42:43,SAI,メンバー（1 か月）,かわいい
42:45,フルカネルリ,新規メンバー,へいほーかわいい
42:47,百地桃餅,メンバー（1 年）,ＣＰＵ上げるなら対戦した方がいいかな
42:50,ネリー・モノ,メンバー（1 年 10 か月）,はい…
42:51,ぴぷ,メンバー（1 年 6 か月）,ひひぃん…
42:56,Snow man,メンバー（1 年）,働きたくないでござる
42:57,希卵茶,メンバー（2 か月）,ええ～～？
42:57,蓼目口マ,メンバー（1 年 5 か月）,ブラック労働者のテーマ
43:05,玄徳,メンバー（1 か月）,働きたくないでござる
43:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,気持ちいい～
43:17,つなかん,メンバー（4 か月）,CPUのレベル上げより対戦かなぁ
43:18,Snow man,メンバー（1 年 6 か月）,ヘイホーヘイホーする（動詞）
43:19,!りく,非メンバー,上手い
43:19,希卵茶,メンバー（3 か月）,いいねぇ！！
43:20,羅燃好[らもす],新規メンバー,うまい！
43:25,秋月団子,メンバー（2 か月）,機体差やね
43:28,ネリー・モノ,メンバー（1 年 10 か月）,長男だから曲がれた
43:29,トキジ,メンバー（6 か月）,マシンが合ってるのかもだね
43:35,百地桃餅,メンバー（1 年）,たぶん重量級から中量級にしたからかな
43:39,Snow man,メンバー（1 年 6 か月）,ナイスガード
43:39,Nooka,メンバー（2 か月）,安定した走り
43:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,機体選びよかったのかも
43:43,いとうめたる,メンバー（1 年 6 か月）,200だからかもしれない
43:50,希卵茶,メンバー（3 か月）,上手いからよ！
43:50,ネリー・モノ,メンバー（1 年 10 か月）,ナイス回避
43:51,Snow man,メンバー（1 年 6 か月）,いまのバナナコインかと思った
43:53,dd,非メンバー,本番はみんな強いからリスナーとか練習したほうがいいかも
44:02,羅燃好[らもす],新規メンバー,かわいい
44:09,pe lu ro,非メンバー,コイン持ってると2枠目にコインが被ることが無くなるから、空きがある時はコイン持ってるといいかも！
44:10,黒橋哲也,メンバー（11 か月）,なんか調子いいね
44:23,Choma Toma,メンバー（1 年 10 か月）,中量級、とカートとかがマッチしてる感じはあるね
44:25,かわらそば,メンバー（1 年 3 か月）,いいね
44:30,しゅんたま#桜ンボ,メンバー（1 年）,仕方ない
44:31,Snow man,メンバー（1 年 6 か月）,タイミング的にはよかった
44:41,Snow man,メンバー（1 年）,かわいい
44:44,ぴぷ,メンバー（1 年 6 か月）,あらま
44:44,Yisrine Yuuki,非メンバー,ouch...
44:46,希卵茶,メンバー（3 か月）,やば
44:46,しゅんたま#桜ンボ,メンバー（1 年）,タイミングが
44:47,dd,非メンバー,コインキープはそういう意味だったのか
44:48,ネリー・モノ,メンバー（1 年）,撃ち落とされたー
44:48,トキジ,メンバー（6 か月）,赤甲羅めっちゃ来るな
44:48,Snow man,メンバー（1 年 6 か月）,ドツボってんね
44:50,ほっきょくねこ,メンバー（1 年 2 か月）,狙われてるｗ
44:58,Ali woli,非メンバー,これは、、災難
44:59,百地桃餅,メンバー（1 年 3 か月）,いつものマリカやなぁｗ
45:01,Snow man,メンバー（1 年 6 か月）,はい
45:02,やや,メンバー（2 か月）,CPUのさついたかいな
45:03,犬養毅,非メンバー,かわいい
45:06,希卵茶,メンバー（3 か月）,加速うま
45:06,ヨッツヨツ,非メンバー,マリカはこれあるから怖い
45:07,そごろう,メンバー（2 か月）,かわいい
45:09,玄徳,メンバー（2 か月）,災難ｗ
45:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,これは不運
45:14,Naka,メンバー（11 か月）,ああ
45:16,犬養毅,非メンバー,狙われまくりで草
45:19,ネリー・モノ,メンバー（1 年 10 か月）,リカバリーの練習になるね
45:19,希卵茶,メンバー（3 か月）,狙われておる
45:25,げんぢ,メンバー（6 か月）,俺たちの姫いじめやがってぇーこの:_ンボあいさつばかちん:
45:28,!りく,非メンバー,ボコボコw
45:29,Ryu,新規メンバー,不運すぎる
45:30,やみい/朝日奈樒,非メンバー,かわいい
45:34,Snow man,メンバー（1 年 6 か月）,使い時やったね
45:35,Yisrine Yuuki,非メンバー,too slow ahhh
45:35,玄徳,メンバー（1 か月）,かわいい
45:40,こげてる,メンバー（1 年 2 か月）,やばかったねえ
45:42,フィジカルハイポーション,新規メンバー,ドンマイ
45:43,ぽぽ太郎,非メンバー,かわいい
45:43,ネリー・モノ,メンバー（1 年 10 か月）,はじめて１位逃しちゃったね
45:45,希卵茶,メンバー（3 か月）,強者の宿命よ
45:45,あんぱんちゃん,非メンバー,よう喋るなw
45:45,SAI,メンバー（1 か月）,タイミングの悪さよｗ
45:46,こげてる,メンバー（1 年）,レイドボスだった
45:46,Snow man,メンバー（1 年 6 か月）,せやね
45:48,ヨッツヨツ,非メンバー,上級者でもこれはきつい
45:48,百地桃餅,メンバー（1 年 3 か月）,せやね
45:51,でんすけ04,非メンバー,ラストレースは荒れるんよ
45:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,途中まで良かったからコース覚える目的は達成
45:52,ネリー・モノ,メンバー（1 年 10 か月）,だね
45:54,黒橋哲也,メンバー（11 か月）,本番でもはあんな感じになりそうだから怖いね
45:54,Choma Toma,メンバー（1 年 10 か月）,本戦もこれあるからね
45:54,フィジカルハイポーション,新規メンバー,運ゲーですな
45:56,猫侍マサト,メンバー（1 年 3 か月）,そうね
45:59,月見だんご,メンバー（1 年 10 か月）,せやねぇ
46:02,羅燃好[らもす],新規メンバー,本番でやられるかもしれない
46:04,jpにいやま,メンバー（1 年 5 か月）,本番はこんな感じになりやすいね
46:06,玄徳,メンバー（2 か月）,せやね
46:11,撫子,メンバー（1 か月）,かわいい
46:14,Snow man,メンバー（1 年 6 か月）,運要素を極力取り除かんとね
46:14,ほっきょくねこ,メンバー（1 年 2 か月）,どれだけ防ぐかだね
46:15,KYなショウ,非メンバー,対人やってみる？
46:16,ぴぷ,メンバー（1 年 6 か月）,団子状態だとこわいねぇ
46:17,黒橋哲也,メンバー（6 か月）,NPCの強さ変えよう
46:18,いとうめたる,メンバー（1 年 6 か月）,オンラインだとあんなんよね
46:18,ブラックノート,メンバー（1 年 8 か月）,アイテム運が物を言う
46:19,希卵茶,メンバー（2 か月）,でもずっと一位だったよ！
46:19,つなかん,メンバー（2 か月）,対人いこか
46:22,SEEやんはま組んだらサイキョウ,非メンバー,星3つ欲しかったね
46:28,dd,非メンバー,対人は混戦になるからねぇ
46:31,ヨッツヨツ,非メンバー,対人はもっとわちゃわちゃするよね
46:38,Snow man,メンバー（1 年 6 か月）,CPUの強さってどこで変えるんやろ
46:39,希卵茶,メンバー（3 か月）,つよつよ！！
46:42,銀一 [giniti],非メンバー,剣持君もいい企画を思いついたものだ。もう3回目だけど
46:49,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あるよｗ
46:49,ネリー・モノ,メンバー（1 年 10 か月）,１位でもあっという間に最下位転落とかあるもんね
46:54,Snow man,メンバー（1 年 6 か月）,視聴者参加型とかぐらいですかね
46:54,希卵茶,メンバー（3 か月）,くうこう
46:55,あんぱんちゃん,非メンバー,オンライン行けると思うよ
46:56,蓼目口マ,メンバー（1 年 5 か月）,実質Apex
47:00,pe lu ro,非メンバー,コース1回でも走っとくと違うよね
47:11,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,草
47:13,いぬ大福,メンバー（1 年 8 か月）,参加型でリスナーにボコボコにされるライバーがいっぱい
47:14,つなかん,メンバー（4 か月）,本選前に一回くらい慣れておいた方がいいかも
47:21,Snow man,メンバー（1 年 6 か月）,おちた
47:22,蓼目口マ,メンバー（1 年 5 か月）,そらもう殺し合いよ
47:24,ネリー・モノ,メンバー（1 年 10 か月）,あなた狙われてるわ
47:35,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,甲羅封じたからイーブン
47:41,Snow man,メンバー（1 年 6 か月）,かわいい
47:52,あんどうみか,非メンバー,こんばんは
47:54,こふぃ,非メンバー,本番想定して下位でも焦らず走る練習の方がした方が良いかも 地力はあるから
48:04,ネリー・モノ,メンバー（1 年 10 か月）,甲羅迎撃クセになってんねｗ
48:06,to to,非メンバー,青甲羅くるまで
48:09,玄徳,メンバー（2 か月）,うまい
48:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うまい
48:21,Yisrine Yuuki,非メンバー,lol
48:21,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
48:22,KYなショウ,非メンバー,ないすぅ
48:23,Naka,メンバー（6 か月）,ナイス！
48:23,玄徳,メンバー（1 か月）,ナイスゥ
48:23,フルカネルリ,新規メンバー,ナイスゥ
48:24,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,うまい！！
48:24,ぴぷ,メンバー（1 年 6 か月）,ナイスゥ！
48:24,Choma Toma,メンバー（1 年 10 か月）,うまい
48:24,Nooka,メンバー（2 か月）,ナイスゥ
48:25,ネリー・モノ,メンバー（1 年 10 か月）,:_ンボあいさつナイス:
48:25,希卵茶,メンバー（3 か月）,先が見えとる
48:25,Ryo,非メンバー,ナイスゥ！
48:25,トキジ,メンバー（11 か月）,ナイス回避！
48:28,羅燃好[らもす],新規メンバー,ナイスゥ！
48:29,ネリー・モノ,メンバー（1 年 10 か月）,よく観てる
48:30,UBの眠らせてくるやつ,メンバー（1 か月）,うまい
48:32,Ali woli,非メンバー,ナイスー
48:35,フィジカルハイポーション,新規メンバー,ないすぅ
48:53,白米,非メンバー,早く降りるべきだったはず
48:56,Snow man,メンバー（1 年 6 か月）,草
48:59,dd,非メンバー,草
49:00,しゅんたま#桜ンボ,メンバー（1 年）,大丈夫
49:05,いとうめたる,メンバー（1 年 6 か月）,ダメだ
49:08,フィジカルハイポーション,新規メンバー,かわいい
49:08,とか,メンバー（4 か月）,俺じゃダメか
49:09,pe lu ro,非メンバー,俺じゃだめか…？
49:10,Snow man,メンバー（1 年 6 か月）,かわいい
49:13,delphinus aaru,非メンバー,力不足
49:15,猫侍マサト,メンバー（1 年 3 か月）,草
49:15,ターヤー,非メンバー,草
49:16,希卵茶,メンバー（3 か月）,間違いのほうの役不足
49:17,でんすけ04,非メンバー,うまい！
49:17,SAI,メンバー（1 か月）,かわいい
49:24,ほっきょくねこ,メンバー（1 年 2 か月）,バナナ「俺じゃダメか？」
49:26,玄徳,メンバー（2 か月）,脳死してて草
49:33,ブラックノート,メンバー（1 年 8 か月）,最上級ゴリラ（マダガスカル産
49:34,Snow man,メンバー（1 年 6 か月）,間に合わんかったか
49:38,ああ,非メンバー,草
49:38,ネリー・モノ,メンバー（1 年 10 か月）,あら
49:39,とか,メンバー（4 か月）,あ
49:39,ターヤー,非メンバー,あっ
49:39,黒橋哲也,メンバー（11 か月）,草
49:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ちょｗ
49:40,犬養毅,非メンバー,あっ
49:40,イツアス,非メンバー,草
49:41,いとうめたる,メンバー（1 年 6 か月）,草
49:41,希卵茶,メンバー（3 か月）,！？
49:42,Yisrine Yuuki,非メンバー,that was close...
49:42,でびたろ,メンバー（2 か月）,草
49:43,6スコガルツォーク,非メンバー,最後の最後に
49:44,ヨッツヨツ,非メンバー,狙いは良かった！
49:45,玄徳,メンバー（1 か月）,抜かれたｗ
49:46,羅燃好[らもす],新規メンバー,あら
49:46,Ryu,新規メンバー,あらら
49:47,フィジカルハイポーション,新規メンバー,おしい
49:47,BK 201,非メンバー,なんだあの緑！
49:49,Charlie Wang,非メンバー,あっ
49:50,あんぱんちゃん,非メンバー,可愛い
49:50,猫侍マサト,メンバー（1 年）,草
49:51,ほっきょくねこ,メンバー（1 年 2 か月）,草
49:52,Snow man,メンバー（1 年 6 か月）,どまです
49:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ベビィルイージめ！
49:53,希卵茶,メンバー（3 か月）,くっそぅ！！！
49:56,たこやきたいやき,非メンバー,べびぃルイージ許さん
50:13,Snow man,メンバー（1 年 6 か月）,ポッポッポだと3回ぐらいじゃない
50:14,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ここも苦手な人多いイメージ
50:18,Sorasuke,非メンバー,後ろ見るとええで
50:19,# Saku,非メンバー,後ろちらってみてみるとか？
50:23,でんすけ04,非メンバー,早すぎはだめよ
50:27,あんぱんちゃん,非メンバー,何回だっけ
50:36,こげてる,メンバー（1 年 2 か月）,警告音の3回目くらいがよさそうに見えた
50:37,希卵茶,メンバー（3 か月）,取り返そう、かっこいい！！
50:44,ほっきょくねこ,メンバー（1 年）,かわいい
50:48,Snow man,メンバー（1 年）,かわいそうにねぇ
50:48,若尾げんじまる,メンバー（1 年）,タイミング分かりづらいね
50:51,羅燃好[らもす],新規メンバー,かわいい
50:54,あんぱんちゃん,非メンバー,嫌だなんだけどw
50:56,といとい,非メンバー,かわいそうはかわいい
50:59,SEEやんはま組んだらサイキョウ,非メンバー,CPUは最下位でもショトカ使えば全然勝てるから、スタート遅れても大丈夫
51:00,でんすけ04,非メンバー,構文ちゃうかった
51:04,希卵茶,メンバー（3 か月）,どうせ勝つからな！
51:06,玄徳,メンバー（2 か月）,かわいい
51:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いいアイテムほしい
51:11,Charlie Wang,非メンバー,３連ｗｗ
51:16,やみい/朝日奈樒,非メンバー,パックンフラワーの前には出ちゃダメよ
51:19,ブラックノート,メンバー（1 年 8 か月）,殺人花ｗ
51:20,仲良しコヨッシー,非メンバー,かわいい
51:24,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
51:24,しゅんたま#桜ンボ,メンバー（1 年）,全然いける
51:24,希卵茶,メンバー（2 か月）,あぶ
51:26,ネリー・モノ,メンバー（1 年 10 か月）,やったぜ
51:26,玄徳,メンバー（2 か月）,うまい
51:28,ほっきょくねこ,メンバー（1 年 2 か月）,殺人花（パックンフラワー）
51:32,希卵茶,メンバー（2 か月）,いぇーーーい！！
51:33,フィジカルハイポーション,新規メンバー,かわいい
51:34,しゅんたま#桜ンボ,メンバー（1 年）,かわいい
51:34,キモルム,メンバー（6 か月）,いいぞ
51:34,とか,メンバー（4 か月）,かわいい
51:38,Snow man,メンバー（1 年 6 か月）,金！”
51:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,リフトン
51:39,ああああ,非メンバー,うまいおしつけ
51:39,羅燃好[らもす],新規メンバー,かわいい
51:44,ネリー・モノ,メンバー（1 年 10 か月）,巧みバナナだ！
51:47,Naka,メンバー（11 か月）,かわいい
51:48,希卵茶,メンバー（2 か月）,今の位置まじか
51:50,玄徳,メンバー（1 か月）,かわいい
52:19,Yisrine Yuuki,非メンバー,wooo nice
52:20,とか,メンバー（4 か月）,ナイス
52:20,希卵茶,メンバー（3 か月）,よしよし
52:29,Naka,メンバー（11 か月）,ナイス
52:31,希卵茶,メンバー（3 か月）,攻めてこう！
52:33,Snow man,メンバー（1 年）,上手い
52:33,フィジカルハイポーション,新規メンバー,かわいい
52:34,ネリー・モノ,メンバー（1 年 10 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
52:34,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,銭集めの凛月！＞
52:35,ベルジュ,メンバー（1 年）,銭集めのりつきんさん！？
52:37,玄徳,メンバー（1 か月）,うまい
52:39,キモルム,メンバー（6 か月）,うまい
52:39,猫侍マサト,メンバー（1 年 3 か月）,:_ンボあいさつきんあ::_ンボあいさつきんあ:
52:40,羅燃好[らもす],新規メンバー,ナイスゥ！
52:42,げんぢ,メンバー（6 か月）,:_ンボあいさつナイス:
52:42,でんすけ04,非メンバー,うまい
52:47,フィジカルハイポーション,新規メンバー,かわいい
52:47,あんぱんちゃん,非メンバー,世の中銭やぁ！
52:51,とょめめ,非メンバー,いいねえ
52:51,希卵茶,メンバー（3 か月）,いいですかぁ？
52:55,Snow man,メンバー（1 年 6 か月）,かわいい
52:55,ヨッツヨツ,非メンバー,いい感じ
52:58,羅燃好[らもす],新規メンバー,かわいい
53:01,Snow man,メンバー（1 年）,あらあら
53:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,教育的だ
53:04,希卵茶,メンバー（3 か月）,やば
53:05,キモルム,メンバー（6 か月）,ああ
53:06,ぴぷ,メンバー（1 年 6 か月）,あらま
53:09,ネリー・モノ,メンバー（1 年）,やられちまったい
53:09,十面,非メンバー,かわいい
53:11,玄徳,メンバー（1 か月）,また2位かー
53:11,希卵茶,メンバー（3 か月）,タイミングよ……
53:12,百地桃餅,メンバー（1 年 3 か月）,あれ？さっきも見たような？
53:12,羅燃好[らもす],新規メンバー,ぎゃあ！
53:13,トキジ,メンバー（11 か月）,おしい！
53:13,いぬ大福,メンバー（1 年 8 か月）,あー惜しい!!
53:14,ハーフブロック,メンバー（6 か月）,あら
53:14,ヨッツヨツ,非メンバー,これは運
53:14,# Saku,非メンバー,手放し運転さえなかったら
53:14,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ピーチ！！
53:15,Naka,メンバー（11 か月）,ああ
53:16,ほっきょくねこ,メンバー（1 年 2 か月）,残念
53:18,Choma Toma,メンバー（1 年 10 か月）,あらら
53:20,ああああ,非メンバー,かわいい
53:22,フィジカルハイポーション,新規メンバー,なかなか
53:22,玄徳,メンバー（2 か月）,おしい
53:23,Snow man,メンバー（1 年 6 か月）,運が悪かったな
