timestamp,author_name,membership,text
33:13,Snow man,メンバー（1 年 6 か月）,たのしそうだ
33:14,ちょーや,メンバー（10 か月）,背中は任せたぞ
33:16,SAI,メンバー（1 か月）,協力プレイもあるのね
33:16,くらいふぁと,非メンバー,ここは俺に任せて先に進むんだ・・・
33:17,夢野久作,非メンバー,楽しそう
33:18,トキジ,メンバー（10 か月）,楽しそうだ
33:26,Choma Toma,メンバー（1 年 9 か月）,襲撃イベントっぽいやつかな？
33:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,1期生の絆
33:32,ヤギ,メンバー（1 年 8 か月）,にじさんじの絆の見せどころ
33:33,ちょーや,メンバー（10 か月）,足元動くのか
33:33,わかめ炒飯,メンバー（1 年 9 か月）,足元が動くのか
33:34,ばんぶるくん,非メンバー,船がうごく？
33:35,Snow man,メンバー（1 年 6 か月）,すげえ
33:37,きなこもち,非メンバー,船に辿り着くまでがレースですね
33:40,フィジカルハイポーション,非メンバー,阿吽の呼吸
33:40,たぬたぬ,メンバー（1 年 10 か月）,動くの！？
33:42,ヤギ,メンバー（1 年 8 か月）,動くんだ！？
33:42,いとうめたる,メンバー（1 年 6 か月）,な、なんだってー！！
33:43,ちょーや,メンバー（10 か月）,すごいな
33:50,ブッチャー,非メンバー,どういう事だってばよ
33:52,Gloria rui,非メンバー,頑張って〜
33:52,とか,メンバー（4 か月）,想像がつかん
33:53,Snow man,メンバー（1 年 6 か月）,がぶりつき
33:53,トキジ,メンバー（10 か月）,各移動ステージがアスレチックになってるのかこれ？
33:56,cat hal,非メンバー,がぶがぶー
33:58,秋月団子,メンバー（4 か月）,がぶりつき
33:59,ちょーや,メンバー（10 か月）,めっちゃ近いのかな
34:00,Nooka,メンバー（2 か月）,かぶりつき席かな
34:00,えいわず,メンバー（2 か月）,すごい近く
34:01,希卵茶,メンバー（3 か月）,さらに近くへ
34:02,Snow man,メンバー（1 年 6 か月）,ぶりつきで区切ってて草
34:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,がぶりつきん
34:03,猪八戒,非メンバー,かぶりつき席
34:05,トキジ,メンバー（10 か月）,「がぶりつき」アリーナやね
34:08,ネリー・モノ,メンバー（1 年 10 か月）,がぶ凛月席！？
34:10,linnesaka,非メンバー,かぶりつきん
34:11,カレアcount-carea,非メンバー,かぶりつきん
34:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,しゅげ～
34:13,やすもん,非メンバー,がぶりつきん
34:13,Snow man,メンバー（1 年 6 か月）,すげえ
34:13,cat hal,非メンバー,がぶりつきん！？
34:14,non noname,非メンバー,メインステージ近くってこと？
34:15,とか,メンバー（4 か月）,ほお
34:15,おむすびくまたん,非メンバー,すごく近くで見れるって事かね
34:18,フィジカルハイポーション,非メンバー,いけた
34:20,わかめ炒飯,メンバー（1 年 9 か月）,おお！
34:20,Snow man,メンバー（1 年 6 か月）,めっちゃ綺麗
34:22,Nooka,メンバー（2 か月）,かっけぇ
34:22,ヤギ,メンバー（1 年 8 か月）,めっちゃちけぇ
34:23,あかひな,非メンバー,各ステージが移動レース＋競技みたいな感じやね
34:24,いとうめたる,メンバー（1 年 6 か月）,おお
34:24,ブラックノート,メンバー（1 年 8 か月）,めっちゃデカいな～
34:25,あん子,メンバー（8 か月）,広い
34:26,希卵茶,メンバー（3 か月）,ここ作ってるとこ見たわ
34:26,ちょーや,メンバー（10 か月）,これの床が動くのか！？
34:26,cat hal,非メンバー,でけぇ
34:26,トロバー,メンバー（6 か月）,目の前だ
34:28,あんぱんちゃん,非メンバー,行けるんかいw
34:30,SAI,メンバー（1 か月）,これはかなり近い
34:32,トキジ,メンバー（10 か月）,ステージひっろ
34:39,Snow man,メンバー（1 年 6 か月）,光源の必要無いからめっちゃ綺麗に見える
34:41,ちょーや,メンバー（10 か月）,すげーー
34:43,アレンアレン,非メンバー,この船メチャデカいな
34:46,あんぱんちゃん,非メンバー,アヒル？
34:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,みえてたやーつ
34:48,秋月団子,メンバー（4 か月）,マストにいるのがマスト
34:51,カレアcount-carea,非メンバー,ブイかな？
34:51,ちょーや,メンバー（10 か月）,ブイかな
34:53,羅燃好[らもす],新規メンバー,すげぇ！
34:54,ぴぷ,メンバー（1 年 6 か月）,ブイかな
34:56,Deagletworks,非メンバー,実に巨大な船だなぁ
35:02,Snow man,メンバー（1 年 6 か月）,草
35:05,ばんぶるくん,非メンバー,海上レース
35:08,Choma Toma,メンバー（1 年 9 か月）,松明いらない世界もいいもんだ
35:10,ちょーや,メンバー（10 か月）,ほんとにでっかい
35:17,希卵茶,メンバー（3 か月）,デカければこそ出来る建築ってあるよね
35:20,わかめ炒飯,メンバー（1 年 9 か月）,でけぇ
35:22,きなこもち,非メンバー,沈没船の20倍くらいデカくね？
35:26,luks tail,非メンバー,あー船から伸びてるとこから移動ステージってことかな？
35:26,Snow man,メンバー（1 年 6 か月）,なるほどー
35:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,なるほど
35:29,YUKITO,非メンバー,ここの応援席は一部始終バッチリ見れて絶対楽しい
35:34,涼しい星,非メンバー,なるほど
35:36,フラスコ,非メンバー,ふむふむ
35:37,ブッチャー,非メンバー,なるほど
35:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,soso
35:38,トキジ,メンバー（10 か月）,おお、別画像もあるのね
35:39,Snow man,メンバー（1 年 6 か月）,soso！
35:40,えいわず,メンバー（2 か月）,あぁぁ なるほど
35:43,猫侍マサト,メンバー（1 年 2 か月）,なるほど
35:45,若尾げんじまる,メンバー（1 年）,なるほど
35:50,羅燃好[らもす],新規メンバー,なるほど
35:54,うえまち,非メンバー,移動も競技の一つっぽいね
35:56,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ｽｳ－…
36:01,たぬたぬ,メンバー（1 年 10 か月）,ナイスゥ！
36:03,Snow man,メンバー（1 年 6 か月）,りつきん上手い
36:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,りっちゃんうまい
36:05,希卵茶,メンバー（3 か月）,肩の力抜けよ
36:06,いとうめたる,メンバー（1 年 6 か月）,はやい
36:13,たぬたぬ,メンバー（1 年 10 か月）,クーの呼吸！
36:14,Snow man,メンバー（1 年 6 か月）,クーの呼吸
36:15,あん子,メンバー（8 か月）,きょきゅう
36:15,羅燃好[らもす],新規メンバー,呼吸は大事
36:16,Gloria rui,非メンバー,りつきん上手
36:17,フィジカルハイポーション,非メンバー,空の呼吸！
36:18,月見だんご,メンバー（1 年 10 か月）,クーの呼吸
36:26,希卵茶,メンバー（3 か月）,一の型『ウィリアム・テル』
36:29,あぶぶ,メンバー（1 年 4 か月）,草
36:30,仁士山下,非メンバー,空(くう)の呼吸つよそう
36:30,秋月団子,メンバー（4 か月）,それただの深呼吸や！
36:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,きちゃ
36:37,ちょーや,メンバー（10 か月）,クーの呼吸、壱の型 力抜
36:39,Snow man,メンバー（1 年 6 か月）,氷ボートだ
36:43,八二八,メンバー（1 年 9 か月）,全集中・虚の呼吸
36:43,ぴぷ,メンバー（1 年 6 か月）,ボートレースだ！
36:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,得意競技
36:49,Choma Toma,メンバー（1 年 9 か月）,氷ボートエリアか
36:51,月見だんご,メンバー（1 年 10 か月）,氷上ボートだ！
37:02,ダックス憤怒,非メンバー,ボートコースやばいんだわ
37:02,希卵茶,メンバー（3 か月）,イグルー！
37:04,いとうめたる,メンバー（1 年 6 か月）,こちらでーす
37:08,たぬたぬ,メンバー（1 年 10 か月）,かわいいね～
37:10,Snow man,メンバー（1 年 6 か月）,キラキラしててかわええ
37:12,ネリー・モノ,メンバー（1 年 10 か月）,草
37:13,ちょーや,メンバー（10 か月）,草
37:14,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
37:15,Nooka,メンバー（2 か月）,草
37:15,若尾げんじまる,メンバー（1 年）,草
37:16,しば餅,メンバー（1 か月）,草
37:16,あん子,メンバー（8 か月）,草
37:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おお～
37:18,Snow man,メンバー（1 年 6 か月）,おぉ
37:19,SAI,メンバー（1 か月）,氷上ボートのレースか
37:23,Snow man,メンバー（1 年 6 か月）,ツルッツル
37:24,Snow man,メンバー（1 年 6 か月）,草
37:25,ぴぷ,メンバー（1 年 6 か月）,あっ
37:27,いとうめたる,メンバー（1 年 6 か月）,……ｽｩｰｯ……
37:27,とか,メンバー（4 か月）,草
37:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,マグロ市場できるじゃん
37:27,トロバー,メンバー（6 か月）,草
37:28,Fu ry ひゅーりー,非メンバー,あ
37:28,あぶぶ,メンバー（1 年 4 か月）,草
37:28,月見だんご,メンバー（1 年 10 か月）,また髪
37:28,ばんぶるくん,非メンバー,はっ
37:29,あんぱんちゃん,非メンバー,草
37:29,linnesaka,非メンバー,また髪の話してる…
37:29,フィジカルハイポーション,非メンバー,草
37:30,トキジ,メンバー（10 か月）,また髪！？
37:30,抹茶プリン,メンバー（8 か月）,草
37:30,Totti ASroma,メンバー（1 か月）,！？
37:30,黒澤美穂,メンバー（10 か月）,また髪の話してる…
37:31,ちょーや,メンバー（10 か月）,また髪の話してる
37:32,くらいふぁと,非メンバー,また髪の話してる・・・
37:32,猫侍マサト,メンバー（1 年 2 か月）,草
37:32,あなこっぽら,非メンバー,また髪の話してる
37:33,秋月団子,メンバー（4 か月）,あっ
37:33,かわらそば,メンバー（1 年 3 か月）,ライン超えた？
37:33,dd,非メンバー,意味不明で草
37:33,わかめ炒飯,メンバー（1 年 9 か月）,草
37:34,おむすびくまたん,非メンバー,色替えと記号が上手く使われてるなぁ
37:34,叫び,非メンバー,誰がツルツルやww
37:34,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ベッドだ！
37:35,たぬたぬ,メンバー（1 年 10 か月）,氷のベッド！？
37:36,あん子,メンバー（8 か月）,草
37:36,ブラックノート,メンバー（1 年 8 か月）,また髪の…っ！
37:36,リュウ,メンバー（3 か月）,また髪の...
37:37,ななこ,メンバー（8 か月）,つるつる
37:37,Atene1100,非メンバー,それは喧嘩おきる
37:38,Snow man,メンバー（1 年 6 か月）,髪の話だ
37:39,KYなショウ,非メンバー,草
37:40,ヤギ,メンバー（1 年 8 か月）,また髪の話・・・
37:41,Snow man,メンバー（1 年 6 か月）,草
37:43,纏まるアウラ,新規メンバー,ひえひえや
37:44,希卵茶,メンバー（3 か月）,ヒエッヒエやぞ
37:45,とか,メンバー（4 か月）,天丼W
37:45,トロバー,メンバー（6 か月）,草
37:45,いづきはむ,メンバー（1 年 10 か月）,草
37:45,薄毛,非メンバー,天丼
37:45,ここあひろみ,メンバー（1 年 6 か月）,草
37:45,Snow man,メンバー（1 年 6 か月）,天丼たすかる
37:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,また髪の話してる…
37:46,Choma Toma,メンバー（1 年 9 か月）,つるつるじゃないもん
37:46,いとうめたる,メンバー（1 年 6 か月）,草
37:46,若尾げんじまる,メンバー（1 年）,草
37:47,ばんぶるくん,非メンバー,もしかしてでろーんさん？
37:47,ちょーや,メンバー（10 か月）,一緒に寝なきゃ
37:48,カレアcount-carea,非メンバー,草
37:48,Fu ry ひゅーりー,非メンバー,また髪の
37:50,しんごさん,非メンバー,天丼ｗ
37:51,ここあひろみ,メンバー（1 年 6 か月）,なんかいやるねん
37:51,ちょーや,メンバー（10 か月）,草
37:53,ブラックノート,メンバー（1 年 8 か月）,天丼の美学
37:54,KYなショウ,非メンバー,天丼ｗｗ
37:54,タケヤリ,メンバー（1 年 2 か月）,草
37:54,希卵茶,メンバー（3 か月）,さす関西
37:55,Snow man,メンバー（1 年 6 か月）,おぉ
37:59,ちょーや,メンバー（10 か月）,すげーー
38:00,UBの眠らせてくるやつ,メンバー（1 か月）,草
38:02,フィジカルハイポーション,非メンバー,すげー
38:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ブロックの使い方がきれい
38:04,たぬたぬ,メンバー（1 年 10 か月）,きれい
38:08,ばんぶるくん,非メンバー,寒そう
38:09,猪八戒,非メンバー,きれい
38:10,ブッチャー,非メンバー,幻想的
38:11,月見だんご,メンバー（1 年 10 か月）,氷上だけにヒェッ！
38:12,Snow man,メンバー（1 年 6 か月）,りつきんに馴染みのあるブロック類
38:16,たぬたぬ,メンバー（1 年 10 か月）,なるほど～！
38:18,ちょーや,メンバー（10 か月）,勉強になるなぁ
38:21,SAI,メンバー（1 か月）,オシャレだわ
38:21,Oneshot Zone,非メンバー,so baby ritsuki chan 😏
38:21,あなこっぽら,非メンバー,建築技術
38:22,ヤギ,メンバー（1 年 8 か月）,なるほど～
38:22,ポンしゅ,非メンバー,参考になりますねぇ
38:23,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,プリズマリン
38:26,たぬたぬ,メンバー（1 年 10 か月）,プリズマリンの塀かな
38:26,秋月団子,メンバー（4 か月）,雪華模様
38:29,トキジ,メンバー（10 か月）,プリズマリンの塀だね
38:33,ばんぶるくん,非メンバー,海底神殿ブロック合うな
38:33,希卵茶,メンバー（3 か月）,氷とプリズマリンあうよなー
38:35,カレアcount-carea,非メンバー,かわいい
38:38,Snow man,メンバー（1 年 6 か月）,オシャ！
38:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,無限に持ってるから詳しい
38:45,ちょーや,メンバー（10 か月）,シーランタン(光源)もおるな
38:48,linnesaka,非メンバー,流行りの市松模様
38:48,トキジ,メンバー（10 か月）,そっちはダークプリズマリン
38:51,Snow man,メンバー（1 年 6 か月）,あんまり観ないもんなこのブロック
38:51,球体,非メンバー,ずっとあるやつ
38:56,Choma Toma,メンバー（1 年 9 か月）,全部プリズマリン系だね
38:56,くらいふぁと,非メンバー,ガーディアントラップの内装こんな感じにしたい
38:57,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,海底神殿にめちゃくちゃ詳しいプリンセス
38:58,アレンアレン,非メンバー,りつきんの名産品ｗ
38:58,たぬたぬ,メンバー（1 年 10 か月）,イカスミ沢山使うやつだ
39:01,cat hal,非メンバー,そういや先輩エンドシティいってないっけ？
39:02,希卵茶,メンバー（3 か月）,イカスミ×1
39:08,Snow man,メンバー（1 年 6 か月）,すげえええ
39:08,とか,メンバー（4 か月）,おおおお
39:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,しゅげええええ
39:11,Fu ry ひゅーりー,非メンバー,おー
39:11,ちょーや,メンバー（10 か月）,すげーー
39:11,若尾げんじまる,メンバー（1 年）,おおお！
39:11,Snow man,メンバー（1 年 6 か月）,かっけえ
39:12,月見だんご,メンバー（1 年 10 か月）,おお～！
39:12,ばんぶるくん,非メンバー,マリカか
39:13,羅燃好[らもす],新規メンバー,おー
39:13,涼しい星,非メンバー,おー
39:13,ヤギ,メンバー（1 年 8 か月）,しゅげぇ・・・
39:14,Nooka,メンバー（2 か月）,すげぇぇぇ
39:15,ぴぷ,メンバー（1 年 6 か月）,すげぇ！
39:15,トキジ,メンバー（10 か月）,おお、レース会場だ、でっか
39:16,秋月団子,メンバー（4 か月）,しゅげええええ
39:16,カレアcount-carea,非メンバー,すごい！！！
39:17,あん子,メンバー（8 か月）,すご～！！
39:17,かわらそば,メンバー（1 年 3 か月）,規模が違う
39:17,Snow man,メンバー（1 年 6 か月）,やべえかっけええええ
39:18,抹茶プリン,メンバー（8 か月）,でかっ！
39:18,cat hal,非メンバー,広い
39:18,トロバー,メンバー（6 か月）,すげぇ！！
39:19,いとうめたる,メンバー（1 年 6 か月）,うわすご
39:19,アレンアレン,非メンバー,すっげぇ
39:20,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,この規模はすごいなぁ
39:20,あなこっぽら,非メンバー,マリカーみ
39:22,とか,メンバー（4 か月）,北国きたな
39:22,わかめ炒飯,メンバー（1 年 9 か月）,氷ボート！
39:23,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いた！
39:23,Choma Toma,メンバー（1 年 9 か月）,レース場広いな
39:23,Snow man,メンバー（1 年 6 か月）,かわいいｗ
39:25,希卵茶,メンバー（3 か月）,観戦むっちゃ楽しいやん
39:26,あぶぶ,メンバー（1 年 4 か月）,おお
39:26,SAI,メンバー（1 か月）,すげー！
39:26,ブラックノート,メンバー（1 年 8 か月）,これは広いから相当スピード出そう
39:26,いぬ大福,メンバー（1 年 8 か月）,おおー
39:27,おむすびくまたん,非メンバー,おぉ〜
39:27,Ali woli,非メンバー,すごいなー
39:30,月渚,非メンバー,くーさんを探せ
39:32,S Ryu,メンバー（1 年 9 か月）,すげぇー
39:32,Snow man,メンバー（1 年 6 か月）,クーさん像かわええな
39:34,ちょーや,メンバー（10 か月）,レース場を作ったからこそわかる苦労
39:35,Ali woli,非メンバー,かわいい
39:35,ぴぷ,メンバー（1 年 6 か月）,めっちゃcoolなクーさん
39:36,くらいふぁと,非メンバー,凍死しててくさ
39:36,月見だんご,メンバー（1 年 10 か月）,札幌雪祭りやん
39:39,トキジ,メンバー（10 か月）,クーさん、自己主張激しいなw
39:39,Gloria rui,非メンバー,ボートの柄も可愛いから楽しみですね
39:41,Atene1100,非メンバー,これ作ったのすげえな
39:44,linnesaka,非メンバー,ウォーリーを探せみたいになっとる
39:45,おむすびくまたん,非メンバー,氷像かわいい
39:52,希卵茶,メンバー（3 か月）,くーさんかわいい
39:53,鵺丸堂,非メンバー,でーいー◯ーなぁ～
39:53,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,りっちゃんのボートレース場よりもさらに大規模だなあ
39:54,cat hal,非メンバー,自主練推奨は草
39:54,ネリー・モノ,メンバー（1 年 10 か月）,このSFCマリカっぽさええのう
39:57,きなこもち,非メンバー,エリトラは自主練必須w
40:06,かわらそば,メンバー（1 年 3 か月）,これあったからエリトラとる人多かったのか
40:07,Choma Toma,メンバー（1 年 9 か月）,作った事あるから分かる苦労ね
40:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,白熱したねえ
40:10,秋月団子,メンバー（4 か月）,これの練習は自宅でできるね
40:19,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,楽しみ
40:22,Snow man,メンバー（1 年 6 か月）,たすかる
40:24,希卵茶,メンバー（3 か月）,ちょっとは練習した方が
40:24,ポンしゅ,非メンバー,やさしい
40:25,とか,メンバー（4 か月）,いいね
40:25,あん子,メンバー（8 か月）,ありがたい
40:27,dd,非メンバー,広いならまだ簡単かも？
40:29,ばんぶるくん,非メンバー,大きいから簡単だと
40:29,あんぱんちゃん,非メンバー,やさしみ
40:31,いとうめたる,メンバー（1 年 6 か月）,やさしい
40:35,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,障害物かな
40:36,Nooka,メンバー（2 か月）,ほんとだ
40:37,羅燃好[らもす],新規メンバー,下見ゲーミングありがたい
40:42,Snow man,メンバー（1 年 6 か月）,ブーストかもしれない
40:43,KYなショウ,非メンバー,ハスの葉は障害物かな
40:43,マリィコールド,非メンバー,マリカじゃん
40:45,ネリー・モノ,メンバー（1 年 10 か月）,ﾃﾝﾃﾝﾃﾝ
40:47,ダックス憤怒,非メンバー,蓮の葉もレースのギミックなんです
40:49,月見だんご,メンバー（1 年 10 か月）,上に置けたっけ？
40:49,ブラックノート,メンバー（1 年 8 か月）,何かしらギミックがありそう
40:50,しろがねyuki,非メンバー,ぶつかると減速しちゃう奴か
40:50,Gloria rui,非メンバー,障害物ですね
40:54,ちょーや,メンバー（10 か月）,これはめっちゃ楽しみ
41:00,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,速いよね
41:02,KYなショウ,非メンバー,ハスの葉の上は少しブレーキがかかる。
41:03,じんべぇ,非メンバー,ステージここなんだ
41:04,トキジ,メンバー（10 か月）,さすがに完全初見は玄人でないとキツそうだから、下見OKなのはありがたい
41:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:
41:20,りんごりら,非メンバー,置いてくパターン
41:20,月見だんご,メンバー（1 年 10 か月）,ワクワクが上回っちゃう
41:21,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,オラオラオラー
41:21,ちょーや,メンバー（10 か月）,耳付きでろーんかわいいな
41:21,S Ryu,メンバー（1 年 9 か月）,マラソンあるあるw
41:22,Snow man,メンバー（1 年 6 か月）,一緒にゴールしようねっ
41:24,やまたのももち,非メンバー,置いて行かれるやつだ
41:24,ばんぶるくん,非メンバー,みんな裏切る
41:24,あん子,メンバー（8 か月）,裏切るやつｗ
41:25,希卵茶,メンバー（3 か月）,大回りのカーブむっちゃスピード出して突っ込みたい
41:26,ネリー・モノ,メンバー（1 年 10 か月）,裏切るやつや！
41:28,大艦,非メンバー,初手で攻撃してきそう
41:28,ちょーや,メンバー（10 か月）,圧…
41:29,Snow man,メンバー（1 年 6 か月）,ひぃ
41:29,とか,メンバー（4 か月）,こわいw
41:30,nz428-えぬぜー-,非メンバー,こわ
41:30,かわらそば,メンバー（1 年 3 か月）,一緒だよ！？
41:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あっ
41:31,たぬたぬ,メンバー（1 年 10 か月）,ひぇ
41:33,Choma Toma,メンバー（1 年 9 か月）,圧…
41:33,羅燃好[らもす],新規メンバー,ﾋｴｯ
41:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,こわい
41:33,S Ryu,メンバー（1 年 9 か月）,あっ
41:35,いとうめたる,メンバー（1 年 6 か月）,最後裏切るやーつ
41:35,SAI,メンバー（1 か月）,ひぃ
41:35,希卵茶,メンバー（3 か月）,ﾋｪｯ
41:35,トロバー,メンバー（6 か月）,ﾋｪｯ
41:35,ちょーや,メンバー（10 か月）,ひぃは草
41:36,ヤギ,メンバー（1 年 8 か月）,ﾋｪｯ…
41:37,若尾げんじまる,メンバー（1 年）,裏切るやつやんw
41:38,タケヤリ,メンバー（1 年 2 か月）,ひえ
41:38,ネリー・モノ,メンバー（1 年 10 か月）,半ば脅迫で草
41:39,あん子,メンバー（8 か月）,あつが
41:39,抹茶プリン,メンバー（8 か月）,草
41:41,cat hal,非メンバー,絶対秒でぶっちぎってくやつだ
41:41,カレアcount-carea,非メンバー,圧
41:42,月見だんご,メンバー（1 年 10 か月）,ﾋｯ
41:43,Snow man,メンバー（1 年 6 か月）,目ぐるぐるしてそう
41:43,あぶぶ,メンバー（1 年 4 か月）,圧ww
41:45,やすもん,非メンバー,ﾋｨﾝ
41:46,ブッチャー,非メンバー,ヒィ
41:48,月見だんご,メンバー（1 年 10 か月）,あつないよ
41:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,小指…
41:51,S Ryu,メンバー（1 年 9 か月）,ﾋｪｯ
41:52,UBの眠らせてくるやつ,メンバー（1 か月）,ﾋｪｯ
41:52,おむすびくまたん,非メンバー,一緒にゴールだよ(ガチガチの1位2位)
41:53,Fu ry ひゅーりー,非メンバー,こわ
41:53,linnesaka,非メンバー,小指！？エンコ！？
41:54,Snow man,メンバー（1 年 6 か月）,小指もってかれそう
41:54,かわらそば,メンバー（1 年 3 か月）,小指切られる
41:56,ばんぶるくん,非メンバー,てぇてぇ
41:56,森の珍獣,メンバー（4 か月）,草
41:56,トロバー,メンバー（6 か月）,圧
41:56,アレンアレン,非メンバー,指つめられそうｗ
41:56,羅燃好[らもす],新規メンバー,小指、あっ…
41:56,ちょーや,メンバー（10 か月）,久しぶりにでろーんの圧感じたわw
41:57,薄毛,非メンバー,小指詰められる
41:57,黒峰,非メンバー,小指おとされる？・・
41:57,cat hal,非メンバー,ケジメ！？
41:57,Nooka,メンバー（2 か月）,インとアウトで氷の種類変えてるっぽい？こだわってるなぁ
41:57,ヤギ,メンバー（1 年 8 か月）,小指つめられそう
41:58,Choma Toma,メンバー（1 年 9 か月）,小指折らないで…
41:58,いとうめたる,メンバー（1 年 6 か月）,詰めるんですか！？
41:58,普通のにわか,非メンバー,つめられそう
41:59,秋月団子,メンバー（4 か月）,小指を寄越せと…！？
42:00,ブラックノート,メンバー（1 年 8 か月）,小指♪（つめる
42:01,やすもん,非メンバー,小指ないなる
42:02,たぬたぬ,メンバー（1 年 10 か月）,ｽｩ―――
42:03,M O,非メンバー,小指(詰めよ♥)
42:03,希卵茶,メンバー（3 か月）,力
42:03,ネリー・モノ,メンバー（1 年 10 か月）,裏切ったらエンコ詰められそう
42:05,カプリコーン,非メンバー,酔い止め薬必要やな
42:05,月見だんご,メンバー（1 年 10 か月）,エンコ…
42:06,S Ryu,メンバー（1 年 9 か月）,小指ないなっちゃう…
42:08,SAI,メンバー（1 か月）,圧がしゅごい・・・
42:15,いぬ大福,メンバー（1 年 8 か月）,小指つめられる
42:26,Snow man,メンバー（1 年 6 か月）,ドアップだ
42:30,希卵茶,メンバー（3 か月）,近い！
42:33,KYなショウ,非メンバー,本当に針千本飲ませられそう
42:40,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,わくわく
42:44,Snow man,メンバー（1 年 6 か月）,そらりん
42:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,空凛
42:52,希卵茶,メンバー（3 か月）,ソラリンピック
42:54,Snow man,メンバー（1 年 6 か月）,そこが飛ぶステージなのね
42:56,ばんぶるくん,非メンバー,小指つめよは色々まずいｗ
43:05,KYなショウ,非メンバー,エリトラか
43:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,エリトラステージかぁ
43:10,ポンしゅ,非メンバー,エリトラだー
43:20,Snow man,メンバー（1 年 6 か月）,草
43:23,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
43:24,Snow man,メンバー（1 年 6 か月）,かわええ
43:30,希卵茶,メンバー（3 か月）,スイートって響きがもう
43:41,Snow man,メンバー（1 年 6 か月）,おぉーかわいい
43:41,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おお
43:46,ダックス憤怒,非メンバー,移動ステージの応援席だね
43:46,希卵茶,メンバー（3 か月）,あー全部かわいい
43:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,素敵すぎる
43:50,いとうめたる,メンバー（1 年 6 か月）,おおお
43:50,Snow man,メンバー（1 年 6 か月）,めっちゃかわいい
43:54,秋月団子,メンバー（4 か月）,家～
43:57,Gloria rui,非メンバー,そらりん前の移動ステージだね
43:58,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,輪がある！
44:00,❰敗中❱,非メンバー,こんばんはすごいな
44:00,若尾げんじまる,メンバー（1 年）,すごいなーー
44:01,たぬたぬ,メンバー（1 年 10 か月）,おお～
44:05,Snow man,メンバー（1 年 6 か月）,おぉー
44:05,くらいふぁと,非メンバー,マリオ６４でみた
44:06,Nooka,メンバー（2 か月）,エリトラ用ルートっぽいのが
44:06,ぴぷ,メンバー（1 年 6 か月）,スーパーマンのゲームじゃん
44:08,Snow man,メンバー（1 年 6 か月）,草
44:09,希卵茶,メンバー（3 か月）,たのしそう！！
44:10,たぬたぬ,メンバー（1 年 10 か月）,リングにぶつかるやつ
44:11,あん子,メンバー（8 か月）,あれを通るのか
44:11,KYなショウ,非メンバー,あのリングはエリトラの通る輪だ
44:11,ちょーや,メンバー（10 か月）,難しそうだ
44:11,。ましろ,非メンバー,楽しそう〜！
44:11,Choma Toma,メンバー（1 年 9 か月）,雪ブロックで積雪の表現いいね
44:12,四季島,非メンバー,エリトラ競技か
44:12,ネリー・モノ,メンバー（1 年 10 か月）,雪国いいねぇ
44:13,ばんぶるくん,非メンバー,上のわっかはエリトラ？
44:14,充希,非メンバー,空のリングで空リンか
44:14,あまくち,非メンバー,エリトラかな
44:14,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,難しいやつ
44:16,nz428-えぬぜー-,非メンバー,楽しそう
44:16,纏まるアウラ,新規メンバー,ハリーポッターっぽい
