timestamp,author_name,membership,text
39:13,泰山府君,非メンバー,恋に落ちたね
39:14,紅茶民,非メンバー,姉妹揃ってｗ
39:16,ブッチャー,非メンバー,姉妹だねw
39:17,キャビンR,非メンバー,強欲だから落ちる
39:19,若尾げんじまる,メンバー（1 年）,うまい！
39:24,ヤギ,メンバー（1 年）,故意に、ねｗ
39:24,アキらAkiLa,非メンバー,あらら
39:25,りょ〜ちん,非メンバー,いやそうはならんやろw
39:25,綾瀬直徒,新規メンバー,あ、二人のオチのやつかｗ
39:29,がさんく,メンバー（1 年）,そういう仕掛けだったｗ
39:29,ブラックノート,メンバー（1 年）,てぇてぇ爆破してからのオチがこれだったもんなぁ
39:31,いぬ大福,メンバー（1 年）,吹き飛んだからね
39:32,マスピの影,メンバー（6 か月）,お後がよろしいね
39:42,撫子,メンバー（2 か月）,ぐんかんを爆発させた
39:46,Naka,メンバー（1 年）,そういう仕掛けだったんだよね
39:50,acceljoker sufiaru,非メンバー,何処かで見たことあると思ったら思い出したわ
39:51,泰山府君,非メンバー,ぐんかんてぃてぃしたやつ
39:56,KUROHIGE,非メンバー,爆破後が
40:00,希卵茶,メンバー（2 か月）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつヴイヴイ::_ンボあいさつＥだよ:
40:02,がるばん造,非メンバー,メインコンテンツが一回使い切りだったから
40:02,ソウルサンド,非メンバー,相手のことが好き？嫌い？で、好きなら落ちて嫌いなら爆死という
40:05,マスピの影,メンバー（6 か月）,対ぐんかん企画やったねぇ
40:07,mui mui,非メンバー,爆破後の現場が残ってるんよね
40:11,カラス,メンバー（1 年）,ぷちさんじにもなった
40:13,しゅんたま#桜ンボ,メンバー（2 年）,お手伝いできて良かった
40:13,がさんく,メンバー（1 年）,TNTがこわすぎる
40:22,りょ〜ちん,非メンバー,昭和のバラエティのノリだけどなw
40:23,トキジ,メンバー（6 か月）,しずりんのとこかな？
40:30,撫子,メンバー（2 か月）,ヒスピが作ろうとしてたよ？
40:35,Choma Toma,メンバー（1 年）,しずりんのツリーもあるけどね
40:47,マスピの影,メンバー（6 か月）,おおはし？
40:53,タケヤリ,メンバー（1 年）,おおはし
40:55,ろっき,非メンバー,イブラヒム大橋
40:56,京坂八島,非メンバー,おおはし
41:00,ろっき,非メンバー,あっ
41:01,マスピの影,メンバー（6 か月）,トロッコ乗ってれば通るよ
41:01,百地桃餅,メンバー（1 年）,そのまま行けばあるよ
41:11,Snow man,メンバー（1 年）,一旦寝た方がよさそう
41:11,がさんく,メンバー（1 年）,危険人物
41:13,ななこ,メンバー（6 か月）,爆破しに来たw
41:17,充希,非メンバー,流石ヘルエスタ、治安が悪い
41:17,京坂八島,非メンバー,トロッコで、どうぞ
41:18,Saku,非メンバー,夜見る方が綺麗だけどね！！
41:18,SAI,メンバー（2 か月）,危ない危ない
41:20,わかめ炒飯,メンバー（1 年）,駅ですやぁ
41:20,moo,非メンバー,ヘルエスタ治安悪い
41:22,ミケ猫(Hz),非メンバー,にゃ
41:23,球体,非メンバー,ホームレスかな（
41:33,いづきはむ,メンバー（1 年）,大胆な姉妹だ
41:33,タケヤリ,メンバー（1 年）,:_ンボあいさつOha:
41:48,ソウルサンド,非メンバー,この駅の旗できょとんとするアンジュの切り抜き好き
41:58,鵺丸堂,非メンバー,またアブラハムさん表彰されてしまう
41:59,Snow man,メンバー（1 年）,おーすごい
41:59,MCラジカル,非メンバー,さすが怪盗
41:59,アキらAkiLa,非メンバー,もう大橋だよ
42:05,とか,メンバー（2 か月）,すご
42:05,げんぢ,メンバー（6 か月）,はぁー2人ともかわいい
42:08,キャビンR,非メンバー,はい、いらっしゃいませ
42:08,Tetsu3,非メンバー,にじさんじ大橋
42:10,わかめ炒飯,メンバー（1 年）,ここだね
42:12,松本地区,非メンバー,はい、いらっしゃいませ
42:14,ななこ,メンバー（6 か月）,すごい
42:15,Naka,メンバー（1 年）,おお、すごい！
42:19,綾瀬直徒,新規メンバー,これが噂の大橋ですか
42:21,アキらAkiLa,非メンバー,はい、いらっしゃいませ
42:22,せりは,非メンバー,金床にランタン
42:22,トゥシコ0487,非メンバー,金床
42:22,希卵茶,メンバー（2 か月）,すげぇんだ
42:23,MCラジカル,非メンバー,はい、いらっしゃいませ
42:23,スリムシェイプ。。,非メンバー,すごいー
42:25,Tetsu3,非メンバー,はい、いらっしゃいませ
42:27,黒橋哲也,メンバー（6 か月）,これがにじさんじ大橋
42:28,Saku,非メンバー,夜にエリトラで飛びながら見ると綺麗だよ！！壁|〃・ω・)∩
42:28,タイ缶,非メンバー,はい、いらっしゃいませ
42:28,秋月団子,メンバー（2 か月）,流行語大賞！
42:33,しいまいるど,非メンバー,はい、いらっしゃいませ
42:37,ブラックノート,メンバー（1 年）,ラブライブさん！
42:37,小野のくす,非メンバー,はい、いらっしゃいあｍせ
42:39,白トンボ,非メンバー,流行語じゃーん
42:39,さゆとき,非メンバー,はい、いらっしゃいませ
42:40,mui mui,非メンバー,アブラゼミさんの
42:40,MCラジカル,非メンバー,アブラゼミ草
42:45,Snow man,メンバー（1 年）,すげー
42:45,いぬ大福,メンバー（1 年）,夕方から夜にかけて見ると、すごい綺麗だよ
42:49,希卵茶,メンバー（2 か月）,鉄の使用量よ
42:56,球体,非メンバー,イブラヒムの扱い何処でも酷いなｗ
42:57,瑠璃色珊瑚[ruriirosango],非メンバー,あぶらとりさん
43:02,アキらAkiLa,非メンバー,贅沢な使い方よ
43:02,綾瀬直徒,新規メンバー,あ、じゃこの先アブラゼミさんの街ですか
43:03,カシュー,非メンバー,プリマハムさんすごい
43:03,マスピの影,メンバー（6 か月）,さすがアブラゼミさん
43:07,Snow man,メンバー（1 年）,こんなんよく作ったな
43:08,しゅんたま#桜ンボ,メンバー（2 年）,すごいねえ
43:12,ギャロ0,非メンバー,遠くね？
43:18,lifi _N,非メンバー,はい、いらっしゃいあmせ
43:19,がさんく,メンバー（1 年）,アブラゼミが4日でやってくれました
43:21,モカ,非メンバー,はい、いらっしゃいませ
43:21,泰山府君,非メンバー,はい、いらっしゃいませ
43:25,希卵茶,メンバー（2 か月）,夜は更に綺麗
43:28,しゅんたま#桜ンボ,メンバー（2 年）,お花屋さんにまだあるかな
43:32,ダスティローブ,非メンバー,はい、いらっしゃいませ
43:33,ta ma,非メンバー,はい、いらっしゃいあｍせ
43:41,mui mui,非メンバー,大橋外見もすごいよ
43:43,ぢぢ,メンバー（1 年）,はい、いらっしゃいませ
43:43,Snow man,メンバー（1 年）,オシャレだ
43:51,しゅんたま#桜ンボ,メンバー（2 年）,資材置き場
43:57,ソウルサンド,非メンバー,こんなにすごいのに本人の家はそこのベッド2マス
43:57,トロバー,メンバー（6 か月）,草
43:58,綾瀬直徒,新規メンバー,確かパン屋さんもありましたよね？
44:00,MCラジカル,非メンバー,ここやっぱり異次元だな
44:00,守屋柊努,非メンバー,はい、いらっしゃいませ
44:00,落ちたアポロ,非メンバー,ブラックサンタね
44:15,がさんく,メンバー（1 年）,やっばい
44:22,おむすびくまたん,非メンバー,靴下に炭つめてくよ
44:24,あるびーす,非メンバー,夜景が綺麗なのよ
44:27,Snow man,メンバー（1 年）,あみゃじょん
44:27,綾瀬直徒,新規メンバー,あみゃぞんｗ
44:28,福来る奴,非メンバー,すごいや
44:35,えいわず,メンバー（2 か月）,まだ受け取ってもいないのかｗ
44:37,いぬ大福,メンバー（1 年）,夜に見るとすごいんよ
44:37,しゅんたま#桜ンボ,メンバー（2 年）,真面目にやりそう
44:39,わんさな,非メンバー,あみゃぞん
44:43,充希,非メンバー,パンダ？
44:45,わかめ炒飯,メンバー（1 年）,パンだぁ！
44:46,ヤギ,メンバー（1 年）,パンダ？
44:48,こげてる,メンバー（1 年）,パンやんけ！
44:49,希卵茶,メンバー（2 か月）,パンパン……？
44:56,Snow man,メンバー（1 年）,そんなにパンパンじゃなかった
45:01,しゅんたま#桜ンボ,メンバー（2 年）,ぱんつくるのたいへん
45:08,しゅんたま#桜ンボ,メンバー（2 年）,草
45:08,充希,非メンバー,パンツ来るの大変
45:10,わかめ炒飯,メンバー（1 年）,日村畑
45:11,がさんく,メンバー（1 年）,油ヒム畑
45:12,plafca,非メンバー,アブラナかな？
45:15,月見だんご,メンバー（1 年）,油田かな
45:17,Snow man,メンバー（1 年）,すごい
45:22,希卵茶,メンバー（2 か月）,すげーー
45:23,しゅんたま#桜ンボ,メンバー（2 年）,ラーメン屋さん
45:27,りょ〜ちん,非メンバー,明日にはルイスの手でパンパンにされてそう
45:42,月見だんご,メンバー（1 年）,ほんひま亭
45:43,あぶぶ,メンバー（1 年）,ひまちゃん作
45:46,いぬ大福,メンバー（1 年）,あれは、ひまちゃんのラーメン店
45:47,Snow man,メンバー（1 年）,食べたくなっちゃうじゃん
45:47,しゅんたま#桜ンボ,メンバー（2 年）,温かいラーメン
45:51,しゅんたま#桜ンボ,メンバー（2 年）,ラーメンデッキ
45:52,MCラジカル,非メンバー,それわかる
45:54,希卵茶,メンバー（2 か月）,ここ建築勢のテーマパークよな
45:56,りょ〜ちん,非メンバー,味噌がないラーメン屋
45:58,Snow man,メンバー（1 年）,いいね
46:00,希卵茶,メンバー（2 か月）,ほう
46:02,いとうめたる,メンバー（1 年）,僕は味噌
46:02,わかめ炒飯,メンバー（1 年）,豚骨醤油！
46:03,こげてる,メンバー（1 年）,とんこつ塩もいいですよお嬢さん
46:07,Naka,メンバー（1 年）,いいね〜
46:07,Snow man,メンバー（1 年）,どれもうめえからな
46:14,ぴょんきちぴょん,メンバー（2 か月）,塩ラーメン美味しいよね
46:14,MCラジカル,非メンバー,なるほど
46:22,Naka,メンバー（1 年）,鶏白湯はいいぞ
46:25,充希,非メンバー,味噌うさいっすよねって言われちゃう
46:25,ななこ,メンバー（6 か月）,味噌バターいいね
46:28,Naka,メンバー（1 年）,いいねぇ
46:29,月見だんご,メンバー（1 年）,ここ味噌は…
46:31,希卵茶,メンバー（2 か月）,コーンたっぷりで！
46:35,瑠璃色珊瑚[ruriirosango],非メンバー,味噌バターコーン
46:37,とか,メンバー（2 か月）,北海道行きたくなる
46:50,いぬ大福,メンバー（1 年）,すごいよねー
46:52,Snow man,メンバー（1 年）,発展の仕方がえぐい
46:57,mui mui,非メンバー,池に船浮かべて見ると綺麗らしいよ
46:59,希卵茶,メンバー（2 か月）,テーマパークみたいだテンション上がるなぁ
47:03,がさんく,メンバー（1 年）,一人でやったとは思えない…
47:10,撫子,メンバー（2 か月）,クッパカフェだ
47:21,希卵茶,メンバー（2 か月）,ルイスちゃんが喜んでくれてる
47:27,さゆとき,非メンバー,クッパだ
47:29,がさんく,メンバー（1 年）,魔法使いだったのか
47:40,マスピの影,メンバー（6 か月）,ショーケースね～
47:41,希卵茶,メンバー（2 か月）,草
47:48,あぶぶ,メンバー（1 年）,オシャレよね
48:01,Naka,メンバー（1 年）,オシャレでよい
48:10,がさんく,メンバー（1 年）,あの男
48:12,とか,メンバー（2 か月）,底無しのおしゃれ
48:12,トロバー,メンバー（6 か月）,きれい
48:15,充希,非メンバー,あの男、オシャレにつき
48:28,Snow man,メンバー（1 年）,裏側もオシャレにしてんな
48:28,しゅんたま#桜ンボ,メンバー（2 年）,！？
48:30,がさんく,メンバー（1 年）,草
48:30,おざぴん,非メンバー,草
48:31,希卵茶,メンバー（2 か月）,草
48:33,Snow man,メンバー（1 年）,草
48:33,Toan Toan,非メンバー,！！？
48:33,いぬ大福,メンバー（1 年）,あらーｗ
48:35,あぶぶ,メンバー（1 年）,ルイスちゃん！？
48:37,Naka,メンバー（1 年）,草
48:39,Snow man,メンバー（1 年）,すごい声出てた
48:39,マスピの影,メンバー（6 か月）,さすが怪盗ｗ
48:39,ぢぢ,メンバー（1 年）,イブさんいつも褒められながらけなされるな
48:39,しゅんたま#桜ンボ,メンバー（2 年）,草
48:40,ヤギ,メンバー（1 年）,よう落ちるｗ
48:40,トロバー,メンバー（6 か月）,草
48:41,希卵茶,メンバー（2 か月）,かわいい
48:48,とか,メンバー（2 か月）,なるほど
48:48,がさんく,メンバー（1 年）,落ちちゃあかんのよｗ
48:49,plafca,非メンバー,そもそも落ちんでもろて
48:50,ブッチャー,非メンバー,草
48:50,KUROHIGE,非メンバー,すーぐ落ちるw
48:50,マスピの影,メンバー（6 か月）,怪盗なら落ちるなｗ
48:54,京坂八島,非メンバー,路地裏とか、地下水道があるんだっけ？
48:55,あぶぶ,メンバー（1 年）,怪盗マウントw
48:56,トキジ,メンバー（6 か月）,フグの音した
48:58,Snow man,メンバー（1 年）,なんか生まれた音したな今
49:17,あるびーす,非メンバー,上にデートスポットあります
49:30,Snow man,メンバー（1 年）,綺麗だなぁ
49:33,がさんく,メンバー（1 年）,ほぇ～
49:38,Naka,メンバー（1 年）,センス良すぎる
49:40,おざぴん,非メンバー,おしゃれ建築すごい
49:45,とか,メンバー（2 か月）,これはモテる
49:50,アキらAkiLa,非メンバー,裏路地
49:52,希卵茶,メンバー（2 か月）,映え
50:00,紅茶民,非メンバー,またｗ
50:00,秋月団子,メンバー（2 か月）,草
50:02,スリムシェイプ。。,非メンバー,もうｗ
50:04,おざぴん,非メンバー,また落ちたｗ
50:05,カシュー,非メンバー,また落ちた
50:07,わかめ炒飯,メンバー（1 年）,また落ちた
50:07,plafca,非メンバー,まーた落ちた
50:09,希卵茶,メンバー（2 か月）,姫と会うとこなー
50:09,ぢぢ,メンバー（1 年）,すぐ落ちるやんw
50:11,Naka,メンバー（1 年）,草
50:14,スリムシェイプ。。,非メンバー,やさしいー
50:15,タイム,非メンバー,また落ちるｗ
50:18,しゅんたま#桜ンボ,メンバー（2 年）,権利ｗ
50:18,トロバー,メンバー（6 か月）,かわいい
50:26,しゅんたま#桜ンボ,メンバー（2 年）,雪残ってるｗ
50:28,トキジ,メンバー（6 か月）,スノーゴーレムの名残がw
50:30,希卵茶,メンバー（2 か月）,それ権利定期
50:39,マスピの影,メンバー（6 か月）,確かに～
50:43,あぶぶ,メンバー（1 年）,ちゃんと仕事したね
50:46,Naka,メンバー（1 年）,スノーゴーレムくん…
50:46,plafca,非メンバー,ウィザーローズもまだあるかな？
50:54,Snow man,メンバー（1 年）,すげー
50:58,ゴブはざくら,非メンバー,樽ランタン……
51:00,とか,メンバー（2 か月）,テキーラw
51:02,しゅんたま#桜ンボ,メンバー（2 年）,テキーラ！
51:02,希卵茶,メンバー（2 か月）,ミード飲んだことない
51:04,Choma Toma,メンバー（1 年）,テキーラ！
51:07,タケヤリ,メンバー（1 年）,かわいい
51:10,トロバー,メンバー（6 か月）,かわいい
51:12,充希,非メンバー,テキーラ、ドンは量多くね？
51:15,とか,メンバー（2 か月）,飲めなさそうw
51:20,Snow man,メンバー（1 年）,おちゃれ
51:22,Naka,メンバー（1 年）,かわいい
51:27,Snow man,メンバー（1 年）,かぷぉー
51:28,トキジ,メンバー（6 か月）,カッポゥ
51:31,d1684,非メンバー,привет
51:35,がさんく,メンバー（1 年）,カポーが
51:44,球体,非メンバー,これを図面無しに作るんだから頭おかしいわ
51:48,希卵茶,メンバー（2 か月）,暗くなってきた
51:50,しゅんたま#桜ンボ,メンバー（2 年）,デートスポットだもんね
52:02,マスピの影,メンバー（6 か月）,多才だよなぁ
52:06,しゅんたま#桜ンボ,メンバー（2 年）,カメェ－！
52:18,chii,非メンバー,かわいい
52:25,しゅんたま#桜ンボ,メンバー（2 年）,かしこい
52:34,おざぴん,非メンバー,へぇー
52:35,ブッチャー,非メンバー,マジかぁ
52:40,sina safari,非メンバー,turtle tabetai
52:45,Naka,メンバー（1 年）,博識だ
52:49,マスピの影,メンバー（6 か月）,イルカだ～
52:56,Snow man,メンバー（1 年）,イルカいる！
52:59,がさんく,メンバー（1 年）,ぃよっ
52:59,ぴぷ,メンバー（1 年）,ドッ
53:11,あるびーす,非メンバー,天然物
53:18,がさんく,メンバー（1 年）,富豪なんだよな
53:23,ぴぷ,メンバー（1 年）,クリーパーおったな
53:23,球体,非メンバー,ただし中は未工事・・・・
53:32,鳳仙花,非メンバー,橋がきれいに見える時間だ
53:32,京坂八島,非メンバー,ホテルでは？
53:40,Naka,メンバー（1 年）,ホテルっぽい
53:41,ソウルサンド,非メンバー,落ちたら橋くぐれば(たぶん)登れる
53:41,あるびーす,非メンバー,ホテル1泊7万
53:43,トキジ,メンバー（6 か月）,ホテルのフロントやね
53:50,しゅんたま#桜ンボ,メンバー（2 年）,はい、いらっしゃいませ
53:51,がさんく,メンバー（1 年）,はい、いらっしゃいませ
53:56,希卵茶,メンバー（2 か月）,コンシェルジュ
53:57,若尾げんじまる,メンバー（1 年）,内装はないそうです
53:57,マスピの影,メンバー（6 か月）,いい値段
53:57,撫子,メンバー（2 か月）,はい、いらっしゃいませ
54:02,Aladino Ruiz Diaz,非メンバー,¿no te vas a ir al nether?
54:11,マロッキョ,非メンバー,はい、いらっしゃいませ
54:12,希卵茶,メンバー（2 か月）,ホテルのイメージよww
54:13,いぬ大福,メンバー（1 年）,食事付きなら安いね
54:15,あぶぶ,メンバー（1 年）,安い！
54:17,Naka,メンバー（1 年）,安い
54:20,plafca,非メンバー,思ってた四分の一くらいだった
54:21,トロバー,メンバー（6 か月）,安い
54:24,マスピの影,メンバー（6 か月）,ディズニーリゾート
54:29,神代虹竜,非メンバー,そうだよなそこそこは普通7万とかするもんな
54:35,しゅんたま#桜ンボ,メンバー（2 年）,予約ｗ
54:39,みやび,メンバー（6 か月）,草
54:50,希卵茶,メンバー（2 か月）,一緒にしよーよー
54:58,とか,メンバー（2 か月）,草
55:00,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
55:00,Kelvin K,メンバー（1 か月）,草
55:05,Naka,メンバー（1 年）,草
55:11,しゅんたま#桜ンボ,メンバー（2 年）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつこんあ:
55:15,Katsuyaそしてここから,非メンバー,しかし、権利はなつめ会長のものである
55:25,Snow man,メンバー（1 年）,そうなんだｗ
55:26,しゅんたま#桜ンボ,メンバー（2 年）,草
55:34,おざぴん,非メンバー,草
55:34,いぬ大福,メンバー（1 年）,かわいい
55:36,Naka,メンバー（1 年）,草
55:39,カレアcount-carea,非メンバー,かわいい
55:41,とか,メンバー（2 か月）,草
55:41,しゅんたま#桜ンボ,メンバー（2 年）,ハリオ家で1日リレーできるじゃん
55:45,希卵茶,メンバー（2 か月）,やっぱりなw
55:48,りょ〜ちん,非メンバー,りつきん午前中も配信してるもんな
55:56,希卵茶,メンバー（2 か月）,草
56:05,若尾げんじまる,メンバー（1 年）,生活時間がw
56:08,あぶぶ,メンバー（1 年）,かわいいなぁ
56:10,希卵茶,メンバー（2 か月）,無理せずにね
56:10,大天使さもりえる,非メンバー,仲良しさんやね
56:12,しゅんたま#桜ンボ,メンバー（2 年）,ライバーさんみんながんばってるねえ
56:19,Snow man,メンバー（1 年）,大変そうだ
56:21,とか,メンバー（2 か月）,忙しいわねぇ
56:25,いぬ大福,メンバー（1 年）,みんな大変だ
56:26,わかめ炒飯,メンバー（1 年）,ひええええ
56:28,ブッチャー,非メンバー,お疲れ様です(￣▽￣;)
56:28,FAF厚生局一般職員,非メンバー,草
56:42,おむすびくまたん,非メンバー,草
56:48,ブラックノート,メンバー（1 年）,そう考えるとマネさんも忙しいんだろうなぁ
56:51,Snow man,メンバー（1 年）,たよれる姉だ
56:54,球体,非メンバー,ヘッショ！
56:54,マスピの影,メンバー（6 か月）,お姉ちゃん～
57:00,カズ,メンバー（1 年）,ライバーあんまり締め切り守らないイメージある
57:02,がさんく,メンバー（1 年）,酒…クレ…
57:08,シュウマイ,非メンバー,だいぶ酔ってたね
57:12,un Ridy,非メンバー,下水道ダンジョンから来たのかな
57:16,マスピの影,メンバー（6 か月）,夜の裏路地は危ないねぇ
57:23,Snow man,メンバー（1 年）,提出早くてえらい
57:30,希卵茶,メンバー（2 か月）,満足してくれたかな？
57:34,瑠璃色珊瑚[ruriirosango],非メンバー,花屋のエンダーマンはまだいるかな？
57:34,せりは,非メンバー,このままランド方面だね
57:43,京坂八島,非メンバー,トロッコかな？スノードーム
57:45,撫子,メンバー（2 か月）,この先がにじランド
57:48,おもゆ,非メンバー,駅から行けなかったっけ？？
57:51,希卵茶,メンバー（2 か月）,駅からさらにそのまま
57:54,しゅんたま#桜ンボ,メンバー（2 年）,いける
57:55,kotaro 178,非メンバー,まっすぐ行けばランド
58:04,がさんく,メンバー（1 年）,草
58:04,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
58:06,紅茶民,非メンバー,のろのろｗ
58:08,若尾げんじまる,メンバー（1 年）,ランドに行けばあるね
58:12,スリムシェイプ。。,非メンバー,ああｗ
58:12,Snow man,メンバー（1 年）,かわいいｗ
58:12,マスピの影,メンバー（6 か月）,草
58:18,シュウマイ,非メンバー,ボタン……
58:18,いとうめたる,メンバー（1 年）,かわいい
58:19,カレアcount-carea,非メンバー,かわいい
58:21,SAI,メンバー（2 か月）,かわいい
58:23,ta ma,非メンバー,店員さんおったな
58:23,若尾げんじまる,メンバー（1 年）,こなーいｗ
58:27,Toppin.P,非メンバー,見切れ店員さんｗ
58:27,あん子,メンバー（6 か月）,かわいい
58:29,しゅんたま#桜ンボ,メンバー（2 年）,エンダーマン！？ｗ
58:29,Snow man,メンバー（1 年）,反応が遅れててかわいい
58:36,シュウマイ,非メンバー,店員まだいたね
58:41,アキらAkiLa,非メンバー,ランド手前で線路が切れてたような
58:41,がさんく,メンバー（1 年）,草
58:48,ブッチャー,非メンバー,アブねぇ！
58:50,いぬ大福,メンバー（1 年）,ここは、いつも沸くね
58:50,Snow man,メンバー（1 年）,あぶねー
58:52,えいわず,メンバー（2 か月）,ランドまではいけない線路だねぇ
58:55,しゅんたま#桜ンボ,メンバー（2 年）,（かわいい…）
58:59,Choma Toma,メンバー（1 年）,離れてて逆にセーフだった
59:05,とか,メンバー（2 か月）,多いな
59:09,マスピの影,メンバー（6 か月）,この道中は仕方ないね
59:11,おむすびくまたん,非メンバー,ここの夜はね
59:13,トキジ,メンバー（6 か月）,いや、湧き潰しすればええんやけどね
59:26,とか,メンバー（2 か月）,草
59:31,しゅんたま#桜ンボ,メンバー（2 年）,おそろしいねえ
59:34,hika mori,非メンバー,なるほど草
59:50,しゅんたま#桜ンボ,メンバー（2 年）,ここらへん未開拓多いよね
59:54,トキジ,メンバー（6 か月）,未開拓地がまだまだあるねぇ
59:56,Snow man,メンバー（1 年）,ハリオ家タウン
59:57,カレアcount-carea,非メンバー,ハリオ家タウンいいね！
1:00:00,あぶぶ,メンバー（1 年）,ハリオ家タウン！
1:00:05,ソウルサンド,非メンバー,ハリオ家シティ
1:00:14,りょ〜ちん,非メンバー,家なのか街なのか
1:00:17,Snow man,メンバー（1 年）,買い食いしたい
1:00:22,水無月清,非メンバー,仮で銀行前駅あったらなあ
1:00:23,がさんく,メンバー（1 年）,やっぱ復旧まだか
1:00:23,みやび,メンバー（6 か月）,食べ物いっぱいありそう
1:00:25,cat cut,非メンバー,完成しない銀行
1:00:25,玄華Kuroka,メンバー（6 か月）,ハリオ家駅前商店街
1:00:28,マ_,非メンバー,銀行建設のため立ち退き中
1:00:28,しゅんたま#桜ンボ,メンバー（2 年）,工事中
1:00:30,エレキもずく,非メンバー,銀行で止まる
1:00:30,せりは,非メンバー,銀行開発により鉄道工事中です
1:00:30,ヤギ,メンバー（1 年）,本屋はハリオママの挿絵の小説並べよう
1:00:30,kotaro 178,非メンバー,まっすぐ行った先がランド
1:00:31,Snow man,メンバー（1 年）,銀行様のせいで......！
1:00:31,京坂八島,非メンバー,今、ここまでだね
1:00:31,あぶぶ,メンバー（1 年）,まだ復旧してなかったんだw
1:00:33,Choma Toma,メンバー（1 年）,バンカー達レールまだ作ってないからね
1:00:33,くま大隊,非メンバー,銀行に地上げされてる
1:00:34,Tetsu3,非メンバー,銀行がこわしたっきり直してない鉄道
1:00:36,秋月団子,メンバー（2 か月）,銀行工事でなくなってる
1:00:36,キャビンR,非メンバー,長尾が出向していないから
1:00:39,りょ〜ちん,非メンバー,長尾はよ出向しろ
1:00:39,M a,非メンバー,銀行に差し押さえられた花畑鉄道
1:00:41,おむすびくまたん,非メンバー,新駅建造予定
1:00:43,カルラ,非メンバー,銀行のせいで立ち退きされた
1:00:50,ヤギ,メンバー（1 年）,リオン様が駅邪魔だから作り直せって言ってそのまま
1:00:52,おざぴん,非メンバー,まだ線路途切れちゃってるのか
1:00:54,Choma Toma,メンバー（1 年）,永遠に完成しないレール
1:01:00,Katsuyaそしてここから,非メンバー,最近はマリカとかエペでやってない人多いから
1:01:00,しゅんたま#桜ンボ,メンバー（2 年）,完成させて欲しいね
1:01:00,フルコト,非メンバー,土地買収のあおりで
1:01:00,マスピの影,メンバー（6 か月）,いちから中央銀行
1:01:06,Shuichi Kimura,非メンバー,青いたいまつの道しるべを追うのだ…
1:01:06,若尾げんじまる,メンバー（1 年）,銀行の立ち退き要請で線路が途切れた
1:01:08,希卵茶,メンバー（2 か月）,花畑鉄道の怠慢ですねぇ！
1:01:17,キャビンR,非メンバー,そこモンスターハウスやぞ
1:01:20,ばんぶるくん,非メンバー,怪盗と銀行……
1:01:21,Naka,メンバー（1 年）,レールまだ復旧されてないんか
1:01:21,ブッチャー,非メンバー,ニュースになってたね
1:01:22,ブラックノート,メンバー（1 年）,ネットニュースで見たなぁｗ
1:01:32,あぶぶ,メンバー（1 年）,見た見た！
1:01:34,トロバー,メンバー（6 か月）,へぇー
1:01:38,わかめ炒飯,メンバー（1 年）,モデルになった人だっけか
1:01:40,plafca,非メンバー,もう「東京」はついてなかったはず
1:01:43,あるびーす,非メンバー,7階級
1:01:43,ブラックノート,メンバー（1 年）,弄られて仕事しづらそうだけどねｗ
1:01:45,Snow man,メンバー（1 年）,すげえ
1:01:49,MI.,非メンバー,実際あんなことやったらえらいことになるで
1:01:50,ソウルサンド,非メンバー,性格はともかく、ほんとに名前のモデルの人なんよね
1:01:59,希卵茶,メンバー（2 か月）,世代交代の促進らしい
1:02:02,マスピの影,メンバー（6 か月）,ケイ長尾の水路
1:02:06,みやび,メンバー（6 か月）,作者さんと同期なんだよね
1:02:14,しゅんたま#桜ンボ,メンバー（2 年）,石がすとんと
1:02:18,宇田,非メンバー,三菱UFJやね
1:02:20,とか,メンバー（2 か月）,まねっこかわいい
1:02:24,絵コンテ,非メンバー,クリスマス仕様
1:02:25,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
1:02:32,マスピの影,メンバー（6 か月）,繰り返すやつねｗ
1:02:35,ばんぶるくん,非メンバー,クリスマス衣装かわいい
1:02:39,Tetsu3,非メンバー,おトイレ！
1:02:43,マスピの影,メンバー（6 か月）,いいねぇ～～～！！
1:02:43,しゅんたま#桜ンボ,メンバー（2 年）,ハリオ家同時視聴いいな！
1:02:43,スリムシェイプ。。,非メンバー,楽しそうー！
1:02:45,がさんく,メンバー（1 年）,おお～
1:02:45,紅茶民,非メンバー,いいねぇ
1:02:45,トロバー,メンバー（6 か月）,かわいい
1:02:45,ななこ,メンバー（6 か月）,お
1:02:47,cliffor ray,非メンバー,rocks are good presents
1:02:48,綾瀬直徒,新規メンバー,いいですね
1:02:48,Snow man,メンバー（1 年）,ハリオ家と同時視聴ええな
1:02:49,ぴぷ,メンバー（1 年）,いいねぇ！
1:02:51,いとうめたる,メンバー（1 年）,いいねー
1:02:54,猫侍マサト,メンバー（1 年）,いいね
1:02:56,ブラックノート,メンバー（1 年）,楽しそうね～
1:03:01,とか,メンバー（2 か月）,お？
1:03:03,わかめ炒飯,メンバー（1 年）,ホラー？
1:03:05,ばんぶるくん,非メンバー,りつきんさつきん
1:03:06,でびたろ,メンバー（2 か月）,言ったね？
1:03:09,ぢぢ,メンバー（1 年）,ホラー見るのか
