timestamp,author_name,membership,text
32:02,わかめ炒飯,メンバー（1 年 9 か月）,👏👏👏👏👏👏
32:02,羅燃好[らもす],新規メンバー,最高
32:03,百地桃餅,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏👏👏
32:03,あき,メンバー（3 か月）,ホント素敵な声だ…
32:04,Snow man,メンバー（1 年 6 か月）,笑顔かわいい
32:05,S Ryu,メンバー（1 年 9 か月）,👏👏👏👏👏👏👏👏
32:06,鬼ぃちゃん,メンバー（1 年 5 か月）,８８８８８
32:06,希卵茶,メンバー（3 か月）,:_ンボあいさつまんかい:
32:06,UBの眠らせてくるやつ,メンバー（1 か月）,👏👏👏👏👏👏👏👏
32:07,両義式,非メンバー,初見，かわいい!
32:08,るふとん,メンバー（1 年 9 か月）,👏👏👏👏👏👏
32:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,めっちゃ良き
32:09,キモルム,メンバー（5 か月）,888888888
32:09,楓の空,非メンバー,👏👏👏👏👏👏
32:10,ブラックノート,メンバー（1 年 8 か月）,Fooooo!
32:10,トロバー,メンバー（6 か月）,👏👏👏👏👏👏
32:10,トキジ,メンバー（10 か月）,88888888
32:11,抹茶プリン,メンバー（8 か月）,👏👏👏👏👏👏👏👏👏👏
32:11,あき,メンバー（3 か月）,👏👏👏👏👏
32:11,Snow man,メンバー（1 年 6 か月）,素敵な歌声でした
32:11,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
32:11,Naka,メンバー（11 か月）,👏👏👏👏👏
32:12,みなりつ,非メンバー,👏👏👏👏👏
32:12,トム,非メンバー,👏👏👏👏👏👏👏👏
32:12,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ちゅっちゅ
32:12,SAI,メンバー（1 か月）,りつきんお歌お上手・・・
32:14,羅燃好[らもす],新規メンバー,👏👏👏👏👏👏👏👏
32:14,希卵茶,メンバー（3 か月）,かーわいーい
32:14,キノ,メンバー（5 か月）,👏👏👏👏👏👏
32:14,プ・プ・プ・プッシュ,非メンバー,いいね👍
32:15,あぶぶ,メンバー（1 年 4 か月）,８８８８８８８８８８８８８８
32:15,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,👏👏👏👏👏👏
32:15,機音GEAR#星くずたぬンボ,メンバー（6 か月）,👏👏👏👏
32:18,人生RTA,非メンバー,👏👏👏👏👏👏
32:19,カジュマー,メンバー（3 か月）,:washhands::washhands:
32:19,うつろ,メンバー（1 年 9 か月）,8888888
32:19,たぬたぬ,メンバー（1 年 10 か月）,かわいい
32:19,玄徳,メンバー（1 か月）,かわいい
32:20,月見だんご,メンバー（1 年 10 か月）,蜜です
32:21,カレアcount-carea,非メンバー,かわいい
32:21,トロバー,メンバー（6 か月）,かわいい
32:21,Choma Toma,メンバー（1 年 9 か月）,高音めっちゃキレイ
32:21,キノ,メンバー（5 か月）,カブトムシなりたい！！！
32:22,トキジ,メンバー（10 か月）,甘い蜜吸いてぇなぁ！
32:24,うにくろ / unikuro,メンバー（4 か月）,チューチュー
32:25,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,蜜です
32:25,DiceK,メンバー（1 か月）,👏👏👏👏👏👏
32:30,リュウ,メンバー（3 か月）,蜜です！
32:33,Fu ry ひゅーりー,非メンバー,👏👏👏👏👏
32:33,いとうめたる,メンバー（1 年 6 か月）,吸ってこうぜええええええええええええ！！
32:34,希卵茶,メンバー（3 か月）,花咲いちゃうね！
32:37,ぴぷ,メンバー（1 年 6 か月）,蜜三つ吸おうぜ！密になっちゃう
32:39,Ryu,新規メンバー,:_ンボあいさつナイス:
32:39,Snow man,メンバー（1 年 6 か月）,んねっ
32:39,72,非メンバー,チュッチュッチュッチュ・・チューリン！？
32:41,ぱぴよん,非メンバー,👏👏👏👏👏👏👏
32:41,ほっきょくねこ,メンバー（1 年 1 か月）,良かった
32:44,羅燃好[らもす],新規メンバー,すごくよかった！
32:44,珈琲牛乳,非メンバー,さいこーーーーーー
32:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつまんかい:
32:44,Ali woli,非メンバー,難しいところありましたね
32:47,キッタンケ,メンバー（8 か月）,🐝
32:47,Snow man,メンバー（1 年 6 か月）,ふー
32:49,DiceK,メンバー（1 か月）,ふー
32:51,Mr. J,非メンバー,にじ3Dって歯もみえるのか
32:53,希卵茶,メンバー（3 か月）,べびべび
32:53,Naka,メンバー（11 か月）,よかった！
32:55,Ryukato,メンバー（2 か月）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつＬだよ:
32:56,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ワンチャン
32:57,月見だんご,メンバー（1 年 10 か月）,🌸:_ンボあいさつまんかい:
32:57,リュウ,メンバー（3 か月）,チューリングラブ！？
32:57,黒橋哲也,メンバー（11 か月）,草
33:04,Ru i,非メンバー,チュリンあるの！？
33:05,なをみ,非メンバー,チューリングラブ！？
33:07,ちゃちゃ,非メンバー,こんりっちゃん！
33:08,ぴぷ,メンバー（1 年 6 か月）,キーくんと歌ってもろて
33:09,希卵茶,メンバー（3 か月）,きーくんと歌お
33:10,72,非メンバー,1人で歌ってた人いましたねぇ・・・
33:12,Carthisこと夢浄瑠璃,非メンバー,理論的にはいけるｗ
33:12,ほっきょくねこ,メンバー（1 年 1 か月）,おｗ
33:12,猫侍マサト,メンバー（1 年 2 か月）,おお
33:14,S Ryu,メンバー（1 年 9 か月）,ハム太郎！？
33:15,纏まるアウラ,非メンバー,はむちゃん・・・
33:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ﾊﾑﾀﾛｻﾝ！
33:15,いぬ大福,メンバー（1 年 7 か月）,へけ!!
33:15,百地桃餅,メンバー（1 年 3 か月）,おおおおおおおおお
33:15,Naka,メンバー（11 か月）,！？
33:16,イシザカNBO太郎,メンバー（11 か月）,へけっ！
33:16,Snow man,メンバー（1 年 6 か月）,草
33:16,のりこんぶ,非メンバー,はむたろ！！
33:17,キノ,メンバー（5 か月）,きちゃー！！！
33:17,カジュマー,メンバー（3 か月）,ハム太郎！
33:17,袋売りのフクロウ,メンバー（3 か月）,お
33:17,カレアcount-carea,非メンバー,かわいい
33:17,Choma Toma,メンバー（1 年 9 か月）,おー
33:17,キモルム,メンバー（5 か月）,ハム太郎ｗ
33:17,Ru i,非メンバー,はむ！！
33:18,ゆこさん,非メンバー,！？
33:18,玄徳,メンバー（1 か月）,おお
33:18,SAI,メンバー（1 か月）,おｗ
33:18,撫子,メンバー（1 か月）,かわいい
33:18,つなかん,メンバー（4 か月）,草
33:19,ぴぷ,メンバー（1 年 6 か月）,おお！
33:19,ななこ,メンバー（8 か月）,お
33:19,黒橋哲也,メンバー（11 か月）,草
33:20,うにくろ / unikuro,メンバー（4 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
33:20,きなこなこ,非メンバー,きちゃ！！
33:20,DiceK,メンバー（1 か月）,とっとこ？
33:20,Naka,メンバー（11 か月）,おお
33:21,若尾げんじまる,メンバー（1 年）,おおお！
33:22,alexandrite[アレク],非メンバー,おお！
33:22,トロバー,メンバー（6 か月）,！？
33:22,いとうめたる,メンバー（1 年 6 か月）,草
33:23,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,！？
33:23,Ryo,非メンバー,！？
33:24,ただのゲーム好き,非メンバー,ﾊﾑﾀﾛｫ！
33:24,トキジ,メンバー（10 か月）,絶対盛り上がる曲きたw
33:24,ぱぴよん,非メンバー,！？
33:24,72,非メンバー,へけっ
33:24,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,へけっ
33:24,秋月団子,メンバー（4 か月）,ハムタロサァン！
33:26,いとうめたる,メンバー（1 年 6 か月）,かわいい
33:26,こっこどぅるる,非メンバー,ヘケッ
33:26,月見だんご,メンバー（1 年 10 か月）,かわいい
33:27,S Ryu,メンバー（1 年 9 か月）,かわいい
33:27,とか,メンバー（4 か月）,！！
33:27,こげてる,メンバー（1 年 1 か月）,これかｗ
33:28,いづきはむ,メンバー（1 年 10 か月）,かわいい
33:28,Ryukato,メンバー（2 か月）,HAMTARO OP
33:29,タケヤリ,メンバー（1 年 2 か月）,⁉︎
33:29,Fu ry ひゅーりー,非メンバー,草
33:29,キモルム,メンバー（5 か月）,かわいい
33:29,みるだけです,メンバー（1 年 3 か月）,！？
33:29,太刀だよ,非メンバー,かわいい
33:30,玄徳,メンバー（1 か月）,へけっ
33:30,人生RTA,非メンバー,かわいい
33:30,羅燃好[らもす],新規メンバー,かわいい
33:31,トロバー,メンバー（6 か月）,かわいい
33:31,たぬたぬ,メンバー（1 年 10 か月）,かわいいいい！！
33:31,たぽやき,非メンバー,かあわああいいい
33:32,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,本人！？
33:32,カレアcount-carea,非メンバー,かわいいいいい
33:32,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,はいせーの！
33:32,あき,メンバー（3 か月）,お
33:32,Jinsu Park,非メンバー,かわいい！！
33:33,Takkun,非メンバー,はいせーの！
33:33,あぶぶ,メンバー（1 年 4 か月）,へけっ！？
33:33,こっこどぅるる,非メンバー,かわいい
33:33,Carthisこと夢浄瑠璃,非メンバー,へけっ！
33:33,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
33:34,みわ,メンバー（5 か月）,おれもー！
33:35,しるばにあ,メンバー（6 か月）,はいせーの！
33:35,猫侍マサト,メンバー（1 年 2 か月）,かわいい
33:35,Snow man,メンバー（1 年 6 か月）,ﾎﾞｸﾓｰ
33:35,PLANET,非メンバー,ｵﾚﾓｰ
33:36,トロバー,メンバー（6 か月）,かわいい
33:36,玄徳,メンバー（1 か月）,かわいい
33:36,Choma Toma,メンバー（1 年 9 か月）,ヘケッ！
33:36,キッタンケ,メンバー（8 か月）,チューリング太郎？？！！
33:36,黒橋哲也,メンバー（11 か月）,へけへけええええええええええええええええええええええええええええええええ
33:36,撫子,メンバー（1 か月）,オレモ
33:36,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,おれもー！
33:36,Takkun,非メンバー,俺もー！
33:37,バンダナぼうし,メンバー（2 か月）,かわいい😍
33:37,わかめ炒飯,メンバー（1 年 9 か月）,ハム太郎！
33:37,Misaki,非メンバー,はいせーの！
33:38,マロッキョ,非メンバー,ヘケっ！！
33:39,とか,メンバー（4 か月）,おこちゃまりっちゃん助かる！
33:40,Naka,メンバー（11 か月）,かわいい
33:40,たぬたぬ,メンバー（1 年 10 か月）,🌻🌱
33:40,72,非メンバー,大好きござ・・・？
33:41,Zen-Yi Lu,非メンバー,はい！せーの
33:41,いぬ大福,メンバー（1 年 7 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
33:41,闘隼とうじゅん,メンバー（1 年 2 か月）,へけっ！？
33:41,ルン,非メンバー,かわいい
33:42,若尾げんじまる,メンバー（1 年）,へけっ！
33:42,月見だんご,メンバー（1 年 10 か月）,ござ！？
33:42,silk,非メンバー,かわいい
33:42,beer 7144,メンバー（1 か月）,:_ンボあいさつPen:
33:42,陳宥任,非メンバー,かわいい！！！
33:42,タケヤリ,メンバー（1 年 2 か月）,かわいい
33:42,一向聴地獄,非メンバー,やばいなこれ
33:43,チョモランマ,メンバー（4 か月）,へけっ！
33:43,ぱぴよん,非メンバー,俺も〜
33:44,いとうめたる,メンバー（1 年 6 か月）,かわいい
33:44,ブラックノート,メンバー（1 年 8 か月）,ひまわりはこの伏線だった…
33:45,わかめ炒飯,メンバー（1 年 9 か月）,ﾍｹｯ!
33:45,トキジ,メンバー（10 か月）,かわいいw
33:47,Taqiyuddin Muhaimin,非メンバー,What have I stumbled into
33:48,ちゃちゃ,非メンバー,似てる
33:48,うつろ,メンバー（1 年 9 か月）,おぉ～
33:49,玄徳,メンバー（1 か月）,かわいい
33:49,蓼目口マ,メンバー（1 年 4 か月）,へけっ
33:49,みなりつ,非メンバー,へけっ！
33:50,音鳴,非メンバー,ベル太郎
33:50,羅燃好[らもす],新規メンバー,かわいい
33:50,カレアcount-carea,非メンバー,はむはー！
33:50,草草,非メンバー,かわいい
33:51,たぬたぬ,メンバー（1 年 10 か月）,かわいい～～～
33:53,あき,メンバー（3 か月）,ただただかわいい
33:53,クロロ,非メンバー,はいせーの！
33:54,うにくろ / unikuro,メンバー（4 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
33:54,みやび,メンバー（7 か月）,かやいい
33:54,とか,メンバー（4 か月）,え…かわよ…
33:54,チョモランマ,メンバー（4 か月）,俺もー！
33:55,トロバー,メンバー（6 か月）,へけ！
33:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ひーまわりのたねー！！
33:55,Ryo,非メンバー,かわいい
33:56,jpにいやま,メンバー（1 年 4 か月）,ハム太郎さぁん
33:56,Zen-Yi Lu,非メンバー,おれもー
33:56,れみ,メンバー（1 か月）,ｵﾚﾓｰ
33:57,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,はいせーの！
33:57,かわらそば,メンバー（1 年 2 か月）,ひまわり！？どすこい
33:57,ぴょんきちぴょん,メンバー（3 か月）,🌻🐹🌻🐹🌻
33:57,尾も白い黒猫,非メンバー,俺もーーー！！
33:58,クロロ,非メンバー,おれもー
33:58,さるえる,メンバー（1 年 6 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPen:
33:58,ぱぴよん,非メンバー,はいせーの！
34:00,機音GEAR#星くずたぬンボ,メンバー（6 か月）,へけっ!
34:00,希卵茶,メンバー（3 か月）,公太郎
34:00,百地桃餅,メンバー（1 年 3 か月）,:_ンボあいさつPen:ミ:_ンボあいさつPenkiiro::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro::_ンボあいさつPen:ミ:_ンボあいさつPenkiiro:
34:00,闘隼とうじゅん,メンバー（1 年 2 か月）,おれもー
34:01,いとうめたる,メンバー（1 年 6 か月）,かわいいいいいいいいいいいい
34:01,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,俺もー！
34:02,月見だんご,メンバー（1 年 10 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
34:03,ブラックノート,メンバー（1 年 8 か月）,ﾊﾑﾀﾛｻｧﾝ…
34:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,🌻
34:05,トロバー,メンバー（6 か月）,俺もー！
34:06,ぴぷ,メンバー（1 年 6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
34:08,カジュマー,メンバー（3 か月）,ハムタロスァーン
34:10,玄徳,メンバー（1 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro:
34:10,いぬ大福,メンバー（1 年 7 か月）,🐹🐹🌸🐹🐹
34:10,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
34:11,こげてる,メンバー（1 年 1 か月）,かわいい
34:12,Snow man,メンバー（1 年 6 か月）,(・ヮ・🌻)🐹
34:12,76 Keyskoko,非メンバー,俺もーーー！！！
34:12,バンダナぼうし,メンバー（2 か月）,良すぎて!
34:12,纏まるアウラ,非メンバー,ひーまわりのたねーー
34:15,闘隼とうじゅん,メンバー（1 年 2 か月）,はいせーの！
34:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,🐀
34:17,さくドロ,メンバー（3 か月）,なにこれかわいい
34:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,🐁
34:17,なをみ,非メンバー,おれも！
34:18,キノ,メンバー（5 か月）,🐹🐹🐹
34:18,いとうめたる,メンバー（1 年 6 か月）,🥰🥰🥰🥰🥰
34:18,闘隼とうじゅん,メンバー（1 年 2 か月）,おれもー！
34:19,撫子,メンバー（1 か月）,オレモ
34:20,トロバー,メンバー（6 か月）,俺もー！
34:21,猫侍マサト,メンバー（1 年 2 か月）,🌻🐹🌻🐹🌻🐹🌻🐹
34:21,Nice Ball,非メンバー,へけっ
34:21,イシザカNBO太郎,メンバー（11 か月）,ひーまわりのたねー！
34:21,イーター#竜友,非メンバー,おれもー
34:22,dino,非メンバー,(・ワ・🌻)
34:23,黒橋哲也,メンバー（11 か月）,かわいい
34:24,jpにいやま,メンバー（1 年 4 か月）,どすこい
34:25,キッタンケ,メンバー（8 か月）,ﾊﾑﾀﾛｻｰﾝ‼︎
34:25,たぬたぬ,メンバー（1 年 10 か月）,かわいい～～～
34:26,いぬ大福,メンバー（1 年 7 か月）,🐹🐹🌸🐹🐹
34:26,ぱぴよん,非メンバー,俺もー
34:28,S Ryu,メンバー（1 年 9 か月）,ひたすらにかわいい
34:28,月見だんご,メンバー（1 年 10 か月）,かわいい！
34:28,SAI,メンバー（1 か月）,かわいい
34:28,タケヤリ,メンバー（1 年 2 か月）,ﾊﾑﾀﾛｻｧﾝ
34:29,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,🐖
34:30,玄徳,メンバー（1 か月）,かわいい
34:31,Nice Ball,非メンバー,かわいい
34:31,いぬ大福,メンバー（1 年 7 か月）,かわいい!
34:31,たぬたぬ,メンバー（1 年 10 か月）,へけっ！
34:32,コアラス,非メンバー,かわいい
34:33,72,非メンバー,あぁ＾～
34:34,バンダナぼうし,メンバー（2 か月）,疲れが吹っ飛ぶかわいさ
34:34,カレアcount-carea,非メンバー,🐹へけっ！
34:35,Ryukato,メンバー（2 か月）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつＬだよ:
34:37,希卵茶,メンバー（3 か月）,公公公公公公
34:37,Snow man,メンバー（1 年 6 か月）,かわいいなぁ
34:37,non noname,非メンバー,ﾊﾑﾀﾛｻｰﾝ
34:38,うにくろ / unikuro,メンバー（4 か月）,へけっ
34:38,いとうめたる,メンバー（1 年 6 か月）,かわいいいいい
34:38,Ryo,非メンバー,かわいい
34:39,キノ,メンバー（5 か月）,へけっ！🐹
34:39,DiceK,メンバー（1 か月）,かわよすぎ
34:40,SAI,メンバー（1 か月）,888888
34:40,ゆこさん,非メンバー,かわいい
34:40,トキジ,メンバー（10 か月）,88888888
34:41,Ryukato,メンバー（2 か月）,👏👏👏👏👏👏👏
34:41,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,👏👏👏👏👏👏
34:42,イシザカNBO太郎,メンバー（11 か月）,へげっ゛！
34:42,カレアcount-carea,非メンバー,👏👏👏👏👏👏
34:42,撫子,メンバー（1 か月）,かわいい
34:42,アニメが好きなモンターニュ,非メンバー,かわいい
34:44,WING,非メンバー,かわいいー！
34:44,さるえる,メンバー（1 年 6 か月）,👏👏👏👏
34:44,若尾げんじまる,メンバー（1 年）,👏👏👏👏👏👏
34:45,羅燃好[らもす],新規メンバー,へけっ！かわいい
34:45,カレアcount-carea,非メンバー,かわいい
34:45,あき,メンバー（3 か月）,🐹ヘケッ
34:46,玄徳,メンバー（1 か月）,888888888
34:46,いぬ大福,メンバー（1 年 7 か月）,いえーーい!!
34:46,Nice Ball,非メンバー,８８８８８８８８
34:46,チョモランマ,メンバー（4 か月）,かわいい
34:47,ななこ,メンバー（8 か月）,88888888
34:48,アマヤ,メンバー（1 年）,👏👏👏👏
34:48,希卵茶,メンバー（3 か月）,予想外で草
34:48,いとうめたる,メンバー（1 年 6 か月）,へけっ
34:49,みなりつ,非メンバー,👏👏👏👏👏
34:49,とか,メンバー（4 か月）,かわいい
34:50,うつろ,メンバー（1 年 9 か月）,かわいい
34:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
34:50,バンダナぼうし,メンバー（2 か月）,👏👏👏👏👏
34:50,あぶぶ,メンバー（1 年 4 か月）,８８８８８８８８８８８８８
34:50,ぴょんきちぴょん,メンバー（3 か月）,👏👏👏👏👏
34:51,ほっきょくねこ,メンバー（1 年 1 か月）,👏👏👏👏
34:51,イーター#竜友,非メンバー,ハムたろさぁん
34:51,Naka,メンバー（11 か月）,👏👏👏👏👏👏👏
34:52,いぬ大福,メンバー（1 年 7 か月）,かわいかったー!!
34:53,UBの眠らせてくるやつ,メンバー（1 か月）,👏👏👏👏👏👏👏
34:53,トキジ,メンバー（10 か月）,かわいかった
34:54,ぴぷ,メンバー（1 年 6 か月）,超かわいい
34:55,楓の空,非メンバー,👏👏👏👏👏👏
34:56,こげてる,メンバー（1 年 1 か月）,めっちゃ歌いやすそうだったｗ
34:56,月見だんご,メンバー（1 年 10 か月）,👏👏👏👏👏
34:56,うにくろ / unikuro,メンバー（4 か月）,👏👏👏👏👏
34:57,S Ryu,メンバー（1 年 9 か月）,かわいい👏👏👏👏👏👏👏
34:57,silk,非メンバー,👏👏👏👏👏 かわいい！！！
34:57,キノ,メンバー（5 か月）,👏👏👏👏👏👏
34:58,猫侍マサト,メンバー（1 年 2 か月）,👏👏👏👏👏👏👏
34:59,うつろ,メンバー（1 年 9 か月）,8888888
34:59,希卵茶,メンバー（3 か月）,かわ
34:59,リュウ,メンバー（3 か月）,テンションあがるね！
35:00,きなこなこ,非メンバー,👏👏👏👏👏👏👏👏👏
35:00,Snow man,メンバー（1 年 6 か月）,ハム太郎好きなんだっけ？
35:00,たぬたぬ,メンバー（1 年 10 か月）,へけっ！
35:01,13,非メンバー,👏👏👏👏👏
35:01,タケヤリ,メンバー（1 年 2 か月）,👏👏👏👏
35:01,ブラックノート,メンバー（1 年 8 か月）,最高だった…
35:02,るふとん,メンバー（1 年 9 か月）,👏👏👏👏👏👏👏👏👏
35:03,あき,メンバー（3 か月）,かわいかった
35:03,ふーちん,非メンバー,かわよ
35:03,Carthisこと夢浄瑠璃,非メンバー,ハムタロサァン
35:04,わかめ炒飯,メンバー（1 年 9 か月）,ﾊﾑﾀﾛｻｧﾝ!
35:05,羅燃好[らもす],新規メンバー,👏👏👏👏👏👏👏👏
35:06,抹茶プリン,メンバー（8 か月）,かわいい
35:06,両義式,非メンバー,似てたｗｗ
35:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ﾊﾑﾀﾛｻﾝ!?
35:09,玄徳,メンバー（1 か月）,かわいいい
35:09,いぬ大福,メンバー（1 年 7 か月）,👏👏👏👏👏👏👏👏👏👏
35:11,Naka,メンバー（11 か月）,へけっ！
35:11,Liam,新規メンバー,​👏👏👏👏👏👏👏👏👏
35:13,若尾げんじまる,メンバー（1 年）,ﾊﾑﾀﾛｻｰﾝ
35:14,トロバー,メンバー（6 か月）,👏👏👏👏
35:16,Ru i,非メンバー,ハム
35:17,撫子,メンバー（1 か月）,かわいい
35:18,こげてる,メンバー（1 年 1 か月）,はむたろさ～ん↑
35:19,いとうめたる,メンバー（1 年 6 か月）,草
35:20,ふーちん,非メンバー,くし
35:20,Snow man,メンバー（1 年 6 か月）,ﾊﾑﾀﾛｻｧ
35:21,ムーコ,非メンバー,👏👏👏👏👏
35:21,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
35:21,いづきはむ,メンバー（1 年 10 か月）,かわいい
35:22,月見だんご,メンバー（1 年 10 か月）,ﾊﾑﾀﾛｻﾝ！
35:24,のりこんぶ,非メンバー,初見です
35:26,希卵茶,メンバー（3 か月）,楽しそうで見てて幸せなんじゃ
35:28,カレアcount-carea,非メンバー,かわいい
35:28,纏まるアウラ,非メンバー,サンプルにされる？
35:34,玄徳,メンバー（1 か月）,かわいい
35:38,キノ,メンバー（5 か月）,テンション上がるね！
35:40,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ノリノリ
35:42,バンダナぼうし,メンバー（2 か月）,選曲:_ンボあいさつナイス::_ンボあいさつさすぷり:
35:44,S Ryu,メンバー（1 年 9 か月）,かわいい
35:45,イシザカNBO太郎,メンバー（11 か月）,楽しいわよね！
35:45,Snow man,メンバー（1 年 6 か月）,楽しいのは大事やね
35:45,キッタンケ,メンバー（8 か月）,ハムハムしてきた
35:57,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,なったのか
35:58,玄徳,メンバー（1 か月）,初見さんいらっしゃい
36:00,イシザカNBO太郎,メンバー（11 か月）,ﾊﾑﾀﾛｻｧﾝ⁉︎
36:02,キッタンケ,メンバー（8 か月）,公公
36:03,DiceK,メンバー（1 か月）,とっとこハム太郎になりました！？
36:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,とっとこしてきた！
36:04,Naka,メンバー（11 か月）,選曲👍
36:04,撫子,メンバー（1 か月）,かわいい
36:04,kada,メンバー（1 年）,走りたくなるね
36:05,希卵茶,メンバー（3 か月）,初見さん多いね！ようこそ！！
36:07,Choma Toma,メンバー（1 年 9 か月）,りつタロウさん！？
36:07,なをみ,非メンバー,おジャ魔女カーニバルとかもよさそう
36:08,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いっぱいあると思う
36:11,ぴぷ,メンバー（1 年 6 か月）,募ります？
36:13,Snow man,メンバー（1 年 6 か月）,アニソンはそういうのばっかりやで
36:15,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,Butterflyとか
36:20,イシザカNBO太郎,メンバー（11 か月）,侵略イカ娘
36:21,とか,メンバー（4 か月）,きんぎょ注意報とか
36:23,ホークス30,非メンバー,バラライカ？
36:24,猫侍マサト,メンバー（1 年 2 か月）,結構あるね
36:24,纏まるアウラ,非メンバー,勇気１００％
36:26,ぶらいす,非メンバー,かいけつゾロリのアジャパー
36:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,プリキュアとか
36:28,撫子,メンバー（1 か月）,一休さん
36:28,玄徳,メンバー（1 か月）,目指せポケモンマスター
36:29,Ali woli,非メンバー,また聞きたい
36:30,Naka,メンバー（11 か月）,家財が大噴火！
36:31,たぬたぬ,メンバー（1 年 10 か月）,家財がね
36:31,ぴぷ,メンバー（1 年 6 か月）,家財が大噴火…
36:34,トキジ,メンバー（10 か月）,ハム太郎とかおジャ魔女とか、女児向けアニメの曲はノリノリになりがちなイメージ
36:36,うにくろ / unikuro,メンバー（4 か月）,catch you catch me
36:37,かいじゅうゃ,メンバー（1 年 5 か月）,ボーボボかな
36:40,つなかん,メンバー（4 か月）,ポケモンは？
36:41,ヤンバル,非メンバー,夢色チェイサーとか
36:43,たぬたぬ,メンバー（1 年 10 か月）,かわいい
36:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
36:44,キノ,メンバー（5 か月）,かわいい！
36:44,ブラックノート,メンバー（1 年 8 か月）,ハッピー・ジャムジャム
36:45,こげてる,メンバー（1 年 1 か月）,ポケモン金銀のOP！
36:45,Jinsu Park,非メンバー,スマイル！
36:45,rim。,非メンバー,かわいい
36:45,ぴぷ,メンバー（1 年 6 か月）,スマイル！
36:46,Takkun,非メンバー,かわいい
36:46,S Ryu,メンバー（1 年 9 か月）,かわいい
36:46,Ru i,非メンバー,ケロロ軍曹
36:47,カラス,メンバー（1 年 1 か月）,子供向けアニソンは、子供が口ずさみやすいように歌いやすく作られてるね
36:48,撫子,メンバー（1 か月）,かわいい
36:49,リュウ,メンバー（3 か月）,かわいい
36:49,いぬ大福,メンバー（1 年 7 か月）,ごちうさ、とか?
36:50,玄徳,メンバー（1 か月）,かわいい
36:50,希卵茶,メンバー（3 か月）,かわいい
36:50,トキジ,メンバー（10 か月）,スマプリか
36:51,Naka,メンバー（11 か月）,かわいい
36:51,絵コンテ,非メンバー,かわいい7
36:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,イエイイエイイエイすき
36:53,DiceK,メンバー（1 か月）,提案する曲で皆さんの年代が...
36:53,こふぃ,非メンバー,スマイルいいよねえ
