timestamp,author_name,membership,text
17:47,ピエロール,非メンバー,逆にキーマウできんのよねー
17:55,Tjきくこむ,非メンバー,すきすきすきすきすきすきすきすきすきすきすきすきすき
17:59,あんぱんちゃん,非メンバー,俺はマウス使ってる人すげぇなって思ってる
18:08,あき,メンバー（2 か月）,寧ろパッドでしか出来ないわ
18:10,むーさん,非メンバー,子供のころゲームしてないとコントローラー使えない気がする
18:16,マスピの影,メンバー（6 か月）,慣れですやね～
18:19,ぴぷ,メンバー（1 年）,マウスでしか出来ん…当たらんけど
18:21,Snow man,メンバー（1 年）,PCでもコントローラーぶっ刺せばできるで
18:40,フルカネルリ,新規メンバー,ps4からpcに来たからマウス全然出来ん
18:48,がさんく,メンバー（1 年）,ほうほう
18:54,Snow man,メンバー（1 年）,バーチャル手元
18:58,月見だんご,メンバー（1 年）,異次元よね
19:08,しゅんたま#桜ンボ,メンバー（2 年）,ｶﾁｶﾁ
19:15,アホの21号,非メンバー,コントローラーからマウスになったけどキャラコン段違いや
19:36,Snow man,メンバー（1 年）,かわいい
19:42,トキジ,メンバー（6 か月）,トリテいいよね
19:55,ピエロール,非メンバー,スナイパーはキーマウの特権よねぇ
20:03,Φcrow Φ,非メンバー,コントローラーってキー少なくね
20:12,月見だんご,メンバー（1 年）,遠距離当てるのかっこいい
20:22,しゅんたま#桜ンボ,メンバー（2 年）,チャラい取り手
20:27,チョモランマ,非メンバー,こんりつきん🌸
21:07,Tjきくこむ,非メンバー,だ、だ、だ、だ、だいすきです
21:18,Snow man,メンバー（1 年）,よいちょ
21:18,風蘭,新規メンバー,こんりつきん！
21:35,Y K,非メンバー,パッドもボタン配置工夫すればキャラコン盛れる
22:11,がさんく,メンバー（1 年）,ぴえん
22:13,Snow man,メンバー（1 年）,かわいい
22:20,あんぱんちゃん,非メンバー,ぶたぁ！
22:26,O B,非メンバー,いやタイミングよ
22:26,がさんく,メンバー（1 年）,こっわ
22:28,Tjきくこむ,非メンバー,きんもってないから
22:33,イノカゲ,メンバー（2 か月）,ナイスaim
22:45,Snow man,メンバー（1 年）,かわいい
22:49,しゅんたま#桜ンボ,メンバー（2 年）,めっちゃきたｗ
22:51,m g,非メンバー,うわあ
22:52,がさんく,メンバー（1 年）,うわあああああ
22:53,森の珍獣,メンバー（2 か月）,いっぱい来たｗ
22:55,pi ra ra,非メンバー,くさw
22:57,ヤギ,メンバー（1 年）,うわぁ
22:57,Naka,メンバー（1 年）,あw
22:57,N A,非メンバー,うわぁああ
22:58,カレアcount-carea,非メンバー,大変なことにw
23:00,かわらそば,メンバー（1 年）,すごきた
23:00,あき,メンバー（2 か月）,めっちゃ来たw
23:03,サンバイザー.M,非メンバー,流石に感知範囲がひろい
23:03,るふとん,メンバー（1 年）,人気者だ
23:03,袋売りのフクロウ,メンバー（2 か月）,数やばｗ
23:03,うつろ,メンバー（1 年）,多いね
23:06,ぴぷ,メンバー（1 年）,草
23:06,Snow man,メンバー（1 年）,かわいい
23:10,がさんく,メンバー（1 年）,ゾンビ映画やん
23:13,かわらそば,メンバー（1 年）,トレインだ
23:14,Bwaka 67,非メンバー,kawaii
23:17,みやび,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
23:17,O B,非メンバー,これは人気者ですね
23:24,ぴぷ,メンバー（1 年）,壁作って掃討するか
23:28,Choma Toma,メンバー（1 年）,自分で撃ったじゃん？
23:31,わかめ炒飯,メンバー（1 年）,わー！
23:31,しゅんたま#桜ンボ,メンバー（2 年）,逃走中
23:32,Tjきくこむ,非メンバー,あれかんけいないのに
23:36,サンバイザー.M,非メンバー,多分ピグリンと勘違いして撃ってた
23:40,たかぼー,メンバー（1 年）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
23:43,ピエロール,非メンバー,全部倒す？
23:45,Tjきくこむ,非メンバー,ちがうやつだよ
24:01,マスピの影,メンバー（6 か月）,漁夫かよｗｗ
24:03,Snow man,メンバー（1 年）,チーミングや！
24:05,Tjきくこむ,非メンバー,きんもってないから
24:10,しゅんたま#桜ンボ,メンバー（2 年）,ｽｳ－
24:14,ピエロール,非メンバー,敵の減りおっそ
24:24,ぴぷ,メンバー（1 年）,空を切り開いてもろて
24:28,しゅんたま#桜ンボ,メンバー（2 年）,やっちゃうか
24:31,トキジ,メンバー（6 か月）,1マス開けて処理してってもいいかな？
24:33,カペル,非メンバー,こんりつきーん
24:38,蓼目口マ,メンバー（1 年）,ゾンピグだし金ではないね
24:42,O B,非メンバー,あれ？
24:46,しゅんたま#桜ンボ,メンバー（2 年）,哀れだねえ
24:51,がさんく,メンバー（1 年）,じゃあの
24:54,O B,非メンバー,NDK？NDK？
24:54,あんぱんちゃん,非メンバー,へんな声w
24:56,蓼目口マ,メンバー（1 年）,めっちゃおる
24:58,マスピの影,メンバー（6 か月）,ナイスぅ！
25:02,Choma Toma,メンバー（1 年）,アワレダネェ
25:04,がさんく,メンバー（1 年）,ではな～
25:04,Snow man,メンバー（1 年）,ではな～
25:04,トキジ,メンバー（6 か月）,なんかうまく避けられたw
25:26,くずくず,メンバー（2 か月）,いまどんな作業してますか？
25:34,さそりがめ,非メンバー,それフラグっぽいセリフだね
25:41,カレアcount-carea,非メンバー,びっくりつきん
25:44,がさんく,メンバー（1 年）,草
25:47,キノ,メンバー（6 か月）,ガチ恋距離やんw
25:49,たかぼー,メンバー（1 年）,うわああああ
25:49,dd,非メンバー,あっ
26:02,tomomalu,非メンバー,スナック感覚の落下
26:07,ピエロール,非メンバー,歌枠のかおり
26:09,Snow man,メンバー（1 年）,わかる
26:12,がさんく,メンバー（1 年）,それはそう
26:15,Snow man,メンバー（1 年）,別物やよね
26:17,ぴぷ,メンバー（1 年）,せやね
26:35,おじにぃ,メンバー（1 年）,せやね
26:37,しゅんたま#桜ンボ,メンバー（2 年）,1人紅白歌合戦とか
26:44,しゅんたま#桜ンボ,メンバー（2 年）,おー
26:44,Snow man,メンバー（1 年）,おぉ
26:47,たぬたぬ,メンバー（1 年）,おお～
26:47,しゅんたま#桜ンボ,メンバー（2 年）,楽しみ！
26:47,たかぼー,メンバー（1 年）,おお〜
26:49,Nooka,メンバー（2 か月）,おー
26:55,キノ,メンバー（6 か月）,やったー！
26:58,おじにぃ,メンバー（1 年）,わーい
27:00,あき,メンバー（2 か月）,おぉ
27:05,あぶぶ,メンバー（1 年）,おお！
27:11,あんぱんちゃん,非メンバー,やってんのかw
27:13,ピエロール,非メンバー,やってたかも
27:16,jpにいやま,メンバー（1 年）,赤組りつきん、白組きーくん
27:17,いぬ大福,メンバー（1 年）,やったー
27:18,Snow man,メンバー（1 年）,該当者多くて草
27:20,キングヘイロー,非メンバー,D-1無いのかな？ふみのたまき先輩じゃね。
27:22,しゅんたま#桜ンボ,メンバー（2 年）,やってもいいのよ
27:23,Choma Toma,メンバー（1 年）,一人紅白はいろんな人やってるはず？
27:40,Quo ria,非メンバー,野良猫は今年やってたな
27:44,かわらそば,メンバー（1 年）,いいねぇ
27:48,トキジ,メンバー（6 か月）,メジャーなのか……？
27:50,jeo joe,非メンバー,既出だと思うけど 画面真ん中のターゲットを石に合わせてマウスホイール押すと手持ちの石がでますよ
27:59,Nooka,メンバー（2 か月）,紅白じゃないけど歌枠はたくさんあったなぁ
28:13,黒澤美穂,メンバー（6 か月）,りつきん組vs御神木組
28:19,がさんく,メンバー（1 年）,まななつ
28:22,Quo ria,非メンバー,まななつ
28:24,秋月団子,メンバー（2 か月）,甘夏おいしそう
28:24,ピエロール,非メンバー,まななつ？
28:29,キノ,メンバー（6 か月）,まななつのましろ？
28:39,がさんく,メンバー（1 年）,甘夏はおいしい
28:42,いぬ大福,メンバー（1 年）,かわいい
28:42,Snow man,メンバー（1 年）,おなかすいてそう
28:57,Snow man,メンバー（1 年）,着いた
29:12,がさんく,メンバー（1 年）,よしよし
29:18,秋月団子,メンバー（2 か月）,だらしない先輩ですまない……
29:31,たぬたぬ,メンバー（1 年）,ゲート拡張は忘れないようにしないとだ
29:38,森の珍獣,メンバー（2 か月）,幅3にしたほうが安全ね
29:44,トキジ,メンバー（6 か月）,幅 3がいい、って言ってたね
29:52,秋月団子,メンバー（2 か月）,ネザー側も現世側も広くしたほうがいい
29:58,がさんく,メンバー（1 年）,レベル3だ
30:01,ぴぷ,メンバー（1 年）,レベル１だ
30:17,Snow man,メンバー（1 年）,レベル２が異常に見つかる
30:19,bot agresivo 123,非メンバー,hola
30:19,ピエロール,非メンバー,欲しい、、私に寄越せ！
30:36,みかしょー,メンバー（2 か月）,NJU歌謡祭始まった
30:41,しゅんたま#桜ンボ,メンバー（2 年）,草
30:47,がさんく,メンバー（1 年）,助かる。
30:56,ピエロール,非メンバー,ショッピングの時間よ
31:33,Snow man,メンバー（1 年）,ﾌｩﾝ
32:05,まっぴー,非メンバー,運ぶのはボート？徒歩？
32:05,Snow man,メンバー（1 年）,壁ない箇所もうないかな
32:05,蓼目口マ,メンバー（1 年）,後は絡まれないよう金か
32:09,トキジ,メンバー（6 か月）,一応、通路見直さなくて大丈夫かい？
32:09,あんぱんちゃん,非メンバー,連れてくだけやな！楽勝！
32:15,Snow man,メンバー（1 年）,本当に大丈夫.....？
32:17,しゅんたま#桜ンボ,メンバー（2 年）,確認しよう
32:18,がさんく,メンバー（1 年）,自信はない
32:18,秋月団子,メンバー（2 か月）,天井はそのままなの？
32:26,あんぱんちゃん,非メンバー,よし！
32:28,Snow man,メンバー（1 年）,ヨシしてもろて
32:30,ブッチャー,非メンバー,チェック～
32:45,希卵茶,メンバー（2 か月）,『鎖骨』『歌詞』で検索したら二曲出てきて草
32:50,えいわず,メンバー（2 か月）,途中で高さ2になってるのはそのまま？
33:07,SAI,メンバー（2 か月）,今来ました
33:07,灯翠0229,非メンバー,高さ1マスあげたらいいような？
33:17,ぴぷ,メンバー（1 年）,ブレイズがいたら撃たれるかも
33:20,秋月団子,メンバー（2 か月）,ガストに見つかるかも
33:22,まっぴー,非メンバー,ガストがこわい
33:25,たぬたぬ,メンバー（1 年）,ガストやブレイズは通るね
33:33,えいわず,メンバー（2 か月）,ブレイズとガストは上からくるかもしれないから
33:33,しゅんたま#桜ンボ,メンバー（2 年）,撃たれそうなポイントがあるかチェック
33:33,がさんく,メンバー（1 年）,撃たれる可能性はあるねぇ
33:34,Snow man,メンバー（1 年）,がんばってディフェンスしてもろて
33:36,Choma Toma,メンバー（1 年）,ボート使わんならこのままでもいいよ
33:53,Snow man,メンバー（1 年）,身体を張ってガードや
33:53,Quo ria,非メンバー,スリルあっていいじゃないか！((((
33:53,ブッチャー,非メンバー,塞いだ方が安全？
34:12,あんぱんちゃん,非メンバー,余裕やろ
34:15,しゅんたま#桜ンボ,メンバー（2 年）,大丈夫そう
34:23,マスピの影,メンバー（6 か月）,壁は大丈夫そうね
34:25,dd,非メンバー,塞いだほうが安全っちゃ安全だけど手間がすごいことになる
34:35,えいわず,メンバー（2 か月）,現地で増やしておくっていう手段も？
34:37,がさんく,メンバー（1 年）,まあ余裕やろ！
34:47,灯翠0229,非メンバー,あるね
34:53,enta8,非メンバー,処す？
34:56,Snow man,メンバー（1 年）,大丈夫そうやね
35:03,たかぼー,メンバー（1 年）,大丈夫そうだね
35:12,Snow man,メンバー（1 年）,死んだら改装したらええか
35:13,dd,非メンバー,パンダ繁殖場作ってから運べばいけるいける
35:47,Snow man,メンバー（1 年）,ﾋｪｯ......
36:01,がさんく,メンバー（1 年）,いざまいる
36:11,Nooka,メンバー（2 か月）,まあ死んでもこの道さえあれば
36:13,Snow man,メンバー（1 年）,せやね
36:20,しゅんたま#桜ンボ,メンバー（2 年）,がんばりつきん
36:33,ヤギ,メンバー（1 年）,天井ないのがちょい怖い
36:38,希卵茶,メンバー（2 か月）,う～×3
36:48,Choma Toma,メンバー（1 年）,こっからが大変よ…
36:49,たぬたぬ,メンバー（1 年）,あら
36:49,Snow man,メンバー（1 年）,あらあら
36:53,しゅんたま#桜ンボ,メンバー（2 年）,ないんかあ
36:54,トキジ,メンバー（6 か月）,食欲不振？
36:54,たかぼー,メンバー（1 年）,あら
37:03,しゅんたま#桜ンボ,メンバー（2 年）,好きなものはなに？
37:05,希卵茶,メンバー（2 か月）,麻婆麺くってます
37:09,Snow man,メンバー（1 年）,まぁたまにあるよね
37:09,Ali woli,非メンバー,りつきんが？！
37:15,もちのしらたま,メンバー（6 か月）,りつきん食べたぞを見る
37:15,ちゃちゃ,非メンバー,孤独のグルメ観るとか
37:20,うつろ,メンバー（1 年）,寿司食べよ
37:21,たかぼー,メンバー（1 年）,旬のもの
37:23,おじにぃ,メンバー（1 年）,迷ったらカレー
37:23,ブラックノート,メンバー（1 年）,クックパッド眺めるとか
37:24,Choma Toma,メンバー（1 年）,困ったら辛いもの食べる
37:27,しゅんたま#桜ンボ,メンバー（2 年）,#りつきん食べたぞ
37:31,かわらそば,メンバー（1 年）,お店は火力高いからねぇ美味しいよね
37:34,がさんく,メンバー（1 年）,ああ#りつきん食べたぞあるやん
37:34,蓼目口マ,メンバー（1 年）,粉の味もある
37:41,hana,非メンバー,外で食べたい欲が出てきたかな( ˘ω˘)
37:41,イノカゲ,メンバー（2 か月）,シチュー系は？
37:43,はんばーぐ,非メンバー,お茶漬け
37:50,Katsuyaそしてここから,非メンバー,味の方向性だけでも考えてみるとか？
37:56,マスピの影,メンバー（6 か月）,ラーメンが鉄板
38:02,あんぱんちゃん,非メンバー,虫食おう
38:26,Snow man,メンバー（1 年）,食用として好き嫌い
38:29,Ryu,メンバー（1 か月）,食べ物は何が好きですか？
38:31,しゅんたま#桜ンボ,メンバー（2 年）,イナゴの佃煮は意外とおいしかった
38:34,ブラックノート,メンバー（1 年）,今日キムチ鍋にした～
38:35,しばづけ,非メンバー,キムチは定期的に食いたくなる
38:35,かわらそば,メンバー（1 年）,豚キムチ！
38:39,マスピの影,メンバー（6 か月）,豚キムチもいいよね～
38:42,玄徳,メンバー（2 か月）,キムチいいよね
38:42,enta8,非メンバー,キムチで殴るぞ
38:45,いぬ大福,メンバー（1 年）,キムチチャーハン美味い
38:45,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
38:50,Choma Toma,メンバー（1 年）,見ないで食べたらエビっぽいから大丈夫さ
38:50,ヤギ,メンバー（1 年）,野菜炒めしか作れん自分からすればシチューとかロールキャベツ作れる時点ですごいぞ
38:50,たかぼー,メンバー（1 年）,発酵食品は健康に良い
38:58,hana,非メンバー,あーー豚キムチいいなぁ
39:01,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,キムチ鍋に餃子がいいぞ…
39:03,M,非メンバー,罪食べた？
39:03,dd,非メンバー,あれ？
39:03,Nooka,メンバー（2 か月）,あれ
39:04,えいわず,メンバー（2 か月）,アレ？
39:07,ブッチャー,非メンバー,カクテキ
39:07,玄徳,メンバー（2 か月）,あれ？
39:09,もちのしらたま,メンバー（6 か月）,どこ？？？
39:09,Quo ria,非メンバー,ふぁ？
39:11,まっぴー,非メンバー,ドコココ
39:13,Tetuo nico,メンバー（1 年）,お？
39:13,enta8,非メンバー,エリトラなくしたとこ
39:15,もちのしらたま,メンバー（6 か月）,:_ンボあいさつまいご:
39:16,おそらの,メンバー（6 か月）,ありゃ？
39:18,Ryu,メンバー（1 か月）,ええ
39:18,hiromi u,非メンバー,混線か
39:18,ブッチャー,非メンバー,おや？
39:18,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,ここどこ？
39:18,しゅんたま#桜ンボ,メンバー（2 年）,混線…
39:21,Tetuo nico,メンバー（1 年）,:_ンボあいさつまいご:
39:23,ヤギ,メンバー（1 年）,前に死んだとこや
39:23,いぬ大福,メンバー（1 年）,あら?
39:25,dd,非メンバー,前にエリトラなくした村か
39:27,がさんく,メンバー（1 年）,事故死のとこか
39:27,玄徳,メンバー（2 か月）,:_ンボあいさつまいご:
39:29,enta8,非メンバー,天井裏からエリトラとりにいったとこ
39:32,ちゃちゃ,非メンバー,ｯｽ…
39:34,Snow man,メンバー（1 年）,じゃあここをぶっ壊せば向こうが繋がるかな
39:34,えいわず,メンバー（2 か月）,ああ、そうかもｗ
39:34,Nooka,メンバー（2 か月）,ゲート破壊してエリトラでいくしか
39:37,Coumarin,非メンバー,前落下ししてアイテム回収しに来たとこだ
39:42,まっぴー,非メンバー,ここのゲート壊せばセーフ？
39:43,がさんく,メンバー（1 年）,寝てから考えよう
39:44,しゅんたま#桜ンボ,メンバー（2 年）,破壊してもろて
39:47,えいわず,メンバー（2 か月）,近くに匠が見えてた
39:48,蓼目口マ,メンバー（1 年）,ここ壊して座標
39:54,若尾げんじまる,メンバー（1 年）,混線だー
40:02,Snow man,メンバー（1 年）,このゲートを壊してあっちのゲートに向かうか
40:16,蓼目口マ,メンバー（1 年）,前回のとこまで自力
40:20,Snow man,メンバー（1 年）,ちょっとめんどいけど仕方ないね
40:22,ヤギ,メンバー（1 年）,ゲートの破壊者りつきん
40:26,しゅんたま#桜ンボ,メンバー（2 年）,前向きプリンセス
40:26,トキジ,メンバー（6 か月）,まあ、座標知ってるし
40:31,しーま,非メンバー,にじさば、打ち捨てられたネザーゲート多すぎ問題
40:33,Snow man,メンバー（1 年）,ゲートブレイカー
40:35,玄徳,メンバー（2 か月）,仕方ないね
40:39,希卵茶,メンバー（2 か月）,行く手間が増えたけどまあ
40:45,かわらそば,メンバー（1 年）,まぁまだ余裕でしょう
40:54,Snow man,メンバー（1 年）,座標みて向かってもろて
41:01,たぬたぬ,メンバー（1 年）,🐼
41:03,しゅんたま#桜ンボ,メンバー（2 年）,近い近い
41:06,かわらそば,メンバー（1 年）,すぐそばだ
41:09,えいわず,メンバー（2 か月）,やっぱ近いね
41:12,たかぼー,メンバー（1 年）,近いね
41:25,蓼目口マ,メンバー（1 年）,700は圏内だね
41:25,秋月団子,メンバー（2 か月）,500ｍくらいしか離れてないんだね
41:27,森の珍獣,メンバー（2 か月）,ｚも1000違うから飛んだほうが早そうね
41:30,えいわず,メンバー（2 か月）,Z方向に飛ぶと結構すぐ
41:31,しゅんたま#桜ンボ,メンバー（2 年）,エリトラだと速いね
41:33,トキジ,メンバー（6 か月）,どっちでもいいんじゃない？
41:37,Choma Toma,メンバー（1 年）,歩きで行くのは遠いかも
41:46,Coumarin,非メンバー,逆では？
41:57,しゅんたま#桜ンボ,メンバー（2 年）,Z減っております
42:01,あんぱんちゃん,非メンバー,飛んだら早く配信が終わっちゃうだろ！
42:03,しゅんたま#桜ンボ,メンバー（2 年）,そっちや
42:32,カレアcount-carea,非メンバー,そうね
42:34,Snow man,メンバー（1 年）,次はZ軸やな
42:45,Choma Toma,メンバー（1 年）,１０００ブロックぐらいは混線するからね
42:50,Quo ria,非メンバー,左右向くのかわいい
42:53,hiromi u,非メンバー,オーバーワールドなら1024
42:54,トキジ,メンバー（6 か月）,1_000ブロック範囲内は混線するはず
42:57,しゅんたま#桜ンボ,メンバー（2 年）,いい感じ
42:58,Snow man,メンバー（1 年）,あったあった
43:05,しゅんたま#桜ンボ,メンバー（2 年）,見つけるねえ
43:11,がさんく,メンバー（1 年）,ゲートブレイカー
43:12,希卵茶,メンバー（2 か月）,金だ！
43:18,玄徳,メンバー（2 か月）,みっけ
43:21,たぬたぬ,メンバー（1 年）,:_ンボあいさつきんあ:ブロックもある
43:24,ぴぷ,メンバー（1 年）,結構あるんやね
43:26,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,みっけ！
43:31,希卵茶,メンバー（2 か月）,飛んでるとけっこうあるねぇ
43:38,蓼目口マ,メンバー（1 年）,あっち側にもありそうね
43:49,Quo ria,非メンバー,ね
43:49,たぬたぬ,メンバー（1 年）,冒険楽しい
43:55,Snow man,メンバー（1 年）,たまには
43:57,しゅんたま#桜ンボ,メンバー（2 年）,混線したからＧＥＴできたと思うと嬉しいね
43:59,蓼目口マ,メンバー（1 年）,金パンツもらってく？
44:15,希卵茶,メンバー（2 か月）,金目のもの
44:17,玄徳,メンバー（2 か月）,かわいい
44:19,UBの眠らせてくるやつ,メンバー（2 か月）,かわいい
44:19,しゅんたま#桜ンボ,メンバー（2 年）,とべない
44:19,SAI,メンバー（2 か月）,かわいい
44:22,はげぴかりん,メンバー（2 か月）,やはり怪盗の姉やったか
44:22,トキジ,メンバー（6 か月）,何の曲？
44:24,ぴぷ,メンバー（1 年）,かわいい
44:26,たぬたぬ,メンバー（1 年）,かわいい
44:28,希卵茶,メンバー（2 か月）,すきよ
44:31,Nooka,メンバー（2 か月）,すぐそこぽいね
44:34,もちのしらたま,メンバー（6 か月）,ヒプマイやね～
44:34,スズメ,非メンバー,ひぷまい〜〜！
44:41,Snow man,メンバー（1 年）,わかんなかったからもう一回歌って
44:46,しゅんたま#桜ンボ,メンバー（2 年）,もっかい
44:49,トキジ,メンバー（6 か月）,ヒプマイかー
44:52,ヤギ,メンバー（1 年）,あちきたが歌ってた奴か
45:00,キッタンケ,メンバー（6 か月）,かわいい
45:01,希卵茶,メンバー（2 か月）,ゴリラさんらがカバーしよったね
45:24,ただのよっちゃん,非メンバー,口で言うほど簡単じゃねぇのやつ？
45:25,ヤギ,メンバー（1 年）,草の上の竹排除するといいよ
45:30,しゅんたま#桜ンボ,メンバー（2 年）,そろそろかな
45:35,Snow man,メンバー（1 年）,歌う人によって印象変わるなぁ
45:51,いづきはむ,メンバー（1 年）,すげぇ武田
45:57,たかぼー,メンバー（1 年）,竹取りつきん
46:00,がさんく,メンバー（1 年）,竹林伐採
46:03,しゅんたま#桜ンボ,メンバー（2 年）,あった
46:18,かわらそば,メンバー（1 年）,いいね
46:19,マスピの影,メンバー（6 か月）,ヨシ！
46:19,Shaquille Kito,非メンバー,こんりつきん
46:22,玄徳,メンバー（2 か月）,繋がったー
46:26,たぬたぬ,メンバー（1 年）,良かった良かった
46:30,マスピの影,メンバー（6 か月）,え！？！？！？
46:30,たかぼー,メンバー（1 年）,あ
46:32,ぴぷ,メンバー（1 年）,あらま
46:35,Stereochrome,非メンバー,草
46:39,キノ,メンバー（6 か月）,あっ
46:39,黒澤美穂,メンバー（6 か月）,座標確認しよう
46:41,るふとん,メンバー（1 年）,おかえり
46:45,カレアcount-carea,非メンバー,かわいい
46:50,えいわず,メンバー（2 か月）,計算の時間だー！
46:51,hiromi u,非メンバー,座標合わせた？
46:53,射手座のスフルさん,非メンバー,あるある
46:53,あき,メンバー（2 か月）,あ
46:55,Snow man,メンバー（1 年）,無限黒曜石
46:55,Nooka,メンバー（2 か月）,近い位置に作り直すしかないか
46:58,マスピの影,メンバー（6 か月）,黒曜石取り放題
46:59,かわらそば,メンバー（1 年）,ここすき？
47:01,うつろ,メンバー（1 年）,あら
47:03,もちのしらたま,メンバー（6 か月）,おかえり
47:03,わかめ炒飯,メンバー（1 年）,やったぁ！
47:03,Ryu,メンバー（1 か月）,どんまい
47:07,ゆーざーユーザー,非メンバー,やったね！
47:15,トキジ,メンバー（6 か月）,待って、そこからもう一回ネザー入って確認したほうが良かったかも
47:22,cat hal,非メンバー,向こうのゲートもいっかい壊す？
47:22,希卵茶,メンバー（2 か月）,こっち壊して、向こうから入って、ネザー側壊して直して、入り直す
47:24,ソウルサンド,非メンバー,向こう側の位置がそもそもずれてる
47:24,ぢぢ,メンバー（1 年）,無限黒曜石やったね！
47:35,壱弦,非メンバー,マップで座標合わせた方が確実？
47:43,Vincent Risky Tan,非メンバー,hi
47:51,しゅんたま#桜ンボ,メンバー（2 年）,計算が必要かぁ
47:56,Snow man,メンバー（1 年）,厄介やね
48:16,いとうめたる,メンバー（1 年）,ネザーの天井裏ゲート壊した方がいいんじゃない？
48:23,Loki The Lil' Pug,非メンバー,I cant sleepಠnಠ
48:24,Y H,非メンバー,しゃあねえ こっち見るか
48:44,トキジ,メンバー（6 か月）,そっか、天井裏ゲートと混線してるのなら、そっちを壊したほうがいいのか
48:45,希卵茶,メンバー（2 か月）,ま、出来るでしょうからさすプリ待機しときま
48:51,わかめ炒飯,メンバー（1 年）,こっちー！
48:52,Nooka,メンバー（2 か月）,X-849，Z1425が適正座標かな
48:58,Choma Toma,メンバー（1 年）,岩盤裏のゲートも壊しておきたいね、混線すると困る
48:59,おじにぃ,メンバー（1 年）,すごい声でたねw
48:59,あんぱんちゃん,非メンバー,わかんねぇ
49:04,システムK,非メンバー,こっちの座標メモってかな？
49:05,カレアcount-carea,非メンバー,かわいい
49:10,Snow man,メンバー（1 年）,↑↑↑↑↑↑
49:10,キノ,メンバー（6 か月）,かわいい
49:19,がさんく,メンバー（1 年）,高田社長かな
49:20,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
49:21,Snow man,メンバー（1 年）,のどがキュッとなってる
49:25,希卵茶,メンバー（2 か月）,表がえれ
49:29,若尾げんじまる,メンバー（1 年）,かわいい
49:37,トキジ,メンバー（6 か月）,迷子の予感
49:41,蓼目口マ,メンバー（1 年）,まぁとりあえず連れていく分には問題ない
49:49,SAI,メンバー（2 か月）,かわいい
49:50,トキジ,メンバー（6 か月）,斜めはやめとこう
49:50,Y H,非メンバー,パンダはよ
50:37,るふとん,メンバー（1 年）,エヴァのあれのよう…
51:02,黒澤美穂,メンバー（6 か月）,座標いくつだった？
51:11,しょう,非メンバー,ヤンデレ化した
51:14,希卵茶,メンバー（2 か月）,ねぇ？
51:17,hiromi u,非メンバー,ジャンルのゲートの座標を元に計算
51:33,たぬたぬ,メンバー（1 年）,ここの座標もほしい
51:35,やmh8,メンバー（2 か月）,ネザー側と比較してみるかんじかな
51:53,しゅんたま#桜ンボ,メンバー（2 年）,各座標確認
52:04,Snow man,メンバー（1 年）,うむ
52:06,黒澤美穂,メンバー（6 か月）,－６７９６/１１３８３
52:28,森の珍獣,メンバー（2 か月）,およそ -850 _ 1423 だね
52:29,おむすびくまたん,非メンバー,座標計算機助かるよね〜
52:31,四季亜【Sikia】,非メンバー,-849、1422かな
52:32,わかめ炒飯,メンバー（1 年）,8で割るんじゃなかったっけ
52:40,dd,非メンバー,-849/1425 と出たが
52:44,希卵茶,メンバー（2 か月）,がんばえ～
53:05,玄徳,メンバー（2 か月）,かわいい
53:05,希卵茶,メンバー（2 か月）,桜ンボさんたち早いのう！
53:14,たぬたぬ,メンバー（1 年）,X-6796 Z11383 ネザー(理論値)X-850 Z1423
53:21,まっぴー,非メンバー,諸説あるやん
53:21,UBの眠らせてくるやつ,メンバー（2 か月）,かわいい
53:26,たぬたぬ,メンバー（1 年）,電卓って便利
53:27,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,有識者おおいな
53:39,システムK,非メンバー,結構ズレてるね
53:42,狐_紫涵,非メンバー,こんばん。ネザー座標？
53:45,Snow man,メンバー（1 年）,100ちょいぐらいずつズラせばええな
53:45,dd,非メンバー,ずれてるねぇ
53:49,たぬたぬ,メンバー（1 年）,それがいいね
53:49,がさんく,メンバー（1 年）,なんてこった
53:54,hiromi u,非メンバー,それは繋がらないわ
53:57,ぢぢ,メンバー（1 年）,作り直すしかないね
53:57,しゅんたま#桜ンボ,メンバー（2 年）,作るしかないねえ
53:59,希卵茶,メンバー（2 か月）,んもー
54:01,若尾げんじまる,メンバー（1 年）,けっこうズレとるのね
54:13,やmh8,メンバー（2 か月）,がんばえー
54:21,Next XII,非メンバー,初見です
54:29,おじにぃ,メンバー（1 年）,がんばえー！
54:31,たぬたぬ,メンバー（1 年）,ネザー(理論値)X-850 Z1423
54:31,おむすびくまたん,非メンバー,もう少し近くないと感触してくれなそうね
54:37,dd,非メンバー,【定期】-849/1423
54:40,SAI,メンバー（2 か月）,がんばりつきんだ
54:53,黒澤美穂,メンバー（6 か月）,Zが128近く離れてるからこれは別ゲートになっちゃうね
55:01,しゅんたま#桜ンボ,メンバー（2 年）,-849/1423
