timestamp,author_name,membership,text
16:28,カゲロウちゃんねる,非メンバー,AXF全員出場応援してます！
16:28,冨田孝寛「とみだたかひろ」,メンバー（1 年）,どうしても眠くなっちゃう
16:37,こむ,非メンバー,多分酸欠気味になってるんだと思う
16:39,SAI,メンバー（2 か月）,もう少し頑張ってもろてｗ
16:39,ヤギ,メンバー（1 年）,脳に酸素足りてないぞそれｗ
16:41,ポンくん,非メンバー,脳に酸素がいってないのかね
16:42,希卵茶,メンバー（2 か月）,それ、呼吸が浅くなってるからよ
16:46,たぬたぬ,メンバー（1 年）,うんうん
16:46,かわらそば,メンバー（1 年）,緊張してるから体が緊張をほぐそうとしてあくび出るのかな
16:46,若尾げんじまる,メンバー（1 年）,体をシャットダウンさせようとしてるw
16:46,Mana mana,非メンバー,脳が酸素を求めてる！
16:47,マスピの影,メンバー（2 か月）,現実逃避しようと眠くなる感覚
16:47,ぐっち,メンバー（2 か月）,:_ンボあいさつまいご:ならんようにね！
16:51,S Ryu,メンバー（1 年）,深呼吸してみたら？
16:54,みいよ,非メンバー,頑張ってくれえええええ！！
16:56,うつる,非メンバー,がんばって〜！
17:00,わかめ炒飯,メンバー（1 年）,深呼吸してもろて
17:08,たぬたぬ,メンバー（1 年）,ラジオ体操！
17:13,玄徳,メンバー（2 か月）,いいね
17:15,Snow man,メンバー（1 年）,かわいい
17:15,a,非メンバー,楽しめたら勝ち！！！！
17:15,秋月団子,メンバー（2 か月）,健康的でえらい
17:15,マスピの影,メンバー（2 か月）,かわいい
17:18,S Ryu,メンバー（1 年）,健康的だ
17:18,羅燃好[らもす],メンバー（1 か月）,かわいい
17:19,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
17:20,シャーロッド,非メンバー,ウォーミングアップは大事
17:21,dd,非メンバー,換気して酸欠対策する？
17:23,Snow man,メンバー（1 年）,かわいい
17:24,いとうめたる,メンバー（1 年）,ひっひっふー
17:25,黒橋哲也,メンバー（6 か月）,健康的すぎる
17:27,かわらそば,メンバー（1 年）,りつきんだけなんでそんなに離れてるんだw
17:27,たぬたぬ,メンバー（1 年）,体ほぐれて血行良くなりそう
17:33,Snow man,メンバー（1 年）,時間あるしマイクラするか
17:34,kqosu Ch. かおすぅ,非メンバー,顔洗お
17:34,meぐるー,非メンバー,かわいい
17:37,たかぼー,メンバー（1 年）,本気でラジオ体操すると汗かくよね
17:40,カラテマン,非メンバー,かわいい
17:42,Fu ry ひゅーりー,非メンバー,酸素カプセルを
17:42,トロバー,メンバー（6 か月）,かわいい
17:45,BK 201,非メンバー,ぼっちかわいそう
17:45,いとうめたる,メンバー（1 年）,ひっひっふー
17:52,あさひ*,非メンバー,りつきんボッチw
17:52,冨田孝寛「とみだたかひろ」,メンバー（1 年）,歩み寄っている
17:52,しゅんたま#桜ンボ,メンバー（2 年）,草
17:55,cat hal,非メンバー,まざってもろて
17:56,Snow man,メンバー（1 年）,完成度が高い
17:56,s k,非メンバー,でろーん以外mii分かりやすいな
17:58,あぶぶ,メンバー（1 年）,避けられてるw
18:03,マスピの影,メンバー（2 か月）,ヒスピが歩み寄ってくれたｗ
18:04,希卵茶,メンバー（2 か月）,ひすぴやさしい
18:08,たぬたぬ,メンバー（1 年）,おしゃべりしてる～
18:15,おにおに,メンバー（6 か月）,ひすぴが話しかけてきた！
18:17,ちゅんちゅんまる,非メンバー,でびちゃんハゲてる？ｗ
18:19,SAI,メンバー（2 か月）,ひすぴ優しい子・・・
18:22,あん子,メンバー（6 か月）,草
18:27,しゅんたま#桜ンボ,メンバー（2 年）,あっ
18:27,たぬたぬ,メンバー（1 年）,草
18:30,ヤギ,メンバー（1 年）,でびちゃんはよう再現したｗ
18:32,玄徳,メンバー（2 か月）,また髪の話してる…
18:32,トキジ,メンバー（6 か月）,ハｇ……
18:34,黒澤美穂,メンバー（6 か月）,また髪の話してる
18:34,普通のにわか,非メンバー,はげ？
18:34,月見だんご,メンバー（1 年）,草
18:39,a,非メンバー,また髪の話してる…
18:39,Snow man,メンバー（1 年）,ちょいちょい抜けたがるの草
18:40,ハーフブロック,メンバー（6 か月）,草
18:44,UBの眠らせてくるやつ,メンバー（2 か月）,また髪の話してる…
18:47,ヤギ,メンバー（1 年）,シェリンの反応速度よｗ
18:52,トロバー,メンバー（6 か月）,草
18:55,ぬぬみゃ,メンバー（1 年）,あっ
18:55,ハナニラ,非メンバー,そろそろ抜けます（髪が）
18:59,Snow man,メンバー（1 年）,オッケー！！！
19:02,MI.,非メンバー,かわいい
19:04,月見だんご,メンバー（1 年）,地肌近いからね…
19:08,ヤギ,メンバー（1 年）,敏感だから禿げるんやで
19:08,いとうめたる,メンバー（1 年）,デリケートなのよ！
19:11,希卵茶,メンバー（2 か月）,頭皮がビンカン
19:15,つな,非メンバー,AXFのみんなで本戦いこうな！
19:15,しゅんたま#桜ンボ,メンバー（2 年）,草
19:17,BK 201,非メンバー,植えたり被ったりできるからね
19:17,わかめ炒飯,メンバー（1 年）,髪がｗｗ
19:27,たぬたぬ,メンバー（1 年）,楽しんで行くの大事！
19:27,UBの眠らせてくるやつ,メンバー（2 か月）,草
19:29,a,非メンバー,楽しめたら勝ち
19:33,Snow man,メンバー（1 年）,軽く1位通過してやろうぜ
19:38,マスピの影,メンバー（2 か月）,１５分からに変わったね
19:42,ヤギ,メンバー（1 年）,15分に再開予定に変更らしいっす
19:46,うつろ,メンバー（1 年）,楽しむのが大事よ～
19:48,ていたらo,非メンバー,勝つことよりも楽しむことを目指してもろて
19:48,わかめ炒飯,メンバー（1 年）,雑談タイムかな？
19:48,月見だんご,メンバー（1 年）,配信してるかも？
19:54,薄雲,非メンバー,ちょっと待って!(育毛剤)
19:57,ぽるころっそ,非メンバー,リオンさんとか原神してたね笑
19:59,希卵茶,メンバー（2 か月）,おけ
20:00,Fu ry ひゅーりー,非メンバー,更に伸びた田角
20:02,えるふふ,非メンバー,アピールや宣伝の準備と化してるかも
20:03,玄徳,メンバー（2 か月）,おけ
20:06,ぷーしらす,非メンバー,AXF残り1人ってハードル高いね〜
20:09,ぽりばけつ,メンバー（1 年）,マイクラでもして過ごしてみる？
20:14,まいん,非メンバー,次で予選最後かぁ～早い
20:16,dd,非メンバー,練習通りに楽しめばOK
20:24,希卵茶,メンバー（2 か月）,歌でも
20:38,Snow man,メンバー（1 年）,意外と短い
20:42,チョモランマ,非メンバー,こんりつきん🌸
20:43,ちゅんちゅんまる,非メンバー,準備にもよる
20:45,薄雲,非メンバー,なんか宣伝やアピールないの
20:45,つな,非メンバー,りつきん以外のAXFのメンバーは本戦決まってるのか…頑張れ…！！！
20:45,あさひ*,非メンバー,りつきん得意コースとかはある？
20:47,ヤギ,メンバー（1 年）,２～３分あればいい方？
20:50,しゅんたま#桜ンボ,メンバー（2 年）,目をひけば長めになるかも？
20:53,羅燃好[らもす],メンバー（1 か月）,そこそこあるようでないかも
20:54,ちゅんちゅんまる,非メンバー,だいたい2～3分くらい？
21:04,希卵茶,メンバー（2 か月）,けっこうみんなに触れてくれて5分くらい？
21:05,ハーフブロック,メンバー（6 か月）,どうやろ
21:12,Fu ry ひゅーりー,非メンバー,三人くらいは拾われるくらいかな？
21:12,Ali woli,非メンバー,楽しみ
21:12,本間健太,非メンバー,かわいい
21:14,いぬ大福,メンバー（1 年）,19時15分になったね
21:15,ヘキスカ,非メンバー,りつきんがんばれー
21:18,夢月葵,非メンバー,頑張ってー♪
21:22,まいん,非メンバー,この1週間りつきんの練習みてきたからりつきんしか応援せん！
21:26,Snow man,メンバー（1 年）,他の人のアピールに負けなければいける
21:33,若尾げんじまる,メンバー（1 年）,一通り拾ってはくれるはず
21:35,カラテマン,非メンバー,かわいい
21:39,non noname,非メンバー,ホストの準備があるから長いのは長い
21:40,カルラ,非メンバー,そういえばGリーグはマインクラフター多めか
21:40,でびたろ,メンバー（2 か月）,もうなにやっても許されるよｗ
21:40,羅燃好[らもす],メンバー（1 か月）,かわいい
21:41,もこもこ,非メンバー,がんばれ！！☺️☺️
21:46,しゅんたま#桜ンボ,メンバー（2 年）,インパクトよ
21:46,champ,非メンバー,りっちゃん自信はある？
21:51,たかぼー,メンバー（1 年）,あれ面白かったｗ
21:51,たぬたぬ,メンバー（1 年）,長かったねｗ
21:51,Fu ry ひゅーりー,非メンバー,でもここ探偵がいるから…
21:53,ネリー・モノ,メンバー（1 年）,ギル様はズルいｗ
21:53,玄徳,メンバー（2 か月）,ギル様マジで草
21:54,黒橋哲也,メンバー（6 か月）,ギル様は面白かったねw
21:55,Ryu,新規メンバー,凛月さんと桜ンボさんたちが一緒に頑張ってるみたいでいいですね♫
21:58,あんぱんちゃん,非メンバー,あれずるいよなw
21:59,しゅんたま#桜ンボ,メンバー（2 年）,えらい
22:01,マスピの影,メンバー（2 か月）,ギル様本戦拒否したの笑ったｗ
22:01,たぬたぬ,メンバー（1 年）,おお～
22:01,Ali woli,非メンバー,ギル様面白かったーw
22:03,わかめ炒飯,メンバー（1 年）,おお！
22:03,ヤギ,メンバー（1 年）,あれで枠とらないギル様よｗ
22:04,普通のにわか,非メンバー,えらい
22:05,玄徳,メンバー（2 か月）,えらい
22:07,たぬたぬ,メンバー（1 年）,:_ンボあいさつさすぷり:
22:19,猫侍マサト,メンバー（1 年）,:_ンボあいさつさすぷり:
22:19,SAI,メンバー（2 か月）,練習えらい
22:23,こげてる,メンバー（1 年）,仕上げてるね
22:35,肉団子提督,メンバー（1 年）,やらないより全然良い
22:35,こむ,非メンバー,一番右ってでろーん？
22:37,しゅんたま#桜ンボ,メンバー（2 年）,基本が大事だよ
22:38,マスピの影,メンバー（2 か月）,お祭りやからね
22:40,秋月団子,メンバー（2 か月）,お手本通りの走りができるなら大したもの
22:44,Ali woli,非メンバー,安定感大事
22:45,イシザカNBO太郎,メンバー（6 か月）,シンプルイズベストよ！
22:48,SAI,メンバー（2 か月）,基本に忠実にいこう
22:50,希卵茶,メンバー（2 か月）,来週さらに走り込むべし
22:54,おにおに,メンバー（6 か月）,ここは勝ちに行くレースじゃないから安定が1番！
23:03,しゅんたま#桜ンボ,メンバー（2 年）,バリ水筒よ
23:03,Snow man,メンバー（1 年）,4回1位とろう
23:04,いとうめたる,メンバー（1 年）,楽しんだ者勝ちだぜ！
23:05,ちゅんちゅんまる,非メンバー,まだ緊張してんね～
23:13,ささみ,非メンバー,がんばって 応援する
23:13,あん子,メンバー（6 か月）,もちつけ！
23:13,ぽりばけつ,メンバー（1 年）,楽しんだら勝ちよもう
23:16,たぬたぬ,メンバー（1 年）,わしも何か飲もう
23:16,あんぱんちゃん,非メンバー,落ち着いていけー！
23:20,ネリー・モノ,メンバー（1 年）,平均5位取れればそれで十分だからね
23:23,Snow man,メンバー（1 年）,準備は大事やな
23:25,ランボー,非メンバー,ふぁいと
23:25,ていたらo,非メンバー,勝つことよりも楽しむことを目指してもろ手
23:29,Nooka,メンバー（2 か月）,がんばりつきん！
23:30,チョモランマ,非メンバー,スーハー
23:33,SAI,メンバー（2 か月）,勝てる勝てる！
23:34,ちゅんちゅんまる,非メンバー,楽しいこと考えよう
23:34,ヤギ,メンバー（1 年）,キノコ使ってショトカしようとした瞬間に雷とかざらだから落ち着いてね
23:37,こむうわと,非メンバー,がんばりつきん！
23:42,おにおに,メンバー（6 か月）,宇宙人ってトイレ行くの！？
23:42,でびたろ,メンバー（2 か月）,声が小さくなってるねぇ
23:44,Ali woli,非メンバー,焦らなければ勝てます
23:46,non noname,非メンバー,稲がいねぇ
23:49,善し悪し,非メンバー,キリンがトイレでスッキリン
23:51,月見だんご,メンバー（1 年）,ドッ！
23:52,ネリー・モノ,メンバー（1 年）,４つ数える息を吸う、4つ数える息を吐く
23:53,玄徳,メンバー（2 か月）,ぃよっ
23:55,しゅんたま#桜ンボ,メンバー（2 年）,💯
23:56,マスピの影,メンバー（2 か月）,ぃよっ！
23:56,いとうめたる,メンバー（1 年）,ドッ
24:00,たかぼー,メンバー（1 年）,ぃよっ！
24:00,撫子,メンバー（1 か月）,ドッ
24:01,カルラ,非メンバー,ガハハハッ
24:01,あぶぶ,メンバー（1 年）,ぃよっ！
24:03,UBの眠らせてくるやつ,メンバー（2 か月）,ぃよっ！
24:05,SAI,メンバー（2 か月）,ドッ
24:08,わかめ炒飯,メンバー（1 年）,稲が居ねぇ！！！！
24:08,non noname,非メンバー,ドッ
24:14,肉団子提督,メンバー（1 年）,絶好調やな！
24:17,イシザカNBO太郎,メンバー（6 か月）,いーね！
24:18,Porto Paradiso,非メンバー,冬かい？不愉快！でお願い
24:21,撫子,メンバー（1 か月）,扇子のいいセンス！
24:23,くったん,メンバー（2 か月）,ぃよっ！
24:25,うつろ,メンバー（1 年）,いーね
24:30,Snow man,メンバー（1 年）,適度な緊張がええからな
24:33,玄徳,メンバー（2 か月）,それ葛葉やｗｗ
24:39,愛に生きる,非メンバー,いーね！
24:43,ヒイロ,非メンバー,こんりつきーん
24:43,Snow man,メンバー（1 年）,いい波のってんねぇ！
24:51,けいてぃぃー,非メンバー,マリカ杯始まりか
24:51,Fu ry ひゅーりー,非メンバー,甲羅にはコーラじゃないとね
24:58,S Ryu,メンバー（1 年）,キラー使われるのはきらーい
25:00,若尾げんじまる,メンバー（1 年）,納豆が無くなっとうと～
25:04,ぎんまる,非メンバー,りつきんなら出来るよ
25:12,kqosu Ch. かおすぅ,非メンバー,声いつもより低い？
25:13,マスピの影,メンバー（2 か月）,頑張ってね～！
25:15,Snow man,メンバー（1 年）,でっか
25:17,希卵茶,メンバー（2 か月）,地球の上で、はち、きゅう、じゅうにん
25:20,たかぼー,メンバー（1 年）,草
25:21,ぎんまる,非メンバー,いいね！
25:28,ハーフブロック,メンバー（6 か月）,草
25:30,クリスピー,メンバー（2 か月）,いいねｗ
25:32,マスピの影,メンバー（2 か月）,稲がいねぇ！！！
25:33,カレアcount-carea,非メンバー,草
25:33,ポリアネス,非メンバー,稲生える
25:38,S Ryu,メンバー（1 年）,デカフォントたすかる
25:39,ema,非メンバー,草
25:41,Snow man,メンバー（1 年）,謎すぎて草
25:41,十面,非メンバー,草
25:41,あん子,メンバー（6 か月）,稲
25:42,いとうめたる,メンバー（1 年）,草
25:46,せりは,非メンバー,主張がでかくて草
25:46,クロフォード,非メンバー,最高！
25:48,肉団子提督,メンバー（1 年）,平常運転
25:48,ポンくん,非メンバー,マリカに関係ないの草
25:48,a,非メンバー,インパクトすご
25:53,たぬたぬ,メンバー（1 年）,謎すぎて稲生える
25:56,希卵茶,メンバー（2 か月）,草
25:56,a,非メンバー,笑ってる
25:58,bb,非メンバー,草
26:02,たぬたぬ,メンバー（1 年）,20分りょ！
26:05,わかめ炒飯,メンバー（1 年）,はい！
26:08,SAI,メンバー（2 か月）,りょ！
26:08,せりは,非メンバー,運営も大変だぁ
26:08,Fu ry ひゅーりー,非メンバー,あら
26:11,肉団子提督,メンバー（1 年）,りつぺんぎんも出そう
26:15,ぎんまる,非メンバー,ろれつきん？
26:17,ヤギ,メンバー（1 年）,かなりバタついておるわね
26:17,マスピの影,メンバー（2 か月）,剣持ホイホイ
26:17,Clarity ina,非メンバー,hai Runtsuki_san
26:23,希卵茶,メンバー（2 か月）,ろりつきんボイスもお願いします！！
26:27,cat hal,非メンバー,かわいいランキング工作活動
26:29,イシザカNBO太郎,メンバー（6 か月）,やったぁ
26:29,らしょりん,非メンバー,ルイスもロリに振ってたしな…w
26:37,フルカネルリ,新規メンバー,楽しみ
26:39,ぎんまる,非メンバー,優勝者インタビューのデッキ考えよ！
26:39,クリスピー,メンバー（2 か月）,ろりつきん？！
26:39,Porto Paradiso,非メンバー,顎伸ばそう
26:43,あぐ,メンバー（1 年）,得意なコースとか決めてる？
26:51,たかぼー,メンバー（1 年）,（２１）
26:55,しゅんたま#桜ンボ,メンバー（2 年）,草
27:02,BK 201,非メンバー,ろりつきぺんぎんもお願いします。
27:04,ヤギ,メンバー（1 年）,弱点じゃなくて狙われるようになるだけだぞ
27:06,イシザカNBO太郎,メンバー（6 か月）,それは助かる
27:15,黒橋哲也,メンバー（6 か月）,試合中に剣持の弱点ついても意味がないんだよな（）
27:19,いとうめたる,メンバー（1 年）,ロリつきんで勝ち申した
27:25,あさひ*,非メンバー,剣持さん当たった時はちょっと手加減して下さいってロリボイスで言ってみる
27:31,ポンくん,非メンバー,勝ってインタビューでロリる
27:34,たぬたぬ,メンバー（1 年）,寝ないでｗ
27:38,Snow man,メンバー（1 年）,よっしゃ寝よう！
27:40,玄徳,メンバー（2 か月）,寝ないでｗ
27:40,トロバー,メンバー（6 か月）,草
27:40,Fu ry ひゅーりー,非メンバー,寝てもまだ大丈夫
27:45,ランボー,非メンバー,寝ちまうんかい！？
27:48,S Ryu,メンバー（1 年）,居眠り運転はまずいw
27:51,うつろ,メンバー（1 年）,寝ないで
27:56,あさひ*,非メンバー,インタビュー全部ロリボイス
27:57,黒峰,非メンバー,眠い？
28:00,肉団子提督,メンバー（1 年）,逆にもう寝るか
28:00,冨田孝寛「とみだたかひろ」,メンバー（1 年）,インタビューでなに話すか考える？
28:00,牛乳泥棒,メンバー（6 か月）,マイクラしとくか
28:05,あん子,メンバー（6 か月）,起きてー！！ｶﾝｶﾝｶﾝ！！！
28:05,ていたらo,非メンバー,寝たら〇ぬぞ！！
28:07,希卵茶,メンバー（2 か月）,でんでんででん！
28:09,マスピの影,メンバー（2 か月）,一旦寝とく？
28:12,Snow man,メンバー（1 年）,かわいい
28:13,秋月団子,メンバー（2 か月）,かわいい
28:16,ヨッツヨツ,非メンバー,ここで寝れるのは大物
28:16,でびたろ,メンバー（2 か月）,アピールはアップだけでもいいと思うよ
28:16,とか,メンバー（2 か月）,かわいい
28:18,ていたらo,非メンバー,かわいい
28:18,ke mik,非メンバー,かわいい
28:18,いとうめたる,メンバー（1 年）,かわいい
28:24,あさひ*,非メンバー,かわいい
28:24,Porto Paradiso,非メンバー,おばさんになって逆張り
28:24,猫侍マサト,メンバー（1 年）,かわいい
28:25,ひろ,非メンバー,かわいい…
28:26,あぶぶ,メンバー（1 年）,かわいい
28:29,若尾げんじまる,メンバー（1 年）,かわいい
28:32,ネリー・モノ,メンバー（1 年）,あまみゃの「くちょがよ！」をマネしよう
28:35,本間健太,非メンバー,かわいい
28:35,フルカネルリ,新規メンバー,かわいい
28:38,トラ,非メンバー,かわいいランキング一位だな
28:42,希卵茶,メンバー（2 か月）,正解すでに出とるが
28:45,ヤギ,メンバー（1 年）,あまみゃのまねすればええんちゃう？
28:45,肉団子提督,メンバー（1 年）,けんもちおにいちゃん！りつきがんばゆ！
28:52,しゅんたま#桜ンボ,メンバー（2 年）,これで大丈夫よ
28:59,イシザカNBO太郎,メンバー（6 か月）,かわいい
29:02,おにおに,メンバー（6 か月）,そのねえってのがもうロリ
29:03,寒冷地仕様雪だるま,非メンバー,ボイスはインタビュー来ないと向こうの配信にのらんしなぁ
29:05,希卵茶,メンバー（2 か月）,天然物のかわいい
29:19,ぷーしらす,非メンバー,素ですでにロリだよ(すですでに…？！)
29:20,Snow man,メンバー（1 年）,かわいい
29:30,とか,メンバー（2 か月）,盛ってない
29:33,ヤギ,メンバー（1 年）,盛ってないよ？
29:35,わかめ炒飯,メンバー（1 年）,盛々！
29:39,アマヤ,メンバー（1 年）,戦いが始まっているな
29:41,Choma Toma,メンバー（1 年）,素でロリの時はありよ
29:41,あんぱんちゃん,非メンバー,関係ない人の名前だすなよ
29:47,でびたろ,メンバー（2 か月）,勝たなきゃボイスは聴けないんだなぁ
29:47,いとうめたる,メンバー（1 年）,盛ってないですねぇ
29:47,Ryu,新規メンバー,素でかわいいですからね
29:56,ネリー・モノ,メンバー（1 年）,にじ３Dを全身映してガシガシ動かして目立つって方法も
29:56,カラテマン,非メンバー,かわいい
30:00,月見だんご,メンバー（1 年）,ツインテバージョンは若く見える
30:00,希卵茶,メンバー（2 か月）,スタンプ芸おもろかった
30:02,Snow man,メンバー（1 年）,おべんとうばこのうた
30:02,ヤギ,メンバー（1 年）,かなりもりもりつきん
30:07,しゅんたま#桜ンボ,メンバー（2 年）,:_ンボあいさつナイス::_ンボあいさつナイドゥル::_ンボあいさつNbo::_ンボあいさつドゥル::_ンボあいさつ転送完了::_ンボあいさつさすぷり:
30:08,Porto Paradiso,非メンバー,田角陸クビはわら
30:10,羅燃好[らもす],メンバー（1 か月）,かわいい
30:12,ナキ白猫,非メンバー,がんばれつきん
30:12,撫子,メンバー（1 か月）,かわいい
30:14,トロバー,メンバー（6 か月）,かわいい
30:14,ハルめん,メンバー（1 年）,森も:_ンボあいさつりつあ::_ンボあいさつきんあ:
30:14,Snow man,メンバー（1 年）,イメトレばっちりやな
30:14,S Ryu,メンバー（1 年）,かわいい
30:15,かわらそば,メンバー（1 年）,眠りのりつきん
30:18,たぬたぬ,メンバー（1 年）,かわいい
30:20,dd,非メンバー,イメトレは大事
30:22,秋月団子,メンバー（2 か月）,かわいい
30:22,藤見,非メンバー,かわいい
30:23,ヤギ,メンバー（1 年）,それがもうロリじゃん
30:25,猫侍マサト,メンバー（1 年）,かわいい
30:25,めめっち,非メンバー,ききききーっ助かる
30:25,トキジ,メンバー（6 か月）,かわいい
30:25,ネリー・モノ,メンバー（1 年）,かわいい
30:25,つな,非メンバー,葛葉と本戦でバチろうぜ！！！
30:28,たかぼー,メンバー（1 年）,いいね
30:28,Snow man,メンバー（1 年）,かわいい
30:28,希卵茶,メンバー（2 か月）,ぶぅーーーん
30:28,迫真うさぎ,メンバー（1 か月）,かわいい
30:29,たぬたぬ,メンバー（1 年）,ナイスドリフト！
30:31,トロバー,メンバー（6 か月）,かわいい
30:31,バンダナぼうし,メンバー（2 か月）,イメトレかわいい
30:31,もこもこ,非メンバー,たすかる
30:35,ランボー,非メンバー,いけるいける
30:35,サルおさる,非メンバー,かわいい
30:35,あさひ*,非メンバー,かわいい
30:36,ともき,非メンバー,かわいい
30:37,Clarity ina,非メンバー,朝が過ぎて太陽はもう輝かない
30:38,おにおに,メンバー（6 か月）,どこのコース選ぶの？
30:46,宇佐見慧音,非メンバー,かわいい
30:48,ちゅんちゅんまる,非メンバー,防御アイテムでないからね
30:52,ヤギ,メンバー（1 年）,いうて団子状態も怖くない？
30:57,マスピの影,メンバー（2 か月）,みんな寝ようとしてるｗ
31:02,あさひ*,非メンバー,たまーにバナナの皮もあるよ。一位でも
31:08,おにおに,メンバー（6 か月）,きた！
31:08,しゅんたま#桜ンボ,メンバー（2 年）,始まった
31:08,撫子,メンバー（1 か月）,始まった
31:08,ランボー,非メンバー,きちゃ
31:08,Snow man,メンバー（1 年）,寝るか
31:09,ポンくん,非メンバー,始まった！
31:09,ちゅんちゅんまる,非メンバー,1位でも30%の確立で防御アイテムでるよ
31:11,マスピの影,メンバー（2 か月）,再開した～
31:11,ぎんまる,非メンバー,シェリンうるせぇｗ
31:11,Snow man,メンバー（1 年）,あ
31:15,あん子,メンバー（6 か月）,きた！
31:16,たぬたぬ,メンバー（1 年）,本配信はじまった～
31:16,こっこどぅるる,非メンバー,始まった
31:19,月見だんご,メンバー（1 年）,本配信きちゃ！
31:22,たかぼー,メンバー（1 年）,始まった！
31:25,若尾げんじまる,メンバー（1 年）,始まったわね
31:31,Harz Blazer,非メンバー,きちゃ
31:31,きんクリ,非メンバー,選手紹介からやね
31:41,ポンくん,非メンバー,紹介来ちゃ！
31:44,希卵茶,メンバー（2 か月）,剣持もあとちょっと頑張れ
31:46,a,非メンバー,いよいよ！
31:53,ちゅんちゅんまる,非メンバー,りつきんは4番目に紹介されるかな
31:55,Choma Toma,メンバー（1 年）,紹介きちゃ
32:01,肉団子提督,メンバー（1 年）,かみかみやんけ！
32:05,ヤギ,メンバー（1 年）,しゃべりっぱなしだから・・・ｗ
32:05,月見だんご,メンバー（1 年）,選手説明と順位予想の後だね
32:08,cat hal,非メンバー,ミリゴ草
32:09,Snow man,メンバー（1 年）,イブラヒム強そうよな
32:12,ポンくん,非メンバー,いだはるか
32:22,十面,非メンバー,アカンアカンｗｗ
32:22,ぷーしらす,非メンバー,この顎ボロボロで草
32:27,あぶぶ,メンバー（1 年）,ハルカイダ！？
32:33,Choma Toma,メンバー（1 年）,ハルカイダはあかん…
32:36,ネリー・モノ,メンバー（1 年）,クッソ危ないこと言いかけて草
32:43,こむ,非メンバー,アル……カイダ
32:46,たぬたぬ,メンバー（1 年）,分かんなくて大丈夫
32:46,ななななすぃ,非メンバー,ハルカイダ=アルカイダ
32:51,黒峰,非メンバー,〇ルカイダ
32:56,S Ryu,メンバー（1 年）,わかんなくてええんやで
32:56,翡翠,非メンバー,ボム兵テロ…
32:58,希卵茶,メンバー（2 か月）,オウムと同じ危なさ
33:01,わかめ炒飯,メンバー（1 年）,ガチでヤバいことやね
33:02,ポンくん,非メンバー,ほんとに駄目なやつ
33:03,ぎんまる,非メンバー,配信で触れないほうがよいです！
33:03,ハギワラアオイ,非メンバー,お
33:06,マスピの影,メンバー（2 か月）,インベーダーガール！！
33:07,いづきはむ,メンバー（1 年）,インベーダーガール
33:09,あん子,メンバー（6 か月）,いんべーだーがーる！
33:09,撫子,メンバー（1 か月）,インベーダーガール
33:09,ただのゲーム好き,非メンバー,かわいい
33:10,そごろう,メンバー（2 か月）,かわいい
33:11,トロバー,メンバー（6 か月）,きちゃ！
33:11,a,非メンバー,わ〜！
33:14,若尾げんじまる,メンバー（1 年）,インベーダーガール！
33:14,みなとのそふと,非メンバー,昔のテロリスト。。。
33:16,SAI,メンバー（2 か月）,インベーダーガール！
33:22,S Ryu,メンバー（1 年）,⚡️インベーダーガール⚡️
33:25,カラスcom,非メンバー,インベーダーガールかっこいい
33:25,トロバー,メンバー（6 か月）,インベーダーガール！
33:28,羅燃好[らもす],メンバー（1 か月）,invader girl !!
33:29,BK 201,非メンバー,メインヒロインやん
33:35,うつろ,メンバー（1 年）,いいね
33:42,もこもこ,非メンバー,🪐インベーダーガール🌸
33:45,S Ryu,メンバー（1 年）,動物w
33:45,ヘキスカ,非メンバー,甲斐田君のはてロリストの名前に似てるから危なかった
33:47,コリンキーカボチャ,メンバー（1 年）,がんばれーーーーー
33:48,ぴぷ,メンバー（1 年）,コアラやんけｗ
33:48,肉団子提督,メンバー（1 年）,コアラ〜
33:50,普通のにわか,非メンバー,オーストラリア草
33:51,いづきはむ,メンバー（1 年）,おじゃ〜
33:51,アニんこ,メンバー（2 か月）,勝利を信じて夜勤いて来ます
33:57,トロバー,メンバー（6 か月）,かわいい
33:57,a,非メンバー,インベーダーガール⚡
33:59,SAI,メンバー（2 か月）,かわいい
34:02,希卵茶,メンバー（2 か月）,似てる～🌸
34:02,マスピの影,メンバー（2 か月）,でろーんｗ
34:04,Snow man,メンバー（1 年）,草
34:08,あん子,メンバー（6 か月）,当て字ｗ
34:09,たぬたぬ,メンバー（1 年）,漢字ｗ
34:12,肉団子提督,メンバー（1 年）,当て字草
34:14,Snow man,メンバー（1 年）,ヤンキーや
34:14,a,非メンバー,頑張れ！
34:16,cat hal,非メンバー,ヤンキー語やめぇｗ
34:18,若尾げんじまる,メンバー（1 年）,暴走族みたいになってるw
34:21,S Ryu,メンバー（1 年）,ヤンキーだ
34:31,たぬたぬ,メンバー（1 年）,草
34:32,S Ryu,メンバー（1 年）,草
34:33,Snow man,メンバー（1 年）,草
34:38,Snow man,メンバー（1 年）,かわいい
34:38,玄徳,メンバー（2 か月）,生意気チワワ草
34:38,カレアcount-carea,非メンバー,まへまへ…w
34:39,十面,非メンバー,まひまひ不憫で草
34:46,折られたモップ,非メンバー,アピールタイム
34:47,cat hal,非メンバー,アピールタイムだ！
34:50,Nooka,メンバー（2 か月）,がんばれー
34:54,ヤギ,メンバー（1 年）,アピールタイムやね
34:59,Snow man,メンバー（1 年）,アンケート出てからアピールタイムやな
34:59,うつろ,メンバー（1 年）,がんばえ～
