timestamp,author_name,membership,text
1:04:28,黒白,非メンバー,任天堂のゴーストってショトカ紹介もしてくるな
1:04:38,しゅんたま#桜ンボ,メンバー（2 年）,1週目にコイン集めるの大事だね
1:04:48,玄徳,メンバー（2 か月）,ライン取りはうまい
1:04:53,たぬたぬ,メンバー（1 年）,かわいい
1:04:56,いとうめたる,メンバー（1 年）,草
1:04:56,しゅんたま#桜ンボ,メンバー（2 年）,かわいい…
1:04:57,イロハ,非メンバー,かわいい
1:04:57,撫子,メンバー（1 か月）,かわいい
1:04:58,あぶぶ,メンバー（1 年）,あっぶねぇ
1:04:58,カレアcount-carea,非メンバー,かわいい
1:05:07,Fu ry ひゅーりー,非メンバー,どうどう
1:05:10,黒白,非メンバー,焦りすぎてて草
1:05:13,たぬたぬ,メンバー（1 年）,ピエロ顔
1:05:13,しゅんたま#桜ンボ,メンバー（2 年）,ピエロ怖い？
1:05:14,いとうめたる,メンバー（1 年）,力一！？
1:05:23,百地桃餅,メンバー（1 年）,あいつ舐めてると叩き落としてくるからねｗ
1:05:29,イシザカNBO太郎,メンバー（6 か月）,力ちゃん...
1:05:33,しゅんたま#桜ンボ,メンバー（2 年）,お
1:05:36,黒白,非メンバー,ピエロ恐怖症？
1:05:53,がさんく,メンバー（1 年）,まあよくばるよりかは
1:05:53,ぴぷ,メンバー（1 年）,草
1:05:54,ブラックノート,メンバー（1 年）,すっ飛んだｗ
1:05:58,希卵茶,メンバー（2 か月）,着地したw
1:06:00,とか,メンバー（2 か月）,ん？
1:06:00,linnesaka,非メンバー,こんりつきーんかわいい
1:06:05,たぬたぬ,メンバー（1 年）,横にスライドした…
1:06:24,Choma Toma,メンバー（1 年）,本番は抜けちゃだめよ？
1:06:54,しゅんたま#桜ンボ,メンバー（2 年）,きのこずるいぞ！！
1:06:58,Fu ry ひゅーりー,非メンバー,りつきん以外アイテム禁止
1:07:31,dd,非メンバー,アイテムはガンガンつかっていきたいね
1:07:44,イロハ,非メンバー,右ルート行けたら強いんだろうけど難しいしなぁ
1:07:44,Choma Toma,メンバー（1 年）,キノコ使わなすぎて本番でミスりそうよね
1:07:50,しゅんたま#桜ンボ,メンバー（2 年）,上位の時の防御用アイテム以外は使いたいよね
1:07:56,Da Da,非メンバー,最後のキノコショトカは地味に難しいから練習だけはしときたい
1:08:04,玄徳,メンバー（2 か月）,あぶな
1:08:07,撫子,メンバー（1 か月）,かわいい
1:08:19,Fu ry ひゅーりー,非メンバー,やってましたねえ
1:08:19,しゅんたま#桜ンボ,メンバー（2 年）,うん
1:08:25,ハーフブロック,メンバー（6 か月）,やってたね
1:08:28,たぬたぬ,メンバー（1 年）,うまいまいうまいまい？
1:08:33,しゅんたま#桜ンボ,メンバー（2 年）,うまいもと
1:08:36,Snow man,メンバー（1 年）,力一さんはゲーム全般苦手なイメージ
1:08:39,ポンジ先輩,メンバー（1 か月）,おじさん級？
1:08:45,ちくわの軸,非メンバー,草
1:08:49,希卵茶,メンバー（2 か月）,わかる
1:08:52,あんぱんちゃん,非メンバー,力一も出るんか？知らんかった
1:08:53,Ali woli,非メンバー,そんなに得意なイメージないですね
1:08:59,にゅうと,非メンバー,ツイスターなら
1:09:03,Bルビン,非メンバー,力一はめちゃくちゃ回線落ちしてた
1:09:08,玄徳,メンバー（2 か月）,舞元はうまい
1:09:10,シェイカーシェイカー,非メンバー,ぱんぞう屋で時が止まってるからな
1:09:17,リンタイラン,メンバー（1 年）,力一さんはゲッソーで機嫌悪くなってた
1:09:45,しゅんたま#桜ンボ,メンバー（2 年）,Ｂ卓だよねまいりき
1:09:45,Snow man,メンバー（1 年）,ダートにツッコミがち
1:09:48,纏まるアウラ,新規メンバー,Bだけ麻雀やるんだよね
1:09:52,五流兎,非メンバー,舞元は上手い、去年6位でハピトリ入りしてたけど
1:09:54,Snow man,メンバー（1 年）,草
1:09:57,がさんく,メンバー（1 年）,言いそうｗ
1:10:03,希卵茶,メンバー（2 か月）,ゲッソーでげっそーりしちゃったか
1:10:11,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
1:10:28,とか,メンバー（2 か月）,くなーい
1:10:31,たぬたぬ,メンバー（1 年）,かわいい
1:10:33,あんぱんちゃん,非メンバー,前にでろーん走ってたら赤甲羅流れる？
1:10:34,猫侍マサト,メンバー（1 年）,草
1:10:36,撫子,メンバー（1 か月）,かわいい
1:10:37,SAI,メンバー（2 か月）,かわいい
1:10:40,Snow man,メンバー（1 年）,草
1:10:46,しゅんたま#桜ンボ,メンバー（2 年）,安定した収入が一番
1:10:50,Snow man,メンバー（1 年）,安定大事
1:10:54,たぬたぬ,メンバー（1 年）,かわいい
1:11:00,Snow man,メンバー（1 年）,リアルでイヤな歌詞だなぁ
1:11:03,とか,メンバー（2 か月）,かわいい
1:11:10,猫侍マサト,メンバー（1 年）,おまかわ
1:11:10,アキラメロン,非メンバー,かわいい
1:11:21,しゅんたま#桜ンボ,メンバー（2 年）,草
1:11:25,たぬたぬ,メンバー（1 年）,あと1周だよ～
1:11:25,がさんく,メンバー（1 年）,草
1:11:26,ぴぷ,メンバー（1 年）,草
1:11:28,るいゆ,メンバー（6 か月）,草
1:11:30,もちのしらたま,メンバー（6 か月）,終わらないで
1:11:33,あぶぶ,メンバー（1 年）,草
1:11:35,Ryu,新規メンバー,かわいい
1:11:35,希卵茶,メンバー（2 か月）,草
1:11:44,がさんく,メンバー（1 年）,求心草
1:11:59,Snow man,メンバー（1 年）,笑ってんね
1:11:59,たぬたぬ,メンバー（1 年）,鎖骨イチ決定戦ってなんだ…？
1:12:07,しゅんたま#桜ンボ,メンバー（2 年）,番組間違ってない？
1:12:09,玄徳,メンバー（2 か月）,ナイスゥ
1:12:21,もちのしらたま,メンバー（6 か月）,時計見ないでね
1:12:22,がさんく,メンバー（1 年）,鎖骨イチ決定戦だっけ…？
1:12:34,あぶぶ,メンバー（1 年）,鎖骨イチ…？
1:12:38,EvanPodun,非メンバー,大会頑張~
1:12:39,しゅんたま#桜ンボ,メンバー（2 年）,ガッツリ個人練習したねえ
1:12:39,希卵茶,メンバー（2 か月）,やったねぇ
1:12:46,いとうめたる,メンバー（1 年）,しめようと？
1:12:52,Choma Toma,メンバー（1 年）,fzeroのステージはどうだい？
1:12:52,ハーフブロック,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:12:54,ぴぷ,メンバー（1 年）,コイン取りとライン取りやねぇ
1:12:59,ぽりばけつ,メンバー（1 年）,あれ…しめてる？
1:13:01,Ali woli,非メンバー,5位目指していこう！
1:13:06,あぐ,メンバー（1 年）,アイテムの
1:13:06,そごろう,メンバー（2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:13:08,あんぱんちゃん,非メンバー,喋りながらやっとるん？
1:13:13,とか,メンバー（2 か月）,うんうん
1:13:16,SAI,メンバー（2 か月）,頑張って！
1:13:16,いぬ大福,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:13:16,イロハ,非メンバー,頑張れりつきん！
1:13:19,dd,非メンバー,アイテム運がいいことを祈る…
1:13:19,Fu ry ひゅーりー,非メンバー,おつりつきーん
1:13:21,いとうめたる,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:13:24,Choma Toma,メンバー（1 年）,あれ？ ウォーミングアップでしょ？
1:13:24,KUROHIGE,非メンバー,頑張って～
1:13:25,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
1:13:25,涼しい星,非メンバー,おつりつきん！
1:13:29,とか,メンバー（2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:13:33,るいゆ,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:13:33,鉄山某,非メンバー,おつりつきーん
1:13:33,とか,メンバー（2 か月）,すてき
1:13:38,KUROHIGE,非メンバー,おつりつきん
1:13:40,ぴぷ,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:13:44,ポンジ先輩,メンバー（1 か月）,おつりつきん
1:13:46,jpにいやま,メンバー（1 年）,今回はGグループ8時ぐらいになるかな
1:13:50,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
1:13:50,ばーどんどん,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:13:50,わかめ炒飯,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:03,アマヤ,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:14:04,若尾げんじまる,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつNbo:
1:14:06,希卵茶,メンバー（2 か月）,なるほど
1:14:08,とか,メンバー（2 か月）,かしこまり
1:14:10,Choma Toma,メンバー（1 年）,始まる前に練習する？
1:14:10,つなかん,メンバー（2 か月）,なげぇ
1:14:11,いとうめたる,メンバー（1 年）,定期じゃないか
1:14:11,舞葵,非メンバー,予選そんなにかかる見込みなんやな
1:14:18,キノ,メンバー（6 か月）,りょーかい！
1:14:24,_suiren,非メンバー,おつりつきーんー
1:14:28,トキジ,メンバー（6 か月）,目安 19時了解！
1:14:31,しゅんたま#桜ンボ,メンバー（2 年）,力也がんばやで…
1:14:53,いぬ大福,メンバー（1 年）,つまり、りつきんの普段の時間近くで勝負できるね
1:14:58,しゅんたま#桜ンボ,メンバー（2 年）,いよっ
1:15:12,玄徳,メンバー（2 か月）,ぃよっ
1:15:25,トキジ,メンバー（6 か月）,スペア交換できるプリンセス……
1:15:29,Snow man,メンバー（1 年）,去年のレースは見た方がいいかもね
1:16:06,玄徳,メンバー（2 か月）,決勝でも結構みんな落ちてたのよ
1:16:11,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,有識者助かる
1:16:17,Snow man,メンバー（1 年）,社さんほんと上手い
1:16:24,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,さこつ！
1:16:27,フィジカルハイポーション,新規メンバー,かわいい
1:16:33,たぬたぬ,メンバー（1 年）,はーい
1:16:36,玄徳,メンバー（2 か月）,かわいい
1:16:36,しゅんたま#桜ンボ,メンバー（2 年）,切り抜きはいいぞ
1:16:43,若尾げんじまる,メンバー（1 年）,かわいい
1:16:46,玄徳,メンバー（2 か月）,バイワンゾーン
1:16:51,しゅんたま#桜ンボ,メンバー（2 年）,🐶ﾉｼ
1:16:56,希卵茶,メンバー（2 か月）,バイワンゾーン
1:17:00,フィジカルハイポーション,新規メンバー,かわいい
1:17:02,Rika Asakura,非メンバー,bye bye arigatou
1:17:06,黒橋哲也,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:！
1:17:09,あぶぶ,メンバー（1 年）,バイレモン♪
1:17:35,しゅんたま#桜ンボ,メンバー（2 年）,せんえつ
1:17:45,たぬたぬ,メンバー（1 年）,がんばりつきーん！
1:18:07,ぴぷ,メンバー（1 年）,読み方先読み草
1:18:39,しゅんたま#桜ンボ,メンバー（2 年）,楽しむのが一番よ
1:18:49,わかめ炒飯,メンバー（1 年）,全力で楽しもう！
1:18:51,カレアcount-carea,非メンバー,楽しむって大事！
1:19:07,しゅんたま#桜ンボ,メンバー（2 年）,かしこい
1:19:09,Ali woli,非メンバー,楽しんでいるところ好きです
1:19:11,いとうめたる,メンバー（1 年）,ダジャレが無い・・・だと・・・
1:19:11,Snow man,メンバー（1 年）,読めてえらい
1:19:11,希卵茶,メンバー（2 か月）,よめた！！
1:19:14,たぬたぬ,メンバー（1 年）,僭越読めてえらい！
1:19:16,百地桃餅,メンバー（1 年）,読めた…だと…
1:19:16,Snow man,メンバー（1 年）,よせん
1:19:23,がさんく,メンバー（1 年）,ろっかのらす
1:19:23,玄徳,メンバー（2 か月）,読めた
1:19:36,わかめ炒飯,メンバー（1 年）,予選とよ僭越か
1:19:55,ぴぷ,メンバー（1 年）,:_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつナイドゥル::_ンボあいさつ転送完了:
1:19:57,Choma Toma,メンバー（1 年）,:_ンボあいさつナイドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:19:58,Snow man,メンバー（1 年）,なってるなってる
1:20:07,こげてる,メンバー（1 年）,:_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:20:08,いぬ大福,メンバー（1 年）,:_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:20:09,百地桃餅,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつおいー::_ンボあいさつとまー::_ンボあいさつとまー:
1:20:10,猫侍マサト,メンバー（1 年）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:20:14,Naka,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:20:15,Choma Toma,メンバー（1 年）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:20:15,かわらそば,メンバー（1 年）,お疲れ様！
1:20:15,あん子,メンバー（6 か月）,予選頑張れ～！:_ンボあいさつおいー::_ンボあいさつとまー:
1:20:15,猫侍マサト,メンバー（1 年）,かわいい
1:20:20,人生RTA,非メンバー,おつりつきーん！
1:20:20,希卵茶,メンバー（2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:20:20,がさんく,メンバー（1 年）,ウインク河合
1:20:21,しゅんたま#桜ンボ,メンバー（2 年）,:_ンボあいさつＥだよ::_ンボあいさつDda:しゅき
1:20:25,ブラックノート,メンバー（1 年）,いつもの良い:_ンボあいさつＥだよ::_ンボあいさつDda:
1:20:26,うにくろ / unikuro,メンバー（2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:20:28,ぢぢ,メンバー（1 年）,:_ンボあいさつＥだよ::_ンボあいさつDda:すし
1:20:28,ぴぷ,メンバー（1 年）,:_ンボあいさつＥだよ::_ンボあいさつDda:すこ！
1:20:32,珈琲牛乳,非メンバー,おつりつきーん！
1:20:32,猫侍マサト,メンバー（1 年）,良い:_ンボあいさつＥだよ::_ンボあいさつDda:・・・だっ‼️
1:20:34,希卵茶,メンバー（2 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:20:37,いぬ大福,メンバー（1 年）,:_ンボあいさつＥだよ::_ンボあいさつDda:すきー
1:20:37,Ryu,新規メンバー,がんばれー
1:20:37,みかん,非メンバー,おつりつきーん
