timestamp,author_name,membership,text
32:45,希卵茶,メンバー（3 か月）,:_ンボあいさつさすぷり::_ンボあいさつさすぷり::_ンボあいさつさすぷり:
32:45,3ndtheworld,非メンバー,Yay good job! 👏👏
32:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,５００ドーラはヤバいのよ
32:49,あぶぶ,メンバー（1 年 4 か月）,ないすぅ！
32:49,Naka,メンバー（11 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
32:50,Ryu,新規メンバー,:_ンボあいさつナイス:
32:52,いぬ大福,メンバー（1 年 7 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
32:53,Yisrine Yuuki,非メンバー,o nice 3d
32:53,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,高いドラゴンは草
32:54,蓼目口マ,メンバー（1 年 4 か月）,ドーラ様500人分はなぁ
32:56,SAI,メンバー（1 か月）,ご褒美たーいむ！
32:59,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
32:59,わかめ炒飯,メンバー（1 年 9 か月）,ガハハ！
32:59,Snow man,メンバー（1 年 6 か月）,たくさんお食べ
33:00,月見だんご,メンバー（1 年 9 か月）,お高いドレイクよ！
33:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ラムネキメてもろて
33:02,あぶぶ,メンバー（1 年 4 か月）,ガハハ
33:02,DiceK,メンバー（1 か月）,おたべよ
33:03,マスピの影,メンバー（5 か月）,next ramune
33:05,Naka,メンバー（11 か月）,ラムネがご褒美か〜
33:06,いぬ大福,メンバー（1 年 7 か月）,かわいい
33:06,カレアcount-carea,非メンバー,かわいい
33:09,マスピの影,メンバー（5 か月）,yellow
33:09,希卵茶,メンバー（3 か月）,もっと食べて！
33:10,トキジ,メンバー（10 か月）,赤じゃないのか……
33:11,Yisrine Yuuki,非メンバー,👏👏👏
33:11,月見だんご,メンバー（1 年 9 か月）,キイロ！
33:11,いとうめたる,メンバー（1 年 6 か月）,かわいい
33:12,玄徳,メンバー（1 か月）,ガハハ
33:13,Naka,メンバー（11 か月）,お食べ〜
33:15,Snow man,メンバー（1 年 6 か月）,バ→ナ↑ナ↑？
33:17,ハルめん,メンバー（1 年 10 か月）,良い音した
33:17,撫子,メンバー（1 か月）,かわいい
33:17,猫侍マサト,メンバー（1 年 2 か月）,かわいい
33:18,玄徳,メンバー（1 か月）,かわいい
33:18,3ndtheworld,非メンバー,Cute
33:20,あき,メンバー（3 か月）,かわいい
33:21,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
33:22,Choma Toma,メンバー（1 年 9 か月）,Lemon? bannana?
33:22,ブラックノート,メンバー（1 年 8 か月）,ﾎﾟﾘｯ♪ このラムネ感
33:23,希卵茶,メンバー（3 か月）,味わっておる
33:25,蓼目口マ,メンバー（1 年 4 か月）,バナナかパインか
33:25,うつろ,メンバー（1 年 9 か月）,かわいい
33:25,Ryu,新規メンバー,かわいい
33:25,たぬたぬ,メンバー（1 年 10 か月）,かわいい
33:25,SAI,メンバー（1 か月）,かわいい
33:26,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,やみ～
33:28,わかめ炒飯,メンバー（1 年 9 か月）,おいちぃ！
33:29,ふちありおかめ,非メンバー,かわいい
33:30,いとうめたる,メンバー（1 年 6 か月）,くっそかわいい
33:30,Yisrine Yuuki,非メンバー,かわいい！
33:32,ハーフブロック,メンバー（7 か月）,かわいい
33:33,Nooka,メンバー（2 か月）,かわいい
33:34,いぬ大福,メンバー（1 年 7 か月）,かわいい
33:34,希卵茶,メンバー（3 か月）,良かったねぇ
33:37,/ Regulus,非メンバー,たしかに500ドーラは高いよね！僕は思いませんけど
33:41,Yisrine Yuuki,非メンバー,Cat 100%
33:42,機音GEAR#星くずたぬンボ,メンバー（5 か月）,かわいい
33:42,若尾げんじまる,メンバー（11 か月）,かわいい
33:43,Choma Toma,メンバー（1 年 9 か月）,yummy yummy
33:43,DiceK,メンバー（1 か月）,たまらん〜
33:43,マスピの影,メンバー（5 か月）,かわいい
33:44,Snow man,メンバー（1 年 6 か月）,ｳｰﾝ､ﾔﾐｨ！
33:44,あぶぶ,メンバー（1 年 4 か月）,ヤミー！
33:47,Unknown Artist1,非メンバー,SHE NEEDS HEADPATS!!
33:48,ブラックノート,メンバー（1 年 8 か月）,ブドウ糖が脳に染み渡るぜ
33:52,Kazt,非メンバー,hello~
33:54,蓼目口マ,メンバー（1 年 4 か月）,歯がラムネみたいにｗ
33:56,Rick,非メンバー,yummi yummi
34:02,Snow man,メンバー（1 年 6 か月）,赤いジャケットピッカピカやな
34:03,/ Regulus,非メンバー,赤い…？
34:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あと２つ！
34:05,いとうめたる,メンバー（1 年 6 か月）,ガハハ
34:13,希卵茶,メンバー（3 か月）,あい
34:13,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,試験かあ…
34:14,トキジ,メンバー（10 か月）,Exam
34:16,たぬたぬ,メンバー（1 年 10 か月）,Exam
34:18,Snow man,メンバー（1 年 6 か月）,がんばえ
34:20,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,EXAM
34:22,Yisrine Yuuki,非メンバー,too cute neko
34:28,希卵茶,メンバー（3 か月）,因数分解？
34:32,Yisrine Yuuki,非メンバー,exam?
34:33,Snow man,メンバー（1 年 6 か月）,バネッサかな
34:34,/ Regulus,非メンバー,バネッサ
34:34,cat hal,非メンバー,ヴァネッサ
34:36,ぴぷ,メンバー（1 年 6 か月）,ジョージとバネッサかな
34:36,あっきぃ,非メンバー,ヴァネッサ
34:37,Nooka,メンバー（2 か月）,ヴァネッサ
34:42,マスピの影,メンバー（5 か月）,前にも出たねユニバーシティ
34:43,玄徳,メンバー（1 か月）,バネッサ
34:43,希卵茶,メンバー（3 か月）,前もあった
34:45,Snow man,メンバー（1 年 6 か月）,アネバッサｗ
34:48,たぬたぬ,メンバー（1 年 10 か月）,アン ヴァネッサ
34:50,Coumarin,非メンバー,人名
34:50,MorveIvan,非メンバー,Annivanessa
34:53,Paradigm,新規メンバー,va-nes-sa
34:53,Snow man,メンバー（1 年 6 か月）,名前やね
34:54,ポンジ先輩,新規メンバー,バネさん
34:55,月見だんご,メンバー（1 年 9 か月）,姉バッサ草
34:55,Nooka,メンバー（2 か月）,そうそう
34:56,希卵茶,メンバー（3 か月）,そうそう
34:56,cat hal,非メンバー,ケツバット大学・・・
34:56,Cloud Piercer,非メンバー,yes its name
34:57,Nice Ball,非メンバー,ヴァネッサ 名前です
34:59,Paradigm,新規メンバー,yes its a name
35:03,希卵茶,メンバー（3 か月）,女性名
35:04,Kazt,非メンバー,yes_ 名前です
35:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あっ
35:06,あっきぃ,非メンバー,名前の頭文字は大文字です
35:06,Coumarin,非メンバー,ケツバット大学？
35:07,マスピの影,メンバー（5 か月）,ケツバット大学
35:08,ぴぷ,メンバー（1 年 6 か月）,ケツバ大学だ
35:10,Nooka,メンバー（2 か月）,草
35:11,ぼろんちょす,非メンバー,リズムの関係でandとVanessaがくっついて聞こえます
35:11,カレアcount-carea,非メンバー,あっ
35:11,Snow man,メンバー（1 年 6 か月）,草
35:12,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,まさかのケツバット大学
35:16,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,伏線だったのか
35:16,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,ユニバース!!
35:16,うつろ,メンバー（1 年 9 か月）,あっ
35:18,SAI,メンバー（1 か月）,ケツバット大学か
35:19,Snow man,メンバー（1 年 6 か月）,覚えやすいね
35:19,森の珍獣,メンバー（4 か月）,草
35:19,/ Regulus,非メンバー,赤バネッサ
35:22,玄徳,メンバー（1 か月）,ケツバット大学ほんと草
35:25,希卵茶,メンバー（3 か月）,the
35:27,わかめ炒飯,メンバー（1 年 9 か月）,ケツバット大学あったなぁ
35:28,月見だんご,メンバー（1 年 9 か月）,ケツバット大学生
35:32,Kazt,非メンバー,reedi
35:39,S Ryu,メンバー（1 年 9 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:！がんばれ〜！
35:41,希卵茶,メンバー（3 か月）,準備した？
35:41,マスピの影,メンバー（5 か月）,アーユーレディ？
35:48,cat hal,非メンバー,まさかの日本語検定である
35:48,Yisrine Yuuki,非メンバー,haha
35:48,Paradigm,新規メンバー,no_ im not ready
35:49,kamy bj,非メンバー,yess
35:50,おはじき:,非メンバー,are you ready?
35:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,日本語の試験かな
35:52,Snow man,メンバー（1 年 6 か月）,そうそう
35:56,MorveIvan,非メンバー,"Why yes_ I watched Vtubers all day!"
35:57,トキジ,メンバー（10 か月）,アーユーレディー？ は日本でもたまに聞く言葉だね
35:58,Snow man,メンバー（1 年 6 か月）,あってるあってる
36:00,Coumarin,非メンバー,Sure！
36:00,Yisrine Yuuki,非メンバー,I am getting screwed 😆
36:02,ぴぷ,メンバー（1 年 6 か月）,せやねぇ
36:02,SAI,メンバー（1 か月）,日本語の試験の準備かー
36:03,まんゆー,メンバー（1 年 2 か月）,そうだね
36:03,玄徳,メンバー（1 か月）,日本語の私見
36:05,カレアcount-carea,非メンバー,日本人でも落第しそう…
36:05,希卵茶,メンバー（3 か月）,全然してねぇ！(徹夜)
36:08,玄徳,メンバー（1 か月）,試験
36:09,Naka,メンバー（11 か月）,合ってるよ
36:12,いとうめたる,メンバー（1 年 6 か月）,日本語検定かな？
36:12,たぬたぬ,メンバー（1 年 10 か月）,語順難しいのは分かる
36:15,Snow man,メンバー（1 年 6 か月）,区切られた文節が重要やね
36:22,Snow man,メンバー（1 年 6 か月）,だいたいそんな感じ
36:24,猫侍マサト,メンバー（1 年 2 か月）,出来てるよぉ…
36:26,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,そんな感じよね
36:33,HeavHo,非メンバー,She's having difficulty with these types of grammar
36:36,/ Regulus,非メンバー,日本語の試験のための準備はできたか？俺はできている。
36:38,Snow man,メンバー（1 年 6 か月）,ヴァ
36:39,たぬたぬ,メンバー（1 年 10 か月）,どこで区切るかわかればリーディング一気に上達しそう
36:39,マスピの影,メンバー（5 か月）,ヴァ
36:40,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ぶぁ
36:43,Snow man,メンバー（1 年 6 か月）,だってヴァ
36:43,S Ryu,メンバー（1 年 9 か月）,ヴァ
36:52,cat hal,非メンバー,あ
36:53,マスピの影,メンバー（5 か月）,えっ
36:54,Nice Ball,非メンバー,え？
36:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ん？
36:55,Coumarin,非メンバー,えっ？
36:57,玄徳,メンバー（1 か月）,えっ
36:58,いづきはむ,メンバー（1 年 10 か月）,oh...
36:59,ぴぷ,メンバー（1 年 6 か月）,あらま
37:00,Snow man,メンバー（1 年 6 か月）,試験無いの？
37:00,Yisrine Yuuki,非メンバー,LOL
37:00,Naka,メンバー（11 か月）,え？
37:01,マスピの影,メンバー（5 か月）,やっちまったなぁ
37:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,試験なんてないよ？
37:03,Choma Toma,メンバー（1 年 9 か月）,george…?
37:05,たぬたぬ,メンバー（1 年 10 か月）,試験なんてないやろ？
37:05,Farhanファルハーン Ch.,非メンバー,Ganbareee
37:07,Paradigm,新規メンバー,ww
37:08,そごろう,メンバー（1 か月）,やばいな
37:09,MorveIvan,非メンバー,George no!
37:12,Snow man,メンバー（1 年 6 か月）,どっちが勘違いしているんや？
37:12,Naka,メンバー（11 か月）,試験なんてないでしょ？
37:13,HeavHo,非メンバー,え？
37:13,いとうめたる,メンバー（1 年 6 か月）,え
37:14,まんゆー,メンバー（1 年 2 か月）,試験なんか無いやろ的な
37:15,希卵茶,メンバー（3 か月）,やっべ
37:16,蓼目口マ,メンバー（1 年 4 か月）,haveの意味多すぎ問題
37:18,トキジ,メンバー（10 か月）,V の発音は、下唇を前歯で挟みながら言うといいよ
37:19,Nooka,メンバー（2 か月）,忘れてたくさいな
37:19,Kazt,非メンバー,そです
37:20,猫侍マサト,メンバー（1 年 2 か月）,ん？
37:23,S Ryu,メンバー（1 年 9 か月）,え？
37:23,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ジョージヤバそう
37:25,masterspark,非メンバー,そうです。
37:25,Naka,メンバー（11 か月）,どっちが本当なんだw
37:33,わかめ炒飯,メンバー（1 年 9 か月）,え？
37:33,Yisrine Yuuki,非メンバー,👏👏
37:34,Nice Ball,非メンバー,あら
37:40,Choma Toma,メンバー（1 年 9 か月）,good bye george
37:41,かわらそば,メンバー（1 年 2 か月）,どっちがあってる？
37:42,わふ,非メンバー,RIPジョージ
37:43,S Ryu,メンバー（1 年 9 か月）,ジョージヤバいやん
37:43,MorveIvan,非メンバー,Nooooooooooo
37:46,マスピの影,メンバー（5 か月）,さよならジョージ…
37:47,にゃ,非メンバー,ジョージ・・・
37:49,Snow man,メンバー（1 年 6 か月）,Yes.なのか
37:49,月見だんご,メンバー（1 年 9 か月）,ん？
37:49,前田犬子,非メンバー,さてどっちが正しいか
37:50,Coumarin,非メンバー,あってるよ、英語のYes Noは混乱しやすいけど。
37:50,Paradigm,新規メンバー,yep
37:51,boe rhae,非メンバー,rip george best wishes
37:52,HeavHo,非メンバー,そう
37:52,ブラックノート,メンバー（1 年 8 か月）,Oh
37:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ジョージ…
37:52,Nooka,メンバー（2 か月）,さよならジョージ
37:53,あっきぃ,非メンバー,はい落単
37:54,あんぱんちゃん,非メンバー,頭おかしくなるやつだ
37:57,あん子,メンバー（8 か月）,じょーじ...
37:57,cat hal,非メンバー,RIP George
37:59,トキジ,メンバー（10 か月）,ジョージ終わったな
38:00,Girthy J,非メンバー,Bruh George is in trouble
38:00,Kazt,非メンバー,yorah hace a mistake
38:00,SAI,メンバー（1 か月）,ジョージ・・・？
38:03,まんゆー,メンバー（1 年 2 か月）,ジョージ…
38:04,マスピの影,メンバー（5 か月）,嗚呼ジョージ
38:05,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,とても難しい試験よ
38:06,ぴぷ,メンバー（1 年 6 か月）,激ムズ試験
38:06,希卵茶,メンバー（3 か月）,ジョージは女児だから仕方ない
38:07,四羽,メンバー（11 か月）,R.I.P George
38:07,くろすけ,非メンバー,ジョージ試験忘れてた
38:09,かわらそば,メンバー（1 年 2 か月）,ムズムズ試験
38:09,masterspark,非メンバー,ホラーじゃん
38:12,Dears 4K,非メンバー,ジョージ終わった
38:12,Snow man,メンバー（1 年 6 か月）,さっき出た単語を覚えていてえらい
38:14,前田犬子,非メンバー,そうそう
38:15,S Ryu,メンバー（1 年 9 か月）,バイバイジョージ…
38:15,Kazt,非メンバー,yes
38:18,UBの眠らせてくるやつ,メンバー（1 か月）,ジョージ…
38:19,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,日本語難しいからね
38:20,Paradigm,新規メンバー,hai
38:20,たぬたぬ,メンバー（1 年 10 か月）,やばたん
38:25,Snow man,メンバー（1 年 6 か月）,どまです
38:29,cat hal,非メンバー,ジョージ＝サン、安らかにあれ・・・
38:29,猫侍マサト,メンバー（1 年 2 か月）,ジョージ終了のお知らせ
38:31,希卵茶,メンバー（3 か月）,ヨユーっすよははは
38:33,Choma Toma,メンバー（1 年 9 か月）,george…
38:35,いとうめたる,メンバー（1 年 6 か月）,マジで背筋が凍るやつ
38:37,たぬたぬ,メンバー（1 年 10 か月）,かわいい
38:38,あっきぃ,非メンバー,ネバネバ
38:39,おはじき:,非メンバー,ネバネバ
38:39,トキジ,メンバー（10 か月）,Never は強い否定形だね
38:40,RMNDolphyドルフィー,非メンバー,ジョージ……
38:42,マスピの影,メンバー（5 か月）,ネバ―ギブアップ！
38:42,S Ryu,メンバー（1 年 9 か月）,かわいい
38:44,玄徳,メンバー（1 か月）,かわいい
38:46,masterspark,非メンバー,never = 絶対にない
38:47,撫子,メンバー（1 か月）,ネバネバ納豆
38:47,わかめ炒飯,メンバー（1 年 9 か月）,ねばーねばー
38:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
38:49,アニんこ,メンバー（4 か月）,かわいい
38:51,Snow man,メンバー（1 年 6 か月）,わからん単語はカーソル合わせて覚えてもろて
38:51,ぴぷ,メンバー（1 年 6 か月）,ネバネバなら納豆かオクラ
38:51,あっきぃ,非メンバー,決して〜ない
38:52,トキジ,メンバー（10 か月）,歌ってたのにw
38:52,Naka,メンバー（11 か月）,かわいい
38:52,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,なっとうかな
38:53,Farhanファルハーン Ch.,非メンバー,Never say neverr
38:53,Nooka,メンバー（2 か月）,そうそう
38:54,Nice Ball,非メンバー,かわいい
38:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,地獄を楽しみな！
38:58,ブラックノート,メンバー（1 年 8 か月）,それはフォーエヴァー
38:58,希卵茶,メンバー（3 か月）,ひでえ言いぐさだなw
39:01,こげてる,メンバー（1 年 1 か月）,いやトロロかもしれん
39:03,まんゆー,メンバー（1 年 2 か月）,一度も〜ないみたいな
39:04,S Ryu,メンバー（1 年 9 か月）,ネバーギブアップとかね
39:05,ヌワスノワヌワヌワ,メンバー（1 か月）,never ending storyとかいうじゃろ
39:05,あっきぃ,非メンバー,それはforever
39:05,たぬたぬ,メンバー（1 年 10 か月）,永遠はeverだね
39:11,マスピの影,メンバー（5 か月）,永遠はフォーエバー
39:12,アニんこ,メンバー（4 か月）,neverの納豆の曲かっこいい
39:14,Yisrine Yuuki,非メンバー,lol
39:16,希卵茶,メンバー（3 か月）,決して～～ない、みたいな
39:18,あんぱんちゃん,非メンバー,草
39:18,Kazt,非メンバー,そそ
39:19,ぼろんちょす,非メンバー,notが進化するとneverになる
39:20,Dears 4K,非メンバー,いつもならまぁええか
39:23,Choma Toma,メンバー（1 年 9 か月）,you are nevet (いつできていない
39:28,Snow man,メンバー（1 年 6 か月）,真ん中と下は間違えそうやね
39:41,トキジ,メンバー（10 か月）,ジョージ、ある意味強者じゃん
39:47,Naka,メンバー（11 か月）,ジョージ…
39:48,蓼目口マ,メンバー（1 年 4 か月）,勉強してないわー全然してないわー
39:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ｽｳ－…
39:48,Coumarin,非メンバー,詰んだなｗ
39:53,あっきぃ,非メンバー,あわーず
39:54,四羽,メンバー（11 か月）,アワー
39:54,SAI,メンバー（1 か月）,アワーズ
39:56,cat hal,非メンバー,ｈ読まない系
39:56,ブラックノート,メンバー（1 年 8 か月）,もう間に合わないな…
39:57,Choma Toma,メンバー（1 年 9 か月）,still have two hour
39:58,玄徳,メンバー（1 か月）,アワー
39:58,かわらそば,メンバー（1 年 2 か月）,アワーズ
39:58,Kazt,非メンバー,time
39:59,masterspark,非メンバー,アワー
40:00,Snow man,メンバー（1 年 6 か月）,そうそう
40:01,Nice Ball,非メンバー,アワーズ
40:01,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ジョージドンマイ…
40:01,Mechanical Lamb23,非メンバー,ow-ers
40:01,猫侍マサト,メンバー（1 年 2 か月）,アワー
40:02,希卵茶,メンバー（3 か月）,？
40:03,/ Regulus,非メンバー,入水待ったなし
40:03,撫子,メンバー（1 か月）,2時間
40:03,たぬたぬ,メンバー（1 年 10 か月）,そうそうそのアワー
40:05,Coumarin,非メンバー,そうそう
40:06,だんご,非メンバー,そうそう
40:07,月見だんご,メンバー（1 年 9 か月）,そのアワーズ
40:07,Snow man,メンバー（1 年 6 か月）,それそれ
40:08,トキジ,メンバー（10 か月）,そのアワーだね
40:09,Paradigm,新規メンバー,jiken?
40:10,Kazt,非メンバー,hours is time
40:12,Nice Ball,非メンバー,そうそう
40:13,S Ryu,メンバー（1 年 9 か月）,そうやね
40:13,Naka,メンバー（11 か月）,2限に授業あるじゃん！的な
40:14,いとうめたる,メンバー（1 年 6 か月）,そうそう
40:15,たぬたぬ,メンバー（1 年 10 か月）,時間ってこと！
40:15,MorveIvan,非メンバー,Ganbare George
40:18,RMNDolphyドルフィー,非メンバー,そう
40:18,SAI,メンバー（1 か月）,アワーは時間だね
40:22,蓼目口マ,メンバー（1 年 4 か月）,まだまだまだあわあわあわわ
40:23,ぼろんちょす,非メンバー,inは後という意味で使われることも結構多い
40:26,希卵茶,メンバー（3 か月）,inなのか？
40:29,袋売りのフクロウ,メンバー（3 か月）,yeah
40:36,/ Regulus,非メンバー,2時間目ってことじゃない？
40:40,Kazt,非メンバー,yes
40:46,マスピの影,メンバー（5 か月）,もうムリだろ…
40:46,Coumarin,非メンバー,おっせぇｗ
40:47,トキジ,メンバー（10 か月）,2時間で詰め込む気かジョージ……
40:49,Kazt,非メンバー,hahahha
40:50,cat hal,非メンバー,つめこめー
40:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
40:50,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,勉強しなきゃ！
40:53,希卵茶,メンバー（3 か月）,ダメ男が
40:55,にゃ,非メンバー,２時間でヤマを張って丸暗記するしかないな
40:55,学生,非メンバー,inであってる
40:55,マスピの影,メンバー（5 か月）,諦めろジョージ
40:56,Snow man,メンバー（1 年 6 か月）,逆に諦める時間
40:56,たぬたぬ,メンバー（1 年 10 か月）,っべ勉強しなきゃ！
40:56,まんゆー,メンバー（1 年 2 か月）,勉強しなきゃ！
40:59,玄徳,メンバー（1 か月）,勉強しなきゃ（手遅れ）
41:01,おはじき:,非メンバー,あがくなジョージ
41:02,Naka,メンバー（11 か月）,そんな勉強量で大丈夫か？
41:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いるいる
41:12,あっきぃ,非メンバー,〜2時間後〜
41:12,マスピの影,メンバー（5 か月）,往生際の悪いジョージ
41:13,Choma Toma,メンバー（1 年 9 か月）,good luck george
41:13,いとうめたる,メンバー（1 年 6 か月）,2時間後
41:17,Snow man,メンバー（1 年 6 か月）,laterはよく見かけるかもね
41:19,cat hal,非メンバー,二時間後（審判の時
41:26,/ Regulus,非メンバー,っべー、勉強すっべw
41:26,Dears 4K,非メンバー,諦めろジョージ
41:30,蓼目口マ,メンバー（1 年 4 か月）,ぜあ
41:36,トキジ,メンバー（10 か月）,まあ、世の中には授業聞いてるだけで試験クリアできる人間も結構いるからな……
41:36,Coumarin,非メンバー,2時間後、ジョージとバネッサの日本語の授業にて・・・みたいな。
41:38,Kazt,非メンバー,うむ
41:39,たぬたぬ,メンバー（1 年 10 か月）,うんうん
41:50,希卵茶,メンバー（3 か月）,漫画なら意外とヤマカンで通るやつ
41:50,ぴぷ,メンバー（1 年 6 か月）,おお
41:53,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
41:55,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
41:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,お見事です！
41:55,トキジ,メンバー（10 か月）,正解！
41:55,月見だんご,メンバー（1 年 9 か月）,:_ンボあいさつナイス:
41:58,Snow man,メンバー（1 年 6 か月）,草
41:58,希卵茶,メンバー（3 か月）,ないすぅ
41:58,玄徳,メンバー（1 か月）,ナイスゥ
42:00,S Ryu,メンバー（1 年 9 か月）,:_ンボあいさつナイス::_ンボあいさつナイス::_ンボあいさつさすぷり:
42:01,Kazt,非メンバー,うま
42:03,たぬたぬ,メンバー（1 年 10 か月）,かわいい
42:03,Naka,メンバー（11 か月）,:_ンボあいさつナイス::_ンボあいさつナイス:
42:03,猫侍マサト,メンバー（1 年 2 か月）,かわいい
42:03,Snow man,メンバー（1 年 6 か月）,一個一個確認してもろて
42:04,月見だんご,メンバー（1 年 9 か月）,:_ンボあいさつさすぷり:
42:04,撫子,メンバー（1 か月）,かわいい
42:04,マスピの影,メンバー（5 か月）,:_ンボあいさつさすぷり:
42:06,かわらそば,メンバー（1 年 2 か月）,そんなにラムネをw
42:07,UBの眠らせてくるやつ,メンバー（1 か月）,ナイスゥ！
42:11,抹茶プリン,メンバー（8 か月）,かわいい
42:12,にゃ,非メンバー,ハゲ！ｗ
42:12,Coumarin,非メンバー,No!No!No!
42:15,いとうめたる,メンバー（1 年 6 か月）,あたま？
42:15,ぴぷ,メンバー（1 年 6 か月）,頭…？
42:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,試験の準備はできていますか？
42:18,あっきぃ,非メンバー,髪の話した？
42:18,カレアcount-carea,非メンバー,また髪
42:19,月見だんご,メンバー（1 年 9 か月）,また髪の話？
42:20,うにくろ / unikuro,メンバー（4 か月）,あ、あたま？
42:20,蓼目口マ,メンバー（1 年 4 か月）,誰が不毛だって？
42:21,Kazt,非メンバー,先生です
42:21,Shaquille Kito,非メンバー,Noooo
42:23,Snow man,メンバー（1 年 6 か月）,アーユーレディ？
42:23,マスピの影,メンバー（5 か月）,頭？
42:24,希卵茶,メンバー（3 か月）,頭が……なんだって？ww
42:27,Nooka,メンバー（2 か月）,おっさんみんなハゲてんな
42:29,玄徳,メンバー（1 か月）,また髪の話してる
42:33,Snow man,メンバー（1 年 6 か月）,草
42:34,cat hal,非メンバー,ようクラスの生徒ども！準備はできとるか！
42:41,たぬたぬ,メンバー（1 年 10 か月）,クラスのみんなのほうのクラスかな
42:43,Snow man,メンバー（1 年 6 か月）,意味が変わるから混乱するわね
42:44,あぶぶ,メンバー（1 年 4 か月）,草
42:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,こんにちわ授業
42:47,月見だんご,メンバー（1 年 9 か月）,クラスのみんな
42:49,S Ryu,メンバー（1 年 9 か月）,クラスのみんなみたいな
42:49,ぴぷ,メンバー（1 年 6 か月）,月が綺麗ですねって事！？
42:49,撫子,メンバー（1 か月）,あっ！
42:54,希卵茶,メンバー（3 か月）,輝いてるよ！輝いてるよ！
42:58,Snow man,メンバー（1 年 6 か月）,いいともー
42:58,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いいですとも！
43:03,マスピの影,メンバー（5 か月）,ん？
43:04,Kazt,非メンバー,そ
43:04,Coumarin,非メンバー,Yes! Yes! Yes!
43:04,トキジ,メンバー（10 か月）,Class は、授業であり教室を表してて、ここではクラスの人たちへの呼びかけに使われてるね
43:04,Mechanical Lamb23,非メンバー,saved
43:05,あっきぃ,非メンバー,あっ
43:05,MorveIvan,非メンバー,Yeeeeeeeeeeees
43:06,Shaquille Kito,非メンバー,YES
43:07,Choma Toma,メンバー（1 年 9 か月）,next week?
43:07,Nice Ball,非メンバー,え？
43:08,Paradigm,新規メンバー,lol
43:09,Rene Joshua Bonotan,非メンバー,Ritsukin kawaiiiii!!!
43:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,どんでん返し？
43:09,Naka,メンバー（11 か月）,まさかの来週！？
43:09,マスピの影,メンバー（5 か月）,キセキが起きた！！
43:09,玄徳,メンバー（1 か月）,ん？？
43:10,いとうめたる,メンバー（1 年 6 か月）,日本語でも違う意味あったりするし
43:10,希卵茶,メンバー（3 か月）,おお
43:10,S Ryu,メンバー（1 年 9 か月）,え？
43:11,そごろう,メンバー（1 か月）,大逆転きたｗ
43:12,猫侍マサト,メンバー（1 年 2 か月）,お
43:13,Snow man,メンバー（1 年 6 か月）,おや
43:13,Kazt,非メンバー,すげぇ
43:15,月見だんご,メンバー（1 年 9 か月）,あっ
43:15,あん子,メンバー（8 か月）,助かった
43:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ジョージ勝った？
43:17,cat hal,非メンバー,これはジョージ救われパターン！？
43:17,HeavHo,非メンバー,あ
43:18,マスピの影,メンバー（5 か月）,助かったーーーー
43:18,たぬたぬ,メンバー（1 年 10 か月）,WHAT!?
