timestamp,author_name,membership,text
1:33:27,Snow man,メンバー（1 年 6 か月）,おぉ
1:33:28,トキジ,メンバー（10 か月）,遺跡だ
1:33:28,黒橋哲也,メンバー（11 か月）,おおおお！
1:33:31,玄徳,メンバー（1 か月）,おお
1:33:31,蓼目口マ,メンバー（1 年 4 か月）,わー
1:33:32,がさんく,メンバー（1 年）,おお
1:33:34,Coumarin,非メンバー,お！
1:33:35,tomomalu,非メンバー,見つけた！
1:33:36,いぬ大福,メンバー（1 年 8 か月）,おおおお
1:33:38,DiceK,メンバー（1 か月）,おぉ〜
1:33:39,森の珍獣,メンバー（4 か月）,おぉぉぉぉ！！！
1:33:41,わかめ炒飯,メンバー（1 年 9 か月）,泣く黒曜石！
1:33:42,ジョニー・ロイグ,非メンバー,新要素だ！
1:33:44,秋月団子,メンバー（4 か月）,意外と近くにもあるんだね
1:33:48,おじにぃ,メンバー（1 年 3 か月）,おぉ！！
1:33:48,Snow man,メンバー（1 年 6 か月）,やったぜ
1:33:50,DiceK,メンバー（1 か月）,泣いてる黒曜石
1:33:52,蓼目口マ,メンバー（1 年 4 か月）,この黒曜石...泣いてます....
1:34:04,いぬ大福,メンバー（1 年 8 か月）,泣くよう石だ!!
1:34:05,鳳仙花,非メンバー,廃ポータルだ
1:34:07,Snow man,メンバー（1 年 6 か月）,泣いてる
1:34:11,トキジ,メンバー（10 か月）,さっきの巨大樹のタイガとかもそうだけど、何気にこっちの方はアプデ前から未開だったのかもしれないね
1:34:11,わかめ炒飯,メンバー（1 年 9 か月）,大号泣しとる
1:34:12,えいわず,メンバー（2 か月）,サンプルになりたくなくて泣いてる・・・？
1:34:19,tassaki,非メンバー,オウムは通れるみたい。体にくっついているのは大丈夫らしい。
1:34:20,❰敗中❱,非メンバー,リスポーンアンカー出来るぞ
1:34:23,ジョニー・ロイグ,非メンバー,お土産いっぱいだ
1:34:37,鳳仙花,非メンバー,金ブロックもあるかも？
1:34:45,秋月団子,メンバー（4 か月）,しまっちゃうお姉さん
1:34:47,Katsuyaそしてここから,非メンバー,全黒曜石が泣いた
1:34:52,SCRAMBLE,非メンバー,泣く黒曜石って光源なんだ
1:35:06,空色,非メンバー,かわいい
1:35:06,Snow man,メンバー（1 年 6 か月）,夜は寝Night
1:35:11,玄徳,メンバー（1 か月）,かわいい
1:35:12,Snow man,メンバー（1 年 6 か月）,なんて？
1:35:14,kyo,メンバー（3 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:35:15,がさんく,メンバー（1 年）,あぶあぶ
1:35:20,わかめ炒飯,メンバー（1 年 9 か月）,やべぇ！
1:35:25,玉子ライス,非メンバー,あはー↑
1:35:26,がさんく,メンバー（1 年）,ねれねぇ！
1:35:27,トキジ,メンバー（10 か月）,ｻﾖﾅﾗ!
1:35:34,えいわず,メンバー（2 か月）,めっちゃ沸いてるｗ
1:35:36,秋月団子,メンバー（4 か月）,祭壇っていう睡眠テクあるよ
1:35:42,わかめ炒飯,メンバー（1 年 9 か月）,寝起きドッキリされるとこだった
1:35:43,ヴォルフ,非メンバー,夜寝るなら木の上が安全かと
1:35:44,がさんく,メンバー（1 年）,君のせいだよ
1:35:50,Snow man,メンバー（1 年 6 か月）,いってえ
1:35:52,がさんく,メンバー（1 年）,草
1:35:57,いぬ大福,メンバー（1 年 8 か月）,おのれ
1:36:00,玉子ライス,非メンバー,( ˘ω˘)ｽﾔｧ
1:36:00,DiceK,メンバー（1 か月）,おこりつきん
1:36:01,Snow man,メンバー（1 年 6 か月）,矢刺さったわ
1:36:14,ysknmt,非メンバー,犬いる？
1:36:52,蓼目口マ,メンバー（1 年 4 か月）,犬居ぬ
1:36:58,ラブけも耳,非メンバー,今、生物は何を捕まえてますか？
1:37:01,Corrupt Pixel,非メンバー,Ritsuki is cool
1:37:08,玄徳,メンバー（1 か月）,あ
1:37:08,がさんく,メンバー（1 年）,いぬ
1:37:11,トキジ,メンバー（10 か月）,イヌが居ぬ
1:37:12,はなドラ,非メンバー,いぬがいぬ！
1:37:15,空色,非メンバー,イッヌ...
1:37:17,猫侍マサト,メンバー（1 年 2 か月）,バイワン
1:37:17,sima mitu,非メンバー,神隠しされた・・・
1:37:25,DiceK,メンバー（1 か月）,きっとまたいつか会える日が来る
1:37:26,玄徳,メンバー（1 か月）,ぃよっ
1:37:39,がさんく,メンバー（1 年）,バイワン…
1:37:40,Snow man,メンバー（1 年 6 か月）,また会う日まで
1:37:42,トキジ,メンバー（10 か月）,雪原っぽいね
1:37:45,秋月団子,メンバー（4 か月）,うさぎいるかも
1:37:51,トキジ,メンバー（10 か月）,雪山か
1:37:54,Snow man,メンバー（1 年 6 か月）,雪山っぽい
1:37:54,いぬ大福,メンバー（1 年 8 か月）,忠犬いぬ公
1:38:01,ta ma,非メンバー,黒白兎が見込めるねえ
1:38:08,猫侍マサト,メンバー（1 年 2 か月）,うさぎおるかも
1:38:10,いずみ,非メンバー,マップ作ってるのね
1:38:13,わかめ炒飯,メンバー（1 年 9 か月）,うさぎ美味しい
1:38:14,鳳仙花,非メンバー,村だ
1:38:18,ぬこまっしぐら,非メンバー,うさぎ美味しい
1:38:19,Genini ST.,非メンバー,歌ってもええねん
1:38:20,シャナイ,メンバー（4 か月）,🐇美味しい?
1:38:22,空色,非メンバー,可愛いからヨシ
1:38:23,がさんく,メンバー（1 年）,ビビってねー氏！
1:38:23,玄徳,メンバー（1 か月）,かわいい
1:38:26,わかめ炒飯,メンバー（1 年 9 か月）,こええええ
1:38:29,いぬ大福,メンバー（1 年 8 か月）,あぶなｗ
1:38:34,tomomalu,非メンバー,ﾋｭｯ
1:38:40,Snow man,メンバー（1 年 6 か月）,ビビってる
1:38:43,がさんく,メンバー（1 年）,ビビっとるやんけ！
1:38:43,DiceK,メンバー（1 か月）,おびびりあそばせ
1:38:45,いぬ大福,メンバー（1 年 8 か月）,ビビってるじゃん
1:38:50,秋月団子,メンバー（4 か月）,びび:_ンボあいさつりつあ::_ンボあいさつきんあ:
1:39:03,Snow man,メンバー（1 年 6 か月）,ベッドが許されてる
1:39:03,Santo Raider,非メンバー,Hallo
1:39:04,えいわず,メンバー（2 か月）,おー まだ村人が生活してる
1:39:14,秋月団子,メンバー（4 か月）,強奪してないから初めてじゃない？
1:39:25,いぬ大福,メンバー（1 年 8 か月）,寄ったとこは、ベッド取るのか…
1:39:27,わかめ炒飯,メンバー（1 年 9 か月）,新しい村だと思う
1:39:30,Snow man,メンバー（1 年 6 か月）,ほんとだ
1:39:32,がさんく,メンバー（1 年）,！？
1:39:33,にんじんしりしり,非メンバー,可哀想…
1:39:33,ほーむ整骨院,非メンバー,めっちゃ教会ある
1:39:34,秋月団子,メンバー（4 か月）,うさぎだったものが…
1:39:36,ta ma,非メンバー,どう見ても新しい村
1:39:39,トキジ,メンバー（10 か月）,ウサギだったものが……
1:39:39,Snow man,メンバー（1 年 6 か月）,肉がｗ
1:39:40,tomomalu,非メンバー,ウサギだったものが
1:39:49,がさんく,メンバー（1 年）,さっきまでウサギだったものが
1:39:49,いぬ大福,メンバー（1 年 8 か月）,ウサギだったものが
1:39:56,秋月団子,メンバー（4 か月）,普通に落下死じゃないかな
1:40:01,えいわず,メンバー（2 か月）,お
1:40:02,トキジ,メンバー（10 か月）,いた
1:40:02,がさんく,メンバー（1 年）,！！！
1:40:08,Snow man,メンバー（1 年 6 か月）,白ウサギか？
1:40:17,トキジ,メンバー（10 か月）,子うさぎだ
1:40:19,黒橋哲也,メンバー（11 か月）,子ウサギだ
1:40:20,秋月団子,メンバー（4 か月）,雪系でゲットしてないのは白黒ウサギ
1:40:24,にんじんしりしり,非メンバー,～さっきまで命だったものが辺り一面に転がる～♪
1:40:33,トキジ,メンバー（10 か月）,あまりにも自然な略奪
1:40:40,いぬ大福,メンバー（1 年 8 か月）,サラッと回収したｗ
1:40:43,がさんく,メンバー（1 年）,いるのが確認できただけで収穫
1:40:55,Snow man,メンバー（1 年 6 か月）,未開拓かな
1:40:57,はなドラ,非メンバー,白黒は20%
1:41:08,ほーむ整骨院,非メンバー,さらっと強奪なんよ
1:41:09,がさんく,メンバー（1 年）,強欲
1:41:14,にんじんしりしり,非メンバー,ヒエッ…
1:41:20,ta ma,非メンバー,流れるように略奪
1:41:24,べくたー君,メンバー（11 か月）,可愛い
1:41:31,Chan Kai,非メンバー,蛮族行為に慣れとるやん
1:41:32,がさんく,メンバー（1 年）,草
1:41:34,Snow man,メンバー（1 年 6 か月）,子どもおるなぁ
1:41:35,玄徳,メンバー（1 か月）,かわいい
1:41:37,あぶりしめじ,非メンバー,手慣れてるw
1:41:43,カラーコーン,非メンバー,ちっちゃいおじさん
1:41:54,Snow man,メンバー（1 年 6 か月）,強奪慣れしておるな
1:42:02,がさんく,メンバー（1 年）,強奪になれすぎてる
1:42:22,えいわず,メンバー（2 か月）,手馴れた強奪
1:42:27,Snow man,メンバー（1 年 6 か月）,尋問にも慣れている
1:42:44,Snow man,メンバー（1 年 6 か月）,おるね
1:42:54,がさんく,メンバー（1 年）,これならいそう
1:43:08,猫侍マサト,メンバー（1 年 2 か月）,いそうだね
1:43:12,Snow man,メンバー（1 年 6 か月）,ケーキみたいやよね
1:43:35,natsu,非メンバー,おはりつきん！
1:43:39,トキジ,メンバー（10 か月）,イグルーだ
1:43:40,鳳仙花,非メンバー,いぐるー
1:43:40,Snow man,メンバー（1 年 6 か月）,かまくらだ
1:43:41,がさんく,メンバー（1 年）,鎌倉幕府だ！
1:43:42,秋月団子,メンバー（4 か月）,イグルーだ
1:43:50,Snow man,メンバー（1 年 6 か月）,ぶっ壊れてるｗ
1:43:52,がさんく,メンバー（1 年）,草
1:43:52,トキジ,メンバー（10 か月）,イグルーだったものだ……
1:43:53,ほーむ整骨院,非メンバー,当たりイグルーかな？
1:43:54,わかめ炒飯,メンバー（1 年 9 か月）,草
1:43:54,Oneshot Zone,非メンバー,ちゃんを甘やかしてヘッドパットをしている ;3
1:43:55,海埜ヨモギ,非メンバー,草
1:44:00,いぬ大福,メンバー（1 年 8 か月）,吹き飛んでるｗ
1:44:06,蓼目口マ,メンバー（1 年 4 か月）,地下あるかな?
1:44:27,エシヴォン,非メンバー,いい家作ろうかまくら爆破
1:44:29,あぶりしめじ,非メンバー,切ないかまくらw
1:44:40,鬼ぃちゃん,メンバー（1 年 5 か月）,せやね
1:44:42,わかめ炒飯,メンバー（1 年 9 か月）,無い場合もある
1:44:47,トキジ,メンバー（10 か月）,たしか、無いのもあるね
1:44:50,ta ma,非メンバー,一目でハズレとわかる良物件
1:44:54,がさんく,メンバー（1 年）,なぁんだ
1:45:07,Snow man,メンバー（1 年 6 か月）,珍しいもん見れたわ
1:45:23,Snow man,メンバー（1 年 6 か月）,まっちろ
1:45:36,秋月団子,メンバー（4 か月）,白ウサギ〆て白黒スポーン待つのがいいか
1:45:37,ぬた,メンバー（3 か月）,うさぎは間引かないの？
1:45:42,がさんく,メンバー（1 年）,天変地異
1:45:45,アルトゥールエリオット,非メンバー,山だから…
1:45:50,トキジ,メンバー（10 か月）,雪山終わらなかった
1:46:03,おむすびくまたん,非メンバー,こんりつきん
1:46:03,Snow man,メンバー（1 年 6 か月）,パッと見はいなかった
1:46:13,鬼ぃちゃん,メンバー（1 年 5 か月）,小さいから見逃すんよね
1:46:26,がさんく,メンバー（1 年）,寝かせて！
1:46:36,Snow man,メンバー（1 年 6 か月）,おやさい
1:46:42,猫侍マサト,メンバー（1 年 2 か月）,やはり処すか
1:47:00,Snow man,メンバー（1 年 6 か月）,ウサギを脅かす宇宙人
1:47:01,黒澤美穂,メンバー（10 か月）,きゃーこわいー
1:47:01,めいめい「選ばれし羊」,非メンバー,こんりつきん！かあいい
1:47:11,トキジ,メンバー（10 か月）,雪山だと黒一色はスポーンしないみたいね
1:47:16,がさんく,メンバー（1 年）,お
1:47:16,Snow man,メンバー（1 年 6 か月）,きちゃー！
1:47:18,秋月団子,メンバー（4 か月）,ナイスゥ！
1:47:20,トキジ,メンバー（10 か月）,おお！ 発見！
1:47:24,玄徳,メンバー（1 か月）,おお
1:47:25,Snow man,メンバー（1 年 6 か月）,りつえもん
1:47:25,おじにぃ,メンバー（1 年 3 か月）,いたあああ！
1:47:26,いぬ大福,メンバー（1 年 8 か月）,いたーーーーーー!!
1:47:26,Nooka,メンバー（2 か月）,おお
1:47:26,がさんく,メンバー（1 年）,のぶ代とは言ってないが
1:47:33,ぬた,メンバー（3 か月）,うおおおおおおおお！！！！！
1:47:33,秋月団子,メンバー（4 か月）,言うてない言うてない！
1:47:33,めいめい「選ばれし羊」,非メンバー,かくほおおお！
1:47:34,カラーコーン,非メンバー,おお！！！
1:47:37,アルトゥールエリオット,非メンバー,今日は良い日みたいですな
1:47:42,がさんく,メンバー（1 年）,やったあああ
1:47:42,トキジ,メンバー（10 か月）,お、もう一匹！
1:47:43,だいくす,メンバー（1 年 2 か月）,いまのかわいい
1:47:55,DiceK,メンバー（1 か月）,お家へ帰〜ろ一緒に帰ろ
1:47:57,トキジ,メンバー（10 か月）,あとは地道な陸路やね
1:47:57,あんぱんちゃん,非メンバー,帰るのが大変
1:48:05,わかめ炒飯,メンバー（1 年 9 か月）,長旅になりそうね
1:48:16,四羽,メンバー（1 年）,帰るなら地図変えた方がよくない？
1:48:18,ラブけも耳,非メンバー,白黒🐰
1:48:18,ぬた,メンバー（3 か月）,10%が同時に2匹！？
1:48:20,kyo,メンバー（3 か月）,やったね
1:48:23,がさんく,メンバー（1 年）,家で踊ろう
1:48:25,ラブけも耳,非メンバー,ウサたん
1:48:26,めいめい「選ばれし羊」,非メンバー,お歌たすかる
1:48:27,いぬ大福,メンバー（1 年 8 か月）,なつかしい
1:48:30,K K,非メンバー,落下が怖い
1:48:31,Meiyang 495,非メンバー,助かる
1:48:40,かわらそば,メンバー（1 年 3 か月）,こんにちは！配信見逃してた！！
1:48:49,ぬた,メンバー（3 か月）,片方子ども？
1:48:51,秋月団子,メンバー（4 か月）,地下に降りて掘り進めたほうが安全まである
1:48:52,黒澤美穂,メンバー（10 か月）,兎すぐに落下死するからなぁ…
1:48:55,Snow man,メンバー（1 年 6 か月）,めっちゃ遠いね
1:48:57,ラブけも耳,非メンバー,大変ですな
1:49:02,トキジ,メンバー（10 か月）,山越えがこわいから、高低差あるところは Y63 を貫通してもいいかもだね
1:49:03,がさんく,メンバー（1 年）,ウサギにも飛んでもらわなければ…
1:49:07,Snow man,メンバー（1 年 6 か月）,ジャンプ下手な子
1:49:15,ラブけも耳,非メンバー,ピョーン
1:49:23,Chan Kai,非メンバー,こんなジャンプでも落下死なんで
1:49:27,Snow man,メンバー（1 年 6 か月）,レイスの警告
1:49:29,アルトゥールエリオット,非メンバー,犬に襲われる未来が見えてきた
1:49:34,がさんく,メンバー（1 年）,野生のトラップ
1:49:34,猫侍マサト,メンバー（1 年 2 か月）,帰りにキツネいたら怖いね
1:49:37,DiceK,メンバー（1 か月）,ネザーワープとかすると近い？
1:50:00,Snow man,メンバー（1 年 6 か月）,ご機嫌や
1:50:07,Snow man,メンバー（1 年 6 か月）,ほんとだ
1:50:10,蓼目口マ,メンバー（1 年 4 か月）,ゾンビ｢兎です｣
1:50:15,黒橋哲也,メンバー（11 か月）,欲張り危険やで
1:50:17,秋月団子,メンバー（4 か月）,場所だけ覚えておこう
1:50:17,Snow man,メンバー（1 年 6 か月）,座標だけ覚えて囲うか
1:50:17,四羽,メンバー（1 年）,囲って座標控えとこ
1:50:19,黒澤美穂,メンバー（10 か月）,ヨクバリス
1:50:21,natsu,非メンバー,口クサス
1:50:23,蓼目口マ,メンバー（1 年 4 か月）,白熊は...
1:50:27,いぬ大福,メンバー（1 年 8 か月）,もう二兎おるしええやろ
1:50:28,KawanisiT,非メンバー,囲っちゃう？
1:50:29,はなドラ,非メンバー,欲張ろう
1:50:29,かわらそば,メンバー（1 年 3 か月）,囲っとくとか
1:50:29,カラーコーン,非メンバー,囲っとこう
1:50:30,担々麺1号,非メンバー,二兎を追う者は一兎をも得ず
1:50:37,トキジ,メンバー（10 か月）,え！？ 氷山以外にもシロクマいるのか！
1:50:38,がさんく,メンバー（1 年）,またくるね
1:50:45,Chan Kai,非メンバー,ヨクバりつきん
1:50:47,鬼ぃちゃん,メンバー（1 年 5 か月）,子供いなければいけそう
1:51:10,いぬ大福,メンバー（1 年 8 か月）,あぶねー
1:51:11,Octopus Soup,非メンバー,Run away!
1:51:13,がさんく,メンバー（1 年）,ノンノンよ
1:51:14,no on,非メンバー,似非中国人風イングリッシュ
1:51:16,蓼目口マ,メンバー（1 年 4 か月）,はよ平地いこｗ
1:51:18,若尾げんじまる,メンバー（1 年）,のぼってこーい
1:51:18,アルトゥールエリオット,非メンバー,人参持ってないよ
1:51:26,ヴォルフ,非メンバー,ニンジンを手に持った方が案内しやすいかな
1:51:27,えいわず,メンバー（2 か月）,雪の分ちょっと高い判定？？
1:51:28,Octopus Soup,非メンバー,Hold carrot
1:51:29,Snow man,メンバー（1 年 6 か月）,気分の問題やな
1:51:45,アルトゥールエリオット,非メンバー,逃げムーブしてる
1:51:55,ヴァンガードデンカ,非メンバー,1mジャンプしてると考えたらだいぶ頑張って飛んでるよなぁ
1:51:57,Snow man,メンバー（1 年 6 か月）,まだ先が長い
1:52:03,秋月団子,メンバー（4 か月）,なるべく段差は降りないようにしないとね
1:52:13,担々麺1号,非メンバー,まるで奴隷商n……
1:52:14,がさんく,メンバー（1 年）,ウサギもびっくり
1:52:15,Snow man,メンバー（1 年 6 か月）,おもろい
1:52:23,INDEX,非メンバー,シロクマもいたならネザーつないでもよさそうね
1:52:26,いぬ大福,メンバー（1 年 8 か月）,ビックりつきん!
1:52:51,Snow man,メンバー（1 年 6 か月）,誤って殴りそう
1:52:55,K K,非メンバー,白熊ネザーゲートで窒息させてしまった事がある…
1:53:03,KamenItachi,非メンバー,its a long journey to the nearest portal
1:53:09,ラブけも耳,非メンバー,兎「これが限界やねん、そんな引っ張らんといて〜」
1:53:21,秋月団子,メンバー（4 か月）,豚がついてきてるｗ
1:53:22,Snow man,メンバー（1 年 6 か月）,豚ｗ
1:53:26,トキジ,メンバー（10 か月）,ブタも着いてきたw
1:53:28,蓼目口マ,メンバー（1 年 4 か月）,豚ぁ!
1:53:29,おじにぃ,メンバー（1 年 3 か月）,よってきてるｗ
1:53:31,あんぱんちゃん,非メンバー,草
1:53:33,がさんく,メンバー（1 年）,ブタ「私も入れてよ」
1:53:33,Nooka,メンバー（2 か月）,草
1:53:36,るふとん,メンバー（1 年 9 か月）,連れが増えたw
1:53:41,ラブけも耳,非メンバー,チャーシューにしてしまえ
1:53:46,いぬ大福,メンバー（1 年 8 か月）,豚飼いになったｗ
1:53:46,豚骨粉骨大回転太郎,非メンバー,豚…
1:53:46,四角いダイス,メンバー（1 年 4 か月）,草
1:53:48,アルトゥールエリオット,非メンバー,豚は処して良いのでは
1:53:52,アヒャこ,非メンバー,ぶーたーさん
1:53:55,秋月団子,メンバー（4 か月）,一旦にんじん離してもろてｗ
1:54:00,フルカネルリ,非メンバー,そんなー(´・ω・｀)
1:54:23,がさんく,メンバー（1 年）,仲間が増えたり減ったり
1:54:27,めいめい「選ばれし羊」,非メンバー,｡ﾟ(ﾟ´🐽`ﾟ)ﾟ｡ぶひぃｰん｡
1:54:33,Snow man,メンバー（1 年 6 か月）,こわい
1:54:36,トキジ,メンバー（10 か月）,それ罠よね
1:54:38,がさんく,メンバー（1 年）,トラップ
1:54:39,秋月団子,メンバー（4 か月）,天然の落とし穴
1:54:56,るふとん,メンバー（1 年 9 か月）,フォレストガンプになるりつきん
1:55:46,がさんく,メンバー（1 年）,香水
1:55:47,玄徳,メンバー（1 か月）,かわいい
1:55:50,Brief Cool,非メンバー,香水！！
1:55:52,猫侍マサト,メンバー（1 年 2 か月）,お歌たすかる
1:55:59,いぬ大福,メンバー（1 年 8 か月）,かわいい
1:56:00,frost,非メンバー,たすかる
1:56:00,めいめい「選ばれし羊」,非メンバー,かわいい
1:56:03,おじにぃ,メンバー（1 年 3 か月）,こぶしが効いてる
1:56:03,みてるぞ,非メンバー,NHKで歌えるかが注目される例の歌
1:56:11,めいめい「選ばれし羊」,非メンバー,お歌たすかるし癒し
1:56:11,がさんく,メンバー（1 年）,泳げる系ウサギ
1:56:38,Snow man,メンバー（1 年 6 か月）,おねむなのに
1:56:45,ポンジ先輩,新規メンバー,癖強いやつかと思った
1:56:53,no on,非メンバー,ウサギ「…え？」
1:57:15,みてるぞ,非メンバー,ベッドに乗ってきたｗ
1:57:20,Choma Toma,メンバー（1 年 10 か月）,野生の狼とキツネに注意しながら帰らないとね
1:57:23,おじにぃ,メンバー（1 年 3 か月）,ベッドに乗ったのかわいいなｗ
1:58:05,蓼目口マ,メンバー（1 年 4 か月）,野生のマグマか
1:58:05,Snow man,メンバー（1 年 6 か月）,地図ほんと有能やな
1:58:11,みてるぞ,非メンバー,焼きウサギになっちゃう！
1:58:18,DiceK,メンバー（1 か月）,黒ひつじ
1:58:25,がさんく,メンバー（1 年）,狩る
1:58:31,秋月団子,メンバー（4 か月）,まっすぐ掘ったほうが安全かも
1:58:32,おむすびくまたん,非メンバー,もう増やしとくとか？
1:58:46,Snow man,メンバー（1 年 6 か月）,段差がすごい
1:58:59,がさんく,メンバー（1 年）,道掘るのは有吉
1:59:03,Snow man,メンバー（1 年 6 か月）,たしかに
1:59:05,トキジ,メンバー（10 か月）,高低差が怖いから、自分ならそうするなぁ
1:59:05,秋月団子,メンバー（4 か月）,登ったら降りなきゃいけないからね
1:59:08,たぬたぬ,メンバー（1 年 10 か月）,こんりつきーん
1:59:15,いぬ大福,メンバー（1 年 8 か月）,楽にはなるね
1:59:16,おじにぃ,メンバー（1 年 3 か月）,今後の為にもいいかもね
1:59:24,るふとん,メンバー（1 年 9 か月）,懐かしいこうけい？
1:59:34,Snow man,メンバー（1 年 6 か月）,今更感はある
1:59:37,いぬ大福,メンバー（1 年 8 か月）,運搬ロード作っとくのはありだね
1:59:51,ソウルサンド,非メンバー,ウサギは無駄跳ねがあるから下り坂で落下ダメージがちょっと怖いのは確かにある
2:00:17,zaqro/ザクロ,メンバー（1 年 2 か月）,迷子になってちーちゃんに連れられて歩いて帰ろうとしたのを思い出す
2:00:19,トキジ,メンバー（10 か月）,ブルドーザー
2:00:32,いぬ大福,メンバー（1 年 8 か月）,すごい光景
2:00:33,Snow man,メンバー（1 年 6 か月）,やっぱ暗いと怖い
2:01:00,おむすびくまたん,非メンバー,適度に上を開ける？
2:01:24,Snow man,メンバー（1 年 6 か月）,シーランタンたくさん
2:01:31,がさんく,メンバー（1 年）,えらい
2:01:54,Mr. モンキーJr.,非メンバー,こんにちは〜
2:01:56,Snow man,メンバー（1 年 6 か月）,いいね
2:01:57,秋月団子,メンバー（4 か月）,上は上じゃなかった？
2:02:13,えいわず,メンバー（2 か月）,まさかの洞窟・・・
2:02:15,みっきまくす,非メンバー,これはまずい
2:02:19,ソウルサンド,非メンバー,もはやたいまつよりお手軽なシーランタン
2:02:25,おじにぃ,メンバー（1 年 3 か月）,これは…
2:02:28,うにくろ / unikuro,メンバー（4 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:02:52,いとうめたる,メンバー（1 年 6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
2:02:59,玄徳,メンバー（1 か月）,おお
2:03:03,トキジ,メンバー（10 か月）,成長した
2:03:05,がさんく,メンバー（1 年）,成長してる
2:03:07,おじにぃ,メンバー（1 年 3 か月）,おっきくなっちゃった！
2:03:08,彩曇サバト,非メンバー,こんにちは多分初見です
2:03:13,Mr. モンキーJr.,非メンバー,わお
2:03:14,るふとん,メンバー（1 年 9 か月）,旅は兎を成長させる
2:03:15,KamenItachi,非メンバー,they grew-up?
2:03:16,DiceK,メンバー（1 か月）,子供の成長って早いんだなぁ
2:03:19,asi max,非メンバー,かわいい子には旅をさせろってのはこういう事だったんだねえ
2:03:21,トキジ,メンバー（10 か月）,エサあげてるとちょっと成長早まるね
2:03:23,Katsuyaそしてここから,非メンバー,旅をしたから
2:03:24,秋月団子,メンバー（4 か月）,月日が経つのってはやいねぇ
2:03:26,Snow man,メンバー（1 年 6 か月）,もう半分くらいかね
2:03:27,玄徳,メンバー（1 か月）,初見さんいらっしゃい
2:03:29,ソウルサンド,非メンバー,親戚の子を見てるみたいだ
2:03:47,Snow man,メンバー（1 年 6 か月）,意外とおらんね
2:03:55,Faris Ibnu,非メンバー,Canon
2:03:59,おじにぃ,メンバー（1 年 3 か月）,うさぎからしたら大冒険だろうからねぇ
2:03:59,Snow man,メンバー（1 年 6 か月）,（外に）でたわね
2:04:08,Snow man,メンバー（1 年 6 か月）,それはあり
2:04:11,がさんく,メンバー（1 年）,それは有吉
2:04:13,蓼目口マ,メンバー（1 年 4 か月）,そうね
2:04:18,スアレム,非メンバー,産ませてよ
2:04:19,玄徳,メンバー（1 か月）,有吉
2:04:38,Snow man,メンバー（1 年 6 か月）,子どもが欲しいんです
2:04:44,Choma Toma,メンバー（1 年 10 か月）,兎飼ってるの委員長ぐらいじゃない？
2:04:47,てぃだ,非メンバー,子供が欲しいんですは語弊w
2:04:52,秋月団子,メンバー（4 か月）,うさぎ飼ってる人いたかな…
2:04:54,トキジ,メンバー（10 か月）,「子どもが欲しいんです」だけだとちょっと語弊あるなw
2:05:00,Nooka,メンバー（2 か月）,それで燃えた人もいたな・・ｗ
2:05:02,あぶりしめじ,非メンバー,りつきんブリーダーになるの？
2:05:07,黒澤美穂,メンバー（10 か月）,舞元…
2:05:08,るふとん,メンバー（1 年 9 か月）,注意しないと誰かが燃えるやつだw
2:05:12,ta ma,非メンバー,繁殖出来るほど飼ってるのは夜見だけで単品で飼ってるのがマオと委員長くらいしか心当たりがない
2:05:17,Coumarin,非メンバー,ひまちゃんと舞元のやり取り思い出した
2:05:19,クロノ,非メンバー,それは舞元が燃えたやつ
2:05:20,ぎらりょう,非メンバー,繁殖研究？？
2:05:23,秋月団子,メンバー（4 か月）,ひまちゃんが昔まいまいの子供欲しいって
2:05:24,Mr. モンキーJr.,非メンバー,どっかのおじさんが燃やされてそう
2:05:27,てぃだ,非メンバー,うさぎ繁殖させたいんですーって
2:05:32,asi max,非メンバー,リンダキューブ･･･
2:05:36,ウナントン,非メンバー,舞元とひまちゃ…w
2:05:51,Snow man,メンバー（1 年 6 か月）,折角なのでな
2:05:56,四羽,メンバー（1 年）,りつきんの博物館完成したらノアの方舟みたいになりそう
2:06:04,がさんく,メンバー（1 年）,ウサギのサンプルほしいんですけど…
2:06:14,ソウルサンド,非メンバー,舞元がひまちゃんの子供を産むみたいな話懐かしいなｗ
2:06:19,Mr. モンキーJr.,非メンバー,マッド感
2:06:26,秋月団子,メンバー（4 か月）,マッドなほうの科学者
2:06:43,zaqro/ザクロ,メンバー（1 年 2 か月）,1.17用で繁殖させておくのもいいと思う。多分大量に皮が必要になるよ
2:06:43,ヴァンガードデンカ,非メンバー,うさぎのサンプルを差し出すかお前がサンプルになるかの2択だ！
2:06:47,蓼目口マ,メンバー（1 年 4 か月）,寄贈者名を掲示すれば
2:06:48,えいわず,メンバー（2 か月）,どう聞いてもマッド
2:06:56,いぬ,非メンバー,ウサギも染色できたらいいよね
2:06:57,おじにぃ,メンバー（1 年 3 か月）,科学者っていうか宇宙人やから…
2:07:02,てぃだ,非メンバー,？？？「早く、行くぜ！」
2:07:05,Choma Toma,メンバー（1 年 10 か月）,座標の高度的に海面より高いから、山の中っぽいよね
2:07:24,Snow man,メンバー（1 年 6 か月）,せやなｗ
2:07:25,asi max,非メンバー,たしかに
2:07:26,玄徳,メンバー（1 か月）,わたしがｗ
