timestamp,author_name,membership,text
13:37,ヤギ,メンバー（1 年 8 か月）,草
13:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
13:37,いぬ大福,メンバー（1 年 8 か月）,搔っ払ったｗ
13:39,SAI,メンバー（1 か月）,草
13:40,Snow man,メンバー（1 年 6 か月）,リサイクル！
13:42,カレアcount-carea,非メンバー,草
13:44,UBの眠らせてくるやつ,メンバー（1 か月）,草
13:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,初見です
13:44,キモルム,メンバー（5 か月）,ベッドがnight
13:44,西橋潯鳥,メンバー（1 か月）,草
13:45,うつろ,メンバー（1 年 9 か月）,草
13:45,えいわず,メンバー（2 か月）,草
13:46,おじにぃ,メンバー（1 年 3 か月）,いいと思うよｗ
13:47,あぶぶ,メンバー（1 年 5 か月）,草
13:48,空白,非メンバー,何してたっけ？
13:48,さふぇ,メンバー（1 年 4 か月）,再利用えらい
13:48,黒橋哲也,メンバー（11 か月）,初見です～！
13:49,こっこどぅるる,非メンバー,草
13:51,月見だんご,メンバー（1 年 10 か月）,草
13:51,いとうめたる,メンバー（1 年 6 か月）,初見です
13:52,若尾げんじまる,メンバー（1 年）,再利用ねｗ
13:52,ぴぷ,メンバー（1 年 6 か月）,初見です
13:52,希卵茶,メンバー（3 か月）,ナイトじゃないとベッド無いと
13:53,ぐっち,メンバー（1 か月）,忘れろビームください
13:56,ブラックノート,メンバー（1 年 8 か月）,草
14:03,わかめ炒飯,メンバー（1 年 9 か月）,白は染められるね
14:03,空白,非メンバー,染めれるよ
14:04,カラス,メンバー（1 年 1 か月）,かえって初期リスから再スタートするほうが助かると思われ
14:05,Choma Toma,メンバー（1 年 10 か月）,白は染められるはず
14:06,Snow man,メンバー（1 年 6 か月）,できますねぇ
14:08,マロッキョ,非メンバー,忘れろビーム
14:11,希卵茶,メンバー（3 か月）,出来るやんけ！
14:13,つなかん,メンバー（4 か月）,入らない人は寝た場所も覚えてないから
14:13,Snow man,メンバー（1 年 6 か月）,まっちろだ
14:16,若尾げんじまる,メンバー（1 年）,できたね～
14:18,あぶぶ,メンバー（1 年 5 か月）,できるやんけ！
14:19,八月一日-ほづみ-,非メンバー,初見です。かわいいですね
14:29,Snow man,メンバー（1 年 6 か月）,かわいい
14:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,✌
14:35,jpにいやま,メンバー（1 年 4 か月）,:_ンボあいさつこんあ::_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
14:40,トキジ,メンバー（10 か月）,青緑、緑、黄緑
14:40,猫侍マサト,メンバー（1 年 2 か月）,シュルカーがベッドで埋まってるw
14:41,とか,メンバー（4 か月）,かわいい
14:45,ぴぷ,メンバー（1 年 6 か月）,黄緑かな
14:45,いとうめたる,メンバー（1 年 6 か月）,……ｽｩｰｯ……
14:49,ブラックノート,メンバー（1 年 8 か月）,ｷﾐﾄﾞｩﾘ
14:54,Snow man,メンバー（1 年 6 か月）,かわいい
14:57,Snow man,メンバー（1 年 6 か月）,んにゃんにゃ
15:03,本間健太,非メンバー,こんりつきーん
15:04,いづきはむ,メンバー（1 年 10 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
15:13,ぴぷ,メンバー（1 年 6 か月）,ネザーでも安心やね
15:14,いとうめたる,メンバー（1 年 6 か月）,そんなことあるぅ！？
15:16,希卵茶,メンバー（3 か月）,おかん
15:19,Snow man,メンバー（1 年 6 か月）,移動ホテル
15:20,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ンボえもん？
15:23,わかめ炒飯,メンバー（1 年 9 か月）,寝具店開けるね
15:24,トキジ,メンバー（10 か月）,宿主はなんかちがうw
15:24,nz428-えぬぜー-,非メンバー,宿屋？
15:25,Nooka,メンバー（2 か月）,トルネコりつきん
15:28,ちょーや,メンバー（10 か月）,キャンピングりつきん
15:32,青酸カリ,非メンバー,キャンピングりつきん
15:32,こげてる,メンバー（1 年 1 か月）,でも目覚めるとケースの中にいるんでしょ？
15:35,キャビンR,非メンバー,キャンピングカーみたいだな
15:35,Snow man,メンバー（1 年 6 か月）,夜行列車
15:43,❰敗中❱,非メンバー,こんばんは、先日は惜しかったですね
15:44,希卵茶,メンバー（3 か月）,埋まったー🌸
15:45,Noir〔ノワール〕,非メンバー,移動型旅館？
15:46,幕黒,非メンバー,貸しベッド屋
15:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,御神木の宿主様
15:47,Choma Toma,メンバー（1 年 10 か月）,寝袋持ち歩いてる人じゃん
15:54,青酸カリ,非メンバー,被っちまった…
15:54,るふとん,メンバー（1 年 9 か月）,歩くベッド屋
15:56,おじにぃ,メンバー（1 年 3 か月）,眠ったところをサンプルに…
15:58,Snow man,メンバー（1 年 6 か月）,かわいい
16:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,営業ｗ
16:03,カレアcount-carea,非メンバー,おちごと
16:09,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,料金かかりそう
16:09,Snow man,メンバー（1 年 6 か月）,かわいい
16:13,いとうめたる,メンバー（1 年 6 か月）,そしてそのままサンプルに
16:14,rumble824,非メンバー,ニトリやん
16:14,いづきはむ,メンバー（1 年 10 か月）,かわいい
16:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あのね～！
16:16,ぴぷ,メンバー（1 年 6 か月）,おお～？
16:17,いぬ大福,メンバー（1 年 8 か月）,かわいい
16:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
16:20,月見だんご,メンバー（1 年 10 か月）,ほうほう
16:21,Ali woli,非メンバー,なんと
16:21,希卵茶,メンバー（3 か月）,ゆたんぽ
16:22,Choma Toma,メンバー（1 年 10 か月）,湯湯婆！
16:23,蓼目口マ,メンバー（1 年 4 か月）,電気?
16:26,うつろ,メンバー（1 年 9 か月）,おぉ
16:26,Snow man,メンバー（1 年 6 か月）,へー
16:27,百地桃餅,メンバー（1 年 3 か月）,ネコからの湯たんぽ！？
16:28,いづきはむ,メンバー（1 年 10 か月）,へ～
16:28,Noir〔ノワール〕,非メンバー,ほうほう
16:28,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,強いじゃん
16:28,SAI,メンバー（1 か月）,なんと
16:29,とか,メンバー（4 か月）,おおー
16:29,あんぱんちゃん,非メンバー,へぇ
16:30,Snow man,メンバー（1 年 6 か月）,あぁ
16:31,いぬ大福,メンバー（1 年 8 か月）,充電!?
16:32,カレアcount-carea,非メンバー,エネループカイロ？
16:32,もちのしらたま,メンバー（11 か月）,いいね！
16:32,zaqro/ザクロ,メンバー（1 年 2 か月）,俺も買うたw
16:33,Nooka,メンバー（2 か月）,ほー
16:33,しるばにあ,メンバー（6 か月）,電気湯たんぽ
16:34,ぴぷ,メンバー（1 年 6 か月）,ゲーミング湯たんぽ！？
16:34,あぶぶ,メンバー（1 年 5 か月）,ほう！
16:36,いとうめたる,メンバー（1 年 6 か月）,湯・・・？
16:38,空白,非メンバー,でもお高いんでしょう？
16:38,希卵茶,メンバー（3 か月）,ほ～
16:39,若尾げんじまる,メンバー（1 年）,ハイテク湯たんぽ！？
16:39,トキジ,メンバー（10 か月）,つまり電気アンカ？
16:40,Snow man,メンバー（1 年 6 か月）,お湯じゃないやつ
16:40,おじにぃ,メンバー（1 年 3 か月）,りっちゃんに湯たんぽは解釈一致
16:40,meぐるー,非メンバー,いいよね
16:41,クリスピー,メンバー（1 か月）,ええやん
16:42,y 1,非メンバー,あるね〜
16:45,はら磁石,メンバー（1 年 3 か月）,ネコみたいってこと？
16:46,ブラックノート,メンバー（1 年 8 か月）,電気あんか便利よね
16:47,いぬ大福,メンバー（1 年 8 か月）,湯たんぽっていったら、お湯入れるイメージだった
16:49,人生RTA,非メンバー,いいね
16:49,ウッウ。ゴリラ組,非メンバー,お高い？
16:50,こっこどぅるる,非メンバー,いいね
16:51,Choma Toma,メンバー（1 年 10 か月）,毛皮電気湯湯婆…？
16:51,百地桃餅,メンバー（1 年 3 か月）,はぇ～
16:51,Snow man,メンバー（1 年 6 か月）,かわいい
16:52,とか,メンバー（4 か月）,なるほど
16:56,もちのしらたま,メンバー（11 か月）,猫のことを湯たんぽといってますか？
16:57,あんぱんちゃん,非メンバー,毛皮のゆたんぽ？
16:57,いづきはむ,メンバー（1 年 10 か月）,かわいい
16:57,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,つまりネコじゃ～ん
16:58,抹茶プリン,メンバー（8 か月）,湯はどこに…？
16:59,猫侍マサト,メンバー（1 年 2 か月）,ニャー
17:01,カレアcount-carea,非メンバー,かわいい
17:01,Snow man,メンバー（1 年 6 か月）,かわいい
17:01,❰敗中❱,非メンバー,ああ、火傷防止用に作った奴か
17:02,いとうめたる,メンバー（1 年 6 か月）,鳴いてもろて
17:02,とか,メンバー（4 か月）,かわいい
17:03,あぶぶ,メンバー（1 年 5 か月）,毛皮の湯たんぽ…？
17:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
17:04,希卵茶,メンバー（3 か月）,猫みたい分かる、動物ぬくいよね
17:05,いぬ大福,メンバー（1 年 8 か月）,かわいい
17:07,Snow man,メンバー（1 年 6 か月）,じゃあ猫だわ
17:08,かわらそば,メンバー（1 年 3 か月）,にゃぁ
17:08,SAI,メンバー（1 か月）,かわいい
17:09,アレンアレン,非メンバー,それは猫なのでは・
17:10,森の珍獣,メンバー（4 か月）,なるほど
17:11,おじにぃ,メンバー（1 年 3 か月）,それもう猫だねｗ
17:12,ななこ,メンバー（8 か月）,いいね
17:13,うつろ,メンバー（1 年 9 か月）,猫なのか
17:14,月見だんご,メンバー（1 年 10 か月）,充電式電気アンカかな
17:15,アレンアレン,非メンバー,ねこですよろしくお願いします
17:17,ぐっち,メンバー（1 か月）,ゆ…
17:17,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
17:18,トキジ,メンバー（10 か月）,湯ったらあかん
17:18,ウッウ。ゴリラ組,非メンバー,いま方言出た？
17:18,えびふらいだー,非メンバー,湯たんぽ そこ代われ
17:19,抹茶プリン,メンバー（8 か月）,…はい
17:20,ヤギ,メンバー（1 年 8 か月）,湯だけに！？
17:21,Ali woli,非メンバー,湯ったらいかん
17:22,Snow man,メンバー（1 年 6 か月）,湯ったいかん！！！？？？？
17:23,首領パッチ,非メンバー,湯だけにゆうたらあかん
17:24,Kram,非メンバー,Ritsuki minecraft is always awesome.
17:31,Snow man,メンバー（1 年 6 か月）,かわいい
17:32,Choma Toma,メンバー（1 年 10 か月）,実質ネコじゃん
17:34,おじにぃ,メンバー（1 年 3 か月）,名前つけちゃう？
17:36,いとうめたる,メンバー（1 年 6 か月）,かわいい
17:37,Snow man,メンバー（1 年 6 か月）,エサも世話も要らない猫
17:39,ブラックノート,メンバー（1 年 8 か月）,カバーがぬいぐるタイプの奴か～
17:40,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
17:41,いぬ大福,メンバー（1 年 8 か月）,猫んぽ?
17:41,月見だんご,メンバー（1 年 10 か月）,湯たんぽになりたい
17:49,希卵茶,メンバー（3 か月）,ロボペットにその機能付けたら売れそう
17:50,ちょーや,メンバー（10 か月）,猫に手をブシュ…
17:58,いづきはむ,メンバー（1 年 10 か月）,毛細血管爆発は死ぬんよ
17:58,もちのしらたま,メンバー（11 か月）,いいなぁ買おうかな…
18:01,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,生きてるじゃん
18:01,百地桃餅,メンバー（1 年 3 か月）,頭の中がグロテスクになったんだが？
18:04,でびたろ,メンバー（2 か月）,また納豆つくれるじゃん
18:04,Ali woli,非メンバー,手さすとこあるの良い！
18:05,ほっきょくねこ,メンバー（1 年 1 か月）,草
18:08,おじにぃ,メンバー（1 年 3 か月）,猫んぽ好き
18:09,ちょーや,メンバー（10 か月）,これは湯たんぽ案件確定だな
18:09,Snow man,メンバー（1 年 6 か月）,実際便利やよね
18:13,ペンギン,メンバー（1 年 5 か月）,爆発的！？
18:18,ブラックノート,メンバー（1 年 8 か月）,表現が独特すぎてすこ
18:18,希卵茶,メンバー（3 か月）,朝までぬくいんかなー
18:19,あんぱんちゃん,非メンバー,あぁこれか 意外に安いな
18:22,Snow man,メンバー（1 年 6 か月）,ベットじゃなくてベッドやで
18:30,トキジ,メンバー（10 か月）,ベッ「ド」やで～
18:34,ちょーや,メンバー（10 か月）,毛細血管が爆発は新しいわw
18:37,いづきはむ,メンバー（1 年 10 か月）,わかる
18:37,とか,メンバー（4 か月）,あー
18:37,わかめ炒飯,メンバー（1 年 9 か月）,え？
18:42,ヤギ,メンバー（1 年 8 か月）,なるか・・・？
18:48,Ali woli,非メンバー,なる！
18:49,Choma Toma,メンバー（1 年 10 か月）,え？
18:49,タケヤリ,メンバー（1 年 2 か月）,うーん？
18:49,ニャルロム,メンバー（10 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
18:49,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,bed
18:50,うつろ,メンバー（1 年 9 か月）,あ～わかる
18:50,ちょーや,メンバー（10 か月）,ドクドクするやつ？
18:50,封槍のトッポ,非メンバー,今来たらもう始まっとる〜
18:52,わかめ炒飯,メンバー（1 年 9 か月）,bed
18:52,いづきはむ,メンバー（1 年 10 か月）,今なら握力100kgあるわ（ない）ってなるよね
18:53,前田犬子,非メンバー,bed
18:54,いとうめたる,メンバー（1 年 6 か月）,ドだねぇ
18:54,いぬ大福,メンバー（1 年 8 か月）,わかる!体全体ドクドクパンパンな感じ
18:55,希卵茶,メンバー（3 か月）,BED
18:56,ななしの,非メンバー,ベットだと賭けるってことかな
18:56,トキジ,メンバー（10 か月）,英語だと「bed」だからね
18:57,あんぱんちゃん,非メンバー,ドです
18:58,秋月団子,メンバー（4 か月）,betは賭ける
18:58,猫侍マサト,メンバー（1 年 2 か月）,ドッ
18:59,タケヤリ,メンバー（1 年 2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
18:59,Snow man,メンバー（1 年 6 か月）,よくある
19:02,ぴぷ,メンバー（1 年 6 か月）,ベットは賭ける
19:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,英語のお勉強よ！！
19:08,ちょーや,メンバー（10 か月）,ベットは賭け事やね
19:08,SUiso,非メンバー,ベット=賭ける
19:09,タケヤリ,メンバー（1 年 2 か月）,ド
19:16,森の珍獣,メンバー（4 か月）,ベットは「賭け」だね
19:16,いづきはむ,メンバー（1 年 10 か月）,草
19:17,Snow man,メンバー（1 年 6 か月）,実際ベッドだけど発音がベットに聞こえるもんな
19:17,蓼目口マ,メンバー（1 年 4 か月）,betベット:賭ける
19:17,おじにぃ,メンバー（1 年 3 か月）,ベットだとギャンブルになっちゃうｗ
19:21,Choma Toma,メンバー（1 年 10 か月）,英語のお勉強しなきゃ
19:22,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,それ
19:22,ちょーや,メンバー（10 か月）,ブラックジャックね
19:22,わかめ炒飯,メンバー（1 年 9 か月）,そうやね
19:22,前田犬子,非メンバー,そうそう
19:23,トキジ,メンバー（10 か月）,今までずっと「ベット」って言ってたのかw
19:25,ななしの,非メンバー,そうそう
19:26,猫侍マサト,メンバー（1 年 2 か月）,ペット🐈
19:27,ぴぷ,メンバー（1 年 6 か月）,お布団は掛ける
19:28,アレンアレン,非メンバー,充電式湯たんぽ調べたけどわりとリーズナブルね
19:28,なべけん,非メンバー,ベットとベッド、バックとバッグとかややこしい
19:35,希卵茶,メンバー（3 か月）,バックとかね
19:37,前田犬子,非メンバー,掛けるのは布団だよ
19:42,Snow man,メンバー（1 年 6 か月）,かわいい
19:43,いぬ大福,メンバー（1 年 8 か月）,ベッド!!→破産
19:43,蓼目口マ,メンバー（1 年 4 か月）,ベッド!おやすみ!
19:45,いとうめたる,メンバー（1 年 6 か月）,花京院の魂を賭けよう！
19:47,森の珍獣,メンバー（4 か月）,ベッドでも布団はかけるけどね
19:47,Noir〔ノワール〕,非メンバー,ベッドをベット？
19:48,月見だんご,メンバー（1 年 10 か月）,かけるのは布団だけにして
19:48,之々之_nonono,非メンバー,花京院の魂をかけるぜ
19:49,❰敗中❱,非メンバー,ミケちゃんがいろんな意味でハマってる奴ｗ
19:49,アレンアレン,非メンバー,ドックとドッグみたいな
19:49,ほっきょくねこ,メンバー（1 年 1 か月）,良かった
19:51,ヒト,非メンバー,そうそう！別途とベッドはかけちゃいけない
19:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,bed
19:56,Snow man,メンバー（1 年 6 か月）,ﾍﾞｯﾄﾞ！
19:58,百地桃餅,メンバー（1 年 3 か月）,×看守〇館長
20:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ふとんはかけるはうまい
20:03,ヤギ,メンバー（1 年 8 か月）,スロット案件消えたな
20:08,Snow man,メンバー（1 年 6 か月）,セーフ
20:08,ちょーや,メンバー（10 か月）,ギリギリセーフやったね
20:13,Snow man,メンバー（1 年 6 か月）,だいだいいろ
20:14,くらいふぁと,非メンバー,b^e^d
20:21,Snow man,メンバー（1 年 6 か月）,オレンジ色やね
20:22,わかめ炒飯,メンバー（1 年 9 か月）,オレンジ色って言うもんね
20:22,ほっきょくねこ,メンバー（1 年 1 か月）,おれんじ
20:25,ちょーや,メンバー（10 か月）,オレンジっていっちゃうね
20:26,前田犬子,非メンバー,まぁ基本そうね
20:27,いづきはむ,メンバー（1 年 10 か月）,鏡餅の上のやつ
20:29,猫侍マサト,メンバー（1 年 2 か月）,オレンジ🍊‼️
20:33,トキジ,メンバー（10 か月）,ちなみに、橙（だいだい）は柑橘類の一種よ
20:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,オレンジレンジの服欲しい～
20:33,ななしの,非メンバー,いや言うよ
20:34,hika mori,非メンバー,クレヨンはだいだいって書いてる気がする
20:37,カルマロク,非メンバー,赤褐色
20:37,あんぱんちゃん,非メンバー,まぁせやな
20:39,Ali woli,非メンバー,和物には使うかな
20:40,ぴぷ,メンバー（1 年 6 か月）,うちは代々橙やで
20:43,希卵茶,メンバー（3 か月）,虹の歌うたうときに覚えるよね
20:43,アレンアレン,非メンバー,なんでや！だいだい色かわいいやろ！
20:44,わかめ炒飯,メンバー（1 年 9 か月）,パッション！！！
20:47,Snow man,メンバー（1 年 6 か月）,だいだいいろってかわいくない？
20:49,Choma Toma,メンバー（1 年 10 か月）,オレンジって日本の言葉じゃないしな？
20:49,Eisen PerceMaker,非メンバー,とう？
20:50,おじにぃ,メンバー（1 年 3 か月）,みかん色
20:50,秋月団子,メンバー（4 か月）,橙ってオレンジのことよ
20:51,とか,メンバー（4 か月）,草
20:51,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいく言ってみて
20:52,紅白芋まんじゅう,非メンバー,みかん色とか？
20:53,あんぱんちゃん,非メンバー,オレンジじゃない？
20:53,月見だんご,メンバー（1 年 10 か月）,みかんいろ？
20:54,四羽,メンバー（1 年）,橙色もかわいいでしょ！
20:56,ヒト,非メンバー,茜色？
20:57,ブラックノート,メンバー（1 年 8 か月）,代々色
20:59,アマヤ,メンバー（1 年）,みかん！
21:00,焼きのり_,非メンバー,茜色はちょっと違うか
21:04,Skoll F型,非メンバー,橙は鏡餅の上にのせるあれ
21:08,❰敗中❱,非メンバー,橙ってミカンみたいな柑橘類があるから、かな？
21:10,いづきはむ,メンバー（1 年 10 か月）,火縄橙DJ銃
21:11,ちょーや,メンバー（10 か月）,パッション付くと蛍光感ある
21:12,秋月団子,メンバー（4 か月）,なちゅめだ
21:14,Snow man,メンバー（1 年 6 か月）,それはそれで色がありそう
21:15,希卵茶,メンバー（3 か月）,橙の代替は大体オレンジかな
21:17,とか,メンバー（4 か月）,太陽の色
21:17,トキジ,メンバー（10 か月）,来栖さんだ
21:17,Nick The Meme Daddy,非メンバー,How did I end up here?
21:19,松本地区,非メンバー,なちゅめきた
21:20,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,なちゅめ
21:23,カレアcount-carea,非メンバー,なちゅ～
21:23,Snow man,メンバー（1 年 6 か月）,かわいい
21:24,猫侍マサト,メンバー（1 年 2 か月）,ジャイアンが着てる服の色のやーつ
21:24,あぶぶ,メンバー（1 年 5 か月）,なちゅめ！
21:28,タケヤリ,メンバー（1 年 2 か月）,なちゅめだ
21:31,Snow man,メンバー（1 年 6 か月）,声でっか
21:34,ぴぷ,メンバー（1 年 6 か月）,挨拶バトルだ
21:34,わかめ炒飯,メンバー（1 年 9 か月）,挨拶バトルｗｗ
21:34,若尾げんじまる,メンバー（1 年）,なちゅめちゃんだ
21:35,いとうめたる,メンバー（1 年 6 か月）,うっさ
21:35,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,強い
21:38,希卵茶,メンバー（3 か月）,なちゅめ漱石先生
21:39,とか,メンバー（4 か月）,バトラー
21:39,月見だんご,メンバー（1 年 10 か月）,ヨシ！
21:40,おじにぃ,メンバー（1 年 3 か月）,挨拶で遅れをとるわけにはいかないからね
21:40,SAI,メンバー（1 か月）,挨拶バトルだ
21:40,さふぇ,メンバー（1 年 4 か月）,すごい癒しメンツが集まりつつあるね
21:40,松本地区,非メンバー,お、りつきんの挨拶バトルは珍しい
21:40,4dimorportheca7,非メンバー,蜜柑色とか柿色とか言うみたい
21:41,黒橋哲也,メンバー（11 か月）,草
21:42,nz428-えぬぜー-,非メンバー,挨拶バトル
21:42,るいゆ,メンバー（6 か月）,草
21:42,Choma Toma,メンバー（1 年 10 か月）,うるさ
21:42,もちのしらたま,メンバー（11 か月）,声でっか
21:43,ちょーや,メンバー（10 か月）,挨拶バトルはじまった
21:43,いづきはむ,メンバー（1 年 10 か月）,突然のバトル
21:46,ヤギ,メンバー（1 年 8 か月）,うるせぇ！ｗ
21:48,之々之_nonono,非メンバー,ほんとぉ？
21:53,Snow man,メンバー（1 年 6 か月）,元気いっぱいで鼓膜ないなったわ
21:54,蓼目口マ,メンバー（1 年 4 か月）,そういえばなちゅめ、りつきん産の3種の神器ネザライトになってた
21:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,アイサツ!
21:55,ブラックノート,メンバー（1 年 8 か月）,音圧MAX
21:58,とか,メンバー（4 か月）,違うお茶
22:02,ちょーや,メンバー（10 か月）,🌸！！！！！！！！！
22:02,アマヤ,メンバー（1 年）,とっても元気
22:03,えいわず,メンバー（2 か月）,バトル始めてるやん・・・ｗ
22:03,トキジ,メンバー（10 か月）,旅館だね
22:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,女将だもの
22:05,あんぱんちゃん,非メンバー,わかる
22:06,ふちありおかめ,非メンバー,挨拶バトラー増えたなぁ
22:06,こげてる,メンバー（1 年 1 か月）,お茶ガチャ女将
22:07,Snow man,メンバー（1 年 6 か月）,向こうも声でっか
22:09,Eisen PerceMaker,非メンバー,お茶を飲みまぁす！
22:14,マリィコールド,非メンバー,挨拶バトルしてる
22:19,Snow man,メンバー（1 年 6 か月）,元気は感染する
22:20,わかめ炒飯,メンバー（1 年 9 か月）,なちゅめも元気になった！
22:21,ヤギ,メンバー（1 年 8 か月）,そういやついこの間公式に「おかえりつきん」「ただいまゆゆ」切り抜かれてたね
22:23,キモルム,メンバー（5 か月）,挨拶バトルは大事
22:23,いづきはむ,メンバー（1 年 10 か月）,そ、そうだね
22:24,とか,メンバー（4 か月）,声でっかいけどかわいい
22:26,秋月団子,メンバー（4 か月）,病気なの！？
22:27,松本地区,非メンバー,病気かよw
22:29,ちょーや,メンバー（10 か月）,元気病という大矛盾w
22:30,カレアcount-carea,非メンバー,かわいい
22:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,元気元気！
22:33,あぶぶ,メンバー（1 年 5 か月）,パッションが感染した
22:34,トキジ,メンバー（10 か月）,元気なのに病、躁状態かな？
22:38,紅白芋まんじゅう,非メンバー,元気なのに病とはこれ如何に
22:39,ななしの,非メンバー,元気を、あったかさを、伝染させていくぅ！
22:42,彼ピッピ,非メンバー,にじ3Dかわいい
22:44,コンキット_,非メンバー,いきものー
22:44,Snow man,メンバー（1 年 6 か月）,そういえばそうだった
22:45,とか,メンバー（4 か月）,生き物〜
22:48,キャビンR,非メンバー,元気があれば何でもできる、イクゾーー
22:48,ちょーや,メンバー（10 か月）,今日は生き物集めです
22:48,❰敗中❱,非メンバー,漢字揃えにするのかｗ
22:48,あんぱんちゃん,非メンバー,草
22:49,Snow man,メンバー（1 年 6 か月）,草
22:49,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ここまで生き物なし
22:49,希卵茶,メンバー（3 か月）,そうだったww
22:51,Snow man,メンバー（1 年 6 か月）,声でっか
22:51,いづきはむ,メンバー（1 年 10 か月）,お気づきになりましたか
22:52,さふぇ,メンバー（1 年 4 か月）,そう言えばそうだったw
22:52,猫侍マサト,メンバー（1 年 2 か月）,草
22:53,酒呑雀士 しゅてんじゃんし,メンバー（3 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
22:54,ヤギ,メンバー（1 年 8 か月）,寝れるかぁｗ
22:54,月見だんご,メンバー（1 年 10 か月）,タイトルそうだった
22:55,rim。,非メンバー,うるさww
22:55,タケヤリ,メンバー（1 年 2 か月）,つよい
22:57,ぴぷ,メンバー（1 年 6 か月）,うるさくて寝れねー！
22:58,フルコト,非メンバー,バトってるｗ
22:58,hikall,非メンバー,めっちゃ元気
23:00,おじにぃ,メンバー（1 年 3 か月）,どんどん元気にｗ
23:03,えいわず,メンバー（2 か月）,声でかいｗ
23:06,わかめ炒飯,メンバー（1 年 9 か月）,元気良すぎて寝られなさそう
23:07,ななしの,非メンバー,寝たい人は言ってねってことかと
23:10,Snow man,メンバー（1 年 6 か月）,何を集めるんです？
23:10,おじにぃ,メンバー（1 年 3 か月）,寝るテンションじゃないｗ
23:11,あぶぶ,メンバー（1 年 5 か月）,興奮してて眠れなそうだｗ
23:12,ぢぢ,メンバー（11 か月）,元気すぎてもう圧なんよw
23:14,Choma Toma,メンバー（1 年 10 か月）,タイトル詐欺するところだった
23:16,トキジ,メンバー（10 か月）,こわいこわいw
23:16,Takkun,非メンバー,寝る時にテンションじゃないんよ
23:17,ブラックノート,メンバー（1 年 8 か月）,みんなテンションおかしくなってて草
23:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,こここここ
23:18,Snow man,メンバー（1 年 6 か月）,途中からKOになってる
23:20,たぬたぬ,メンバー（1 年 10 か月）,こんりつきーん
23:21,ぴぷ,メンバー（1 年 6 か月）,みんなテンション高いねｗ
23:21,とか,メンバー（4 か月）,やばいw
23:22,希卵茶,メンバー（3 か月）,元気だなぁw
23:25,十面,非メンバー,みんなテンション壊れとるｗ
23:26,松本地区,非メンバー,おけおけおけおけおけおけおけおけ
23:26,ちょーや,メンバー（10 か月）,今日は何の生き物捕まえるの？
23:28,Snow man,メンバー（1 年 6 か月）,元気やね
23:29,コンキット_,非メンバー,村人は役職全部揃える感じですか？
23:33,カレアcount-carea,非メンバー,草
23:33,赤木四郎,非メンバー,キメてる？
23:35,Snow man,メンバー（1 年 6 か月）,元気でかわいい
23:35,rim。,非メンバー,挨拶バトルがストファイ
23:36,いづきはむ,メンバー（1 年 10 か月）,しらんのかーい
23:36,あんぱんちゃん,非メンバー,にじさんじどうした
23:52,ヤギ,メンバー（1 年 8 か月）,ﾋｪｯ
23:53,ちょーや,メンバー（10 か月）,鮮度が大事
23:55,タケヤリ,メンバー（1 年 2 か月）,ﾋｪｯ
23:56,もちのしらたま,メンバー（11 か月）,ひっ
23:57,希卵茶,メンバー（3 か月）,流行り病よりそっちが感染してほしいね
23:57,ぴぷ,メンバー（1 年 6 か月）,鮮度が大事
23:58,トキジ,メンバー（10 か月）,死んだら消えるからねw
