timestamp,author_name,membership,text
40:07,Naka,メンバー（11 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
40:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,とれた！
40:11,あんぱんちゃん,非メンバー,後ろに当たった
40:23,しゅんたま#桜ンボ,メンバー（1 年）,つよいｗ
40:27,百地桃餅,メンバー（1 年）,うめぇｗ
40:32,玄徳,メンバー（2 か月）,うまい
40:33,れいく,メンバー（2 か月）,ラグだー
40:37,抹茶プリン,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
40:58,たぬたぬ,メンバー（1 年 10 か月）,まだ2週目！
40:59,秋月団子,メンバー（5 か月）,コイン0はつらい
41:05,希卵茶,メンバー（2 か月）,そうだよ
41:05,あんぱんちゃん,非メンバー,誰も忖度しないの素晴らしい
41:47,いとうめたる,メンバー（1 年）,それスター
41:50,希卵茶,メンバー（2 か月）,前もねww
41:50,秋月団子,メンバー（2 か月）,キラー（スター）
41:54,たぬたぬ,メンバー（1 年 10 か月）,ちょっと浮いただけだったね
41:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,キラキラ
41:58,前田犬子,非メンバー,キラキラー
42:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,gg
42:09,たぬたぬ,メンバー（1 年 10 か月）,忖度だ
42:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
42:10,蓼目口マ,メンバー（1 年 5 か月）,忖度してた
42:13,たぬたぬ,メンバー（1 年 10 か月）,gg
42:13,べくたー君,メンバー（11 か月）,忖度しておるw
42:15,いとうめたる,メンバー（1 年 6 か月）,忖度だ
42:15,uorウェス,非メンバー,忖度ロース
42:15,あん子,メンバー（6 か月）,草
42:17,希卵茶,メンバー（3 か月）,忖度
42:20,居酒屋おすぎ本店,非メンバー,ソンタクロースてw
42:24,ハーフブロック,メンバー（7 か月）,gg
42:24,ブラックノート,メンバー（1 年）,佇んでて草
42:27,うつろ,メンバー（1 年 9 か月）,gg
42:28,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,3戦目
42:29,玄徳,メンバー（2 か月）,被弾してから回収できてないイメージ
42:31,Ali woli,非メンバー,4つしかなかったですね
42:32,希卵茶,メンバー（2 か月）,一周目は特にね
42:36,たぬたぬ,メンバー（1 年 10 か月）,失った後のコインリカバリあんまりだったかな
42:44,Choma Toma,メンバー（1 年 10 か月）,速度上がるからできるだけコイン取りたいね
42:53,ぴぷ,メンバー（1 年）,かわいい
42:54,玄徳,メンバー（2 か月）,トトロｗ
42:54,aki masu,非メンバー,水中マリカ！
43:01,とか,メンバー（4 か月）,なるほど
43:05,Ali woli,非メンバー,トトロすごいw
43:07,たぬたぬ,メンバー（1 年 10 か月）,トトロすごい
43:13,ピエロール,非メンバー,変わるね
43:21,いぬ大福,メンバー（1 年）,俺が、俺たちがトトロだ!!
43:30,希卵茶,メンバー（3 か月）,えらいぞ！！
43:33,たぬたぬ,メンバー（1 年）,パタテンテンかわいい
43:34,S Ryu,メンバー（1 年 10 か月）,えらい
43:37,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
43:45,しゅんたま#桜ンボ,メンバー（1 年）,ほまーに
43:49,希卵茶,メンバー（3 か月）,ほまーに
43:49,とか,メンバー（4 か月）,ほまーに
44:44,前田犬子,非メンバー,うまいうまい
44:49,玄徳,メンバー（2 か月）,ナイスゥ
44:53,しゅんたま#桜ンボ,メンバー（1 年）,鉄拳（投擲）
45:28,希卵茶,メンバー（3 か月）,じゃんけん大会を勝ち抜いた拳
45:29,ピエロール,非メンバー,キノコの使い方かな
45:46,トキジ,メンバー（6 か月）,gg
45:52,しゅんたま#桜ンボ,メンバー（1 年）,焦っちゃってる気はする
45:53,玄徳,メンバー（2 か月）,ｇｇ
45:54,Ryu,新規メンバー,対ありでした♫
45:55,希卵茶,メンバー（2 か月）,ここは要練習だなー
45:57,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,gg
45:58,うつろ,メンバー（1 年）,gg
45:59,トキジ,メンバー（6 か月）,考えること多いよねぇ
46:01,Ali woli,非メンバー,走り込みだあ！
46:01,ななこ,メンバー（8 か月）,gg
46:04,百地桃餅,メンバー（1 年）,焦ると視点が手前に来るね
46:05,ハーフブロック,メンバー（7 か月）,gg
46:06,希卵茶,メンバー（2 か月）,アイテムに気を取られるねぇ
46:12,Choma Toma,メンバー（1 年）,GG
46:15,撫子,メンバー（1 か月）,gg
46:16,希卵茶,メンバー（3 か月）,みんなお疲れ様
46:17,猫侍マサト,メンバー（1 年 3 か月）,対あり
46:26,ピエロール,非メンバー,キノコはショトカの為に残してもよき
46:29,べくたー君,メンバー（6 か月）,マップやね〜マップ分かればキノコの使い時も自然と分かりそうやね
46:42,Ryu,新規メンバー,みなさん早かったです
46:49,トキジ,メンバー（6 か月）,きたきた
46:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつNbo::_ンボあいさつNbo:してきた
46:58,Snow man,メンバー（1 年）,ハイウェイ
46:59,ピエロール,非メンバー,今からマリカ買ってくるか
47:07,しゅんたま#桜ンボ,メンバー（1 年）,普通のペンギン？
47:12,秋月団子,メンバー（2 か月）,りつぺんぎん？
47:19,撫子,メンバー（1 か月）,王冠かわいい
47:19,Snow man,メンバー（1 年）,ポッチャマだった
47:19,しゅんたま#桜ンボ,メンバー（1 年）,ポッチャマｗ
47:21,希卵茶,メンバー（2 か月）,おるねー
47:23,玄徳,メンバー（2 か月）,ピングーというよりﾎﾟｯﾁｬﾏ
47:26,りょう,メンバー（3 か月）,かわいい
47:32,いぬ大福,メンバー（1 年）,かわいい
47:35,Snow man,メンバー（1 年）,色々おるよね
47:41,Snow man,メンバー（1 年）,打開打開
47:47,たぬたぬ,メンバー（1 年）,がんばれ～
47:54,Snow man,メンバー（1 年）,おぉギリギリ
48:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,減速もあり
48:07,Snow man,メンバー（1 年 6 か月）,:_ンボあいさつまいご:
48:10,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつまいご:
48:10,撫子,メンバー（1 か月）,:_ンボあいさつまいご:
48:11,希卵茶,メンバー（2 か月）,うむ
48:14,そごろう,メンバー（2 か月）,:_ンボあいさつまいご:
48:21,Snow man,メンバー（1 年）,サンダー多いな
48:34,秋月団子,メンバー（2 か月）,:_ンボあいさつまいご:状態
48:35,撫子,メンバー（1 か月）,:_ンボあいさつまいご:
48:40,Snow man,メンバー（1 年 6 か月）,走ってるとどうしても視野が狭まる
48:55,希卵茶,メンバー（3 か月）,派手なコースで見づらくなってるかね？
48:55,Snow man,メンバー（1 年 6 か月）,膨らんでしまった
49:04,Snow man,メンバー（1 年 6 か月）,目がチカチカすんね
49:07,こげてる,メンバー（1 年 2 か月）,大丈夫、キラー引いて勝ちよ
49:13,S Ryu,メンバー（1 年）,俯瞰できるといいね
49:25,Snow man,メンバー（1 年）,最終ラップや
49:36,たぬたぬ,メンバー（1 年 10 か月）,アウトインアウトいいね
49:40,希卵茶,メンバー（3 か月）,タイミングないす
50:05,ぴぷ,メンバー（1 年）,上目指してんねぇ
50:05,とか,メンバー（2 か月）,かわいい
50:07,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,惜しい
50:11,Snow man,メンバー（1 年 6 か月）,スターですから
50:11,玄徳,メンバー（2 か月）,かわいい
50:12,トキジ,メンバー（11 か月）,gg
50:13,ピエロール,非メンバー,スターね
50:14,たぬたぬ,メンバー（1 年）,gg
50:16,Ryu,新規メンバー,かわいい
50:17,希卵茶,メンバー（3 か月）,ムズいコースだ！
50:18,クリスピー,メンバー（2 か月）,gg
50:19,玄徳,メンバー（2 か月）,ｇｇ
50:20,ななこ,メンバー（6 か月）,gg
50:21,S Ryu,メンバー（1 年）,gg
50:22,べくたー君,メンバー（11 か月）,キラッ☆
50:22,若尾げんじまる,メンバー（1 年）,gg
50:23,前田犬子,非メンバー,だれうま
50:23,撫子,メンバー（1 か月）,かわいい
50:26,Naka,メンバー（6 か月）,gg
50:34,うつろ,メンバー（1 年）,gg
50:34,希卵茶,メンバー（2 か月）,世界一位です
50:38,Snow man,メンバー（1 年）,みかわやです
50:41,Nooka,メンバー（2 か月）,かわいい
50:43,ピエロール,非メンバー,サブちゃん
50:46,drago S.,非メンバー,飛んだ直後右に行けるよ
50:48,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,サブちゃん
50:53,たぬたぬ,メンバー（1 年）,みかわやのサブちゃん？
50:56,いとうめたる,メンバー（1 年）,ちわーっす
50:56,さいもんjoker,メンバー（1 年）,親のしいたレールかキラー大変やな
51:00,Naka,メンバー（6 か月）,サブちゃんか
51:02,Snow man,メンバー（1 年）,たのしそう
51:25,Snow man,メンバー（1 年）,ドッスン横丁草
51:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,調子いいときのマサオ
51:28,前田犬子,非メンバー,ちわーｗ
51:32,トキジ,メンバー（11 か月）,しかもちょっと調子乗ってる時のマサオ
51:41,いとうめたる,メンバー（1 年）,マジでそうじゃねぇか！！
51:45,希卵茶,メンバー（3 か月）,一気に身近になったなww
51:47,S Ryu,メンバー（1 年 10 か月）,草
51:48,Snow man,メンバー（1 年 6 か月）,権利まわりの配慮バッチリ
51:50,猫侍マサト,メンバー（1 年）,草
51:50,玄徳,メンバー（2 か月）,そ権大？
51:54,ピエロール,非メンバー,JASRACおじさん
51:54,asunin,非メンバー,ひっかかんのかw
52:01,楊駟翅,非メンバー,サブちゃんどこにでもいるなw
52:23,希卵茶,メンバー（3 か月）,ドッスンの権利大丈夫？
52:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,タイミングが
52:27,Snow man,メンバー（1 年）,ナイスタイミングやったな
52:34,わかめ炒飯,メンバー（1 年 9 か月）,潰れちゃった
52:39,ピエロール,非メンバー,むしろ痛い
52:48,Snow man,メンバー（1 年 6 か月）,ダウン時間が変わるんかね
52:57,希卵茶,メンバー（3 か月）,タイミングきつ
53:04,いとうめたる,メンバー（1 年 6 か月）,コインが
53:05,四羽,メンバー（1 年）,なっつ
53:07,Choma Toma,メンバー（1 年 10 か月）,コインないなった
53:09,希卵茶,メンバー（2 か月）,おうたたすかる
53:13,S Ryu,メンバー（1 年 10 か月）,懐かしいな
53:14,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
53:16,こげてる,メンバー（1 年）,なうすう！
53:17,玄徳,メンバー（2 か月）,うまい
53:19,希卵茶,メンバー（3 か月）,ナイスゥ！！
53:19,猫侍マサト,メンバー（1 年 3 か月）,ナイスゥ
53:20,たぬたぬ,メンバー（1 年 10 か月）,うまい！
53:20,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いまいけたねえ
53:22,もだ,新規メンバー,:_ンボあいさつナイス:
53:34,Snow man,メンバー（1 年）,惜しかった
53:40,蓼目口マ,メンバー（1 年 5 か月）,コインなし
53:47,希卵茶,メンバー（3 か月）,私でも出来るな、を重ねて、私なら出来る、に
53:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,たすかる
53:52,たぬたぬ,メンバー（1 年 10 か月）,いいよ
53:55,こげてる,メンバー（1 年）,ありがとうございます
54:03,Snow man,メンバー（1 年）,8位か
54:05,玄徳,メンバー（2 か月）,ｇｇ
54:05,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,gg
54:07,たぬたぬ,メンバー（1 年 10 か月）,gg
54:09,ななこ,メンバー（8 か月）,gg
54:09,希卵茶,メンバー（3 か月）,うむうむ
54:10,猫侍マサト,メンバー（1 年）,gg
54:12,ぴぷ,メンバー（1 年 6 か月）,ｇｇ
54:13,Snow man,メンバー（1 年 6 か月）,反省えらい
54:13,UBの眠らせてくるやつ,メンバー（1 か月）,gg
54:16,S Ryu,メンバー（1 年）,gg
54:16,たぬたぬ,メンバー（1 年）,反省ナイス
54:16,うつろ,メンバー（1 年 9 か月）,gg
54:18,Naka,メンバー（11 か月）,gg
54:20,あぶぶ,メンバー（1 年 5 か月）,gg
54:22,希卵茶,メンバー（2 か月）,上手くなっている
54:24,猫侍マサト,メンバー（1 年 3 か月）,判断が早い
54:25,jpにいやま,メンバー（1 年）,反省を力に変えて
54:25,unicoRn,非メンバー,反省えらい！
54:29,S Ryu,メンバー（1 年）,反省ナイス
54:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ミュートシティきそうだね
54:44,玄徳,メンバー（2 か月）,ミュートはマジで激戦
54:46,ピエロール,非メンバー,ここNISC多い
54:46,希卵茶,メンバー（3 か月）,ほうほう
54:49,Choma Toma,メンバー（1 年 10 か月）,大人気のコースだ
54:50,こげてる,メンバー（1 年）,たしかに
54:54,あさひ*,非メンバー,頑張れ〜りつき〜ん
54:55,Snow man,メンバー（1 年）,みんな好きよねここ
55:01,ヤンバル,非メンバー,ミュートシティとビッグブルーは練習したほうがよさそう
55:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,こないんか～い
55:09,希卵茶,メンバー（3 か月）,DK
55:17,LD,非メンバー,goood evening...
55:20,爆弾さん,非メンバー,こんりつきーん🌸
55:21,Snow man,メンバー（1 年 6 か月）,かうぃい
55:23,たぬたぬ,メンバー（1 年）,がんばれー！
55:27,いとうめたる,メンバー（1 年 6 か月）,まぁここも練習したいし
55:28,希卵茶,メンバー（2 か月）,DドーナツKください
55:29,玄徳,メンバー（2 か月）,かわいい
55:30,撫子,メンバー（1 か月）,かわいい
55:42,希卵茶,メンバー（3 か月）,きつ
55:44,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ずらされた～
55:44,たぬたぬ,メンバー（1 年 10 か月）,くぅタイミングが
55:46,玄徳,メンバー（2 か月）,ありゃ
55:46,Snow man,メンバー（1 年 6 か月）,打開打開
55:48,猫侍マサト,メンバー（1 年 3 か月）,ここからよ
55:49,Ali woli,非メンバー,ここのショトカ重要よね
55:54,Snow man,メンバー（1 年 6 か月）,上手い
55:59,ぴぷ,メンバー（1 年 6 か月）,いやなバナナだ
56:01,Snow man,メンバー（1 年 6 か月）,ショトカの練習になるな
56:02,百地桃餅,メンバー（1 年 3 か月）,いやらしいｗ
56:03,希卵茶,メンバー（2 か月）,やばww
56:11,いとうめたる,メンバー（1 年）,性格悪いわぁ
56:13,しゅんたま#桜ンボ,メンバー（1 年）,三河屋爆速じゃん
56:13,ブラックノート,メンバー（1 年）,バナナの使い手だな
56:21,イロハ,非メンバー,うまい！
56:21,Snow man,メンバー（1 年）,今のキノコあってよかった
56:35,たぬたぬ,メンバー（1 年 10 か月）,くぅ
56:38,Snow man,メンバー（1 年）,むしろ加速
56:42,希卵茶,メンバー（3 か月）,狙いはよし
56:44,linnesaka,非メンバー,お主もスターなのか！？わしも光ろう！
56:50,玄徳,メンバー（2 か月）,うっま
56:54,Snow man,メンバー（1 年 6 か月）,やば
56:55,あぶぶ,メンバー（1 年）,タイミングぅ！
57:00,たぬたぬ,メンバー（1 年 10 か月）,ぴえん
57:00,Snow man,メンバー（1 年）,ボッコボコっすね
57:01,しゅんたま#桜ンボ,メンバー（1 年）,アイテムの使い方が上手い
57:02,いとうめたる,メンバー（1 年 6 か月）,ぴえん
57:14,たぬたぬ,メンバー（1 年）,よしよし
57:28,Snow man,メンバー（1 年）,いまの気の抜け方からして最後と思っていると思った
57:55,あんぱんちゃん,非メンバー,無慈悲w
58:02,S Ryu,メンバー（1 年 10 か月）,あっ
58:03,わかめ炒飯,メンバー（1 年 9 か月）,やほー！
58:05,たぬたぬ,メンバー（1 年）,gg
58:05,こげてる,メンバー（1 年）,草
58:05,ななこ,メンバー（6 か月）,gg
58:07,玄徳,メンバー（2 か月）,あ
58:08,ハーフブロック,メンバー（7 か月）,ありゃ
58:08,Choma Toma,メンバー（1 年）,GG
58:10,猫侍マサト,メンバー（1 年）,gg
58:10,いとうめたる,メンバー（1 年）,草
58:12,S Ryu,メンバー（1 年）,gg
58:13,トキジ,メンバー（11 か月）,gg、キラーが出ないねぇ
58:14,Snow man,メンバー（1 年 6 か月）,ボコボコやったな
58:14,あぶぶ,メンバー（1 年 5 か月）,gg
58:14,玄徳,メンバー（2 か月）,ｇｇ
58:14,あん子,メンバー（8 か月）,gg
58:15,わかめ炒飯,メンバー（1 年 9 か月）,gg
58:16,うつろ,メンバー（1 年 9 か月）,あら
58:16,YY,非メンバー,ジャイロ入ってない？気のせいかな
58:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,gg
58:17,ピエロール,非メンバー,キノコ持て余したわね
58:20,眠りぬこ,非メンバー,今北産業
58:21,爆弾さん,非メンバー,nf
58:22,たぬたぬ,メンバー（1 年 10 か月）,コントロール難しくなるのは分かる
58:25,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,順位下がるとミスしちゃうね
58:27,あき,メンバー（3 か月）,gg
58:28,Ali woli,非メンバー,焦っちゃダメなのね、、
58:31,いとうめたる,メンバー（1 年 6 か月）,要練習ね
58:36,あんぱんちゃん,非メンバー,相手も本気やったな
58:43,Naka,メンバー（11 か月）,マッチできた、ありがとうこざいました！
58:43,ぴぷ,メンバー（1 年 6 か月）,ムスカ大佐！？
58:43,希卵茶,メンバー（3 か月）,みんなナイスゲーム！
58:45,こげてる,メンバー（1 年）,なんかきた！
58:47,Choma Toma,メンバー（1 年）,フォールがいずだ
58:51,わかめ炒飯,メンバー（1 年）,フォールガイズ？
58:52,希卵茶,メンバー（3 か月）,あー！！
58:53,たぬたぬ,メンバー（1 年 10 か月）,フォールガイだ！
58:55,もちのしらたま,メンバー（6 か月）,フォールガイズおる
58:57,S Ryu,メンバー（1 年）,ほんとだ
58:58,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,名前がそのままなのよ
59:00,あぶぶ,メンバー（1 年）,おおー！
59:02,Ali woli,非メンバー,フォールガイズだw
59:02,unicoRn,非メンバー,ガイズ！
59:06,若尾げんじまる,メンバー（1 年）,すごいうまいな
59:06,希卵茶,メンバー（3 か月）,口開いたときこわww
59:06,ピエロール,非メンバー,バズライトイヤーや
59:07,しゅんたま#桜ンボ,メンバー（1 年）,バルス！
59:08,いとうめたる,メンバー（1 年 6 か月）,ムスカだぁ！
59:10,りょう,メンバー（2 か月）,バズライトイヤーｗｗ
59:11,Snow man,メンバー（1 年 6 か月）,バズだ
59:13,Naka,メンバー（6 か月）,フォールガイズおるやんけ
59:13,イロハ,非メンバー,バズ、
59:13,S Ryu,メンバー（1 年 10 か月）,バズ
59:13,トキジ,メンバー（6 か月）,バズライトイヤーだ
59:15,Ali woli,非メンバー,みんな面白い
59:25,玄徳,メンバー（2 か月）,すげえ
59:30,Snow man,メンバー（1 年 6 か月）,ジョージだ
59:31,トキジ,メンバー（11 か月）,所さんか
59:33,イロハ,非メンバー,さぶちゃんもおるな
59:34,ぴぷ,メンバー（1 年）,CV所ジョージ
59:44,たぬたぬ,メンバー（1 年）,なるほどなぁ
59:46,希卵茶,メンバー（2 か月）,がんばえ～
59:57,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いいよ！
1:00:05,Snow man,メンバー（1 年）,いまの上手い
1:00:07,ぴぷ,メンバー（1 年 6 か月）,隠れバナナだ
1:00:07,しゅんたま#桜ンボ,メンバー（1 年）,うわあ
1:00:07,百地桃餅,メンバー（1 年）,うっめｗ
1:00:09,たぬたぬ,メンバー（1 年）,なんと
1:00:15,あんぱんちゃん,非メンバー,ばーななやろ！
1:00:26,しゅんたま#桜ンボ,メンバー（1 年）,猛者だわ
1:00:39,たぬたぬ,メンバー（1 年）,ないす！
1:00:41,希卵茶,メンバー（2 か月）,上手い
1:00:48,Snow man,メンバー（1 年）,みんなはやいわ
1:00:59,WENDELL ANIMATION'S,非メンバー,Hi could you speak my name WENDELL ANIMATION'S
1:01:19,たぬたぬ,メンバー（1 年 10 か月）,綺麗にあててくる
1:01:30,Snow man,メンバー（1 年）,あぶね
1:01:52,希卵茶,メンバー（2 か月）,強すぎる力
1:02:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,つよい
1:02:06,希卵茶,メンバー（3 か月）,つよ！！w
1:02:10,Snow man,メンバー（1 年）,みんなうめえなぁ
1:02:19,百地桃餅,メンバー（1 年）,いいね
1:02:19,玄徳,メンバー（2 か月）,6位ナイスゥ
1:02:22,たぬたぬ,メンバー（1 年）,追い上げナイス！gg！
1:02:23,希卵茶,メンバー（3 か月）,悪くない
1:02:25,しゅんたま#桜ンボ,メンバー（1 年）,6位かぁ
1:02:26,ななこ,メンバー（8 か月）,gg
1:02:27,トキジ,メンバー（11 か月）,ちょっと追い上げた！
1:02:27,いとうめたる,メンバー（1 年 6 か月）,いいね
1:02:28,ハーフブロック,メンバー（7 か月）,よき
1:02:29,Naka,メンバー（6 か月）,6位！
1:02:29,Snow man,メンバー（1 年）,せやねぇ
1:02:33,玄徳,メンバー（2 か月）,ｇｇ
1:02:34,ピエロール,非メンバー,優勝してて草
1:02:35,Naka,メンバー（11 か月）,追い上げナイス
1:02:44,希卵茶,メンバー（3 か月）,かわいい
1:02:44,UBの眠らせてくるやつ,メンバー（1 か月）,gg
1:02:56,ピエロール,非メンバー,連打の方がええよ
1:02:56,Snow man,メンバー（1 年）,連打連打
1:03:06,ヤギ,メンバー（1 年 8 か月）,もうちょいコイン意識したほうがええかも
1:03:08,Snow man,メンバー（1 年）,冬にほうじ茶は最適だ
1:03:08,linnesaka,非メンバー,ワシも飲もう！
1:03:08,Ali woli,非メンバー,かぽーん
1:03:09,Naka,メンバー（11 か月）,ほうじ茶いいね〜
1:03:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,顔逆さのひとおる
1:03:20,桜ンボックス,メンバー（1 年 9 か月）,ほうじちゃは葉っぱ・・・？
1:03:23,Naka,メンバー（11 か月）,コイン取り意識していこ
1:03:30,希卵茶,メンバー（3 か月）,ミスなく、その上でかぁ
1:03:39,Snow man,メンバー（1 年）,飛ぶぜ
1:03:54,Choma Toma,メンバー（1 年 10 か月）,一周めはコイン取るけど、２，３がコイン取ってない気がする
1:03:55,Naka,メンバー（11 か月）,がんばりつきん！
1:03:59,Snow man,メンバー（1 年 6 か月）,おしゃれてさぁ
1:04:00,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,アイテムとコインだねえ
1:04:06,希卵茶,メンバー（3 か月）,大変なことに……！
1:04:09,Snow man,メンバー（1 年）,よくある
1:04:32,Snow man,メンバー（1 年 6 か月）,コインとられちゃうね
1:04:35,たぬたぬ,メンバー（1 年 10 か月）,いいね
1:04:37,前田犬子,非メンバー,コイーン
1:04:51,桜ンボックス,メンバー（1 年）,うまい
1:04:56,希卵茶,メンバー（3 か月）,あぶw
1:04:58,あんぱんちゃん,非メンバー,いいよ！うまいよ！
1:04:59,あぶぶ,メンバー（1 年）,あびね〜
1:05:02,しゅんたま#桜ンボ,メンバー（1 年）,いいよ
1:05:03,Snow man,メンバー（1 年 6 か月）,コインおいしい
1:05:24,Snow man,メンバー（1 年 6 か月）,コイン集めなきゃな
1:05:31,しゅんたま#桜ンボ,メンバー（1 年）,ぶつかったからだねえ
1:05:38,玄徳,メンバー（2 か月）,うまい
1:05:38,Snow man,メンバー（1 年 6 か月）,ダウンで落としちゃう分を回収できてないんやね
1:05:48,前田犬子,非メンバー,前方不注意
1:05:52,たぬたぬ,メンバー（1 年 10 か月）,がんばれー！
1:05:59,Naka,メンバー（11 か月）,バナナとかも避けていかんとね
1:06:15,Snow man,メンバー（1 年 6 か月）,最終ラップや
1:06:26,ぴぷ,メンバー（1 年 6 か月）,あらま
1:06:28,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,あ～
1:06:28,こげてる,メンバー（1 年 2 か月）,なんというタイミングでｗ
1:06:30,Snow man,メンバー（1 年 6 か月）,タイミング最悪やったなｗ
1:06:30,しゅんたま#桜ンボ,メンバー（1 年）,gg
1:06:34,たぬたぬ,メンバー（1 年 10 か月）,gg！
1:06:36,あぶぶ,メンバー（1 年 5 か月）,うわ〜
1:06:36,あん子,メンバー（6 か月）,gg
1:06:36,Ali woli,非メンバー,惜しかったー
1:06:38,玄徳,メンバー（2 か月）,ｇｇ
1:06:38,百地桃餅,メンバー（1 年 3 か月）,最悪のタイミングやなｗ
1:06:41,希卵茶,メンバー（3 か月）,狙いはよい
1:06:41,あぶぶ,メンバー（1 年 5 か月）,gg
1:06:43,あんぱんちゃん,非メンバー,ジョージか？
1:06:47,Naka,メンバー（6 か月）,gg
1:06:49,あき,メンバー（2 か月）,gg
1:06:52,linnesaka,非メンバー,この前より格段に上手くなってる
1:06:55,希卵茶,メンバー（3 か月）,対人のだいごみよ！！！
1:07:02,ぽぽ太郎,非メンバー,かわいい
1:07:03,ピエロール,非メンバー,ぽーん
1:07:05,機音GEAR#星くずたぬンボ,メンバー（6 か月）,gg
1:07:07,玄徳,メンバー（2 か月）,ｺﾞｰﾝ
1:07:07,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,エキサイティング！
1:07:12,Snow man,メンバー（1 年 6 か月）,コーラ投げないでもろて
1:07:24,ヤギ,メンバー（1 年）,特にダメ食らってからのコイン意識かねぇ
1:07:26,わかめ炒飯,メンバー（1 年）,やってたね
1:07:32,Snow man,メンバー（1 年 6 か月）,すごいよね
1:07:34,玄徳,メンバー（2 か月）,よかったねー
1:07:34,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,がんばったねえ
1:07:35,たぬたぬ,メンバー（1 年 10 か月）,おお～
1:07:40,ハーフブロック,メンバー（7 か月）,よかったね
1:07:42,五流兎,非メンバー,頑張ってた
1:07:43,いぬ大福,メンバー（1 年 8 か月）,今シーズンダイヤいった人多いよね
1:07:43,こげてる,メンバー（1 年）,次はりつきんの番だね
1:07:45,トキジ,メンバー（11 か月）,まけヒロインw
1:07:46,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,まけヒロイン草
1:07:46,希卵茶,メンバー（2 か月）,アーカイブ残ってないってマ？ww
1:07:47,玄徳,メンバー（2 か月）,負けひろいんｗ
1:07:48,ピエロール,非メンバー,草
1:07:49,ぴぷ,メンバー（1 年）,草
1:07:49,かわらそば,メンバー（1 年）,草
1:07:49,ブラックノート,メンバー（1 年 8 か月）,草
1:07:52,るいゆ,メンバー（6 か月）,草
1:07:53,S Ryu,メンバー（1 年 10 か月）,草
1:07:54,いとうめたる,メンバー（1 年 6 か月）,かざちゃんだこれー！！
1:07:54,Choma Toma,メンバー（1 年 10 か月）,負けヒロイン…
1:07:58,うつろ,メンバー（1 年 9 か月）,草
1:07:59,こげてる,メンバー（1 年）,今何で笑ったか分かっちゃったｗ
1:08:00,Naka,メンバー（6 か月）,負けヒロイン草
1:08:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,じゃんけん大会でも…
1:08:18,希卵茶,メンバー（2 か月）,スノボしたーい
1:08:20,Snow man,メンバー（1 年）,ナイスコイン
1:08:21,たぬたぬ,メンバー（1 年 10 か月）,ナイスコイン！
1:08:41,たぬたぬ,メンバー（1 年 10 か月）,くぅ
1:08:42,希卵茶,メンバー（3 か月）,おのれ
1:08:43,百地桃餅,メンバー（1 年 3 か月）,今のはｗ
1:08:44,Snow man,メンバー（1 年 6 か月）,いまの上手いなぁ
1:08:49,本間健太,非メンバー,りつきんはまりかもエペも教えてもらえればすぐ上手くなりそう
1:09:01,Snow man,メンバー（1 年 6 か月）,かあいい
1:09:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,意外と悪くないのでは
1:09:06,四羽,メンバー（1 年）,エサ
1:09:13,希卵茶,メンバー（3 か月）,ムズいコースだなぁ
1:09:14,あぶぶ,メンバー（1 年）,コインが！
1:09:15,Snow man,メンバー（1 年 6 か月）,あぶね
1:09:19,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,どんどんくるねえ
