timestamp,author_name,membership,text
36:07,#依月,非メンバー,幼女定期的に見たい
36:12,玄徳,メンバー（2 か月）,一旦で飲むものじゃないの草
36:13,DMPしの,非メンバー,保ててなかったなぁ（ﾁﾗ?
36:21,ふ,非メンバー,練習あるのみやねー
36:23,しゅんたま#桜ンボ,メンバー（1 年）,すっぱそう…
36:27,もちのしらたま,メンバー（6 か月）,かわいい
36:28,希卵茶,メンバー（3 か月）,まだダメージを負いにいく
36:29,フィジカルハイポーション,新規メンバー,かわいい
36:32,玄徳,メンバー（2 か月）,かわいい
36:33,撫子,メンバー（1 か月）,かわいい
36:34,トキジ,メンバー（11 か月）,リアクションがかわいいw
36:35,ななこ,メンバー（6 か月）,酸っぱい
36:35,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ビタミンＣたっぷりよ…
36:36,トロバー,メンバー（7 か月）,かわいい
36:38,あんぱんちゃん,非メンバー,酸っぱいの嫌い？
36:40,いとうめたる,メンバー（1 年 6 か月）,かわいい
36:40,いぬ大福,メンバー（1 年 8 か月）,がんばれー
36:43,Nooka,メンバー（2 か月）,りつきん普通に早いから結構みんな本気で走ってそう
36:44,Ryu,新規メンバー,酸っぱそうだけど、かわいい
36:46,希卵茶,メンバー（3 か月）,すっぱさがこっちにも伝わってくるんよ
36:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,すーごい！
36:54,Snow man,メンバー（1 年）,ビリビリしてきた
36:55,担々麺1号,非メンバー,幼女のおかげで風邪治りました
36:55,もちのしらたま,メンバー（11 か月）,そうですね！！
36:57,がさんく,メンバー（1 年 1 か月）,それはそう
36:58,カレアcount-carea,非メンバー,気づいた？
36:58,わかめ炒飯,メンバー（1 年 9 か月）,え？
37:00,こげてる,メンバー（1 年 2 か月）,そりゃそうでしょｗ
37:00,BK 201,非メンバー,ワリ男のコース
37:01,トキジ,メンバー（11 か月）,飲むものではないねぇ
37:02,でびたろ,メンバー（2 か月）,飲むもんじゃあない
37:05,Choma Toma,メンバー（1 年 10 か月）,そのまんま飲むものじゃないね
37:05,トロバー,メンバー（7 か月）,今更w
37:05,希卵茶,メンバー（2 か月）,まあねww
37:06,肉団子提督,メンバー（1 年）,がんばえ〜
37:07,ぐっち,メンバー（2 か月）,もしかしなくても飲み方違う
37:11,かわらそば,メンバー（1 年 3 か月）,すご
37:13,SAI,メンバー（1 か月）,基本飲むものではない・・・
37:14,あんぱんちゃん,非メンバー,飲むもんじゃないでしょw
37:22,フィジカルハイポーション,新規メンバー,がんばえー
37:25,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ここ難しそう
37:25,羅燃好[らもす],新規メンバー,こっちの口が酸っぱくなってきた
37:26,玄徳,メンバー（2 か月）,割る前提なんだよなぁ…
37:39,ぴぷ,メンバー（1 年）,ポッカレモンはバナナの切り口に塗るもんだ
37:39,トキジ,メンバー（11 か月）,かしこい
37:43,Nooka,メンバー（2 か月）,ドレッシングの材料がよくある使い方かなぁ
37:44,Snow man,メンバー（1 年 6 か月）,うまい
37:47,たぬたぬ,メンバー（1 年 10 か月）,いいね
37:49,羅燃好[らもす],新規メンバー,なるほど
37:51,玄徳,メンバー（2 か月）,うまい
37:52,がさんく,メンバー（1 年 1 か月）,いいぞ
37:55,撫子,メンバー（1 か月）,かわいい
37:59,百地桃餅,メンバー（1 年 3 か月）,前見るのは実際大事
38:00,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,お
38:02,トキジ,メンバー（11 か月）,うまいうまい
38:05,抹茶プリン,メンバー（8 か月）,天才
38:06,たぬたぬ,メンバー（1 年 10 か月）,ないす！
38:07,わかめ炒飯,メンバー（1 年）,おお！
38:09,ブラックノート,メンバー（1 年 8 か月）,草
38:09,Snow man,メンバー（1 年 6 か月）,うま
38:13,がさんく,メンバー（1 年 1 か月）,草
38:13,羅燃好[らもす],新規メンバー,草
38:13,わかめ炒飯,メンバー（1 年 9 か月）,かけるー！！
38:14,あん子,メンバー（8 か月）,草
38:14,フィジカルハイポーション,新規メンバー,かわいい
38:15,しゅんたま#桜ンボ,メンバー（1 年）,草
38:17,R YU,非メンバー,かわいい
38:18,百地桃餅,メンバー（1 年）,振り落としに来やがったｗ
38:23,やみい/朝日奈樒,非メンバー,かわいい
38:24,いとうめたる,メンバー（1 年 6 か月）,付いていける腕があるのも凄いな
38:25,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,あっ
38:25,めがねずみ,非メンバー,あぁー…
38:27,抹茶プリン,メンバー（8 か月）,草
38:28,UBの眠らせてくるやつ,メンバー（1 か月）,草
38:32,いぬ大福,メンバー（1 年 8 か月）,ユードリックｗ
38:36,希卵茶,メンバー（2 か月）,当たらんなぁww
38:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ミスすると連鎖しちゃうねえ
38:42,白トンボ,非メンバー,ユードリックおるがw
38:43,しんのじ、,非メンバー,こんなに平和なマリカ初めて見た
38:43,Snow man,メンバー（1 年 6 か月）,いなくなった
38:47,Snow man,メンバー（1 年 6 か月）,草
38:49,ぴぷ,メンバー（1 年 6 か月）,草
38:49,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
38:51,あん子,メンバー（8 か月）,草
38:52,UBの眠らせてくるやつ,メンバー（1 か月）,草
38:52,トキジ,メンバー（11 か月）,空中事故やばい
38:53,いぬ大福,メンバー（1 年 8 か月）,タイミングがｗ
38:55,纏まるアウラ,新規メンバー,不運ｗｗ
38:56,玄徳,メンバー（2 か月）,ユードリック草
38:56,SUiso,非メンバー,ユードリックw
38:56,トロバー,メンバー（7 か月）,草
38:56,羅燃好[らもす],新規メンバー,ユードリック草
38:56,カレアcount-carea,非メンバー,草
38:57,SAI,メンバー（1 か月）,くさ
38:57,いとうめたる,メンバー（1 年 6 か月）,草
38:57,フルカネルリ,新規メンバー,ユードリック草
38:58,百地桃餅,メンバー（1 年 3 か月）,今のは災難すぎるｗ
38:59,十面,非メンバー,やられ方が芸術的すぎる
39:01,希卵茶,メンバー（2 か月）,作戦は正しい
39:01,こげてる,メンバー（1 年）,キラーでないねえ
39:02,アドバーグ・エルドル,非メンバー,草
39:03,がさんく,メンバー（1 年）,ユードリックゥゥゥゥ！
39:04,Naka,メンバー（11 か月）,草
39:04,#依月,非メンバー,ユードリック炎上待ったなし
39:06,こふぃ,非メンバー,凄い落ち方w
39:08,ぢぢ,メンバー（1 年）,ユードリックはしゃーなしw
39:11,纏まるアウラ,新規メンバー,デビューしてないだろがは草
39:13,Snow man,メンバー（1 年 6 か月）,公式マスコットやからな
39:21,イシザカNBO太郎,メンバー（11 か月）,デビュー以外なんでもできる男
39:27,もちのしらたま,メンバー（11 か月）,かわいい
39:29,若尾げんじまる,メンバー（1 年）,きたくぁああああ
39:29,がさんく,メンバー（1 年 1 か月）,かわいい
39:34,鵺丸堂,非メンバー,実態がないのににじさんじで知らぬものなしレベルのユードリック
39:48,わかめ炒飯,メンバー（1 年 9 か月）,あー！
39:49,玄徳,メンバー（2 か月）,7位だー
39:50,Naka,メンバー（11 か月）,かわいい
39:50,Choma Toma,メンバー（1 年 10 か月）,GG
39:51,フィジカルハイポーション,新規メンバー,惜しい
39:51,ネリー・モノ,メンバー（1 年）,ユードリックと偽チャイちゃんが前塞いでるの草
39:51,たぬたぬ,メンバー（1 年 10 か月）,7位！
39:52,ブラックノート,メンバー（1 年 8 か月）,いい追い上げだった
39:52,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,よく12位からがんばった
39:52,ななこ,メンバー（8 か月）,gg
39:52,dd,非メンバー,惜しいなぁ
39:55,がさんく,メンバー（1 年）,おしいいいいいい
39:55,トキジ,メンバー（11 か月）,7位だ！
39:57,Nooka,メンバー（2 か月）,gg
39:58,カレアcount-carea,非メンバー,GG
40:00,うつろ,メンバー（1 年 9 か月）,gg
40:01,Snow man,メンバー（1 年）,151
40:01,フィジカルハイポーション,新規メンバー,7
40:02,百地桃餅,メンバー（1 年 3 か月）,775
40:02,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,111
40:03,もちのしらたま,メンバー（11 か月）,98
40:03,Choma Toma,メンバー（1 年 10 か月）,７
40:03,ぐっち,メンバー（2 か月）,7
40:04,mmnp,非メンバー,デビュー以外は何でもできるという噂
40:04,撫子,メンバー（1 か月）,4
40:04,いとうめたる,メンバー（1 年 6 か月）,４５
40:04,ネリー・モノ,メンバー（1 年 10 か月）,５８
40:04,ぴぷ,メンバー（1 年 6 か月）,９９９
40:05,イシザカNBO太郎,メンバー（11 か月）,85
40:05,こげてる,メンバー（1 年 2 か月）,483
40:05,若尾げんじまる,メンバー（1 年）,２２
40:05,うつろ,メンバー（1 年 9 か月）,7
40:06,わかめ炒飯,メンバー（1 年 9 か月）,240
40:06,トロバー,メンバー（7 か月）,36
40:07,THE君【ざっくん】,メンバー（1 年 9 か月）,18
40:07,サクウミ,メンバー（3 か月）,３０
40:07,あんぱんちゃん,非メンバー,8
40:07,シャナイ,メンバー（4 か月）,7
40:07,希卵茶,メンバー（3 か月）,キラーに頼ってはいけない
40:08,ニカイドウ,非メンバー,666
40:08,Nooka,メンバー（2 か月）,777
40:08,トキジ,メンバー（11 か月）,29
40:09,たぬたぬ,メンバー（1 年 10 か月）,７４８
40:09,闘隼とうじゅん,メンバー（1 年 2 か月）,7
40:10,#依月,非メンバー,9
40:10,がさんく,メンバー（1 年）,888
40:11,るふとん,メンバー（1 年 9 か月）,777
40:12,Ryu,新規メンバー,7
40:13,希卵茶,メンバー（3 か月）,89
40:13,蓼目口マ,メンバー（1 年 5 か月）,24
40:15,マスピの影,メンバー（5 か月）,333
40:16,玄徳,メンバー（2 か月）,99
40:17,ぢぢ,メンバー（1 年）,777
40:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,だいぶ違うねｗ
40:40,撫子,メンバー（1 か月）,かわいい
40:41,カレアcount-carea,非メンバー,かわいい
40:42,玄徳,メンバー（2 か月）,かわいい
40:43,機音GEAR#星くずたぬンボ,メンバー（6 か月）,かわいい
40:43,フィジカルハイポーション,新規メンバー,かわいい
40:43,百地桃餅,メンバー（1 年 3 か月）,ぐっと来た
40:44,はら磁石,メンバー（1 年 3 か月）,🐱
40:45,ぴぷ,メンバー（1 年）,かわいい
40:46,がさんく,メンバー（1 年 1 か月）,かわいい
40:46,イシザカNBO太郎,メンバー（11 か月）,にゃん！
40:47,あん子,メンバー（8 か月）,かわいい
40:47,トキジ,メンバー（11 か月）,かわいい
40:47,羅燃好[らもす],新規メンバー,かわいい
40:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい…
40:48,Snow man,メンバー（1 年）,ホラゲやるって言ったじゃん！
40:48,めがねずみ,非メンバー,かわいい
40:48,わかめ炒飯,メンバー（1 年 9 か月）,ふんっ！
40:49,こげてる,メンバー（1 年 2 か月）,これ番号によってはマジでアウトだから見た方がいいかも
40:50,フルカネルリ,新規メンバー,かわいい！
40:51,イシザカNBO太郎,メンバー（11 か月）,かわいい
40:51,たぬたぬ,メンバー（1 年 10 か月）,かわいい
40:52,SAI,メンバー（1 か月）,かわいい
40:54,うつろ,メンバー（1 年）,かわいい
40:57,抹茶プリン,メンバー（6 か月）,可愛い
40:57,マスピの影,メンバー（5 か月）,かわいい
40:59,あんぱんちゃん,非メンバー,ホラゲーの約束？
40:59,いぬ大福,メンバー（1 年 8 か月）,かわいい
41:00,がさんく,メンバー（1 年 1 か月）,にゃん
41:03,Naka,メンバー（6 か月）,かわいい
41:03,希卵茶,メンバー（3 か月）,うーん、いいねぇ
41:04,oka fy,非メンバー,かわいい
41:05,くったん,メンバー（5 か月）,かわいい
41:07,イシザカNBO太郎,メンバー（11 か月）,かわいい
41:11,撫子,メンバー（1 か月）,かわいい
41:17,トキジ,メンバー（11 か月）,がんばれ～！
41:17,Snow man,メンバー（1 年）,がんばえ～
41:19,閣螳螂アトラル・カ,非メンバー,ユードリックVSダークライ
41:21,がさんく,メンバー（1 年 1 か月）,いっぞ！
41:22,希卵茶,メンバー（3 か月）,がんばえ～
41:26,玄徳,メンバー（2 か月）,頑張れー
41:43,Snow man,メンバー（1 年 6 か月）,痛そう
42:01,がさんく,メンバー（1 年 1 か月）,みんなどこへいった
42:08,Snow man,メンバー（1 年 6 か月）,実体のあるゴースト
42:13,dd,非メンバー,みんなを参考に走りたいな
42:14,玄徳,メンバー（2 か月）,ゴースト（妨害してくる）
42:17,がさんく,メンバー（1 年 1 か月）,妨害してくるんだよなぁ
42:28,Snow man,メンバー（1 年 6 か月）,あぶね
42:32,Snow man,メンバー（1 年 6 か月）,草
42:36,かわらそば,メンバー（1 年 3 か月）,結果オーライ
42:36,BK 201,非メンバー,痛そう
42:38,Snow man,メンバー（1 年 6 か月）,ようぶつかる
42:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,まだ舞える
42:40,カレアcount-carea,非メンバー,ゴツーン
42:48,玄徳,メンバー（2 か月）,ゴツン
42:48,閣螳螂アトラル・カ,非メンバー,振り子
42:58,いぬ大福,メンバー（1 年 8 か月）,あぶなーいｗ
43:02,Naka,メンバー（11 か月）,いいね
43:20,たぬたぬ,メンバー（1 年）,あぶない
43:28,がさんく,メンバー（1 年 1 か月）,怖すぎる
43:35,こげてる,メンバー（1 年）,うおおおおおお
43:39,Snow man,メンバー（1 年 6 か月）,7位かぁ
43:40,がさんく,メンバー（1 年 1 か月）,おしい
43:41,かわらそば,メンバー（1 年 3 か月）,７だw
43:41,たぬたぬ,メンバー（1 年 10 か月）,7位！
43:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,gg
43:42,わかめ炒飯,メンバー（1 年）,7位！
43:43,玄徳,メンバー（2 か月）,7位だ
43:43,ななこ,メンバー（8 か月）,gg
43:43,カレアcount-carea,非メンバー,gg
43:46,BK 201,非メンバー,7位の壁が厚いや
43:47,Naka,メンバー（11 か月）,7位か
43:48,あん子,メンバー（8 か月）,gg
43:51,希卵茶,メンバー（2 か月）,うむ、がんばった！
43:51,あんぱんちゃん,非メンバー,普通に上手いんだよな
43:54,トロバー,メンバー（7 か月）,gg
43:56,Snow man,メンバー（1 年 6 か月）,575
43:57,ビにゃーキー,非メンバー,gg
43:57,Choma Toma,メンバー（1 年 10 か月）,GG
43:57,うつろ,メンバー（1 年 9 か月）,gg
43:57,フィジカルハイポーション,新規メンバー,150
43:59,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,1001
44:00,撫子,メンバー（1 か月）,4
44:02,いとうめたる,メンバー（1 年 6 か月）,１２３
44:03,わかめ炒飯,メンバー（1 年 9 か月）,gg
44:03,ネリー・モノ,メンバー（1 年）,７６５
44:04,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,みんな強すぎる
44:05,うつろ,メンバー（1 年 9 か月）,7
44:05,るふとん,メンバー（1 年 9 か月）,551
44:06,いぬ大福,メンバー（1 年）,３９
44:07,希卵茶,メンバー（3 か月）,そうね、ふつうに
44:08,Choma Toma,メンバー（1 年 10 か月）,７
44:08,あんぱんちゃん,非メンバー,66
44:13,ぢぢ,メンバー（1 年）,77
44:14,希卵茶,メンバー（3 か月）,324
44:18,機音GEAR#星くずたぬンボ,メンバー（6 か月）,397
44:18,トロバー,メンバー（7 か月）,36
44:19,トキジ,メンバー（11 か月）,85
44:27,希卵茶,メンバー（3 か月）,ナイスゲーム
44:40,ぴぷ,メンバー（1 年 6 か月）,りつぺんぎんだ！
44:42,linnesaka,非メンバー,！？
44:43,トキジ,メンバー（11 か月）,950 のセリフなにこれ
44:47,希卵茶,メンバー（3 か月）,わらわ
44:49,#依月,非メンバー,わらわ
44:49,撫子,メンバー（1 か月）,かわいい
44:51,dd,非メンバー,ちーちゃんおるやん
44:52,がさんく,メンバー（1 年 1 か月）,えっ
44:54,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,り・・・つき・・・
44:56,フィジカルハイポーション,新規メンバー,かわいい
44:58,カレアcount-carea,非メンバー,かなしい
44:58,百地桃餅,メンバー（1 年 3 か月）,エモいじゃ～ん
44:58,dd,非メンバー,りつペンギンもいる
44:58,ブラックノート,メンバー（1 年 8 か月）,オレ…消えっから…！
44:59,いぬ大福,メンバー（1 年 8 か月）,せつない
44:59,Choma Toma,メンバー（1 年 10 か月）,体ないなった
45:00,フィジカルハイポーション,新規メンバー,悲しい
45:01,希卵茶,メンバー（3 か月）,かなしい
45:02,フルカネルリ,新規メンバー,え！？
45:02,玄徳,メンバー（2 か月）,かなしい
45:03,がさんく,メンバー（1 年 1 か月）,死ぬんだぁ…
45:03,いとうめたる,メンバー（1 年 6 か月）,食べられた？
45:05,あぶぶ,メンバー（1 年 5 か月）,悲しい…
45:06,めがねずみ,非メンバー,かわよ
45:08,Snow man,メンバー（1 年 6 か月）,草
45:09,トロバー,メンバー（7 か月）,かなしい
45:10,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
45:11,あん子,メンバー（6 か月）,草
45:13,がさんく,メンバー（1 年 1 か月）,りつぺんぎん草
45:13,dd,非メンバー,ｳﾝ･･･ｳﾝ･･･
45:13,イシザカNBO太郎,メンバー（11 か月）,私の体...ﾄﾞｺ....?
45:14,あんぱんちゃん,非メンバー,草
45:14,キモルム,メンバー（6 か月）,りつぺんぎんｗ
45:15,あぶぶ,メンバー（1 年 5 か月）,草
45:15,トロバー,メンバー（7 か月）,草
45:16,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,りつぺんｗ
45:16,若尾げんじまる,メンバー（1 年）,草
45:16,しるばにあ,メンバー（6 か月）,草
45:16,かわらそば,メンバー（1 年 3 か月）,いるわw
45:17,ブラックノート,メンバー（1 年 8 か月）,草
45:17,森の珍獣,メンバー（5 か月）,草
45:18,希卵茶,メンバー（3 か月）,草
45:18,UBの眠らせてくるやつ,メンバー（1 か月）,草
45:18,SAI,メンバー（1 か月）,草
45:21,玄徳,メンバー（2 か月）,りつペンギン草
45:26,機音GEAR#星くずたぬンボ,メンバー（6 か月）,草
45:29,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ンボボーボボーボボ！
45:30,わかめ炒飯,メンバー（1 年）,草
45:30,致司中*いたしなか,メンバー（8 か月）,うまいなりつぺんぎん
45:32,ネリー・モノ,メンバー（1 年）,草
45:33,もちのしらたま,メンバー（11 か月）,去年も見た顔がちらちら
45:33,くったん,メンバー（5 か月）,草
45:33,がさんく,メンバー（1 年 1 か月）,りつぺんぎんとコラボが実現した…
45:34,いぬ大福,メンバー（1 年 8 か月）,ンボボーボボーボボ、顔こえーｗ
45:34,みるだけです,メンバー（1 年 3 か月）,目線がそれっぽい
45:35,希卵茶,メンバー（3 か月）,えらいぞ、りつきんを笑わせて
45:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,懐かしい
45:40,ブラックノート,メンバー（1 年）,懐かしのンボボーボボーボボ
45:45,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,ｳﾝ…ｳﾝ…
45:52,玄徳,メンバー（2 か月）,そんなバナナ
45:53,希卵茶,メンバー（3 か月）,迷ったな
45:59,あんぱんちゃん,非メンバー,兄上！？
46:00,Snow man,メンバー（1 年 6 か月）,バ→ナ↑ナ↑↑↑
46:00,あぶぶ,メンバー（1 年 5 か月）,バナーナ
46:23,BK 201,非メンバー,兄上の事をバナナと呼ぶんじゃ無い
46:26,希卵茶,メンバー（3 か月）,学び
46:29,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ＢＧＭすき
46:30,玄徳,メンバー（2 か月）,ナイス回避
46:30,もこもこ,非メンバー,りつきんがんばれー！
46:36,あぶぶ,メンバー（1 年 5 か月）,避けろ！りつきん！
46:53,Snow man,メンバー（1 年 6 か月）,避けていってくれた
46:59,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
47:00,がさんく,メンバー（1 年 1 か月）,草
47:01,#依月,非メンバー,紳士だ
47:02,抹茶プリン,メンバー（8 か月）,避けて行ったw
47:02,希卵茶,メンバー（3 か月）,あっぶねww
47:03,玄徳,メンバー（2 か月）,めっちゃくねくねしてたｗ
47:07,こふぃ,非メンバー,オラオラ運転おもろw
47:17,#依月,非メンバー,暴走紳士
47:19,わかめ炒飯,メンバー（1 年 9 か月）,耐えたｗｗ
47:26,玄徳,メンバー（2 か月）,去年決勝ではみんなやってたね
47:28,いとうめたる,メンバー（1 年）,マップのりつぺんぎんがじわる
47:28,Snow man,メンバー（1 年 6 か月）,プラズマの顔できるな
47:30,pe lu ro,非メンバー,ジェントル珍走団だ
47:33,希卵茶,メンバー（3 か月）,インつける時もあるんやなぁ
47:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,アイテムほしいなぁ
47:38,がさんく,メンバー（1 年）,ここのショトカは結構むずい気がする
47:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,おしいいいい
47:51,たぬたぬ,メンバー（1 年 10 か月）,7位！
47:51,がさんく,メンバー（1 年 1 か月）,7
47:51,Snow man,メンバー（1 年 6 か月）,7位ばっかりやなｗ
47:52,ぴぷ,メンバー（1 年 6 か月）,安定の7位
47:52,かわらそば,メンバー（1 年 3 か月）,７
47:53,ななこ,メンバー（8 か月）,gg
47:55,玄徳,メンバー（2 か月）,ギリギリ7位…
47:56,トロバー,メンバー（7 か月）,また7位w
47:56,百地桃餅,メンバー（1 年）,564
47:56,あんぱんちゃん,非メンバー,最下位ならんなぁ
47:57,撫子,メンバー（1 か月）,かわいい
47:57,イシザカNBO太郎,メンバー（11 か月）,また7位だ！
47:58,ブラックノート,メンバー（1 年 8 か月）,狙ったかのような７位ｗ
47:58,うつろ,メンバー（1 年）,おしいね
47:59,いぬ大福,メンバー（1 年 8 か月）,７位!!
48:00,フィジカルハイポーション,新規メンバー,惜しい
48:00,あぶぶ,メンバー（1 年）,また！
48:02,抹茶プリン,メンバー（8 か月）,安定してきた7位
48:04,希卵茶,メンバー（2 か月）,壁は高いなww
48:04,フルカネルリ,新規メンバー,また7位w
48:06,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ワンチャンあったねえ
48:07,BK 201,非メンバー,7位の姫
48:07,しるばにあ,メンバー（6 か月）,ら、ラッキーセブンだし…
48:09,サルおさる,非メンバー,かわいい
48:13,無限の輪廻クーロン,非メンバー,７位の女りつきん
48:16,Snow man,メンバー（1 年 6 か月）,100
48:16,百地桃餅,メンバー（1 年 3 か月）,236
48:16,たぬたぬ,メンバー（1 年 10 か月）,３９
48:17,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,7
48:17,あん子,メンバー（8 か月）,安定したくない7
48:20,るふとん,メンバー（1 年 9 か月）,505
48:20,いとうめたる,メンバー（1 年 6 か月）,５６
48:21,SAI,メンバー（1 か月）,41
48:21,Choma Toma,メンバー（1 年 10 か月）,７７７
48:21,闘隼とうじゅん,メンバー（1 年）,990
48:22,かわらそば,メンバー（1 年 3 か月）,６０
48:26,うつろ,メンバー（1 年）,２００
48:29,あんぱんちゃん,非メンバー,リスナー相手に7なら余裕じゃね？
48:32,Ali woli,非メンバー,安定してるのは良いこと
48:36,しゅんたま#桜ンボ,メンバー（1 年）,:_ンボあいさつSos::_ンボあいさつおーー::_ンボあいさつSos:
48:39,Snow man,メンバー（1 年 6 か月）,せわしないね
48:41,カレアcount-carea,非メンバー,505プリンセスなつかしい
48:41,안녕하세요!,非メンバー,7 7 7
48:49,Snow man,メンバー（1 年 6 か月）,俺様系だ
48:51,カレアcount-carea,非メンバー,いけぼ！！！
48:52,がさんく,メンバー（1 年 1 か月）,！？
48:52,Snow man,メンバー（1 年 6 か月）,かっこいい
48:52,フィジカルハイポーション,新規メンバー,イケメン
48:53,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,実験して欲しい･･
48:54,トキジ,メンバー（11 か月）,やだ、かっこいい……！
48:55,あんぱんちゃん,非メンバー,マ？
48:56,Choma Toma,メンバー（1 年 10 か月）,ホラゲ待ってる
48:56,ぴぷ,メンバー（1 年 6 か月）,優勝してー！
48:56,ネリー・モノ,メンバー（1 年）,ｷｬｰ!!
48:56,Snow man,メンバー（1 年 6 か月）,草
48:56,いぬ大福,メンバー（1 年 8 か月）,かっこいい
48:56,玄徳,メンバー（2 か月）,！？
48:57,纏まるアウラ,新規メンバー,かっこよ
48:57,たぬたぬ,メンバー（1 年）,きゃーきーくーん！！
49:00,前田犬子,非メンバー,びっくりした
49:00,サルおさる,非メンバー,かわいい
49:00,撫子,メンバー（1 か月）,惚れた
49:01,るふとん,メンバー（1 年 9 か月）,ホラゲやって〜
49:01,しるばにあ,メンバー（6 か月）,かっけぇっす姉御…
49:02,百地桃餅,メンバー（1 年 3 か月）,いいじゃ～ん///
49:02,イシザカNBO太郎,メンバー（6 か月）,ホラゲされたいワ！
49:03,ブラックノート,メンバー（1 年 8 か月）,ﾄｩﾝｸ
49:04,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,実験してください…
49:04,あん子,メンバー（8 か月）,きーくん！？
49:05,闘隼とうじゅん,メンバー（1 年 2 か月）,キュン♥
49:05,秋月団子,メンバー（5 か月）,キャー//
49:07,トロバー,メンバー（7 か月）,かっこいい
49:07,Snow man,メンバー（1 年 6 か月）,自分でキャー言うのは草
49:07,BK 201,非メンバー,俺様系姫
49:11,ジン,非メンバー,こんばんは〜
49:19,ネリー・モノ,メンバー（1 年）,私を好きにしてください
49:23,玄徳,メンバー（2 か月）,ハイラル
49:26,しゅんたま#桜ンボ,メンバー（1 年）,ここすき
49:29,Snow man,メンバー（1 年 6 か月）,BGMすき
49:41,前田犬子,非メンバー,ゼル伝だからやってたら記憶はありそう
49:44,pe lu ro,非メンバー,NISCステージだ！
49:45,Choma Toma,メンバー（1 年 10 か月）,ハイラルbgmもいいよね
49:49,ろくだん,メンバー（1 年 6 か月）,:_ンボあいさつＨだよ::_ンボあいさつＥだよ::_ンボあいさつＬだよ::_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつりつあ::_ンボあいさつきんあ:
49:50,泣く子も黙る上腕二頭筋,非メンバー,ここ
49:55,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
49:58,がさんく,メンバー（1 年 1 か月）,ナイスゥ
50:04,いぬ大福,メンバー（1 年 8 か月）,あぶなーｗ
50:05,西橋潯鳥,メンバー（1 か月）,:_ンボあいさつナイス:
50:07,希卵茶,メンバー（3 か月）,先も一気に
50:11,Snow man,メンバー（1 年）,テレサおるな
50:19,がさんく,メンバー（1 年）,オラァ！
50:21,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいいねえ～～～
50:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,草
50:28,玄徳,メンバー（2 か月）,成長期くさ
50:30,Snow man,メンバー（1 年 6 か月）,ミロ飲んだ
50:31,あんぱんちゃん,非メンバー,バブちゃん！
50:32,トロバー,メンバー（6 か月）,草
50:33,羅燃好[らもす],新規メンバー,草
50:33,わかめ炒飯,メンバー（1 年 9 か月）,セノビックｗｗ
50:43,前田犬子,非メンバー,ないす
50:44,Snow man,メンバー（1 年 6 か月）,あぶね
50:47,ぽぽ太郎,非メンバー,かわいい
50:49,十面,非メンバー,おお
50:52,希卵茶,メンバー（3 か月）,惜しい
50:55,レイド,非メンバー,セノビックwz
50:57,いとうめたる,メンバー（1 年 6 か月）,団子だなぁ
51:11,もこもこ,非メンバー,いい感じ！惜しいけど上手だ〜☺️
51:18,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,アイテム取れないときついねえ
51:19,撫子,メンバー（1 か月）,:_ンボあいさつまいご:
51:21,Snow man,メンバー（1 年 6 か月）,背中煤けちゃう
51:29,Snow man,メンバー（1 年 6 か月）,わお
51:33,纏まるアウラ,新規メンバー,おしい
51:36,たぬたぬ,メンバー（1 年 10 か月）,がんばれー！
51:37,前田犬子,非メンバー,あらまぁ
51:38,希卵茶,メンバー（2 か月）,お、上手い
