timestamp,author_name,membership,text
40:10,Kelvin K,メンバー（1 か月）,ああああ
40:12,そごろう,メンバー（2 か月）,やばい！！
40:12,まっぴー,非メンバー,まずい
40:16,キモルム,メンバー（6 か月）,かなc
40:20,ぢぢ,メンバー（1 年）,命と引き替えに…
40:22,Snow man,メンバー（1 年）,あぶね
40:22,希卵茶,メンバー（2 か月）,やべぇな
40:22,るいゆ,メンバー（6 か月）,あ
40:24,傘木のフェアリー,非メンバー,あぶな！
40:24,O B,非メンバー,パンダでかくて挟まりやすいのか
40:25,たかぼー,メンバー（1 年）,あっぶ
40:25,カレアcount-carea,非メンバー,あぶなかった
40:25,キモルム,メンバー（6 か月）,大惨事やん
40:25,れみ,メンバー（2 か月）,パンナコッタ
40:27,Nooka,メンバー（2 か月）,竹あげて回復するんかなこいつ
40:34,月見だんご,メンバー（1 年）,天井低いか
40:34,たぬたぬ,メンバー（1 年）,頭が前に出てるから前に突っ込んじゃうのか
40:38,あんぱんちゃん,非メンバー,鳴き声悲しすぎやろ
40:39,まっぴー,非メンバー,やっぱ3マスは必要だった
40:43,しゅんたま#桜ンボ,メンバー（2 年）,広くしよう
40:43,Ng mnr,非メンバー,狭い
40:44,いぬ大福,メンバー（1 年）,食ってるのかわいい
40:47,秋月団子,メンバー（2 か月）,狭すぎる
40:47,えいわず,メンバー（2 か月）,狭い
40:47,dd,非メンバー,ボートが問題だった
40:47,ガウナー,非メンバー,ブロックに挟まるから、ゲートも広めにね！
40:55,Kelvin K,メンバー（1 か月）,;;
40:56,蓼目口マ,メンバー（1 年）,高さ
40:58,Snow man,メンバー（1 年）,天井高めにしたげて
41:01,Choma Toma,メンバー（1 年）,2マスはまず窒息する可能性高い
41:01,星野めぐみ,非メンバー,何故同じ大きさで閉じ込める？
41:04,ぽりばけつ,メンバー（1 年）,もうちょい天井高くしてもろて
41:09,いぬ大福,メンバー（1 年）,めっちゃモーションあるねパンダ
41:13,月見だんご,メンバー（1 年）,ガラスか葉っぱにする？
41:16,星野めぐみ,非メンバー,大きく囲うって学ぼうね
41:19,カレアcount-carea,非メンバー,おこ！
41:20,フルコト,非メンバー,めっちゃ見てるｗ
41:25,MI.,非メンバー,諭してらあ
41:25,蓼目口マ,メンバー（1 年）,先改造してからにしよ
41:25,えいわず,メンバー（2 か月）,高さ3にしないとやねえ
41:27,まっぴー,非メンバー,👅
41:29,ヤギ,メンバー（1 年）,これ子供成長したら埋まらね？
41:32,ぢぢ,メンバー（1 年）,ガラスにしよう
41:32,もちのしらたま,メンバー（6 か月）,りつきんのお説教タイム大好き
41:34,しゅんたま#桜ンボ,メンバー（2 年）,ぼー
41:34,クリスピー,メンバー（2 か月）,かわいい
41:34,玄徳,メンバー（2 か月）,かわいい
41:34,ta ma,非メンバー,反省するのはボートを狭く囲んだ犯人なんよ
41:36,こむ,非メンバー,先にここをちゃんと広くしよ
41:38,月見だんご,メンバー（1 年）,しか:_ンボあいさつりつあ::_ンボあいさつきんあ:
41:38,Kelvin K,メンバー（1 か月）,かわいい
41:40,キノ,メンバー（6 か月）,わかりました！
41:41,Choma Toma,メンバー（1 年）,囲い大きくしてもろて
41:43,Ryu,メンバー（1 か月）,ど、どすこい
41:45,いとうめたる,メンバー（1 年）,2匹は狭い
41:53,Snow man,メンバー（1 年）,天井高いほうがええな
41:53,Ng mnr,非メンバー,掘り下げよう
41:59,こむ,非メンバー,大人二匹になったら危ないよ
42:05,撫子,メンバー（2 か月）,かわいい
42:10,トキジ,メンバー（6 か月）,ボートというより、狭さが問題かと
42:12,Choma Toma,メンバー（1 年）,また2マスで埋めてる…
42:14,秋月団子,メンバー（2 か月）,また窒息死しそう
42:24,森の珍獣,メンバー（2 か月）,大人2匹になっても大丈夫かな
42:25,こむ,非メンバー,狭いまま閉じ込めたらまた死にそう
42:41,シーズ,非メンバー,シュレーディンガーのパンダ
42:52,dd,非メンバー,広めにかこっとく？
42:52,こむ,非メンバー,屋根いる？
42:54,十面,非メンバー,その時はそのときよ
42:56,蓼目口マ,メンバー（1 年）,高さだしてあげて・・・
42:59,希卵茶,メンバー（2 か月）,パンダでパンパンだ？
42:59,みやび,メンバー（6 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
43:02,そごろう,メンバー（2 か月）,ガラスでよくね？
43:06,まっぴー,非メンバー,鳴き声が怖い
43:39,Snow man,メンバー（1 年）,広いおうちよー
43:42,トキジ,メンバー（6 か月）,というか、パンダは逃げたり遠くに行ったりしないから放し飼いでも大概平気だと思うけどね
43:48,たぬたぬ,メンバー（1 年）,透過ブロックは確かに安心感ある
43:53,O B,非メンバー,草
43:55,まっぴー,非メンバー,アグレッシブだ
43:56,Nooka,メンバー（2 か月）,ローリングかわいい
43:56,Kelvin K,メンバー（1 か月）,かわいい
44:01,京坂八島,非メンバー,w
44:05,若尾げんじまる,メンバー（1 年）,いい感じに広がったー
44:05,羅燃好[らもす],メンバー（1 か月）,かわいい
44:05,希卵茶,メンバー（2 か月）,ごろごろ
44:06,たぬたぬ,メンバー（1 年）,でんぐり返りかわいい
44:10,ヤギ,メンバー（1 年）,高さの方が怖いなこれｗ
44:10,m g,非メンバー,めっちゃまわる
44:14,ひぐらし,非メンバー,かわいい
44:16,蓼目口マ,メンバー（1 年）,やんちゃ個体か
44:20,m g,非メンバー,やんちゃ
44:26,Choma Toma,メンバー（1 年）,逃げないけど、ボート入れるときまた事故るよ
44:28,Snow man,メンバー（1 年）,かわいい
44:28,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
44:31,たぬたぬ,メンバー（1 年）,子供もかわいい
44:37,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,小動物はかわいい
44:42,O B,非メンバー,りつきんのデレデレ声もかわいい
44:49,あまのきのこ,非メンバー,りつきんもかわいい
44:52,希卵茶,メンバー（2 か月）,ぱんだこぱんだ
45:06,Snow man,メンバー（1 年）,座標ズレしそうで怖い動きだ
45:11,しゅんたま#桜ンボ,メンバー（2 年）,いた
45:11,Nooka,メンバー（2 か月）,いた
45:11,Snow man,メンバー（1 年）,うい
45:14,マリィコールド,非メンバー,いた
45:16,Takuan,メンバー（2 か月）,さっきのはシーランタンの下に土があったからですよ ボートに乗っていると高さ1判定になるのでシーランタンの下の土に当たり判定がありました すべて透過ブロックのシーランタンであれば窒息しないです
45:16,羅燃好[らもす],メンバー（1 か月）,いた！
45:16,ヤギ,メンバー（1 年）,ボートに乗らなきゃ大丈夫っぽい？
45:18,たぬたぬ,メンバー（1 年）,おるね～
45:24,たかぼー,メンバー（1 年）,いるね！
45:27,sima mitu,非メンバー,新しいお嫁さん
45:31,Konnichiwa 900,非メンバー,こんばんは！！！
45:42,キモルム,メンバー（6 か月）,人相がわるいパンダだ
46:10,Snow man,メンバー（1 年）,むしゃむしゃ
46:10,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
46:10,O B,非メンバー,竹うめえ
46:14,こむ,非メンバー,笹食ってる場合じゃねぇ！
46:14,黒澤美穂,メンバー（6 か月）,オフハンドに竹を持とう
46:32,秋月団子,メンバー（2 か月）,リードは使えないの？
46:32,sima mitu,非メンバー,嫁ぎたくないｗｗ
46:40,O B,非メンバー,押せばいいんじゃないかな？
46:42,トキジ,メンバー（6 か月）,高さ 2マス以上を避ける感じやね
46:48,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
46:48,わかめ炒飯,メンバー（1 年）,下のパンダが食べとる
46:51,希卵茶,メンバー（2 か月）,落ちろーーーー！
46:57,dd,非メンバー,右クリックでエサやったら？
47:00,若尾げんじまる,メンバー（1 年）,かわいい
47:03,希卵茶,メンバー（2 か月）,ごろごろ
47:09,おにおに,メンバー（6 か月）,パンダはリード使えないの？
47:12,いとうめたる,メンバー（1 年）,増やしとこ
47:21,しゅんたま#桜ンボ,メンバー（2 年）,なんだかんだ成功
47:22,Snow man,メンバー（1 年）,かわいい
47:30,Snow man,メンバー（1 年）,タレ目の子
47:33,秋月団子,メンバー（2 か月）,生まれるパンダのガラってどうなってんだろ？
47:38,星野めぐみ,非メンバー,変異ねｗ
47:42,Snow man,メンバー（1 年）,うし
47:44,Choma Toma,メンバー（1 年）,ランダムじゃないから大変
47:56,希卵茶,メンバー（2 か月）,紛らわしいから牛は殺そう
47:57,あんぱんちゃん,非メンバー,鼻水がレアなんやっけ？
47:58,いとうめたる,メンバー（1 年）,同じ顔は処刑よぉ～
48:00,蓼目口マ,メンバー（1 年）,牛狩っておこう
48:10,トキジ,メンバー（6 か月）,仕組みがちょっと複雑で、正直わからんです
48:11,Snow man,メンバー（1 年）,可能性あるんかね
48:14,ブラックノート,メンバー（1 年）,隔世遺伝システムあったらロマン
48:19,Snow man,メンバー（1 年）,ステーキになぁれ
48:19,しゅんたま#桜ンボ,メンバー（2 年）,んもう…
48:24,dd,非メンバー,遺伝はwikiに書いてあったけどむずかしくてわからんな…
48:30,わかめ炒飯,メンバー（1 年）,うしは焼き肉になってもらおう
48:32,キモルム,メンバー（6 か月）,親が普通顔でも裏に泣き顔遺伝子持ってたりするから繁殖しまくるとよいよ
48:36,いとうめたる,メンバー（1 年）,ステーキになるのよ！
48:39,ぴぷ,メンバー（1 年）,まぁ、最悪パンダも沸きなおしてもらうか
48:56,ヤギ,メンバー（1 年）,とりま整備かね
49:02,dd,非メンバー,一周ぐるっと見ておきたいね
49:08,蓼目口マ,メンバー（1 年）,草のとこやで
49:14,Snow man,メンバー（1 年）,確保
49:16,秋月団子,メンバー（2 か月）,ググったけど遺伝子をマスクデータとして持ってるらしい
49:21,しゅんたま#桜ンボ,メンバー（2 年）,敵対MOBじゃないからね
49:21,Choma Toma,メンバー（1 年）,整地が一番手っ取り早い
49:28,月見だんご,メンバー（1 年）,ジャングル消すか～
49:55,希卵茶,メンバー（2 か月）,寝殿
50:01,わかめ炒飯,メンバー（1 年）,戦いはしないと思う
50:04,まっぴー,非メンバー,中立だから問題ない
50:04,Snow man,メンバー（1 年）,共存するのか
50:10,Snow man,メンバー（1 年）,しらんけーどー
50:11,希卵茶,メンバー（2 か月）,ん
50:15,ぢぢ,メンバー（1 年）,無問題
50:24,トキジ,メンバー（6 か月）,敵対しない気がするね
50:26,森の珍獣,メンバー（2 か月）,出直してこーい
50:28,りょ〜ちん,非メンバー,牛だけに！？
50:34,いとうめたる,メンバー（1 年）,敵倒す時にパンダもやっちまうのがりつきんやで
50:43,Snow man,メンバー（1 年）,うし
50:50,希卵茶,メンバー（2 か月）,微妙にオシャ
50:55,Snow man,メンバー（1 年）,ネザー側で使う？
50:58,ぴぷ,メンバー（1 年）,ゲート周辺囲むのに使うかもしれない
50:58,Choma Toma,メンバー（1 年）,ネザー整備に使うね
51:05,希卵茶,メンバー（2 か月）,ん～
51:24,ぴぷ,メンバー（1 年）,黒曜石は向こうのゲート拡張に必要よ
51:35,Snow man,メンバー（1 年）,ZONEではない
51:37,希卵茶,メンバー（2 か月）,パンダに翼を
51:37,れいく,メンバー（2 か月）,レッドブルw
51:43,いとうめたる,メンバー（1 年）,翼授けられちゃう
52:04,Snow man,メンバー（1 年）,んね
52:08,希卵茶,メンバー（2 か月）,んねっ
52:13,Choma Toma,メンバー（1 年）,ネザー側のゲートも拡張してね
52:31,Nooka,メンバー（2 か月）,3分のでいいの？
52:31,しゅんたま#桜ンボ,メンバー（2 年）,いえーい
52:32,ヤギ,メンバー（1 年）,エリトラは変えたら？
52:37,希卵茶,メンバー（2 か月）,あいあい
52:39,しゅんたま#桜ンボ,メンバー（2 年）,つーろをつっくろー
52:47,西橋潯鳥,メンバー（2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
52:53,Snow man,メンバー（1 年）,文字でっか
52:56,しゅんたま#桜ンボ,メンバー（2 年）,でっか
52:58,若尾げんじまる,メンバー（1 年）,パンダロードつくろー
53:00,こむ,非メンバー,パン…つう…
53:05,たかぼー,メンバー（1 年）,いいね！
53:05,ペンギン,メンバー（1 年）,えらい
53:10,いとうめたる,メンバー（1 年）,すごーい
53:15,希卵茶,メンバー（2 か月）,さすぷり
53:19,西橋潯鳥,メンバー（2 か月）,:_ンボあいさつさすぷり:
53:19,Snow man,メンバー（1 年）,タイピングよわよわりつきんももう観れないのか......
53:31,しゅんたま#桜ンボ,メンバー（2 年）,たすかる
53:31,あんぱんちゃん,非メンバー,にじさんじ最速まであるよ
53:32,こむ,非メンバー,投票を初めてください
53:35,ぴぷ,メンバー（1 年）,夜になりよる
53:37,Snow man,メンバー（1 年）,夜時間になりました
53:45,しゅんたま#桜ンボ,メンバー（2 年）,ばっちりつきん
53:45,撫子,メンバー（2 か月）,恐ろしいオオカミが
53:48,玄徳,メンバー（2 か月）,人狼りつきん
53:50,Choma Toma,メンバー（1 年）,-600_73_600 が城のゲートらしい？
53:56,希卵茶,メンバー（2 か月）,あかんねむい
54:00,わかめ炒飯,メンバー（1 年）,ネザーでは飛ばないと思う
54:02,Snow man,メンバー（1 年）,飛ばないならいらんね
54:09,たぬたぬ,メンバー（1 年）,りっちゃんはネザーではあまり飛ばなさそう
54:12,Snow man,メンバー（1 年）,ベルさんなら飛んでた
54:20,そごろう,メンバー（2 か月）,いってみよー
54:23,ゆでたま,非メンバー,ネザライトってそんなに簡単に出来るものなの？ww
54:23,こむ,非メンバー,ネザーで飛んでマグマに突っ込む強者がね
54:37,いとうめたる,メンバー（1 年）,拡張してもろて
54:37,しゅんたま#桜ンボ,メンバー（2 年）,意外と近い？
54:43,月見だんご,メンバー（1 年）,えらい
54:49,ぢぢ,メンバー（1 年）,ゲート拡張忘れずに
54:57,まっぴー,非メンバー,とりあえず囲うか
55:09,若尾げんじまる,メンバー（1 年）,さぁここはどこら辺かな？
55:12,Snow man,メンバー（1 年）,かわいい
55:14,しゅんたま#桜ンボ,メンバー（2 年）,でかい
55:26,わかめ炒飯,メンバー（1 年）,イエー！
55:30,鳳仙花,非メンバー,Y大丈夫～？
55:31,まっぴー,非メンバー,でかぁぁぁぁい！！説明不要！！
55:55,皇帝ペンギン,非メンバー,ゲート大きくしなくていいのー？
55:59,seigaish,非メンバー,Btw its easy to transport using nether roof.
55:59,Snow man,メンバー（1 年）,草
56:02,なをみ,非メンバー,草
56:05,Snow man,メンバー（1 年）,シンプル失礼で草
56:12,あんぱんちゃん,非メンバー,行けるさ
56:15,トキジ,メンバー（6 か月）,斜めはやめとこう
56:17,ほちょぼり,非メンバー,アルス・ザ・ビッグ
56:24,Snow man,メンバー（1 年）,せやね
56:30,楽土,非メンバー,りつきん、かわよ
56:31,dd,非メンバー,直線通路のほうがつくるの簡単そうだな
56:56,しゅんたま#桜ンボ,メンバー（2 年）,今日運ばないんじゃないか
57:11,玄徳,メンバー（2 か月）,アルスに怒られてもそれは顎のせいだから…
57:12,Snow man,メンバー（1 年）,やまがみのかーるた
57:16,いぬ大福,メンバー（1 年）,山神?
57:24,あぶぶ,メンバー（1 年）,カルちゃん
57:27,あんぱんちゃん,非メンバー,話題変わる人だ
57:29,撫子,メンバー（2 か月）,声デカ
57:29,なをみ,非メンバー,多い多いw
57:32,玄徳,メンバー（2 か月）,カルタだ
57:35,Snow man,メンバー（1 年）,高さもほしいっすね
57:39,Snow man,メンバー（1 年）,元気がいいねぇ
57:40,しゅんたま#桜ンボ,メンバー（2 年）,2マスだと狭い？
57:43,たかぼー,メンバー（1 年）,元気がよい
57:47,しゅんたま#桜ンボ,メンバー（2 年）,あとで拡張もできるけどねえ
57:47,dd,非メンバー,１匹なら2*2*2でいける はず
57:47,りょ〜ちん,非メンバー,あまりギリギリを攻めない方が
57:58,Nooka,メンバー（2 か月）,立ち上がった時はどうなんだろう
58:04,えいわず,メンバー（2 か月）,あれ、いなくなったｗ
58:10,あんぱんちゃん,非メンバー,2でいけるやろ
58:10,Choma Toma,メンバー（1 年）,歩きで行くなら２ｘ２でもいいけど
58:24,Snow man,メンバー（1 年）,サクサクやな
58:44,若尾げんじまる,メンバー（1 年）,あぶなー
58:47,ガウナー,非メンバー,船に乗せて運ぶなら3マスじゃないと危ないかも、、、
58:57,しゅんたま#桜ンボ,メンバー（2 年）,ボート通すって言ってたけど歩きなら大丈夫
59:03,ロストマン,非メンバー,ネザーラックやわらかすぎてちょくちょくピッケルが暴発する
59:07,enta8,非メンバー,それは窒息するだろうなぁ
59:17,Snow man,メンバー（1 年）,念のため広めに作ってもええかもね
59:21,わかめ炒飯,メンバー（1 年）,リード使えたっけ？
59:22,Choma Toma,メンバー（1 年）,リードはできないはずよ
59:25,トキジ,メンバー（6 か月）,徒歩でもいいと思うけどね
59:28,京坂八島,非メンバー,広くした方がよさそう…
59:28,森の珍獣,メンバー（2 か月）,ボート使わないほうが何かと安全そうね
59:34,Snow man,メンバー（1 年）,手間はそんな変わらんか
59:36,いとうめたる,メンバー（1 年）,窒息恐いなら広げよう
59:42,しゅんたま#桜ンボ,メンバー（2 年）,笹で連れてこよう
59:43,Snow man,メンバー（1 年）,竹で
59:46,ばんぶるくん,非メンバー,モブを全集めてるマイクラプレイヤーってニュースなってたからりつきんかと思った
59:59,ぢぢ,メンバー（1 年）,竹で誘導だねぇ
1:00:02,ガウナー,非メンバー,速度は遅くなるけど、氷なしの船で頑張るとか、、、
1:00:07,Michiko未知狐,非メンバー,ボートで行かないとですね
1:00:10,dd,非メンバー,ボートかトロッコならいけるらしい
1:00:10,たかぼー,メンバー（1 年）,大変だね
1:00:16,Snow man,メンバー（1 年）,わお
1:00:19,ロストマン,非メンバー,こわ
1:00:22,Snow man,メンバー（1 年）,こわいこわい
1:00:24,京坂八島,非メンバー,使えないのか……大変…
1:00:24,いとうめたる,メンバー（1 年）,わぁお
1:00:25,秋月団子,メンバー（2 か月）,竹誘導めっちゃ遅くなかった？
1:00:33,若尾げんじまる,メンバー（1 年）,こわーーい
1:00:43,Snow man,メンバー（1 年）,耐火はまだ要らんか
1:00:53,こむ,非メンバー,あえて使わなかったのかと思ってた
1:00:53,たぬたぬ,メンバー（1 年）,りっちゃんパンダもう見つけてたからね
1:00:58,撫子,メンバー（2 か月）,屋根裏使うのは？
1:01:00,Deagletworks,非メンバー,ひえータマヒュン
1:01:02,enta8,非メンバー,別の種類がいるかもだからそっちも見に行こう
1:01:07,月見だんご,メンバー（1 年）,安心するね
1:01:09,Snow man,メンバー（1 年）,落ちんやろガハハ
1:01:09,いとうめたる,メンバー（1 年）,慢心ゲーミング
1:01:13,若尾げんじまる,メンバー（1 年）,万が一ね
1:01:13,ぽりばけつ,メンバー（1 年）,りっちゃんびびってる？
1:01:14,ぴぷ,メンバー（1 年）,ポイ捨て！？
1:01:20,秋月団子,メンバー（2 か月）,パンダロードから拠点まで遠いし
1:01:26,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,こわいこわい
1:01:37,しゅんたま#桜ンボ,メンバー（2 年）,こうやって氷ボートの道も
1:01:40,蓼目口マ,メンバー（1 年）,いちから通すよりは楽でしょね
1:01:47,Snow man,メンバー（1 年）,回収がそもそも大変っていう
1:01:53,いとうめたる,メンバー（1 年）,Zが動かな過ぎる
1:01:59,ロストマン,非メンバー,ネザライトだから溶けはしないけどねぇ
1:02:19,Snow man,メンバー（1 年）,せやね
1:02:23,トキジ,メンバー（6 か月）,せやね
1:02:26,Snow man,メンバー（1 年）,どっちにしろ大変そう
1:02:42,ぴぷ,メンバー（1 年）,ガストの事考えたら壁は欲しいけどね
1:02:45,hiromi u,非メンバー,ボートから降りる時、床すり抜けて何人もマグマに落ちてるね
1:02:47,Snow man,メンバー（1 年）,攻撃されたら面倒だし壁は作った方がええんちゃう？
1:03:02,いとうめたる,メンバー（1 年）,ガストに見つかるけどね
1:03:04,Choma Toma,メンバー（1 年）,ガストでぶち抜かれるから囲いたい
1:03:29,撫子,メンバー（2 か月）,金クレア
1:03:34,秋月団子,メンバー（2 か月）,りつきんは準備不足で殺すのがお約束だから……
1:03:41,しゅんたま#桜ンボ,メンバー（2 年）,壁でＯＫでは？
1:03:41,Deagletworks,非メンバー,足場要るね
1:03:44,Snow man,メンバー（1 年）,根元から止めんとダパァってなりそう
1:03:51,まっぴー,非メンバー,耐火ポーション飲んでるし泳いで登ろう
1:03:56,トキジ,メンバー（6 か月）,まあ通路整備は追々、まずは開通やね
1:04:09,ryo -se,非メンバー,壁石だったら良いんだけどね
1:04:20,たぬたぬ,メンバー（1 年）,何にしてもちょい大変だ
1:04:30,dd,非メンバー,トロッコ乗るらしいけど試してないからわからん
1:04:31,わかめ炒飯,メンバー（1 年）,せやね
1:04:37,玄徳,メンバー（2 か月）,せやね
1:04:38,羅燃好[らもす],メンバー（1 か月）,せやね
1:04:42,フルコト,非メンバー,年末の高速道路工事
1:04:46,Snow man,メンバー（1 年）,それなー
1:05:01,えいわず,メンバー（2 か月）,足りなさそう・・・
1:05:04,ryo -se,非メンバー,一個一個タスク消す方が効率良いもんね
1:05:10,Snow man,メンバー（1 年）,足らんかな
1:05:11,わかめ炒飯,メンバー（1 年）,耐火切れたわね
1:05:19,秋月団子,メンバー（2 か月）,そこは壁作って道曲げればいいんじゃない？
1:05:22,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,めっちゃ上
1:05:34,しゅんたま#桜ンボ,メンバー（2 年）,アイツあそこでなにやってるんだ…
1:05:36,Snow man,メンバー（1 年）,もうちょい
1:05:43,ryo -se,非メンバー,たりないか
1:05:48,えいわず,メンバー（2 か月）,ぎりっぎりだったｗ
1:05:50,ブラックノート,メンバー（1 年）,封鎖！
1:05:50,Snow man,メンバー（1 年）,ヨシ！
1:05:52,Deagletworks,非メンバー,移動キーさえ動かさなければ大丈夫・・・なはず
1:05:53,月見だんご,メンバー（1 年）,ヨシ
1:06:18,ほっきょくねこ,メンバー（1 年）,ｗｗ
1:06:28,あんぱんちゃん,非メンバー,好きなんじゃない？
1:06:28,しゅんたま#桜ンボ,メンバー（2 年）,マグマ好きだったのかも
1:06:28,ぴぷ,メンバー（1 年）,金装備つけてないからじゃない
1:06:30,いとうめたる,メンバー（1 年）,何見とんねん！
1:06:33,八二八,メンバー（1 年）,ぃよっ！
1:06:33,Snow man,メンバー（1 年）,ぃよっ
1:06:33,たぬたぬ,メンバー（1 年）,ドッ
1:06:37,キモルム,メンバー（6 か月）,ぃよっ！
1:06:37,せんこー,非メンバー,ドッ
1:06:40,カレアcount-carea,非メンバー,ぃよっ
1:06:41,サキ,非メンバー,座布団一枚！
1:06:43,UBの眠らせてくるやつ,メンバー（2 か月）,ぃよっ！
1:06:49,しゅんたま#桜ンボ,メンバー（2 年）,💯
1:06:51,Deagletworks,非メンバー,ドッ
1:06:53,たぬたぬ,メンバー（1 年）,ぃよっ！💯
1:06:59,Snow man,メンバー（1 年）,楽勝やな！！！！！！
1:07:11,しゅんたま#桜ンボ,メンバー（2 年）,いけるいける
1:07:17,Ryu,メンバー（1 か月）,長いし怖いな
1:07:21,Snow man,メンバー（1 年）,事故りそう
1:07:31,Snow man,メンバー（1 年）,なんとかなるっしょ
1:07:37,カレアcount-carea,非メンバー,ご安全に！
1:07:54,Snow man,メンバー（1 年）,かわいい
1:07:58,しゅんたま#桜ンボ,メンバー（2 年）,かわいい
1:07:58,あんぱんちゃん,非メンバー,ですよねw
1:08:10,Snow man,メンバー（1 年）,それはさすがに嘘
1:08:19,つなかん,メンバー（2 か月）,麻雀でるってまじ？
1:08:20,トキジ,メンバー（6 か月）,ビビったほうが慎重に作業できるから、ビビってええんやでw
1:08:24,たぬたぬ,メンバー（1 年）,湯たんぽいいね
1:08:32,しゅんたま#桜ンボ,メンバー（2 年）,寒いもんねえ
1:08:33,えいわず,メンバー（2 か月）,湯たんぽでも足りない？
1:08:33,ロストマン,非メンバー,神器コタツ
1:08:41,ブラックノート,メンバー（1 年）,朝起きると片方消えてる
1:08:43,いとうめたる,メンバー（1 年）,猫ちゃん足に置いてもろて
1:08:52,月見だんご,メンバー（1 年）,かわいい
1:08:52,そごろう,メンバー（2 か月）,かわいい
1:08:53,Snow man,メンバー（1 年）,すごいの？
1:08:54,s Ü,非メンバー,電気式毛布ぽぽいぞ
1:08:59,ヤギ,メンバー（1 年）,蒸れで冷え性悪化しないっ気
1:09:01,しゅんたま#桜ンボ,メンバー（2 年）,ミノムシプリンセス
1:09:03,E N,非メンバー,かわいい
1:09:06,さるえる,メンバー（1 年）,かわいいｗ
1:09:06,若尾げんじまる,メンバー（1 年）,頭まで被るのいいよね
1:09:10,ぴぷ,メンバー（1 年）,着る毛布のフード被ってアイマスクしてるわ
1:09:12,Snow man,メンバー（1 年）,かわいい
1:09:12,DiceK,メンバー（2 か月）,わかるわ〜
1:09:20,瑠璃色珊瑚[ruriirosango],非メンバー,ニトリの足つっこむ毛布いいよ
1:09:22,Snow man,メンバー（1 年）,少し空間空けるといい
1:09:23,あんぱんちゃん,非メンバー,空気穴開けるんやで
1:09:28,いとうめたる,メンバー（1 年）,潤いそう
1:09:41,百地桃餅,メンバー（1 年）,うまいこと息するとこを作ればいいよ
1:09:48,しゅんたま#桜ンボ,メンバー（2 年）,ニトリの腕通す毛布なら持ってる
1:09:55,Snow man,メンバー（1 年）,そうやね
1:09:59,原口駿一,非メンバー,こんにちは
1:09:59,ブラックノート,メンバー（1 年）,着る毛布とか良いよ
1:10:00,ぴぷ,メンバー（1 年）,俺も寝返るか
1:10:01,Snow man,メンバー（1 年）,寝返りは大事よ
1:10:10,いづきはむ,メンバー（1 年）,洋裁
1:10:17,原口駿一,非メンバー,可愛い
1:10:18,Snow man,メンバー（1 年）,モコになったわね
1:10:18,そごろう,メンバー（2 か月）,大丈夫？目出し帽かぶる？
1:10:29,月見だんご,メンバー（1 年）,かわいい
1:10:32,カレアcount-carea,非メンバー,もこもこいいよね
1:10:37,さぶろう,非メンバー,着る寝袋をですね
1:10:42,しゅんたま#桜ンボ,メンバー（2 年）,もこもこのもこじゃん
1:10:43,いづきはむ,メンバー（1 年）,もこもこりつきんかわいい
1:10:45,Snow man,メンバー（1 年）,あるねぇ
1:10:48,Credia,非メンバー,かいまき布団、あったかいよー
1:10:57,Snow man,メンバー（1 年）,トランセルになれるよ
1:11:02,ブラックノート,メンバー（1 年）,バタフリーごっこ出来るな
1:11:05,こげてる,メンバー（1 年）,着るのに動けなさそうｗ
1:11:05,Choma Toma,メンバー（1 年）,進化できそうな毛布ね
1:11:08,秋月団子,メンバー（2 か月）,着る毛布は最強
1:11:11,わかめ炒飯,メンバー（1 年）,ポケモンのトランセルだね
1:11:13,O B,非メンバー,中身バタフリーやね
1:11:18,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,そんなのあるのか
1:11:18,ほっきょくねこ,メンバー（1 年）,草
1:11:20,謳歌,非メンバー,なっつ
1:11:21,Snow man,メンバー（1 年）,かわいい
1:11:25,星野めぐみ,非メンバー,りっちゃんの作業配信って久々な気がする
1:11:29,百地桃餅,メンバー（1 年）,フリイイイイイイイイイ（起床）
1:11:31,O B,非メンバー,BBBBBB！
1:11:34,ブラックノート,メンバー（1 年）,寒くて進化出来なかった！
1:11:38,Snow man,メンバー（1 年）,かわいい
1:11:38,マッソーGENJI,非メンバー,ゲーマーズ毛布の広告見た
1:11:38,しゅんたま#桜ンボ,メンバー（2 年）,ちょっと似てて草
1:11:44,ダスティローブ,非メンバー,Bキャンセルで二度寝やな
1:11:44,カレアcount-carea,非メンバー,かわいい
1:11:44,傘木のフェアリー,非メンバー,かわいい
1:11:44,ヤギ,メンバー（1 年）,ご機嫌なﾁｮｫｳになって～
1:11:47,あっきぃ,非メンバー,ﾌﾘｲｲｲｲｲ
1:11:48,Snow man,メンバー（1 年）,ﾁｮｹﾞﾌﾟﾘｲｲｲｲｲみたいなｲｲｲｲだった
1:11:53,秋月団子,メンバー（2 か月）,ゴキゲンなチョオウになって～
