timestamp,author_name,membership,text
18:39,直崎,メンバー（1 年）,ほんとかなぁ？
18:39,五郎です!,新規メンバー,とか言って〜…
18:40,でるふぉいDelphoi,メンバー（1 年）,顔真っ赤にしてかわいかったね
18:44,みさお,メンバー（2 か月）,言い訳すんな
18:44,ちゃる,メンバー（2 か月）,ふーん
18:45,わいまるch,メンバー（2 か月）,はいはい
18:45,なっちゃん,メンバー（2 か月）,バーチャルだから関係ないよ
18:47,えんがわおいしいよね,メンバー（6 か月）,草
18:52,くるみ,メンバー（6 か月）,草
18:52,なな,非メンバー,最低だーー
18:52,斜め,メンバー（1 年）,必死に否定すると嘘くさくなっていく
18:52,SKY -,非メンバー,草
18:52,ミズイロ。,メンバー（1 年）,草
18:52,さおりん,メンバー（2 か月）,草
18:52,きるしー,非メンバー,愛園さんは遊びだったんですか！？
18:53,ゆか,非メンバー,草
18:53,マモ,メンバー（6 か月）,草
18:53,松大,メンバー（1 年）,海外でw
18:53,みるきぃ,新規メンバー,草
18:53,アンパンマンは暴力の罪,非メンバー,草
18:53,ぼたにかる。,非メンバー,草
18:53,すと,新規メンバー,草
18:53,まい,非メンバー,草
18:53,えりんご,新規メンバー,草
18:53,Lexis,非メンバー,わかってるから大丈夫
18:53,黒綿棒,メンバー（6 か月）,草
18:55,槙,メンバー（1 年）,草
18:55,超完全究極生命体スルメイカ,メンバー（6 か月）,草
18:57,らっこ丸,メンバー（1 年）,草
18:57,KM,非メンバー,草
18:57,カンズメグロビン,メンバー（2 か月）,cherry boyと
18:58,かれん,メンバー（6 か月）,草
18:58,うどん,新規メンバー,草
19:00,梨,メンバー（6 か月）,英字字幕の切り抜きあるね
19:02,lemoncake,非メンバー,草
19:04,フロレンスティーナ,メンバー（6 か月）,草
19:04,れもんぱん,メンバー（1 年）,草
19:07,ごんぞう,メンバー（1 か月）,DTボーイ草
19:07,かめたく,メンバー（1 年）,草
19:07,郷,メンバー（1 年）,草
19:09,ぺょンソ,メンバー（6 か月）,草
19:09,*ポゥ,メンバー（1 か月）,草
19:13,はのえもん,メンバー（2 か月）,大丈夫大丈夫
19:13,紅月くん,非メンバー,草
19:13,もちゃらって,非メンバー,草
19:13,よしの村長,メンバー（1 年）,lol
19:15,楠四季,非メンバー,lol
19:18,ぶり,メンバー（1 年）,ポーションなっつ
19:18,ほづき,メンバー（6 か月）,誇れ
19:19,そこらのきのこ,非メンバー,グローバルだ
19:19,はやし,メンバー（1 年）,virgin boy akina
19:20,梨,メンバー（6 か月）,ポーションほんと草
19:20,よしの村長,メンバー（1 年）,うわでた
19:21,カオ,非メンバー,ハイハイ
19:23,のんあるちゃん,非メンバー,ポーションでたww
19:25,リュ一,非メンバー,草
19:26,くももくもく,新規メンバー,これほんま草
19:27,宮本かなで,非メンバー,やばかったやつw
19:29,みさお,メンバー（2 か月）,でた
19:29,雑魚,メンバー（1 年）,楽しみ
19:32,えんがわおいしいよね,メンバー（6 か月）,まじで？！たのしみ
19:32,Mi Myw,メンバー（6 か月）,でよ
19:32,ホームルーム,非メンバー,おお
19:32,ゆんこ,メンバー（6 か月）,ほんとにね
19:32,ミサ,メンバー（2 か月）,ポーション出たw
19:33,しおづけ,メンバー（2 か月）,また見てえよ
19:33,梨,メンバー（6 か月）,ロアちゃん帰ってきてほしいね
19:33,ごんぞう,メンバー（1 か月）,また見たいねぇ
19:33,ヨンアーゴ,メンバー（6 か月）,早く帰ってきて欲しいね
19:34,&Ryu,非メンバー,せやなぁ
19:34,カントリー富田野,非メンバー,見たいねそれ
19:36,πιγούνι γενειον,非メンバー,帰ってきてくれるのかな
19:36,ゆんこ,メンバー（6 か月）,待ってる
19:37,みりん茶,非メンバー,ロアちゃんすし
19:38,坂月六雨,メンバー（1 年）,それは見たすぎる
19:38,夏皿,メンバー（6 か月）,楽しそう
19:38,ほぁっとゆずかりん,メンバー（6 か月）,面白そう
19:38,与作くん,メンバー（1 か月）,まじそれ
19:38,みよ,メンバー（2 か月）,みてえな
19:39,ピカゴン,メンバー（6 か月）,紅白饅頭待ってるぞ
19:40,せね。,非メンバー,ふわっち
19:40,すこやか生活.,新規メンバー,帰ってきてほしいね
19:40,mecavets,メンバー（1 年）,料理もやばそう
19:41,_ NASU,メンバー（1 年）,これ好き
19:42,よしの村長,メンバー（1 年）,ふわっちかな
19:42,新じゃが3号,新規メンバー,そやね！早く見たい！
19:42,ゆきのひ,非メンバー,ロアちゃんの声聞きたいなぁ…
19:44,超完全究極生命体スルメイカ,メンバー（6 か月）,わっちじゃね
19:44,。ぱる,非メンバー,ロアちゃ待ってる
19:44,槙,メンバー（1 年）,そうね…
19:44,来栖せな,メンバー（6 か月）,草
19:44,みらい,非メンバー,また見たいね
19:45,おれこ,メンバー（6 か月）,待ってる
19:45,えんがわおいしいよね,メンバー（6 か月）,草
19:48,シンイチ,非メンバー,うん、ほんとにね ロアちゃんはよかえっといで
19:48,すずめ,メンバー（2 か月）,また見たい
19:48,村人K,メンバー（2 か月）,ほんとにね待ってるわ
19:50,*ポゥ,メンバー（1 か月）,ロアちゃん；；
19:50,あづま,非メンバー,そやな
19:50,チャン可愛い,非メンバー,たしかバグ枠だったんだっけ
19:50,ほ,非メンバー,それ楽しかった☺
19:52,UD,メンバー（2 か月）,元気（意味深）
19:52,そこらのきのこ,非メンバー,そうね
19:52,紅月くん,非メンバー,ロアちゃん帰ってきてー
19:52,とまと丸,新規メンバー,まってる
19:53,エスリュー,非メンバー,ありがとうな
19:53,工藤麗音,非メンバー,帰ってきてほしいなあ
19:55,えんり,メンバー（1 か月）,家事終わった今北
19:55,いちごねこ,メンバー（2 か月）,やばかったね
19:55,ああ,非メンバー,待ってるぞ
19:55,來燿〈クヨウ〉,メンバー（6 か月）,まじでおもろかったわね
19:55,nu ma,非メンバー,これ好き
19:57,あまたのぼぶ太郎,非メンバー,草
19:59,宮藤,メンバー（1 か月）,見たいな〜
19:59,ジャスティン,非メンバー,無関係のやしきずが被害受けたやつ
20:00,もちゃらって,非メンバー,ろあちゃんかえってこい！！
20:04,すすなす,メンバー（6 か月）,機械エルフ草
20:06,YUKI H,非メンバー,AXF
20:06,はやし,メンバー（1 年）,AXFやね
20:06,ぼたにかる。,非メンバー,そうだね
20:06,あすか,メンバー（2 か月）,そうね
20:07,loco *,メンバー（6 か月）,懐かしい
20:07,異貌徒【イボウト】,メンバー（1 年）,アレクシードきちゃあああああああああ
20:07,すましぃ,新規メンバー,:_3193Taa::_3193Waa::_3193Waa:
20:10,ナツリ,メンバー（2 か月）,AXF最高ー！
20:11,むぎこ,非メンバー,えも
20:11,武藤那古,メンバー（6 か月）,まってるわ
20:12,えりんご,新規メンバー,えも
20:12,暇人,非メンバー,懐かしいなぁ
20:12,うらかたサン,非メンバー,AXF；；
20:15,かめ,メンバー（1 年）,出兵求ム
20:19,さめだしの,非メンバー,AXF〜TT
20:22,ジョンソン,メンバー（2 か月）,草
20:23,かめ,メンバー（1 年）,ダミアン！？
20:24,雪黒有希-ユキグロユキ-,非メンバー,AXF・・・
20:26,1 2,メンバー（6 か月）,3日ナーフ！？
20:26,リュ一,非メンバー,AXFエモエモエモなんよ
20:31,ましろゆま,メンバー（6 か月）,即ナーフ機械エルフじゃん
20:34,ふといまゆげ,メンバー（1 年）,シャドバも振り返ろう
20:34,なきゃ_,非メンバー,女性比率減る(
20:34,元気な睫毛,メンバー（6 か月）,女性リスナーいなくなるからな
20:37,紅芋みるく,メンバー（2 か月）,振り返ってもええやん
20:37,ゆきみ,新規メンバー,それモットーなの草
20:37,のり太,非メンバー,草
20:37,椎名VII,非メンバー,ダミアン！？
20:38,蜉蝣,非メンバー,草
20:41,あおいさん,メンバー（6 か月）,もう案件もらえなくなるぞ
20:44,hachie oi,非メンバー,草
20:44,もぜ,メンバー（1 年）,いや草
20:44,梨,メンバー（6 か月）,草
20:44,なゆ,新規メンバー,いやもう草
20:44,猫又猫,非メンバー,シャドバのエイプリルフールじゃん
20:44,wert,非メンバー,葛葉の赤いサムネあるの草
20:48,宮本かなで,非メンバー,草
20:50,ほ,非メンバー,シャドバ良いやん
20:50,ジョンソン,メンバー（2 か月）,シャドバだけ定期的にあって草
20:50,もく,メンバー（1 年）,草
20:52,1 2,メンバー（6 か月）,それ面白かった
20:52,一眞,非メンバー,サイゲの犬
20:53,五郎です!,新規メンバー,すげぇなんでもある！
20:54,SKY -,非メンバー,このサイトすごいなw
20:54,ぶり,メンバー（1 年）,よわぐささん！？
20:55,うらかたサン,非メンバー,いつものサムネ
20:57,通りすがりのピザ,非メンバー,草
20:57,瑠夏,非メンバー,すげー細かいな
20:57,* Chinoë,メンバー（2 か月）,すご
20:59,アントニー,非メンバー,赤い
20:59,らふ,非メンバー,詳しすぎる
21:00,ヒヨロシ,メンバー（1 年）,あったねぇ
21:01,ゆきみ,新規メンバー,ほんとにすごい
21:01,ささがき,メンバー（1 年）,シャドバに優しくして
21:01,あまね,メンバー（1 年）,懐かしい
21:03,カンズメグロビン,メンバー（2 か月）,よわぐさw
21:03,やまさき,メンバー（1 か月）,すごいよね
21:03,インダー,メンバー（2 か月）,すげえ
21:09,lor楽しい,非メンバー,網走ヴァンプ
21:09,ジュズ,非メンバー,他のチャンネルのまであるの助かるやつだ
21:10,ももんもん,メンバー（6 か月）,よわぐささん…
21:10,kyoten_nova,非メンバー,もう機械テーマが懐かしい
21:12,郷,メンバー（1 年）,網羅だ
21:13,なゆた,メンバー（6 か月）,人狼RPGおもしろかったなー！
21:13,baby metal,非メンバー,まじでサムネで判別付かないな
21:29,あすか,メンバー（2 か月）,すごい
21:29,1 2,メンバー（6 か月）,歌リレー大好き
21:31,でるふぉいDelphoi,メンバー（1 年）,最高だったな
21:31,長月,メンバー（1 年）,歌リレーマジで好き
21:32,すすなす,メンバー（6 か月）,サマレコ歌ってたやつ
21:32,大島れいん,メンバー（6 か月）,歌リレー！
21:33,ぐっ。,新規メンバー,歌配信マジで最高だった
21:33,なっちゃん,メンバー（2 か月）,その歌枠今でも元気出る
21:34,しまり,非メンバー,歌ってみたリレー5月なんだ…
21:34,あばうと,新規メンバー,新規だから助かるわ
21:36,kyame106,非メンバー,元気が出るすこ
21:36,みーくん,非メンバー,歌配信リレー楽しい企画だったなぁ
21:36,超完全究極生命体スルメイカ,メンバー（6 か月）,加賀美はやとになれなかったやつか
21:36,ヨンアーゴ,メンバー（6 か月）,社長の真似するやつ
21:38,ぞく,メンバー（6 か月）,兵庫な
21:38,ゆんこ,メンバー（6 か月）,兵庫あるある大好き
21:39,のり太,非メンバー,しみじま〜
21:39,肋骨,非メンバー,歌リレー好き
21:42,羊花,非メンバー,兵庫県民や
21:42,紬。,非メンバー,こんばんは！初見です失礼します*ᴗˬᴗ)⁾⁾⁾
21:42,yubanosuke,メンバー（6 か月）,兵庫あるあるおもろかった
21:47,すすなす,メンバー（6 か月）,兵庫トークのやつ
21:48,カイ,非メンバー,懐かしいー
21:48,赤縁メガネ,非メンバー,すごいすき
21:51,れてぃー,メンバー（1 か月）,兵庫トーク
21:51,元気な睫毛,メンバー（6 か月）,兵庫トークだ
21:52,蒼色紅茶,メンバー（1 か月）,兵庫あるある好き
21:52,ふといまゆげ,メンバー（1 年）,それすき
21:52,Tetsu3,非メンバー,日本代表
21:53,姓名,非メンバー,地元トークしてたやつか
21:53,リュ一,非メンバー,兵庫トーク面白かった
21:54,みつりんご,メンバー（2 か月）,兵庫トーク好き
21:59,ゆきんこ,メンバー（2 か月）,地元トーク
21:59,ぶり,メンバー（1 年）,でたｗ
22:01,幸園玲華,新規メンバー,バーチャル兵庫ねw
22:04,よしの村長,メンバー（1 年）,ラジオパーソナリティなつかしいなあ
22:04,ふといまゆげ,メンバー（1 年）,してたね～
22:08,優葵-ゆうき-,メンバー（2 か月）,やってたねｗ
22:09,ぽむ,メンバー（1 年）,ラジオたのしかった
22:09,UD,メンバー（2 か月）,詩子回がヤバかった
22:11,Deagletworks,非メンバー,ラジオやってたねぇ
22:11,中たろう,メンバー（1 年）,すでに懐かしいね
22:11,一眞,非メンバー,制作者が本物の三枝明那まである
22:12,なきゃ_,非メンバー,勝くん逃げてってやつw
22:12,潜在犯予備群,非メンバー,この配信は何をしてるんですか？
22:14,水メロン,非メンバー,森枝すき浮遊感すき
22:15,シャラ,メンバー（6 か月）,なつー
22:22,Rindou _,メンバー（1 年）,面白かった
22:22,郷,メンバー（1 年）,なっつい
22:22,カントリー富田野,非メンバー,まいちゅー
22:22,ゆんこ,メンバー（6 か月）,もうそんな前なのか
22:23,紗綾,メンバー（2 か月）,なっつ
22:24,よしの村長,メンバー（1 年）,詩子おねえさん回やばすぎ
22:24,もちゃらって,非メンバー,やってたね！！！
22:25,えんがわおいしいよね,メンバー（6 か月）,草
22:28,ほ,非メンバー,明那
22:31,しょうゆ,メンバー（2 か月）,詩子お姉さん回すき
22:33,kyame106,非メンバー,マジ芸能人じゃん
22:40,直崎,メンバー（1 年）,詩子お姉さん回好き
22:44,ふといまゆげ,メンバー（1 年）,森枝大好き
22:44,上下,メンバー（2 か月）,浮遊感すこ
22:45,よしの村長,メンバー（1 年）,浮遊感大好き
22:45,宮藤,メンバー（1 か月）,浮遊感すき
22:50,来栖せな,メンバー（6 か月）,テトリスあつかったなぁ
22:50,しょうゆ,メンバー（2 か月）,KINGだ
22:51,10 TEN,非メンバー,テトリス1位
22:51,ピオパ,非メンバー,テト1
22:51,元気な睫毛,メンバー（6 か月）,粘りの明那
22:52,86 ch,メンバー（1 年）,お！にじテト！
22:54,suzaku,非メンバー,tetris number 1!!!!
22:54,不注意ちゃん,メンバー（6 か月）,テトリスきちゃ
22:54,えんがわおいしいよね,メンバー（6 か月）,一位すごかったなぁ
22:55,異貌徒【イボウト】,メンバー（1 年）,直前の鋳込みが神
22:55,すんまっすん,メンバー（1 年）,マジでテトリス杯熱かった
22:55,ぱんぱんだ,メンバー（6 か月）,テトリス上手かったなぁ
23:00,モネ,メンバー（1 年）,テト杯なっつ
23:01,ミサ,メンバー（2 か月）,粘りの明那
23:08,坂月六雨,メンバー（1 年）,すごかったね
23:08,村人K,メンバー（2 か月）,テトリス杯優勝おめな👏👏
23:08,カンズメグロビン,メンバー（2 か月）,粘りのアキナね
23:09,異貌徒【イボウト】,メンバー（1 年）,圧勝だったわね
23:09,しまり,非メンバー,テトリス熱かったね
23:10,モネ,メンバー（1 年）,エモかったなぁ
23:10,ran Mi,非メンバー,あつい
23:13,皐月あおい,非メンバー,テト1さん！
23:13,冬樹,新規メンバー,あつかったねぇ
23:13,カゲ。,メンバー（1 年）,まじで見た方がいい
23:15,ピオパ,非メンバー,マジで熱かった
23:15,ゆんこ,メンバー（6 か月）,あれほんと熱かった
23:16,ほっし,メンバー（1 年）,カッコ良かった
23:18,まし野,メンバー（6 か月）,テト1凄かったね
23:18,雑魚A,メンバー（1 年）,あれはかっけぇ
23:19,ばんばんばあや,メンバー（6 か月）,実況枠もみるべき
23:19,ゆずぴこ,メンバー（2 か月）,テトリスの粘りマジすごかった
23:19,來燿〈クヨウ〉,メンバー（6 か月）,粘りの明那まじですごかった
23:19,ゆんゆん,メンバー（1 年）,勝ち方もアツかった
23:19,しょうゆ,メンバー（2 か月）,切り抜きで感動した
23:19,あおいさん,メンバー（6 か月）,これはげきあつだった
23:20,ふわたま,メンバー（6 か月）,くっそアツかった
23:20,佐藤優乃,非メンバー,まじであつかった
23:20,ぶり,メンバー（1 年）,熱かったね
23:22,紅葉-くれは-,メンバー（6 か月）,丁度この頃から見始めた
23:22,mi na,メンバー（2 か月）,激アツだった
23:22,黒綿棒,メンバー（6 か月）,テト杯やばかった
23:23,さわらび,メンバー（1 年）,テト杯のアーカイブいまだによく見る
23:29,茶畑,メンバー（6 か月）,激アツだった
23:32,ほ,非メンバー,やしきず、いいよなぁ
23:32,ののむら,メンバー（2 か月）,わかる
23:32,ピオパ,非メンバー,テトリスはマジでかっこよかった
23:35,いづき,メンバー（1 年）,わかる
23:35,さおりん,メンバー（2 か月）,歯は剥き出しだった？
23:35,もちこめこ,メンバー（6 か月）,わかる
23:36,ゆん,非メンバー,熱かった
23:38,ミッチェン,非メンバー,やしきずの実況好きだわ
23:38,くま,非メンバー,わかる
23:38,kさん,メンバー（1 年）,かっこよかったよ〜！
23:39,chuubi,メンバー（6 か月）,実況激アツ
23:39,レク,メンバー（1 か月）,ミノが躍るミノが躍る！
23:43,ぶり,メンバー（1 年）,やろうよ
23:45,ほ,非メンバー,またやってもろて
23:45,優葵-ゆうき-,メンバー（2 か月）,1位を取った三枝明那
23:47,りも,メンバー（2 か月）,アッキーナ知ったのテトリス杯からだったなあ
23:49,坂川重工,メンバー（1 年）,熱かった
23:50,lk a,非メンバー,シェリンでろーんの絡みしか見てなかった😢
23:53,もちゃらって,非メンバー,実況最高
24:03,夏皿,メンバー（6 か月）,それ大好き
24:03,坂月六雨,メンバー（1 年）,草
24:03,ポムポム,メンバー（6 か月）,それすき
24:06,しょうゆ,メンバー（2 か月）,それすき
24:07,くろっく96,メンバー（1 年）,カオスすぎて楽しかった
24:07,うみのもずく,メンバー（6 か月）,これすき
24:08,すんまっすん,メンバー（1 年）,あったなぁ
24:09,餅屋,メンバー（1 年）,でたそれ
24:09,紗綾,メンバー（2 か月）,草
24:12,七篠オルタネヰト,メンバー（6 か月）,これほんと意味わかんなくて好き
24:14,Sora,メンバー（6 か月）,それ好き
24:14,ピカゴン,メンバー（6 か月）,またそういう配信して欲しい
24:14,あすか,メンバー（1 年）,これすき
24:16,ソルスティス,非メンバー,好きだわそれ
24:16,マヨりんご餅,メンバー（6 か月）,それめっちゃ好き
24:17,著作者手術中,メンバー（6 か月）,それすき
24:17,えんがわおいしいよね,メンバー（6 か月）,内見一緒にしたよねぇ
24:17,LJKwas。。。,非メンバー,それ好き
24:18,はじきめ,メンバー（6 か月）,それ大好き
24:20,UD,メンバー（2 か月）,隙間からおじさんが見えるの怖かった
24:21,もちこめこ,メンバー（6 か月）,でたw
24:21,槙,メンバー（1 年）,それすきだわ
24:21,長月,メンバー（1 年）,内見普通におもろい
24:22,雪弥-yukiya,メンバー（2 か月）,サムネでもうおもろいんよな
24:22,-はるち,メンバー（6 か月）,それすき
24:25,奇子,メンバー（6 か月）,ホラーなのにおもろい
24:25,コータ,非メンバー,ゲーム自体面白い
24:25,ふ。,非メンバー,謎ホラゲー配信好き
24:29,むすび,非メンバー,草
24:29,元気な睫毛,メンバー（6 か月）,いってたよ
24:29,異貌徒【イボウト】,メンバー（1 年）,おいｗ
24:30,ぽむ,メンバー（1 年）,いってたよ
24:30,6スコガルツォーク,非メンバー,サムネで面白そう
24:32,みゃあみゃあ。,新規メンバー,言ってたわ
24:36,エデリーン,メンバー（6 か月）,行った行った
24:36,ももんもん,メンバー（6 か月）,凸呼ばれたんじゃなかった？
24:36,來燿〈クヨウ〉,メンバー（6 か月）,いってたね
24:38,コン,メンバー（6 か月）,謎のホラゲー
24:39,やまさき,メンバー（1 か月）,草
24:39,りもま,非メンバー,行ってコラボしたやんな！
24:40,yubanosuke,メンバー（6 か月）,いってたよ
24:40,紗綾,メンバー（2 か月）,いってたよ
24:44,ぞく,メンバー（6 か月）,汚部屋
24:44,Max,メンバー（1 年）,汚部屋
24:46,らっこ丸,メンバー（1 年）,これで汚部屋決まったよね
24:46,うみのもずく,メンバー（6 か月）,誘ったのにみたいな
24:47,カゲ。,メンバー（1 年）,凸行って部屋な
24:47,よしの村長,メンバー（1 年）,呼び出されたやつ
24:50,れてぃー,メンバー（1 か月）,コラボ誘われたやつか
24:50,夏皿,メンバー（6 か月）,いかなかったやつな
24:52,來燿〈クヨウ〉,メンバー（6 か月）,呼ばれてたやつな
24:57,雲谷.,非メンバー,あーね
25:04,五目,メンバー（2 か月）,草
25:05,SARAMI TAROU,非メンバー,ｗｗ
25:07,ゆきのひ,非メンバー,草
25:07,あるたいる,非メンバー,草
25:07,1 2,メンバー（6 か月）,草
25:14,もね,メンバー（1 年）,草
25:15,チョコストロベリー,非メンバー,草
25:17,コン,メンバー（6 か月）,サイテー
25:17,Lan Shiki,非メンバー,草
25:17,のんずん,メンバー（1 か月）,草
25:18,ぽむ,メンバー（1 年）,尾辺やな
25:24,よしの村長,メンバー（1 年）,魔法:_3193Detawane::_3193Detawane::_3193Detawane::_3193Detawane:
25:24,斜め,メンバー（1 年）,魔法だいすき
25:25,しょうゆ,メンバー（2 か月）,でたわね
25:25,元気な睫毛,メンバー（6 か月）,魔法好き
25:25,來燿〈クヨウ〉,メンバー（6 か月）,出たわね
25:25,えんがわおいしいよね,メンバー（6 か月）,あっ
25:28,* Chinoë,メンバー（2 か月）,すき
25:28,わうばう,非メンバー,魔法オモロい
25:28,はなゆり,非メンバー,明子未だに待ってる
25:28,ぁゅぉじ,メンバー（6 か月）,魔法だいすき
25:28,梨,メンバー（6 か月）,魔法すき
25:28,ふわたま,メンバー（6 か月）,魔法大好き
25:28,すすなす,メンバー（6 か月）,ボイチェンw
25:29,ゆん,非メンバー,ショタ明那
25:30,雨希,メンバー（1 年）,明子を返せ
25:30,もちゃらって,非メンバー,ひど
25:32,直崎,メンバー（1 年）,魔法好き
25:32,まし野,メンバー（6 か月）,それ大好き！神回！！！！
25:32,もじばけ,メンバー（6 か月）,それお得でいい
25:32,せあ,メンバー（2 か月）,でたわね
25:32,miri tato,非メンバー,oh
25:34,もく,メンバー（1 年）,神回
25:34,サフラン,メンバー（2 か月）,魔法まじですき
25:34,紅月くん,非メンバー,それすき
25:34,朝露葱,メンバー（1 年）,でたわね
25:34,はち,メンバー（6 か月）,それすき
25:34,えいりゃん,メンバー（2 か月）,草
25:34,うみのもずく,メンバー（6 か月）,そんな前か
25:37,元気な睫毛,メンバー（6 か月）,よく切り抜かれてるよね
25:37,ぽけっと,メンバー（2 か月）,その配信で初めてリアタイした
25:38,ほぁっとゆずかりん,メンバー（6 か月）,明子…
25:38,紗綾,メンバー（2 か月）,それ大好き
25:38,みさお,メンバー（2 か月）,これ好き
25:38,コン,メンバー（6 か月）,これ好きう
25:38,長月,メンバー（1 年）,魔法早く2回目やって
25:45,人,非メンバー,でたわね
25:47,泉,メンバー（2 か月）,それすき
25:47,紅月くん,非メンバー,それすき
25:49,86 ch,メンバー（1 年）,魔法大好き
25:49,佐々木葵,非メンバー,おめ！
25:54,なご,メンバー（6 か月）,おめでたい
25:54,緑髪,非メンバー,おめです！
25:54,うみのもずく,メンバー（6 か月）,おめでとう！！！！
25:55,うどん,新規メンバー,ミリオンおめでとう！！！
25:55,洵/じゅん,メンバー（1 年）,おめでとう
25:55,ꉂꉂせやかて工藤,メンバー（6 か月）,おめでとう〜！
25:59,長月,メンバー（1 年）,すごいよオリ曲で
25:59,ぐっ。,新規メンバー,100万再生おめでとうう！！！
25:59,おび,新規メンバー,おめでとう！
25:59,ぬん,新規メンバー,おめでとう！！
26:00,らふ,非メンバー,おめでとう~~~👏👏
26:00,真尋祐,メンバー（2 か月）,おめでとうー！
26:00,ꉂꉂせやかて工藤,メンバー（6 か月）,ミリオン
26:00,Mi Myw,メンバー（6 か月）,100万！！👏👏
26:01,ありんこ。,メンバー（1 年）,おめでとう
26:02,やきにくあおレバー,非メンバー,おめ！
26:02,しや,メンバー（6 か月）,大きい数字だね
26:02,ぬこめ。,新規メンバー,ミリオンおめでとう！！
26:03,しょうゆ,メンバー（2 か月）,おめでとう！
26:06,ののむら,メンバー（2 か月）,おめでとう！！！
26:06,雨希,メンバー（1 年）,おめでとう
26:06,ひなぴ,メンバー（6 か月）,おめでとう！
26:06,みなちゃん,新規メンバー,ミリオンおめでとうー！
26:06,梨,メンバー（6 か月）,このころリアタイし始めたな
26:08,すずめ,メンバー（2 か月）,おめでとう～～！！
26:09,しら,新規メンバー,おめでとう〜！
26:12,ウミノイス,メンバー（6 か月）,おめでとう
26:12,ミルクティータピオカ,非メンバー,👏👏👏👏👏
26:13,郷,メンバー（1 年）,おめです
26:13,かめ,メンバー（1 年）,何もしない枠して
26:14,時鳥シモ,新規メンバー,おめでとう
26:15,もりなが,非メンバー,常識力テレビ本当面白い
26:18,えんがわおいしいよね,メンバー（6 か月）,あれ大好き
26:20,バレル,非メンバー,草
26:20,はやし,メンバー（1 年）,家に畳ある
26:20,来栖せな,メンバー（6 か月）,でた～！
26:21,nu ma,非メンバー,見れてない動画まだまだあるから、オススメ沢山教えて
26:21,雪弥-yukiya,メンバー（2 か月）,神げーだし神配信
26:23,長月,メンバー（1 年）,案件だ！！！
26:23,宮本かなで,非メンバー,きたw
26:28,師走,メンバー（2 か月）,WIiUでしった
26:30,著作者手術中,メンバー（6 か月）,草
26:34,餅屋,メンバー（1 年）,あのコラボから凍京NECRO今でもやってるぞ
26:35,るみた,メンバー（2 か月）,大会だね
26:37,來燿〈クヨウ〉,メンバー（6 か月）,懐かしい
26:41,羊花,非メンバー,でた
26:45,えんがわおいしいよね,メンバー（6 か月）,すごかったなぁ
26:45,紗綾,メンバー（2 か月）,V最協か
26:45,みらい,非メンバー,それおもしろいよねえ
26:46,ナツリ,メンバー（2 か月）,最協やね
26:46,ミッチェン,非メンバー,これ好き
26:48,槙,メンバー（1 年）,汚部屋………
26:50,リュ一,非メンバー,２回目来たな…
26:50,ものも,非メンバー,えっ
26:52,しょうゆ,メンバー（2 か月）,メシャあぺ…；；
26:52,園長,メンバー（2 か月）,おめ！
26:52,直崎,メンバー（1 年）,マジ？
26:53,1 2,メンバー（6 か月）,汚すぎるからな
26:54,三日月.*,新規メンバー,おべやヤバかったw
26:54,カンズメグロビン,メンバー（2 か月）,草
27:00,ジョンソン,メンバー（2 か月）,草
27:00,るよ,非メンバー,お疲れ様です😪眠いので寝ます😪
27:00,坂川重工,メンバー（1 年）,草
27:00,qowもぶ,非メンバー,草
27:01,なご,メンバー（6 か月）,えぇ
27:01,雨梨,メンバー（6 か月）,草
27:01,れもんぱん,メンバー（1 年）,やだ
27:02,師走,メンバー（2 か月）,なんでよ
27:03,坂月六雨,メンバー（1 年）,草
27:03,なっちゃん,メンバー（2 か月）,ええ
27:03,椎名透,非メンバー,草
27:03,やまさき,メンバー（1 か月）,なんでー！？
27:05,あすか,メンバー（2 か月）,草
27:08,柿咲ゆた,メンバー（1 年）,草
27:08,plight-プライト,メンバー（6 か月）,草
27:08,あしゆ,メンバー（6 か月）,遅いよ
27:08,きゃなな,メンバー（1 か月）,ご飯食べながら見たらやばかった
27:08,こーへー,メンバー（1 年）,マッジで汚いもんな
27:10,yubanosuke,メンバー（6 か月）,今更？
27:10,松大,メンバー（1 年）,草
27:12,ヨンアーゴ,メンバー（6 か月）,草
27:12,tadano,メンバー（2 か月）,草
27:12,らっこ丸,メンバー（1 年）,もう遅いぞ
27:12,ぽむ,メンバー（1 年）,いい味でてる
27:12,まほろ,メンバー（6 か月）,どの口が
27:12,ああ,非メンバー,消さないでくれ
27:17,こんぶだし,非メンバー,嫌だッ！
27:17,ごんぞう,メンバー（1 か月）,それ消しても綺麗にならないからやめて〜
27:17,hachie oi,非メンバー,草
27:17,紅月くん,非メンバー,草
27:18,佐野 .,非メンバー,ちょっと汚いぐらいが明那らしいよ
27:18,ぶり,メンバー（1 年）,今更だが
27:22,ものも,非メンバー,マジで汚かったね
27:24,ジョンソン,メンバー（2 か月）,そもそも汚いから大丈夫
27:24,ぽむ,メンバー（1 年）,トイレの部屋だいすき
27:24,しまり,非メンバー,もう遅いよ
27:25,suzaku,非メンバー,kisa
27:26,ミサ,メンバー（2 か月）,そこ消しても……
27:28,ましろゆま,メンバー（6 か月）,シャドバ大会キャンペーンやってるし三枝杯第2回やってほしい
27:28,森野熊,非メンバー,草
27:28,カレー温玉,非メンバー,草
27:28,まにまおに,非メンバー,面白かったは面白かったわよ
27:29,hide,新規メンバー,まじ？
27:30,異貌徒【イボウト】,メンバー（1 年）,草
