timestamp,author_name,membership,text
13:37,よしの村長,メンバー（1 年 1 か月）,脇にはさんどきな
13:37,かりんとー,非メンバー,フレイザードじゃん
13:38,あびゃあびゃあ,非メンバー,こわ
13:38,Katie Lee,非メンバー,Akina!! Hello!!
13:39,むむむー,メンバー（7 か月）,ちゃんとチンまで真似して
13:39,ニモ,非メンバー,チンしろよ
13:41,元気な睫毛,メンバー（6 か月）,そ、そか……
13:42,rbn rose,非メンバー,絶対唾飛んでるわ間違いない
13:42,まめくん,非メンバー,ヒカキ○の真似すんな
13:55,梨,メンバー（5 か月）,草
13:57,緋花めう,メンバー（1 年 5 か月）,いいからテーピングだ！
13:58,らこ,非メンバー,ハンデ多いな
13:58,とい,非メンバー,草
13:58,R T,非メンバー,草
14:01,もぴぴ,非メンバー,なんで持ちながら巻いてんだよ
14:01,なっちゃん,メンバー（2 か月）,コントローラベタベタで草
14:02,梅こんぶ,メンバー（7 か月）,言い訳無限じゃん
14:03,浮島くらげ,新規メンバー,テーピング大変だよね
14:04,行方不明のくま,非メンバー,草
14:04,ぽむ,メンバー（11 か月）,そっか
14:08,たつみ.,メンバー（1 か月）,言い訳の天才
14:09,せれ,非メンバー,コントローラーと手を合体
14:10,優葵-ゆうき-,メンバー（4 か月）,コントローラーと友達になってけ
14:11,あち,メンバー（1 か月）,うまいね
14:13,あっかーぽん,非メンバー,音ゲー地獄そう
14:17,Oath. 763,メンバー（1 か月）,ハンデプレイは草
14:19,マリー,新規メンバー,言い訳オンパレード
14:20,スバりばー,メンバー（1 年 1 か月）,次から次へと言い訳が出てくる
14:22,緋花めう,メンバー（1 年 5 か月）,スリップストリームは暴発しがち
14:24,ほ,非メンバー,手汗すごいの？？？
14:24,ジョニークライアント,非メンバー,謎の突風か
14:26,みよ,メンバー（2 か月）,言い訳しないっていったそばから無限に言い訳出てくるやん
14:28,まめくん,非メンバー,テストあきらめてみる三枝の配信最高
14:34,1 2,メンバー（8 か月）,なんかきたない
14:34,すんまっすん,メンバー（1 年 5 か月）,あああ
14:34,あつやきたまも,メンバー（5 か月）,あー
14:35,森石人,非メンバー,草
14:36,犬養毅,非メンバー,汚そう
14:37,yubanosuke,メンバー（10 か月）,あらら
14:39,すずめ,メンバー（3 か月）,だと思った
14:40,カントリー富田野,非メンバー,絶対そうなると思った
14:40,いちごねこ,メンバー（1 か月）,あー
14:44,やまさき,新規メンバー,草
14:45,元気な睫毛,メンバー（6 か月）,サンダーやだな
14:47,ぞく,メンバー（6 か月）,まめくん勉強しなさい
14:52,ゆでたまご,非メンバー,1周目は事故だから
14:52,雨梨,メンバー（11 か月）,あら
14:59,Miyo Arden,非メンバー,gogo akinaaaaa
15:00,せれ,非メンバー,アイテム運今日ないな
15:00,名無しの紳士,非メンバー,まめくん私もだよ
15:02,なっちゃん,メンバー（2 か月）,うまい
15:05,_ NASU,メンバー（1 年 1 か月）,いい感じだ
15:06,N W,非メンバー,いい感じ
15:09,あっかーぽん,非メンバー,まめくん勉強して
15:09,ぐみ,非メンバー,きたわよ
15:09,りり,非メンバー,今来たわよ ショートカットめちゃうま
15:10,たつみ.,メンバー（1 か月）,かもしれない運転はまずい
15:13,ゆゆ,非メンバー,いいね
15:17,さき,メンバー（2 か月）,まめくんがんばって
15:17,西海晴人,非メンバー,マリカって運要素多い方なんかな？
15:17,はたけ,メンバー（11 か月）,いい感じっすね
15:22,さおりん,メンバー（3 か月）,学生諸君がんばだよ…
15:30,すんまっすん,メンバー（1 年 5 か月）,いい感じだ
15:33,ぞく,メンバー（6 か月）,順の調
15:35,nazhif sofea,非メンバー,ganbare akina-kun
15:36,元気な睫毛,メンバー（6 か月）,あびねー
15:38,むすび,非メンバー,うまい
15:38,あまね,メンバー（1 年）,ナイス
15:38,犬養毅,非メンバー,いいぞ
15:42,1 2,メンバー（8 か月）,避けないすぅ
15:43,たま氏,非メンバー,とげーw
15:43,りう,非メンバー,草
15:47,西海晴人,非メンバー,いいペース
15:47,Mi Myw,メンバー（7 か月）,ええ？
15:49,さおりん,メンバー（3 か月）,忖度ww
15:50,海月,非メンバー,バナナ危な〜
15:50,ち と せ 。,メンバー（4 か月）,草
15:50,なっちゃん,メンバー（2 か月）,え！？
15:50,よしの村長,メンバー（1 年 1 か月）,あびね
15:51,瑠夏,非メンバー,草
15:51,あっかーぽん,非メンバー,草
15:51,1 2,メンバー（8 か月）,草
15:51,はたけ,メンバー（11 か月）,草
15:51,森石人,非メンバー,！？
15:51,RS F1,非メンバー,迷子きたーっw
15:51,元気な睫毛,メンバー（6 か月）,いや草
15:51,梨,メンバー（5 か月）,草
15:52,すんまっすん,メンバー（1 年 5 か月）,草
15:52,かりんとー,非メンバー,草
15:52,ぽむ,メンバー（11 か月）,草
15:52,ぞく,メンバー（6 か月）,草
15:52,もぜ,メンバー（1 年 5 か月）,草
15:53,雨梨,メンバー（11 か月）,やば
15:53,うゅるぬぇ,メンバー（5 か月）,草
15:53,yubanosuke,メンバー（10 か月）,草
15:54,シャラ,メンバー（7 か月）,草
15:54,しょうゆ,メンバー（1 か月）,いいぞ
15:54,ゆっ,非メンバー,草
15:54,むりとつら,非メンバー,草
15:55,ノカnokajety,非メンバー,えええ
15:55,めんるる,メンバー（8 か月）,チーミングかよ
15:55,せれ,非メンバー,とげ？
15:56,ぐみ,非メンバー,トゲやべ
15:58,泉,メンバー（1 か月）,草
15:58,たまご焼き,非メンバー,そんなことあるんや笑
15:58,あまね,メンバー（1 年）,草
15:58,やまさき,新規メンバー,草
15:59,ゼリ,非メンバー,トゲ甲羅一位じゃん
16:00,_ NASU,メンバー（1 年 1 か月）,トゲはや
16:00,あつやきたまも,メンバー（5 か月）,トゲ巡回してて草
16:00,槙,メンバー（1 年 1 か月）,草
16:00,かりんとー,非メンバー,贈賄か？
16:00,なま,非メンバー,トゲくん
16:03,ネオンネオン,非メンバー,ここトゲ回避しやすいからなー
16:04,優葵-ゆうき-,メンバー（4 か月）,草
16:04,水月,メンバー（7 か月）,草
16:04,Mi Myw,メンバー（7 か月）,草
16:04,れもんぱん,メンバー（1 年）,草
16:05,いちごねこ,メンバー（1 か月）,草
16:05,はたけ,メンバー（11 か月）,草
16:06,うあ,メンバー（1 か月）,草
16:06,よしの村長,メンバー（1 年 1 か月）,草
16:08,プリッツトッポ,メンバー（8 か月）,トゲのやる気が不安定
16:09,むすび,非メンバー,消滅草
16:09,あつやきたまも,メンバー（5 か月）,えぇ
16:09,せれ,非メンバー,どこいったんトゲw
16:09,るぅ,メンバー（5 か月）,そんなことあるんだw
16:10,ソルスティス,非メンバー,草
16:12,ろにゃん,新規メンバー,草
16:12,N W,非メンバー,ナイス！
16:12,ノータッチ大納言,非メンバー,🌶️
16:13,ぽむ,メンバー（11 か月）,:_3193Ggg:
16:13,すずめ,メンバー（3 か月）,草
16:13,くろっく96,メンバー（1 年 1 か月）,:_3193Ggg:
16:14,坂月六雨,メンバー（11 か月）,草
16:15,ぐみ,非メンバー,gg
16:15,すんまっすん,メンバー（1 年 5 か月）,ナイス〜！
16:16,ポーチュラカ,非メンバー,ナイス！！！
16:16,はたけ,メンバー（11 か月）,ナイス！
16:16,まし野,メンバー（6 か月）,ナイス〜！
16:16,たつみ.,メンバー（1 か月）,ナイス！
16:16,よしの村長,メンバー（1 年 1 か月）,:_3193Ggg:
16:17,元気な睫毛,メンバー（6 か月）,ナイスー
16:17,森石人,非メンバー,ナイスぅ！
16:17,あつやきたまも,メンバー（5 か月）,:_3193Ggg:
16:18,ダカフ,非メンバー,草
16:18,さおりん,メンバー（3 か月）,ないすぅ
16:18,1 2,メンバー（8 か月）,２位は良い
16:18,坂月六雨,メンバー（11 か月）,:_3193Ggg:
16:19,こん【一緒に人生を神ゲーにしよう】,非メンバー,ナイス
16:19,さきんぼん,メンバー（5 か月）,:_3193Ggg:
16:20,しろまる,メンバー（2 か月）,ナイスー！
16:20,西海晴人,非メンバー,ナイスないす
16:20,ききちゃ,メンバー（1 年）,ないす
16:21,せせた,メンバー（1 か月）,:_3193Ggg:
16:21,紅葉-くれは-,メンバー（6 か月）,ないす！
16:21,斜め,メンバー（1 年 5 か月）,草
16:21,直崎,メンバー（1 年 5 か月）,:_3193Ggg:
16:21,紅芋みるく,メンバー（3 か月）,:_3193Ggg:
16:21,鵺空_Nuesora,新規メンバー,草
16:22,スバりばー,メンバー（1 年 1 か月）,トゲヘラっちゃった
16:22,シャラ,メンバー（7 か月）,ないすぅ
16:23,石上三年_minen.,メンバー（1 年 5 か月）,:_3193Ggg:
16:23,なっちゃん,メンバー（2 か月）,:_3193Ggg:
16:23,Mi Myw,メンバー（7 か月）,:_3193Ggg:
16:23,ぴくと。,非メンバー,今来たーー
16:23,さおりん,メンバー（3 か月）,:_3193Ggg:
16:23,あづま,非メンバー,gg
16:23,うゅるぬぇ,メンバー（5 か月）,:_3193Ggg:
16:24,あまね,メンバー（1 年）,ナイス:_3193Ggg:
16:24,海月,非メンバー,ナイス〜！！
16:25,解キ,新規メンバー,ナイス！
16:25,_ NASU,メンバー（1 年 1 か月）,:_3193Ggg:
16:25,kusur1,新規メンバー,ないす！
16:25,フロレンスティーナ,メンバー（7 か月）,:_3193Ggg:
16:25,泉,メンバー（1 か月）,:_3193Ggg:
16:25,さといもごはん,メンバー（1 年 1 か月）,:_3193Ggg:
16:26,雨梨,メンバー（11 か月）,:_3193Ggg:
16:26,やまさき,新規メンバー,:_3193Ggg:
16:26,あずきもち,非メンバー,ないすう！
16:26,はたけ,メンバー（11 か月）,:_3193Ggg:
16:26,せれ,非メンバー,回避とかできるのね？！
16:26,さき,メンバー（2 か月）,:_3193Ggg:
16:27,みよ,メンバー（2 か月）,:_3193Ggg:
16:27,くりっぷ,メンバー（1 か月）,:_3193Ggg:
16:27,みー,非メンバー,ナイスーー！
16:27,ななしの,非メンバー,ないすー！
16:28,くちのら,メンバー（10 か月）,:_3193Ggg:
16:28,元気な睫毛,メンバー（6 か月）,どこいくねーんw
16:29,Sheep991,非メンバー,ないすぅ
16:29,村人K,メンバー（3 か月）,:_3193Ggg:
16:29,れもんぱん,メンバー（1 年）,ないす
16:29,優葵-ゆうき-,メンバー（4 か月）,ないす～
16:29,マリー,新規メンバー,ナイスゥ
16:31,元気な睫毛,メンバー（6 か月）,:_3193Ggg:
16:31,吾郎2歳,メンバー（6 か月）,:_3193Ggg:
16:31,とい,非メンバー,ないすぅ
16:31,志木,メンバー（1 か月）,ナイス！
16:32,むすび,非メンバー,どこいくねーん！
16:32,Echoエコー,非メンバー,ヨッシーバレーの棘よくバグりますよ
16:32,神崎,新規メンバー,ナイス！
16:32,自称ダイヤモンド,メンバー（8 か月）,:_3193Ggg:
16:32,物ある,メンバー（2 か月）,:_3193Ggg:
16:32,コン,メンバー（6 か月）,ナイス
16:33,いちごねこ,メンバー（1 か月）,:_3193Ggg:
16:33,ひかり,非メンバー,ないす！
16:33,カンズメグロビン,メンバー（1 か月）,一般通過青甲羅
16:33,あち,メンバー（1 か月）,:_3193Ggg::_3193Ggg:
16:34,和音-nagone-,非メンバー,トゲ「ちょっとコンビニいってくる」
16:35,なま,非メンバー,レートの桁段違いで草
16:35,水月,メンバー（7 か月）,ないす！
16:36,ろにゃん,新規メンバー,:_3193Ggg:
16:36,清セイニャ_,メンバー（7 か月）,:_3193Ggg:
16:36,ふわたま,メンバー（8 か月）,ナイスー:_3193Ggg:
16:37,L i l y,メンバー（7 か月）,ナイス！
16:37,ゆりち,メンバー（1 か月）,:_3193Ggg:
16:39,O茶,非メンバー,トゲ回避ってアイテム以外であるんか
16:39,あるへぇ,非メンバー,アッキーナこんばんはー
16:39,yubanosuke,メンバー（10 か月）,お？
16:40,すんまっすん,メンバー（1 年 5 か月）,お！
16:41,石上三年_minen.,メンバー（1 年 5 か月）,ほう
16:41,1 2,メンバー（8 か月）,耐久！？
16:41,ち と せ 。,メンバー（4 か月）,お
16:42,あつやきたまも,メンバー（5 か月）,マジ？
16:42,タ夕多,メンバー（1 か月）,お？
16:42,元気な睫毛,メンバー（6 か月）,いけるんか？
16:43,Kohan,非メンバー,強気すぎる
16:43,ぽむ,メンバー（11 か月）,2000あげ！？
16:43,-はるち,メンバー（8 か月）,お？
16:43,暮井、,新規メンバー,耐久かな
16:43,坂月六雨,メンバー（11 か月）,言ったな？
16:43,相生アキラ,新規メンバー,耐久？
16:43,ぴくと。,非メンバー,今日9000？
16:44,あいうえおX,非メンバー,アニメ化について一言
16:44,あち,メンバー（1 か月）,チンした？
16:44,栗クッキー,メンバー（10 か月）,言ったな？
16:44,上下,メンバー（4 か月）,マ？
16:44,_ NASU,メンバー（1 年 1 か月）,お
16:44,もりなが,非メンバー,耐久きたわね
16:44,名無しの紳士,非メンバー,耐久ねやっちゃ！
16:45,まめくん,非メンバー,gg
16:45,カニ熊,非メンバー,！
16:46,イクラちゃん,非メンバー,走行中、背後みた方がスターやキラーに当たる回数減ると思う
16:46,さおりん,メンバー（3 か月）,おっきくでたねー！
16:47,犬養毅,非メンバー,おお〜
16:48,斜め,メンバー（1 年 5 か月）,まじぃ？
16:48,ひがし,メンバー（4 か月）,お！？
16:48,坂川重工,メンバー（1 年 5 か月）,ナイスゥ！
16:48,槙,メンバー（1 年 1 か月）,:_3193Ggg:
16:48,めんるる,メンバー（8 か月）,目標だからね
16:48,らっこ丸,メンバー（1 年 3 か月）,行けたら行く
16:49,山浦環,非メンバー,どんだけやるきよ
16:49,べベ,非メンバー,それいかんやつ
16:50,オーレ・ウェルギウス,非メンバー,きたわよがんばれー
16:50,すんまっすん,メンバー（1 年 5 か月）,やったれ
16:50,しょうゆ,メンバー（1 か月）,すげえな
16:50,ピカゴン,メンバー（7 か月）,行けないやつで草
16:51,1 2,メンバー（8 か月）,それいかないやつ
16:51,よしの村長,メンバー（1 年 1 か月）,行けたら行く！？
16:51,ぽむ,メンバー（11 か月）,はい
16:51,たつみ.,メンバー（1 か月）,それはやめとけ
16:51,ひがし,メンバー（4 か月）,はいｗ
16:52,雨梨,メンバー（11 か月）,草
16:52,-はるち,メンバー（8 か月）,草
16:52,あずきもち,非メンバー,ま？？
16:52,もぜ,メンバー（1 年 5 か月）,草
16:53,ぐみ,非メンバー,草
16:53,犬養毅,非メンバー,は？
16:53,さわらび,メンバー（1 年 1 か月）,だろうな
16:53,あつやきたまも,メンバー（5 か月）,はい
16:53,さおりん,メンバー（3 か月）,嘘かーい
16:53,やまさき,新規メンバー,頑張れ
16:54,石上三年_minen.,メンバー（1 年 5 か月）,嘘かーい
16:54,フロレンスティーナ,メンバー（7 か月）,つまり耐久
16:54,瑠夏,非メンバー,嘘つくなよ…
16:55,ゆりち,メンバー（1 か月）,強気じゃん
16:55,なっちゃん,メンバー（2 か月）,寝れる？
16:55,よしの村長,メンバー（1 年 1 か月）,耐久マ？
16:55,あむ。,新規メンバー,嘘つくな
16:56,Oath. 763,メンバー（1 か月）,左手温まっただけで2位だから次1位
16:57,かほ,非メンバー,嘘つくな‪wまぁまぁ
16:57,るぅ,メンバー（5 か月）,すぐ嘘言う〜
16:57,ウッウウッ,非メンバー,行けたら行くは来ないやつやん
16:57,チキチャン,メンバー（3 か月）,:_3193Ggg:
16:57,コロスケ,メンバー（3 か月）,それは行かんやつ
16:57,すんまっすん,メンバー（1 年 5 か月）,嘘かい
16:59,元気な睫毛,メンバー（6 か月）,いけたらいくは嘘なんだよな
16:59,タ夕多,メンバー（1 か月）,嘘つきがよ…
17:00,足軽,新規メンバー,:_3193Ggg:
17:00,紙。,非メンバー,ないす！
17:00,Li a,非メンバー,その先は地獄だぞ
17:00,よしの村長,メンバー（1 年 1 か月）,なんで嘘つくの！！！
17:01,やまさき,新規メンバー,:_3193Haa:
17:01,ふといまゆげ,メンバー（1 年）,ですよね
17:02,1 poison,非メンバー,嘘つきだね
17:02,むすび,非メンバー,なんなんだよ
17:02,こん【一緒に人生を神ゲーにしよう】,非メンバー,嘘ついたな？
17:02,UD,メンバー（4 か月）,嘘つきがよぉ！
17:02,長座体前屈,メンバー（6 か月）,行けたら行く！
17:03,優葵-ゆうき-,メンバー（4 か月）,耐久か？お？
17:03,あるへぇ,非メンバー,かもしれない運転ダメよ
17:04,カンズメグロビン,メンバー（1 か月）,そういうとこやぞ
17:04,直崎,メンバー（1 年 5 か月）,だろうな
17:04,さくらとゆき,非メンバー,行けたら行くかは目標ちゃうぞw嘘つくなw
17:05,ぴくと。,非メンバー,ベロ引っこ抜くぞ
17:07,緋花めう,メンバー（1 年 5 か月）,行けたら行くはいかないってじいちゃんが言ってた
17:08,上下,メンバー（4 か月）,明那後ろ全然みないじゃん
17:09,あずきもち,非メンバー,嘘かよ……？？？
17:10,ゆでたまご,非メンバー,平均20上げても100戦必要だからな…
17:12,まめくん,非メンバー,天才だ
17:14,マリー,新規メンバー,嘘かぁ…
17:34,かれん,メンバー（10 か月）,:_3193Wayo:
17:39,ほ,非メンバー,ここきらい。
17:43,めんるる,メンバー（8 か月）,始まるぞ
17:44,月,非メンバー,今来た
17:44,きるしか,メンバー（5 か月）,顔の動きおもろ
17:46,あっかーぽん,非メンバー,なんで傾いたの？
17:47,くろっく96,メンバー（1 年 1 か月）,えげつない動き
17:47,あつやきたまも,メンバー（5 か月）,草
17:48,ポーチュラカ,非メンバー,草
17:48,ぞく,メンバー（6 か月）,めっちゃ傾くやん
17:49,ぴーる,メンバー（7 か月）,めっっっちゃ斜めになるやん
17:49,あるへぇ,非メンバー,早口助かるスパチャ読みお疲れ様
17:49,ふわたま,メンバー（8 か月）,草
17:49,かれん,メンバー（10 か月）,草
17:50,しょうゆ,メンバー（1 か月）,草
17:50,せれ,非メンバー,ぐわんぐわぁん
17:50,めんるる,メンバー（8 か月）,草
17:51,夏川,非メンバー,草
17:51,すんまっすん,メンバー（1 年 5 か月）,がんばえ〜
17:51,森石人,非メンバー,草
17:51,いちごねこ,メンバー（1 か月）,草
17:52,1 2,メンバー（8 か月）,すごい斜めで草
17:54,直崎,メンバー（1 年 5 か月）,草
17:54,たつみ.,メンバー（1 か月）,読み切った
17:54,犬養毅,非メンバー,草
17:54,槙,メンバー（1 年 1 か月）,草
17:54,タロイモ,新規メンバー,草
17:55,さおりん,メンバー（3 か月）,草
17:55,斜め,メンバー（1 年 5 か月）,草
17:56,梔子*くちなし*,メンバー（9 か月）,草
17:56,うゅるぬぇ,メンバー（5 か月）,草
17:57,元気な睫毛,メンバー（6 か月）,効率ええやん？
17:58,ブルブル,メンバー（1 年）,草
17:59,シャラ,メンバー（7 か月）,草
18:01,坂川重工,メンバー（1 年 5 か月）,草
18:02,フロレンスティーナ,メンバー（7 か月）,えらい
18:03,元気な睫毛,メンバー（6 か月）,がんばー
18:04,ルルギア.,非メンバー,まるで配信者。
18:05,ダカフ,非メンバー,草
18:07,うあ,メンバー（1 か月）,草
18:08,あびゃあびゃあ,非メンバー,草
18:09,あずきもち,非メンバー,有効活用大事
18:10,なっちゃん,メンバー（2 か月）,草
18:12,あち,メンバー（1 か月）,くさ
18:16,1 2,メンバー（8 か月）,なんでやろなぁ
18:19,よしの村長,メンバー（1 年 1 か月）,草
18:21,優葵-ゆうき-,メンバー（4 か月）,草
18:25,すんまっすん,メンバー（1 年 5 か月）,ここのbgm好き
18:32,元気な睫毛,メンバー（6 か月）,めっちゃ走りづらそうだな
18:33,西海晴人,非メンバー,お化け〜
18:35,むすび,非メンバー,テレサ祭り
18:36,まめくん,非メンバー,うま
18:37,なっちゃん,メンバー（2 か月）,うまい
18:37,ぶり,メンバー（11 か月）,草
18:38,ぽき,メンバー（5 か月）,草
18:38,梨,メンバー（5 か月）,堪忍堪忍！
18:39,ぐみ,非メンバー,草
18:40,村人K,メンバー（3 か月）,テレサに好かれてんねぇ
18:41,優葵-ゆうき-,メンバー（4 か月）,テレサからモテモテ
18:42,すんまっすん,メンバー（1 年 5 か月）,草
18:43,ほ,非メンバー,かんにんして
18:44,よしの村長,メンバー（1 年 1 か月）,ナイス回避
18:44,a a,非メンバー,トップはや
18:46,あすぱら,非メンバー,今北
18:47,ふわたま,メンバー（8 か月）,いいね
18:47,ふといまゆげ,メンバー（1 年）,かんにんとか今どき使わんわ
18:49,やまさき,新規メンバー,堪忍草
18:49,あずきもち,非メンバー,頑張れ頑張れ！！
18:50,マリー,新規メンバー,草
18:51,元気な睫毛,メンバー（6 か月）,うまいねー
18:51,ぽむ,メンバー（11 か月）,いいねえ
18:52,よしの村長,メンバー（1 年 1 か月）,アイテムつよ
18:57,amn-あまの-,メンバー（2 か月）,堪忍して
18:57,1 2,メンバー（8 か月）,草
19:04,yubanosuke,メンバー（10 か月）,草
19:04,元気な睫毛,メンバー（6 か月）,しゅうししっしっし
19:05,まし野,メンバー（6 か月）,草
19:05,あっかーぽん,非メンバー,草
19:06,直崎,メンバー（1 年 5 か月）,草
19:07,さおりん,メンバー（3 か月）,草
19:08,槙,メンバー（1 年 1 か月）,草
19:08,ぶり,メンバー（11 か月）,；；
19:08,よしの村長,メンバー（1 年 1 か月）,赤さん；；
19:09,あち,メンバー（1 か月）,もしかして配信者の方ですか?
19:09,雨梨,メンバー（11 か月）,草
19:10,うゅるぬぇ,メンバー（5 か月）,草
19:11,森石人,非メンバー,草
19:12,犬養毅,非メンバー,草
19:14,元気な睫毛,メンバー（6 か月）,おもろ
19:14,くろっく96,メンバー（1 年 1 か月）,赤さん「じゃあの」
19:14,泉,メンバー（1 か月）,なつかし……
19:15,月,非メンバー,草
19:16,ぞく,メンバー（6 か月）,じゃあ避けろよ
19:16,梔子*くちなし*,メンバー（9 か月）,草
19:17,はたけ,メンバー（11 か月）,草
19:17,名無しの紳士,非メンバー,5秒前なら回避してもろて
19:18,なっちゃん,メンバー（2 か月）,５秒前は避けてもろて
19:18,うあ,メンバー（1 か月）,草
19:19,ふわたま,メンバー（8 か月）,ならんよ
19:19,ごんぞう,新規メンバー,ならんわ
19:19,斜め,メンバー（1 年 5 か月）,どういうこっちゃ
19:19,yubanosuke,メンバー（10 か月）,ならん
19:20,ち と せ 。,メンバー（4 か月）,なりませんね
19:20,1 2,メンバー（8 か月）,ならん
19:21,優葵-ゆうき-,メンバー（4 か月）,草
19:21,ぶり,メンバー（11 か月）,クラリネット草
19:21,かりんとー,非メンバー,？
19:22,WakefulSpect,非メンバー,みらいよちアッキーナ
19:22,すんまっすん,メンバー（1 年 5 か月）,ならん
19:24,ほ,非メンバー,見えてたんか？🍌
19:25,桃ぺぺ,非メンバー,草
19:28,杏戸,非メンバー,なってたまるかよ
19:30,ただ,非メンバー,ポ！
19:30,槙,メンバー（1 年 1 か月）,ポッ
19:31,a a,非メンバー,ワルイージが並んでる
19:32,なっちゃん,メンバー（2 か月）,ポ！！！！
19:34,あっかーぽん,非メンバー,今日脊髄反射トークすごいね
19:35,瑠夏,非メンバー,ポッ！！
19:36,ふといまゆげ,メンバー（1 年）,たしかに
19:40,みよ,メンバー（2 か月）,ﾎﾟ！！！
19:44,ぞく,メンバー（6 か月）,なんだぁい
19:44,ぽむ,メンバー（11 か月）,なんだい？
19:45,よしの村長,メンバー（1 年 1 か月）,草
19:49,hiyokokun captain,非メンバー,あっきーな無双の巻
19:57,梨,メンバー（5 か月）,きのさん
19:58,ぶり,メンバー（11 か月）,草
19:58,かりんとー,非メンバー,草
19:58,雨希,メンバー（1 年 5 か月）,:_3193Wayo:
19:59,元気な睫毛,メンバー（6 か月）,草
20:03,らっこ丸,メンバー（1 年 3 か月）,草
20:04,ふといまゆげ,メンバー（1 年）,はい
20:04,ふわたま,メンバー（8 か月）,草
20:04,月,非メンバー,草
20:05,ぐみ,非メンバー,草
20:05,_ NASU,メンバー（1 年 1 か月）,草
20:05,あっかーぽん,非メンバー,草
20:05,ななきた,メンバー（1 年 1 か月）,草
20:05,ただ,非メンバー,草
20:05,めんるる,メンバー（8 か月）,草
20:05,やみい/朝日奈樒,非メンバー,草
20:06,小梅,メンバー（3 か月）,草
20:06,直崎,メンバー（1 年 5 か月）,草
20:06,雨梨,メンバー（11 か月）,草
20:06,水葵ちな,新規メンバー,草
20:06,ぽき,メンバー（5 か月）,草
20:06,ミトコンドリア,非メンバー,草
20:06,きやきや,メンバー（2 か月）,草
20:06,もぜ,メンバー（1 年 5 か月）,草
20:06,1 2,メンバー（8 か月）,草
20:07,れもんぱん,メンバー（1 年）,草
20:07,坂月六雨,メンバー（11 か月）,草
20:07,せね。,非メンバー,草
20:07,夏皿,メンバー（7 か月）,草
20:07,かりかり,非メンバー,草
20:08,n d,非メンバー,草
20:08,yubanosuke,メンバー（10 か月）,草
20:08,カンズメグロビン,メンバー（1 か月）,草
20:08,プリッツトッポ,メンバー（8 か月）,草
20:08,野茨,メンバー（1 年 3 か月）,草
20:08,R T,非メンバー,草
20:08,なっちゃん,メンバー（2 か月）,草
20:08,V yuppy,非メンバー,草
20:09,つよいなんこつ,メンバー（7 か月）,草
20:09,いちごねこ,メンバー（1 か月）,草
20:09,うゅるぬぇ,メンバー（5 か月）,草
20:09,銭うるおい,非メンバー,草
20:09,はたけ,メンバー（11 か月）,草
20:09,wimgm,非メンバー,草
20:10,マリー,新規メンバー,草
20:10,まさかさかなかな,非メンバー,草
20:10,Mi Myw,メンバー（7 か月）,草
20:11,りう,非メンバー,草
20:11,すずめ,メンバー（3 か月）,草
20:12,めぼめ,非メンバー,草
20:13,坂川重工,メンバー（1 年 5 か月）,草
20:13,犬養毅,非メンバー,草
20:14,ぴくと。,非メンバー,満身創痍
20:14,さきんぼん,メンバー（5 か月）,草
20:14,シャラ,メンバー（7 か月）,草
20:14,たかし,非メンバー,踏んだり蹴ったりやな
20:14,ななしの,非メンバー,めちゃくちゃやられてるｗｗ
20:14,ぶり,メンバー（11 か月）,考えうる限り最悪で草
20:15,志木,メンバー（1 か月）,草
20:15,シラウオ,メンバー（3 か月）,草
20:15,ゆっ,非メンバー,草
20:15,月,非メンバー,芸人魂かて
20:15,くりっぷ,メンバー（1 か月）,草
20:15,Kirumi,非メンバー,草
20:16,斜め,メンバー（1 年 5 か月）,満身創痍だ
20:16,カントリー富田野,非メンバー,散々で草
20:16,むすび,非メンバー,草
20:16,ぐみ,非メンバー,どまgg
20:16,瑠夏,非メンバー,もうええて！×3
20:16,神崎,新規メンバー,草
20:17,ひがし,メンバー（4 か月）,草
20:18,Yo Hi,非メンバー,草
20:18,ユニ,非メンバー,草
20:18,桃音,非メンバー,草
20:18,いちごみるく,非メンバー,草
20:18,m y,新規メンバー,草
20:19,1 poison,非メンバー,なしんぼ
20:20,ほ,非メンバー,怒りっぽいね。
20:22,銀魚,メンバー（1 年 5 か月）,今の流れ死ぬほどテンポ良くて好き
20:22,むすび,非メンバー,運なしいな！？
20:22,小梅,メンバー（3 か月）,なんか悪いことした？
20:23,ゆりち,メンバー（1 か月）,草
20:23,_ NASU,メンバー（1 年 1 か月）,弱り目に祟り目
20:23,ごんぞう,新規メンバー,しいな？！
20:23,ぐっ。,非メンバー,草
20:23,水葵ちな,新規メンバー,運無しぃな！？
20:23,のんちゃん,非メンバー,不憫やねぇ
20:23,泉,メンバー（1 か月）,はい
20:24,暮井、,新規メンバー,？！
20:24,さおりん,メンバー（3 か月）,運無し男さん！？
20:24,よしの村長,メンバー（1 年 1 か月）,運無し男さん初見です
20:24,めんるる,メンバー（8 か月）,ボコボコで草
20:24,13B-MSP,非メンバー,草
20:24,you,非メンバー,配信者魂あったまってきたな
20:24,ぞく,メンバー（6 か月）,しいな！？
20:24,月,非メンバー,6上がりナイス
20:24,シオ,新規メンバー,いじめ抜かれてて草
20:25,物ある,メンバー（2 か月）,草
20:25,夏川,非メンバー,しぃしぃ！？
20:25,梔子*くちなし*,メンバー（9 か月）,草
20:25,梨,メンバー（5 か月）,しいな！？
20:26,ただ,非メンバー,え？
