timestamp,author_name,membership,text
8:45,レイチー,非メンバー,かわいい
8:45,エビマヨ食べ太郎,メンバー（2 か月）,なんかいる......
8:45,甘木,非メンバー,そうなってたんだ
8:46,なゆた,メンバー（6 か月）,なんかショタいるぞ！？
8:46,chuubi,メンバー（6 か月）,！？
8:46,すあま,メンバー（2 か月）,後ろ助かる
8:47,ニオ,非メンバー,なんかいる
8:47,さおりん,メンバー（2 か月）,なんかおるが
8:47,狭山ろろ,メンバー（2 か月）,！？
8:47,さなはる,非メンバー,ほんとたすかる
8:47,フィリップ・マーロウ,非メンバー,ショタ？！？！
8:47,切り餅,非メンバー,何かおるぞ
8:47,ゆきみだいふく,非メンバー,かわいい
8:47,シャチ,メンバー（6 か月）,ショタ？！
8:47,ホオノキアオ,メンバー（1 年）,まだだめ
8:49,じま,非メンバー,なんかいる
8:49,ちんちこちん,メンバー（2 か月）,！？
8:49,アオバ,非メンバー,！？
8:49,みゃあみゃあ。,新規メンバー,えなんかいる
8:49,茉莉.,非メンバー,誰かいる！！？
8:49,つなぎ,メンバー（1 か月）,なんかおる
8:51,syou syou,非メンバー,何かいる
8:51,とうふめんたる,非メンバー,だれ？
8:51,そうま.,メンバー（2 か月）,ん？
8:51,あんな,メンバー（2 か月）,後ろ
8:51,float blue,非メンバー,！？
8:51,さんまおじさん,非メンバー,うちらの明那すごくないですか！？かわいくないですか！？
8:51,はるさき,メンバー（6 か月）,なんかいる
8:51,ゴーシェナイト,非メンバー,かわいい
8:51,悠華,メンバー（1 年）,待って隣にいるの何？
8:52,あづ,非メンバー,！？
8:52,真尋祐,メンバー（2 か月）,！？
8:53,概念上の姉,メンバー（2 か月）,なんかおる
8:53,あつぽん.,非メンバー,！？
8:53,モング,新規メンバー,かわいい
8:53,とびまろ,非メンバー,あ、ショタ
8:53,鷺嶋玲音【sagishima lain】,メンバー（2 か月）,ショタいるよ
8:53,みほし,メンバー（6 か月）,なんかいるw
8:53,誰、お前,非メンバー,横のだれ！？
8:54,与作くん,新規メンバー,なんかおる…。
8:54,くぅたやで,メンバー（2 か月）,草
8:54,ふわたま,メンバー（6 か月）,なんかいる！？
8:55,ani 0w0,非メンバー,なんかうしろにいるんだけど
8:55,さくら,非メンバー,誰！？
8:55,Earth,非メンバー,メッシュ動かして
8:55,きの,メンバー（1 か月）,なんかいますけど
8:55,宮嶋桜,非メンバー,なんかいる
8:55,櫻なおこ,メンバー（6 か月）,かわいい
8:55,刹谷,非メンバー,なんか居る？
8:55,くちのら,メンバー（6 か月）,なんかいる
8:55,なるせ,メンバー（6 か月）,！！？？？
8:56,しろくま,非メンバー,！？
8:56,紺野夜半,メンバー（1 年）,後ろ！！！
8:56,フロレンスティーナ,メンバー（6 か月）,なんかおるぞ
8:56,和泉玲,新規メンバー,助かる助かる
8:57,ぽぽぽぽぽぽ,非メンバー,！？
8:57,みるみる,非メンバー,うしろだれ？
8:57,ぽむ,メンバー（1 年）,後ろの子だれ、、、？
8:57,iocus,非メンバー,最高
8:57,nanaha,非メンバー,！？
8:57,たみお,メンバー（6 か月）,誰！？
8:57,されsaren,非メンバー,！？
8:58,直崎,メンバー（1 年）,あれ…
8:58,A 22,非メンバー,なんかおる
8:59,おつきみ,メンバー（2 か月）,なんかいる！？
8:59,胡麻ちゃん,非メンバー,助かる
8:59,吉田,メンバー（2 か月）,かわいいいい
8:59,プラマイユー,新規メンバー,なんかいる
8:59,とのがくや,非メンバー,ショタスタンバイ！
8:59,ノモ,非メンバー,なんかおる
9:00,Lv_0,非メンバー,！？
9:00,エンガワ,メンバー（6 か月）,！？
9:00,ナマコ明太子タラコ,メンバー（6 か月）,ショタ！？
9:00,ROI NIHA,メンバー（1 年）,後ろになんかおる！
9:01,nato,非メンバー,かわいい
9:01,緑茶だよ!,非メンバー,なんかいるｗｗ
9:01,_らあこ,非メンバー,背小さいかわいい
9:01,ぽろ,メンバー（2 か月）,左後ろの子誰よ！！！
9:03,ホオノキアオ,メンバー（1 年）,ショタ！？
9:03,ウオッカV,非メンバー,！？
9:03,すいーとあるふおーと,非メンバー,なんかおるって！！！！
9:03,MasA a,新規メンバー,後ろ誰！？
9:03,けせらんぱせにゃん,メンバー（2 か月）,なんかいるけど
9:04,ばかたれ,新規メンバー,かわいいよ
9:04,KOREこれ魚,非メンバー,後ろになんかいる、？
9:04,もちこの,新規メンバー,ショタくん？！
9:04,鰯iwasi,非メンバー,なんかいる
9:05,猫派,非メンバー,ショタ！？
9:05,やまさき,新規メンバー,なんかいる………
9:05,korokoro,非メンバー,なんだそれ？？
9:05,みさお,メンバー（2 か月）,後ろにいるぞなんか
9:05,六藤-むとう-,メンバー（2 か月）,ショタ！？
9:05,ミカミ,新規メンバー,こわい
9:06,ぽんたろくん.,非メンバー,なんかいるw
9:07,積木ファンタジスタ,メンバー（6 か月）,うしろのショタ何よ！！！！
9:07,ねむいo0,メンバー（1 年）,おるやんけ
9:07,泉,メンバー（2 か月）,なんかおる
9:07,whtvr,メンバー（6 か月）,草
9:08,chan musco,非メンバー,ん？
9:08,あんりん,非メンバー,なんかいね？
9:08,ぴょんきちぴょん,非メンバー,肩入れすき
9:08,まい伍,メンバー（6 か月）,だれ？
9:09,ぽき,メンバー（2 か月）,だれ？
9:09,りお,非メンバー,なんかいる？！？！
9:09,あんず,非メンバー,だれ？
9:09,もちこめこ,メンバー（6 か月）,ショタ！？
9:09,ずぶずぶお,非メンバー,草
9:09,エアコソ,非メンバー,ショタ(概念)だ！！
9:09,シャラ,メンバー（6 か月）,草
9:09,___夜深,非メンバー,草
9:11,ぺょンソ,メンバー（6 か月）,！？
9:11,小梅,メンバー（2 か月）,草
9:11,ゆーの,非メンバー,後ろのだれぇ…
9:11,坂川重工,メンバー（1 年）,！？
9:11,くろやん。,非メンバー,あっ
9:11,はる0915,非メンバー,！？
9:11,chan RilIn,非メンバー,少年おるが
9:11,サバサバ,非メンバー,！？
9:13,長月,メンバー（1 年）,え？
9:13,魂魄燐子,非メンバー,！？
9:15,nato,非メンバー,なんかいる
9:15,いまはる,非メンバー,ショタ！？
9:15,なーち,新規メンバー,草
9:15,うなぎ,メンバー（6 か月）,草
9:17,コロスケ,メンバー（2 か月）,逃げて
9:19,虚[うつろ],メンバー（2 か月）,なに？
9:19,mugi,新規メンバー,ショタ！？
9:21,ヨガフレイム,非メンバー,サウスパークかと思った
9:21,Wilston Lynx,非メンバー,草
9:22,ほうじティ,メンバー（6 か月）,えっ
9:22,あまえび,非メンバー,ショタ！？
9:22,チキチャン,メンバー（2 か月）,ショタ！？
9:22,鯵ponz,非メンバー,草
9:23,ATM 。,メンバー（1 か月）,ショタ……
9:23,あこ,非メンバー,だれぇ
9:23,ななせ,新規メンバー,ん？
9:23,なん千,非メンバー,ショタ！？
9:23,もつ煮込み,非メンバー,え！？
9:23,すうちゃ。,メンバー（1 か月）,だれ？？
9:23,ネルル,非メンバー,草
9:25,かっこ仮,非メンバー,ショタじゃん
9:25,クロ雲ライ,非メンバー,え…？
9:26,まりん,新規メンバー,草
9:26,*ポゥ,メンバー（1 か月）,草
9:26,犬かわいい,非メンバー,草
9:27,cat cold,非メンバー,事案
9:27,klonos,非メンバー,なんかはじまったな
9:27,りり,非メンバー,逃げて
9:27,一般通過キモオタ,メンバー（6 か月）,流れ変わったな
9:27,Chérine / シェリン,非メンバー,やめて
9:27,イリスF,非メンバー,こわ
9:27,そーだすい,非メンバー,ショタ？？
9:27,ShadowCloudcc,非メンバー,え
9:29,夜霧***,非メンバー,草
9:29,らふ,非メンバー,草
9:30,ぼー,メンバー（1 年）,あ、ショタだ
9:30,Anime Lover,非メンバー,cuteee
9:31,しまこ,非メンバー,やべーぞ！
9:31,jii,メンバー（6 か月）,草
9:31,甲羅,非メンバー,こわい
9:32,風原晴嵐,非メンバー,ショタきちゃ！
9:32,ぴぴた,メンバー（2 か月）,ショタ！、？？
9:32,田郎田中,非メンバー,え?
9:33,風見烏,非メンバー,ショタ枠かな？
9:33,三津ふらま,非メンバー,草
9:33,わたしのおにく,非メンバー,こわい
9:33,泣き虫,非メンバー,草
9:33,Cちゃん,非メンバー,ショタ？
9:33,露露三毛葉,非メンバー,ショタ！？！？！
9:33,ネギナガイト,非メンバー,ショタかぁ...？
9:34,ましまし,非メンバー,草
9:35,しわす,メンバー（2 か月）,草
9:35,冬樹,新規メンバー,草
9:35,kaicoco,メンバー（2 か月）,どっちも怖い
9:35,クサレ脳ミソ,メンバー（1 年）,⚠️事案発生⚠️
9:35,稲葉,新規メンバー,草
9:36,まめた,新規メンバー,まゆこ？！
9:36,鮭おにぎり丸,非メンバー,怖い
9:36,ゆりち,メンバー（2 か月）,草
9:36,Jellymoonie,非メンバー,草
9:37,八坂天,非メンバー,ショタ……なの？
9:37,じきしん,非メンバー,なんだこれ
9:37,のんのん,メンバー（1 か月）,え
9:37,マンボウの王様,メンバー（1 か月）,だれぇ
9:37,みるみる,非メンバー,こわい
9:37,突撃!お前が晩御飯,非メンバー,ショタじゃん
9:37,めしライス,非メンバー,流れ変わったな
9:37,大臣,非メンバー,あっ
9:38,ユニ,非メンバー,ショタ
9:39,睡蓮,新規メンバー,草
9:40,黒崎キノア,非メンバー,ショタ…？？
9:40,しろ,非メンバー,！？
9:41,紺野夜半,メンバー（1 年）,ステージに迷子？
9:41,ハニ,メンバー（6 か月）,こわ
9:41,やーな,非メンバー,！？
9:42,はるちょん,メンバー（6 か月）,こわい
9:42,りさ,非メンバー,ショタだ
9:42,*ゆにぃ,非メンバー,逃げて
9:43,りーこりーこ,非メンバー,こわ
9:43,れい,非メンバー,怖いけど何？ショタネタ？
9:43,chan,非メンバー,LOL SHOTA
9:43,もちゃらって,非メンバー,アッキーナの大好きなショタじゃん
9:43,サバサバ,非メンバー,生きてる？
9:43,はるねこ,非メンバー,こわ
9:44,春夏冬鎺,非メンバー,草
9:45,ツナとナッポー,非メンバー,逃げて！
9:45,Turnip,非メンバー,草
9:45,ツツツババササ,非メンバー,動いたあぁああああ
9:47,緑ユウキ,メンバー（6 か月）,！？！
9:47,wadoujin,非メンバー,怖い
9:48,4040 Cruz,非メンバー,ホラー
9:49,雪さん,非メンバー,なに？
9:49,ばぶばぶ,非メンバー,草
9:49,よしの村長,メンバー（1 年）,草
9:51,moku toruru,非メンバー,草
9:51,味覚,新規メンバー,草
9:51,1 2,メンバー（6 か月）,うわ
9:51,さおりん,メンバー（2 か月）,怖い
9:53,29 38,非メンバー,ホラー展開やめろや
9:53,ねむ鯛,非メンバー,こわい
9:53,つぶれたみかん,新規メンバー,こわっ
9:53,sabuトラ,非メンバー,事案
9:53,にゃっぴ,非メンバー,通報か！？
9:55,まこさ,非メンバー,怖い
9:55,湯みかん,メンバー（6 か月）,こわい
9:55,みんなの兄貴,非メンバー,草
9:57,あやの,非メンバー,ショタ？？
9:57,カギ。,非メンバー,こわい
9:57,あすとら,非メンバー,その男誰よ！！！！
9:57,はくまい,非メンバー,草
9:57,チキケミ,非メンバー,こわ
9:57,清セイニャ_,メンバー（6 か月）,こわ
9:58,逝く丸,非メンバー,草
9:59,ゆおた,メンバー（2 か月）,草
9:59,もあ,新規メンバー,草
9:59,あんな,メンバー（2 か月）,アウト
10:01,茉莉.,非メンバー,誘拐？
10:01,アオイ,非メンバー,草
10:01,ジョンソン,メンバー（2 か月）,草
10:01,奈緒雪,非メンバー,逃げて
10:01,緑ユウキ,メンバー（6 か月）,ええ…
10:02,はくま,メンバー（2 か月）,逃げて！
10:03,plight-プライト,メンバー（6 か月）,こわ
10:03,だーさん,非メンバー,草
10:03,ミニマム2号,非メンバー,草
10:03,ひらかわ,非メンバー,事案じゃん
10:03,ラルマニ,非メンバー,怖い
10:03,ミント,非メンバー,草
10:05,aco _,メンバー（1 年）,逃げて…
10:05,とってもHAPPY,メンバー（1 か月）,通報
10:05,じゅろ,非メンバー,草
10:05,T.兄ぃ,非メンバー,まずいですよ！
10:05,かめ,メンバー（1 年）,どったん？！ｗ
10:05,マンボウの王様,メンバー（1 か月）,草
10:06,ムロヨワシ,非メンバー,草
10:06,元気な睫毛,メンバー（6 か月）,なにこれ……
10:06,スグリ,非メンバー,事案
10:06,さら,非メンバー,草
10:06,ふださん,非メンバー,こわい
10:07,いり子,非メンバー,ホラー配信やったんか？
10:07,あんず,メンバー（6 か月）,草
10:07,泉,メンバー（2 か月）,こわ
10:07,ユズキゆず,非メンバー,どういうこと...?
10:08,石太郎,非メンバー,お巡りさーん！！！！
10:08,ぽっぽ,非メンバー,草
10:09,考える鳥,非メンバー,こわ
10:09,猫八百,非メンバー,草
10:09,あーたん,非メンバー,君の名は
10:09,つむさん,非メンバー,どっちも怖い
10:09,Haruno Grey,メンバー（6 か月）,怖い
10:10,糖将軍,非メンバー,少年！逃げて！超逃げて！
10:10,坂川重工,メンバー（1 年）,怖い
10:11,みみみ,非メンバー,かわいくねえな
10:11,ヨミ,非メンバー,ショタ？
10:11,塚ボンド,非メンバー,🚓
10:11,ななせ,新規メンバー,こわ
10:13,きぬ,メンバー（6 か月）,こわ
10:13,amn-あまの-,メンバー（2 か月）,なに？
10:13,宛宛,新規メンバー,草
10:13,通りすがりの猫派,非メンバー,お巡りさんこいつです
10:13,あるふるふるふ,非メンバー,草
10:14,sudo rm,非メンバー,Yesショタ！Noタッチ
10:14,Te Na,非メンバー,3Dおめでとう！
10:14,とわ,非メンバー,モブ言うなｗ
10:14,つぶれたみかん,新規メンバー,草
10:15,alltea,非メンバー,こわい
10:15,とっとこハム太郎,非メンバー,草
10:15,キンカチャ,非メンバー,！？
10:15,黒井4号,非メンバー,モブ一号
10:17,あじゅーる,メンバー（2 か月）,草
10:17,ゾヤ「Zoya」,非メンバー,草
10:17,奏多,非メンバー,なにこれぇ…
10:17,ブルブル,メンバー（1 年）,草
10:19,WaSa bee,メンバー（2 か月）,なにこれ…
10:19,ばすはと,非メンバー,こわ
10:19,コーヒーマメ,非メンバー,こわい
10:19,炭さん,メンバー（2 か月）,こわい；；
10:19,涼*,メンバー（2 か月）,動いた…？！
10:21,葉菜みんと,メンバー（6 か月）,こわい
10:21,宮嶋桜,非メンバー,ホラー？
10:21,小梅,メンバー（2 か月）,こわい
10:21,くろとと,非メンバー,誰ぇ
10:21,ももんもん,メンバー（6 か月）,怖
10:22,クレユーマ,メンバー（2 か月）,通報
10:23,田中太郎,メンバー（1 年）,事案
10:23,ゆきんこ,メンバー（2 か月）,こわい
10:23,櫻なおこ,メンバー（6 か月）,逃げて、、
10:25,えりんご,新規メンバー,通報
10:25,柿ピー,非メンバー,何のインタビューですかねぇ...
10:25,よたはな,非メンバー,謎のシールドが…
10:25,みさお,メンバー（2 か月）,逃げそう
10:27,もいも,新規メンバー,は？？
10:27,Lalalus,非メンバー,ショタだ！
10:27,すきや,非メンバー,えぇ…
10:29,球磨川雪,非メンバー,草
10:29,はたけ,メンバー（6 か月）,モブ1
10:31,はむはむ,非メンバー,草
10:31,Tree「木ったん」,非メンバー,草
10:31,ヴィーノ,メンバー（6 か月）,あかん
10:32,れん,新規メンバー,こわ
10:32,ミズイロ。,メンバー（1 年）,なんですかこれ
10:33,ひなた,新規メンバー,なにこれ
10:33,ro ro,非メンバー,草
10:33,ハニ,メンバー（6 か月）,事案
10:33,おーい!もものすけ,非メンバー,なにこれ怖すぎる
10:35,ゆきんこ,メンバー（2 か月）,草
10:35,きるしか,メンバー（2 か月）,この光景が一番ホラー
10:35,黒糖羊羹,非メンバー,なぜ組体操をチョイスした
10:35,舞姫ミアン,非メンバー,ええええ……
10:35,ケモ耳好きの漢,非メンバー,モブ一号押しです
10:36,すずめ,メンバー（2 か月）,なにこれ
10:36,さかな,非メンバー,通報もん
10:36,雨梨,メンバー（6 か月）,は？
10:37,1 2,メンバー（6 か月）,警察？
10:37,オムライスター,非メンバー,さっきの空気返して
10:37,のーか,メンバー（1 年）,はい事案
10:37,らふ,非メンバー,草
10:37,増田,メンバー（6 か月）,こわ
10:37,くぅたやで,メンバー（2 か月）,通報
10:39,元気な睫毛,メンバー（6 か月）,何を見せられてるの？
10:39,鮭おにぎり丸,非メンバー,犯罪
10:39,fiona loves kanakana,非メンバー,hmm
10:39,はむはむ,非メンバー,怖
10:39,ななきた,メンバー（1 年）,えぇ
10:40,salsa,非メンバー,Why
10:41,萬年屋*はねや,非メンバー,通報しました
10:41,みー,非メンバー,草
10:41,うぉるん。,非メンバー,草
10:41,ブルブル,メンバー（1 年）,草
10:41,みつづか,メンバー（1 か月）,こわ
10:41,ren kon,非メンバー,こわ
10:41,あじ,メンバー（2 か月）,は？？？？
10:43,麦チョコ大好き,非メンバー,草
10:43,ゆー,非メンバー,（困惑）
10:43,あひゃ,非メンバー,事案
10:43,ピオパ,非メンバー,草
10:43,nisiri,非メンバー,草
10:43,もか,メンバー（1 か月）,かわいい
10:43,梅茶漬,非メンバー,草
10:44,ねむい,非メンバー,草
10:44,あおあお,非メンバー,事案ですか？
10:45,*ポゥ,メンバー（1 か月）,なにこれ
10:45,ふちゃん,非メンバー,草
10:45,むくおじ,メンバー（6 か月）,なにこれ
10:45,itizon00372,新規メンバー,こわ
10:45,ヨハネスデレレケ,メンバー（6 か月）,は？
10:45,あじゅーる,メンバー（2 か月）,草
10:46,1991 Programmed,非メンバー,何が始まったんだ……
10:46,まひる,非メンバー,草
10:47,ファイ,非メンバー,草
10:47,まぐえふ,非メンバー,草
10:47,ななきた,メンバー（1 年）,草
10:47,さかづき,メンバー（6 か月）,ここなに？
10:49,みい,新規メンバー,少年逃げて
10:49,じぞりん,非メンバー,草
10:49,もあ,新規メンバー,は？
10:49,hotatemaru,非メンバー,じゃあ自己紹介しようか
10:49,ヨミ,非メンバー,あっ
10:49,M Y,非メンバー,草
10:49,KanadeHitode,非メンバー,草
10:49,ヒノアタル,非メンバー,なんの笑顔やねん
10:49,吉田,メンバー（2 か月）,草
10:51,かいり,非メンバー,草
10:51,チョコラ,非メンバー,怖すぎる
10:51,。ゆの,非メンバー,通報しました
10:51,さぁく。,非メンバー,こわい…
10:53,Rindou _,メンバー（1 年）,警察呼ばなきゃ
10:53,すっしー,非メンバー,ん？
10:54,mi. ki.,新規メンバー,草
10:54,たらこパスタ,非メンバー,通報した
10:55,Hinoe,メンバー（2 か月）,アウト
10:55,やきにくあおレバー,非メンバー,なんやこれ
10:55,りょうおじさん,新規メンバー,通報？
10:55,勝又健太,非メンバー,何だこれ
10:55,はたけ,メンバー（6 か月）,はい
10:56,人間,非メンバー,草
10:56,ちび猫,新規メンバー,少年逃げて
10:56,タマガワ,非メンバー,事案
10:56,ゆずぴこ,メンバー（2 か月）,お巡りさんこの人です
10:57,まりん,新規メンバー,少年逃げて
10:57,詩羽[うたは],メンバー（2 か月）,は？
10:57,春,非メンバー,👮♀️
10:57,ジョンソン,メンバー（2 か月）,こわい
10:57,大福さくら,メンバー（6 か月）,事案
10:58,池田碧香,新規メンバー,え？？
10:59,ガズークス,メンバー（6 か月）,空中モランコ
10:59,梔子*くちなし*,メンバー（6 か月）,なにこれ
10:59,お嬢,非メンバー,こわ
10:59,神崎,メンバー（1 か月）,少年逃げて・・・・
10:59,nmmz,非メンバー,草
11:01,猫にゃんにゃん,非メンバー,いったい何を見せられてんだ……？？？
11:01,吉田,メンバー（2 か月）,草
11:01,星亥ぐみ,非メンバー,何を見せられてるんだこれは
11:03,だらくま,非メンバー,草
11:03,道端の蜜柑。,非メンバー,浮いてる!?
11:03,T M,非メンバー,少年に触れるのはNGなのでは…？
11:04,りぃか,非メンバー,逃げて
11:04,のんてゃ,非メンバー,草
11:05,桜餅,非メンバー,飛行機やん
11:05,スズミズ,非メンバー,こわ
11:05,Chika chika,非メンバー,こわ
11:05,ナガセト,非メンバー,草
11:05,ぼんち揚げ,非メンバー,草
11:05,最音海,非メンバー,草
11:05,スバりばー,メンバー（1 年）,感情ないけど
11:05,虚[うつろ],メンバー（2 か月）,なに？
11:07,ごまみそ,メンバー（1 か月）,なんだこれ
11:07,くももくもく,新規メンバー,こわい
11:07,紅芋みるく,メンバー（2 か月）,独特だな
11:09,おたの,非メンバー,逃げて
11:09,ようび,非メンバー,うわ…
11:09,まぐ,非メンバー,大丈夫か？
11:09,蒼,非メンバー,草
11:09,冬慈-とうじ,メンバー（2 か月）,腰揺らすな
11:09,鰹わんこ,非メンバー,なにを見せられてるん？
11:09,るみた,メンバー（2 か月）,え？
11:09,ぬこめ。,新規メンバー,なに……？
11:11,はくま,メンバー（2 か月）,は？
11:11,二酸化炭素,メンバー（2 か月）,草
11:11,ぴぴぴ,非メンバー,これを5.8万人が見てるのか、、
11:11,きのこ,メンバー（1 か月）,え？
11:11,Yomi Prisoner,非メンバー,草
11:11,缶珈琲,非メンバー,こわ
11:11,お月,非メンバー,なにが？？
11:12,丸丸,非メンバー,草
11:13,柔崩とうふ,非メンバー,何を見せられてるの？
11:13,ようみね,非メンバー,体幹つよい
11:13,ほろん#凛fam,非メンバー,係の人！！
11:15,あくじき,非メンバー,我々は何を見せられているのだろう…
11:15,nnna,メンバー（6 か月）,こわい
11:15,米粉パン,非メンバー,お巡りさんこの人です
11:16,狂信の偶像,非メンバー,怖いめぅ
11:17,なかりょー,メンバー（1 か月）,ホラー
11:17,sky twilight,非メンバー,うわ
11:17,ゆに,非メンバー,草
11:18,れおじー,非メンバー,助けてBGM
11:18,りこ,メンバー（6 か月）,やばい
11:18,もりさき。,非メンバー,通報しといた
11:19,くぅたやで,メンバー（2 か月）,こわ
11:19,あおいさん,メンバー（6 か月）,明那…楽しそうだな…
11:19,きいぶ,非メンバー,笑
11:21,Attala Vollindia,非メンバー,草
11:21,下田,非メンバー,手足長⁉️
11:23,名無し,非メンバー,草
11:23,ロリ巨乳主義ヌーマ,非メンバー,草
11:23,なたね,メンバー（1 年）,草
11:23,タロイモ,新規メンバー,草
11:23,天使,非メンバー,草
11:24,かとうありー,新規メンバー,なにこれ
11:24,はるか,メンバー（2 か月）,消えた？！
11:25,海埜ヨモギ,非メンバー,草
11:25,ちぇすと,非メンバー,え
11:25,いつか,メンバー（1 か月）,通報か....?
11:27,こしょう,非メンバー,草
11:27,どるどるちぇ,メンバー（6 か月）,えぇ……
11:27,Daru-ダル-,非メンバー,草
11:27,らぐの,非メンバー,草
11:28,tadano,メンバー（2 か月）,こわ
11:28,シアシー,非メンバー,草
11:29,Shirakaba Crane,非メンバー,！？
11:29,ATM 。,メンバー（1 か月）,なんだこれ……
11:29,みゆき,非メンバー,草
11:29,次郎太郎,メンバー（6 か月）,なに？
11:31,橘誠,メンバー（6 か月）,あきな…
11:31,レバニラ,非メンバー,草
11:31,積木ファンタジスタ,メンバー（6 か月）,なにいまの
11:31,うみのもずく,メンバー（6 か月）,これなに？？
11:33,零落.,非メンバー,！？
11:33,ぴを,非メンバー,！？
11:33,バレル,非メンバー,！？
11:33,リッテ,非メンバー,！？
11:33,豚骨粉骨大回転太郎,非メンバー,ホラーじゃん
11:33,槙,メンバー（1 年）,！？
11:33,蟻ヶ谷有,非メンバー,6万人の前で何を……
11:34,おはぎ,非メンバー,お
11:35,クロノ,非メンバー,こわい…
11:35,name no,非メンバー,いやいや
11:35,きやきや,メンバー（2 か月）,なんかきた！
11:36,らい,メンバー（2 か月）,！？
11:37,きつねたぬき,非メンバー,！？
11:37,あいぞんあーる,非メンバー,！？
11:37,カギ。,非メンバー,草
11:38,West Height,非メンバー,！？
11:39,なをやびぎるい。,非メンバー,！？
11:39,もち谷さん,非メンバー,え？
11:39,にこ助,非メンバー,やよ！？
11:39,姓名,非メンバー,笹木！？！？
11:39,にゅうタン,非メンバー,えぇ!?
11:39,すずもり,新規メンバー,笹！？
11:39,妖霊无,非メンバー,お前は!!!!
11:39,sky twilight,非メンバー,maimaiの！！！！
11:39,すんまっすん,メンバー（1 年）,やよ！？！？！？
11:41,炊きたてご飯,非メンバー,！？
11:41,ダケキ,非メンバー,え？！
11:41,りおん。,メンバー（2 か月）,やよ！
11:41,OTIKA,非メンバー,ポンデリング！？
11:42,ツリー,非メンバー,草
11:42,ヨッシー,非メンバー,え！？
11:43,*瑠莉香,新規メンバー,草
11:43,酢酸水溶液,非メンバー,maimaiだ！
11:43,ほたる。,新規メンバー,！？！？
11:43,未鈴瑞明,非メンバー,maimai！？
11:43,大島れいん,メンバー（6 か月）,！？
11:43,アゲハさん,非メンバー,いったい何木咲なんだ！？
11:44,チョコ甘くね?,非メンバー,お！？
11:45,しぇん,非メンバー,草
11:45,TVデメキン,非メンバー,マイマイ
11:45,ティラミスわらびもち,メンバー（6 か月）,！？
11:45,あーる,非メンバー,！？
11:47,にったん。,非メンバー,さく！！
11:47,るーぺ,非メンバー,チューリングラブか？？？
11:48,おねうさ,メンバー（6 か月）,！？
11:48,まぐまぐ,非メンバー,！？
11:48,。ゆの,非メンバー,え！？
11:49,あじごはん,メンバー（6 か月）,ささき？
11:49,よちゃ,メンバー（2 か月）,！？
11:49,つよつよそぅ,非メンバー,笹！？
11:49,トッテレスケポンポン,メンバー（6 か月）,やよ！？
11:49,ぬしろうch,非メンバー,怖えよ
11:50,宝珠丸Ch.,非メンバー,ささ？！
11:51,くれむ.,非メンバー,草
11:51,かんきつ,メンバー（1 年）,やよ！？
11:51,Rabbit _539,非メンバー,maimaiのやつじゃん
11:51,爽健美茶爽健美茶,非メンバー,かわいい
11:51,みぃゃ,メンバー（6 か月）,⁉︎
11:53,GanmenBB,非メンバー,ロクサス？！
11:53,-Rui-琉唯,メンバー（1 年）,やよ！？
11:53,おみ,メンバー（2 か月）,草
11:53,ヨミ,非メンバー,おっ？
11:53,エデリーン,メンバー（6 か月）,やよ！？
11:55,シャチ,非メンバー,笹木咲やよー
11:55,夜0728,非メンバー,やよ〜！
11:55,aco _,メンバー（1 年）,草
11:55,ももも,非メンバー,maimaiか…
11:57,れいな,非メンバー,！？
11:57,a a,非メンバー,やよ？！
11:57,止雨,非メンバー,! ?
11:59,ぺょンソ,メンバー（6 か月）,かわいい
11:59,ひゅーい,非メンバー,！？
11:59,灰色,非メンバー,！？
11:59,ぬこ,非メンバー,草
12:01,トロロ,非メンバー,やよ？？？
12:01,七箱まち,非メンバー,！？
12:03,紅月〜アカツキ〜,非メンバー,親戚わろた
12:03,。くりすた,非メンバー,笑笑笑笑
12:03,シヲヲ,非メンバー,ええ！！
12:03,内海颯,メンバー（1 年）,やよ！？
12:03,誠常愛凛,非メンバー,まいまい………
12:03,こっとんすーぷ,非メンバー,草
12:03,iocus,非メンバー,！？
12:05,木口,非メンバー,宣伝長い
12:05,Dクラス職員,非メンバー,めっちゃ詳しい
12:07,くろあaccount,非メンバー,宣伝たすかる
12:07,二猫にゃ,メンバー（6 か月）,草
12:07,ゆゆ,非メンバー,ささきやん！？
12:07,小梅,メンバー（2 か月）,草
12:07,_凛_,非メンバー,草
12:09,宛宛,新規メンバー,草
12:11,つなぎ,メンバー（1 か月）,説明たすかる
12:11,ki- -Sa,新規メンバー,草
12:13,_ sasa,非メンバー,棒読み
12:14,Shin,非メンバー,宣伝w
12:14,*瑠莉香,新規メンバー,やけに詳しいやん
12:14,ペケ:メロリアス,メンバー（2 か月）,説明口調笑う
12:14,火葬屋,非メンバー,説明助かる
12:15,うに,メンバー（1 年）,草
12:15,インクおひたし,非メンバー,案件ですか？
12:15,そうま.,メンバー（2 か月）,台本
12:15,鳥B,非メンバー,説明ありがとう
12:15,水無月漣,非メンバー,草
12:15,こっくちょう,非メンバー,説明たすかる
12:17,ꉂꉂせやかて工藤,メンバー（6 か月）,説明たすかる
12:17,かしママ,メンバー（2 か月）,説明たすかる
12:17,Boy,非メンバー,二度と宣伝するな
12:18,すみか,メンバー（1 年）,説明助かる
12:18,あかみ。,メンバー（2 か月）,草
12:18,plight-プライト,メンバー（6 か月）,草
12:19,とわ,非メンバー,maimaiガチ勢きたな
