timestamp,author_name,membership,text
8:31,承認欲求モン,非メンバー,おさわり草
8:31,めめ,メンバー（2 か月）,新ステかわいいしたのしそう
8:33,mariel corpus,非メンバー,this is so cute... cute game very cute game♥️♥️♥️
8:34,ぶり,メンバー（11 か月）,おー
8:36,ふわたま,メンバー（6 か月）,おおお
8:37,高校性,メンバー（11 か月）,おおお！
8:38,。はなか,新規メンバー,:_3193Wayo:
8:39,すんまっすん,メンバー（1 年 5 か月）,ハジマタ
8:40,くろっく96,メンバー（1 年 1 か月）,黄色一生つるつるしてて草
8:41,ルナルナ,メンバー（5 か月）,動きおもろ
8:41,yubanosuke,メンバー（6 か月）,おー
8:45,三日月.*,新規メンバー,いいね～
8:47,トゥン,メンバー（2 か月）,:_3193Wayo:
8:49,らっしー,非メンバー,黄色の人手伝ってくれてる？笑笑
8:49,すうちゃ。,メンバー（1 か月）,新ステ全部楽しそう
8:50,れせ,非メンバー,え、ステージめっちゃ変わってるね！！
8:52,エキノコ,非メンバー,まくってきたな
8:55,高校性,メンバー（11 か月）,おもしろ！
8:56,雨梨,メンバー（6 か月）,おもしろ
9:00,よしの村長,メンバー（1 年）,ぎりぎりやね
9:01,あるたいる,非メンバー,黄色1人草
9:02,やまさき,新規メンバー,おおお
9:08,N H,非メンバー,シーズン1から2とは違ってしっかり刷新されてて面白いな
9:10,シャラ,メンバー（7 か月）,BGMかわいい
9:13,3歳児,メンバー（6 か月）,BGMめちゃ良い
9:13,宇柚,メンバー（1 か月）,クリスマスやねぇ
9:14,らっしー,非メンバー,まずい
9:17,らっこ丸,メンバー（1 年 3 か月）,まずいですね
9:18,UD,メンバー（4 か月）,冬感
9:18,のり太,非メンバー,頑張れ
9:19,栗クッキー,メンバー（10 か月）,色合いかわいいな
9:19,はやし,メンバー（1 年 5 か月）,新ステ多いな
9:19,ろくさん,非メンバー,かわいいこのゲーム
9:21,高校性,メンバー（6 か月）,今の踏んでない判定なんか
9:21,tororo,非メンバー,bgmええなあ
9:23,みよ,メンバー（2 か月）,まずい
9:25,鳩ぽっぽ,非メンバー,きたわよ テレキャスタービーボーイ最高だったありがとう
9:25,エビマヨ食べ太郎,メンバー（1 か月）,シーズン3初見〜
9:26,くろっく96,メンバー（1 年 1 か月）,冬っぽい曲良き
9:26,エキノコ,非メンバー,あかーん
9:27,すんまっすん,メンバー（1 年 5 か月）,やばそう
9:27,しょうゆ,メンバー（2 か月）,まずい
9:28,ヨンアーゴ,メンバー（6 か月）,まずい
9:31,涼*,メンバー（1 か月）,BGMシャンシャン言っててクリスマスっぽい
9:33,ルナルナ,メンバー（5 か月）,がんばれー！
9:36,ゆきみ,非メンバー,BGMかわいい
9:40,すんまっすん,メンバー（1 年 5 か月）,あああああ
9:40,ルナルナ,メンバー（2 か月）,あ
9:40,あつやきたまも,メンバー（2 か月）,あああ
9:41,ひがし,メンバー（2 か月）,ああああ
9:41,07奥さん,非メンバー,あちゃあ
9:41,ReZE,非メンバー,あー
9:41,すうちゃ。,メンバー（1 か月）,ああ
9:41,雨梨,メンバー（11 か月）,あ
9:41,_ NASU,メンバー（1 年）,あ
9:42,槙,メンバー（1 年 1 か月）,あああ
9:42,のり太,非メンバー,あああああああああああ
9:42,ぽむ,メンバー（1 年）,うわああああ
9:42,長月,メンバー（1 年）,あっ
9:43,師走,メンバー（3 か月）,うわああ
9:43,らっしー,非メンバー,負けたァァァ
9:43,宇柚,メンバー（1 か月）,どまです
9:43,まりも,メンバー（2 か月）,ああああ！
9:43,エキノコ,非メンバー,草
9:43,よしの村長,メンバー（1 年）,草
9:43,ヨーヨー,非メンバー,あ…
9:43,あるたいる,非メンバー,どま
9:43,高校性,メンバー（6 か月）,うるさ
9:44,ぶり,メンバー（11 か月）,草
9:44,のり太,非メンバー,惜しい
9:44,三日月.*,新規メンバー,ああああ
9:44,荷山ノア,非メンバー,おしい
9:44,えんがわおいしいよね,メンバー（7 か月）,ああー、
9:44,L i l y,メンバー（6 か月）,どま
9:44,しょうゆ,メンバー（2 か月）,草
9:44,suzaku,非メンバー,gg
9:44,* Chinoë,メンバー（2 か月）,いああああ
9:44,なきゃ_,非メンバー,あ
9:44,くるみ,メンバー（2 か月）,妨害うまいな…
9:44,夏皿,メンバー（7 か月）,草
9:44,超完全究極生命体スルメイカ,メンバー（6 か月）,あ
9:45,らっこ丸,メンバー（1 年 3 か月）,:_3193Ggg:
9:45,斜め,メンバー（1 年 5 か月）,うわあー
9:45,愛須,メンバー（3 か月）,あっ
9:46,りぃ。,メンバー（1 か月）,どまどま
9:46,瑠夏,非メンバー,ああああ
9:46,まし野,メンバー（6 か月）,あっ
9:46,すなお。,メンバー（1 か月）,:_3193Ggg:
9:46,ぴーる,メンバー（6 か月）,どまです
9:46,さき,メンバー（2 か月）,どまです
9:47,show,非メンバー,かわいいなこれ
9:47,マモ,メンバー（6 か月）,あ…
9:47,モイラ,非メンバー,草
9:47,さおりん,メンバー（4 か月）,どま！
9:47,Faith,非メンバー,えええ
9:48,タロイモ,新規メンバー,どま
9:48,えむ,新規メンバー,どんまい！！！
9:48,えんがわおいしいよね,メンバー（7 か月）,ないふぁい
9:49,ゆうりやねん,新規メンバー,ないふぁい
9:49,のり太,非メンバー,どまです
9:49,yubanosuke,メンバー（6 か月）,あらー
9:49,みよ,メンバー（2 か月）,あああああ
9:49,すうちゃ。,メンバー（1 か月）,どまです
9:49,さわらび,メンバー（1 年）,どま
9:49,おかゆ,非メンバー,あああ
9:49,ジョンソン,メンバー（3 か月）,ああああああ
9:49,ほたてのひも,非メンバー,どまです
9:50,あっかーぽん,非メンバー,どまです
9:50,くろっく96,メンバー（1 年 1 か月）,ストロベリートッピングだ！
9:51,ぽむ,メンバー（1 年）,どまです
9:51,プリッツトッポ,メンバー（6 か月）,草
9:51,れもんぱん,メンバー（1 年）,どまです
9:51,なーち,新規メンバー,青うまかったなぁ、、
9:51,tudura moto,非メンバー,切り替え早いな
9:51,Rimu,非メンバー,どま
9:52,アズ,メンバー（6 か月）,あああああ
9:52,マリー,メンバー（1 か月）,おしい
9:52,小梅,メンバー（3 か月）,今の何するゲーム？
9:52,髙倉陽太,非メンバー,こんばんわ
9:53,シャラ,メンバー（7 か月）,:_3193Ggg:
9:53,紅芋みるく,メンバー（2 か月）,:_3193Ggg:
9:54,ぴぴり୨୧,メンバー（1 か月）,大きくしたらかち？
9:55,餅屋,メンバー（1 年）,ああ
9:56,ルナルナ,メンバー（2 か月）,gg
9:57,高校性,メンバー（6 か月）,妨害強いな
9:57,涼*,メンバー（1 か月）,いい絶叫
9:57,ゆうこ,非メンバー,ああああああああ！！！！！！！！！
9:57,*なつ*,メンバー（1 か月）,どま
9:58,マモ,メンバー（6 か月）,どまです
9:58,愛須,メンバー（2 か月）,どまです
9:58,mariel corpus,非メンバー,it's okay akkina-san
9:58,直崎,メンバー（1 年 5 か月）,:_3193Ggg:
9:58,-はるち,メンバー（8 か月）,むず
9:58,まゆぞう,非メンバー,あああああ
9:58,おかゆ,非メンバー,どまどま
9:59,槙,メンバー（1 年 1 か月）,どまです
9:59,みよ,メンバー（2 か月）,どま
9:59,ゆん,非メンバー,どま！
10:01,mariel corpus,非メンバー,dont mind
10:02,ぶり,メンバー（6 か月）,どまです
10:02,神崎,メンバー（1 か月）,どまです
10:02,しょこちゃま,新規メンバー,どまです
10:06,涼*,メンバー（1 か月）,:_3193Ggg:
10:08,まし野,メンバー（6 か月）,かわいい！
10:08,つなぎ,メンバー（1 か月）,ないふぁい
10:08,タ夕多,メンバー（1 か月）,:_3193Ggg:
10:08,ぺょンソ,メンバー（6 か月）,かわいい
10:08,すうちゃ。,メンバー（1 か月）,相手チームが上手だったね
10:08,桐ヨリkiri,メンバー（6 か月）,:_3193Ggg:
10:09,。こなちまる,非メンバー,いまきたー！
10:10,しょうゆ,メンバー（2 か月）,カーソルくん
10:11,N H,非メンバー,待機BGMかわよ！
10:11,ぽむ,メンバー（1 年）,めっちゃかわいい
10:11,swwwtwwwk,新規メンバー,かわいい
10:11,もぜ,メンバー（1 年）,曲良いな
10:11,槙,メンバー（1 年 1 か月）,かわいい
10:12,アズ,メンバー（9 か月）,どまです
10:12,瑠夏,非メンバー,かわいい
10:12,りりちゃん,メンバー（7 か月）,かわいい
10:12,ももんもん,メンバー（6 か月）,かわいい
10:12,すなお。,メンバー（1 か月）,何被ってんのそれ
10:13,超完全究極生命体スルメイカ,メンバー（10 か月）,ポップ
10:13,L i l y,メンバー（7 か月）,可愛い
10:13,ぶり,メンバー（6 か月）,かわいいね
10:13,高校性,メンバー（6 か月）,可愛さ増してる
10:13,さおりん,メンバー（2 か月）,可愛い
10:13,めめ,メンバー（2 か月）,かわいい
10:14,3歳児,メンバー（10 か月）,かわいい
10:14,ゆん,非メンバー,かわいいね
10:14,のり太,非メンバー,超かわい
10:14,りう,メンバー（1 か月）,音楽もかわいい！
10:14,ひがし,メンバー（2 か月）,かわいい
10:15,ふわたま,メンバー（9 か月）,めっちゃかわいい！
10:15,荷山ノア,非メンバー,かわいい
10:16,ぽんずんだ,メンバー（2 か月）,:_3193Wayo::_3193Wayo::_3193Wayo::_3193Wayo:
10:16,三日月.*,新規メンバー,かわいい
10:16,えんがわおいしいよね,メンバー（7 か月）,おきゃわですわ
10:16,元気な睫毛,メンバー（6 か月）,スキン増えたりとかもある？
10:17,あむ。,新規メンバー,かわい
10:17,Roy,非メンバー,かわいい
10:18,栗クッキー,メンバー（10 か月）,かわいい いちごもある
10:18,ひろ,非メンバー,可愛い
10:18,咀嚼武雄,非メンバー,かわいい
10:18,りぃ。,メンバー（1 か月）,めためたかわいい！
10:18,あい,メンバー（1 か月）,めっちゃかわいい
10:19,うさぎ3号機,メンバー（1 か月）,テレキャスありがと
10:19,リクヤ,非メンバー,草
10:19,すうちゃ。,メンバー（1 か月）,可愛いし面白そう！！
10:19,斜め,メンバー（1 年 5 か月）,冬モチーフめちゃかわいい
10:19,カンズメグロビン,メンバー（1 か月）,地雷系に人気でそう
10:19,カゲ。,メンバー（1 年）,めっちゃすき
10:20,ほたてのひも,非メンバー,かわいい
10:20,いちごねこ,メンバー（1 か月）,かわいい
10:20,たつみ.,メンバー（1 か月）,ゆめかわ
10:20,宇柚,メンバー（1 か月）,かわよか
10:21,シラウオ,メンバー（3 か月）,新マップめっちゃ楽しそう
10:21,水面 [みなも],非メンバー,かわいい
10:22,ぽむ,メンバー（1 年）,草
10:23,みずたに,メンバー（6 か月）,かわええ
10:23,ぽき,メンバー（2 か月）,草
10:23,りり,非メンバー,超かわいい！！BGMもいいね
10:23,3歳児,メンバー（10 か月）,ちょっと思った
10:24,優葵-ゆうき-,メンバー（5 か月）,PS4の契約し直してやるわ…
10:24,竹松,メンバー（3 か月）,いまきた 塊魂ですか？？
10:24,にのせ,メンバー（1 か月）,かわいい
10:24,武藤那古,メンバー（7 か月）,かわいい
10:24,うたみ,メンバー（1 か月）,超かわいい
10:25,れもんぱん,メンバー（1 年 1 か月）,草
10:25,マモ,メンバー（11 か月）,かわいいです
10:26,くるみ,メンバー（2 か月）,何にびっくりしてんだ
10:29,杏花,メンバー（5 か月）,可愛いね
10:29,元気な睫毛,メンバー（6 か月）,かわいいなー
10:29,Rimu,非メンバー,冬モチーフ可愛い
10:30,涼*,メンバー（1 か月）,ツンドラ
10:31,たすころもちさん,メンバー（2 か月）,:_3193Wayo:
10:32,UD,メンバー（2 か月）,ツンデレダッシュ？（難視）
10:35,mecavets,メンバー（1 年 1 か月）,めっちゃプレイ画面が映えてる
10:38,Faith,非メンバー,どまです
10:39,ン,非メンバー,今来た おうた最高でしま
10:40,すうちゃ。,メンバー（1 か月）,歌良かった〜！！！
10:41,りゅしーな,非メンバー,歌本当に良かった
10:42,槙,メンバー（1 年 1 か月）,お歌めちゃくちゃ良かったよ…
10:42,さおりん,メンバー（4 か月）,最後のポが良かったよ！
10:43,ぱんぢぃ,メンバー（2 か月）,お歌天才だったよ😭💕
10:43,ヒヨロシ,メンバー（1 年）,歌最高だったよ
10:43,ハコノクラゲ,非メンバー,めっちゃ良かったぞ
10:43,Max,メンバー（1 年）,素晴らしかったです。とても
10:43,_ NASU,メンバー（1 年）,沢山聴くわよ
10:43,swwwtwwwk,新規メンバー,歌よかったあ
10:44,りりちゃん,メンバー（6 か月）,歌まじでよかった
10:44,くももくもく,新規メンバー,お歌めっちゃ良かった
10:44,なぽりたん,非メンバー,歌ってくれてありがとう
10:44,たつみ.,メンバー（1 か月）,こちらこそありがとうよ
10:44,りり,非メンバー,ほんま歌良かったありがとう
10:44,きつねうどん,メンバー（1 年）,歌めちゃくちゃよかった
10:44,斜め,メンバー（1 年 5 か月）,最高だった
10:45,yubanosuke,メンバー（11 か月）,歌めちゃくちゃよかった
10:45,ゆきんこ,メンバー（2 か月）,本当に最高だった
10:46,せなが,メンバー（1 か月）,歌最高だったよ
10:46,k,メンバー（6 か月）,歌めっちゃ良かった
10:46,chuubi,メンバー（6 か月）,良かったよ
10:46,まゆぞう,非メンバー,最高だった
10:47,カゲ。,メンバー（1 年）,歌ってくれてありがとう
10:47,くるみ,メンバー（2 か月）,歌も動画も良かった
10:47,ちゃみちゃん,メンバー（1 か月）,最高でしたわよ
10:48,もあい。,非メンバー,可愛いわね
10:48,よしの村長,メンバー（1 年 1 か月）,ヘビリピすっぞ👊
10:48,廷Ting / てい,メンバー（9 か月）,お歌最高だった
10:48,高校性,メンバー（6 か月）,歌ってくれてありがとう
10:48,直崎,メンバー（1 年 5 か月）,歌よかった
10:48,suzaku,非メンバー,the song was so good!!!!
10:48,ふわたま,メンバー（6 か月）,最高だったよ
10:48,元気な睫毛,メンバー（6 か月）,トレンド入りすごかったね
10:48,夏皿,メンバー（7 か月）,ありがとう
10:49,優葵-ゆうき-,メンバー（2 か月）,最高だったまじで
10:49,なきゃ_,非メンバー,おうた最高だった
10:49,Faith,非メンバー,がんばります
10:50,ぴぴり୨୧,メンバー（1 か月）,最高だたよ
10:51,ren kon,非メンバー,最高でした！！
10:51,みずたに,メンバー（6 か月）,めちゃくちゃ良かった ありがとう
10:51,きるしか,メンバー（2 か月）,ほんま最高だった
10:52,水面 [みなも],非メンバー,お歌よかった…
10:52,りぃ。,メンバー（1 か月）,ほんと良すぎたわよ
10:53,たま,新規メンバー,:_3193Wayo:
10:57,三日月.*,新規メンバー,お歌鬼リピする
10:57,UD,メンバー（4 か月）,これからも聴くからな
10:57,餅屋,メンバー（1 年 2 か月）,歌めっちゃ良かった 後輩も聞いてくれた
10:57,ひかり,非メンバー,めっちゃ好き
10:58,くちのら,メンバー（6 か月）,最高だった
10:58,マリー,メンバー（1 か月）,歌本当にありがとう
10:58,もやし。,新規メンバー,めっちゃよかった
10:58,れもんぱん,メンバー（1 年）,歌最高だった
10:58,ぽち。,非メンバー,ほんと良かった！
10:58,ブルブル,メンバー（1 年）,本当よかった！！
10:59,なーち,新規メンバー,ほんっとによかった
10:59,L i l y,メンバー（7 か月）,最高やった
10:59,もあい。,非メンバー,まじで天才だった
10:59,もりた,非メンバー,ほんまに歌よかった
10:59,来栖せな,メンバー（6 か月）,本当に良かった～；
10:59,つなぎ,メンバー（1 か月）,ありがとう
11:01,音精ラグルル,非メンバー,最高だった
11:01,すずめ,メンバー（3 か月）,最高だったよ
11:01,すうちゃ。,メンバー（1 か月）,本当に天才だったありがとう！！！！
11:01,ゆまち,新規メンバー,歌マジで良かった
11:01,ふといまゆげ,メンバー（1 年 1 か月）,久しぶりの歌身に染みた
11:01,ぽむ,メンバー（1 年）,最高すぎた
11:01,紅葉-くれは-,メンバー（6 か月）,最高だったわ
11:02,ゆきみ,非メンバー,めっっちゃよかった
11:02,plight-プライト,メンバー（6 か月）,歌良かった！！
11:02,らっこ丸,メンバー（1 年 3 か月）,とてもよかった
11:02,ゆんこ,メンバー（6 か月）,イラストもよかった
11:03,カントリー富田野,非メンバー,最高やった
11:03,うたみ,メンバー（1 か月）,ほんとに最高だったよ
11:03,ぴかてうF,非メンバー,歌最高だったありがとう！
11:04,ぱんぢぃ,メンバー（2 か月）,ヘビロテします
11:04,ミズイロ。,メンバー（1 年）,歌最高だった
11:04,ち と せ 。,メンバー（2 か月）,たくさん聞く
11:04,ぽき,メンバー（5 か月）,ほんとありがとう
11:05,みよ,メンバー（2 か月）,最高の誕生日プレゼントだった
11:05,ひかり,非メンバー,最高だった！
11:06,いちの,新規メンバー,最高だったわよ
11:06,タ夕多,メンバー（1 か月）,ありがとう
11:06,もちこめこ,メンバー（6 か月）,本当に最高だった！
11:06,あおぞら,非メンバー,最高だった
11:06,たま,新規メンバー,最高でした〜
11:07,りり,非メンバー,ご臨終で無事ご臨終した
11:07,はなゆり,非メンバー,動画MIX歌全部天才だった
11:07,ほたてのひも,非メンバー,歌大正解だった
11:07,もあい。,非メンバー,本当に良かった
11:07,蛇,メンバー（1 か月）,こちらこそありがとマジで天才
11:07,槙,メンバー（1 年）,もう何回も聞いてる
11:07,リダ,新規メンバー,マジでありがとう
11:07,きなこし,非メンバー,最高だったよありがとう
11:07,らぷとん,メンバー（10 か月）,最高だった
11:08,直崎,メンバー（1 年）,聞きまくるわ
11:08,うあ,メンバー（1 か月）,歌ってくれてありがとう
11:08,ぐら,メンバー（1 か月）,ほんとよかったありがとう
11:08,元気な睫毛,メンバー（6 か月）,たくさん聴くぞー
11:09,武藤那古,メンバー（6 か月）,最高やった
11:09,あしゆ,メンバー（6 か月）,最高だった
11:09,ルナルナ,メンバー（2 か月）,最高やった
11:09,櫻なおこ,メンバー（9 か月）,良かった
11:09,まゆぞう,非メンバー,たくさん聴くね
11:10,あむ。,新規メンバー,毎秒きく
11:10,えんがわおいしいよね,メンバー（7 か月）,待ちきれなかった
11:10,荷山ノア,非メンバー,ありがとう
11:10,みなり,メンバー（1 か月）,ずっと聴いてる
11:11,ろんろん,非メンバー,良かった
11:11,ぴゅー,メンバー（2 か月）,ちょうよかった さいこうだった
11:11,荷山ノア,非メンバー,たすかりまくる
11:12,一宮ミコト,非メンバー,明那の歌で救われたありがとう
11:12,ぴぴり୨୧,メンバー（1 か月）,出勤の時楽しみ増えた
11:12,やまさき,新規メンバー,めちゃくちゃ良かった
11:13,ろにゃん,新規メンバー,まじでよかったお歌
11:14,吾郎2歳,メンバー（6 か月）,歌最高だった有難う
11:15,こよ,メンバー（5 か月）,本当に最高だった
11:16,神崎,メンバー（1 か月）,最高だった
11:16,紅芋みるく,メンバー（2 か月）,既にめっちゃ聞いたけどもっと聞くわ
11:17,リヨテラ,非メンバー,殴らないでw
11:18,えんがわおいしいよね,メンバー（7 か月）,？！
11:19,ひがし,メンバー（5 か月）,いっぱいリピートする
11:21,のり太,非メンバー,あき虐
11:21,わうばう,非メンバー,歌最高だった！！
11:22,やばみざわるるる,メンバー（8 か月）,全部最高だった
11:23,ぶり,メンバー（11 か月）,DV彼氏！？
11:24,ヨーヨー,非メンバー,歌まだ聞いてないけど配信終わったら絶対聞く
11:25,にのせ,メンバー（1 か月）,擦り切れるまで聞くよ
11:26,すんまっすん,メンバー（1 年 5 か月）,あっぶな
11:27,高校性,メンバー（11 か月）,はっや
11:28,。もりた,非メンバー,あきなやっほー！
11:29,3歳児,メンバー（6 か月）,草
11:29,七瀬海梨,非メンバー,💡
11:30,槙,メンバー（1 年 1 か月）,あ
11:30,Faith,非メンバー,ああああ
11:31,憑神ルナ,非メンバー,これでテスト頑張れるわ
11:32,ぽむ,メンバー（1 年）,草
11:33,nini,非メンバー,草
11:36,もあい。,非メンバー,DVですか？？
11:38,リヨテラ,非メンバー,DV現場かなw
11:39,さおりん,メンバー（2 か月）,誕生日ニキネキおめでとう！良かったですね！
11:40,すうちゃ。,メンバー（1 か月）,おおないす
11:41,くるみ,メンバー（5 か月）,ぽんぽん
11:41,ぴぴり୨୧,メンバー（1 か月）,むずかしそう
11:41,元気な睫毛,メンバー（6 か月）,ぽんぽん
11:41,ふわたま,メンバー（6 か月）,ぽんぽん
11:42,すずめ,メンバー（2 か月）,ぽんぽん
11:42,マモ,メンバー（6 か月）,ぽんぽん！
11:43,のり太,非メンバー,いいぞ
11:45,槙,メンバー（1 年）,ぽんぽん
11:46,ぶり,メンバー（6 か月）,ぽんぽん
11:46,瑠夏,非メンバー,ポンポン！
11:48,タ夕多,メンバー（1 か月）,ぽんぽん、
11:48,よしの村長,メンバー（1 年 1 か月）,ぽんぽん！w
11:49,まし野,メンバー（6 か月）,うまい！
11:51,Faith,非メンバー,ああああああ
11:51,かめ,メンバー（6 か月）,ポンポンクラッシュ！
11:51,タロイモ,新規メンバー,うま
11:51,マモ,メンバー（6 か月）,草
11:52,しょうゆ,メンバー（2 か月）,うま
11:52,まりも,メンバー（2 か月）,あーーー！
11:52,のり太,非メンバー,草
11:52,エキノコ,非メンバー,ずしゃー
11:52,一般通過キモオタ,メンバー（6 か月）,草
11:52,あおぞら,非メンバー,あああ
11:53,高校性,メンバー（11 か月）,あああ
11:53,のねこ,非メンバー,ポンポン口で言うの可愛い
11:53,ゆきみ,非メンバー,草
11:53,よしの村長,メンバー（1 年 1 か月）,草
11:53,nini,非メンバー,草
11:54,えんがわおいしいよね,メンバー（6 か月）,草
11:54,いちごねこ,メンバー（1 か月）,うまっ！
11:56,雨梨,メンバー（6 か月）,ないすー
12:00,りぃ。,メンバー（1 か月）,ないす！
12:00,あつやきたまも,メンバー（2 か月）,ナイス
12:00,鳩ぽっぽ,非メンバー,うま
12:00,ヨーヨー,非メンバー,草
12:01,もち,メンバー（1 年）,ナイス〜
12:01,優葵-ゆうき-,メンバー（5 か月）,ナイス～
12:01,くももくもく,新規メンバー,ナイス！
12:01,すうちゃ。,メンバー（1 か月）,ナイス！！
12:01,シャラ,メンバー（6 か月）,うま
12:01,もぜ,メンバー（1 年 5 か月）,ナイス！
12:01,れもんぱん,メンバー（1 年 1 か月）,ナイス！
12:01,ルナルナ,メンバー（2 か月）,ナイスう
12:01,ゆん,非メンバー,うまし！
12:01,みよ,メンバー（2 か月）,ナイスゥ
12:01,宇柚,メンバー（1 か月）,ナイス
12:01,_ NASU,メンバー（1 年 2 か月）,ナイス
12:02,ぽむ,メンバー（1 年）,ナイス～！！
12:02,ひがし,メンバー（2 か月）,ナイス！
12:02,えんがわおいしいよね,メンバー（7 か月）,ないすぅ！
12:02,yubanosuke,メンバー（11 か月）,草
12:02,のり太,非メンバー,ナイス
12:02,槙,メンバー（1 年）,草
12:02,すんまっすん,メンバー（1 年 5 か月）,よろしおすえ〜！！！？？？
12:02,ぽき,メンバー（2 か月）,ナイス！
12:02,師走,メンバー（2 か月）,ないす！
12:02,なーち,新規メンバー,ないすう！
12:02,まりも,メンバー（2 か月）,ナイスゥ！
12:02,斜め,メンバー（1 年 5 か月）,ナイスー！
12:02,紅芋みるく,メンバー（4 か月）,上手い
12:02,高校性,メンバー（11 か月）,ナイス！
12:02,あい,メンバー（1 か月）,うま
12:02,ぱんぢぃ,メンバー（2 か月）,ナイス～！
12:02,すずめ,メンバー（2 か月）,ナイス〜
12:03,むすび,非メンバー,るっさ
12:03,ゆきみ,非メンバー,うま！ないす！
12:03,Kirumi,非メンバー,ナイス〜
12:03,さおりん,メンバー（4 か月）,ないすぅ
12:04,ぴーる,メンバー（7 か月）,もしかして、日本のトレンドワードさんですか！？！？
12:04,。なずな,新規メンバー,うまい！
12:04,ナツヲ,メンバー（1 年 1 か月）,うま
12:05,まゆぞう,非メンバー,ないす
12:05,モイラ,非メンバー,ナイス！！
12:06,武藤那古,メンバー（6 か月）,ないす
12:06,あっかーぽん,非メンバー,グルメスパイザー？
12:06,瑛太。,非メンバー,きいたよー！
12:06,しろき,メンバー（2 か月）,ナイス
12:07,みつき,メンバー（9 か月）,ﾅｲｽｳ
12:07,むすび,非メンバー,ないすー！
12:07,きつねうどん,メンバー（1 年）,ナイス！！
12:08,歩く二等辺三角形,非メンバー,初見です
12:08,つなぎ,メンバー（1 か月）,ないす
12:08,yubanosuke,メンバー（11 か月）,ないすー
12:09,すんまっすん,メンバー（1 年）,ナイス〜
12:09,かめ,メンバー（11 か月）,モテるVのさしすせそじゃん
12:10,きむあーさー,非メンバー,みたよーん
12:10,きの,非メンバー,最高だったわね
12:10,みらい,非メンバー,素朴な疑問なのですが、なんでテレキャスタービーボーイを選曲したんですか？
12:10,吾郎2歳,メンバー（7 か月）,ないすぅ
12:11,めいみ,メンバー（6 か月）,めちゃくちゃかわいい
12:11,ゆん,非メンバー,かわいかったよ
12:11,ゆきんこ,メンバー（3 か月）,ナイス！
12:11,チゲ。,非メンバー,かわいい
12:11,コン,メンバー（6 か月）,うわああああああ
12:11,浮島くらげ,新規メンバー,かわいい ショタだった
12:11,少食ちゃん,メンバー（6 か月）,めっちゃ最高だった
12:11,まりん,新規メンバー,ナイス！
12:12,ひかり,非メンバー,可愛い！！
12:12,マモ,メンバー（11 か月）,かわいかった！
12:12,雨梨,メンバー（6 か月）,超かわいかった
12:12,なーち,新規メンバー,めちゃくちゃ可愛かった！
12:12,タ夕多,メンバー（1 か月）,みた
12:12,ジョンソン,メンバー（3 か月）,もてるVじゃん
12:12,あい,メンバー（1 か月）,かわいかった！
12:12,swwwtwwwk,新規メンバー,かわいい!
12:12,きょえ,メンバー（2 か月）,ステージめっちゃかわいくなっとる
12:12,一般通過キモオタ,メンバー（6 か月）,可愛かった
12:13,せね。,非メンバー,かわいかった！
12:13,いももちいもち,非メンバー,ナイスゥ！！！！！
12:13,ぺょンソ,メンバー（6 か月）,めちゃくちゃかわいい
12:14,ふわたま,メンバー（6 か月）,マジでかわいかった
12:14,もぜ,メンバー（1 年）,めっちゃかわいい本当好き
12:16,徳永,非メンバー,かわいい
12:16,しまり,非メンバー,見た可愛い
12:16,のり太,非メンバー,わかる
12:16,くももくもく,新規メンバー,わかる
12:17,のねこ,非メンバー,pvサイコー！
12:17,神崎,メンバー（1 か月）,ナイス～
12:17,りゅしーな,非メンバー,最高に可愛かった
12:17,3歳児,メンバー（6 か月）,めっちゃくちゃかわいかった
12:17,ゆきんこ,メンバー（2 か月）,みた！！
12:17,園長,メンバー（2 か月）,ＰＶめちゃかわいかった
12:17,あおぞら,非メンバー,ないすぅ！
12:17,らぷとん,メンバー（6 か月）,かわいかった
12:17,きの,非メンバー,かわいい
12:17,くるみ,メンバー（2 か月）,めっっっちゃかわいかった
12:18,ぽむ,メンバー（1 年）,PVかわいすぎた
12:18,一二,非メンバー,ナイス
12:18,さおりん,メンバー（2 か月）,観た！可愛い！
12:18,ルナルナ,メンバー（2 か月）,死ぬほど可愛い
12:18,ももんもん,メンバー（6 か月）,動画めっっっっちゃいい
12:18,ゆきみ,非メンバー,ちょ〜〜〜〜かわいい
12:18,すんまっすん,メンバー（1 年 5 か月）,MV最高だった！！
12:18,まみむめも,メンバー（1 か月）,めっちゃ可愛い
12:18,あつやきたまも,メンバー（2 か月）,PV天才すぎたな
12:18,夏川,非メンバー,映像最高だった
12:18,中たろう,メンバー（1 年 2 か月）,めっちゃかわいい
12:19,Yuka Kikuchi,メンバー（6 か月）,マジでかわいかった
12:19,ふじみや。,非メンバー,かわいかった
12:19,きなこし,非メンバー,かわいかった
12:19,chuubi,メンバー（6 か月）,かわいいぞ
12:19,なきゃ_,非メンバー,PVめっちゃかわいかた！！！
12:19,かぶ,メンバー（6 か月）,めっちゃかわいい
12:19,木野耀,メンバー（2 か月）,超可愛かった
12:20,りゅう,メンバー（5 か月）,マジでかわいかった
12:21,生藻,メンバー（6 か月）,可愛い
12:21,ゆきんこ,メンバー（3 か月）,めちゃ可愛い！！
12:21,ささき,メンバー（11 か月）,かわいかった〜！
12:21,愛須,メンバー（3 か月）,かわいかった！
12:21,suzaku,非メンバー,the pv was super cute!!!
12:21,著作者手術中,メンバー（11 か月）,最高に可愛かった
