timestamp,author_name,membership,text
30:56,柿咲ゆた,メンバー（11 か月）,かいだ！？
30:56,きつねうどん,メンバー（1 年 4 か月）,かなかな！？
30:56,tigre95z,非メンバー,え？
30:57,まり,非メンバー,甲斐田くん？
30:57,元気な睫毛,メンバー（6 か月）,2人も
30:58,睡蓮,新規メンバー,2人か
30:58,マリー,新規メンバー,嘘だろ
30:59,ran Mi,非メンバー,やっぱり甲斐田ないなったかぁ
30:59,あち,メンバー（1 か月）,サンタかわいい
31:00,織,新規メンバー,早業すぎる
31:00,吉田,メンバー（5 か月）,黛？
31:01,じま,非メンバー,こわいなあ……
31:01,ぱんぢぃ,メンバー（2 か月）,晴君・・・
31:02,吉田舞,非メンバー,エクス黒だと思うな
31:03,ひろろろ,非メンバー,かいだ？
31:04,高校性,メンバー（11 か月）,はっや
31:05,さおりん,メンバー（3 か月）,こっわ
31:06,春香,非メンバー,また甲斐田
31:09,カニバリズム,非メンバー,まっったく気づかなかった…
31:09,しょうゆ,メンバー（1 か月）,叶、アドミンのタスク見てたのになー
31:10,鉄菜,非メンバー,かなかな死んだのいたいな
31:13,66とんと,非メンバー,甲斐田くんなんですぐしぬの
31:16,ke mik,非メンバー,ドア閉まった間か？
31:17,雨day,非メンバー,いだはるせっかく白確だったのに〜
31:18,イチリス,メンバー（1 年）,あっ
31:19,よしの村長,メンバー（1 年 1 か月）,あっこれ疑われそうじゃない？
31:23,ぞく,メンバー（6 か月）,誰だ
31:29,中村栞,新規メンバー,ま？
31:29,春香,非メンバー,甲斐田すぐしぬじゃん
31:31,元気な睫毛,メンバー（6 か月）,あーーそんな
31:32,高校性,メンバー（11 か月）,真ん中？
31:32,乃桜*nozakura*,新規メンバー,位置的に可能な人探そう
31:36,ke mik,非メンバー,ドア閉まってたこと言お
31:37,狂人,非メンバー,もしかして社長？
31:37,93 syo,非メンバー,初見です！
31:39,コケ色[kokeiro],非メンバー,久しぶりに再会したみたいなセリフ
31:39,小梅,メンバー（3 か月）,やばい？
31:40,すずもり,新規メンバー,甲斐田くんカフェテリアで死にがち
31:42,Akkey ni,メンバー（10 か月）,真ん中ね
31:43,すい,非メンバー,これ大丈夫？
31:44,みよ,メンバー（2 か月）,甲斐田くんすぐ死ぬ
31:46,はま,非メンバー,まゆゆ？
31:48,UD,メンバー（4 か月）,さっきまで単独してたが大丈夫か
31:50,ぐみ,非メンバー,さっき真ん中閉まってたよね
31:54,Afra,非メンバー,who the frick is ibrahim_ thats what my grandpa is called 😆
31:55,3歳児,メンバー（10 か月）,これもしかしてやばい？
31:58,乃桜*nozakura*,新規メンバー,うーん…
32:03,すんまっすん,メンバー（1 年 5 か月）,うーん
32:03,ごんぞう,新規メンバー,「みんな最近なにしてたん〜？」
32:07,元気な睫毛,メンバー（6 か月）,嘘はついてないけどねぇ
32:11,あかみの,非メンバー,やばい
32:13,アオミドロ,非メンバー,まゆいぶ？
32:14,坂月六雨,メンバー（11 か月）,もしかしてやばい？
32:14,乃桜*nozakura*,新規メンバー,寸前まで一緒にいたもんねｗ
32:15,きつねうどん,メンバー（1 年 4 か月）,あれ？
32:19,三日月.*,新規メンバー,やばいかな
32:20,ふら,非メンバー,これ大丈夫そ？、
32:20,小梅,メンバー（3 か月）,やばい？
32:20,むすび,非メンバー,んんん
32:20,月雲しなみ。,非メンバー,やばくない？
32:21,吉田,メンバー（5 か月）,こわいねぇ
32:22,ぱらぴれおき,メンバー（10 か月）,あれ明那？
32:22,織,新規メンバー,いぶっぽ
32:23,なきゃ_,非メンバー,さんし怪しいなぁ
32:24,はるはる,非メンバー,やばい？
32:24,やまもとひろなお,非メンバー,エビオ怖いな
32:25,新じゃが3号,新規メンバー,疑われてそう？？
32:27,荷山ノア,非メンバー,あぶないあぶない
32:28,高校性,メンバー（11 か月）,ちょっと怪しめになっちゃった
32:30,うちや,メンバー（1 年 5 か月）,クールタイムで殺されてないだけだった？
32:31,もずくさん,メンバー（4 か月）,やば
32:31,ユキノシタ,非メンバー,眉かなぁ
32:32,小梅,メンバー（3 か月）,こわ
32:32,鉄菜,非メンバー,あれれ
32:32,ぐみ,非メンバー,かなかなといだはるとも行動してたよねぇ
32:35,りぃ。,新規メンバー,今北
32:37,いばこ,新規メンバー,擦られそう？
32:38,タロイモ,新規メンバー,うーん…
32:41,もずくさん,メンバー（4 か月）,セルフはある
32:42,中村栞,新規メンバー,墓地どんな空気なんだろ
32:47,高校性,メンバー（11 か月）,だれやろ
32:47,ゆーとぴあ,非メンバー,イブかぁ...?
32:48,れーた,非メンバー,なんか葛葉静かじゃね？
32:50,Knight Mouse,非メンバー,頑張れ…頑張れ…
32:58,Max,メンバー（1 年 2 か月）,まぁ叶さんは開始時から頭割られてたし余命いくばくも…
33:00,ぼー,メンバー（1 年 5 か月）,エビオの動きが全くわからんのだが
33:02,はたけ,メンバー（11 か月）,誰なんや〜
33:06,みじかいらいむ,メンバー（2 か月）,葛葉ぽい
33:08,むすび,非メンバー,あっ
33:11,新じゃが3号,新規メンバー,がんばれ、がんばれ
33:12,えんがわおいしいよね,メンバー（6 か月）,葛葉怪しいなぁw
33:12,高校性,メンバー（11 か月）,草
33:13,ぽき,メンバー（5 か月）,お？
33:14,1 2,メンバー（7 か月）,葛葉すぐ疑うw
33:14,ユキノシタ,非メンバー,あ
33:15,アオイ,非メンバー,話し合いいいね
33:16,元気な睫毛,メンバー（6 か月）,擦り付けられそうかなぁ
33:17,おんかし,非メンバー,今北なんだけど、エクスずっと喋ってんのかと思った(アイコンの色的に)
33:18,ゴリラの昼食,メンバー（3 か月）,余命いくばくどころじゃないんよな……
33:19,はるはる,非メンバー,あー
33:19,かえる,メンバー（7 か月）,葛葉怪しくない？
33:20,荷山ノア,非メンバー,明那ぁ
33:20,くろっく96,メンバー（1 年 1 か月）,吊られるなよ～
33:21,むすび,非メンバー,葛葉かな
33:21,あずきもち,非メンバー,むずい
33:21,ひなた,新規メンバー,葛葉ぽい？
33:25,mii mee,メンバー（1 年）,葛葉棒じゃね？
33:28,月雲しなみ。,非メンバー,葛葉黒？
33:30,吉田舞,非メンバー,エビオ黒だと思う
33:30,カニクリームコロッケ,非メンバー,いぶまゆかなぁ
33:32,乃桜*nozakura*,新規メンバー,葛葉声通りやすいから怖いんよｗ
33:33,まりも,メンバー（2 か月）,葛葉かなぁ
33:36,りりまる!,非メンバー,葛葉リア狂で読めんWW
33:41,元気な睫毛,メンバー（6 か月）,葛葉リア狂すぎて
33:42,荷山ノア,非メンバー,葛葉？？？
33:42,tigre95z,非メンバー,嘘の味こえ〜
33:42,うちや,メンバー（1 年 5 か月）,ちゃんと宇宙人狼しとる
33:42,けとん,非メンバー,わからん
33:44,シャラ,メンバー（7 か月）,これはわからん
33:44,るみた,メンバー（3 か月）,イブラヒム怪しい気がするけどなあ
33:45,ゆきみ,非メンバー,わからんねえ、、
33:45,アウラ,非メンバー,イブマユだった
33:45,高校性,メンバー（11 か月）,まじでわからん
33:46,あかみの,非メンバー,なんもわからん
33:47,春香,非メンバー,葛葉あやしいよなぁ…
33:48,アオイ,非メンバー,団体行動大事
33:48,吉田,メンバー（5 か月）,黛と葛葉？
33:50,ゆきのひ,非メンバー,葛葉さんリア狂すぎて黒か白かわかんないんだよな…
33:51,吉田舞,非メンバー,監視カメラみとけば
33:52,ke mik,非メンバー,イブセルフあるか？
33:57,ふといまゆげ,メンバー（1 年）,1人下行ったね
34:01,小梅,メンバー（3 か月）,お？
34:01,あ,非メンバー,イブラヒムいなくね？
34:02,くろっく96,メンバー（1 年 1 か月）,お？
34:02,あつやきたまも,メンバー（5 か月）,エクスか？
34:03,よしの村長,メンバー（1 年 1 か月）,エクス？
34:04,荷山ノア,非メンバー,確認いいね
34:05,高校性,メンバー（11 か月）,お？
34:07,ナタデココは変哲もない,非メンバー,:buffering:
34:07,むすび,非メンバー,エビ？
34:08,ひな,非メンバー,イブラヒムっぽいかな
34:09,槙,メンバー（1 年）,あれ？
34:09,月雲しなみ。,非メンバー,エビオ？
34:12,1 2,メンバー（7 か月）,このタイミングでひとりになることある？
34:13,うちや,メンバー（1 年 5 か月）,葛葉くん白か
34:14,あんかー,非メンバー,お？
34:15,小梅,メンバー（3 か月）,怪しいな
34:15,やまさき,新規メンバー,エビオ？
34:17,Nami,非メンバー,イブさんぽい
34:18,なっくるきー,非メンバー,！？
34:18,弥雅,非メンバー,葛葉黒ぽい
34:18,すんまっすん,メンバー（1 年 5 か月）,うわ
34:18,吉田,メンバー（5 か月）,うわ
34:19,UD,メンバー（4 か月）,ええええええええええ
34:19,えんがわおいしいよね,メンバー（6 か月）,あ
34:19,なたろう,メンバー（7 か月）,あっ
34:19,ゆきみ,非メンバー,あえ？！
34:19,くるみ,メンバー（5 か月）,うわあ
34:19,くろっく96,メンバー（1 年 1 か月）,うわあ
34:19,ぐみ,非メンバー,うわ！？
34:20,くももくもく,新規メンバー,あっ
34:20,小梅,メンバー（3 か月）,うわ
34:20,元気な睫毛,メンバー（6 か月）,あーーー
34:20,紺野夜半,メンバー（1 年 5 か月）,うお
34:20,槙,メンバー（1 年）,あっ
34:20,あずきもち,非メンバー,まじい！？
34:21,yubanosuke,メンバー（10 か月）,あ
34:21,コケ色[kokeiro],非メンバー,ここで！？
34:21,あつやきたまも,メンバー（5 か月）,うわ
34:21,ドラピック,メンバー（11 か月）,草
34:21,ももんもん,メンバー（7 か月）,！？
34:22,あずP,非メンバー,あ
34:22,ぽむ,メンバー（11 か月）,あ
34:22,はるはる,非メンバー,あああ！
34:22,野咲,非メンバー,単独行動を怪しむ気持ち
34:22,もぜ,メンバー（1 年 5 か月）,うわあああ
34:22,ふといまゆげ,メンバー（1 年）,うわあ
34:22,むすび,非メンバー,え！。！！！
34:22,乃桜*nozakura*,新規メンバー,やっぱ人狼は良く喋りがちか…
34:23,1 2,メンバー（7 か月）,！？
34:23,よちゃ,メンバー（3 か月）,うわあ
34:24,ゆい,非メンバー,！？
34:24,黒綿棒,メンバー（8 か月）,あ
34:24,ひがし,メンバー（4 か月）,うわああ…
34:25,三日月.*,新規メンバー,うわあああ
34:25,Nami,非メンバー,あーーー
34:25,泉,メンバー（1 か月）,あっ
34:25,はたけ,メンバー（11 か月）,！？
34:25,ヨンアーゴ,メンバー（6 か月）,え？
34:25,わた,メンバー（3 か月）,うわ
34:25,さおりん,メンバー（3 か月）,うおぉぉ！？
34:26,木久野,非メンバー,イブか
34:26,AKI RxR,非メンバー,ヒム
34:26,水月,メンバー（7 か月）,あっ
34:27,ユキノシタ,非メンバー,!?
34:28,月雲しなみ。,非メンバー,イブー！？！？
34:28,しや,メンバー（6 か月）,うわ！！！！
34:29,やまもとひろなお,非メンバー,イブか
34:29,優香,メンバー（4 か月）,！？
34:29,86 ch,メンバー（1 年 4 か月）,あっ
34:30,ゆおた,メンバー（5 か月）,うわっ
34:30,肝油ドロップ,非メンバー,イブかー！！
34:30,かえる,メンバー（7 か月）,え？？？
34:30,りおん。,メンバー（5 か月）,ええええ
34:30,いばこ,新規メンバー,うわ！？
34:30,はるはる,非メンバー,うわー
34:31,何処かの夕焼け,非メンバー,重なった
34:31,軽率な悪魔とろ,非メンバー,！？
34:31,ひろろろ,非メンバー,あーーーー
34:31,いちごねこ,メンバー（1 か月）,おわー！
34:31,John Raymond〈ゼロブレイド〉,非メンバー,ibrahim huh...
34:31,蘭,非メンバー,えっ
34:31,雨day,非メンバー,黄色だからイブ？
34:32,え な,非メンバー,ええ！？
34:32,かぶ,メンバー（7 か月）,あああ
34:32,nokia,非メンバー,イブ大胆やなあ
34:32,まり,非メンバー,うわぁ
34:32,mi. ki.,非メンバー,あ
34:32,マモ,メンバー（10 か月）,ヒム？！
34:33,山浦環,非メンバー,まじかよ
34:33,ぐみ,非メンバー,じゃあさっきのイブの自演！？
34:33,*ポゥ,新規メンバー,まじか
34:33,りゅう,メンバー（5 か月）,え、、
34:33,む い,メンバー（1 か月）,おわあ
34:33,しょうゆ,メンバー（1 か月）,目の前でやったな
34:34,えんがわおいしいよね,メンバー（6 か月）,これ見られてないのか
34:34,ぱんぢぃ,メンバー（2 か月）,まじか！？
34:34,あずきもち,非メンバー,びっくりした
34:34,miku,メンバー（3 か月）,わ！
34:34,tigre95z,非メンバー,！！
34:34,黒田咲,メンバー（3 か月）,目の前で堂々と殺されてて草
34:35,うさこ,新規メンバー,まじか！
34:35,L i l y,メンバー（7 か月）,すご
34:35,アズ,メンバー（9 か月）,！？
34:35,超完全究極生命体スルメイカ,メンバー（10 か月）,うまいな
34:35,ツキシキ,メンバー（9 か月）,やるなあ
34:35,もちこめこ,メンバー（10 か月）,！？
34:36,直崎,メンバー（1 年 5 か月）,すごいとこで
34:37,月雲しなみ。,非メンバー,だいたーん！！
34:37,なご,メンバー（6 か月）,うわ
34:37,あずP,非メンバー,ばれてない？
34:37,ュ,新規メンバー,まじか
34:38,梅こんぶ,メンバー（7 か月）,大胆だあ
34:39,おいしいリンゴ,非メンバー,うっま
34:39,ココ,非メンバー,ここでぇ！？
34:39,ゆおた,メンバー（5 か月）,イブちゃんやば
34:40,るみた,メンバー（3 か月）,イブか
34:40,のぴ,非メンバー,イブちゃん？
34:40,1 2,メンバー（7 か月）,大胆すぎる
34:40,とるん,非メンバー,うんま
34:41,あかみの,非メンバー,めっちゃ大胆
34:41,織,新規メンバー,やっぱり
34:41,すんまっすん,メンバー（1 年 5 か月）,マジか
34:42,ふわぬぬ,非メンバー,やるなあ
34:42,すもも,非メンバー,ヒムラか
34:43,ヴィーノ,メンバー（6 か月）,面白い
34:43,Knight Mouse,非メンバー,すご！？
34:43,まいめろまん,非メンバー,え！？！？
34:43,すずもり,新規メンバー,ヒムやったな
34:43,がむしゃら万次郎,非メンバー,うわ
34:44,ハヅキ,新規メンバー,うわあ...
34:44,ゆんこ,メンバー（6 か月）,固まってたから分からないやつか
34:44,百菜,非メンバー,やべ〜
34:44,ユキノシタ,非メンバー,イブか
34:44,盛り塩,非メンバー,集団の悪いとこでたなー
34:44,louルー,非メンバー,やっば
34:45,くももくもく,新規メンバー,イブかー！！
34:45,荷山ノア,非メンバー,イブちゃん......
34:46,みつづか,新規メンバー,やばw
34:46,チキチャン,メンバー（3 か月）,！？
34:47,乃桜*nozakura*,新規メンバー,うまいなぁ
34:48,ゆずゆず,非メンバー,こわぁ
34:48,ran Mi,非メンバー,ヤンチーすぎ
34:48,あずきもち,非メンバー,やるなあ？！
34:48,春香,非メンバー,うまい
34:48,ひがし,メンバー（4 か月）,イブやべえ
34:48,犬冬,非メンバー,イブかー！！！
34:48,雪白,メンバー（7 か月）,これはうまい
34:49,いりゅ,非メンバー,テクい
34:50,はるるんゲーマー,非メンバー,イブうっま
34:51,はとはと,非メンバー,逆にごちゃごちゃしてて分からんやつだ
34:51,ゆい,非メンバー,ヒム！？
34:51,槙,メンバー（1 年）,いやうんま
34:51,ヨンアーゴ,メンバー（6 か月）,うっま
34:52,ひろろろ,非メンバー,いぶか
34:52,さおりん,メンバー（3 か月）,大胆だな
34:52,なきゃ_,非メンバー,つよ
34:52,ぽむ,メンバー（11 か月）,これ吊らないとやばいな
34:54,あまね,メンバー（1 年）,やば
34:54,はるはる,非メンバー,イブちゃん？
34:55,むすび,非メンバー,ヒムエビか？
34:55,かめ,メンバー（11 か月）,イブセルフってことかぁ？
34:55,あち,メンバー（1 か月）,こわ
34:56,なたろう,メンバー（7 か月）,これでバレてないのか
34:56,ぱんぱんだ,メンバー（8 か月）,イブか
34:57,アオイ,非メンバー,やべえよ…
34:57,タロイモ,新規メンバー,うっま
34:58,わた,メンバー（3 か月）,うまいねえ
34:59,春香,非メンバー,大胆すぎんか！？！？！？
34:59,つま&Noah,非メンバー,こわ！
34:59,ゆきのひ,非メンバー,イブ上手いな
35:00,石ころん,非メンバー,イブの度胸がすげえ
35:00,りおん。,メンバー（5 か月）,さっきのセルフか？
35:00,ぐみ,非メンバー,ごちゃごちゃの中だったな
35:00,Max,メンバー（1 年 2 か月）,黄色はイブだな
35:01,りりまる!,非メンバー,うめえ
35:01,ュ,新規メンバー,うますぎ
35:01,裏側マンハッタン,非メンバー,うまい
35:01,ミカゲ,非メンバー,うめぇ
35:02,新じゃが3号,新規メンバー,イブくんすっげ
35:02,ゆりち,メンバー（1 か月）,イブちゃんうっま
35:02,けとん,非メンバー,すげーな
35:02,いちごねこ,メンバー（1 か月）,うまい
35:03,すんまっすん,メンバー（1 年 5 か月）,マジでうまいな
35:03,斜め,メンバー（1 年 5 か月）,うまかった
35:03,梅こんぶ,メンバー（7 か月）,うまいねえ
35:03,ふら,非メンバー,イブうますぎるだろ
35:03,はたけ,メンバー（11 か月）,うめぇ
35:03,師走,メンバー（3 か月）,大胆すぎだなあ
35:03,AAA,メンバー（6 か月）,今のは上手いわ
35:03,りり,非メンバー,うっっま
35:04,3歳児,メンバー（10 か月）,うますぎ
35:04,そこら辺にいるただの人間,非メンバー,うまい...
35:04,ひろろろ,非メンバー,すっげぇ大胆だ
35:04,ぞく,メンバー（6 か月）,いまのうまいな
35:05,れもんぱん,メンバー（1 年）,うまいね
35:05,吾郎2歳,メンバー（6 か月）,これはうまい
35:05,元気な睫毛,メンバー（6 か月）,ヒムうますぎない？
35:06,るみた,メンバー（3 か月）,うまい
35:07,何処かの夕焼け,非メンバー,うまいな
35:07,三日月.*,新規メンバー,イブお上手
35:07,すき焼き担当大臣,非メンバー,イブちゃんあっきーな噛むのは悪手では
35:07,くももくもく,新規メンバー,強気でかっけぇ
35:08,おもち,非メンバー,これ分からんのよねぇ
35:09,ふわたま,メンバー（8 か月）,うまああ
35:11,吉田,メンバー（5 か月）,イブと葛葉？
35:12,春香,非メンバー,イブか?????
35:13,坂月六雨,メンバー（11 か月）,これでわかんないのやべぇ上手いわ
35:14,巴,メンバー（1 年 5 か月）,エクスやば
35:14,AKI RxR,非メンバー,ヒムとだれだぁ
35:15,よしの村長,メンバー（1 年 1 か月）,もしかしてゴーミーズか？
35:15,小梅,メンバー（3 か月）,うま
35:15,むすび,非メンバー,まじでこわ
35:15,ただ,非メンバー,さっきはイブ味方だったのに
35:15,ひがし,メンバー（4 か月）,これでバレないのきっつ
35:15,直崎,メンバー（1 年 5 か月）,うまいなぁ
35:16,元気な睫毛,メンバー（6 か月）,みんな人狼うまいんだね
35:16,tigre95z,非メンバー,うまい
35:16,あんず,メンバー（6 か月）,うまい
35:16,やまさき,新規メンバー,エビオこわ
35:17,しや,メンバー（6 か月）,あそこでやれるのマジですごい
35:17,鉄菜,非メンバー,いぶえびか？
35:18,泉,メンバー（1 か月）,うま〜
35:18,うちや,メンバー（1 年 5 か月）,やっぱりイブラヒムはクールタイムで明那を殺せなかっただけなのか
35:19,はるはる,非メンバー,大胆！
35:20,kakashi kojima,非メンバー,密集してる状態で即通報は大体インポスター説
35:21,織,新規メンバー,イブとエクス？
35:21,新じゃが3号,新規メンバー,大胆やなあ
35:21,かめっくしゅ,非メンバー,全然わかんなかった
35:22,ふといまゆげ,メンバー（1 年）,あそこいっぱい居たのにすげ
35:23,Akkey ni,メンバー（10 か月）,うまかったな
35:23,ぼー,メンバー（1 年 5 か月）,これエビオも怪しくね？
35:24,すうちゃ。,新規メンバー,上手いね
35:25,UD,メンバー（4 か月）,眠いんか？
35:28,mi na,メンバー（3 か月）,美しいキルだった…
35:30,何処かの夕焼け,非メンバー,みんなうまいな
35:30,ゆい,非メンバー,うまい
35:31,さき,メンバー（2 か月）,ごみずあるな
35:31,えんがわおいしいよね,メンバー（7 か月）,イブうまいなぁ
35:32,乃桜*nozakura*,新規メンバー,大胆だけど死角ついてて暗殺者やん…
35:32,1 2,メンバー（7 か月）,エビオ黒い気がするけど
35:32,とるん,非メンバー,勇気がすげぇ
35:33,さおりん,メンバー（3 か月）,吊らないと2キルで負けるもんねぇ
35:33,ささき,メンバー（11 か月）,あきなじゃないならイブじゃね
35:34,小梅,メンバー（3 か月）,ゴミズ？
35:35,みよ,メンバー（2 か月）,イブエクスっぽい
35:36,梅こんぶ,メンバー（7 か月）,草
35:36,炭さん,メンバー（4 か月）,かっけえ今の
35:37,かやなたにしん,非メンバー,草
35:37,斜め,メンバー（1 年 5 か月）,草
35:37,えんがわおいしいよね,メンバー（7 か月）,けしずみ？w
35:38,3歳児,メンバー（10 か月）,消し炭ｗ
35:38,きつねうどん,メンバー（1 年 4 か月）,大胆だなあ
35:38,黒田咲,メンバー（3 か月）,逆に密集してるとバレないのか
35:38,UD,メンバー（4 か月）,消炭て
35:39,yubanosuke,メンバー（10 か月）,草
35:39,吉田,メンバー（5 か月）,うまいな
35:39,なきゃ_,非メンバー,けしずみw
35:39,くろっく96,メンバー（1 年 1 か月）,消し炭w
35:39,AKI RxR,非メンバー,消し炭・・・
35:39,のぴ,非メンバー,消炭
35:39,ぽむ,メンバー（11 か月）,けしずみ草
35:39,mii mee,メンバー（1 年）,微妙にラグがあるんよな
35:40,ぞく,メンバー（6 か月）,けしずみかいｗ
35:40,かめ,メンバー（11 か月）,呼び方の癖よ
35:40,Yona,非メンバー,消し炭ｗ
35:40,なたろう,メンバー（7 か月）,消し炭草
35:40,紅芋みるく,メンバー（3 か月）,消し炭草
35:40,いかわ,メンバー（1 年 2 か月）,草
35:40,ぽき,メンバー（5 か月）,消し炭草
35:40,タロイモ,新規メンバー,消し炭ww
35:40,シャチ,メンバー（6 か月）,消し炭かい草
35:41,よしの村長,メンバー（1 年 1 か月）,けしずみかい！？
35:41,裏側マンハッタン,非メンバー,イブとエビオかな？？
35:43,けとん,非メンバー,消し炭にされたw
35:43,中村栞,新規メンバー,草
35:44,まめた,新規メンバー,消し炭w
35:44,はたけ,メンバー（11 か月）,草
35:44,しや,メンバー（6 か月）,消し炭灰！？
35:44,さぶれ,メンバー（6 か月）,消し炭草
35:44,直崎,メンバー（1 年 5 か月）,消し炭草
35:44,ピカゴン,メンバー（7 か月）,消し炭w
35:44,ヨンアーゴ,メンバー（6 か月）,消炭灰
35:45,みよ,メンバー（2 か月）,けしずみ草
35:45,元気な睫毛,メンバー（6 か月）,ごみずで人狼だとこわ
35:46,アオイ,非メンバー,消し炭
35:46,ゆんこ,メンバー（6 か月）,あれでバレてないの上手い
35:46,あんかー,非メンバー,イブ白目とってんなぁ
35:47,春猫,非メンバー,消し炭
35:47,*ポゥ,新規メンバー,けしずみ草
35:49,えりか,新規メンバー,うますぎるやろ
35:49,すずもり,新規メンバー,がみさんって呼び方はじめてきいたぞ
35:50,いばこ,新規メンバー,けしずみw
35:51,はな,新規メンバー,けしずみw
35:51,まり,非メンバー,消し炭w
35:52,野茨,メンバー（1 年 3 か月）,消し炭は草
35:53,元気な睫毛,メンバー（6 か月）,けしずみ
35:54,Knight Mouse,非メンバー,けしずみかい
35:54,ゆまち,新規メンバー,消し炭！？
35:55,あずきもち,非メンバー,消し炭草
35:56,tigre95z,非メンバー,消し炭草
35:56,あやちゃん,メンバー（5 か月）,大胆ですごいな
35:56,春香,非メンバー,イブとエビオあやしいなぁ…
35:57,カニバリズム,非メンバー,いつの間にかあきな死んでるやん…
35:57,荷山ノア,非メンバー,消し炭は草
35:59,乃桜*nozakura*,新規メンバー,そうなんよ
36:02,r k,メンバー（1 か月）,消し炭草
36:03,いちごねこ,メンバー（1 か月）,けしずみ
36:04,木久野,非メンバー,葛葉やっぱ言葉選び天才やわw
36:04,くももくもく,新規メンバー,けしずみ草
36:06,ひー。,非メンバー,消炭灰
36:07,ren kon,非メンバー,消し炭は草
36:07,いりゅ,非メンバー,エビオは白くさいね
36:09,三日月.*,新規メンバー,消し炭は草
36:11,春香,非メンバー,消し炭は草
36:11,さき,メンバー（2 か月）,葛葉もわからんのよな…
36:11,コロスケ,メンバー（3 か月）,消し炭草
36:12,ぐみ,非メンバー,いやーーむず
36:12,すんまっすん,メンバー（1 年 5 か月）,草
36:13,みらん,非メンバー,けしずみ草
36:13,matthew,非メンバー,芸術的だった
36:13,けとん,非メンバー,えびおは白っぽいけど…
36:13,1 2,メンバー（7 か月）,草
36:14,まりも,メンバー（2 か月）,イブ強いな
36:14,コケ色[kokeiro],非メンバー,消し炭草
36:14,紅芋みるく,メンバー（3 か月）,消し炭にしたいは草
36:14,織,新規メンバー,エビオは逆に怪しいって
36:15,よしの村長,メンバー（1 年 1 か月）,けしずみ草
36:15,吉田,メンバー（5 か月）,草
36:15,Tom Shir,非メンバー,イブ完全に白扱いやな
36:16,槙,メンバー（1 年）,消し炭草
36:17,もぜ,メンバー（1 年 5 か月）,草
36:17,ただ,非メンバー,まゆゆ叫ぶ‼︎
36:17,UD,メンバー（4 か月）,パッション！？
36:17,natsman,非メンバー,パッションできた
36:18,なきゃ_,非メンバー,パッション草
36:18,ヨンアーゴ,メンバー（6 か月）,草
36:18,きつねうどん,メンバー（1 年 4 か月）,草
36:18,いちごねこ,メンバー（1 か月）,草
36:18,ふといまゆげ,メンバー（1 年）,草
36:18,小梅,メンバー（3 か月）,エビオ信用すご
36:18,夏皿,メンバー（7 か月）,草
36:18,イチリス,メンバー（1 年）,まゆずみパッション
36:18,ななきた,メンバー（1 年 1 か月）,草
36:18,しろまる,メンバー（2 か月）,‪草
36:18,ぱんぢぃ,メンバー（2 か月）,草
36:18,もののめ。,メンバー（1 年 5 か月）,草
36:19,ぽき,メンバー（5 か月）,草
36:19,Knight Mouse,非メンバー,パッションm
36:19,はたけ,メンバー（11 か月）,草
36:19,いかわ,メンバー（1 年 2 か月）,草
36:19,あんかー,非メンバー,草
36:19,くるみ,メンバー（5 か月）,パッション
36:19,山田さん,非メンバー,これは勝つのきついか…？
36:20,ブルブル,メンバー（1 年）,消し炭w
36:20,斜め,メンバー（1 年 5 か月）,パッション出た
36:20,えんがわおいしいよね,メンバー（7 か月）,でたw
36:20,ふわたま,メンバー（8 か月）,パッションきた
36:20,Yuka Kikuchi,メンバー（7 か月）,草
36:20,らっこ丸,メンバー（1 年 3 か月）,でたわね
36:20,あつやきたまも,メンバー（5 か月）,パッションきた
36:20,のぴ,非メンバー,パッション来た
36:21,*ポゥ,新規メンバー,パッション来た
36:21,みい,新規メンバー,パッション
36:21,マモ,メンバー（10 か月）,笑う
36:21,おもち,非メンバー,パッションｗ
36:22,あまね,メンバー（1 年）,草
36:22,ゆきのひ,非メンバー,パッション！！
36:23,アオイ,非メンバー,ここ吊りしっかり
36:23,すんまっすん,メンバー（1 年 5 か月）,草
36:24,ゆりち,メンバー（1 か月）,パッション！！
36:24,nokia,非メンバー,パッション来たな
36:25,なかむしか,非メンバー,草
36:25,あずきもち,非メンバー,草
36:26,え な,非メンバー,草
36:26,まりも,メンバー（2 か月）,草
36:27,坂川重工,メンバー（1 年 5 か月）,草
36:27,ふといまゆげ,メンバー（1 年）,パッション
36:28,ゆおた,メンバー（5 か月）,草
36:28,吉田,メンバー（5 か月）,草
36:29,百菜,非メンバー,パッション始まった
36:29,ren kon,非メンバー,草
36:29,む い,メンバー（1 か月）,はじまったな
36:30,*さらぴよ,非メンバー,草
36:30,犬冬,非メンバー,パッション草
36:30,紅芋みるく,メンバー（3 か月）,草
36:31,ふわたま,メンバー（8 か月）,草
36:31,乃桜*nozakura*,新規メンバー,まゆゆｗ
36:32,ᕼᗩᖇᑌ ᕼIᛕᗝ,非メンバー,エレクトリカル入る段階でマップそんなに見るか？
36:32,3歳児,メンバー（10 か月）,だれｗｗ
36:32,さおりん,メンバー（3 か月）,草
36:32,あやちゃん,メンバー（5 か月）,草
36:32,ゆい,非メンバー,草
36:32,もちこめこ,メンバー（10 か月）,パッション草
36:32,う!,新規メンバー,草
36:33,えりか,新規メンバー,草
36:33,むすび,非メンバー,黛パッション助かる
36:34,ぼー,メンバー（1 年 5 か月）,パッション来たなww
36:34,trtr,非メンバー,パッション黛
36:35,Akkey ni,メンバー（10 か月）,パッションきた
