timestamp,author_name,membership,text
33:56,ゆめらいむ.,非メンバー,ちゃんと後ろ見れてえらい
33:56,みらい,非メンバー,さつきのさっき？
33:56,まままやま,非メンバー,さつきのさっき！？
33:56,あずきもち,非メンバー,さつきのさっき
33:56,ちんちこちん,メンバー（3 か月）,草
33:56,はなゆり,非メンバー,さつきのさっき
33:57,元気な睫毛,メンバー（5 か月）,さつきの殺気！？
33:58,夏皿,メンバー（7 か月）,草
33:58,大島れいん,メンバー（6 か月）,よく避けたな！？
33:58,きゃらら,非メンバー,？
33:58,1 2,メンバー（7 か月）,草
33:59,めめ,メンバー（1 か月）,さつき！！
34:00,kei sai,非メンバー,！？
34:00,無駄に遠吠えするライオン,メンバー（8 か月）,:_3193Haa:
34:00,もね,メンバー（1 年）,？？？
34:00,のり太,非メンバー,冬だね…
34:00,なたでここ,非メンバー,？？？
34:00,もみあげ,非メンバー,さつきのさっき
34:00,yubanosuke,メンバー（10 か月）,は？
34:00,しらたま,メンバー（11 か月）,さつきのさっき！？
34:01,ToMas,非メンバー,さつきの殺気！？
34:01,煎彩ちゃん,非メンバー,さつきのさっき
34:01,wata mix,メンバー（3 か月）,ﾄﾞｯ
34:01,なぎ.,メンバー（6 か月）,さつきのさっき……
34:01,紅芋みるく,メンバー（3 か月）,草
34:01,UD,メンバー（4 か月）,さつきの殺気！ｗ
34:02,アポロ13号,非メンバー,高度？
34:02,ピカゴン,メンバー（7 か月）,:_3193Haa:
34:02,アオイ,非メンバー,草
34:02,U R I,新規メンバー,まだ若いのに
34:02,うあ,メンバー（1 か月）,草
34:02,るぅ,メンバー（5 か月）,\どっ/
34:03,Y T,非メンバー,さつきのさっき
34:03,くろけん,非メンバー,ドッ
34:03,高校性,メンバー（11 か月）,草
34:05,ぽき,メンバー（4 か月）,草
34:05,ななせ,新規メンバー,草
34:05,あっきぃ,非メンバー,感じるな
34:06,瑠夏,非メンバー,さつきのさっき
34:07,ゆきのひ,非メンバー,"さつき"の"さっき"…！？
34:07,はらちゃん,非メンバー,草
34:07,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,五月の殺気
34:09,かのちゃん,新規メンバー,:_3193Haa:
34:15,みい,新規メンバー,草
34:20,Y T,非メンバー,スター多くね
34:20,名無しの紳士,非メンバー,ｳﾞｯｯ･･･
34:25,くろっく96,メンバー（1 年 1 か月）,審議
34:27,なたろう,メンバー（6 か月）,草
34:27,1 2,メンバー（7 か月）,さつきへの愛すご
34:28,里見,非メンバー,さっきのさつきのさっきよくさっしたな
34:28,師走,メンバー（3 か月）,草
34:28,re produce,非メンバー,草
34:28,みらい,非メンバー,草
34:28,高校性,メンバー（11 か月）,草
34:29,うゅるぬぇ,メンバー（4 か月）,草
34:29,たう,新規メンバー,さつきいいいいいい
34:29,なぎなぎさ,非メンバー,売れたソフトランキング、マリカが一位だよ。あつもりは二位だね。
34:29,ひなた,新規メンバー,草
34:29,えんがわおいしいよね,メンバー（6 か月）,ああw
34:29,ましろmasiro,非メンバー,さつきいいいいいいい
34:30,おはる提督,非メンバー,あっきーなはママ
34:30,キタ!,非メンバー,草
34:30,ぽき,メンバー（4 か月）,草
34:30,あずきもち,非メンバー,草
34:31,りぃ。,新規メンバー,草
34:31,あやちゃん,メンバー（4 か月）,草
34:32,あつやきたまも,メンバー（4 か月）,さつきが速かった
34:33,あるたいる,非メンバー,草
34:33,さき,メンバー（2 か月）,フラグ回収草
34:36,さおりん,メンバー（3 か月）,草
34:36,st,非メンバー,さつき強くて草
34:36,ゆきのひ,非メンバー,gg
34:36,東雲さくら,非メンバー,くさ
34:36,くどお,非メンバー,gg
34:37,みなり,新規メンバー,草
34:37,Mi Myw,メンバー（7 か月）,草
34:37,皐月あおい,非メンバー,草
34:37,瑠夏,非メンバー,草
34:39,めめ,メンバー（1 か月）,さつきいいい
34:39,浮島くらげ,新規メンバー,さつきにだけ負けたね
34:41,Joy Manoppo,非メンバー,chequered flag chequered flaf. you in p2
34:42,U R I,新規メンバー,さすがさつき
34:42,なぎ.,メンバー（6 か月）,さつきは結局向こうの人……
34:42,えんり,新規メンバー,明那もしかしてさっきのコース得意？？
34:45,元気な睫毛,メンバー（5 か月）,さつき上手いな
34:46,タ夕多,新規メンバー,っぱさつきよ
34:46,高校性,メンバー（11 か月）,サツキごりらやんけ
34:47,無駄に遠吠えするライオン,メンバー（8 か月）,愛じゃん
34:47,すんまっすん,メンバー（1 年 5 か月）,やっぱりさつきには勝てなかったよ...
34:47,Forgetful Cloud,非メンバー,gg
34:48,自称ダイヤモンド,メンバー（8 か月）,:_3193Ggg:
34:48,二酸化炭素,メンバー（2 か月）,ゆうと8位になっちゃった
34:48,しぐれ,非メンバー,さつき本気出したね
34:49,ガンダーラおじさん,新規メンバー,さつきを巡る三角関係
34:49,hel take,非メンバー,まじでマリカーだよ公式発表されてるよ
34:51,名無しの紳士,非メンバー,そんなバナナさっきからツボるなんやこの人
34:51,おとてち,非メンバー,全国のさつきさんに謝れ定期
34:52,_ NASU,メンバー（1 年 1 か月）,強い
34:55,suzaku,非メンバー,gg
34:55,元気な睫毛,メンバー（5 か月）,:_3193Ggg:
34:56,たう,新規メンバー,やっぱさつきーななんよ
34:56,ちょちょまる,メンバー（5 か月）,テスト勉強するからラジオ感覚で聞いてるね
34:57,Akkey ni,メンバー（10 か月）,そんなバナナ
34:58,キタ!,非メンバー,GG
34:59,kei sai,非メンバー,皐月のさつきの殺気がさっきすごかったね
35:00,えんがわおいしいよね,メンバー（6 か月）,さつきにラブヘイト。
35:00,1 2,メンバー（7 か月）,:_3193Ggg:
35:03,えんり,新規メンバー,さつきつよ
35:03,るぅ,メンバー（5 か月）,チーズ難しいよな
35:05,パラちゃん,非メンバー,神ゲーに仕立て上げるのすげー
35:05,ーほっとみるくてぃ,非メンバー,きたーん
35:06,もみあげ,非メンバー,僕はメイちゃんの方が好き
35:08,[?],非メンバー,チーズが苦手なアッキーナ
35:09,みらい,非メンバー,草
35:11,大気圏タッチ,新規メンバー,ミッキー見ちゃうな…
35:12,えんがわおいしいよね,メンバー（6 か月）,チーズおおいなw
35:15,ゆうこ,非メンバー,さつきひどい...（泣）
35:15,名無しの紳士,非メンバー,逃げるな
35:17,ピカゴン,メンバー（7 か月）,リベンジチャンスじゃん
35:17,来栖せな,メンバー（6 か月）,リベンジしよ
35:17,ちゃちゃ,非メンバー,マリカ大会あるの？
35:19,レバニラ,非メンバー,ミッキー草
35:19,元気な睫毛,メンバー（5 か月）,フラグでしょうか
35:19,ユウカ,非メンバー,逃げるな
35:20,マンモスマン,非メンバー,わかった！
35:24,らこ,非メンバー,チーズはよく滑る
35:24,レビナ,非メンバー,チーズランドで打開してやろ
35:24,Michael Huang,非メンバー,さつきはよすぎるね
35:25,マリー,新規メンバー,苦手克服も大事やぞ
35:25,無駄に遠吠えするライオン,メンバー（8 か月）,さつきしか勝たん
35:25,なぎ.,メンバー（6 か月）,さっきのさつきへの殺気すごかったね
35:25,がぉー,メンバー（1 か月）,ユニバーサルのアトラクションよさそう
35:26,長月,メンバー（1 年）,草
35:27,ぱんぢぃ,メンバー（2 か月）,克服してこうぜ
35:28,えんり,新規メンバー,マリカを救ってよ明那
35:28,yubanosuke,メンバー（10 か月）,は？うまいやろ
35:28,みらい,非メンバー,チーズってえっちよな
35:29,るぅ,メンバー（5 か月）,チーズ地雷？
35:29,ヒボくん,非メンバー,もしかしてsatukiって神様？
35:29,タ夕多,新規メンバー,は？チーズにあやまれ
35:29,ゆめらいむ.,非メンバー,チーズ美味しいだろ！！！！！
35:29,やまぶき,非メンバー,さっき321でGOってなった瞬間にお湯沸いたんですけど…
35:30,元気な睫毛,メンバー（5 か月）,チーズうまいだろ
35:30,なたでここ,非メンバー,人類的に回したな
35:30,ぴくと。,非メンバー,なんかアッキーナのMii、身長おっきくない？？
35:31,煎彩ちゃん,非メンバー,チーズ美味しい
35:32,あつやきたまも,メンバー（4 か月）,ぬるぬるしそう
35:32,みよ,メンバー（2 か月）,チーズアンチ？
35:32,ナタデココ,非メンバー,は？
35:32,せれ,非メンバー,チーズ食べきらん
35:32,えんがわおいしいよね,メンバー（6 か月）,昨日のは伏線だった？！
35:32,アオト-aoto-,メンバー（4 か月）,:_3193Haa::_3193Sbk:
35:33,長座体前屈,メンバー（6 か月）,なんでやチーズ美味いやろ
35:33,かのちゃん,新規メンバー,チーズおいしいじゃん
35:33,がんばれ日本,非メンバー,まりか大会応援します
35:34,紅葉-くれは-,メンバー（6 か月）,チーズ苦手なのか
35:35,すんまっすん,メンバー（1 年 5 か月）,戦争か？
35:35,かぶ,非メンバー,こんばんは
35:35,さおりん,メンバー（3 か月）,チーズ案件消えたな
35:35,来栖せな,メンバー（6 か月）,バター聞くだけで草
35:36,ゆきのひ,非メンバー,チーズ美味いが？
35:36,みなり,新規メンバー,チーズやろ
35:36,長月,メンバー（1 年）,あいつをバターに！？
35:36,栗クッキー,メンバー（9 か月）,いや練習するんだよ
35:36,ちんちこちん,メンバー（3 か月）,戦争か？
35:37,茶荼,非メンバー,は？チーズ舐めてるんですか？
35:40,trtr,非メンバー,もう終わるが
35:40,えんがわおいしいよね,メンバー（6 か月）,あいつをバターのバターに
35:40,めるとだうにい,非メンバー,どういう年だよ
35:41,斜め,メンバー（1 年 5 か月）,おいしいのに
35:41,七篠オルタネヰト,メンバー（8 か月）,カロリーえぐすぎ
35:41,瑠夏,非メンバー,チーズの悪口言うな
35:42,一角くん,非メンバー,じゃあくうなよ‼️
35:42,マーク,非メンバー,ああー
35:42,タ夕多,新規メンバー,チーズにあやまれよ
35:42,おとてち,非メンバー,チーズ美味いじゃん
35:43,1 2,メンバー（7 か月）,チーズ案件なくなった
35:44,紅芋みるく,メンバー（3 か月）,バター草
35:44,st,非メンバー,チーズに謝れ！
35:45,長月,メンバー（1 年）,バターぐちゃぐちゃしてけ
35:45,ーほっとみるくてぃ,非メンバー,チーズかわいそん
35:45,じまこちゃん,メンバー（5 か月）,昨日のやつ引きずるねぇ
35:46,名無しの紳士,非メンバー,バターよりマーガリンよ
35:46,ぱんぢぃ,メンバー（2 か月）,バター草
35:46,元気な睫毛,メンバー（5 か月）,帝国少女さん！？
35:47,よちゃ,メンバー（3 か月）,伏線回収！？
35:48,煎彩ちゃん,非メンバー,ベタベタしてそう
35:48,あやちゃん,メンバー（4 か月）,戦争？
35:48,ガンダーラおじさん,新規メンバー,ダフニー思い出してわろた
35:48,アオト-aoto-,メンバー（4 か月）,チーズケーキ嫌いなんか
35:48,さおりん,メンバー（3 か月）,え？ダフニーにバター？
35:49,ななせ,新規メンバー,バター擦るの草
35:49,あるへぇ,非メンバー,あいつをバターに
35:50,長月,メンバー（1 年）,帝国バター
35:50,くももくもく,非メンバー,またバターにしてる
35:51,みらい,非メンバー,帝国少ジョッ
35:51,noname,非メンバー,USJの任天堂エリア面白そう
35:51,ゆきのひ,非メンバー,草
35:51,まゆちゃむ,メンバー（1 か月）,バターをバターに
35:53,栗クッキー,メンバー（9 か月）,帝国少女？
35:53,wata mix,メンバー（3 か月）,バターにはグロいな
35:53,みよ,メンバー（2 か月）,まだいってて草
35:53,ひお,非メンバー,2020年もう1ヶ月で終わるけどね
35:54,ラザフォードアーネスト,非メンバー,じゃあバター揚げ食ってろ
35:54,_ NASU,メンバー（1 年 1 か月）,分離させるな
35:55,ユウカ,非メンバー,バター笑う
35:56,もち谷さん,非メンバー,バター好きやな
35:57,[?],非メンバー,草
35:57,あい,非メンバー,あいつを！？
35:57,ちんちこちん,メンバー（3 か月）,バターにしすぎないで
35:58,ーほっとみるくてぃ,非メンバー,すきなんかい
35:58,chuubi,メンバー（10 か月）,は？
35:59,れちなーる*,非メンバー,カルシウム豊富だぞ！
35:59,ささがき,メンバー（11 か月）,帝国少女！？
35:59,自称ダイヤモンド,メンバー（8 か月）,擦ってて草
36:00,ぱらぴれおき,メンバー（10 か月）,好きなんかい
36:00,yubanosuke,メンバー（10 か月）,一時期チーズになりたがってたやん
36:00,煎彩ちゃん,非メンバー,チーズ食う配信しよう
36:01,Mi Myw,メンバー（7 か月）,好きなんかい
36:01,U R I,新規メンバー,ツンデレか？
36:01,人間仮免許,非メンバー,チーズに謝れ！！！！
36:02,マンモスマン,非メンバー,喰うなは小学生かよｗ
36:03,おとてち,非メンバー,素直でよろしい
36:04,st,非メンバー,草
36:04,長月,メンバー（1 年）,草
36:05,あつやきたまも,メンバー（4 か月）,草
36:05,えんり,新規メンバー,チーズ好きならなかまです
36:05,ピカゴン,メンバー（7 か月）,草
36:06,コロスケ,メンバー（3 か月）,草
36:08,元気な睫毛,メンバー（5 か月）,好きなんかーい
36:10,1 2,メンバー（7 か月）,草
36:10,冬夏,メンバー（2 か月）,草
36:10,茶荼,非メンバー,は？ハイラル食うなよ
36:10,あるへぇ,非メンバー,チーズとバターならチーズ
36:12,瑠夏,非メンバー,草
36:13,紅葉-くれは-,メンバー（6 か月）,草
36:14,るぅ,メンバー（5 か月）,草
36:14,元気な睫毛,メンバー（5 か月）,草
36:14,志木,メンバー（1 か月）,草
36:16,大島れいん,メンバー（6 か月）,草
36:16,ぽき,メンバー（4 か月）,草
36:20,まつりり,非メンバー,素直に言えてえらい
36:21,佐藤タカシ,非メンバー,バターってトラで作るやつ？
36:21,皐月あおい,非メンバー,草
36:22,wata mix,メンバー（3 か月）,草
36:23,えんがわおいしいよね,メンバー（6 か月）,草
36:23,マモ,メンバー（10 か月）,草
36:23,ただのポテイトゥ,非メンバー,知ったかアッキーナ
36:24,斜め,メンバー（1 年 5 か月）,草
36:24,うゅるぬぇ,メンバー（4 か月）,草
36:24,あやちゃん,メンバー（4 か月）,草
36:26,ゆきのひ,非メンバー,草
36:27,元気な睫毛,メンバー（5 か月）,顔芸すな
36:27,st,非メンバー,草
36:30,さおりん,メンバー（3 か月）,草
36:31,くろっく96,メンバー（1 年 1 か月）,へらついたあいつをチーズに
36:32,ぞく,メンバー（6 か月）,？
36:34,紅芋みるく,メンバー（3 か月）,草
36:34,13B-MSP,非メンバー,草
36:35,なたでここ,非メンバー,下ネタ？
36:36,あんず,非メンバー,草
36:36,えんがわおいしいよね,メンバー（6 か月）,ﾆｬﾝﾆｬﾝ
36:37,Mi Myw,メンバー（7 か月）,:shelterin::shelterin:
36:38,suzaku,非メンバー,nyan nyan?!
36:38,かにむら うめこ,メンバー（6 か月）,🐱
36:39,おとてち,非メンバー,可愛いたすか？
36:40,煎彩ちゃん,非メンバー,にゃんにゃ
36:45,くろっく96,メンバー（1 年 1 か月）,🐱
36:48,斜め,メンバー（1 年 5 か月）,ネコチャンおったな
36:49,めるとだうにい,非メンバー,急に媚びるじゃん
36:50,よしの村長,メンバー（1 年 1 か月）,🐱
36:52,U R I,新規メンバー,よーくかんがえよー
36:53,帝月喪,メンバー（7 か月）,ネコチャン？！？！
36:53,やまぶき,非メンバー,チーズにしてやるって魔人ブウみたいで草
36:56,みい,新規メンバー,:shelterin:
37:02,元気な睫毛,メンバー（5 か月）,人間違えてて草
37:03,hel take,非メンバー,マジでコイン重要
37:03,ぞく,メンバー（6 か月）,たっくん！？
37:06,42 190,新規メンバー,にゃんにゃんまとめ欲しい
37:07,[?],非メンバー,自爆ｗ
37:08,ToMas,非メンバー,草
37:08,1 2,メンバー（7 か月）,草
37:08,ゆめらいむ.,非メンバー,草
37:09,れもんぱん,メンバー（1 年）,草
37:09,夏皿,メンバー（7 か月）,草
37:09,マモ,メンバー（10 か月）,草
37:09,ポヌポヌプリソ,非メンバー,草
37:09,紅葉-くれは-,メンバー（6 か月）,誰よそのゴリラ！
37:09,あんず,非メンバー,草
37:09,うゅるぬぇ,メンバー（4 か月）,草
37:09,紅芋みるく,メンバー（3 か月）,草
37:09,re produce,非メンバー,知ってた
37:09,ミッチェン,非メンバー,草
37:09,まつりり,非メンバー,草
37:10,あやちゃん,メンバー（4 か月）,草
37:10,大気圏タッチ,新規メンバー,草
37:10,師走,メンバー（3 か月）,草
37:10,Exiled One,非メンバー,任務了解
37:10,暇人,非メンバー,草
37:11,らこ,非メンバー,えぇ
37:11,まり,非メンバー,自爆w
37:11,みらい,非メンバー,草
37:11,鍵えび,非メンバー,草
37:12,煎彩ちゃん,非メンバー,巻き込まれ事故w
37:13,無駄に遠吠えするライオン,メンバー（8 か月）,誰よそのゴリラ！
37:14,佐藤タカシ,非メンバー,うまいわ
37:14,みずたに,メンバー（10 か月）,自爆うまいね～
37:14,瑠夏,非メンバー,草
37:15,大島れいん,メンバー（6 か月）,おばかw
37:15,みなり,新規メンバー,草
37:15,マリー,新規メンバー,自爆草
37:16,くどお,非メンバー,草
37:17,さおりん,メンバー（3 か月）,草
37:17,しらたま,メンバー（11 か月）,自滅の刃
37:17,おとてち,非メンバー,自爆すな
37:17,元気な睫毛,メンバー（5 か月）,草
37:19,めるとだうにい,非メンバー,草
37:20,輪廻,非メンバー,だよね
37:20,ナタデココ,非メンバー,何回自爆すんねん
37:21,れちなーる*,非メンバー,ある意味上手いよ
37:26,あんず,非メンバー,うまいな
37:28,アオイ,非メンバー,草
37:35,LJKwas。。。,非メンバー,うまい
37:36,えんがわおいしいよね,メンバー（6 か月）,おおおおおおw
37:36,マモ,メンバー（10 か月）,草
37:36,st,非メンバー,うまい
37:37,よちゃ,メンバー（3 か月）,うま
37:38,紅芋みるく,メンバー（3 か月）,うま
37:38,元気な睫毛,メンバー（5 か月）,うお
37:38,あつやきたまも,メンバー（4 か月）,上手い
37:38,ポヌポヌプリソ,非メンバー,うまい
37:40,皐月あおい,非メンバー,うますぎ
37:42,1 2,メンバー（7 か月）,いいじゃん
37:42,ゆめらいむ.,非メンバー,いいね
37:45,UD,メンバー（4 か月）,自己肯定してけ
37:46,うゅるぬぇ,メンバー（4 か月）,草
37:47,うめ干し,非メンバー,うめえ
37:47,あやちゃん,メンバー（4 か月）,うまい
37:48,みよ,メンバー（2 か月）,うま
37:48,元気な睫毛,メンバー（5 か月）,ちゅどーん
37:49,U R I,新規メンバー,自給自足できるな
37:52,くろっく96,メンバー（1 年 1 か月）,ナイス
37:52,めるとだうにい,非メンバー,うまい
37:53,篠悠樹,メンバー（1 年）,うまい！
37:54,st,非メンバー,クリボーになんの恨みが。。
37:54,なたでここ,非メンバー,さつき一位だよ
37:55,[?],非メンバー,クリボーになんの罪がｗ
37:56,皐月あおい,非メンバー,自己肯定だいじ
37:57,ユウカ,非メンバー,1位はや
38:07,おとてち,非メンバー,クリ虐
38:08,hel take,非メンバー,1位離れすぎてあいてむおかしい
38:12,ぞく,メンバー（6 か月）,バナナな
38:21,すんまっすん,メンバー（1 年 5 か月）,うまい
38:22,えんがわおいしいよね,メンバー（6 か月）,いいね
38:23,くろが,非メンバー,うまいなぁ
38:27,1 2,メンバー（7 か月）,うまいな
38:29,元気な睫毛,メンバー（5 か月）,1位ぶっちぬけてるね
38:29,みらい,非メンバー,gg
38:30,るぅ,メンバー（5 か月）,ナイス
38:30,はのえもん,メンバー（1 か月）,うまいじゃん！
38:30,みーこ,メンバー（5 か月）,ナイス
38:30,みい,新規メンバー,うまい
38:30,suzaku,非メンバー,gg
38:32,ピカゴン,メンバー（7 か月）,:_3193Ggg:
38:32,wata mix,メンバー（3 か月）,:_3193Ggg:
38:33,おとてち,非メンバー,よきよき
38:33,あつやきたまも,メンバー（4 か月）,:_3193Ggg:
38:33,yubanosuke,メンバー（10 か月）,耐えた耐えた
38:36,みよ,メンバー（2 か月）,:_3193Ggg:
38:36,さおりん,メンバー（3 か月）,:_3193Ggg:
38:36,すんまっすん,メンバー（1 年 5 か月）,ナイス〜
38:37,無駄に遠吠えするライオン,メンバー（8 か月）,耐えたね
38:37,あやちゃん,メンバー（4 か月）,ナイス
38:37,ひなた,新規メンバー,:_3193Ggg:
38:38,かのちゃん,新規メンバー,うまい
38:38,もみあげ,非メンバー,安定してる
38:39,まり,非メンバー,ナイス
38:39,ぽき,メンバー（4 か月）,:_3193Ggg:
38:39,大島れいん,メンバー（6 か月）,ナイスゥ
38:40,Jiyi-96,非メンバー,さつき敵が
38:40,ひお,非メンバー,ナイス
38:40,領香,メンバー（7 か月）,:_3193Wayo:
38:40,元気な睫毛,メンバー（5 か月）,ナイスー:_3193Ggg:
38:40,ななきた,メンバー（1 年 1 か月）,:_3193Ggg:
38:41,まままやま,非メンバー,さつき！？
38:41,UD,メンバー（4 か月）,さつき！？
38:42,1 2,メンバー（7 か月）,さつき！？
38:42,みつき,メンバー（9 か月）,:_3193Ggg:
38:43,元気な睫毛,メンバー（5 か月）,さつき！？
38:43,あるたいる,非メンバー,gg
38:44,うゅるぬぇ,メンバー（4 か月）,:_3193Ggg:
38:44,えんがわおいしいよね,メンバー（6 か月）,！！
38:44,えんり,新規メンバー,明那のキャラ強そうこれはマリカ救われた
38:44,ToMas,非メンバー,さつき！？
38:44,あつやきたまも,メンバー（4 か月）,さつき！？
38:45,マモ,メンバー（10 か月）,さつき！？
38:45,とりた。,非メンバー,さつき！？
38:45,夏皿,メンバー（7 か月）,さつき！？；；
38:45,れもんぱん,メンバー（1 年）,ナイス〜
38:46,あるへぇ,非メンバー,あきなもしかしてマリカ上手い…
38:46,ピカゴン,メンバー（7 か月）,さつき！？
38:46,ミッチェン,非メンバー,さつき！？
38:46,Mi Myw,メンバー（7 か月）,さつき！？
38:47,みよ,メンバー（2 か月）,さつき！？
38:47,皐月あおい,非メンバー,さつき！？
38:47,かのちゃん,新規メンバー,さつきぃ！？
38:47,まし野,メンバー（6 か月）,:_3193Ggg:
38:47,よちゃ,メンバー（3 か月）,さつき！？
38:48,アオト-aoto-,メンバー（4 か月）,:_3193Ggg::_3193Ggg:
38:48,nnna,メンバー（8 か月）,:_3193Ggg:
38:49,あんず,非メンバー,さつきさん！？
38:49,斜め,メンバー（1 年 5 か月）,gg
38:49,巴,メンバー（1 年 5 か月）,:_3193Ggg:
38:49,タ夕多,新規メンバー,明那マリカで体傾く人？
38:49,よしの村長,メンバー（1 年 1 か月）,:_3193Ggg:
38:50,U R I,新規メンバー,大富豪やってたんじゃね
38:50,みらい,非メンバー,さつき……
38:50,ぽき,メンバー（4 か月）,さつき；；
38:52,めるとだうにい,非メンバー,さつき！？
38:52,みーこ,メンバー（5 か月）,さつき？！
38:53,名無しの紳士,非メンバー,ムウァァァリオね
38:53,がーる,メンバー（1 か月）,さつき…！？
38:53,せれ,非メンバー,さつきぃぃ
38:54,一角くん,非メンバー,たっくん逃げてー‼️
38:54,Ellie,非メンバー,パックンは加速中やと近付いても噛まれへんよ
38:54,st,非メンバー,さつき！？
38:55,おとてち,非メンバー,レートスタートから+110 ペースいいねえ
38:55,やまぶき,非メンバー,さつきイップスにでもなったか
38:56,はのえもん,メンバー（1 か月）,仮眠しようとしたら配信始まったから寝れない
38:57,えんがわおいしいよね,メンバー（6 か月）,やっぱりマリカは神ゲーと
38:57,紅葉-くれは-,メンバー（6 か月）,さつき！？
38:58,なぎ.,メンバー（6 か月）,satsuki救済
38:58,がぉー,メンバー（1 か月）,ライバルが…
38:59,まり,非メンバー,さつき！？
39:02,さく,新規メンバー,しごおわしたらマリカやってた！！！
39:03,ただのポテイトゥ,非メンバー,さっきのさつきはどこへ
39:04,みい,新規メンバー,さつき、、！？
39:05,_ NASU,メンバー（1 年 1 か月）,gg
39:06,noname,非メンバー,さつきは肘の爆弾が・・・
39:06,すんまっすん,メンバー（1 年 5 か月）,とりもろす
39:07,みーこ,メンバー（5 か月）,草
39:07,wata mix,メンバー（3 か月）,草
39:08,あるたいる,非メンバー,大富豪w
39:10,[?],非メンバー,都落ちされたかー
39:10,BLUE 350,非メンバー,草
39:12,高校性,メンバー（11 か月）,さつき、、、
39:12,らごり,非メンバー,草
39:12,Mi Myw,メンバー（7 か月）,都落ちw
39:14,無駄に遠吠えするライオン,メンバー（8 か月）,草
39:14,かのちゃん,新規メンバー,さつきを救いたい
39:15,名無しの紳士,非メンバー,はい逮捕
39:15,いづき,メンバー（1 年）,草
39:16,ユウカ,非メンバー,大富豪は草
39:18,めめ,メンバー（1 か月）,ちがうよ
39:18,ぬめ,非メンバー,は？
39:19,くろっく96,メンバー（1 年 1 か月）,草
39:19,えんり,新規メンバー,さつき入れ替わった説
39:20,ぺょンソ,メンバー（6 か月）,草
39:20,1 2,メンバー（7 か月）,さつきはギリ男でもいる
39:20,アオト-aoto-,メンバー（4 か月）,は？
39:21,wata mix,メンバー（3 か月）,通報案件？
39:21,領香,メンバー（7 か月）,あぶな
39:22,まり,非メンバー,草
39:22,ポヌポヌプリソ,非メンバー,偏見がすごい‪w
39:23,はらちゃん,非メンバー,きも
39:24,はやし,メンバー（1 年 5 か月）,マリカで都落ちルールはヤバすぎ
39:24,おとてち,非メンバー,は？
39:24,re produce,非メンバー,草
39:24,ニモ,非メンバー,言い方きしょ
39:25,あつやきたまも,メンバー（4 か月）,？？？
39:25,えんがわおいしいよね,メンバー（6 か月）,断定するな
39:25,suzaku,非メンバー,???
39:26,高校性,メンバー（11 か月）,あうと
39:26,りりちゃん,メンバー（7 か月）,また勝手に年齢決めてる…
39:26,UD,メンバー（4 か月）,JC？
39:26,しらたま,メンバー（11 か月）,きもい
39:26,ももんもん,メンバー（6 か月）,こわ
39:27,瑠夏,非メンバー,なにこいつ
39:27,さき,メンバー（2 か月）,基本的に児童狙ってくの怖い
39:28,みゃあみゃあ。,非メンバー,逮捕だわ
39:28,ちんちこちん,メンバー（3 か月）,きっしょ
39:28,元気な睫毛,メンバー（5 か月）,マリオカートは年齢超えるからな
39:28,くろっく96,メンバー（1 年 1 か月）,事案か？
39:29,みい,新規メンバー,草
39:29,_ NASU,メンバー（1 年 1 か月）,うわ
39:29,st,非メンバー,、、、マリカ始めよっかな。
39:29,畑こんにゃく,非メンバー,あきな熱くね？
39:30,れちなーる*,非メンバー,さつき逃げてもろて
39:30,自称ダイヤモンド,メンバー（8 か月）,さっきからやばくね？？？
39:30,さおりん,メンバー（3 か月）,:_3193Haa:
39:31,あやちゃん,メンバー（4 か月）,通報しました
39:32,とりた。,非メンバー,ひょっとして神ゲーか？
39:32,一角くん,非メンバー,アッキーナマリカー中体動く⁉️
39:32,帝月喪,メンバー（7 か月）,それってぇ！！！
39:34,あるたいる,非メンバー,きしょ
39:34,えんり,新規メンバー,さつきを救って
39:34,志木,メンバー（1 か月）,うわ
39:34,ののむら,メンバー（3 か月）,:_3193Kiss:
39:35,マモ,メンバー（10 か月）,こわ
39:35,おくら,非メンバー,え、きも
39:35,ToMas,非メンバー,きしょい
39:36,saya,非メンバー,おばあちゃまかもしれないだろ
39:36,領香,メンバー（7 か月）,偏見すご
39:36,皐月あおい,非メンバー,あうとだね
39:36,すんまっすん,メンバー（1 年 5 か月）,怖...近づかんとこ.....
39:37,アオイ,非メンバー,うわ
39:37,らんららんらん,非メンバー,おっさんやぞ
39:39,なぎ.,メンバー（6 か月）,さつき妹とかわりばんこでやってる
39:39,ぐっ。,非メンバー,35歳主婦
39:39,さおりん,メンバー（3 か月）,:_3193Sbk:
39:41,かのちゃん,新規メンバー,:_3193Haa:
39:41,1 2,メンバー（7 か月）,違くないってなに？
39:43,えんがわおいしいよね,メンバー（6 か月）,ゴリラ選ぶんかな…
39:44,はな,新規メンバー,:_3193Kiss:
39:44,みい,新規メンバー,こわい
39:44,白ひげ,非メンバー,さつキッズ
39:45,はのえもん,メンバー（1 か月）,こわ
39:45,せね。,非メンバー,こわい
39:46,れもんぱん,メンバー（1 年）,うわ
39:46,yubanosuke,メンバー（10 か月）,こわ
39:47,なたでここ,非メンバー,さつき案件なくなったね
39:47,まり,非メンバー,こわ
39:47,tosuke,メンバー（4 か月）,きっ‥‥
39:47,もみあげ,非メンバー,渡る世間は鬼ばかりでしょ皐月
39:48,輪廻,非メンバー,ポニテいい
