timestamp,author_name,membership,text
6:40,ミサ,メンバー（2 か月）,っぱきせかえスクーターよ
6:42,新じゃが3号,新規メンバー,楽しそうで何より笑笑
6:42,天に召された砂肝,非メンバー,10位しか勝たん
6:50,saki,非メンバー,元気というかテンション高い
6:50,gjmt f,非メンバー,存じております
6:52,まめらいふ,非メンバー,お疲れ様
6:52,あすか,メンバー（2 か月）,それはそう
6:53,loco *,メンバー（2 か月）,ライブ後と思えないくらい声出るやん収録か？
6:53,まりも,メンバー（2 か月）,本戦8位さん？？
6:53,りりちゃん,メンバー（6 か月）,終わりやね
6:56,yoon,非メンバー,what is this game called
6:56,白米,非メンバー,草
6:56,高校性,メンバー（6 か月）,草
7:00,あんず,メンバー（6 か月）,草
7:01,13B-MSP,非メンバー,草
7:01,ゆきのひ,非メンバー,草
7:02,弥涼 。,非メンバー,草
7:02,坂月六雨,メンバー（6 か月）,草
7:03,えぬ,メンバー（6 か月）,テンション高いねぇ〜
7:03,瑠夏,非メンバー,歯抜け？
7:04,こむぎ,メンバー（6 か月）,マリオカート瑛人さん
7:06,さちゃん,新規メンバー,風邪ひくで
7:06,【】なんすか。【】,非メンバー,草
7:06,まりも,メンバー（2 か月）,冷房！？
7:06,メイ0504,新規メンバー,草
7:07,yoon,非メンバー,草
7:08,マモ,メンバー（6 か月）,元気やなぁ
7:10,るぅ,メンバー（6 か月）,テンションなしたん
7:10,イチリス,メンバー（1 年）,ｻﾑｩｲ
7:12,かく山-かくやま-,新規メンバー,冷房！？
7:13,gjmt f,非メンバー,冷房はやばい
7:13,しわす,メンバー（2 か月）,もうぐちゃぐちゃ
7:15,えんがわおいしいよね,メンバー（6 か月）,あとは上がるだけ
7:17,ミサ,メンバー（2 か月）,風邪ひくなよ
7:17,すう,新規メンバー,ファイ
7:17,しちゃん,非メンバー,あげてこお
7:18,saki,非メンバー,ミラーはしょうがない
7:18,くろいつき,非メンバー,いまきちゃお疲れ様！
7:18,はたけ,メンバー（6 か月）,風邪ひくぞ
7:20,長月,メンバー（1 年）,草
7:25,瑠夏,非メンバー,窓開けろや
7:25,さおりん,メンバー（2 か月）,今何月だっけ？
7:25,ふわたま,メンバー（6 か月）,冷房はやばい
7:25,レク,メンバー（1 か月）,12月に冷房？
7:26,白米,非メンバー,ミラーつら
7:26,純寅,非メンバー,最高潮から最底辺に落ちたのか…
7:26,ものも,非メンバー,冷房？？？？？？？？？？？？
7:26,おまめ,新規メンバー,草
7:26,むむむー,メンバー（6 か月）,3Dお披露目の日に最底辺すな
7:27,すもも,非メンバー,この時期に冷房はすげぇ
7:27,かのちゃん,新規メンバー,風邪ひくぞ
7:29,しらたま,メンバー（1 年）,ネネカ？
7:33,くろやん。,非メンバー,ネネカじゃん
7:34,ものくろすふぃあ,非メンバー,ホライゾンいて草
7:34,吉田,メンバー（2 か月）,あーね
7:38,マモ,メンバー（6 か月）,は？
7:38,一般通過キモオタ,メンバー（6 か月）,？
7:38,L i l y,メンバー（6 か月）,可愛いぞ
7:38,名無しの紳士,新規メンバー,は？
7:38,ご臨終パイルドライバー,メンバー（2 か月）,酒飲んだ？
7:39,まりも,メンバー（2 か月）,ぷいこね〜
7:39,ぼたもちゃ!!,新規メンバー,ぷいこねがんばえ〜
7:40,ぽむ,メンバー（1 年）,ぷいこね〜〜〜
7:43,イチリス,メンバー（1 年）,えぇ....怖い....
7:43,13B-MSP,非メンバー,？？？
7:47,ぱんぱんだ,メンバー（6 か月）,プリコネおじさん登場〜
7:51,ぬこめ。,新規メンバー,プリコネの話たすかる
7:51,ポテリング,非メンバー,やばすぎる
7:52,nonn,非メンバー,そういえばあつ森やってる？
7:52,もちゃらって,非メンバー,ここっ！
7:52,そこらのきのこ,非メンバー,ｺｺ!
7:54,鈴木太郎,非メンバー,プリコネまだやってたんだ
7:54,ぶり,メンバー（6 か月）,プリコネガチャ配信しろ
7:57,上下,メンバー（2 か月）,テンション草
8:06,よしの村長,メンバー（1 年）,ぷいこね〜
8:08,七海奏夜-Nanami Kanaya-,新規メンバー,情緒すごいね
8:11,ke mik,非メンバー,警察この飲酒運転止めてくれ
8:11,まりも,メンバー（2 か月）,👊🏻
8:12,エビマヨ食べ太郎,メンバー（2 か月）,コインのイントネーションきしょくて草
8:16,いざかや,メンバー（1 年）,脳死してる…
8:16,しや,メンバー（6 か月）,運命の出会いかもしれん
8:16,ジョンソン,メンバー（2 か月）,好感度調整やめろ
8:19,1 2,メンバー（6 か月）,今？
8:23,かめ,メンバー（1 年）,浮気ですか？
8:23,Ibuki,非メンバー,草
8:24,りんね,新規メンバー,きせかえスクーターを捨てるのか……？
8:26,Elvina Kellysia,非メンバー,merry christmas～！！
8:26,ゆとり,メンバー（6 か月）,運命の出会い？
8:27,すい,新規メンバー,:_3193Wayo:
8:27,くろいつき,非メンバー,飲酒運転……
8:31,イチリス,メンバー（1 年）,だれよその機体
8:40,1 2,メンバー（6 か月）,漢
8:44,そうえん,非メンバー,ハナちゃんバギーは環境ってだけで全員に使いやすい車じゃないからね
8:47,ヴィーノ,メンバー（6 か月）,上手い
8:50,すんまっすん,メンバー（1 年）,草
8:50,ふといまゆげ,メンバー（1 年）,お前だよ
8:51,1 2,メンバー（6 か月）,ほんとだよ
8:52,ぽむ,メンバー（1 年）,お前だよ
8:55,ゆきみ,非メンバー,草
8:55,ポムポム,メンバー（6 か月）,お前がな
8:55,よちゃ,メンバー（2 か月）,でけえなw
8:55,元気な睫毛,メンバー（6 か月）,自分の声で草
8:55,ぱんぢぃ,メンバー（2 か月）,え？
8:57,ユキイチゴ,非メンバー,草
8:57,ヴィーノ,メンバー（6 か月）,それブーメラン
8:58,夏皿,メンバー（6 か月）,草
8:58,もちゃらって,非メンバー,情緒情緒w
8:59,田圃,非メンバー,ブーメランで草
9:01,ねこばん,非メンバー,おまいう
9:01,かめ,メンバー（1 年）,草
9:02,れもんぱん,メンバー（1 年）,おまいう
9:03,あすか,メンバー（2 か月）,ほんとだよ
9:03,はたけ,メンバー（6 か月）,お前がな
9:05,レク,メンバー（1 か月）,お前じゃい！
9:05,やまさき,新規メンバー,？
9:06,足軽,新規メンバー,元気すぎる
9:06,柿咲ゆた,メンバー（1 年）,お前じゃい！
9:06,胃痛,メンバー（6 か月）,いやほんと声でかい
9:09,七海奏夜-Nanami Kanaya-,新規メンバー,草
9:11,Ibuki,非メンバー,情緒草
9:11,もちゃらって,非メンバー,思いっきり横にある
9:11,ぶり,メンバー（6 か月）,丁寧にな
9:11,街屋,非メンバー,3D配信お疲れ様！今来た
9:14,もかっぷ,メンバー（6 か月）,締め切ってると暑くはなりそう
9:15,アズ,メンバー（6 か月）,:_3193Wayo:
9:32,きなこし,非メンバー,草
9:34,むすび,非メンバー,何人いるんだよｗ
9:34,七海奏夜-Nanami Kanaya-,新規メンバー,デスコンやば
9:34,Wilston Lynx,非メンバー,草
9:37,かみ,非メンバー,フワッとちゃくち草
9:37,whtvr,メンバー（6 か月）,草
9:37,マモ,メンバー（6 か月）,？？？
9:39,あああ,新規メンバー,:_3193Wayo::_3193Akina:
9:43,末期,メンバー（6 か月）,草
9:43,ユキイチゴ,非メンバー,もーーーーーー！！！！
9:43,ななお,メンバー（2 か月）,モーーーーー
9:43,らっこ丸,メンバー（1 年）,牛になる
9:43,ものも,非メンバー,ボロボロで草
9:43,ち と せ 。,メンバー（2 か月）,大丈夫？
9:43,小梅,メンバー（2 か月）,草
9:43,イブンルシュド,新規メンバー,踏んだり蹴ったり
9:43,しや,メンバー（6 か月）,今日声出るね
9:43,シャチ,メンバー（6 か月）,腹痛い
9:44,yamada__,メンバー（1 年）,草
9:44,オムレツライス,非メンバー,草
9:45,1 2,メンバー（6 か月）,草
9:46,いづき,メンバー（1 年）,草
9:48,ふわたま,メンバー（6 か月）,草
9:48,ご臨終パイルドライバー,メンバー（2 か月）,踏んだり蹴ったりで草
9:48,すみか,メンバー（1 年）,草
9:55,コーヒーマメ,非メンバー,不憫やな
9:55,ななお,メンバー（2 か月）,草
9:55,くろっく96,メンバー（1 年）,ﾔｧ
10:00,よちゃ,メンバー（2 か月）,多分この人3Dお披露目やった人じゃない
10:03,るぅ,メンバー（6 か月）,すごくうるさい
10:09,まりん,新規メンバー,ないす～
10:09,弥涼 。,非メンバー,ないすー
10:09,ミサ,メンバー（2 か月）,キチゲーdayやね
10:10,ねずみはり,非メンバー,今北です。さっきまで歌ってケツバットしてた人と同じ人ですか?
10:10,スロースターター,非メンバー,本戦での分の不運を今受けておくという作戦ですねさすがです
10:13,Nk Ryo,非メンバー,だれ？
10:15,元気な睫毛,メンバー（6 か月）,ないとぅ
10:15,バル,非メンバー,今北わよ
10:15,天に召された砂肝,非メンバー,ナイス〜
10:18,三日月.*,新規メンバー,草
10:24,【】なんすか。【】,非メンバー,ないすぅ
10:24,かみ,非メンバー,今日なんかおかしいね
10:31,yubanosuke,メンバー（6 か月）,ほんまに～？
10:31,【】なんすか。【】,非メンバー,だいすぅ
10:36,あつやきたまも,メンバー（2 か月）,めうめう
10:36,ぐっ。,新規メンバー,明那明日何時起き？
10:36,ぱ・こんみん,非メンバー,テンション高いな
10:39,ぱなきょー,非メンバー,今日も一夜漬けですか？
10:39,くろいつき,非メンバー,うーんこれはリスナー厳選
10:41,1 2,メンバー（6 か月）,めうめうかんとぅりー
10:41,かみ,非メンバー,まうまうかんちゅりー
10:41,かつお,メンバー（6 か月）,エモを返せ
10:42,イブンルシュド,新規メンバー,3Dで増えたリスナーが減る
10:43,木ハム君,非メンバー,さっきの3Dもしかして幻？
10:43,Nk Ryo,非メンバー,3D明けでおかしくなっちゃった
10:44,イチリス,メンバー（1 年）,めうめう？
10:44,らふ,非メンバー,頭大丈夫？
10:47,くるみ,メンバー（6 か月）,言ってたね
10:47,さき,メンバー（2 か月）,クリスマス終わったね
10:47,ものも,非メンバー,言ってたな
10:47,ami,メンバー（1 年）,テンションやば
10:48,ぴーる,メンバー（6 か月）,ﾒｳﾒｳ〜
10:50,ミズイロ。,メンバー（1 年）,静電気おじさん
10:50,_ yamashita,非メンバー,雷属性のひとだ！
10:51,紫依,新規メンバー,テンション高いね〜
10:51,えあぴけ,非メンバー,静電気おじさん？
10:51,猫兎_Byoto,非メンバー,静電気おぢさんゆーてたもんね
10:52,ほっし,メンバー（1 年）,多すぎん？
10:53,吉田,メンバー（2 か月）,感じすぎ
10:54,chuubi,メンバー（6 か月）,テンションえぐいな
10:55,ねむいo0,メンバー（1 年）,草
10:56,斜め,メンバー（1 年）,ブレスレットの効果はどこに
10:56,かめ,メンバー（1 年）,それはもはやキルア
10:56,いざかや,メンバー（1 年）,maimai静電気エグイよな
10:56,ミサ,メンバー（2 か月）,帯電明那
10:56,キタ,非メンバー,今北
10:57,まりも,メンバー（2 か月）,乾燥してんね
10:57,ꉂꉂせやかて工藤,メンバー（6 か月）,帯電
10:58,くろやん。,非メンバー,感度80_000倍静電気
11:00,:俺JK,非メンバー,ハンドクリーム塗る
11:00,。ぱる,非メンバー,ハンドクリーム
11:01,涼*,メンバー（2 か月）,静電気除去ブレスきかないの？
11:01,【】なんすか。【】,非メンバー,静電気男って言ってたね……ww
11:01,りんね,新規メンバー,静電気防止のブレスレットくらいしかない
11:02,かつお,メンバー（6 か月）,静電気除去シート
11:04,師走,メンバー（2 か月）,ブレスレットつけたら？
11:04,さおりん,メンバー（2 か月）,防止ゴムつける
11:05,のり太,非メンバー,そういうブレスレットつけよ
11:05,くろれ〜っつ,メンバー（1 か月）,静電気ブレスレット買わなかったっけ…？
11:06,イブンルシュド,新規メンバー,木触るってからだと静電気来ないよ
11:06,yamada__,メンバー（1 年）,ゴムゴムの実食べる
11:06,えめ,非メンバー,ブレスレット
11:06,みかん,非メンバー,ブレスレットとか
11:07,ポプ美,非メンバー,保湿する
11:07,元気な睫毛,メンバー（6 か月）,え？うるさ
11:07,さわらび,メンバー（1 年）,エアミスト浴びまくれ
11:07,るぅ,メンバー（6 か月）,うるさ
11:08,ち と せ 。,メンバー（2 か月）,怖くなってきた
11:09,プラトン,非メンバー,ハンカチ挟む
11:10,ごんぞう,メンバー（1 か月）,カイカーイ
11:10,けとん,非メンバー,静電気除去のキーホルダーもったらいいよ
11:10,紅芋みるく,メンバー（2 か月）,静電気防止ブレスレットいいよ
11:11,マモ,メンバー（6 か月）,草
11:15,散華,新規メンバー,うるさ
11:17,みずたに,メンバー（6 か月）,うっせぇ
11:17,大島れいん,メンバー（6 か月）,うるさ
11:18,マシュー,メンバー（2 か月）,うるさ
11:18,ちゃんこ鍋,非メンバー,木を触る
11:18,Leon,非メンバー,1日は86400秒なんだが
11:19,紅葉-くれは-,メンバー（6 か月）,うるさ
11:19,いっちゃ!!!,非メンバー,3D終わってすぐこっちは草
11:19,そう,新規メンバー,ふテンション高っ
11:20,もちこ,非メンバー,静電気帽子のアクセサリーいいらしいよ
11:20,荷山ノア,非メンバー,声でか
11:23,mi na,メンバー（2 か月）,元気
11:28,ke mik,非メンバー,はいにじさんじうるさいランキング1位
11:28,かみ,非メンバー,今日なんかすごいね
11:29,ミサ,メンバー（2 か月）,バチバチバッチーナ
11:29,えりんご,新規メンバー,金属触って静電気逃がせばいいらしい
11:36,ななみん,非メンバー,さっきまで3D配信してたとは思えん元気さ
11:37,あほ,非メンバー,元気ねぇ〜
11:39,匿名,非メンバー,ワザップ？
11:39,yama Y,新規メンバー,電気タイプ
11:39,yubanosuke,メンバー（6 か月）,浮気もの！
11:41,えあぴけ,非メンバー,スマホカバーをゴム製にするくらいしか
11:51,にゃんにょん,非メンバー,元気でる〜
11:54,憐悧,非メンバー,今北～～えもう帰ってきたの？？
11:55,櫻なおこ,メンバー（6 か月）,乾燥してるから静電気起こりやすいかも？
12:09,えりんご,新規メンバー,ノド大丈夫？
12:13,えあぴけ,非メンバー,手をしっとりさせてもろて
12:21,Shrineうぇぶ.,非メンバー,後方確認！
12:26,かれん,メンバー（6 か月）,3Dやってたの夢だったかな？とさえ思えてくるテンション配信たすかる
12:26,上下,メンバー（2 か月）,明那が後ろ見た！？！？
12:29,えんがわおいしいよね,メンバー（6 か月）,いいわね
12:33,えんがわおいしいよね,メンバー（6 か月）,あっ
12:35,葵蘭-KiRa-,非メンバー,あっ
12:35,よちゃ,メンバー（2 か月）,あっ
12:35,胃痛,メンバー（6 か月）,草
12:35,いろは,非メンバー,ｱｯ
12:35,そう,新規メンバー,あっ
12:37,舞姫ミアン,非メンバー,あっ♡
12:39,angie0angie,非メンバー,あえぐさ
12:44,優葵-ゆうき-,メンバー（2 か月）,ｱｯ
12:45,Ibuki,非メンバー,草
12:46,やまさき,新規メンバー,草
12:48,柿咲ゆた,メンバー（1 年）,あえぐさ
12:50,郷,メンバー（6 か月）,喘ぐな
12:51,積木ファンタジスタ,メンバー（6 か月）,こ↑こ↓
12:53,直崎,メンバー（1 年）,草
12:55,とりとり,非メンバー,えっあのあとすぐ帰ってきてこれしてるの？？
12:57,UD,メンバー（2 か月）,ヘラるな
12:59,すんまっすん,メンバー（1 年）,終わりやね
13:02,イブンルシュド,新規メンバー,急にネガティブ
13:02,積木ファンタジスタ,メンバー（6 か月）,あちゃちゃ
13:03,えんがわおいしいよね,メンバー（6 か月）,ｶｰﾝ
13:03,保存食品れもん,非メンバー,草
13:05,大島れいん,メンバー（6 か月）,あぁ…
13:05,チゲ。,非メンバー,ふぁいと
13:05,ぶり,メンバー（6 か月）,カーンが入っている
13:06,りりちゃん,メンバー（6 か月）,キラー最強
13:08,よしの村長,メンバー（1 年）,なんて？
13:09,ききちゃ,メンバー（1 年）,テンションどした
13:11,しや,メンバー（6 か月）,三枝明那は！！終わらねえ！！
13:13,かめ,メンバー（1 年）,着せ替え逆転・・・？
13:13,さき,メンバー（2 か月）,うるっさ
13:13,ぱんぱんだ,メンバー（6 か月）,飲酒運転の怖さ出てる
13:13,悠華,メンバー（1 年）,草
13:16,あずきもち,非メンバー,ああ……
13:17,餅屋,メンバー（1 年）,草
13:18,ブルブル,メンバー（1 年）,草
13:18,Mk. V,メンバー（1 年）,配信やってんの今気づいたお披露目お疲れ様！
13:18,くろいつき,非メンバー,草
13:18,whtvr,メンバー（6 か月）,草
13:20,少食ちゃん,メンバー（6 か月）,草
13:22,おれこ,メンバー（6 か月）,躁鬱激しいな明那
13:24,ミカゲ,非メンバー,草
13:25,ぶり,メンバー（6 か月）,あえぐさ
13:25,マモ,メンバー（6 か月）,草
13:28,トリッピー,非メンバー,草
13:31,大島れいん,メンバー（6 か月）,草
13:31,ふといまゆげ,メンバー（1 年）,あれ？
13:31,五郎です!,新規メンバー,草
13:34,dadodada,非メンバー,あえぐさ
13:34,k,メンバー（6 か月）,情緒3Dスタジオに忘れてきた？
13:34,an t,メンバー（2 か月）,いいよ！
13:34,のうてゃん,非メンバー,草
13:34,荷山ノア,非メンバー,あえがないで
13:34,たがみ,新規メンバー,これがさっきまでエモエモな3Dお披露目をしていた男なのか？
13:34,末期,メンバー（6 か月）,あれ…
13:35,さわらび,メンバー（1 年）,お前、それで良いのか？
13:35,えんがわおいしいよね,メンバー（6 か月）,再放送
13:36,あまね,メンバー（1 年）,声草
13:36,L i l y,メンバー（6 か月）,いいでしょう？！
13:37,しょうゆ,メンバー（2 か月）,今日はついてないねw
13:40,七海奏夜-Nanami Kanaya-,新規メンバー,草
13:40,うみのもずく,メンバー（6 か月）,えぇ...
13:40,daniel himhim,非メンバー,こんばんは！
13:40,紅芋みるく,メンバー（2 か月）,ボコボコやな
13:41,ホームパイ優勝,メンバー（6 か月）,雑魚枝さん？
13:43,天に召された砂肝,非メンバー,ボコボコすぎん？
13:44,優葵-ゆうき-,メンバー（2 か月）,ー５
13:46,りりちゃん,メンバー（6 か月）,にじさんじ？！
13:46,ぽむ,メンバー（1 年）,にいさんい！？
13:47,loco *,メンバー（2 か月）,は？
13:47,吉田,メンバー（2 か月）,にじさんじ！？
13:50,よしの村長,メンバー（1 年）,いちから！？
13:50,1 2,メンバー（6 か月）,テンションやば
13:51,ke mik,非メンバー,レート下がってるねぇ…？
13:52,ミサ,メンバー（2 か月）,にぃさんじ？！
13:53,梨,メンバー（6 か月）,？
13:58,うみのもずく,メンバー（6 か月）,えっも
13:58,ナカハル-ω-,非メンバー,笑いがとまらない
13:59,一般通過キモオタ,メンバー（6 か月）,草
13:59,虚[うつろ],メンバー（2 か月）,ほんとに3D配信した人ですか？
13:59,しおししお,新規メンバー,テンション高くてかわいい
14:00,エビマヨ食べ太郎,メンバー（2 か月）,元気だな......
14:01,肝油ドロップ,非メンバー,ジェットコースターですと
14:01,少食ちゃん,メンバー（6 か月）,はい
14:01,かのちゃん,新規メンバー,:_3193Haa:
14:01,ハニ,メンバー（6 か月）,:_3193Haa:
14:02,はのえもん,メンバー（2 か月）,テンションどした
14:02,栗クッキー,メンバー（6 か月）,お前が飲んでたからだよ
14:02,さおりん,メンバー（2 か月）,テンションいってんねぇ！
14:09,せね。,非メンバー,は？
14:09,yubanosuke,メンバー（6 か月）,は？
14:11,なるなこ,新規メンバー,くさ
14:11,しわす,メンバー（2 か月）,は？
14:11,シャチ,メンバー（6 か月）,:_3193Haa::_3193Haa:
14:11,ほっし,メンバー（1 年）,は？
14:11,しょうゆ,メンバー（2 か月）,:_3193Haa:
14:11,yamada__,メンバー（1 年）,きっつ
14:11,プラトン,非メンバー,は？
14:12,くろっく96,メンバー（1 年）,ダウト
14:12,UD,メンバー（2 か月）,自分に酔うな
14:12,くももくもく,新規メンバー,は？
14:13,夏皿,メンバー（6 か月）,は？
14:13,すず。,メンバー（2 か月）,は？
14:13,_ NASU,メンバー（1 年）,は？
14:15,なつみかん,非メンバー,は？
14:16,まめチ ゚,メンバー（6 か月）,は？
14:16,師走,メンバー（2 か月）,は？
14:16,??,メンバー（6 か月）,ヴ
14:23,ハニ,メンバー（6 か月）,は？
14:23,ぴーる,メンバー（6 か月）,誰え…
14:23,れんにゅ,メンバー（6 か月）,ん？
14:23,あづま,非メンバー,は？
14:23,黒ニャン,非メンバー,ん?
14:28,らふ,非メンバー,ちょうちょ不安定かよ
14:28,ねりうめ,メンバー（1 年）,:_3193Sbk:
14:28,ぺー,メンバー（1 か月）,今北3d最高だった
14:28,シオ,新規メンバー,いってることやば
14:30,ぴゅー,メンバー（2 か月）,:_3193Haa:
14:30,わいまるch,メンバー（2 か月）,今日あかんわ
14:34,ami,メンバー（1 年）,:_3193Kiss:
14:34,ブルブル,メンバー（1 年）,テンションやば
14:35,りーむ,非メンバー,誰だ…
14:36,ぶり,メンバー（6 か月）,信じさせてくれ
14:36,dawn,非メンバー,5Lくらい飲んどるやろ
14:38,レク,メンバー（1 か月）,暗那くん出てますよ
14:41,kami kawa,新規メンバー,:_3193Kiss:
14:41,梨,メンバー（6 か月）,ココ！
14:41,五郎です!,新規メンバー,これ、また一夜漬けですか
14:42,GanmenBB,非メンバー,9位のテンションじゃない
14:45,かのちゃん,新規メンバー,:_3193Kiss:
14:45,はたけ,メンバー（6 か月）,あーあー明那壊れちゃった
14:48,くろっく96,メンバー（1 年）,サイレン大会二弾かな？
14:53,しや,メンバー（6 か月）,全編100点であれ
14:57,元気な睫毛,メンバー（6 か月）,感動キャンセルの男
15:01,いざかや,メンバー（1 年）,調子出てきた？
15:01,白波蒼波,非メンバー,こ↑こ↑すき
15:04,荷山ノア,非メンバー,明那解放されておかしくなっちゃったね
15:13,yy akiko,非メンバー,初見です!どうもこんばんは！
15:15,わかばあおい,メンバー（6 か月）,こんなんでもprogress歌ったらエモくなるかな
15:22,nanas1 _dayo,非メンバー,e
15:35,吉田,メンバー（2 か月）,にじ3Dもたのしみわね
15:39,JINYO12,非メンバー,ショトカ３周目最後
15:42,七海奏夜-Nanami Kanaya-,新規メンバー,色々と温度差やばくて風邪ひいちゃうわ
15:45,ぱなきょー,非メンバー,ゴール前だったらショトカは地形変わった後ですね
15:45,ガチョウ,非メンバー,ニスク同盟さん！？
15:56,ryuji,非メンバー,良い感じ
15:57,らふ,非メンバー,うま！
16:00,末期,メンバー（6 か月）,いいね〜
16:19,DiaLux,非メンバー,hello pretty face
16:33,三日月.*,新規メンバー,がんばれ
16:38,のうてゃん,非メンバー,おぉ
16:38,吉田,メンバー（2 か月）,いいね
16:38,あすか,メンバー（2 か月）,いいね
16:38,えんがわおいしいよね,メンバー（6 か月）,お
16:40,七海奏夜-Nanami Kanaya-,新規メンバー,がんばって。
16:47,むすび,非メンバー,いいぞ
16:49,らふ,非メンバー,ないす
16:51,くろやん。,非メンバー,あちーち
16:57,ゆきのひ,非メンバー,いいね
17:01,えんがわおいしいよね,メンバー（6 か月）,おおおお
17:01,まりも,メンバー（2 か月）,きちゃ！！！
17:01,ふといまゆげ,メンバー（1 年）,ないすぅ！！？
17:01,マモ,メンバー（6 か月）,お！！！
17:05,七海奏夜-Nanami Kanaya-,新規メンバー,ないす！
17:05,清セイニャ_,メンバー（6 か月）,おお
17:05,マカロニペパロニ,非メンバー,ないす！
17:05,すんまっすん,メンバー（1 年）,うおおおおおお！！！！！！
17:06,ななお,メンバー（2 か月）,ナイス！
17:06,恋彩koiaya,非メンバー,ナイスゥ！
17:08,はのえもん,メンバー（2 か月）,おめでとう
17:08,梔子*くちなし*,メンバー（6 か月）,ないす～！
17:08,らむ,メンバー（6 か月）,お！！！
17:08,L i l y,メンバー（6 か月）,おめー！！
17:08,りーむ,非メンバー,ないすぅ！
17:08,はすろう,メンバー（2 か月）,ないす！
17:08,幸園玲華,新規メンバー,ないすーー！！！
17:10,プラマイユー,新規メンバー,ナイス！！！
17:10,マリー,メンバー（1 か月）,ナイスゥー！
17:10,ちゃみちゃん,メンバー（2 か月）,おめでとう！！！！！:_3193Bikkuri2:
17:10,梨,メンバー（6 か月）,だれぇ
17:10,じぇい,メンバー（2 か月）,ないす！
17:10,餅屋,メンバー（1 年）,誰？
17:10,秋芽紅蓮,非メンバー,おめでとう！！！
17:10,もちこめこ,メンバー（6 か月）,ナイス
17:10,ちんちこちん,メンバー（2 か月）,ナイス！
17:10,保存食品れもん,非メンバー,ナイス！！！！！！
17:10,さわらび,メンバー（1 年）,ナイスゥ！
17:11,斜め,メンバー（1 年）,ナイス～！
17:12,眠れないはむちゃん,メンバー（2 か月）,ないす
17:12,すんまっすん,メンバー（1 年）,こわい
17:12,よしの村長,メンバー（1 年）,:_3193Ggg::_3193Ggg::_3193Ggg::_3193Ggg:
17:12,武藤那古,メンバー（6 か月）,ナイス
17:13,八朔,メンバー（2 か月）,おめ！
17:13,梔子*くちなし*,メンバー（6 か月）,だれ？
17:14,しや,メンバー（6 か月）,1位ナイス〜〜！！！！
17:15,*タタミ,メンバー（6 か月）,おぉ！ナイスゥ！！！
17:16,くろっく96,メンバー（1 年）,本番はこのあとやぞ
17:19,末期,メンバー（6 か月）,おおぉ！ナイス！！
17:19,荷山ノア,非メンバー,おめでとう！
17:19,みなり,メンバー（1 か月）,ナイス
17:19,三日月.*,新規メンバー,情緒どうしたの
17:19,ぬぬ,非メンバー,テンションどうしたん？
17:20,ぴゅー,メンバー（2 か月）,ナイスｩ！
17:20,きゃなな,新規メンバー,誰のモノマネ？
17:21,爽凪,非メンバー,gg
17:21,マリモ.,非メンバー,ナイスゥ？
17:21,さわらび,メンバー（1 年）,誰？
17:21,たま,新規メンバー,ないすー！
17:21,愛須,メンバー（2 か月）,ナイス！！！
17:22,れむ,新規メンバー,おめでと！！
17:22,栗クッキー,メンバー（6 か月）,誰だよ
17:22,ami,メンバー（1 年）,誰？
17:22,シャチ,メンバー（6 か月）,だれ？
17:22,みずたに,メンバー（6 か月）,テンションやべぇ
17:22,摸雞moji,メンバー（1 か月）,草
17:22,tsu ma,メンバー（1 年）,アタチ！？
17:22,りんね,新規メンバー,引退か？
17:22,おれこ,メンバー（6 か月）,こわいよ
17:22,。たす,非メンバー,あぁあぁ
17:24,Leonardo Cornelio,非メンバー,Yay!!!
17:24,なつみかん,非メンバー,ナイスゥ！
17:24,やーな,非メンバー,だれ？
17:25,Yona,非メンバー,テンション大丈夫かｗ
17:25,柿咲ゆた,メンバー（1 年）,は？
17:25,青木,メンバー（1 年）,草
17:26,john bobo,メンバー（6 か月）,😅
17:28,すずまる,メンバー（6 か月）,はい
17:28,インダー,メンバー（2 か月）,はい
17:28,くろやん。,非メンバー,RPGのマリオのキャラみたいなテンションやめろ
17:28,Apricot *,新規メンバー,おめでとう
17:29,しや,メンバー（6 か月）,泣き声キショいな〜
17:29,くるみ,メンバー（6 か月）,前田敦子！？
17:34,13B-MSP,非メンバー,どしたん？
17:36,みよ,メンバー（2 か月）,誰ぇ…？
17:38,瑠璃黄色[ルリキイロ],非メンバー,良い声
17:38,バル,非メンバー,はい
17:38,生茶namatya,非メンバー,三枝明子
17:41,めんるる,メンバー（6 か月）,誰？
17:41,UD,メンバー（2 か月）,情緒ジェットコースターがよ…
17:41,うみのもずく,メンバー（6 か月）,涙は本戦にとっといてもろて
17:41,k,メンバー（6 か月）,情緒が怖い
17:42,ヨハン,メンバー（6 か月）,だれ？
17:43,きるしか,メンバー（2 か月）,だれぇ……？
17:50,べるび,非メンバー,情緒どうしたん？
17:50,M N,非メンバー,あきなに乗っ取られてるよ
17:51,保存食品れもん,非メンバー,だれぇ…
17:51,そうま.,メンバー（2 か月）,テンションが
17:53,荷山ノア,非メンバー,だれ？
17:54,七海奏夜-Nanami Kanaya-,新規メンバー,情緒大暴れやん
17:56,よしの村長,メンバー（1 年）,情緒やば
17:59,しや,メンバー（6 か月）,はい
17:59,蛸ちゃん,新規メンバー,ん？
18:00,表!!,非メンバー,酔ってんねぇ
18:01,ぽむ,メンバー（1 年）,じゃあ勝てないね
18:01,ぱんぢぃ,メンバー（2 か月）,じゃあ勝てないやん
18:03,ああ,非メンバー,ほんとにさっき3Dしてた？
