timestamp,author_name,membership,text
2:03:26,にのせ,メンバー（1 か月）,:_3193Kusa:
2:03:27,すんまっすん,メンバー（1 年）,ちょっと待って！✋😲
2:03:29,愛里咲‐ありさ‐,非メンバー,ん？
2:03:30,暁 / あかつき,メンバー（6 か月）,:_3193Kusa::_3193Kusa::_3193Kusa:
2:03:32,ゆきのひ,非メンバー,何が？
2:03:32,ぼたにかる。,非メンバー,草
2:03:34,ちゃこ。,非メンバー,待って尊い無理
2:03:38,小梅,メンバー（2 か月）,草
2:03:38,元気な睫毛,メンバー（6 か月）,待って無理✋✋
2:03:43,ぶり,メンバー（6 か月）,ちょっとまって！
2:03:43,にのせ,メンバー（1 か月）,なにを待つ？
2:03:44,かのちゃん,新規メンバー,ちょっと待って！？
2:03:50,らふ,非メンバー,やばい名前のやついて草
2:03:52,よしの村長,メンバー（1 年）,待って無理✋😭
2:03:52,ピオパ,非メンバー,gg
2:03:52,1 2,メンバー（6 か月）,8位さんじゃん
2:04:02,さき,メンバー（2 か月）,忖度？
2:04:10,yubanosuke,メンバー（6 か月）,冷めてるねぇ
2:04:11,らふ,非メンバー,からあげクン何味？？
2:04:12,RISUTO,非メンバー,明那対あり！
2:04:12,まりも,メンバー（2 か月）,何味？
2:04:12,ばっしー,非メンバー,草
2:04:12,しや,メンバー（6 か月）,あっためてきな
2:04:12,UD,メンバー（2 か月）,爪楊枝ちゃんと出せよ
2:04:13,wata mix,メンバー（2 か月）,やろうね
2:04:13,えんがわおいしいよね,メンバー（6 か月）,冷たいのあんまり美味しくない
2:04:15,もぜ,メンバー（1 年）,冷めてそう
2:04:16,ヒヨロシ,メンバー（1 年）,ひえひえよ
2:04:18,よしの村長,メンバー（1 年）,ちゃんと爪楊枝のビニール剥いてな
2:04:18,mii mee,メンバー（1 年）,は？冷えてもおいしいだろ
2:04:18,愛里咲‐ありさ‐,非メンバー,デジャブ
2:04:19,元気な睫毛,メンバー（6 か月）,なんて？
2:04:20,すんまっすん,メンバー（1 年）,冷えてるからあげクンやばいよな
2:04:20,雨梨,メンバー（6 か月）,あっためな
2:04:23,ななお,メンバー（2 か月）,まだあったんか
2:04:23,さおりん,メンバー（2 か月）,レンチンして？
2:04:23,三日月.*,新規メンバー,唐揚げくん可哀想に...
2:04:24,泉,メンバー（2 か月）,あっためな
2:04:25,らっこ丸,メンバー（1 年）,オフ会0人
2:04:28,すすなす,メンバー（6 か月）,からあげくん案件なくなった〜
2:04:33,マリー,メンバー（1 か月）,からあげクン食べてなかったんか
2:04:33,のどぐろパラリズム,メンバー（2 か月）,待って✋😭
2:04:33,久保ちゃん,非メンバー,カチカチ？
2:04:33,かのちゃん,新規メンバー,1人っきり…だね
2:04:34,なま,非メンバー,もぐもぐたすかる
2:04:35,ゆりち,メンバー（1 か月）,爪楊枝どうしたん？
2:04:38,さおりん,メンバー（2 か月）,からあげクン「解せぬ」
2:04:39,名無しの紳士,新規メンバー,冷えたポテトよ
2:04:39,1 2,メンバー（6 か月）,ぼっち
2:04:40,まりも,メンバー（2 か月）,もそもそしてる
2:04:42,おにぎり大回転,非メンバー,案件消えたな
2:04:48,魂,非メンバー,葛葉も同じことしてたな
2:04:50,1 2,メンバー（6 か月）,きったね
2:04:52,新じゃが3号,新規メンバー,袋の？
2:04:53,ふわたま,メンバー（6 か月）,うわあ
2:04:53,機緊急,非メンバー,冷えた唐揚げ？…………さっきもどこかで……
2:04:53,むすび,非メンバー,草
2:04:53,すんまっすん,メンバー（1 年）,やば
2:04:55,ミサ,メンバー（2 か月）,爪楊枝で食ってん？
2:04:55,蒼色紅茶,メンバー（1 か月）,草
2:04:59,わいまるch,メンバー（2 か月）,:_3193Kii::_3193Taa::_3193Nee:
2:05:00,斜め,メンバー（1 年）,ウワア
2:05:01,とょめめ,非メンバー,黒ちゃん草
2:05:01,三日月.*,新規メンバー,え？？
2:05:01,山﨑淳史,非メンバー,テトリスの時みたいに一夜漬けすか？w
2:05:01,よしの村長,メンバー（1 年）,やば
2:05:02,なご,メンバー（6 か月）,ないわー
2:05:03,かのちゃん,新規メンバー,包装のまま？
2:05:03,らふ,非メンバー,じゃあ袋のままか
2:05:04,名無しの紳士,新規メンバー,あーあ
2:05:05,TheMotiinu,非メンバー,バッチーナ？
2:05:07,やまさき,新規メンバー,きたな
2:05:12,あるたいる,非メンバー,え？
2:05:14,わうばう,非メンバー,バッチーナ草
2:05:14,あつやきたまも,メンバー（2 か月）,ん？
2:05:14,夏皿,メンバー（6 か月）,待って！
2:05:15,元気な睫毛,メンバー（6 か月）,え？
2:05:18,直崎,メンバー（1 年）,え？
2:05:19,らふ,非メンバー,あっ
2:05:19,えんがわおいしいよね,メンバー（6 か月）,お？
2:05:20,ぼたにかる。,非メンバー,草
2:05:21,雨梨,メンバー（6 か月）,？
2:05:23,wata mix,メンバー（2 か月）,草
2:05:24,Exiled One,非メンバー,脳波コメント
2:05:26,ホモナカ,非メンバー,待って無理！✋
2:05:26,いづき,メンバー（1 年）,？
2:05:27,ミサ,メンバー（2 か月）,ばっちーな
2:05:28,ふといまゆげ,メンバー（1 年）,草
2:05:28,紅芋みるく,メンバー（2 か月）,草
2:05:28,ひがし,メンバー（2 か月）,おおー！
2:05:30,ももんもん,メンバー（6 か月）,草
2:05:31,yubanosuke,メンバー（6 か月）,草
2:05:32,りりちゃん,メンバー（6 か月）,草
2:05:33,黒綿棒,メンバー（6 か月）,草
2:05:33,雨梨,メンバー（6 か月）,草
2:05:34,はやし,メンバー（1 年）,エスパーニキ
2:05:35,れもんぱん,メンバー（1 年）,草
2:05:35,kazya,新規メンバー,あるよねー
2:05:36,ばっしー,非メンバー,それはそう
2:05:36,すすなす,メンバー（6 か月）,あきリスてぇてぇ
2:05:36,ぴゅー,メンバー（2 か月）,草
2:05:36,師走,メンバー（2 か月）,草
2:05:37,名無しの紳士,新規メンバー,コメ欄明那おるなぁ
2:05:37,わいまるch,メンバー（2 か月）,まぁたしかにそう
2:05:38,Leon,非メンバー,通じ合ったわね
2:05:39,超完全究極生命体スルメイカ,メンバー（6 か月）,草
2:05:39,紗綾,メンバー（2 か月）,まって以心伝心じゃん
2:05:39,らっこ丸,メンバー（1 年）,分裂した
2:05:39,のり太,非メンバー,草
2:05:39,五目,メンバー（2 か月）,え？
2:05:40,えんがわおいしいよね,メンバー（6 か月）,まって！てぇてぇ！
2:05:41,志木,メンバー（1 か月）,草
2:05:43,えりんご,非メンバー,尊い草
2:05:44,いづき,メンバー（1 年）,草
2:05:44,元気な睫毛,メンバー（6 か月）,普通にケチャップつけたいよな
2:05:46,タロイモ,新規メンバー,草
2:05:46,まりも,メンバー（2 か月）,まって尊い！
2:05:46,愛里咲‐ありさ‐,非メンバー,てぇてぇ
2:05:50,ちよ。,非メンバー,草
2:05:52,KS 2918,非メンバー,もぉまぢﾑﾘ…
2:05:54,ミズイロ。,メンバー（1 年）,てぇてぇ
2:05:54,中村栞,新規メンバー,ドラえもん言ってたね
2:05:56,らふ,非メンバー,意思疎通してるか
2:05:56,wata mix,メンバー（2 か月）,あきりすてぇてぇ
2:05:57,マリモ.,非メンバー,あきリスてぇてえな
2:05:57,あい,非メンバー,まってそれは尊い✋
2:05:58,ゆんゆん,メンバー（1 年）,リス明てぇてぇなぁ
2:06:01,[?],非メンバー,つまりあのコメントはアッキーナと≒だった…？
2:06:02,くももくもく,新規メンバー,まって尊い…まじむり
2:06:02,ばべい,非メンバー,食ったことねえからわかんねえや
2:06:03,泉,メンバー（2 か月）,尊い😭
2:06:08,ねこたをかり,メンバー（6 か月）,しかもさっきの仕事ニキネキじゃないか
2:06:10,うあ,メンバー（1 か月）,俺たち、実は明那なんだ
2:06:10,あるたいる,非メンバー,てぇてぇ
2:06:14,ちゃんイカ,非メンバー,てぇてぇ
2:06:17,裏側マンハッタン,新規メンバー,仕事ニキネキ以心伝心やん…
2:06:19,愛里咲‐ありさ‐,非メンバー,まじむりてぇてぇ
2:06:19,名無しの紳士,新規メンバー,リスあきやろ･･･！？
2:06:22,1 2,メンバー（6 か月）,尊い😭
2:06:22,しや,メンバー（6 か月）,その「待って」、"本気"か？
2:06:24,むすび,非メンバー,うめえ
2:06:24,チェス猫,非メンバー,さっきの社畜ニキで草
2:06:24,らふ,非メンバー,うまい
2:06:29,T,新規メンバー,…確かにナゲットだなあ
2:06:31,swwwtwwwk,新規メンバー,から揚げくんの味忘れた
2:06:32,みう,非メンバー,リスあきてえてえ？！
2:06:33,元気な睫毛,メンバー（6 か月）,独走してけ
2:06:38,かのちゃん,新規メンバー,リスあきてぇてぇ
2:06:43,すんまっすん,メンバー（1 年）,うまい
2:06:44,おとこの娘。,非メンバー,社畜ネキ！？
2:06:47,からまき,非メンバー,てぇてぇなぁ
2:06:50,靑色,非メンバー,明那は社畜だった・・・？
2:07:00,ちゃこ。,非メンバー,リス明てぇてぇ
2:07:01,ふといまゆげ,メンバー（1 年）,草
2:07:03,86 ch,メンバー（1 年）,おお
2:07:03,直崎,メンバー（1 年）,ナイス！
2:07:05,もやし。,新規メンバー,ないすぅ
2:07:05,名無しの紳士,新規メンバー,いちからの悪口はよせ
2:07:07,雨梨,メンバー（6 か月）,うま
2:07:09,みよ,メンバー（2 か月）,ナイスゥ
2:07:16,志木,メンバー（1 か月）,ナイス
2:07:22,おとこの娘。,非メンバー,さすが
2:07:23,からまき,非メンバー,殺意高くて草
2:07:24,泉,メンバー（2 か月）,ナイス
2:07:24,すんまっすん,メンバー（1 年）,あっぶな
2:07:27,よしの村長,メンバー（1 年）,みどり甲羅すご
2:07:36,さおりん,メンバー（2 か月）,っぶな
2:07:38,kazya,新規メンバー,絶対殺すマンで草
2:07:43,Elu,非メンバー,これがストレスゲーですか
2:07:48,ホモナカ,非メンバー,リス×明23万通りもカップリングあるんだけど
2:07:58,雨梨,メンバー（6 か月）,ないすー！
2:07:58,中村栞,新規メンバー,草
2:07:58,黒綿棒,メンバー（6 か月）,草
2:07:58,ヴィーノ,メンバー（6 か月）,草
2:07:59,なご,メンバー（6 か月）,草
2:08:02,かのちゃん,新規メンバー,うま
2:08:04,すんまっすん,メンバー（1 年）,ナイス〜！
2:08:05,くももくもく,新規メンバー,ナイス！
2:08:06,愛里咲‐ありさ‐,非メンバー,ナイスゥ！
2:08:06,三日月.*,新規メンバー,ナイス〜！
2:08:09,ぴゅー,メンバー（2 か月）,草
2:08:09,みずの,メンバー（2 か月）,草
2:08:10,おれこ,メンバー（6 か月）,良いパッション
2:08:11,ミサ,メンバー（2 か月）,これは耐え
2:08:12,dadodada,非メンバー,ないす
2:08:16,。なるちゃん,新規メンバー,やるやん
2:08:16,かのちゃん,新規メンバー,リスあきてぇてぇわね
2:08:17,三日月.*,新規メンバー,手に汗握った
2:08:17,みま,非メンバー,ぴょんぴょんしてたね
2:08:17,かめ,新規メンバー,ナイス！
2:08:17,斜め,メンバー（1 年）,ナイスゥ
2:08:21,すんまっすん,メンバー（1 年）,気持ちが勝ってた
2:08:22,よしの村長,メンバー（1 年）,耐えたね〜
2:08:25,ねこたをかり,メンバー（6 か月）,パッションすごい
2:08:26,元気な睫毛,メンバー（6 か月）,声出すの大事だよな
2:08:27,泉,メンバー（2 か月）,あるね
2:08:28,名無しの紳士,新規メンバー,体力テストの話やめてくれる？？
2:08:28,ミサ,メンバー（2 か月）,パッション
2:08:33,T,新規メンバー,あの跳ねるのって何か意味あるの？
2:08:33,まりも,メンバー（2 か月）,初めて聞いたそれ
2:08:34,えんがわおいしいよね,メンバー（6 か月）,パッション！
2:08:35,白い彗星ましろ,非メンバー,やったわ
2:08:39,Exiled One,非メンバー,1年声出ししろ～！
2:08:40,長月,メンバー（1 年）,声出した方がスポーツは何でも強い
2:08:42,ななお,メンバー（2 か月）,パッションゲーきたわね
2:08:43,くももくもく,新規メンバー,パッション最強か
2:08:47,ROI NIHA,メンバー（1 年）,:_3193Ggg:
2:09:00,ふわたま,メンバー（6 か月）,すごいね
2:09:00,しや,メンバー（6 か月）,12月マジでヤバい
2:09:04,よしの村長,メンバー（1 年）,おお
2:09:05,塩野さかな,非メンバー,顔がスライム
2:09:10,にのせ,メンバー（1 か月）,12月すごい
2:09:15,よしの村長,メンバー（1 年）,ほう
2:09:17,yubanosuke,メンバー（6 か月）,言うて来年も忙しそう
2:09:22,雨梨,メンバー（6 か月）,うん
2:09:23,あがる,非メンバー,ｱｯ
2:09:24,雑魚よわ,新規メンバー,まだやってた
2:09:26,むすび,非メンバー,えええ
2:09:26,ぽむ,メンバー（1 年）,！？
2:09:26,ももんもん,メンバー（6 か月）,おおお
2:09:29,斜め,メンバー（1 年）,おぉぉ
2:09:29,ひがし,メンバー（2 か月）,そうなんだ
2:09:29,すずめ,メンバー（2 か月）,まじ？
2:09:29,しや,メンバー（6 か月）,マジ！？！？！？
2:09:29,ピカゴン,メンバー（6 か月）,おおお
2:09:29,らふ,非メンバー,お？
2:09:29,槙,メンバー（1 年）,まじ！？
2:09:29,もぜ,メンバー（1 年）,大変だ
2:09:30,裏側マンハッタン,新規メンバー,楽しみ
2:09:30,1 2,メンバー（6 か月）,頑張れ
2:09:31,86 ch,メンバー（1 年）,おお
2:09:31,わた,メンバー（2 か月）,お？
2:09:31,しょこちゃま,新規メンバー,いっぱい動くね🥴
2:09:32,三日月.*,新規メンバー,あらま
2:09:34,ぺらぺらいぬ小池,非メンバー,は〜〜楽しみすぎ
2:09:34,ToMas,非メンバー,3Dの使いどころが
2:09:34,むすび,非メンバー,レバガチャとか？？？
2:09:34,かめ,新規メンバー,すき
2:09:34,あおいさん,メンバー（6 か月）,ええやん
2:09:35,マリモ.,非メンバー,嬉しい事だね
2:09:35,野茨,メンバー（1 年）,えええええ
2:09:36,ゆきんこ,メンバー（2 か月）,まじ！？！？
2:09:36,ふといまゆげ,メンバー（1 年）,めでたいねえええ
2:09:36,yubanosuke,メンバー（6 か月）,ほーお！？
2:09:36,りりちゃん,メンバー（6 か月）,お？！？！まじ？！
2:09:36,。なるちゃん,新規メンバー,最高
2:09:37,ぱんぱんだ,メンバー（6 か月）,やったー！！！
2:09:37,らむ,メンバー（6 か月）,お
2:09:37,じまこちゃん,メンバー（6 か月）,有難い話じゃん
2:09:37,いづき,メンバー（1 年）,だよね
2:09:37,みょん,メンバー（1 か月）,ｸﾝｸﾝｸﾝ
2:09:38,もちこめこ,メンバー（6 か月）,まじ！？
2:09:38,サフラン,メンバー（2 か月）,まじ！？？！
2:09:38,志木,メンバー（1 か月）,まじ！？、？
2:09:39,L i l y,メンバー（6 か月）,マジか
2:09:39,直崎,メンバー（1 年）,マジか
2:09:39,一般通過キモオタ,メンバー（6 か月）,そうなのか
2:09:44,表!!,非メンバー,おお！
2:09:44,タロイモ,新規メンバー,やっちゃーー！！！！
2:09:45,ヴィーノ,メンバー（6 か月）,お疲れ様
2:09:45,ぽんぽこ狸の腹太鼓,メンバー（2 か月）,たのしみー！
2:09:45,みやみや,新規メンバー,うれしい楽しみ
2:09:46,ハヅキ,新規メンバー,たのしみすぎる…😭
2:09:46,新じゃが3号,新規メンバー,頑張ってね、身体にはきをつけて
2:09:48,ひがし,メンバー（2 か月）,うおー、頑張れ
2:09:49,-はるち,メンバー（6 か月）,がんば
2:09:49,まみむめも,メンバー（1 か月）,レバガチャｸﾙｰ？？
2:09:50,さかぐち,非メンバー,楽しみ
2:09:55,あがる,非メンバー,ありがとう
2:09:56,いづき,メンバー（1 年）,めでたい
2:10:04,笹さい藤,非メンバー,楽しみだ〜！
2:10:05,上下,メンバー（2 か月）,まって！無理！！
2:10:07,ゆきんこ,メンバー（2 か月）,ありがとう
2:10:09,元気な睫毛,メンバー（6 か月）,この先お仕事落ち着くことあるのかな
2:10:09,にのせ,メンバー（1 か月）,ご自愛してね
2:10:13,wata mix,メンバー（2 か月）,体は壊さんようにね
2:10:19,かにむら うめこ,メンバー（6 か月）,飯屋3Dで旅行企画して欲しさあるけどな
2:10:24,よしの村長,メンバー（1 年）,ラーメン食べてスタミナつけなきゃな
2:10:25,まりも,メンバー（2 か月）,は？
2:10:25,愛里咲‐ありさ‐,非メンバー,体調崩さないようにね！
2:10:25,すんまっすん,メンバー（1 年）,はい
2:10:26,わうばう,非メンバー,は？
2:10:27,みよ,メンバー（2 か月）,:_3193Haa:
2:10:27,ぼたにかる。,非メンバー,え？
2:10:29,ぽむ,メンバー（1 年）,きたな
2:10:30,-はるち,メンバー（6 か月）,体調お大事にね
2:10:32,元気な睫毛,メンバー（6 か月）,え？
2:10:32,らふ,非メンバー,は？
2:10:32,野茨,メンバー（1 年）,は？
2:10:33,ちゃこ。,非メンバー,は？
2:10:33,かる #,非メンバー,は？
2:10:35,よしの村長,メンバー（1 年）,は？
2:10:35,にのせ,メンバー（1 か月）,？
2:10:36,L i l y,メンバー（6 か月）,ん？
2:10:36,槙,メンバー（1 年）,？
2:10:36,みずの,メンバー（2 か月）,？
2:10:38,ふといまゆげ,メンバー（1 年）,バナナに気をつけてね
2:10:39,-塩素の水,メンバー（2 か月）,:_3193Kiss:
2:10:42,すすなす,メンバー（6 か月）,もしかして3Dスベ狼あります？
2:10:42,斜め,メンバー（1 年）,？
2:10:46,ホモナカ,非メンバー,あえぐさ
2:10:46,にのせ,メンバー（1 か月）,や〜ん
2:10:47,カニ熊,非メンバー,季節の変わり目なのでご自愛ください。
2:10:47,名無しの紳士,新規メンバー,やぁん！！
2:10:49,元気な睫毛,メンバー（6 か月）,あえぐな
2:10:55,UD,メンバー（2 か月）,洋物やめてもろて
2:10:55,しや,メンバー（6 か月）,ここ難そう
2:10:59,やまさき,新規メンバー,ぐちゃぐちゃ
2:11:01,しや,メンバー（6 か月）,草
2:11:01,あつやきたまも,メンバー（2 か月）,草
2:11:04,いざかや,メンバー（1 年）,なんで？？？？
2:11:05,angie0angie,非メンバー,草
2:11:05,すんまっすん,メンバー（1 年）,草
2:11:05,うどんどんどんどどん,非メンバー,草
2:11:10,れもんぱん,メンバー（1 年）,草
2:11:10,らふ,非メンバー,事故やん
2:11:10,わいまるch,メンバー（2 か月）,草
2:11:10,やまさき,新規メンバー,草
2:11:11,ミサ,メンバー（2 か月）,草
2:11:12,あーちゃん,非メンバー,草
2:11:12,あて,メンバー（6 か月）,草
2:11:13,あづま,非メンバー,草
2:11:15,ぱんぱんだ,メンバー（6 か月）,なんだこいつ！？
2:11:17,kazya,新規メンバー,えぇ…^_^;
2:11:23,ねこたをかり,メンバー（6 か月）,かわいいね
2:11:35,元気な睫毛,メンバー（6 か月）,悪くないだろう……
2:11:45,クリスピー,新規メンバー,ここ練習するか？
2:11:50,元気な睫毛,メンバー（6 か月）,拾い食いならず
2:12:06,来栖せな,メンバー（6 か月）,ときどきぺこぱ出るのおもしろい
2:12:16,ながた,メンバー（1 年）,がんばれがんばれ
2:12:19,すんまっすん,メンバー（1 年）,キチゲ溜まる
2:12:22,kazya,新規メンバー,草
2:12:26,ぼたにかる。,非メンバー,草
2:12:29,ふわたま,メンバー（6 か月）,鍛えよ
2:12:30,しや,メンバー（6 か月）,そだね
2:12:32,ホモナカ,非メンバー,パックンスライダーすね
2:12:32,すすなす,メンバー（6 か月）,パックンスライダー
2:12:32,むすび,非メンバー,うんTAしよ
2:12:34,L i l y,メンバー（6 か月）,がんばった
2:12:37,清宮小春,非メンバー,ファイトです！
2:12:41,元気な睫毛,メンバー（6 か月）,がんばれ
2:12:42,なご,メンバー（6 か月）,頑張ろう
2:12:46,しや,メンバー（6 か月）,土管でもなんでもなくて草
2:12:46,りんね,新規メンバー,パクスラ
2:12:46,はのえもん,メンバー（2 か月）,苦手克服してこ
2:12:51,れもんぱん,メンバー（1 年）,がんば
2:12:56,なちゃん!,非メンバー,ただいま！まだやってたw
2:13:00,えんがわおいしいよね,メンバー（6 か月）,にっこり
2:13:08,ぶり,メンバー（6 か月）,まって！
2:13:12,いざかや,メンバー（1 年）,そうそう
2:13:12,卵かけご飯地獄,非メンバー,待って
2:13:13,ももんもん,メンバー（6 か月）,そういうこと
2:13:13,園長,メンバー（2 か月）,そんな感じ
2:13:13,もっとすきぴお-Motto_Suki_Pio-,非メンバー,そうね
2:13:13,もぜ,メンバー（1 年）,そういうこと
2:13:14,一般通過キモオタ,メンバー（6 か月）,ニュアンスはそう
2:13:16,れもんぱん,メンバー（1 年）,そうだよ
2:13:16,ひー。,非メンバー,そうなんよ
2:13:16,栗クッキー,メンバー（6 か月）,そうだよ
2:13:17,ち と せ 。,メンバー（2 か月）,そうね
2:13:17,ぴも,非メンバー,咀嚼草
2:13:18,yubanosuke,メンバー（6 か月）,それはある
2:13:18,ふといまゆげ,メンバー（1 年）,そう
2:13:19,m y,新規メンバー,そうだよ
2:13:19,みょん,メンバー（1 か月）,そう
2:13:19,なご,メンバー（6 か月）,そうだよ
2:13:20,むすび,非メンバー,まって！
2:13:20,ToMas,非メンバー,えっ！ちょっと待って！
2:13:20,みずの,メンバー（2 か月）,そうだよ
2:13:20,ゆおた,メンバー（2 か月）,そやな
2:13:21,愛里咲‐ありさ‐,非メンバー,そうそう
2:13:22,とょめめ,非メンバー,いや感情を表す言葉やで
2:13:22,kazya,新規メンバー,とりあえず整理したいだけ
2:13:22,りりちゃん,メンバー（6 か月）,そうだよ
2:13:23,ゆきんこ,メンバー（2 か月）,そういうこと
2:13:23,マヨりんご餅,メンバー（6 か月）,そう
2:13:24,ミズイロ。,メンバー（1 年）,そやな
2:13:26,やまさき,新規メンバー,そう
2:13:26,三日月.*,新規メンバー,まって！✋
2:13:27,ななお,メンバー（2 か月）,自分に待ってって言ってるよ
2:13:28,ねこたをかり,メンバー（6 か月）,そうやで 噛み締めてる
2:13:29,浮島くらげ,新規メンバー,まって(息できない心臓止まる)
2:13:29,むすび,非メンバー,そうやで
2:13:32,ゆんゆん,メンバー（1 年）,いったん気持ちを落ち付かせたい
2:13:32,あて,メンバー（6 か月）,咀嚼て
2:13:36,わいまるch,メンバー（2 か月）,そらそう
2:13:37,長月,メンバー（1 年）,待って欲しいよ？
2:13:41,よしの村長,メンバー（1 年）,なんか言おうとした結果語彙がなくなったやつ
2:13:41,羊花,非メンバー,明日受験だから寝る！練習頑張れ
2:13:41,師走,メンバー（2 か月）,感情の整理するために言ってるから
2:13:44,やまさき,新規メンバー,うん
2:13:44,m y,新規メンバー,心落ち着かせたいだけ
2:13:44,元気な睫毛,メンバー（6 か月）,ガチで待たれたら一生待っててもらいたくなりそう
2:13:46,からまき,非メンバー,発作起こしちゃうからね
2:13:47,S T,非メンバー,待ってっていうことが目的まである
2:13:49,アオト-aoto-,メンバー（2 か月）,ホントに待ってほしい訳ではない
2:13:53,あやの,非メンバー,理解追いついてないだけ
2:13:57,いざかや,メンバー（1 年）,絶対嘘やんこいつ
2:13:57,泉,メンバー（2 か月）,あの！？
2:13:59,炊飯器こめ,メンバー（1 年）,ちょ待てよ🤚
2:14:01,どーなつ屋さん,非メンバー,待って(落ち着けよ俺)ってことだと思ってる
2:14:03,長月,メンバー（1 年）,子供もニッコリ
2:14:09,ぶり,メンバー（6 か月）,草
2:14:11,元気な睫毛,メンバー（6 か月）,ワロタ
2:14:12,樹花,非メンバー,ローディング失敗してるから 待って無理 になる
2:14:12,えんがわおいしいよね,メンバー（6 か月）,なるほどw
2:14:14,新じゃが3号,新規メンバー,そーいことか
2:14:14,Exiled One,非メンバー,偽物って言ってないからな
2:14:17,wata mix,メンバー（2 か月）,元HIKAKINか
2:14:17,なご,メンバー（6 か月）,草
2:14:21,すすなす,メンバー（6 か月）,ミルダムの配信ブンブンハローミルダムになってて笑った
2:14:21,清宮小春,非メンバー,笑笑
2:14:22,kazya,新規メンバー,じゃあ偽モンじゃねぇか
2:14:24,/。,非メンバー,影武者！？
2:14:26,シナモン。,非メンバー,草
2:14:34,えんがわおいしいよね,メンバー（6 か月）,ギリギリだ
2:14:38,T,新規メンバー,ヒカキンきっとこんなうまくない
2:14:45,いざかや,メンバー（1 年）,なんかもうわからん、スピードが違う
2:14:45,清宮小春,非メンバー,なるほどです笑
2:14:51,名無しの紳士,新規メンバー,変態だあ
2:14:59,元気な睫毛,メンバー（6 か月）,え？なにこれ
2:14:59,らふ,非メンバー,すご
2:15:07,すんまっすん,メンバー（1 年）,キワ走るのすごいなぁ
2:15:11,泉,メンバー（2 か月）,はっや
2:15:12,ホモナカ,非メンバー,このロイ変態すぎる
2:15:14,ぽむ,メンバー（1 年）,真ん中良いね
2:15:14,むすび,非メンバー,真ん中やばそう
2:15:23,来栖せな,メンバー（6 か月）,いやえぐ…
2:15:23,dadodada,非メンバー,うまうま
2:15:24,ふといまゆげ,メンバー（1 年）,うめえ
2:15:27,黒綿棒,メンバー（6 か月）,今のやば
2:15:35,ミサ,メンバー（2 か月）,キワというかもう半分落ちてる
2:15:40,あて,メンバー（6 か月）,気づいたらコイン10枚だ
2:15:43,よんごーき,メンバー（2 か月）,明日早いから寝る～練習ガンバ
2:15:45,ぼたにかる。,非メンバー,すっご
2:15:52,S T,非メンバー,へんたいだ…
2:16:03,むすび,非メンバー,おおおおおお
2:16:03,らふ,非メンバー,うま
2:16:06,まりも,メンバー（2 か月）,おお
2:16:06,雨梨,メンバー（6 か月）,おー
2:16:06,ふといまゆげ,メンバー（1 年）,お
2:16:11,ひー。,非メンバー,ないす真ん中！
2:16:11,ぽむ,メンバー（1 年）,いいね！！
2:16:13,クリスピー,新規メンバー,うまい
2:16:15,朝うがいちゃん,非メンバー,取り込みが早い
2:16:23,泉,メンバー（2 か月）,いいね！
2:16:36,むすび,非メンバー,これ実戦でできたらえぐいよ
2:16:42,86 ch,メンバー（1 年）,いいねぇ
2:16:43,ホモナカ,非メンバー,マリカ、インついてる時が一番脳汁出る
2:16:45,らふ,非メンバー,うまい
2:16:52,ぽむ,メンバー（1 年）,うああ
2:16:59,にのせ,メンバー（1 か月）,飲み込みが早い
2:17:01,えんがわおいしいよね,メンバー（6 か月）,ひぇ〜
2:17:05,泉,メンバー（2 か月）,声ウケるわ
2:17:08,やよいよい,非メンバー,ここの音楽めっちゃ良いね
2:17:20,いざかや,メンバー（1 年）,インの攻め方うめぇ
2:17:38,師走,メンバー（2 か月）,うま
2:17:39,名無しの紳士,新規メンバー,なんやいまの！
2:17:39,むすび,非メンバー,うまああああ
2:17:40,愛里咲‐ありさ‐,非メンバー,うまい！
2:17:40,泉,メンバー（2 か月）,うま！
2:17:40,らふ,非メンバー,うんま
2:17:42,れもんぱん,メンバー（1 年）,うま
2:17:43,みずの,メンバー（2 か月）,おおお
2:17:43,ミサ,メンバー（2 か月）,うまい！
2:17:46,紗綾,メンバー（2 か月）,おおお
2:17:47,ゆりち,メンバー（1 か月）,おおお！！
2:17:49,にのせ,メンバー（1 か月）,うますぎて〜！！
2:17:49,Be,非メンバー,ピョンのリカバーうまかった
2:17:53,ぼたにかる。,非メンバー,うまい！
2:17:56,ミサ,メンバー（2 か月）,おしい
2:17:57,いざかや,メンバー（1 年）,うまいなぁマジで
2:18:02,にのせ,メンバー（1 か月）,や。、今のやば上手い
2:18:04,くももくもく,新規メンバー,今のあちぃ
2:18:09,いざかや,メンバー（1 年）,飲み込み早すぎる
2:18:10,朝うがいちゃん,非メンバー,草
2:18:15,裏側マンハッタン,新規メンバー,背筋伸びてるやん
2:18:21,よしの村長,メンバー（1 年）,ジャルジャルの涙腺コルクすき
2:18:22,清宮小春,非メンバー,バイクのデザインいいね！
2:18:24,ふといまゆげ,メンバー（1 年）,重くなっちゃうだろうがよ！
2:18:41,豆大福,メンバー（2 か月）,今来た！練習がんばれ！
2:18:48,元気な睫毛,メンバー（6 か月）,ぴーん
2:18:50,Be,非メンバー,真ん中ルートミニターボ溜めないで行った方が確実だぞ
2:18:51,鳶原,非メンバー,直ドリ毎回忘れるな
2:19:06,まりも,メンバー（2 か月）,うま！
