timestamp,author_name,membership,text
13:40,人の金で焼肉,非メンバー,草
13:41,マモ,メンバー（11 か月）,草
13:41,万哨-ばんしょう,メンバー（3 か月）,火花散るほど
13:41,蛟,非メンバー,叱られてて草
13:41,ラパン.,非メンバー,パスファインダーかな？
13:42,ハッピーヒューマン,非メンバー,かわいい
13:42,紅芋みるく,メンバー（3 か月）,草
13:43,雨梨,メンバー（6 か月）,かわいい
13:43,ゆこさん,非メンバー,ﾊﾞｺﾞﾝ
13:43,たんすのつの,非メンバー,ﾊﾞﾁｨ
13:43,さおりん,メンバー（2 か月）,手ぇ強いは草
13:44,超完全究極生命体スルメイカ,メンバー（6 か月）,火花散ってるw
13:44,いづき,メンバー（1 年）,かわいい
13:45,a ki,非メンバー,草
13:46,お塩,非メンバー,かわいい
13:47,しめじめし,非メンバー,草
13:47,元気な睫毛,メンバー（6 か月）,火花の散るハイタッチ
13:48,麻友緒,メンバー（4 か月）,草
13:49,雨希,メンバー（1 年 5 か月）,草
13:49,ぽむ,メンバー（6 か月）,草
13:49,七篠オルタネヰト,メンバー（8 か月）,草
13:49,まし野,メンバー（7 か月）,草
13:49,ばぶばぶ,非メンバー,草
13:49,3歳!,メンバー（1 年 3 か月）,草
13:49,ホワイダニット,非メンバー,草
13:49,えんがわおいしいよね,メンバー（7 か月）,草
13:50,タロイモ,新規メンバー,草
13:50,あざみ,非メンバー,草
13:50,yubanosuke,メンバー（11 か月）,草
13:50,なちこ,非メンバー,草
13:50,あまね,メンバー（1 年）,草
13:50,すみか,メンバー（1 年 5 か月）,草
13:50,ぽっぺん,非メンバー,草
13:50,かたくりこ,非メンバー,くさ
13:50,焼き鳥,メンバー（8 か月）,草
13:50,ふわたま,メンバー（6 か月）,草
13:51,YAMAIMO,非メンバー,草
13:51,人の金で焼肉,非メンバー,草
13:51,suzaku,非メンバー,kusa
13:51,すんまっすん,メンバー（1 年 5 か月）,草
13:52,深呼吸,非メンバー,逆だったかも
13:52,かこ,非メンバー,かわいい
13:52,ひがし,メンバー（5 か月）,草
13:53,よしの村長,メンバー（1 年 1 か月）,草
13:53,りう,非メンバー,草
13:53,田中太郎,非メンバー,草
13:54,もぜ,メンバー（1 年 5 か月）,草
13:54,LJKwas。。。,非メンバー,草
13:55,魑魅魍魎,非メンバー,ぽん？
13:55,ホオノキアオ,メンバー（1 年 1 か月）,かわいい
13:55,UD,メンバー（4 か月）,逆だったかもしんねえ
13:56,竹中,非メンバー,草
13:56,*カステラ,非メンバー,草
13:56,ロニキ,非メンバー,草
13:57,。たろうちゃん,非メンバー,草
13:57,モカ,非メンバー,かわいいw
13:57,ハッピーヒューマン,非メンバー,草
13:58,表!!,非メンバー,草
13:58,雨梨,メンバー（11 か月）,草
13:59,アズ,メンバー（9 か月）,草
14:00,こっと,非メンバー,草
14:01,ナナ,非メンバー,草
14:01,三日月.*,新規メンバー,:_3193Wayo:
14:01,夜月夜,非メンバー,草
14:02,長月,メンバー（1 年 1 か月）,なんだってーー！！
14:02,ホワイダニット,非メンバー,ないの草
14:04,名無しの紳士,新規メンバー,友達泣いちゃうよ〜ん^^
14:06,RollingCorn,非メンバー,アートセラピーに震えろ
14:06,うゅるぬぇ,メンバー（5 か月）,草
14:07,元気な睫毛,メンバー（6 か月）,草
14:07,かたくりこ,非メンバー,草
14:08,さおりん,メンバー（4 か月）,草
14:08,瑠夏,非メンバー,草
14:08,ぺょンソ,メンバー（6 か月）,草
14:09,武藤那古,メンバー（6 か月）,草
14:09,おもちもちもち,非メンバー,かわいい
14:10,紅芋みるく,メンバー（3 か月）,後編は別ゲーかな
14:10,霜月紅葉channel,非メンバー,アナウンスはみんなのアイドルGlaDOSちゃんでお送りしております
14:10,福保るん子,非メンバー,かわいい
14:11,塩昆布,非メンバー,草
14:11,やまも,非メンバー,青がパワータイプか
14:11,夕莉,非メンバー,草
14:12,すんまっすん,メンバー（1 年 5 か月）,サクサクやね
14:13,Tetsu3,非メンバー,終わっちゃうかー
14:13,マリー,新規メンバー,草
14:16,田中太郎,非メンバー,ぺぺぺっ
14:17,えんがわおいしいよね,メンバー（7 か月）,わお
14:20,なる,非メンバー,草
14:21,ふといまゆげ,メンバー（1 年 1 か月）,前編20時までおけ
14:22,ゆきみ,非メンバー,草
14:24,酢酸水溶液,非メンバー,設定のほうが強敵という
14:25,トワ,非メンバー,so handsome uuuuuuu
14:25,Kazari _,メンバー（1 か月）,:_3193Kusa:
14:26,ごんぞう,新規メンバー,ピョンピョン
14:28,らぷとん,非メンバー,草
14:29,Tetsu3,非メンバー,終わらんな
14:29,紺野夜半,メンバー（1 年 5 か月）,草
14:29,あしゆ,メンバー（9 か月）,ほんとお？
14:30,雨希,メンバー（1 年 5 か月）,最初グダってたから…
14:30,長月,メンバー（1 年 1 か月）,あれ…？
14:30,よしの村長,メンバー（1 年 1 か月）,草
14:31,夜月零,非メンバー,草
14:32,ちゃん,非メンバー,シェリンめっちゃ飛ぶじゃん
14:33,ななしの,非メンバー,１ステージ２０分っかってないんじゃ？
14:33,槙,メンバー（1 年 1 か月）,草
14:34,びーふにーたー,非メンバー,20分は準備してたような
14:34,深呼吸,非メンバー,サクサクでも長くて草
14:34,ミカミ,新規メンバー,草
14:34,りおん。,メンバー（5 か月）,草
14:35,おまめ,非メンバー,草
14:35,ラパン.,非メンバー,確かクリア平均20時間だっけ？
14:37,万哨-ばんしょう,メンバー（2 か月）,めっちゃかかるじゃん
14:37,来栖せな,メンバー（6 か月）,いや草
14:40,3色,非メンバー,その20分もほとんど設定やったからな
14:40,えんがわおいしいよね,メンバー（7 か月）,草
14:42,もぜ,メンバー（1 年 5 か月）,草
14:42,元気な睫毛,メンバー（6 か月）,ん？
14:44,マ,非メンバー,最難関がいまのところジェスチャーという
14:44,すんまっすん,メンバー（1 年 5 か月）,サックサク
14:46,フレネル,非メンバー,帰るw
14:46,雨車,非メンバー,草
14:46,大久保理美,非メンバー,フラグ
14:46,雨梨,メンバー（11 か月）,1番の敵は設定まであるぞこれ
14:48,梔子*くちなし*,メンバー（9 か月）,草
14:49,ななさん。,新規メンバー,準備時間が８割よ
14:50,86 ch,メンバー（1 年 4 か月）,草
14:50,たんすのつの,非メンバー,100円で！？
14:51,すんまっすん,メンバー（1 年 5 か月）,いいな〜
14:51,マモ,メンバー（11 か月）,草
14:51,さおりん,メンバー（4 か月）,寿司
14:52,人の金で焼肉,非メンバー,草
14:52,ぽき,メンバー（5 か月）,草
14:52,ゆきみ,非メンバー,草
14:53,ち と せ 。,メンバー（4 か月）,草
14:53,雨梨,メンバー（11 か月）,草
14:54,よしの村長,メンバー（1 年 1 か月）,草
14:55,むすび,非メンバー,先生の金で寿司w
14:55,斜め,メンバー（1 年 5 か月）,草
14:55,Tetsu3,非メンバー,やーだーよー
14:55,瑠夏,非メンバー,やーだよw
14:55,雨希,メンバー（1 年 5 か月）,草
14:56,ちゃん,非メンバー,草
14:56,1 2,メンバー（6 か月）,草
14:57,槙,メンバー（1 年 1 か月）,草
14:58,ケバYYY,非メンバー,儲かってないのにw
14:59,ホワイダニット,非メンバー,先生のおごりか
14:59,UD,メンバー（4 か月）,貧困事務所草
14:59,三日月.*,新規メンバー,草
14:59,夜月夜,非メンバー,草
14:59,もちこめこ,メンバー（10 か月）,草
14:59,三下メンダコ,非メンバー,草
15:00,雲谷.,非メンバー,草
15:00,ふわたま,メンバー（9 か月）,いいねえ
15:01,。たろうちゃん,非メンバー,草
15:01,ハッピーヒューマン,非メンバー,草
15:01,さおりん,メンバー（2 か月）,依頼ないからは草
15:01,プッジロック,非メンバー,時給100円よ
15:02,五目,メンバー（2 か月）,草
15:03,くももくもく,新規メンバー,依頼ないからw
15:03,ななさん。,新規メンバー,依頼ない草
15:03,おまめ,新規メンバー,草
15:03,紺野夜半,メンバー（1 年 5 か月）,草
15:04,a ki,非メンバー,やぁだよ
15:04,麻友緒,メンバー（4 か月）,草
15:06,ぷりんみゃあんど,非メンバー,草
15:07,田中太郎,非メンバー,おごれよお
15:09,坂川重工,メンバー（1 年 5 か月）,草
15:10,倫々,非メンバー,草
15:13,蛟,非メンバー,貧乏事務所…
15:13,せあ,非メンバー,100円で寿司…
15:19,魑魅魍魎,非メンバー,牛丼三杯のシェリン、二郎のアッキーナ
15:23,名無しの紳士,新規メンバー,先生の走り方じわ
15:24,大久保理美,非メンバー,3時間働いても300円
15:24,。たろうちゃん,非メンバー,今回ので依頼増えるといいね！！
15:26,さおりん,メンバー（4 か月）,常に暇な探偵事務所(但し常にドタバタ)
15:53,Kazari _,メンバー（1 か月）,歩き姿おもろｗ
15:54,すんまっすん,メンバー（1 年 5 か月）,ほー
15:55,フレネル,非メンバー,いいねえ
15:56,えんがわおいしいよね,メンバー（6 か月）,おおお
16:12,ToMas,非メンバー,くっそ酔う
16:16,雨梨,メンバー（11 か月）,おー
16:18,お塩,非メンバー,これ酔うな
16:18,マモ,メンバー（11 か月）,おお
16:21,元気な睫毛,メンバー（6 か月）,いいね
16:21,3歳児,メンバー（10 か月）,順調だ…
16:22,ポンしゅ,非メンバー,さっくさく
16:22,しめじめし,非メンバー,おお
16:23,あしゆ,メンバー（9 か月）,おお
16:23,ホワイダニット,非メンバー,いい感じ
16:23,しろがねyuki,非メンバー,ないすー
16:25,むすび,非メンバー,さくさく
16:25,さおりん,メンバー（4 か月）,おおぉ
16:25,三日月.*,新規メンバー,いいねえ
16:26,ゆきみ,非メンバー,すげ〜
16:27,夜月夜,非メンバー,おお
16:27,かたくりこ,非メンバー,酔う
16:27,紺野夜半,メンバー（1 年 5 か月）,すっご
16:27,【悪のVtuber】キリ,非メンバー,いいぺーす
16:27,上下,メンバー（4 か月）,ナイスゥ
16:27,syuunrai,新規メンバー,so good
16:27,神山ぽん,非メンバー,ナイス
16:28,トム:,非メンバー,かしこい
16:29,ふといまゆげ,メンバー（1 年 1 か月）,ないすう
16:30,Fu ry ひゅーりー,非メンバー,サクサクだ
16:31,麻友緒,メンバー（2 か月）,サクサクだ
16:31,ちゃんひとォ,非メンバー,いい感じ
16:32,もちこめこ,メンバー（10 か月）,いいね
16:33,ゆき!,非メンバー,かしこ
16:33,ち と せ 。,メンバー（4 か月）,さくさく
16:34,七篠オルタネヰト,メンバー（8 か月）,あら
16:34,さおりん,メンバー（4 か月）,ないすぅ
16:34,猪八戒,非メンバー,ナイスゥ！
16:34,そうま.,メンバー（2 か月）,さくさく
16:34,眠さんーみんさんー,非メンバー,てぇてぇ
16:34,かたくりこ,非メンバー,距離
16:35,名無しの紳士,新規メンバー,あらちっか！！！
16:35,たみお,メンバー（10 か月）,サクサク
16:35,人の金で焼肉,非メンバー,てぇてぇ配置になった
16:38,ぽき,メンバー（5 か月）,いいね
16:40,もあい。,非メンバー,これ明那よく酔わんで行けるな
16:40,槙,メンバー（1 年）,ナイス〜
16:42,UD,メンバー（4 か月）,密です
16:43,じじもん,非メンバー,Tabだけに！
16:43,コウ。,非メンバー,てぇてぇ
16:43,爽琳,非メンバー,探偵小顔だな
16:43,ラパン.,非メンバー,portalめちゃくちゃ酔うんだよね
16:44,雨梨,メンバー（11 か月）,ありがとう
16:44,雨車,非メンバー,さくさく
16:45,坂川重工,メンバー（1 年 5 か月）,ナイス！
16:46,さおりん,メンバー（4 か月）,これは有能
16:46,紅芋みるく,メンバー（3 か月）,すごくサックサク
16:47,福保るん子,非メンバー,たすかる
16:47,雨希,メンバー（1 年 5 か月）,感謝
16:48,つぶらなみかん,非メンバー,寄り添ってる
16:48,御黎,非メンバー,てぇてぇ
16:48,わんわ,非メンバー,いいね
16:50,田中太郎,非メンバー,かわいいな
16:51,えんがわおいしいよね,メンバー（7 か月）,後ろにつくのかわいい
16:51,りう,メンバー（1 か月）,てぇてぇ
16:53,むすび,非メンバー,ててて
16:54,めけめけこ,非メンバー,たすかる
16:54,もあい。,非メンバー,距離いいわね
16:55,塩昆布,非メンバー,サクサクだ～
16:55,ゆりり,非メンバー,ちょっと酔った
16:56,夕莉,非メンバー,いいね
16:57,斜め,メンバー（1 年 5 か月）,感謝
16:58,りーりー,非メンバー,小顔効果狙うな
16:58,ななお,メンバー（5 か月）,てぇてぇ
16:58,ポンくん,新規メンバー,てえてえ
16:58,ななさん。,新規メンバー,かわいい
16:59,マカろん,非メンバー,ないす
16:59,元気な睫毛,メンバー（6 か月）,密だ
16:59,*ポゥ,メンバー（1 か月）,たすかる
17:00,おとぅーふ。,非メンバー,急に近くなってびっくりした
17:01,1 2,メンバー（8 か月）,明那小顔効果狙ってるな
17:01,章魚燒,非メンバー,てぇてぇ
17:01,すずめ,メンバー（3 か月）,かわいい
17:01,*カステラ,非メンバー,てぇてぇ
17:02,ぐっ。,非メンバー,あきなちいさくね？？？？
17:05,ɞあや,非メンバー,てぇてぇ
17:05,わんわ,非メンバー,自分がやらないと酔うね
17:06,ぐまき,非メンバー,添えたのか
17:06,三下メンダコ,非メンバー,距離かわよ
17:06,きのした,メンバー（2 か月）,かわいい
17:06,Winky Lau,非メンバー,かわいい
17:07,セシル,非メンバー,ちょっと後ろにいて草
17:08,お塩,非メンバー,てぇてぇ
17:08,槙,メンバー（1 年 1 か月）,かわいい
17:08,キュア酸素,非メンバー,てえてえ
17:10,カントリー富田野,非メンバー,凄い酔った
17:10,もちこめこ,メンバー（6 か月）,たすかる
17:11,むすび,非メンバー,たすかるね
17:11,3歳児,メンバー（10 か月）,先生を立てるのえらいね
17:15,いちごみるく,非メンバー,遠近法？
17:15,ジョンソン,メンバー（3 か月）,小顔効果
17:16,ごんぞう,新規メンバー,小顔効果は草
17:17,坂道,非メンバー,小顔効果草
17:17,もかっぷ,メンバー（9 か月）,小顔効果か？かわいいな
17:18,ゆりり,非メンバー,てぇてぇ配置かわいい
17:18,ちゃんひとォ,非メンバー,てぇてぇ
17:20,大久保理美,非メンバー,先生顔デカや
17:21,ふわたま,メンバー（6 か月）,ちょっと後ろにいるのいいね
17:21,ゆきみ,非メンバー,たすかった
17:23,マモ,メンバー（11 か月）,ありがたい
17:27,魑魅魍魎,非メンバー,小顔ｗｗ
17:27,猪八戒,非メンバー,初見の方、これ場合によってはマジで酔う所あるので気を付けてください
17:28,もあい。,非メンバー,明那プリクラでよくいるJKやん
17:28,ひがし,メンバー（2 か月）,おー、こうなるのか
17:29,むすび,非メンバー,助手位置てぇてぇ
17:29,ポップコーン,非メンバー,こんばんわぁぁぁぁ‹‹\(´･ε･` )/››‹‹\(  ´)/›› ‹‹\( ´･ε･`)/››
17:30,マカロニ。,メンバー（3 か月）,:_3193Wayo:
17:30,みずぅ,非メンバー,てぇてぇ
17:32,ふといまゆげ,メンバー（1 年 1 か月）,先生をたてるのいいね
17:32,【悪のVtuber】キリ,非メンバー,かしこい
17:32,マリー,新規メンバー,小顔効果草
17:36,トム:,非メンバー,小顔効果わらう
17:37,マモ,メンバー（6 か月）,草
17:38,えんがわおいしいよね,メンバー（7 か月）,草
17:38,すんまっすん,メンバー（1 年 5 か月）,草
17:39,アルトヴァイス,メンバー（1 年 5 か月）,てぇてぇたすかる
17:39,名無しの紳士,新規メンバー,(適当)
17:39,ぽっぺん,非メンバー,草
17:40,もぜ,メンバー（1 年 5 か月）,草
17:40,夏皿,メンバー（7 か月）,草
17:41,人の金で焼肉,非メンバー,草
17:42,たんすのつの,非メンバー,草
17:42,ホワイダニット,非メンバー,草
17:43,マカろん,非メンバー,小顔効果草
17:44,Fu ry ひゅーりー,非メンバー,草
17:44,ぽむ,メンバー（11 か月）,草
17:44,紺野夜半,メンバー（1 年 5 か月）,草
17:45,槙,メンバー（1 年 1 か月）,草
17:46,れもんぱん,メンバー（1 年 1 か月）,草
17:46,ぷらむ,非メンバー,草
17:46,田中太郎,非メンバー,助手を疑うな
17:47,うゅるぬぇ,メンバー（5 か月）,草
17:48,ななさん。,新規メンバー,助手位置かわよ
17:48,雨車,非メンバー,草
17:48,シャラ,メンバー（6 か月）,草
17:49,夕莉,非メンバー,草
17:49,お塩,非メンバー,草
17:49,ガガガッシャ,非メンバー,膝にシェリン座ってるんか
17:50,こっと,非メンバー,草
17:51,ななしの,非メンバー,どう言えばいいんだのパターンｗ
17:52,スバりばー,メンバー（1 年 1 か月）,すごく解決する
17:52,たみお,メンバー（10 か月）,草
17:54,坂川重工,メンバー（1 年 5 か月）,草
17:55,ななお,メンバー（5 か月）,草
17:55,ハッピーヒューマン,非メンバー,草
17:56,旋風牙,非メンバー,草
17:57,如月蜻蛉,非メンバー,草
18:02,むすび,非メンバー,生意気な助手感解釈一致……………………
18:13,眞由希 にゃろ。のエサ場,非メンバー,ｽｩ… 初見でぇぇぇぇぇぇぇす!!!（うるさいし、絶対今じゃない）
18:14,トム:,非メンバー,ｶｼｺｲﾅｰﾄｵﾓｯﾃ
18:19,人の金で焼肉,非メンバー,草
18:20,マモ,メンバー（11 か月）,草
18:23,Toppin.P,非メンバー,なつかしいな
18:25,ホワイダニット,非メンバー,息が合わない草
18:25,ふわたま,メンバー（9 か月）,草
18:25,えんがわおいしいよね,メンバー（7 か月）,お〜
18:29,凪雨ほのか,非メンバー,今来た！！！
18:29,斜め,メンバー（1 年 5 か月）,さくさく
18:30,猪八戒,非メンバー,ナイスゥ！
18:32,hachie oi,非メンバー,サクサク
18:32,ko mo,非メンバー,おおおおお
18:33,もぜ,メンバー（1 年 5 か月）,さくさくだ
18:33,yubanosuke,メンバー（11 か月）,さっくさくやね
18:34,ぽっぺん,非メンバー,サクサクいいねえ
18:34,りりちゃん,メンバー（7 か月）,さくさくでいいねえ
18:35,しろがねyuki,非メンバー,早いねー
18:35,すんまっすん,メンバー（1 年 5 か月）,サクサクだ
18:35,三日月.*,新規メンバー,さくさく
18:35,夜月夜,非メンバー,おお！
18:37,マモ,メンバー（11 か月）,サクサク
18:37,*ポゥ,メンバー（1 か月）,さくさく
18:38,SARAMI TAROU,非メンバー,天才じゃん
18:38,槙,メンバー（1 年 1 か月）,さくさくね
18:38,蛟,非メンバー,ないすぅ
18:39,ぽき,メンバー（5 か月）,サックサク
18:39,まし野,メンバー（7 か月）,サクサク
18:39,五目,メンバー（2 か月）,さくさくだぁ
18:39,3歳児,メンバー（10 か月）,サックサクやな
18:39,さおりん,メンバー（4 か月）,さくさく！
18:40,ちゃんひとォ,非メンバー,さくさく
18:40,むすび,非メンバー,いいねぇ
18:41,くももくもく,新規メンバー,サクサク
18:41,アオイ,非メンバー,サックサク
18:41,86 ch,メンバー（1 年 4 か月）,ナイスー
18:42,ゆきみ,非メンバー,ナイス〜！
18:43,ななお,メンバー（5 か月）,さくさくプレイだ
18:43,三下メンダコ,非メンバー,サックサク
18:43,もちこめこ,メンバー（10 か月）,さくさくだ
18:43,りう,非メンバー,さくさくだ
18:44,ゆり_,非メンバー,さくさくや
18:44,1 2,メンバー（8 か月）,サクサク
18:45,ふといまゆげ,メンバー（1 年 1 か月）,いいねえ！
18:45,魑魅魍魎,非メンバー,一番詰まったのは設定
18:46,夜月夜,非メンバー,さくさくだねぇ
18:46,れもんぱん,メンバー（1 年 1 か月）,さくさくや
18:46,大久保理美,非メンバー,繋ぐの上手いなぁ
18:47,坂川重工,メンバー（1 年 5 か月）,いいねぇ！
18:47,k k,非メンバー,手振るのが1番難しかったな
18:48,こっと,非メンバー,サクサクだ
18:48,シャラ,メンバー（7 か月）,いいね〜
18:48,西本四葉,非メンバー,いいね
18:49,人の金で焼肉,非メンバー,草
18:50,夏皿,メンバー（7 か月）,フラグだぞ
18:50,元気な睫毛,メンバー（6 か月）,うまー
18:50,お塩,非メンバー,さくさく
18:51,奥首里,非メンバー,フラグかな？
18:53,ぽんぽこ狸の腹太鼓,メンバー（3 か月）,サックサクだ
18:53,名無しの紳士,新規メンバー,調子乗らんでもろて
18:53,ハッピーヒューマン,非メンバー,いいなぁ
18:55,りーりー,非メンバー,さくさくプレイで視聴者もすっきり
18:55,ごんぞう,新規メンバー,ゲーム始めるまでしか詰まってないね
18:55,三日月.*,新規メンバー,いいコンビ
19:01,ミスPちゃん,非メンバー,そう言っていられるのも今の内
19:03,田中太郎,非メンバー,サクサク〜！
19:04,すんまっすん,メンバー（1 年 5 か月）,おお
19:05,ポンしゅ,非メンバー,ソロ経験者同士さすがやね
19:09,えあえあ,非メンバー,楽勝だといいね
19:12,やっちゃん,非メンバー,ポテトGLaたん
19:13,神代静,非メンバー,ポテトはNG
19:18,すんまっすん,メンバー（1 年 5 か月）,死ぬとかあるんだ
19:20,夕莉,非メンバー,あぶな
19:27,Flum,非メンバー,Portal1と2合わせて500円くらいで買えるからみんなも、やろう！
19:32,雨梨,メンバー（11 か月）,草
19:34,ゆきみ,非メンバー,草
19:34,三日月.*,新規メンバー,草
19:34,ゆり_,非メンバー,草
19:35,マモ,メンバー（11 か月）,草
19:35,1 2,メンバー（8 か月）,草
19:36,しまり,非メンバー,草
19:36,桃ぺぺ,非メンバー,草
19:36,タロイモ,新規メンバー,草
19:36,*ポゥ,メンバー（1 か月）,草
19:36,えんがわおいしいよね,メンバー（7 か月）,おっと？？
19:38,セシル,非メンバー,草
19:38,万哨-ばんしょう,メンバー（3 か月）,草
19:38,酢酸水溶液,非メンバー,草
19:38,人の金で焼肉,非メンバー,草
19:39,槙,メンバー（1 年 1 か月）,草
19:39,ななお,メンバー（5 か月）,草
19:40,hachie oi,非メンバー,草
19:40,ふといまゆげ,メンバー（1 年 1 か月）,草
19:40,くももくもく,新規メンバー,草
19:40,ラパン.,非メンバー,多分位置が悪い
19:41,にいざきせいと,非メンバー,草
19:42,マリー,新規メンバー,草
19:42,ぽむ,メンバー（11 か月）,草
19:42,紺野夜半,メンバー（1 年 5 か月）,草
19:42,浦嶋光輝,非メンバー,草
19:43,梔子*くちなし*,メンバー（9 か月）,草
19:43,夕莉,非メンバー,草
19:44,元気な睫毛,メンバー（6 か月）,草
19:44,三下メンダコ,非メンバー,草
19:44,恵蓮,非メンバー,そんなあたらないことある？
19:44,深呼吸,非メンバー,草
19:45,。たろうちゃん,非メンバー,草
19:45,名無しの紳士,新規メンバー,草
19:46,ぽっぺん,非メンバー,草
19:46,まし野,メンバー（7 か月）,草
19:46,なーち,新規メンバー,草
19:46,ふわたま,メンバー（9 か月）,草
19:47,ななしの,非メンバー,ポータルの向こうの壁にあたってんじゃない？
19:47,マモ,メンバー（11 か月）,痛くて
19:47,さおりん,メンバー（4 か月）,草
19:47,はやし,メンバー（1 年）,入り口がずれてるか？
19:48,ハッピーヒューマン,非メンバー,草
19:49,すんまっすん,メンバー（1 年 5 か月）,草
19:49,ぷらむ,非メンバー,100円からさらに減給は草
19:49,麻友緒,メンバー（4 か月）,草
19:50,プッジロック,非メンバー,減給草
19:50,もりもり,非メンバー,草
19:51,蛟,非メンバー,あちち
19:51,たんすのつの,非メンバー,100円からさらに減給！？
19:52,柚,非メンバー,キューブ動かす方が早そう
19:55,雨車,非メンバー,草
19:55,旋風牙,非メンバー,草
19:57,9 6 3 8,非メンバー,草
19:58,すずめ,メンバー（3 か月）,草
20:00,あしゆ,メンバー（9 か月）,草
20:01,UD,メンバー（2 か月）,腕落ちたな
20:02,しろがねyuki,非メンバー,協力プレイやぞ
20:03,隣のおやぢ,非メンバー,草
20:05,しめそば,非メンバー,減給は草
20:08,雨梨,メンバー（11 か月）,草
20:15,るみた,メンバー（3 か月）,草
20:18,人の金で焼肉,非メンバー,おお
20:20,ぽむ,メンバー（6 か月）,おお
20:21,かたくりこ,非メンバー,おぉ！
20:21,マモ,メンバー（11 か月）,お～
20:21,えんがわおいしいよね,メンバー（7 か月）,ナイス
20:24,人の金で焼肉,非メンバー,草
20:25,雨梨,メンバー（11 か月）,草
20:25,ねるねる,非メンバー,草
20:25,マモ,メンバー（11 か月）,草
20:26,めけめけこ,非メンバー,おお
20:26,3歳児,メンバー（10 か月）,草
20:26,あまね,メンバー（1 年）,草
20:26,紅芋みるく,メンバー（3 か月）,草
20:27,yubanosuke,メンバー（11 か月）,草
20:27,もあい。,非メンバー,草
20:27,お塩,非メンバー,草
20:27,七篠オルタネヰト,メンバー（8 か月）,草
20:27,コ ナ カ,非メンバー,草
20:28,えんがわおいしいよね,メンバー（7 か月）,草
20:28,すんまっすん,メンバー（1 年 5 か月）,草
20:28,焼き鳥,メンバー（8 か月）,草
20:28,もぜ,メンバー（1 年）,草
20:28,コロスケ,メンバー（3 か月）,草
20:29,ハッピーヒューマン,非メンバー,おお！
20:29,ぽむ,メンバー（11 か月）,草
20:29,hachie oi,非メンバー,草
20:29,suzaku,非メンバー,kusa
20:30,塩昆布,非メンバー,草
20:30,ホワイダニット,非メンバー,草
20:30,浦嶋光輝,非メンバー,草
20:30,しめじめし,非メンバー,草
20:30,こっと,非メンバー,草
20:31,クレイジーソルトちゃん,非メンバー,草
20:31,うゅるぬぇ,メンバー（5 か月）,草
20:32,槙,メンバー（1 年 1 か月）,草
20:32,かかおまめ,非メンバー,草
20:33,ぷりんみゃあんど,非メンバー,草
20:33,夜月夜,非メンバー,草
20:33,Noir〔ノワール〕,非メンバー,草
20:33,雨車,非メンバー,草
20:34,1 2,メンバー（6 か月）,助手ゥ！すき
20:34,ゼロ,メンバー（6 か月）,草
20:34,むすび,非メンバー,助手ｯｯｯｯｯｯｯｯ
20:34,シャラ,メンバー（6 か月）,草
20:35,しわす,メンバー（2 か月）,助手ゥ！
20:36,あこ,非メンバー,草
20:36,*カステラ,非メンバー,草
20:36,ハクハク,非メンバー,草
20:37,夕莉,非メンバー,草
20:37,くももくもく,新規メンバー,助手ッ！？
20:37,シナモン。,非メンバー,草
20:38,蛟,非メンバー,草
20:38,篠悠樹,メンバー（1 年 1 か月）,草
20:40,福保るん子,非メンバー,謀反w
20:40,せあ,非メンバー,草
20:40,きのした,メンバー（2 か月）,助手ゥ！！
20:41,プールダイバーほしもり,非メンバー,草
20:42,ハッピーヒューマン,非メンバー,草
20:44,ななお,メンバー（5 か月）,草
20:44,魑魅魍魎,非メンバー,草
20:45,かたくりこ,非メンバー,草
20:45,三日月.*,新規メンバー,草
20:46,イチリス,メンバー（1 年 1 か月）,助手ゥ!!!
20:46,ななさん。,新規メンバー,助手ゥ！！
20:47,めけめけこ,非メンバー,草
20:48,アルトヴァイス,メンバー（1 年 5 か月）,草
20:48,人の金で焼肉,非メンバー,草
20:49,元気な睫毛,メンバー（6 か月）,おもろ
20:49,マモ,メンバー（11 か月）,草
20:49,1 2,メンバー（8 か月）,草
20:49,Genini ST.,非メンバー,草
20:49,上下,メンバー（2 か月）,草
20:50,ホワイダニット,非メンバー,草
20:50,旋風牙,非メンバー,草
20:50,七篠オルタネヰト,メンバー（8 か月）,草
20:50,くももくもく,新規メンバー,草
20:50,瑠夏,非メンバー,草
20:50,雨梨,メンバー（11 か月）,草
20:50,りーむ,非メンバー,草
20:51,らっこ丸,メンバー（1 年 3 か月）,草
20:51,めいそ,非メンバー,草
20:51,ねるねる,非メンバー,草
20:51,3歳児,メンバー（6 か月）,草
20:51,ほっし,メンバー（1 年）,草
20:51,ゆんこ,メンバー（7 か月）,草
20:51,*ポゥ,メンバー（1 か月）,草
20:51,たんすのつの,非メンバー,草
20:51,にいざきせいと,非メンバー,草
20:52,フレネル,非メンバー,草
20:52,ジャネル,メンバー（6 か月）,草
20:52,9 6 3 8,非メンバー,草
20:52,日暮熟睡男,非メンバー,草
20:53,今宮。,非メンバー,草
20:53,セシル,非メンバー,草
20:53,まし野,メンバー（7 か月）,草
20:54,えんがわおいしいよね,メンバー（7 か月）,草
20:54,マリー,新規メンバー,草
20:54,林檎,非メンバー,草
20:54,クレイジーソルトちゃん,非メンバー,草
20:54,じつ,非メンバー,草
20:54,UD,メンバー（4 か月）,協力しろ！！！！！
20:55,羊花,非メンバー,草
20:55,おとぅーふ。,非メンバー,草
20:55,13B-MSP,非メンバー,草
