timestamp,author_name,membership,text
38:55,ひなた,新規メンバー,ナイスゥ！！！！！
38:55,斜め,メンバー（1 年）,ナイス！！！！
38:56,Aguri,メンバー（1 年）,ナイス！
38:56,あっかーぽん,非メンバー,ナイス！！
38:56,ああ,非メンバー,ないす！
38:59,中島,新規メンバー,ナイス！！！
38:59,はたけ,メンバー（6 か月）,ナイス！ナイス！ナイス！
39:04,眠れないはむちゃん,メンバー（2 か月）,ないすー！
39:04,新しいアカウント,メンバー（2 か月）,ナイスナイスナイス
39:04,大島れいん,メンバー（6 か月）,ナイスゥ
39:04,ピーカンナッツ,メンバー（6 か月）,ないす！！！
39:04,いろり。,新規メンバー,きたあああああ！！！
39:04,まし野,メンバー（6 か月）,ナイス！！！！！！！！！
39:05,かにむら うめこ,メンバー（6 か月）,ないすぅ！！！
39:09,サンチ,メンバー（2 か月）,ないす！！！
39:11,もあい。,非メンバー,明那最強！！！！！！
39:12,ささめめ,メンバー（6 か月）,ナイス！！！！！！
39:13,のんずん,新規メンバー,うまい！！！！
39:13,HitOMarOひとまろ,非メンバー,ナイス！
39:18,もちゃらって,非メンバー,うまい！
39:19,だいこん,新規メンバー,ないす！！！！！！
39:21,ろにゃん,メンバー（1 か月）,ナイスうううううう！！！
39:21,ウサリサusarisa,非メンバー,ナイス！！
39:21,とつげきチョッキ,非メンバー,ないす
39:25,すすなす,メンバー（6 か月）,ないす！！
39:26,パイナップル,メンバー（1 年）,歯抜いてけ
39:29,憑神ルナ,非メンバー,がんばれー
39:29,Mi Myw,メンバー（6 か月）,まだ冷静にいこう
39:30,ニャホニャホ,メンバー（1 か月）,ナイス～～～～！！！！
39:32,高校性,メンバー（6 か月）,最強や！
39:32,ねこばん,非メンバー,イブちゃんつるつる
39:35,むすび,非メンバー,このまんまいけ
39:35,ユメユメ,非メンバー,歯は出すな
39:35,あじゅーる,メンバー（2 か月）,慢心ダメだぞ
39:35,まちもち,メンバー（6 か月）,冷静にいこう
39:40,kyame106,非メンバー,まだだ!
39:40,コード,非メンバー,歯抜いてけ〜
39:41,坂川重工,メンバー（1 年）,冷静いいね
39:41,NIKE rounds,非メンバー,ええよ この調子
39:42,もちゃらって,非メンバー,ほねほねこい！
39:44,えりんご,新規メンバー,どう森かぁ
39:47,すきや,非メンバー,草
39:48,泉,メンバー（2 か月）,頑張れ！
39:50,DDかきいろ,非メンバー,やってんなあ
39:50,あむ。,新規メンバー,がんばれ！
39:50,ほ,非メンバー,どう森見たことない
39:50,めい,非メンバー,がんばれえええええ！！！
39:50,エイよ,新規メンバー,ナイス！
39:50,槙,メンバー（1 年）,どう森かあ
39:50,三日月.*,新規メンバー,頑張れ〜
39:53,鉄菜,非メンバー,歯、見えてない？
39:53,ヴィーノ,メンバー（6 か月）,攻めの一手
39:55,陽仙/ようせん,メンバー（2 か月）,そろそろしまって
39:55,わうばう,非メンバー,歯しまってこ
39:58,ののむら,メンバー（2 か月）,ナイスゥ！！！！
39:58,しや,メンバー（6 か月）,冷静三枝明那最強だからこのままいけ
39:59,奏斗,新規メンバー,慢心しないで冷静にね
39:59,whtvr,メンバー（6 か月）,頑張れ～
39:59,FuyuYuu,メンバー（2 か月）,:_3193Penragyaku::_3193Penra:
39:59,コポリ,非メンバー,2戦目ファイト！
40:01,ふわたま,メンバー（6 か月）,こわいねww
40:02,優葵-ゆうき-,メンバー（2 か月）,どう森こわいな
40:03,斜め,メンバー（1 年）,こわい
40:06,高校性,メンバー（6 か月）,がんばれ！！
40:08,レク,メンバー（1 か月）,その歯、矯正します
40:08,うつみ,メンバー（6 か月）,冷静冷静
40:08,。たろうちゃん,非メンバー,ないすないす
40:09,蛸ちゃん,新規メンバー,歯仕舞ってこ
40:11,Miss Bee Gagga,非メンバー,:yt::sanitizer::goodvibes:
40:13,raraodk,非メンバー,ふぁいとぉおお
40:13,うた,非メンバー,頑張れ〜！！！
40:13,えりんご,新規メンバー,歯隠してけー！
40:17,k,メンバー（6 か月）,葉を見せるな
40:17,大島れいん,メンバー（6 か月）,歯隠せよ
40:17,柿咲ゆた,メンバー（1 年）,がんばれ！！
40:17,arcana,新規メンバー,集中集中
40:17,まし野,メンバー（6 か月）,がんばれ！！！！！！
40:19,くしだ,メンバー（6 か月）,歯見せるな
40:19,しらたま,メンバー（1 年）,いくぞ
40:21,T.S,非メンバー,冷静さ大事よ
40:23,睡蓮,新規メンバー,集中集中！
40:23,ぽむ,メンバー（1 年）,がんばれ！！！！！！
40:26,ゆん,非メンバー,歯を見せるなよ
40:26,直崎,メンバー（1 年）,がんばれ！！！
40:26,わた,メンバー（2 か月）,がんばれ！！
40:26,はたけ,メンバー（6 か月）,頑張って！
40:26,めんるる,メンバー（6 か月）,がんばれー
40:26,覚夜-かぐや-,非メンバー,がんばれ
40:27,ぬこめ。,新規メンバー,がんばれ～～～～～！！！！
40:27,夜月夜,非メンバー,がんばれー！
40:27,中村栞,新規メンバー,いけええええええ！！！！！
40:27,時田,メンバー（1 か月）,がんばれ！
40:33,まめまめ子,非メンバー,落ち着いてこ
40:33,蛇口,メンバー（6 か月）,がんばれ！！
40:33,M,非メンバー,がんばれ！！！
40:36,WaiT【ウェイト】,非メンバー,がんばれ！
40:36,ピーカンナッツ,メンバー（6 か月）,いけ！
40:39,レク,メンバー（1 か月）,ファイト！
40:39,にょり,非メンバー,頑張れ
40:43,もちゃらって,非メンバー,明那ならいける
40:43,タロイモ,新規メンバー,頑張れ！！
40:53,シナモン。,非メンバー,行けるぞ！！
40:53,もあい。,非メンバー,ないすう！！！
40:53,えんがわおいしいよね,メンバー（6 か月）,いいねぇ！！
40:54,紺野夜半,メンバー（1 年）,いいねぇ
40:55,らなやな,非メンバー,頑張れ！
41:00,ヨンアーゴ,メンバー（6 か月）,こっわ
41:00,しゅししゃん,非メンバー,ないすぅ!!!
41:00,tadano,メンバー（2 か月）,だんごこわ
41:02,ぽむ,メンバー（1 年）,いいぞいいぞ！！
41:02,Keito Nakachi,非メンバー,がんばれー！！
41:12,そーた。,非メンバー,コイン大事よ
41:16,なきゃ_,非メンバー,団子こわい
41:18,睡蓮,新規メンバー,まだ大丈夫
41:18,さくらとゆき,非メンバー,落ち着いてけ〜
41:25,水葵ちな,新規メンバー,打開がんばれ！
41:25,中村栞,新規メンバー,これからよ！
41:27,音々,メンバー（1 年）,みんな強いから打開キツくない
41:28,いっちゃん,非メンバー,団子すごいなー
41:28,もちゃらって,非メンバー,打開がんば！
41:28,クレイモア,非メンバー,上手い
41:31,吉田,メンバー（2 か月）,いいね
41:31,にょり,非メンバー,いけいけ
41:33,槙,メンバー（1 年）,いけるよ！！！
41:33,ぬこめ。,新規メンバー,打開いこ！！！
41:33,三日月.*,新規メンバー,冷静でよいね
41:33,ヨンアーゴ,メンバー（6 か月）,渋
41:39,しゃち,非メンバー,うま
41:39,ぶり,メンバー（6 か月）,打開決めろ！
41:39,トッテレスケポンポン,メンバー（6 か月）,冷静ええな
41:39,とまと丸,新規メンバー,冷静いいぞ
41:40,misaki,非メンバー,冷静だ
41:40,五郎です!,新規メンバー,打開行こう
41:51,みむめ,新規メンバー,冷静いいね
41:51,中村栞,新規メンバー,いけええええええ
41:51,すあま,非メンバー,打開王明那
41:53,しゅししゃん,非メンバー,冷静いいよ!!!
41:54,むすび,非メンバー,焦んな
41:56,メイ0504,新規メンバー,まだ大丈夫
42:00,マモ,メンバー（6 か月）,ないすー！
42:00,ゆずれもん,非メンバー,いける
42:07,水月,メンバー（6 か月）,頑張れ！！
42:10,Rey 014,非メンバー,かっけぇ
42:10,柿咲ゆた,メンバー（1 年）,ナイス
42:10,ほ,非メンバー,ないすすす！！
42:10,シナモン。,非メンバー,まだいける！
42:13,らい,メンバー（2 か月）,いけるいける！
42:14,tadano,メンバー（2 か月）,やちゃ
42:14,直崎,メンバー（1 年）,ナイス
42:14,斜め,メンバー（1 年）,はやいはやい
42:14,ゆうこ,非メンバー,いいぞ！！！
42:14,もぴぴ,非メンバー,そのスターでかい
42:16,エデリーン,メンバー（6 か月）,行け行け行け
42:16,がつこ,非メンバー,まだあるよ！！！
42:18,中村栞,新規メンバー,いいぞおおおお
42:18,なきゃ_,非メンバー,ないす！
42:18,ゆきのひ,非メンバー,ナイス！！
42:18,むすび,非メンバー,いいよ！！！！！
42:18,來燿〈クヨウ〉,メンバー（6 か月）,いいぞいいぞ
42:20,のんちゃん,メンバー（2 か月）,ないす
42:20,ぱんぢぃ,メンバー（2 か月）,いいぞ
42:20,夜月夜,非メンバー,おお！
42:21,はたけ,メンバー（6 か月）,落ち着き
42:25,優葵-ゆうき-,メンバー（2 か月）,逃げろ
42:25,*ポゥ,メンバー（1 か月）,いいぞ！
42:26,もあい。,非メンバー,きちゃああああああああああああああああああああああああああ
42:27,コード,非メンバー,それは痛い
42:29,めろんぱん,非メンバー,良い走りだ！
42:29,小梅,メンバー（2 か月）,いける！
42:29,さくらとゆき,非メンバー,あちゃ
42:29,もあい。,非メンバー,うわあ
42:30,みむめ,新規メンバー,いけいけいけ
42:30,えんがわおいしいよね,メンバー（6 か月）,がんばれ！！
42:30,煎彩ちゃん,非メンバー,追い上げすごい
42:30,五郎です!,新規メンバー,落ち着いていこう
42:32,ゆうこ,非メンバー,よしよしｈ！
42:32,ぽむ,メンバー（1 年）,がんばれ！！！
42:35,tadano,メンバー（2 か月）,あああ
42:35,にょり,非メンバー,あらら
42:36,らるこ,非メンバー,うわぁぁ
42:36,クレイモア,非メンバー,うわああ
42:37,そーた。,非メンバー,いたいな
42:38,エキノコ,非メンバー,うーむ
42:39,すずめ,メンバー（2 か月）,大丈夫大丈夫
42:40,すんまっすん,メンバー（1 年）,落ち着いていけ
42:42,たんち,メンバー（6 か月）,ああ
42:42,きなこし,非メンバー,おわまじか
42:42,たま氏,非メンバー,どんまいよ
42:44,ぽむ,メンバー（1 年）,；；
42:44,みずいろ毛玉,非メンバー,おちついてけ〜！
42:45,ああああいな,メンバー（6 か月）,大丈夫
42:45,みむめ,新規メンバー,うわ
42:45,あむ。,新規メンバー,やべ！！
42:45,葵蘭-KiRa-,非メンバー,あああ
42:47,夏目屋。,メンバー（2 か月）,うわぁぁぁ
42:48,ꉂꉂせやかて工藤,メンバー（6 か月）,しゃーないこれは
42:49,tadano,メンバー（2 か月）,どまです
42:49,タロイモ,新規メンバー,大丈夫大丈夫
42:54,ゆんこ,メンバー（6 か月）,しゃーない
42:54,シャラ,メンバー（6 か月）,どまどま！次々！
42:54,ばちょう,非メンバー,しゃーない
42:55,石上三年_minen.,メンバー（1 年）,どんまい
42:55,すと,新規メンバー,そだね
42:57,やまもと,メンバー（6 か月）,プラマイゼロな
42:57,鹿田春,新規メンバー,そういうこともある
42:57,あじゅーる,メンバー（2 か月）,落ち着け
42:57,ぱんぢぃ,メンバー（2 か月）,えぐ
42:57,ルナルナ,メンバー（2 か月）,どまです
42:57,ゆきみ,非メンバー,しゃなし、がんばった、！
42:57,あまね,メンバー（1 年）,どんまいー
42:58,Endmonaut,非メンバー,Hello again Akina-san!
42:58,tadano,メンバー（2 か月）,バランスとった
42:59,ュ,新規メンバー,大丈夫
42:59,k,メンバー（6 か月）,落ち着こう
42:59,なたろう,メンバー（6 か月）,まだいける
43:04,のーか,メンバー（1 年）,一位の貯金はある
43:04,まりも,メンバー（2 か月）,4位なら全然大丈夫
43:05,優葵-ゆうき-,メンバー（2 か月）,悪い運はここで終わりよ
43:05,えりんご,新規メンバー,切り替えてこ！
43:05,もぜ,メンバー（1 年）,次次！
43:06,まめまめ子,非メンバー,次いこ!
43:07,あろの,新規メンバー,ふぁいとふぁいと
43:07,メイ0504,新規メンバー,落ち着いていこう！
43:07,ピカゴン,メンバー（6 か月）,エクスと同じになっちゃった
43:07,すずまる,メンバー（6 か月）,何位から決勝出れるんだっけ
43:09,マモ,メンバー（6 か月）,切り替えてくぞー！
43:11,ツキシキ,メンバー（6 か月）,まだ２レースやしな
43:11,mi. ki.,新規メンバー,これはしゃーなし
43:15,この世界のラマ,新規メンバー,切り替えてこー！！
43:16,五郎です!,新規メンバー,運がなかった！！！！！つぎつぎ！！！！！
43:16,ゆきね,新規メンバー,大丈夫
43:16,Asumii,非メンバー,ボム痛かったな
43:19,ぺー,メンバー（1 か月）,しゃーない冷静にいこう！
43:20,syuunrai,新規メンバー,行ける！！
43:20,ぐみ,非メンバー,次いくぞ！！
43:25,さちゃん,新規メンバー,切り替えてこ！！
43:26,ュ,新規メンバー,いけるよ大丈夫
43:26,クリスピー,新規メンバー,まだ4位タイ
43:26,杏花,メンバー（6 か月）,次や！！
43:26,ああああいな,メンバー（6 か月）,大丈夫大丈夫
43:28,ムロヨワシ,非メンバー,まだ全然大丈夫よ！
43:28,アルトヴァイス,メンバー（1 年）,まだ舞える
43:30,まりも,メンバー（2 か月）,そうやな
43:30,Otoshiro Channel For Search,非メンバー,まだある
43:30,はたけ,メンバー（6 か月）,マリカは3週目から
43:30,あつやきたまも,メンバー（2 か月）,切り替えてこう
43:30,涼*,メンバー（2 か月）,次だな
43:32,佐藤優乃,非メンバー,同列4位らしい
43:33,きさき,非メンバー,まだいける
43:33,そーた。,非メンバー,切り替えてけ！
43:38,荷山ノア,非メンバー,打開良かった
43:38,エスティア,非メンバー,走りはめっちゃいい
43:39,緑髪,非メンバー,いいね！
43:40,スズミズ,非メンバー,まだ舞える！
43:42,ゆき,非メンバー,落ち着いていけばまだまだいける
43:42,チゲ。,非メンバー,いけるいける
43:42,k,メンバー（6 か月）,切り替えよ！
43:42,陽仙/ようせん,メンバー（2 か月）,次だ！！
43:45,もあい。,非メンバー,実力はあるからまだまだいけるで！
43:45,晴れのちごろぉ,非メンバー,強いから次いけるよ！
43:45,たつた,非メンバー,まだまだいける！！
43:46,うに,メンバー（1 年）,いけるよ！！
43:48,たま氏,非メンバー,打開は運げになりがち
43:48,きつねうどん,メンバー（1 年）,悪くない
43:53,suzaku,非メンバー,keep doing your best!!
43:54,ぽむ,メンバー（1 年）,まだいけるまだいける！！！がんばれ！！！
43:56,シラウオ,メンバー（2 か月）,頑張れ！
43:56,五郎です!,新規メンバー,がんばれ
43:56,ハンジ,非メンバー,最初１位取ってるからまだまだ舞えるね
43:56,ke mik,非メンバー,アップライズしろ
43:59,味はミント,非メンバー,一瞬で抜かれるのほんとレベル高いこの部屋
44:02,わうばう,非メンバー,がんばれ！！！
44:02,ma.,非メンバー,歯見せて
44:02,マモ,メンバー（6 か月）,いけるぞ
44:05,しゅししゃん,非メンバー,まだ舞えるよ!!!
44:05,ゆきんこ,メンバー（2 か月）,いけるぞ！
44:08,ななさん。,新規メンバー,おちついてこ〜！！！！！
44:08,三日月.*,新規メンバー,いけるぞー！頑張れ！
44:09,睡蓮,新規メンバー,頑張れ！！
44:09,ぶり,メンバー（6 か月）,またか
44:09,dadodada,非メンバー,頑張って
44:09,直崎,メンバー（1 年）,がんばれ！！！
44:09,あすま,メンバー（1 年）,頑張れ
44:09,みむめ,新規メンバー,いけるいける！！！！
44:11,すあま,非メンバー,いけるよ！
44:11,みみみ,非メンバー,まだ大丈夫
44:13,*ポゥ,メンバー（1 か月）,がんばれ！
44:13,優葵-ゆうき-,メンバー（2 か月）,また１位撮ろう
44:13,中村栞,新規メンバー,いけええええええええ！！！！！！
44:14,ぽよ,非メンバー,いける！！
44:14,ュ,新規メンバー,歯しまってこ
44:14,ゆず,非メンバー,頑張れ!!!!!
44:16,いっちゃん,非メンバー,頑張って〰️？
44:16,ナベチャン,新規メンバー,がんばれ！、
44:16,エデリーン,メンバー（6 か月）,頑張れ！
44:16,しや,メンバー（6 か月）,決勝いこう
44:25,みずの,メンバー（2 か月）,いけるよ！がんばれ！！
44:25,ゆきみ,非メンバー,がんばれ、！！
44:25,々々,非メンバー,頑張！
44:25,ニャホニャホ,メンバー（1 か月）,がんばれ〜:_3193Penra::_3193Penragyaku::_3193Penra:
44:27,泉,メンバー（2 か月）,頑張れ！
44:32,ゆずれもん,非メンバー,頑張れ！
44:32,ゆきんこ,メンバー（2 か月）,がんばれ！！！
44:32,あばうと,新規メンバー,落ち着いて
44:35,さちゃん,新規メンバー,がんばれ！いける！
44:39,はたけ,メンバー（6 か月）,まあまあ
44:51,ぐみ,非メンバー,いけるぞ…！！
44:51,しゅししゃん,非メンバー,ダブルないす!!!
44:54,泉,メンバー（2 か月）,いいね
44:54,なつみかん,非メンバー,ナイス！
44:56,五郎です!,新規メンバー,たしかに
44:58,ぽむ,メンバー（1 年）,いいね
45:01,ゆきんこ,メンバー（2 か月）,がんばれ！
45:04,はむはむ,非メンバー,ナイスう
45:06,むすび,非メンバー,3位ないす
45:06,コポリ,非メンバー,いいぞ！
45:09,水月,メンバー（6 か月）,いいね
45:15,むすび,非メンバー,コインいいよ！
45:15,槙,メンバー（1 年）,いいね！
45:15,神崎,メンバー（1 か月）,いいよーーーないす
45:15,煎彩ちゃん,非メンバー,いい感じ
45:15,ュ,新規メンバー,いける
45:15,ゆうこ,非メンバー,ナイス！
45:19,きつねうどん,メンバー（1 年）,コインおいしい
45:20,うさもち,非メンバー,いいね
45:22,めろんぱん,非メンバー,いいぞ！
45:27,くらぴか,非メンバー,いいぞお
45:32,みずの,メンバー（2 か月）,いいね
45:34,ふわたま,メンバー（6 か月）,あぶね
45:35,ムロヨワシ,非メンバー,ないすぅ！
45:38,みよ,メンバー（2 か月）,いいね
45:38,すあま,非メンバー,冷静
45:41,絵コンテ,非メンバー,いけるいける
45:41,ぶり,メンバー（6 か月）,いいぞ
45:42,えんがわおいしいよね,メンバー（6 か月）,いいぞ
45:42,キヅ,新規メンバー,いいん！
45:43,ゆずれもん,非メンバー,頑張れ！
45:44,えりんご,新規メンバー,ないす
45:44,ああああいな,メンバー（6 か月）,いいね
45:44,ゆきのひ,非メンバー,いいよ
45:46,Kirumi,非メンバー,いいね
45:46,scarleties,非メンバー,いいよ
45:51,かめ,メンバー（1 年）,あぶねーw
45:51,らぷとん,メンバー（6 か月）,草
45:51,泉,メンバー（2 か月）,ナイス
45:51,wata mix,メンバー（2 か月）,こえぇw
45:52,元気な睫毛,メンバー（6 か月）,いけいけいけ
45:52,ゆきんこ,メンバー（2 か月）,いぞ！
45:57,まりも,メンバー（2 か月）,ナイス
45:58,ぺー,メンバー（1 か月）,ないすないす
45:58,しや,メンバー（6 か月）,ナイス！！
45:58,ああああいな,メンバー（6 か月）,ないすぅ
45:59,あばうと,新規メンバー,ないす
46:01,名無しの紳士,新規メンバー,うまい！！
46:03,ひな,非メンバー,段差に助けられる男三枝明那
46:03,むすび,非メンバー,笹木被弾した！
46:03,梔子*くちなし*,メンバー（6 か月）,あぶな
46:05,ヴィーノ,メンバー（6 か月）,パックン上手い
46:05,まろ。,非メンバー,ナイス
46:05,きのした,メンバー（2 か月）,ナイス
46:09,柿咲ゆた,メンバー（1 年）,ナイス！
46:09,紺野夜半,メンバー（1 年）,いいね！
46:13,晴れのちごろぉ,非メンバー,ないす！！
46:13,tadano,メンバー（2 か月）,いいね！！
46:13,ななさん。,新規メンバー,ないすー！！！
46:14,水月,メンバー（6 か月）,ナイス！！
46:14,あばうと,新規メンバー,いいね
46:14,ちんちこちん,メンバー（2 か月）,いいぞ！
46:14,みつき,メンバー（6 か月）,いいよぉ
46:14,mi. ki.,新規メンバー,いいぞ！！！
46:14,なをやびぎるい。,非メンバー,ないすないす！！！！
46:15,みかげ,メンバー（6 か月）,いいぞ！
46:15,しお,非メンバー,うまー！
46:19,かめ,メンバー（1 年）,ないすぅ！
46:19,夜半,メンバー（2 か月）,うっま
46:22,ゆゆふ,メンバー（2 か月）,ナイス！
46:26,ぁゅぉじ,メンバー（6 か月）,うまい
46:26,豊臣秀吉,非メンバー,いいね
46:26,うつみ,メンバー（6 か月）,うまい！！
46:26,m it,メンバー（1 か月）,うまい！
46:26,花々プリン,メンバー（6 か月）,うまい！！
46:29,プルー,非メンバー,ナイスゥ！！！
46:29,みずの,メンバー（2 か月）,ないす！！！
46:29,きき,メンバー（2 か月）,ナイス〜！！！！！！！
46:29,あろの,新規メンバー,うまい！！！すごい！！！
46:30,もかくろ,非メンバー,ナイス！！！！
46:30,はたけ,メンバー（6 か月）,まじでうまいな！
46:31,かにむら うめこ,メンバー（6 か月）,ないすぅ！！！
46:31,tadano,メンバー（2 か月）,きちゃね
46:31,莉唖,メンバー（2 か月）,ナイス！！！！！！
46:36,レク,メンバー（1 か月）,1位と最下位しか取れない男か？
46:36,トサキント田中,メンバー（6 か月）,ないす！！！
46:36,はたけ,メンバー（6 か月）,ナイス！
46:36,かく山-かくやま-,新規メンバー,ナイスゥ！！
46:36,おまめ,新規メンバー,ナイス！！！！！！
46:36,だいこん,新規メンバー,うまい
46:36,あかた,非メンバー,うますぎる
46:36,エンガワ,メンバー（6 か月）,ナイス！！！！！
46:36,涼*,メンバー（2 か月）,よっしゃー！！！かっこいい！
46:37,とまたん,メンバー（2 か月）,ナイスゥ
46:37,マーティン,メンバー（1 年）,ナイスゥ
46:37,大島れいん,メンバー（6 か月）,うまい！
46:38,一般通過ポテト,非メンバー,ナイス‼︎！！！
46:38,しづき,メンバー（6 か月）,庭やね
46:39,軋轢_,非メンバー,ナイスゥ！！
46:39,酔闇すこし,非メンバー,歯見せるな
46:39,?,非メンバー,ないすぅ！
46:40,Carol,非メンバー,niceee
46:41,ドラピック,メンバー（6 か月）,おおおおおおおおおおおお
46:41,あむ。,新規メンバー,いける！！
46:41,みょん,メンバー（2 か月）,ウォーターパーク1位男
46:41,なたろう,メンバー（6 か月）,巻き返したな
46:41,雪白,メンバー（6 か月）,ないす！！！！！！いけるぞ！！！！！！！
46:43,ぬこめ。,新規メンバー,歯は隠して！！！！
46:44,マシュー,メンバー（2 か月）,ナイス！！！
46:44,中村栞,新規メンバー,草
46:45,湯みかん,メンバー（6 か月）,ナイス！！！
46:45,徳永,非メンバー,ナイス！！
46:52,みつき,メンバー（6 か月）,歯をみせるなぁ
46:52,海上黄泉,メンバー（2 か月）,ぉぉぉぉおおお
46:52,吉田,メンバー（2 か月）,2位だがんばれ
46:55,ひがし,メンバー（2 か月）,安定してる
46:55,まどか,メンバー（2 か月）,いけるぞ
46:55,ちんちこちん,メンバー（2 か月）,歯！歯！
46:56,中村栞,新規メンバー,この調子いいねええ
46:57,なをやびぎるい。,非メンバー,いけるぞおおおお！！！！
46:57,名無しの紳士,新規メンバー,堅実ゲーミング
46:58,めい,非メンバー,ナイス！
46:58,しーとる。,非メンバー,ナイス！！！！
46:59,霊ちゃむ,メンバー（2 か月）,いい展開
46:59,ねこばん,非メンバー,歯を見せるな
47:07,さちゃん,新規メンバー,歯見せるな！！！！
47:07,にとうじ,メンバー（1 か月）,歯隠してけ
47:07,ななさん。,新規メンバー,いけるぞ〜✌🏻✌🏻✌🏻✌🏻
47:07,みお,非メンバー,がんばれー！
47:10,フィエリス,非メンバー,1-12-1はやばい
47:11,あつやきたまも,メンバー（2 か月）,草
47:11,睡蓮,新規メンバー,歯見せないで
47:11,みむめ,新規メンバー,歯見せるな
47:11,あじゅーる,メンバー（2 か月）,次は12位かぁ
47:12,大島れいん,メンバー（6 か月）,みせるな！！！
47:15,しいな,新規メンバー,歯しまって
47:21,ち と せ 。,メンバー（2 か月）,ルート書いてこ
47:21,あまね,メンバー（1 年）,落ち着け！
47:22,黒蛇,非メンバー,がんばれ
47:22,すと,新規メンバー,慎重にな
47:22,R KA,非メンバー,歯を隠そう
47:22,みつき,メンバー（6 か月）,集中や集中
47:22,もちゃらって,非メンバー,0か100
47:23,うつみ,メンバー（6 か月）,歯みせるな！！
47:23,もぜ,メンバー（1 年）,冷静ゲーミング
47:23,イチリス,メンバー（1 年）,歯を見せるな
47:23,音々,メンバー（1 年）,歯隠してけ
47:24,マシュまろ,非メンバー,歯見えてるぞ！！！！！
47:24,かめ,メンバー（1 年）,歯隠して！
47:24,Rey 014,非メンバー,１位抜けしてくれ…！がんばって……！！
47:26,夜半,メンバー（2 か月）,黙るんだ
47:27,マモ,メンバー（6 か月）,歯しまってこ
47:27,まりも,メンバー（2 か月）,√でいけ
47:27,ひがし,メンバー（2 か月）,ニヤニヤするな
47:27,めろんぱん,非メンバー,√で行こう
47:27,はたけ,メンバー（6 か月）,集合してこ
47:27,いち,非メンバー,緊張しとる
47:27,ドラピック,メンバー（6 か月）,はえーぐさ
47:27,さおりん,メンバー（2 か月）,勝てぇぇ！！！
47:27,解キ,メンバー（1 か月）,みせてくれ
47:29,上下,メンバー（2 か月）,フラグ
47:30,ののむら,メンバー（2 か月）,歯閉まってけ
47:30,坂川重工,メンバー（1 年）,頑張れ！
47:31,kusur1,新規メンバー,頑張れ！！！
47:31,*ポゥ,メンバー（1 か月）,がんばれ～
47:31,高校性,メンバー（6 か月）,歯見せるな
47:33,中村栞,新規メンバー,いけいけ明那おせおせ明那
47:33,えんがわおいしいよね,メンバー（6 か月）,がんばれ！！！
47:33,eol,メンバー（6 か月）,歯を隠していけー！
47:36,推しのATM,非メンバー,がんばれー！！！
47:38,肝油ドロップ,非メンバー,√にするぞ
47:38,のーか,メンバー（1 年）,頑張れ！
47:39,槙,メンバー（1 年）,がんばれ！
47:40,白米,メンバー（1 年）,頑張れ！
47:40,桜餅,非メンバー,頑張れ！
47:40,黒田咲,メンバー（2 か月）,:_3193Kii::_3193Taa::_3193Nee:
47:40,吉田,メンバー（2 か月）,がんばれ
47:41,さおりん,メンバー（2 か月）,いけぇぇぇ！！！！！！
47:43,ぶり,メンバー（6 か月）,スイキャニも怖えな
47:43,かのちゃん,新規メンバー,歯を見せずにいこー！
47:43,みま,非メンバー,√いけー！
47:44,眼鏡,非メンバー,まだ歯の出番じゃない
47:44,すり,非メンバー,がんばれ
47:47,ひなた,新規メンバー,頑張って！！！！！！！！！
47:47,ユメユメ,非メンバー,いけるぞおおおおおおおおお
47:47,焦げ地,非メンバー,頑張れ！！
47:47,わうばう,非メンバー,がんばれ！！！
47:47,ああああいな,メンバー（6 か月）,歯見せるな
47:51,浮島くらげ,新規メンバー,ここならかちゃんつよいよね
47:51,イチリス,メンバー（1 年）,がんばれ！
47:52,とまと丸,新規メンバー,がんばれ〜〜〜！！！！
47:52,マモ,メンバー（6 か月）,がんばれ！
47:52,やまさき,新規メンバー,じわじわくる
47:52,ぬこめ。,新規メンバー,がんばれ！！！！！！
47:52,mi. ki.,新規メンバー,がんばれ！！！
47:52,きるしか,メンバー（2 か月）,明那ならいける！！！！
47:52,whtvr,メンバー（6 か月）,頑張れ～
47:57,覚夜-かぐや-,非メンバー,がんばれ
47:57,斜め,メンバー（1 年）,いけいけー！
47:57,プラマイユー,新規メンバー,歯は見せず頑張れ！！
47:58,著作者手術中,メンバー（6 か月）,頑張れ！！！！！
47:59,みずの,メンバー（2 か月）,がんばれ！！！
47:59,坂川重工,メンバー（1 年）,頑張れ！
47:59,大島れいん,メンバー（6 か月）,かんば！
47:59,L i l y,メンバー（6 か月）,いけー
48:03,エデリーン,メンバー（6 か月）,頑張れ
48:03,*ポゥ,メンバー（1 か月）,いけるぞ！
48:05,愛に生きる,非メンバー,歯えーぐさ見せるな
48:05,ゆゆゆん,新規メンバー,6位安定で行こ！
48:06,キヅ,新規メンバー,がんばれー！
48:06,吉田,メンバー（2 か月）,歯見せるな！
48:06,うさもち,非メンバー,頑張れ
48:06,マモ,メンバー（6 か月）,いいスタート！
48:07,しろーれ,非メンバー,駆け抜けろ－！！
48:07,雨梨,メンバー（6 か月）,がんばれ！
48:08,ゆづ,非メンバー,頑張れ！
48:09,めい,非メンバー,頑張れ！！！！！！
48:10,ムロヨワシ,非メンバー,スタダないすぅ！
48:19,しゅししゃん,非メンバー,防御欲しい...
48:20,かのちゃん,新規メンバー,歯をしまえー！
48:20,ひな,非メンバー,落ち着けば大丈夫！！！
