timestamp,author_name,membership,text
45:25,haruki haru,非メンバー,26日見せてくれ
45:26,もみじ,非メンバー,充電した？
45:26,梅こんぶ,メンバー（6 か月）,ええやん
45:26,あかさたな,非メンバー,頑張れ！！！！！
45:27,ヨミ,非メンバー,頑張れ！！！
45:27,のーか,メンバー（1 年）,がんばれ～
45:27,チキチャン,メンバー（2 か月）,はえーぐさ好き
45:28,ひがし,メンバー（2 か月）,わくわく
45:28,ただ,非メンバー,いける
45:31,こーちゃ!,非メンバー,がんばれー
45:31,夜半,メンバー（2 か月）,far湊とか言っとるからやぞ
45:31,かく山-かくやま-,新規メンバー,楽しんでけ
45:31,浅輝幽次,非メンバー,がんばれはえーぐさ！
45:32,さおりん,メンバー（2 か月）,親指痛くない？
45:32,よいよい,非メンバー,:yougotthis:
45:33,のりこんぶ,非メンバー,がんばれー！
45:34,じまこちゃん,メンバー（6 か月）,１位とって捧腹絶倒ギャグかまそ
45:34,ユキノシタ,非メンバー,アピールタイムくる！
45:34,86 ch,メンバー（1 年）,楽しんでもろて
45:35,りりちゃん,メンバー（6 か月）,がんばれ！
45:36,よしの村長,メンバー（1 年）,落ち着いてこ〜絶対勝てるぞ！！
45:38,春雪[はるゆき],メンバー（1 年）,ファイトー！！
45:38,坂川重工,メンバー（1 年）,頑張れ！
45:38,せせた,メンバー（1 か月）,楽しみ
45:43,ミリ田,非メンバー,がんばれあきな
45:43,みょん,メンバー（1 か月）,頑張れ！
45:43,くももくもく,新規メンバー,がんばれ
45:44,五目,メンバー（2 か月）,はえーぐさ
45:45,ニャホニャホ,メンバー（1 か月）,がんばれ～～～～～！！！
45:45,もののめ。,メンバー（1 年）,がんばれ〜！
45:45,UD,メンバー（2 か月）,ハエトリぐさは草
45:45,マーマレードパパ,非メンバー,ファイト！！
45:46,冬樹,新規メンバー,貪欲であれ
45:49,*なつ*,メンバー（1 か月）,頑張れ！！
45:50,池田碧香,新規メンバー,いけるよ！！
45:50,yubanosuke,メンバー（6 か月）,1位いこう！
45:50,はろう,非メンバー,がんばれ！
45:50,冨田孝寛「とみだたかひろ」,メンバー（1 年）,勝ちにいこうぜ
45:50,ぽき,メンバー（2 か月）,頑張れ！
45:51,かく山-かくやま-,新規メンバー,頑張れ！
45:52,plight-プライト,メンバー（6 か月）,がんばれ〜
45:52,wata mix,メンバー（2 か月）,1位取っちゃうか…
45:54,斜め,メンバー（1 年）,がんばれーー！
45:57,のんずん,新規メンバー,明那がんばれ
45:57,86 ch,メンバー（1 年）,４連１位待ってるよ
46:00,ゆきんこ,メンバー（2 か月）,がんばれ！
46:00,うつみ,メンバー（6 か月）,がんばれ！いけるいける！
46:00,宫保るる,メンバー（2 か月）,頑張れ
46:01,らむっこ,メンバー（6 か月）,はえーぐさ！がんばれ！
46:01,異貌徒【イボウト】,メンバー（1 年）,テトリスとマリカの2冠しよう
46:02,乃桜*nozakura*,新規メンバー,がんばれ～！
46:04,まるまる,非メンバー,がんばれー！！！！！！！！！
46:07,あかさたな,非メンバー,反応したよ
46:07,柿咲ゆた,メンバー（1 年）,きたぞ！！
46:09,ぷにぷに,新規メンバー,きちゃ〜
46:09,ふわたま,メンバー（6 か月）,きたー！
46:09,ひなた,新規メンバー,うるさ
46:09,あじしお,非メンバー,勝ち取ってこいー！がんばれ！
46:09,よしの村長,メンバー（1 年）,おっきた！！！！
46:10,あっかーぽん,非メンバー,草
46:10,インダー,非メンバー,草
46:11,nmmz,非メンバー,は？
46:12,くももくもく,新規メンバー,うるせぇw
46:12,櫻なおこ,メンバー（6 か月）,きたきたきた
46:13,紗綾,メンバー（2 か月）,きたきた
46:13,すうちゃ。,メンバー（1 か月）,草
46:14,梔子*くちなし*,メンバー（6 か月）,草
46:14,五郎です!,新規メンバー,媚び売りやん
46:15,かにむら うめこ,メンバー（6 か月）,草
46:15,もぶちゃん,非メンバー,草
46:16,まりも,メンバー（2 か月）,とーや！！
46:17,冬慈-とうじ,メンバー（2 か月）,草
46:19,ゆん,非メンバー,草
46:19,れんちゃん,メンバー（6 か月）,やりすぎると駄目って言われてるよ
46:19,ぱくぱくさん。,非メンバー,きたぁ
46:22,梦光-yumemi-,非メンバー,草
46:23,すこやか生活.,新規メンバー,やり過ぎ言われてるぞ
46:28,なるせ,メンバー（6 か月）,草
46:29,あんずもちもち,非メンバー,うるさっ
46:29,イチリス,メンバー（1 年）,うるせえ！
46:32,しや,メンバー（6 か月）,まだ出しとけ
46:32,もね,メンバー（1 年）,草
46:32,マシュー,メンバー（2 か月）,草
46:32,トーマス,非メンバー,過ぎたるは…
46:34,来栖せな,メンバー（6 か月）,草
46:34,バルム・ナナハ,非メンバー,シェリンさんの過去の待機枠みたいになってる
46:34,hbdtek,非メンバー,逆に日付見づらいの草
46:35,ヒヨロシ,メンバー（1 年）,駄目出しされてて草
46:38,ュ,新規メンバー,草
46:38,五郎です!,新規メンバー,おもろ
46:38,概念上の姉,メンバー（2 か月）,逆に見づらい
46:39,いちごねこ,メンバー（2 か月）,やりすぎって言われてる草
46:39,ぶり,メンバー（6 か月）,ダメ出し草
46:41,まどか,メンバー（1 か月）,見にくくて草
46:42,鉄菜,非メンバー,顔おっきくしとく？
46:42,しわす,メンバー（2 か月）,やりすぎ言われてて草
46:42,桜餅,非メンバー,いいぞいいぞ～
46:46,玄徳,非メンバー,えるえる草
46:51,中村栞,新規メンバー,見にくいってw
46:52,すうちゃ。,メンバー（1 か月）,攻略がむずいか
46:52,いちご,非メンバー,ダメ出し草
46:52,冥界の牛,メンバー（2 か月）,駆け引きむずいね
46:53,よしの村長,メンバー（1 年）,攻略ムズいね
46:56,冬樹,新規メンバー,刀也を簡単に理解できると思うな
46:56,泉,メンバー（2 か月）,気難
46:56,キモヲタ侍,非メンバー,もうバトルは始まっているのだ
46:57,らっこ丸,メンバー（1 年）,お前もな
46:58,ke mik,非メンバー,焼肉かわいいな
46:58,ポーチュラカ,非メンバー,一筋縄では行かん
47:03,hbdtek,非メンバー,彼は感覚が尖ってるから
47:04,ねんねむ,非メンバー,加減を知らない男
47:06,のーか,メンバー（1 年）,癖つよ
47:06,吉田,メンバー（2 か月）,かわいい
47:08,えりんご,非メンバー,すご
47:09,boro,非メンバー,勝って焼き肉いきたいんやろな…
47:09,瑠夏,非メンバー,焼肉？
47:11,斜め,メンバー（1 年）,新衣装よいよねえ
47:11,なりはる,非メンバー,勝って家族と焼肉行くんだよ！
47:11,なびきち,非メンバー,ドキドキする…
47:11,さおりん,メンバー（2 か月）,がんばえ！
47:12,すんまっすん,メンバー（1 年）,かわいい
47:12,ゆんこ,メンバー（6 か月）,クレアさんの衣装めっちゃかわいいよね
47:12,一般通過キモオタ,メンバー（6 か月）,新衣装だよ
47:14,すこやか生活.,新規メンバー,可愛いよね
47:14,ぽき,メンバー（2 か月）,クレアさんかわいい
47:14,3歳児,メンバー（6 か月）,かわいいよね
47:14,フヅキ,非メンバー,新衣装
47:14,すうちゃ。,メンバー（1 か月）,新衣装やね
47:14,moog,非メンバー,クレアさんえっち
47:14,ヨンアーゴ,メンバー（6 か月）,かわいい
47:15,ぱんぢぃ,メンバー（2 か月）,新衣装だね
47:16,なっとうきん,非メンバー,新衣装屋で
47:16,よしの村長,メンバー（1 年）,え！？
47:18,墓のセイ,非メンバー,新衣装だよ
47:18,ルルギア.,非メンバー,新衣装ぞ。
47:19,ガンダーラおじさん,新規メンバー,最近でたやつね
47:24,ぱんぢぃ,メンバー（2 か月）,！？
47:24,れもんぱん,メンバー（1 年）,ちくわ！？
47:24,む い,メンバー（1 か月）,新衣装かわいい
47:24,ひがし,メンバー（2 か月）,クレアさん！？
47:25,ピカゴン,メンバー（6 か月）,ちくわ！
47:25,ヒヨロシ,メンバー（1 年）,クレアさん…？
47:25,いざかや,メンバー（1 年）,ちくわ大明神
47:29,よしの村長,メンバー（1 年）,くさ
47:30,たらたらこ,非メンバー,草
47:30,半島,新規メンバー,がんばれ
47:32,swwwtwwwk,新規メンバー,ちくわ！
47:32,しや,メンバー（6 か月）,新衣装お披露目！？！？！？！？
47:32,もぶちゃん,非メンバー,クレアさん！？！？
47:33,juzette rococo,非メンバー,やはりにじさんじ
47:35,UD,メンバー（2 か月）,こないだ新衣装公開されたからな
47:37,えりんご,非メンバー,もう1回だそう
47:37,超完全究極生命体スルメイカ,メンバー（6 か月）,ちくわw
47:37,ポンくん,新規メンバー,チクワークレア
47:38,m y,新規メンバー,アピールタイム面白いな
47:38,もりなが,非メンバー,草
47:39,boro,非メンバー,こう見えてクレアさんぶっ飛んでるからな
47:39,ジョンソン,メンバー（2 か月）,マチョ枝だそう
47:39,かる #,非メンバー,ちくわ草
47:39,Frucht saft,非メンバー,なんだ今の
47:39,WaSa bee,メンバー（2 か月）,誰だ今の
47:41,やむ。,非メンバー,ちくわw
47:41,天に召された砂肝,非メンバー,ちくわ大明神！？
47:41,よしの村長,メンバー（1 年）,ちくわ大明神
47:44,。たろうちゃん,非メンバー,明那も唐辛子衣装な…
47:45,あやちゃん,メンバー（2 か月）,ちくわほんと草
47:49,マリー,メンバー（1 か月）,ちくわ
47:49,マナミ,メンバー（1 か月）,バイト行ってきます～😢頑張ってください！
47:51,加湿月,非メンバー,ちくわ大明神
47:52,アルノ,非メンバー,なんだいまの
47:54,もの,非メンバー,ちくわ大明神！？
47:56,シャチ,メンバー（6 か月）,草
47:57,むすび,非メンバー,あ
48:02,おれこ,メンバー（6 か月）,草
48:02,Momoka 。,メンバー（6 か月）,草
48:03,ふといまゆげ,メンバー（1 年）,マチョグサはやめとけ
48:04,けむくじゃらたかひで,メンバー（2 か月）,草
48:04,む い,メンバー（1 か月）,草
48:08,とろ,メンバー（2 か月）,草
48:08,夜月夜,非メンバー,草
48:08,*タタミ,メンバー（6 か月）,草
48:08,みょん,メンバー（1 か月）,マチョぐさ好き
48:08,ななお,メンバー（2 か月）,草
48:09,カラシキ,非メンバー,草
48:10,小梅,メンバー（2 か月）,草
48:10,マーティン,メンバー（1 年）,草
48:10,ゆんゆん,メンバー（1 年）,圧かけていこう
48:11,プロテイン。,非メンバー,草
48:12,すこやか生活.,新規メンバー,草
48:16,りゅしーな,非メンバー,キャッキャ
48:16,しや,メンバー（6 か月）,マチョ枝ファンです
48:17,むーん,非メンバー,草
48:20,くるみ,メンバー（2 か月）,マチョぐさ好き
48:20,まりも,メンバー（2 か月）,すぐ出るやんww
48:20,whtvr,メンバー（6 か月）,草
48:23,あなた,メンバー（2 か月）,草
48:23,郷,メンバー（6 か月）,草
48:23,こもも,非メンバー,草
48:23,むすび,非メンバー,気づけ剣持
48:23,ななお,メンバー（2 か月）,まだいける
48:24,plight-プライト,メンバー（6 か月）,草
48:24,ュ,新規メンバー,草
48:25,カトレア,メンバー（6 か月）,草
48:25,いざかや,メンバー（1 年）,こわい…こわい…
48:25,r k,メンバー（1 か月）,やめて
48:27,中村栞,新規メンバー,してくれるってw
48:27,ルナルナ,メンバー（2 か月）,草
48:27,さくらとゆき,非メンバー,最高にキモくて好き
48:28,ひー。,非メンバー,強気で行こうね
48:29,超完全究極生命体スルメイカ,メンバー（6 か月）,きちゃー
48:29,NGough【ンゴー ! 】,メンバー（1 年）,草
48:29,名無しの紳士,新規メンバー,ちゃんとカラーコードで隠してよォ！！！！
48:31,みさお,メンバー（2 か月）,来たぞ！！！
48:31,じぇい,メンバー（2 か月）,きた！
48:32,やばみざわるるる,メンバー（6 か月）,これほんまにずるい
48:32,6 snow,非メンバー,V6にあやまれ
48:34,ュ,新規メンバー,ふれられとる
48:34,てぇてぇみてぇてぇ,非メンバー,拾われたww
48:34,ぷにぷに,新規メンバー,きちゃ〜
48:34,野本洋一,非メンバー,わろた
48:34,灰色こたつ,非メンバー,草
48:34,寝たいです。,新規メンバー,草
48:34,an t,メンバー（1 か月）,きたあ
48:35,皐月あおい,非メンバー,V6やん
48:39,乃桜*nozakura*,新規メンバー,うつってるｗ
48:39,ぱんぢぃ,メンバー（2 か月）,ｷｬｯｷｬ
48:39,せせた,メンバー（1 か月）,:_3193Taa::_3193Waa::_3193Waa:
48:39,saki,非メンバー,草
48:40,UD,メンバー（2 か月）,これはひどい
48:40,swwwtwwwk,新規メンバー,映ってるｗ
48:44,チャキ,非メンバー,草
48:44,だぼ,非メンバー,こんなやつを勝たせてはいけないってさ
48:44,ナツリ,メンバー（2 か月）,おめでとうww
48:45,弱者,非メンバー,蹴落とせで草
48:45,和泉ななせ,非メンバー,草
48:45,まる,非メンバー,ｷｬｯｷｬ
48:45,カラテマン,非メンバー,こんな奴を勝たせてはいけないとか言われてて草
48:45,シノキ,非メンバー,草
48:45,ぱんぢぃ,メンバー（2 か月）,勝たせてはいけないていわれてる
48:45,リア。,非メンバー,草
48:46,夜,非メンバー,きちゃ
48:46,mintrivia,非メンバー,草
48:50,ヨンアーゴ,メンバー（6 か月）,取り返したな
48:50,ねむちゃん,メンバー（6 か月）,勝たせてはいけない言われてて草
48:50,ュ,新規メンバー,よかったわね
48:50,ke mik,非メンバー,V6に熱い風評被害
48:54,カニクリームコロッケ,非メンバー,棒のコスパww
48:54,たつみ,非メンバー,コスパいい棒
48:54,ツキシキ,メンバー（6 か月）,草
48:54,かにむら うめこ,メンバー（6 か月）,コスパ褒められてて草
48:54,ぽんぽこ狸の腹太鼓,メンバー（2 か月）,草
48:55,KOREこれ魚,非メンバー,こんな男に勝たせては行けないっていわれてるw
48:55,む い,メンバー（1 か月）,黒棒コスパいいは草
48:55,すずめ,メンバー（2 か月）,おめww
48:56,もちこめこ,メンバー（6 か月）,うつったw
48:56,することない,非メンバー,コスパの良い黒い棒
48:56,すうちゃ。,メンバー（1 か月）,草
48:58,めざし,非メンバー,こんな奴を勝たせてはいけないw
48:58,お豆,非メンバー,でたわね
48:58,紗綾,メンバー（2 か月）,コスパ良い草
48:59,ゆん,非メンバー,コスパいい
49:00,UD,メンバー（2 か月）,こ ん な や つ
49:00,ことか,非メンバー,黒い棒のコスパがいい
49:02,10 TEN,非メンバー,黒い棒コスパいいとか言われてて草
49:02,やまさき,新規メンバー,コスパいい黒い棒ｗ
49:03,もぶちゃん,非メンバー,草
49:03,an t,メンバー（1 か月）,こっちだったなw
49:08,ひなた,新規メンバー,蹴落とせは草
49:08,すう,非メンバー,明那赤い枠写ってるよ
49:08,田中田中,非メンバー,どれがイノッチだ？
49:09,ぴえん,非メンバー,u6
49:09,ひなお,非メンバー,抜かれたもんがち
49:10,のんずん,新規メンバー,蹴落とせ言われとるがな
49:12,冬慈-とうじ,メンバー（2 か月）,レヴィさんが
49:16,ぴえん,非メンバー,レヴィちゃんがまだ
49:20,コロン鈴音,非メンバー,何事かと思って公式から来てしまった
49:20,chあるか,非メンバー,アドレナリンどばどはやな！！
49:23,冥界の牛,メンバー（2 か月）,1位とるとこ見せてね
49:23,野本洋一,非メンバー,草草草
49:25,勉強垢黛,非メンバー,はえーぐさあきな
49:27,suzaku,非メンバー,good luckkk
49:29,ぴえん,非メンバー,ちくわ！？？
49:31,天に召された砂肝,非メンバー,ちくわがｗｗ
49:31,かたくりこ,非メンバー,頑張れ！
49:32,すこやか生活.,新規メンバー,ちくわ草
49:32,わゆ,非メンバー,蹴落とせは草
49:32,ゆん,非メンバー,勝たせてはいけない言われてるの草
49:41,Dクラス職員,非メンバー,はえーぐさあきな好き
49:41,梦光-yumemi-,非メンバー,ちくわw
49:41,ke mik,非メンバー,アッキーナの世界のV6ガタイ良くね？
49:42,むすび,非メンバー,はえーぐさになろうぜ
49:45,異貌徒【イボウト】,メンバー（1 年）,トラブルはしゃーない
49:45,浮島くらげ,新規メンバー,山神かるたもどっかいっちゃった
49:48,ポンくん,新規メンバー,設定周りしっかりね
49:50,フィエリス,非メンバー,ちくわで遊んでおられる
49:50,さおりん,メンバー（2 か月）,ジャイロ警察有能
49:52,猫兎_Byoto,非メンバー,ただいま！
49:54,槙,メンバー（1 年）,大丈夫
50:00,れもんぱん,メンバー（1 年）,大丈夫
50:02,斜め,メンバー（1 年）,確認おけおけ
50:02,あっかーぽん,非メンバー,これから塾です;;;;がんばれ！！
50:05,みやみや,新規メンバー,がんばれ！
50:08,しや,メンバー（6 か月）,確認ナイス
50:08,suzaku,非メンバー,it's good!!
50:08,マリー,メンバー（1 か月）,いいね
50:08,r k,メンバー（1 か月）,レヴィちゃんww
50:13,カンズメグロビン,メンバー（1 か月）,はいでた
50:13,だあのん,非メンバー,念入れね
50:13,千桜-Chio-,非メンバー,頑張れ〜
50:13,かたくりこ,非メンバー,草
50:13,りりちゃん,メンバー（6 か月）,ふわち！
50:13,Mgpagu K,非メンバー,草
50:14,浮島くらげ,新規メンバー,これすき
50:15,たまねぎ.,メンバー（6 か月）,まちょぐさたすかる
50:15,酔闇すこし,非メンバー,草
50:16,たつみ,非メンバー,ww
50:17,乃桜*nozakura*,新規メンバー,ふわっち！
50:17,Dクラス職員,非メンバー,ふわっち！？
50:18,ke mik,非メンバー,レヴィちゃん！？
50:18,腰痛のぺーこ,非メンバー,ふわっち！！！！
50:18,ち と せ 。,メンバー（2 か月）,ふわっち！
50:19,名無しの紳士,新規メンバー,歌え！！
50:20,basil,メンバー（2 か月）,草
50:20,機緊急,非メンバー,わっち！？
50:25,冬慈-とうじ,メンバー（2 か月）,草
50:25,dadodada,非メンバー,草
50:25,ゴールドマン,非メンバー,ふわっち！！！！
50:25,Momoka 。,メンバー（6 か月）,ふわっちだー！
50:26,core,メンバー（2 か月）,ふわっち！
50:26,らふ,非メンバー,不破さん！！
50:26,雑魚ちゃん*,メンバー（6 か月）,ふわっちだ
50:26,れる,非メンバー,ふわっち！
50:26,すんまっすん,メンバー（1 年）,ウケる
50:27,泉,メンバー（2 か月）,ふわっち！
50:28,かく山-かくやま-,新規メンバー,ふわっち！
50:34,桐田,メンバー（6 か月）,ふわっち！
50:35,坂川重工,メンバー（1 年）,草
50:36,akky 000,非メンバー,ふわち！
50:36,オカユ,メンバー（2 か月）,ふわっち〜！！！
50:36,ナツリ,メンバー（2 か月）,ふわっちじゃん～
50:36,Asumii,非メンバー,ファンみたいな反応で草
50:36,元気な睫毛,メンバー（6 か月）,ワロタ
50:36,することない,非メンバー,けおとせだって
50:37,かめ,メンバー（6 か月）,ふわっちようみとる
50:38,りちゃ,メンバー（6 か月）,このタイミングにふわっちくるの草
50:38,ひー。,非メンバー,これは確定演出でしょ
50:41,かにむら うめこ,メンバー（6 か月）,far湊？！
50:44,荷山ノア,非メンバー,いいね〜
50:45,梦光-yumemi-,非メンバー,3回も来てんの草
50:45,Andy Chen,非メンバー,草
50:45,五郎です!,新規メンバー,蹴落せで草
50:46,nnna,メンバー（6 か月）,よう見とる
50:48,さとやま,非メンバー,ふわっち！
50:50,WHO481216,非メンバー,ふわっちもよう見とる
50:52,異貌徒【イボウト】,メンバー（1 年）,場繋ぎ偉いぞぉ
50:52,まりも,メンバー（2 か月）,それカウントないんだよなぁ
50:52,i f,非メンバー,ふわっち！
50:52,やばみざわるるる,メンバー（6 か月）,笑い止まらん
50:53,ゆん,非メンバー,ふわふわ！
50:55,名無しの紳士,新規メンバー,がちっちやん！
50:56,すうちゃ。,メンバー（1 か月）,がんばれ！！！！
50:56,須田,非メンバー,あちーち
50:57,Yu-1,非メンバー,ふわっちありがとう
50:59,炊きたてご飯,非メンバー,ポッキー移そうぜ
50:59,いづき,メンバー（1 年）,ふわっち！
51:00,元気な睫毛,メンバー（6 か月）,剣持に愛されてんな
51:00,塩こんぶ,非メンバー,ファー湊
51:02,はるん.,非メンバー,にあと
51:04,稲富,非メンバー,far湊草
51:04,天に召された砂肝,非メンバー,にあとｗ
51:04,かのちゃん,新規メンバー,ふわっちのタイミング草
51:04,むすび,非メンバー,far湊
51:04,さおりん,メンバー（2 か月）,誰や？
51:04,することない,非メンバー,みなとなんて？
51:05,Dクラス職員,非メンバー,ニアト草
51:05,ピオパ,非メンバー,決勝で！
51:07,オレ,非メンバー,AXF！👏👏👏
51:10,Mgpagu K,非メンバー,under湊
51:10,hbdtek,非メンバー,オーバーテイク
51:11,ぺや,非メンバー,ビヨンド
51:13,ポンくん,新規メンバー,三枝明nearになるんや！
51:13,もみあげ,非メンバー,ドリフトより滑ってるぞ
51:16,ぴえん,非メンバー,来たて！！！
51:20,冬慈-とうじ,メンバー（2 か月）,はじま
51:20,なたでここ,非メンバー,頑張れ！
51:22,ユキノシタ,非メンバー,はじまるねぇ！
51:22,マリー,メンバー（1 か月）,Beyondとかじゃね
51:22,og t,非メンバー,お＾ば＾テイク
51:26,あるたいる,非メンバー,うおおおおお
51:29,お豆,非メンバー,AXF決勝いけいけ！
51:29,ぱやや。,非メンバー,わっちー!
51:29,かたくりこ,非メンバー,ふわっち！！
51:29,りりか,非メンバー,がんばれ！
51:29,くるみ,メンバー（2 か月）,それアッツ
51:29,ブルブル,メンバー（1 年）,Far nearと
51:30,らふ,非メンバー,頑張って~！！！！！
51:31,ごんぞう,メンバー（1 か月）,どっちが一位？！
51:32,もふ,非メンバー,はじまる！
51:32,ゆゆ,非メンバー,はじまるねぇ！！！！
51:35,紫依,非メンバー,頑張ってください！！！！
51:41,紗綾,メンバー（2 か月）,明那もふわっちもまじで応援してる
51:41,裏側マンハッタン,新規メンバー,ふわっち！！？？
51:41,五郎です!,新規メンバー,あついねえ
51:42,こまる,非メンバー,あちーち
51:42,はとたそ,非メンバー,がんばれ！
51:42,やまさき,新規メンバー,いいぞ〜
51:42,りりちゃん,メンバー（6 か月）,あちーち
51:43,元気な睫毛,メンバー（6 か月）,がんばれ〜！
51:43,吉田,メンバー（2 か月）,アツい
51:48,もぜ,メンバー（1 年）,かっけぇ………
51:48,飽き性,メンバー（6 か月）,がんばれ！
51:48,赤嶺朱音,メンバー（1 年）,頑張れ！
51:48,あづま,非メンバー,がんばれ！
51:49,もか,非メンバー,がんばれ！！
51:49,じぇい,メンバー（2 か月）,がんばれー！！
51:49,かしママ,メンバー（2 か月）,がんばれー！
51:50,ゆちゃ,メンバー（6 か月）,がんばれ！
51:50,dadodada,非メンバー,がんばえ！
51:50,*レモン,非メンバー,頑張れー！！
51:50,an t,メンバー（1 か月）,それな
51:51,ぽん。,非メンバー,がんばれ！
51:51,透羽*,メンバー（2 か月）,いけええええ！！
51:54,りりちゃん,メンバー（6 か月）,がんばれ！！！！！
51:54,かりん,非メンバー,がんばれ！！
51:54,ち と せ 。,メンバー（2 か月）,がんばれ～！
51:54,一般通過キモオタ,メンバー（6 か月）,頑張れ！
51:54,紗綾,メンバー（2 か月）,アツい
51:54,ハヅキ,新規メンバー,明那～～～～～いけるぞ～～～～～
51:54,ぁゅぉじ,メンバー（6 か月）,がんばれ！
51:54,ぽぬ,メンバー（2 か月）,がんばれ！
51:54,ガク,非メンバー,がんばれー！
51:54,ありんこ。,メンバー（1 年）,がんばれ〜！！！
51:55,栗クッキー,メンバー（6 か月）,まず予選突破な
51:56,two zero,非メンバー,頑張れー
51:56,シャチ,メンバー（6 か月）,がんばれ！！！
51:58,tadano,メンバー（1 か月）,がんばれ！！
51:58,異貌徒【イボウト】,メンバー（1 年）,おおお、きたー
52:00,ガンダーラおじさん,新規メンバー,明鏡止水やったれ
52:00,くろやん。,非メンバー,レインボーロード！
52:01,紅音,非メンバー,待機画面おもろかった！がんばれえ
52:01,渡邉柏,非メンバー,がんばれー!!!
52:01,sen sen,メンバー（6 か月）,頑張れ
52:02,まりも,メンバー（2 か月）,がんばれー！！
52:02,ミカミ,新規メンバー,がんばれ〜
52:02,エビマヨ食べ太郎,メンバー（2 か月）,頑張って～～
52:03,茶和,メンバー（1 か月）,頑張って！！
52:03,やまさき,新規メンバー,頑張れ〜！！！！
52:05,睡蓮,新規メンバー,頑張れ〜！
52:05,ねこぱんち,非メンバー,がんばれー！！！
52:06,マシュー,メンバー（2 か月）,頑張れ！！
52:06,雫-しずく,非メンバー,がんばれ！
52:06,槙,メンバー（1 年）,頑張れ〜！！！！
52:06,michika,メンバー（1 年）,がんばれ！！
52:06,よう,非メンバー,がんばれー！
52:06,りんちゃん,メンバー（2 か月）,がんばれ！！！！
52:07,whtvr,メンバー（6 か月）,頑張れ！
52:09,むすび,非メンバー,きらめちゃやば
52:11,フリージア,非メンバー,がんばれ
52:11,夏皿,メンバー（6 か月）,強気のランダム
52:11,しゃべるROM,非メンバー,7_8から1_2はあちーち
52:11,シラウオ,メンバー（2 か月）,頑張れー！
52:11,ひなぴよ。,非メンバー,頑張れー！！
52:12,甘猫。,非メンバー,がんばれ！
52:12,マリー,メンバー（1 か月）,頑張れ！！！！！
52:12,とりた。,非メンバー,猛者か？
52:13,雷音,非メンバー,頑張れ！！！！
52:16,ひなた,新規メンバー,頑張れ！
52:16,野本洋一,非メンバー,ガンバレルーヤ!
52:17,ぽむぽむ,メンバー（2 か月）,頑張れ
52:17,R F,新規メンバー,頑張れ！
52:17,さおりん,メンバー（2 か月）,勝ってこーーーい！！！
52:18,水月,メンバー（6 か月）,頑張れ！
52:19,梦光-yumemi-,非メンバー,頑張れ〜！
52:19,紫依,非メンバー,レインボーロード選ばれますように！
52:19,ちぇすたぁ,非メンバー,がんばれー！
52:19,あやね,非メンバー,頑張れ！
52:19,湯みかん,メンバー（6 か月）,がんばれ！！
52:20,塩きゃべつ,新規メンバー,がんばれええええええ
52:23,水面 [みなも],非メンバー,がんばってー！！
52:23,へなちょこ。,非メンバー,がんばれ
52:23,春雪[はるゆき],メンバー（1 年）,頑張れー！！！！！
52:23,ふわたま,メンバー（6 か月）,こいこい！！
52:25,かたくりこ,非メンバー,頑張れ!!!!!
52:29,_ NASU,メンバー（1 年）,みんな色々だな
52:30,神崎,メンバー（1 か月）,がんばれー！！！
52:30,ツキシキ,メンバー（6 か月）,がんばれ！！
52:33,夏皿,メンバー（6 か月）,きて草
52:34,のーか,メンバー（1 年）,おー
52:34,マカロニ。,メンバー（2 か月）,ドラゴンロード
52:35,嘯風弄月,メンバー（1 年）,草
52:35,いかわ,メンバー（1 年）,がんばれ！
52:36,冨田孝寛「とみだたかひろ」,メンバー（1 年）,フラグが
52:36,さおりん,メンバー（2 か月）,がんばえ！
52:39,07奥さん,非メンバー,よりによって
52:39,ねこばん,非メンバー,きたね
52:39,枝毛,メンバー（6 か月）,あっ
52:39,プラマイユー,新規メンバー,頑張れ〜！！！
52:39,ひがし,メンバー（2 か月）,がんばれー！
52:39,だいこん,新規メンバー,どきどき
52:40,炊きたてご飯,非メンバー,がんばれ〜！
52:40,冥界の牛,メンバー（2 か月）,がんばれ
52:40,裏側マンハッタン,新規メンバー,がんばれ
52:40,とりた。,非メンバー,がんばれ！
52:40,ぱんぢぃ,メンバー（2 か月）,:_3193Penra::_3193Penragyaku::_3193Penra::_3193Penragyaku:
52:41,プー,非メンバー,そんな気した
52:41,かめ,メンバー（6 か月）,ドラロだぁ！！！！！
52:41,まりも,メンバー（2 か月）,がんばれーー！！
52:41,みさお,メンバー（2 か月）,頑張れ！
52:41,かおりん,新規メンバー,がんばれ！！いけるよ！！
52:41,やよいよい,非メンバー,がんばれー！！！！
52:41,吉田,メンバー（2 か月）,フラグ回収
52:41,くらむぼん,メンバー（1 か月）,頑張れ!
52:41,来栖せな,メンバー（6 か月）,がんばれ～！！！！
52:41,もぶちゃん,非メンバー,いけるぞ！！！！
52:41,ブルブル,メンバー（1 年）,頑張って
52:42,インダー,非メンバー,がんばれ！！！
52:43,mikann,メンバー（1 年）,頑張れ～～！
52:43,夏風邪,新規メンバー,いけるいける！
52:43,のん,非メンバー,がんばれーー！！
52:45,Ko Ko,メンバー（6 か月）,がんばれ！！！
52:50,じぇい,メンバー（2 か月）,がんばれ！！
52:50,すうちゃ。,メンバー（1 か月）,がんばれ！！！！
52:50,いちごねこ,メンバー（2 か月）,いけー！！！
52:50,時間割,非メンバー,頑張れ！！！！！
