timestamp,author_name,membership,text
2:03:58,天泣ーてんきゅう,非メンバー,どま！
2:03:59,宮本隊長,非メンバー,ないふぁい
2:03:59,t.kコーラリアン,非メンバー,gg
2:04:00,新之助Shinnosuke,メンバー（2 か月）,どま
2:04:01,なななな,非メンバー,戦闘中もほわほわしてる
2:04:01,ゆきあ。,メンバー（2 か月）,おしいー
2:04:01,ユウキチヒロスキー,メンバー（6 か月）,gg
2:04:03,まきがみ,メンバー（6 か月）,gg
2:04:03,ちっせ,メンバー（2 年）,gg
2:04:03,狩猫karineko,メンバー（6 か月）,:_ちーもじじーじー:
2:04:03,Mk Makky,メンバー（1 年）,:_ちーもじじーじー:
2:04:04,はまづら,非メンバー,nf
2:04:05,ノロク,メンバー（1 年）,ないふぁい:_ちーもじじーじー:
2:04:05,らくたる,メンバー（6 か月）,ないふぁい
2:04:05,チェズナスビーノ,非メンバー,惜しい〜！
2:04:07,kenzo,メンバー（6 か月）,:_ちーもじじーじー:
2:04:07,camel,メンバー（6 か月）,gg
2:04:07,Gura ra,非メンバー,gg
2:04:07,折口詠人,メンバー（1 年）,nf
2:04:09,ぅなご,非メンバー,ｇｇ
2:04:09,Pi no,メンバー（1 か月）,:_ちーもじじーじー:
2:04:11,cat works,メンバー（1 か月）,ハイド
2:04:12,綾城商事顧問弁護士,非メンバー,nf
2:04:12,HIROMI MASHICO,メンバー（1 か月）,ああっどまどま
2:04:13,らくたる,メンバー（6 か月）,:_ちーもじじーじー:
2:04:13,若様,メンバー（1 年）,ぷらすないすぅ！
2:04:13,K ZYME,非メンバー,エイムきれいだった
2:04:13,a i,メンバー（2 か月）,3キル2アシすばらよ！
2:04:13,SoupMarine,非メンバー,ないふぁい！
2:04:15,Exar Kun,メンバー（2 か月）,ナイスプラス
2:04:18,白飯,メンバー（2 年）,ナイスプラス！
2:04:18,ムゲンフユウ,メンバー（1 年）,プラスだ！
2:04:18,れお,メンバー（2 か月）,ナイファイ！ポイント盛れてるし！
2:04:19,Pi no,メンバー（1 か月）,ナイプラ！
2:04:19,アミヒロ,メンバー（6 か月）,:_ちーもじじーじー:
2:04:22,ケリー,非メンバー,ナイファイ！
2:04:22,ゆまる,メンバー（2 か月）,ないぷら！！
2:04:23,ランコ,メンバー（1 年）,プラス大きい！
2:04:24,denko,メンバー（2 年）,ナイスプラスよ
2:04:25,ひよこ,メンバー（1 か月）,ないぷら！
2:04:25,ヒダカ,メンバー（2 か月）,ナイスプラ
2:04:32,新之助Shinnosuke,メンバー（2 か月）,ナイプラ
2:04:33,D H,非メンバー,サムネのデコチー
2:04:35,SeiRa,非メンバー,ナイスプラス！
2:04:35,白飯,メンバー（2 年）,初戦からいい連携よ
2:04:35,Niburu,非メンバー,あの距離等倍で当ててくの凄いよねみんな
2:04:39,5023 peace,非メンバー,ぷらないすぅ～
2:04:40,HIROMI MASHICO,メンバー（1 か月）,:_ちーもじじーじー:ぷらすないとう
2:04:40,ケリー,非メンバー,プラス量産していけー！
2:04:41,鰐 ワニこたつ,メンバー（2 か月）,ナイスプラス
2:04:42,a i,メンバー（2 か月）,つぎもごごごー！
2:04:42,よこぴっぴ,メンバー（2 か月）,まだまだクラブは始まったばかり！:_ちーもじないす:
2:04:44,青木智恵子,非メンバー,ガンバー
2:04:45,ユキチゃん!,新規メンバー,盛り盛りファイト〜:_ちーもじちーちゃんすき:
2:04:45,ヴィシル,メンバー（2 年）,ナイスプラス！
2:04:53,ノロク,メンバー（1 年）,次もふぁいとー！
2:04:53,弓ひきいいんちょ,メンバー（2 か月）,ポイント盛れたらランクマは勝ちよ
2:04:54,Pi no,メンバー（1 か月）,ほんわかしてて良きね
2:05:05,ふらひろ,非メンバー,クラブ活動助かる
2:05:07,白蓮,非メンバー,今もイヤホンは1000円のなんかな
2:05:13,hidemouth隠れねずみ,メンバー（1 年）,ほうほう
2:05:13,ジャミルニート,非メンバー,ID日本語表記に出来るんだ
2:05:15,ラシアザ,非メンバー,やっぱり疎通とりながらだと判断力の高さが活かせて盛れるね
2:05:17,ランコ,メンバー（1 年）,ふむふむ
2:05:18,白飯,メンバー（2 年）,ほほう
2:05:24,おに,メンバー（2 か月）,パスもつかってたなら、ホライゾンも強そうなちはるん
2:05:27,ユウキチヒロスキー,メンバー（6 か月）,オリンパスで大活躍しそう
2:05:27,ランコ,メンバー（1 年）,ちーちゃんもジブ練習してるもんね
2:05:32,はらしょー,非メンバー,コーチのチャンネル飛べなかった〜
2:05:40,ゆまる,メンバー（2 か月）,ホライゾンはどーなんだろ？
2:05:41,ユウキチヒロスキー,メンバー（6 か月）,漢のおーけい
2:05:46,ラシアザ,非メンバー,ジブ相手にしすぎてガンシが嫌いになってきた
2:06:01,よこぴっぴ,メンバー（2 か月）,可愛いね
2:06:11,ヤバい奴ら画像まとめwiki,非メンバー,配信であんま見ないな
2:06:14,ラシアザ,非メンバー,アイマス！？知らんかった
2:06:23,さくぱんちゃん,非メンバー,誰推しですか？？
2:06:23,ノロク,メンバー（1 年）,ないすぅ
2:06:25,ランコ,メンバー（1 年）,音ゲー配信待ってる
2:06:27,おに,メンバー（2 か月）,音ゲー出身者ってFPS上手い人多いイメージ（主にすももん、やしろ）
2:06:30,HIROMI MASHICO,メンバー（1 か月）,ないすー
2:06:31,ねつかやNetskaya,非メンバー,杏Pだっけ
2:06:33,まーる,非メンバー,すくふぇす、、？！
2:06:35,a i,メンバー（2 か月）,ないすぅ～！
2:06:41,ハリスコー,非メンバー,なるほどなー
2:06:53,ヤバい奴ら画像まとめwiki,非メンバー,なるほど
2:07:13,camel,メンバー（6 か月）,最近は音ゲー筐体を3Dでやる人見るからいつかちーちゃんのも見れるといいな
2:07:18,denko,メンバー（2 年）,デレステで参加型とかやってた
2:07:18,ランコ,メンバー（1 年）,ないすうう！！
2:07:21,おに,メンバー（2 か月）,ないすう
2:07:21,弓ひきいいんちょ,メンバー（2 か月）,ないすぅ
2:07:22,t.kコーラリアン,非メンバー,なぁいす
2:07:23,天泣ーてんきゅう,非メンバー,ないすぅ！
2:07:23,ノロク,メンバー（1 年）,:_ちーもじないす::_ちーもじないす:
2:07:23,白蓮,非メンバー,かっけえ！
2:07:23,hidemouth隠れねずみ,メンバー（1 年）,ないすう
2:07:25,なるようになる!!,メンバー（1 年）,ないす！！
2:07:25,ゆまる,メンバー（2 か月）,ないすぅ！！
2:07:25,おいも。,非メンバー,ないすぅ！
2:07:26,キルミルク,非メンバー,つよ
2:07:26,まーる,非メンバー,ないすー
2:07:27,Exar Kun,メンバー（2 か月）,ないすー！！
2:07:30,ユウキチヒロスキー,メンバー（6 か月）,気持ちいいキルだった
2:07:41,しゅう,非メンバー,良い連携！
2:07:42,a i,メンバー（2 か月）,いい連携ナイス蘇生！
2:07:47,j Joker,非メンバー,ナイス！
2:08:00,Pi no,メンバー（1 か月）,ちーちゃんはききょうくんのことなんて呼んでるのー？
2:08:11,ランコ,メンバー（1 年）,あんがとねぇ
2:08:12,HIROMI MASHICO,メンバー（1 か月）,ないすっ:_ちーもじないす:
2:08:17,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじてぃーわい:
2:08:17,a i,メンバー（2 か月）,あるそくごくごく
2:08:21,Pi no,メンバー（1 か月）,:_ちーもじてぃーわい:
2:08:28,ユウキチヒロスキー,メンバー（6 か月）,:_ちーもじてぃーわい:
2:08:30,ヒダカ,メンバー（2 か月）,ty
2:08:33,鰐 ワニこたつ,メンバー（2 か月）,:_ちーもじてぃーわい:
2:08:35,若様,メンバー（1 年）,ほう
2:08:35,ランコ,メンバー（1 年）,ふむふむ
2:08:38,はと,メンバー（2 か月）,:_ちーもじてぃーわい:
2:08:40,ユウキチヒロスキー,メンバー（6 か月）,FPS！
2:08:41,弓ひきいいんちょ,メンバー（2 か月）,なるほど
2:08:41,ヴィシル,メンバー（2 年）,ほう
2:08:42,おに,メンバー（2 か月）,やはりFPS
2:08:43,ノロク,メンバー（1 年）,へぇー
2:08:43,白飯,メンバー（2 年）,ほほう
2:08:49,まめ,非メンバー,tyスタンプめっちゃかっこいいな
2:08:55,アミヒロ,メンバー（6 か月）,:_ちーもじてぃーわい:
2:08:57,a i,メンバー（2 か月）,fpsだー
2:08:58,しゅう,非メンバー,ヴァロできる人ほんまapexうまいな
2:09:00,ユウキチヒロスキー,メンバー（6 か月）,ゴリゴリFPSだなぁ
2:09:05,とっちん,メンバー（2 か月）,:_ちーもじてぃーわい:
2:09:09,masaya_axl,非メンバー,csgoから来たけどapexは蘇生してくれるのが嬉しすぎる
2:09:13,Cute ヘルニア,非メンバー,オーバーウォッチは？？
2:09:20,ジブリーラ,新規メンバー,:_ちーもじないす:
2:09:21,ランコ,メンバー（1 年）,ナイグレ！！
2:09:25,砂利さとし,非メンバー,ナイグレ！
2:09:25,Pi no,メンバー（1 か月）,ないすぅ！！
2:09:26,弓ひきいいんちょ,メンバー（2 か月）,ないすグレ！
2:09:26,denko,メンバー（2 年）,神グレだ
2:09:30,テロメアMk-2,メンバー（1 年）,ないす！！
2:09:30,j Joker,非メンバー,ナイグレ！
2:09:31,はと,メンバー（2 か月）,ナイスグレ
2:09:32,ゆまる,メンバー（2 か月）,ないすうう！！！
2:09:33,SeiRa,非メンバー,ナイグレ！
2:09:33,ゆきあ。,メンバー（2 か月）,ないぐれ
2:09:34,天泣ーてんきゅう,非メンバー,ないすぅ！
2:09:34,HIROMI MASHICO,メンバー（1 か月）,ないすー
2:09:34,しゅう,非メンバー,つえー
2:09:35,木綿,新規メンバー,ナイグレ！
2:09:39,Pi no,メンバー（1 か月）,神グレ
2:09:41,a i,メンバー（2 か月）,神グレだた！
2:09:42,しもすけ,メンバー（2 か月）,ないぐれ
2:09:43,ゆきあ。,メンバー（2 か月）,かばーあつい
2:09:57,白蓮,非メンバー,この桔梗さんは元プロとかそんな感じ？
2:10:02,Sten Sild,非メンバー,?
2:10:28,ユウキチヒロスキー,メンバー（6 か月）,あと一人どっちだ
2:10:33,平仮名,メンバー（2 か月）,うまい
2:10:54,白飯,メンバー（2 年）,うまい
2:10:59,ユウキチヒロスキー,メンバー（6 か月）,逃げないで～！
2:11:01,a i,メンバー（2 か月）,ぎゃんおいや！
2:11:09,若様,メンバー（1 年）,くうう
2:11:16,砂利さとし,非メンバー,くぅ
2:11:19,はと,メンバー（2 か月）,くうう
2:11:20,Arks Sai,非メンバー,ないすぅ
2:11:27,a i,メンバー（2 か月）,がんばれ！
2:11:27,ゆまる,メンバー（2 か月）,nf
2:11:28,camel,メンバー（6 か月）,くぅ
2:11:30,ムゲンフユウ,メンバー（1 年）,gg
2:11:30,白飯,メンバー（2 年）,後ろからもぐぬぬ
2:11:31,kam _,メンバー（2 か月）,ないふぁいいいい
2:11:31,camel,メンバー（6 か月）,gg
2:11:31,ゆす,非メンバー,gg
2:11:31,テロメアMk-2,メンバー（1 年）,くうう
2:11:32,Exar Kun,メンバー（2 か月）,どまー
2:11:33,弓ひきいいんちょ,メンバー（2 か月）,これはきちぃ！ないふぁい
2:11:33,ヴィシル,メンバー（2 年）,gg
2:11:33,狩猫karineko,メンバー（6 か月）,:_ちーもじじーじー:
2:11:33,ジブリーラ,新規メンバー,:_ちーもじじーじー:
2:11:35,砂利さとし,非メンバー,どまどまないふぁい
2:11:35,らくたる,メンバー（6 か月）,ないふぁいどんまい
2:11:35,ゆきあ。,メンバー（2 か月）,くううー
2:11:35,テロメアMk-2,メンバー（1 年）,ないふぁい
2:11:41,木綿,新規メンバー,くううgg
2:11:41,新之助Shinnosuke,メンバー（2 か月）,nf
2:11:41,平仮名,メンバー（2 か月）,どんまいどんまい
2:11:42,*こよみ,非メンバー,nf!
2:11:42,s 26,非メンバー,gg!!
2:11:43,HIROMI MASHICO,メンバー（1 か月）,どんめえどんめえ
2:11:45,しゅう,非メンバー,どまー
2:11:45,平仮名,メンバー（2 か月）,:_ちーもじじーじー:
2:11:46,t.kコーラリアン,非メンバー,どんめい
2:11:50,どぐらまぐら,非メンバー,ナイファイ
2:11:53,Pi no,メンバー（1 か月）,クラブ活動よいね
2:11:54,HIROMI MASHICO,メンバー（1 か月）,:_ちーもじじーじー:
2:11:55,天泣ーてんきゅう,非メンバー,ないふぁいgg
2:11:56,ゆまる,メンバー（2 か月）,つぎつぎい！！
2:11:59,白飯,メンバー（2 年）,つぎつぎー！
2:12:01,a i,メンバー（2 か月）,初動から3キルすばらだた
2:12:13,denko,メンバー（2 年）,いいねぇ
2:12:15,a i,メンバー（2 か月）,つぎつんぎ！
2:12:17,hana totti,非メンバー,同じクラブなんだー
2:12:17,taku noze,非メンバー,今年終わる前でよかったよかった
2:12:21,ユウキチヒロスキー,メンバー（6 か月）,クラブ！活動中！
2:12:25,ゆまる,メンバー（2 か月）,何人クラブはいってるんだろ
2:12:28,camel,メンバー（6 か月）,初動キルはうまうま
2:12:37,ノロク,メンバー（1 年）,ふぁいとー！
2:12:39,弓ひきいいんちょ,メンバー（2 か月）,クラブ活動良き良き
2:12:53,ユキチゃん!,新規メンバー,ぺりぺり
2:12:53,なるようになる!!,メンバー（1 年）,初動でポイントあると安心するよね
2:12:57,よこぴっぴ,メンバー（2 か月）,初手のクラブ活動探り探りでほっこり
2:12:57,あじゃぱ,メンバー（6 か月）,味方にジブのいる安心感
2:12:59,ST223,非メンバー,メルティキッスだな
2:12:59,ランコ,メンバー（1 年）,柿の種とみた
2:13:04,ユウキチヒロスキー,メンバー（6 か月）,かわいい
2:13:07,黄昏メルへン,メンバー（2 年）,ﾓｸﾞﾓｸﾞかわいい
2:13:09,ヒダカ,メンバー（2 か月）,かわいい
2:13:09,a i,メンバー（2 か月）,かわいい
2:13:10,ひよこ,メンバー（1 か月）,かわいい笑
2:13:11,はまづら,非メンバー,もぐちーかわいい
2:13:11,ゆまる,メンバー（2 か月）,ドーナツ！！
2:13:11,*こよみ,非メンバー,チョコパイ？
2:13:13,ユキチゃん!,新規メンバー,おおー
2:13:14,ユウキチヒロスキー,メンバー（6 か月）,かわいすぎる
2:13:14,白飯,メンバー（2 年）,チョコパイ！
2:13:14,ノロク,メンバー（1 年）,チョコパイ
2:13:16,hidemouth隠れねずみ,メンバー（1 年）,小枝
2:13:20,a i,メンバー（2 か月）,おお！
2:13:20,taku noze,非メンバー,キノコの山だな
2:13:20,ぱる,メンバー（2 か月）,かわいい
2:13:21,やまよし,非メンバー,アイスー
2:13:23,ののの,非メンバー,徳用チョコ！
2:13:23,えいようえいよう,非メンバー,スニッカーズかな
2:13:24,HIDE,メンバー（6 か月）,草
2:13:24,ユウキチヒロスキー,メンバー（6 か月）,もにもにしてそう
2:13:24,抹茶,非メンバー,小枝
2:13:24,おいどん,メンバー（1 年）,ちょこぱい！（ノ≧▽≦)ﾉ
2:13:24,ムゲンフユウ,メンバー（1 年）,チョコパイかな
2:13:25,よこぴっぴ,メンバー（2 か月）,カントリーマーム
2:13:25,砂利さとし,非メンバー,チョコパイ！
2:13:25,新之助Shinnosuke,メンバー（2 か月）,w
2:13:30,hana totti,非メンバー,確かにクラブ何人いるか気になるー
2:13:31,HIDE,メンバー（6 か月）,死ぬ！？
2:13:31,ヴィシル,メンバー（2 年）,重いなｗｗ
2:13:31,若様,メンバー（1 年）,やっばｗｗ
2:13:31,Exar Kun,メンバー（2 か月）,重いｗ
2:13:33,camel,メンバー（6 か月）,きびしすぎるｗ
2:13:35,HIROMI MASHICO,メンバー（1 か月）,重いww
2:13:35,めだかめだか,メンバー（2 か月）,:_ちーもじKusa:
2:13:38,Pi no,メンバー（1 か月）,チョコパイあるな
2:13:39,黒木玄斎,非メンバー,可愛すぎますね！！！！！
2:13:40,ひよこ,メンバー（1 か月）,重い笑笑
2:13:40,ディー,メンバー（6 か月）,きびしい～
2:13:41,あぽる,非メンバー,おもすぎるww
2:13:41,天泣ーてんきゅう,非メンバー,草
2:13:43,ゆす,非メンバー,キットカット！
2:13:43,a i,メンバー（2 か月）,失敗が重たい！ｗｗ
2:13:43,りゅ,非メンバー,重すぎるｗ
2:13:51,新之助Shinnosuke,メンバー（2 か月）,ちはるw
2:13:51,十面,非メンバー,正解は沈黙だ
2:13:52,弓ひきいいんちょ,メンバー（2 か月）,名前混ざって草
2:13:52,顔出し,非メンバー,ちはるさん！？
2:13:53,ヴィシル,メンバー（2 年）,草
2:13:53,みなと,非メンバー,草
2:13:53,Pi no,メンバー（1 か月）,思いな
2:13:55,はと,メンバー（2 か月）,草
2:13:55,とるくKビター,非メンバー,ちはる？！
2:13:57,あぐね,非メンバー,ちはるちゃん！？
2:13:59,黒木玄斎,非メンバー,ちはるさん！！！！！！
2:14:01,カピたん,非メンバー,ちはるちゃん
2:14:03,ぎんまる,非メンバー,誰よその女！！！
2:14:03,ユウキチヒロスキー,メンバー（6 か月）,ちはるのことぉ！
2:14:08,* logs,非メンバー,ちはるさん
2:14:08,はまづら,非メンバー,紫まーまー
2:14:08,a i,メンバー（2 か月）,ゆうきちはるさん！？
2:14:09,ネギ,非メンバー,誰よその女
2:14:11,白飯,メンバー（2 年）,あちちちー
2:14:15,ユキチゃん!,新規メンバー,除名か…
2:14:21,arumi,非メンバー,ちはるが二人！？来るぞ遊馬！！！！
2:14:26,pikariマックバーガー,メンバー（2 か月）,動揺でしんどるｗｗ
2:14:26,nikaku,メンバー（2 か月）,突然の
2:14:36,ユウキチヒロスキー,メンバー（6 か月）,うっほぉ
2:14:43,あきなアキナ,非メンバー,しんどい
2:14:47,rara rumina,非メンバー,ニューキャラクターきたな
2:14:53,ヴィシル,メンバー（2 年）,みんなショッガン
2:14:54,ユウキチヒロスキー,メンバー（6 か月）,いいなぁショッガン
2:14:56,a i,メンバー（2 か月）,みんなSGはずるい！
2:14:59,若様,メンバー（1 年）,ないす回収！
2:15:01,ディーン・キムラ,非メンバー,いまの投げものよりも行くべきやろ
2:15:03,若様,メンバー（1 年）,にげるんだよおおおおおお！！
2:15:03,ののの,非メンバー,天下のちひろ様やぞ！
2:15:03,ランコ,メンバー（1 年）,逃げるんだよぉ！
2:15:05,HB,非メンバー,正解！
2:15:06,ヴィシル,メンバー（2 年）,かしこい
2:15:06,Exar Kun,メンバー（2 か月）,正解
2:15:09,おに,メンバー（2 か月）,賢い！
2:15:12,赤兵衛,非メンバー,ないす撤退
2:15:13,ゆまる,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
2:15:13,シャオロン,非メンバー,逃げるんだよォォォ！！
2:15:14,弓ひきいいんちょ,メンバー（2 か月）,逃げるも戦術よ
2:15:14,dq5とんぬら,非メンバー,今日のところは
2:15:15,Pi no,メンバー（1 か月）,正解
2:15:16,HIROMI MASHICO,メンバー（1 か月）,ueroy
2:15:17,はと,メンバー（2 か月）,正解ー
2:15:17,まきがみ,メンバー（6 か月）,あらほらさっさー
2:15:22,HIROMI MASHICO,メンバー（1 か月）,ないすらん
2:15:23,なななな,非メンバー,何食べてるのかの正解行ったっけ？
2:15:25,なるようになる!!,メンバー（1 年）,ｽﾀｺﾗｻｯｻｯ
2:15:27,* logs,非メンバー,逃げるんだよォォォ！
2:15:43,ユウキチヒロスキー,メンバー（6 か月）,ちひちひの奇妙な戦場第二部
2:15:46,弓ひきいいんちょ,メンバー（2 か月）,食べてたものは謎のまま…
2:15:47,なるようになる!!,メンバー（1 年）,ε≡≡ﾍ( ´Д`)ﾉ
2:16:04,フォードユノ,メンバー（2 か月）,ポッキー？
2:16:05,ランコ,メンバー（1 年）,ふむふむ
2:16:06,おに,メンバー（2 か月）,あててくれ、お菓子有識者
2:16:06,denko,メンバー（2 年）,あー…
2:16:07,わてぃそん,非メンバー,チョコポテチ
2:16:08,さぼてん,非メンバー,アルフォート。
2:16:12,dq5とんぬら,非メンバー,むむ？
2:16:14,ゆまる,メンバー（2 か月）,チョコパイ正解か？？
2:16:14,Pi no,メンバー（1 か月）,チョコパイや！
2:16:17,kosira ris,非メンバー,パイの実
2:16:19,a i,メンバー（2 か月）,チップではないと
2:16:21,ひよこ,メンバー（1 か月）,チョコパイか？
2:16:21,hana totti,非メンバー,カントリーマァムのバニラ
2:16:21,Uro !,非メンバー,ガルボ！
2:16:23,ぺけいれ,非メンバー,音がなかったしチョコパイかな
2:16:23,新之助Shinnosuke,メンバー（2 か月）,残念
2:16:23,denko,メンバー（2 年）,アルフォート的なね
2:16:27,TED,非メンバー,アーモンドチョコだな
2:16:27,ともまん,非メンバー,きのこの山
2:16:27,* logs,非メンバー,トッポ
2:16:29,HIDE,メンバー（6 か月）,ﾁｶﾞｳﾀﾞﾛ
2:16:32,ノロク,メンバー（1 年）,ヒント出してやさちー
2:16:32,檻神,非メンバー,ぱいのみ？
2:16:33,若様,メンバー（1 年）,ポッキーがちかい？
2:16:35,ぺけいれ,非メンバー,お？
2:16:35,砂利さとし,非メンバー,アルフォートかな
2:16:35,camel,メンバー（6 か月）,トッポｗ
2:16:40,HIDE,メンバー（6 か月）,除隊！
2:16:41,ヒダカ,メンバー（2 か月）,草
2:16:41,あきなアキナ,非メンバー,あっ
2:16:43,camel,メンバー（6 か月）,草
2:16:43,ヴィシル,メンバー（2 年）,草
2:16:43,Exar Kun,メンバー（2 か月）,草
2:16:45,みなと,非メンバー,草
2:16:45,そっぴー,非メンバー,はい除名
2:16:46,はと,メンバー（2 か月）,ま？
2:16:46,弓ひきいいんちょ,メンバー（2 か月）,除名かぁ？ww
2:16:47,ぺけいれ,非メンバー,草
2:16:47,風のカフナ,非メンバー,良い声出たなww
2:16:49,theta springfield,メンバー（2 か月）,除名か……
2:16:49,a i,メンバー（2 か月）,:_ちーもじKusa:
2:16:50,4649 takumi,非メンバー,アルフォート！
2:16:50,Pi no,メンバー（1 か月）,たけのこの里かな
2:16:50,momo sui,新規メンバー,草
2:16:53,タナカマサヌ,メンバー（6 か月）,草
2:16:53,HB,非メンバー,これは除名ですわ
2:16:53,みっちょん,非メンバー,違ったのかw
2:16:54,砂利さとし,非メンバー,まずいw
2:16:55,赤兵衛,非メンバー,たけのこ？
2:16:57,よこぴっぴ,メンバー（2 か月）,初々し過ぎて聞いてられないw
2:16:57,フォードユノ,メンバー（2 か月）,たけのこの里
2:16:58,細木数子,非メンバー,きのこの里でしょ？
2:17:02,狐森なたね,非メンバー,クラブ活動本日で終わりかあｗ
2:17:03,ぎんしゃまデス,非メンバー,きのこのやつ
2:17:04,ゆきあ。,メンバー（2 か月）,たけのこのさと！
2:17:07,おに,メンバー（2 か月）,お
2:17:09,ひよこ,メンバー（1 か月）,きのこか？
2:17:11,砂利さとし,非メンバー,たけのこ
2:17:13,はと,メンバー（2 か月）,おお
2:17:13,camel,メンバー（6 か月）,ある意味派閥はあるｗ
2:17:14,HIDE,メンバー（6 か月）,じゃあたけのこだな
2:17:17,a i,メンバー（2 か月）,おお！！
2:17:19,おに,メンバー（2 か月）,戦争おきるやつか
2:17:23,Twin Evil,非メンバー,たけのこに決まっとるやろ
2:17:23,とるくKビター,非メンバー,なるほど
2:17:25,Pi no,メンバー（1 か月）,ちーちゃんはたけのこやぞ
2:17:27,Exar Kun,メンバー（2 か月）,外したら戦争だな
2:17:30,究極の暇人,非メンバー,きのこ
2:17:31,くりゆっ,非メンバー,これで引っ掛けだったら人間不信になってしまう
2:17:35,ぺけいれ,非メンバー,たけのこでしょ
2:17:36,ヴィったやん,非メンバー,これはたけのこで
2:17:36,黄昏メルへン,メンバー（2 年）,その二択ならみんな知ってるね
2:17:37,ユウキチヒロスキー,メンバー（6 か月）,出チャは勘弁してもろて
2:17:42,抹茶,非メンバー,タケノコの限定味
2:17:42,ヴィシル,メンバー（2 年）,これ二択間違えたらえらいことになるぞ
2:17:43,狩猫karineko,メンバー（6 か月）,内戦やw
2:17:58,ユウキチヒロスキー,メンバー（6 か月）,ないすぅ！
2:18:01,ヴィシル,メンバー（2 年）,ナイス！
2:18:04,おに,メンバー（2 か月）,うま！
2:18:05,弓ひきいいんちょ,メンバー（2 か月）,ないすぅ！
2:18:05,ムゲンフユウ,メンバー（1 年）,つっよ
2:18:05,ランコ,メンバー（1 年）,うまいいい！！
2:18:05,砂利さとし,非メンバー,ないすぅ
2:18:07,camel,メンバー（6 か月）,いける！
2:18:07,若様,メンバー（1 年）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
2:18:07,ゆきあ。,メンバー（2 か月）,つよ
2:18:08,ひよこ,メンバー（1 か月）,うまい！
2:18:09,檻神,非メンバー,ｎｉｃｅ
2:18:10,柊syu柊hiiragi,非メンバー,つよ
2:18:10,ムゲンフユウ,メンバー（1 年）,うっま
2:18:10,camel,メンバー（6 か月）,うおおおおおおおおおおお！
2:18:10,* logs,非メンバー,おおお
2:18:10,t.kコーラリアン,非メンバー,なぁいす
2:18:10,おに,メンバー（2 か月）,つっよおおおおおおお
2:18:10,テロメアMk-2,メンバー（1 年）,うっま
2:18:10,ゆまる,メンバー（2 か月）,つよおおおお
2:18:11,ユウキチヒロスキー,メンバー（6 か月）,かっけえええええええええ
2:18:11,Arks Sai,非メンバー,ないすぅ
2:18:11,ぅなご,非メンバー,つよいー
2:18:11,dq5とんぬら,非メンバー,えええええ
2:18:11,a i,メンバー（2 か月）,つよい！！
2:18:11,superego,非メンバー,ナイス！！！
2:18:11,ヒダカ,メンバー（2 か月）,うおおおおおおおお
2:18:11,らくたる,メンバー（6 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
2:18:11,若様,メンバー（1 年）,つよつよおおおお！！！
2:18:12,。アルペンシュト,非メンバー,ナイスゥ
2:18:12,高田,メンバー（2 か月）,ないす！！！！
2:18:12,あぽる,非メンバー,つんよ！！！！！
2:18:12,HIDE,メンバー（6 か月）,やばあああああ
2:18:13,ハゲハゲ,メンバー（2 か月）,つっよｗｗ
2:18:13,ミナト,非メンバー,ナイスゥ!!!!
2:18:13,hidemouth隠れねずみ,メンバー（1 年）,ないすううう
2:18:13,ぺんぺん草,非メンバー,つよ
2:18:13,ユキチゃん!,新規メンバー,つっよ！！！
2:18:13,ルシアラ,非メンバー,つよ！
2:18:13,ランコ,メンバー（1 年）,うおおおおおちーちゃん最強！！ちーちゃん最強！！
2:18:13,紫夕,非メンバー,うっまｗｗ
2:18:13,フォードユノ,メンバー（2 か月）,ナイスゥ！
2:18:13,いろおた,非メンバー,いやつよ
2:18:15,しんかん,メンバー（2 か月）,:_ちーもじないす:
2:18:15,綾城商事顧問弁護士,非メンバー,つっよ
2:18:15,菊地たま,新規メンバー,すげえええ
2:18:16,_ hasu,非メンバー,うま
2:18:16,SeiRa,非メンバー,ええ
2:18:16,天泣ーてんきゅう,非メンバー,ないすぅ！
2:18:17,solic-hi gang,メンバー（2 か月）,強い！！ナイス！
2:18:17,kenzo,メンバー（6 か月）,やば！！！
2:18:17,pikariマックバーガー,メンバー（2 か月）,ないすーーーーーー！！！！！
2:18:17,ρ君,非メンバー,強すぎ！！
2:18:17,TMintTea,非メンバー,wow
2:18:17,ノロク,メンバー（1 年）,つよい！
2:18:17,はと,メンバー（2 か月）,うおおおおお！！！！
2:18:17,しなこ,メンバー（2 か月）,ナイスゥ！！！
2:18:17,弓ひきいいんちょ,メンバー（2 か月）,かっけぇ！！
2:18:18,Twin Evil,非メンバー,すごい
2:18:19,来世はイケメン,非メンバー,ないす～～！！！！！
2:18:19,a i,メンバー（2 か月）,3タテじゃあ！！
2:18:19,maru robo,新規メンバー,ナイス
2:18:19,イオーム,メンバー（1 年）,nice
2:18:23,しもすけ,メンバー（2 か月）,三盾ええええええええ
2:18:25,chiguri,メンバー（1 か月）,つよｗ
2:18:25,クマンバチ,非メンバー,すっごい
2:18:25,ただのずーみん推し,非メンバー,うっま！！！
2:18:27,元気子Genki ko,非メンバー,ナイスゥ！！！
2:18:27,高田,メンバー（2 か月）,つよすぎ！
2:18:27,はと,メンバー（2 か月）,かっこいい！！！！
