timestamp,author_name,membership,text
2:55:39,ノーザン.,非メンバー,こんばんは、前回は偽物でしたが今回は本物のちーちゃんにしばかれて嬉しかったです。ありがとうございました。
2:55:41,rara rumina,非メンバー,今のは強い
2:55:52,あんぱん,非メンバー,かっこいいなぁ
2:55:55,tosh,非メンバー,レイスさんドンマイよ
2:56:08,- - engoyeer,非メンバー,さすちー、娘の中の娘
2:56:13,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,おめでとう！
2:56:13,りこりこ,メンバー（2 か月）,呪うの人？
2:56:16,風流なぎ,メンバー（2 年）,マジかっこよすぎた；；
2:56:20,ヴィシル,メンバー（2 年）,リスナーさんもnf
2:56:22,たけのこ,非メンバー,青アーマー
2:56:27,メンヘラ怖いよ,非メンバー,2人とも手震えてる
2:56:35,しょこ,メンバー（1 か月）,ちーちゃんかっこいい！
2:56:43,平仮名,メンバー（2 か月）,呪いの人か
2:56:50,a i,メンバー（2 か月）,祝いましょうお疲れ様です！
2:56:51,風流なぎ,メンバー（2 年）,ぼ！
2:56:51,若様,メンバー（1 年）,しばかれたリスナーさんおつですｗ
2:56:56,cape,メンバー（1 年）,今日て震えてる人多くないｗ
2:56:56,りこりこ,メンバー（2 か月）,ナイス呪い…？
2:57:10,ゆねこ YUNEKO,非メンバー,しばかれたいな
2:57:19,平仮名,メンバー（2 か月）,ぎゅーかわいかった
2:57:20,白飯,メンバー（2 年）,呪いないすぅ（？）
2:57:26,camel,メンバー（6 か月）,しばかれ羨ましいぞ！
2:57:29,たつお,メンバー（2 か月）,まさのりさんといいレイス使いの人はホライゾン適性があるイメージがあるなあ
2:57:37,ロクゾマ,メンバー（2 年）,最強ボルトだ～
2:57:55,風流なぎ,メンバー（2 年）,かわいい
2:57:59,a i,メンバー（2 か月）,草
2:58:04,Zame,メンバー（2 か月）,🦁
2:58:04,若様,メンバー（1 年）,なかいいなｗ
2:58:04,あんりん,新規メンバー,こんにちわー！
2:58:06,はと,メンバー（2 か月）,えぇｗ
2:58:17,なおなお,非メンバー,仲良いな笑笑
2:58:22,なおなお,非メンバー,微笑ましい
2:58:23,百舌鳥,非メンバー,またジャンパおいてて草
2:58:27,たぬたぬ,メンバー（1 年）,なんか跳んでる
2:58:33,平仮名,メンバー（2 か月）,:_ちーもじKusa:
2:58:43,tosh,非メンバー,ニルさんもホライゾンだったよね昨日。めっちゃエイムえぐかった
2:59:03,ランコ,メンバー（1 年）,うんうん
2:59:09,ゆねこ YUNEKO,非メンバー,楽しんでんねｗ
2:59:11,若様,メンバー（1 年）,あぁ
2:59:11,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,草
2:59:13,たぬたぬ,メンバー（1 年）,あぁｗ
2:59:14,cape,メンバー（1 年）,あぁｗ
2:59:16,_ nicky,非メンバー,草
2:59:21,メンヘラ怖いよ,非メンバー,笑
2:59:21,おに,メンバー（2 か月）,あー、海外ニキのやつね。ほんとうに台湾の人だったらしいし
2:59:21,はと,メンバー（2 か月）,おおぅ・・
2:59:29,ランコ,メンバー（1 年）,海外の人だった時ね
2:59:31,平仮名,メンバー（2 か月）,海外ニキに断られたやつ？
2:59:39,a i,メンバー（2 か月）,あったなあｗ
2:59:40,りょ,新規メンバー,あっ日本語が〜ってやつか
2:59:44,- - engoyeer,非メンバー,台湾にきだったのか
2:59:47,あんりん,新規メンバー,あったぁw
2:59:47,たぬたぬ,メンバー（1 年）,台湾ニキたちだったのか～
2:59:50,ぺぱ / 負け犬,メンバー（6 か月）,つれえw
2:59:50,m s,新規メンバー,あー！いたねw
2:59:51,bob 960,非メンバー,VCが配信されるの嫌な人もいるだろうしな
2:59:51,しょこ,メンバー（1 か月）,あったね
2:59:55,ノーザン.,非メンバー,やられた画面デスクトップの背景にしてきました。CRカップ頑張ってください。
2:59:57,白飯,メンバー（2 年）,海外ニキっぽかったしね
2:59:58,Zame,メンバー（2 か月）,ah wait it's them again?
2:59:58,厚着の大将,非メンバー,なんかさっき本人っぽい人がおすすめしませんって書いてたような
3:00:01,みっちょん,非メンバー,そんなこともありましたねー
3:00:05,おに,メンバー（2 か月）,日本語がうまいから海外ニキだと信じられなかったよねｗ
3:00:08,平仮名,メンバー（2 か月）,そりゃちーちゃんの声聞きたい
3:00:09,たつお,メンバー（2 か月）,でも配信きいてるよね
3:00:10,ランコ,メンバー（1 年）,ちーちゃんの声一択よ
3:00:21,a i,メンバー（2 か月）,配信のは乗らないですよ、ちーちゃんの声が相手に聞こえるだけ
3:00:36,風流なぎ,メンバー（2 年）,足音よりちーちゃんの声聞きたい；；
3:00:47,ぶらぶらぼ,非メンバー,ほんとにオクタンて需要ないねこーゆう時瓦斯も置けないスキャン飛ばせないし
3:00:55,ショッパー,非メンバー,まぁ俺らならちーちゃんの声聞きたいとは思うけど野良の人はその立場ではないしな
3:00:58,百舌鳥,非メンバー,あっちもうるさいから説
3:01:19,たぬたぬ,メンバー（1 年）,屈伸草
3:01:24,ランコ,メンバー（1 年）,ｗｗ
3:01:24,a i,メンバー（2 か月）,高速屈伸草
3:01:25,はと,メンバー（2 か月）,すげえ屈伸してるｗ
3:01:29,白飯,メンバー（2 年）,聞いてみるまでは悪くない気もするけど難しいところ
3:01:36,メンヘラ怖いよ,非メンバー,PS4かなしい
3:01:38,風のカフナ,非メンバー,向こう側から誘いがあれば、でいいんじゃないかな
3:01:38,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,りょ！
3:01:40,メンヘラ怖いよ,非メンバー,いいですよ！
3:01:45,青木智恵子,非メンバー,今回は良い野良さんだ！
3:01:48,厚着の大将,非メンバー,なるほど
3:01:48,ロクゾマ,メンバー（2 年）,２人ともリスナーさんならね
3:01:51,青木智恵子,非メンバー,了解
3:01:51,白飯,メンバー（2 年）,そういってもらえると助かるかもね！
3:01:53,cape,メンバー（1 年）,なるほど
3:01:53,ランコ,メンバー（1 年）,いいねぇ
3:01:53,風流なぎ,メンバー（2 年）,はーい！
3:02:03,若様,メンバー（1 年）,いいねぇ
3:02:05,醤油抗菌,非メンバー,PS4チャットうてないからね…
3:02:11,りょ,新規メンバー,リスナー自発了解ｨ
3:02:15,m s,新規メンバー,ちーちゃんとvcしたいけど緊張しそう
3:02:15,百舌鳥,非メンバー,野良ニキいいんかw
3:02:16,平仮名,メンバー（2 か月）,かわいい
3:02:20,tea,非メンバー,ps4チャット打てますよ
3:02:21,ぺぱ / 負け犬,メンバー（6 か月）,おっ
3:02:22,たぬたぬ,メンバー（1 年）,かわいいなぁ
3:02:23,風流なぎ,メンバー（2 年）,ファンサの神
3:02:25,a i,メンバー（2 か月）,かわいい
3:02:26,cape,メンバー（1 年）,おほー
3:02:28,白飯,メンバー（2 年）,今までリスナー側からは言いづらかったしたすかる
3:02:31,ののの,非メンバー,え？ちーちゃんとボイチャ出来るの！？
3:02:43,若様,メンバー（1 年）,わあああ！！！
3:02:48,風流なぎ,メンバー（2 年）,ぶあああ！！
3:02:55,しっとり,非メンバー,でもオクタンは金好きそう
3:02:59,グルコサミン,非メンバー,細かいピンたすかる
3:03:01,メラミザキ,非メンバー,チャット打てたっけ？
3:03:37,ののの,非メンバー,PS4チャット無理じゃない？
3:03:39,bob 960,非メンバー,ホライゾンの機動力いいすね～
3:03:40,はと,メンバー（2 か月）,これは良いリフト
3:03:41,まるふぉい,非メンバー,ホライゾン便利やね
3:03:45,弥生みなと,新規メンバー,ここ登れるのホライゾン強いな
3:03:45,ケリー,非メンバー,ホライゾン便利
3:03:45,田中田中,メンバー（2 か月）,ホライゾン便利ー
3:03:54,camel,メンバー（6 か月）,撃ってクレア～
3:03:56,ロクゾマ,メンバー（2 年）,撃ってクレア～
3:03:59,広島山登り,非メンバー,クレアー
3:04:04,厚着の大将,非メンバー,撃ってクレア〜
3:04:05,ゆるふわクワガタ,非メンバー,懐かしい
3:04:10,ランコ,メンバー（1 年）,かわいい
3:04:10,HIDE,メンバー（6 か月）,○○○クレア～
3:04:19,a i,メンバー（2 か月）,クレア～～
3:04:35,ロクゾマ,メンバー（2 年）,かわいい
3:04:52,ミナト,非メンバー,左下のIDなに？
3:04:55,たつお,メンバー（2 か月）,まあそういうのはしゃーなしよ
3:05:04,ランコ,メンバー（1 年）,そうだったのか
3:05:05,hei,非メンバー,ps4 英語にすればできますよ!
3:05:05,denko,メンバー（2 年）,ああー
3:05:05,ロクゾマ,メンバー（2 年）,そういうことだわね
3:05:07,KuroSu,非メンバー,ps4チャットできないよ
3:05:08,cape,メンバー（1 年）,ふむふむ
3:05:08,醤油抗菌,非メンバー,後ろで喧嘩しとるｗ
3:05:10,白飯,メンバー（2 年）,なるほどね
3:05:13,ヴィシル,メンバー（2 年）,なるほど
3:05:15,しっとり,非メンバー,左下はスタヌさんとカスタムでお隣記念です
3:05:15,a i,メンバー（2 か月）,【定期】左下は、昨日のカスタムでスタヌさんと隣席になれてうれしい記念♡のお守りスクショです
3:05:17,はちびっとちゃんねる,非メンバー,PS4でもキーボード挿せばいけるんやろか
3:05:20,Tg,メンバー（2 か月）,ｐｓ4はキーボードつないだらアウトなんです
3:05:20,若様,メンバー（1 年）,いいエイム！
3:05:21,はと,メンバー（2 か月）,うま
3:05:22,- - engoyeer,非メンバー,左下のIDはお守り
3:05:25,白飯,メンバー（2 年）,ナイスエイム！
3:05:30,はと,メンバー（2 か月）,ないすぅ！
3:05:30,たぬたぬ,メンバー（1 年）,ナイスゥ！”
3:05:31,ランコ,メンバー（1 年）,にあすー！
3:05:31,ロクゾマ,メンバー（2 年）,ナイスゥ～
3:05:35,cape,メンバー（1 年）,ないす！
3:05:35,テロメアMk-2,メンバー（1 年）,ないす！
3:05:37,おに,メンバー（2 か月）,ないす！
3:05:39,ひよこ,新規メンバー,ナイス！
3:05:39,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじないす:
3:05:41,hei,非メンバー,ps4 本体設定→英国語 これでチャット使用可
3:05:46,白飯,メンバー（2 年）,ナイスウルト
3:05:47,HIROMI MASHICO,新規メンバー,ないすー
3:05:48,ふぁーぶら,非メンバー,チャット出来ない所か見えもしないからねPS4
3:05:54,ぱる,メンバー（2 か月）,:_ちーもじないす:
3:06:01,ケリー,非メンバー,ホライゾン上手い！
3:06:15,tosh,非メンバー,だからレイスさんさっきからいるのよねここに
3:06:18,beer 7144,非メンバー,できるっていってるやん
3:06:20,cape,メンバー（1 年）,ポータルやさしい
3:06:21,稲山稲子,非メンバー,PS4チャット設定できるけど、PS4同士だとお互いに英語じゃないと見れないからあんまり設定意味ない
3:06:25,bob 960,非メンバー,ナイスポータル
3:06:28,ランコ,メンバー（1 年）,ないしょ！
3:06:35,白飯,メンバー（2 年）,ないぽ！
3:06:39,hei,非メンバー,英国語のみ対応してるみたいです、、、
3:06:44,りざ,メンバー（2 年）,4部隊！
3:06:55,田中田中,メンバー（2 か月）,コビー！？
3:06:58,A玄海,非メンバー,草
3:06:58,グルコサミン,非メンバー,コビー草
3:06:59,はと,メンバー（2 か月）,チャットｗ
3:06:59,sign,非メンバー,またこの二人とマッチングしたんかｗ
3:07:00,ロクゾマ,メンバー（2 年）,ワンピースのネタだね、コビーの
3:07:01,たつお,メンバー（2 か月）,漫画のねたかな
3:07:03,くりゆっ,非メンバー,漫画のネタ
3:07:03,yo- yo-,非メンバー,ワンピースねたかとｗ
3:07:04,ヴィシル,メンバー（2 年）,オクタンｗ
3:07:05,ななし,非メンバー,草
3:07:06,tosh,非メンバー,コビーで草
3:07:06,ロッキィ,非メンバー,コビーで草
3:07:06,ゆるふわクワガタ,非メンバー,コビーｗ
3:07:07,ねげ,非メンバー,草
3:07:07,Lemon chAngE,非メンバー,この戦争を止めに来た
3:07:10,Makie130,新規メンバー,コビーいて草
3:07:11,a i,メンバー（2 か月）,ワンピースのネタｗｗ
3:07:11,納豆のマグロさん,非メンバー,コビ草
3:07:12,りざ,メンバー（2 年）,あのオクタンさんなのかw
3:07:16,rasi iga,メンバー（2 か月）,コビー草
3:07:20,ひつじ,非メンバー,見聞色の使い手じゃったか
3:07:21,RΔMΔ san,非メンバー,草
3:07:23,りこりこ,メンバー（2 か月）,もうパーティ組まない？面白すぎる
3:07:28,Its Vernon,非メンバー,thumbnail has that "I am the bone of my sword" energy ww
3:07:31,しじみぢる,非メンバー,殺し合いのゲームでそのセリフは草
3:07:36,黒狐,非メンバー,海軍の仕事はどうした！
3:07:37,たぬたぬ,メンバー（1 年）,ワンピースか
3:07:44,白石 束-しらいし たばね-,非メンバー,セルがなくなりそうなのか
3:07:55,ゴリまま,非メンバー,ps4がちーちゃんとマッチングするにはpcの友人が必要なわけですが、人脈ゴミカスなのでpc買いました
3:07:58,cape,メンバー（1 年）,この橋つよいね
3:07:59,HIDE,メンバー（6 か月）,まぁたしかに物資は減る一方やしな
3:08:05,ランコ,メンバー（1 年）,いいくぼみだ
3:08:07,ろーるけーき,非メンバー,これはチャンピョンが見えるながれ
3:08:25,白飯,メンバー（2 年）,ナイスエイム！
3:08:36,125 de十分おじさん,非メンバー,上は手放したくねぇな
3:08:39,りざ,メンバー（2 年）,3部隊！がんばれえええ！
3:08:44,ランコ,メンバー（1 年）,くうう！！
3:08:45,たぬたぬ,メンバー（1 年）,くぅ
3:08:46,camel,メンバー（6 か月）,くぅ
3:08:47,a i,メンバー（2 か月）,ひやああ！そこに！！
3:08:47,ロクゾマ,メンバー（2 年）,gg
3:08:49,bob 960,非メンバー,おっしいい
3:08:51,若様,メンバー（1 年）,ないふぁい！！
3:08:53,抹茶,非メンバー,どま
3:08:53,ルシアラ,非メンバー,nf
3:08:54,ヴィシル,メンバー（2 年）,くうう！:_ちーもじじーじー:
3:08:54,ケリー,非メンバー,惜しいーー
3:08:57,Mesa,非メンバー,gg
3:08:57,Chad Yee,非メンバー,おしかった！
3:08:58,田中田中,メンバー（2 か月）,さっき虚空で通り過ぎて行った人かな
3:08:59,HIROMI MASHICO,新規メンバー,惜しいー
3:08:59,青木智恵子,非メンバー,残念。だけどnf
3:08:59,カザミ,メンバー（2 か月）,ナイスファイト！
3:09:01,ろーるけーき,非メンバー,ＧＧ
3:09:01,グルコサミン,非メンバー,ナイファイ
3:09:01,ランコ,メンバー（1 年）,ナイファイGG！
3:09:04,お馬鹿犬1号,非メンバー,ないすふぁいと！
3:09:04,a i,メンバー（2 か月）,どんめえ！！ないすふぁいとや！！
3:09:04,camel,メンバー（6 か月）,:_ちーもじじーじー:
3:09:05,テロメアMk-2,メンバー（1 年）,ないふぁい
3:09:06,黄昏メルへン,メンバー（2 年）,gg nf
3:09:06,カザミ,メンバー（2 か月）,ｇｇ
3:09:06,白飯,メンバー（2 年）,ナイスファイト！
3:09:07,もぢもぢ,メンバー（1 か月）,ないふぁい！
3:09:09,HIROMI MASHICO,新規メンバー,:_ちーもじじーじー:
3:09:11,折口詠人,メンバー（1 年）,:_ちーもじじーじー:
3:09:12,メンヘラ怖いよ,非メンバー,ガチトロール感謝します！
3:09:12,らくたる,メンバー（6 か月）,:_ちーもじじーじー:
3:09:12,きつね,新規メンバー,:_ちーもじじーじー:
3:09:12,denko,メンバー（2 年）,ナイスファイト！
3:09:12,Tg,メンバー（2 か月）,:_ちーもじじーじー:
3:09:14,若様,メンバー（1 年）,ぷらすないすぅ！
3:09:14,5023 peace,非メンバー,nf
3:09:16,お馬鹿犬1号,非メンバー,GG
3:09:16,Neo Fate,メンバー（2 か月）,そこは知らんかった
3:09:16,さき,非メンバー,gg
3:09:17,白飯,メンバー（2 年）,ナイスプラス！！
3:09:23,a i,メンバー（2 か月）,ナイスプラス！もりもり！！
3:09:29,風流なぎ,メンバー（2 年）,温まってるよ！次もがんばれー！！
3:09:33,若様,メンバー（1 年）,かわいい
3:09:34,Zame,メンバー（2 か月）,gg
3:09:35,ランコ,メンバー（1 年）,かわいい
3:09:43,百舌鳥,非メンバー,ナイスファイト！
3:09:52,ヴィシル,メンバー（2 年）,お二人もナイファイ！
3:09:59,白飯,メンバー（2 年）,次もこの調子でファイトー！
3:10:02,メンヘラ怖いよ,非メンバー,てか民度高くね
3:10:04,a i,メンバー（2 か月）,お二方ないふぁいです！
3:10:04,りこりこ,メンバー（2 か月）,見てて楽しいチームだったー
3:10:06,風のカフナ,非メンバー,gg
3:10:09,りざ,メンバー（2 年）,次もかんばれえええ！
3:10:22,ランコ,メンバー（1 年）,次もがんばってー！
3:10:22,お馬鹿犬1号,非メンバー,次もがんばれー！
3:10:25,HIROMI MASHICO,新規メンバー,いい試合だった
3:10:27,ヴィシル,メンバー（2 年）,つぎー
3:10:27,黄昏メルへン,メンバー（2 年）,kawaii
3:10:30,tosh,非メンバー,お2人が良い人達だったからですよ
3:10:31,若様,メンバー（1 年）,つぎつぎ～
3:10:33,風流なぎ,メンバー（2 年）,ホラちーがんばれーー！
3:10:35,ひよこ,新規メンバー,次も頑張れ！
3:10:39,むしけら,非メンバー,ふぁいおー
3:10:39,はと,メンバー（2 か月）,がんばろーる
3:10:39,ねこ大好き,非メンバー,がんばれ～
3:10:43,カザミ,メンバー（2 か月）,がんばれー！
3:10:45,cape,メンバー（1 年）,がんばれーー！
3:10:47,若様,メンバー（1 年）,がんばれえええ！！！！
3:11:07,風流なぎ,メンバー（2 年）,R９９ガチ勢
3:11:07,ランコ,メンバー（1 年）,99はいいぞぉ
3:11:16,ぺぱ / 負け犬,メンバー（6 か月）,わかりやすい
3:11:24,たかち,非メンバー,:yougotthis:
3:11:25,青木智恵子,非メンバー,レイスさん頑張って
3:11:41,グルコサミン,非メンバー,昨日のカスタムでスタヌさんと隣だったんです
3:11:46,a i,メンバー（2 か月）,【定期】左下は、昨日のカスタムでスタヌさんと隣席になれてうれしい記念♡のお守りスクショです
3:11:55,厚着の大将,非メンバー,あったかPeX
3:11:58,Ryuta,非メンバー,カスタムって何時からですか？
3:12:03,ひらけごま,非メンバー,99歳禁ってことやろなぁ
3:12:15,たぬたぬ,メンバー（1 年）,＞カスタム21時からです
3:13:08,若様,メンバー（1 年）,くうううう
3:13:13,cape,メンバー（1 年）,gg
3:13:13,おに,メンバー（2 か月）,発想は面白かったんだけどなぁ・・・おしい
3:13:16,はと,メンバー（2 か月）,どんめえ
3:13:17,テロメアMk-2,メンバー（1 年）,おしいい
3:13:17,ねこ大好き,非メンバー,きびちいね～
3:13:19,たつお,メンバー（2 か月）,拡マガほしいねー
3:13:21,クロノシル,新規メンバー,:_ちーもじじーじー:
3:13:21,カザミ,メンバー（2 か月）,どんまい
3:13:22,りざ,メンバー（2 年）,いやきちぃ…ないふぁい
3:13:23,しじみぢる,非メンバー,すげぇ戦いだった
3:13:36,ランコ,メンバー（1 年）,浮かせて1on1に持ち込む手もあるのね
3:13:37,mr l,非メンバー,ホライゾンのスキルそんな使い方あるんだ！
3:13:39,黄昏メルへン,メンバー（2 年）,物資きびしかったーナイファイ
3:13:45,ロスチャイルド,非メンバー,もうちょい射線意識したほうがいいですよ。ガキがすいません
3:13:49,カザミ,メンバー（2 か月）,飛ばされてびっくりしただろうなぁｗGG
3:13:54,HIROMI MASHICO,新規メンバー,かっこよかったくやちー
3:13:54,白飯,メンバー（2 年）,リフトでぶっ飛ばすの上手かった
3:13:58,Zame,メンバー（2 か月）,:_ちーもじじーじー:
3:14:05,風流なぎ,メンバー（2 年）,かなり削ったね
3:14:07,若様,メンバー（1 年）,あの使い方いいねぇ
3:14:11,百舌鳥,非メンバー,レイスマジで体小さいなぁ
3:14:11,125 de十分おじさん,非メンバー,開幕の運ゲー避けたいところ
3:14:14,コメで笑ったら登録しておくれ,非メンバー,まず被りたくないんだあ
3:14:15,Zame,メンバー（2 か月）,:_ちーもじちーちゃんすき:
3:14:21,Makie130,新規メンバー,:_ちーもじじーじー:
3:14:27,黄昏メルへン,メンバー（2 年）,オクタン多いねぇ
3:14:29,ランコ,メンバー（1 年）,オクタンも人気よね
3:14:33,はと,メンバー（2 か月）,オクタンはいいぞ
3:14:56,内丹,非メンバー,回復量増えたから？
3:15:01,ロクゾマ,メンバー（2 年）,どんまい
3:15:03,_S 3_,非メンバー,え？
3:15:09,おに,メンバー（2 か月）,ダイヤ３は流石に盛ったねぇｗ
3:15:09,a i,メンバー（2 か月）,うううん悔しいねえ
3:15:14,Makie130,新規メンバー,それは盛りすぎ笑
3:15:17,たつお,メンバー（2 か月）,それは早すぎw
3:15:17,_S 3_,非メンバー,チャンピオンの人
3:15:19,稲山稲子,非メンバー,全試合チャンピオンでもきついｗｗ
3:15:22,HIROMI MASHICO,新規メンバー,がんばれー
3:15:23,若様,メンバー（1 年）,いけるいける！！
3:15:25,折口詠人,メンバー（1 年）,その予定は流石に無理w
3:15:31,i sat,メンバー（1 か月）,D3はすごすぎるねえ
3:15:33,KuroSu,非メンバー,ダイヤ3いってたら天才
3:15:35,白飯,メンバー（2 年）,目標は高く
3:15:41,ランコ,メンバー（1 年）,これも強さへの糧になるんだ
3:15:46,田中太郎,非メンバー,盛ってない？別の意味で
3:15:47,ゆねこ YUNEKO,非メンバー,意気込みは良し
3:15:51,Makie130,新規メンバー,ヘンディが置いてかれて寂しがるよ
3:15:53,厚着の大将,非メンバー,ちーちゃんなら行ける！、、のか？
3:15:59,ケリー,非メンバー,D3って言うちーちゃんかわいい
3:16:01,_S 3_,非メンバー,チャンピオンの人！！
3:16:07,もぢもぢ,メンバー（1 か月）,なかなかも盛れない日もありますよねー
3:16:39,ランコ,メンバー（1 年）,よきよき
3:16:41,a i,メンバー（2 か月）,物資よきよき
3:16:45,はと,メンバー（2 か月）,盛れなくてRPウロウロする日は虚しい・・
3:17:08,i sat,メンバー（1 か月）,目標きちんともっててすごいなあ
3:17:10,はと,メンバー（2 か月）,がんばって
3:17:14,なくしそ,非メンバー,レプリケーターでRPもクラフトできたらなぁ
3:17:17,白飯,メンバー（2 年）,せやね。それが糧になる
3:17:19,黄昏メルへン,メンバー（2 年）,応援してる
3:17:24,ロクゾマ,メンバー（2 年）,頑張れ～
3:17:50,ランコ,メンバー（1 年）,ごごごー！
3:17:50,_S 3_,非メンバー,チャンピオンの人 SPYGERさんじゃない？
3:17:58,風流なぎ,メンバー（2 年）,いけいけ～！
3:18:05,_S 3_,非メンバー,本物かわからんけど
3:18:14,あるで,非メンバー,左下のスタヌなんですか？
3:18:21,ロクゾマ,メンバー（2 年）,ナイステルミ
3:18:23,a i,メンバー（2 か月）,【定期】左下は、昨日のカスタムでスタヌさんと隣席になれてうれしい記念♡のお守りスクショです
3:18:26,若様,メンバー（1 年）,がすぅ
3:18:31,ランコ,メンバー（1 年）,虚空ちゃん「あやっべ」
3:18:33,cape,メンバー（1 年）,ありゃｗ
3:18:33,弥生みなと,新規メンバー,くちゃい
3:18:33,黄昏メルへン,メンバー（2 年）,虚空ちゃん…
3:18:35,白飯,メンバー（2 年）,虚空ちゃん起きてもろて、、
3:18:41,ゆるふわクワガタ,非メンバー,まあでも、D３もマスターへの通過点だからね
3:18:46,HIROMI MASHICO,新規メンバー,たまに報告を怠るw
3:18:46,ハンムラビ法典,非メンバー,今さした場所に登れますよ。結構つおい
3:18:47,a i,メンバー（2 か月）,虚空ちゃんだめでちょ！
3:19:43,ランコ,メンバー（1 年）,ないしょ！
3:19:47,125 de十分おじさん,非メンバー,逃がしたキルポはデカい、か
3:19:57,ゆるふわクワガタ,非メンバー,ナイスエイム！
3:20:06,グルコサミン,非メンバー,山の方か
3:20:06,はと,メンバー（2 か月）,別のスナ？
3:20:09,ランコ,メンバー（1 年）,向こうにもいるのね
3:20:12,りざ,メンバー（2 年）,ナイスえいむ！
3:20:16,若様,メンバー（1 年）,:_ちーもじないす:
3:20:16,ランコ,メンバー（1 年）,ないすうう！
3:20:17,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじないす:
3:20:19,ちゅちゅ,メンバー（2 年）,:_ちーもじないす:
3:20:19,白飯,メンバー（2 年）,ないすぅ！
3:20:19,a i,メンバー（2 か月）,:_ちーもじないす:
3:20:19,はと,メンバー（2 か月）,うおおナイス
3:20:20,ロクゾマ,メンバー（2 年）,ナイス
3:20:21,らくたる,メンバー（6 か月）,:_ちーもじないす:
3:20:24,木綿,新規メンバー,ないすぅ！
3:20:27,風流なぎ,メンバー（2 年）,ナイスノック！
3:20:32,もぢもぢ,メンバー（1 か月）,ないす！
3:20:37,りざ,メンバー（2 年）,ないすぅう！
3:20:40,ゆるふわクワガタ,非メンバー,登れんなぁｗ
3:20:52,rara rumina,非メンバー,投げ物ないのー？
3:20:55,ぺぱ / 負け犬,メンバー（6 か月）,ガスほんま...
3:21:02,弥生みなと,新規メンバー,別こわいな
3:21:02,はと,メンバー（2 か月）,詰めづらいなー
3:21:17,トヤ,非メンバー,こんばんは初見です
3:21:20,若様,メンバー（1 年）,:_ちーもじないす:
3:21:20,ランコ,メンバー（1 年）,ないすぅ！！
3:21:21,a i,メンバー（2 か月）,ないすう！！
3:21:21,ロクゾマ,メンバー（2 年）,ナイス！
3:21:23,はと,メンバー（2 か月）,ないす
3:21:23,白飯,メンバー（2 年）,ないすぅ！
3:21:24,たぬたぬ,メンバー（1 年）,ないす！！
3:21:27,青リンゴ,非メンバー,ないすぅ
3:21:29,らくたる,メンバー（6 か月）,:_ちーもじないす:
3:21:29,cape,メンバー（1 年）,ないすぅ！
3:21:32,ちゅちゅ,メンバー（2 年）,:_ちーもじないす:
3:21:33,黄昏メルへン,メンバー（2 年）,ないすー！
3:21:33,白飯,メンバー（2 年）,マッティフきちゃ
3:21:38,ランコ,メンバー（1 年）,別きた！
3:21:38,りざ,メンバー（2 年）,ないすぅうう！
3:21:40,ねこ大好き,非メンバー,ないす～
3:21:44,ゆるふわクワガタ,非メンバー,ないすー
3:21:48,もぢもぢ,メンバー（1 か月）,ないす！
3:22:07,若様,メンバー（1 年）,くうう
3:22:07,ランコ,メンバー（1 年）,くうう！！
3:22:09,a i,メンバー（2 か月）,話が違う！
3:22:12,はと,メンバー（2 か月）,くうう
3:22:14,弥生みなと,新規メンバー,きちぃ
3:22:20,ロクゾマ,メンバー（2 年）,gg
3:22:21,白飯,メンバー（2 年）,来るのがはええ
3:22:21,若様,メンバー（1 年）,:_ちーもじじーじー:
3:22:25,グルコサミン,非メンバー,ナイファイ
3:22:27,FOG「フォグ」,非メンバー,ｇｇ
3:22:29,ねこ大好き,非メンバー,ないふぁい
3:22:29,たぬたぬ,メンバー（1 年）,gg
3:22:30,ぷりんの王様,非メンバー,ggです✨
3:22:31,風流なぎ,メンバー（2 年）,ナイファイ！
3:22:33,らくたる,メンバー（6 か月）,:_ちーもじじーじー:
3:22:33,はと,メンバー（2 か月）,ないふぁい
3:22:35,Mesa,非メンバー,gg
3:22:36,ゆるふわクワガタ,非メンバー,ｇｇ
3:22:37,黄昏メルへン,メンバー（2 年）,gg nf
3:22:37,おいも。,非メンバー,gg
3:22:38,denko,メンバー（2 年）,:_ちーもじじーじー:
3:22:38,たこさん,非メンバー,gg
3:22:39,ペンネーム,非メンバー,おしー
3:22:43,お馬鹿犬1号,非メンバー,ないすふぁいと！
3:22:47,はるや,メンバー（1 か月）,gg
3:22:47,HIROMI MASHICO,新規メンバー,nf
3:22:47,田中太郎,非メンバー,丁度五時になりました
3:23:04,cat works,新規メンバー,入って入れ替わり攻撃か
3:23:34,らぶりーすみかー,非メンバー,下のすたいりっしゅぬーぶはなんですか？
3:23:39,しょこ,メンバー（1 か月）,ふぁいとー！
3:23:46,a i,メンバー（2 か月）,【定期】左下は、昨日のカスタムでスタヌさんと隣席になれてうれしい記念♡のお守りスクショです
3:23:50,ランコ,メンバー（1 年）,EVAのエイム良かったよ
3:23:51,たぬたぬ,メンバー（1 年）,がんばれー！
3:23:54,白飯,メンバー（2 年）,がんばれー！！
3:24:03,お馬鹿犬1号,非メンバー,がんばれー！
3:24:06,田中太郎,非メンバー,関さんに色目使わないで
