timestamp,author_name,membership,text
4:05:10,s桂輔,メンバー（6 か月）,！？
4:05:15,白飯,メンバー（2 年）,！？
4:05:18,風流なぎ,メンバー（2 年）,！！
4:05:20,かわゆん,非メンバー,くうううううう
4:05:21,Thyme,非メンバー,！？
4:05:22,。アルペンシュト,非メンバー,！？
4:05:24,若様,メンバー（1 年 9 か月）,白馬の王子様は私です
4:05:25,ヴィシル,メンバー（2 年、3 か月）,もちがえるのお料理って２年くらい前だっけ
4:05:26,りょ,新規メンバー,！？
4:05:26,コロ,非メンバー,！？
4:05:27,るぱんver.2,非メンバー,ヘンディ？
4:05:27,なちゃん,新規メンバー,！？
4:05:28,ヴィシル,メンバー（2 年、3 か月）,！？！？
4:05:28,わたけん,メンバー（2 年、4 か月）,！？！？
4:05:29,ゆるふわクワガタ,非メンバー,そもそも、家庭用コンロは店のように火力が出ないからな
4:05:30,壱物銀々丸,非メンバー,きっ…
4:05:30,猫宮聖,非メンバー,🔥舞元🔥
4:05:30,s桂輔,メンバー（6 か月）,なんて羨ましい人だ…
4:05:31,だんごやん,非メンバー,ツッコミぼ
4:05:32,おに,メンバー（3 か月）,あれ、かくついてる？
4:05:33,ふらひろ,非メンバー,農家のおじさん！？
4:05:36,ette T,非メンバー,ヘンディ！？
4:05:36,R Taro,非メンバー,🔥舞○🔥
4:05:36,DKD 01,非メンバー,ロバに乗った農家のおじさんでは
4:05:37,白飯,メンバー（2 年）,募集要件はいかがしましょうか
4:05:37,テロメアMk-2,メンバー（1 年）,白馬です
4:05:39,とけバター,非メンバー,白馬になってくる
4:05:39,オブアルト,非メンバー,なんと…なんだって？
4:05:39,ぺりお,非メンバー,畑耕して来る
4:05:41,風流なぎ,メンバー（2 年、4 か月）,僕は白馬になるよ
4:05:41,てら,非メンバー,白馬の王子様、先着でいいの？ww
4:05:41,。アルペンシュト,非メンバー,白馬育てるかぁ…
4:05:43,もやしすわお,メンバー（5 か月）,じゃあオレ馬になるわ
4:05:44,りょ,新規メンバー,白馬と王子持ってきたらいい？
4:05:45,t.kコーラリアン,非メンバー,まず馬だな
4:05:45,とっちん,メンバー（2 か月）,舞元
4:05:47,ひよこ,新規メンバー,白馬のねぇねじゃダメですか？
4:05:47,いしかわ,非メンバー,俺白馬でいいから誰か王子になってくれ
4:05:48,なおと,非メンバー,下心はありません。住所教えてください🥺
4:05:49,オブアルト,非メンバー,ナイスパッ！
4:05:51,天下忠勝,メンバー（2 か月）,らまに乗ってくるんじゃ？笑
4:05:53,COMA,非メンバー,ここにいるよﾟщ(ﾟдﾟщ)ｶﾓｰﾝ
4:05:54,ほどうまる,メンバー（2 か月）,ラマに乗った農家きそう
4:05:59,白飯,メンバー（2 年）,白馬になってくるか
4:06:00,Titanium,メンバー（2 か月）,白馬の王子 バトルロイヤル開催すっか
4:06:02,and it,非メンバー,ヘンディ！
4:06:12,ちゅちゅ,メンバー（2 年、4 か月）,草
4:06:15,とうま,メンバー（3 か月）,草
4:06:15,and it,非メンバー,ヘンディが馬に・・
4:06:17,もやしすわお,メンバー（2 か月）,馬ならなれそうかなって
4:06:19,ette T,非メンバー,当たらん
4:06:20,kai sei,非メンバー,🔥○○🔥
4:06:21,ヴィシル,メンバー（2 年）,分担は草
4:06:23,a i,メンバー（2 か月）,草
4:06:27,オブアルト,非メンバー,がんばえ！
4:06:29,天下忠勝,メンバー（2 か月）,馬で仲間入りw
4:06:30,とうま,メンバー（2 か月）,ないすぅ！
4:06:30,ノロク,メンバー（1 年）,ないすぅ
4:06:31,HIROMI MASHICO,新規メンバー,白馬山脈の王子氏
4:06:37,ヴィシル,メンバー（2 年）,白馬のおじ様ならワンチャン
4:06:37,ette T,非メンバー,ナイスぅ
4:06:38,黒白ユウ,非メンバー,俺も馬役でいいわ
4:06:39,camel,メンバー（6 か月）,ナイス
4:06:41,ねこ大好き,非メンバー,ないす～
4:06:49,オブアルト,非メンバー,うそん
4:06:52,ホウライエソ,非メンバー,白馬の王子決定戦開催決定！
4:06:57,a i,メンバー（2 か月）,７秒；；
4:07:00,_じーく,非メンバー,ダブルタップ使わないのね
4:07:01,川内,非メンバー,マスティフ！
4:07:09,Kaneki - Ken,非メンバー,Ganbatte]
4:07:12,kai sei,非メンバー,牧場がいるくらい馬役おるやん
4:07:28,オブアルト,非メンバー,がんばれ！
4:07:29,ette T,非メンバー,割ってるさすが
4:07:31,なおと,非メンバー,もう馬準備しとるww
4:07:41,a i,メンバー（2 か月）,減り早いな
4:07:52,オブアルト,非メンバー,ナイスパッ！
4:07:56,ette T,非メンバー,おじいちゃん？！
4:08:17,天下忠勝,メンバー（2 か月）,色んな役の人居るなw
4:08:19,とうま,メンバー（3 か月）,エネアモすっからかん…
4:08:19,Mk Makky,メンバー（1 年）,ぴえん
4:08:20,厚着の大将,非メンバー,アシストの基準与ダメージにしてほしいのはあるかも
4:08:24,ホウライエソ,非メンバー,エネアモゼロッ！
4:08:30,電雷,非メンバー,エネアモ、、、、ZERO!!!
4:08:40,ette T,非メンバー,異世界転生〜白馬になったんだけど異世界最強
4:08:40,s桂輔,メンバー（6 か月）,あったけぇ
4:08:48,若様,メンバー（1 年）,ああｗ
4:08:49,世紀末ゴン太くん,メンバー（1 年）,あったかゲーミング
4:08:51,黒白ユウ,非メンバー,転生してエネアモになるわ
4:08:53,lake mum,非メンバー,おりるんかい
4:08:55,ノロク,メンバー（1 年 8 か月）,滑り落ちたｗ
4:08:56,白飯,メンバー（2 年）,あれぇw
4:08:57,天下忠勝,メンバー（5 か月）,良いね♪
4:08:59,a i,メンバー（2 か月）,滑り落ちちゃったｗ
4:09:01,Mk Makky,メンバー（1 年 9 か月）,ｽｲｰｰ
4:09:02,ヴィシル,メンバー（2 年）,これがあったかゲーミング
4:09:03,黄昏メルへン,メンバー（2 年）,なんでぇ！
4:09:06,たつお,メンバー（2 か月）,単純にレベルが高いんじゃない？敵もすごい強いし
4:09:07,and it,非メンバー,オムライスの匂いの粒子になる～
4:09:26,若様,メンバー（1 年）,くう
4:09:28,Neo Fate,メンバー（2 か月）,白馬はないが、ユニコーンはあるよ(プラモですが)
4:09:37,白飯,メンバー（2 年）,どこからきたんだ
4:09:39,わたけん,メンバー（2 年）,すんごい当て感…！
4:09:41,コロ,非メンバー,ジブラルタル怖
4:09:42,オブアルト,非メンバー,ｳｵｳ?
4:09:43,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじてぃーわい:
4:09:44,クグノチ,非メンバー,一瞬！
4:09:47,とうま,メンバー（2 か月）,どっからでてきた
4:09:47,a i,メンバー（2 か月）,ガチ恋距離ジブ！？
4:09:53,オブアルト,非メンバー,仲間ナイスゥ！
4:10:06,黒白ユウ,非メンバー,今のプラチナ帯だと通常のプレマス帯と変わらんからね
4:10:13,ゆるふわクワガタ,非メンバー,みらおじナイス蘇生！！
4:10:20,ette T,非メンバー,すばらちー
4:10:20,白飯,メンバー（2 年）,いきなり現れたね
4:10:30,kai sei,非メンバー,もしかしてミラージュ強い！？
4:10:32,ぜっぱち,非メンバー,仲間ありがてぇ
4:10:45,ホウライエソ,非メンバー,ミラージュやっぱつええな
4:10:54,わたけん,メンバー（2 年、4 か月）,敵さんのレベルもばり高いね…！
4:10:57,モブ太郎,非メンバー,ミラおじあったけぇ
4:11:14,Quqd_くあっど,非メンバー,ラグたいぶマシになってそう？
4:11:21,a i,メンバー（2 か月）,いいお仲間さんたちや
4:11:21,白飯,メンバー（2 年）,いい連携してた
4:11:22,志筑かにゃた,メンバー（2 年、4 か月）,チームプレイ！
4:11:26,コロ,非メンバー,死体の山
4:11:26,黄昏メルへン,メンバー（2 年、4 か月）,デスボｗ
4:11:28,モブ太郎,非メンバー,どくおじもあったけえ
4:11:28,ノロク,メンバー（1 年）,いいコンビネーション
4:11:28,たろいも,メンバー（6 か月）,そうね
4:11:36,志筑かにゃた,メンバー（2 年、4 か月）,エネアモ募
4:11:41,theta springfield,メンバー（3 か月）,ヘビーばっかw
4:11:52,天下忠勝,メンバー（5 か月）,w
4:11:55,ノロク,メンバー（1 年）,きれいさっぱり…
4:11:57,Titanium,メンバー（2 か月）,ほんまエネアモ空気読めへんな
4:11:59,Mk Makky,メンバー（1 年）,ないーん
4:11:59,ヴィシル,メンバー（2 年）,ホンマにないｗ
4:11:59,a i,メンバー（2 か月）,エネアモこんなにないんか！？
4:11:59,風流なぎ,メンバー（2 年）,なんでやねん；；
4:12:09,白飯,メンバー（2 年）,エネアモ回収業者でもいるのか
4:12:09,もぢもぢ,メンバー（1 か月）,ｗ
4:12:13,kenken,非メンバー,エネアモ永遠の０
4:12:13,まおまお,非メンバー,エネアモ持ってかれてるね
4:12:22,電雷,非メンバー,タボチャもってたのいたから、多分敵が総取りしてそう
4:12:24,ケリー,非メンバー,w
4:12:49,kai sei,非メンバー,エネアモ人気や
4:13:07,a i,メンバー（2 か月）,いい流れやあよきよき
4:13:22,マッスルポテト,メンバー（1 年）,今度こそチャンポンや
4:13:51,わたけん,メンバー（2 年、4 か月）,何人欠けてるかな
4:13:57,オブアルト,非メンバー,エネアモ…ない
4:14:16,a i,メンバー（2 か月）,３人以上かけてんね
4:14:20,マッスルポテト,メンバー（1 年）,3かけ以上？
4:14:20,若様,メンバー（1 年）,えねあもきた！！
4:14:21,志筑かにゃた,メンバー（2 年、4 か月）,きちゃーー
4:14:22,ette T,非メンバー,きたぁ！
4:14:23,ノロク,メンバー（1 年）,あった！
4:14:23,おに,メンバー（3 か月）,やったぜ
4:14:25,camel,メンバー（10 か月）,おいちい
4:14:25,白飯,メンバー（2 年、4 か月）,エネアモきちゃー！
4:14:25,とうま,メンバー（2 か月）,エネアモきちゃー
4:14:26,テロメアMk-2,メンバー（1 年 7 か月）,あった！
4:14:32,kai sei,非メンバー,エネアモきちゃー！
4:14:38,オブアルト,非メンバー,あったっ！
4:14:45,Neo Fate,メンバー（2 か月）,コーチのクレーバー伝説のところだ
4:14:49,a i,メンバー（2 か月）,よいぞよいぞ
4:15:01,ette T,非メンバー,これなら！イケる！
4:15:07,ノロク,メンバー（1 年）,準備ヨシ！
4:15:11,ゆるふわクワガタ,非メンバー,着替え用意いいぞぉ～！！！
4:15:15,志筑かにゃた,メンバー（2 年）,これはつよい
4:15:19,kai sei,非メンバー,アーマ専門店だ
4:15:22,若様,メンバー（1 年）,画面が紫ｗ
4:15:27,マッスルポテト,メンバー（1 年）,ナイスアーマー畑や
4:15:29,クグノチ,非メンバー,すごい
4:15:30,ぜっぱち,非メンバー,これはいい
4:15:32,ette T,非メンバー,よしよし
4:15:33,ホウライエソ,非メンバー,バッテリーも出しておくといいのでは
4:15:36,ヴィシル,メンバー（2 年、3 か月）,これやべぇｗ
4:15:38,わたけん,メンバー（2 年、4 か月）,いい戦術！
4:15:49,クグノチ,非メンバー,うにくろ
4:15:50,オブアルト,非メンバー,ナイスゥ！
4:16:00,若様,メンバー（1 年）,:_ちーもじないす:
4:16:01,白飯,メンバー（2 年）,ないすぅ！！
4:16:02,ノロク,メンバー（1 年）,:_ちーもじないす:
4:16:02,じゃこむ,非メンバー,ないす！
4:16:02,ひよこ,新規メンバー,ないす！
4:16:03,Mk Makky,メンバー（1 年）,ないっすぅ！
4:16:03,camel,メンバー（10 か月）,ナイスゥ！
4:16:04,a i,メンバー（2 か月）,ないすう！！
4:16:05,ヴィシル,メンバー（2 年）,ナイスぅ！
4:16:05,折口詠人,メンバー（1 年）,:_ちーもじないす:
4:16:05,ロマネ,メンバー（2 年）,うっま
4:16:06,Alfa K,非メンバー,ないす
4:16:10,白飯,メンバー（2 年）,ワンマガキルかっけぇ
4:16:11,ette T,非メンバー,ナイスぅ！
4:16:13,らくたる,メンバー（6 か月）,:_ちーもじないす:
4:16:15,オブアルト,非メンバー,ナイスゥ！
4:16:18,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
4:16:21,kai sei,非メンバー,な
4:16:22,志筑かにゃた,メンバー（2 年）,秒速お着替えつよい！
4:16:23,Mk Makky,メンバー（1 年 9 か月）,ないっすぅ！
4:16:24,ノロク,メンバー（1 年）,:_ちーもじないす:
4:16:25,ひよこ,新規メンバー,ないすぅ！！
4:16:27,黄昏メルへン,メンバー（2 年、4 か月）,ないすうう
4:16:28,ムゲンフユウ,メンバー（1 年 5 か月）,ナイスゥ！
4:16:28,わたけん,メンバー（2 年）,すんごい…！
4:16:28,オブアルト,非メンバー,ナイスゥ！
4:16:29,電雷,非メンバー,ないすぅ
4:16:29,風流なぎ,メンバー（2 年）,ないすうう！！
4:16:31,theta springfield,メンバー（2 か月）,アーマー強すぎて草
4:16:33,しもすけ,メンバー（3 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
4:16:33,イオーム,メンバー（1 年 3 か月）,ナイスゥ
4:16:34,黒白ユウ,非メンバー,うまい
4:16:35,たろいも,メンバー（6 か月）,ないすぅ！
4:16:35,猫山犬次,非メンバー,服屋さん活躍してる
4:16:38,ぜっぱち,非メンバー,これはつよい！
4:16:38,マッスルポテト,メンバー（1 年）,ナイスゥ
4:16:40,モブ太郎,非メンバー,お着替えつぇぇ！
4:16:41,a i,メンバー（2 か月）,いける！いいぞお！！
4:16:43,ちゅちゅ,メンバー（2 年）,:_ちーもじないす::_ちーもじないす:
4:16:45,コロ,非メンバー,やべえ
4:16:46,t.kコーラリアン,非メンバー,なぁいす
4:16:46,黄昏メルへン,メンバー（2 年）,かっこよすぎる
4:16:46,kai sei,非メンバー,予備アーマが役に立った！！
4:16:49,Wrathinuss,非メンバー,damn that armor stacking
4:16:49,すくれう,非メンバー,ないすぅーーー
4:16:49,anzu F,非メンバー,ないすう
4:16:51,おに,メンバー（3 か月）,事前の準備がものをいったな
4:16:52,もやしすわお,メンバー（2 か月）,蘇生とおったのデカい
4:16:52,はまづら,非メンバー,これ好き
4:16:53,ette T,非メンバー,これは強いね
4:16:54,わたけん,メンバー（2 年）,いい集中力
4:16:54,Zame,メンバー（2 か月）,tsuyo da ne
4:16:57,ももこ,非メンバー,お着替えないす
4:17:00,若様,メンバー（1 年）,いいねいいねぇ
4:17:00,Mk Makky,メンバー（1 年）,お着替えが刺さっとる
4:17:00,Mesa,非メンバー,nice
4:17:01,ムーラ,メンバー（1 か月）,お着換えナイス！
4:17:03,オブアルト,非メンバー,赤マーマー
4:17:03,camel,メンバー（6 か月）,修理屋さん
4:17:04,コロ,非メンバー,アンチも強い
4:17:09,ハゲハゲ,メンバー（2 か月）,:_ちーもじこんばんちー:
4:17:14,a i,メンバー（2 か月）,これは強い！いける！がんばれ！
4:17:22,いとうかな,メンバー（1 か月）,クリーニングないす！
4:17:24,hibiki,メンバー（2 か月）,:_ちーもじこんばんちー:
4:17:26,Zame,メンバー（4 か月）,dats a lot of deathbox too
4:17:28,社畜辞めたい,非メンバー,強欲ｗいったいなん個ストックすんねん
4:17:28,正鵠,非メンバー,アーマー回復させておいておけば？
4:17:29,ノロク,メンバー（1 年）,がんばってー！
4:17:31,a i,メンバー（2 か月）,安置も味方してる
4:17:31,ゆるふわクワガタ,非メンバー,服の修理いいね
4:17:33,TMintTea,非メンバー,what a stash of armor lolo
4:17:44,わたけん,メンバー（2 年、4 か月）,おぉ！！
4:18:18,マッスルポテト,メンバー（1 年 5 か月）,これは強い
4:18:23,白飯,メンバー（2 年）,ラスト！！
4:18:23,れれれららる,非メンバー,物資有利つえー
4:18:23,ノロク,メンバー（1 年 8 か月）,ラスト！
4:18:25,ひよこ,新規メンバー,らすと！！
4:18:28,a i,メンバー（2 か月）,がんばれ！！
4:18:32,わたけん,メンバー（2 年、4 か月）,ラストがんばれ！
4:18:36,ひよこ,新規メンバー,いける！がんばれ！
4:18:37,a i,メンバー（2 か月）,いけるラスト！
4:18:37,camel,メンバー（10 か月）,ラスト！
4:18:39,たっちゃん,非メンバー,gg
4:18:39,志筑かにゃた,メンバー（2 年）,ないすううううううう
4:18:41,しりうす,非メンバー,なーいすぅ！！！
4:18:43,テロメアMk-2,メンバー（1 年 7 か月）,ないす！！！！！！！！
4:18:43,おに,メンバー（3 か月）,ないすう！
4:18:44,Wrathinuss,非メンバー,GG
4:18:44,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
4:18:44,しんかん,メンバー（2 か月）,:_ちーもじないす::_ちーもじじーじー:
4:18:44,ののんたす,非メンバー,ナイスうう
4:18:44,ちゅちゅ,メンバー（2 年）,:_ちーもじないす::_ちーもじちゃんぽんうま::_ちーもじじーじー:
4:18:44,フォードユノ,メンバー（1 か月）,ナイスゥ！
4:18:44,とうま,メンバー（2 か月）,ないすちゃんぽんー！
4:18:44,白玉団子,非メンバー,ないすぅ
4:18:44,Zame,メンバー（2 か月）,nice!
4:18:45,Mesa,非メンバー,gg!!!
4:18:45,pikariマックバーガー,メンバー（2 か月）,ないすーーーーー！！！！
4:18:45,ひよこ,新規メンバー,ないすうううぅ！！！！
4:18:45,Chize,非メンバー,GG
4:18:45,sign,非メンバー,ないちゃーん！
4:18:45,Mare -メア-,メンバー（6 か月）,gg
4:18:45,クーガー,メンバー（2 年）,ないすぅ
4:18:45,ヴィシル,メンバー（2 年）,ナイスちゃんぽん！！
4:18:45,コロ,非メンバー,ないちゃんぽん！
4:18:45,mayuzumi sousuke,非メンバー,ナイスー
4:18:45,Mk Makky,メンバー（1 年）,ないっすーーーーーー！！！
4:18:46,RunaRunn,メンバー（1 か月）,:_ちーもじないす::_ちーもじじーじー::_ちーもじびっくり:
4:18:46,辻乃稜,非メンバー,ナイス〜！！！
4:18:46,モブ太郎,非メンバー,ナイスぅぅ！
4:18:46,ette T,非メンバー,ナイスぅ！！！！
4:18:46,オブアルト,非メンバー,ナイスゥ！
4:18:46,pikariマックバーガー,メンバー（2 か月）,GG
4:18:47,もんたん,メンバー（2 か月）,ないすちゃんぽん
4:18:47,ムゲンフユウ,メンバー（1 年 5 か月）,ないすううううううう
4:18:47,マッスルポテト,メンバー（1 年）,:_ちーもじないす::_ちーもじうまちー::_ちーもじじーじー:
4:18:48,湧波【ゆうは】,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
4:18:49,camel,メンバー（6 か月）,:_ちーもじじーじー::_ちーもじないす::_ちーもじちゃんぽんうま:
4:18:49,Alfa K,非メンバー,ないす～
4:18:49,はるや,メンバー（1 か月）,gg
4:18:49,黄昏メルへン,メンバー（2 年）,ちゃんぽんないすうう
4:18:49,Kiloyd,非メンバー,ないすう～
4:18:49,ムーラ,メンバー（1 か月）,おおおお！！！ナイス！！！！！！
4:18:49,たつお,メンバー（2 か月）,ないすううう！
4:18:50,artemis x,新規メンバー,nice
4:18:50,Fake Queen,非メンバー,gg
4:18:50,ほどうまる,メンバー（2 か月）,ないすぅう！
4:18:51,黒白ユウ,非メンバー,GG
4:18:51,a i,メンバー（2 か月）,:_ちーもじないす::_ちーもじちゃんぽんうま::_ちーもじじーじー::_ちーもじてんさい::_ちーもじサイリウム::_ちーもじアキリウム:
4:18:51,kenzo,メンバー（6 か月）,ナイス！！！
4:18:53,閑寂詠唱曲,非メンバー,ナイス
4:18:53,川内,非メンバー,ないちゃんgg!
4:18:53,ゆ〜,新規メンバー,ないす！！
4:18:53,アミヒロ,メンバー（6 か月）,:_ちーもじないす::_ちーもじじーじー:
4:18:55,わたけん,メンバー（2 年）,いやすんごいで！かっこよすぎて！！
4:18:55,カザミ,メンバー（2 か月）,ないすちゃんぽん！！！！
4:18:55,Galangaton666,非メンバー,N I C E
4:18:55,ゆるふわクワガタ,非メンバー,ナイスちゃんぽん！！！ｇｇ！
4:18:56,天下忠勝,メンバー（5 か月）,ないすぅー♪
4:18:57,黒白ユウ,非メンバー,ないす！
4:18:57,ハゲハゲ,メンバー（4 か月）,:_ちーもじじーじー::_ちーもじないす::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい:
4:18:57,Sato,メンバー（2 か月）,:_ちーもじじーじー::_ちーもじサイリウム::_ちーもじアキリウム:
4:18:57,Zame,メンバー（2 か月）,:_ちーもじじーじー::_ちーもじないす::_ちーもじにこにこ:
4:18:57,エルフーン,非メンバー,来たらチャンポンなてるGG
4:18:58,にいこ,メンバー（2 か月）,ないすぅ！！
4:18:59,なちゃん,新規メンバー,すばらちー！！！
4:18:59,artemis x,新規メンバー,GG
4:18:59,醤油抗菌,非メンバー,完勝！
4:18:59,ねこ大好き,非メンバー,すばらち～
4:18:59,あさぎり,メンバー（2 か月）,ないすちゃんぽん！！
4:19:00,レディ,非メンバー,ないすぅ！
4:19:00,ひよこ,新規メンバー,すばらちー！
4:19:01,コロ,非メンバー,服屋さんが良かった
4:19:01,オブアルト,非メンバー,チャンポンおめでっとう！
4:19:01,Titanium,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:
4:19:02,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじてんさい:
4:19:03,グルコサミン,非メンバー,敵にも取られないしアーマー抜いとくのはいい戦術
4:19:03,平仮名,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
4:19:04,ette T,非メンバー,すばらちー頂きましたー！！！！
4:19:05,天泣ーてんきゅう,非メンバー,すばらちー！
4:19:05,Thyme,非メンバー,ないとぅー！！！
4:19:06,0605シャトル,非メンバー,長崎ちゃんぽんちゃんぽん!
4:19:07,りょ,新規メンバー,かっこよすぎる
4:19:07,風流なぎ,メンバー（2 年、4 か月）,つよつよおおおおお！！！！ナイスチャンピオン！！！
4:19:08,凛,メンバー（3 か月）,ナイスゥ！
4:19:08,Kazu Chance,非メンバー,gg ナイスちゃんぽん！
4:19:08,天泣ーてんきゅう,非メンバー,gg
4:19:09,まこ,非メンバー,gg
4:19:09,どぐらまぐら,非メンバー,gg!!!
4:19:11,Neo Fate,メンバー（5 か月）,:_ちーもじじーじー::_ちーもじじーじー:
4:19:17,artemis x,新規メンバー,champion lets gooooooooooooo
4:19:17,ette T,非メンバー,おいちーも頂きましたぁ！
4:19:17,HIROMI MASHICO,新規メンバー,ないすちゃんぽーん:_ちーもじじーじー:
4:19:17,R Taro,非メンバー,gg！！！
4:19:20,凍結バルコニー,非メンバー,服屋戦術強い
4:19:22,オブアルト,非メンバー,gg素晴らしちー！
4:19:22,a i,メンバー（2 か月）,仲間、戦術、連携、立ち回りすべて備わっていたわ
4:19:23,Ariel Vega,非メンバー,NICE GG
4:19:27,左膝前十字靭帯,非メンバー,ggwp
4:19:30,ノロク,メンバー（1 年）,アーマーお着替え強かった！
4:19:31,廖彥棠,非メンバー,GG!!
4:19:31,ヴィシル,メンバー（2 年）,服屋さんつよかった
4:19:34,白飯,メンバー（2 年）,無駄のない立ち回りかっこよかったよー！
4:19:41,shirakiki _,非メンバー,ミラージュでした。へたっぴだけど一緒にできてよかったです
4:19:42,オブアルト,非メンバー,ナイスパッ！
4:19:45,ひまり,メンバー（6 か月）,いいチームだったね！
4:19:49,KoH,メンバー（1 か月）,:_ちーもじないす::_ちーもじじーじー:
4:20:04,風流なぎ,メンバー（2 年、4 か月）,マスティフつよつよだった！！
4:20:05,ヴィシル,メンバー（2 年）,味方さんもお疲れ様でした！
4:20:05,醤油抗菌,非メンバー,ミラージュさんおつでした！
4:20:05,Mare -メア-,メンバー（6 か月）,みらおじもおつでした
4:20:06,いとうかな,メンバー（1 か月）,ミラージュさんお疲れ様でした！ないすー！
4:20:08,マッスルポテト,メンバー（1 年 5 か月）,ミラージュさんマジで:_ちーもじじーじー:
4:20:09,白飯,メンバー（2 年）,隙を見てシールド回復してるのもナイスだったね
4:20:11,ette T,非メンバー,ミラージュニキありがとうございます！
4:20:12,若様,メンバー（1 年）,味方もないすぅうう！！！
4:20:15,おに,メンバー（2 か月）,味方ないすー！
4:20:15,9984 krt,非メンバー,最高でした
4:20:16,わたけん,メンバー（2 年、4 か月）,味方さんナイスでした！
4:20:17,うどんぶた,非メンバー,つよつよミラージュ
4:20:17,Mk Makky,メンバー（1 年）,お疲れさまでした～
4:20:21,たろいも,メンバー（6 か月）,みらおじ強かった
4:20:23,ひまり,メンバー（6 か月）,ミラージュさんおつでした！！めちゃつよでした！
4:20:27,とうま,メンバー（3 か月）,ミラおじニキおつかれさまでした！GG!
4:20:27,99MADMAN66,非メンバー,キャラピック
4:20:29,かわゆん,非メンバー,ミラさんないふぁい
4:20:29,はと,メンバー（2 か月）,:_ちーもじないす:
4:20:30,なおと,非メンバー,やさしいせかい
4:20:32,黄昏メルへン,メンバー（2 年、4 か月）,あ、レイスちゃん
4:20:33,kai sei,非メンバー,ミラージュさんナイスプレイでした！
4:20:34,Makie130,新規メンバー,オリジンですよー
4:20:42,りょ,新規メンバー,ホラちー！？
4:20:46,ゆるふわクワガタ,非メンバー,これは餃子でお祝いだ！
4:20:47,Titanium,メンバー（2 か月）,読みにくくてごめんね（チタニウムであってます）
4:20:49,ヴィシル,メンバー（2 年）,まぁホライゾンなら問題なしｗ
4:21:01,はまづら,非メンバー,レイスの背景こわ
4:21:01,Kazu Chance,非メンバー,いい連携のチームでしたね！次も頑張って👍
4:21:04,ette T,非メンバー,これは餃子パーチー
4:21:07,志筑かにゃた,メンバー（2 年、4 か月）,えらい！
4:21:08,オブアルト,非メンバー,がんばれ！
4:21:08,Neo Fate,メンバー（5 か月）,ミラジュお疲れ様です
4:21:11,ねこ大好き,非メンバー,がんばれ～
4:21:11,若様,メンバー（1 年）,次もごごごー！！！
4:21:11,ノロク,メンバー（1 年）,次もふぁいとー！
4:21:17,白飯,メンバー（2 年）,かしこい
4:21:19,a i,メンバー（2 か月）,いいねえ！ほんとにいい調子、いい流れだあ！
4:21:24,黄昏メルへン,メンバー（2 年、4 か月）,さすちー！
4:21:27,あさぎり,メンバー（2 か月）,勢いにのってこー！
4:21:29,うどんぶた,非メンバー,やさしい
4:21:39,ette T,非メンバー,やさちー
4:21:40,カザミ,メンバー（2 か月）,がんばれー！
4:21:41,天泣ーてんきゅう,非メンバー,ふぁいとー！
4:21:45,とうま,メンバー（2 か月）,やさちー
4:21:45,オブアルト,非メンバー,やさちー！
4:21:47,ゆるふわクワガタ,非メンバー,やさいせいかつ
4:21:49,わたけん,メンバー（2 年）,がんばろー！
4:21:49,ひよこ,新規メンバー,あったかチーム
4:21:50,天下忠勝,メンバー（5 か月）,ふぁいとー♪
4:21:51,マッスルポテト,メンバー（1 年）,やさちー
4:21:53,ただのファンです。,非メンバー,やさちー
4:22:00,Mk Makky,メンバー（1 年）,がんばれー！
4:22:01,a i,メンバー（2 か月）,気遣い素敵やさいせいかつ
4:22:05,R Taro,非メンバー,あんまり大きい声で言えないけど、ほんっっっとに可愛いね！
4:22:35,ette T,非メンバー,ご飯大丈夫？配信楽しいけど、栄養もしっかりねー
4:22:36,ぜっぱち,非メンバー,このまま波にのってガンガン盛っていこう
4:22:53,グルコサミン,非メンバー,サイトないしね
4:23:14,白飯,メンバー（2 年、4 か月）,サイトなしはしゃーなしよ
4:23:19,天下忠勝,メンバー（5 か月）,経験よw
4:23:26,オブアルト,非メンバー,味方ぁぁ
4:23:29,くるくるぽこぽこ,非メンバー,初見です!
4:23:36,くるくるぽこぽこ,非メンバー,がんばって!
4:23:38,杏奈,メンバー（2 か月）,こんばんはー
4:24:21,ifg opsss,非メンバー,きついけど落ちてない
4:24:22,cape,メンバー（1 年）,がんばれー！
4:24:31,わたけん,メンバー（2 年、4 か月）,おぉ
4:24:33,オブアルト,非メンバー,味方…回復持ってない？
4:24:50,a i,メンバー（2 か月）,うん誰一人落ちずにこれてるよいよい
4:24:51,ette T,非メンバー,よー躱したなー
4:24:52,オブアルト,非メンバー,やさちー！
4:24:59,わたけん,メンバー（2 年）,ナイス判断
4:25:37,なのなの,非メンバー,こんばんち〜
