timestamp,author_name,membership,text
1:46:57,ゆるふわクワガタ,非メンバー,ナイス引き
1:47:01,若様,メンバー（1 年）,挨拶してくるか
1:47:04,みなと,非メンバー,時間やばいね
1:47:05,シロン,非メンバー,お礼参りだ
1:47:05,オブアルト,非メンバー,挨拶がんばえ！
1:47:05,砂利さとし,非メンバー,挨拶しちゃろう！
1:47:07,踊るフォルテシモ,非メンバー,ちーたーか？
1:47:16,工藤柊介,非メンバー,こんにちわー！
1:47:29,若様,メンバー（1 年）,:_ちーもじないす:
1:47:33,オブアルト,非メンバー,ナイスゥ！
1:47:33,踊るフォルテシモ,非メンバー,ないちゅ！
1:47:33,砂利さとし,非メンバー,ないすぅ
1:47:34,a i,メンバー（2 か月）,ないすう！
1:47:36,ムゲンフユウ,メンバー（1 年）,ナイスゥ！
1:47:37,白飯,メンバー（2 年）,ないすぅ！
1:47:40,きぐきぐ,非メンバー,ないす！！
1:47:40,あぽる,非メンバー,ないすー！
1:47:41,ロクゾマ,メンバー（2 年）,ナイス
1:47:46,オブアルト,非メンバー,あっ
1:47:46,Bred Thorough,非メンバー,ないす
1:47:52,ゆるふわクワガタ,非メンバー,ないすぅ
1:48:02,きなこもち,非メンバー,ナイス
1:48:03,Nebula Blue,非メンバー,遠くてビブラート
1:48:04,工藤柊介,非メンバー,さっきのちゃーらいまのやつやん
1:48:06,ロクゾマ,メンバー（2 年）,ラウンド２ならまだ行ける…けど距離があるねぇ
1:48:07,フィル,新規メンバー,パスだいじょうぶかな
1:48:12,平仮名,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:
1:48:39,Ai Las,非メンバー,安置遠い
1:48:48,コメで笑ったら登録しておくれ,非メンバー,2のダメージ減ったのマジででかい
1:48:53,Uchar 7k,非メンバー,経験談ですが、眼精疲労はひどくなると眼がつぶれるんじゃないかと思うほどの激痛になるので、早めの対策が大事ですよ
1:48:57,ロクゾマ,メンバー（2 年）,ほんと、２だけでもダメージ減ってくれたの助かる
1:49:17,白飯,メンバー（2 年）,ないぽ！
1:49:21,a i,メンバー（2 か月）,ないすぽ！
1:49:33,Nebula Blue,非メンバー,やばい
1:49:33,ロクゾマ,メンバー（2 年）,ナイスポータル
1:49:49,オブアルト,非メンバー,ナイスゥ！
1:50:14,若様,メンバー（1 年）,:_ちーもじないす:
1:50:20,ムゲンフユウ,メンバー（1 年）,ナイスゥ！
1:50:21,a i,メンバー（2 か月）,ないすう！！
1:50:21,ロクゾマ,メンバー（2 年）,ナイス
1:50:21,t.kコーラリアン,非メンバー,なぁいす
1:50:21,砂利さとし,非メンバー,ないすぅ！
1:50:23,オブアルト,非メンバー,ナイスゥ！
1:50:24,VerbalCoffee,非メンバー,Woo!
1:50:25,平仮名,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじてんさい:
1:50:26,しりうす,非メンバー,なーいすぅ！！
1:50:26,三日月餅,非メンバー,うっま
1:50:27,たろいも,メンバー（6 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
1:50:28,Nebula Blue,非メンバー,よきよき
1:50:28,ちゅちゅ,メンバー（2 年）,:_ちーもじないす:
1:50:28,なのなの,非メンバー,ないす！
1:50:28,ひまり,メンバー（6 か月）,ないすー！
1:50:29,emi cham,メンバー（1 か月）,つよすんぎ！
1:50:29,ゆるふわクワガタ,非メンバー,上手い！！
1:50:29,Treets,非メンバー,nf
1:50:29,Bred Thorough,非メンバー,ないす
1:50:29,ランコ,メンバー（1 年）,うまいいい！
1:50:31,ロクゾマ,メンバー（2 年）,ナイスゥ～！！かっこよ～！
1:50:32,kukuru,非メンバー,ナイスゥ！
1:50:33,フィル,新規メンバー,ないすう
1:50:33,t.kコーラリアン,非メンバー,うまい
1:50:33,R Taro,非メンバー,ないすーー！
1:50:33,ムゲンフユウ,メンバー（1 年）,いいねぇ
1:50:33,きぐきぐ,非メンバー,うっま！！！！
1:50:35,お茶っ葉,新規メンバー,うまああ:_ちーもじないす:
1:50:35,つみき,非メンバー,なんて冷静なエイムなんだ！！
1:50:37,黒木玄斎,非メンバー,旨い！
1:50:37,turo 521,新規メンバー,:_ちーもじないす:
1:50:39,平仮名,メンバー（2 か月）,マスティフうますぎるよ！
1:50:46,めるとらん,非メンバー,みてるだけできもちいい
1:50:46,Ai Las,非メンバー,マスティフぶっば
1:50:52,風流なぎ,メンバー（2 年）,:_ちーもじてんさい::_ちーもじてんさい::_ちーもじてんさい:
1:50:56,a i,メンバー（2 か月）,かっけかったうまうま！
1:50:56,きぐきぐ,非メンバー,物資うまみ
1:51:19,もうだめねこのひと,メンバー（6 か月）,あっちもこっちもバチバチやね
1:51:39,tosh,非メンバー,クラフトできるからか、皆金バレル持ってるなあ
1:51:42,オブアルト,非メンバー,がんばえ！
1:51:43,ゆるふわクワガタ,非メンバー,順位上げたいねぇ
1:52:44,吉大,非メンバー,後ろ怖い
1:53:11,みなと,非メンバー,おしい
1:53:13,砂利さとし,非メンバー,くぅぅ
1:53:15,吉大,非メンバー,惜しい！
1:53:16,_ sasa,非メンバー,あいてうま
1:53:19,白飯,メンバー（2 年）,あああと少し
1:53:19,きぐきぐ,非メンバー,まじか！
1:53:19,emi cham,メンバー（1 か月）,なーいす！
1:53:21,HIDE,メンバー（6 か月）,ﾎｹﾞｰ
1:53:23,Nebula Blue,非メンバー,あら
1:53:23,工藤柊介,非メンバー,いけるか？
1:53:30,a i,メンバー（2 か月）,あいてうまかった
1:53:30,だぷりん,非メンバー,悔しいぃ
1:53:35,もうだめねこのひと,メンバー（6 か月）,お味方とフォーカス別れちゃったねえ
1:53:48,オブアルト,非メンバー,ナイスゥ！
1:53:54,ムゲンフユウ,メンバー（1 年）,いいエイム
1:54:03,HIROMI MASHICO,新規メンバー,ないすー
1:54:16,オブアルト,非メンバー,仲間ぁぁ
1:54:21,Nebula Blue,非メンバー,きついよう
1:54:25,若様,メンバー（1 年）,がんばれえええ！！！
1:54:40,ごきぶり,非メンバー,おお！
1:54:51,きぐきぐ,非メンバー,ひりひりするぜ
1:55:01,emi cham,メンバー（1 か月）,いけーー！
1:55:01,グルコサミン,非メンバー,osii
1:55:03,a i,メンバー（2 か月）,うま！
1:55:05,白飯,メンバー（2 年）,うまい
1:55:07,若様,メンバー（1 年）,:_ちーもじないす:
1:55:10,VerbalCoffee,非メンバー,Nice!
1:55:11,テロメアMk-2,メンバー（1 年）,うまい！！
1:55:11,田中田中,メンバー（2 か月）,ないすぅ！
1:55:11,平仮名,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす::_ちーもじてんさい:
1:55:11,砂利さとし,非メンバー,うまい！
1:55:11,shinark,非メンバー,wow
1:55:11,なのなの,非メンバー,ないすぅ
1:55:12,もうだめねこのひと,メンバー（6 か月）,ないすぅ！
1:55:12,オブアルト,非メンバー,回復！回復！
1:55:12,吉大,非メンバー,かっけーー！！
1:55:13,Smug Pink Rem,非メンバー,nice
1:55:13,ムゲンフユウ,メンバー（1 年）,うっま
1:55:13,a i,メンバー（2 か月）,ないすう！！
1:55:14,白飯,メンバー（2 年）,ないすぅぅ！
1:55:14,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじないす:
1:55:15,pikariマックバーガー,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:
1:55:15,Kou,非メンバー,ナイスゥ！
1:55:15,ねたろう,非メンバー,うま
1:55:15,kukuru,非メンバー,ナイスゥ！
1:55:17,kirarin888,非メンバー,かっくいいい
1:55:17,風流なぎ,メンバー（2 年）,おおおお！！！
1:55:17,t.kコーラリアン,非メンバー,スゲー
1:55:18,あぽる,非メンバー,かっけー！
1:55:18,メガ,新規メンバー,うまぁ
1:55:20,クロノシル,新規メンバー,:_ちーもじないす:!!!!
1:55:22,狩猫karineko,メンバー（6 か月）,:_ちーもじないす:
1:55:24,Kaz,非メンバー,かっこいい！
1:55:24,しもすけ,メンバー（2 か月）,うまいいい
1:55:25,くりゆっ,非メンバー,オサレキル
1:55:28,spave,非メンバー,nice
1:55:30,びび,非メンバー,タイマン最強！！
1:55:31,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,ないすすぎる
1:55:31,白飯,メンバー（2 年）,マスティフうめぇぇ
1:55:33,tosh,非メンバー,いやマジでなんで今の当たるの…すげえや
1:55:39,mika lux,非メンバー,結構欠けいるな
1:55:39,風流なぎ,メンバー（2 年）,強すぎ
1:55:44,たつお,メンバー（2 か月）,回復の隙を与えない！強い！
1:55:44,ダイス,非メンバー,みんなかけてるのかな
1:55:45,rara rumina,非メンバー,いいね
1:55:45,Nebula Blue,非メンバー,欠けがあるかもしれん
1:55:55,masaya_axl,非メンバー,５部隊で１０人未満
1:55:57,a i,メンバー（2 か月）,欠け多いからハイド多い
1:56:00,anzu F,非メンバー,欠け多いなあ
1:56:05,若様,メンバー（1 年）,:_ちーもじないす:
1:56:06,Michael Daniel,メンバー（1 か月）,さすが
1:56:07,VerbalCoffee,非メンバー,LOL
1:56:09,SEZON OYUNCUSU,非メンバー,çakutaş komodoki
1:56:09,オブアルト,非メンバー,ナイスゥ！
1:56:09,砂利さとし,非メンバー,ナイスゥ
1:56:09,テロメアMk-2,メンバー（1 年）,うますぎる
1:56:10,クロノシル,新規メンバー,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
1:56:10,三日月餅,非メンバー,うひぃ
1:56:11,ミナト,非メンバー,ナイスゥ!!!!
1:56:11,a i,メンバー（2 か月）,ないすう！
1:56:11,ムゲンフユウ,メンバー（1 年）,ナイスゥ！
1:56:11,Bred Thorough,非メンバー,ないす
1:56:13,HIDE,メンバー（6 か月）,ｳﾒｴｴｴｴｴｴｴ
1:56:15,白飯,メンバー（2 年）,ないすぅ！
1:56:16,SEZON OYUNCUSU,非メンバー,hello
1:56:19,SEZON OYUNCUSU,非メンバー,hello
1:56:19,若様,メンバー（1 年）,:_ちーもじないす:
1:56:22,Kaz,非メンバー,すげー
1:56:23,Nebula Blue,非メンバー,3部隊
1:56:23,若様,メンバー（1 年）,またレイスｗｗ
1:56:25,ちゅちゅ,メンバー（2 年）,:_ちーもじないす:
1:56:25,オブアルト,非メンバー,ナイスゥ！
1:56:25,Michael Daniel,メンバー（1 か月）,ないすぅ
1:56:25,たなかたろう,非メンバー,うま
1:56:25,なのなの,非メンバー,つよ
1:56:25,vanishinggift,非メンバー,上げる上げる
1:56:25,クロノシル,新規メンバー,:_ちーもじKusa:
1:56:25,masaya_axl,非メンバー,おいしおいし
1:56:26,Ataberk Tümay,非メンバー,maji nice
1:56:27,Bred Thorough,非メンバー,ラッキー
1:56:27,れくつ,メンバー（6 か月）,:_ちーもじないす:
1:56:27,メガ,新規メンバー,ないす！
1:56:27,SEZON OYUNCUSU,非メンバー,selasm
1:56:29,めぐみん,非メンバー,nice
1:56:29,ワイバーン田中,非メンバー,レイスばっかりで草
1:56:29,しりうす,非メンバー,つよすぎ！！！
1:56:29,たけし,メンバー（6 か月）,ソロレイスだらけｗ
1:56:29,素振りをする素振り,非メンバー,今のはラッキー
1:56:29,なくしそ,非メンバー,レイスまつり
1:56:31,aloneroneify,非メンバー,ナイスゥ！
1:56:31,sagyou,非メンバー,ハイド狩りや
1:56:32,クロノシル,新規メンバー,Nice
1:56:33,Kou,非メンバー,キレッキレじゃん
1:56:33,emi cham,メンバー（1 か月）,ひぇぇぇぇー！強すぎちーちゃん！
1:56:33,SEZON OYUNCUSU,非メンバー,selkam
1:56:33,Kagechikaカゲチカ,非メンバー,レイスの世界戦かここ
1:56:33,狩猫karineko,メンバー（6 か月）,:_ちーもじさすちー::_ちーもじさすちー:
1:56:34,attq,非メンバー,easy
1:56:37,青木智恵子,非メンバー,ガンバー
1:56:39,caaat,非メンバー,レイススレイヤーじゃん
1:56:39,SEZON OYUNCUSU,非メンバー,welcomeü
1:56:40,かなうみ,非メンバー,ハイドおおすぎw
1:56:40,yu Koi,非メンバー,umaii!
1:56:41,木綿,新規メンバー,いいねぇ！！！
1:56:44,きぐきぐ,非メンバー,うますぎる、APEXの掃除屋かな？
1:56:44,若様,メンバー（1 年）,くうううううう
1:56:45,そるぐらん,メンバー（6 か月）,ossii
1:56:45,リュ一,非メンバー,美味しいw
1:56:46,へいし,非メンバー,それはｇｇ
1:56:46,ryuuji,非メンバー,それは無理
1:56:47,白飯,メンバー（2 年）,おしいいいい
1:56:47,ボッコロ,メンバー（1 か月）,gg
1:56:47,三日月餅,非メンバー,ナイファイ！！
1:56:48,aloneroneify,非メンバー,gg
1:56:48,なのなの,非メンバー,おしいい
1:56:48,VerbalCoffee,非メンバー,You did so good!
1:56:49,たけし,メンバー（6 か月）,一人はやった！
1:56:49,lin lin,非メンバー,gg
1:56:49,Zame,メンバー（2 か月）,aaaaa
1:56:49,Ai Las,非メンバー,ナイスファイト
1:56:49,狩猫karineko,メンバー（6 か月）,:_ちーもじじーじー:
1:56:49,Quillthar,非メンバー,wraith ffa
1:56:51,はるや,メンバー（1 か月）,gg
1:56:51,HIROMI MASHICO,新規メンバー,どまい
1:56:51,クロノシル,新規メンバー,Very GG though
1:56:53,きなこもち,非メンバー,流石にきつい
1:56:53,れくつ,メンバー（6 か月）,おしい:_ちーもじじーじー:
1:56:53,HALF ch.はーふ,非メンバー,ナイファイ！
1:56:53,アップルメープル,メンバー（2 か月）,:_ちーもじじーじー:
1:56:54,phu nguyen,非メンバー,niceeee
1:56:54,Ken Hakkiu,新規メンバー,ntnt
1:56:54,びび,非メンバー,GG
1:56:54,ぱりてゆてゆ,メンバー（2 か月）,惜しすぎる
1:56:55,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじじーじー:
1:56:56,SEZON OYUNCUSU,非メンバー,easy hard extereme pratice
1:56:56,トミージョン,非メンバー,つよかった
1:56:57,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,ナイスファイト！！！！
1:56:57,初霜,非メンバー,gg
1:56:57,あるふぉむ,メンバー（2 年）,GG!!
1:56:57,そるぐらん,メンバー（6 か月）,gg
1:56:57,surin surin,非メンバー,gg!!
1:57:00,rara rumina,非メンバー,ナイスファイト
1:57:01,Amex R,非メンバー,gg
1:57:01,砂利さとし,非メンバー,ないふぁい！！
1:57:01,Kou,非メンバー,さすがにフルパ相手はきつかった
1:57:01,vanishinggift,非メンバー,5部隊の時点でもう？なってたからな
1:57:03,Bred Thorough,非メンバー,ナイスノック
1:57:03,ろーるけーき,非メンバー,GG！！！！
1:57:04,rice hack,非メンバー,フルパはきっちいけど1人持ってったから！ナイス！
1:57:05,とうま,メンバー（2 か月）,ないふぁいだった！
1:57:05,Smug Pink Rem,非メンバー,gg
1:57:05,しもすけ,メンバー（2 か月）,ジブには勝ったあああああ
1:57:07,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,順位もキルポもうまいいいいい
1:57:07,みつまめ,非メンバー,gg
1:57:07,どぐらまぐら,非メンバー,めっちゃ強い
1:57:07,そるぐらん,メンバー（6 か月）,oooooooo
1:57:09,R Taro,非メンバー,三人の圧がすごいw
1:57:09,長岡大陸,メンバー（6 か月）,カッコいいよ！
1:57:09,ゆうしゃくまのん,非メンバー,2620
1:57:09,ぺぱ / 負け犬,メンバー（6 か月）,おしい
1:57:10,VerbalCoffee,非メンバー,26k 😲
1:57:10,Treets,非メンバー,!!!
1:57:11,i sat,メンバー（1 か月）,:_ちーもじじーじー:
1:57:11,ゼウス,非メンバー,gg！
1:57:11,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,さすちー
1:57:11,平仮名,メンバー（2 か月）,すげえええええ
1:57:12,ろんのん,非メンバー,おすぃー
1:57:13,白飯,メンバー（2 年）,1人で2位までなぎ倒してくのかっこよすぎ！！！
1:57:13,Kagechikaカゲチカ,非メンバー,ダメージぱない
1:57:16,リンボーリンボー,非メンバー,1人もってたね！gg
1:57:17,しぇんうー,非メンバー,さすがにあれは勝てないｗ
1:57:17,ランコ,メンバー（1 年）,いいだまげ！
1:57:21,工藤柊介,非メンバー,ハンマー
1:57:22,ねっつ,非メンバー,つえーんだ
1:57:23,オブアルト,非メンバー,ナイファイ！
1:57:23,rara rumina,非メンバー,強いわ
1:57:25,VerbalCoffee,非メンバー,2.6k*
1:57:25,Michael Daniel,メンバー（1 か月）,ないふぁい
1:57:25,とうま,メンバー（2 か月）,すばらちー！
1:57:25,あさぎり,メンバー（2 か月）,映えたな～
1:57:26,tosh,非メンバー,欠けた人達とことんちーちゃんに狩られてたの笑うｗ
1:57:28,きぐきぐ,非メンバー,ハイド大掃除かっこよかった
1:57:29,ユーカリの葉,非メンバー,つよすんぎ！
1:57:29,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,ちーちゃん上手過ぎてエーペックスやりたくなる
1:57:29,にじさんじ大好きおじさん,非メンバー,ジブ倒したの痺れた！かっこいいー
1:57:33,シロン,非メンバー,プラスがでかい
1:57:33,若様,メンバー（1 年）,いいダメージ！！！
1:57:36,たつお,メンバー（2 か月）,ジブには不利ポジから勝った！フィジカルの成長が著しい！
1:57:36,砂利さとし,非メンバー,つよかった
1:57:36,KoH,メンバー（1 か月）,カッコいい！！
1:57:37,Apple Human,非メンバー,ししょーとはやる予定ないんですか？
1:57:37,風流なぎ,メンバー（2 年）,次々部隊を落としていくちーちゃんかっこよかった！！
1:57:40,ドンタコス,非メンバー,あそこで勝てたらRasさんなんよ
1:57:42,若様,メンバー（1 年）,ｗｗ
1:57:45,ピロシキ二世,非メンバー,プラチナ帯で3000ちかく出せるのエグいな
1:57:46,HIROMI MASHICO,新規メンバー,どやでぼ
1:57:47,砂利さとし,非メンバー,ドヤ顔ディヴォw
1:57:48,いろは唄。,非メンバー,ドヤ顔w
1:57:51,白飯,メンバー（2 年）,フィジカルつよすんぎ
1:57:56,kukuru,非メンバー,ジブのデヴォの圧は怖い
1:57:56,Michael Daniel,メンバー（1 か月）,どやジブやばみ
1:57:59,emi cham,メンバー（1 か月）,うん。デブだったww
1:58:01,かきうちやす,非メンバー,拾えるの全部回収したなぁ
1:58:04,砂利さとし,非メンバー,次もふぁいと！
1:58:07,ひまり,メンバー（6 か月）,カッコよかったー！
1:58:09,a i,メンバー（2 か月）,漢の時間
1:58:10,ゆるふわクワガタ,非メンバー,スキン変えた？
1:58:11,ろんのん,非メンバー,漢きたー！
1:58:11,rara rumina,非メンバー,あそこ勝てるならプロになれる
1:58:17,ドンタコス,非メンバー,ジブの気持ちになるですよ
1:58:21,rice hack,非メンバー,オトコタイム
1:58:28,風流なぎ,メンバー（2 年）,漢！！
1:58:31,リミットアルク,非メンバー,ちーちゃんダブハン持ってたっけ？
1:58:39,若様,メンバー（1 年）,漢がんばれえええ！！！
1:58:43,砂利さとし,非メンバー,漢タイム
1:58:43,あさぎり,メンバー（2 か月）,おとこ～おとこおとこ～
1:58:48,たつお,メンバー（2 か月）,もうちょいプラチナ帯のレベルが下がってくれば3000.4000狙えそうだね。その頃にはプレマス帯で頑張ってるだろうけど
1:58:49,Michael Daniel,メンバー（1 か月）,おとこおとこおとこ♪
1:58:50,R Taro,非メンバー,漢ファイト！
1:58:55,サイバイマンixa,非メンバー,味方はチーム？
1:58:57,平仮名,メンバー（2 か月）,漢のジャンマス
1:58:59,オブアルト,非メンバー,がんばえ！
1:59:02,a i,メンバー（2 か月）,漢～漢～漢～♪
1:59:06,tosh,非メンバー,所持ハンマーなら概要欄に載ってますよー
1:59:07,Anna !!,非メンバー,ちぃちゃん今日もファイト:virtualhug:
1:59:07,お茶っ葉,新規メンバー,漢気見せてやれ！
1:59:12,ランコ,メンバー（1 年）,がんばってー！
1:59:37,kukuru,非メンバー,珍しい
1:59:46,あさぎり,メンバー（2 か月）,フラグメントフリーはあちち
1:59:47,T Nao,非メンバー,ガンガンウルトぶちかましたって！
2:00:03,ドンタコス,非メンバー,男を食べるのか…？
2:00:10,t.kコーラリアン,非メンバー,漢の武器、募
2:00:10,若様,メンバー（1 年）,おとこ～
2:00:14,h maroon,非メンバー,漢といえばモザンピーク
2:00:15,ランコ,メンバー（1 年）,漢〜
2:00:21,白飯,メンバー（2 年）,漢〜〜
2:00:25,たつお,メンバー（2 か月）,b
2:00:25,a i,メンバー（2 か月）,言わずと知れた漢の武器
2:00:31,ドンタコス,非メンバー,さかなさかなさかなーの方かと思ってたすまぬ
2:00:52,Kagechikaカゲチカ,非メンバー,ある意味ウィングメンも男の武器なのでは
2:00:52,広島山登り,非メンバー,こんばんはー！
2:01:03,結城ミケ,非メンバー,ドスドス
2:01:09,砂利さとし,非メンバー,どすこいどすこい
2:01:11,若様,メンバー（1 年）,どすこい！
2:01:25,シャオリン,非メンバー,漢〜漢〜漢が燃え〜る〜
2:01:43,ふっくん2525,非メンバー,こんにちは〜
2:01:47,a i,メンバー（2 か月）,悠々と漢が行く
2:01:52,Ai Las,非メンバー,翼男
2:02:00,ゆうしゃくまのん,非メンバー,漢はスピットファイア
2:02:02,若様,メンバー（1 年）,ようこそちひろグミへ！
2:02:09,ほのみ,新規メンバー,:_ちーもじこんばんちー:
2:02:14,お茶っ葉,新規メンバー,ん゛ん〜
2:02:25,白飯,メンバー（2 年）,ようこそちひろグミへ！
2:02:32,とうま,メンバー（2 か月）,ようこそちひろグミへ！
2:02:46,平仮名,メンバー（2 か月）,ようこそちひろグミへ！
2:02:47,若様,メンバー（1 年）,ないのかねぇ
2:02:48,校長先生,非メンバー,こんばんは(๑˙灬˙๑)
2:02:51,Tengu,非メンバー,さっきディボ無かった？
2:02:55,結城ミケ,非メンバー,フラグメントにマスティフ余らないとかあるー？
2:03:01,まつもっこり,非メンバー,ディボあったぞ
2:03:05,シャオリン,非メンバー,漢のえば八ww
2:03:13,みなみ,新規メンバー,建物にディボあったような
2:03:19,Ai Las,非メンバー,モザビhere...
2:03:32,HIROMI MASHICO,新規メンバー,追いタボチャ
2:03:33,Nebula Blue,非メンバー,やだぁん
2:03:37,ののの,非メンバー,始めちゃう？冷やし中華
2:03:47,若様,メンバー（1 年）,ようこそちひろグミへ！
2:03:49,a i,メンバー（2 か月）,女の子出ちゃったわね
2:03:52,サイバイマンixa,非メンバー,冷やし中華uber
2:03:52,平仮名,メンバー（2 か月）,ようこそちひろグミへ！
2:03:52,とも・,非メンバー,いつもビーコンがある場所
2:03:54,風流なぎ,メンバー（2 年）,ようこそちひろグミへ！
2:04:05,若様,メンバー（1 年）,かーいわれだいこん！
2:04:12,ぴろしき_たぶん暇人,非メンバー,O-157
2:04:15,a i,メンバー（2 か月）,ようこそちひろグミへ！
2:04:19,Kagechikaカゲチカ,非メンバー,あるある
2:04:31,風流なぎ,メンバー（2 年）,かたよりが激しい
2:04:31,ランコ,メンバー（1 年）,あるある
2:04:34,ドンタコス,非メンバー,マスティフ群生地を探す旅に出るしか
2:04:40,ののの,非メンバー,恥ずかしいんでしょ！察してよ！！
2:04:41,厚着の大将,非メンバー,結構偏りある感じしますよね
2:04:43,a i,メンバー（2 か月）,武器乱数えぐいて
2:04:43,平仮名,メンバー（2 か月）,ちーちゃんのギャグセンス高いと思うんだ
2:04:46,ゆうしゃくまのん,非メンバー,漢のダブタ
2:04:49,白飯,メンバー（2 年）,わからしたるかぁ
2:04:56,サイバイマンixa,非メンバー,マスティフ「せやかて工藤」
2:05:07,シャオリン,非メンバー,えば八っつぁんで漢魅せて
2:05:27,若様,メンバー（1 年）,ふりそでｗ
2:05:28,ろんのん,非メンバー,草
2:05:29,emi cham,メンバー（1 か月）,:_ちーもじKusa::_ちーもじKusa:
2:05:29,シロン,非メンバー,草
2:05:32,白飯,メンバー（2 年）,ぷるぷるよ
2:05:33,Nebula Blue,非メンバー,振袖ｗ
2:05:34,風流なぎ,メンバー（2 年）,そうねｗ
2:05:34,寒緋桜,非メンバー,二の腕ぷるんぷるんなる
2:05:34,たつお,メンバー（2 か月）,振り袖？
2:05:35,砂利さとし,非メンバー,漢のふりそで
2:05:35,hato 。,非メンバー,被弾よりえぐくて草
2:05:35,HIROMI MASHICO,新規メンバー,草
2:05:35,ゆうしゃくまのん,非メンバー,草ｗ
2:05:36,ランコ,メンバー（1 年）,ｗｗ
2:05:37,ののの,非メンバー,ブルンブルンやな
2:05:39,smith john,非メンバー,ふりそでかぁ
2:05:43,Mare -メア-,メンバー（6 か月）,漢の振り袖
2:05:47,シャオリン,非メンバー,漢腕華奢すぎw
2:05:48,あんぱん,非メンバー,さすちー
2:05:48,望月祐里,非メンバー,ぷるぷるするのか…
2:05:51,a i,メンバー（2 か月）,二の腕ぶるんぶるんよ
2:05:59,emi cham,メンバー（1 か月）,漢
2:06:00,mika lux,非メンバー,もうちょいで成人式やしなあ
2:06:03,ゆうしゃくまのん,非メンバー,漢で二連射はやばい
2:06:16,yo- yo-,非メンバー,TTKは全武器最強らしいけど当たらなければ意味ないからなあ・・
2:06:19,ゆるふわクワガタ,非メンバー,シャンクス！袖が！！
2:06:22,若様,メンバー（1 年）,:_ちーもじないす:
2:06:23,Y- S,非メンバー,ちーちゃんの唐突な漢～♪ に笑うんよ
2:06:26,砂利さとし,非メンバー,ないすぅ
2:06:28,白飯,メンバー（2 年）,ないすぅ！
2:06:28,ランコ,メンバー（1 年）,ナイス！
2:06:29,若様,メンバー（1 年）,くうううう
2:06:33,若様,メンバー（1 年）,:_ちーもじじーじー:
2:06:33,ムゲンフユウ,メンバー（1 年）,gg
2:06:33,平仮名,メンバー（2 か月）,くううう
2:06:37,ランコ,メンバー（1 年）,くううう！！
2:06:38,emi cham,メンバー（1 か月）,くぅぅぅ；
2:06:39,ゆるふわクワガタ,非メンバー,ｇｇ
2:06:39,田中田中,メンバー（2 か月）,どま
2:06:42,naoちゃん FPS,非メンバー,ちーちゃんそれは泣いてもいいよ
2:06:43,ぺぱ / 負け犬,メンバー（6 か月）,漢ォォォ
2:06:45,三日月餅,非メンバー,EVA8ちゃんはがんばってた
2:06:45,あさぎり,メンバー（2 か月）,どま！
2:06:46,もうだめねこのひと,メンバー（6 か月）,gg
2:06:47,パトリックコーラサワー,非メンバー,gg
2:06:47,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,マスティフならかってた！
2:06:47,風流なぎ,メンバー（2 年）,クリーンヒットしてた！！ナイファイ；；
2:06:50,Anna !!,非メンバー,くうぅ
2:06:51,とうま,メンバー（2 か月）,どんまいー
2:06:51,砂利さとし,非メンバー,どまどまー
2:06:54,もうだめねこのひと,メンバー（6 か月）,ダブルタップだったらワンチャンあった？
2:06:55,たけだたけふみ,メンバー（2 か月）,漢は向こうだったか
2:06:55,Nebula Blue,非メンバー,EVA-8は漢になれなかった
2:06:56,HIROMI MASHICO,新規メンバー,どまどまgg
2:06:58,きぐきぐ,非メンバー,マスティフには勝てねえ・・・
2:07:01,Mori,非メンバー,gg
2:07:03,a i,メンバー（2 か月）,eva8なんで裏切ってしまうん…？
2:07:06,工藤柊介,非メンバー,エバ８のときのカーソル加速してる希ガス
2:07:11,風流なぎ,メンバー（2 年）,っっっぱマスティフよ！！
2:07:15,あらまあ,非メンバー,ちいちゃんのまんまん
2:07:24,ぺぱ / 負け犬,メンバー（6 か月）,豆腐屋さんw
2:07:25,emi cham,メンバー（1 か月）,豆腐屋さんww
2:07:27,lecter,非メンバー,ティウンティウンティウン
2:07:32,砂利さとし,非メンバー,豆腐屋さんw
2:07:33,ノロク,メンバー（1 年）,:_ちーもじこんばんちー:
2:07:33,白飯,メンバー（2 年）,ヘルメットいいね
2:07:34,風流なぎ,メンバー（2 年）,豆腐屋さん好きｗ
2:07:34,ゆうしゃくまのん,非メンバー,金ジブ
2:07:35,yo- yo-,非メンバー,ダークサイドとか顔見えなかったよ
2:07:37,HIROMI MASHICO,新規メンバー,いいわね
2:07:37,たつお,メンバー（2 か月）,うめおはどんなの使ってたっけ？
2:07:38,兎兎,メンバー（6 か月）,こんばんちー！！
