timestamp,author_name,membership,text
1:21:27,AIMがお爺ちゃん,新規メンバー,ベビーゴー変態
1:21:28,村山エザヤス,非メンバー,走るー♪走るー♪
1:21:30,t.kコーラリアン,非メンバー,起きてくるでしょw
1:21:35,なるなか,非メンバー,おじじへんでぃーのタイマンの煽りあいめっちゃ面白かったな
1:21:40,Kainon P.,非メンバー,what is going on?
1:21:43,若様,メンバー（1 年）,ようこそちひろグミへ！
1:21:43,平仮名,メンバー（2 か月）,ようこそちひろグミへ！
1:21:45,ぺこんす,メンバー（1 か月）,ようこそちひろグミへ！
1:21:45,ほぶ,メンバー（2 か月）,ようこそちひろグミへ！
1:21:51,ロクゾマ,メンバー（2 年）,ようこそ～
1:21:51,白飯,メンバー（2 年）,ようこそちひろグミへ！
1:21:59,もじもじ,非メンバー,ヘンディーが何やってたとか報告する鳩やめてって言ってたのになくならないね
1:22:02,ペンネーム,非メンバー,ウェルカム
1:22:12,風のカフナ,非メンバー,いま一瞬ちーちゃんいたよね？
1:22:15,ロクゾマ,メンバー（2 年）,慣れるのむずかしだと思いますが頑張れ～
1:22:15,ロリババア,メンバー（2 か月）,へいらっしゃいちひろグミへ
1:22:21,踊るフォルテシモ,非メンバー,エイムにサンタが降臨しますように
1:22:21,HIROMI MASHICO,新規メンバー,酔っ払いが騒いでたみたいなゲームしてた
1:22:37,a i,メンバー（2 か月）,そうじゃないか、ううん難しい
1:22:43,Scuderia,新規メンバー,よろしくでーす
1:22:46,ユッケくん,非メンバー,はい、いらっしゃいませ
1:22:57,テロメアMk-2,メンバー（1 年）,welcome!
1:22:59,ロクゾマ,メンバー（2 年）,かわいい
1:22:59,投稿エルドラージ,非メンバー,レイス✖︎ワットソンてぇてぇ
1:23:22,a i,メンバー（2 か月）,いい物件
1:23:25,ロクゾマ,メンバー（2 年）,あったかパイロン
1:23:27,ヴィシル,メンバー（2 年）,お？
1:23:32,なぎ,メンバー（2 か月）,ちーさんもちーちゃんもちーくんもすき…3股……(？)
1:23:46,ロクゾマ,メンバー（2 年）,窓から覗かれている･･･
1:23:49,みっちょん,非メンバー,おぉ！
1:23:53,t.kコーラリアン,非メンバー,おー
1:23:53,砂利さとし,非メンバー,おお
1:23:54,白飯,メンバー（2 年）,おおお！
1:23:56,しろくま。,非メンバー,やった！
1:23:57,もず,非メンバー,おおお！！
1:23:57,a i,メンバー（2 か月）,おおおお！！
1:23:57,とうま,メンバー（2 か月）,おー！
1:24:02,うにおすし,メンバー（2 か月）,お！
1:24:03,テロメアMk-2,メンバー（1 年）,おお
1:24:07,ささ,メンバー（2 か月）,おおー
1:24:20,折口詠人,メンバー（1 年）,LFG
1:24:25,田中田中,メンバー（2 か月）,名前忘れてた？
1:24:25,平仮名,メンバー（2 か月）,そうなんだ
1:24:25,みあ,メンバー（2 か月）,おお
1:24:28,ヴィシル,メンバー（2 年）,そうだったんあ
1:24:31,/くまさんクマクマ,非メンバー,KFC
1:24:31,seongミク,非メンバー,メリークリスマスゆうきちひろ
1:24:31,a i,メンバー（2 か月）,LFGのメンバーなんだ！
1:24:36,Neo Fate,メンバー（2 か月）,なんと
1:24:38,田中太郎,非メンバー,クラブメンバーめっちゃ気になる(笑)
1:24:39,ほぶ,メンバー（2 か月）,おおー！良いねー！
1:24:47,白飯,メンバー（2 年）,いいね！
1:25:10,a i,メンバー（2 か月）,:_ちーもじKusa:
1:25:19,ヴィシル,メンバー（2 年）,それ結局忘れてるｗ
1:25:55,ユウキチヒロスキー,メンバー（6 か月）,ｫｰちひろさん
1:25:57,ほぶ,メンバー（2 か月）,LFG、ボラちゃんも入ってるのカスタムで気付いた
1:26:05,tosh,非メンバー,カスタム見てたらちょくちょく「LFG」の人見かけるなあって
1:26:13,村山エザヤス,非メンバー,安全地帯が、かなり小さくなっている。
1:26:49,白飯,メンバー（2 年）,かわいい
1:27:28,ユウキチヒロスキー,メンバー（6 か月）,うっひょぉい
1:27:29,かなやあかさ,非メンバー,投げ物
1:27:30,Roo Satton,非メンバー,ちーちゃんのその服、めっちゃ好き
1:27:33,cutplaza麗華,非メンバー,ん゛ん゛
1:27:33,HIROMI MASHICO,新規メンバー,あぶなっ
1:27:39,a i,メンバー（2 か月）,ナイショ！せふせふ！
1:27:50,ロクゾマ,メンバー（2 年）,別パもおりそうだ
1:28:17,白飯,メンバー（2 年）,グレがきちぃ
1:28:19,ユウキチヒロスキー,メンバー（6 か月）,向こうも手堅く攻めてくるのォ
1:28:24,風流なぎ,メンバー（2 年）,がんばれーーー！！
1:28:26,ロクゾマ,メンバー（2 年）,厳しい
1:28:33,ランコ,メンバー（1 年）,がんばれええええ！
1:28:33,Chad Yee,非メンバー,いいハイドだｗ
1:28:37,若様,メンバー（1 年）,がんばれえええ！！！
1:28:50,ユウキチヒロスキー,メンバー（6 か月）,なんか向こうも混戦してそう
1:28:54,Slockey,非メンバー,きついねこれ
1:28:56,青木智恵子,非メンバー,ガンバー
1:28:57,HIROMI MASHICO,新規メンバー,ふんばれー
1:29:01,白飯,メンバー（2 年）,やりあってくれー
1:29:06,小さめ,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
1:29:07,ヴィシル,メンバー（2 年）,きついなぁ…
1:29:07,ふぁーむ,非メンバー,まだ9部隊いるのやば
1:29:07,投稿エルドラージ,非メンバー,9部隊いるからな
1:29:08,風流なぎ,メンバー（2 年）,ふりふりかわいい
1:29:10,cutplaza麗華,非メンバー,この範囲で9だから
1:29:15,折口詠人,メンバー（1 年）,ここでハイドするしかないか
1:29:15,/くまさんクマクマ,非メンバー,頑張って耐えてー
1:29:19,ランコ,メンバー（1 年）,部隊おおすんぎ
1:29:25,風流なぎ,メンバー（2 年）,９部隊やばいな
1:29:25,ユウキチヒロスキー,メンバー（6 か月）,この狭さに9は密です
1:29:26,さそりちくちく,非メンバー,プラチナってこんなヤバかったっけ
1:29:29,HIROMI MASHICO,新規メンバー,けずりあってくれー
1:29:38,木綿,新規メンバー,ふるふる
1:29:40,うぃんぱー,非メンバー,ふりふり可愛い
1:29:41,田中田中,メンバー（2 か月）,近い
1:29:43,ロリババア,メンバー（2 か月）,(np)
1:29:45,ユウキチヒロスキー,メンバー（6 か月）,なぜ減らぬ
1:29:47,tosh,非メンバー,収縮始まれば一気に減るだろうなあ
1:29:52,a i,メンバー（2 か月）,「そんなことないよ」て首降ってんのかかわいい
1:29:55,白飯,メンバー（2 年）,安置入ってるし耐えれれば、、！
1:30:09,風流なぎ,メンバー（2 年）,ひええええ
1:30:13,ロクゾマ,メンバー（2 年）,これはいいハイド～
1:30:14,若様,メンバー（1 年）,まだ８かぁ
1:30:17,らってぃ,非メンバー,ドア上乗ったら見つかりにくそう
1:30:20,しゅんまる!,非メンバー,部隊残りすぎ！
1:30:21,rara rumina,非メンバー,中々減らんねぇ
1:30:26,凛,メンバー（2 か月）,この狭さに…
1:30:30,ユウキチヒロスキー,メンバー（6 か月）,さすがに余裕ないことを祈って
1:30:30,ロクゾマ,メンバー（2 年）,移動ナイス
1:30:31,かなやあかさ,非メンバー,これはいい生存
1:30:33,ほぶ,メンバー（2 か月）,何処に、みんなおんねん！
1:30:37,さそりちくちく,非メンバー,まだ６
1:30:44,ヴィシル,メンバー（2 年）,こわい…
1:30:47,a i,メンバー（2 か月）,6部隊5かけ（3かけ）
1:30:52,小さめ,メンバー（2 か月）,生き残る事こそがバトロワの使命
1:30:53,この道わが旅,非メンバー,一人落とせればプラス持ってけるが
1:30:53,ランコ,メンバー（1 年）,ひええ
1:30:57,HIROMI MASHICO,新規メンバー,うひぃー
1:30:57,momo sui,非メンバー,音がこえー
1:31:01,a i,メンバー（2 か月）,減った！
1:31:02,砂利さとし,非メンバー,5部帯まで来た
1:31:04,ファントムキャッツ,新規メンバー,こわいすぎー
1:31:06,もず,非メンバー,どきどきする
1:31:09,1984 den,メンバー（2 か月）,こわいこわい
1:31:13,まきヴぃ,非メンバー,これはナイスハイド！
1:31:16,白飯,メンバー（2 年）,プラスきちゃ！
1:31:19,ユウキチヒロスキー,メンバー（6 か月）,みなさん粘りますねえ！
1:31:19,ゆるふわクワガタ,非メンバー,プラス！
1:31:20,この道わが旅,非メンバー,プラスきた
1:31:21,ちゃそ,非メンバー,怖いのぅ
1:31:21,ろみ,非メンバー,よしきた
1:31:23,風流なぎ,メンバー（2 年）,おお！！
1:31:27,ヴィシル,メンバー（2 年）,プラスきた
1:31:29,田中田中,メンバー（2 か月）,ないすぅ！
1:31:29,ロクゾマ,メンバー（2 年）,プラスナイスゥ～
1:31:31,tnpsショ糖,非メンバー,がんばれ…
1:31:35,ユウキチヒロスキー,メンバー（6 か月）,いいですねえ！
1:31:35,a i,メンバー（2 か月）,ナイスプラス～！
1:31:35,shiri smith,非メンバー,ty brooooo
1:31:43,風流なぎ,メンバー（2 年）,ナイスイン！！！
1:31:44,まきヴぃ,非メンバー,あったけえええ
1:31:45,若様,メンバー（1 年）,いいねいいねぇ
1:31:47,ランコ,メンバー（1 年）,よしよし
1:31:49,1984 den,メンバー（2 か月）,ないすぅ！
1:31:50,ロリババア,メンバー（2 か月）,良いクリぼっちポジ
1:31:50,sign,非メンバー,スキャンが全然来ないのが救い
1:31:51,白飯,メンバー（2 年）,いいポジ
1:31:53,めぐみん,非メンバー,good position
1:32:01,けるぽっど,非メンバー,ないすー
1:32:10,若様,メンバー（1 年）,らすとおおおおおおお！！
1:32:10,砂利さとし,非メンバー,ラスト！
1:32:11,ユウキチヒロスキー,メンバー（6 か月）,モクい
1:32:12,a i,メンバー（2 か月）,ラスト！！！
1:32:16,ロクゾマ,メンバー（2 年）,ラスト！
1:32:21,青木智恵子,非メンバー,nf
1:32:23,Pachitaro,非メンバー,GG!
1:32:25,sign,非メンバー,3人いるぅー
1:32:25,平仮名,メンバー（2 か月）,ナイスファイト！
1:32:26,t.kコーラリアン,非メンバー,ナイスgg
1:32:26,広畝圭,非メンバー,gg
1:32:27,Evilgoose,非メンバー,gg
1:32:27,Rarudo,新規メンバー,:_ちーもじじーじー:
1:32:27,小さめ,メンバー（2 か月）,:_ちーもじじーじー:
1:32:28,ゆ,非メンバー,ナイス2位！
1:32:28,cutplaza麗華,非メンバー,ナイスファイト
1:32:28,まきヴぃ,非メンバー,ナイファイ！
1:32:29,たけし,メンバー（6 か月）,2位すばら！
1:32:29,畳まる,非メンバー,ないふぁい！
1:32:29,rara rumina,非メンバー,二位ないすー
1:32:29,うぃんぱー,非メンバー,gg
1:32:31,ヴィシル,メンバー（2 年）,２位ないすう！gg
1:32:31,しろくま。,非メンバー,nf
1:32:31,港しん,メンバー（2 か月）,:_ちーもじじーじー:
1:32:31,クロエ,非メンバー,しゃーない ｇｇ
1:32:31,sign,非メンバー,ないふぁい
1:32:31,ひよこ,新規メンバー,２位ないす！！
1:32:31,電雷,非メンバー,2位だからよきよき！
1:32:31,ちゃそ,非メンバー,ナイス２位
1:32:32,テロメアMk-2,メンバー（1 年）,ナイス2位！
1:32:33,lookslike,非メンバー,すばらしい
1:32:33,折口詠人,メンバー（1 年）,:_ちーもじじーじー:
1:32:33,HIROMI MASHICO,新規メンバー,:_ちーもじじーじー::_ちーもじじーじー:
1:32:33,強欲のぽぽむ,非メンバー,ないすぅ！
1:32:33,みっちょん,非メンバー,ないすぷらすー！
1:32:33,1984 den,メンバー（2 か月）,ナイスねばりー
1:32:33,珈琲じゃばじゃば祭り,非メンバー,nf
1:32:35,Zame,メンバー（2 か月）,:_ちーもじじーじー:nice fight
1:32:37,龍?,非メンバー,GG
1:32:39,むっちょす。,非メンバー,ないふぁい
1:32:39,木綿,新規メンバー,リスナーさんだ
1:32:42,dooman/どーまん,非メンバー,nt
1:32:43,ゆ,非メンバー,ええ人たちや
1:32:44,a i,メンバー（2 か月）,:_ちーもじじーじー:
1:32:45,tosh,非メンバー,あそこから２位はナイスすぎる
1:32:45,若様,メンバー（1 年）,すばらすばら！！
1:32:45,ロリババア,メンバー（2 か月）,nf
1:32:45,凛,メンバー（2 か月）,:_ちーもじじーじー:
1:32:46,riadi atsushi,非メンバー,GG...
1:32:47,ユウキチヒロスキー,メンバー（6 か月）,健闘である
1:32:47,ゆるふわクワガタ,非メンバー,ないすー
1:32:50,アップルメープル,メンバー（2 か月）,:_ちーもじじーじー:
1:32:50,Hanz Dickyanto,非メンバー,nice try
1:32:50,Lucky Cat,非メンバー,ナイス
1:32:51,sign,非メンバー,リスナーだった
1:32:51,メガ,新規メンバー,:_ちーもじじーじー:
1:32:51,ロクゾマ,メンバー（2 年）,名前が凄いのにしっかりした方だった
1:32:55,樽漬け,非メンバー,ないす～～～
1:32:55,/くまさんクマクマ,非メンバー,冬でも氷入れて飲むの？
1:32:57,ぴぴ,非メンバー,gg
1:32:59,HIROMI MASHICO,新規メンバー,ナイスすぎる
1:32:59,a i,メンバー（2 か月）,ナイスプラス！すばらちー！！
1:33:02,しろくま。,非メンバー,でかいな
1:33:02,アミヒロ,メンバー（6 か月）,:_ちーもじじーじー:
1:33:05,ヴィシル,メンバー（2 年）,リスナーさんだったか
1:33:07,テロメアMk-2,メンバー（1 年）,ナイスすぎる！
1:33:24,狸寝入り,非メンバー,盛る動きうまい
1:33:29,めらるーあいるー,非メンバー,今日のちーちゃん大人っぽくてすてき
1:33:34,a i,メンバー（2 か月）,順位ポイントはやっぱでかし
1:33:37,シャオリン,非メンバー,ちーさんが大きい！おつかれさまです
1:33:39,ほぶ,メンバー（2 か月）,ナイスプラス！
1:33:50,ペトラ,非メンバー,今日は清楚なちーちゃんだ
1:33:52,平仮名,メンバー（2 か月）,いい声…
1:33:56,ねこ大好き,非メンバー,次もプラス がんばれ～
1:34:04,ロリババア,メンバー（2 か月）,サンタクロースニキ仕事頑張って
1:34:05,風流なぎ,メンバー（2 年）,次もがんば！！
1:34:08,ユウキチヒロスキー,メンバー（6 か月）,クリスマスが今年もやってきたんですね…
1:34:13,若様,メンバー（1 年）,がんばれえええ！！！
1:34:34,村山エザヤス,非メンバー,ファイトー！一発！
1:34:38,白飯,メンバー（2 年）,がんばれー！
1:34:45,ユウキチヒロスキー,メンバー（6 か月）,ごーごー
1:34:53,のすけのすのす,非メンバー,ゴールドタイです参考にさせていただきます
1:35:01,タツタロウ,非メンバー,ｐｓ４の方や
1:35:22,若様,メンバー（1 年）,ワットさんおつかれさまでした～
1:35:23,a i,メンバー（2 か月）,仕分けやっぱ多いなあ
1:35:27,yunpi puni,非メンバー,ワトさんお疲れ様でしたー
1:35:30,若様,メンバー（1 年）,きちぃ
1:35:30,ヴィシル,メンバー（2 年）,ワットさんおつかれさまでしたー！
1:35:33,小さめ,メンバー（2 か月）,お疲れ様でした！
1:35:36,ほぶ,メンバー（2 か月）,仕分けは来るよね
1:35:42,新之助Shinnosuke,メンバー（2 か月）,お疲れ様〜
1:35:43,ロクゾマ,メンバー（2 年）,ワットソンさんお疲れさまでした～
1:35:46,砂利さとし,非メンバー,ぐぬぬ
1:35:47,ファントムキャッツ,新規メンバー,ワットさんお疲れ様ですー
1:35:47,a i,メンバー（2 か月）,ワットさんお疲れさまでした！
1:35:49,1984 den,メンバー（2 か月）,ワットさんお疲れさまでしたー
1:35:51,白飯,メンバー（2 年）,ワットソンさんおつかれさまでした！
1:35:56,ユウキチヒロスキー,メンバー（6 か月）,ワトさんお疲れ様でした
1:35:57,折口詠人,メンバー（1 年）,ワットソンさんナイファイでした
1:36:01,Chad Yee,非メンバー,ワットソンさんありがとう！
1:36:04,とうま,メンバー（2 か月）,ワットさんお疲れさまでした！
1:36:06,ユウキチヒロスキー,メンバー（6 か月）,生きねば…
1:36:09,ポテトフック,非メンバー,ワト姉お疲れ様です
1:36:16,ロクゾマ,メンバー（2 年）,あー、来ちゃいましたな
1:36:22,mash nash,非メンバー,台パンの音がした
1:36:32,田中すな,非メンバー,スキャンきつい
1:36:45,ちゃそ,非メンバー,ハゲ2人は草
1:36:47,HIROMI MASHICO,新規メンバー,がんばれー
1:36:51,ロクゾマ,メンバー（2 年）,草
1:36:53,ロリババア,メンバー（2 か月）,混沌としておる
1:37:04,若様,メンバー（1 年）,うぬぬ
1:37:07,HIROMI MASHICO,新規メンバー,ふぅーっ
1:37:09,たけし,メンバー（6 か月）,激しい
1:37:20,ユウキチヒロスキー,メンバー（6 か月）,上手い！
1:37:21,若様,メンバー（1 年）,わお
1:37:21,a i,メンバー（2 か月）,ないすう！
1:37:24,白飯,メンバー（2 年）,うまい！
1:37:24,とうま,メンバー（2 か月）,うま
1:37:25,rara rumina,非メンバー,お、うまいな
1:37:25,ひろぐち,非メンバー,ダブハン爪痕
1:37:26,ヴィシル,メンバー（2 年）,強い
1:37:26,ポテトフック,非メンバー,ナイス〜
1:37:34,ゆるふわクワガタ,非メンバー,うまうま
1:37:37,Ruche Cuff,非メンバー,今日はロングだ」！
1:37:45,ハンサムゴリラ,非メンバー,パッドか
1:37:47,ユウキチヒロスキー,メンバー（6 か月）,ぺぺっと変わってたね
1:37:55,若様,メンバー（1 年）,パッドかな
1:37:55,Eryngium _P,非メンバー,動きがPADだね
1:37:55,まめ,非メンバー,漁り動いてないしパッドっぽいね
1:37:59,ロクゾマ,メンバー（2 年）,視点移動的にPADぽいですね
1:38:02,a i,メンバー（2 か月）,Padぽいね
1:38:08,ほぶ,メンバー（2 か月）,お仲間さん、ローバガチ勢か
1:38:35,ロリババア,メンバー（2 か月）,右→左みたいな逆向きへの転換に時間かかるのがPAD
1:38:37,Apple Apple,非メンバー,同じ速さで視点移動してるとパッドホっぽい
1:38:42,ロクゾマ,メンバー（2 年）,gg
1:38:43,若様,メンバー（1 年）,どんめぇ:_ちーもじじーじー:
1:38:43,小さめ,メンバー（2 か月）,くううう
1:38:46,ゆるふわクワガタ,非メンバー,ｇｇ
1:38:48,Kirumi,非メンバー,gg
1:38:49,てるてる,非メンバー,どんまいnf
1:38:49,とうま,メンバー（2 か月）,どんまいー
1:38:50,ねこ大好き,非メンバー,どんまいです！
1:38:50,1984 den,メンバー（2 か月）,どんまいー
1:38:53,a i,メンバー（2 か月）,ひええ仕分け地獄だ
1:38:53,ユウキチヒロスキー,メンバー（6 か月）,お祭り会場みたいだぁ…
1:38:54,砂利さとし,非メンバー,┣︎¨んまぃ♪︎(д･ヽ)
1:38:57,水無月清,非メンバー,最低5PTの地獄だったか
1:38:58,a i,メンバー（2 か月）,どまどまないふぁい
1:38:59,azul _vw,非メンバー,padはcs帰れ
1:39:03,田中すな,非メンバー,初動ドンマイです
1:39:05,ポテトフック,非メンバー,PCでパッドって何故？
1:39:06,ユウキチヒロスキー,メンバー（6 か月）,そういうこともあるgg
1:39:11,勇気ちひろ単推,非メンバー,gg
1:39:11,まゆげいぬ,メンバー（2 か月）,:_ちーもじじーじー:
1:39:20,シャオリン,非メンバー,武器ガチャ仕方ない！nf
1:39:21,Aコーセー,非メンバー,サムネ可愛い！→クリック→銃声
1:39:23,ロクゾマ,メンバー（2 年）,最初と合わせて６パくらい居たのかしら
1:39:25,白飯,メンバー（2 年）,地獄だったね
1:39:27,ユウキチヒロスキー,メンバー（6 か月）,クリスマスだからね…
1:39:27,HIROMI MASHICO,新規メンバー,gg
1:39:31,ヴィシル,メンバー（2 年）,めっちゃいたねぇ
1:39:36,ほぶ,メンバー（2 か月）,カジュアルか？ってくらい居たね
1:39:37,a i,メンバー（2 か月）,クリスマスパーティーだあ（白目）
1:39:46,飼ぃ主,非メンバー,チートよりパッドの方が楽やろ
1:39:56,ゴリまま,非メンバー,今日のチーム練はランクとか？
1:40:01,白飯,メンバー（2 年）,初動はしゃーなしよ！つぎつぎー
1:40:04,若様,メンバー（1 年）,がんばれえええ！！！
1:40:05,ette T,非メンバー,仕事中だけど見に来た！おつちー
1:40:07,砂利さとし,非メンバー,がんばろーる
1:40:09,吉翔,非メンバー,ちっ、今日は大人の姿か…
1:40:17,HIROMI MASHICO,新規メンバー,がんばろーる
1:40:17,a i,メンバー（2 か月）,がんばれごごごー！
1:40:21,lau tat chun,非メンバー,Hope you have a great christmas Chihiro!
1:40:29,t.kコーラリアン,非メンバー,オリンパス練習したいよね
1:40:33,m s,新規メンバー,しごおわ今北〜！こんばんちー！ふぁ⁉️大人ちひろさん？？:_ちーもじすきー::_ちーもじすきっ:サムネいいね:_ちーもじないす::_ちーもじないす:
1:40:45,にっSAN,非メンバー,オリンパス練習しときたいね
1:40:47,ほぶ,メンバー（2 か月）,チーム練でオリンパス練習出来ると良いですね
1:40:49,くるーん,非メンバー,マップどっちの方が好き？
1:40:54,ヴィシル,メンバー（2 年）,コメ＞タイトル見てもろて
1:41:05,なぎ,メンバー（2 か月）,チム練21時予定
1:41:06,若様,メンバー（1 年）,うんうん
1:41:09,とうま,メンバー（2 か月）,カスタムではオリンパスで勝ててないからねぇ
1:41:11,ヴィシル,メンバー（2 年）,うんうん
1:41:11,t.kコーラリアン,非メンバー,うんうん
1:41:13,a i,メンバー（2 か月）,おお！
1:41:19,なぎ,メンバー（2 か月）,タイトルにあるぞぉ！
1:41:21,若様,メンバー（1 年）,ほう
1:41:26,お馬鹿犬1号,非メンバー,なるほど
1:41:32,ロクゾマ,メンバー（2 年）,なるほど
1:41:33,m s,新規メンバー,ふんふん
1:41:33,田中すな,非メンバー,確かに
1:41:35,白飯,メンバー（2 年）,それはたしかに
1:41:35,ヴィシル,メンバー（2 年）,あーなるほどね
1:41:41,青木智恵子,非メンバー,アドバイスあったんですね
1:41:41,rara rumina,非メンバー,ホライゾン難しいもんね
1:41:41,t.kコーラリアン,非メンバー,まぁたしかに
1:41:44,折口詠人,メンバー（1 年）,それはありそうね
1:41:45,ユウキチヒロスキー,メンバー（6 か月）,もう何日もないしね
1:41:48,1984 den,メンバー（2 か月）,なるほどー
1:41:53,幼女が殴る,非メンバー,クリスマスのこんな時間にエーペックス・・・・？妙だな・・・・
1:41:55,ふらひろ,非メンバー,ちょっとそれは思ってた
1:41:57,ひよこ,新規メンバー,なるほど
1:41:58,momo sui,非メンバー,試してみたいね
1:41:59,田中すな,非メンバー,エリア移動のときに敵の配置わかるほうが良さそう
1:42:00,ロクゾマ,メンバー（2 年）,ホライゾン使ってる方は、上手いレイスかパス使いの方多いですよね
1:42:01,a i,メンバー（2 か月）,プロの助言
1:42:07,ユウキチヒロスキー,メンバー（6 か月）,練度優先は良さそうやね
1:42:18,ランコ,メンバー（1 年）,安置も見れるようになるしいいかも
1:42:19,ほぶ,メンバー（2 か月）,かみとっちのホライゾン、他のチーム人も強いと言ってた
1:42:20,あさぎり,メンバー（2 か月）,安地も見れるしちーちゃんたちの堅実ムーヴに合ってそう
1:42:31,t.kコーラリアン,非メンバー,流石に時間たりないよね
1:42:34,若様,メンバー（1 年）,あちちち
1:42:45,青木智恵子,非メンバー,チームの話し合いで良い形になると良いですね
1:42:50,ロリババア,メンバー（2 か月）,きんバレルと紫アーマーは熱い
1:42:50,みさいる,非メンバー,悩ましいけど面白い
1:42:51,a i,メンバー（2 か月）,安置見れるのたしかし！
1:42:52,ロクゾマ,メンバー（2 年）,確かに安置見れるのもでかいですな
1:42:55,わてぃそん,非メンバー,ｸﾘｯｸﾗｸﾘｯｸﾗクリップと
1:42:55,しもすけ,メンバー（2 か月）,自分も見ててそう思ってたけど、リスナーがいうのはなあ、と思っていたのでさすがコーチ
1:42:59,折口詠人,メンバー（1 年）,ホライゾンとブラハは立ち位置違うしね
1:43:04,シージン,新規メンバー,ブラハなら長物持ってもいいキャラですもんね
1:43:06,黒兎,新規メンバー,:_ちーもじこんばんちー::_ちーもじびっくり:
1:43:08,猿と犬,非メンバー,オリンパスでもジブいない構成増えてきたね
1:43:14,ロリババア,メンバー（2 か月）,ただブラハって落ちやすいんよね
1:43:17,Naka Naka,非メンバー,メリクリ
1:43:23,ゴリまま,非メンバー,実際練度で見るとかみとっちのホライゾンめちゃつよだしね
1:43:49,レミリアフラン【ゲーム好き】,非メンバー,クリスマスだからね
1:43:52,Makie130,新規メンバー,練度的にweと同じ編成でも戦えそうな気もせる
1:43:54,rara rumina,非メンバー,ジブ多いからクリプト構成増えそう
1:43:54,シャオリン,非メンバー,パス上手い人はホライゾン強いイメージ
1:43:55,ポーティスさんです。えへへ。,非メンバー,ヘンディーさんスナ得意だからジブもいいかもしれないですね
1:44:02,ユウキチヒロスキー,メンバー（6 か月）,ｳﾞｧﾝｶﾞｰ！！！
1:44:04,みさいる,非メンバー,ぶっちゃけオリンパスじゃないならジブ無しもありよりのあり
1:44:20,Neo Fate,メンバー（2 か月）,か、ホライゾン、レイス、ブラハのワールドエッジ構成もありと思います
1:44:36,健康坊主,非メンバー,良いこと思いついた！ヘンディーの脳みそにAimingチップを埋め込もう！
1:44:36,m s,新規メンバー,ヘンディもその方が集中しやすいかも
1:44:48,taichi,非メンバー,ジブとホライゾンどっちとるかかなぁ
1:44:52,Ruche Cuff,非メンバー,タイトル概要ナイスー
1:44:59,白飯,メンバー（2 年）,オリンパスはジブなしきついよね
1:45:01,ロクゾマ,メンバー（2 年）,エッジはレイスホライゾンブラハですな
1:45:13,ののの,非メンバー,ヘンディにコンバーター常にオンにしてもらおうw
1:45:17,まきヴぃ,非メンバー,ホライゾンの登場で中経由しなくても外から上がって来れるからガスおじもビミョーになっちゃったね
1:45:30,若様,メンバー（1 年）,ふむふむ
1:45:37,ロリババア,メンバー（2 か月）,レイスが万能型なの改めていいな
1:45:37,t.kコーラリアン,非メンバー,良いと思いますね
1:45:49,NumaNumaiei,非メンバー,前回のCRはガスおじばっかだったけど今回はいろんな構成があるから見てて楽しいわ
1:45:57,rara rumina,非メンバー,ホライゾンいればジブのウルトも防げるからね
1:46:05,佐藤優太,非メンバー,がすおじ
1:46:09,Rene Joshua Bonotan,非メンバー,Merry Christmas Chihiro-san!!
1:46:31,Ruche Cuff,非メンバー,レヴも見ないよね
1:46:35,mika lux,非メンバー,ホライゾンでだいぶメタ変わったもんね
1:46:43,みさいる,非メンバー,ガスウルトもジブウルトも浮遊で回避されるんよなぁ
1:47:12,ロクゾマ,メンバー（2 年）,エッジならガスおじもよきよき
1:47:16,若様,メンバー（1 年）,せやね
1:47:17,Ruche Cuff,非メンバー,ｆｍｆｍ
1:47:19,シャオリン,非メンバー,いまどんな構成もジャンケンみたいに絶対がないみたいで面白い（見てる分には）
1:47:23,a i,メンバー（2 か月）,コーチのガスおじめっちゃすごい
1:47:29,ユウキチヒロスキー,メンバー（6 か月）,Twitterでガスおじ使いあすぁ！言ってたねコーチ
1:47:34,ゴリまま,非メンバー,ホライゾンはウルトそうでもないみたいな印象だったけど割と強かった
1:47:35,ののの,非メンバー,普通に刺さればすぐ溶ける
1:47:49,mighty mighty,非メンバー,最近ボラちゃん知ったんですがめちゃくちゃ上手ですね笑
1:47:53,ロクゾマ,メンバー（2 年）,そういうことですね
1:47:53,ヴィシル,メンバー（2 年）,せやねｗ
1:47:56,砂利さとし,非メンバー,w
1:47:58,ぺぱ / 負け犬,メンバー（6 か月）,なるほどね
1:47:59,若様,メンバー（1 年）,ｗｗ
1:48:00,白飯,メンバー（2 年）,名推理
1:48:01,masaya_axl,非メンバー,頭の回転早い人がうまそうだよね
1:48:01,楓,非メンバー,おっす、今日は等身大ちーちゃんか
1:48:03,どぐらまぐら,非メンバー,ちーさんガスだめじゃん
1:48:03,t.kコーラリアン,非メンバー,w
1:48:09,健康坊主,非メンバー,年末だしガースー強そう
1:48:16,HIROMI MASHICO,新規メンバー,トラップ系はねーw
1:48:29,a i,メンバー（2 か月）,バンガ―おいてかないで～；；
1:48:30,砂利さとし,非メンバー,まってぇ〜w
1:48:31,ユウキチヒロスキー,メンバー（6 か月）,殺意の波動に充ちている
1:48:31,田中すな,非メンバー,銃声に引き寄せられている
1:48:34,ロリババア,メンバー（2 か月）,殺意高すぎ草
