timestamp,author_name,membership,text
1:26:03,あんりん,新規メンバー,なんだそれは！
1:26:05,アナゴタロッッ,非メンバー,ないすぅ！
1:26:05,すけ,非メンバー,ナイスゥ！！
1:26:05,ゆあ,非メンバー,クレーバー叶かっこよすぎてすき😿😿
1:26:05,「」あきひろ,非メンバー,天中殺
1:26:07,ねこ大好き,非メンバー,ないす～
1:26:09,あーつ,非メンバー,ナイスゥ
1:26:10,*めさ,非メンバー,うっま
1:26:10,Takuya S,非メンバー,久しぶりにみたら、前より更に上手くなってて草
1:26:10,白飯,メンバー（2 年）,自分で言うの草
1:26:11,Anka's box,非メンバー,Great aim
1:26:13,ひなせ実楓 / Hinase Miu,非メンバー,上空相手にそれはすごい！ちーちゃんうまい
1:26:15,うた,非メンバー,草
1:26:16,fioret nuyu,非メンバー,親切の押し売りみたいになっとるがｗ
1:26:17,結城ミケ,非メンバー,引き殺してるなあ
1:26:17,R T.,非メンバー,ナイス
1:26:17,よちよちゃん,非メンバー,みんな上手い！
1:26:19,ハユマーレン,非メンバー,うっま
1:26:21,SILVER,非メンバー,うまい
1:26:21,ディープジンパクト,非メンバー,うめえ
1:26:22,ひーまる,非メンバー,連携つえーな
1:26:24,ゆあ,非メンバー,ちーちゃんうまいなぁ
1:26:28,ムゲンフユウ,メンバー（1 年）,ドローン破壊すご
1:26:29,n a n a,非メンバー,うまい
1:26:37,白飯,メンバー（2 年）,ちーちゃんもかなかなもつええ
1:26:37,れもんつけめん,非メンバー,みんな確実にレベルアップしてるなあｗ
1:26:43,オサム,非メンバー,かなちーの安定感すごいな
1:26:47,Blue Steel,非メンバー,4かけ
1:26:47,ひなせ実楓 / Hinase Miu,非メンバー,かなかなとの連携ばっちりだね
1:26:52,ஐ ともまる1202,非メンバー,この2人好きだな
1:26:53,あけち提督,メンバー（1 年）,かなちーは久々だー
1:26:57,Ai Las,非メンバー,CRカップの成果た
1:27:09,こりんてーてー,非メンバー,かなかなおるって今気づいた笑
1:27:09,やま南蛮,非メンバー,ちーかざって誰とコラボなんですか？
1:27:15,DKD 01,非メンバー,お互いCRカップという修羅場くぐってるからなぁ
1:27:17,醤油抗菌,非メンバー,吸血鬼は歌謡祭に出席するので来ないかも
1:27:17,Beeさん,メンバー（1 か月）,かなかな殺意高いなｗ
1:27:27,みほ,非メンバー,yabe
1:27:27,あき,非メンバー,かざっちゃん
1:27:28,ゲタキチ,メンバー（2 年）,うお
1:27:28,_ keffer _,非メンバー,press F
1:27:29,若様,メンバー（1 年）,くう
1:27:30,白飯,メンバー（2 年）,あああ
1:27:31,Zん星人,非メンバー,あばばば
1:27:33,t k,非メンバー,ちーかざは概要欄に詳しくのってます！
1:27:37,ひなせ実楓 / Hinase Miu,非メンバー,あああ どまどま！
1:27:39,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,しょうがないこれは
1:27:39,タマヲ,非メンバー,こんばんちー
1:27:40,はと,メンバー（2 か月）,別きちぃ
1:27:41,_ keffer _,非メンバー,Chi Chindeiru
1:27:45,ねこ大好き,非メンバー,どんまいです！
1:27:47,ぽくぽく,非メンバー,ggnf！
1:27:48,鉄パイプ,非メンバー,これは敵多いなぁ
1:27:49,ハル,非メンバー,nf
1:27:49,ディープジンパクト,非メンバー,ドンマイ
1:27:49,st,非メンバー,ナイファイ
1:27:51,ひなせ実楓 / Hinase Miu,非メンバー,ナイファイ gg
1:27:54,shinark,非メンバー,gg
1:27:54,とうま,メンバー（2 か月）,ないふぁい！
1:27:54,ねぎま,非メンバー,gg！
1:27:55,くもくも,メンバー（2 か月）,おしいーーーー
1:27:55,bob 960,非メンバー,どどんまい
1:27:55,お馬鹿犬1号,非メンバー,おしい！
1:27:55,ひよこ,メンバー（1 か月）,ナイファイ！！
1:27:55,するするするめいか,非メンバー,nf
1:27:56,Nicojin,非メンバー,ナイファイgg
1:27:57,多田野ぶんばぼん,新規メンバー,:_ちーもじじーじー:
1:27:57,てるてる,非メンバー,nf
1:27:57,きなこもち,メンバー（2 か月）,gg
1:27:59,HIROMI MASHICO,新規メンバー,どんめぇ
1:27:59,こゆきしば,非メンバー,ナイスファイト！
1:28:01,Mk Makky,メンバー（1 年）,:_ちーもじじーじー:
1:28:01,masaya_axl,非メンバー,レイスにやられたと思ったら後ろからレイスが来た
1:28:02,fioret nuyu,非メンバー,wp
1:28:02,櫻井華菜,非メンバー,ナイファイ
1:28:03,ナギ.,非メンバー,ないふぁい！
1:28:03,clint,非メンバー,gg
1:28:05,こりんてーてー,非メンバー,gg
1:28:06,狐火,非メンバー,gg
1:28:07,おむつ丸丸,メンバー（1 か月）,gg
1:28:09,バンバンジー,非メンバー,今日ほんとにジブ好きやな笑笑
1:28:09,タマヲ,非メンバー,かなちー久しぶりだ！！！
1:28:09,saki ken,非メンバー,わちゃったねぇ
1:28:09,t k,非メンバー,nf
1:28:10,TK SS,メンバー（1 か月）,:_ちーもじじーじー:
1:28:10,もぢもぢ,メンバー（2 か月）,ナイファイ！
1:28:11,へるめっと,非メンバー,gg ベッパがよぉ！
1:28:12,ユウモン,非メンバー,gg
1:28:12,うにおすし,メンバー（2 か月）,ないぷら！
1:28:12,手越裕也,非メンバー,nf
1:28:12,灰色,非メンバー,nf
1:28:16,こりんてーてー,非メンバー,ナイプラー
1:28:17,替玉大盛,新規メンバー,ぱくぱくかわいい
1:28:18,Exar Kun,メンバー（2 か月）,ナイスプラス！
1:28:18,ひなせ実楓 / Hinase Miu,非メンバー,場所きつかったから仕方ないね どんまい！
1:28:19,HIROMI MASHICO,新規メンバー,ぽりぽりgg
1:28:19,大野清子,非メンバー,ｔｔ
1:28:22,若様,メンバー（1 年）,ぷらすないすぅ！
1:28:23,くたびれた村人H・T,非メンバー,プラスじゃーん
1:28:26,春海あっとNoelに春が来ますように,メンバー（2 か月）,:_ちーもじこんばんちー:
1:28:26,ファンタ,非メンバー,ないふぁい！
1:28:31,オサム,非メンバー,安定して盛れてる
1:28:31,ゆあ,非メンバー,2人ともうまい！！
1:28:36,クラ—ゲン,メンバー（2 か月）,ジブラルタルカナエ！？
1:28:39,春風ユウ,非メンバー,連携いいね
1:28:39,Friends Forever,非メンバー,草
1:28:41,おに,メンバー（2 か月）,ちーちゃん、計算はや！
1:28:43,白飯,メンバー（2 年）,もう少しでダイヤⅢ！
1:28:47,オサム,非メンバー,小声草
1:28:52,yozakura,非メンバー,やっぱチームゲーよな
1:28:53,お馬鹿犬1号,非メンバー,2人ともうまい
1:28:53,ゆあ,非メンバー,連携ナイスだな
1:28:54,m s,新規メンバー,かなちーの安心感健在！！
1:28:55,ぽくぽく,非メンバー,がんばれ〜！
1:28:55,平仮名,メンバー（2 か月）,かわいい
1:28:58,だいふく,非メンバー,こんばんは
1:29:00,ペンギン,非メンバー,可愛い😆
1:29:04,ひなせ実楓 / Hinase Miu,非メンバー,せふせふｗ
1:29:04,ゲタキチ,メンバー（2 年）,このままもりもりだ！
1:29:07,ゆあ,非メンバー,ますたーいけそう！！
1:29:13,おはぎ,非メンバー,お！かなかなじゃん
1:29:14,happy,非メンバー,ちーさんｖ最強でないんの？
1:29:19,せりーぬ,メンバー（1 か月）,もぐもぐちーちゃん可愛いなぁ
1:29:21,ひなせ実楓 / Hinase Miu,非メンバー,おっガスおじきた！
1:29:21,白飯,メンバー（2 年）,ガスちーがんばれー
1:29:24,ノロク,メンバー（1 年）,ふぁいとー！
1:29:24,HIROMI MASHICO,新規メンバー,盛れ盛れーっ
1:29:27,とある釣り人,メンバー（2 か月）,昨日溶かした分ほとんど取り返した！
1:29:27,おに,メンバー（2 か月）,じぶちーはいいぞ
1:29:29,天泣ーてんきゅう,非メンバー,ふぁいとー！
1:29:30,しろくま。,非メンバー,ジブも結構うまいよね！！
1:29:32,ここいろは,非メンバー,つよ
1:29:33,ゆあ,非メンバー,ガスおじないす
1:29:37,はと,メンバー（2 か月）,がんばろーる！
1:29:42,ねこっこ,非メンバー,つよ
1:29:43,skycrora Bakenko,非メンバー,21:00からちーかなざ！！
1:29:48,白飯,メンバー（2 年）,使えるキャラ増えていいね
1:29:49,こゆきしば,非メンバー,コーチ……;;
1:29:50,ひなせ実楓 / Hinase Miu,非メンバー,あれるコーチうまいですしね
1:29:57,グルコサミン,非メンバー,視野を広げてくれるコーチいいなぁ
1:29:57,Mk Makky,メンバー（1 年）,ほぇー
1:30:03,TG oreck,非メンバー,パクパク
1:30:08,おにおに,非メンバー,ちーさん！何食べてるんですか？
1:30:09,ななめん,非メンバー,わかる
1:30:11,ヴィシル,メンバー（2 年）,わかる
1:30:12,tosh,非メンバー,一言でコメデター殲滅したのかっこよかったなあ
1:30:15,ホイミング?,非メンバー,そういえば、ゆきおコーチTSMのスナイプダウンと大会でるんでしょ？
1:30:15,あっきゅ,メンバー（2 か月）,ジブちーけっこう好きｗ
1:30:18,Hamil J,非メンバー,ちび太郎ってなんですか？
1:30:18,グルコサミン,非メンバー,ほんとそれ
1:30:21,ゆあ,非メンバー,それな
1:30:21,クラ—ゲン,メンバー（2 か月）,あるある
1:30:23,Takuya S,非メンバー,連携のゲームだから、最強とかは簡単には言えないね
1:30:26,ikarugo,非メンバー,そうねーでキャラ安定しないのよねー
1:30:30,まきがみ,メンバー（6 か月）,わかりみ
1:30:30,フィル,メンバー（1 か月）,ちーちゃんは俺を食べてる
1:30:32,ななめん,非メンバー,すももんが使う装備全部マネしたくなるんだもん
1:30:33,ARPEGGIO 401,非メンバー,エビｗ
1:30:38,のぼやい,非メンバー,両手に山構成だ
1:30:44,ゆあ,非メンバー,俺を食べてる草
1:30:46,夢兎るま,メンバー（2 か月）,こんばんちー！今日も頑張ってください
1:30:46,saki ken,非メンバー,カスタム代打で出てくるミラージュとかつえーなーとか思っちゃうもんな
1:30:51,_ keffer _,非メンバー,oji gas
1:30:57,ななめん,非メンバー,叶くんは誰とメンバーだっけ？
1:31:02,こりんてーてー,非メンバー,ちーちゃんは最強でるの？
1:31:03,ひひひちゃん,新規メンバー,さいきょ〜！？！？
1:31:07,Beeさん,メンバー（1 か月）,気になってそわそわする
1:31:08,ひなせ実楓 / Hinase Miu,非メンバー,最協楽しみですね
1:31:11,かきうちやす,非メンバー,チーム紹介されてたで
1:31:13,鉄パイプ,非メンバー,かなかなのとこはまだ発表されてないね
1:31:13,結城ミケ,非メンバー,最協はまだルール説明しか渋ハルから出てないかな？
1:31:19,ランコ,メンバー（1 年）,気になる所！
1:31:23,ひなせ実楓 / Hinase Miu,非メンバー,かなかなはキス部？なのかな まだ発表ないですね
1:31:24,あたまのわるいひと,非メンバー,この前のRuさんとかね
1:31:25,犬たろ,メンバー（1 か月）,ルーさんロングボウ持ってるね
1:31:29,部屋サム,非メンバー,こんばんは
1:31:33,魔法のじぃじずら,メンバー（1 年）,チャージブがよー
1:31:33,ななめん,非メンバー,やっぱチャージブの語感がよくて使ってるのかな
1:31:40,さゆう,非メンバー,すももさんSRSGとかやってるよね
1:31:40,だいちゃん,非メンバー,今日のサムネかわいくね？
1:31:40,のぼやい,非メンバー,最近のプロシーンでは割といたよ
1:31:45,れう,非メンバー,Ruさんジブで砂だったよね
1:31:45,jaggi006,非メンバー,SRマスティフ構成だった気がする
1:31:53,グルコサミン,非メンバー,マスティフは持ちたいけど
1:32:01,ひなせ実楓 / Hinase Miu,非メンバー,葛葉くんは不破くんとエビオくんでしたっけ
1:32:03,Beeさん,メンバー（1 か月）,裸のおじさんだ
1:32:04,Takuya S,非メンバー,トリテマスティフ
1:32:07,ゆあ,非メンバー,サムネ可愛い
1:32:07,TG oreck,非メンバー,マスティフとセンチネルやね、RUさｎ
1:32:11,櫻井あきと,非メンバー,だれも指してくれない
1:32:11,ぽくぽく,非メンバー,草
1:32:15,白飯,メンバー（2 年）,なんで?ｗ
1:32:15,はと,メンバー（2 か月）,なんでや！
1:32:20,ノロク,メンバー（1 年）,:_ちーもじKusa:
1:32:20,takumi,非メンバー,パッド勢season7split1世界一のジブ使いセンチネル絶対持つよね
1:32:20,ハヤブサ丸,非メンバー,草
1:32:21,Mk Makky,メンバー（1 年）,:_ちーもじKusa:
1:32:22,ななめん,非メンバー,レイスちゃんなら大丈夫でしょ
1:32:25,若様,メンバー（1 年）,そりゃそうｗ
1:32:26,グルコサミン,非メンバー,草
1:32:27,黄昏メルへン,メンバー（2 年）,ｗｗ
1:32:28,クラ—ゲン,メンバー（2 か月）,なんでｗ
1:32:28,ヤマノ,非メンバー,草
1:32:29,はと,メンバー（2 か月）,草
1:32:29,うにおすし,メンバー（2 か月）,草
1:32:31,jaggi006,非メンバー,拳の可能性
1:32:31,t.kコーラリアン,非メンバー,草
1:32:31,kawano,非メンバー,草
1:32:32,NEKO,非メンバー,銃かー
1:32:34,ヴィシル,メンバー（2 年）,それはそうｗ
1:32:35,ジュニオウ,メンバー（1 か月）,ちーちゃんの なんで？ 好きだ
1:32:37,Mk Makky,メンバー（1 年）,拳かもしれない
1:32:39,クレイジーサン,非メンバー,センチしか持たないプロもおるしなぁ
1:32:43,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,ヘンディツッコミ笑っちゃうw
1:32:45,せりーぬ,メンバー（1 か月）,ペちっ
1:32:47,ねこばんE,非メンバー,鮮やかなボケとツッコミだった…
1:32:48,うた,非メンバー,？？？？
1:32:49,多田野ぶんばぼん,新規メンバー,:_ちーもじKusa:
1:32:51,jaggi006,非メンバー,かまぼこの殺傷性よ
1:32:53,シュンぱーふぇくと美少女,メンバー（2 か月）,こんばんちー
1:32:56,kawano,非メンバー,かまぼこにやられるって何だよ
1:32:57,hpfr b,非メンバー,草
1:32:57,あたまのわるいひと,非メンバー,斧なげたか
1:32:57,白飯,メンバー（2 年）,シロクマさんかわいい
1:32:58,ひなせ実楓 / Hinase Miu,非メンバー,草
1:33:06,うた,非メンバー,鋭利なかまぼこなんだろうな
1:33:07,ゆあ,非メンバー,草
1:33:09,櫻井あきと,非メンバー,森のしろくまさん
1:33:12,煩悩まみれ,非メンバー,だーめーでーちょ
1:33:15,シュンぱーふぇくと美少女,メンバー（2 か月）,かなかなおるー！
1:33:15,浜ぐり子,非メンバー,もういつく寝るとお正月だから、かまぼこわんちゃんある。
1:33:18,etalif,非メンバー,蒲鉾の鉾はほこだから強いんよ
1:33:21,若様,メンバー（1 年）,ＦＯＯＯＯ
1:33:24,Mk Makky,メンバー（1 年）,ひぇ
1:33:25,Bランク,非メンバー,ひょーーーー！
1:33:33,ペンギン,非メンバー,w
1:33:33,NEKO,非メンバー,ガス管のストラップかわいい
1:33:35,くたびれた村人H・T,非メンバー,テンションどしたw
1:33:37,ひつじ,非メンバー,鳴き声かわいい
1:34:03,ぬっくぬくおふとぅん,非メンバー,このフラトラほんと見やすいな
1:34:07,ゆあ,非メンバー,うま
1:34:13,若様,メンバー（1 年）,わああああ
1:34:17,EGユーギ,新規メンバー,今きたけどかなちーだ、、、てぇてぇ
1:34:19,ゆあ,非メンバー,わぁあ
1:34:21,若様,メンバー（1 年）,:_ちーもじじーじー:
1:34:24,大野清子,非メンバー,葛葉は
1:34:26,こゆきしば,非メンバー,ナイスファイトー！
1:34:26,ゆあ,非メンバー,ないふぁいGG
1:34:26,はと,メンバー（2 か月）,どんめえ
1:34:26,ムゲンフユウ,メンバー（1 年）,gg
1:34:27,ペンギン,非メンバー,うわああああ（; ;）
1:34:27,タマヲ,非メンバー,ないふぁい
1:34:28,ひよこ,メンバー（1 か月）,ナイファイ！
1:34:28,グルコサミン,非メンバー,ドンマイナイファイです
1:34:28,ヴィシル,メンバー（2 年）,どんまい。gg
1:34:29,タマヲ,非メンバー,ｇｇ
1:34:29,りんりん,非メンバー,GG
1:34:29,クレイジーサン,非メンバー,ガス消えた？
1:34:29,やまよし,非メンバー,どんまーい
1:34:30,Beeさん,メンバー（1 か月）,ガス何処いった
1:34:31,だいふく,非メンバー,gg
1:34:31,白飯,メンバー（2 年）,ないふぁい！
1:34:31,4649 takumi,非メンバー,ガス消えた！
1:34:32,m s,新規メンバー,どんまー
1:34:32,NEKO,非メンバー,ガス消えた？
1:34:33,新之助Shinnosuke,メンバー（2 か月）,どま
1:34:33,西谷弟,非メンバー,きちきちのきち
1:34:37,ノロク,メンバー（1 年）,:_ちーもじじーじー:
1:34:40,黄昏メルへン,メンバー（2 年）,ガスおじには厳しい道のりだったどま
1:34:41,アナゴタロッッ,非メンバー,gg!!!
1:34:41,はる,非メンバー,gg
1:34:41,あい,非メンバー,虚空に行ったんかな？ガス管
1:34:43,Bランク,非メンバー,gg
1:34:43,filby,非メンバー,nf gg
1:34:44,もぢもぢ,メンバー（2 か月）,どんめえ
1:34:45,EGユーギ,新規メンバー,ないふぁい
1:34:48,グルコサミン,非メンバー,高さ足りないところに放り込んだかなぁ
1:34:48,はと,メンバー（2 か月）,ガス消えたのつらみ
1:34:49,狐火,非メンバー,gg
1:34:49,skycrora Bakenko,非メンバー,かなちーくずふっかーーつ！！！！
1:34:49,きなこもち,メンバー（2 か月）,nf:_ちーもじじーじー:
1:34:55,フジノンノン,非メンバー,ｇｇ
1:35:06,skycrora Bakenko,非メンバー,どうも葛葉です！
1:35:07,お馬鹿犬1号,非メンバー,ないすふぁいと！
1:35:10,紙一重の男,非メンバー,ロード画面おもろいなw
1:35:16,やまよし,非メンバー,ファイトー
1:35:22,ノロク,メンバー（1 年）,がんばー！
1:35:25,若様,メンバー（1 年）,ｗｗ
1:35:27,おに,メンバー（2 か月）,オクタンなんかーい
1:35:30,みほ,非メンバー,w
1:35:31,タマヲ,非メンバー,やったぜ！
1:35:36,タマヲ,非メンバー,gogo!!
1:35:36,白飯,メンバー（2 年）,からのオクタン草
1:35:40,みほ,非メンバー,octaneee
1:35:40,フジノンノン,非メンバー,オクタン大好き
1:35:41,haru,非メンバー,オクタン感謝
1:35:43,ぽくぽく,非メンバー,おくたんw
1:35:47,ca,非メンバー,かなかなの伝家の宝刀来たわね
1:35:48,もぶにゃん,非メンバー,オクタンきた
1:35:49,Takuya S,非メンバー,叶にいやんのオクタン好き
1:35:51,Mk Makky,メンバー（1 年）,攻撃的なパーティだ
1:35:52,ヒロまる,非メンバー,ゆきおコーチ大会に出るんだ、今日の
1:36:01,枝葉,非メンバー,オクタン助かる
1:36:01,6gi,非メンバー,でないのかな歌謡祭
1:36:04,TK SS,メンバー（1 か月）,かなかながオクタンピックすると逆に安心する
1:36:04,紙一重の男,非メンバー,かなかなのオクタンは神だなぁ
1:36:07,_k隊_匿名希望,非メンバー,かなオク久しい...久しくない？
1:36:12,* tabi,非メンバー,ちーちゃんまたうまくなった？2人ともええねぇ
1:36:13,GM,非メンバー,最強でるの？？
1:36:14,skycrora Bakenko,非メンバー,今日大会あるの！？
1:36:22,haru haru,非メンバー,実家の安心感
1:36:27,黄昏メルへン,メンバー（2 年）,ふぁいとー！
1:36:30,ゆあ,非メンバー,ふぁいと！！！！
1:36:35,Ib,非メンバー,オクタンの役割完全ホライゾンの下位互換だからどうしようもないけどやっぱオクタン好き
1:36:37,若様,メンバー（1 年）,がんばれえええ！！
1:36:37,jaggi006,非メンバー,オクタン昨日DIDでやってたような？
1:36:38,はと,メンバー（2 か月）,がんばろーる！
1:36:40,さかきばらのぶゆき,非メンバー,昨日のかなかなのオクタン8キルしてめちゃくちゃ暴れてたからなー
1:36:40,へるめっと,非メンバー,叶がオクタンをピックすることは現地では『皆殺し』の意味を持つ
1:36:51,東ゆかり子,非メンバー,えぇ・・・
1:36:51,みほ,非メンバー,がんばれー
1:36:51,こゆきしば,非メンバー,草
1:36:51,若様,メンバー（1 年）,ｗｗ
1:36:51,3602とも,非メンバー,お歌助かる
1:36:53,【 t o m o e 】,非メンバー,お歌かわいい
1:36:54,Akira,非メンバー,草
1:36:56,みほ,非メンバー,ww
1:36:56,フジノンノン,非メンバー,くまさんず！？
1:36:57,黄昏メルへン,メンバー（2 年）,草
1:36:59,とうま,メンバー（2 か月）,ＷＷ
1:37:01,クレイジーサン,非メンバー,お歌たすかる
1:37:01,ごきぶり,非メンバー,シュールｗ
1:37:02,ひなせ実楓 / Hinase Miu,非メンバー,草
1:37:05,ノロク,メンバー（1 年）,楽ｗ
1:37:06,あい,非メンバー,かざちゃんの歌か
1:37:06,A MURABITO,非メンバー,草
1:37:07,まきがみ,メンバー（6 か月）,:_ちーもじKusa:
1:37:07,らゅうりす,非メンバー,APEXで熊に会うと大体強い
1:37:07,ゾヤ「Zoya」,非メンバー,草
1:37:11,めらす:,非メンバー,お歌たすかる
1:37:11,はと,メンバー（2 か月）,草
1:37:13,うた,非メンバー,草
1:37:13,谷龍,非メンバー,歌謡祭はすでにメンバー発表されてるよん
1:37:13,sign,非メンバー,ん？
1:37:13,狐火,非メンバー,草
1:37:15,せりーぬ,メンバー（1 か月）,癒されるの、、、お腹痛いけど:_ちーもじKusa:
1:37:15,レモ ン,非メンバー,お逃げなさい
1:37:15,フジノンノン,非メンバー,草
1:37:17,新之助Shinnosuke,メンバー（2 か月）,:_ちーもじKusa:
1:37:17,レザー大好き,非メンバー,かなかないたー
1:37:17,げんご,メンバー（2 か月）,てぇてぇ
1:37:17,うい,非メンバー,？
1:37:17,クラ—ゲン,メンバー（2 か月）,:_ちーもじKusa:
1:37:18,ハル,非メンバー,自由
1:37:19,R M,非メンバー,延々歌うw
1:37:19,jaggi006,非メンバー,ほんまシュール笑
1:37:19,momiji七,非メンバー,うろ覚えやんけ
1:37:19,Cookie 〜,非メンバー,草
1:37:19,アナゴタロッッ,非メンバー,てえてえ
1:37:20,k ka,非メンバー,ループしてね？
1:37:20,くたびれた村人H・T,非メンバー,自由w
1:37:21,うた,非メンバー,一生花咲いてる
1:37:21,oovouvois,非メンバー,草
1:37:21,たろいも,メンバー（6 か月）,せやなｗ
1:37:21,Jack 38,非メンバー,また出会うのか
1:37:21,ヤマノ,非メンバー,また花咲いてるｗ
1:37:23,タマヲ,非メンバー,ここであうくまさんは、やばい
1:37:23,めうめう星人,非メンバー,これが歌謡祭ですか
1:37:25,若様,メンバー（1 年）,ｗｗ
1:37:25,白飯,メンバー（2 年）,実家のような安心感
1:37:26,yunpi puni,非メンバー,ww
1:37:26,-Ren-蓮,非メンバー,急にループして草
1:37:26,偏差値53,非メンバー,草
1:37:27,Exar Kun,メンバー（2 か月）,草
1:37:27,ぽくぽく,非メンバー,人の配信だから溶けてるw
1:37:27,ゲタキチ,メンバー（2 年）,草
1:37:28,どう画T,非メンバー,あいまいか！
1:37:28,フジノンノン,非メンバー,気楽でええなｗ
1:37:29,太郎田黄山,非メンバー,こっちでも歌謡祭しとんかw
1:37:29,レム,非メンバー,無限ループする？
1:37:29,あい,非メンバー,草
1:37:29,黄昏メルへン,メンバー（2 年）,うろ覚えすぎるｗ
1:37:29,ひなせ実楓 / Hinase Miu,非メンバー,シュールｗ
1:37:33,宇佐見,非メンバー,草
1:37:33,Takuya S,非メンバー,慣れてやがる
1:37:33,白飯,メンバー（2 年）,草
1:37:33,りゅ,非メンバー,草
1:37:33,万年筋肉痛太郎,非メンバー,ほんま草
1:37:35,ねこにゃんにゃー,非メンバー,たすかる
1:37:35,Akira,非メンバー,あれ？
1:37:35,m s,新規メンバー,:_ちーもじKusa::_ちーもじKusa::_ちーもじKusa:
1:37:36,あんりん,新規メンバー,ジブ熊かな？
1:37:37,おかか,メンバー（2 か月）,:_ちーもじKusa:
1:37:37,うい,非メンバー,🐻
1:37:37,Cookie 〜,非メンバー,草
1:37:42,青木智恵子,非メンバー,かなかな、お歌助かる
1:37:43,まさき,非メンバー,かなかな？？笑笑
1:37:44,ひよこ,メンバー（1 か月）,宣伝だ笑
1:37:45,リボん,非メンバー,草
1:37:48,しゅんか_,非メンバー,草
1:37:49,砂利さとし,非メンバー,宣伝w
1:37:49,狐火,非メンバー,草
1:37:49,シュンぱーふぇくと美少女,メンバー（2 か月）,宣伝w
1:37:49,みほ,非メンバー,lmaooooo
1:37:49,結城ミケ,非メンバー,宣伝草
1:37:51,レモ ン,非メンバー,宣伝できてえらい
1:37:51,もちまる,非メンバー,草
1:37:51,白飯,メンバー（2 年）,宣伝えらい
1:37:51,こりんてーてー,非メンバー,宣伝偉い
1:37:51,おもちやさん,非メンバー,草
1:37:53,SeiRa,非メンバー,えらい
1:37:53,hpfr b,非メンバー,草
1:37:53,m s,新規メンバー,ちーちゃんの静かなツッコミ好き❤️
1:37:53,anzu F,非メンバー,草
1:37:54,ハル,非メンバー,宣伝できてえらい
1:37:54,高町しいな,非メンバー,歌詞が
1:37:54,ぷりんの王様,非メンバー,宣伝しっかり笑笑
1:37:54,こんこん,非メンバー,草
1:37:54,かれん,非メンバー,ここでも歌謡祭始まったなぁ
1:37:54,へるめっと,非メンバー,急に宣伝
1:37:55,rinnel,メンバー（2 か月）,宣伝できてえらい
1:37:55,白ぼう,非メンバー,草
1:37:55,レザー大好き,非メンバー,かわいいな
1:37:57,Mk Makky,メンバー（1 年）,宣伝できてえらい！
1:37:57,じにちゃん,非メンバー,宣伝えらい
1:37:59,おかか,メンバー（2 か月）,宣伝できてえらい
1:38:02,高田,メンバー（2 か月）,草
1:38:02,kam _,メンバー（2 か月）,えらいのとこはすかさず拾う
1:38:03,Bランク,非メンバー,えらい
1:38:03,haru haru,非メンバー,かなかなかわいいなぁ
1:38:04,鈴木彩心,非メンバー,切り抜きよろしく
1:38:04,水無月清,非メンバー,宣伝たすかる
1:38:05,【】雑魚のめうbot·w·【】,非メンバー,草
1:38:05,ナギ.,非メンバー,宣伝えらい
1:38:05,シュンぱーふぇくと美少女,メンバー（2 か月）,かなちーすこ
1:38:09,しまえび,非メンバー,うん(適当)
1:38:10,パーカーハウス,非メンバー,ほんとにGeminids歌ってる人か？
1:38:13,ごきぶり,非メンバー,放置プレイ草
1:38:17,タマヲ,非メンバー,なるほどくずさんは、歌謡
1:38:17,宇佐見,非メンバー,え？
1:38:17,黄昏メルへン,メンバー（2 年）,うーん
1:38:17,Takuya S,非メンバー,急にテンション落ちるやん
1:38:18,ウナギイヌ,メンバー（1 か月）,草
1:38:18,Misty,非メンバー,草
1:38:18,しゅんか_,非メンバー,草
1:38:18,月城かなで,非メンバー,草
1:38:19,エルエル,非メンバー,草
1:38:19,ぷりんの王様,非メンバー,笑笑
1:38:19,平仮名,メンバー（2 か月）,はえー
1:38:19,E Mari,非メンバー,草
1:38:19,momiji七,非メンバー,？？？？？
1:38:19,fioret nuyu,非メンバー,うーん
1:38:20,ひなせ実楓 / Hinase Miu,非メンバー,うーんｗ
1:38:20,リボん,非メンバー,草
1:38:20,kam _,メンバー（2 か月）,草
1:38:20,せりーぬ,メンバー（1 か月）,言いたかっただけやん:_ちーもじKusa:
1:38:21,レモ ン,非メンバー,草
1:38:21,はと,メンバー（2 か月）,えぇ・・ｗ
1:38:21,HIROMI MASHICO,新規メンバー,あ、はい
1:38:21,ひーよ#,非メンバー,ああああああああぁぁぁ
1:38:21,春風,非メンバー,わーーお
1:38:21,ジュニオウ,メンバー（1 か月）,:_ちーもじKusa:
1:38:22,しりうす,非メンバー,草
1:38:22,ぶーむ,非メンバー,くうきわる
1:38:22,白飯,メンバー（2 年）,わぁぁおw
1:38:23,ハル,非メンバー,wow
1:38:23,きりかげ,非メンバー,草
1:38:23,うにおすし,メンバー（2 か月）,わぁぁあお
1:38:24,t.kコーラリアン,非メンバー,草
1:38:25,やまだ。,非メンバー,草
1:38:25,Mk Makky,メンバー（1 年）,おぉ･･･
1:38:30,まきがみ,メンバー（6 か月）,:_ちーもじKusa:
1:38:30,E T 11,非メンバー,無理矢理感
1:38:31,kam _,メンバー（2 か月）,なおひろさん？？？？？！
1:38:31,みほ,非メンバー,lmaooo
1:38:33,天泣ーてんきゅう,非メンバー,草
1:38:33,やまよし,非メンバー,わーお
1:38:33,タマヲ,非メンバー,わああああああああああ
