timestamp,author_name,membership,text
35:16,shun 4235,メンバー（5 か月）,前線で動くのかにもよるよね〜ｳｰﾝ
35:17,SIKIMI,非メンバー,ジブ強いとこが優勝しそう
35:18,moyond,非メンバー,ジブいるだろうねこのマップなら
35:19,九紋竜,非メンバー,逃げれるモンレイス教えてくれるナビついとるしスキルで
35:19,おに,メンバー（3 か月）,かみとっちはパス専ぽい印象あるわ
35:20,ランコ,メンバー（1 年）,ふむ…
35:20,sera myon,非メンバー,カミトさんパスのイメージ強い
35:22,a i,メンバー（2 か月）,一番ジブ練度高いのちーちゃんかもしれんな
35:23,Exar Kun,メンバー（4 か月）,まあ合流したら相談しよ
35:24,れーい,非メンバー,このマップ嫌いすぎて避けてきたんだけどどういう場面でジブ必要？？
35:26,yozakura,非メンバー,ソロ専でジブ使わないよねw
35:28,MARIMO,非メンバー,オタクに練習させよう
35:30,白飯,メンバー（2 年、3 か月）,まあ、そこは3人で話し合って決めたらええよ
35:30,砂利さとし,非メンバー,チームで相談だね！
35:31,hoshiyomi_0319,非メンバー,最終はジブ必須ぽいですよねー
35:31,りこりこ,メンバー（1 か月）,じぶちー出番！？
35:32,ずんずん,非メンバー,どこもジブは入りそうですよね✨✨
35:33,むしけら,非メンバー,まずは聞いてみんとね
35:34,うどんぶた,非メンバー,草
35:34,ひよこ,新規メンバー,まぁ、3人で相談だなぁ
35:35,ろーるけーき,非メンバー,みんなで相談してきめてもろて
35:35,ソフトクリーム,非メンバー,ちーちゃんジブ説？
35:38,紅蓮,非メンバー,話し合いだね
35:39,黄昏メルへン,メンバー（2 年、3 か月）,次のチーム練の時に相談だね！
35:39,Rin,メンバー（3 か月）,チームで相談だね
35:40,いつでもみてるよ,非メンバー,ゆきおコーチも言ってたけど好きなキャラでやるのが一番いいよ
35:47,TMintTea,非メンバー,"Chi-chan suki" lol
35:48,j k,メンバー（6 か月）,このまっぷきらいや
35:49,shun 4235,メンバー（5 か月）,使い勝手はいいよね
35:49,遊和,非メンバー,このパス、リスナーかな
35:51,もちゅもちゅ,非メンバー,ジブは必須なのか〜
35:52,ノロク,メンバー（1 年 7 か月）,ふぁいとー！
35:54,Neo Fate,メンバー（4 か月）,まあ、チーム内で相談だね
35:54,シュンぱーふぇくと美少女,メンバー（4 か月）,グラップルの使い方が素晴らしいねかみとさん
35:55,初春,非メンバー,ちーちゃんマスティフ上手いしジブありかもね
35:55,もすまん,非メンバー,パスできる人なんでも出来そう
35:56,ひぃくん。,非メンバー,サムネ可愛い
35:57,Kinakoh,非メンバー,あえてジブカウンターでクリプト入れるのありでは
36:00,ヴェル,非メンバー,まだ時間あるから練習すればいけそう
36:00,サイバイマンixa,非メンバー,ジブなしのレイスパスホライゾンの高速部隊
36:01,捕虜,非メンバー,小柄マジでイラン
36:03,shun 4235,メンバー（5 か月）,両方出来るからオールマイティ
36:05,raruku,メンバー（4 か月）,かっこよい
36:05,nao yoshi,新規メンバー,3人の納得した形ならどんなんでも応援する
36:06,みっちょん,非メンバー,チームで相談だねぇ
36:07,白飯,メンバー（2 年、3 か月）,どーんかわいい
36:09,ランコ,メンバー（1 年）,ひええ！
36:11,L e i a,非メンバー,なんてえ?
36:13,郷ひろみ,非メンバー,きのうの強かったレイスとあたったときのパスのドームでフェイントいれたグラップルめっちゃうまかった
36:14,風流なぎ,メンバー（2 年、3 か月）,かわいい
36:15,紅蓮,非メンバー,草
36:15,クーガー,メンバー（2 年、1 か月）,レイスパスブラハ構成もいいと思う
36:15,ひまり,メンバー（6 か月）,パスジブレイスもあり
36:15,ハゲハゲ,メンバー（3 か月）,このマップパスも強いもんね
36:17,shun 4235,メンバー（5 か月）,ちー姉うへへへって
36:17,砂利さとし,非メンバー,きてるぅぅ！
36:18,SIKIMI,非メンバー,移動特化もありかな？
36:20,抹茶,非メンバー,そうなるとヘンディーがレイス？
36:23,ヘヴィ教,非メンバー,ソロプレデターは何使っても上手いでしょ
36:24,めたるおー,非メンバー,ひー
36:26,いつでもみてるよ,非メンバー,でもジブラルタル使ってない人にはめちゃくちゃ難しいから慎重にやらんとな
36:28,ペンたて,非メンバー,ドームにグラップルで飛び込んだり過激なパスはカッコいいよね
36:29,紅蓮,非メンバー,逃げろ逃げろ！
36:31,tic,非メンバー,おわったな
36:31,logsana N,非メンバー,武器ナサ＝スンギ
36:32,ひでぶー,非メンバー,こんぺこ〜🐰今日も可愛いぺこね！
36:33,初春,非メンバー,p2020だって武器だろうがあああ！！！
36:35,白飯,メンバー（2 年、3 か月）,武器がきちぃ
36:37,生田太郎,非メンバー,おかえり
36:37,九紋竜,非メンバー,序盤でパンチで殴り合いが熱い
36:41,捕虜,非メンバー,ボクシングがある
36:43,A OSA,非メンバー,袋の鼠だ
36:50,世紀末ゴン太くん,メンバー（1 年 8 か月）,ボクシングするしかない…
36:50,wich east,メンバー（1 か月）,カスタムはまたこースティック来そうな気もするねぇ
36:51,あきなアキナ,非メンバー,本格的に始まってから構成でもいいじゃ
37:02,Neko chan,非メンバー,こんばんは
37:03,a i,メンバー（2 か月）,”拳”か…？？
37:14,紅蓮,非メンバー,可愛い
37:21,ドスハギー,メンバー（2 か月）,P2020は指切りによってはカービンより火力出るらしい
37:23,j k,メンバー（6 か月）,ちーちゃんのデブは見たくないからヘンディがジブで
37:25,HIDE,メンバー（6 か月）,かみとっちなら今からマジで練習すればジブいけるだろうけどあのパスが居なくなるのもうーんって感じ
37:26,a i,メンバー（2 か月）,みないでえっち！
37:27,しょーぐん,非メンバー,ちーちゃんこんばんわ！！！！！！
37:29,九紋竜,非メンバー,いっちゃんおもろい序盤でパンチの殴り合いが
37:31,白飯,メンバー（2 年、3 か月）,拡エネいいね
37:31,ランコ,メンバー（1 年）,見てるぞちひろ
37:34,ももあん,非メンバー,袋叩きにされるをここまで可愛くいえる人物他にいない説
37:39,Y K,非メンバー,逃げたか？
37:42,hoshiyomi_0319,非メンバー,流石にオリンパスはガスおじいないかな？
37:49,logsana N,非メンバー,ボクシングのみのイベントマッチとかしてみたい
37:54,さいはい,非メンバー,CRの
37:55,いつでもみてるよ,非メンバー,ジブラルタルでいくんなら早めに決めて練習した方がいいかもね
38:03,紅蓮,非メンバー,ジブのイメージないけどヘンディーにジブは似合うよね
38:09,テアフ,非メンバー,ヘンディさんにレイスの選択もあり？
38:11,ヘヴィ教,非メンバー,ここまできたらレイスで優勝してアンチ君たち黙らせてほしい
38:16,もちゅもちゅ,非メンバー,ジブラァルタァル？？
38:32,鈴木しん,非メンバー,チャームね
38:32,異踏冥,新規メンバー,こんばんちー！
38:45,j k,メンバー（6 か月）,へんでぃボケめっちゃ拾うし
38:51,shun 4235,メンバー（5 か月）,ちー姉ご飯食べた？
38:53,HIDE,メンバー（6 か月）,漁夫がこy
38:57,wich east,メンバー（1 か月）,いつもより時間はあるからゆっくり相談するのもいいね
38:59,フィル,新規メンバー,うまあい
38:59,chi -,非メンバー,うまーい
39:02,a i,メンバー（2 か月）,うんめ！
39:03,Ryo,非メンバー,よく当たる
39:08,テアフ,非メンバー,うまぁ
39:09,紅蓮,非メンバー,ナイスバッテリー
39:10,好もうにく,非メンバー,crカップはオリンパスなんだ
39:12,シュンぱーふぇくと美少女,メンバー（4 か月）,あんま長引かせたくない場面だね
39:15,ごりぞーチャンネル,非メンバー,ウイングマン弾少なくても使えるのいいね
39:18,めたるおー,非メンバー,あ
39:20,白飯,メンバー（2 年、3 か月）,OMG
39:22,Turnip,非メンバー,omg
39:23,紅蓮,非メンバー,omg
39:24,m s,新規メンバー,おーまいがー
39:30,肉まんチーズ,非メンバー,ヘンディサポート上手いからジブでも合いそうね
39:30,r qq,非メンバー,早漏パスくん
39:30,kgamefreakss08,非メンバー,パスくんさぁ....
39:42,a i,メンバー（2 か月）,あああ野良やし連携きびしー
39:43,ぶートラ,非メンバー,プレマスでもこんなプレイヤーいるんだぁ…
39:50,震人,非メンバー,パスの殺意高めやな
39:57,Y K,非メンバー,漁夫が怖いわね
39:58,ノロク,メンバー（1 年 7 か月）,ないすぅ
40:01,shun 4235,メンバー（5 か月）,行ける行ける！大丈夫大丈夫！
40:05,白飯,メンバー（2 年、3 か月）,ないすぅ
40:06,シュンぱーふぇくと美少女,メンバー（4 か月）,ジブないす
40:11,白飯,メンバー（2 年、3 か月）,ナイス回収！
40:13,淵堂光,非メンバー,ジブ君つよいね
40:17,m s,新規メンバー,ないすー
40:17,wich east,メンバー（1 か月）,でーやさんは本当に世界が違うなぁ
40:20,take,非メンバー,これでパス叩くのは違うでしょ
40:22,a i,メンバー（2 か月）,ジブナイス！
40:28,紅蓮,非メンバー,なんか可愛かった
40:31,ごっそんたなか,非メンバー,ついにマスター目指し始めたかぁー
40:33,ああ,非メンバー,あんまパスの悪口言わんといてくれ
40:34,shun 4235,メンバー（5 か月）,ないすぅ！
40:37,shun 4235,メンバー（5 か月）,:_ちーもじないす:
40:41,さくらじまだいこん,非メンバー,じぶつよ
40:41,いあいあ,非メンバー,ここ漁夫怖いんだよねぇ
40:41,クーガー,メンバー（2 年、1 か月）,なやまちー
40:42,風流なぎ,メンバー（2 年、3 か月）,ないす！
40:45,タカシ イリエ,非メンバー,ちーちゃんが楽しく遊ぶのが一番大切
40:45,wich east,メンバー（1 か月）,ないすぅ！
40:46,九紋竜,非メンバー,できたな
40:46,鈴木しん,非メンバー,紫アーマー
40:52,江水史郎,新規メンバー,ないすぅー！
40:54,ぶートラ,非メンバー,どま
40:54,異踏冥,新規メンバー,これでまだ舞える
40:55,白飯,メンバー（2 年、3 か月）,ナイスリスポーン！
40:56,クロオビ,非メンバー,ちーちゃんがマスターになったら泣いてヨガする
40:58,HIDE,メンバー（6 か月）,ty
41:03,アクション仮面,非メンバー,勝ったからええやろ
41:05,テアフ,非メンバー,ジブラルタルは紫です
41:08,m s,新規メンバー,ナイスリスポ
41:10,シュンぱーふぇくと美少女,メンバー（4 か月）,寄ってきたねえ
41:12,SIKIMI,非メンバー,パスはとにかく楽しい
41:12,yozakura,非メンバー,うわー漁夫タイミング最悪
41:12,ゴリまま,非メンバー,今のは野良ならではのしょうがなさって感じ
41:15,バターコーン,非メンバー,長引いたからしゃあない
41:15,a i,メンバー（2 か月）,これはきちい！
41:20,クーガー,メンバー（2 年、1 か月）,別きついな
41:21,南無三,非メンバー,生贄
41:25,白飯,メンバー（2 年、3 か月）,大丈夫だよ
41:25,QuoVadis,非メンバー,ジブマジで上手い
41:26,sera myon,非メンバー,パスくん逃げろぉお
41:28,乾電池,非メンバー,アレイ長居したらめちゃめちゃ寄ってきますよね
41:32,天邪鬼,メンバー（2 年、3 か月）,パス逃げれたか
41:33,yozakura,非メンバー,いやつよw
41:34,肉まんチーズ,非メンバー,いきとるんかパス
41:35,異踏冥,新規メンバー,ジブつっよ
41:35,hoshiyomi_0319,非メンバー,ジブうま！
41:35,わたぴょん,非メンバー,パス君も頑張った結果や悪口良くない
41:36,HIDE,メンバー（6 か月）,ジブうまいな
41:37,tosh,非メンバー,敵が逃さなくて上手かった。それだけよ
41:38,おに,メンバー（3 か月）,このジブつよし
41:39,ゴリまま,非メンバー,このジブまじでうまい笑笑
41:48,めたるおー,非メンバー,きちー
41:50,春海あっとNoelに春が来ますように,メンバー（2 か月）,えぐいよー
41:51,シュンぱーふぇくと美少女,メンバー（4 か月）,地獄
41:52,yozakura,非メンバー,もうワンパは草
41:53,鍛治琢[かじたく],メンバー（6 か月）,また、漁夫きたねぇ
41:54,shun 4235,メンバー（5 か月）,漁夫来ちゃァ
41:55,肉まんチーズ,非メンバー,ジブまじでうまいな
41:55,鈴木しん,非メンバー,またパスか
41:56,異踏冥,新規メンバー,敵多すぎる〜
41:58,白飯,メンバー（2 年、3 か月）,漁夫はきちぃ
41:58,はまち大根,非メンバー,ウイングマン当てれるのつよい
42:00,j k,メンバー（6 か月）,地獄か
42:01,アジふらい,非メンバー,漁夫の漁夫きたな...つらひ
42:03,a i,メンバー（2 か月）,地獄や
42:07,Merine,非メンバー,bruh
42:09,ノロク,メンバー（1 年 7 か月）,集まってくる…
42:10,食べ物ゴリラ,非メンバー,無限漁夫列車編
42:11,maru robo,新規メンバー,なければ作ればいい
42:15,クロオビ,非メンバー,なすりつけた？
42:15,芋ハッチャン,非メンバー,アーマー作ればいいのに
42:18,ごりぞーチャンネル,非メンバー,レプリケ便利
42:19,sera myon,非メンバー,漁夫同士でやり合ってくれー！
42:24,ぶートラ,非メンバー,うまい
42:24,九紋竜,非メンバー,混戦でもレイスだったら逃げられる
42:24,ぱてぃさてぃ,非メンバー,良い機転だ
42:27,アジふらい,非メンバー,野良ジブも強いね
42:27,Y K,非メンバー,このポジション以外とやり過ごせる
42:28,tkコーラリアン,非メンバー,きちーきちー
42:29,鈴木しん,非メンバー,パスが生きてるとこみたことない
42:34,シュンぱーふぇくと美少女,メンバー（4 か月）,まだ舞える
42:38,shun 4235,メンバー（5 か月）,大丈夫大丈夫！
42:42,moyond,非メンバー,ジブ生きててすごい
42:48,白飯,メンバー（2 年、3 か月）,ナイス破壊！
42:51,Merine,非メンバー,get em son! Wear em out
42:52,異踏冥,新規メンバー,クラフト良いなあ
43:01,shun 4235,メンバー（5 か月）,ないすぅ！
43:07,sera myon,非メンバー,惜しい！
43:07,そるぐらん,メンバー（7 か月）,ちーたーじゃね？
43:07,シュンぱーふぇくと美少女,メンバー（4 か月）,どんまいnf
43:07,春海あっとNoelに春が来ますように,メンバー（2 か月）,:_ちーもじじーじー:
43:08,みなと,非メンバー,おしい
43:08,田中田中,メンバー（4 か月）,おしい！
43:08,びぃえるてぃ,非メンバー,おしぃ！
43:08,おに,メンバー（3 か月）,おｃ
43:09,Y K,非メンバー,ぐぬぬ
43:10,肉まんチーズ,非メンバー,おっしいい
43:10,ぶートラ,非メンバー,うまい！！
43:10,camel,メンバー（9 か月）,お-しいいいいい
43:10,天邪鬼,メンバー（2 年、3 か月）,おしいー
43:10,クーガー,メンバー（2 年、1 か月）,gg
43:10,白飯,メンバー（2 年、3 か月）,おっしいいいい
43:11,HIDE,メンバー（6 か月）,gg
43:11,てるてる,非メンバー,nf
43:11,Exar Kun,メンバー（4 か月）,おしいい
43:11,T T,非メンバー,ジブやばくないか？
43:11,K ei,非メンバー,ナイス〜
43:11,m s,新規メンバー,ぎゃー！どま！
43:11,鍛治琢[かじたく],メンバー（6 か月）,ぬあー、gg
43:11,Zame,メンバー（3 か月）,aaaaa
43:12,黄昏メルへン,メンバー（2 年、3 か月）,おしいい
43:12,dia _,非メンバー,おしい
43:12,ハタヤマ聖,メンバー（9 か月）,おしい！ｇｇ
43:12,りざ,メンバー（2 年、3 か月）,おしい
43:14,denko,メンバー（2 年、3 か月）,おしい！
43:14,ぶートラ,非メンバー,ナイファイー！
43:15,Uu,非メンバー,ジブつよいな
43:15,さーにゃ,非メンバー,おしいー
43:15,天邪鬼,メンバー（2 年、3 か月）,:_ちーもじじーじー:
43:16,moyond,非メンバー,nf
43:16,ムゲンフユウ,メンバー（1 年 4 か月）,gg
43:17,Tomasu Kun,非メンバー,Nice try!
43:17,ひよこ,新規メンバー,どんまい！！！
43:17,ゴリまま,非メンバー,どーしようもない
43:17,伊賀たまき,メンバー（1 年 6 か月）,おしい～gg
43:17,しじみぢる,非メンバー,おｃ
43:17,紅蓮,非メンバー,つっら、いい動きだった
43:18,りぐ,非メンバー,おしーgg
43:19,ノロク,メンバー（1 年 7 か月）,:_ちーもじじーじー:
43:19,アジふらい,非メンバー,悔しいnf
43:20,ともき.,非メンバー,gg!!
43:20,クリスティン,非メンバー,惜しい！
43:20,あき,非メンバー,どまどま
43:20,denko,メンバー（2 年、3 か月）,:_ちーもじじーじー:
43:21,とうかつ,非メンバー,おしい！
43:21,風流なぎ,メンバー（2 年、3 か月）,おしいぃ！！ナイファイ！！
43:21,天泣ーてんきゅう,非メンバー,gg
43:21,異踏冥,新規メンバー,あと1発だあnf
43:22,ホロよい.,非メンバー,gg nf
43:22,フォードユノ,メンバー（1 か月）,:_ちーもじじーじー:
43:23,なちゃん,新規メンバー,ないふぁい！:_ちーもじじーじー:
43:23,qe_333,非メンバー,gg
43:24,みなと,非メンバー,gg
43:24,お茶っ葉,新規メンバー,:_ちーもじじーじー:
43:24,青木智恵子,非メンバー,きびちー nf
43:24,テキサス.,新規メンバー,close:_ちーもじじーじー:
43:25,Rin,メンバー（3 か月）,おしい
43:25,アーリーアダプター,メンバー（1 年 6 か月）,:_ちーもじじーじー:
43:26,びぃえるてぃ,非メンバー,相手がみんな上手い…
43:26,a i,メンバー（2 か月）,くううどんまいnf:_ちーもじじーじー:
43:27,白飯,メンバー（2 年、3 か月）,ないふぁい！
43:27,そるぐらん,メンバー（7 か月）,何であんな一瞬でしぬん
43:27,閑寂詠唱曲,非メンバー,どんまい
43:27,Neo Fate,メンバー（4 か月）,惜しい
43:28,いとうかな,メンバー（1 か月）,ジブのダメージえぐい
43:28,クーガー,メンバー（2 年、1 か月）,きびちー
43:29,フィル,新規メンバー,ｇｇ
43:29,?わたこさん,非メンバー,さっきのパスです全力で僕をたたいてください
43:30,鈴木しん,非メンバー,ジブラルタルうまいな
43:30,テロメアMk-2,メンバー（1 年 6 か月）,おしいい
43:30,シンゴ,非メンバー,ジブラルタルあれ
43:31,ノロク,メンバー（1 年 7 か月）,きつかったねぇ
43:31,shun 4235,メンバー（5 か月）,くうぅぅぅぅ泣 惜しいねぇ今のは泣:_ちーもじじーじー::_ちーもじじーじー:
43:31,クロオビ,非メンバー,ソロは辛いね…
43:32,丸メガネ,メンバー（6 か月）,どまどま
43:32,キキ,メンバー（4 か月）,ないふぁい！きびちー(´；ω；｀)
43:32,すくれう,非メンバー,きびちー！？
43:33,りざ,メンバー（2 年、3 か月）,ないふぁい！
43:34,Lance Ford,非メンバー,This is a little uncanny_ waaay too cute for a battle royale.
43:34,m s,新規メンバー,:_ちーもじじーじー::_ちーもじじーじー::_ちーもじじーじー:
43:35,もぢもぢ,メンバー（1 か月）,どんまーい
43:35,isoppu【イソップ】,メンバー（2 か月）,惜しい！どんまい
43:37,淵堂光,非メンバー,キルスピちょっとやばかったね
43:37,抹茶,非メンバー,んｆ
43:38,ディー,メンバー（10 か月）,どんどん来るなぁ
43:39,どぐらまぐら,非メンバー,おちい
43:40,Yawaraka_corp.,メンバー（3 か月）,nf
43:45,shun 4235,メンバー（5 か月）,どんまいどんまいです！ナイスファイトでした！
43:45,PAN,メンバー（2 か月）,夜でも私はこんにちは
43:47,テロメアMk-2,メンバー（1 年 6 か月）,ないふぁい
43:48,てつぽん,非メンバー,ジブ臭すぎる
43:48,hana totti,非メンバー,物資がずっと厳しかったー
43:48,櫻井あきと,非メンバー,溶ける
43:48,白飯,メンバー（2 年、3 か月）,どまどま！つぎつぎー
43:51,HIDE,メンバー（6 か月）,どまです
43:51,ノロク,メンバー（1 年 7 か月）,つぎつぎー！
43:52,サイバイマンixa,非メンバー,今日は一旦９時まで？
43:55,お茶っ葉,新規メンバー,きびちーなー
43:55,j k,メンバー（6 か月）,マイナスなの？
43:56,りざ,メンバー（2 年、3 か月）,パスさんお疲れ様でした！ないふぁい！
43:57,A玄海,非メンバー,パスどんまい
43:58,しゅう,非メンバー,ドンマイ！
43:59,ごりぞーチャンネル,非メンバー,ん〜APEXって感じ
44:00,tkコーラリアン,非メンバー,どんめえどんめえ
44:00,きこ,非メンバー,あと600が遠いね。。。
44:00,あき,非メンバー,パスさんどんまいやで
44:01,パノラマDISK,非メンバー,ジブうまかったな
44:02,AG,メンバー（5 か月）,ソロで盛るのはマジで大変そう、頑張れー
44:03,せな,非メンバー,パスの人悪い所なかった
44:03,MARIMO,非メンバー,パスくんおつおつ
44:03,食べ物ゴリラ,非メンバー,ﾄﾞﾝﾏｲﾅｲﾌｧｲﾄﾞﾝﾏｲﾅｲﾌｧｲ
44:04,クロオビ,非メンバー,溶けるぅ
44:04,たつお,メンバー（2 か月）,800ダメージも出てたし、戦えてたんだけどねー。
44:04,春海あっとNoelに春が来ますように,メンバー（2 か月）,パスさんナイファイです
44:05,Zame,メンバー（3 か月）,too many squads_ one after another
44:05,丸メガネ,メンバー（6 か月）,叩かんよパスくん
44:06,Kram,非メンバー,What happen
44:06,m s,新規メンバー,つぎつぎー！
44:08,so_ daruma,非メンバー,こんばんちー
44:08,シュンぱーふぇくと美少女,メンバー（4 か月）,RP8111スタートだよー
44:09,shun 4235,メンバー（5 か月）,結構熱い戦いになったね:_ちーもじちゃんぽんうま:
44:12,りこりこ,メンバー（1 か月）,パスさんお疲れさま
44:15,人生謳歌,非メンバー,総合プレイ時間どのくらいですか？
44:17,くり,非メンバー,配信何時までですか？
44:19,黄昏メルへン,メンバー（2 年、3 か月）,次もふぁいとー！
44:20,j k,メンバー（6 か月）,ランクむりー
44:21,Neo Fate,メンバー（4 か月）,パスさん、ドマです
44:25,shun 4235,メンバー（5 か月）,取り返そ！いける！
44:29,りゅ,非メンバー,-48きついよなー
44:30,ためおさむそん,非メンバー,なんかユニバみたいな音楽だな
44:30,のこたけ,非メンバー,このディズニーみたいなBGM好きです
44:30,a i,メンバー（2 か月）,パスくんナイスファイトでした！！！お疲れ様です！
44:30,シュンぱーふぇくと美少女,メンバー（4 か月）,パスさんnf
44:30,hana totti,非メンバー,パスさんお疲れ様ー
44:34,りこりこ,メンバー（1 か月）,野良だししゃーない
44:34,dutch,非メンバー,よくCRcup組んでくれる人いたね
44:34,anzu F,非メンバー,パス君おつでしたー
44:34,紅蓮,非メンバー,この曲好き
44:38,白飯,メンバー（2 年、3 か月）,まだまだこっからよー
44:41,ひよこ,新規メンバー,パスさんナイスファイトでした！
44:43,クロオビ,非メンバー,やっぱソロは別世界なんだな
44:46,いとうかな,メンバー（1 か月）,パスさんは叩かれる理由ないよーないふぁい！
44:50,白飯,メンバー（2 年、3 か月）,パスくんお疲れ様でした！
44:51,折口詠人,メンバー（1 年 2 か月）,ああそうか21時までで一旦区切りですかね
44:52,shun 4235,メンバー（5 か月）,うんうん
44:52,?わたこさん,非メンバー,みんなやさちーかよ・・・たいありでした！
44:55,HIDE,メンバー（6 か月）,今日は９時で一旦切る感じですか
44:56,いつでもみてるよ,非メンバー,野良だからマジで仕方ねーよ
45:02,クーガー,メンバー（2 年、1 か月）,パスさんお疲れさまでした！
45:07,m s,新規メンバー,カタカタ助かる
45:08,Rin,メンバー（3 か月）,パスくんないふぁい！
45:09,いとみみず。,非メンバー,ソロでプレマス行くメンタルほんとにすごい
45:09,シュンぱーふぇくと美少女,メンバー（4 か月）,みんなやさちーんだ
45:12,こたつむり,非メンバー,ソロマス狙い？
45:14,紅蓮,非メンバー,パスさんないすぅ！
45:19,抹茶,非メンバー,けっ経験は盛れてますから～
45:19,HIDE,メンバー（6 か月）,ｻﾝｷｭｰ
45:20,砂利さとし,非メンバー,パスさんもお疲れ様でした
45:21,api 01,メンバー（2 か月）,パスさんお疲れ様です！
45:23,異踏冥,新規メンバー,がんばえー！
45:24,アジふらい,非メンバー,野良パスもちーちゃんもnf!
45:25,KoH,新規メンバー,パスくんおつです！
45:27,のこたけ,非メンバー,このBGMなんですか？
45:28,青木智恵子,非メンバー,ガンバー
45:29,sera myon,非メンバー,パスさんないふぁいでした！
45:29,もぢもぢ,メンバー（1 か月）,プレマス帯きびちー
45:30,黄昏メルへン,メンバー（2 年、3 か月）,あっ置いていかれた…
45:34,Namatya,非メンバー,初見です
45:37,s ittoo,非メンバー,ソロマスはもうプロなんよ
45:37,るるる,メンバー（2 か月）,パスさんお疲れさまでした！
45:40,田中太郎,非メンバー,コーチとマスター目指すの？
45:42,クロオビ,非メンバー,修行みたいなもん？
45:48,_アイチーコステャ,非メンバー,ナイスちー
45:48,もぢもぢ,メンバー（1 か月）,パスさんお疲れ様です！
45:49,1031 imegihs,非メンバー,ソロマスなってぽっぽになろうぜ
45:52,もちゅもちゅ,非メンバー,初心者だから見てて上手ですごいー自分も練習しないと
45:57,紅蓮,非メンバー,リスナーもみんなで民度マスター帯目指していくんやな
45:58,いつでもみてるよ,非メンバー,トナカイ今日おらんの？
45:59,くり,非メンバー,何時まで配信しますかー？
46:01,萩原しのぶ,非メンバー,まぁ…ソロマス行ってしまっても構わんのだろう？
46:05,j k,メンバー（6 か月）,苦行
46:05,白飯,メンバー（2 年、3 か月）,マッチングやはり遅いね
46:06,おーまいパスタ,非メンバー,ランクってあと何日？？
46:07,やすたけ,メンバー（1 か月）,こんばんは。マスターいけそうですか
46:09,ニックひろゆき,非メンバー,ダイヤ4との敵の強さの違いを教えて下さい😭
46:10,せりーぬ,新規メンバー,こんばん:_ちーもじちーー:
46:15,monkey Space,非メンバー,ソロマスってもうほぼプレデターよね
46:16,食べ物ゴリラ,非メンバー,ソロマスはもう人外の領域
46:17,クロウ,非メンバー,集まらないねぇ
46:17,Aクロエ,非メンバー,参加型とかしたりしますか？
46:18,Est【エスト】,非メンバー,マスター行けるように応援してます。頑張って!!(´∀｀*)
46:22,a i,メンバー（2 か月）,マッチングの遅さが猛者の証
46:23,Tomasu Kun,非メンバー,I can't play Apex I'm too slow_ you are very fast
46:31,異踏冥,新規メンバー,俺たちがダイヤ行ければマッチング楽になるのに！
46:31,ホロよい.,非メンバー,ランクってあとどのくらいあるんだろう
46:33,江水史郎,新規メンバー,かわいい
46:36,クーガー,メンバー（2 年、1 か月）,かわいい
46:36,白飯,メンバー（2 年、3 か月）,かわいい
46:36,葦名弦一郎,非メンバー,ソロマスは実力も大事だけどパーティメンバーの運ゲーだからなあ・・・ｗ
46:37,T KG,非メンバー,ソロでマスター目指すのまじで苦行そう
46:37,チカ,非メンバー,はやくやって
46:39,紅蓮,非メンバー,かわいい
46:40,ヴィシル,メンバー（2 年、3 か月）,こんばんちー！
46:40,まめ,非メンバー,こんちー！CRのもうひとり決まりました？
46:41,風流なぎ,メンバー（2 年、3 か月）,かわいい😇
46:47,りざ,メンバー（2 年、3 か月）,きたきた
46:51,Zame,メンバー（3 か月）,She has played for almost two years now_ just keep practicing!
46:53,アジふらい,非メンバー,apexはダイヤ4まではプラチナマッチング、ダイヤ3からは最上位帯のマッチングになる
46:53,風流なぎ,メンバー（2 年、3 か月）,がんばれーーー！！
46:53,ぅなご,非メンバー,こんばんちー！
46:58,クロオビ,非メンバー,マスターまではあと2000pt
47:04,shun 4235,メンバー（5 か月）,ちー姉:_ちーもじてぇてぇ:
47:04,ひよこ,新規メンバー,がんばれー！！
47:04,j k,メンバー（6 か月）,かみとさんです
47:06,Zame,メンバー（3 か月）,eh?
47:07,みなみ,新規メンバー,草
47:08,れれれれれれ,非メンバー,かなかなクラン作ってやってたよ参加型
47:08,クーガー,メンバー（2 年、1 か月）,がんばれー！
47:08,Zame,メンバー（3 か月）,LMAO
47:09,Dears 4K,非メンバー,草
47:09,smith john,非メンバー,草
47:09,おに,メンバー（3 か月）,偽物！？
47:09,みっちょん,非メンバー,えぇ！？
47:09,Turnip,非メンバー,え？
47:10,denko,メンバー（2 年、3 か月）,えぇ…
47:10,天然水,メンバー（2 か月）,草
47:10,yo- yo-,非メンバー,草
47:11,あき,非メンバー,えっ
47:11,寝月宵夜,非メンバー,え？そんなことある？
47:11,m s,新規メンバー,え？？？
47:11,and it,非メンバー,ｗ
47:12,白飯,メンバー（2 年、3 か月）,だれぇ、、、
47:12,shun 4235,メンバー（5 か月）,おっとぉ？
47:12,Doge Pill,非メンバー,lol
47:12,はまち大根,非メンバー,え？
47:12,Dears 4K,非メンバー,これはひどいｗ
47:13,そるぐらん,メンバー（7 か月）,あら
47:13,dia _,非メンバー,！？
47:14,Heinny Heinny,非メンバー,eh?
47:14,てるてる,非メンバー,え
47:14,異踏冥,新規メンバー,草
47:14,シュンぱーふぇくと美少女,メンバー（4 か月）,でた
47:15,ことまる,メンバー（8 か月）,誰だ
47:15,釘,非メンバー,草
