timestamp,author_name,membership,text
29:46,ゆーれく,非メンバー,いっしゅう…
29:46,。アルペンシュト,非メンバー,あまずっぺぇ
29:46,おいも。,非メンバー,かわいい
29:47,kenzo,メンバー（6 か月）,あらあら
29:48,エーちゃん,非メンバー,すげえ度胸だ
29:49,Naon50,非メンバー,雪解けじゃあああああ
29:51,わたけん,メンバー（2 年）,てぇてぇってこんな感情なのかな
29:51,あかしなぎさ,非メンバー,かわいい❤️
29:51,いしけん,非メンバー,かわいい
29:51,たなかろ,非メンバー,あまーーーーーーーーーい
29:53,うにみそ,メンバー（6 か月）,おおおぉぉ
29:55,こころぴょんきち,メンバー（1 年）,あらあらあらあらあら～＾＾
29:57,江水史郎,新規メンバー,お姉ちゃんは酒盛りかw
29:57,田中すな,非メンバー,ほっこり
29:58,ミファララ,非メンバー,あらあら〜〜〜
30:00,k` `i,非メンバー,草
30:00,若尾げんじまる,非メンバー,あらあらあらあら～
30:00,海鮮アレルギー,非メンバー,フゥー⤴︎
30:02,えくれあ,非メンバー,草
30:03,Hatori,非メンバー,ひゅーひゅー
30:04,エーちゃん,非メンバー,声ｗ
30:05,キム,非メンバー,いいね〜！
30:06,canada food,非メンバー,草
30:06,しやゆ,メンバー（1 年）,誰！？
30:07,蒼井雪,メンバー（2 年）,あらあら
30:07,鯉太朗,非メンバー,ちーちゃん・・・？
30:07,背猫,非メンバー,かわいい
30:08,カモメ,非メンバー,いやーん
30:08,JOE・G,非メンバー,ちーちゃんｗ
30:09,ベッスム,非メンバー,素敵なはなしね〜
30:09,神楽坂ぱんだ,非メンバー,？
30:10,atsu_240,非メンバー,声よ、声w
30:11,Davis,非メンバー,草
30:11,Luchieるーしえ,メンバー（1 年）,店員さんついてきちゃった？
30:11,HIROMI MASHICO,新規メンバー,だれw
30:14,ゆや,メンバー（1 年）,きょうどうしたのｗ
30:14,shun pero,新規メンバー,ありがてぇ
30:14,あきらさん,非メンバー,癖が強いぞちーちゃんｗ
30:16,Davis,非メンバー,誰ｗ
30:16,琢磨呂,非メンバー,魔法だな
30:16,トキジ,非メンバー,でも、このお姉ちゃん自身の話じゃないんだよなぁ……
30:19,Green Cicada,非メンバー,ニコニコになった
30:19,泉勇樹,非メンバー,くさ
30:20,倉田志朗,非メンバー,ちーちゃんw
30:20,はと,メンバー（2 か月）,いろんなキャラでるなあｗ
30:24,江水史郎,新規メンバー,オカマバーかな？
30:28,紺,メンバー（2 年）,おばさんが出てら
30:30,お覇王ランド,非メンバー,ドキドキのやつだなぁ
30:32,Mad SMG・汎用チャンネル,非メンバー,ねーw
30:35,たんたかたん,非メンバー,にゃんちゅうのモノマネをする勇気ちひろのものまね
30:35,ランコ,メンバー（1 年）,気になる！
30:38,cape,メンバー（1 年）,せやせや！
30:39,satochann,非メンバー,きゅんだなぁ
30:41,Luchieるーしえ,メンバー（1 年）,2年前だからねぇ
30:41,テイテイ,非メンバー,そうだ！それやね！
30:42,ヴィシル,メンバー（2 年）,気になりますわねぇ
30:44,atsu_240,非メンバー,よくお家訪ねたよなぁ、勇気あるわ
30:47,a i,メンバー（2 か月）,あまずっぺぇなあ
30:49,琢磨呂,非メンバー,パンドラの箱かもしれん
30:53,味わい深いガム,非メンバー,マジで漫画の世界じゃ〜ん
30:53,レモン風味,非メンバー,甘すぎて倒れそう
30:53,いしけん,非メンバー,草
30:53,師岡,メンバー（2 年）,クリスマスには私がちーちゃんの家に行くね＾＾
30:55,Chlothilde27,非メンバー,たしかにｗ
30:56,わたけん,メンバー（2 年）,ザ、青春！
30:58,キム,非メンバー,せやね
31:00,cape,メンバー（1 年）,お姉ちゃん酒飲んでたｗ
31:03,ディゾ,非メンバー,やさぐれてるｗ
31:05,倉田志朗,非メンバー,草
31:05,Mad SMG・汎用チャンネル,非メンバー,缶チューハイってのがねえw
31:11,とうま,メンバー（2 か月）,お姉ちゃん缶チューハイで色々察したｗ
31:14,おっける,非メンバー,あれ、CRカスタムは？
31:20,Luchieるーしえ,メンバー（1 年）,もいにゃんちー！
31:20,琢磨呂,非メンバー,モイにゃんち～
31:20,守矢妖怪,非メンバー,もいにゃんちー！
31:22,はと,メンバー（2 か月）,もいにゃんちー！
31:22,とうま,メンバー（2 か月）,もいにゃんちー！
31:23,うにみそ,メンバー（6 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
31:23,たぬたぬ,メンバー（1 年）,モイにゃんちー
31:24,ゆや,メンバー（1 年）,もいにゃんちー！
31:25,田中すな,非メンバー,もいにゃんちー！
31:25,白飯,メンバー（2 年）,もいにゃんちー！
31:25,フジ,非メンバー,もいにゃんち～～～
31:25,沢庵なりければ,非メンバー,もいにゃんちー
31:26,_ヒツ,非メンバー,もいにゃんちー！
31:26,cape,メンバー（1 年）,もいにゃんちー！
31:26,倉田志朗,非メンバー,もいにゃんちー！
31:27,おいも。,非メンバー,もいにゃんちー！
31:27,ほーみんぐ,非メンバー,もいにゃんちー！
31:27,若尾げんじまる,非メンバー,もいにゃんちー！
31:28,ぱんだ,非メンバー,もいにゃんちー！
31:28,a i,メンバー（2 か月）,もいにゃんちー！
31:31,Green Cicada,非メンバー,もいにゃんちー！
31:34,テイテイ,非メンバー,もいにゃんちー！
31:34,天下忠勝,メンバー（2 か月）,モイにゃんちー
31:35,Mad SMG・汎用チャンネル,非メンバー,いえい！
31:36,もぢもぢ,メンバー（1 か月）,もいにゃんちー
31:36,江水史郎,新規メンバー,ご丁寧に、もいにゃんちー
31:38,フジ,非メンバー,分かる
31:38,バイザン,非メンバー,これは冬眠
31:39,KE-TA,メンバー（2 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
31:40,天邪鬼,メンバー（2 年）,もいにゃんちー！
31:40,Luchieるーしえ,メンバー（1 年）,さいこー！
31:40,白飯,メンバー（2 年）,お布団は最高
31:42,Naon50,非メンバー,充実してますな
31:42,エーちゃん,非メンバー,最高だねえ
31:42,背猫,非メンバー,いえーい！
31:43,Zame,メンバー（2 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
31:43,おもちやさん,非メンバー,わかる
31:44,ディゾ,非メンバー,いぇぇぇぇい
31:45,田中すな,非メンバー,お布団は友達
31:45,鯉太朗,非メンバー,モイにゃんちー！
31:47,カモメ,非メンバー,もいにゃんちー！
31:47,フジ,非メンバー,お布団さいこー
31:50,佐倉凛音sakurarin,新規メンバー,もいにゃんちー！
31:50,ベッスム,非メンバー,お布団温かいもんね
31:50,しやゆ,メンバー（1 年）,やっぱお布団ちゃんよね
31:53,アッシリア,非メンバー,お布団最高！
31:55,ルーク,非メンバー,ｵﾌﾄｩﾝは最高
31:59,。アルペンシュト,非メンバー,お布団の魔力には誰も逆らえないのだ…
32:01,しやゆ,メンバー（1 年）,お布団ちゃんだけは裏切らねえからよ
32:04,フジ,非メンバー,いえい
32:04,エーちゃん,非メンバー,赤服の翁ｗ
32:05,白飯,メンバー（2 年）,赤福の翁
32:05,志筑かにゃた,メンバー（2 年）,かわいい
32:07,Luchieるーしえ,メンバー（1 年）,ほうほう
32:08,テイテイ,非メンバー,サタンさんのことかぁ
32:10,バイザン,非メンバー,古風じゃん？
32:12,たぬたぬ,メンバー（1 年）,やるやる～
32:16,守矢妖怪,非メンバー,赤服の翁w
32:18,キログラム,非メンバー,モイラ様が漢字を
32:20,風流なぎ,メンバー（2 年）,あるある
32:21,Allen,メンバー（6 か月）,かわいい
32:21,a i,メンバー（2 か月）,かわいいねぇ
32:22,琢磨呂,非メンバー,完璧じゃん
32:24,文月,非メンバー,ほほう
32:25,佐藤鈴木,非メンバー,うんうん
32:26,しんのすけ,非メンバー,コブクロが
32:28,ランコ,メンバー（1 年）,おおー！
32:30,。アルペンシュト,非メンバー,ほうほう
32:31,Luchieるーしえ,メンバー（1 年）,おおー
32:31,守矢妖怪,非メンバー,ほほう
32:33,わたけん,メンバー（2 年）,かわいらしい！
32:33,カモメ,非メンバー,あらあら
32:33,machu,メンバー（2 年）,おお
32:34,倉田志朗,非メンバー,かわいい
32:39,バイザン,非メンバー,うわぁｗ
32:39,鯉太朗,非メンバー,あっ
32:40,ほーみんぐ,非メンバー,うわぁ～
32:42,Luchieるーしえ,メンバー（1 年）,じーさん気前いいね
32:42,白飯,メンバー（2 年）,あっ
32:42,ユウキチヒロスキー,メンバー（6 か月）,めっちゃ嬉しそう
32:44,L・ Sion,メンバー（2 か月）,ｗｗ
32:48,アッシリア,非メンバー,あーｗ
32:50,Hatori,非メンバー,草
32:51,もぢもぢ,メンバー（1 か月）,それはｗ
32:52,わたけん,メンバー（2 年）,親ごころｫ…。
32:52,ユウキチヒロスキー,メンバー（6 か月）,ジジイ！！！！！
32:56,こころぴょんきち,メンバー（1 年）,えらい
32:58,ホルルン_horurun,メンバー（1 か月）,:_ちーもじKusa:
32:59,琢磨呂,非メンバー,その発想イエスだね
32:59,カモメ,非メンバー,いい子
32:59,ゆや,メンバー（1 年）,えらい！
33:02,pochi pochi,メンバー（6 か月）,おお～
33:03,お覇王ランド,非メンバー,面白かったんだ
33:03,Mad SMG・汎用チャンネル,非メンバー,あーよかったw
33:04,あまざけ,非メンバー,おお！
33:04,machu,メンバー（2 年）,おお
33:07,たくや,メンバー（2 か月）,よかったw
33:07,マーシー,非メンバー,良かったね！！
33:09,田中すな,非メンバー,よかった
33:10,レモン風味,非メンバー,将来数字に強くなりそう
33:10,Hatori,非メンバー,ぴったりやん！
33:10,バイザン,非メンバー,これはいい子
33:10,Luchieるーしえ,メンバー（1 年）,いいセンスだったね
33:11,ユウキチヒロスキー,メンバー（6 か月）,良い子だ
33:11,犬ONE,メンバー（2 年）,いいサンタだ
33:11,たぬたぬ,メンバー（1 年）,楽しくて何より
33:12,とうま,メンバー（2 か月）,よかったねｗ
33:12,アッシリア,非メンバー,意外とあれ面白いよねｗ
33:13,若様,メンバー（1 年）,なれるとおもろいんよね
33:14,いしけん,非メンバー,それはいい！
33:14,denko,メンバー（2 年）,いいねｗ
33:16,Luchieるーしえ,メンバー（1 年）,いぇい！
33:17,味わい深いガム,非メンバー,面白かったなら良き
33:17,ディゾ,非メンバー,いえい！
33:17,佐藤鈴木,非メンバー,モほすず最高！
33:18,Chlothilde27,非メンバー,よかったねｗ
33:19,テイテイ,非メンバー,イェイ！
33:19,お覇王ランド,非メンバー,イェイ！
33:20,Chaaa n,メンバー（2 か月）,サンタさんナイス
33:22,1984 den,メンバー（2 か月）,サイコー！
33:22,白飯,メンバー（2 年）,意外とやれば楽しい
33:22,うにみそ,メンバー（6 か月）,いい思い出、ですな！
33:24,江水史郎,新規メンバー,結果オーライ
33:25,ヴィシル,メンバー（2 年）,楽しかったのならよき
33:30,田中すな,非メンバー,脳トレ系とか意外に楽しい
33:33,Luchieるーしえ,メンバー（1 年）,遊びながら学べるのはいいですね
33:34,ほーみんぐ,非メンバー,そうでもな…
33:34,鯉太朗,非メンバー,ここで数学博士の道が見えてきたんだね
33:34,味わい深いガム,非メンバー,赤服の翁の策略にハマってるねぇ
33:37,ランコ,メンバー（1 年）,プレゼントくらいはね
33:37,くびなし芳一,非メンバー,面白さを見いだせるならグッド
33:37,キム,非メンバー,いいね！
33:38,しやゆ,メンバー（1 年）,そしてそれをまほすず占いで手放すんやな
33:40,佐倉凛音sakurarin,新規メンバー,これはいい思い出
33:40,いしけん,非メンバー,うんむ
33:41,しんのすけ,非メンバー,一番覚えてるプレゼントはディズニーのビデオ
33:41,佐藤鈴木,非メンバー,まあねｗ
33:43,バイザン,非メンバー,頭の体操に良い
33:45,まなみちゃん!,メンバー（2 か月）,頼んだプレゼント来なかった時ないたなあ
33:45,ユウキチヒロスキー,メンバー（6 か月）,そうかな…そうかも…
33:54,cape,メンバー（1 年）,そっかぁ
33:55,文月,非メンバー,なるほどなぁ
33:56,江水史郎,新規メンバー,それはそうかも
33:57,風流なぎ,メンバー（2 年）,なるほど！
33:59,machu,メンバー（2 年）,なるほど
34:00,Chlothilde27,非メンバー,そっか～
34:02,たぬたぬ,メンバー（1 年）,お手紙大事だね
34:03,Allen,メンバー（6 か月）,なるほど
34:04,田中すな,非メンバー,なるほど
34:06,まさにし,非メンバー,翁的にw
34:07,琢磨呂,非メンバー,人間万事塞翁が馬よ
34:07,カモメ,非メンバー,赤服の爺が気を利かせたんだよー、
34:08,atsu_240,非メンバー,やっぱり翁にはお手紙かかなきゃ
34:10,守矢妖怪,非メンバー,なるほど
34:13,ベッスム,非メンバー,書いてなかったとは故、百マス計算とはw
34:16,神楽坂ぱんだ,非メンバー,ウイイレじゃなくてよかったよ
34:18,天下忠勝,メンバー（2 か月）,そうだね
34:19,天邪鬼,メンバー（2 年）,うんうん
34:20,カモメ,非メンバー,うんうん
34:20,お覇王ランド,非メンバー,クッキーとミルク置いとかなきゃ
34:25,とあぷぐシグマ,非メンバー,にじさんじ、かけ算、九九、、、
34:25,a i,メンバー（2 か月）,翁なりの思いやり
34:29,味わい深いガム,非メンバー,うむ
34:29,倉田志朗,非メンバー,ない
34:30,ユウキチヒロスキー,メンバー（6 か月）,DSソフトとは伝えてたのかもしれん
34:32,atsu_240,非メンバー,アキくんないの！？
34:35,鯉太朗,非メンバー,アキくんは、おとうさまが・・・
34:37,Mad SMG・汎用チャンネル,非メンバー,あー
34:37,たぬたぬ,メンバー（1 年）,あら
34:37,ベッスム,非メンバー,学校で書かなかった？
34:38,ランコ,メンバー（1 年）,へええ！
34:38,琢磨呂,非メンバー,なんやて！
34:38,Thyme,非メンバー,ちっちゃい頃から毎年書いてた
34:40,わたけん,メンバー（2 年）,へぇ！
34:40,あかま,非メンバー,なんだって
34:40,Naon50,非メンバー,Oh...
34:41,天下忠勝,メンバー（2 か月）,あら
34:42,えくれあ,非メンバー,悲しいなぁ
34:43,いあぐ,非メンバー,衝撃の事実
34:43,とうま,メンバー（2 か月）,なんだって…
34:43,文月,非メンバー,あら……
34:44,まさにし,非メンバー,なんと！？
34:44,しやゆ,メンバー（1 年）,いないんどすか！？
34:44,Hatori,非メンバー,そんな教育が・・・！！？
34:44,Thyme,非メンバー,まじ？
34:44,pochi pochi,メンバー（6 か月）,うん…
34:45,天邪鬼,メンバー（2 年）,あら
34:46,トキジ,非メンバー,そんな……
34:46,味わい深いガム,非メンバー,！？
34:47,Chlothilde27,非メンバー,へぇ～
34:48,Luchieるーしえ,メンバー（1 年）,草
34:48,ゆるふわクワガタ,非メンバー,なんだって！？
34:48,Ken Hakkiu,新規メンバー,子供の夢が…
34:50,武田たらお,非メンバー,アキくん人生周回してるから分かりきってるもんね
34:50,ゆや,メンバー（1 年）,んむ
34:51,江水史郎,新規メンバー,塩辛いな
34:51,海鮮アレルギー,非メンバー,アキくん、サンタはいるぜ？
34:52,hobby,非メンバー,草
34:53,イビー,非メンバー,そういう事か
34:55,ぬいぐるみーー,非メンバー,一緒だぁ
34:57,みやこう,非メンバー,草
34:57,shi ki,非メンバー,そうなのか…
34:57,おもちやさん,非メンバー,サンタさんと！？
34:57,Hatori,非メンバー,サンタは神だった？！
34:57,ホルルン_horurun,メンバー（1 か月）,なんだと:_ちーもじびっくり::_ちーもじはてな:
34:57,カモメ,非メンバー,マブダチw
34:58,文月,非メンバー,女神優しい…
34:59,守矢妖怪,非メンバー,草
34:59,若尾げんじまる,非メンバー,アキくんちのサンタは忙しいからねー
35:00,りりえんてぃあ,非メンバー,ちょっと土方さん！？
35:00,いし,非メンバー,サンタに顔効くんか！？
35:00,Allen,メンバー（6 か月）,oh
35:01,白飯,メンバー（2 年）,ちーちゃんがフリーズしたw
35:01,お覇王ランド,非メンバー,心強すぎる
35:01,Mk Makky,メンバー（1 年）,スウェーデンあたり在住だから！
35:01,ヴィシル,メンバー（2 年）,さす女神
35:02,しえろ,メンバー（2 年）,サンタとマブ
35:02,Masuo Games,非メンバー,APEXしないんですか？
35:04,machu,メンバー（2 年）,ちーちゃん？
35:05,海鮮アレルギー,非メンバー,アキくん！ディスコードで送ろう！！
35:06,cape,メンバー（1 年）,マブダチｗｗ
35:07,クロ,メンバー（1 年）,やさしい
35:08,JOE・G,非メンバー,マブｗ
35:11,39号,メンバー（2 か月）,マブｗ
35:11,ああああ,非メンバー,もいもいからしたらサンタなんて小童だよね
35:11,まさにし,非メンバー,サンタさんのマブw
35:13,パジャマニンジャ,メンバー（2 か月）,サンタより女神のが格上っぽい
35:14,お覇王ランド,非メンバー,契約してなかったのかな
35:16,倉田志朗,非メンバー,マブダチか
35:18,海鮮アレルギー,非メンバー,サンタはいるぞ！
35:20,しえろ,メンバー（2 年）,🥺
35:21,sky,非メンバー,土方ァ！
35:22,しやゆ,メンバー（1 年）,おとうしゃん…
35:22,レモン風味,非メンバー,土方ぁ！！！
35:23,ユウキチヒロスキー,メンバー（6 か月）,悲しい言い方だ…
35:26,琢磨呂,非メンバー,三十四丁目の奇蹟見てくれ
35:28,いしけん,非メンバー,うんうん
35:29,茶蕎麦,非メンバー,土方ぁ！
35:30,はと,メンバー（2 か月）,かなしい..
35:33,ボルゾイ,非メンバー,サンタいるもん！
35:34,佐藤鈴木,非メンバー,土方さーん（；；）
35:36,お覇王ランド,非メンバー,いいねいいね
35:36,Mad SMG・汎用チャンネル,非メンバー,w
35:39,あかま,非メンバー,親からもらえるならまぁ
35:40,Ken Hakkiu,新規メンバー,おるやん
35:41,バイザン,非メンバー,サンタさん流れてった
35:42,エーちゃん,非メンバー,いるねええ
35:42,お覇王ランド,非メンバー,サンタさん！！
35:42,ゆるふわクワガタ,非メンバー,草
35:44,Allen,メンバー（6 か月）,草
35:45,佐藤鈴木,非メンバー,サンタだけに赤スパｗ
35:46,おじさん,非メンバー,ちーちゃんも モイラ様にお手紙渡してみたら？
35:48,Chlothilde27,非メンバー,草
35:48,マーシー,非メンバー,草
35:48,アッシリア,非メンバー,赤いサンタさんおったねｗ
35:51,ああああ,非メンバー,サンタカラースパチャ
35:51,江水史郎,新規メンバー,サンタさんナイススパチャ！
35:51,りりえんてぃあ,非メンバー,サンタおるねぇ！
35:55,Mk Makky,メンバー（1 年）,赤スパの翁
35:55,JOE・G,非メンバー,サンタさんお金くれたやん
35:58,ゆや,メンバー（1 年）,ウーバーサンタ
35:58,佐倉凛音sakurarin,新規メンバー,サンタさん🎅
35:58,ぺぱ / 負け犬,メンバー（6 か月）,サンタさんだ！赤いし
35:58,レモン風味,非メンバー,確かにあるね
35:59,いしけん,非メンバー,ああー
36:00,pochi pochi,メンバー（6 か月）,うんうん
36:02,ユウキチヒロスキー,メンバー（6 か月）,大人はみんなサンタクロースだよ
36:07,文月,非メンバー,時代の移り変わりを感じるなぁ
36:08,うにみそ,メンバー（6 か月）,サンタさんもいにゃんちー！
36:08,犬ONE,メンバー（2 年）,身内にいたとは
36:09,Green Cicada,非メンバー,煙突が減って来たからねぇ
36:11,レモン風味,非メンバー,アキくん...
36:12,こころぴょんきち,メンバー（1 年）,無慈悲
36:12,しえろ,メンバー（2 年）,🥺
36:13,若様,メンバー（1 年）,ずるってｗｗ
36:13,テイテイ,非メンバー,なるほど赤いからサンタさんやね
36:16,Mad SMG・汎用チャンネル,非メンバー,w
36:19,りりえんてぃあ,非メンバー,草
36:19,L・ Sion,メンバー（2 か月）,ひどいｗ
36:19,Chlothilde27,非メンバー,そんなぁ...
36:19,a i,メンバー（2 か月）,草
36:19,しんのすけ,非メンバー,こらー！！
36:21,こころぴょんきち,メンバー（1 年）,こらっ！
36:21,1984 den,メンバー（2 か月）,草
36:21,エーちゃん,非メンバー,あｗ
36:21,Mk Makky,メンバー（1 年）,人の親になんてことをｗ
36:23,Hatori,非メンバー,ドロドロだぁ！！
36:24,江水史郎,新規メンバー,また怒られるw
36:26,MAGNUM BEAT,非メンバー,こら！
36:26,pochi pochi,メンバー（6 か月）,草
36:26,ベルタ,メンバー（1 年）,草
36:26,たろいも,メンバー（6 か月）,またw
36:27,Mad SMG・汎用チャンネル,非メンバー,解釈が邪悪w
36:27,たけし,メンバー（6 か月）,クソガキたすかる
36:27,satochann,非メンバー,ちーちゃん笑
36:28,ツムア・ヨウジ,非メンバー,ｗ
36:28,k` `i,非メンバー,今日は教育回だね
36:30,Wing Lok,メンバー（6 か月）,草
36:30,ぺぱ / 負け犬,メンバー（6 か月）,草
36:31,Mk Makky,メンバー（1 年）,やめなさい！！
36:31,キム,非メンバー,こら！w
36:31,とうま,メンバー（2 か月）,ｗｗ
36:31,canada food,非メンバー,草
36:32,味わい深いガム,非メンバー,こらぁw
36:32,みやこう,非メンバー,草
36:32,神楽坂ぱんだ,非メンバー,土方はいい人だよ
36:33,しょこ,メンバー（1 か月）,なんてことをww
36:33,えくれあ,非メンバー,きたねぇはいいすぎやろ！！
36:36,Neo Fate,メンバー（2 か月）,:_ちーもじKusa::_ちーもじKusa:
36:36,佐藤鈴木,非メンバー,めっｗ
36:38,リオ.,非メンバー,こらー
36:38,。アルペンシュト,非メンバー,草
36:38,ゆや,メンバー（1 年）,だめだぞぉ
36:41,keyもろこし,非メンバー,だめでちょ
36:42,はと,メンバー（2 か月）,やばいそれはｗ
36:42,croissant thymes,非メンバー,ひどいｗ
36:42,ほーみんぐ,非メンバー,口がきたねぇ子供だ！
36:44,Chaaa n,メンバー（2 か月）,また怒られたっ
36:44,田中すな,非メンバー,いけません！
36:46,はと,メンバー（2 か月）,えぇｗ
36:47,しんのすけ,非メンバー,二度と会えなくなるぞ
36:47,お覇王ランド,非メンバー,いいの！？
36:48,ユウキチヒロスキー,メンバー（6 か月）,出禁やな…
36:48,5869 jd8rd,非メンバー,こら！
36:48,鯉太朗,非メンバー,渾沌としてきたな
36:48,ベッスム,非メンバー,悪い子にはプレゼントこないぞ！
36:48,さとちー,非メンバー,草
36:49,keyもろこし,非メンバー,だめでちょ
36:49,琢磨呂,非メンバー,言い分はわかった！
36:49,とうま,メンバー（2 か月）,いいの！？ｗ
36:51,カモメ,非メンバー,ちーちゃんケーキ貰えなくなるよ！
36:53,イビー,非メンバー,いいんだｗ
36:53,ユズキゆず,非メンバー,草
36:57,テイテイ,非メンバー,今日のちーちゃんいつも以上にぶっとんでんねぇ！！
36:59,machu,メンバー（2 年）,いいのかw
36:59,valley moon,メンバー（1 年）,草
37:00,若様,メンバー（1 年）,もっていくｗｗ
37:01,文月,非メンバー,草
37:04,風流なぎ,メンバー（2 年）,誘拐ｗ
37:04,L・ Sion,メンバー（2 か月）,お持ち帰りｗ
37:04,佐藤鈴木,非メンバー,ｗｗ
37:04,バイザン,非メンバー,持っていかないでｗ
37:06,師岡,メンバー（2 年）,ずるい！私も融解したい！
37:06,りりえんてぃあ,非メンバー,なに！？🐈
37:07,まなみちゃん!,メンバー（2 か月）,ちーちゃんかわいいｗｗ
37:08,keyもろこし,非メンバー,そんなこと言ったらだめでちょ
37:09,5869 jd8rd,非メンバー,破天荒だなぁ
37:09,しんのすけ,非メンバー,誘拐犯宣言すなｗ
37:10,江水史郎,新規メンバー,ちーちゃんに言われたら謝るしかないw
37:12,もぢもぢ,メンバー（1 か月）,誘拐はまずいんよｗ
37:12,ランコ,メンバー（1 年）,もいにゃんちー！
37:13,1984 den,メンバー（2 か月）,ここはちーちゃんが恋人がサンタクロースをするしかー
37:13,とうま,メンバー（2 か月）,もいにゃんちー！
37:13,Luchieるーしえ,メンバー（1 年）,もいにゃんちー！
37:13,白飯,メンバー（2 年）,もいにゃんちー！
37:13,たぬたぬ,メンバー（1 年）,モイにゃんちー
37:13,ルーク,非メンバー,かっこいい
37:13,ユウキチヒロスキー,メンバー（6 か月）,プロポーズなんやな
37:14,いしけん,非メンバー,もいにゃんちー！
37:14,ゆるふわクワガタ,非メンバー,誘拐宣言ｗ
37:14,うにみそ,メンバー（6 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
37:15,破壊光線,メンバー（2 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
37:18,田中すな,非メンバー,もいにゃんちー！
37:18,Allen,メンバー（6 か月）,もいにゃんちー！
37:19,テイテイ,非メンバー,アキくんには素直なの草
37:19,倉田志朗,非メンバー,もいにゃんちー！
37:20,りざ,メンバー（2 年）,もいにゃんちー！
37:20,エーちゃん,非メンバー,雪すごいねえ
37:20,Mad SMG・汎用チャンネル,非メンバー,雪。
37:20,若様,メンバー（1 年）,モイにゃんちー！！
37:22,Thyme,非メンバー,急
37:24,R Taro,非メンバー,アキくんテイクアウト
37:26,ホルルン_horurun,メンバー（1 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
37:26,佐倉凛音sakurarin,新規メンバー,もいにゃんちー！
37:27,クーガー,メンバー（2 年）,もいにゃんちー！
37:27,フジ,非メンバー,もいにゃんち～
37:28,犬ONE,メンバー（2 年）,雪凄いね
37:32,テイテイ,非メンバー,もいにゃんちー！！
37:32,ユウキチヒロスキー,メンバー（6 か月）,もいにゃんちー
37:32,カモメ,非メンバー,もいにゃんちー！
37:33,とっぴ・8・,非メンバー,パリピか？
37:36,お覇王ランド,非メンバー,パーティーいいね
37:39,佐藤鈴木,非メンバー,もいにゃんちー
37:39,レモン風味,非メンバー,いいですねー
37:42,ランコ,メンバー（1 年）,ええやん
37:44,レモン風味,非メンバー,あ、この流れは
37:44,紺,メンバー（2 年）,もぐもぐ
37:44,Mad SMG・汎用チャンネル,非メンバー,あっ。
37:44,valley moon,メンバー（1 年）,あー…
37:46,若様,メンバー（1 年）,あｗｗ
37:47,cape,メンバー（1 年）,あっ
37:49,みやこう,非メンバー,あっ
37:49,イビー,非メンバー,あｗ
37:49,文月,非メンバー,草
37:49,武田たらお,非メンバー,草
37:51,Chlothilde27,非メンバー,あっｗ
37:51,くびなし芳一,非メンバー,チキンまみれw
37:51,いしけん,非メンバー,草
37:52,pochi pochi,メンバー（6 か月）,草
37:52,shi ki,非メンバー,草
37:52,マーシー,非メンバー,草
37:53,ぺぱ / 負け犬,メンバー（6 か月）,オモロイ
37:53,ルーク,非メンバー,草
37:53,Naon50,非メンバー,CMかよｗ
37:54,しょこ,メンバー（1 か月）,すごい！
37:57,Allen,メンバー（6 か月）,わお
37:58,倉田志朗,非メンバー,あっ
37:58,ニャリ,非メンバー,一人1バーレル・・・
37:58,ユズキゆず,非メンバー,あっw
37:59,泉勇樹,非メンバー,ええ
38:00,テイテイ,非メンバー,それ誰でも想定できたでしょ！？
38:02,エーちゃん,非メンバー,草
38:02,背猫,非メンバー,あらw
38:03,いし,非メンバー,1人1バーレルか
38:04,しんのすけ,非メンバー,あっ
38:04,ほーみんぐ,非メンバー,先に連絡しとけw
38:07,あっきー2号,非メンバー,あっ
38:08,琢磨呂,非メンバー,振りかよw
38:09,Brujita99,非メンバー,チキン好きすぎ
38:11,エーちゃん,非メンバー,あｗ
38:11,カモメ,非メンバー,草
38:11,りりえんてぃあ,非メンバー,草
38:11,リオ.,非メンバー,あーあ
38:12,お覇王ランド,非メンバー,終わった…
38:13,cape,メンバー（1 年）,鳥まみれやんけｗ
38:13,泉勇樹,非メンバー,おおう
38:13,ユウキチヒロスキー,メンバー（6 か月）,絶対買ってくるやつやん
38:14,味わい深いガム,非メンバー,草
38:18,さる,非メンバー,草
38:18,Hatori,非メンバー,狙ったやろ！？ｗ
38:19,Mad SMG・汎用チャンネル,非メンバー,いい友達もってんねえ！
38:19,k` `i,非メンバー,もたれそう
38:19,テイテイ,非メンバー,草
38:19,もぢもぢ,メンバー（1 か月）,草
38:23,おいも。,非メンバー,草
38:25,うたよ,メンバー（1 年）,めっちゃ楽しそうw
38:25,とうま,メンバー（2 か月）,草
38:26,守矢妖怪,非メンバー,草
38:26,k` `i,非メンバー,回し者かな？
38:26,pochi pochi,メンバー（6 か月）,草
38:27,琢磨呂,非メンバー,回しものだった
38:28,バイザン,非メンバー,息ぴったりじゃんｗ
