timestamp,author_name,membership,text
1:29:57,Mk Makky,メンバー（1 年）,つよすぎぃ！
1:29:57,アラレ,非メンバー,うっっっっま
1:29:57,ウナギイヌ,新規メンバー,やば！！！！
1:29:57,Ksiyas,メンバー（4 か月）,Naisu
1:29:58,れもんつけめん,非メンバー,ラストｗ
1:29:58,ショウジ,非メンバー,最高だ
1:29:59,肉まんチーズ,非メンバー,ワンマンアーミーだ！
1:30:00,ささみ,非メンバー,マージか
1:30:00,m s,新規メンバー,ラスト！
1:30:00,hiro yappi,非メンバー,うまい！！
1:30:01,たちつてとら,非メンバー,ないすうう
1:30:01,イノウエシンイチ,非メンバー,ええぞ
1:30:03,青木智恵子,非メンバー,ナイス2位
1:30:03,グルコサミン,非メンバー,エイムキレキレだ
1:30:03,パジャマニンジャ,メンバー（2 か月）,マジで上手くて草
1:30:03,a i,メンバー（2 か月）,ラストだああ!!
1:30:03,ゼウス,非メンバー,つよい！
1:30:04,風流なぎ,メンバー（2 年、4 か月）,おおおおおお！！
1:30:04,風埜谷今鹿,非メンバー,ぐーーじょぶ
1:30:04,きじゅ,非メンバー,天才！！！！！！
1:30:04,かぐかぐぐ,メンバー（2 か月）,すげえ
1:30:06,Ichikoton,非メンバー,ナイス
1:30:06,うぃんぱー,非メンバー,うんまっ！
1:30:06,XJohn600,非メンバー,POG POG POG POG
1:30:06,うにおすし,メンバー（3 か月）,:_ちーもじてんさい:
1:30:08,りざ,メンバー（2 年、4 か月）,ラストおお！！
1:30:11,お馬鹿犬1号,非メンバー,かっこよすぎる･･･
1:30:11,白飯,メンバー（2 年、4 か月）,ラスト！！
1:30:11,、あちゃ,新規メンバー,まじで痺れた
1:30:12,ほぶ,メンバー（2 か月）,覚醒してる！！
1:30:12,おじさん,非メンバー,お コーチ並みの ドヤクレーバー決めちゃう？
1:30:12,風のカフナ,非メンバー,すげー！
1:30:12,まさき,非メンバー,つよ
1:30:13,おいも。,非メンバー,つよお！
1:30:14,むしけら,非メンバー,強すぎて笑う
1:30:14,valley moon,メンバー（1 年 9 か月）,さすちー
1:30:15,櫻井あきと,非メンバー,これ勝てたらあつい
1:30:16,a i,メンバー（2 か月）,まじでうまい
1:30:16,rara rumina,非メンバー,相手３人？
1:30:16,いとうかな,メンバー（1 か月）,クレーバーわんちゃん…
1:30:17,ろーるけーき,非メンバー,クレーバーならワンちゃんあるかこれ
1:30:17,superego,非メンバー,がんばれええ
1:30:17,師岡,メンバー（2 年、4 か月）,すばららら
1:30:20,Fajar Wahyu Suryaputra,非メンバー,GG
1:30:21,うぃんぱー,非メンバー,ラスト！
1:30:21,しもすけ,メンバー（3 か月）,激強！！
1:30:22,風流なぎ,メンバー（2 年、4 か月）,ちーちゃんつえええ！！
1:30:22,肉まんチーズ,非メンバー,まぁ流石に人数差で負ける…
1:30:22,ぴえん丸,非メンバー,うますぎ！
1:30:24,グルコサミン,非メンバー,投げ物も欲しいね
1:30:24,うるみ714 W,非メンバー,つよ
1:30:25,厚着の大将,非メンバー,投げ物あればワンチャン！
1:30:26,Yo- Chan,非メンバー,つよ！
1:30:27,師岡,メンバー（2 年、4 か月）,がんばれ～～！
1:30:29,きぐきぐ,非メンバー,ナイス貯蓄
1:30:29,白飯,メンバー（2 年、4 か月）,1人で壊滅かっこいい
1:30:29,Yisrine Yuuki,非メンバー,wooo
1:30:30,りざ,メンバー（2 年、4 か月）,ちーちゃんならワンチャンある！
1:30:30,はと,メンバー（4 か月）,籠城の構え
1:30:30,どぐらまぐら,非メンバー,キレッキレ
1:30:31,ランコ,メンバー（1 年）,お着替え
1:30:31,青木智恵子,非メンバー,ガンバー
1:30:34,camel,メンバー（10 か月）,がんばれ！
1:30:38,cape,メンバー（1 年）,ぴすき！！
1:30:38,風埜谷今鹿,非メンバー,PARTYTIME
1:30:39,ショウジ,非メンバー,ナイス準備
1:30:42,お馬鹿犬1号,非メンバー,がんばれー！
1:30:45,Muhd Nur'aqil,非メンバー,you got this chihiro
1:30:47,Meiyang 495,非メンバー,頑張って
1:30:52,師岡,メンバー（2 年、4 か月）,ぬぉぉ
1:30:52,Theo,非メンバー,good game!
1:30:54,わあん,非メンバー,きつ
1:30:54,Ksiyas,メンバー（4 か月）,Gg
1:30:55,はと,メンバー（4 か月）,ピスキｗ
1:30:55,万年筋肉痛太郎,非メンバー,惜しい！
1:30:56,ムゲンフユウ,メンバー（1 年 4 か月）,あたらんｗ
1:30:56,HIROMI MASHICO,新規メンバー,きっついw
1:30:56,けちゃ,非メンバー,きついｗ
1:30:56,りざ,メンバー（2 年、4 か月）,ないふぁいないふぁい！！
1:30:56,ロクゾマ,メンバー（2 年、1 か月）,gg
1:30:57,ランコ,メンバー（1 年）,ナイファイよー！！
1:30:57,肉まんチーズ,非メンバー,ナイス2位
1:30:57,Yisrine Yuuki,非メンバー,gg...
1:30:58,lol lol,非メンバー,ピーキーが笑
1:30:58,柊syu柊hiiragi,非メンバー,gg
1:30:58,塩らーめん,非メンバー,これはきつい笑
1:30:58,superego,非メンバー,いやー凄かった！gg
1:30:58,グルコサミン,非メンバー,マスティフクロスは無理ー
1:30:59,ショウジ,非メンバー,ナイファイ
1:30:59,砂利さとし,非メンバー,ないふぁい！！
1:30:59,おに,メンバー（3 か月）,ぴっきー！ｗ
1:30:59,camel,メンバー（10 か月）,:_ちーもじじーじー:
1:30:59,A玄海,非メンバー,ぴすきいいいいいいいいいいい
1:31:00,Ridho Deffry,非メンバー,GG
1:31:00,ノロク,メンバー（1 年）,ないふぁい:_ちーもじじーじー:
1:31:00,ビーノ座長,非メンバー,あたらなかったねｗ
1:31:00,5023 peace,非メンバー,gg
1:31:00,AreYouPD?,非メンバー,nt nt
1:31:00,naoちゃん FPS,非メンバー,どんめー
1:31:00,ささみ,非メンバー,GG
1:31:00,へいろ,メンバー（6 か月）,:_ちーもじじーじー:
1:31:01,ほぶ,メンバー（2 か月）,ナイスファイト！！
1:31:01,きつね,新規メンバー,:_ちーもじじーじー:
1:31:01,Oni VIRUS,非メンバー,GG
1:31:01,cape,メンバー（1 年 3 か月）,くううううう！！
1:31:01,ウナギイヌ,新規メンバー,まじでnf
1:31:01,ムゲンフユウ,メンバー（1 年）,gg
1:31:02,valley moon,メンバー（1 年 9 か月）,gg
1:31:02,Uu,非メンバー,フルパーー
1:31:02,Uske S.,非メンバー,ぴすきいいいい
1:31:03,Ichikoton,非メンバー,ナイファイ
1:31:03,みっちょん,非メンバー,ないふぁいだよー！
1:31:03,ショウジ,非メンバー,gg
1:31:05,青木智恵子,非メンバー,きびちー
1:31:05,F 130R,非メンバー,GG
1:31:06,ときさきつかさ,非メンバー,gg
1:31:07,折口詠人,メンバー（1 年 2 か月）,:_ちーもじじーじー:
1:31:07,、あちゃ,新規メンバー,:_ちーもじじーじー:
1:31:07,うにおすし,メンバー（2 か月）,:_ちーもじじーじー:
1:31:08,お馬鹿犬1号,非メンバー,素晴らしかった！！ないすふぁいとー！
1:31:09,志筑かにゃた,メンバー（2 年、4 か月）,ないふぁい！！！
1:31:09,kenzo,メンバー（8 か月）,:_ちーもじじーじー:
1:31:09,くろすけ,非メンバー,ピスキ当たらないw
1:31:09,shiyu,非メンバー,ふるぱきついgg
1:31:09,山野民,非メンバー,gg
1:31:10,Yisrine Yuuki,非メンバー,if she throw more grenade lol
1:31:12,クリスティン,非メンバー,gg
1:31:13,tori kyo,非メンバー,nf
1:31:14,ビーノ座長,非メンバー,gg
1:31:14,hidemouth隠れねずみ,メンバー（1 年 8 か月）,gg
1:31:14,HIROMI MASHICO,新規メンバー,:_ちーもじじーじー:
1:31:14,m s,新規メンバー,ぎゃー！めっちゃないふぁい！！
1:31:15,こなな,非メンバー,こんにちは
1:31:16,加蓮P,新規メンバー,ピーキー壊れてたかー
1:31:16,にいこ,メンバー（2 か月）,ないふぁい！
1:31:17,うるみ714 W,非メンバー,gg
1:31:18,風埜谷今鹿,非メンバー,気持ちで敗けましたなｗ
1:31:18,あたり,非メンバー,ナイスだったよgg
1:31:19,kenzo,メンバー（8 か月）,ナイファイ！！
1:31:21,はと,メンバー（4 か月）,ないふぁい！つよかった
1:31:21,りざ,メンバー（2 年、4 か月）,ナイス2位！！！:_ちーもじじーじー::_ちーもじじーじー::_ちーもじじーじー:
1:31:21,Vinetto,非メンバー,2位で十分
1:31:23,tkコーラリアン,非メンバー,ナイスです！
1:31:25,i sat,メンバー（1 か月）,ggーーー！
1:31:25,JER-Z DRIVER,非メンバー,gg
1:31:26,ゼウス,非メンバー,gg
1:31:28,おに,メンバー（3 か月）,ないすげーむ！GG
1:31:29,かぐかぐぐ,メンバー（2 か月）,凄かったわ
1:31:30,Kuuhaku,非メンバー,GG
1:31:30,Unicode 。,新規メンバー,:_ちーもじじーじー:
1:31:32,49 mageres,非メンバー,見てたらやりたくなってきたから離脱
1:31:33,ろーるけーき,非メンバー,ナイファイ！！
1:31:33,しもすけ,メンバー（3 か月）,いやこれは最善のでき！！！:_ちーもじてんさい::_ちーもじてんさい::_ちーもじたすかる:
1:31:34,ムゲンフユウ,メンバー（1 年 4 か月）,ポイントうまうま
1:31:34,SEMPRE,非メンバー,99
1:31:34,若様,メンバー（1 年 9 か月）,ぷらすないすぅ！
1:31:35,おいも。,非メンバー,gg
1:31:35,ノロク,メンバー（1 年 8 か月）,がんばった！ナイスプラス！
1:31:35,せいじょう,非メンバー,二人倒したところすごすぎた
1:31:35,きなこもち,非メンバー,かっこよかったです
1:31:38,たつお,メンバー（2 か月）,まあ1対1作れる場所でもなかったし無理ゲーだったね
1:31:38,グルコサミン,非メンバー,2タテかっこよかった
1:31:39,ネギ,非メンバー,ないふぁい
1:31:40,どぐらまぐら,非メンバー,フィジカルめっちゃ強くなってる
1:31:41,志筑かにゃた,メンバー（2 年、4 か月）,かっこよかった！！
1:31:41,Mk Makky,メンバー（1 年 9 か月）,1人で１パ潰したの強すぎよ
1:31:42,風流なぎ,メンバー（2 年、4 か月）,カッコよかったよー！！！
1:31:42,m s,新規メンバー,かなり魅せてたよ！！
1:31:43,リスクマッチ,非メンバー,天才で草
1:31:47,mituki,非メンバー,おっ！一人じゃん！いこーぜー！のテンションで来たな
1:31:47,はと,メンバー（4 か月）,ポイントもりもーり
1:31:49,砂利さとし,非メンバー,ナイスプラス
1:31:50,ジョージ,非メンバー,盛れてるナイスー！
1:31:51,ねっつ,非メンバー,つよつよ
1:31:52,ランコ,メンバー（1 年）,カッコよかったねぇ
1:31:53,おいも。,非メンバー,めちゃくちゃかっこよい
1:31:56,ひよこ,新規メンバー,2タテめっちゃかっこよかった
1:31:56,レモンバーム,非メンバー,すごかった！
1:31:58,ラジアス,メンバー（1 年）,そろそろ3に復帰出来そうね
1:32:00,加蓮P,新規メンバー,普通に凄いんよ
1:32:04,テロメアMk-2,メンバー（1 年 7 か月）,めっちゃすごかった
1:32:05,いとうかな,メンバー（1 か月）,RPもりもりでないすー！
1:32:08,はまづら,非メンバー,3位部隊撃破かっこよかった
1:32:10,にいこ,メンバー（2 か月）,めちゃくちゃカッコよかった！
1:32:11,5023 peace,非メンバー,フィジカルつよい
1:32:12,厚着の大将,非メンバー,ずっと目が離せないナイスゲームだった！！
1:32:12,a i,メンバー（2 か月）,もりもりのもりお！！
1:32:16,たつお,メンバー（2 か月）,ライフラの蘇生もうざかったのによく勝てたよね
1:32:26,ショウジ,非メンバー,3/2/2って貫いてたのは凄いと思います
1:32:41,ノロク,メンバー（1 年 8 か月）,次もふぁいとー！
1:32:42,あいしあ,非メンバー,いいね
1:32:49,黒木玄斎,非メンバー,声が可愛すぎますね
1:32:51,風流なぎ,メンバー（2 年、4 か月）,ごーごー！！
1:32:52,ランコ,メンバー（1 年）,うんうん
1:32:55,しもすけ,メンバー（3 か月）,今日３タテ、２タテと調子がよきだね
1:32:55,i sat,メンバー（1 か月）,かっこいい
1:32:57,はと,メンバー（4 か月）,ええこと言う
1:32:58,グルコサミン,非メンバー,心が素敵
1:32:59,若様,メンバー（1 年 9 か月）,うんうん
1:33:03,りざ,メンバー（2 年）,次もがんばれえええ！
1:33:08,志筑かにゃた,メンバー（2 年）,みんなで勝ちとった2位！
1:33:08,cape,メンバー（1 年 3 か月）,うんうん
1:33:11,はと,メンバー（2 か月）,がんばろーる
1:33:12,白飯,メンバー（2 年、4 か月）,そういうところがいい
1:33:13,若様,メンバー（1 年 9 か月）,がんばれえええ！！！
1:33:17,kenzo,メンバー（8 か月）,ファイトー！
1:33:17,ランコ,メンバー（1 年）,がんばってー！
1:33:21,砂利さとし,非メンバー,ふぁいとー！
1:33:25,ひよこ,新規メンバー,ふぁいとー！
1:33:28,おいも。,非メンバー,がんばれええ！
1:33:28,お馬鹿犬1号,非メンバー,がんばれー！
1:33:28,a i,メンバー（2 か月）,つぎもファイト！！
1:33:35,Mk Makky,メンバー（1 年 9 か月）,ないじゃん
1:33:43,あたまのわるいひと,非メンバー,ヘムヘム
1:33:43,厚着の大将,非メンバー,最近のちーちゃんは近距離の撃ち合いの時の動きが多彩でかっこいい
1:33:44,櫻井あきと,非メンバー,ヘムヘム
1:33:52,白飯,メンバー（2 年、4 か月）,ヘムヘム
1:34:15,醤油抗菌,非メンバー,現在のちーちゃんのRPはいくつですか？
1:34:19,ノロク,メンバー（1 年 8 か月）,なるほどｗ
1:35:02,ちゃんろり,メンバー（1 か月）,きちゃあ！お休みの日にちーちゃんのえぺ見れるの幸せ！
1:35:17,キスア,非メンバー,7800ちょっとだったかな
1:35:21,ランコ,メンバー（1 年）,おｒｒｒ！！
1:35:23,白飯,メンバー（2 年、4 か月）,おrrrrr
1:35:25,cape,メンバー（1 年 3 か月）,おるうううう
1:35:28,砂利さとし,非メンバー,おrrrr
1:35:29,ロッキィ,非メンバー,巻き舌おrrrrr報告好き
1:35:32,いしかわ,非メンバー,るrrrr
1:35:52,黒木玄斎,非メンバー,エイムいいなーw
1:35:52,サイバイマンixa,非メンバー,俺の時代でヘムヘムといえば忍たまらんたろう
1:35:57,醤油抗菌,非メンバー,約7800了解。ありがとうございます
1:36:10,ランコ,メンバー（1 年）,ないすー！
1:36:21,cape,メンバー（1 年 3 か月）,ないすぅー！
1:36:22,おに,メンバー（3 か月）,OMG
1:36:23,白飯,メンバー（2 年、4 か月）,かなちー
1:36:23,グルコサミン,非メンバー,ヘイトよく稼いだけどキルポ残念だ
1:36:30,師岡,メンバー（2 年、4 か月）,ｴﾈｱﾓ~
1:36:31,はと,メンバー（4 か月）,キルポ・・・どこ・・？
1:36:32,ランコ,メンバー（1 年）,皆エネアモだｗ
1:36:43,黄昏メルへン,メンバー（2 年、4 か月）,味方も持ち替えた？
1:36:59,HIROMI MASHICO,新規メンバー,あーもう
1:37:18,ランコ,メンバー（1 年）,ミラージュおるねぇ
1:37:19,黒木玄斎,非メンバー,めちゃくちゃだよ
1:37:20,a i,メンバー（2 か月）,やっばあｗｗ
1:37:21,Jin Jiang,非メンバー,草
1:37:21,猫山犬次,非メンバー,多すぎて草
1:37:21,はと,メンバー（4 か月）,ミラージュｗ
1:37:24,ノロク,メンバー（1 年 8 か月）,びっくりしたｗ
1:37:28,白飯,メンバー（2 年、4 か月）,ミラージュかw
1:37:29,Jin Jiang,非メンバー,ミラージュロンドン
1:37:29,はと,メンバー（4 か月）,あああｗ
1:37:29,ランコ,メンバー（1 年）,ないすぅ！
1:37:30,HIROMI MASHICO,新規メンバー,過密w
1:37:31,cape,メンバー（1 年 3 か月）,デコイｗｗ
1:37:31,厚着の大将,非メンバー,キモいぐらい居るｗ
1:37:32,志筑かにゃた,メンバー（2 年、4 か月）,OMG
1:37:33,superego,非メンバー,うまい！
1:37:33,砂利さとし,非メンバー,ないすぅw
1:37:35,a i,メンバー（2 か月）,ないす！！
1:37:36,グルコサミン,非メンバー,つよいｗ
1:37:36,白飯,メンバー（2 年、4 か月）,ないすぅ！
1:37:38,いしかわ,非メンバー,ダウン取るの草
1:37:39,delphinus aaru,新規メンバー,ないすｗ
1:37:39,おに,メンバー（2 か月）,草
1:37:40,天邪鬼,メンバー（2 年、4 か月）,:_ちーもじないす:
1:37:40,Exar Kun,メンバー（4 か月）,OMG
1:37:41,ビーノ座長,非メンバー,ミラージュかｗ一瞬焦ったわｗ
1:37:42,黄昏メルへン,メンバー（2 年）,事故ポータルでも倒し切るのすごい
1:37:46,はと,メンバー（4 か月）,結果良かったｗ
1:37:48,櫻井あきと,非メンバー,拾ってない
1:37:48,師岡,メンバー（2 年、4 か月）,ないすー！
1:37:56,土方スペシャル,非メンバー,うーん殺意
1:38:15,グルコサミン,非メンバー,かなしい
1:38:17,ランコ,メンバー（1 年）,キルポが；；
1:38:17,rio白藍,非メンバー,タガログ語？
1:38:20,櫻井あきと,非メンバー,味方頼もしい
1:38:20,cape,メンバー（1 年 3 か月）,キルポ・・
1:38:21,厚着の大将,非メンバー,パスキル多すぎｗ
1:38:22,すずかぜすずか*,非メンバー,パスうまいね
1:38:44,梨野礫,非メンバー,来る度エセ英語喋ってて草
1:38:48,a i,メンバー（2 か月）,キルポほしいねえ
1:38:53,ひまり,メンバー（6 か月）,パス強すぎ
1:38:57,たつお,メンバー（2 か月）,外国人風のしゃべり方はまってるの？
1:39:00,若様,メンバー（1 年 9 か月）,だねぇ
1:39:06,ユウキチヒロスキー,メンバー（6 か月）,旅館？
1:39:08,おに,メンバー（3 か月）,そうだね
1:39:09,wanko mitarashi,非メンバー,元々やぞ
1:39:13,むしけら,非メンバー,べぇりんがるやぞ
1:39:16,ビーノ座長,非メンバー,バイリンガルだからね
1:39:18,土方スペシャル,非メンバー,弱酸性ミリアサに居たなこんなの
1:39:22,ユウキチヒロスキー,メンバー（6 か月）,もうミジンコやこれは
1:39:24,いとうかな,メンバー（1 か月）,べぇりんがるが仕上がってきてるね！
1:39:28,おいも。,非メンバー,べぇりんがるちーちゃんすこ！
1:39:28,きじゅ,非メンバー,しゃべりかたおもろ
1:39:29,Hikamaru,非メンバー,Eh-
1:39:32,猫山犬次,非メンバー,ベェリンガル
1:39:35,砂利さとし,非メンバー,べぇりんがるだからね
1:39:35,システム,非メンバー,ベェリンガル草
1:39:36,田辺菅野,非メンバー,これぞべぇりんがる
1:39:37,風流なぎ,メンバー（2 年、4 か月）,ないしゅ！
1:39:39,黒木玄斎,非メンバー,エイム言いなー
1:39:40,かじかる,非メンバー,フェイタン
1:39:41,りざ,メンバー（2 年、4 か月）,うまい
1:39:41,白飯,メンバー（2 年、4 か月）,ないっしゅ！
1:39:48,Mk Makky,メンバー（1 年）,べぇりんがるのあいでんててー
1:39:53,風のカフナ,非メンバー,そもそもバイリンガルってそういう意味じゃないんだよなww
1:39:56,ユウキチヒロスキー,メンバー（8 か月）,ベエリンガルだから…帰国子女だから…
1:39:57,奉太郎折木,非メンバー,炎上のせいで色々ブレーキかけて配信してる感が否めん
1:40:06,いとうかな,メンバー（1 か月）,ある意味CRカップの練習とも言えるw
1:40:09,おに,メンバー（3 か月）,ぱすくん、うまいねぇ
1:40:11,coral mix,非メンバー,パス君マジ？
1:40:14,立風tachikaze,非メンバー,ナイスゥ
1:40:14,黄昏メルへン,メンバー（2 年、4 か月）,ないすー！
1:40:14,きぐきぐ,非メンバー,ナーーーイス！
1:40:15,ユウキチヒロスキー,メンバー（8 か月）,ないすぅ
1:40:15,テロメアMk-2,メンバー（1 年 7 か月）,ないす！
1:40:17,グルコサミン,非メンバー,ナイス
1:40:17,camel,メンバー（10 か月）,ナイスゥ！
1:40:17,白飯,メンバー（2 年、4 か月）,ないすぅ！！
1:40:17,はと,メンバー（2 か月）,ないすぅ
1:40:18,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
1:40:18,superego,非メンバー,ないす
1:40:18,ろーるけーき,非メンバー,パスめっちゃうまい
1:40:18,Jin Jiang,非メンバー,デコイかわいいね
1:40:19,ランコ,メンバー（1 年）,ないすー！
1:40:21,てるてる,非メンバー,ナイスゥ！
1:40:22,cape,メンバー（1 年 3 か月）,ないす！
1:40:27,土方スペシャル,非メンバー,やっと1
1:40:28,ビーノ座長,非メンバー,パスうますぎ
1:40:29,砂利さとし,非メンバー,ないすぅ
1:40:30,きじゅ,非メンバー,やっと一ポイント…
1:40:58,風埜谷今鹿,非メンバー,同時並行でしゃべるなんて天才だぁ。。。
1:41:13,Jin Jiang,非メンバー,３０１も１倍スコですか？
1:41:21,おに,メンバー（3 か月）,うん、パス君の追撃がうまいなーって意味やで
1:41:24,土方スペシャル,非メンバー,東捨てた後に東くるやつだ…
1:41:24,ユウキチヒロスキー,メンバー（6 か月）,ちょっとぐらい…かまへんか！
1:41:26,若様,メンバー（1 年 9 か月）,パスにｗ
1:41:30,Jin Jiang,非メンバー,草
1:41:30,ランコ,メンバー（1 年）,吸われるｗ
1:41:31,おに,メンバー（3 か月）,パス壁！？
1:41:31,shiyu,非メンバー,切り替えた瞬間落ちてるあるある
1:41:32,Mk Makky,メンバー（1 年 9 か月）,吸われたｗ
1:41:32,砂利さとし,非メンバー,弾吸われたw
1:41:33,cape,メンバー（1 年）,ああｗ
1:41:34,グルコサミン,非メンバー,ここあるあるｗ
1:41:36,ユウキチヒロスキー,メンバー（8 か月）,せまい！！！
1:41:38,猫山犬次,非メンバー,めっちゃパスに吸われてて草
1:41:41,白飯,メンバー（2 年、4 か月）,デスボで詰まってるw
1:41:42,櫻井あきと,非メンバー,パス君に全弾命中！
1:41:44,はと,メンバー（4 か月）,デスボがちょうどいいｗ
1:41:45,風埜谷今鹿,非メンバー,パス君は肉厚
1:41:47,ランコ,メンバー（1 年）,ないすー！！
1:41:47,superego,非メンバー,うまい！
1:41:49,tkコーラリアン,非メンバー,なぁいす
1:41:50,きぐきぐ,非メンバー,これはおいしい
1:41:50,砂利さとし,非メンバー,ないすぅ
1:41:50,黄昏メルへン,メンバー（2 年）,カオスすぎるｗ
1:41:50,テロメアMk-2,メンバー（1 年 7 か月）,ないす！
1:41:51,はと,メンバー（4 か月）,やったぜ！
1:41:53,てるてる,非メンバー,ナイスゥ！
1:41:53,りざ,メンバー（2 年、4 か月）,ないすぅ！
1:41:53,camel,メンバー（10 か月）,ナイスゥ！
1:41:54,ろーるけーき,非メンバー,ここやっばww
1:41:55,ムゲンフユウ,メンバー（1 年 4 か月）,地獄kだわｗ
1:41:58,ひよこ,新規メンバー,ないすー！！
1:41:58,田中田中,メンバー（4 か月）,なんだこの通路w
1:41:58,はまづら,非メンバー,死体の山
1:41:59,氷伐じるば,非メンバー,乱戦すぎて草
1:42:00,この道わが旅,非メンバー,なんだこの地獄
1:42:00,黒兎,新規メンバー,:_ちーもじこんばんちー::_ちーもじこんばんちー:
1:42:00,cape,メンバー（1 年 3 か月）,ないすぅ！
1:42:01,あたまのわるいひと,非メンバー,なんじゃこりゃw
1:42:01,のののんの,非メンバー,地獄なってて草
1:42:01,本田翔真,非メンバー,いすぎw
1:42:01,櫻井あきと,非メンバー,酷い通路だ
1:42:02,kenken,非メンバー,映画のワンシーンみたいだ
1:42:02,きじゅ,非メンバー,デスボやばいｗｗ
1:42:03,食べ物ゴリラ,非メンバー,この通路、密です
1:42:04,若様,メンバー（1 年 9 か月）,くうう
1:42:05,ユウキチヒロスキー,メンバー（8 か月）,今のスーパープレイっぽかった
1:42:05,豆腐のみそ汁,非メンバー,なんだこの地獄
1:42:06,REIL,非メンバー,ここたまにこうなるよねｗ
1:42:06,お芋,非メンバー,デスボだらけ
1:42:06,Jin Jiang,非メンバー,killぽ馬
1:42:07,Yisrine Yuuki,非メンバー,wow...
1:42:08,ランコ,メンバー（1 年）,くうう！！
1:42:08,shiyu,非メンバー,とんでもない箱の数
1:42:09,むしけら,非メンバー,地獄の細道
1:42:12,Mk Makky,メンバー（1 年 9 か月）,くう
1:42:12,はと,メンバー（2 か月）,まじすか
1:42:13,Yisrine Yuuki,非メンバー,so many death box what the//
1:42:14,風子々,非メンバー,ここやばいｗ
1:42:15,システム,非メンバー,地獄やん
1:42:15,Jin Jiang,非メンバー,バンカーかな
1:42:15,砂利さとし,非メンバー,デスボがぁぁw
1:42:17,たけし,メンバー（10 か月）,詰まりそう
1:42:18,はと,メンバー（4 か月）,なんだこの地獄はｗ
1:42:19,ろーるけーき,非メンバー,動けねえww
1:42:19,黒兎,新規メンバー,そこは地獄
1:42:19,グルコサミン,非メンバー,別ゲーだわ
1:42:20,zeroコカ・コーラ,非メンバー,地獄だ
1:42:20,風埜谷今鹿,非メンバー,特殊すぎる戦場で草
1:42:23,いとうかな,メンバー（1 か月）,死屍累々w
1:42:23,ひよこ,新規メンバー,箱の数笑
1:42:24,Mk Makky,メンバー（1 年 9 か月）,デスボで塞がってるｗ
1:42:25,yozakura,非メンバー,なんだこれw
1:42:25,パジャマニンジャ,メンバー（2 か月）,配管詰まってんよ~
1:42:26,きぐきぐ,非メンバー,ダクトパンパンで草
1:42:30,camel,メンバー（10 か月）,デスボがすごいことにｗ
1:42:30,立風tachikaze,非メンバー,すごい密
1:42:32,Theo,非メンバー,hell tunnel
1:42:32,skycrora Bakenko,非メンバー,死体の山があんなとこに集まる？？！？
1:42:34,若様,メンバー（1 年）,墓場の通路だ
1:42:35,John Gilbert Sevilla,非メンバー,graveyard lmao
1:42:43,Yisrine Yuuki,非メンバー,ah...
1:42:44,skycrora Bakenko,非メンバー,蘇生してーーー
1:42:44,Theo,非メンバー,Good game!
1:42:44,やふ,非メンバー,かっさんの上位互換とか言ったやつだれ？
1:42:45,砂利さとし,非メンバー,どまどまないふぁい
1:42:45,ムゲンフユウ,メンバー（1 年 4 か月）,gg
1:42:46,ロクゾマ,メンバー（2 年、1 か月）,gg
1:42:47,てるてる,非メンバー,nf
1:42:47,グルコサミン,非メンバー,ないふぁい
1:42:47,wanko mitarashi,非メンバー,えぐ
1:42:47,スコココホチキス,非メンバー,これは辛い
1:42:47,camel,メンバー（10 か月）,:_ちーもじじーじー:
1:42:48,みつまめ,非メンバー,gg
1:42:49,田中田中,メンバー（2 か月）,gg
1:42:49,ただのうさぎ好き,非メンバー,負けたぁ
1:42:49,神崎らいむぎぱん棗,非メンバー,つまりにつまってる
1:42:53,ユウキチヒロスキー,メンバー（6 か月）,gg
1:42:53,立風tachikaze,非メンバー,gg
1:42:54,丘便座,非メンバー,めっちゃ笑ったｗｗｗgg
1:42:55,テロメアMk-2,メンバー（1 年 7 か月）,ｇｇ
1:42:58,cape,メンバー（1 年）,gg
1:42:58,ねこ大好き,非メンバー,くやち～
1:42:59,ネギ,非メンバー,デスボ多いw
1:42:59,天邪鬼,メンバー（2 年、4 か月）,:_ちーもじじーじー:
1:42:59,Yisrine Yuuki,非メンバー,so many deathbox its scary lmao
1:43:00,白飯,メンバー（2 年、4 か月）,くやちー！
1:43:00,はと,メンバー（4 か月）,:_ちーもじじーじー:
1:43:00,tkコーラリアン,非メンバー,gg
1:43:00,九条晶,メンバー（1 か月）,:_ちーもじじーじー:
1:43:02,ちわわ,非メンバー,くやてぃー
1:43:03,お馬鹿犬1号,非メンバー,GG
1:43:06,柊syu柊hiiragi,非メンバー,プラスゥ
1:43:06,denko,メンバー（2 年、4 か月）,:_ちーもじじーじー:
1:43:06,ただのうさぎ好き,非メンバー,GGでした
1:43:07,a i,メンバー（2 か月）,ナイスプラス！！
1:43:07,りざ,メンバー（2 年、4 か月）,プラスないすよ
1:43:08,白飯,メンバー（2 年、4 か月）,ナイスプラス！
1:43:09,Yo- Chan,非メンバー,くやちー
1:43:09,青木智恵子,非メンバー,nf
1:43:09,ノロク,メンバー（1 年 8 か月）,ナイスプラス！
1:43:10,スコココホチキス,非メンバー,もうちょい！
1:43:12,ひよこ,新規メンバー,:_ちーもじじーじー:
1:43:12,A玄海,非メンバー,gg
1:43:13,Mori,非メンバー,gg
1:43:19,だっち,新規メンバー,:_ちーもじじーじー:
