timestamp,author_name,membership,text
2:28:18,おじゃるマルコ,非メンバー,ミニマップ見るの難しいですよね
2:28:20,hr nb,非メンバー,わからないでもない
2:28:26,yu yu,非メンバー,バンガ、スムーズな回収だな
2:28:26,barca Atsushi,非メンバー,VCないとねぇ
2:28:28,たつお,メンバー（2 か月）,普通の人よりコメントもみてるぶんしんどいね
2:28:31,シンゴ,非メンバー,相手良いパーティだね詰めが纏まってた。相手が上手い。
2:28:32,シュンぱーふぇくと美少女,メンバー（2 か月）,まだ舞える
2:28:33,bb tomato,非メンバー,そろーば？
2:28:38,よま,非メンバー,草
2:28:39,cape,メンバー（1 年 3 か月）,おかえりー！
2:28:42,昼下がりの憂鬱,非メンバー,こわｗ
2:28:42,たなかたろう,非メンバー,シップにいるのにｗｗ
2:28:44,白飯,メンバー（2 年、4 か月）,お？
2:28:44,若様,メンバー（1 年）,お？
2:28:45,凛,メンバー（2 か月）,私も同じ癖あるなあ
2:28:45,a i,メンバー（2 か月）,ここで？
2:28:47,若様,メンバー（1 年 9 か月）,おけぇりぃ～
2:28:48,グルコサミン,非メンバー,虚空中とかでもマップ見るプロわけわからん
2:28:48,黄昏メルへン,メンバー（2 年、4 か月）,船の段階で！？
2:28:49,サリチル,非メンバー,バンガにも声が聞こえるように
2:28:58,Ray,非メンバー,バンガなのに？w
2:29:29,若様,メンバー（1 年 9 か月）,バンガが狙われてるわは草
2:29:30,でりでり,非メンバー,あたしは虚空よ
2:29:34,シュンぱーふぇくと美少女,メンバー（4 か月）,大砲からの声
2:29:37,わたけん,メンバー（2 年、4 か月）,がんばれ！
2:29:41,黄昏メルへン,メンバー（2 年）,虚空ちゃんはバンガのパッシブだった…？
2:29:42,グルコサミン,非メンバー,草
2:29:45,a i,メンバー（2 か月）,草
2:29:45,サリチル,非メンバー,マスティフ打ち放題や
2:29:49,らいがる1013,非メンバー,こんばんわ
2:29:53,フィル,新規メンバー,自分がバンガだと思い込んでる一般女性レイス
2:29:59,佐倉凛音sakurarin,新規メンバー,こんばんちー！:_ちーもじこんばんちー:
2:30:16,おいも。,非メンバー,こんばんちー！
2:30:29,サリチル,非メンバー,起きた後の方がいい構成に
2:30:35,わたけん,メンバー（2 年、4 か月）,避け方よきよき！
2:30:37,白飯,メンバー（2 年、4 か月）,ナイス避け
2:30:47,シンゴ,非メンバー,あそこから建て直ししてくれる味方頼もしいね
2:30:49,a i,メンバー（2 か月）,今の弾除けうま
2:30:52,いくらとハラミ。,非メンバー,こんばんちー
2:31:10,若様,メンバー（1 年）,びっくり！
2:31:13,閑寂詠唱曲,非メンバー,草
2:31:15,グルコサミン,非メンバー,そっちにいるのね
2:31:18,サリチル,非メンバー,so surprised！
2:31:18,わたけん,メンバー（2 年）,タイミング的にねw
2:31:25,ノロク,メンバー（1 年 8 か月）,音がびっくりする
2:31:35,異踏冥,メンバー（1 か月）,えらい
2:31:43,黄昏メルへン,メンバー（2 年、4 か月）,無音エリア怖い
2:31:52,白飯,メンバー（2 年、4 か月）,お礼忘れずえらい
2:32:08,サリチル,非メンバー,回復が
2:32:09,ゆうだよ,非メンバー,こんばんは～
2:32:38,cape,メンバー（1 年 3 か月）,ひえええ！
2:32:40,わたけん,メンバー（2 年、4 か月）,ひりつくねぇ！
2:33:05,若様,メンバー（1 年 9 か月）,あいにーど回復ぅ
2:33:07,グルコサミン,非メンバー,タービンいくしかか
2:33:16,コーンポタージュ,非メンバー,シブイネ
2:33:23,シュンぱーふぇくと美少女,メンバー（2 か月）,草
2:33:25,ビート吉森,メンバー（6 か月）,ここ怖い...
2:33:29,替玉大盛,非メンバー,探そうなｗ
2:33:30,barca Atsushi,非メンバー,イケイケオクタンw
2:33:42,サリチル,非メンバー,退き1番速いメンバーかこれ
2:33:53,a i,メンバー（2 か月）,みんなシールドが枯渇しとる
2:34:06,シュンぱーふぇくと美少女,メンバー（4 か月）,草
2:34:07,猫山犬次,非メンバー,レース開始！
2:34:08,cape,メンバー（1 年 3 か月）,オクタンーー！
2:34:09,異踏冥,メンバー（1 か月）,爆走だぁ！
2:34:10,ノロク,メンバー（1 年 8 か月）,早いｗ
2:34:10,おじゃるマルコ,非メンバー,狂ったように走ってるｗ
2:34:11,Kitsune Arashi,非メンバー,草
2:34:14,a i,メンバー（2 か月）,草
2:34:15,昼下がりの憂鬱,非メンバー,草
2:34:15,替玉大盛,非メンバー,止まらん止まらん
2:34:18,yu yu,非メンバー,オクタン「止まるんじゃねーぞ！」
2:34:18,白飯,メンバー（2 年、4 か月）,はやいw
2:34:18,Blue Steel,非メンバー,オクタンめっちゃいくやんｗ
2:34:19,田中佐藤,非メンバー,オクトレイン
2:34:19,きなこもち,メンバー（1 か月）,走る〜走る〜
2:34:19,天邪鬼,メンバー（2 年、4 か月）,置いてピンすれば来るかな
2:34:21,食べ物ゴリラ,非メンバー,マグロ型オクタン
2:34:23,あろーきゃっと,非メンバー,まさにオクタン
2:34:24,まさ,非メンバー,今来ました！
2:34:24,のぞみん,非メンバー,オクタン使い、先に進みがち
2:34:26,シンゴ,非メンバー,凄いオクタンRP
2:34:34,白飯,メンバー（2 年）,オクトレインは止まらない
2:34:53,かまぼこ,メンバー（2 か月）,シールドないのにオクタン勇敢だなｗｗ
2:35:03,monkey Space,非メンバー,忙しいなオクタン笑
2:35:07,シュンぱーふぇくと美少女,メンバー（2 か月）,オクタンちょいかわいい
2:35:10,若様,メンバー（1 年 9 か月）,つくってるうううう
2:35:13,cape,メンバー（1 年 3 か月）,つくってるー！
2:35:15,barca Atsushi,非メンバー,オクタンw
2:35:16,十六夜りく,非メンバー,ちひろさんって英語分かるんですか？
2:35:21,白飯,メンバー（2 年、4 か月）,作っとるぅぅ
2:35:26,異踏冥,メンバー（1 か月）,どこに行っても敵おるぅ
2:35:31,匿名くん,非メンバー,つまみ食いしちゃう？
2:35:32,barca Atsushi,非メンバー,めっちゃおるぅうぅ
2:35:36,阿片大好き,非メンバー,ネイティブ出ちまったな
2:35:41,のぞみん,非メンバー,グレ投げようぜ
2:35:45,bb tomato,非メンバー,一瞬がっくがくやった
2:35:47,わたけん,メンバー（2 年、4 か月）,索敵能力の高い敵さんやね
2:35:59,キキ,非メンバー,もう一気に詰めてやるしかないか
2:36:00,グルコサミン,非メンバー,バンガもないか
2:36:01,白飯,メンバー（2 年、4 か月）,ナイスエイム！
2:36:05,若様,メンバー（1 年）,回復つらみ
2:36:12,あきなアキナ,非メンバー,つぶさんときついね
2:36:20,のぞみん,非メンバー,ナイス煙幕
2:36:32,わたけん,メンバー（2 年、4 か月）,デスボがあれば
2:36:32,きなこもち,メンバー（1 か月）,きちー
2:36:50,a i,メンバー（2 か月）,物資心もとねえ
2:36:52,cape,メンバー（1 年 3 か月）,物資かつかつだぁ
2:36:58,bb tomato,非メンバー,ブラックマーケット落ちてないかな
2:37:02,かまぼこ,メンバー（2 か月）,オクタン特高するねｗ
2:37:05,若様,メンバー（1 年 9 か月）,ないすぅ！！
2:37:09,わたけん,メンバー（2 年、4 か月）,ないすぅ！
2:37:10,もぢもぢ,メンバー（1 か月）,ないす
2:37:10,cape,メンバー（1 年）,ないす！
2:37:11,黄昏メルへン,メンバー（2 年、4 か月）,うまうま
2:37:12,あきなアキナ,非メンバー,おいしい
2:37:12,阿片大好き,非メンバー,うひょー
2:37:12,ノロク,メンバー（1 年 8 か月）,ないすぅ！
2:37:13,天邪鬼,メンバー（2 年、4 か月）,:_ちーもじないす:
2:37:13,グルコサミン,非メンバー,ナイス
2:37:14,よちよちゃん,非メンバー,ナイスｩ！！！
2:37:15,世紀末ゴン太くん,メンバー（1 年）,ナイスゥ！
2:37:15,t.kコーラリアン,非メンバー,ナイス
2:37:16,a i,メンバー（2 か月）,ないすう！！
2:37:16,ゆうい。,非メンバー,ないす！
2:37:16,白飯,メンバー（2 年）,ないすぅ！！
2:37:20,ひよこ,新規メンバー,ないす！
2:37:21,よま,非メンバー,ポイントうまうま
2:37:22,ノロク,メンバー（1 年 8 か月）,これはおいしい！
2:37:22,あろーきゃっと,非メンバー,新鮮なデスボだ！
2:37:22,シュンぱーふぇくと美少女,メンバー（4 か月）,ないす
2:37:26,若様,メンバー（1 年）,やめてええええ
2:37:27,匿名くん,非メンバー,逃げたところにいるのは絶望w
2:37:30,サリチル,非メンバー,災難だなあのレイス
2:37:31,cape,メンバー（1 年）,あああああ！
2:37:38,きなこもち,メンバー（1 か月）,ここでクリプトぉぉぉぉ
2:37:44,わたけん,メンバー（2 年）,抜け目ないね
2:37:47,白飯,メンバー（2 年）,いててて
2:37:50,志筑かにゃた,メンバー（2 年、4 か月）,索敵全振りパ
2:37:57,barca Atsushi,非メンバー,草
2:38:22,若様,メンバー（1 年 9 か月）,おいしいいいいいい
2:38:25,cape,メンバー（1 年）,おおーー！
2:38:28,えだまめそらまめ,非メンバー,あったけぇ
2:38:28,みなと,非メンバー,うめえ
2:38:28,はまづら,非メンバー,無限募 シールド
2:38:30,黄昏メルへン,メンバー（2 年、4 か月）,最後のデスボにたっぷり
2:38:31,ノロク,メンバー（1 年 8 か月）,うまうま
2:38:32,わたけん,メンバー（2 年、4 か月）,潤った！
2:38:32,天邪鬼,メンバー（2 年、4 か月）,うまうま
2:38:33,しょこ,メンバー（1 か月）,おいしいいい
2:38:36,t.kコーラリアン,非メンバー,よしよし
2:38:36,白飯,メンバー（2 年、4 か月）,物資うめうめぇ
2:38:41,ひよこ,新規メンバー,おいちー
2:38:44,グルコサミン,非メンバー,潤ったぁ
2:38:44,若様,メンバー（1 年 9 か月）,こりゃええぜ
2:38:44,a i,メンバー（2 か月）,これは恵み
2:38:46,あきなアキナ,非メンバー,回復でけー
2:38:54,barca Atsushi,非メンバー,ありがたい！
2:38:59,柊syu柊hiiragi,非メンバー,うるおい
2:39:08,あろーきゃっと,非メンバー,ポイントももうすぐプラス
2:39:09,HIDE,メンバー（7 か月）,すげえ安置
2:39:09,Zame,メンバー（4 か月）,good loot
2:39:15,シンゴ,非メンバー,味方のmoveも良いねよく残れた
2:39:19,ふん!,非メンバー,じゅーしー
2:39:20,きなこもち,メンバー（1 か月）,肉汁出てるねぇ
2:39:29,サリチル,非メンバー,奴らも回復ボンビーか
2:40:07,Nana Meow,非メンバー,おやすみちひろさん
2:40:14,のぞみん,非メンバー,まっしぶごーふぁすたー！
2:40:22,ランコ,メンバー（1 年）,クリアリングえらい
2:40:26,ノロク,メンバー（1 年 8 か月）,5位まできた
2:40:32,わたけん,メンバー（2 年、4 か月）,いい警戒
2:40:42,白飯,メンバー（2 年、4 か月）,ハイド警戒ないすぅ
2:41:05,lau tat chun,非メンバー,Nice going Chihiro!
2:41:21,シュンぱーふぇくと美少女,メンバー（2 か月）,これはある
2:41:28,もぢもぢ,メンバー（1 か月）,凄い安置や
2:41:30,若様,メンバー（1 年）,くう
2:41:33,わたけん,メンバー（2 年、4 か月）,残り全部フルパ
2:41:37,ランコ,メンバー（1 年）,いてて
2:41:37,a i,メンバー（2 か月）,4部隊フルパがんばれ！
2:41:49,若様,メンバー（1 年 9 か月）,:_ちーもじないす::_ちーもじないす:
2:41:50,シュンぱーふぇくと美少女,メンバー（4 か月）,ないす
2:41:51,ランコ,メンバー（1 年）,ないすぅ！
2:41:54,天邪鬼,メンバー（2 年、4 か月）,ナイスポ
2:41:55,cape,メンバー（1 年 3 か月）,ないす！
2:41:58,t.kコーラリアン,非メンバー,ナイス
2:41:59,a i,メンバー（2 か月）,ないすう！
2:42:00,白飯,メンバー（2 年、4 か月）,ないすぅ！！
2:42:00,わたけん,メンバー（2 年、4 か月）,キル速よきっ！！
2:42:01,ひよこ,新規メンバー,ないす！
2:42:01,ランコ,メンバー（1 年）,うおおお！！
2:42:02,志筑かにゃた,メンバー（2 年）,:_ちーもじないす::_ちーもじないす:
2:42:08,しょこ,メンバー（1 か月）,ないすぅ
2:42:18,ゆうい。,非メンバー,ないすー
2:42:18,シュンぱーふぇくと美少女,メンバー（4 か月）,いける
2:42:23,よま,非メンバー,味方ナイス
2:42:23,ノロク,メンバー（1 年）,がんばってー！
2:42:24,ひよこ,新規メンバー,がんばれ！
2:42:26,白飯,メンバー（2 年、4 か月）,いいぞー！
2:42:35,ランコ,メンバー（1 年）,3部隊よー！
2:42:42,あきなアキナ,非メンバー,ぐれとか
2:42:46,異踏冥,メンバー（1 か月）,上取ってるの強い
2:42:48,若様,メンバー（1 年）,いけいけえええええ！！！！
2:42:50,若様,メンバー（1 年 9 か月）,らすとおおおおおおお！！
2:42:59,若様,メンバー（1 年 9 か月）,いってぇ
2:43:02,ムゲンフユウ,メンバー（1 年 4 か月）,がんばえー！
2:43:04,異踏冥,メンバー（1 か月）,いてぇえええ
2:43:05,わたけん,メンバー（2 年、4 か月）,うおお当ててくる！
2:43:05,ランコ,メンバー（1 年）,よう虚空切った！！
2:43:06,cape,メンバー（1 年 3 か月）,うおおおおお！！
2:43:08,ゆうい。,非メンバー,がんばれー
2:43:12,Mk Makky,メンバー（1 年 9 か月）,ラスト！
2:43:13,しょこ,メンバー（1 か月）,いけぇー
2:43:14,ノロク,メンバー（1 年 8 か月）,あっぶね
2:43:16,ランコ,メンバー（1 年）,ラストよおおお！！
2:43:16,白飯,メンバー（2 年、4 か月）,がんばれー！！
2:43:18,新之助Shinnosuke,メンバー（2 か月）,がんばれ〜
2:43:20,あろーきゃっと,非メンバー,あっっぶ
2:43:20,よちよちゃん,非メンバー,がんばれ！！！
2:43:24,a i,メンバー（2 か月）,ようひけた！！！
2:43:25,志筑かにゃた,メンバー（2 年、4 か月）,がんばれえええ
2:43:31,サンタクロース,非メンバー,よく逃げれた
2:43:32,若様,メンバー（1 年 9 か月）,がんばれえええ！！！
2:43:35,a i,メンバー（2 か月）,がんばれ！！いける！！！
2:43:48,サンタクロース,非メンバー,俺だったら死んでた
2:43:50,新之助Shinnosuke,メンバー（3 か月）,いけるう
2:43:52,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
2:43:53,ランコ,メンバー（1 年）,がんばれええ！！
2:43:55,シュンぱーふぇくと美少女,メンバー（4 か月）,ないす
2:43:56,異踏冥,メンバー（1 か月）,ないしゅ！
2:43:57,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
2:43:57,ランコ,メンバー（1 年）,ないす！！
2:43:58,Mk Makky,メンバー（1 年）,ないすぅ！
2:44:00,ノロク,メンバー（1 年 8 か月）,:_ちーもじないす:
2:44:00,ひつじ,非メンバー,ないすぅ！
2:44:00,天邪鬼,メンバー（2 年）,:_ちーもじないす:
2:44:02,cape,メンバー（1 年 3 か月）,ないす！
2:44:02,あきなアキナ,非メンバー,ないすぅ
2:44:03,白飯,メンバー（2 年、4 か月）,ないすぅ！！
2:44:05,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
2:44:05,イオーム,メンバー（1 年）,nice!
2:44:07,a i,メンバー（2 か月）,ないすう！！
2:44:09,若様,メンバー（1 年 9 か月）,ないっすううううううう！！！！！
2:44:10,菊地たま,新規メンバー,ヒャッハー
2:44:10,ムゲンフユウ,メンバー（1 年）,ないすうううううう
2:44:11,シュンぱーふぇくと美少女,メンバー（4 か月）,GG！
2:44:11,黄昏メルへン,メンバー（2 年、4 か月）,ないすううう
2:44:12,五月雨陸前,非メンバー,ナイス！
2:44:12,イオーム,メンバー（1 年 3 か月）,GG!!
2:44:12,taku noze,非メンバー,うま
2:44:12,新之助Shinnosuke,メンバー（3 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
2:44:12,みなと,非メンバー,ナイスゥ！！
2:44:13,ランコ,メンバー（1 年）,うおおおおおないすううううう！！
2:44:13,志筑かにゃた,メンバー（2 年、4 か月）,ないすううううううううううううう
2:44:13,HIDE,メンバー（7 か月）,ﾅｲｽｳｳｳｳｳｳ
2:44:14,beldum 214,非メンバー,ないす！！
2:44:14,天仁,非メンバー,うまいー！
2:44:14,ゆうい。,非メンバー,やった！
2:44:14,お芋,非メンバー,おおおおおおおおお
2:44:14,猫山犬次,非メンバー,ナイスゥ！
2:44:14,サリチル,非メンバー,うーんまい
2:44:15,sera myon,非メンバー,ないすー！！
2:44:15,よちよちゃん,非メンバー,ナイスｩ！！！！！！！
2:44:15,neru 15,非メンバー,ナイスー！
2:44:15,こっそり,メンバー（3 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
2:44:15,cape,メンバー（1 年 3 か月）,ないすううううううう！！
2:44:15,柊syu柊hiiragi,非メンバー,つよい！！ないすぅ
2:44:15,五月雨陸前,非メンバー,gg!
2:44:15,ひよこ,新規メンバー,ないすううぅ！！！！！、
2:44:15,ばそんぷ,非メンバー,つよ！
2:44:15,よま,非メンバー,GG
2:44:15,ゲス豚野郎,メンバー（5 か月）,:_ちーもじじーじー:
2:44:16,TheShy Has,非メンバー,nice!!!
2:44:16,阿片大好き,非メンバー,ないすー
2:44:16,ki ta,非メンバー,GG！
2:44:16,てるてる,非メンバー,ないすうううううううううう
2:44:16,みやま,非メンバー,ないすぅ！
2:44:16,えだまめそらまめ,非メンバー,ナイスゥ！
2:44:16,きなこもち,メンバー（1 か月）,ないすぅーー！！！
2:44:16,ふふ,非メンバー,ないすぅ！
2:44:16,ヒュージャックマン,非メンバー,gg
2:44:17,アーリーアダプター,メンバー（1 年 6 か月）,ナイスゥ！
2:44:17,Shibiしび,非メンバー,NICE
2:44:17,松剛,非メンバー,naisulu
2:44:17,Alice,非メンバー,ないすぅ！
2:44:17,もぐ,メンバー（2 か月）,ないす！！
2:44:18,Just Ice,非メンバー,ないすううう
2:44:18,ふん!,非メンバー,三タテないす
2:44:18,ひよこ,新規メンバー,うまい！！
2:44:18,dawnovan,非メンバー,YATTA
2:44:19,バイオレーター,非メンバー,gg
2:44:19,はるや,メンバー（1 か月）,gg!
2:44:19,しなこ,メンバー（2 か月）,ないすぅ！！！
2:44:19,Blue Steel,非メンバー,ないすぅ
2:44:19,無限大べべろぺ,非メンバー,うまい
2:44:20,M. Faisal Afif Zawawi,非メンバー,gg
2:44:20,猫山犬太郎,非メンバー,ないつぅ！！！！！！
2:44:20,しょうくん,新規メンバー,ないすぅー！！！！！！！
2:44:21,ミノムシ,非メンバー,👍
2:44:22,閑寂詠唱曲,非メンバー,ナイス
2:44:22,ののんたす,非メンバー,ナイスうう
2:44:22,仁0719,非メンバー,うますぎ
2:44:22,Tg,メンバー（3 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじじーじー:
2:44:22,ビショップスBishops,非メンバー,GG
2:44:22,お馬鹿犬1号,非メンバー,かっこよ！！！
2:44:24,t.kコーラリアン,非メンバー,ナイスチワ
2:44:24,リカ,非メンバー,OMG
2:44:24,TMintTea,非メンバー,omega GG
2:44:24,Lukes B.,非メンバー,gg
2:44:24,M,非メンバー,ナイスー！
2:44:25,Jack,非メンバー,ナイスゥ！
2:44:25,dGPU,非メンバー,ナイスゥ！
2:44:26,ネッサ / NESSA,非メンバー,GG
2:44:26,煮込みサイダー,非メンバー,ナイスううううううう
2:44:26,Zervis _,非メンバー,wow GG!
2:44:26,a i,メンバー（2 か月）,3タテじゃん！！
2:44:27,アミヒロ,メンバー（11 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
2:44:27,すや,非メンバー,うますぎぃー
2:44:27,ninja samurai,新規メンバー,熱いチームだった
2:44:28,jun,非メンバー,NICE！
2:44:28,てれてれぽん,非メンバー,いい
2:44:28,あったん。,新規メンバー,:_ちーもじじーじー::_ちーもじじーじー:
2:44:29,chapo.,メンバー（2 か月）,ないす！！！！
2:44:29,くっころ,非メンバー,がんぎまりｗｗ
2:44:30,あろーきゃっと,非メンバー,まさにgg
2:44:30,RT Rose,非メンバー,ウマーい
2:44:30,どろんどろん,非メンバー,すごい
2:44:30,平仮名,メンバー（2 か月）,ないすー！
2:44:31,チーズ,非メンバー,UMA!! GG
2:44:31,かぐかぐぐ,メンバー（2 か月）,ないすー
2:44:31,Zame,メンバー（4 か月）,nice fight
2:44:31,ShiguMiku They,非メンバー,nice comeback!
2:44:31,鰐 ワニこたつ,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじじーじー:
2:44:32,岩下賀朱江,非メンバー,gg
2:44:33,田中田中,メンバー（4 か月）,ないすぅ！
2:44:33,pelle,非メンバー,ないす
2:44:33,ゼウス,非メンバー,ないすうう！
2:44:33,おじプリイエロー,非メンバー,ないとうううううううう
2:44:33,李田所,非メンバー,so cool！！！！！！
2:44:33,しもすけ,メンバー（3 か月）,:_ちーもじないす::_ちーもじさすちー::_ちーもじさすちー::_ちーもじてんさい::_ちーもじてんさい:
2:44:34,YY,メンバー（2 か月）,ないすううううう
2:44:34,Smug Pink Rem,非メンバー,GG
2:44:34,まさ,非メンバー,ヽ(ﾟ∀ﾟ)ﾉｳﾏｰ♡
2:44:34,まじょ,非メンバー,3タテぇ
2:44:34,nikaku,メンバー（4 か月）,あの物資のきつさからナイス！！！
2:44:34,i sat,メンバー（1 か月）,ないすーーー
2:44:35,LuyTe5566,非メンバー,GG
2:44:36,ゆうい。,非メンバー,つよーい！
2:44:36,ミーた,非メンバー,ないす！
2:44:36,Thyme,非メンバー,うめぇー！！！GG！ー
2:44:36,Glotoneria,非メンバー,すんばらしい
2:44:36,うにみそ,メンバー（6 か月）,うおおおおぉ！！！ないすちゃんぽんっ！！！
2:44:36,Myanko Chan,非メンバー,めっちゃ冷静だった。ないすぅぅ
2:44:37,RT Rose,非メンバー,GG
2:44:37,アミヒロ,メンバー（11 か月）,:_ちーもじじーじー:
2:44:37,白飯,メンバー（2 年、4 か月）,ラストの詰めかっこよかったー！！
2:44:37,You You,メンバー（1 か月）,つよすぎ！！！！！
2:44:38,a i,メンバー（2 か月）,:_ちーもじないす::_ちーもじちゃんぽんうま::_ちーもじじーじー::_ちーもじてんさい::_ちーもじサイリウム::_ちーもじアキリウム:
2:44:38,しなこ,メンバー（2 か月）,:_ちーもじじーじー::_ちーもじじーじー:
2:44:42,Mk Makky,メンバー（1 年 9 か月）,ラストかっこよ！
2:44:42,momonga tara,非メンバー,ナイスゥ
2:44:42,若様,メンバー（1 年）,ようこそちひろグミへ！
2:44:43,むらせ,メンバー（1 か月）,:_ちーもじじーじー:
2:44:43,Jrob 46&2,非メンバー,brilliant switching thermal to volt
2:44:44,twuそうめん,非メンバー,ナイスうう！
2:44:44,異踏冥,メンバー（1 か月）,高所相手にゴリゴリに削ったの最強〜！
2:44:44,ひよこ,新規メンバー,ないすちゃんぴおん！
2:44:45,リカ,非メンバー,ないす
2:44:45,よちよちゃん,非メンバー,上手い！！！
2:44:46,グルコサミン,非メンバー,あのじり貧からのチャンプは流石よ
2:44:47,RT Rose,非メンバー,うめー
2:44:47,wei,非メンバー,GG
2:44:47,鯛焼きタイキック,非メンバー,興奮したわい
2:44:47,ひよこ,新規メンバー,つよい！
2:44:48,Skypzy,非メンバー,awesome play
2:44:48,m s,新規メンバー,ナイスちゃんぽん！
2:44:48,ナットウキナーゼ,非メンバー,デジスコぎゃん刺さり
2:44:50,チーズ,非メンバー,Incredible!!
2:44:50,こふく,非メンバー,なーいすぅ！
2:44:50,あろーきゃっと,非メンバー,みんなよかった
2:44:52,若様,メンバー（1 年 9 か月）,Ｄ３おけぇりぃ～
2:44:52,Loo Ninja,非メンバー,gg
2:44:53,cape,メンバー（1 年 3 か月）,かっけぇええええええええ！
2:44:54,江水史郎,新規メンバー,素晴らしかったー！
2:44:54,アーリーアダプター,メンバー（1 年 6 か月）,躓いてるランクでの活躍じゃねぇわ
2:44:55,広島山登り,非メンバー,おかえりーー！
2:44:55,カザミ,メンバー（4 か月）,:_ちーもじじーじー:
2:44:55,シンゴ,非メンバー,あそこでデジスコに冷静に変えたの格好いいね
2:44:55,taku,非メンバー,ないすー
2:44:56,ノロク,メンバー（1 年）,熱い戦いだった！
2:44:58,hihou siryou,非メンバー,持っててよかったデジスコ
2:44:58,Vic C,非メンバー,🤷‍♂
2:44:59,ud on,非メンバー,フルポウメェ
2:45:01,友達んち,非メンバー,デジスコぶっ刺さったｗ
2:45:03,むしけら,非メンバー,おかえりチャンポン
2:45:04,うぃんぱー,非メンバー,おかえり‼︎
2:45:04,たつお,メンバー（2 か月）,貯金いっぱいできたのでかいね！
2:45:04,まえじー,非メンバー,こん～＾＾
2:45:05,あぱあほ,非メンバー,すごいです。カッコイイ
2:45:05,Kage かげ,新規メンバー,ナイスちゃんぽん！
2:45:06,サイタマS級ヒーロー,非メンバー,うますぎやろてーー！！
2:45:07,綾城商事顧問弁護士,非メンバー,おかえり
2:45:08,もすまん,非メンバー,まじでうまし
2:45:08,jun,非メンバー,かっけぇ！
2:45:10,ひよこ,新規メンバー,興奮して手汗でた笑笑
2:45:10,kenzo,メンバー（8 か月）,:_ちーもじてんさい:
2:45:13,HIDE,メンバー（7 か月）,:_ちーもじじーじー::_ちーもじてんさい::_ちーもじたすかる:
2:45:13,ふん!,非メンバー,冷静にデジスレに交換してるのさすがやなあ…
2:45:14,tosh,非メンバー,貯金だいぶできたのいいね
2:45:16,白飯,メンバー（2 年）,ラストの詰め痺れた！
2:45:16,とっぴ・8・,非メンバー,行ったり 来たり ラジバンダリ
2:45:16,イェーメン,非メンバー,ナイスううううう
2:45:17,しょこ,メンバー（1 か月）,かっこよいー
2:45:17,rey 。,非メンバー,つえええ
2:45:18,ランコ,メンバー（1 年）,ポータルで詰めてから上とってから完璧だったねぇ
2:45:19,モンタ。,非メンバー,ダイヤ４は安定して勝ててるから成長だよ
2:45:21,異踏冥,メンバー（1 か月）,デジスコ付け替えめちゃ冷静だった
2:45:23,お芋,非メンバー,息吸うの忘れてたｗ
2:45:24,若様,メンバー（1 年 9 か月）,ないすないすないすぅううう！！！
2:45:26,taku noze,非メンバー,セルなくてどうなるかと冷や冷やしたわ
2:45:27,うにみそ,メンバー（8 か月）,:_ちーもじてんさい::_ちーもじないす:
2:45:27,らんす,非メンバー,かっこよちー
2:45:29,みっちょん,非メンバー,かっこいーーー！
2:45:31,小鳥遊咲夜,非メンバー,すっごーい
2:45:32,ムウ汰,非メンバー,ちーちゃんかっこいい！！
2:45:34,Co La,非メンバー,うまちーーー
2:45:34,a i,メンバー（2 か月）,もりもりでＤ３帰れた！！
2:45:34,ましろん,非メンバー,さっきの試合ありがとうございました！！
2:45:39,江水史郎,新規メンバー,すごい見いった
2:45:44,ハヅキコトノハ,非メンバー,冷静でかっこよかった
2:45:48,仁0719,非メンバー,デジスコ天才だった
2:45:49,ひよこ,新規メンバー,あそこから立て直してのちゃんぽんはアツい！
2:45:50,まさ,非メンバー,(''∇^d) ﾅｲｽ☆!!
2:45:50,あろーきゃっと,非メンバー,ちーちゃんだけ離れてたのがうまいことクロスになってたね
2:45:52,黄昏メルへン,メンバー（2 年、4 か月）,あそこのデスボで流れ変わった
2:45:57,江水史郎,新規メンバー,味方の方も素晴らかった！
2:45:57,めいちゃん!,新規メンバー,きちゃー！
2:45:58,シュンぱーふぇくと美少女,メンバー（4 か月）,リスナーもnf
2:45:59,たつお,メンバー（2 か月）,いい漁夫したところから流れ変わったね
2:46:00,もぢもぢ,メンバー（1 か月）,味方さんもないファイでした！
2:46:01,若様,メンバー（1 年 9 か月）,めっちゃ回復なかったね
2:46:04,ムウ汰,非メンバー,上手だなぁー！勉強になるよぉ！
2:46:04,しょこ,メンバー（1 か月）,盛り返してきたね！
2:46:05,厚着の大将,非メンバー,物資カツカツチャンポンはあるある
2:46:06,ノロク,メンバー（1 年 8 か月）,耐えに耐えたちゃんぽん
2:46:09,bob 960,非メンバー,ブラハもジブもいらなかったんや！
2:46:11,わたけん,メンバー（2 年、4 か月）,連携も凄い良かった！
2:46:12,アーリーアダプター,メンバー（1 年 6 か月）,ピンチでの判断力がガンギマリだった
2:46:14,a i,メンバー（2 か月）,味方さんも素晴らしかった！！
