timestamp,author_name,membership,text
19:19,Makie130,新規メンバー,喚起助かる
19:19,にゃるご,非メンバー,ミュート偉いぞ
19:20,まーてぃ,非メンバー,各自ブロック定期
19:22,ひよこ,新規メンバー,ヘンディがんばれ！
19:22,raruku,メンバー（2 か月）,:_ちーもじてぃーわい:
19:23,사키さき,非メンバー,ほんとそれ
19:23,みあ,メンバー（2 か月）,それな
19:23,a i,メンバー（2 か月）,すまんね配慮助かる
19:23,Hana Tsukimi,非メンバー,大事なことやね
19:24,はと,メンバー（2 か月）,なんも見えんけど了解
19:25,Michael Daniel,メンバー（1 か月）,:_ちーもじてぃーわい:
19:27,お茶っ葉,新規メンバー,:_ちーもじてぃーわい::_ちーもじすきー::_ちーもじすきっ:
19:27,江水史郎,新規メンバー,もちろん
19:27,Mk Makky,メンバー（1 年）,当たり前やね
19:27,かずみあ,非メンバー,ちーちゃんがちゃんと言ってくれてスッキリした
19:31,ひまり,メンバー（6 か月）,当然だねー
19:31,みあ,メンバー（2 か月）,ブロックしとります
19:32,masami,メンバー（6 か月）,ブロックしてるよ～大丈夫
19:32,りりりりょう,非メンバー,ブロックしてたから見えへん
19:33,まろんぶらん,非メンバー,変な輩はブロックブロック
19:33,SiBa,非メンバー,さすちー
19:36,おかか,メンバー（2 か月）,既にブロックしてたからコメ見えんかったわ
19:36,ろーるけーき,非メンバー,べぇりんがるWIN！！！
19:36,はぴねす,非メンバー,ありがとうちーちゃん
19:37,天邪鬼,メンバー（2 年）,:_ちーもじてぃーわい:
19:37,taku,非メンバー,へんでぃ最高やから
19:39,えあい,非メンバー,反応せんくていい
19:39,Mk Makky,メンバー（1 年）,えっｗ
19:39,柚木,非メンバー,自衛してます！
19:39,とうま,メンバー（2 か月）,:_ちーもじてぃーわい:
19:39,風のカフナ,非メンバー,ブロック了解
19:40,たぬたぬ,メンバー（1 年）,草
19:41,シュンぱーふぇくと美少女,メンバー（2 か月）,ミュート喚起ないす
19:41,*詩央,メンバー（1 か月）,ですって。やってる人自重してね。
19:41,kang wen s.,非メンバー,ボンバイエWIN
19:42,クーガー,メンバー（2 年）,ごめんね配慮ありがとう
19:42,アシK,メンバー（2 か月）,草
19:42,camel,メンバー（6 か月）,ありがたし
19:43,やまぐっち,非メンバー,ty
19:43,平仮名,メンバー（2 か月）,見えないけど了解
19:43,ゆまる,メンバー（2 か月）,かみとっち！？
19:45,ひつじ,非メンバー,ちーちゃん好き
19:45,クマンバチ,非メンバー,草
19:46,a i,メンバー（2 か月）,草
19:47,Ruki N.,非メンバー,わかる。
19:47,お茶っ葉,新規メンバー,草
19:47,モブ太郎,非メンバー,草
19:47,313 Nagisan,非メンバー,せやせや、ちーちゃんの言う通りや
19:51,グルコサミン,非メンバー,草
19:51,晋一,メンバー（2 か月）,:_ちーもじKusa:
19:52,ユズキゆず,非メンバー,草
19:55,アリア社長,非メンバー,草
19:59,ette T,非メンバー,頑張れ！
19:59,天下忠勝,メンバー（2 か月）,はい試合に集中
19:59,ろーるけーき,非メンバー,草
20:03,パースキーピー,非メンバー,すげえ…試合しながらコメント見れるのか…尊敬
20:03,やまびこコクシ,非メンバー,鳥肌たってきたっ！！！
20:11,ひよこ,新規メンバー,がんばれ！！
20:12,みるくてゃ,メンバー（2 か月）,1人ブロックしたら消えてる
20:13,P,メンバー（1 か月）,そんなんちーちゃんかわいいって言ってかき消す
20:15,たくや,メンバー（2 か月）,今来た！がんばれー！
20:18,ぐんぐんぐると,非メンバー,通報ブロック(*´-`)
20:18,yukimaro,メンバー（6 か月）,ブロックしましょ
20:19,もぢもぢ,メンバー（1 か月）,こっちのほうどこも降りてないのか
20:21,羊野瀬,非メンバー,頑張って
20:21,yuu takezawa,メンバー（1 年）,ちーちゃん、ヘンディ、かみとっち頑張って
20:21,Blue Steel,非メンバー,ちーちゃんがんばれ
20:24,ブルーハムハムさん,非メンバー,さて
20:25,めいちゃん!,新規メンバー,きちゃーーー！！！！
20:25,江水史郎,新規メンバー,ちーちゃん配慮ありがとうね
20:26,ろーるけーき,非メンバー,べぇりんがるWIN！
20:27,サトー,非メンバー,いいよぉいいよぉ
20:27,縁起酒盛,非メンバー,なんというかこのカスタムを見られるのがほんとにうれしい、ちーちゃんありがとう
20:28,くたくた,非メンバー,ちーちゃんかわいい
20:29,ponkichi,非メンバー,いつもとのギャップでどきどきがすごい
20:29,taku noze,非メンバー,部隊減らないなやっぱり
20:32,わたあめ,非メンバー,基本みんなへんでぃー好きよ
20:34,tosh,非メンバー,できれば反応すらせずにブロックしていきまっしょい！ 皆でやっていきましょー
20:34,りょう,非メンバー,頑張って！
20:34,異踏冥,メンバー（1 か月）,がんばえー！
20:35,a i,メンバー（2 か月）,べぇりんがるWIN!
20:36,走るレンコン,非メンバー,試合見よう
20:36,クリスタル,非メンバー,報告してもいい
20:37,ぴー,非メンバー,ちーちゃん大好き！
20:37,bb,非メンバー,ちーちゃんすきふぁいてぃん
20:37,ノロク,メンバー（1 年）,みんながんばれー！
20:39,まきヴぃ,非メンバー,今北、何パーティ集まってる感じ？？
20:39,Makie130,新規メンバー,ふぁいと！
20:42,めいちゃん!,新規メンバー,カスタムがんばれぃ！
20:42,ランコ,メンバー（1 年）,ファイトよー！！
20:42,ユキチゃん!,非メンバー,べぇりんがるがんば！！ドキドキする
20:42,青木智恵子,非メンバー,べいりんがるwin
20:43,raruku,メンバー（2 か月）,べぇりんがるWIN!
20:43,クーガー,メンバー（2 年）,がんばれー！
20:44,ぴー,非メンバー,みんなすき！
20:45,天下忠勝,メンバー（2 か月）,誰と当たるんやろ♪
20:45,THE布団,非メンバー,ちーちゃんかわいい
20:49,ぐるてん,非メンバー,言いにくいだろうにありがとうね、べぇりんがるファイトー！
20:49,ひよこ,新規メンバー,べぇりんがるwin
20:51,gomaaan,非メンバー,うんち
20:52,1N9いんく,非メンバー,今北！ちーちゃん頑張って！
20:53,やまよし,非メンバー,がんばれー
20:54,白飯,メンバー（2 年）,あんま欠けてないね
20:54,ユズキゆず,非メンバー,べぇりんがるWIN!ファイト‼
20:55,おかか,メンバー（2 か月）,べぇりんがるWIN!
20:58,くうや,非メンバー,うおー緊張感ある((((；゜Д゜)))
20:58,やまびこコクシ,非メンバー,エルさんやるぅ！！！
20:58,ぴー,非メンバー,べぇりんがるすき！
20:58,山野民,非メンバー,ﾌｧｲﾄｰ♪
20:59,Garan Hiro,非メンバー,今の試合15部隊スタートだっけか？
20:59,青木智恵子,非メンバー,ファイテン！
21:01,ひでち,非メンバー,キルログのかかってこいきんぐで笑う
21:04,ふぁしん,非メンバー,すごい白熱してるねえ
21:04,ろーるけーき,非メンバー,やっぱここだと他のチームにもガス増えてるんかな？
21:04,rasi iga,メンバー（2 か月）,今15パーティーかな？
21:05,*詩央,メンバー（1 か月）,ちーちゃん、ありがとう
21:05,テロメアMk-2,メンバー（1 年）,がんばれ！！！
21:07,柊syu柊hiiragi,非メンバー,カスタムの緊張すきだなぁ
21:07,kai sei,非メンバー,また1週間カスタムで盛り上がれるのか！楽しみ！
21:08,ダッチ佐竹,非メンバー,見てるだけで緊張が伝わる...
21:09,肉じゃが,非メンバー,えるえるやってんね！
21:11,クーガー,メンバー（2 年）,いま16パーティくらい集まってるかな
21:12,ランコ,メンバー（1 年）,作っとる！
21:14,rara rumina,非メンバー,むしろヘンディ相当気使ってくれてるで
21:15,凛,メンバー（2 か月）,べぇりんがる最高
21:16,クマンバチ,非メンバー,いるね
21:20,ロクゾマ,メンバー（2 年）,今来たこんばんち～！カスタムファイト～
21:24,もも,メンバー（2 か月）,いけえ！
21:24,白飯,メンバー（2 年）,ごごごー！！
21:25,いつき,非メンバー,ごーごー
21:25,おに,メンバー（2 か月）,１６スタートだったと思うよ
21:26,お茶っ葉,新規メンバー,いけええ
21:26,A玄海,非メンバー,16スタート
21:27,グルコサミン,非メンバー,ごーごーごー
21:27,みあ,メンバー（2 か月）,ちーちゃん:_ちーもじすきー::_ちーもじすきっ:
21:27,Koko Rasu,非メンバー,GOGOGOGO
21:27,サトー,非メンバー,ゴー！
21:27,はと,メンバー（2 か月）,このレヴウルトは刺さりそう
21:29,camel,メンバー（6 か月）,やったれぇ！
21:29,ette T,非メンバー,どうしよう緊張感半端ねえ
21:29,HIROMI MASHICO,新規メンバー,がんばれー
21:31,P,メンバー（1 か月）,ずっと練習から見てたから頑張ってほしい
21:35,どいいち,非メンバー,かかっえこいきんぐ頑張ってましたね
21:35,パフトダンク,非メンバー,カスタムの空気感すき
21:37,ユズキゆず,非メンバー,いけー！
21:41,あさぎり,メンバー（2 か月）,がんばれがんばれ
21:46,れーぼう,非メンバー,めちゃくちゃ緊張する
21:48,Ma miya,非メンバー,詰められるときつい位置だなぁ
21:50,*詩央,メンバー（1 か月）,は、かっこよ
21:51,rasi iga,メンバー（2 か月）,なるほど16か、ありがとうございます
21:55,若様,メンバー（1 年）,くう
21:57,Mk Makky,メンバー（1 年）,あぁ
21:59,ふぁしん,非メンバー,その詰めてく感じかっけえ
22:00,田所さん,非メンバー,ニルチーム！？
22:01,ランコ,メンバー（1 年）,くうう！！
22:01,はと,メンバー（2 か月）,おっしい
22:03,m s,新規メンバー,頑張れ〜！
22:03,s桂輔,メンバー（6 か月）,くぅ…
22:03,やまびこコクシ,非メンバー,もちろん相手も上手い；
22:04,cape,メンバー（1 年）,くうう！
22:05,きなこもち,メンバー（2 か月）,くぅー
22:05,天下忠勝,メンバー（2 か月）,がんばれ！
22:06,とうま,メンバー（2 か月）,あああ
22:06,*詩央,メンバー（1 か月）,んんんんんんんん
22:07,砂利さとし,非メンバー,くぅぅぅ
22:07,E Mari,非メンバー,くうう
22:07,a i,メンバー（2 か月）,くうう！見られてたな！
22:07,青木智恵子,非メンバー,皆ガンバー
22:07,じゃこ,非メンバー,のせさん！？
22:09,ユズキゆず,非メンバー,あぁばれたか
22:10,ette T,非メンバー,くぅぅ
22:10,もぢもぢ,メンバー（1 か月）,強いなあ
22:11,HIROMI MASHICO,新規メンバー,きばれー
22:14,ビーノ座長,非メンバー,ニルさんとこだね
22:15,アエにぃに,メンバー（2 か月）,ちゃんぽんチーム…
22:16,ブルーハムハムさん,非メンバー,頑張れ
22:16,おじさん,非メンバー,６２５か
22:18,グルコサミン,非メンバー,ドンマイよ、ナイストライ
22:20,平仮名,メンバー（2 か月）,にるさんか
22:21,アラル海,非メンバー,うるはかぁ
22:21,ろーるけーき,非メンバー,倒しきれんかったか～
22:22,camel,メンバー（6 か月）,くぅ
22:23,*詩央,メンバー（1 か月）,はぁん😭
22:23,じゃこ,非メンバー,ニルさんだー
22:24,松橋花梨,非メンバー,にるさんとこか
22:24,ユウキ,非メンバー,いや強い
22:25,おじちゃん。,非メンバー,ニルさん。。
22:25,白飯,メンバー（2 年）,ニルさんだ
22:25,幼刀村正,非メンバー,NIRUさんとこか
22:27,ことり,非メンバー,これはしんどい
22:27,kai sei,非メンバー,ニルさんとこか
22:27,Yûma,非メンバー,niruさんだ
22:27,raruku,メンバー（2 か月）,ナイストライ！
22:28,異踏冥,メンバー（1 か月）,うぉぉ強い
22:29,糖質０,非メンバー,ﾆﾙさんだああｗ
22:29,すけみそ,非メンバー,にるさんか
22:30,ette T,非メンバー,つえぇなぁ
22:31,A MURABITO,非メンバー,流石だねぇ625
22:33,あんぱん,非メンバー,つえぇ
22:33,いつき,非メンバー,かみとっちがんばー
22:33,この道わが旅,非メンバー,にるさんか
22:37,クーガー,メンバー（2 年）,ニルさんか
22:37,ヴィシル,メンバー（2 年）,やはり強いなぁ
22:39,イオーム,メンバー（1 年）,NIRUさんか
22:39,*詩央,メンバー（1 か月）,でもよきよきよ！！ないすないす！！
22:41,fuzuki_cliff,非メンバー,にるさん…
22:41,平仮名,メンバー（2 か月）,デスボだけは…
22:44,ロクゾマ,メンバー（2 年）,どまい
22:44,シュンぱーふぇくと美少女,メンバー（2 か月）,どんまい
22:46,ette T,非メンバー,もしかして狙ってた？
22:46,白飯,メンバー（2 年）,完全に見られたね
22:46,ろーるけーき,非メンバー,どんまい
22:46,DOMMY,非メンバー,どまどま
22:48,ランコ,メンバー（1 年）,物資は渡さん！
22:51,いしかわ,非メンバー,どんまい!
22:52,ふぁしん,非メンバー,レプリケーター使ってたら凸りたくなるよね
22:52,おに,メンバー（2 か月）,噂どおりNIRUさんつよ
22:52,ニャリ,非メンバー,物資は渡さないという強い意志を感じる
22:55,iroha ao,非メンバー,ニルさんかあ
22:56,kai sei,非メンバー,どんまい
22:59,camel,メンバー（6 か月）,箱だけは渡さんぞ！
22:59,cape,メンバー（1 年）,かわいい
23:00,すとらす,非メンバー,どま
23:02,red ocean,メンバー（2 か月）,物資はやらん
23:03,とけい,メンバー（2 か月）,物資は渡さん！！
23:04,やまびこコクシ,非メンバー,物資はわたさん！！！
23:06,お茶っ葉,新規メンバー,一瞬のミスが命取りだなぁ。。。
23:07,タナtana,非メンバー,ヘンディにげてー
23:11,M'aさん,非メンバー,つよいなー。すえぇ。
23:12,クマンバチ,非メンバー,デスボは渡さねえ
23:17,はと,メンバー（2 か月）,箱を遠くに置くんじゃ
23:21,アラル海,非メンバー,かくれんぼだ
23:21,シュンぱーふぇくと美少女,メンバー（2 か月）,ないすやで
23:23,天下忠勝,メンバー（2 か月）,ちーちゃーーん
23:23,あさぎり,メンバー（2 か月）,よいしょよいしょ
23:23,Neo Fate,メンバー（2 か月）,多分向こうも警戒していたような
23:26,やまびこコクシ,非メンバー,思うまいｗ
23:29,れーぼう,非メンバー,うぇーい
23:30,Mk Makky,メンバー（1 年）,ナイス抵抗
23:31,raruku,メンバー（2 か月）,ぐううぅ！
23:31,ユキチゃん!,非メンバー,なるほど…
23:31,おかか,メンバー（2 か月）,ないす！
23:33,*詩央,メンバー（1 か月）,ないすー！
23:34,ブルーハムハムさん,非メンバー,カミトくんnice過ぎる
23:35,こばとん,非メンバー,旅や
23:35,クマンバチ,非メンバー,逃げ切れるかな
23:36,若様,メンバー（1 年）,いいねぇ
23:36,Brujita99,非メンバー,ただでは死なん
23:37,くうや,非メンバー,おけおけ
23:37,ロッキィ,非メンバー,ないす運び！
23:42,ランコ,メンバー（1 年）,ナイス抵抗！
23:43,KAZU,非メンバー,どんまい、いい物資揃ったときって上手くいかないもんよね、、、
23:52,ろーるけーき,非メンバー,どのチームもすごいレベル高いから奇襲も難しいんだね
23:53,やまびこコクシ,非メンバー,強く生きろ！！！
23:53,捕虜,非メンバー,よく逃げれたなあ
23:55,シャオロン,非メンバー,味方が生きてるなら死に方も重要になってくる？
23:57,たぬたぬ,メンバー（1 年）,良い意気！
23:59,カニクリームコロッケ,非メンバー,かみとっちがんば！！！
24:03,エリンギ!,非メンバー,がんばえー
24:05,fuzuki_cliff,非メンバー,カミトクーン！
24:05,rasi iga,メンバー（2 か月）,かみとさん頑張って
24:07,ランコ,メンバー（1 年）,どまどま
24:07,たくや,メンバー（2 か月）,よく逃げれたね
24:09,[Ruby] Gizzybe,非メンバー,Donmai chiichan~!
24:09,にじさんじ大好きおじさん,非メンバー,相手しっかり警戒してたね
24:10,もんたん,メンバー（2 か月）,どんまい
24:14,a i,メンバー（2 か月）,ニルさん相手だった？
24:15,_chiffon _,非メンバー,考え方すげーな。絶対そんな行動出来んもんな。
24:15,jun,非メンバー,ファイト！
24:16,ふぁしん,非メンバー,でもぜったい相手もビビったはず！！
24:17,結城ミケ,非メンバー,返されるのばちくそに早かったね
24:21,yozakura,非メンバー,ワンミスで死んでまうね
24:21,異踏冥,メンバー（1 か月）,こういう展開も経験だ
24:23,E Mari,非メンバー,かみとくんは逃げるのも上手
24:24,しょこ,メンバー（1 か月）,どんまい
24:24,P,メンバー（1 か月）,でかいこれは
24:25,おかか,メンバー（2 か月）,クラフトしてるあいだ一人は警戒してるっぽかったね
24:25,HIROMI MASHICO,新規メンバー,ナイス
24:27,わたあめ,非メンバー,バッチ一個なんちゃってプレデターなの草
24:27,クマンバチ,非メンバー,生き残りナイス
24:27,*詩央,メンバー（1 か月）,素晴らしい
24:37,マルちゃん,非メンバー,がんばれー！
24:40,M'aさん,非メンバー,救急きっと作れるから、ワンチャン！
24:40,はと,メンバー（2 か月）,ワンチャンある？
24:41,ことり,非メンバー,ぎりいけそう？
24:41,りざ,メンバー（2 年）,まだR2やから回収余裕
24:42,ponkichi,非メンバー,かみとくーん！すき
24:42,シュンぱーふぇくと美少女,メンバー（2 か月）,素晴らしい
24:42,クマンバチ,非メンバー,間に合うかな～
24:45,cape,メンバー（1 年）,おー
24:46,crimson ash,非メンバー,いけるんか？
24:47,rara rumina,非メンバー,回収しやすい位置で死んだほうがよかったんじゃｗ
24:48,御未,非メンバー,いけるのか・・・！？
24:48,*詩央,メンバー（1 か月）,カミトさん…
24:48,HIROMI MASHICO,新規メンバー,意外と近い
24:52,さき,非メンバー,いける！？
24:54,グルコサミン,非メンバー,いけるいける
24:55,りざ,メンバー（2 年）,ナイス回収！
24:55,もぢもぢ,メンバー（1 か月）,ないすー
24:55,a i,メンバー（2 か月）,ナイス回収だ！すげえ！
24:56,ランコ,メンバー（1 年）,起こせたらデカイねぇ
24:56,たくや,メンバー（2 か月）,間に合った！
24:56,ことり,非メンバー,ナイスゥ
24:56,ウナギイヌ,新規メンバー,かみとっちナイス！！！
24:57,江水史郎,新規メンバー,マジすごい
24:58,天下忠勝,メンバー（2 か月）,漢や
24:59,砂利さとし,非メンバー,おー
24:59,rasi iga,メンバー（2 か月）,ナイス回収！
25:00,天邪鬼,メンバー（2 年）,ナイス回収
25:00,ひよこ,新規メンバー,ナイス回収！
25:01,やまびこコクシ,非メンバー,ナイス回収ｂ
25:01,ルシアラ,非メンバー,お！
25:02,Alfa K,非メンバー,ないす回収
25:03,Blue Steel,非メンバー,ナイス回収
25:05,はと,メンバー（2 か月）,いいね
25:05,どっと,非メンバー,ナイス回収すぎる
25:05,たすかる,メンバー（2 か月）,ナイス回収！
25:07,ユズキゆず,非メンバー,ないす！
25:07,平仮名,メンバー（2 か月）,まだ遊べるドン！？
25:07,ハタヤマ聖,メンバー（6 か月）,まだ舞える！
25:07,クーガー,メンバー（2 年）,ないすぅ
25:09,幼刀村正,非メンバー,蘇生できても安置までいけるかな？
25:09,しっとり,非メンバー,安置外ムーブしやすくなったよね
25:10,ろーるけーき,非メンバー,がんばれ！カミトっち
25:11,おかか,メンバー（2 か月）,回収ナイス！
25:11,風のカフナ,非メンバー,まさか回収できるとは
25:12,t.kコーラリアン,非メンバー,ワンチャン
25:12,青木智恵子,非メンバー,ナイス回収
25:13,はぴねす,非メンバー,やさちい(;_;)
25:13,camel,メンバー（6 か月）,全員でサポートし合うのいいね
25:16,おに,メンバー（2 か月）,まだカスタム遊べるんですか！？
25:18,糖質０,非メンバー,回収ないすー
25:19,ロッキィ,非メンバー,おおおナイス回収！！
25:19,カエデ1863,メンバー（1 か月）,:_ちーもじないす:
25:22,cape,メンバー（1 年）,なやまちーね
25:23,クマンバチ,非メンバー,一瞬の判断よなぁ
25:23,アミヒロ,メンバー（6 か月）,かみとっちナイス
25:27,Michael Daniel,メンバー（1 か月）,ないすぅ
25:27,ponkichi,非メンバー,人数減らんなあ
25:27,たぬたぬ,メンバー（1 年）,:_ちーもじてぃーわい:
25:29,江水史郎,新規メンバー,すげぇ
25:29,M'aさん,非メンバー,ナイスゥ！
25:29,ひよこ,新規メンバー,こっからよ！がんばれ！！
25:30,グルコサミン,非メンバー,発想は良かったかと
25:30,ランコ,メンバー（1 年）,:_ちーもじてぃーわい:
25:30,白飯,メンバー（2 年）,おかえりー
25:30,t.kコーラリアン,非メンバー,がんばって
25:30,タナtana,非メンバー,これいけるかな
25:30,ZETE,非メンバー,いまのポータルは難しいね～～
25:31,ヨミ,非メンバー,ないす！
25:31,REI君,非メンバー,ないすー！
25:31,御未,非メンバー,おおおお！
25:31,シュンぱーふぇくと美少女,メンバー（2 か月）,まだ舞える
25:33,マッスルトレーサー,非メンバー,すごいな
25:33,ぬこばす,メンバー（2 年）,:_ちーもじてぃーわい:
25:33,たつお,メンバー（2 か月）,いつだったかかわせさんにやられたやつね
25:33,Mk Makky,メンバー（1 年）,ナイスリスポーン！
25:34,しょこ,メンバー（1 か月）,ないすぅぅ
25:35,camel,メンバー（6 か月）,まだ試合はこっからや！
25:35,*詩央,メンバー（1 か月）,ないす回収！
25:35,55 dayodayo,メンバー（2 か月）,:_ちーもじてぃーわい:
25:35,E Mari,非メンバー,ナイスゥ！
25:35,おかか,メンバー（2 か月）,:_ちーもじないす::_ちーもじてんさい:
25:36,denko,メンバー（2 年）,:_ちーもじてぃーわい:
25:36,りざ,メンバー（2 年）,がんばって生きてえええ！
25:36,kai sei,非メンバー,ラウンド2！
25:37,れーぼう,非メンバー,これからこれから
25:37,発芽玄米,非メンバー,もう一回遊べるドン！
25:38,ヴィシル,メンバー（2 年）,ty
25:38,平仮名,メンバー（2 か月）,ナイファイよ！
25:38,Brujita99,非メンバー,ないすリスポーン
25:39,とけい,メンバー（2 か月）,ないすぅー！
25:40,ユズキゆず,非メンバー,もう一回！
25:41,cape,メンバー（1 年）,おかえりー！
25:41,red ocean,メンバー（2 か月）,まだ遊べるドン
25:41,ぴー,非メンバー,ないすう！
25:41,はと,メンバー（2 か月）,まだ舞えるゾイ！
25:42,レモンバーム,非メンバー,ないす！
25:42,5023 peace,非メンバー,ナイスゥ！
25:43,まきがみ,メンバー（6 か月）,ワンチャン！
25:43,ほぶ,メンバー（2 か月）,何とか立て直したいね
25:43,*詩央,メンバー（1 か月）,ありがたいー
25:44,ランコ,メンバー（1 年）,がんばってーー！！
25:44,ぴー,非メンバー,がんばえれ
25:45,高田,メンバー（2 か月）,ナイス回収！
25:45,はぴねす,非メンバー,ナイスー！いけー！
25:49,青木智恵子,非メンバー,ナイス反省。もう一度ガンバー
25:51,ぴー,非メンバー,ty
25:51,ponkichi,非メンバー,ちーちゃんがんばれ！
25:51,さき,非メンバー,ナイス！もう1回！
25:52,天下忠勝,メンバー（2 か月）,まだまだまだー♪
25:53,yozakura,非メンバー,ラウンド２でも生きれるようになったの神だよね
25:53,はと,メンバー（2 か月）,ラウンド3か・・・
25:55,ノロク,メンバー（1 年）,まだいける！
25:55,白飯,メンバー（2 年）,もう一回遊べるドン！
25:55,ette T,非メンバー,もう一回遊べるドン！
25:56,たぬたぬ,メンバー（1 年）,！？
25:57,柊syu柊hiiragi,非メンバー,ないすだどん
25:57,シャオロン,非メンバー,カスタムで生き返れるのは貴重！！
25:59,おに,メンバー（2 か月）,え
25:59,しっとり,非メンバー,あれっ
26:01,異踏冥,メンバー（1 か月）,がんばえー！
26:01,江水史郎,新規メンバー,あれ！？
26:01,ユウキ,非メンバー,デスボが！？
26:01,平仮名,メンバー（2 か月）,！？
26:01,gao gao,非メンバー,あれ？
26:01,もぢもぢ,メンバー（1 か月）,あれ？
26:01,糖質０,非メンバー,きえた！？？？！？
26:03,ランコ,メンバー（1 年）,あら
26:03,Hana Tsukimi,非メンバー,隣か？
26:03,アラル海,非メンバー,え
26:04,Chaaa n,メンバー（2 か月）,あれ
26:04,はと,メンバー（2 か月）,デスボ消えた？
26:05,yukimaro,メンバー（6 か月）,消えた
26:05,ひつじ,非メンバー,！？
26:05,たくや,メンバー（2 か月）,！？
26:06,もず,非メンバー,！？
26:06,s h,非メンバー,あっ…
26:07,みっちょん,非メンバー,デスボは！？
26:07,グルコサミン,非メンバー,あれ
26:07,cape,メンバー（1 年）,あれ？？
26:07,きなこもち,メンバー（2 か月）,あれ！！？
26:07,とうま,メンバー（2 か月）,あれ？
26:07,s桂輔,メンバー（6 か月）,そんなことある？
26:09,クマンバチ,非メンバー,まじか
26:10,いしかわ,非メンバー,デスボどこw
26:10,a i,メンバー（2 か月）,！？
26:10,ハタヤマ聖,メンバー（6 か月）,あれ？
26:10,Ma miya,非メンバー,えっ
26:11,HIRO,非メンバー,あれ？
26:13,みあ,メンバー（2 か月）,ない
26:13,はぴねす,非メンバー,、？
26:13,Garan Hiro,非メンバー,時間経過？
26:13,あおねこ,非メンバー,床突き抜けてた
26:13,やまびこコクシ,非メンバー,死んじゃう；；
26:13,ette T,非メンバー,ん？
26:13,あんりん,新規メンバー,え？
26:13,電雷,非メンバー,ですぼないなった
26:14,アハトアハト,メンバー（6 か月）,なんと
26:15,志筑かにゃた,メンバー（2 年）,アンチ外で自動で消えるやつ...！？
26:15,うにおすし,メンバー（2 か月）,！？
26:15,アリア社長,非メンバー,え
26:16,ゾンゾンゾンビ,非メンバー,バグった
26:17,アールもどき,非メンバー,こんな時にバグ？
26:19,クラリ,非メンバー,え？
26:20,a i,メンバー（2 か月）,デスボ消えた！？
26:21,humifumi,非メンバー,色々きえてる？
26:21,SEMPRE,非メンバー,カスタムだから？
26:21,白飯,メンバー（2 年）,やばい
26:21,Neo Fate,メンバー（2 か月）,もしかして、引くでしたら返された直後かな
26:23,*詩央,メンバー（1 か月）,ばぐった？？
26:23,とけい,メンバー（2 か月）,デスボが消えた・・・？
26:23,kai sei,非メンバー,これはつらい
26:23,ソンブレロ,非メンバー,わりいな俺のズボンが食っちまった
26:23,糖質０,非メンバー,バグか？！
26:24,バンドエイド,非メンバー,デスボは消えるよ
26:24,MARIMO,非メンバー,消えるねえ
26:26,사키さき,非メンバー,消えたんだ！時間で！
26:27,おに,メンバー（2 か月）,デスボさんどこいったの・・・
26:27,ユズキゆず,非メンバー,デスボの霊圧が、、、消えた？
26:27,Mk Makky,メンバー（1 年）,消えるのはやすぎんか
26:29,Ryo,非メンバー,安置外のアイテムってたまに消えるんじゃなかったっけ？
26:31,0429 Darjeeling,新規メンバー,もしかしたらエリア外できえるかも
26:33,グルコサミン,非メンバー,ああそうだ
26:33,vol,非メンバー,そうだね
26:35,バンドエイド,非メンバー,範囲外は消えることあるよ
26:35,Ma miya,非メンバー,間に合うか…？！
26:36,おじちゃん。,非メンバー,ポータルも消える
26:37,ロッキィ,非メンバー,安置外だときえるのか
26:37,ette T,非メンバー,時間制限かよ！
26:37,KAZU,非メンバー,まじ？
26:38,通りすがりのイビルジョー,非メンバー,もう一個奥だったくね？
26:43,사키さき,非メンバー,アンチ外だから！
26:45,t.kコーラリアン,非メンバー,なるほど
26:46,糖質０,非メンバー,そうなのかー
26:46,Uu,非メンバー,エリアきついな
26:47,発芽玄米,非メンバー,そうなのか
26:47,rasi iga,メンバー（2 か月）,マジ？！
26:48,ムゲンフユウ,メンバー（1 年）,やばいね
26:48,白飯,メンバー（2 年）,エリア外そうなんだ、、、
26:49,ponkichi,非メンバー,消えるの知らなかった
26:49,ぺんぺん草,非メンバー,そんなのしらんのやが
26:49,ふぁしん,非メンバー,え！？そうなん？！
26:51,くうや,非メンバー,まじかー…
26:53,異踏冥,メンバー（1 か月）,こんなすぐ消えるのか……初めて見た……
26:53,ヒダカ,メンバー（2 か月）,知らんかった
26:53,エックスビデオ,非メンバー,無いならないで早く移動しろや
26:55,えすむる,メンバー（6 か月）,そんなことあるのか・・・
26:55,ムルフユ,非メンバー,ただのバグ
26:55,uncle yam,非メンバー,これはきつい
26:56,あさぎり,メンバー（2 か月）,えぇ…その仕様はきっちぃ…
26:57,_ MIZUKI,非メンバー,さすがにやばいｗ
26:57,yozakura,非メンバー,え、はじめて知った
26:57,KAZU,非メンバー,知らんかった
26:58,グルコサミン,非メンバー,前コメントで教えてもらった記憶
26:59,白飯,メンバー（2 年）,2は無理だ
27:01,Garan Hiro,非メンバー,安置外時間で物資消える場合ないっけ
27:04,s桂輔,メンバー（6 か月）,これは仕方ない…
27:05,*詩央,メンバー（1 か月）,oh......
27:05,はと,メンバー（2 か月）,これは無理か
27:11,天下忠勝,メンバー（2 か月）,生きてくれー
27:12,kai sei,非メンバー,知らんかった
27:13,御未,非メンバー,これは仕方ない
