timestamp,author_name,membership,text
30:26,Mk Makky,メンバー（1 年 9 か月）,上からキナコ
30:26,ヒダカ,メンバー（3 か月）,草
30:26,おもちやさん,非メンバー,草
30:26,_ sasa,非メンバー,草
30:27,kam _,メンバー（4 か月）,もうチャンピオンw
30:28,おかか,メンバー（3 か月）,:_ちーもじKusa:
30:28,かまぼこ,メンバー（2 か月）,ちーぽっくるは変なテンションだとやばい強さ発揮するよねwz
30:28,ひつじ,非メンバー,草
30:28,Yasu. Hide,非メンバー,唐突ww
30:29,まきがみ,メンバー（5 か月）,:_ちーもじKusa::_ちーもじKusa::_ちーもじKusa:
30:29,グルコサミン,非メンバー,あっぶないｗ
30:30,メシや.,メンバー（2 年、3 か月）,上からきなこw
30:30,砂利さとし,非メンバー,上から〜きな子〜w
30:31,白飯,メンバー（2 年、3 か月）,上からkinakoｗ
30:32,YUgMINEKO MT_,非メンバー,草
30:32,ぺぱ / 負け犬,メンバー（7 か月）,草
30:33,Ryo,非メンバー,ちーぽっくるだとガン攻めになるのめっちゃすこ
30:33,B.B.ブーコ,非メンバー,このトリオ最高👍✨
30:36,佐倉凛音sakurarin,新規メンバー,:_ちーもじKusa:
30:36,はなも,メンバー（1 か月）,楽しい！
30:36,rinnel,メンバー（3 か月）,上からきなこは怖すぎる
30:37,a i,メンバー（2 か月）,上からキナコ～ｗ
30:38,秋山しう,メンバー（5 か月）,草
30:39,かんだ,非メンバー,これが最後のPTってまじ？
30:39,もぢもぢ,メンバー（1 か月）,めっちゃ楽しそうｗ
30:40,ランコ,メンバー（1 年）,ないすー！
30:41,とうま,メンバー（3 か月）,ないすぅ！
30:42,ランコ,メンバー（1 年）,ラストだｗ
30:42,はと,メンバー（4 か月）,ないすぅ
30:43,Zame,メンバー（4 か月）,:_ちーもじKusa:
30:45,。アルペンシュト,非メンバー,止まらん止まらんw
30:46,cape,メンバー（1 年 3 か月）,ラストーー！
30:46,ユウキチヒロスキー,メンバー（7 か月）,あれ？
30:52,ランコ,メンバー（1 年）,ないすーー！！
30:53,シュンぱーふぇくと美少女,メンバー（4 か月）,GG
30:53,ユウキチヒロスキー,メンバー（7 か月）,わお
30:53,へいろ,メンバー（8 か月）,:_ちーもじじーじー:
30:53,うみいぬ816,非メンバー,ないすぅ！
30:54,トゥトゥトゥのリズム,非メンバー,gg
30:54,o dorf,非メンバー,ないすう！
30:54,江水史郎,新規メンバー,ないすぅー！ないすぅー！
30:54,m s,新規メンバー,ナイスー！
30:54,田中田中,メンバー（4 か月）,ないすぅ！
30:54,Taisei,非メンバー,gg!!!
30:54,Chaaa n,メンバー（4 か月）,ないすー！！！
30:55,団子うさぎ,メンバー（1 年 10 か月）,:_ちーもじないす::_ちーもじちゃんぽんうま::_ちーもじうまちー:
30:55,ムゲンフユウ,メンバー（1 年 4 か月）,ないすうううううううう
30:55,甘兎庵ファンクラブ,非メンバー,gg
30:55,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす::_ちーもじじーじー::_ちーもじうまちー:
30:55,おもちやさん,非メンバー,ナイスゥ！！！
30:55,テロメアMk-2,メンバー（1 年 6 か月）,ないす！！！！
30:55,砂利さとし,非メンバー,ないすぅぅぅぅぅ！！！w
30:55,弓ひきいいんちょ,メンバー（4 か月）,:_ちーもじじーじー::_ちーもじじーじー:
30:56,まなみちゃん!,メンバー（2 か月）,ないとぅーーー！
30:56,たぬたぬ,メンバー（1 年 10 か月）,ナイスゥ！
30:56,なちゃん,新規メンバー,なーいす！
30:56,ぎんしゃまデス,非メンバー,俺は止まらねえからよ...💃
30:56,てるてる,非メンバー,ないすううううう
30:56,蒼朔夜,非メンバー,ないおすぅｗ
30:56,cape,メンバー（1 年 3 か月）,ないすうううううう！
30:57,青木智恵子,非メンバー,ナイスチャンピオン
30:58,HideoKawamura666,非メンバー,あれ
30:58,グルコサミン,非メンバー,ナイスちゃんぽん！
30:58,こりんてーてー,非メンバー,はやーーい！
30:58,Zame,メンバー（4 か月）,:_ちーもじないす::_ちーもじないす:
30:58,ねむむ,非メンバー,まじか…
30:58,まきがみ,メンバー（5 か月）,:_ちーもじないす::_ちーもじじーじー:
30:59,ロクゾマ,非メンバー,ナイスちゃんぽ～～～ん！
30:59,YUgMINEKO MT_,非メンバー,つっよ
31:00,ビート吉森,メンバー（11 か月）,ナイスー！
31:00,はなも,メンバー（1 か月）,ナイスー！！
31:01,Exar Kun,メンバー（4 か月）,ないすー！！！！
31:01,秋山しう,メンバー（5 か月）,ないすぅ！！
31:02,kam _,メンバー（4 か月）,ないすぅー！！！
31:02,こりんてーてー,非メンバー,gg
31:02,5023 peace,非メンバー,ナイスゥ！ちゃんぽん！
31:02,みさいる,非メンバー,ないとぅーw
31:02,Yasu. Hide,非メンバー,Nice Camp
31:03,もぢもぢ,メンバー（1 か月）,ないとううう！
31:03,Wolfrage21 DC,非メンバー,Niiiiiice!
31:03,らくたる,メンバー（5 か月）,:_ちーもじじーじー:
31:03,Kai Jye,非メンバー,GGEZだぜ
31:04,とん子,メンバー（1 か月）,:_ちーもじじーじー:
31:04,じゃこ,非メンバー,初戦ちゃんぽんないすうう
31:04,とりがら,モデレーター,:_ちーもじうまちー::_ちーもじじーじー:
31:04,はなも,メンバー（1 か月）,:_ちーもじじーじー::_ちーもじじーじー:
31:05,江水史郎,新規メンバー,:_ちーもじじーじー:
31:05,あるべど,新規メンバー,ナイス:_ちーもじないす::_ちーもじないす::_ちーもじないす:
31:05,らせ,メンバー（2 か月）,:_ちーもじじーじー::_ちーもじないす::_ちーもじうまちー:
31:05,Brujita99,非メンバー,勝つときはほんと簡単にかつなぁ
31:05,sua _,新規メンバー,:_ちーもじじーじー::_ちーもじじーじー:
31:05,Neo Fate,メンバー（4 か月）,:_ちーもじないす::_ちーもじないす:
31:06,闇猫,メンバー（6 か月）,ナイス:_ちーもじちゃんぽんうま:
31:07,momo ta,新規メンバー,:_ちーもじないす::_ちーもじじーじー:
31:07,Mk Makky,メンバー（1 年 9 か月）,軽々ちゃんぽんとるなぁｗ
31:08,_t coue,新規メンバー,:_ちーもじじーじー:
31:09,雪華,非メンバー,ナイス〜〜〜〜!!!!!!!
31:09,suginoran,メンバー（6 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
31:09,ユウキチヒロスキー,メンバー（7 か月）,あと8ちゃんぽんすわ
31:09,m s,新規メンバー,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
31:09,しのぶー,メンバー（2 か月）,:_ちーもじぱちぱち::_ちーもじちゃんぽんうま::_ちーもじじーじー:
31:10,林聖也,新規メンバー,ナイスー:_ちーもじじーじー:つよー
31:10,sua _,新規メンバー,:_ちーもじないす::_ちーもじないす:
31:10,丸メガネ,メンバー（6 か月）,ないすぅ:_ちーもじじーじー:
31:11,。アルペンシュト,非メンバー,ナイスちゃんぽん！！！！
31:11,なべちっち,非メンバー,ないす！
31:12,Chaaa n,メンバー（4 か月）,かわいい
31:12,グルコサミン,非メンバー,このテンションで強いのずるいｗ
31:12,イキリブリギッテかもよ,非メンバー,バッビバッビバッビ
31:12,ria,非メンバー,GG！！！！
31:13,denko,メンバー（2 年、3 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす::_ちーもじうまちー:
31:13,raruku,メンバー（4 か月）,:_ちーもじないす::_ちーもじちゃんぽんうま::_ちーもじじーじー:
31:14,KoH,新規メンバー,:_ちーもじじーじー:
31:14,おもちやさん,非メンバー,ナイスちゃんぽんgg！
31:14,ムゲンフユウ,メンバー（1 年 4 か月）,ちゃんぽんうめぇ
31:14,Thyme,非メンバー,ないすちゃんぽん！！
31:15,風流なぎ,メンバー（2 年、3 か月）,ちゃんぽん！ちゃんぽん！！
31:16,佐倉凛音sakurarin,新規メンバー,ないすぅ！！
31:16,kam _,メンバー（4 か月）,:_ちーもじじーじー::_ちーもじじーじー::_ちーもじじーじー:
31:16,げんご,メンバー（3 か月）,:_ちーもじじーじー:
31:17,山野民,非メンバー,ないすぅー♪
31:17,Galangaton666,非メンバー,CHI-CHAN POGGERS NICE
31:17,ほぶ,メンバー（2 か月）,ナイスチャンピオンー！！
31:18,ディー,メンバー（11 か月）,すごいわ！
31:18,シュンぱーふぇくと美少女,メンバー（4 か月）,良いぞー
31:18,こたら_,非メンバー,ナイスうううううう
31:19,弓ひきいいんちょ,メンバー（4 か月）,あと8回(9回)
31:19,しゅもも,非メンバー,これでちゃんぽん取れるのやばすぎて草
31:19,sua _,新規メンバー,ないすー！
31:19,ロクゾマ,非メンバー,お歌かわいい
31:19,Zame,メンバー（4 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす::_ちーもじじーじー:
31:19,HiRoRo,メンバー（2 か月）,:_ちーもじじーじー:
31:19,Y.N.S.O,非メンバー,うま
31:20,Sol,非メンバー,上からキナコこえ〜
31:20,Galangaton666,非メンバー,LETS GOOO
31:21,ちゅちゅ,メンバー（2 年、3 か月）,つよすぎ
31:21,たぬたぬ,メンバー（1 年 10 か月）,ちゅよすぎ～！
31:22,cape,メンバー（1 年 3 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
31:22,ぷりんの王様,非メンバー,１回目❣️❣️🥳✨✨
31:23,TK SS,新規メンバー,スタートRP残ってるよ
31:23,俺の名は,非メンバー,有言実行w
31:24,camel,メンバー（9 か月）,このノリであっさりちゃんぽんなの流石や
31:24,Galangaton666,非メンバー,G G
31:24,みあ,メンバー（4 か月）,ないすちゃんぽん
31:25,ユウキチヒロスキー,メンバー（7 か月）,20キルだった
31:25,トゥトゥトゥのリズム,非メンバー,ひっこーし
31:26,若様,メンバー（1 年 9 か月）,誰も見てないｗ
31:26,pupupu kirby,非メンバー,20キルしてたなw
31:27,ひつじ,非メンバー,３０分で早い
31:27,シュンぱーふぇくと美少女,メンバー（4 か月）,:_ちーもじKusa:
31:28,とうま,メンバー（3 か月）,草
31:28,ねこねこ,非メンバー,これがチームワークptよ
31:28,江水史郎,新規メンバー,だれも見てないw
31:28,砂利さとし,非メンバー,誰も見てないw
31:28,かまぼこ,メンバー（2 か月）,:_ちーもじしゅく:
31:29,sua _,新規メンバー,:_ちーもじないす::_ちーもじないす::_ちーもじじーじー::_ちーもじじーじー:
31:30,S K,非メンバー,定期:音量調整は、これ以上無理です！三窓推奨！各自対応しましょう‼️
31:30,わたぼう,メンバー（3 か月）,20キルｗｗ
31:31,KAZU,非メンバー,ぽぽぽえぐいw
31:33,Exar Kun,メンバー（4 か月）,つよすんぎ
31:34,こりんてーてー,非メンバー,チームで20キルすご！
31:34,黄昏メルへン,メンバー（2 年、3 か月）,部隊20キルだった
31:34,tkコーラリアン,非メンバー,つよすぎw
31:34,ふん!,非メンバー,部隊キル20ってあんた
31:34,ユウキチヒロスキー,メンバー（7 か月）,流れるような
31:36,Lucica Stînga,非メンバー,gg
31:38,Mk Makky,メンバー（1 年 9 か月）,20キルくらいかね
31:39,木の端,非メンバー,20やね
31:42,まなみちゃん!,メンバー（2 か月）,20だったでな
31:45,しのぶー,メンバー（2 か月）,ないとぅー！！
31:47,みあ,メンバー（4 か月）,つよ！！
31:49,ウナギイヌ,新規メンバー,:_ちーもじじーじー:
31:50,ヴィシル,メンバー（2 年、3 か月）,部隊20キルやばすんぎ
31:50,シュンぱーふぇくと美少女,メンバー（4 か月）,もふこ？
31:51,api 01,メンバー（2 か月）,つよいなー！
31:52,ぺぱ / 負け犬,メンバー（7 か月）,オモロイ
31:54,折口詠人,メンバー（1 年 2 か月）,:_ちーもじないす::_ちーもじじーじー:
31:57,まきがみ,メンバー（5 か月）,相変わらずの戦車部隊
31:59,風流なぎ,メンバー（2 年、3 か月）,つんよ！
32:00,cape,メンバー（1 年 3 か月）,ないとぅー！
32:01,たぬたぬ,メンバー（1 年 10 か月）,ナイスゥ！
32:06,はと,メンバー（4 か月）,すばらしー
32:06,稲葉熱盛,非メンバー,やびーわ
32:09,a i,メンバー（2 か月）,轢き倒してる
32:10,ユウキチヒロスキー,メンバー（7 か月）,珍しい
32:13,かんだ,非メンバー,戦車だ………；
32:21,猫耳,非メンバー,こんばんちー！出遅れた…
32:24,ぎんしゃまデス,非メンバー,ミラージュ
32:27,ヴィシル,メンバー（2 年、3 か月）,草
32:29,かまぼこ,メンバー（2 か月）,ランダム欲しいね
32:32,春海あっとNoelに春が来ますように,メンバー（2 か月）,:_ちーもじこんばんちー:
32:35,ランコ,メンバー（1 年）,ブラハあたりが取りやすそう
32:36,pupupu kirby,非メンバー,ランダムかw
32:39,はと,メンバー（4 か月）,いいね
32:41,シュンぱーふぇくと美少女,メンバー（4 か月）,ふぁいと
32:42,折口詠人,メンバー（1 年 2 か月）,面白そうw
32:42,camel,メンバー（9 か月）,それは楽しいかも
32:44,テディタイロン,非メンバー,ちーちゃんのパス見てみたし
32:47,風流なぎ,メンバー（2 年、3 か月）,なるどねw
32:48,ノロク,メンバー（1 年 7 か月）,はずれｗ
32:51,a i,メンバー（2 か月）,ランダムはおもろいｗ
32:52,テロメアMk-2,メンバー（1 年 6 か月）,おもろそう
32:56,s a,非メンバー,ランパートやろ
33:08,弓ひきいいんちょ,メンバー（4 か月）,めっちゃおるがww
33:09,白飯,メンバー（2 年、3 か月）,流星群だw
33:15,ユウキチヒロスキー,メンバー（7 か月）,るーるるるー
33:17,ひつじ,非メンバー,いかちー
33:19,cape,メンバー（1 年 3 か月）,いかちいいかちい！
33:20,ランコ,メンバー（1 年）,がんばってー！
33:23,弓ひきいいんちょ,メンバー（4 か月）,デコイも込みでw
33:33,メシや.,メンバー（2 年、3 か月）,紫まーまー！
33:33,白飯,メンバー（2 年、3 か月）,あちちちちー
33:34,ユウキチヒロスキー,メンバー（7 か月）,つぉい
33:40,ノロク,メンバー（1 年 7 か月）,青アーマーすごいある
33:41,a i,メンバー（2 か月）,あちち！
33:45,厚着の大将,非メンバー,ガチランクもいいけどこういうカジュアルにガン振りなテンションも良き
33:46,シュンぱーふぇくと美少女,メンバー（4 か月）,初手素晴らしい
33:51,ランコ,メンバー（1 年）,あちーち！
34:09,白飯,メンバー（2 年、3 か月）,ボルトきちゃ
34:34,Zame,メンバー（4 か月）,lmao
34:37,とうま,メンバー（3 か月）,草
34:37,弓ひきいいんちょ,メンバー（4 か月）,ｹﾞｯﾀﾞﾝ
34:47,ノロク,メンバー（1 年 7 か月）,:_ちーもじKusa:
34:48,江水史郎,新規メンバー,歌っておられるw
34:49,Mk Makky,メンバー（1 年 9 か月）,ないすぅ！
34:52,たぬたぬ,メンバー（1 年 10 か月）,ないす！
34:53,pupupu kirby,非メンバー,ナイスゥ!
34:54,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
34:54,はと,メンバー（4 か月）,ないすぅ！
34:55,ユウキチヒロスキー,メンバー（7 か月）,ないすぅ
34:55,タナカマサヌ,メンバー（6 か月）,ゲッダンは草
34:55,白飯,メンバー（2 年、3 か月）,ないすぅ！
34:56,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす:
34:58,cape,メンバー（1 年 3 か月）,ないすぅ！
34:59,とうま,メンバー（3 か月）,ないすぅ！
35:00,camel,メンバー（9 か月）,:_ちーもじないす:
35:01,a i,メンバー（2 か月）,ないす！
35:03,Mk Makky,メンバー（1 年 9 か月）,うっま
35:03,ルシアラ,非メンバー,ゲッダンｗ
35:09,弓ひきいいんちょ,メンバー（4 か月）,:_ちーもじないす:
35:10,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす:
35:11,メシや.,メンバー（2 年、3 か月）,ナイスゥ！
35:11,pupupu kirby,非メンバー,ナイスゥ!
35:11,とらくしい,メンバー（4 か月）,:_ちーもじないす:
35:11,シュンぱーふぇくと美少女,メンバー（4 か月）,ないす！
35:12,まきがみ,メンバー（5 か月）,:_ちーもじないす:
35:12,ちゅちゅ,メンバー（2 年、3 か月）,:_ちーもじないす:
35:12,砂利さとし,非メンバー,ないすぅ
35:12,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
35:12,Zame,メンバー（4 か月）,:_ちーもじないす::_ちーもじないす:
35:12,Mk Makky,メンバー（1 年 9 か月）,ないっすぅ！
35:13,ランコ,メンバー（1 年）,ないすーー！！
35:13,tkコーラリアン,非メンバー,なぁいす
35:13,稲葉熱盛,非メンバー,ナイスゥ！
35:13,おもちやさん,非メンバー,ナイスゥ！！
35:13,黄昏メルへン,メンバー（2 年、3 か月）,ぶーんぶーん！
35:14,ひつじ,非メンバー,つよいつよい
35:14,白飯,メンバー（2 年、3 か月）,ないすぅぅ！！
35:14,テロメアMk-2,メンバー（1 年 6 か月）,ないす！
35:14,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじないす:
35:15,ロクゾマ,非メンバー,ナイスゥ～！
35:15,ランコ,メンバー（1 年）,ぶんぶーん！
35:16,たぬたぬ,メンバー（1 年 10 か月）,ぶんぶーん！
35:16,ヴィシル,メンバー（2 年、3 か月）,:_ちーもじないす:
35:16,若様,メンバー（1 年 9 か月）,ぶんぶーん！！
35:17,おもちやさん,非メンバー,かわいい
35:17,cape,メンバー（1 年 3 か月）,ないすぅ！ぶんぶーん！
35:17,ぺぱ / 負け犬,メンバー（7 か月）,かわ
35:18,とうま,メンバー（3 か月）,ぶんぶーん
35:18,志筑かにゃた,メンバー（2 年、3 か月）,ぶんぶーん！
35:18,はと,メンバー（4 か月）,ぶんぶーん！
35:19,名前に個性が欲しくなってきたうたっこKK,メンバー（7 か月）,かわいい
35:19,甘兎庵ファンクラブ,非メンバー,ナイス―
35:20,白飯,メンバー（2 年、3 か月）,ぶんぶんかわいい
35:20,シュンぱーふぇくと美少女,メンバー（4 か月）,ぶんぶーん！
35:23,ノロク,メンバー（1 年 7 か月）,かわいい
35:26,。アルペンシュト,非メンバー,ナイスゥ
35:27,Kai Jye,非メンバー,lmao
35:30,Exar Kun,メンバー（4 か月）,ブンブーン
35:33,chiguri,メンバー（1 か月）,ぶんぶーん！
35:37,若様,メンバー（1 年 9 か月）,かわいい
35:39,Kai Jye,非メンバー,she is damn cute
35:39,稲葉熱盛,非メンバー,ミュージカルたすかる
35:41,メシや.,メンバー（2 年、3 か月）,草
35:41,弓ひきいいんちょ,メンバー（4 か月）,嘘ついたんか！
35:42,ランコ,メンバー（1 年）,ドレミファソラシド～
35:43,m s,新規メンバー,です！
35:44,まきがみ,メンバー（5 か月）,しれないー
35:47,りざ,メンバー（2 年、3 か月）,珍しいｗ
35:48,cape,メンバー（1 年 3 か月）,かわいい
35:50,秋山しう,メンバー（5 か月）,かわいいｗ
35:50,木の端,非メンバー,嘘デス！
35:51,よっち,非メンバー,草
35:52,a i,メンバー（2 か月）,嘘です！
35:53,camel,メンバー（9 か月）,:_ちーもじKusa:
35:53,Mk Makky,メンバー（1 年 9 か月）,いｒｒｒｒｒｒ
35:54,kuma_ 1357,非メンバー,\ﾄﾞｽｹﾍﾞﾏｼｰﾝｻﾞﾘﾁｬｰｼﾞ/
35:55,弓ひきいいんちょ,メンバー（4 か月）,rrrrrrr
35:57,たぬたぬ,メンバー（1 年 10 か月）,rrrrrrr
35:57,白飯,メンバー（2 年、3 か月）,いrrrrrrr
36:00,rinnel,メンバー（3 か月）,いrrrrrrrr！
36:02,志筑かにゃた,メンバー（2 年、3 か月）,いｒｒｒｒ
36:05,水月わたる,非メンバー,予感も大事～～～
36:06,a i,メンバー（2 か月）,ほんまかな？
36:11,佐倉凛音sakurarin,新規メンバー,かわいい:_ちーもじちひろ:
36:16,厚着の大将,非メンバー,ちーライアーならOK🤗
36:25,おもちやさん,非メンバー,草
36:26,木の端,非メンバー,いや草
36:27,ユウキチヒロスキー,メンバー（7 か月）,ぶんぶんぶぶんぶん
36:28,ランコ,メンバー（1 年）,ぶんぶんぶん！
36:30,rinnel,メンバー（3 か月）,ブンブンブーン！
36:33,木の端,非メンバー,ぶんぶんぶーん
36:36,ランコ,メンバー（1 年）,ないすぅ！
36:36,Mk Makky,メンバー（1 年 9 か月）,ないすぅ！
36:37,a i,メンバー（2 か月）,ぶんぶんぶん
36:37,弓ひきいいんちょ,メンバー（4 か月）,:_ちーもじないす:
36:37,pupupu kirby,非メンバー,ナイスゥ!
36:37,とらくしい,メンバー（4 か月）,:_ちーもじないす:
36:39,ユウキチヒロスキー,メンバー（7 か月）,もうなにがなにやら
36:39,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
36:39,rinnel,メンバー（3 か月）,ないすぅ！
36:39,白飯,メンバー（2 年、3 か月）,ないすぅ！
36:40,りざ,メンバー（2 年、3 か月）,ないすぅ！
36:40,メシや.,メンバー（2 年、3 か月）,ナイスゥ！s
36:41,ロクゾマ,非メンバー,ナイス
36:41,ぺぱ / 負け犬,メンバー（7 か月）,ミラージュの線邪魔で草
36:42,はと,メンバー（4 か月）,ないすう
36:42,。アルペンシュト,非メンバー,ナイスゥ！！
36:43,稲葉熱盛,非メンバー,確うまーい
36:45,ユウキチヒロスキー,メンバー（7 か月）,ないすぅ！
36:53,Zame,メンバー（4 か月）,:_ちーもじないす::_ちーもじないす:
36:54,a i,メンバー（2 か月）,ないとぅ！
37:02,Mk Makky,メンバー（1 年 9 か月）,ないすぅ！
37:02,とらくしい,メンバー（4 か月）,ないすぅ！
37:03,ランコ,メンバー（1 年）,ないすーー！！
37:03,シュンぱーふぇくと美少女,メンバー（4 か月）,素晴らしい
37:04,志筑かにゃた,メンバー（2 年、3 か月）,:_ちーもじてんさい::_ちーもじてんさい:
37:05,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
37:06,砂利さとし,非メンバー,ないすぅ
37:06,cape,メンバー（1 年 3 か月）,:_ちーもじないす:
37:06,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす:
37:07,おもちやさん,非メンバー,ナイスゥ！
37:07,弓ひきいいんちょ,メンバー（4 か月）,ないすぅ！
37:07,白飯,メンバー（2 年、3 か月）,ないすぅ！
37:07,若様,メンバー（1 年 9 か月）,キルリーダーないすぅうう！！
37:07,ロクゾマ,非メンバー,ナイスゥ～！
37:08,まきがみ,メンバー（5 か月）,:_ちーもじないす:
37:08,ユウキチヒロスキー,メンバー（7 か月）,なぁいす
37:09,はと,メンバー（4 か月）,ないすぅ
37:09,よっち,非メンバー,ないすぅ
37:09,pupupu kirby,非メンバー,ナイスゥ!
37:10,Chaaa n,メンバー（4 か月）,ないすー！
37:10,ランコ,メンバー（1 年）,強いんだ
37:10,メシや.,メンバー（2 年、3 か月）,ナイスゥ！
37:10,春海あっとNoelに春が来ますように,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
37:11,とうま,メンバー（3 か月）,なーいす
37:11,ムゲンフユウ,メンバー（1 年 4 か月）,キルリーダー
37:11,黄昏メルへン,メンバー（2 年、3 か月）,キルリーダー！
37:11,シュンぱーふぇくと美少女,メンバー（4 か月）,キルリーダーないす
37:12,りざ,メンバー（2 年、3 か月）,ないすぅ！キルリーダー！
37:13,cape,メンバー（1 年 3 か月）,とまらんとまらん！
37:13,はと,メンバー（4 か月）,キルリーダー！
37:14,Mk Makky,メンバー（1 年 9 か月）,つよつよ！
37:14,きなこ,非メンバー,ないすう
37:15,おいも。,非メンバー,ないすうう！
37:15,ひつじ,非メンバー,きるりーだーないすぅ！
37:15,ユウキチヒロスキー,メンバー（7 か月）,ありがてぇ！
37:17,tkコーラリアン,非メンバー,つよすぎチームw
37:17,rinnel,メンバー（3 か月）,つよー！！
37:17,i sat,メンバー（1 か月）,ないすーーら
37:17,グルコサミン,非メンバー,強い
37:17,テロメアMk-2,メンバー（1 年 6 か月）,ないす！
37:17,Exar Kun,メンバー（4 か月）,ないすー！！！！
37:17,croissant thymes,非メンバー,はやー
37:18,a i,メンバー（2 か月）,いやつんよお！！
37:20,Ryo,非メンバー,テンションどうなってるのｗ
37:21,おもちやさん,非メンバー,キルリーダーすごいわ
37:24,ノロク,メンバー（1 年 7 か月）,キルリーダーないすぅ！
37:26,弓ひきいいんちょ,メンバー（4 か月）,このパーティー、強い。
37:26,camel,メンバー（9 か月）,:_ちーもじないす:
37:27,Zame,メンバー（4 か月）,this team is really strong ~
37:27,a i,メンバー（2 か月）,とまらんとまらん！
37:31,ぬかぺす,非メンバー,つよいなあ
37:31,テロメアMk-2,メンバー（1 年 6 か月）,とまらんとまらん
37:32,白飯,メンバー（2 年、3 か月）,キルリーダーさすちー
37:32,甘兎庵ファンクラブ,非メンバー,ないすー
37:34,。アルペンシュト,非メンバー,とまらん！とまらん！
37:36,たつお,メンバー（2 か月）,きれっきれだなあ
37:37,若様,メンバー（1 年 9 か月）,賛成ｗｗ
37:38,ぎんしゃまデス,非メンバー,ドスケベ⭐︎マシーン⭐︎ザ⭐︎リチャージ
37:41,稲葉熱盛,非メンバー,草
37:42,りざ,メンバー（2 年、3 か月）,えぇ
37:43,yo- yo-,非メンバー,EVAうまなったなあ ほんと
37:43,pupupu kirby,非メンバー,賛成はあかんw
37:43,平仮名,メンバー（3 か月）,ひどーい
37:44,メシや.,メンバー（2 年、3 か月）,こっわw
37:44,信条飛鳥,非メンバー,草
37:44,はと,メンバー（4 か月）,やべえｗ
37:46,まきがみ,メンバー（5 か月）,:_ちーもじKusa:
37:47,はなも,メンバー（1 か月）,賛成なんかい！w
37:47,ランコ,メンバー（1 年）,ヤバいヤバいｗ
37:47,ヒダカ,メンバー（3 か月）,こっわw
37:48,ノロク,メンバー（1 年 7 か月）,:_ちーもじKusa:
37:48,木の端,非メンバー,草
37:48,とうま,メンバー（3 か月）,ｗｗ
37:48,黄昏メルへン,メンバー（2 年、3 か月）,言ってることやばいｗ
37:48,異踏冥,新規メンバー,草
37:50,すてるす,新規メンバー,草
37:50,tkコーラリアン,非メンバー,草
37:51,a i,メンバー（2 か月）,暴力賛成！？
37:52,まなみちゃん!,メンバー（2 か月）,ｗｗ
37:53,弓ひきいいんちょ,メンバー（4 か月）,暴力がとまらんとまらん
37:53,おいも。,非メンバー,草
37:55,ルシアラ,非メンバー,あかんｗ
37:56,江水史郎,新規メンバー,反対してもろてw
38:02,ぱうぜ,非メンバー,草
38:02,Zame,メンバー（4 か月）,:_ちーもじKusa:
38:03,はなも,メンバー（1 か月）,草
38:03,cape,メンバー（1 年 3 か月）,草
38:06,弓ひきいいんちょ,メンバー（4 か月）,みらお
38:07,黄昏メルへン,メンバー（2 年、3 か月）,デコイミラ男
38:08,おもちやさん,非メンバー,草
38:08,白飯,メンバー（2 年、3 か月）,ミラ男w
38:08,pupupu kirby,非メンバー,草
38:09,Mk Makky,メンバー（1 年 9 か月）,なんかコントしよるｗ
38:10,メシや.,メンバー（2 年、3 か月）,みらお
38:10,水月わたる,非メンバー,ここは穏便に暴力で解決しなきゃ
38:12,m s,新規メンバー,:_ちーもじKusa::_ちーもじKusa::_ちーもじKusa:
38:12,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじKusa:
38:12,ロクゾマ,非メンバー,ミラオ
38:13,ランコ,メンバー（1 年）,ミラオｗ
38:14,ウナギイヌ,新規メンバー,:_ちーもじKusa:
38:15,稲葉熱盛,非メンバー,命乞い草
38:20,木の端,非メンバー,ミラ男草
38:22,はと,メンバー（4 か月）,デコイがｗ
38:22,黄昏メルへン,メンバー（2 年、3 か月）,！？
38:23,とうま,メンバー（3 か月）,ミラおｗ
38:24,シュンぱーふぇくと美少女,メンバー（4 か月）,！？
38:28,ノロク,メンバー（1 年 7 か月）,なんだ今の
38:32,ぱうぜ,非メンバー,草
38:33,シュンぱーふぇくと美少女,メンバー（4 か月）,ラグ過ぎ
38:33,ユウキチヒロスキー,メンバー（7 か月）,草
38:33,よっち,非メンバー,ラグっｗ
38:34,グルコサミン,非メンバー,ラバーバンドこわい
38:34,cape,メンバー（1 年 3 か月）,ｗｗ
