timestamp,author_name,membership,text
2:25:15,あきなアキナ,非メンバー,えぐい
2:25:16,ジュニオウ,メンバー（1 か月）,へんでぃｗ
2:25:16,白飯,メンバー（2 年）,11ｗ
2:25:17,言葉遊び大好き,非メンバー,ランク順草
2:25:22,てるてる,非メンバー,ヘンディーやば
2:25:22,LiCo.P - LiCo.T,メンバー（1 か月）,圧倒的ｗ
2:25:24,。アルペンシュト,非メンバー,11w
2:25:24,ユウキ,非メンバー,11は草
2:25:26,ランコ,メンバー（1 年）,かわいい
2:25:27,ゲタキチ,メンバー（2 年）,かわいい
2:25:27,きーにゃ,メンバー（2 年）,かわいい
2:25:27,ヒダカ,メンバー（2 か月）,かわいい
2:25:28,りょ,新規メンバー,プププ
2:25:28,ロクゾマ,メンバー（2 年）,かわいい～
2:25:28,Mk Makky,メンバー（1 年）,かわいい
2:25:28,紺,メンバー（2 年）,かわいいなあ(*ฅ́˘ฅ̀*)♡
2:25:29,ののの,非メンバー,やっぱコーチが強いんだなぁ
2:25:29,a i,メンバー（2 か月）,ぷーぷぷぷ！！かわいい
2:25:29,Yo- Chan,非メンバー,かわいい
2:25:29,aintnoroom,非メンバー,ぷぷぷーー
2:25:31,アシK,メンバー（2 か月）,かわいいのきたｗ
2:25:31,世紀末ゴン太くん,メンバー（1 年）,かわいいｗ
2:25:32,タツタロウ,非メンバー,かあいい
2:25:32,鈴。,メンバー（2 か月）,かわいい
2:25:33,j Joker,非メンバー,かわいい
2:25:33,ヴィシル,メンバー（2 年）,11はやべぇｗ
2:25:34,わやら、,非メンバー,おならスタンプ
2:25:34,かもちりか,非メンバー,嘲笑いw
2:25:34,ユウキチヒロスキー,メンバー（6 か月）,bitcoinのチャートみてえだ
2:25:38,若様,メンバー（1 年）,かわいい
2:25:38,TK SS,メンバー（1 か月）,ちーちゃん好きそうなの来たな…
2:25:39,さじすたー,非メンバー,kawaii
2:25:44,ノロク,メンバー（1 年）,おつかれさまでした！
2:25:44,Aコーセー,非メンバー,おつかれさまあああああ
2:25:47,由依,新規メンバー,おつかれー！
2:25:47,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじおつー:
2:25:47,Aコーセー,非メンバー,ｇｇ
2:25:47,たろいも,メンバー（6 か月）,８８８８８８８
2:25:47,もず,非メンバー,お疲れ様でした〜
2:25:48,Napi *,新規メンバー,おつちー！！！！
2:25:48,1984 den,メンバー（2 か月）,お疲れ様でしたー
2:25:48,ラジアス,メンバー（1 年）,おつかれさまー！
2:25:48,ひなせ実楓 / Hinase Miu,非メンバー,おもしろすぎたｗ
2:25:49,おしり,メンバー（2 か月）,お疲れ様でしたー！
2:25:50,ちゅちゅ,メンバー（2 年）,おつかれさまでしたー！
2:25:51,だっち,メンバー（1 か月）,お疲れ様でした！
2:25:51,camel,メンバー（6 か月）,:_ちーもじじーじー:
2:25:52,りゅ,非メンバー,時間管理ばっちりだな
2:25:52,もぢもぢ,メンバー（2 か月）,お疲れさまですー
2:25:52,あのにーまうす,メンバー（6 か月）,:_ちーもじおつー::_ちーもじちーー:
2:25:52,サイガー,非メンバー,年明け前に丁度終わったねぇ
2:25:53,やまよし,非メンバー,お疲れ様でしたー
2:25:53,ラシアザ,非メンバー,ランク順は草
2:25:55,わやら、,非メンバー,お疲れ様でした
2:25:55,鰐 ワニこたつ,メンバー（2 か月）,:_ちーもじおつー:
2:25:56,安眠アブラナ,非メンバー,お疲れ様でした！
2:25:57,Exar Kun,メンバー（2 か月）,:_ちーもじじーじー:
2:25:59,しなこ,メンバー（2 か月）,お疲れさまー！
2:26:00,山雅_[さんが],非メンバー,ザッツ団
2:26:00,スリーツリー,メンバー（1 か月）,おつけれ〜:_ちーもじじーじー:
2:26:00,PARA_PARADOX,メンバー（2 か月）,おつちー
2:26:01,Thyme,非メンバー,お疲れ様〜
2:26:02,ヒダカ,メンバー（2 か月）,gg
2:26:02,もぐ,メンバー（2 か月）,お疲れ様～！
2:26:04,TK SS,メンバー（1 か月）,:_ちーもじじーじー:
2:26:04,みどぱー23,非メンバー,お疲れ様でしたー！
2:26:04,高田,メンバー（2 か月）,おつかれでしたー
2:26:06,よっち,非メンバー,おつかれさまー！
2:26:06,かもちりか,非メンバー,おっそばあ
2:26:06,myon,非メンバー,お疲れ様でした！！めっちゃ面白かったあああ！！gg！！
2:26:06,アナゴタロッッ,非メンバー,お疲れ様でした！！
2:26:07,s h,非メンバー,おつかれさま！
2:26:07,ぜっぱち,非メンバー,お疲れ様～！
2:26:07,凛,メンバー（2 か月）,お疲れさまー
2:26:08,Mk Makky,メンバー（1 年）,めっちゃ笑ったｗ
2:26:08,sznmアトラ,非メンバー,かわいい
2:26:08,らせ,メンバー（2 か月）,:_ちーもじじーじー:
2:26:10,ささきゆうま,非メンバー,さすがスムーズ
2:26:10,黒猫,非メンバー,ちょうどよかったね
2:26:11,福岡,非メンバー,お疲れ様でした～
2:26:12,佐倉凛音sakurarin,メンバー（1 か月）,お疲れ様でした！:_ちーもじじーじー:
2:26:12,セシルシル,非メンバー,おつちー
2:26:12,クラッシュギア,非メンバー,楽しかった！！！！沢山笑いました！ありがとう！！！
2:26:12,みんな遊ぼだお,非メンバー,お疲れ様でしたー
2:26:12,屋代,メンバー（6 か月）,:_ちーもじじーじー:
2:26:13,にょろ,非メンバー,GG
2:26:13,焼豚野郎,非メンバー,お疲れ様でした〜
2:26:13,もず,非メンバー,めちゃくちゃ笑ったわ〜〜
2:26:15,s桂輔,メンバー（6 か月）,お疲れ様でした！
2:26:16,ファントムキャッツ,新規メンバー,:_ちーもじおつー:
2:26:16,たぬたぬ,メンバー（1 年）,おつかれさまでした！
2:26:18,ロクゾマ,メンバー（2 年）,かわいい
2:26:18,替玉大盛,新規メンバー,おっきいちーちゃんかわちー
2:26:20,OKAYUMAN,非メンバー,お疲れ様
2:26:20,ランコ,メンバー（1 年）,かわいい
2:26:21,ラスク/rask,非メンバー,お疲れ様でしたー！
2:26:22,Neo Fate,メンバー（2 か月）,ゆきおさすがはプロ
2:26:28,denko,メンバー（2 年）,かわいい
2:26:28,s h,非メンバー,我慢できなくてもう食べちゃった
2:26:28,Singz C.,非メンバー,お疲れ様でした！
2:26:28,くろしゅな,メンバー（1 か月）,ドタバタかわいい
2:26:30,Napi *,新規メンバー,いよいよ年越しだ〜
2:26:30,ten ten,非メンバー,おつー！
2:26:32,OKAYUMAN,非メンバー,G G
2:26:32,M,非メンバー,かわいいなあ、、、
2:26:34,a i,メンバー（2 か月）,丁度３０分いいねえ
2:26:34,団子うさぎ,メンバー（1 年）,かわいい
2:26:34,aintnoroom,非メンバー,思ったよりずっと面白かったわ
2:26:35,遼兵衛,非メンバー,ちょうど時間いい感じ
2:26:35,おしり,メンバー（2 か月）,遠くの方でなんか聞こえるw
2:26:35,。アルペンシュト,非メンバー,かわいい
2:26:39,Lスター,非メンバー,かわいすぎかよ
2:26:39,やっちゃ,非メンバー,お疲れ様
2:26:39,げろ,非メンバー,楽しかったよ！お疲れ様
2:26:41,俺ガイル,非メンバー,お疲れ様でしたー！
2:26:43,mr l,非メンバー,かわちー
2:26:43,ひなせ実楓 / Hinase Miu,非メンバー,年越しちかいね
2:26:51,sznmアトラ,非メンバー,かわいい
2:26:51,mikan orange,非メンバー,お蕎麦たべましょー
2:26:51,やまよし,非メンバー,楽しかったー
2:26:52,白飯,メンバー（2 年）,お疲れ様！
2:26:54,Allen,メンバー（6 か月）,お疲れ様でした
2:26:54,若様,メンバー（1 年）,おそばおそば～
2:27:08,a i,メンバー（2 か月）,お蕎麦食べよ～～！
2:27:11,ユウキチヒロスキー,メンバー（6 か月）,今年はありがとう、来年もよろしく
2:27:14,しのぶー,メンバー（2 か月）,お疲れさまでした！おそばー！
2:27:14,ARI,メンバー（2 か月）,たのしかったなぁ
2:27:18,hato 。,非メンバー,仕事にき頑張れ
2:27:20,なまささ,非メンバー,おもろい笑
2:27:28,ヒダカ,メンバー（2 か月）,いやぁ面白かったw
2:27:31,おしり,メンバー（2 か月）,BGMかわいい
2:27:35,クーガー,メンバー（2 年）,面白かった！
2:27:39,關ケイス,非メンバー,おつかれ
2:27:39,chuke don,非メンバー,桃鉄よかっ！！た
2:27:41,白飯,メンバー（2 年）,面白かったー！
2:27:41,twuそうめん,非メンバー,ルーレットぉ！
2:27:42,ウルトー,非メンバー,来年もヨロシク！
2:27:46,うたもみん,メンバー（2 年）,お疲れ様でした！
2:27:46,cape,メンバー（1 年）,おもしろかったー！！
2:27:48,ひなせ実楓 / Hinase Miu,非メンバー,笑いすぎたｗ
2:27:48,nao,非メンバー,おつかれえ！
2:27:48,ざいちく,非メンバー,お疲れっしたー！
2:27:48,うにみそ,メンバー（6 か月）,めっちゃおもしろかった！
2:27:51,招きねこ,メンバー（1 か月）,楽しかった！ありがとう！
2:27:52,レモンバーム,非メンバー,楽しめました！
2:27:52,片手片手,非メンバー,面白かったです！
2:27:56,chidori鵆,非メンバー,このbgm好き！！
2:27:56,佐倉凛音sakurarin,メンバー（1 か月）,桃鉄面白かった！
2:27:58,ののの,非メンバー,桃鉄面白かったw
2:27:58,あゆ。,メンバー（1 か月）,ちーちゃんどあっぷかわいい😭😭😭
2:28:00,makisin haben,非メンバー,聞こえてるけどいいのか
2:28:00,ぼっくす。,非メンバー,面白かった〜
2:28:05,とらくしい,メンバー（2 か月）,楽しかった！
2:28:06,。アルペンシュト,非メンバー,めっちゃ面白かったぁ
2:28:09,きなこもち,非メンバー,面白かったです！
2:28:10,まさかまさき,非メンバー,いいメンツやな〜
2:28:12,もやしすわお,メンバー（6 か月）,おもろかった
2:28:14,はと,メンバー（2 か月）,面白かった
2:28:14,ここあ。,非メンバー,桃鉄お疲れ様！
2:28:15,t.kコーラリアン,非メンバー,四人が仲良しでいいねぇ
2:28:19,ヴィシル,メンバー（2 年）,めっちゃ楽しかった！
2:28:19,ユウキチヒロスキー,メンバー（6 か月）,蕎麦が蕎麦になるまで
2:28:22,TK SS,メンバー（1 か月）,まだ雑談あるよね？
2:28:22,テロメアMk-2,メンバー（1 年）,めっちゃ面白かった
2:28:24,モモレン,非メンバー,今年はちーちゃんを知れた年でしたー🥰
2:28:25,しのぶー,メンバー（2 か月）,また機会あったら遊んでほしいな
2:28:27,ウツミ1,メンバー（6 か月）,そばあっためよう
2:28:29,cape,メンバー（1 年）,はーい！
2:28:33,白飯,メンバー（2 年）,いええええい
2:28:33,ひなせ実楓 / Hinase Miu,非メンバー,いえーい！！
2:28:34,ロクゾマ,メンバー（2 年）,いぇ～い
2:28:34,若様,メンバー（1 年）,いえええええええい！！！！
2:28:34,はと,メンバー（2 か月）,いええええええええい
2:28:34,naoちゃん FPS,非メンバー,いぇーーーい
2:28:36,Kyuubi,メンバー（6 か月）,いえええええい！
2:28:38,decopachi2014,メンバー（2 か月）,おお
2:28:39,twuそうめん,非メンバー,はーい！
2:28:40,みあ,メンバー（2 か月）,はーい！
2:28:42,mikan orange,非メンバー,いぇーい！
2:28:44,クラッシュギア,非メンバー,また4人で遊んでくれ！
2:28:46,MC EVA,非メンバー,ミュートでスパチャに返しただけですね
2:28:47,やまよし,非メンバー,いえーーい
2:28:49,kyokarin,非メンバー,今年ちーちゃん知れてよかった！！！ありがとう
2:28:49,たろけん,非メンバー,おじさん面白いな
2:28:50,若様,メンバー（1 年）,ありませんねｗｗ
2:28:51,ひなせ実楓 / Hinase Miu,非メンバー,ありませんねってｗ
2:28:51,田紫,メンバー（6 か月）,ありません
2:28:54,P子,メンバー（2 か月）,:_ちーもじKusa:
2:28:55,denko,メンバー（2 年）,（強制）
2:28:55,りゅ,非メンバー,はぇーんだｗ
2:28:55,みどりむし,非メンバー,それはそうｗ
2:28:57,ノロク,メンバー（1 年）,:_ちーもじKusa:
2:28:57,はなも,メンバー（2 か月）,いぇーぃ！
2:28:58,あゆ。,メンバー（1 か月）,:_ちーもじKusa:
2:29:00,ヴィシル,メンバー（2 年）,草
2:29:00,スリーツリー,メンバー（1 か月）,はえーw
2:29:01,twuそうめん,非メンバー,草
2:29:01,テロメアMk-2,メンバー（1 年）,草
2:29:02,紺,メンバー（2 年）,自己完結
2:29:02,はなも,メンバー（2 か月）,早いw
2:29:03,OKAYUMAN,非メンバー,草
2:29:04,けいてぃぃー,非メンバー,ちーちゃん話し方めっっちゃかわいい
2:29:04,田中すな,非メンバー,草
2:29:07,myon,非メンバー,草
2:29:07,ナマステおじ,非メンバー,へんでぃのアイコンが左上に浮いてるのほんま見るたび草
2:29:07,11 NNS,非メンバー,良しいこうなんだｗｗ
2:29:07,PARA_PARADOX,メンバー（2 か月）,ないんかい！
2:29:07,ひなせ実楓 / Hinase Miu,非メンバー,ありません！！
2:29:08,j Joker,非メンバー,草
2:29:09,蘇紹軒蘇,非メンバー,ya happy new year
2:29:10,ノーマット,非メンバー,草
2:29:11,もやしすわお,メンバー（6 か月）,はい！
2:29:11,うたもみん,メンバー（2 年）,がはは
2:29:12,替玉大盛,新規メンバー,結局行くんかーいｗ
2:29:15,片手片手,非メンバー,草
2:29:16,白飯,メンバー（2 年）,草
2:29:17,タチゆる,非メンバー,LET'S GO!!
2:29:20,ひなせ実楓 / Hinase Miu,非メンバー,答える余地なしｗ
2:29:23,M,非メンバー,そのまま行くのね爆笑
2:29:23,twuそうめん,非メンバー,はい！
2:29:23,naoちゃん FPS,非メンバー,わーわーい
2:29:25,ジュニオウ,メンバー（1 か月）,おおお
2:29:25,ひなせ実楓 / Hinase Miu,非メンバー,すごいｗ
2:29:25,かもちりか,非メンバー,すげえ
2:29:25,はなも,メンバー（2 か月）,ないんかいw
2:29:27,cape,メンバー（1 年）,おお！
2:29:27,aintnoroom,非メンバー,めっちゃきたやん
2:29:31,t.kコーラリアン,非メンバー,スゲー
2:29:31,HIDE,メンバー（6 か月）,わーお
2:29:31,M,非メンバー,わーお！
2:29:31,ランコ,メンバー（1 年）,いっぱい質問来たねぇ
2:29:32,Thyme,非メンバー,わぁお
2:29:33,kyokarin,非メンバー,274とは
2:29:35,ponkichi,非メンバー,wow
2:29:35,田紫,メンバー（6 か月）,おおお
2:29:36,やまよし,非メンバー,わーお
2:29:36,だっち,メンバー（1 か月）,多いなー
2:29:38,若様,メンバー（1 年）,おおお！！
2:29:40,はなも,メンバー（2 か月）,沢山
2:29:42,だい,非メンバー,ヘンディーだけdiscordのアイコン多いね
2:29:42,s桂輔,メンバー（6 か月）,はい
2:29:44,白飯,メンバー（2 年）,274
2:29:44,Mk Makky,メンバー（1 年）,めっちゃあるねぇ
2:29:46,ひなせ実楓 / Hinase Miu,非メンバー,えらいｗ
2:29:48,Brujita99,非メンバー,ヘンディがしゃべってるみたいや
2:29:48,aintnoroom,非メンバー,えらいねちーちゃん
2:29:48,だい,非メンバー,感謝
2:29:48,naoちゃん FPS,非メンバー,いっぱいだー
2:29:51,ひなせ実楓 / Hinase Miu,非メンバー,うんうん
2:29:51,どっと,非メンバー,えらい
2:29:51,とうま,メンバー（2 か月）,省いても368あるのか。すごいな
2:29:54,りっとん,非メンバー,省いてこの数!?
2:29:54,ラシアザ,非メンバー,チェックしたんだw頑張ったね
2:29:57,ユキチゃん!,新規メンバー,さすちー仕事早い
2:29:57,ユウキチヒロスキー,メンバー（6 か月）,よう選別したねい
2:30:01,ひなせ実楓 / Hinase Miu,非メンバー,ルーレットスタート
2:30:05,a i,メンバー（2 か月）,２０３の質問！
2:30:07,s h,非メンバー,準備ありがとうちーちゃん！！
2:30:09,cape,メンバー（1 年）,さすちー！
2:30:10,白飯,メンバー（2 年）,203！
2:30:13,若様,メンバー（1 年）,おお
2:30:16,Mk Makky,メンバー（1 年）,ほう
2:30:19,ひなせ実楓 / Hinase Miu,非メンバー,良い質問！
2:30:19,田紫,メンバー（6 か月）,いいね
2:30:21,山雅_[さんが],非メンバー,ソンケー
2:30:21,ジュニオウ,メンバー（1 か月）,よい質問だ
2:30:24,Napi *,新規メンバー,尊敬してる人！
2:30:24,だい,非メンバー,かなかなでしょ
2:30:26,白飯,メンバー（2 年）,ほう
2:30:26,みあ,メンバー（2 か月）,おお
2:30:27,ひなせ実楓 / Hinase Miu,非メンバー,誰でもいいかと！
2:30:29,Allen,メンバー（6 か月）,ふむ
2:30:29,Library of Alexandria,非メンバー,まともな質問やん
2:30:29,cape,メンバー（1 年）,おおー
2:30:29,うにみそ,メンバー（6 か月）,よきよき
2:30:32,とうま,メンバー（2 か月）,良い質問だね
2:30:35,白飯,メンバー（2 年）,かなかなやろ
2:30:36,a i,メンバー（2 か月）,ほうほう
2:30:37,pupupu kirby,非メンバー,かなかなだろうな
2:30:37,j Joker,非メンバー,気になる
2:30:37,11 NNS,非メンバー,Vの人？
2:30:38,taku noze,非メンバー,親？
2:30:39,TK SS,メンバー（1 か月）,かみとさんはかなかなでしょ
2:30:41,ユウキチヒロスキー,メンバー（6 か月）,指定ないしな
2:30:42,ひなせ実楓 / Hinase Miu,非メンバー,ガチガチでおｋ
2:30:46,M,非メンバー,かなかなかあ？
2:30:46,Exar Kun,メンバー（2 か月）,ガチで行こう
2:30:47,れんこん天,非メンバー,かなかなは溺愛してる人でしょ
2:30:50,twuそうめん,非メンバー,かなかなかな？
2:30:51,かーな,非メンバー,ガチでok
2:30:52,Aコーセー,非メンバー,ガチで行こうね
2:30:53,若様,メンバー（1 年）,大丈夫よ～
2:30:56,ランコ,メンバー（1 年）,お湯聞こえるｗ
2:31:00,炭酸ポカリ,非メンバー,大丈夫！
2:31:02,らふZeMジョフ,非メンバー,ガチでカモン！
2:31:02,田中すな,非メンバー,大丈夫よ
2:31:04,とらだやまだ,非メンバー,溺愛は草
2:31:08,t.kコーラリアン,非メンバー,ガチいいね
2:31:09,ひなせ実楓 / Hinase Miu,非メンバー,おー！
2:31:09,skycrora Bakenko,非メンバー,音量もっと上げてー
2:31:09,OKAYUMAN,非メンバー,がちて
2:31:09,ロクゾマ,メンバー（2 年）,お～、いいね
2:31:09,替玉大盛,新規メンバー,ほうほう
2:31:09,うにみそ,メンバー（6 か月）,おーけーおーけー大丈夫！！
2:31:09,Aコーセー,非メンバー,かっけー
2:31:09,テロメアMk-2,メンバー（1 年）,かわいい
2:31:10,りっとん,非メンバー,生活音たすかる
2:31:10,ノロク,メンバー（1 年）,おぉー
2:31:12,ユウキチヒロスキー,メンバー（6 か月）,ﾎﾟｺﾎﾟｺﾎﾟｺﾎﾟｺ
2:31:12,もぢもぢ,メンバー（2 か月）,おお
2:31:12,a i,メンバー（2 か月）,お母さんだあ
2:31:14,白飯,メンバー（2 年）,おお！
2:31:14,j Joker,非メンバー,おおー
2:31:14,わやら、,非メンバー,ほぉー
2:31:14,a b,非メンバー,良きじゃん
2:31:15,みっちょん,非メンバー,おぉ！
2:31:15,だい,非メンバー,いい子やん
2:31:19,sun,非メンバー,おぉ～
2:31:19,世紀末ゴン太くん,メンバー（1 年）,良いですね
2:31:21,佐倉凛音sakurarin,メンバー（1 か月）,おお、すてき
2:31:22,Davis,非メンバー,お
2:31:23,田紫,メンバー（6 か月）,それはそう
2:31:24,みどりむし,非メンバー,そうだね、この信頼感よ
2:31:25,pupupu kirby,非メンバー,ハードル上がるぅw
2:31:27,ツキガセ,非メンバー,おお
2:31:27,パフトダンク,非メンバー,良いですね〜
2:31:27,a i,メンバー（2 か月）,ハードル上がるなｗｗ
2:31:28,山雅_[さんが],非メンバー,ヘンディはオチで
2:31:31,オムライス,非メンバー,草
2:31:34,hato 。,非メンバー,あったけ
2:31:34,Napi *,新規メンバー,かみとっち良い人や…
2:31:36,しゃる,非メンバー,ﾅﾝﾃﾞﾔﾈﾝｯ
2:31:41,ひなせ実楓 / Hinase Miu,非メンバー,おおおそうなんだ
2:31:44,_t coue,メンバー（1 か月）,ええ話
2:31:44,りゅ,非メンバー,ガチなやつやん
2:31:44,ヒダカ,メンバー（2 か月）,ほう
2:31:46,みどりむし,非メンバー,大変よなぁ、、、、、、
2:31:47,白蓮,非メンバー,リアルな話やった
2:31:49,白飯,メンバー（2 年）,ええ話だ
2:31:49,a i,メンバー（2 か月）,そうなのかあ
2:31:49,ひなせ実楓 / Hinase Miu,非メンバー,すごい！
2:31:49,rara rumina,非メンバー,ガチやｗ
2:31:50,Hana Tsukimi,非メンバー,ふむふむ
2:31:50,taku noze,非メンバー,うんうん
2:31:50,ウツミ1,メンバー（6 か月）,なるほど
2:31:51,ムーラ,メンバー（1 か月）,あー・・・
2:31:51,Allen,メンバー（6 か月）,おー
2:31:53,ARI,メンバー（2 か月）,あ～
2:31:53,羊野瀬,非メンバー,ええ人やわ〜
2:31:53,ろん,非メンバー,ヘビーだな………
2:31:53,クラッシュギア,非メンバー,泣けるやん。。
2:31:54,ウナギイヌ,メンバー（1 か月）,そうなんだ
2:31:55,サワキ,非メンバー,聞かなくてもわかるいい話
2:31:57,taku noze,非メンバー,学費はたしかに大変や・・・
2:31:57,Brujita99,非メンバー,それは頭上がらんね
2:31:58,qシロあん,非メンバー,沁みる
2:31:59,りょ,新規メンバー,ええ話や
2:32:00,かもちりか,非メンバー,優しいなあ
2:32:00,クラッシュギア,非メンバー,まじかよ
2:32:01,M,非メンバー,えー！すご！！！
2:32:02,ジュニオウ,メンバー（1 か月）,いいねぇ
2:32:02,おいも。,非メンバー,ええ話や
2:32:03,田中すな,非メンバー,いいお母さまだ
2:32:05,おに,メンバー（2 か月）,いい話やんけ
2:32:06,平仮名,メンバー（2 か月）,いいお母さんだ
2:32:06,ごきぶり,非メンバー,かっけぇ…
2:32:06,むらさん,メンバー（1 か月）,いい話だ
2:32:06,モブ太郎,非メンバー,泣けるやん...
2:32:06,紺,メンバー（2 年）,大変やねえ
2:32:06,Napi *,新規メンバー,ええお母さん！！
2:32:06,替玉大盛,新規メンバー,いい話だ
2:32:06,ひなせ実楓 / Hinase Miu,非メンバー,お母さま素晴らしい！
2:32:06,naoちゃん FPS,非メンバー,泣きそう
2:32:07,ロクゾマ,メンバー（2 年）,ええ話しや
2:32:08,こめこ,非メンバー,まじでいいお母さん…！
2:32:09,ランコ,メンバー（1 年）,ええ話や
2:32:09,ユウキチヒロスキー,メンバー（6 か月）,そりゃ尊敬するわ
2:32:10,ウツミ1,メンバー（6 か月）,いい話やんけ・・・
2:32:10,まいまい,非メンバー,良い話
2:32:11,Allen,メンバー（6 か月）,いいね
2:32:11,ユキチゃん!,新規メンバー,ええ話や
2:32:11,edamame,メンバー（2 か月）,いい話だ…
2:32:14,もやしすわお,メンバー（6 か月）,いいはなし
2:32:14,世紀末ゴン太くん,メンバー（1 年）,泣ける…
2:32:14,ねるねる,非メンバー,ええ話や
2:32:15,佐倉凛音sakurarin,メンバー（1 か月）,良い話だ
2:32:15,白飯,メンバー（2 年）,初手いい話いいねぇ
2:32:17,らせ,メンバー（2 か月）,すごいお母さんだ
2:32:17,黒猫,非メンバー,良い話
2:32:18,aoi天,非メンバー,いい話…
2:32:18,りっとん,非メンバー,まじのいい話だった…
2:32:21,ひまり,メンバー（6 か月）,いい話やな
2:32:23,́しょーゆー,非メンバー,草
2:32:23,高田,メンバー（2 か月）,ええお母さんやぁ
2:32:24,サイガー,非メンバー,かみと君幸せにしてぇなぁ
2:32:26,ゆんゆん,非メンバー,素敵なお母さんですね
2:32:26,片手片手,非メンバー,良い話…
2:32:26,もぢもぢ,メンバー（2 か月）,ええ話やー
2:32:26,みっちょん,非メンバー,いいお母様ね
2:32:29,いのる,非メンバー,ありがとうkamitoママ
2:32:30,むらさん,メンバー（1 か月）,この後にへんでぃー話すん？ｗ
2:32:32,You You,メンバー（1 か月）,ええ話や
2:32:35,とうま,メンバー（2 か月）,コーチがヘンディみたいなっとる
2:32:37,a i,メンバー（2 か月）,１６１！
2:32:38,M,非メンバー,その声もうへんでぃーとコーチどっちかわからん爆笑
2:32:41,haruto,非メンバー,ナダルみたいな人おる
2:32:43,ひなせ実楓 / Hinase Miu,非メンバー,苦笑したｗ
2:32:44,山雅_[さんが],非メンバー,すでにわろてるわｗ
2:32:46,かもちりか,非メンバー,変なのw
2:32:49,pupupu kirby,非メンバー,ヘンディーもってるんだろうなぁw
2:32:49,たるとたたん,非メンバー,コーチのナダル似すぎなんよな
2:32:54,ヘックス,非メンバー,ナダル草
2:32:54,だい,非メンバー,既に草
2:32:56,おいも。,非メンバー,かみとさんママありがとうな
2:32:56,M,非メンバー,それへーきなの？爆笑
2:33:00,若様,メンバー（1 年）,えｗ
2:33:02,桜井天,非メンバー,草
2:33:02,ロクゾマ,メンバー（2 年）,えぇ…
2:33:03,ささきゆうま,非メンバー,は？ｗ
2:33:03,らせ,メンバー（2 か月）,はやっ
2:33:06,denko,メンバー（2 年）,え？
2:33:08,ヨッシー,非メンバー,草
2:33:08,まさかまさき,非メンバー,おい！
2:33:09,3タロウ,非メンバー,おつ！w
2:33:09,もぢもぢ,メンバー（2 か月）,玉？ｗ
2:33:09,あさぎり,メンバー（2 か月）,やっちまったな
2:33:09,たるを,非メンバー,草
2:33:09,ぺぱ / 負け犬,メンバー（6 か月）,は:_ちーもじはてな:
2:33:09,PARA_PARADOX,メンバー（2 か月）,最低！
2:33:10,山雅_[さんが],非メンバー,お疲れさまでした～ヘンディ～
2:33:11,くろしゅな,メンバー（1 か月）,ん？
2:33:11,Yûma,非メンバー,草w
2:33:12,みどぱー23,非メンバー,早すぎて草。
2:33:12,片手片手,非メンバー,草
2:33:12,わやら、,非メンバー,お疲れ様でした
2:33:12,マナフィ,非メンバー,お疲れ様でした！
2:33:12,Yo- Chan,非メンバー,さよならーｗ
2:33:13,はなも,メンバー（2 か月）,早いw
2:33:13,はと,メンバー（2 か月）,おい..！
2:33:13,ど ど ど,メンバー（1 か月）,草
2:33:14,白飯,メンバー（2 年）,アウトー！
2:33:15,若様,メンバー（1 年）,へんでぃおつｗ
2:33:15,天邪鬼,メンバー（2 年）,あうとー
2:33:15,さじすたー,非メンバー,はぁ。。。。
2:33:16,_t coue,メンバー（1 か月）,玉の種類？？？
2:33:18,ユウキチヒロスキー,メンバー（6 か月）,さようならヘンディ…
2:33:20,やまびこコクシ,非メンバー,ヘンディはBANしてもろてｗ
2:33:21,んじっち,非メンバー,おつヘンディー
2:33:22,ノーマット,非メンバー,アウトー？
2:33:23,pupupu kirby,非メンバー,まあ、だろうねw
2:33:24,もぢもぢ,メンバー（2 か月）,ああｗ
2:33:24,HIROMI MASHICO,メンバー（1 か月）,おじさんの金の玉かな?
2:33:25,らせ,メンバー（2 か月）,ammo
2:33:26,樹ノ戸ハレ,非メンバー,草
2:33:26,どっと,非メンバー,あっ
2:33:26,タナカマサヌ,メンバー（6 か月）,感動した
2:33:28,ARI,メンバー（2 か月）,あぁ…
2:33:30,_t coue,メンバー（1 か月）,弾かｗ
2:33:30,緒方正義,非メンバー,お疲れさまでした
2:33:30,Yûma,非メンバー,out
2:33:35,ヴィシル,メンバー（2 年）,おつヘンディー
2:33:36,さじすたー,非メンバー,お疲れ様でしたー！
2:33:36,むらさん,メンバー（1 か月）,2発ｗ
2:33:38,ののの,非メンバー,これはこれは…良い暖が取れるわ…
2:33:40,きなこもち,非メンバー,わらう
2:33:40,́しょーゆー,非メンバー,お疲れ様でした
2:33:42,みどりむし,非メンバー,ｗ
2:33:42,まさかまさき,非メンバー,草
2:33:43,白猫,非メンバー,ヘンディー、OUT
2:33:44,ゲタキチ,メンバー（2 年）,自分の玉を撃たれてしまえw
2:33:44,オサム,非メンバー,セクハラやぞw
2:33:45,You You,メンバー（1 か月）,:_ちーもじKusa:
2:33:45,mikan orange,非メンバー,ヘンディーアウトー！
2:33:46,a i,メンバー（2 か月）,もうちょっといさせて♡
2:33:46,ヒダカ,メンバー（2 か月）,よいお年を～
2:33:46,Zame,メンバー（2 か月）,:_ちーもじKusa:
2:33:48,うたもみん,メンバー（2 年）,さよなら…
