timestamp,author_name,membership,text
40:58,Exar Kun,メンバー（4 か月）,鍛えたエイムが光りそう
40:59,machu,メンバー（2 年、3 か月）,おお
40:59,みぞれポン酢,非メンバー,きちゃ！
40:59,サトウハル,新規メンバー,がんばれちーちゃん！！
40:59,砂利さとし,非メンバー,なんでも！
41:00,きなこなこ,非メンバー,一期生はエイム上手い多そう
41:01,kam _,メンバー（4 か月）,エイム勝負！
41:02,cape,メンバー（1 年 3 か月）,エイム勝負だ！
41:03,弓ひきいいんちょ,メンバー（4 か月）,PvPはちーちゃんの見せ場やな
41:03,しのぶー,メンバー（2 か月）,いいねぇ
41:03,しやゆ,メンバー（11 か月）,ロングボウきたああああああ
41:04,アシK,メンバー（4 か月）,得意じゃない？？
41:05,風埜谷今鹿,非メンバー,独壇場きちゃ？
41:05,ファンタ,非メンバー,エイムだ！
41:05,モンタ。,非メンバー,FPSの才能をここで発揮するんだ！
41:06,山野民,非メンバー,弓矢の実力勝負かぁ
41:07,若様,メンバー（1 年 9 か月）,わお
41:07,白飯,メンバー（2 年、3 か月）,エイム勝負きちゃ
41:09,世紀末ゴン太くん,メンバー（1 年 8 か月）,エイム勝負きたー
41:13,しなこ,メンバー（4 か月）,勝ったなガハハ
41:15,haco 。,非メンバー,これは1位になれるのでは
41:15,りっとん,非メンバー,5倍はしゅげえ
41:15,mol,非メンバー,金りんごうまうま
41:16,。アルペンシュト,非メンバー,エイム勝負か
41:17,まきがみ,メンバー（5 か月）,シューティングタイム
41:20,はと,メンバー（4 か月）,エイム勝負きたー
41:21,砂利さとし,非メンバー,勝っちゃおう
41:22,Arcadia,非メンバー,皆マスティフは持ったな！？
41:24,モブ太郎,非メンバー,縦偏差キツいぜー
41:24,異踏冥,新規メンバー,ウィリアムテルかな？
41:26,ゲタキチ,メンバー（2 年、3 か月）,なるほどなるほど
41:28,ひつじさん-,メンバー（9 か月）,ヤンキーこっわ
41:28,弓ひきいいんちょ,メンバー（4 か月）,妨害ができるってことか
41:36,Syuh Izanagi,非メンバー,リンゴだよ？人を狙うんじゃないよ？（フリ）
41:36,はぴねす,非メンバー,やっちゃえー！
41:37,しやゆ,メンバー（11 か月）,ダイヤ行ってないやつにはね
41:38,Mk Makky,メンバー（1 年 9 か月）,ふむ
41:39,ロクゾマ,非メンバー,なるほどね
41:39,しえろ,メンバー（2 年、3 か月）,ちーちゃん強そうだ
41:43,若様,メンバー（1 年 9 か月）,へえ～
41:43,ユウキチヒロスキー,メンバー（7 か月）,木の上にか
41:44,m s,新規メンバー,今北
41:46,風流なぎ,メンバー（2 年、3 か月）,お！
41:47,ロクゾマ,非メンバー,スナイパーか
41:50,アンチョビ,メンバー（2 年、3 か月）,うぇー？
41:52,弓ひきいいんちょ,メンバー（4 か月）,ADSもあるんか
41:52,denko,メンバー（2 年、3 か月）,おおー
41:52,cape,メンバー（1 年 3 か月）,おー
41:53,まろまろ,非メンバー,ほぇ〜
41:54,りざ,メンバー（2 年、3 か月）,２スコなんか
41:55,白飯,メンバー（2 年、3 か月）,2スコ
41:55,風流なぎ,メンバー（2 年、3 か月）,にすこw
41:55,Mk Makky,メンバー（1 年 9 か月）,２スコか
41:55,ヨル,非メンバー,実質APEX
41:56,camel,メンバー（9 か月）,２スコ
41:57,若様,メンバー（1 年 9 か月）,なるほど
41:59,しえろ,メンバー（2 年、3 か月）,なるほど
41:59,ディープジンパクト,非メンバー,2スコかー
42:00,きこ,非メンバー,2倍使っていけ
42:00,ユウキチヒロスキー,メンバー（7 か月）,ふむ
42:00,ほぶ,メンバー（2 か月）,APEXで鍛えたエイムが光るなー！
42:01,ゆうゆう,非メンバー,負けらんねぇな！
42:01,machu,メンバー（2 年、3 か月）,おおー
42:02,西乃リョウ -Nishino Ryo-,非メンバー,2べぇスコープ！？
42:04,FuYu FPS,非メンバー,1.2倍可変か
42:05,́しょーゆー,非メンバー,レれレできんのね
42:07,tkコーラリアン,非メンバー,ふぇー
42:08,ノロク,メンバー（1 年 7 か月）,かわいい
42:08,名前に個性が欲しくなってきたうたっこKK,メンバー（7 か月）,勝ったな
42:09,raruku,メンバー（4 か月）,レレレできなくなるのか
42:09,hidemouth隠れねずみ,メンバー（1 年 8 か月）,ふむ
42:12,アーリーアダプター,メンバー（1 年 6 か月）,2すこすこすこのすこ
42:12,風埜谷今鹿,非メンバー,お口とじれてえらい
42:14,しのぶー,メンバー（2 か月）,あっ
42:14,Allen,メンバー（7 か月）,かわいい
42:16,Mk Makky,メンバー（1 年 9 か月）,ちーちゃんのエイムなら等倍でも抜けそう
42:18,Neo Fate,メンバー（4 か月）,待て待て
42:20,mol,非メンバー,協定？
42:20,わたぼう,メンバー（3 か月）,長物はえるえるうまいかんなー
42:22,ユウキチヒロスキー,メンバー（7 か月）,リンチかぁ！？
42:23,白飯,メンバー（2 年、3 か月）,狙われてるw
42:24,Brujita99,非メンバー,上位狩りこわひ
42:24,hiromi u,非メンバー,りんごより人撃ってそう
42:24,弓ひきいいんちょ,メンバー（4 か月）,さすが委員長
42:25,とらくしい,メンバー（4 か月）,おっと？
42:27,camel,メンバー（9 か月）,位置調整たすかる
42:28,ゲタキチ,メンバー（2 年、3 か月）,ww
42:28,江水史郎,新規メンバー,正論w
42:28,Syuh Izanagi,非メンバー,一理ある
42:29,どっと,非メンバー,ありがとう！
42:30,ノロク,メンバー（1 年 7 か月）,上位が狙われるのか
42:30,柊syu柊hiiragi,非メンバー,ty
42:30,甘兎庵ファンクラブ,非メンバー,草
42:30,よっくん,非メンバー,位置調整ありがと！！
42:31,凛音,非メンバー,配慮ありがとう〜
42:32,s桂輔,メンバー（10 か月）,委員長っぽい発言きた！
42:33,黄昏メルへン,メンバー（2 年、3 か月）,スコア配慮助かる
42:36,シュンぱーふぇくと美少女,メンバー（4 か月）,調整thx
42:36,りざ,メンバー（2 年、3 か月）,邪魔しかしないｗ
42:37,風流なぎ,メンバー（2 年、3 か月）,足を引っ張るとこばかり考えるw
42:37,おいも。,非メンバー,位置調整ty
42:43,若様,メンバー（1 年 9 か月）,ｔｙ
42:43,尾も白い黒猫,非メンバー,ちーちゃんがんばれー！
42:44,やまむー,非メンバー,作戦よねー
42:44,Thyme,非メンバー,ありがとー
42:46,エムディ,非メンバー,全くだw
42:46,KoH,新規メンバー,移動助かる！
42:47,風流なぎ,メンバー（2 年、3 か月）,いちありがとう！
42:48,はと,メンバー（4 か月）,ありがとう
42:48,あっきゅ,メンバー（2 か月）,委員長の殺意ｗ
42:48,たつお,メンバー（2 か月）,キルリーダー狙っていこう！
42:51,サトウハル,新規メンバー,ありがちー！
42:51,mol,非メンバー,ハチさんもおるから気をつけて
42:52,風埜谷今鹿,非メンバー,0点がまぶしいで！！
42:53,もぢもぢ,メンバー（1 か月）,ｔｙｔｙ
42:54,Neo Fate,メンバー（4 か月）,ちーちゃん:_ちーもじてぃーわい:
42:54,弓ひきいいんちょ,メンバー（4 か月）,スコア位置調整:_ちーもじてぃーわい:
42:55,i sat,メンバー（1 か月）,ちーちゃんがんばれー
42:56,たぬたぬ,メンバー（1 年 10 か月）,2戦！
42:57,若様,メンバー（1 年 9 か月）,チーミングｗ
43:00,白飯,メンバー（2 年、3 か月）,ありがとうー！
43:02,しえろ,メンバー（2 年、3 か月）,なるほど…
43:03,風流なぎ,メンバー（2 年、3 か月）,ちーみんぐ！？
43:03,ユウキチヒロスキー,メンバー（7 か月）,チーミングあり！
43:04,ロクゾマ,非メンバー,チーミングか！？
43:04,異踏冥,新規メンバー,なんと！
43:08,アンチョビ,メンバー（2 年、3 か月）,3分ならリポップのロスでかいな
43:09,i sat,メンバー（1 か月）,狙われやすそう……
43:11,黄昏メルへン,メンバー（2 年、3 か月）,都合のいい時だけ家族ｗ
43:11,ユウキチヒロスキー,メンバー（7 か月）,家族だﾙﾙｫ！？
43:12,a i,メンバー（2 か月）,チーミングかぁ！？
43:13,鯖寿司,非メンバー,ちーちゃんソロで無双しそう
43:13,ゲタキチ,メンバー（2 年、3 か月）,家族だろぉ！？
43:16,s桂輔,メンバー（10 か月）,熱い家族アピ
43:17,けいてぃぃー,非メンバー,合法チーミング
43:19,江水史郎,新規メンバー,あれ、家族解散w
43:19,若様,メンバー（1 年 9 か月）,わお！！
43:19,Its Vernon,非メンバー,chi chan minecraft? epic
43:21,弓ひきいいんちょ,メンバー（4 か月）,チーミングはBANです←
43:22,ユウキチヒロスキー,メンバー（7 か月）,いいねえ
43:23,白飯,メンバー（2 年、3 か月）,家族だろぉ！？
43:23,りざ,メンバー（2 年、3 か月）,狙撃王！！
43:23,ランコ,メンバー（1 年）,おおー！
43:24,しのぶー,メンバー（2 か月）,ほしい！
43:25,はと,メンバー（4 か月）,狙撃王！
43:25,風流なぎ,メンバー（2 年、3 か月）,わーお！！
43:25,平仮名,メンバー（3 か月）,がんばれー！
43:25,Naon50,非メンバー,分隊は兄弟、分隊は家族！
43:26,ユウキチヒロスキー,メンバー（7 か月）,かっこいいな
43:26,Syuh Izanagi,非メンバー,チーミングＡＰＥＸでも使うで？
43:26,tm tm,非メンバー,こんばんちー！
43:26,しなこ,メンバー（4 か月）,狙撃王！いい響き！
43:27,たぬたぬ,メンバー（1 年 10 か月）,称号！
43:28,Mk Makky,メンバー（1 年 9 か月）,狙撃王！
43:30,ノロク,メンバー（1 年 7 か月）,狙撃王！
43:30,志筑かにゃた,メンバー（2 年、3 か月）,WOW!
43:32,やまむー,非メンバー,狙撃王！
43:32,j Joker,非メンバー,狙撃王！
43:32,dk yubikis,非メンバー,ちーちゃん無双に期待
43:34,Rin,メンバー（3 か月）,がんばれー！
43:35,アシK,メンバー（4 か月）,がんばれーー！
43:35,もの,メンバー（3 か月）,キルムーブしていこう！
43:36,hiromi u,非メンバー,仲間の合図は屈伸だっけ？
43:37,ディープジンパクト,非メンバー,7タテしよーぜ
43:37,cape,メンバー（1 年 3 か月）,おおー！
43:37,天下忠勝,メンバー（5 か月）,狙撃王欲しいなw
43:38,うたもみん,メンバー（2 年、3 か月）,かっこええ!
43:38,剣雷,非メンバー,半熟王
43:41,風流なぎ,メンバー（2 年、3 か月）,お！
43:42,あっきゅ,メンバー（2 か月）,楽しかったぜぇ！の気配ｗ
43:42,はなも,メンバー（1 か月）,がんばれー！
43:44,ノロク,メンバー（1 年 7 か月）,がんばってー！
43:44,りっとん,非メンバー,いい響きですなぁ！
43:44,YaKo,非メンバー,そげキング！！
43:45,mol,非メンバー,称号欲しいね
43:45,団子うさぎ,メンバー（1 年 10 か月）,ファイト〜！
43:45,白飯,メンバー（2 年、3 か月）,かっこいい称号！
43:46,ロクゾマ,非メンバー,狙撃王かっこいい～！
43:47,甘兎庵ファンクラブ,非メンバー,リコイル制御無いから無敵やん！
43:51,イーサンミツキ,非メンバー,ワクワク
43:54,TKやぃな,新規メンバー,これは勝ちたい
43:59,アンチョビ,メンバー（2 年、3 か月）,偏差撃ちやな
43:59,りざ,メンバー（2 年、3 か月）,なるほど
44:01,エムディ,非メンバー,ちーちゃん頑張って👍
44:04,しのぶー,メンバー（2 か月）,がんばれー！！！
44:04,てるてる,非メンバー,頑張れー！
44:06,ほぶ,メンバー（2 か月）,ちーちゃんに狙撃王、似合うなー
44:06,若様,メンバー（1 年 9 か月）,えｗ
44:06,りざ,メンバー（2 年、3 か月）,これは勝ちたいねぇ
44:08,machu,メンバー（2 年、3 か月）,なるほど
44:08,camel,メンバー（9 か月）,ケアパケｗ
44:08,捺_NA2,非メンバー,偏差があるねん
44:09,風埜谷今鹿,非メンバー,？
44:09,まろまろ,非メンバー,草
44:09,テロメアMk-2,メンバー（1 年 6 か月）,草
44:10,s桂輔,メンバー（10 か月）,えぇ…
44:10,ゆっくり,非メンバー,AEPX脳なんだ
44:10,風流なぎ,メンバー（2 年、3 か月）,APEX脳ww
44:11,dk yubikis,非メンバー,草
44:11,たぬたぬ,メンバー（1 年 10 か月）,がんばれ～！
44:11,まけいぬ,新規メンバー,狙撃王
44:11,田中田中,メンバー（4 か月）,草
44:12,砂利さとし,非メンバー,ケアパケw
44:12,ディープジンパクト,非メンバー,自己処理w
44:12,しなこ,メンバー（4 か月）,Apexで例えてて草
44:12,てるてる,非メンバー,ケアパケw
44:13,クロウ,非メンバー,がんばえー！
44:14,ロクゾマ,非メンバー,APEXで理解していく
44:14,m s,新規メンバー,頑張れー
44:14,りざ,メンバー（2 年、3 か月）,がんばれええええええ！
44:14,江水史郎,新規メンバー,:_ちーもじKusa:
44:14,若様,メンバー（1 年 9 か月）,がんばれえええ！！！
44:14,平仮名,メンバー（3 か月）,:_ちーもじKusa:
44:16,天邪鬼,メンバー（2 年、3 か月）,ケアパケｗ
44:16,ひつじさん-,メンバー（9 か月）,かなちー
44:17,よっくん,非メンバー,APEX脳なんよｗｗ
44:17,おいも。,非メンバー,草
44:17,白飯,メンバー（2 年、3 か月）,？
44:19,ランコ,メンバー（1 年）,がんばってー！！
44:19,ゲタキチ,メンバー（2 年、3 か月）,おおお
44:19,a i,メンバー（2 か月）,がんばれ！
44:20,天下忠勝,メンバー（5 か月）,ちーちゃん3Dやん♪
44:21,cape,メンバー（1 年 3 か月）,がんばれーー！
44:23,ランコ,メンバー（1 年）,おおー！！
44:24,しなこ,メンバー（4 か月）,がんばれー！！
44:25,j Joker,非メンバー,がんばえー
44:25,はと,メンバー（4 か月）,がんばれー！
44:26,天泣ーてんきゅう,非メンバー,ふぁいとー！
44:26,ノロク,メンバー（1 年 7 か月）,おぉ！
44:26,弓ひきいいんちょ,メンバー（4 か月）,きちゃああああああああ
44:26,solic-hi gang,メンバー（2 か月）,みんなapex 脳だよ
44:27,師岡,メンバー（2 年、3 か月）,おおー！
44:28,Its Vernon,非メンバー,fight!
44:28,ディー,メンバー（11 か月）,全員たおすか
44:28,Mk Makky,メンバー（1 年 9 か月）,おお！
44:28,若様,メンバー（1 年 9 か月）,おちたｗｗ
44:28,鯖寿司,非メンバー,がんばれー
44:29,L・ Sion,メンバー（1 か月）,いきなりｗ
44:31,mol,非メンバー,大きな木！
44:31,りっとん,非メンバー,でろーんもすっかりAPEX脳に
44:31,師岡,メンバー（2 年、3 か月）,がんばれ～～～！
44:31,白飯,メンバー（2 年、3 か月）,いきなり死んだw
44:32,cape,メンバー（1 年 3 か月）,すげぇ！
44:32,camel,メンバー（9 か月）,でろーん草
44:32,けいてぃぃー,非メンバー,りんご真ん中！
44:32,まっきー,非メンバー,頑張ってー！
44:33,風埜谷今鹿,非メンバー,ぐっばいｗ
44:33,tkコーラリアン,非メンバー,がんばりやしょー♪
44:33,世紀末ゴン太くん,メンバー（1 年 8 か月）,でろーん落ちたｗ
44:34,machu,メンバー（2 年、3 か月）,がんばれー！
44:35,若様,メンバー（1 年 9 か月）,ようこそちひろグミへ！
44:35,hiromi u,非メンバー,木のところ
44:36,ロクゾマ,非メンバー,頑張れ～！
44:36,まけいぬ,新規メンバー,がんばれー
44:37,師岡,メンバー（2 年、3 か月）,🍎キラキラ
44:37,みっちょん,非メンバー,りんごどこだー！
44:37,ほぶ,メンバー（2 か月）,ようこそちひろグミへ！
44:37,白飯,メンバー（2 年、3 か月）,ようこそちひろグミへ
44:37,とらくしい,メンバー（4 か月）,みんな落ちてるｗ
44:37,江水史郎,新規メンバー,ようこそちひろグミへ！
44:38,平仮名,メンバー（3 か月）,みんな落ちてるw
44:38,田中田中,メンバー（4 か月）,草
44:39,若様,メンバー（1 年 9 か月）,みんなおちてるｗｗ
44:39,風流なぎ,メンバー（2 年、3 か月）,どこだ！
44:39,名前に個性が欲しくなってきたうたっこKK,メンバー（7 か月）,すげえええ
44:40,はと,メンバー（4 か月）,めっちゃ落ちとるｗ
44:40,ノロク,メンバー（1 年 7 か月）,ポロポロ落ちてるｗ
44:40,よっくん,非メンバー,みんな落ちるｗｗ
44:40,甘兎庵ファンクラブ,非メンバー,がんばれー
44:41,弓ひきいいんちょ,メンバー（4 か月）,みんな落ちてるがww
44:42,Mk Makky,メンバー（1 年 9 か月）,みんな落ちていくｗ
44:45,m s,新規メンバー,あった
44:45,アシK,メンバー（4 か月）,みんな落ちすぎｗ
44:46,もぢもぢ,メンバー（1 か月）,みんなおちとる
44:50,若様,メンバー（1 年 9 か月）,ないすぅ！！
44:51,破壊光線,メンバー（3 か月）,みんな落ちとる
44:51,とらくしい,メンバー（4 か月）,ないすぅ！
44:54,さめしゃめ,メンバー（4 か月）,ないすう！
44:54,Beeさん,非メンバー,ないすううう
44:55,志筑かにゃた,メンバー（2 年、3 か月）,ハチがｗ
44:55,りっとん,非メンバー,ないすう！
44:55,若様,メンバー（1 年 9 か月）,ハチがきた！！
44:57,denko,メンバー（2 年、3 か月）,がんばれ！
44:57,ノロク,メンバー（1 年 7 か月）,ないすぅ
44:57,Brujita99,非メンバー,結構落ちるね
44:57,a i,メンバー（2 か月）,ないすう！！
44:57,ランコ,メンバー（1 年）,ハチだ！
44:57,風埜谷今鹿,非メンバー,1ゲット
44:57,異踏冥,新規メンバー,草
44:58,砂利さとし,非メンバー,蜂だ！
44:59,風流なぎ,メンバー（2 年、3 か月）,蜂だw
44:59,j Joker,非メンバー,ないすう！
44:59,cape,メンバー（1 年 3 か月）,ハチが！
44:59,mol,非メンバー,わちゃわちゃw
44:59,平仮名,メンバー（3 か月）,おおw
44:59,世紀末ゴン太くん,メンバー（1 年 8 か月）,蜂がー
45:00,Ilkro Lysiv,非メンバー,LOL
45:01,弓ひきいいんちょ,メンバー（4 か月）,ハチww
45:01,camel,メンバー（9 か月）,蜂だ！
45:02,江水史郎,新規メンバー,蜂きたw
45:03,白飯,メンバー（2 年、3 か月）,いたたたた
45:03,L・ Sion,メンバー（1 か月）,毒った
45:04,まけいぬ,新規メンバー,ハチがw
45:04,ユウキチヒロスキー,メンバー（7 か月）,なんやこのハチ！？
45:04,Mk Makky,メンバー（1 年 9 か月）,いてててて
45:04,dk yubikis,非メンバー,2発で当てるのはさすがなんだわ
45:04,元気子Genki ko,非メンバー,草
45:04,まろまろ,非メンバー,ハチが！？
45:04,まぬるねこ,非メンバー,蜂がヤバい
45:05,黄昏メルへン,メンバー（2 年、3 か月）,ハチ！？
45:05,hiromi O,メンバー（9 か月）,草
45:05,a i,メンバー（2 か月）,ハチが！！
45:05,あっきゅ,メンバー（2 か月）,蜂ぃｗ
45:05,Allen,メンバー（7 か月）,なるほど
45:06,ノロク,メンバー（1 年 7 か月）,ハチ痛いｗ
45:06,クーガー,メンバー（2 年、1 か月）,かわいい
45:06,はと,メンバー（4 か月）,ハチやば
45:06,j Joker,非メンバー,草
45:07,hiromi u,非メンバー,ハチ攻撃してくるよ（事後
45:07,蒼井雪,メンバー（2 年、1 か月）,これが出オチ
45:08,やまむー,非メンバー,毒
45:10,ディープジンパクト,非メンバー,オリンポスかよ
45:10,風流なぎ,メンバー（2 年、3 か月）,蜂がくるw
45:11,天下忠勝,メンバー（5 か月）,毒だw
45:11,cape,メンバー（1 年 3 か月）,めちゃきてるｗ
45:13,ウナギイヌ,新規メンバー,草
45:13,師岡,メンバー（2 年、3 か月）,えるえるに射抜かれたｗ
45:13,白飯,メンバー（2 年、3 か月）,毒か！
45:13,三日月,非メンバー,kusa
45:14,団子うさぎ,メンバー（1 年 10 か月）,🐝
45:14,みっちょん,非メンバー,はちいたい！
45:15,甘兎庵ファンクラブ,非メンバー,蜂ｗ
45:16,けいてぃぃー,非メンバー,ハジキいいねぇ
45:17,ランコ,メンバー（1 年）,めっちゃ来てるｗ
45:17,しなこ,メンバー（4 か月）,ひええ
45:18,アンチョビ,メンバー（2 年、3 か月）,DoTあるよ
45:21,Brujita99,非メンバー,ハチつよ
45:22,はなも,メンバー（1 か月）,大群
45:22,mol,非メンバー,誰かに擦ろう！w
45:22,尾も白い黒猫,非メンバー,これはちーちゃん上手そうだ！
45:22,アシK,メンバー（4 か月）,草
45:23,天邪鬼,メンバー（2 年、3 か月）,倒さないといけないのか
45:23,rinnel,メンバー（3 か月）,無限に追ってきよるｗ
45:24,エムディ,非メンバー,蜂がやばそう
45:24,Ilkro Lysiv,非メンバー,chii-chan imagine that you are in Apex !
45:24,丸い長方形,非メンバー,ｺﾛｼｱｴｰ
45:26,しやゆ,メンバー（11 か月）,ポータルひこ
45:29,天下忠勝,メンバー（5 か月）,ちーちゃんがんばれw
45:31,ノロク,メンバー（1 年 7 か月）,ハチ倒せないのかな
45:31,風埜谷今鹿,非メンバー,もいもいやられてますやん
45:35,さめしゃめ,メンバー（4 か月）,アニメみたいw
45:35,a i,メンバー（2 か月）,やばやばやば！
45:37,三日月,非メンバー,eat
45:37,甘兎庵ファンクラブ,非メンバー,なすりつけろ！
45:37,ぺんぐぅぃん,非メンバー,蜂は無視だww
45:40,あっきゅ,メンバー（2 か月）,ハジメニキいいポイントだぁ
45:42,ゲタキチ,メンバー（2 年、3 か月）,はちくん迫真の攻撃
45:55,ノロク,メンバー（1 年 7 か月）,ハチ無双じゃんｗ
46:00,ランコ,メンバー（1 年）,あああｗ
46:01,s桂輔,メンバー（10 か月）,ハチくん本気で草
46:01,蒼井雪,メンバー（2 年、1 か月）,アキくーーーーん！？
46:03,A MURABITO,非メンバー,草
46:04,あいくら,メンバー（1 年 7 か月）,はちはちはちはちはちはちはちはち
46:04,haco_ _,非メンバー,草
46:06,はと,メンバー（4 か月）,むずｗ
46:06,砂利さとし,非メンバー,蜂つよいw
46:08,白飯,メンバー（2 年、3 か月）,ああああ
46:08,黒猫,非メンバー,蜂も倒した方がはやいかもね
46:08,mol,非メンバー,ハチ痛すぎる
46:09,丸い長方形,非メンバー,めっちゃしんでるｗ
46:09,師岡,メンバー（2 年、3 か月）,はちょはちょ！
46:09,まけいぬ,新規メンバー,ハチは一撃でたおせるね
46:11,ぶたさん,メンバー（9 か月）,あぶない
46:11,hiromi O,メンバー（9 か月）,やばいｗ
46:11,天下忠勝,メンバー（5 か月）,ヤバいヤバいw
46:12,m s,新規メンバー,ハチw
46:13,志筑かにゃた,メンバー（2 年、3 か月）,せふせふ！
46:14,風流なぎ,メンバー（2 年、3 か月）,ヤバいw
46:17,ユウキチヒロスキー,メンバー（7 か月）,ハチに殺される！！！
46:18,mone taku,非メンバー,はちゅはちゅはちゅ
46:18,s桂輔,メンバー（10 か月）,ハジメさん致命的で草
46:19,白飯,メンバー（2 年、3 か月）,あっぶない
46:19,やまむー,非メンバー,ちーちゃん
46:21,亜駆斗緋色S.S.,非メンバー,瀕死やw
46:22,木綿,新規メンバー,がんばれー！
46:22,みりんまりん,非メンバー,性格出るねぇ
46:23,弓ひきいいんちょ,メンバー（4 か月）,りんご稼がな！！
46:23,m s,新規メンバー,ハチ優勝
46:24,りっとん,非メンバー,ハチつんよ
46:24,凜,非メンバー,流石のキャラコン
46:24,名前に個性が欲しくなってきたうたっこKK,メンバー（7 か月）,4点や！
46:24,a i,メンバー（2 か月）,ハチがムズイ！！
46:25,倭人,非メンバー,今ビリやで
46:26,Mk Makky,メンバー（1 年 9 か月）,ハチが厄介や
46:26,Naon50,非メンバー,こりゃ忙しいな
46:26,黄昏メルへン,メンバー（2 年、3 か月）,時間が！
46:26,Brujita99,非メンバー,まだ1分ある！ふぁいと
46:27,ロクゾマ,非メンバー,頑張れ～！
46:27,ゲタキチ,メンバー（2 年、3 か月）,はちくんつよい
46:27,LiCo.P - LiCo.T,新規メンバー,蜂w
46:29,hiromi u,非メンバー,一番点数低い
46:29,ゆっくり,非メンバー,これハチいる？
46:29,まっきー,非メンバー,ハチはヤバい！
46:31,鯖寿司,非メンバー,人を攻撃してる余裕ないね
46:32,風埜谷今鹿,非メンバー,あぶあぶあと2個分欲しいね
46:37,ユウキチヒロスキー,メンバー（7 か月）,偏差がむずいなこれ
46:37,若様,メンバー（1 年 9 か月）,ぶーん
46:38,mol,非メンバー,かわいいw
46:38,mone taku,非メンバー,みんな阿鼻叫喚で草
46:40,えびふらい,非メンバー,ぶーん
46:40,cape,メンバー（1 年 3 か月）,ハチきちゃった！
46:42,j Joker,非メンバー,偏差ムズイね
46:43,nikaku,メンバー（4 か月）,偏差が
46:43,シュンぱーふぇくと美少女,メンバー（4 か月）,:_ちーもじKusa:
46:44,あっきゅ,メンバー（2 か月）,シズリンｗ
46:45,白飯,メンバー（2 年、3 か月）,ぶーん
46:46,a i,メンバー（2 か月）,ぶーーん
46:47,うみいぬ816,非メンバー,ハチ倒さないの？
46:48,ゆっくり,非メンバー,マスティフさえあれば・・・
46:48,ひつじさん-,メンバー（9 か月）,銃に慣れすぎたか・・
46:49,はと,メンバー（4 か月）,ハチやっば
46:50,うたよ,メンバー（1 年 9 か月）,ぶーーん
46:51,弓ひきいいんちょ,メンバー（4 か月）,ぶーん
46:53,Allen,メンバー（7 か月）,草
46:53,。アルペンシュト,非メンバー,草
46:53,風埜谷今鹿,非メンバー,おｋ！！！
46:55,ぶたさん,メンバー（9 か月）,蜂が！
46:55,師岡,メンバー（2 年、3 か月）,ぶーん！
46:56,やまむー,非メンバー,12点
46:56,cape,メンバー（1 年 3 か月）,ぶーーん
46:57,ユウキチヒロスキー,メンバー（7 か月）,しぬうううううう
46:58,a i,メンバー（2 か月）,がんばれ！！
46:59,テラリア,非メンバー,ぶーん
46:59,はと,メンバー（4 か月）,偏差難しいな
46:59,欲玻璃栖,非メンバー,銃よりだいぶ落ちるからなあ
46:59,ぶたさん,メンバー（9 か月）,いたいいたい
46:59,ノロク,メンバー（1 年 7 か月）,やばいやばいｗ
47:01,焼豚野郎,非メンバー,草
47:02,hidemouth隠れねずみ,メンバー（1 年 8 か月）,ハチしつこい
47:02,アシK,メンバー（4 か月）,かわいいしおもろｗ
47:02,樹悠,非メンバー,ぶぅーん
47:04,我已經沒錢拯救世界了,非メンバー,CAO
47:04,rinnel,メンバー（3 か月）,ハチに延々やられとる！ｗ
47:04,異踏冥,新規メンバー,蜂やべえw
47:06,ゆるふわクワガタ,非メンバー,蜂、倒そう
47:06,白飯,メンバー（2 年、3 か月）,点数が
47:06,丸い長方形,非メンバー,ハチｗ
47:07,風流なぎ,メンバー（2 年、3 か月）,蜂w
47:07,さめしゃめ,メンバー（4 か月）,めっちゃ追われてるの吹いた
47:07,j Joker,非メンバー,草
47:07,はと,メンバー（4 か月）,めっちゃ追われてるｗ
47:07,s桂輔,メンバー（10 か月）,面白すぎるだろ…
47:09,もやし男,非メンバー,ビミョー
47:10,Neo Fate,メンバー（4 か月）,最大の敵は蜂か
47:10,Harvest,メンバー（2 か月）,蜂たおさないのかｗ
47:11,みりんまりん,非メンバー,APEXの立ち回りと似てる
47:12,おやしみっ,非メンバー,めっちゃ追いかけられててくさ
47:14,Beeさん,非メンバー,ハチやっちゃえ～
47:16,マイ,非メンバー,楽しそう
47:16,m s,新規メンバー,蜂の大群に追われる競技
47:16,ゲタキチ,メンバー（2 年、3 か月）,いそがしいw
47:17,ランコ,メンバー（1 年）,ハチｗ
47:23,黄昏メルへン,メンバー（2 年、3 か月）,まさかの最下位である
47:23,あっきゅ,メンバー（2 か月）,みんな刺されてしんでくｗ
47:24,jun,非メンバー,ないすぅ
47:24,T_ Ken,非メンバー,え..
47:24,Mk Makky,メンバー（1 年 9 か月）,ハジキ悪い笑いしよるｗ
47:25,りっとん,非メンバー,ブザービートないすぅ！
47:26,白飯,メンバー（2 年、3 か月）,延々とハチにw
47:27,くくりるく,非メンバー,ハチ無双
47:28,Pi no,新規メンバー,ブザービートないすぅ
47:28,甘兎庵ファンクラブ,非メンバー,逆にapexに慣れすぎて偏差がw
47:29,天下忠勝,メンバー（5 か月）,:_ちーもじKusa:
47:30,ランコ,メンバー（1 年）,ずっと追われてたｗ
47:30,弓ひきいいんちょ,メンバー（4 か月）,しずりんすげぇや！
47:30,はと,メンバー（4 か月）,どんまい；；
47:30,けいてぃぃー,非メンバー,もう1回あるんじゃなかったっけ
