timestamp,author_name,membership,text
1:01:38,かべうち,非メンバー,ナイファイ
1:01:40,denko,メンバー（2 年）,:_ちーもじじーじー:
1:01:41,clice jin,非メンバー,ナイスファイトｇｇ
1:01:41,Yuri [ seiso ],非メンバー,gg
1:01:41,ウナギイヌ,新規メンバー,:_ちーもじじーじー:
1:01:42,はなも,メンバー（1 か月）,:_ちーもじじーじー:
1:01:42,。アルペンシュト,非メンバー,gg
1:01:45,Allen,メンバー（6 か月）,:_ちーもじじーじー:
1:01:45,a i,メンバー（2 か月）,ないふぁい:_ちーもじじーじー:
1:01:45,おに,メンバー（3 か月）,ないふぁい！
1:01:46,HIROMI MASHICO,新規メンバー,:_ちーもじじーじー:
1:01:46,白飯,メンバー（2 年、4 か月）,ないふぁい！
1:01:49,まゆげ,非メンバー,gg
1:01:51,ユズキゆず,非メンバー,gg
1:01:52,しょこ,メンバー（1 か月）,どんまい
1:01:52,もぢもぢ,メンバー（1 か月）,doma
1:02:01,しもすけ,メンバー（3 か月）,:_ちーもじじーじー::_ちーもじじーじー:
1:02:04,アミヒロ,メンバー（6 か月）,:_ちーもじじーじー:
1:02:09,たつお,メンバー（2 か月）,上のやつごりごりに削れたのすごかった！ナイファイ
1:02:24,テロメアMk-2,メンバー（1 年）,ないふぁい
1:02:31,a i,メンバー（2 か月）,はやかったね
1:02:45,ランコ,メンバー（1 年）,ふむふむ
1:02:51,しょこ,メンバー（1 か月）,つぎもがんばれー！
1:02:55,a i,メンバー（2 か月）,つぎもファイト～～！
1:02:59,白飯,メンバー（2 年）,次もファイトー！
1:03:02,はなも,メンバー（1 か月）,がんばれー！
1:03:05,若様,メンバー（1 年）,がんばれえええ！！！
1:03:10,ランコ,メンバー（1 年）,がんばってー！！
1:03:10,天下忠勝,メンバー（2 か月）,ふぁいとー！
1:03:16,若様,メンバー（1 年）,またなつかしいのだしたなｗ
1:03:16,ユズキゆず,非メンバー,がんばれーファイト‼
1:03:17,咲蘭*,非メンバー,こんばんち〜!ふぁいてぃん!
1:03:18,はと,メンバー（2 か月）,がんばろーる
1:03:22,Mk Makky,メンバー（1 年 9 か月）,がんばれー！
1:03:26,Allen,メンバー（6 か月）,がんばれー
1:03:35,ランコ,メンバー（1 年）,グーフィーぽかったｗ
1:03:42,若様,メンバー（1 年）,６４はわからんそうやなｗ
1:03:44,志筑かにゃた,メンバー（2 年、4 か月）,ｗｗ
1:03:47,おに,メンバー（2 か月）,やべぇ、わかんねぇや
1:03:55,はなも,メンバー（1 か月）,しゃーなし！
1:03:55,若様,メンバー（1 年 9 か月）,かわいい
1:03:56,ランコ,メンバー（1 年）,かわいい
1:03:59,Mk Makky,メンバー（1 年）,かわいい
1:04:00,a i,メンバー（2 か月）,かわいい
1:04:00,柊syu柊hiiragi,非メンバー,かわいい
1:04:01,hidemouth隠れねずみ,メンバー（1 年）,かわい
1:04:01,はっぱ,非メンバー,かわい
1:04:02,ユズキゆず,非メンバー,かわいい
1:04:03,ちくわの軸,非メンバー,やさちー
1:04:05,Exar Kun,メンバー（2 か月）,かわいい
1:04:07,りょ,新規メンバー,かわち
1:04:08,クーガー,メンバー（2 年、1 か月）,かわいい
1:04:08,キキ,メンバー（4 か月）,かわいいぃ
1:04:09,いしかわ,非メンバー,かわいい
1:04:15,はと,メンバー（5 か月）,かわいい
1:04:16,みっちょん,非メンバー,うんかわいかった
1:04:17,やまびこコクシ,非メンバー,ジブリ分かるｗ
1:04:44,ランコ,メンバー（1 年）,安全ヨシ！
1:04:46,サイバイマンixa,非メンバー,ヘンディにパチンカス？って聞いてみてほしい
1:04:50,マッスルポテト,メンバー（1 年 5 か月）,ヨシッ
1:04:55,a i,メンバー（2 か月）,安全確認ヨシ！
1:05:11,ユズキゆず,非メンバー,安全確認ヨシ！
1:05:11,若様,メンバー（1 年 9 か月）,ｗｗ
1:05:17,a i,メンバー（2 か月）,本田ちー！？
1:05:19,はなも,メンバー（2 か月）,草
1:05:20,阿部丈智,非メンバー,ww
1:05:28,sign,非メンバー,ネタが渋滞しすぎている
1:05:34,とっぴ・8・,非メンバー,俺の勝ち。その程度の、気持ちで勝てるとでも思ったんですか？ちゃんと練習してきてください。ほな、注ぎます。＼ｼｭﾜｧｧｧｧｧｧｧ／ｯｱｰ!めっちゃ美味い！飲みたい！？ほな 明日も挑戦！
1:05:37,ユズキゆず,非メンバー,本田ちーすけ？
1:05:39,左膝前十字靭帯,非メンバー,それは怒ってる方のセリフなんだよなぁ
1:05:40,さとうしお,非メンバー,せやかて工藤
1:05:44,ランコ,メンバー（1 年）,ｗｗ
1:05:46,わんちゃん,非メンバー,もうめちゃくちゃや
1:05:46,グルコサミン,非メンバー,ゾンビでてきそう
1:05:54,クーガー,メンバー（2 年）,草
1:05:55,白飯,メンバー（2 年、4 か月）,いrrrrrrrrr
1:05:55,a i,メンバー（2 か月）,ストーキングオブザデッドｗ
1:05:57,Exar Kun,メンバー（2 か月）,rrrrrrr
1:06:03,とうもろこしのバター炒め,非メンバー,切り抜きから来ました。
1:06:10,とうもろこしのバター炒め,非メンバー,面白い漫才ですね！
1:06:20,はと,メンバー（5 か月）,ジブこわ
1:06:31,若様,メンバー（1 年）,くううう
1:06:33,あおい,非メンバー,リセ直後は魔境や
1:06:34,若様,メンバー（1 年 9 か月）,:_ちーもじじーじー:
1:06:34,砂利さとし,非メンバー,くぅぅぅ
1:06:36,マッスルポテト,メンバー（1 年 5 か月）,どまどま
1:06:36,cape,メンバー（1 年 3 か月）,くううう！
1:06:37,camel,メンバー（10 か月）,gg
1:06:38,Mk Makky,メンバー（1 年 9 か月）,くう
1:06:39,はなも,メンバー（1 か月）,ないふぁい！
1:06:39,しょこ,メンバー（1 か月）,きびしい
1:06:43,キキ,メンバー（2 か月）,どまどま！
1:06:44,天下忠勝,メンバー（2 か月）,ひゅー
1:06:45,a i,メンバー（2 か月）,ぎゃあ！ジブつよかったあ
1:06:47,ランコ,メンバー（1 年）,くうう！
1:06:51,白飯,メンバー（2 年）,ないふぁい！
1:06:51,やまびこコクシ,非メンバー,相手がうまかった； どんまい
1:06:55,clice jin,非メンバー,どまどま～
1:06:57,ユズキゆず,非メンバー,どんまい！gg
1:06:58,Michael Daniel,メンバー（1 か月）,GG
1:07:01,a i,メンバー（2 か月）,どまどまつぎつぎー！
1:07:01,はと,メンバー（5 か月）,強いなあ
1:07:07,どぐらまぐら,非メンバー,どまです
1:07:23,たつお,メンバー（2 か月）,レベル高くていいね！いい修行になりそう！
1:07:42,ちゅちゅ,メンバー（2 年、4 か月）,草
1:07:50,若様,メンバー（1 年 9 か月）,そうなんだ
1:07:51,hidemouth隠れねずみ,メンバー（1 年 9 か月）,お目目しばしば
1:07:52,Exar Kun,メンバー（4 か月）,草
1:07:53,折口詠人,メンバー（1 年）,らしいね
1:07:57,a i,メンバー（2 か月）,せやかて工藤は一回も言ったことないね
1:08:01,志筑かにゃた,メンバー（2 年）,らしいねｗ
1:08:06,ユズキゆず,非メンバー,初耳
1:08:07,キキ,メンバー（2 か月）,そうなんやww
1:08:08,camel,メンバー（6 か月）,そうだったのか
1:08:24,Cookie 〜,非メンバー,草
1:08:25,しょこ,メンバー（1 か月）,草
1:08:27,砂利さとし,非メンバー,感動が...
1:08:28,天下忠勝,メンバー（2 か月）,もう似てないは草
1:08:31,志筑かにゃた,メンバー（2 年、4 か月）,意識すると離れちゃうやつね
1:08:31,白飯,メンバー（2 年、4 か月）,草
1:08:33,ランコ,メンバー（1 年）,こなれてしまったのね
1:08:36,わんちゃん,非メンバー,だいたいおい工藤な気がする
1:08:38,村人,非メンバー,初めて関西弁聞いたからじゃない？感動したの
1:08:38,はなも,メンバー（1 か月）,がんばれ練習！
1:08:41,Shuichi Kimura,非メンバー,感動は生ものです
1:08:42,s桂輔,メンバー（10 か月）,厳しいジャッジだぁ…
1:08:43,ユズキゆず,非メンバー,草
1:08:43,若様,メンバー（1 年 9 か月）,企画ｗｗ
1:08:50,Mk Makky,メンバー（1 年 9 か月）,:_ちーもじKusa:
1:08:59,若様,メンバー（1 年）,ｗｗ
1:09:06,Shuichi Kimura,非メンバー,感動にも耐性ついちゃうはあるんだよな
1:09:06,ランコ,メンバー（1 年）,ｗｗ
1:09:07,マッスルポテト,メンバー（1 年）,:_ちーもじKusa:
1:09:10,はなも,メンバー（1 か月）,大変な企画ねw
1:09:14,天下忠勝,メンバー（2 か月）,これで動画撮れるな♪
1:09:18,てるてる,非メンバー,草
1:09:21,砂利さとし,非メンバー,ベイマックスw
1:09:29,Neo Fate,メンバー（5 か月）,そこまで行ったらもうプロ
1:09:29,a i,メンバー（2 か月）,ベイマックスしゃべるね
1:09:31,ジャック酸,非メンバー,割と喋る
1:09:31,ランコ,メンバー（1 年）,喋るんだ
1:09:33,若様,メンバー（1 年 9 か月）,いかちぃ！
1:09:39,たつお,メンバー（2 か月）,珍しい生の関西人だから最初の感動が大きかったんだろね
1:09:40,a i,メンバー（2 か月）,いかちー！！
1:09:41,ユズキゆず,非メンバー,ベイマックスは珍しいな
1:09:45,99MADMAN66,非メンバー,パスみたいなしゃべり方
1:10:03,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじKusa:
1:10:03,若様,メンバー（1 年 9 か月）,ｗｗ
1:10:06,めたるおー,非メンバー,草
1:10:09,cape,メンバー（1 年 3 か月）,ｗｗ
1:10:13,てるてる,非メンバー,草
1:10:15,ランコ,メンバー（1 年）,おつちーｗ
1:10:16,。アルペンシュト,非メンバー,草
1:10:16,a i,メンバー（2 か月）,おつちー
1:10:19,白飯,メンバー（2 年、4 か月）,草
1:10:20,砂利さとし,非メンバー,おつちーw
1:10:26,団子うさぎ,メンバー（1 年 10 か月）,:_ちーもじKusa:
1:10:30,You Crazy,非メンバー,ニルキッズの彼女や
1:10:30,ランコ,メンバー（1 年）,ああｗ
1:10:32,Syu Seki,非メンバー,撃ち合った⁉︎
1:10:50,LYLynXのゆっくりげーみんぐ,非メンバー,これどこ鯖なんだろ
1:11:15,若様,メンバー（1 年）,まじか！
1:11:17,ランコ,メンバー（1 年）,くうう！！
1:11:18,白飯,メンバー（2 年）,くっぅぅぅ
1:11:18,cape,メンバー（1 年）,くううう！
1:11:20,砂利さとし,非メンバー,くぅぅぅ
1:11:21,Mk Makky,メンバー（1 年 9 か月）,うげ
1:11:22,camel,メンバー（6 か月）,gg
1:11:23,しょこ,メンバー（1 か月）,くぅぅ
1:11:23,若様,メンバー（1 年 9 か月）,ぐぬぬ
1:11:23,おに,メンバー（3 か月）,きびちー！
1:11:30,Mk Makky,メンバー（1 年）,えぐ
1:11:30,はなも,メンバー（2 か月）,くぅ
1:11:31,Cookie 〜,非メンバー,虚空なげぇな
1:11:33,a i,メンバー（2 か月）,ぷででた・
1:11:35,はと,メンバー（5 か月）,くうう
1:11:42,ランコ,メンバー（1 年）,当ててきたねぇ
1:11:45,志筑かにゃた,メンバー（2 年）,ひぇぇ
1:11:57,はと,メンバー（5 か月）,マッチこえー
1:12:01,おに,メンバー（3 か月）,ゆるしてくれなさそ～
1:12:07,ユズキゆず,非メンバー,ぷれでたぁ...
1:12:09,やまびこコクシ,非メンバー,逃げろ逃げろ！！！
1:12:12,若様,メンバー（1 年）,:_ちーもじじーじー:
1:12:13,マッスルポテト,メンバー（1 年 5 か月）,執念が怖いw
1:12:13,白飯,メンバー（2 年、4 か月）,ああああ
1:12:15,はなも,メンバー（1 か月）,ナイファイ！
1:12:15,camel,メンバー（10 か月）,gg
1:12:18,おに,メンバー（3 か月）,草
1:12:19,Mk Makky,メンバー（1 年 9 か月）,:_ちーもじKusa:
1:12:20,てるてる,非メンバー,gg
1:12:22,HIROMI MASHICO,新規メンバー,:_ちーもじじーじー:
1:12:22,マッスルポテト,メンバー（1 年 5 か月）,どまどま
1:12:23,いしかわ,非メンバー,許されなかった
1:12:24,Mk Makky,メンバー（1 年）,ないふぁい！
1:12:25,cape,メンバー（1 年）,:_ちーもじじーじー:
1:12:25,ランコ,メンバー（1 年）,:_ちーもじじーじー:
1:12:26,きこ,非メンバー,許されなかった
1:12:27,a i,メンバー（2 か月）,どんめえ:_ちーもじじーじー:
1:12:27,ユズキゆず,非メンバー,gg
1:12:27,はと,メンバー（2 か月）,草
1:12:28,フォードユノ,メンバー（1 か月）,:_ちーもじじーじー:
1:12:32,sugar man,非メンバー,gg
1:12:34,HIROMI MASHICO,新規メンバー,哀しみw
1:12:35,テロメアMk-2,メンバー（1 年）,ないふぁい
1:12:35,cape,メンバー（1 年）,無限に追ってくるｗ
1:12:35,Makie130,新規メンバー,これは夢や
1:12:40,はと,メンバー（5 か月）,:_ちーもじじーじー:
1:12:40,Vinetto,非メンバー,簡単にキルポになるからな
1:12:42,白飯,メンバー（2 年、4 か月）,ないふぁい！つぎつぎー！
1:12:48,きこ,非メンバー,ゴールドだし気楽にやってこう
1:12:48,Sol,非メンバー,すごい環境…
1:12:51,天邪鬼,メンバー（2 年、4 か月）,:_ちーもじじーじー:
1:12:52,若様,メンバー（1 年）,１９？
1:12:53,平仮名,メンバー（3 か月）,微妙で草
1:13:00,まなみちゃん!,メンバー（2 か月）,価値観の違いかな
1:13:06,Mk Makky,メンバー（1 年 9 か月）,１ゲージの半分ちょっとかな
1:13:07,おに,メンバー（3 か月）,１９かぁ(´･ω･｀)
1:13:07,若様,メンバー（1 年）,ｗｗ
1:13:09,ランコ,メンバー（1 年）,ちょっとだｗ
1:13:16,はなも,メンバー（2 か月）,え！？
1:13:21,天下忠勝,メンバー（2 か月）,えっ？ちゃう（笑）
1:13:24,白蓮,非メンバー,やっぱリセット直後は魔境だな
1:13:36,しょこ,メンバー（1 か月）,がんばれー！
1:13:43,Sol,非メンバー,え？w
1:13:45,たつお,メンバー（2 か月）,そういえば25の時代もあったねー
1:13:50,てるてる,非メンバー,えっ！？
1:13:54,砂利さとし,非メンバー,時代が...
1:13:57,ランコ,メンバー（1 年）,一時期ねｗ
1:13:57,若様,メンバー（1 年）,変わったんだよなぁｗ
1:14:02,天下忠勝,メンバー（5 か月）,慢心w
1:14:06,。アルペンシュト,非メンバー,時代が…
1:14:09,しょこ,メンバー（1 か月）,あらあら
1:14:09,おに,メンバー（3 か月）,その時代はもう終わったんよ
1:14:12,はなも,メンバー（2 か月）,分かって良かった！
1:14:15,はと,メンバー（2 か月）,あったねえ
1:14:15,若様,メンバー（1 年 9 か月）,軌道いかちぃなぁ
1:14:24,白飯,メンバー（2 年、4 か月）,いかちぃ
1:14:30,砂利さとし,非メンバー,w
1:14:37,さんかく,非メンバー,いかつい
1:14:38,ほぶ,メンバー（2 か月）,金アーマー3メモリだったなー
1:14:39,いちにの,非メンバー,まさかぁ
1:14:39,ユズキゆず,非メンバー,時代が...w
1:14:47,おに,メンバー（3 か月）,草
1:14:47,ランコ,メンバー（1 年）,めっちゃ流してたｗ
1:14:47,a i,メンバー（2 か月）,草
1:14:48,てるてる,非メンバー,草
1:14:52,Exar Kun,メンバー（2 か月）,やっちゃったなぁ
1:14:53,ユズキゆず,非メンバー,草
1:14:56,はと,メンバー（2 か月）,あーあ
1:14:58,SeiRa,非メンバー,かっこいい
1:15:01,a i,メンバー（2 か月）,おまえだよ血を流すのは…
1:15:04,はと,メンバー（5 か月）,草
1:15:09,とっぴ・8・,非メンバー,血流したなぁ
1:15:13,若様,メンバー（1 年）,くうう
1:15:17,おに,メンバー（3 か月）,おｃ
1:15:17,白飯,メンバー（2 年、4 か月）,おっしいい
1:15:18,cape,メンバー（1 年 3 か月）,おしい！
1:15:19,しょこ,メンバー（1 か月）,くぅぅ
1:15:25,HIROMI MASHICO,新規メンバー,あーっ
1:15:25,砂利さとし,非メンバー,くぅ
1:15:26,Mk Makky,メンバー（1 年 9 か月）,くう
1:15:27,はなも,メンバー（1 か月）,あぁ
1:15:28,マッスルポテト,メンバー（1 年 5 か月）,惜しい
1:15:29,はと,メンバー（2 か月）,ガチミリ！
1:15:36,a i,メンバー（2 か月）,めっちゃミリやった
1:15:38,camel,メンバー（10 か月）,もうちょいだった
1:15:38,ette T,非メンバー,ぁぁ
1:15:45,やまびこコクシ,非メンバー,神速のヘンディよ；
1:15:46,ユズキゆず,非メンバー,おしいぃ
1:16:00,ランコ,メンバー（1 年）,空からLスターが！
1:16:48,若様,メンバー（1 年 9 か月）,:_ちーもじじーじー:
1:16:49,蒼朔夜,非メンバー,テクいなぁ
1:16:51,マッスルポテト,メンバー（1 年 5 か月）,どまどま
1:16:51,砂利さとし,非メンバー,どまどま
1:16:51,ランコ,メンバー（1 年）,くうううがんばった
1:16:51,ette T,非メンバー,んー
1:16:54,白飯,メンバー（2 年）,くぅぅぅナイスファイト！
1:16:56,Mk Makky,メンバー（1 年 9 か月）,:_ちーもじじーじー:
1:16:56,はなも,メンバー（1 か月）,gg
1:16:57,ねこ大好き,非メンバー,どんまいです！
1:16:57,a i,メンバー（2 か月）,どまどま:_ちーもじじーじー:
1:16:58,しょこ,メンバー（1 か月）,:_ちーもじじーじー:
1:16:59,やまびこコクシ,非メンバー,また追われ続ける；；
1:16:59,ユズキゆず,非メンバー,どんまい
1:17:00,HIROMI MASHICO,新規メンバー,:_ちーもじじーじー:
1:17:01,キキ,メンバー（2 か月）,ないふぁい〜
1:17:02,denko,メンバー（2 年、4 か月）,:_ちーもじじーじー:
1:17:03,フォードユノ,メンバー（1 か月）,:_ちーもじじーじー:
1:17:03,。アルペンシュト,非メンバー,gg
1:17:03,天下忠勝,メンバー（5 か月）,頑張ってたーどんまい
1:17:05,はと,メンバー（2 か月）,ないふぁい
1:17:05,camel,メンバー（10 か月）,gg
1:17:09,なおくん,非メンバー,どまですー
1:17:12,clice jin,非メンバー,どんまい
1:17:18,sugar man,非メンバー,魔境や
1:17:19,Allen,メンバー（6 か月）,:_ちーもじじーじー:
1:17:25,ランコ,メンバー（1 年）,ちーちゃんファイトー！
1:17:26,a i,メンバー（2 か月）,流れ変わったな
1:17:39,折口詠人,メンバー（1 年 3 か月）,初動被ってるときにちょっと離れすぎてるのかなあ……だいたい一人ずつ落とされてる感じ
1:17:42,白飯,メンバー（2 年、4 か月）,勝つ流れきたな
1:17:43,天下忠勝,メンバー（2 か月）,べぇりんがるふぁいとー！
1:17:46,よしだ,非メンバー,こんばんは～‼️初見です✨
1:17:47,若様,メンバー（1 年 9 か月）,わおｗ
1:17:53,若様,メンバー（1 年）,ｗｗ
1:17:54,しょこ,メンバー（1 か月）,がんばれー！
1:17:59,はなも,メンバー（1 か月）,悲しみへんでぃw
1:17:59,Mk Makky,メンバー（1 年）,うわぁｗ
1:18:00,とっとこわきたろう,非メンバー,格差がひどいｗ
1:18:01,ランコ,メンバー（1 年）,ｗｗ
1:18:04,camel,メンバー（6 か月）,カバンで殴るｗ
1:18:08,ユズキゆず,非メンバー,格差がw
1:18:08,はと,メンバー（5 か月）,差がｗ
1:18:19,若様,メンバー（1 年 9 か月）,ｗｗ
1:18:22,模範的なオタク,非メンバー,ライブゥ初見ん
1:18:22,a i,メンバー（2 か月）,物資格差がｗ
1:18:23,砂利さとし,非メンバー,w
1:18:25,白飯,メンバー（2 年）,草
1:18:29,cape,メンバー（1 年 3 か月）,ｗｗ
1:18:29,おに,メンバー（2 か月）,それはまずいｗ
1:18:31,ボーロ,非メンバー,草
1:18:31,Mk Makky,メンバー（1 年 9 か月）,:_ちーもじKusa:
1:18:33,はと,メンバー（5 か月）,草
1:18:33,ランコ,メンバー（1 年）,ｗｗ
1:18:35,はなも,メンバー（2 か月）,草
1:18:37,HIROMI MASHICO,新規メンバー,漢らしいw
1:18:38,camel,メンバー（10 か月）,草
1:18:42,ette T,非メンバー,草
1:18:42,はなも,メンバー（2 か月）,がんばったw
1:18:46,にじさんじ大好きおじさん,非メンバー,頑張れー
1:18:53,めたるおー,非メンバー,そだね
1:18:58,天下忠勝,メンバー（2 か月）,くやちー
1:18:59,ランコ,メンバー（1 年）,もう少しだったねぇ
1:18:59,a i,メンバー（2 か月）,つぎもファイトぉ！
1:19:08,cape,メンバー（1 年 3 か月）,草
1:19:09,ette T,非メンバー,すぽぽん
1:19:09,平仮名,メンバー（3 か月）,なに今の可愛い
1:19:09,はなも,メンバー（2 か月）,草
1:19:10,はと,メンバー（5 か月）,やれたなあ
1:19:13,Allen,メンバー（7 か月）,かわいい
1:19:14,ランコ,メンバー（1 年）,いかちー！
1:19:14,若様,メンバー（1 年 9 か月）,いかちぃいいい
1:19:16,ユズキゆず,非メンバー,がんばれぇ！
1:19:16,HIROMI MASHICO,新規メンバー,すぽぽぽーん
1:19:17,砂利さとし,非メンバー,いかちー
1:19:17,キキ,メンバー（2 か月）,スポポン
1:19:17,やまびこコクシ,非メンバー,いかつい；；
1:19:21,Uske S.,非メンバー,うわわわ
1:19:21,白飯,メンバー（2 年）,すぽぽんかわいい
1:19:23,はと,メンバー（2 か月）,すぽぽん
1:19:25,ユズキゆず,非メンバー,すぽぽんかわいい
1:19:27,Allen,メンバー（7 か月）,がんばれー
1:19:32,はと,メンバー（5 か月）,いかちー！
1:19:37,ランコ,メンバー（1 年）,ここがプレマスだ！
1:19:38,お馬鹿犬1号,非メンバー,ワクワクしちゃう
1:19:40,a i,メンバー（2 か月）,わくわくしちゃうわ！
1:19:46,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
1:19:48,ランコ,メンバー（1 年）,ないすぅ！
1:19:49,おに,メンバー（3 か月）,ないすう！
1:19:49,白飯,メンバー（2 年、4 か月）,ないすぅ！
1:19:51,砂利さとし,非メンバー,ないすぅ！
1:19:52,。アルペンシュト,非メンバー,ナイスゥ
1:19:52,ette T,非メンバー,オラわくわくするぞ！
1:19:52,めたるおー,非メンバー,うま
1:19:52,しょこ,メンバー（1 か月）,ないす
1:19:53,a i,メンバー（2 か月）,ないす！！！
1:19:53,白蓮,非メンバー,やっば！
1:19:53,Mk Makky,メンバー（1 年）,ないすぅ！
1:19:55,黄昏メルへン,メンバー（2 年）,ないすうう
1:19:55,ひよこ,新規メンバー,ないすぅ！
1:19:56,はなも,メンバー（1 か月）,がんばれー！
1:19:56,denko,メンバー（2 年、4 か月）,:_ちーもじないす:
1:19:58,はと,メンバー（5 か月）,プレマスはこえー
1:20:02,ユズキゆず,非メンバー,神えいむぅ！
1:20:03,はなも,メンバー（2 か月）,ナイス！
1:20:03,はと,メンバー（2 か月）,ないすぅ！
1:20:03,ほぶ,メンバー（2 か月）,ナイス！
1:20:04,マッスルポテト,メンバー（1 年 5 か月）,ナイスゥ
1:20:05,ette T,非メンバー,ナイスぅ！
1:20:08,t.kコーラリアン,非メンバー,ナイス
1:20:14,HIROMI MASHICO,新規メンバー,ないすぅ
1:20:16,どぐらまぐら,非メンバー,ないすー！
1:20:20,ランコ,メンバー（1 年）,なんでやねんかわいい
1:20:33,テロメアMk-2,メンバー（1 年 7 か月）,ないす！
1:20:50,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
1:20:52,グルコサミン,非メンバー,ナイス
1:20:52,ランコ,メンバー（1 年）,ないすぅ！
1:20:53,。アルペンシュト,非メンバー,ナイスゥ
1:20:55,砂利さとし,非メンバー,ないすぅ！
1:20:55,おに,メンバー（2 か月）,うまい！
1:20:55,白飯,メンバー（2 年、4 か月）,ないすぅ！
1:20:57,しょこ,メンバー（1 か月）,ないす
1:20:59,a i,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:
1:21:01,やまびこコクシ,非メンバー,ナイス！！！
1:21:04,テロメアMk-2,メンバー（1 年 7 か月）,ないす！
1:21:08,はと,メンバー（5 か月）,ないす！
1:21:56,やまびこコクシ,非メンバー,カービン良い武器だなぁ
1:21:57,若様,メンバー（1 年 9 か月）,おこされたか？
1:22:09,a i,メンバー（2 か月）,ブラハないなった？！
1:22:16,マッスルポテト,メンバー（1 年 5 か月）,ナイスゥ
1:22:18,Mk Makky,メンバー（1 年）,ないすぅ
1:22:19,ランコ,メンバー（1 年）,隠れてたのね
1:22:23,ユズキゆず,非メンバー,ブラハどこいった？
1:22:23,天下忠勝,メンバー（2 か月）,ないす！ないす！
1:22:24,しょこ,メンバー（1 か月）,ないすぅ！
1:22:25,白飯,メンバー（2 年）,ないすぅぅ
1:22:28,ランコ,メンバー（1 年）,マスティフきちゃー！
1:22:29,砂利さとし,非メンバー,ないすぅ
1:22:30,どっと,非メンバー,隠れてたなw
1:22:30,はと,メンバー（5 か月）,ないす
1:22:31,白蓮,非メンバー,いい感じ
1:22:32,a i,メンバー（2 か月）,ナイスぅ！
1:22:49,a i,メンバー（2 か月）,初動打ち勝ってんねえいい感じ！
1:22:54,マッスルポテト,メンバー（1 年 5 か月）,マスティフきちゃー
1:23:05,クマのプーさん,非メンバー,負けましたw
1:23:10,ユズキゆず,非メンバー,トラップの群生地だったかw
1:23:29,若様,メンバー（1 年）,:_ちーもじないす:
1:23:31,Syu Seki,非メンバー,ガスか
1:23:32,ランコ,メンバー（1 年）,うおおおないす！！
1:23:32,cape,メンバー（1 年）,ないす！
1:23:33,おに,メンバー（2 か月）,うまーい！
1:23:34,砂利さとし,非メンバー,ないすぅ
1:23:34,ちゅちゅ,メンバー（2 年）,:_ちーもじないす:
1:23:35,denko,メンバー（2 年）,:_ちーもじないす:
1:23:36,やまびこコクシ,非メンバー,ガスの館
1:23:39,a i,メンバー（2 か月）,ないす！
1:23:40,どっと,非メンバー,やば今の
1:23:41,ette T,非メンバー,草
1:23:43,しょこ,メンバー（1 か月）,ないす
1:23:44,ユズキゆず,非メンバー,ないす！
1:23:44,はまづら,非メンバー,へンディ臭
1:23:45,平仮名,メンバー（3 か月）,:_ちーもじないす:
1:23:48,Allen,メンバー（7 か月）,ナイスぅ！
1:23:49,はなも,メンバー（1 か月）,ナイス！
1:23:50,はと,メンバー（2 か月）,ないす！
1:24:07,いしかわ,非メンバー,ガスきちぃ
1:24:11,白蓮,非メンバー,やっぱここはガスおじつえぇな
1:24:25,ワラビモチ,非メンバー,ガスおじの強いところやなぁ…
1:24:30,若様,メンバー（1 年）,:_ちーもじないす:
1:24:33,おに,メンバー（3 か月）,ないす！
1:24:33,artemis x,新規メンバー,nice
1:24:33,ette T,非メンバー,抜いた！
1:24:34,砂利さとし,非メンバー,ないすぅ
1:24:34,ランコ,メンバー（1 年）,うおおおないす！！
1:24:35,a i,メンバー（2 か月）,ないすう！！
1:24:36,cape,メンバー（1 年 3 か月）,あｗ
1:24:37,ぴー,非メンバー,サムネよきよき！ちーちゃん！べぇりんがる！すきぴ！
1:24:37,やまびこコクシ,非メンバー,ナイス！！！
1:24:38,Mk Makky,メンバー（1 年 9 か月）,ないすぅ！
1:24:38,若様,メンバー（1 年）,窓枠にｗ
1:24:47,猫山犬次,非メンバー,すごいところに引っかかって草
1:24:53,平仮名,メンバー（3 か月）,ナイス引き
1:24:54,はと,メンバー（5 か月）,なんでや！
1:24:55,ランコ,メンバー（1 年）,報告ありがてぇ
1:24:58,とっぴ・8・,非メンバー,かわいい
1:25:02,a i,メンバー（2 か月）,めっちゃいいねえ！！
1:25:03,Syu Seki,非メンバー,え、、
1:25:03,Mk Makky,メンバー（1 年 9 か月）,ぷｒｒｒｒ
1:25:09,はまづら,非メンバー,ガス厄介だな
1:25:15,ランコ,メンバー（1 年）,かわいい
1:25:23,やまびこコクシ,非メンバー,連携が良くなってるｂ
1:25:25,ぴー,非メンバー,サプライボックス入るちーちゃんかわよ
1:25:25,りこりこ,メンバー（1 か月）,:_ちーもじてぃーわい:
1:25:26,たつお,メンバー（2 か月）,やっぱりワールズエッジだと毒おじやっかいだねー
1:25:27,若様,メンバー（1 年 9 か月）,ぼ～
1:25:27,にじさんじ大好きおじさん,非メンバー,詰めてたら漁夫られそうだったね
1:25:42,neki,非メンバー,なんか見れない…
1:25:48,にじさんじ大好きおじさん,非メンバー,ナイス判断！
