timestamp,author_name,membership,text
15:15,フジ,非メンバー,もいにゃんちー！
15:16,笛を吹く少年,非メンバー,ｲｴｽ、ﾏﾑ！
15:17,たぬたぬ,メンバー（1 年 10 か月）,きっと覚えたね
15:17,すずあ,メンバー（4 か月）,きびちー
15:17,Chlothilde27,非メンバー,草
15:18,若様,メンバー（1 年 9 か月）,いいの！？ｗｗ
15:19,なゆねづ,新規メンバー,はい！
15:19,Wye Weng Chiu,非メンバー,kibichi
15:19,しえろ,メンバー（2 年、3 か月）,いいんかい！！！
15:19,黄昏メルへン,メンバー（2 年、3 か月）,ｗｗ
15:20,りょ,新規メンバー,こんばんちー！もいにゃんちー！
15:20,クロ,メンバー（1 年 10 か月）,甘やかさないスタイル
15:21,pochi pochi,メンバー（11 か月）,ええｗ
15:21,Luchieるーしえ,メンバー（1 年 5 か月）,いいのかい？
15:21,あさいち,非メンバー,たしかにｗｗ
15:21,HideoKawamura666,非メンバー,サーイエスー
15:21,ゆんゆん,非メンバー,なんて？w
15:21,Leo Niketa,非メンバー,モイラ様お優しい
15:21,背猫,非メンバー,草
15:22,wakiyaku,非メンバー,イイ声
15:22,HIROMI MASHICO,新規メンバー,せやな
15:22,志筑かにゃた,メンバー（2 年、3 か月）,ｗｗ
15:23,ノロク,メンバー（1 年 7 か月）,草
15:23,異踏冥,新規メンバー,草
15:23,ぐまぐまま,非メンバー,もいにゃんちー！
15:23,抹茶弐Q1,非メンバー,サー！
15:24,Garan Hiro,非メンバー,やさちー
15:24,えくれあ,非メンバー,こら！！
15:24,ユウキチヒロスキー,メンバー（7 か月）,かわいそうだろうが！
15:25,守矢妖怪,非メンバー,！？
15:25,ベッスム,非メンバー,それはダメ🙅です
15:26,ゆーれく,非メンバー,今回の不憫
15:26,しなこ,メンバー（4 か月）,モイにゃんちー！
15:26,ランコ,メンバー（1 年）,うんうん
15:26,エーちゃん,非メンバー,たしかに
15:26,猫じゃが,非メンバー,もいにゃんちー！
15:27,キム,非メンバー,草
15:27,ランコ,メンバー（1 年）,え！？
15:27,海鮮アレルギー,非メンバー,(ﾟДﾟ)<いいの？！
15:27,s桂輔,メンバー（10 か月）,えぇ…
15:27,りっとん,非メンバー,草
15:28,テイテイ,非メンバー,アメとムチだ！二人でアメとムチだ！
15:28,まさにし,非メンバー,いいの！？
15:28,_t coue,新規メンバー,草
15:29,artemis x,非メンバー,comfy stream
15:29,佐藤鈴木,非メンバー,えぇｗ
15:29,とりがら,モデレーター,:_ちーもじKusa:
15:29,世紀末ゴン太くん,メンバー（1 年 8 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
15:29,銀一 [giniti],非メンバー,リスナーにとことん厳しいちーちゃん
15:29,田中すな,非メンバー,草
15:31,はと,メンバー（4 か月）,よくないｗ
15:32,もこちん,メンバー（2 年、1 か月）,いいけどってw
15:32,ひつじ,非メンバー,怒る理由がやさちー
15:33,cape,メンバー（1 年 3 か月）,ｗｗ
15:33,ヴィシル,メンバー（2 年、3 か月）,草
15:33,HOKUTO281,非メンバー,サー・イエッサー！w
15:34,しんのすけ,非メンバー,声のバリエーションも大事。演技力の幅はもっと大事
15:34,LiCo.P - LiCo.T,新規メンバー,えw
15:35,とうま,メンバー（3 か月）,いいんかいｗ
15:35,イビー,非メンバー,いいんだｗ
15:36,atsu_240,非メンバー,声のバリエーションみんなあるワケじゃないから、他を磨けば良いのよっ
15:36,おもちやさん,非メンバー,草
15:37,Luchieるーしえ,メンバー（1 年 5 か月）,無視！
15:37,あっきー2号,非メンバー,草
15:38,ねるとん,メンバー（1 年 7 か月）,草
15:38,レモン風味,非メンバー,え？ｗ
15:38,もぢもぢ,メンバー（1 か月）,草
15:38,ロクゾマ,非メンバー,もぐもぐ
15:39,ぬいぐるみーー,非メンバー,草
15:39,denko,メンバー（2 年、3 か月）,かわいいｗ
15:40,クロ,メンバー（1 年 10 か月）,草
15:40,wakiyaku,非メンバー,えー
15:40,琢磨呂,非メンバー,ありがとな
15:40,晟邦,非メンバー,草
15:40,まるねこ,メンバー（3 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
15:40,ユウキチヒロスキー,メンバー（7 か月）,嘘つけ絶対よくないゾ
15:40,ディゾ,非メンバー,食べとるｗ
15:41,テイテイ,非メンバー,上げて落とすの草
15:41,たろいも,メンバー（6 か月）,だめよw
15:43,江水史郎,新規メンバー,やめなされw
15:43,ノロク,メンバー（1 年 7 か月）,いいツッコミｗ
15:44,海鮮アレルギー,非メンバー,ボリボリ…
15:44,味わい深いガム,非メンバー,草
15:44,ベッスム,非メンバー,ちーちゃんなんか言ってあげて…
15:44,異踏冥,新規メンバー,ぽりぽり
15:44,nao nao,新規メンバー,いいのかい
15:45,おフランス製,非メンバー,草
15:45,HIROMI MASHICO,新規メンバー,無言
15:46,まさにし,非メンバー,草
15:46,ヴィシル,メンバー（2 年、3 か月）,せやで！
15:47,_ヒツ,非メンバー,草
15:47,ヒゲライダー,非メンバー,草
15:47,エンペラードッグタイム,非メンバー,黙らないで
15:47,たすかる,メンバー（4 か月）,え”え”え”↑！？草
15:48,hobby,非メンバー,草
15:48,クマンバチ,非メンバー,ツンデレかぁ
15:49,Allen,メンバー（7 か月）,かわいい
15:49,風流なぎ,メンバー（2 年、3 か月）,サクサクw
15:49,wakiyaku,非メンバー,草
15:49,Tanukiti,メンバー（1 か月）,ぽりぽり
15:49,cape,メンバー（1 年 3 か月）,ｗｗ
15:50,あたふた,非メンバー,草
15:51,a i,メンバー（2 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー::_ちーもじびっくり:
15:51,とうま,メンバー（3 か月）,草
15:51,白飯,メンバー（2 年、3 か月）,照れ隠しぽりぽり
15:51,a i,メンバー（2 か月）,かわいい
15:52,ユウキチヒロスキー,メンバー（7 か月）,ﾊﾟﾘ…ﾊﾟﾘ…
15:52,おもちやさん,非メンバー,草
15:54,クロ,メンバー（1 年 10 か月）,仲良しｗ
15:54,zuno ma,メンバー（2 か月）,:_ちーもじKusa:
15:54,りざ,メンバー（2 年、3 か月）,スルー安定ｗ
15:55,お覇王ランド,非メンバー,ほうほう
15:55,藤原てんつく,非メンバー,草
15:56,nek led,非メンバー,ポリポリ
15:56,kenzo,メンバー（8 か月）,:_ちーもじKusa:
15:58,イオーム,メンバー（1 年 3 か月）,mgmg
15:58,しんのすけ,非メンバー,無言はYESだと受け取る
15:58,denko,メンバー（2 年、3 か月）,イケボの出し方？
15:59,鯉太朗,非メンバー,アキくん、ちーくんすきすぎでは・・・
15:59,メカ堂島宗兵,非メンバー,うめ…うめ…
16:01,ゆーれく,非メンバー,草
16:01,Luchieるーしえ,メンバー（1 年 5 か月）,かわいい
16:02,k EI,非メンバー,自由かよ
16:07,平賀源内,非メンバー,草
16:12,Watarisima Vader,非メンバー,APEX以外ではじめて生来ました！いつも応援してます！
16:12,Garan Hiro,非メンバー,お
16:13,もこちん,メンバー（2 年、1 か月）,なんてー？
16:14,Luchieるーしえ,メンバー（1 年 5 か月）,魔法かー
16:15,ロクゾマ,非メンバー,魔法は素晴らしい
16:16,お覇王ランド,非メンバー,魔法かぁ
16:17,ARI,メンバー（4 か月）,ちーちゃんはちひろさんもちーくんもいるからほんとすごい
16:18,いあぐ,非メンバー,ひそひそ
16:18,海鮮アレルギー,非メンバー,どうやってるの？
16:20,stax arax,非メンバー,全然聞こえない…
16:21,白井すい,非メンバー,200%でこれか
16:21,HOKUTO281,非メンバー,ん……？
16:22,猫じゃが,非メンバー,ひそひそ
16:23,Gabriela Duarte,非メンバー,Boyfriend?
16:24,たぬたぬ,メンバー（1 年 10 か月）,魔法の力だからなぁ
16:25,nobu wooj,非メンバー,悟っておるわ
16:25,りざ,メンバー（2 年、3 か月）,確かに配信で言いづらい話だｗ
16:25,味わい深いガム,非メンバー,ヒソヒソ
16:26,1984 den,メンバー（1 か月）,ちーくん好きー
16:26,Allen,メンバー（7 か月）,草
16:26,あさいち,非メンバー,便利だなぁ
16:26,pochi pochi,メンバー（11 か月）,アキくんもアキくん出したいのか
16:27,Exar Kun,メンバー（4 か月）,魔法かー
16:28,しんのすけ,非メンバー,恥ずかしいという感情を捨てなさい。
16:28,琢磨呂,非メンバー,やっぱ魔法よ
16:28,とうま,メンバー（3 か月）,魔法か…
16:29,クマンバチ,非メンバー,魔法だね
16:30,さとちー,非メンバー,魔法か～
16:31,a i,メンバー（2 か月）,ぼそぼそかわいい！
16:33,海鮮アレルギー,非メンバー,一回会いにいきなよ
16:33,さる,非メンバー,魔法かー
16:33,ユウキチヒロスキー,メンバー（7 か月）,ここ魔法少女ポイント
16:34,若尾げんじまる,非メンバー,魔法ってすごいなー
16:38,りっとん,非メンバー,ちーちゃんの声帯結構マンションよね
16:39,はと,メンバー（4 か月）,魔法である程度解決！
16:42,お覇王ランド,非メンバー,声の種類かぁ
16:43,cape,メンバー（1 年 3 か月）,魔法かー
16:43,イオーム,メンバー（1 年 3 か月）,Magic
16:44,藤原てんつく,非メンバー,なるほど？
16:44,海鮮アレルギー,非メンバー,アキくんのお悩み！
16:46,キム,非メンバー,魔法か..
16:46,若様,メンバー（1 年 9 か月）,ふむ
16:47,佐藤鈴木,非メンバー,魔法ってすげー
16:49,Green Cicada,非メンバー,まほうのちからって、すげー！
16:50,まさにし,非メンバー,魔法！
16:50,レモン風味,非メンバー,とてもいい質問だ
16:50,くりゆっ,非メンバー,ちーちゃんは前情報なかったら本当にわからん
16:51,岡田,非メンバー,結婚しませんか
16:51,ヒゲライダー,非メンバー,声帯を取り替える
16:51,お覇王ランド,非メンバー,なるほど
16:52,エンペラードッグタイム,非メンバー,リズムとイントネーション、かなあ
16:57,HIROMI MASHICO,新規メンバー,モノマネから入るとか?
16:58,岡田,非メンバー,結婚しませんか
16:59,ノロク,メンバー（1 年 7 か月）,イメージかぁ
17:01,風流なぎ,メンバー（2 年、3 か月）,ふむふむ
17:01,琢磨呂,非メンバー,ペルソナ的な
17:01,Luchieるーしえ,メンバー（1 年 5 か月）,役になりきると自然にその人の声になるかもしれない
17:03,佐藤鈴木,非メンバー,うんうん
17:03,岡田,非メンバー,結婚しませんか
17:06,エーちゃん,非メンバー,なるほどね
17:06,atsu_240,非メンバー,単純なのは、声の高さ低さを変える、とか
17:06,岡田,非メンバー,結婚しませんか
17:07,かぐかぐぐ,メンバー（2 か月）,なるほど
17:07,Mad SMG・汎用チャンネル,非メンバー,ほー？
17:08,Chlothilde27,非メンバー,なるほど
17:10,白井すい,非メンバー,声だけが喋り方ではないと
17:11,machu,メンバー（2 年、3 か月）,ふむふむ
17:11,k` `i,非メンバー,しにそう
17:12,ランコ,メンバー（1 年）,ふむむむ
17:13,岡田,非メンバー,結婚しませんか
17:14,ゲタキチ,メンバー（2 年、3 か月）,おー面白い考え方
17:14,Allen,メンバー（7 か月）,なるほど
17:14,Mk Makky,メンバー（1 年 9 か月）,ふっｗ
17:17,みやこう,非メンバー,なるほど
17:17,denko,メンバー（2 年、3 か月）,ｸｽｯ
17:17,ロクゾマ,非メンバー,え？
17:18,ユウキチヒロスキー,メンバー（7 か月）,喉を拡張していくしかねえ
17:18,あさいち,非メンバー,かわいい
17:19,カモメ,非メンバー,モイラ様はそれで妄想を…
17:19,えくれあ,非メンバー,かわいい
17:22,さとちー,非メンバー,お
17:22,晟邦,非メンバー,かわいい
17:23,pochi pochi,メンバー（11 か月）,ほうほう
17:23,海鮮アレルギー,非メンバー,ええ…？
17:23,バイザン,非メンバー,鼻で笑わないでｗ
17:24,炭酸ジェノベーゼ R,非メンバー,雰囲気の似てるキャラの声真似とか
17:24,1984 den,メンバー（1 か月）,ちーちゃん、ちーさん、ちーくんで印象かなりちがうものねー
17:24,テイテイ,非メンバー,一つの声の質を極限まで上げていくのも一つの道だと思うよ？
17:24,ベッスム,非メンバー,なにかセリフをw
17:25,ARI,メンバー（4 か月）,草
17:25,田中すな,非メンバー,かわいいｗ
17:25,エーちゃん,非メンバー,ええｗ
17:25,ぬいぐるみーー,非メンバー,ゾンビ？
17:25,世紀末ゴン太くん,メンバー（1 年 8 か月）,かわいい
17:26,白飯,メンバー（2 年、3 か月）,ぇぇぇ
17:26,岡田,非メンバー,結婚しませんか
17:26,stax arax,非メンバー,声馬鹿高いな
17:26,しんのすけ,非メンバー,ぼえーー
17:26,江水史郎,新規メンバー,その先は？w
17:26,レモン風味,非メンバー,公開トレーニングだ！
17:26,a i,メンバー（2 か月）,かわいい
17:26,machu,メンバー（2 年、3 か月）,かわいい
17:27,さとちー,非メンバー,かわいい
17:27,ランコ,メンバー（1 年）,かわいい
17:27,Tanukiti,メンバー（1 か月）,！？
17:27,ぐまぐまま,非メンバー,草
17:27,はと,メンバー（4 か月）,えｗ
17:27,cape,メンバー（1 年 3 か月）,かわいいｗ
17:27,モンゲルサス,非メンバー,鼻で笑われてて草
17:28,お覇王ランド,非メンバー,ほうほう
17:28,いあぐ,非メンバー,かわいい
17:32,たろいも,メンバー（6 か月）,かわいい
17:32,ゆんゆん,非メンバー,アキくんかわいい
17:32,しえろ,メンバー（2 年、3 か月）,ほうほう！
17:32,白井すい,非メンバー,ええええ
17:33,k EI,非メンバー,マイクラで聞いたことある
17:33,岡田,非メンバー,結婚しませんか
17:33,風流なぎ,メンバー（2 年、3 か月）,ふむふむ
17:33,Luchieるーしえ,メンバー（1 年 5 か月）,へー
17:34,どっと,非メンバー,ええ？
17:34,マーシー,非メンバー,ほうほう
17:34,Mk Makky,メンバー（1 年 9 か月）,へぇー
17:35,ノロク,メンバー（1 年 7 か月）,へぇー
17:35,メカ堂島宗兵,非メンバー,マイクラのゾンビかな
17:35,若様,メンバー（1 年 9 か月）,ほうほう
17:36,泉勇樹,非メンバー,おお
17:36,かぐかぐぐ,メンバー（2 か月）,スタフラニスキー
17:36,きなこ,非メンバー,かわいいw
17:36,Chlothilde27,非メンバー,かわいい
17:36,海鮮アレルギー,非メンバー,訓練ですな
17:36,テイテイ,非メンバー,かわいい(カワイイ)
17:36,こころぴょんきち,メンバー（1 年）,低い声すき
17:37,岡田,非メンバー,結婚しませんか
17:37,風流なぎ,メンバー（2 年、3 か月）,すご！！
17:37,九紋竜,非メンバー,あきくん声低いやん
17:38,異踏冥,新規メンバー,すっご
17:38,りっとん,非メンバー,へぇー
17:38,ロクゾマ,非メンバー,へぇ～
17:39,えくれあ,非メンバー,なるほど？
17:42,tkコーラリアン,非メンバー,なるほど
17:43,ユウキチヒロスキー,メンバー（7 か月）,普通に参考になるな
17:43,ぐまぐまま,非メンバー,へー
17:43,さとちー,非メンバー,ほうほう
17:43,バイザン,非メンバー,毎日やるのはありかもね
17:44,中村勇者,非メンバー,理にかなってる
17:44,Garan Hiro,非メンバー,初期ちーちゃん？
17:44,Mad SMG・汎用チャンネル,非メンバー,ほほー？
17:45,a i,メンバー（2 か月）,すげえ
17:45,いあぐ,非メンバー,真面目な指導
17:46,machu,メンバー（2 年、3 か月）,なるほど
17:46,nobu wooj,非メンバー,勇気プロ
17:46,岡田,非メンバー,結婚しませんか
17:46,wakiyaku,非メンバー,ほーほー
17:48,いしけん,非メンバー,うんうん
17:48,Chlothilde27,非メンバー,へぇ～
17:48,どっと,非メンバー,プロだ！
17:48,江水史郎,新規メンバー,へえー
17:48,ヴィシル,メンバー（2 年、3 か月）,へぇ
17:49,ランコ,メンバー（1 年）,ほう！
17:49,k` `i,非メンバー,え？
17:49,車道,非メンバー,女神もやって〜
17:49,りざ,メンバー（2 年、3 か月）,そうなのか
17:50,HIROMI MASHICO,新規メンバー,声優さん?
17:51,ロクゾマ,非メンバー,きゅるん☆
17:51,atsu_240,非メンバー,ほんとだ、低い声出そうとすると喉広がるわ
17:52,メカ堂島宗兵,非メンバー,はえー
17:52,もこちん,メンバー（2 年、1 か月）,すごい
17:52,なゆねづ,新規メンバー,すげー
17:52,Mk Makky,メンバー（1 年 9 か月）,きゅるん
17:53,うたよ,メンバー（1 年 9 か月）,すごい！
17:55,Luchieるーしえ,メンバー（1 年 5 か月）,ちょっとやってみて？
17:55,坊丸,メンバー（2 か月）,ガチアドバイスだあ
17:55,634 ponsuke,非メンバー,前、声変わり前のちーくんやってた時、マジでイメージ通りでビビった
17:56,岡田,非メンバー,結婚しませんか
17:56,あぶらさん,非メンバー,ちーちゃんプロい
17:56,サトウハル,新規メンバー,:_ちーもじてんさい:
17:56,L・ Sion,メンバー（1 か月）,きゅるん？ｗ
17:56,こころぴょんきち,メンバー（1 年）,すげー
17:57,琢磨呂,非メンバー,本格的！
17:57,さやみはおり,非メンバー,モほすずラジオはためになるなあ
17:57,おもちやさん,非メンバー,ほう
17:57,田中すな,非メンバー,トレーニングすごい
17:59,岡田,非メンバー,結婚しませんか
17:59,りざ,メンバー（2 年、3 か月）,さすがプロ
18:01,田舎満喫奴,非メンバー,出てますよ
18:01,HideoKawamura666,非メンバー,いや
18:01,k` `i,非メンバー,ぶりっこして！
18:01,お覇王ランド,非メンバー,女の子の声…
18:01,りっとん,非メンバー,たしかに
18:01,テイテイ,非メンバー,あー、それ気になるね
18:01,とうま,メンバー（3 か月）,ボイトレしろってことか
18:01,ロクゾマ,非メンバー,出来る限りぶりっこｗ
18:02,レモン風味,非メンバー,これはプロからのアドバイス
18:02,神楽坂ぱんだ,非メンバー,？
18:03,pochi pochi,メンバー（11 か月）,ぶりっこ聞きたいｗ
18:03,cape,メンバー（1 年 3 か月）,きゅるん
18:04,岡田,非メンバー,結婚しｍ、あせんか
18:05,ベッスム,非メンバー,きゅるん、なんか草
18:05,k` `i,非メンバー,かうぃあいい
18:05,お覇王ランド,非メンバー,今！？
18:05,海鮮アレルギー,非メンバー,アキくんはアキさんがいるじゃない
18:06,しんのすけ,非メンバー,そうか、男の子だったね
18:06,あさいち,非メンバー,きゃるん☆
18:06,黄昏メルへン,メンバー（2 年、3 か月）,むちゃぶり回かな
18:06,鯉太朗,非メンバー,でも聞いたのアキくんじゃんね
18:07,晟邦,非メンバー,かわいい
18:07,若様,メンバー（1 年 9 か月）,かわいい
18:07,Luchieるーしえ,メンバー（1 年 5 か月）,😇
18:08,岡田,非メンバー,結婚しませんか
18:08,あっきー2号,非メンバー,可愛い
18:08,Mk Makky,メンバー（1 年 9 か月）,あらかわいい
18:08,炭酸ジェノベーゼ R,非メンバー,きゅるん♪
18:08,ゆーれく,非メンバー,かわいいいいい
18:08,異踏冥,新規メンバー,ぶりっ子アキくん！！
18:09,ユウキチヒロスキー,メンバー（7 か月）,まぁ男の子だしな
18:09,k` `i,非メンバー,😇
18:11,バイザン,非メンバー,あら～
18:11,ゴリラ,非メンバー,おいおいおいおいおいおいおい
18:12,まさにし,非メンバー,ぶりっこ！
18:12,ふわぬぬ,非メンバー,はいかわいい
18:12,。えふ,メンバー（2 か月）,きゅるん
18:12,たけし,メンバー（9 か月）,かわいい
18:12,エーちゃん,非メンバー,ぶりっこw
18:12,pochi pochi,メンバー（11 か月）,かわいい
18:13,ランコ,メンバー（1 年）,わくわく
18:13,あこヌン,非メンバー,聴きたい
18:13,志筑かにゃた,メンバー（2 年、3 か月）,あらかわいい
18:14,s桂輔,メンバー（10 か月）,！？
18:14,師岡,メンバー（2 年、3 か月）,かわいい
18:14,文月,非メンバー,さすが結城プロ
18:14,はと,メンバー（4 か月）,聞きたいー
18:15,canada food,非メンバー,かわいい
18:16,風流なぎ,メンバー（2 年、3 か月）,かわいい
18:16,たぬたぬ,メンバー（1 年 10 か月）,もえもえきゅん！
18:16,レモン風味,非メンバー,きついｗ
18:16,ベッスム,非メンバー,かわいい
18:16,ぼびー《Bobby》,メンバー（6 か月）,出来るじゃん
18:16,もこちん,メンバー（2 年、1 か月）,かわいい
18:16,笛を吹く少年,非メンバー,砂になる…
18:17,さとちー,非メンバー,ききたい
18:17,めがねくろぶち,非メンバー,かわいい
18:17,ああああ,非メンバー,かわいい
18:17,Naon50,非メンバー,かわいい
18:18,田舎満喫奴,非メンバー,かわいい
18:18,りっとん,非メンバー,かわいい！！！！！
18:18,ユリオ・リスキー,非メンバー,かわいい
18:18,しなこ,メンバー（4 か月）,かわいい！
18:18,那由多四季,非メンバー,草
18:18,味わい深いガム,非メンバー,👼👼👼👼👼
18:19,KOREこれ魚,非メンバー,かわいい
18:19,あまざけ,非メンバー,かわいい
18:19,Allen,メンバー（7 か月）,かわいい！
18:19,白飯,メンバー（2 年、3 か月）,かわいいw
18:19,ノロク,メンバー（1 年 7 か月）,日々の積み重ねかぁ
18:20,a i,メンバー（2 か月）,もえもえきゅん！！
18:21,みやこう,非メンバー,かわいい
18:22,cape,メンバー（1 年 3 か月）,あらかわいい
18:22,はっしー,非メンバー,かわいいぃぃぃ！！！！
18:23,Reiyaチャンネル,非メンバー,きゃわわ
18:23,Tanukiti,メンバー（1 か月）,かわいい
18:23,犬ONE,メンバー（2 年、3 か月）,かわいい
18:25,はと,メンバー（4 か月）,かわいいーーー
18:26,岡田,非メンバー,結婚しませんか
18:26,はち,非メンバー,可愛い！！！
18:26,ふぁんしー筋肉,メンバー（2 か月）,かわいい
18:26,泉勇樹,非メンバー,かわいい
18:27,エクセレント.T.アキネコ,非メンバー,うおおおおおおおおおお
18:27,HOKUTO281,非メンバー,！？！？
18:27,ぐまぐまま,非メンバー,かわいい
18:28,hobby,非メンバー,かわいい
18:28,クロ,メンバー（1 年 10 か月）,はいかわいい
18:29,chi ka,非メンバー,かわいい
18:29,もぢもぢ,メンバー（1 か月）,かわいい！
18:31,HIROMI MASHICO,新規メンバー,こりゃいけるわ
18:31,鈴木カルパス,非メンバー,かわいい
18:32,カモメ,非メンバー,かわいい
18:32,岡田,非メンバー,結婚しませんか
18:32,じんさん,非メンバー,サンキューちー様
18:32,まるねこ,メンバー（3 か月）,なにそれかわいいい！！！
18:32,はち,非メンバー,めんこいー！！！！
18:32,風流なぎ,メンバー（2 年、3 か月）,アキネコさん昇天案件
18:33,Garan Hiro,非メンバー,さすちーさん
18:33,紺,メンバー（2 年、2 か月）,せやな
18:33,背猫,非メンバー,今の切り抜いてくれ
18:34,岡田,非メンバー,結婚しませんか
18:34,江水史郎,新規メンバー,練習あるのみか
18:35,1984 den,メンバー（1 か月）,かいけつー
18:35,サトウハル,新規メンバー,:_ちーもじにこにこ:
18:35,異踏冥,新規メンバー,初期ちーの真似を毎日やろ
18:36,denko,メンバー（2 年、3 か月）,かわいいｗ
18:36,りざ,メンバー（2 年、3 か月）,なるほど
18:37,はやたろ,非メンバー,素材用にもう一回いいっすか？
18:37,岡田,非メンバー,結婚しませんか
18:37,ノロク,メンバー（1 年 7 か月）,かわいい
18:38,たぬたぬ,メンバー（1 年 10 か月）,ふむふむ
18:38,コバ,非メンバー,かわいい
18:39,おもちやさん,非メンバー,めっちゃかわいかった
18:39,あぶらさん,非メンバー,つまりちーちゃんは萌え萌えキュンやってると？
18:39,文月,非メンバー,かわいい！！
18:40,ガンギメキティー,非メンバー,😇😇😇
18:40,激突,非メンバー,今の保存だね
18:40,k EI,非メンバー,😇
18:41,岡田,非メンバー,結婚しませんか
18:41,レン,非メンバー,アキかわいいよ
18:42,うにみそ,メンバー（8 か月）,かわいい
18:42,たくましい松茸.,非メンバー,アキくん、どの方向に向かってるの……？
18:43,岡田,非メンバー,結婚しませんか
18:43,はっしー,非メンバー,さすちー
18:44,ウダユイ,非メンバー,初期ちーを忘れるな
18:44,Luchieるーしえ,メンバー（1 年 5 か月）,配信で毎日聞かせて～
18:46,Gen_n【ゲン】,非メンバー,かわよw
18:46,りっとん,非メンバー,かわいい
18:46,白飯,メンバー（2 年、3 か月）,かわいいw
18:46,岡田,非メンバー,結婚しませんか
18:47,海鮮アレルギー,非メンバー,ボイス待ってる
18:48,とらくしい,メンバー（4 か月）,かわいい
18:48,師岡,メンバー（2 年、3 か月）,もいもいきゅん
18:48,佐藤鈴木,非メンバー,じゃあ、アキくん、配信の時毎日今の言ってみる？ｗ
18:48,Ryou_MAX,非メンバー,あっ……(昇天)
18:48,cape,メンバー（1 年 3 か月）,かわいい
18:48,キム,非メンバー,かわいい
18:48,岡田,非メンバー,結婚しませんか
18:48,しんのすけ,非メンバー,恥ずかしいを捨てろ
18:48,たぬたぬ,メンバー（1 年 10 か月）,なるほど！
18:49,Mad SMG・汎用チャンネル,非メンバー,ふふw
18:50,岡田,非メンバー,結婚しませんか
18:50,machu,メンバー（2 年、3 か月）,かわいい
18:50,いあぐ,非メンバー,なるほど
18:52,ユウキチヒロスキー,メンバー（7 か月）,かわいいぞちひろォ
18:52,岡田,非メンバー,結婚しませんか
18:53,kam _,メンバー（4 か月）,かわいい
18:54,たろいも,メンバー（6 か月）,神回かよ
18:54,岡田,非メンバー,結婚しませんか
18:55,もぢもぢ,メンバー（1 か月）,かわちー
18:55,紺,メンバー（2 年、2 か月）,ハモったw
18:55,タマネギヒロ,非メンバー,ハモリ助かる
19:01,Mk Makky,メンバー（1 年 9 か月）,あーなるほど
19:01,s桂輔,メンバー（10 か月）,神回が確定した瞬間であった
19:02,pochi pochi,メンバー（11 か月）,ほうほう
19:03,真太郎。。,非メンバー,かわいい。
19:04,みやこう,非メンバー,かわいい！
19:05,銀一 [giniti],非メンバー,すげえハモッタな
19:07,しえろ,メンバー（2 年、3 か月）,なるほどねぇ
19:08,Hatori,非メンバー,そこはいらないｗ
19:09,たけし,メンバー（9 か月）,草
19:16,メカ堂島宗兵,非メンバー,音読ね
19:16,佐藤鈴木,非メンバー,あー、なるほど
19:17,まさにし,非メンバー,草
19:17,あさいち,非メンバー,冷静なツッコミｗ
19:18,Garan Hiro,非メンバー,草
19:18,Mad SMG・汎用チャンネル,非メンバー,ほー
19:18,とうま,メンバー（3 か月）,なるほど
19:18,レモン風味,非メンバー,ほうほう
19:18,風流なぎ,メンバー（2 年、3 か月）,草
19:18,海鮮アレルギー,非メンバー,モイラ様…？？
19:19,いしけん,非メンバー,そこw?
19:19,ゆんゆん,非メンバー,効果音w
19:19,ARI,メンバー（4 か月）,草
19:20,りざ,メンバー（2 年、3 か月）,やっぱ地道な努力が必要なんやなぁ
19:22,a i,メンバー（2 か月）,効果音:_ちーもじKusa:
19:22,イビー,非メンバー,ドラゴンボール草
19:22,エンペラードッグタイム,非メンバー,それジョジョ…
19:23,あたふた,非メンバー,草
19:23,カモメ,非メンバー,なるほど
19:23,お覇王ランド,非メンバー,効果音…！？
19:25,琢磨呂,非メンバー,演劇部なら台本いっぱいありそうだけど
19:26,若尾げんじまる,非メンバー,擬音はいらないのではw
19:27,はっしー,非メンバー,かめはめ波ァ！！！って出してこ
19:28,Tanukiti,メンバー（1 か月）,笑えよベジータ
19:28,茶碗蒸し,非メンバー,ジョジョの効果音どうです？
19:28,reo,非メンバー,草
19:37,鯉太朗,非メンバー,カカロット、貴様正気か？
19:38,お覇王ランド,非メンバー,なるほど
19:38,nobu wooj,非メンバー,悟空じゃなくてカカロット呼びなのなんか草
19:41,ユウキチヒロスキー,メンバー（7 か月）,でも悟空声高めなきはする
19:43,マーシー,非メンバー,天津飯とかキツそう
19:44,テトラ*png,非メンバー,ﾎﾟｰﾋｰ
19:47,江水史郎,新規メンバー,そうなんだ
19:48,pochi pochi,メンバー（11 か月）,ガチで解決しそう
19:49,お覇王ランド,非メンバー,めちゃくちゃ実践派
19:49,りっとん,非メンバー,ほほぉ
19:55,Garan Hiro,非メンバー,勇気プロさすちー
19:56,こころぴょんきち,メンバー（1 年）,すげー
19:57,かぐかぐぐ,メンバー（2 か月）,ちーちゃんって本当にすげえ・・・
19:57,白飯,メンバー（2 年、3 か月）,実践的アドバイスすげぇ
19:57,風流なぎ,メンバー（2 年、3 か月）,ちーちゃんさすがだ
19:57,真太郎。。,非メンバー,ちーちゃんうまいもんね！
19:59,たぬたぬ,メンバー（1 年 10 か月）,すごい
