timestamp,author_name,membership,text
1:31:10,いとうかな,メンバー（1 か月）,おうたたすかる
1:31:10,葛葉 湊,非メンバー,おとこ～
1:31:12,cape,メンバー（1 年 3 か月）,かわいい歌詞だｗｗ
1:31:13,a i,メンバー（2 か月）,ＣＧじゃん
1:31:13,江水史郎,新規メンバー,雑だけれどかわいい
1:31:13,ヴィシル,メンバー（2 年、3 か月）,漢漢漢！
1:31:14,Mk Makky,メンバー（1 年 9 か月）,:_ちーもじKusa:
1:31:14,ユウキチヒロスキー,メンバー（7 か月）,漢臭そう
1:31:14,ランコ,メンバー（1 年）,買います！
1:31:15,風流なぎ,メンバー（2 年、3 か月）,たしかにw
1:31:15,天下忠勝,メンバー（5 か月）,漢なw
1:31:15,ganomoyasi,非メンバー,両手に花か
1:31:16,お茶会,非メンバー,花の慶次じゃん
1:31:17,s h,非メンバー,草
1:31:20,どろんこハリー.,非メンバー,漢！漢！漢！
1:31:20,テロメアMk-2,メンバー（1 年 6 か月）,草
1:31:22,pupupu kirby,非メンバー,草
1:31:23,denko,メンバー（2 年、3 か月）,ボーナストラックあたりでなんとか
1:31:23,信条飛鳥,非メンバー,草
1:31:25,もんたん,メンバー（3 か月）,:_ちーもじKusa:
1:31:25,HIROMI MASHICO,新規メンバー,ボイスかな
1:31:26,オムライス,非メンバー,おとこおとこおとこー
1:31:26,cuckoo,メンバー（3 か月）,寝まつ、おやすみなさい
1:31:27,鳥人,非メンバー,角田さんよｗ
1:31:28,たつお,メンバー（2 か月）,樋口に歌ってもらおう
1:31:28,はと,メンバー（4 か月）,草
1:31:29,nobu wooj,非メンバー,それはそうｗ
1:31:31,白飯,メンバー（2 年、3 か月）,ファーストシングルｗ
1:31:31,江水史郎,新規メンバー,ジブに優しくしていただいてw
1:31:32,黄昏メルへン,メンバー（2 年、3 か月）,せめて2nd以降で…
1:31:32,a i,メンバー（2 か月）,ファーストシングルジブの歌は草
1:31:35,しゅう,非メンバー,コーチが歌ってた漢は花の慶次の曲だよ！
1:31:36,ふじふじこ,非メンバー,花の慶次かとおもったｗ
1:31:36,ケリー,非メンバー,自分から歌ったくせにw
1:31:40,RYUUJI,非メンバー,男男男、轟です！
1:31:47,ユウキチヒロスキー,メンバー（7 か月）,隠れジブ推しって言われそう
1:31:56,猫はかち,非メンバー,474どんだけトリテ使いたいねん
1:31:57,NicQ!,新規メンバー,瞬間メタル思い出した…
1:32:08,しゅう,非メンバー,漢！漢！漢が燃える！
1:32:14,walker soarer-,非メンバー,ちーちゃん漁るの早いなー
1:32:18,ランコ,メンバー（1 年）,ないとぅー！
1:32:22,ヴィシル,メンバー（2 年、3 か月）,ないすぅ
1:32:23,ユウキチヒロスキー,メンバー（7 か月）,とぅーないすとぅないとぅ
1:32:24,白飯,メンバー（2 年、3 か月）,ないとぅー
1:32:29,Иван Смернов,非メンバー,Ты в порядке😁
1:32:37,a i,メンバー（2 か月）,声だしいいぞー！！
1:32:46,Mk Makky,メンバー（1 年 9 か月）,おぉ～
1:32:47,ユウキチヒロスキー,メンバー（7 か月）,まーびろんっ
1:32:49,藤原紫苑,非メンバー,まーきの
1:32:49,シュンぱーふぇくと美少女,メンバー（4 か月）,花沢類
1:32:55,信条飛鳥,非メンバー,なついw
1:32:58,トム,非メンバー,えっとそれは…
1:32:59,bb,非メンバー,ヘンディ花男好きだね
1:32:59,- - engoyeer,非メンバー,まーきのっ
1:33:00,ユウキチヒロスキー,メンバー（7 か月）,そっそれって
1:33:03,a i,メンバー（2 か月）,おお...
1:33:04,白飯,メンバー（2 年、3 か月）,まーきの
1:33:05,ゆゆゆ,非メンバー,それって面白いの？
1:33:06,おに,メンバー（3 か月）,はなだん！？
1:33:07,砂利さとし,非メンバー,まーきのっ
1:33:08,御未,非メンバー,え、もしかして今ヘンディーのおもしろいの出た？
1:33:08,ランコ,メンバー（1 年）,ｗｗ
1:33:08,猫はかち,非メンバー,おばたのおにいさん
1:33:14,ユウキチヒロスキー,メンバー（7 か月）,おぉ～！(？)
1:33:15,沢田綱吉,非メンバー,花より団子
1:33:16,ヒダカ,メンバー（3 か月）,草
1:33:16,E T 11,非メンバー,草
1:33:17,天下忠勝,メンバー（5 か月）,わーお
1:33:17,うぉーずまん,非メンバー,お～花より男子～
1:33:17,おいも。,非メンバー,花沢ヘンディおるな
1:33:19,くたびれた村人H・T,非メンバー,芸人の方かいw
1:33:21,Mk Makky,メンバー（1 年 9 か月）,ちーひろ！
1:33:22,藤原紫苑,非メンバー,かーみとっ
1:33:22,ロクゾマ,非メンバー,かわいい
1:33:22,ランコ,メンバー（1 年）,ちーひろ
1:33:24,Иван Смернов,非メンバー,😃
1:33:25,信条飛鳥,非メンバー,草
1:33:26,くいきゃん,メンバー（3 か月）,草
1:33:26,ひつじ,非メンバー,かわいい
1:33:26,きーにゃ,メンバー（2 年、3 か月）,かわいい
1:33:26,風流なぎ,メンバー（2 年、3 か月）,かわいい；；；
1:33:26,Alfa K,非メンバー,仲良しじゃん
1:33:27,お馬鹿犬1号,非メンバー,可愛いw
1:33:27,ユウキチヒロスキー,メンバー（7 か月）,ちーひろっ♪
1:33:27,ヴィシル,メンバー（2 年、3 か月）,ちーひろ！
1:33:29,しなこ,メンバー（4 か月）,ちーひろ！
1:33:30,白飯,メンバー（2 年、3 か月）,ちーひろっ！
1:33:30,きなこもち,非メンバー,わらう
1:33:30,まなみちゃん!,メンバー（2 か月）,ちーひろかわいい
1:33:31,ひよこ,新規メンバー,かわいい笑笑
1:33:31,らせ,メンバー（2 か月）,3文字！
1:33:32,pupupu kirby,非メンバー,みんな3文字だった!
1:33:33,ヴィシル,メンバー（2 年、3 か月）,万能じゃん！
1:33:33,ゆきぴく,メンバー（1 年 2 か月）,３もじ
1:33:34,藤原紫苑,非メンバー,３ワード
1:33:34,りざ,メンバー（2 年、3 か月）,草
1:33:34,ねるとん,メンバー（1 年 7 か月）,ナイスゥ！
1:33:35,風流なぎ,メンバー（2 年、3 か月）,ちーひろっ！
1:33:35,bb,非メンバー,かわいいよー
1:33:35,nobu wooj,非メンバー,かわいい
1:33:35,ヒダカ,メンバー（3 か月）,ちーひろ！
1:33:35,i sat,メンバー（1 か月）,かわいい
1:33:36,まなみちゃん!,メンバー（2 か月）,ちーひろっ！
1:33:36,ふじふじこ,非メンバー,3文字はいけるねｗ
1:33:36,せりーぬ,新規メンバー,かわっ
1:33:37,ユウキチヒロスキー,メンバー（7 か月）,三文字部隊やん
1:33:38,みあ,メンバー（4 か月）,かわいいねぇ
1:33:38,Allen,メンバー（7 か月）,かわいい
1:33:39,ケリー,非メンバー,かわいい
1:33:39,s h,非メンバー,ナイスゥ！
1:33:39,a i,メンバー（2 か月）,かーわいいん
1:33:39,捺_NA2,非メンバー,チーム3文字
1:33:40,藤原紫苑,非メンバー,共通点見つけたな
1:33:40,おじさん,非メンバー,そのネタでＲ1
1:33:40,SeiRa,非メンバー,おお
1:33:40,肉まんチーズ,非メンバー,三文字ではもった
1:33:40,テロメアMk-2,メンバー（1 年 6 か月）,ちーひろ！
1:33:41,キキ,メンバー（4 か月）,可愛い
1:33:41,白飯,メンバー（2 年、3 か月）,三文字チーム！
1:33:41,ryo sk,非メンバー,ヘンディーは残念ながら...
1:33:41,こりんてーてー,非メンバー,ちーひろっ！
1:33:42,御未,非メンバー,チーム3文字きた？
1:33:43,みあ,メンバー（4 か月）,仲良し
1:33:43,E T 11,非メンバー,かみとさんたぶん限界化してる
1:33:43,風のカフナ,非メンバー,ナイス三文字！
1:33:44,やまびこコクシ,非メンバー,ヘンディは４文字
1:33:44,うぉーずまん,非メンバー,みんなの名前呼ぶのかわいいからどんどんやれ
1:33:45,森林,非メンバー,チームまーきのっ
1:33:46,替玉大盛,非メンバー,チーム名三文字かな？
1:33:47,ゆきぴく,メンバー（1 年 2 か月）,ぜんいん３もじ
1:33:47,ディー,メンバー（10 か月）,チーム名は3文字で
1:33:49,天下忠勝,メンバー（5 か月）,:_ちーもじてんさい:
1:33:49,sudo rm,非メンバー,ヘンディ3文字じゃ無くね？
1:33:49,なおやん,非メンバー,ゆーきお
1:33:50,HIROMI MASHICO,新規メンバー,チーム名は3文字かな
1:33:50,ARI,メンバー（4 か月）,かわいい
1:33:51,sith,非メンバー,返事しないの草
1:33:51,リボん,メンバー（2 か月）,最後oだしね！
1:33:51,もちこ,非メンバー,かわいい
1:33:52,Nemoka Necoyanagi,非メンバー,チーム名 3文字
1:33:53,らんす,非メンバー,チーム名まーきの
1:33:54,砂利さとし,非メンバー,チーム3文字
1:33:55,綾城商事顧問弁護士,非メンバー,チーム名「三文字」
1:33:56,walker soarer-,非メンバー,チーム名決まりか
1:33:58,みあ,メンバー（4 か月）,チーム名まきの！
1:33:59,うぉーずまん,非メンバー,へ～んでぃっ！
1:34:01,ケリー,非メンバー,チーム三文字！
1:34:04,肉まんチーズ,非メンバー,ジョルジュ早乙女懐かしいな
1:34:06,忍野忍,非メンバー,ヘーンディ！
1:34:06,ユウキチヒロスキー,メンバー（7 か月）,チーム名 三文字 きたな
1:34:08,くたびれた村人H・T,非メンバー,チームまきの
1:34:13,sura nori,非メンバー,ちーむま～きのっ
1:34:15,ランコ,メンバー（1 年）,くううう！
1:34:16,Mk Makky,メンバー（1 年 9 か月）,うま
1:34:20,シュンぱーふぇくと美少女,メンバー（4 か月）,nf
1:34:21,砂利さとし,非メンバー,くぅぅぅ
1:34:23,とふそや.,非メンバー,なんであどみんチーム変わったの？
1:34:25,pupupu kirby,非メンバー,きちいな
1:34:25,肉まんチーズ,非メンバー,今のフィジカルよかった
1:34:25,ハタヤマ聖,メンバー（9 か月）,ｇｇ
1:34:25,ゆきぴく,メンバー（1 年 2 か月）,２ｖｓ１
1:34:27,柊syu柊hiiragi,非メンバー,うまかった
1:34:27,りざ,メンバー（2 年、3 か月）,ないふぁい
1:34:27,てるてる,非メンバー,nf！
1:34:27,はと,メンバー（4 か月）,腰撃ちうまかったー
1:34:27,砂利さとし,非メンバー,どまどま
1:34:27,i sat,メンバー（1 か月）,おしいい
1:34:28,ロクゾマ,非メンバー,gg
1:34:28,こりんてーてー,非メンバー,くぅぅぅgg
1:34:28,Mk Makky,メンバー（1 年 9 か月）,ないふぁい！
1:34:29,ロッド,新規メンバー,うごきやば
1:34:29,まなみちゃん!,メンバー（2 か月）,くううえ
1:34:29,たけし,メンバー（9 か月）,ないふぁい
1:34:29,もんたん,メンバー（3 か月）,どまです
1:34:29,うぉーずまん,非メンバー,うまか～！
1:34:29,くいきゃん,メンバー（3 か月）,ないふぁい！
1:34:29,抹茶,非メンバー,きちー
1:34:31,nobu wooj,非メンバー,どまどま
1:34:31,うぉーずまん,非メンバー,gg
1:34:31,はと,メンバー（4 か月）,ないふぁい
1:34:32,わ。,非メンバー,当ててたねぇちーちゃん
1:34:32,御未,非メンバー,nf
1:34:32,藤原紫苑,非メンバー,物資差が如実に出たな
1:34:35,むらさん,新規メンバー,AIMはめちゃくちゃいいぞ！
1:34:37,はなも,メンバー（1 か月）,キツ
1:34:37,御未,非メンバー,お・・・
1:34:37,あきなアキナ,非メンバー,エイムはきれきれだったけど
1:34:37,ランコ,メンバー（1 年）,ナイファイよー！
1:34:38,伊賀たまき,メンバー（1 年 6 か月）,gg
1:34:38,ヒダカ,メンバー（3 か月）,展開早かったなぁ
1:34:38,やまびこコクシ,非メンバー,相手のレイス上手かった；
1:34:38,愛染,非メンバー,うま
1:34:38,Neo Fate,メンバー（4 か月）,今の割ったのか
1:34:40,pupupu kirby,非メンバー,nf
1:34:40,a i,メンバー（2 か月）,えっいまのうまかった！！
1:34:41,ヴィシル,メンバー（2 年、3 か月）,:_ちーもじじーじー:
1:34:41,かりうどん,非メンバー,弾避けうめ
1:34:42,denko,メンバー（2 年、3 か月）,:_ちーもじじーじー:
1:34:43,おいも。,非メンバー,gg
1:34:43,ねこ大好き,非メンバー,きびちい
1:34:43,天泣ーてんきゅう,非メンバー,どまどま
1:34:44,ユウキチヒロスキー,メンバー（7 か月）,そういうのはしゃーないな
1:34:44,らきあ,非メンバー,なるほど、ちひろ、かみと、４７４全員３文字か
1:34:44,HIROMI MASHICO,新規メンバー,とま
1:34:44,cape,メンバー（1 年 3 か月）,gg
1:34:45,はなも,メンバー（1 か月）,ないふぁい！
1:34:46,hana totti,非メンバー,腰撃ち良かったー
1:34:46,尊Takeru channel,非メンバー,ナイファイ
1:34:46,こりんてーてー,非メンバー,今のレイスの動きえぐかったな
1:34:47,たつお,メンバー（2 か月）,いやータイマンだったら勝ててそうだった
1:34:47,TMRのかぼちゃ,非メンバー,強いな
1:34:47,5023 peace,非メンバー,gg
1:34:47,うぉーずまん,非メンバー,チーム名はゼロダマゲ…
1:34:48,もちゅもちゅ,非メンバー,今の腰打ちはタイマンなら勝ててた！
1:34:48,めたるおー,非メンバー,いま動きかっこよかったなw
1:34:48,Allen,メンバー（7 か月）,gg
1:34:49,天泣ーてんきゅう,非メンバー,ないふぁいgg
1:34:49,bb,非メンバー,ないふぁいー！
1:34:49,s h,非メンバー,gg
1:34:49,TETSUYA,非メンバー,今のどんまいだけど、うまかった
1:34:49,お馬鹿犬1号,非メンバー,nf
1:34:50,a i,メンバー（2 か月）,ないすふぁいと！！
1:34:50,peace,非メンバー,gg
1:34:50,とふそや.,非メンバー,なんであどみんチーム変わったの？
1:34:51,風埜谷今鹿,非メンバー,ナイスプレイ
1:34:53,はなも,メンバー（1 か月）,gg
1:34:54,りっくん。,非メンバー,うま
1:34:55,クリスティン,非メンバー,nf
1:34:55,a i,メンバー（2 か月）,:_ちーもじじーじー:
1:34:57,ヒダカ,メンバー（3 か月）,nf
1:34:57,ランコ,メンバー（1 年）,どまどま！
1:34:57,抹茶,非メンバー,二人相手によけてたの凄い
1:34:58,シュンぱーふぇくと美少女,メンバー（4 か月）,良いキャラコンとエイムだった
1:34:58,ユウキチヒロスキー,メンバー（7 か月）,むしろよう割ったなちーちゃん
1:34:59,ケリー,非メンバー,どまい
1:35:00,sign,非メンバー,これでちーちゃんが0dmg取ればチーム000になれる
1:35:01,うぉーずまん,非メンバー,ﾌﾞｲｨ~!
1:35:02,グルコサミン,非メンバー,ドンマイよ
1:35:03,いし,非メンバー,どんめー
1:35:04,サヤ,非メンバー,ヘンディー落ちる寸前やん
1:35:06,ヒアルロン,非メンバー,屋根上上がりたかったね
1:35:07,お馬鹿犬1号,非メンバー,すんまへん
1:35:10,ユウキチヒロスキー,メンバー（7 か月）,すんまへん(挨拶)
1:35:11,うぉーずまん,非メンバー,すんまへん（導入）
1:35:17,こりんてーてー,非メンバー,チーム名はまーきのっ！かな？
1:35:18,ランコ,メンバー（1 年）,ふむふむ
1:35:20,Mk Makky,メンバー（1 年 9 か月）,ふむ
1:35:29,白飯,メンバー（2 年、3 か月）,ふむふむ
1:35:33,Hana Tsukimi,非メンバー,ふむふむ
1:35:35,グルコサミン,非メンバー,ピーク短めにね
1:35:44,江水史郎,新規メンバー,ふむふむ
1:35:44,pupupu kirby,非メンバー,なるほど
1:35:46,Иван Смернов,非メンバー,Что это?
1:35:48,tooop 777,非メンバー,はむはむ
1:35:52,a i,メンバー（2 か月）,難しいよなあ…
1:35:52,。アルペンシュト,非メンバー,ふむふむ
1:35:56,ケリー,非メンバー,ふんふん
1:36:01,ユウキチヒロスキー,メンバー（7 か月）,マスティフがすべてか
1:36:06,高町しいな,非メンバー,ジブに優先してマスティフ回すとか
1:36:11,たくあん腹一杯の,非メンバー,なんか声低くなった？
1:36:11,シンプソン,非メンバー,初動降りて次どうするか考察必要だね
1:36:15,ロクゾマ,非メンバー,ﾊﾟｧﾝ!ﾊﾟｧﾝ！でダウンだったもんね…
1:36:16,ユウキチヒロスキー,メンバー（7 か月）,上とマスティフ
1:36:17,tkコーラリアン,非メンバー,なるほどコーチありがとー
1:36:25,A MURABITO,非メンバー,よく当ててたねぇ
1:36:27,肉まんチーズ,非メンバー,最後やばかったもんな
1:36:28,HIROMI MASHICO,新規メンバー,目がいい
1:36:29,ユウキチヒロスキー,メンバー（7 か月）,実際すごかったな今の
1:36:30,Mk Makky,メンバー（1 年 9 か月）,レイスに切り替えてアーマー割り切ってたもんね
1:36:31,ひつじ,非メンバー,ほめられとる
1:36:31,天下忠勝,メンバー（5 か月）,それはある
1:36:31,うどんぶた,非メンバー,よく避けてたあれ
1:36:31,まなみちゃん!,メンバー（2 か月）,すごいってー！
1:36:31,田中田中,メンバー（4 か月）,さすちー
1:36:32,平仮名,メンバー（3 か月）,:_ちーもじてんさい:
1:36:34,hana totti,非メンバー,あれよかった
1:36:34,シュンぱーふぇくと美少女,メンバー（4 か月）,ちーちゃんのトラッキングエイムは素晴らしいよ
1:36:35,cape,メンバー（1 年 3 か月）,さすちー！
1:36:35,りざ,メンバー（2 年、3 か月）,褒められてるよ！
1:36:35,肉まんチーズ,非メンバー,２－１であんなあてんの？ってなった
1:36:36,くたびれた村人H・T,非メンバー,おおー
1:36:37,ユウキチヒロスキー,メンバー（7 か月）,良いほうやろ
1:36:37,ランコ,メンバー（1 年）,すごかったねぇ！
1:36:38,Hana Tsukimi,非メンバー,褒められたー
1:36:38,猫はかち,非メンバー,褒められてるよ
1:36:39,タナカマサヌ,メンバー（6 か月）,レイス相手に上手かったもんね
1:36:39,いし,非メンバー,追いエイムバチバチだったわ
1:36:40,青みかん,非メンバー,めっちゃきれいに当ててたなｗ
1:36:40,ケリー,非メンバー,サンキューコーチ
1:36:40,ミスタップ,非メンバー,飛び出してきたとこか
1:36:40,江水史郎,新規メンバー,わかる
1:36:41,。えふ,メンバー（2 か月）,最後めちゃめちゃ当ててた
1:36:41,ロクゾマ,非メンバー,レイスにパッと変わってて凄かったね
1:36:43,高町しいな,非メンバー,褒めてくるー
1:36:44,柊syu柊hiiragi,非メンバー,さす魔法少女
1:36:44,ことまる,メンバー（8 か月）,さすちー！
1:36:44,pupupu kirby,非メンバー,むっちゃ褒められてるw
1:36:44,yu yu,非メンバー,弾みえてたな
1:36:44,さーぴょん,非メンバー,魔法少女だもんね！
1:36:45,てるてる,非メンバー,さすちー
1:36:45,Alfa K,非メンバー,やった
1:36:45,しっとり,非メンバー,やったね
1:36:45,めたるおー,非メンバー,それな
1:36:46,ウツミ1,メンバー（7 か月）,:_ちーもじてんさい::_ちーもじてんさい:
1:36:46,テロメアMk-2,メンバー（1 年 6 か月）,さすちー
1:36:46,まなみちゃん!,メンバー（2 か月）,さすちーー！
1:36:46,白飯,メンバー（2 年、3 か月）,ちーちゃんの動体視力やばいよね
1:36:46,らせ,メンバー（2 か月）,草
1:36:46,砂利さとし,非メンバー,さすちーやったね
1:36:48,ヒダカ,メンバー（3 か月）,すごかったよね
1:36:49,denko,メンバー（2 年、3 か月）,人間超えちゃったかぁ
1:36:50,うぉーずまん,非メンバー,あれはビビる
1:36:50,りょ,新規メンバー,さすちー
1:36:51,わたぴょん,非メンバー,褒めて伸ばす
1:36:51,いし,非メンバー,がんばれーい
1:36:52,風埜谷今鹿,非メンバー,草
1:36:52,ヴィシル,メンバー（2 年、3 か月）,ホントにすごい
1:36:53,a i,メンバー（2 か月）,褒められてるぞぉ！
1:36:53,raruku,メンバー（4 か月）,嬉しいねえ
1:36:54,江水史郎,新規メンバー,反応がいつもすごい
1:36:54,tkコーラリアン,非メンバー,凄かった
1:36:55,おに,メンバー（3 か月）,神速のインパルス！？
1:36:56,森林,非メンバー,魔法少女ですから
1:36:56,おいも。,非メンバー,さすちー！
1:36:57,q622,非メンバー,あれすごかった
1:36:57,くろかぎ,非メンバー,魔法少女ですから！！！１
1:36:58,valley moon,メンバー（1 年 9 か月）,さすちー
1:36:58,グルコサミン,非メンバー,レレレ対応とかも上手くなってるよね
1:36:58,うぉーずまん,非メンバー,さすちー！
1:36:58,sign,非メンバー,実際近距離での撃ち合い凄い
1:36:59,白飯,メンバー（2 年、3 か月）,人間超越しちゃったかぁさすちー
1:36:59,ひよこ,新規メンバー,さすちー
1:37:00,a i,メンバー（2 か月）,最後めちゃくちゃうまかった
1:37:01,たつお,メンバー（2 か月）,さすちー！
1:37:01,kenzo,メンバー（8 か月）,すげー！
1:37:03,風流なぎ,メンバー（2 年、3 か月）,さすちーだ
1:37:05,raruku,メンバー（4 か月）,さすちー！！
1:37:05,葛葉 湊,非メンバー,さっすがぁ
1:37:07,ゴマ,非メンバー,ないじゃんちー
1:37:09,s h,非メンバー,姉御流石です！！
1:37:10,Lスター,非メンバー,さすちー
1:37:11,八阪えいり,非メンバー,アイシールドは分らんやろW
1:37:12,bb,非メンバー,ほめるねえ！！さすちー！
1:37:14,はと,メンバー（4 か月）,さすちー！
1:37:14,厚着の大将,非メンバー,魔法少女要素来たな！
1:37:15,i sat,メンバー（1 か月）,最後よかったもんねー
1:37:15,ヒダカ,メンバー（3 か月）,神ちー！
1:37:20,Mk Makky,メンバー（1 年 9 か月）,やっぱちーちゃんフィジカル鬼なんだなぁ
1:37:24,りょ,新規メンバー,ヘンディーがんばえぇ
1:37:24,poni poni,非メンバー,ワンチャンあの状況で2人やれそうだったんだよなぁ
1:37:27,高町しいな,非メンバー,さすがバーチャル
1:37:29,ユウキチヒロスキー,メンバー（7 か月）,難しいところやんなぁ
1:37:32,まなみちゃん!,メンバー（2 か月）,今日はヘンディが落ち込んでる
1:37:35,わたぴょん,非メンバー,いいコーチよ
1:37:36,公はち,非メンバー,ちーちゃん目も良いね
1:37:40,まなみちゃん!,メンバー（2 か月）,がんばれええええ
1:37:42,a i,メンバー（2 か月）,被弾減らすって頭ではわかるけど実際難しい
1:37:46,poni poni,非メンバー,ほんますげぇや
1:37:47,天下忠勝,メンバー（5 か月）,みんなで練度上げてこー♪
1:37:48,めたるおー,非メンバー,ちーちゃんのぺっくす観てると目が鍛えられるw
1:37:51,ウツミ1,メンバー（7 か月）,ちょっとrasさんっぽかった
1:37:57,pupupu kirby,非メンバー,実際kamitoっちはジブだったからまだ慣れてない感あったしな
1:37:57,Neo Fate,メンバー（4 か月）,急に飛び出した、レイスを割ったのはすごい
1:37:59,bb,非メンバー,みんながんばれー！！
1:38:02,ひよこ,新規メンバー,がんばれー！
1:38:03,邪神色アセター,非メンバー,ヘンディーがフィジカル強くなったらマジで強いチームなるな
1:38:04,江水史郎,新規メンバー,横合いや背後でも反応できるちーちゃんはほんと見習いたい
1:38:10,ユウキチヒロスキー,メンバー（7 か月）,虎大
1:38:17,ヴィシル,メンバー（2 年、3 か月）,みんながんばれー
1:38:38,ひろぐち,非メンバー,緊張と緩和は大事よね
1:38:52,bb,非メンバー,孫虚空…
1:39:00,ユウキチヒロスキー,メンバー（7 か月）,シャッガン
1:39:00,HIROMI MASHICO,新規メンバー,物資作るのやめられねえんだ
1:39:06,江水史郎,新規メンバー,がんばってー！
1:39:14,ランコ,メンバー（1 年）,かわいい
1:39:15,ツモ山ツモ夫,非メンバー,あのヘンディのねちょねちょしてるやつか
1:39:16,ユウキチヒロスキー,メンバー（7 か月）,この世のすべてがほしい
1:39:16,なはと,非メンバー,強くなるのは大変だな
1:39:17,ヒダカ,メンバー（3 か月）,草
1:39:17,山田太郎,非メンバー,あおまーまー
1:39:18,れん,非メンバー,こんばんは！
1:39:20,Mk Makky,メンバー（1 年 9 か月）,なんでやねん
1:39:22,ひよこ,新規メンバー,かわいい
1:39:27,風埜谷今鹿,非メンバー,コーチが鬼コーチやなぁｗ
1:39:29,くたびれた村人H・T,非メンバー,真面目モードだ
1:39:29,白飯,メンバー（2 年、3 か月）,草
1:39:35,ユウキチヒロスキー,メンバー（7 か月）,突っ込まずにはいられねえ！
1:39:38,ランコ,メンバー（1 年）,おおお！！
1:39:40,シュンぱーふぇくと美少女,メンバー（4 か月）,熱い
1:39:42,ランコ,メンバー（1 年）,見に来て良かったねぇ
1:39:43,cape,メンバー（1 年 3 か月）,あちちち！
1:39:46,白飯,メンバー（2 年、3 か月）,あちちちちー
1:39:48,猫好,非メンバー,おいしい
1:39:49,pupupu kirby,非メンバー,アーマー良い感じだ
1:39:49,tkコーラリアン,非メンバー,よきよき
1:39:50,ミスタップ,非メンバー,青マーマー
1:39:52,ユウキチヒロスキー,メンバー（7 か月）,ままだらけや
1:39:52,TETSUYA,非メンバー,紫まーまー！
1:39:53,Mk Makky,メンバー（1 年 9 か月）,ナイスカバー
1:39:53,まなみちゃん!,メンバー（2 か月）,あちーち！
1:39:55,a i,メンバー（2 か月）,これはあちち！
1:39:56,やまびこコクシ,非メンバー,武器報告良いぞ～ｂ
1:39:56,あわ,新規メンバー,青まーまーだいすき
1:39:56,bb,非メンバー,みんなかっこいいねえ
1:39:57,シュンぱーふぇくと美少女,メンバー（4 か月）,良いカバー意識
1:40:02,pupupu kirby,非メンバー,kamitoっち優しい
1:40:12,ヒダカ,メンバー（3 か月）,ナイスゥ
1:40:14,ランコ,メンバー（1 年）,いるるる！
1:40:16,Alfa K,非メンバー,やさちー
1:40:16,まきヴぃ,非メンバー,TSMのやべえやつおるな
1:40:18,ユウキチヒロスキー,メンバー（7 か月）,やさしみ
1:40:23,turo 521,新規メンバー,:_ちーもじこんばんちー:
1:40:30,ユウキチヒロスキー,メンバー（7 か月）,神ィ！
1:40:31,pupupu kirby,非メンバー,せやねw
1:40:31,ランコ,メンバー（1 年）,やさかみ
1:40:33,turo 521,新規メンバー,:_ちーもじさすちー:
1:40:33,砂利さとし,非メンバー,やさかみ
1:40:34,a i,メンバー（2 か月）,やさかみ
1:40:36,Mk Makky,メンバー（1 年 9 か月）,やさかみのかたまり
1:40:37,s h,非メンバー,中臣鎌足
1:40:45,07奥さん,非メンバー,ヘンディ誤魔化すためのスルー早いよね
1:40:45,SeiRa,非メンバー,勾玉かな」？
1:40:45,赤すじバスラオ,メンバー（3 か月）,やさかみ
1:40:46,風埜谷今鹿,非メンバー,かみかみ
1:40:47,ユウキチヒロスキー,メンバー（7 か月）,やさかみの尊
1:40:52,HIROMI MASHICO,新規メンバー,やさかみのかまたり
1:40:59,a i,メンバー（2 か月）,噛み噛みのかいと
1:40:59,Pi no,新規メンバー,やさかみ
1:41:05,ああ,非メンバー,八尺瓊勾玉
1:41:09,ランコ,メンバー（1 年）,るるるるる！
1:41:10,Mk Makky,メンバー（1 年 9 か月）,いｒｒｒｒｒ
1:41:13,汐じぃ,非メンバー,やさかいとってまだ？
1:41:13,砂利さとし,非メンバー,irrrrr
1:41:17,valley moon,メンバー（1 年 9 か月）,いい巻き舌
1:41:20,あきなアキナ,非メンバー,さくてき早い
1:41:26,天下忠勝,メンバー（5 か月）,めっちゃ舌回ったw
1:41:29,a i,メンバー（2 か月）,巻き舌たすかる
1:41:29,ユウキチヒロスキー,メンバー（7 か月）,ﾙﾙﾙﾙﾙﾙｯｪｱｲｧ！！！
1:41:35,シュンぱーふぇくと美少女,メンバー（4 か月）,後ろ怖いね
1:41:36,厚着の大将,非メンバー,JOJOかな？
1:41:36,やまびこコクシ,非メンバー,相変わらず索敵凄い！！！
1:41:49,白飯,メンバー（2 年、3 か月）,良く見えてる
1:41:49,ヒダカ,メンバー（3 か月）,いい警戒
1:41:56,ユウキチヒロスキー,メンバー（7 か月）,いやあねえ
1:42:05,ランコ,メンバー（1 年）,さすちー！
1:42:06,らせ,メンバー（2 か月）,さすちー
1:42:07,Mk Makky,メンバー（1 年 9 か月）,さすちー
1:42:08,cape,メンバー（1 年 3 か月）,さすちー！
1:42:09,ひよこ,新規メンバー,さすちー
1:42:12,砂利さとし,非メンバー,さすちー
1:42:12,お馬鹿犬1号,非メンバー,さすちー
1:42:13,tkコーラリアン,非メンバー,さすちー
1:42:13,天下忠勝,メンバー（5 か月）,さすちーw
1:42:13,bb,非メンバー,さすちーさすりー
1:42:13,ヒダカ,メンバー（3 か月）,さすちー！
1:42:14,風流なぎ,メンバー（2 年、3 か月）,さすちーー！！
