timestamp,author_name,membership,text
3:11:08,a i,メンバー（2 か月）,どめどめ
3:11:15,グルコサミン,非メンバー,なるほど
3:11:16,たけだたけふみ,メンバー（2 か月）,がーんばれ、がーんばれ
3:11:22,ランコ,メンバー（1 年）,なるほど
3:11:22,平仮名,メンバー（3 か月）,なるほど
3:11:29,風流なぎ,メンバー（2 年）,なるほど
3:11:38,Garan Hiro,非メンバー,ウルト使い所難しいもんなぁ
3:11:43,異踏冥,メンバー（1 か月）,ジブのスキル判断は難しすぎるこんばんちー！
3:11:44,カビるんるん,非メンバー,こんばんわー初見です
3:11:46,若様,メンバー（1 年）,むずかちー
3:11:48,ノロク,メンバー（1 年 7 か月）,なるほどなぁ
3:11:49,Mk Makky,メンバー（1 年 9 か月）,ガスおじ金ノックもってたっぽかったし
3:11:54,Makie130,新規メンバー,とっさに出ないのとてもわかる
3:11:56,平仮名,メンバー（3 か月）,ふかみざわ来てるなぁ
3:12:01,a i,メンバー（2 か月）,ジブのウルトもドームもタイミング難しい
3:12:02,mika lux,非メンバー,ちーさんプレイスタイル的にジブ適正あると思うんよなあ
3:12:10,はと,メンバー（4 か月）,ウルト判断ガチ難しい
3:12:12,いぐゆー,非メンバー,これは、チーム練習までに休憩とかしないんですか？
3:12:15,AnthemOfDying,非メンバー,ちちゃんがんばって！！
3:12:20,シュンぱーふぇくと美少女,メンバー（2 か月）,どんまいどんまい
3:12:26,アキラシンヤ,非メンバー,ちーちゃんレイスならポータルだったのかな
3:12:26,ノロク,メンバー（1 年）,難しいゲームだ
3:12:28,Garan Hiro,非メンバー,ちーちゃんランク頑張れー
3:12:28,白飯,メンバー（2 年、4 か月）,どんめぇだ
3:12:32,ハタヤマ聖,メンバー（6 か月）,どんまい
3:12:39,a i,メンバー（2 か月）,どんまいやあわからんものやで
3:12:39,世紀末ゴン太くん,メンバー（1 年）,どんまいです
3:12:42,平仮名,メンバー（3 か月）,難しいゲームや
3:12:43,ランコ,メンバー（1 年）,どんめぇどんめぇ
3:12:43,田中田中,メンバー（2 か月）,どま
3:12:46,風流なぎ,メンバー（2 年、4 か月）,どまどまだ
3:12:48,若様,メンバー（1 年 9 か月）,どんめぇどんめぇ
3:12:49,ライオン,メンバー（3 か月）,声ないと難しい…
3:12:54,秋山シゲ,非メンバー,今後に生かしていこう
3:12:56,barca Atsushi,非メンバー,切り替えていきましょう
3:12:58,青木智恵子,非メンバー,ナイス反省。次ガンバー
3:12:58,Mk Makky,メンバー（1 年 9 か月）,全部は見れんもの･･･どんめぇよ
3:13:01,ノロク,メンバー（1 年 7 か月）,考えることたくさんで大変だ…
3:13:01,シュンぱーふぇくと美少女,メンバー（4 か月）,振り返り出来てるならおけおけ
3:13:02,Gevoco Geba,非メンバー,ポータル移動の時に切っちゃってたからな・・ ドマです
3:13:13,風流なぎ,メンバー（2 年、4 か月）,ギラギラw
3:13:15,サトー,非メンバー,フリーザみたいw
3:13:16,若様,メンバー（1 年）,めっちゃぎらぎらだ
3:13:21,れぐ氏,非メンバー,Xメンみたいw
3:13:25,Mk Makky,メンバー（1 年 9 か月）,ギンギラギン
3:13:35,dragon,非メンバー,このコースティックただのサンタだよな
3:13:37,黄昏メルへン,メンバー（2 年）,かわいいスキンだらけ
3:13:41,平仮名,メンバー（3 か月）,ちーちゃんもかわいい
3:13:42,白飯,メンバー（2 年、4 か月）,クリスマス可愛いの多いよね
3:13:45,Mk Makky,メンバー（1 年 9 か月）,かわいい
3:13:45,ランコ,メンバー（1 年）,全部かわいいねぇ
3:13:46,a i,メンバー（2 か月）,パスくんのサンタさんかわいいな
3:13:47,若様,メンバー（1 年 9 か月）,かっちゃおうかっちゃおう
3:13:47,風流なぎ,メンバー（2 年、4 か月）,いいね！
3:13:52,シュンぱーふぇくと美少女,メンバー（4 か月）,コースティック浮かれてるみたいで好き
3:13:53,青木智恵子,非メンバー,全部買っちゃえ
3:14:02,柊syu柊hiiragi,非メンバー,がんばえ〜
3:14:03,ノロク,メンバー（1 年 7 か月）,がんばってー！
3:14:05,黄昏メルへン,メンバー（2 年、4 か月）,ふぁいとー！
3:14:14,a i,メンバー（2 か月）,うきうきガスおじ笑っちゃった
3:14:17,若様,メンバー（1 年）,がんばれええ！！
3:14:18,サトー,非メンバー,💪
3:14:22,ランコ,メンバー（1 年）,サイボーグだ
3:14:25,風流なぎ,メンバー（2 年）,魔改造おじさん
3:14:27,江水史郎,新規メンバー,:_ちーもじKusa:
3:14:34,はと,メンバー（4 か月）,がんば
3:14:34,クーガー,メンバー（2 年、1 か月）,がんばれー！
3:14:36,シュンぱーふぇくと美少女,メンバー（4 か月）,ふぁいとやで
3:14:38,風流なぎ,メンバー（2 年、4 か月）,ごーごー！
3:14:39,りざ,メンバー（2 年、4 か月）,たしかなね
3:14:44,白飯,メンバー（2 年、4 か月）,いいことだ
3:14:45,ノロク,メンバー（1 年 7 か月）,そこまでひどいとは感じないね
3:14:46,a i,メンバー（2 か月）,がんばれ！
3:14:49,Mk Makky,メンバー（1 年）,最初のバンガくらいね
3:14:51,若様,メンバー（1 年 9 か月）,ごごごー！！！
3:14:57,gao gao,非メンバー,どくおじ って サイボーグ設定だったのか 知らんかった
3:14:58,グルコサミン,非メンバー,低ランクと組めるグリッチ出来なくなったから減ったのかなぁ
3:15:04,りざ,メンバー（2 年、4 か月）,がんばれえええ！
3:15:13,おいも。,非メンバー,チーターはフルパ組むからソロ、デュオでは会わんってコーチ言ってた！
3:15:50,ノロク,メンバー（1 年 7 か月）,へぇー
3:15:52,Garan Hiro,非メンバー,野良マッチはチーター少ないイメージ
3:15:53,風流なぎ,メンバー（2 年、4 か月）,地獄すぎる😭
3:15:56,白飯,メンバー（2 年、4 か月）,チーターフルパとか勝てんやん
3:15:56,あきなアキナ,非メンバー,フルパいるね
3:15:56,若様,メンバー（1 年 9 か月）,味方から通報されないようにじゃない？
3:16:01,Mk Makky,メンバー（1 年 9 か月）,ブースティングだろうね
3:16:02,秋山シゲ,非メンバー,1人のランク上げるんや
3:16:03,ランコ,メンバー（1 年）,ブースティング目的のチーターはパーティ組むらしいね
3:16:07,takeshi,非メンバー,チーターのフルパじゃなくてチーター＋寄生ってことじゃない？
3:16:09,ゆっくり,非メンバー,ボッチだとチーター会う確率低いんやなよかったねえ
3:16:10,betye,非メンバー,チーター・チーター・ブースティング
3:16:11,りざ,メンバー（2 年）,全員Cじゃなくてブーストするやつ連れてる的な
3:16:11,いとうかな,メンバー（1 か月）,ブースティングの為にフルパ組む感じよね
3:16:14,mika lux,非メンバー,チートってほぼほぼ代行とか垢売りとかなのか？
3:16:14,シュンぱーふぇくと美少女,メンバー（4 か月）,フルパチーターこっちもフルパなら結構遭遇する
3:16:15,たつお,メンバー（2 か月）,ブースティングのパーティーってのとかねー
3:16:18,折口詠人,メンバー（1 年 2 か月）,チーターは誰かのpt盛るためにやってることが多いからチーター2人で1人を護衛みたいなの多いね
3:16:19,西宮ハル,非メンバー,チーターを搭載して、ポイント稼ぎだね
3:16:26,Yisrine Yuuki,非メンバー,nice
3:16:26,ノロク,メンバー（1 年 7 か月）,あちちち
3:16:29,a i,メンバー（2 か月）,紫あちち
3:16:35,風流なぎ,メンバー（2 年、4 か月）,ないしゅ！
3:16:36,gao gao,非メンバー,なるほど APEXで そんな イベあったのね
3:16:38,白飯,メンバー（2 年、4 か月）,あちちち
3:16:42,かぐかぐぐ,メンバー（2 か月）,BANされても他の仲間を引き上げれるって事なのか？
3:16:57,田中太郎,非メンバー,コーチはプレマス帯だからチーター詳しいね
3:17:08,ランコ,メンバー（1 年）,ｗｗ
3:17:10,若様,メンバー（1 年）,のぼれないｗ
3:17:13,シュンぱーふぇくと美少女,メンバー（4 か月）,:_ちーもじKusa:
3:17:14,風流なぎ,メンバー（2 年、4 か月）,草
3:17:16,ノロク,メンバー（1 年 7 か月）,仲良しだｗ
3:17:25,いとうかな,メンバー（1 か月）,蹴落とし合いw
3:17:35,おいも。,非メンバー,いいチームになりそうだw
3:17:37,a i,メンバー（2 か月）,渋滞がｗ
3:17:44,Mk Makky,メンバー（1 年 9 か月）,いてぇ
3:18:05,風流なぎ,メンバー（2 年、4 か月）,スナイパーに撃たれると投げキッスしてくれるちーちゃん好き😇
3:18:15,たぬたぬ,メンバー（1 年 10 か月）,ありがたい！
3:18:16,ノロク,メンバー（1 年 7 か月）,やさしい
3:18:16,シュンぱーふぇくと美少女,メンバー（4 か月）,やさ
3:18:20,a i,メンバー（2 か月）,やさおじ
3:18:20,ランコ,メンバー（1 年）,おじさんわざわざ；；
3:18:22,平仮名,メンバー（3 か月）,やさしい
3:18:28,ランコ,メンバー（1 年）,当てるぅ！
3:18:28,たぬたぬ,メンバー（1 年 10 か月）,ナイスショット
3:18:29,江水史郎,新規メンバー,ありがたい
3:18:30,シュンぱーふぇくと美少女,メンバー（4 か月）,当て感良き
3:18:31,柊syu柊hiiragi,非メンバー,あてるぅ
3:18:32,風流なぎ,メンバー（2 年）,ナイス！！
3:18:33,ノロク,メンバー（1 年 7 か月）,ないしょ！
3:18:33,denko,メンバー（2 年）,うま
3:18:33,Garan Hiro,非メンバー,WMうめぇ
3:18:34,白飯,メンバー（2 年、4 か月）,やさしい
3:18:40,はと,メンバー（4 か月）,ないす
3:18:41,たけだたけふみ,メンバー（2 か月）,ﾋｭー!!!
3:18:45,mika lux,非メンバー,あどみんのcrカップのメンバーえげちい
3:18:46,工藤柊介,非メンバー,うみゃい
3:19:01,ランコ,メンバー（1 年）,今日のウイングマンも当たっとる
3:19:02,風流なぎ,メンバー（2 年、4 か月）,相変わらずウィングマンつよつよ
3:19:05,ノロク,メンバー（1 年 7 か月）,攻めますなぁ
3:19:11,Garan Hiro,非メンバー,それだけなら潰したい味方？？
3:19:21,Aresゲーム実況,メンバー（1 か月）,あ
3:19:31,若様,メンバー（1 年 9 か月）,ああ！！
3:19:33,ノロク,メンバー（1 年 7 か月）,あああ
3:19:34,白飯,メンバー（2 年、4 か月）,あああ
3:19:37,風流なぎ,メンバー（2 年）,おじさーーん！！
3:19:38,はと,メンバー（2 か月）,かなしみ・・・
3:19:38,ランコ,メンバー（1 年）,くううなんて事を；；
3:19:44,a i,メンバー（2 か月）,あああ目の前で；；
3:19:51,Ryouha Nura,非メンバー,Runnnn
3:19:52,きなこもち,メンバー（1 か月）,こんばんちー。ふぁいとー！
3:19:54,田中太郎,非メンバー,ﾚｯﾂｺﾞｰ! ﾌｪｰｽﾞﾗﾝﾅｧｰ
3:20:08,White Blue,メンバー（2 か月）,ﾏﾓﾚﾅｶｯﾀ・・・
3:20:25,NKR AYM,非メンバー,頑張ってください
3:20:27,ノロク,メンバー（1 年 7 か月）,いけるか…
3:20:37,風流なぎ,メンバー（2 年）,きつみざわだ
3:20:41,ランコ,メンバー（1 年）,回復欲しいねぇ
3:20:41,Mk Makky,メンバー（1 年 9 か月）,きつみざわ
3:21:12,ランコ,メンバー（1 年）,追ってきたのかしら
3:21:18,ノロク,メンバー（1 年）,きびしさが続くねぇ
3:21:39,白飯,メンバー（2 年、4 か月）,ナイスリスポーン！
3:21:42,ランコ,メンバー（1 年）,ナイスリスポーン！
3:21:44,若様,メンバー（1 年 9 か月）,ないすリスポ！
3:21:44,シュンぱーふぇくと美少女,メンバー（4 か月）,ないす
3:21:44,りざ,メンバー（2 年）,ナイスリスポーン
3:21:45,a i,メンバー（2 か月）,ナイスリスポン！
3:21:56,おいも。,非メンバー,ないすリスポン！
3:22:12,gao gao,非メンバー,ちーやん レイスのスキンで 再販希望ってまだ なにかあるのかしら？
3:22:21,ランコ,メンバー（1 年）,くうう！
3:22:33,gao gao,非メンバー,あ ちーやん だって 間違った
3:22:33,白飯,メンバー（2 年、4 か月）,くぅぅ
3:22:35,a i,メンバー（2 か月）,くううきびしい
3:22:35,若様,メンバー（1 年 9 か月）,わああああ！！
3:22:39,surume ch,非メンバー,キッツイねぇ
3:22:39,シュンぱーふぇくと美少女,メンバー（4 か月）,(迫真)nf
3:22:40,風流なぎ,メンバー（2 年、4 か月）,ひいっ！！
3:22:41,Thienthan,非メンバー,DAYUM
3:22:42,ムゲンフユウ,メンバー（1 年 4 か月）,gg
3:22:42,ランコ,メンバー（1 年）,うわああ！！
3:22:42,ゆゆゆ,非メンバー,ホラー
3:22:42,セラ,新規メンバー,:_ちーもじKusa:
3:22:44,River,非メンバー,omg
3:22:45,グルコサミン,非メンバー,パス詰め速いなぁ
3:22:45,はと,メンバー（4 か月）,こわ！！
3:22:45,Mk Makky,メンバー（1 年 9 か月）,！？
3:22:47,M'aさん,非メンバー,びっくりしたｗ
3:22:47,ふるーと,非メンバー,しつこいなさすがにｗ
3:22:47,西宮ハル,非メンバー,良い叫び
3:22:47,gao gao,非メンバー,びっくりしたw
3:22:48,カザミ,メンバー（4 か月）,わ
3:22:48,masaya_axl,非メンバー,apexはホラゲ
3:22:48,a i,メンバー（2 か月）,迫真の叫び！！！
3:22:48,砂利さとし,非メンバー,ぎゃぁぁぁ
3:22:49,パジャマニンジャ,メンバー（2 か月）,ガチ悲鳴で草
3:22:49,きなこもち,メンバー（1 か月）,gg
3:22:49,ひつじ,非メンバー,！？
3:22:49,Andre Liem,非メンバー,草
3:22:50,ねこ大好き,非メンバー,どんまいです！
3:22:50,テロメアMk-2,メンバー（1 年 7 か月）,ないふぁい
3:22:50,Bayu Yasutora,非メンバー,h o r r o r
3:22:50,ノロク,メンバー（1 年 7 か月）,:_ちーもじじーじー:
3:22:51,大多祈望,非メンバー,！！
3:22:51,たぬたぬ,メンバー（1 年 10 か月）,:_ちーもじじーじー:
3:22:51,クーガー,メンバー（2 年）,びっくりした
3:22:51,Garan Hiro,非メンバー,どまです(。つωと)
3:22:51,もぢもぢ,メンバー（1 か月）,びっくりしたｗ
3:22:52,はと,メンバー（4 か月）,ホラゲーはじまってた
3:22:52,ランコ,メンバー（1 年）,:_ちーもじじーじー:
3:22:53,HungCha,非メンバー,草
3:22:54,potyomukin z2,非メンバー,びびったｗ
3:22:54,ハルマキナナツ,非メンバー,みみがｗｗ
3:22:55,江水史郎,新規メンバー,迫真の悲鳴w
3:22:55,River,非メンバー,gg
3:22:55,黄昏メルへン,メンバー（2 年、4 か月）,音何も聞こえなかった怖すぎる
3:22:56,M'aさん,非メンバー,gg
3:22:56,Haiqal Fikri,メンバー（3 か月）,oof
3:22:56,HIROMI MASHICO,新規メンバー,わぁお
3:22:58,a i,メンバー（2 か月）,どんまい:_ちーもじじーじー:
3:22:58,サトー,非メンバー,ひぇ
3:22:58,白飯,メンバー（2 年、4 か月）,こんわ
3:22:58,れぐ氏,非メンバー,パスはホラー
3:22:58,j Joker,非メンバー,gg
3:22:58,ノロク,メンバー（1 年 7 か月）,こわすぎる
3:22:59,ハタヤマ聖,メンバー（6 か月）,いい叫び
3:23:00,はちこ,非メンバー,ないなったかとおもった
3:23:00,Mk Makky,メンバー（1 年 9 か月）,まったく音が聞こえなかった
3:23:00,mika lux,非メンバー,今のはホラー
3:23:01,いしかわ,非メンバー,鼓膜ないなったw
3:23:02,平仮名,メンバー（3 か月）,足音なしとは
3:23:02,ランコ,メンバー（1 年）,パスこわい
3:23:04,工藤柊介,非メンバー,叫び声プレデター
3:23:04,ゆうたろ,非メンバー,悲鳴助かる
3:23:07,グルコサミン,非メンバー,ソナーとエリアで音消えてたかな
3:23:13,Ryo,非メンバー,ホラーやったなぁ
3:23:14,gao gao,非メンバー,今のは 音バグ ってやつ？
3:23:14,artemis x,新規メンバー,:_ちーもじじーじー::_ちーもじじーじー:
3:23:15,姫川ag,非メンバー,ガチ悲鳴助かる
3:23:19,踊るフォルテシモ,非メンバー,位置を特定されてたかー
3:23:21,チーズ,非メンバー,donmai
3:23:30,a i,メンバー（2 か月）,パスくん「やあ」って感じだった
3:23:30,S FB.,非メンバー,バグですね
3:23:37,若様,メンバー（1 年）,ホラゲーやで
3:23:41,Est【エスト】,非メンバー,何も聞こえんがミュートか？
3:23:42,せきがんのo,非メンバー,gg
3:23:44,青木智恵子,非メンバー,こっちもびっくりした。頑張って
3:23:51,ノロク,メンバー（1 年 7 か月）,ふぁいとー！
3:23:57,くりゆっ,非メンバー,鼓膜変えてきたわよ
3:23:57,グルコサミン,非メンバー,がんばってー
3:23:58,黄昏メルへン,メンバー（2 年、4 か月）,ふぁいおー！
3:23:59,若様,メンバー（1 年 9 か月）,がんばれええ！！
3:24:01,ふるーと,非メンバー,がんばえー
3:24:01,a i,メンバー（2 か月）,つぎつぎやあ！ふぁいと～～！！
3:24:03,りざ,メンバー（2 年、4 か月）,次がんばってーー！！
3:24:06,かぐかぐぐ,メンバー（2 か月）,がんばれー
3:24:07,ランコ,メンバー（1 年）,ちーちゃんファイトー！:_ちーもじサイリウム::_ちーもじちひろ:
3:24:07,おいも。,非メンバー,ふぁいとー！
3:24:12,S FB.,非メンバー,この時間はサーバーが不安定だからしょうがない...
3:24:13,風流なぎ,メンバー（2 年、4 か月）,がんばれーーー！！
3:24:16,Mk Makky,メンバー（1 年 9 か月）,がんばれー！
3:24:21,たぬたぬ,メンバー（1 年 10 か月）,がんばれー！
3:24:23,M'aさん,非メンバー,ファイトー！
3:24:24,はと,メンバー（4 か月）,がんばろーる
3:24:25,Cecilia,非メンバー,霧子好き
3:24:26,pikariマックバーガー,メンバー（2 か月）,ちーちゃんふぁいとー！！
3:24:27,天邪鬼,メンバー（2 年、4 か月）,がんばれー！
3:24:27,平仮名,メンバー（3 か月）,ふぁいとー！
3:24:28,クーガー,メンバー（2 年）,がんばれー！
3:24:30,たけだたけふみ,メンバー（2 か月）,そういえばナイトボットいれれた？
3:24:32,踊るフォルテシモ,非メンバー,思考をめぐらせながら戦うんよねこのゲーム
3:24:32,a i,メンバー（2 か月）,レツゴ―！
3:24:32,白飯,メンバー（2 年、4 か月）,れっつごごー！
3:24:32,りざ,メンバー（2 年、4 か月）,JMM！
3:24:35,Taisei,非メンバー,がんばれー！
3:24:46,ノロク,メンバー（1 年 7 か月）,ごごごー！
3:24:57,田所さん,非メンバー,楽ペックスきちゃな
3:25:13,若様,メンバー（1 年 9 か月）,そうだねｗ
3:25:18,ノロク,メンバー（1 年 7 か月）,悲しみが多かったねｗ
3:25:19,白飯,メンバー（2 年、4 か月）,大反乱したねw
3:25:20,黄昏メルへン,メンバー（2 年）,暴走してましたね
3:25:20,観測者midi,非メンバー,暴走したのかw
3:25:22,たけだたけふみ,メンバー（2 か月）,なるほど。うける
3:25:26,砂利さとし,非メンバー,大暴走w
3:25:27,ランコ,メンバー（1 年）,あれはすごかったｗ
3:25:28,ケリー,非メンバー,がんばれーーー
3:25:28,あんぱん,非メンバー,暴れたのか
3:25:29,くりゆっ,非メンバー,心が宿っていた
3:25:31,ARI,メンバー（4 か月）,反乱起こされてた
3:25:31,dooman/どーまん,非メンバー,あるある
3:25:31,ゆっくり,非メンバー,キルリーダーになってましたね
3:25:32,Mk Makky,メンバー（1 年）,AIの反逆ねｗ
3:25:33,天邪鬼,メンバー（2 年）,暴れてたねｗ
3:25:36,a i,メンバー（2 か月）,Nightbotキルリーダーになってたね
3:25:40,りざ,メンバー（2 年）,nightbot君、初勤務ではりきりすぎてた
3:25:41,じょーじ,新規メンバー,こんちー
3:25:41,結城ミケ,非メンバー,ナイトボット殺戮マシーンだからね
3:25:42,工藤柊介,非メンバー,あばれたんだ
3:25:44,グルコサミン,非メンバー,ナイトボットくん賢すぎてシンギュラリティしてた
3:25:48,白飯,メンバー（2 年、4 か月）,爪痕取ってたね、、
3:25:52,おいも。,非メンバー,キルリは草
3:25:53,ランコ,メンバー（1 年）,挨拶したら消されてたんだ
3:25:56,gao gao,非メンバー,ナイトbot は 渋ハルが 詳しそうな イメージ
3:26:11,若様,メンバー（1 年 9 か月）,ないとボットくんは教育が必要だ
3:26:11,a i,メンバー（2 か月）,わんだふー！
3:26:19,風流なぎ,メンバー（2 年）,ナイトボットくんは新人研修中だ
3:26:22,平仮名,メンバー（2 か月）,600秒ニキも被害者に
3:26:23,工藤柊介,非メンバー,調教必要なんか
3:26:23,観測者midi,非メンバー,ナイトボットキルリーダー草
3:26:28,ノロク,メンバー（1 年 7 か月）,すぐ戻れるさ！
3:26:29,a i,メンバー（2 か月）,すぐ盛り返せるで！
3:26:38,田中太郎,非メンバー,ちーちゃんならすぐ上がれるよ！
3:26:38,くりゆっ,非メンバー,すぐ上がるしへーきへーき
3:26:42,ともまん,非メンバー,Nightbotくんの代わりにへしこさん召喚してみれば？
3:26:51,異踏冥,メンバー（1 か月）,がんばえー！
3:26:51,若様,メンバー（1 年 9 か月）,すぐ戻れるよ
3:26:52,ランコ,メンバー（1 年）,すぐあがれるよー！
3:26:59,りざ,メンバー（2 年、4 か月）,D3おかえりの未来しか見えない
3:27:00,BURGERgio,非メンバー,Glad you’re back!
3:27:00,どぐらまぐら,非メンバー,ここでチャンプとればプラスやで！
3:27:02,おいも。,非メンバー,d3に最速帰宅かまそ
3:27:13,もやしすわお,メンバー（5 か月）,カタカタ
3:27:29,白飯,メンバー（2 年、4 か月）,なやまちー
3:27:35,a i,メンバー（2 か月）,初動も落ち着いて漁れてるし大丈夫そう
3:27:39,風のカフナ,非メンバー,反復横飛びこそアペの醍醐味
3:28:03,わくん,非メンバー,久しぶりのちーちゃん！！配信ありがとう！！！！！
3:28:35,グルコサミン,非メンバー,察してくれた
3:28:45,a i,メンバー（2 か月）,武器がちょっと悩まちーね
3:28:52,masaya_axl,非メンバー,どういたしましてって言われるとほっこりする
3:29:07,HIROMI MASHICO,新規メンバー,あいらびゅーとぅ!
3:29:22,artemis x,新規メンバー,yes sir fax
3:29:23,グルコサミン,非メンバー,様付け丁寧
3:29:51,AkisHipsDontLie,非メンバー,HAI
3:29:54,a i,メンバー（2 か月）,こんちゃーずかわいい
3:29:56,わくん,非メンバー,ちーちゃんのテンキュー可愛すぎやしないか
3:30:02,虹野みやみや,非メンバー,味方にこがたんおるやん
3:30:50,アーニャX,非メンバー,こがたんでクソワロタ
3:31:18,a i,メンバー（2 か月）,ヘビーだらけだ
3:31:19,ノロク,メンバー（1 年 7 か月）,弾もほしいねぇ
3:31:35,結城ミケ,非メンバー,さらばウィングメン
3:31:35,グルコサミン,非メンバー,よきよき
3:31:43,a i,メンバー（2 か月）,おけおけ！
3:31:51,ランコ,メンバー（1 年）,えねじーえもぉ
3:32:05,ノロク,メンバー（1 年）,やっばｗ
3:32:06,サトー,非メンバー,ちーちゃんイングリッシュ聞き取れるようになってきた
3:32:08,若様,メンバー（1 年 9 か月）,ハイやねぇ
3:32:14,白飯,メンバー（2 年、4 か月）,2㎝はやっべぇw
3:32:16,ランコ,メンバー（1 年）,コースターみたいなマウスパッド使ってそう
3:32:31,りざ,メンバー（2 年、4 か月）,ナイスエイム！！
3:32:34,工藤柊介,非メンバー,ふり向きって何センチからローなの？
3:32:36,黄昏メルへン,メンバー（2 年、4 か月）,うっまああ
3:32:37,メガネオーク,非メンバー,うまぁ
3:32:38,ランコ,メンバー（1 年）,ないすぅ！
3:32:39,グルコサミン,非メンバー,弾もってないかな
3:32:39,tkコーラリアン,非メンバー,ナイス
3:32:42,a i,メンバー（2 か月）,ないすう！！
3:32:42,異踏冥,メンバー（1 か月）,良いエイム！
3:32:43,砂利さとし,非メンバー,ないすぅ
3:32:44,おいも。,非メンバー,ないすぅ！
3:32:45,りぃだぁちゃんねる,非メンバー,振り向き2cmってPUBGの時の関さん🤣？
3:32:46,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
3:32:46,Mk Makky,メンバー（1 年 9 か月）,ナイスフィニッシャー
3:32:46,志筑かにゃた,メンバー（2 年、4 か月）,:_ちーもじないす::_ちーもじないす:
3:32:47,ノロク,メンバー（1 年 7 か月）,ナイスフィニッシャー！
3:32:47,りざ,メンバー（2 年、4 か月）,ないすぅ！
3:32:51,しょこ,メンバー（1 か月）,ないす
3:32:51,テロメアMk-2,メンバー（1 年 7 か月）,ないす！
3:32:52,どぐらまぐら,非メンバー,上手い
3:32:56,Thienthan,非メンバー,What a smart Pathy
3:32:59,踊るフォルテシモ,非メンバー,うま
3:33:00,Haiqal Fikri,メンバー（3 か月）,change r99
3:33:08,ノロク,メンバー（1 年 7 か月）,やさパスくん
3:33:16,a i,メンバー（2 か月）,ありがたいねぇ
3:33:20,りぃだぁちゃんねる,非メンバー,うまい！
3:33:24,うさ騎士ゆきんこのチェルル,非メンバー,プラチナ最底辺から進まなくてつらたんだよちぃたん
3:33:28,黄昏メルへン,メンバー（2 年、4 か月）,ちゃうちゃうちゃう
3:33:38,125 de十分おじさん,非メンバー,おちついて
3:34:04,ランコ,メンバー（1 年）,がんばってー！
3:34:08,artemis x,新規メンバー,dont spam
3:34:11,若様,メンバー（1 年）,がんばれええ！！
3:34:12,工藤柊介,非メンバー,ナイトボットやつをやれ
3:34:19,湧波【ゆうは】,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
3:34:22,グルコサミン,非メンバー,上手い
3:34:23,a i,メンバー（2 か月）,がんばれぇ！
3:34:23,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
3:34:25,テロメアMk-2,メンバー（1 年）,うっま
3:34:25,ノロク,メンバー（1 年）,:_ちーもじないす:
3:34:26,ランコ,メンバー（1 年）,うおおおおおおちーちゃん最強！！
3:34:26,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
3:34:26,とまてぃ,非メンバー,うま
3:34:27,tkコーラリアン,非メンバー,ナイスよー
3:34:27,黄昏メルへン,メンバー（2 年、4 か月）,上手すぎる
3:34:27,あきなアキナ,非メンバー,つよ
3:34:27,りざ,メンバー（2 年、4 か月）,ナイスエイム！！うめぇ！！ないすぅ！
3:34:29,125 de十分おじさん,非メンバー,ないすうう
3:34:29,クーガー,メンバー（2 年）,ないすぅ
3:34:29,ブーさん,非メンバー,うめ
3:34:30,りぃだぁちゃんねる,非メンバー,うますぎ！
3:34:30,たぬたぬ,メンバー（1 年 10 か月）,ないす！
3:34:31,吉大,非メンバー,うんま！
3:34:35,ノロク,メンバー（1 年 7 か月）,すっげえ
3:34:38,もぢもぢ,メンバー（1 か月）,やばあ
3:34:38,異踏冥,メンバー（1 か月）,追いエイム完璧やんけ！！
3:34:38,おいも。,非メンバー,ないすぅ！
3:34:39,dooman/どーまん,非メンバー,ないすぅ
3:34:39,工藤柊介,非メンバー,うめえええ
3:34:43,a i,メンバー（2 か月）,！
3:34:44,ムゲンフユウ,メンバー（1 年 4 か月）,だまげいいねぇ
3:34:46,どぐらまぐら,非メンバー,うま！
3:34:47,結城ミケ,非メンバー,当て感良すぎたね
3:34:55,しじみぢる,非メンバー,いまの追いエイムヤバイ
3:34:57,しゅう,非メンバー,ナイスー
3:34:58,砂利さとし,非メンバー,TY
3:35:02,異踏冥,メンバー（1 か月）,完全に捉えてたすごい
3:35:05,踊るフォルテシモ,非メンバー,ボルトも上手いとこみせてくうー！
3:35:05,アーニャX,非メンバー,ナイスゥ！
3:35:08,j k,メンバー（6 か月）,視力いくつかね
3:35:10,Mk Makky,メンバー（1 年 9 か月）,うめぇうめぇ
3:35:11,ランコ,メンバー（1 年）,かっこいいんだ
3:35:12,白飯,メンバー（2 年、4 か月）,素晴らしいエイムだった
3:35:22,若様,メンバー（1 年）,うんめぇ
3:35:27,ムゲンフユウ,メンバー（1 年 4 か月）,弾うまい
3:35:29,グルコサミン,非メンバー,弾問題解決
3:35:31,ランコ,メンバー（1 年）,エネアモほくほく
3:35:52,砂利さとし,非メンバー,弾うめぇ
3:36:09,リカ,非メンバー,omg
3:36:33,ノロク,メンバー（1 年）,ラグこわぁ
3:37:28,とわ,非メンバー,よう当たる
3:37:46,ヴィシル,メンバー（2 年、3 か月）,こんばんちー
