timestamp,author_name,membership,text
1:12:24,天下忠勝,メンバー（5 か月）,どした？笑
1:12:26,白飯,メンバー（2 年、4 か月）,あらら
1:12:26,a i,メンバー（2 か月）,あっｗ
1:12:26,Zame,メンバー（4 か月）,lol
1:12:29,S.T.K.,非メンバー,え？
1:12:30,砂利さとし,非メンバー,どしたｗ
1:12:31,もぢもぢ,メンバー（1 か月）,どうしたんだｗ
1:12:36,でぃーち,非メンバー,デブ虐反対！
1:12:37,異踏冥,メンバー（1 か月）,草
1:12:42,みなみ,新規メンバー,そんなにいいケアパケじゃなかったから、、、？
1:12:43,しょこ,メンバー（1 か月）,あれ？
1:12:43,sHioN,非メンバー,まぁまぁ
1:12:44,ぷりんの王様,非メンバー,事故が…笑笑
1:12:45,天下忠勝,メンバー（2 か月）,おさわり禁止やぞw
1:12:48,a i,メンバー（2 か月）,ジブのお腹にタッチされたえっち！
1:12:49,アーセンジャック,非メンバー,1人部隊何個かありそう
1:12:55,タスクゼイアン,非メンバー,スナイパーちーたんにならんの？
1:12:59,gao gao,非メンバー,じゃまだ！ デブ！！ ってことで・・・
1:13:00,Ken Hakkiu,新規メンバー,まぁまぁ
1:13:08,Yu Fan,非メンバー,操
1:13:09,R Taro,非メンバー,誤パンチもあり得る
1:13:15,gao gao,非メンバー,w
1:13:19,みなみ,新規メンバー,草
1:13:19,昼下がりの憂鬱,非メンバー,草
1:13:20,グルコサミン,非メンバー,草
1:13:22,砂利さとし,非メンバー,ｗ
1:13:23,あきなアキナ,非メンバー,草
1:13:23,ロクゾマ,メンバー（2 年、1 か月）,草
1:13:23,t.kコーラリアン,非メンバー,w
1:13:25,Gourmet Goro,非メンバー,LOL
1:13:26,若様,メンバー（1 年 9 か月）,なんなんだｗ
1:13:27,gao gao,非メンバー,さっき 殴ってごめんね ってことだよw
1:13:27,ともまん,非メンバー,ギブミーキル・ポイント
1:13:28,天下忠勝,メンバー（5 か月）,w
1:13:29,昼下がりの憂鬱,非メンバー,ファンかなにかか？？ｗｗ
1:13:29,Gourmet Goro,非メンバー,poor wraith
1:13:29,凸とっつぁん,非メンバー,なにしてんww
1:13:30,いとうかな,メンバー（1 か月）,幸せだった説…
1:13:30,ぷりんの王様,非メンバー,笑笑
1:13:30,_t coue,新規メンバー,草
1:13:31,ギル,メンバー（4 か月）,誤ってるのか？
1:13:31,替玉大盛,非メンバー,映りたがりｗ
1:13:32,Foreclysia,非メンバー,w
1:13:35,フィル,新規メンバー,貴様見ているな
1:13:36,sHioN,非メンバー,さっき殴ったの謝りにきてるのかもしれない
1:13:36,Makie130,新規メンバー,:_ちーもじKusa::_ちーもじKusa:
1:13:37,ロクゾマ,メンバー（2 年）,かわいい
1:13:39,ノロク,メンバー（1 年 8 か月）,謝ってるとか？
1:13:40,yuu takezawa,メンバー（1 年）,そんな日もある✨(*´∇｀*)
1:13:45,ぐるぐる,非メンバー,かまってちゃんやw
1:13:48,でぃーち,非メンバー,チョットツンデレ感出す
1:13:49,アーセンジャック,非メンバー,街頭インタビュー的な
1:13:51,白飯,メンバー（2 年、4 か月）,迷惑はだめだねw
1:13:58,砂利さとし,非メンバー,かわいいなｗ
1:14:01,mako,非メンバー,多分謝ってたよ
1:14:10,グルコサミン,非メンバー,裏からも横からも来るんよね
1:14:11,gao gao,非メンバー,ポイント 盛りたいねぇ
1:14:30,gao gao,非メンバー,お きてるな
1:14:31,ぐるぐる,非メンバー,謝ってたね
1:14:34,アーセンジャック,非メンバー,リフトだと真ん中寄りの安置になるんじゃなかったっけ
1:14:38,オブアルト,非メンバー,ナイスゥ！
1:14:38,江水史郎,新規メンバー,ナイスエイム
1:14:44,ほのみ,新規メンバー,:_ちーもじすきー::_ちーもじすきっ:
1:14:53,yuu takezawa,メンバー（1 年）,ちーちゃんがんばえーーー！
1:15:09,たけし,メンバー（6 か月）,罠パケすぎる
1:15:09,黄昏メルへン,メンバー（2 年、4 か月）,草
1:15:22,大自然,非メンバー,勇者になれよ
1:15:22,グルコサミン,非メンバー,後ろはやっときたいね
1:15:28,異踏冥,メンバー（1 か月）,後ろカット大事
1:15:36,アーセンジャック,非メンバー,ギアさんならポータル使って取りに行く
1:15:44,gao gao,非メンバー,せやね
1:15:44,a i,メンバー（2 か月）,ゴンさん呼び草
1:15:44,Beating Storm,非メンバー,後ろ処理しないと、縮小時が挟まれる
1:16:04,ぐるぐる,非メンバー,ダウンさせてる！
1:16:09,夜風日夏,非メンバー,初見です
1:16:18,でぃーち,非メンバー,まあ裏から来ちゃうよなぁ〜
1:16:19,a i,メンバー（2 か月）,後ろがやだなあ
1:16:22,グルコサミン,非メンバー,そこのサプライ当たりラストはよく見る
1:16:26,オブアルト,非メンバー,ナイスゥ！
1:16:27,若様,メンバー（1 年 9 か月）,くうう
1:16:30,gao gao,非メンバー,ああ おしい
1:16:33,ロクゾマ,メンバー（2 年）,おしい
1:16:34,barca Atsushi,非メンバー,おしい
1:16:34,グルコサミン,非メンバー,上手い
1:16:35,白飯,メンバー（2 年、4 か月）,ないすぅぅ
1:16:35,しょこ,メンバー（1 か月）,ないすぅ
1:16:36,denko,メンバー（2 年）,:_ちーもじないす::_ちーもじないす:
1:16:37,タスクゼイアン,非メンバー,くるー
1:16:37,もぢもぢ,メンバー（1 か月）,ないすー
1:16:37,camel,メンバー（6 か月）,ナイスゥ
1:16:38,ロクゾマ,メンバー（2 年、1 か月）,ナイスゥ～！
1:16:38,HIROMI MASHICO,新規メンバー,やったぜ
1:16:38,風流なぎ,メンバー（2 年、4 か月）,ないす！
1:16:39,Mk Makky,メンバー（1 年 9 か月）,いい削り！
1:16:40,マッスルポテト,メンバー（1 年 5 か月）,ナイスゥ
1:16:40,ノロク,メンバー（1 年 8 か月）,ないすぅ！
1:16:40,Smug Pink Rem,非メンバー,nice!
1:16:41,gao gao,非メンバー,ないす
1:16:43,a i,メンバー（2 か月）,いいけずりい！
1:16:43,天下忠勝,メンバー（2 か月）,ちーちゃんのドームふぁいとー♪
1:16:45,テロメアMk-2,メンバー（1 年 7 か月）,ないす！
1:16:46,異踏冥,メンバー（1 か月）,なぁいす
1:16:49,Lucica Stînga,非メンバー,nice
1:16:49,オブアルト,非メンバー,仲間ナイスゥ！
1:16:51,グルコサミン,非メンバー,ナイスドーム
1:16:53,おに,メンバー（3 か月）,ないすう
1:16:53,HIROMI MASHICO,新規メンバー,ないすぅ
1:16:54,折口詠人,メンバー（1 年 2 か月）,:_ちーもじないす:
1:16:57,白飯,メンバー（2 年、4 か月）,ナイスドーム！
1:16:58,barca Atsushi,非メンバー,この時のシールドまじで神
1:17:08,a i,メンバー（2 か月）,ナイスドーム
1:17:08,若様,メンバー（1 年）,くうう
1:17:10,Mk Makky,メンバー（1 年 9 か月）,ないすぅ！
1:17:14,白飯,メンバー（2 年、4 か月）,ないすぅ！くぅぅ
1:17:16,HIROMI MASHICO,新規メンバー,うわぁ
1:17:16,凸とっつぁん,非メンバー,乱戦
1:17:17,しょこ,メンバー（1 か月）,くぅぅきつい
1:17:18,はまづら,非メンバー,地獄
1:17:22,a i,メンバー（2 か月）,ぐわあ漁夫きたなあ
1:17:22,アーセンジャック,非メンバー,きびちー
1:17:24,グルコサミン,非メンバー,くうう
1:17:25,Caliburn,非メンバー,gg
1:17:26,。,非メンバー,ガンリキを与えたもう え？マジ?( *ﾟAﾟ)
1:17:29,ロッド,新規メンバー,空爆当たるんのか
1:17:30,Mk Makky,メンバー（1 年 9 か月）,きちぃ
1:17:31,maru Ran,非メンバー,やぱVC使えないの辛いね
1:17:31,マッスルポテト,メンバー（1 年）,きびちー
1:17:34,おっ,非メンバー,がんばレイス
1:17:34,barca Atsushi,非メンバー,ミラージュやったのすごい
1:17:38,LLyne lyn,非メンバー,gg
1:17:38,タスクゼイアン,非メンバー,集まりのペックスやな
1:17:39,アーセンジャック,非メンバー,プラ４か
1:17:45,a i,メンバー（2 か月）,レイスちゃんがんばれい
1:17:48,グルコサミン,非メンバー,収縮で一気に来たねぇ
1:17:49,れんくん.,非メンバー,ごめんなさい；；
1:17:52,Yu Fan,非メンバー,+19RP
1:17:55,異踏冥,メンバー（1 か月）,ようやってる
1:17:55,まこと,非メンバー,屋根スッカスカやな
1:18:07,白飯,メンバー（2 年、4 か月）,ミラージュようダウンさせた
1:18:22,こう!,非メンバー,アシスト2かな？
1:18:24,おに,メンバー（3 か月）,ちーちゃんはよくがんばった
1:18:26,barca Atsushi,非メンバー,2でしたかね確か
1:18:27,天下忠勝,メンバー（2 か月）,がんばれ！
1:18:28,yunpi puni,非メンバー,2だったような
1:18:28,gao gao,非メンバー,+6 とか +8 じゃないっけ？
1:18:31,黄昏メルへン,メンバー（2 年、4 か月）,2？
1:18:31,アーセンジャック,非メンバー,多分今プラス９
1:18:32,yo- yo-,非メンバー,３かな最後のキルが入ってた
1:18:34,たつお,メンバー（2 か月）,3になったかな？
1:18:35,gao gao,非メンバー,ちがったかな？
1:18:35,たけし,メンバー（10 か月）,最後のミラージュが入ってれば3だけどおこされた？
1:18:36,Makie130,新規メンバー,しんどいアンチだ
1:18:37,異踏冥,メンバー（1 か月）,キルポも順位も悪くないからあとは応援だ〜
1:18:38,takahiro,メンバー（3 か月）,いまきた！こんちー
1:18:39,平仮名,メンバー（3 か月）,あとは順位伸ばし
1:18:42,昼下がりの憂鬱,非メンバー,草
1:18:42,もぢもぢ,メンバー（1 か月）,味方さん頑張れー
1:18:43,こふく,非メンバー,ウルトうつ暇もなかったねぇ
1:18:43,ノロク,メンバー（1 年 8 か月）,がんばれー！
1:18:48,でぃーち,非メンバー,2位まで持って行ってくれたら万々歳だなぁ！
1:18:53,たけし,メンバー（10 か月）,じゃぁ3だ
1:18:55,たつお,メンバー（2 か月）,うん。最後にキルがはいったはず
1:18:55,若様,メンバー（1 年）,わあああ！！！
1:18:55,白飯,メンバー（2 年、4 か月）,じゃあ3かな
1:18:56,いとうかな,メンバー（1 か月）,1キル2アシだったかな？
1:18:58,barca Atsushi,非メンバー,ミラージュがキル入ったら3ですね
1:18:58,若様,メンバー（1 年）,そんなところにｗｗ
1:18:59,折口詠人,メンバー（1 年）,うわあ
1:19:02,ジイク,非メンバー,衝突事故
1:19:02,Lucica Stînga,非メンバー,GG
1:19:03,Mk Makky,メンバー（1 年 9 か月）,ひぇ
1:19:03,LLyne lyn,非メンバー,lol
1:19:03,ノロク,メンバー（1 年）,えええええ
1:19:03,グルコサミン,非メンバー,びっくりだｗ
1:19:03,a i,メンバー（2 か月）,プラスだね！
1:19:03,Beating Storm,非メンバー,草
1:19:03,雪,非メンバー,こえー
1:19:04,みなみ,新規メンバー,！？
1:19:04,たけし,メンバー（10 か月）,草
1:19:04,Smug Pink Rem,非メンバー,kusa
1:19:05,ロクゾマ,メンバー（2 年）,これはしゃーなしだｗgg
1:19:06,白飯,メンバー（2 年、4 か月）,うわああああw
1:19:06,HIROMI MASHICO,新規メンバー,えええっっ
1:19:07,こふく,非メンバー,さすがに草
1:19:07,camel,メンバー（6 か月）,:_ちーもじじーじー:
1:19:07,風流なぎ,メンバー（2 年、4 か月）,ひええ！
1:19:07,kenzo,メンバー（8 か月）,びびったww
1:19:08,若様,メンバー（1 年）,:_ちーもじじーじー:
1:19:08,しょこ,メンバー（1 か月）,びっくりしたー
1:19:08,天邪鬼,メンバー（2 年、4 か月）,こわｗ
1:19:08,あきなアキナ,非メンバー,ホラー
1:19:09,a i,メンバー（2 か月）,わあああああ！！
1:19:09,もぢもぢ,メンバー（1 か月）,うわあｗ
1:19:09,くたくた,非メンバー,いた ｗ
1:19:10,オブアルト,非メンバー,…ドン…どんまいっ！
1:19:10,いとうかな,メンバー（1 か月）,ホラゲーきたぁw
1:19:10,異踏冥,メンバー（1 か月）,！？
1:19:11,お芋,非メンバー,先客いたｗ
1:19:11,路人甲,非メンバー,kusa
1:19:12,ほのみ,新規メンバー,ほらげ
1:19:12,denko,メンバー（2 年、4 か月）,:_ちーもじじーじー:
1:19:12,平仮名,メンバー（3 か月）,:_ちーもじKusa:
1:19:13,Lucica Stînga,非メンバー,kawaii
1:19:13,Manadestruct,非メンバー,F
1:19:14,SoupMarine,非メンバー,びっくりした
1:19:14,sHioN,非メンバー,石の裏のダンゴムシ状態ｗ
1:19:14,Lucky-Shaw,非メンバー,草
1:19:15,マッスルポテト,メンバー（1 年）,nf
1:19:16,maru Ran,非メンバー,かわいそうw
1:19:17,若様,メンバー（1 年 9 か月）,ぷらすないすぅ！
1:19:17,a i,メンバー（2 か月）,嘘だろ！？今のはｗｗ
1:19:18,タスクゼイアン,非メンバー,おるやんけ
1:19:18,オブアルト,非メンバー,gg
1:19:19,Mori,非メンバー,gg
1:19:19,白飯,メンバー（2 年）,ホラゲー始まってた
1:19:19,黄昏メルへン,メンバー（2 年、4 か月）,心臓ないなってそう
1:19:19,Mk Makky,メンバー（1 年 9 か月）,ホラゲーすぎるｗ
1:19:20,Yuri [ seiso ],非メンバー,gg
1:19:20,ノロク,メンバー（1 年 8 か月）,:_ちーもじじーじー:
1:19:20,TK SS,メンバー（1 か月）,しゃーなしｗ
1:19:21,HIROMI MASHICO,新規メンバー,どまいww
1:19:21,異踏冥,メンバー（1 か月）,レイス視点めっちゃプルップルしたw
1:19:23,肉まんチーズ,非メンバー,ゴンさんもわろてて草
1:19:23,しょこ,メンバー（1 か月）,ぷらすないす
1:19:25,Taisei,非メンバー,ないふぁい！w
1:19:26,咲依,非メンバー,鬼ごっこ
1:19:27,凸とっつぁん,非メンバー,どんまいっす
1:19:28,yunpi puni,非メンバー,ないすプラス！
1:19:28,ほのみ,新規メンバー,:_ちーもじじーじー:
1:19:28,天下忠勝,メンバー（5 か月）,プラスないすぅー♪
1:19:29,Makie130,新規メンバー,ナイプラ！
1:19:30,# One Love,非メンバー,ギャンスコいたなーww
1:19:30,厚着の大将,非メンバー,ゴンさんも笑っておるｗ
1:19:31,若様,メンバー（1 年）,あれはしゃーないｗ
1:19:31,でぃーち,非メンバー,ビックリしすぎてエイムすごいことになってたもんな〜
1:19:34,a i,メンバー（2 か月）,ナイスもりもり！！
1:19:35,denko,メンバー（2 年、4 か月）,おそろしいゲームだｗ
1:19:38,白飯,メンバー（2 年、4 か月）,ナイスプラス！
1:19:38,HIROMI MASHICO,新規メンバー,でも面白かった
1:19:46,異踏冥,メンバー（1 か月）,プラスナイスだgg
1:19:51,ぐるぐる,非メンバー,ヒィエッ
1:19:54,折口詠人,メンバー（1 年 2 か月）,:_ちーもじじーじー:
1:19:55,れんくん.,非メンバー,ブラハでした！ありがとうございました！
1:20:00,J.A. Paguigan,非メンバー,Good luck!
1:20:01,はまづら,非メンバー,草
1:20:06,Est【エスト】,非メンバー,今来たら急なホラーでビックリした
1:20:07,若様,メンバー（1 年 9 か月）,だれがつるぴかや！！ｗ
1:20:08,黄昏メルへン,メンバー（2 年）,産毛レイスちゃん
1:20:10,a i,メンバー（2 か月）,ぴっかぴかや
1:20:17,平仮名,メンバー（3 か月）,譲ってくれたのかな
1:20:21,フィル,新規メンバー,また髪の話してる・・・
1:20:22,異踏冥,メンバー（1 か月）,味方さんお疲れ様でした〜
1:20:24,オブアルト,非メンバー,がんばえ！
1:20:27,サササツカサ,非メンバー,褒めてんのかわかんネェw
1:20:27,もぢもぢ,メンバー（1 か月）,味方さんないファイでしたー
1:20:28,若様,メンバー（1 年 9 か月）,ブラハさんおつかれさまでした～
1:20:29,camel,メンバー（10 か月）,ブラハさんお疲れ様です
1:20:29,ららいら,非メンバー,れいすです新作ホラゲー楽しかったです
1:20:33,Mk Makky,メンバー（1 年）,お疲れさまでした～
1:20:35,とびうお,非メンバー,また髪の話が…
1:20:38,グルコサミン,非メンバー,ゴンさんお疲れさまでした
1:20:38,a i,メンバー（2 か月）,ブラハさんお疲れさまでした！
1:20:39,白飯,メンバー（2 年、4 か月）,ブラハさんおつかれさまでした！
1:20:40,アーセンジャック,非メンバー,オクタンイケメンですよ
1:20:41,ひまり,メンバー（6 か月）,ゴンさんないすー！
1:20:44,しょこ,メンバー（1 か月）,お疲れさまでした
1:20:45,いとうかな,メンバー（1 か月）,ブラハさんお疲れ様でした！ないふぁい！
1:20:45,gao gao,非メンバー,レイスさん 乙 w
1:20:46,ロクゾマ,メンバー（2 年、1 か月）,リスナーさんお2人ともお疲れさまでした～
1:20:50,a i,メンバー（2 か月）,レイスさんもおる！ナイファイでした！
1:20:51,若様,メンバー（1 年）,れいすさんもいたｗおつかれさまでした～
1:20:53,Kud rjavka,メンバー（3 か月）,レイスさんお疲れ様です
1:20:54,camel,メンバー（6 か月）,レイスさんもお疲れさまでした
1:20:55,Na i,非メンバー,ＯＭＧ
1:20:59,白飯,メンバー（2 年、4 か月）,OMG
1:21:07,折口詠人,メンバー（1 年 2 か月）,お二人ともナイファイでした〜
1:21:11,タスクゼイアン,非メンバー,ないふぁい！
1:21:12,ひまり,メンバー（6 か月）,レイスさんもお疲れ様でした！
1:21:12,yunpi puni,非メンバー,味方さんお疲れ様でしたー
1:21:15,白飯,メンバー（2 年）,レイスさんもおつかれさまでした－
1:21:18,LLyne lyn,非メンバー,omg
1:21:19,ともまん,非メンバー,太陽ってヘンディーさんの頭髪のこと？
1:21:20,gao gao,非メンバー,たしかに EAの新作ホラゲちっくw
1:21:21,いとうかな,メンバー（1 か月）,レイスさんもホラゲーお疲れ様でした！ないふぁいー！
1:21:24,天下忠勝,メンバー（5 か月）,お疲れ様ーないふぁい♪
1:21:27,ノロク,メンバー（1 年 8 か月）,レイスさんもおつかれさまでしたー
1:21:28,denko,メンバー（2 年、4 か月）,APEXはホラゲ
1:21:44,a i,メンバー（2 か月）,太陽かよ～草
1:21:52,おっ,非メンバー,太陽本名説
1:21:54,白飯,メンバー（2 年、4 か月）,なんだ太陽かー
1:21:57,たつお,メンバー（2 か月）,相変わらずスナイパーばっかだねここ
1:22:03,a i,メンバー（2 か月）,スナイパーの家だ
1:22:12,異踏冥,メンバー（1 か月）,これ家の中すらスナイパーなのか……
1:22:21,Beating Storm,非メンバー,稀にスナイパー一つもない時があるな、ここ
1:22:30,gao gao,非メンバー,足音とか 音関連おかしいのって S7 でひどくなったのかしら？
1:22:35,白飯,メンバー（2 年）,マッティフきちゃ
1:22:57,maso tanaka,非メンバー,真ん中の上もスナの数えぐかった気がする
1:22:58,barca Atsushi,非メンバー,きゃばん
1:23:12,グルコサミン,非メンバー,よくばりさんめ
1:23:45,hirara,非メンバー,こんばんち～！仕事帰りです。めたまるふぉ～ぜ100万回視聴おめでとう！
1:24:25,ノロク,メンバー（1 年 8 か月）,あらま
1:24:28,raruku,メンバー（5 か月）,草
1:24:30,グルコサミン,非メンバー,草
1:24:33,おに,メンバー（3 か月）,草
1:24:36,平仮名,メンバー（3 か月）,主神！？
1:24:37,barca Atsushi,非メンバー,持ち替えたんかい！w
1:24:48,maso tanaka,非メンバー,やさしい
1:24:48,黄昏メルへン,メンバー（2 年、4 か月）,エネアモの人気
1:24:53,barca Atsushi,非メンバー,すべて取られたw
1:24:55,天邪鬼,メンバー（2 年、4 か月）,:_ちーもじKusa:
1:24:57,raruku,メンバー（5 か月）,やさちー
1:24:58,昼下がりの憂鬱,非メンバー,意思疎通がｗｗ
1:25:00,ノロク,メンバー（1 年 8 か月）,やさちー
1:25:02,マッスルポテト,メンバー（1 年）,やさちー
1:25:04,平仮名,メンバー（3 か月）,やさちー
1:25:05,白飯,メンバー（2 年、4 か月）,やさちー
1:25:15,ロッド,新規メンバー,やさちー
1:25:19,グルコサミン,非メンバー,弾の食い合い避けた優しさが仇に
1:25:27,Makie130,新規メンバー,野良あるある
1:25:31,ほろぼの,非メンバー,かわいい
1:25:40,グルコサミン,非メンバー,いいね
1:25:42,ムウ汰,非メンバー,こんばんちー！
1:25:43,でぃーち,非メンバー,なお今のところ忍者
1:25:51,MisoVlog,非メンバー,リロ…
1:25:57,ピースピース,非メンバー,サイトあったよー
1:26:24,グルコサミン,非メンバー,おいしい
1:26:25,ノロク,メンバー（1 年 8 か月）,おぉ
1:26:35,白飯,メンバー（2 年）,お、ラッキー
1:26:41,a i,メンバー（2 か月）,ねじねじおいしい
1:26:57,若様,メンバー（1 年）,おや？
1:27:06,若様,メンバー（1 年 9 か月）,あざ丸水産！！
1:27:14,フィル,新規メンバー,凹型スコープってエースコックっていうんか
1:27:18,ノロク,メンバー（1 年 8 か月）,太陽に感謝するってスケールでかいなぁ
1:27:21,シャオロン,非メンバー,あざ丸水産！
1:27:40,あきなアキナ,非メンバー,あさりが雑
1:27:52,まいまい,非メンバー,ちーちゃんがんばれぇ!
1:27:58,a i,メンバー（2 か月）,おお？漁り雑がおるなあ
1:27:59,平仮名,メンバー（3 か月）,お残しは許しませんで
1:28:09,シャオロン,非メンバー,事件の匂い
1:28:33,ノロク,メンバー（1 年 8 か月）,うまうま
1:28:36,gao gao,非メンバー,うまうま
1:29:39,a i,メンバー（2 か月）,物資いいねえ！
1:29:52,Mk Makky,メンバー（1 年 9 か月）,通り抜けめんどいわねぇ
1:29:52,志筑かにゃた,メンバー（2 年）,いrrr
1:29:54,冷凍,非メンバー,ウィングマンマスティフ編成をうまく使いこなしたいなぁ…練習します()
1:30:00,Garan Hiro,非メンバー,待ち伏せかねぇ
1:30:10,若様,メンバー（1 年 9 か月）,くうう
1:30:17,白飯,メンバー（2 年、4 か月）,くぅぅぅ
1:30:17,しょこ,メンバー（1 か月）,くぅぅ
1:30:19,若様,メンバー（1 年）,:_ちーもじじーじー:
1:30:21,Ryouha Nura,非メンバー,GG
1:30:24,Noel desu,非メンバー,gg
1:30:25,天邪鬼,メンバー（2 年、4 か月）,:_ちーもじじーじー:
1:30:25,ロクゾマ,メンバー（2 年、1 か月）,gg
1:30:26,グルコサミン,非メンバー,きびしい
1:30:28,冷凍,非メンバー,gg
1:30:28,raruku,メンバー（2 か月）,関所きちぃ
1:30:29,maru Ran,非メンバー,うぐぐ
1:30:30,テロメアMk-2,メンバー（1 年 7 か月）,どまい
1:30:30,昼下がりの憂鬱,非メンバー,待ち伏せかぁ
1:30:30,ノロク,メンバー（1 年）,:_ちーもじじーじー:
1:30:31,凸とっつぁん,非メンバー,gg
1:30:32,みつまめ,非メンバー,gg
1:30:32,raruku,メンバー（2 か月）,:_ちーもじじーじー:
1:30:34,a i,メンバー（2 か月）,あああ！安置待ち伏せおったなあ！
1:30:35,maru Ran,非メンバー,nf!
1:30:38,Mk Makky,メンバー（1 年 9 か月）,どま
1:30:38,いとうかな,メンバー（1 か月）,ガン待ちつらいですねぇ…
1:30:39,さばこ,非メンバー,gg
1:30:41,もぢもぢ,メンバー（1 か月）,どまー
1:30:42,白飯,メンバー（2 年）,ないふぁい！つぎつぎー
1:30:42,HIROMI MASHICO,新規メンバー,きびちー
1:30:45,ヴァルまが,非メンバー,何故かオススメにきた漫才アペの切り抜きでちーちゃん知りました。これからも頑張ってください。
1:30:47,a i,メンバー（2 か月）,ﾄﾞﾝ( ﾟдﾟ)ﾏｲ:_ちーもじじーじー:
1:30:51,タスクゼイアン,非メンバー,有利な状況利用するの上手いなあ
1:30:52,志筑かにゃた,メンバー（2 年、4 か月）,ないふぁい！
1:30:56,クーガー,メンバー（2 年、1 か月）,gg
1:30:56,ノロク,メンバー（1 年 8 か月）,つぎつぎー！
1:30:59,マッスルポテト,メンバー（1 年 5 か月）,どまnf
1:30:59,ロクゾマ,メンバー（2 年、1 か月）,待ち伏せはどんまいだぁ
1:31:06,やまよし,非メンバー,がんばれー
1:31:10,リボん,メンバー（2 か月）,:_ちーもじじーじー:
1:31:17,かくぞう,非メンバー,炭焼きハンバーグさわやか食ってきた
1:31:19,おに,メンバー（3 か月）,オクタン、回復なさそうな感じやったね。
1:31:20,しょこ,メンバー（1 か月）,つぎがんばろー
1:31:33,若様,メンバー（1 年 9 か月）,つぎつぎ～
1:31:37,a i,メンバー（2 か月）,つぎもぎゃんばれい！ふぁいちー！
1:31:43,maso tanaka,非メンバー,準備押せてないやつ？
1:31:44,天下忠勝,メンバー（2 か月）,ちゃんぽん食いたいです
1:31:48,青木智恵子,非メンバー,さわやかは美味しい
1:31:49,てぃーのくん。,非メンバー,ポリッピーうまい
1:31:50,Mk Makky,メンバー（1 年 9 か月）,ぽいねぇ
1:31:54,フィル,新規メンバー,生姜焼きうめ～
1:31:56,HIDE,メンバー（7 か月）,どまどま
1:31:59,ぐるぐる,非メンバー,完了押さないの？
1:32:00,青木智恵子,非メンバー,次、ガンバー
1:32:01,らいと,非メンバー,強いですね！！！！！！！！！！
1:32:03,もちぼた,非メンバー,たいありでした
1:32:04,グルコサミン,非メンバー,なるほど
1:32:07,らいと,非メンバー,対戦ありがとうございました！！！！！！！！！！
1:32:07,HEDE EiJi,非メンバー,ヘンディー配信してるますよ
1:32:09,かくぞう,非メンバー,ぽりっぴーかさわやかでいったらさわやか
1:32:11,camel,メンバー（10 か月）,がんば！
1:32:12,若様,メンバー（1 年 9 か月）,準備押してるのかと思ってた
1:32:13,しょこ,メンバー（1 か月）,かわいい
1:32:14,厚着の大将,非メンバー,相手の連携が良さげな感じ追い込みでフルパ増えてるのかな？
1:32:19,白飯,メンバー（2 年、4 か月）,ごごごー！！
1:32:20,冷凍,非メンバー,アンチ外でのポータルって何秒で消えましたっけ？結構早めに消えてしまいますよね
1:32:32,マッスルポテト,メンバー（1 年 5 か月）,リスナーさん:_ちーもじじーじー:
1:32:32,シンゴ,非メンバー,四秒かな
1:32:33,天下忠勝,メンバー（5 か月）,みんな挨拶来てくれるな♪笑
1:32:35,ノロク,メンバー（1 年 8 か月）,がんばってー！
1:32:38,ロクゾマ,メンバー（2 年、1 か月）,次もファイト～
1:32:46,ぐるぐる,非メンバー,はやっ！
1:32:54,天下忠勝,メンバー（5 か月）,ふぁいとー♪
1:32:54,Neo Fate,メンバー（4 か月）,早いね
1:32:55,若様,メンバー（1 年）,がんばれえええ！！！
1:32:56,冷凍,非メンバー,普段レイスは友達に任せてたので知りませんでした。ありがとうございます！
1:33:06,黄昏メルへン,メンバー（2 年、4 か月）,がんばれー！
1:33:07,グルコサミン,非メンバー,がんばてー
1:33:09,しょこ,メンバー（1 か月）,がんばれー
1:33:16,白飯,メンバー（2 年）,ジブちーがんばれー！
1:33:25,みっちょん,非メンバー,ふぁいとー！
1:33:33,志筑かにゃた,メンバー（2 年、4 か月）,へんたい！
1:33:34,Mk Makky,メンバー（1 年 9 か月）,がんばれー！
1:33:36,れくつ,メンバー（6 か月）,へんたい！
1:33:37,kenzo,メンバー（8 か月）,ファイトー！
1:33:43,a i,メンバー（2 か月）,HENTAI!
1:33:45,しょこ,メンバー（1 か月）,へんたいってきこえちゃった
1:33:50,シンゴ,非メンバー,hear we go 変態！って聴こえる
1:33:51,ぐるぐる,非メンバー,へんたい！
1:34:54,ノロク,メンバー（1 年 8 か月）,よかったよかった
1:34:54,わてぃそん,非メンバー,ヘンディー来ますか？
1:34:55,グルコサミン,非メンバー,よきよき
1:35:13,a i,メンバー（2 か月）,お味方さん無事こっちこれたよかった
1:36:33,宅浪太,非メンバー,ランク折り返しのときって、アプデありますか？
1:36:35,しょこ,メンバー（1 か月）,カバン作れるのいいね
1:36:37,若様,メンバー（1 年 9 か月）,いって
1:36:43,白飯,メンバー（2 年、4 か月）,いってぇ
1:36:47,おーぼえ,非メンバー,うまぐれ
1:36:52,Mk Makky,メンバー（1 年 9 か月）,うまいとこ飛んできたなぁ
1:36:57,柊syu柊hiiragi,非メンバー,あてるぅ
1:36:59,グルコサミン,非メンバー,上手い
1:37:06,若様,メンバー（1 年 9 か月）,くううううう
1:37:08,ハタヤマ聖,メンバー（9 か月）,くううう
1:37:08,グルコサミン,非メンバー,グレがやべぇ
1:37:11,ハタヤマ聖,メンバー（9 か月）,ｇｇ
