timestamp,author_name,membership,text
1:22:49,クーガー,メンバー（2 年）,gg
1:22:51,a i,メンバー（2 か月）,プラス盛れた！
1:23:02,krkrpopo,非メンバー,パーティー組んでたらできますよー
1:23:04,白飯,メンバー（2 年）,PC版のPADはわからないんじゃないかな
1:23:04,しゅう,非メンバー,できるよー
1:23:05,SSS SSS,非メンバー,xboxとPcで別れてる
1:23:06,スレッジ福井,非メンバー,できるで
1:23:07,じーみー,非メンバー,それは出来る
1:23:09,Neo Fate,メンバー（2 か月）,できるよ
1:23:09,のあぐり,非メンバー,できるよ
1:23:09,替玉大盛,新規メンバー,できるよ
1:23:10,ともき.,非メンバー,いやできるよ
1:23:11,くるーん,非メンバー,できるよ
1:23:11,日陰,非メンバー,できるでしょ
1:23:11,さやわん。,非メンバー,ランク出来ますよー
1:23:13,a i,メンバー（2 か月）,情報が錯綜してますな
1:23:13,じま,非メンバー,できる
1:23:13,ハーポン,非メンバー,ランク普通にできるよ、今してるし
1:23:13,o157,非メンバー,できるよ
1:23:13,かずほめ,非メンバー,出来ますよ
1:23:15,yee 3,非メンバー,ランクもPCとPS4できますよ。ってか毎日やってるしｗ
1:23:15,おいしい牛乳,非メンバー,えあ
1:23:15,apricot,メンバー（2 か月）,出来ます
1:23:15,まる,非メンバー,ランクもできますよー
1:23:17,ノビえもん・Maru・AC,非メンバー,この前友人とランクできましたよ
1:23:17,sukutu L,非メンバー,ランクも出来ますよ
1:23:17,secret.よしこ,非メンバー,え？ランク くろすできないの？
1:23:18,j tara,非メンバー,普通にできる
1:23:18,シュンぱーふぇくと美少女,メンバー（2 か月）,出来るで
1:23:19,ユズキゆず,非メンバー,できるよ
1:23:19,keiyossy,非メンバー,できるよ
1:23:21,Null,非メンバー,できます
1:23:24,たつお,メンバー（2 か月）,情報が錯綜してるなー
1:23:24,コメで笑ったら登録しておくれ,非メンバー,そこは自信もって違うっていっていいｗ
1:23:25,じゃがりこ,非メンバー,パーティにpcがいないと行けない
1:23:26,ともき.,非メンバー,俺友達とやってますよ
1:23:28,こぎちゃん,非メンバー,pcの人が連れてくればpc鯖でできる
1:23:29,シージン,新規メンバー,ランクもカジュアル行けますね！！
1:23:29,aintnoroom,非メンバー,諸説ある
1:23:29,やほ,非メンバー,できるよ
1:23:33,ハーポン,非メンバー,できるんかーいw
1:23:34,アーセンジャック,非メンバー,かーーーーーーい
1:23:37,_ keffer _,非メンバー,*Chi: 🌋part 2. *
1:23:37,はと,メンバー（2 か月）,混乱してきたー
1:23:37,十八番「おはこ」のはこ,非メンバー,できるよ
1:23:39,M.UNO-SUN,非メンバー,PCとPS4でランクできますよ〜
1:23:43,のすけ,非メンバー,ちーさんをだますな
1:23:47,제미니,非メンバー,そのためのクロスプレイ
1:23:47,yuu takezawa,メンバー（1 年）,出来るよ
1:23:47,masaya_axl,非メンバー,名前また変わったね
1:23:51,ライオンでうどん,非メンバー,さぷらんかわいい
1:23:51,メガネくん,非メンバー,しょせつある
1:23:52,たらこおにぎり,非メンバー,切り抜き見ておもろすぎたのでチャンネル登録しました！
1:23:52,_ keffer _,非メンバー,Chi Fire
1:23:55,ユズキゆず,非メンバー,今は強制混合サバじゃないっけ
1:23:56,替玉大盛,新規メンバー,できるん廻
1:23:58,カエデ1863,メンバー（1 か月）,FIGHT
1:23:59,どいいち,非メンバー,デマおつ
1:24:01,じゃがりこ,非メンバー,パーティにpcがいないと一緒に出来ないよー
1:24:01,ダロカツ,非メンバー,pcとcsがパーティ組めばできるー
1:24:02,निजी सानजी होलो लाइव सूकी,非メンバー,You are genius.
1:24:02,ノロク,メンバー（1 年）,ふぁいとー！
1:24:03,青木智恵子,非メンバー,頑張って
1:24:04,a i,メンバー（2 か月）,つぎもごごごー！
1:24:05,もぢもぢ,メンバー（2 か月）,頑張れ〜
1:24:05,雨ノ真,非メンバー,みんなAPEXやってないからわからん
1:24:08,raruku,メンバー（2 か月）,高度な情報戦やめてもろて
1:24:09,白飯,メンバー（2 年）,錯乱したね
1:24:11,鬼加藤,非メンバー,PS4と組めばできるよ
1:24:17,師岡,メンバー（2 年）,がんばろろろー！
1:24:25,takahiro,メンバー（2 か月）,プレステptでpcランク行けないだけ
1:24:29,白飯,メンバー（2 年）,がんばれー！！
1:24:31,若様,メンバー（1 年）,がんばれえええ！！
1:24:35,yuu takezawa,メンバー（1 年）,ちーちゃん、がんばえー！！！！
1:24:38,ひよこ,メンバー（1 か月）,ファイトー！
1:24:39,おれやで,非メンバー,あら？しつれいしました。
1:24:39,PY YM,非メンバー,今北これソロ？
1:24:39,平仮名,メンバー（2 か月）,ないじゃんふぁいと！
1:24:40,ぱる,メンバー（2 か月）,ごーごー！
1:24:43,おいも。,非メンバー,がんばれ！
1:24:44,はと,メンバー（2 か月）,がんばってー
1:24:46,ねこ大好き,非メンバー,がんばれ～
1:24:55,ユズキゆず,非メンバー,がんばれー！
1:25:01,雨ノ真,非メンバー,ちーちゃんがんばれ
1:25:04,ヴィシル,メンバー（2 年）,ふぁいとー！
1:25:05,_ keffer _,非メンバー,just angry for nothing is true nothing
1:25:11,こーてん,非メンバー,PCプレイヤーと混合PTならコンシューマも混合ランクマッチいけるって事か
1:25:14,はと,メンバー（2 か月）,どんまいやで
1:25:28,a i,メンバー（2 か月）,ないじゃんちー
1:25:31,しゅう,非メンバー,CGムーブいいね！
1:25:34,替玉大盛,新規メンバー,やっぱあるのか！？
1:25:36,がちもん,非メンバー,配信見るの久しぶりだなー
1:25:36,t.kコーラリアン,非メンバー,とりあえずプラスしついきやしょー！頑張って
1:25:36,師岡,メンバー（2 年）,ステルス迷彩かも
1:25:42,シュンぱーふぇくと美少女,メンバー（2 か月）,確かにCG
1:25:50,んけ,非メンバー,わかる。いないはずがいる
1:25:51,平仮名,メンバー（2 か月）,お空の色で重なっちゃう〜
1:26:22,aintnoroom,非メンバー,ぼ
1:26:23,若様,メンバー（1 年）,ぼ
1:26:45,cape,メンバー（1 年）,がんばれーー！！
1:26:51,23 BvB,非メンバー,ずっとワイワイやってるの見てたから寂しく感じるな
1:26:53,シュンぱーふぇくと美少女,メンバー（2 か月）,見るねー
1:27:00,グルコサミン,非メンバー,兵站最強ですわ
1:27:03,yuu takezawa,メンバー（1 年）,あいにーどパープルアーマー
1:27:05,平仮名,メンバー（2 か月）,安定するねー
1:27:12,白飯,メンバー（2 年）,ローバも使われるようになったもんだ
1:27:23,cape,メンバー（1 年）,ローバ増えたねぇ
1:27:30,masaya_axl,非メンバー,パスが使われなくなった気がする
1:27:31,替玉大盛,新規メンバー,眠そうｗ
1:27:33,a i,メンバー（2 か月）,これにはえるさんもにっこり
1:27:40,白飯,メンバー（2 年）,そのうちランパートも増える日は来るのか、、
1:27:42,来世はイケメン,非メンバー,ぼ
1:28:20,替玉大盛,新規メンバー,Lスターめっちゃあるｗｗ
1:28:26,たつお,メンバー（2 か月）,そう思ってると以外と弾切れになったりね。このゲームなかなか思い通りにいかない
1:28:34,ひつじさん-,メンバー（6 か月）,落下したくなる崖
1:28:35,ユズキゆず,非メンバー,武器好きなのをとれるのはすごいありがたいね
1:28:51,はと,メンバー（2 か月）,ボルト募
1:28:51,白飯,メンバー（2 年）,なんてこったい
1:28:53,アーセンジャック,非メンバー,ないんかーーーーーーーーーい
1:28:59,t k,非メンバー,Lスターの名産地だった
1:29:03,しゅう,非メンバー,ここ見るとエビオのデスボ思い出してしまう
1:29:04,クレイジーサン,非メンバー,Lスターの圧を感じる
1:29:09,masaya_axl,非メンバー,エネアモってボルト以外使いたい武器がない
1:29:37,モンスターポケット,非メンバー,最協でるんですかー？
1:29:37,ウナギイヌ,新規メンバー,思ったw
1:29:37,Exar Kun,メンバー（2 か月）,思った
1:29:37,はと,メンバー（2 か月）,ダブルタップつけてたね珍しく
1:29:37,ヴィシル,メンバー（2 年）,おもった
1:29:37,シュンぱーふぇくと美少女,メンバー（2 か月）,思ってた
1:29:39,yuika Syisyi,非メンバー,@Hindi-guest Chihiro can speak Hindi a little.
1:29:44,masaya_axl,非メンバー,ダブタプは１００とか出せるから可能性感じる
1:29:47,クーガー,メンバー（2 年）,珍しい
1:29:49,cape,メンバー（1 年）,おもった
1:29:53,a i,メンバー（2 か月）,気づきました！先生！
1:29:57,みっちょん,非メンバー,思ったー！
1:30:00,んけ,非メンバー,Ｌスターは嫌いだけどＬスター好きなあの人は好き
1:30:11,白飯,メンバー（2 年）,そのおかげでダウンさせてたね
1:30:19,たつお,メンバー（2 か月）,しっかりボブサップエイム倒して漁夫らせてナイスだった
1:30:21,はと,メンバー（2 か月）,巧妙な作戦が・・？
1:30:29,t.kコーラリアン,非メンバー,狙ってだとおもってた
1:30:29,ヴィシル,メンバー（2 年）,普段付けない派だもんね
1:30:31,cape,メンバー（1 年）,うんうん
1:30:35,ののの,非メンバー,ダブタプ癖強いもんね
1:30:46,おかか,メンバー（2 か月）,ちょっと悩んでたもんね
1:30:51,KoH,メンバー（1 か月）,迷ってたからDPS優先したと思ってた
1:30:53,若様,メンバー（1 年）,ほお
1:30:55,ヴィシル,メンバー（2 年）,ふむふむ
1:30:58,替玉大盛,新規メンバー,ためになる！
1:31:02,ともき.,非メンバー,おおお
1:31:02,シュンぱーふぇくと美少女,メンバー（2 か月）,ワンチャンで付けたのか
1:31:03,梅しそかきP,非メンバー,レイスだと起動力落ちる気がするよねダブルタップ
1:31:03,ユズキゆず,非メンバー,なるほど
1:31:08,ノロク,メンバー（1 年）,おぉー
1:31:08,糖質０,非メンバー,結構そういう人いますね
1:31:09,ともき.,非メンバー,熱いね
1:31:10,M,非メンバー,おー！！！すごいね！！！
1:31:14,ウナギイヌ,新規メンバー,よく覚えてるねぇ
1:31:15,グルコサミン,非メンバー,反動きついよねぇ
1:31:25,ぽんたのぴくるす,非メンバー,ダブタプは反動むずい
1:31:25,yuika Syisyi,非メンバー,yes!
1:31:29,若様,メンバー（1 年）,えっも
1:31:29,師岡,メンバー（2 年）,エモい；；
1:31:31,a i,メンバー（2 か月）,それでボブさん落とせたのでかかったすごかった
1:31:31,シュンぱーふぇくと美少女,メンバー（2 か月）,エモ過ぎんか
1:31:33,替玉大盛,新規メンバー,おおお
1:31:33,ちゃま,非メンバー,ゆきお君TSMの人と組むんだね・・・
1:31:36,HIROMI MASHICO,新規メンバー,さすちー
1:31:36,青木智恵子,非メンバー,エモい
1:31:37,ノロク,メンバー（1 年）,エモい
1:31:37,もりちゃん,非メンバー,かわいい
1:31:39,ヴィシル,メンバー（2 年）,それはエモ
1:31:39,ひよこ,メンバー（1 か月）,エモい。
1:31:41,木綿,新規メンバー,ちーちゃん…！
1:31:41,もりちゃん,非メンバー,ちーかわ！
1:31:43,べにまる,メンバー（1 年）,エンターテインメント！！
1:31:43,おいも。,非メンバー,かわいい
1:31:45,白飯,メンバー（2 年）,エモいねw
1:31:48,糖質０,非メンバー,たぼちゃー
1:31:48,ランコ,メンバー（1 年）,えもい事して～
1:31:51,ののの,非メンバー,やば、可愛い
1:31:51,なけなしのひなげし,非メンバー,最高じゃん
1:31:52,ユズキゆず,非メンバー,かわいい
1:31:53,Exar Kun,メンバー（2 か月）,かわいい
1:31:54,天邪鬼,メンバー（2 年）,えもえも
1:31:54,ぽんたのぴくるす,非メンバー,へんでぃがちょいちょい出てくる
1:31:56,Neo Fate,メンバー（2 か月）,マジか、そこまで考えているとは、さすちー！！
1:31:59,レーザーマン,非メンバー,それはエネアモですね
1:32:03,白飯,メンバー（2 年）,それでダウンさせてたんだからかっこよかったよ
1:32:07,糖質０,非メンバー,減りはやいな
1:32:07,ののの,非メンバー,しんどいわ…可愛すぎてしんどいわ…
1:32:10,ゲーム好きな健三郎,非メンバー,ブラマケ炊かないね
1:32:19,替玉大盛,新規メンバー,おとAIMスゴい
1:32:22,_アイチーコステャ,非メンバー,ちーさん🥲
1:32:45,cape,メンバー（1 年）,いててて
1:32:51,はと,メンバー（2 か月）,きっちぃ
1:32:53,ぽんたのぴくるす,非メンバー,マーケット炊かないローバはドローン飛ばさないクリプトと同じくらいいらないよな
1:33:04,ユズキゆず,非メンバー,きついー
1:33:26,猫耳,非メンバー,こんばんちー！CRカップお疲れ様でした！
1:33:28,a i,メンバー（2 か月）,ナイス回収！
1:33:29,はと,メンバー（2 か月）,ナイス回収
1:33:35,ノロク,メンバー（1 年）,ナイス回収！
1:33:41,ヴィシル,メンバー（2 年）,ナイス回収！
1:33:43,ユズキゆず,非メンバー,回収ナイス！
1:33:45,シュンぱーふぇくと美少女,メンバー（2 か月）,:_ちーもじKusa:
1:33:50,雨ノ真,非メンバー,でもプレデターのエイム君ダウンとったからね ちいちゃんは絶対マスターいける実力はあるんだよ だからマスター行くまで頑張ってください 応援してますう
1:33:51,ぽんたのぴくるす,非メンバー,ナイシュッ
1:33:51,白飯,メンバー（2 年）,ナイス回収！
1:33:53,M,非メンバー,回収ナイス〜
1:34:00,a i,メンバー（2 か月）,ボルトぼぼぼ
1:34:01,はと,メンバー（2 か月）,ボルトぉ；；
1:34:12,替玉大盛,新規メンバー,ボルトのボの字も見えんな
1:34:13,cape,メンバー（1 年）,ぼ！
1:34:15,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
1:34:18,白飯,メンバー（2 年）,ナイスリスポーン！
1:34:18,うにみそ,メンバー（6 か月）,ないす回収！！
1:34:20,いしかわ,非メンバー,っぱうめぇなぁ
1:34:21,HIROMI MASHICO,新規メンバー,よさそう
1:34:24,グルコサミン,非メンバー,ナイスリスポ
1:34:28,若様,メンバー（1 年）,ないすリスポ！
1:34:28,M,非メンバー,ナイス蘇生！！！
1:34:30,ヴィシル,メンバー（2 年）,ナイスリスポーン！
1:34:31,a i,メンバー（2 か月）,いいねぇナイスリスポン！
1:34:32,師岡,メンバー（2 年）,ないぽぽ
1:34:33,ユズキゆず,非メンバー,リスポいけたのおいしい
1:34:36,Arcname,非メンバー,ナイス！
1:34:39,HIROMI MASHICO,新規メンバー,ないとぅないとぅ
1:34:39,師岡,メンバー（2 年）,がんばれーー！
1:34:41,はと,メンバー（2 か月）,ローバなら立て直しやすいし良さそう
1:35:41,ゆずふぁ,非メンバー,ここマーケット置き時じゃねぇかなぁ…（ボルティーヌほしいね）
1:35:43,くたくた,非メンバー,こんばんちー
1:35:51,グルコサミン,非メンバー,おおお
1:35:51,はと,メンバー（2 か月）,やったぜ！
1:35:54,M,非メンバー,おー！助かるぅ！！
1:35:55,HIROMI MASHICO,新規メンバー,ないすしょっぺん
1:35:55,cape,メンバー（1 年）,きちゃー！
1:35:57,ヴィシル,メンバー（2 年）,ボルトきちゃー！
1:35:59,M,非メンバー,っしゃあ！！！
1:36:04,タナtana,非メンバー,やっぱブラマなんだよなぁ
1:36:06,おいも。,非メンバー,ローバないすぅ！
1:36:11,黄昏メルへン,メンバー（2 年）,ブラマありがてぇ
1:36:13,やまよし,非メンバー,がんばれーー
1:36:19,さえ吉,非メンバー,ブラックマケットにヘンディー入ってないかな？
1:36:31,たつお,メンバー（2 か月）,ハンポ好きとかはローバ重宝するみたいね
1:36:40,Екатерна Назарова,非メンバー,всем привет!
1:36:45,若様,メンバー（1 年）,くうう
1:36:52,cape,メンバー（1 年）,くうううう！
1:36:53,a i,メンバー（2 か月）,おうクロス！
1:36:54,はと,メンバー（2 か月）,いっぱい集まってきたかー
1:36:54,師岡,メンバー（2 年）,なんでや～～
1:36:56,若様,メンバー（1 年）,:_ちーもじじーじー:
1:36:56,ヴィシル,メンバー（2 年）,くうう
1:36:57,シュンぱーふぇくと美少女,メンバー（2 か月）,どまnf
1:37:01,M,非メンバー,🥺
1:37:03,クーガー,メンバー（2 年）,gg
1:37:05,a i,メンバー（2 か月）,どんめえないふぁい！
1:37:06,フォードユノ,メンバー（2 か月）,:_ちーもじじーじー:
1:37:06,グルコサミン,非メンバー,ドンマイナイファイです
1:37:06,はと,メンバー（2 か月）,どんまい
1:37:06,ノロク,メンバー（1 年）,:_ちーもじじーじー:
1:37:07,ユズキゆず,非メンバー,クロス組まれたかぁgg
1:37:07,ねこ大好き,非メンバー,きびちいね～
1:37:09,con67,非メンバー,うまくクロス組まれたねぇ…
1:37:09,ヴィシル,メンバー（2 年）,どまです
1:37:12,ゲーム好きな健三郎,非メンバー,射線きっつ
1:37:15,Mitchell Murder,非メンバー,gg nf
1:37:16,たつお,メンバー（2 か月）,今の相手のしゃせんの広げ方うまかったね
1:37:16,gg gj,非メンバー,ドンマイ
1:37:17,チョコボ。,非メンバー,しゃーなし
1:37:19,ひよこ,メンバー（1 か月）,どんまいナイファイ！
1:37:26,やまよし,非メンバー,ナイスファイトー
1:37:29,茶プーアル,非メンバー,溶けるぅ
1:37:31,白飯,メンバー（2 年）,つぎつぎー！
1:37:34,HIROMI MASHICO,新規メンバー,どまどまgg
1:37:35,أنا أحب الدرنات العوامة,非メンバー,こんばんわ。アラブからです。ゆうきちひろさんはとてもaccentがnativeなEnglishをspeakします。
1:37:35,シュンぱーふぇくと美少女,メンバー（2 か月）,せやね
1:37:36,うにみそ,メンバー（6 か月）,:_ちーもじじーじー:
1:37:39,シュンぱーふぇくと美少女,メンバー（2 か月）,次もふぁいとやで:_ちーもじちーー:
1:37:43,んけ,非メンバー,いい連携はつおい
1:37:47,はと,メンバー（2 か月）,むずかしー
1:37:49,おいも。,非メンバー,がんばれえええ！
1:37:53,テロメアMk-2,メンバー（1 年）,ないふぁい
1:37:55,cape,メンバー（1 年）,むずかちー
1:38:03,シュンぱーふぇくと美少女,メンバー（2 か月）,お墨付きやん
1:38:04,ナメコ味噌汁,非メンバー,石油王！？
1:38:05,リセッシュ除菌EX,非メンバー,草
1:38:06,aintnoroom,非メンバー,発音がいいって
1:38:06,くりゆっ,非メンバー,草
1:38:07,藤間はる,新規メンバー,:_ちーもじじーじー:
1:38:09,smith john,非メンバー,草
1:38:09,若様,メンバー（1 年）,いえす！
1:38:12,黄昏メルへン,メンバー（2 年）,ワットソン
1:38:13,Zame,メンバー（2 か月）,yes
1:38:15,カピばら3,非メンバー,イエスじゃないが
1:38:15,さえ吉,非メンバー,べえりんがるだからね
1:38:15,a i,メンバー（2 か月）,英語上手！！
1:38:15,cape,メンバー（1 年）,ネイティブ！
1:38:19,師岡,メンバー（2 年）,アラブでも評判なちーちゃん
1:38:19,Davis,非メンバー,yes 草
1:38:19,いつもの,非メンバー,ネイティブ？
1:38:19,紫苑,非メンバー,いえす！
1:38:21,白飯,メンバー（2 年）,がんばれー！
1:38:24,superego,非メンバー,いまきたこんばんちー
1:38:24,ヴィシル,メンバー（2 年）,いえす！
1:38:25,お芋,非メンバー,べぇりんがるですから
1:38:26,HIROMI MASHICO,新規メンバー,海外勢の真似がうまい
1:38:27,Zame,メンバー（2 か月）,ww
1:38:31,M,非メンバー,かわいい！
1:38:33,若様,メンバー（1 年）,がんばれえええ！！
1:38:40,カイザー闇,非メンバー,半年ぶりに見に来ましたお久しぶりです
1:38:41,ランコ,メンバー（1 年）,かわいい
1:38:45,aintnoroom,非メンバー,っぱべえりんがるは違うわ
1:38:49,きなこもち,非メンバー,アラビア語の発音じゃないのがミソやな
1:38:56,cape,メンバー（1 年）,かっけぇぜ
1:38:59,ランコ,メンバー（1 年）,本場だ
1:39:01,若様,メンバー（1 年）,かわいい
1:39:01,aintnoroom,非メンバー,草
1:39:01,a i,メンバー（2 か月）,アラブの人もにっこりしてる
1:39:08,ヴィシル,メンバー（2 年）,さすがべぇりんがる
1:39:09,リセッシュ除菌EX,非メンバー,I seeって話噛み合っとらんw
1:39:09,バス・ライトイヤー,非メンバー,初見です
1:39:15,Zame,メンバー（2 か月）,kawaii
1:39:17,シュンぱーふぇくと美少女,メンバー（2 か月）,APEX仕込みの英語
1:39:22,M,非メンバー,さすがべぇりんがる！！！
1:39:28,ランコ,メンバー（1 年）,がんばってー！
1:39:32,いつもの,非メンバー,よく見たらワットソンや
1:39:47,ナメコ味噌汁,非メンバー,あれ、ワットソンなのか
1:40:08,ユヤに追いかけられる,非メンバー,ちひろちゃんのヒンディー語力って実際はどれくらい？
1:40:16,若様,メンバー（1 年）,つよつよ
1:40:16,工藤柊介,非メンバー,開拓？
1:40:43,cape,メンバー（1 年）,ワトちー！
1:40:43,グルコサミン,非メンバー,カバンがないと震える
1:40:48,con67,非メンバー,わっちー
1:40:59,a i,メンバー（2 か月）,ぽけっとぱんぱんや
1:41:03,ののの,非メンバー,ランドセル欲しいね
1:41:11,はと,メンバー（2 か月）,草
1:41:13,ユーゾー,非メンバー,バックちっさい
1:41:15,シュンぱーふぇくと美少女,メンバー（2 か月）,すんまへーん
1:41:15,aintnoroom,非メンバー,草
1:41:23,太郎まめ,非メンバー,どうして首にクロワッサン巻いてるの？
1:41:24,ランコ,メンバー（1 年）,今！？
1:41:24,ひよこ,メンバー（1 か月）,すんまへん
1:41:25,カピばら3,非メンバー,辛辣がすぎるだろw
1:41:37,たつお,メンバー（2 か月）,JMMに向かってなんてことをwD
1:41:37,cape,メンバー（1 年）,すんまへん
1:41:38,masaya_axl,非メンバー,あれ漁夫れるから結果オーライじゃないの
1:41:39,白飯,メンバー（2 年）,いや草
1:41:40,M,非メンバー,謝れてえらい！
1:41:44,TO R,非メンバー,やさしい
1:41:45,世界破滅願望保持者,非メンバー,空気美味しいな
1:41:45,ひつじさん-,メンバー（6 か月）,やさちー
1:41:49,aintnoroom,非メンバー,なんなんだｗ
1:41:53,ZETE,非メンバー,付いていけない方が悪いんやで
1:41:56,シュンぱーふぇくと美少女,メンバー（2 か月）,大人ちー
1:41:56,やまよし,非メンバー,やさちー
1:41:56,るうい/Louis,メンバー（6 か月）,和んだw
1:41:59,ともき.,非メンバー,がんばろ言うてくれてるのおもろいなｗ
1:41:59,丸メガネ,メンバー（6 か月）,コミュニケーションエラー
1:42:00,たつお,メンバー（2 か月）,なんて上からな人だw
1:42:13,白飯,メンバー（2 年）,大人な対応えらい
1:42:23,はと,メンバー（2 か月）,うっま！！
1:42:25,a i,メンバー（2 か月）,ナイショ！！
1:42:29,クーガー,メンバー（2 年）,うまい
1:42:33,ヴィシル,メンバー（2 年）,ナイス！
1:42:33,ノロク,メンバー（1 年）,ないしょ！
1:42:35,若様,メンバー（1 年）,ないっしゅ！！
1:42:38,糖質０,非メンバー,ワットの英語ボイスこんなかわいいのか
1:42:41,a i,メンバー（2 か月）,チャーライうまいのよ～
1:42:41,M,非メンバー,ないすう！
1:42:44,ヴィシル,メンバー（2 年）,ちーちゃんのチャーライ久しぶりに見た気がする
1:42:47,cape,メンバー（1 年）,ないっしゅ！
1:42:52,るうい/Louis,メンバー（6 か月）,チャーライうまいー！
1:42:56,んけ,非メンバー,チャーハン食べたくなってきた
1:43:14,グルコサミン,非メンバー,進化ナイス
1:43:15,師岡,メンバー（2 年）,ちゃらーい
1:43:15,Pumonn _,非メンバー,ちーちゃん元気ないの
1:43:25,M,非メンバー,ナイス進化！！
1:43:31,ののの,非メンバー,ナイスヘッド！
1:43:32,ひよこ,メンバー（1 か月）,ナイス進化！
1:43:40,ユズキゆず,非メンバー,進化いいね
1:43:45,a i,メンバー（2 か月）,進化いいねえ
1:43:48,skycrora Bakenko,非メンバー,ちーらいみるの初めて！！
1:44:21,KUMA Y,非メンバー,今ボルトあった
1:44:38,m s,新規メンバー,ちーちゃんの声α波出てると思うんだけど、心地よい眠りの世界へ落ちてた((((；ﾟДﾟ)))))))
1:44:46,a i,メンバー（2 か月）,バッグないなあ
1:44:52,若様,メンバー（1 年）,あれま
1:44:59,白飯,メンバー（2 年）,あらら
1:45:03,ヴィシル,メンバー（2 年）,あれまぁ
1:45:09,m h,非メンバー,こんばんわー
1:45:15,ランコ,メンバー（1 年）,あるある
1:45:21,ややぁ,非メンバー,やば
1:45:32,ののの,非メンバー,今日カバンよ
1:45:35,Aogatari Ch. -アヲガタリ-,非メンバー,鞄作れんちゃう？
1:45:41,a i,メンバー（2 か月）,お、カバンよしよし
1:45:59,平仮名,メンバー（2 か月）,今カバン小さいのが流行りよ
1:46:04,キキ,非メンバー,ゆきおコーチsnipdownとチームやば
1:46:05,KUMA Y,非メンバー,上上ったボックスの中にあるよ、ボルト
1:46:05,masaya_axl,非メンバー,バッグ作るの面倒なんだよなぁ
1:46:14,Ryuta,非メンバー,バックレプだよな
1:46:47,若様,メンバー（1 年）,かばんかばん～
1:47:02,ランコ,メンバー（1 年）,かばん作れると楽だねぇ
1:47:04,師岡,メンバー（2 年）,がんばれーーれ！
1:47:29,フィル,メンバー（1 か月）,こんばんちー
1:47:47,師岡,メンバー（2 年）,ないアルよ
1:47:52,ランコ,メンバー（1 年）,2－4スコープ！
1:47:54,ライオンでうどん,非メンバー,２－４スコープ！？！
1:47:55,theta springfield,メンバー（2 か月）,2倍見やすいし余計にね
1:48:03,かな,非メンバー,今日もちーちゃんかわいい！
1:48:10,シュンぱーふぇくと美少女,メンバー（2 か月）,:_ちーもじKusa:
1:48:14,Blue Steel,非メンバー,2-4スコープを聞くと2人の幻聴がｗ
1:48:15,cape,メンバー（1 年）,かわいいｗ
1:48:17,ぴかごろー,非メンバー,24カービンは難しい、、
1:48:21,ランコ,メンバー（1 年）,かわいい
1:48:24,白色レグホン,メンバー（2 か月）,こんばんちー
1:48:29,ここいろは,非メンバー,ちーちゃんやっほ
1:48:29,a i,メンバー（2 か月）,何この線...こわい＞＜
1:48:47,ikarugo,非メンバー,久しぶりすぎて存在を忘れてる人もいるかもしれない
1:48:47,さうざんど,非メンバー,２－４ムズいよねぇ
1:48:56,替玉大盛,新規メンバー,確かに当てにくい気がする
1:49:02,ののの,非メンバー,今のフェンス深いなぁ
1:49:22,工藤柊介,非メンバー,連携取りたいねぇ
1:49:51,a i,メンバー（2 か月）,ナイショ！！
1:49:59,ランコ,メンバー（1 年）,ないしょ！
1:50:07,ねぴあ.,非メンバー,301使ってる人増えたよな
1:50:07,ぴかごろー,非メンバー,当て感つよつよ！！
1:50:14,ikarugo,非メンバー,はいりーの？
1:50:19,s 26,非メンバー,うま、、
1:50:33,a i,メンバー（2 か月）,てききーのとつぎーの
1:50:37,若様,メンバー（1 年）,いいエイム！
1:50:42,denko,メンバー（2 年）,:_ちーもじないす:
1:50:45,ヴィシル,メンバー（2 年）,ナイス！
1:50:48,工藤柊介,非メンバー,当ててるけどなぁ
1:50:50,cape,メンバー（1 年）,:_ちーもじないす:
1:50:55,ぴかごろー,非メンバー,ないす進化！
1:50:59,M,非メンバー,うまいなあ
1:51:10,masaya_axl,非メンバー,ライトアモってそこら中に落ちてるから安心感ある
1:51:14,Aogatari Ch. -アヲガタリ-,非メンバー,やりにくいと言いながらヘッショじゃんかｗｗ
1:51:15,師岡,メンバー（2 年）,うへほー！
1:51:23,フリームくんだよー,非メンバー,かわいい
1:51:29,M,非メンバー,うへほー！かわいい
1:51:32,: Kaito,非メンバー,最近EVAの強さに気づいたんだけどちーちゃんも
1:51:32,若様,メンバー（1 年）,くううう
1:51:33,ランコ,メンバー（1 年）,くううう！！
1:51:38,みすてら,非メンバー,おあぁ
1:51:38,うにみそ,メンバー（6 か月）,んー！！
1:51:39,cape,メンバー（1 年）,くううう！
1:51:39,白飯,メンバー（2 年）,2人きたかぁ、、
1:51:46,キキ,非メンバー,今明らかにレイスやられてたのに
1:51:49,ぴえん丸,非メンバー,あああ
1:51:49,m s,新規メンバー,2人はきちー！
1:51:52,ユズキゆず,非メンバー,あぁドンマイ
1:51:54,若様,メンバー（1 年）,どんめぇ
1:51:55,ヴィシル,メンバー（2 年）,どんまい
1:51:57,s 26,非メンバー,どまい
1:51:58,skycrora Bakenko,非メンバー,うん！！今日は
1:51:59,沢城マクスウェル,メンバー（2 か月）,:_ちーもじちひろ::_ちーもじちひろ::_ちーもじちーちゃんすき::_ちーもじちひろ::_ちーもじちひろ:
