timestamp,author_name,membership,text
15:36,ヒースシザリン,メンバー（6 か月）,一時期多発してたよね
15:37,クロノ,非メンバー,ようつべ君の思春期！
15:37,yuto,非メンバー,悲しい事件だったね……
15:40,goqr1134,非メンバー,バンは死活問題だものね
15:41,サラダBAR,非メンバー,たぬきbanされがち
15:43,むしょぞく,メンバー（8 か月）,リスナーも同時に不幸になってようつべ君に憎しみが向かう
15:45,supi,非メンバー,こんにちは〜
15:45,ゆーき。,非メンバー,Youtubeくんに嫌われてる…？
15:46,メタモン,メンバー（2 か月）,こん:_プティ:
15:50,JAAACK,非メンバー,だしてもろて
15:50,supi,非メンバー,初見です。
15:53,chito *,非メンバー,許されん😡
15:54,nicolemon43,非メンバー,ひねくれてこ
15:54,ごまごま,メンバー（1 か月）,冬のBAN祭りじゃん
15:55,ルーン,非メンバー,たぬきはbanなのかぁ
16:00,雪華堕,メンバー（10 か月）,呪われてるよなぁ
16:03,ことなし,メンバー（10 か月）,新衣装発表前
16:04,あるー,メンバー（10 か月）,たしか
16:04,きち,非メンバー,でもやる気出すと俺たちが喜ぶぜ？
16:04,mone taku,非メンバー,5月ぐらい？
16:05,てんとうななほし,非メンバー,昔のあかうんとBANの時期もそうだったねー
16:05,ユキイチゴ,非メンバー,出鼻くじかれ続けると何もしたくなくなる
16:08,ネオファリア,メンバー（2 か月）,神田ニキのタロットが割と当たっていた…？
16:09,haze,非メンバー,こんぷて〜
16:10,みゆり,メンバー（5 か月）,初の新衣装前
16:11,はるいち,非メンバー,新衣装直前とか
16:11,ふさまる,非メンバー,たぬきは嫌われてるのか
16:12,ひろひろ,新規メンバー,最悪のタイミングw
16:12,いぬねこ,非メンバー,なんでされたんだっけ
16:13,たこやん,メンバー（4 か月）,:_プティ::_プティ:
16:14,月見だんご,メンバー（10 か月）,新衣装直前ね
16:15,中宮,メンバー（8 か月）,新衣装かな？
16:15,ラジェル,非メンバー,お祝いのBAN
16:17,柊楓 ふぃー,非メンバー,新衣装前にバン
16:17,uasakatimay,非メンバー,新衣装数日前
16:18,クロノ,非メンバー,衣装もなかなか出せなかったね
16:19,雪華堕,メンバー（10 か月）,ゴールデンウィークよ
16:20,かっぱくん,メンバー（10 か月）,新衣装発表したらだね
16:20,のはら,メンバー（10 か月）,テトリス大会とか新衣装とか
16:21,JAAACK,非メンバー,新衣装！
16:24,ろぐえあ!,メンバー（6 か月）,ゴールデンウィークくらい
16:25,紫芋乃進,メンバー（7 か月）,春だね、GW前
16:26,ペコネン,メンバー（10 か月）,あれは凹んだね
16:28,nico nico,非メンバー,まったり頑張ってもろて
16:30,mone taku,非メンバー,GW前
16:30,紅蓮,非メンバー,そういやそうだった
16:37,しろはん,非メンバー,すっごい凹んでたねえ
16:39,nico nico,非メンバー,今の衣装やな
16:39,ふぐぅ,メンバー（9 か月）,新衣装前か
16:40,ひろひろ,新規メンバー,YouTube耐えきれんかったか
16:40,ことなし,メンバー（10 か月）,それ
16:43,goqr1134,非メンバー,ARK戦争の時も枠とれなかったんだっけ
16:43,セラフィーウェア,メンバー（6 か月）,こん:_プティ::_ぷてち:
16:45,天乃るる,新規メンバー,不憫れっぱん
16:47,yuto,非メンバー,悲しい
16:47,肉焼きゴリラとENCOUNT,非メンバー,厄除けせな
16:49,ゆかゆー,メンバー（10 か月）,新衣装配信あるよーの時だったねぇ
16:49,あるー,メンバー（10 か月）,4月30日くらいだったね
16:49,ちたにうむ,メンバー（6 か月）,あまりに悲しいタイミングよね
16:50,ユキイチゴ,非メンバー,そりゃボイスもキレるわ
16:56,でぇごろう。,非メンバー,こんぷて～
16:56,たぬし,メンバー（8 か月）,前例がほぼ無いBANだから焦ったね
17:02,#00 BLST,非メンバー,こんぷてー。癒されにきましたー
17:02,JAAACK,非メンバー,懐かしいね
17:03,有,メンバー（10 か月）,ＡＩの暴走
17:06,_ azuma,新規メンバー,それは不憫
17:06,月見だんご,メンバー（10 か月）,衣裳がエッチ過ぎたんだ
17:06,たかさきあゆゆ,メンバー（6 か月）,つべくん、2歳に興奮して悔しかったんやろな……
17:07,プチトマト,メンバー（8 か月）,対応も遅れたんだよね
17:07,エコー,新規メンバー,可愛すぎだったからBAN
17:12,ことなし,メンバー（10 か月）,不憫の極み
17:13,クロノ,非メンバー,AI君がやってたとき
17:13,くろあかえい,メンバー（1 か月）,悲しい
17:16,なかうぃーんぬ,メンバー（6 か月）,まじでタイミング最悪やったねぇ
17:16,はるいち,非メンバー,休むな（過激派）
17:17,nicolemon43,非メンバー,あの頃Youtubeめちゃくちゃなってましたね
17:18,御風mikaze,非メンバー,あったなあ
17:20,メルデス,非メンバー,こんぷて～
17:22,こたつで二度寝,非メンバー,こんぷてー
17:22,紫芋乃進,メンバー（7 か月）,物部パイセンが聞いてくれたんだっけ
17:22,紅蓮,非メンバー,モヤモヤしたろうな
17:23,雪華堕,メンバー（10 か月）,くそAIだからなぁ
17:26,no on,非メンバー,絶対誤BANだと思ってたけど復活したとき安心した
17:26,youzu T-IKU,非メンバー,サブチャンねるつくったよね
17:29,あきにい,メンバー（10 か月）,つらみだった
17:30,にぼし,メンバー（5 か月）,こん:_プティ:
17:30,ぱわーわーど,新規メンバー,こんぷて〜！
17:31,かげ.,メンバー（4 か月）,もはやテロ
17:33,。あいず,非メンバー,こんぷて〜 宅配の荷物時間指定してるのに来なかったから憂鬱
17:37,Kijio :p,非メンバー,Good morning!
17:38,肉焼きゴリラとENCOUNT,非メンバー,YouTube君さぁ…
17:39,ことなし,メンバー（10 か月）,悲しい事件だった
17:41,クロ,新規メンバー,悲しい
17:42,ひろひろ,新規メンバー,きっつ
17:46,のはら,メンバー（10 か月）,不憫...
17:51,アリチン,非メンバー,こんぷてーーーー
17:54,ペコネン,メンバー（10 か月）,恐ろしい量の連絡きてたんだろうなぁ、ようつべ君
17:58,月見だんご,メンバー（10 か月）,誰でも可能性あったのにねぇ
18:00,わるず,新規メンバー,タイミングも最悪だったのか
18:05,はるいち,非メンバー,キャス主になろうとしてたころ
18:05,中宮,メンバー（8 か月）,今また波来てるからyoutubeおかしくなるかもねぇ
18:06,あるー,メンバー（10 か月）,おー
18:06,御風mikaze,非メンバー,アリスちゃんが力になってくれたんだっけか
18:11,ペコネン,メンバー（10 か月）,知らない人もいそう
18:12,ことなし,メンバー（10 か月）,Okなら
18:15,flan unknown,非メンバー,こんぷてこんぷてこんぷてこんぷて！
18:16,220うにぐりくん,非メンバー,こんぷて
18:21,月見だんご,メンバー（10 か月）,何かに使えないんかな
18:22,推し抜け,非メンバー,背景の銃、ドラグノフ？
18:23,ちたにうむ,メンバー（6 か月）,サブチャン作ったりツイキャスで活動しようとしたりと色々あったねぇ
18:28,紫芋乃進,メンバー（7 か月）,まだい今でもぽつぽつ起きてるからねぇ
18:29,【くれあ】Clere,非メンバー,ちゃんと人的要因は対策チームに連絡取りなよ?
18:30,雪華堕,メンバー（10 か月）,BAN停めればよかったんだよな
18:31,イツキ,非メンバー,今日もぷてちがかわいい
18:33,プチトマト,メンバー（8 か月）,AIがやってたからな
18:36,あきにい,メンバー（10 か月）,春のバン祭り
18:37,エコー,新規メンバー,ゲップ？
18:39,nigella にげら,非メンバー,誤BANは未だにチラホラありますなぁ
18:41,ゆーき。,非メンバー,今年はVtuberにとって厄年そうやね
18:43,mone taku,非メンバー,サブちゃんでマリカしながら本チャンでAPEX同時配信？
18:47,ささ,非メンバー,ツイキャスでイケボASMR配信者の真似してて笑った
18:49,あるー,メンバー（10 か月）,まじでしんどいやつ
18:49,ネオファリア,メンバー（2 か月）,今も他のライバーさんがトラブル起こってるねぇ
18:55,紅蓮,非メンバー,かわうそ
18:58,メルデス,非メンバー,ASMRやってた人たち結構BANされてたねぇ
19:00,ことなし,メンバー（10 か月）,BADタイミング
19:04,わか,非メンバー,おおう
19:06,肉焼きゴリラとENCOUNT,非メンバー,今のウインク超かわいい
19:13,ぱわーわーど,新規メンバー,←このメンバーアイコン可愛くてずっとこのままでも良いレベルで好き
19:13,ひろひろ,新規メンバー,タイミング悪いね笑
19:14,ユキイチゴ,非メンバー,つら
19:16,じょなさん,非メンバー,今日もあざす！
19:18,月見だんご,メンバー（10 か月）,タイミングが不憫
19:20,なかうぃーんぬ,メンバー（6 か月）,かなしい
19:23,トウマ,メンバー（10 か月）,悲しい
19:24,まな,メンバー（10 か月）,こん:_プティ::_ぷてち:
19:27,あるー,メンバー（10 か月）,あいあいー
19:28,ことなし,メンバー（10 か月）,あい
19:28,あきにい,メンバー（10 か月）,結構長かったよねえ
19:28,ひろひろ,新規メンバー,:_りのじ:
19:29,そうめり,メンバー（2 か月）,ほい
19:31,りぶ,新規メンバー,てら
19:31,紫芋乃進,メンバー（7 か月）,2か3週間くらいだっけ
19:32,かげ.,メンバー（4 か月）,はい
19:33,トウマ,メンバー（10 か月）,:_りのじ:
19:33,なかうぃーんぬ,メンバー（6 か月）,あい
19:33,月見だんご,メンバー（10 か月）,はーい
19:34,Sheep991,非メンバー,りょ
19:34,ケモボウ,メンバー（6 か月）,:_りのじ:
19:35,ただのゲーム好き,非メンバー,いてら
19:37,きち,非メンバー,ぷい
19:37,ゆかゆー,メンバー（10 か月）,あい
19:37,yuto,非メンバー,私待つわー
19:38,ぱわーわーど,新規メンバー,ぷてち好き
19:39,セラフィーウェア,メンバー（6 か月）,:_りのじ:
19:39,プチトマト,メンバー（8 か月）,まるかな？
19:41,_ azuma,新規メンバー,はい
19:41,中宮,メンバー（8 か月）,はーい
19:43,クロ,新規メンバー,:_りのじ:
19:44,まな,メンバー（10 か月）,いってらー
19:44,月見だんご,メンバー（10 か月）,かわいい
19:44,ぱわーわーど,新規メンバー,:_りのじ:
19:45,イツキ,非メンバー,しゅんとしてる
19:49,ペコネン,メンバー（10 か月）,:_プティ::_プティ::_ぷてち:
19:49,肉焼きゴリラとENCOUNT,非メンバー,不幸が重なったワケか…
19:51,かじったレモン,非メンバー,かわいい
19:53,oren,非メンバー,こんぷて〜
20:01,nigella にげら,非メンバー,まるっとお見通しだ
20:07,新井明久,非メンバー,かわいい
20:12,ぶートラ,非メンバー,おはようじょ！！！
20:13,A.0,非メンバー,死んでる
20:13,uasakatimay,非メンバー,まる触りながら話してると思うと羨ましい
20:13,まな,メンバー（10 か月）,かわいい
20:15,あるー,メンバー（10 か月）,おかえりー
20:18,JAAACK,非メンバー,かわいいスクショしちゃお
20:19,ことなし,メンバー（10 か月）,おかえり
20:20,あきにい,メンバー（10 か月）,おかえり
20:21,かげ.,メンバー（4 か月）,おかえり
20:22,月見だんご,メンバー（10 か月）,おかえり～
20:22,そうめり,メンバー（2 か月）,おかえり
20:22,くも,非メンバー,清楚タイム
20:24,クロ,新規メンバー,かわいい
20:24,ひろひろ,新規メンバー,かわよ
20:24,Kijio :p,非メンバー,Cute!
20:26,no on,非メンバー,くわっと戻ってくるの草
20:27,まな,メンバー（10 か月）,おかえり
20:27,とと,非メンバー,Uber届いた？
20:27,ひろひろ,新規メンバー,おかえり
20:27,fulひゅーる,メンバー（10 か月）,おかえり
20:28,A.0,非メンバー,oka
20:28,なーとん,メンバー（9 か月）,おかえり
20:30,ゆーき。,非メンバー,おかえり
20:30,なかうぃーんぬ,メンバー（6 か月）,おかー
20:30,クロ,新規メンバー,おかえり
20:31,肉焼きゴリラとENCOUNT,非メンバー,おかえり
20:31,no on,非メンバー,おかえり
20:31,Reihung TN,非メンバー,​かわいい
20:31,ケモボウ,メンバー（6 か月）,おかえり〜
20:31,ただのゲーム好き,非メンバー,おかえりー
20:33,りぶ,新規メンバー,おかえり
20:33,紫芋乃進,メンバー（7 か月）,おか
20:34,_ azuma,新規メンバー,おかえり
20:34,Sheep991,非メンバー,おかえり
20:35,Francisco Ramirez,非メンバー,Okaeri
20:36,天乃るる,新規メンバー,:_プティ::_プティ:
20:38,かじったレモン,非メンバー,おかえり
20:39,あるー,メンバー（10 か月）,あら
20:39,セラフィーウェア,メンバー（6 か月）,おかえりー
20:39,ばりゅ,新規メンバー,おかえり
20:40,ウサミズキ,非メンバー,おかえり
20:40,イツキ,非メンバー,まるちゃんおは
20:42,yuto,非メンバー,にゃんこー
20:43,kaburi maimai,メンバー（2 か月）,まる～
20:43,nigella にげら,非メンバー,おかぷて
20:45,りぶ,新規メンバー,まるおはよー
20:45,紅蓮,非メンバー,まるちゃん
20:45,紫芋乃進,メンバー（7 か月）,まるおはよう
20:47,あきにい,メンバー（10 か月）,まるたよ
20:49,ふぐぅ,メンバー（9 か月）,おはまる
20:50,有,メンバー（10 か月）,まるさんおはよー
20:51,marcox43,非メンバー,おかえり！
20:51,トウマ,メンバー（10 か月）,おかえり
20:51,月見だんご,メンバー（10 か月）,まるちゃん
20:53,かげ.,メンバー（4 か月）,まるちゃんおはよう
20:55,たかさきあゆゆ,メンバー（6 か月）,まるまる
20:56,イツキ,非メンバー,お？
20:58,よっくん,新規メンバー,今北今日もかわいすぎ！！
20:58,なーとん,メンバー（9 か月）,まるちゃんおはよう
20:59,そうめり,メンバー（2 か月）,お？
21:00,紫芋乃進,メンバー（7 か月）,なに？
21:01,月見だんご,メンバー（10 か月）,お？
21:03,中宮,メンバー（8 か月）,まる！
21:04,ことなし,メンバー（10 か月）,おぉ！
21:04,あるー,メンバー（10 か月）,おお！
21:04,ゆゆしき,非メンバー,一生寝てろ
21:05,ひろひろ,新規メンバー,まるちゃんおはよう
21:05,木ノ下葉隠,非メンバー,おはよう(*ﾟ∀ﾟ)っ？？
21:05,あきにい,メンバー（10 か月）,ん
21:06,まな,メンバー（10 か月）,いいね
21:06,にのぬし,非メンバー,したーい！
21:06,ラズゥ,非メンバー,体調大丈夫？
21:07,ケモボウ,メンバー（6 か月）,お？？
21:11,なかうぃーんぬ,メンバー（6 か月）,おお！
21:11,yuto,非メンバー,いいね
21:11,わるず,新規メンバー,いいね
21:13,ぶートラ,非メンバー,ぽっぽやってたね！
21:13,K O,非メンバー,服なんか買わんでいいよ！
21:14,トウマ,メンバー（10 か月）,ほう
21:14,エコー,新規メンバー,めっちゃしたい
21:16,。きん,非メンバー,昨日ぽっぽがやってたね
21:17,ことなし,メンバー（10 か月）,面白そう
21:17,紫芋乃進,メンバー（7 か月）,あー服の話はまだしてなかったっけ？
21:17,ふぐぅ,メンバー（9 か月）,いいね
21:17,イツキ,非メンバー,WEGO
21:18,あきにい,メンバー（10 か月）,いいね
21:18,chito *,非メンバー,わー！したい😚😚
21:18,ぱわーわーど,新規メンバー,ショップの開店よ！！！！
21:18,nicolemon43,非メンバー,おおお
21:18,ふぁうち,非メンバー,kinakoさんもやってたね
21:19,かげ.,メンバー（4 か月）,なるほど？
21:19,なーとん,メンバー（9 か月）,おもしろそう
21:19,ぶろすふぅんだる。,非メンバー,きなこさんやってたよね
21:20,ひろひろ,新規メンバー,いいね
21:20,くろきゃ,非メンバー,いいねぇ
21:21,肉焼きゴリラとENCOUNT,非メンバー,服選びとか実質デートやん！
21:21,JAAACK,非メンバー,いいね
21:21,すすさん,非メンバー,ええね
21:22,_ azuma,新規メンバー,いいですね
21:22,プチトマト,メンバー（8 か月）,おしゃれに目覚めた？
21:22,愛に生きる,非メンバー,機能きなこさんがやってたね
21:23,月見だんご,メンバー（10 か月）,いいね
21:23,きなことら,新規メンバー,ＷＥＧＯでかわいいの買ったんじゃないの？
21:25,mikumo,メンバー（9 か月）,ぽっぽみたいなやつ
21:27,ゆかゆー,メンバー（10 か月）,変なもん写しちゃダメよ
21:27,おじゃが,非メンバー,スーツ？
21:28,くろきゃ,非メンバー,UNIQLO
21:29,ればんで,非メンバー,レッパンの服かぁ
21:29,かぐーら,非メンバー,きのう、きなこさんがやってたー
21:29,#00 BLST,非メンバー,昨日kinakoさんしてたねー
21:34,ことなし,メンバー（10 か月）,？？？「ショッピングの時間よ」
21:34,ぷる,非メンバー,きなこさんやってたね
21:35,ちたにうむ,メンバー（6 か月）,ぷTシャツしか勝たん
21:35,mone taku,非メンバー,服買いに行く服？
21:37,ふぐぅ,メンバー（9 か月）,ZOZOTOWN？
21:37,たこちゃ,非メンバー,ZARA
21:38,じょなさん,非メンバー,おじでもいいのか？
21:38,はるいち,非メンバー,ZOZOでええんちゃうか
21:39,ばりゅ,新規メンバー,ゾゾ？
21:42,木野子しめじ,非メンバー,逆に選んでリスナー同じ格好にさせよ
21:43,きち,非メンバー,zozoかなー
21:43,あっきぃ,非メンバー,zozo
21:43,あきにい,メンバー（10 か月）,男だからレーディースブランドわかんね
21:43,ma su,非メンバー,マルジェラかお
21:44,eguC,非メンバー,ZOZOTOWNがいいんかね
21:44,紫芋乃進,メンバー（7 か月）,wegoのwebショップはあるんじゃない？
21:46,愛に生きる,非メンバー,値段帯によるんじゃね
21:46,瀬名すけ,非メンバー,ブランドもの着とき
21:47,なみき,非メンバー,しまむら
21:48,Gulfstream Kobayashi,非メンバー,前澤最強！！
21:49,ケバYYY,非メンバー,zozo
21:51,有,メンバー（10 か月）,この間買ったメーカーはどこだっけ
21:52,イツキ,非メンバー,WEGO着るぷてち最高か
21:52,ひろひろ,新規メンバー,zozoあり
21:55,goqr1134,非メンバー,しまむら
21:55,エコー,新規メンバー,uniqlo
21:56,むしょぞく,メンバー（8 か月）,しまむら
22:01,ケモボウ,メンバー（6 か月）,やっぱzozoじゃない？
22:01,ぱわーわーど,新規メンバー,#前澤お年玉
22:03,きなことら,新規メンバー,ドンキでええやん
22:05,。きん,非メンバー,よく服買うとこのオンラインショップ見たら？
22:06,じょなさん,非メンバー,guよきよ
22:08,肉焼きゴリラとENCOUNT,非メンバー,そいえばワークマンに女性専用店できたらしい
22:08,パイセン,非メンバー,剛力が最強
22:09,はなたん,非メンバー,ＧＲＬ安かわいい
22:10,JAAACK,非メンバー,ドンキ ホーテ
22:12,ケバYYY,非メンバー,UNIQLOとかでも
22:12,イツキ,非メンバー,WEGOぷてち最高
22:14,kaburi maimai,メンバー（2 か月）,こないだWEGOだったよね
22:15,りぶ,新規メンバー,ゾゾゾタウン
22:18,ふぐぅ,メンバー（9 か月）,ZOZOTOWNはいいぞ
22:19,しがないからす,非メンバー,初見です。CRカップで知りました。今回も頑張ってください
22:19,2020 Ganbarou,非メンバー,kutirかわいいよ
22:20,マイクワゾースキー,非メンバー,zozoは最高amazonはゴミ
22:20,taku ton,メンバー（4 か月）,あべーる
22:22,あるー,メンバー（10 か月）,わかりみ
22:23,chito *,非メンバー,プティちゃんとおそろいできる🥺💕💕
22:23,なかうぃーんぬ,メンバー（6 か月）,ゾゾゾタウン
22:24,Sugar,メンバー（7 か月）,ブルーレーベルいいよ
22:25,S B W N,非メンバー,しまむら見よう
22:27,nicolemon43,非メンバー,ワークマン
22:33,あーさー,非メンバー,安くてお財布にやさしいよね
22:33,ひろひろ,新規メンバー,wegoいいよね
22:33,しーざーさらだ,非メンバー,WEARでトータルコーディネート見てみるのもアリ
22:34,JAAACK,非メンバー,冬服？モコモコ好き？
22:45,ぐるる,非メンバー,アクシーズ・・・
22:49,kaburi maimai,メンバー（2 か月）,WEGO化粧下手民にはつらい
22:55,月見だんご,メンバー（10 か月）,危ない
22:55,有,メンバー（10 か月）,あぶね
22:56,かげ.,メンバー（4 か月）,仕事戻るのでおつ:_プティ:
22:58,エコー,新規メンバー,なんの服買いたい？アウター？
23:00,ことなし,メンバー（10 か月）,安全にたのんます
23:02,ぶろまー,非メンバー,ウェゴってレンガみたいな高さの靴売ってるとこだよね
23:02,Francisco Ramirez,非メンバー,naispa
23:03,腹ぺこ君,新規メンバー,AZULとか？
23:04,トウマ,メンバー（10 か月）,あぶない
23:04,じょなさん,非メンバー,韓国ブランドのサイトおしえよかん
23:04,むしょぞく,メンバー（8 か月）,ハートマーケット
23:05,はうす,非メンバー,ぷてちおはよ
23:12,ロンヤーマン,非メンバー,wego子供達が着るイメージだからプティちゃんは子供❓
23:17,こめこ,非メンバー,プティちゃんは何系の服着るんだろう？
23:18,ればんで,非メンバー,WEGO若いイメージある
23:26,中宮,メンバー（8 か月）,写真とかも権利あったりするから気を付けてね
23:27,たこ焼き粉,非メンバー,WEGOはZOZOでちょっと買うくらい
23:30,マイクワゾースキー,非メンバー,wegoは20前半までだよね
23:31,ばりゅ,新規メンバー,WEGOは若者向けやねえ
23:35,イツキ,非メンバー,WEGOを着こなせるぷてち
23:39,ゴリリン,非メンバー,この時期からだと早いとこは春物もでてるね
23:54,ぐるる,非メンバー,ZOZO同時視聴枠
23:55,taku ton,メンバー（4 か月）,しまむらかあべーる
23:56,きち,非メンバー,ZOZOTOWN同時視聴枠！？
23:57,JAAACK,非メンバー,ふわふわ着て欲しい
23:59,りぶ,新規メンバー,2歳だから
23:59,たこ焼き粉,非メンバー,キッズじゃん
24:02,プチトマト,メンバー（8 か月）,zozoはいろんなショップの集まりだからね
24:02,たこちゃ,非メンバー,ぷてちも若者でしょ？
24:03,アキヒト,非メンバー,２歳だからね
24:03,goqr1134,非メンバー,2歳だもんね
24:05,じょなさん,非メンバー,じゃあしまむらやないか
24:06,くろきゃ,非メンバー,かわいい系寄り？
24:08,月見だんご,メンバー（10 か月）,衣裳そんななのに
24:10,たかさきあゆゆ,メンバー（6 か月）,2歳だからしょうがない
24:11,なみき,非メンバー,デスクトップ通知オフとブックマーク履歴消去や
24:11,紫芋乃進,メンバー（7 か月）,かわいい系かしらね
24:11,瀬名すけ,非メンバー,2歳児ならあ当たり前だ
24:12,ひろひろ,新規メンバー,2歳やから相応か
24:18,よっくん,新規メンバー,GUが春物30％off やるってね
24:18,marika,非メンバー,チャイナ服着てるのに笑
24:18,紅蓮,非メンバー,じゃあしまむらでいける
24:20,たいやき,メンバー（8 か月）,かわいい系すし
24:23,Mhara,非メンバー,Beauty and youthオススメ
24:24,ツクチ,非メンバー,プティには.stが合いそう グローバルワークとか
24:25,瀬名すけ,非メンバー,赤ちゃん本舗でもいいくらいや
24:25,おちんぱん先輩,非メンバー,初めてwegoで買った服友達と被ったから一生行かない
24:31,。きん,非メンバー,ぷてちはストリート系似合うイメージある
24:34,ぶろまー,非メンバー,じゃあ西松屋だ
24:36,たぬし,メンバー（8 か月）,ブラウザ映すのは怖い…
24:36,なかうぃーんぬ,メンバー（6 か月）,2歳は西松屋なのよ
24:39,紫芋乃進,メンバー（7 か月）,西松屋かな？？？ｒｙ
24:39,taku ton,メンバー（4 か月）,:_プティ::_プティ:耳かわいい:_プティ::_プティ:
24:44,むしょぞく,メンバー（8 か月）,えちちなブックマークとか注意だぞ
24:45,エコー,新規メンバー,バーチャルデパートデートやんけ~~~~
24:47,April May,非メンバー,本当にｻﾑｲｯｽﾈｪ
24:49,kaie,非メンバー,おはプテちでー
24:51,肉焼きゴリラとENCOUNT,非メンバー,ユニクロとGUとしまむらとワークマンしか服屋行ったことないw
24:52,あるー,メンバー（10 か月）,かわいい
24:53,プチトマト,メンバー（8 か月）,西松屋は草
24:55,たこ焼き粉,非メンバー,サンダルは買った？
24:59,きち,非メンバー,西松屋オススメだね
24:59,ロンヤーマン,非メンバー,ジャーナルスタンダードとフリークスストアかわいいよ
25:09,かじったレモン,非メンバー,気をつけてね
25:09,Nekomancher アルヂイ,非メンバー,おはようございます
25:09,あーさー,非メンバー,ワークマンは服屋じゃねえ
25:10,JAAACK,非メンバー,赤ちゃん本舗とかどう？
25:11,マイクワゾースキー,非メンバー,ノースリーブと短パン買おう
25:12,肉焼きゴリラとENCOUNT,非メンバー,西松屋って赤ちゃん専門店じゃw
25:13,じょなさん,非メンバー,うさちゃんきてるやつそのままかっさらってこい
25:18,tanaka,非メンバー,私も自分のタイミング起きる生活したい
25:21,たこ焼き粉,非メンバー,赤ちゃんなら西松屋がマスト
25:22,なみき,非メンバー,ブラウザはクローム以外でな
25:22,ゆき,非メンバー,ぷてちはきょうもかわいいね
25:23,あるー,メンバー（10 か月）,草
25:25,ことなし,メンバー（10 か月）,わーお
25:26,くろきゃ,非メンバー,ワイらが…いる…
25:28,きち,非メンバー,わーい！コメント！
25:29,yuto,非メンバー,おーい
25:29,ばりゅ,新規メンバー,めっさコメントやね
25:30,*たっちゅん,非メンバー,インパデート？
25:31,でぇごろう。,非メンバー,子育て応援西松屋、、、
25:32,T- MAC,メンバー（4 か月）,こん:_プティ:
25:32,愛に生きる,非メンバー,わーい
25:33,かずぺそ,非メンバー,いえーいみってるぅ
25:37,JAAACK,非メンバー,おーい
25:38,ただのゲーム好き,非メンバー,いえーいみえてるー？
25:38,ツクチ,非メンバー,プテチャンホンポ！？
25:39,砂風鞍,非メンバー,西松屋は草
25:39,かじったレモン,非メンバー,コメント見てるー？？
25:39,雪華堕,メンバー（10 か月）,しっかりコメントで草
25:42,有,メンバー（10 か月）,ダブルコメント
25:44,りぶ,新規メンバー,おーいおれー
25:45,みさくら,非メンバー,おはぷて
25:46,ぐるる,非メンバー,ブランドがお金出してライバーの新衣装に着させたら普通に優秀な広告塔になりそう
25:49,あるー,メンバー（10 か月）,かわええのばっかや
25:54,たこ焼き粉,非メンバー,ZOZOTOWN同時視聴きちゃ！！
25:55,ことなし,メンバー（10 か月）,おー
25:57,月見だんご,メンバー（10 か月）,住所とか気を付けて
25:59,JAAACK,非メンバー,おかおーーーー
25:59,ればんで,非メンバー,ここがZOZOか
26:00,マイクワゾースキー,非メンバー,ボアジャケットとか似合う気がする
26:03,イツキ,非メンバー,完璧
26:05,ひろひろ,新規メンバー,おー！
26:06,あるー,メンバー（10 か月）,OKOK
26:08,ことなし,メンバー（10 か月）,OK
26:08,yuto,非メンバー,かわいい
26:10,たかさきあゆゆ,メンバー（6 か月）,シークレットタブにしておいた方が事故回避出来そうだけど
26:11,まな,メンバー（10 か月）,大丈夫そう
26:12,愛に生きる,非メンバー,いいやん
26:14,かじったレモン,非メンバー,いいね
26:14,たこ焼き粉,非メンバー,予測変換さえ出なければ良し
26:15,あきにい,メンバー（10 か月）,よき
26:15,月見だんご,メンバー（10 か月）,みえる～
26:15,クロ,新規メンバー,おお
26:15,きち,非メンバー,同時視聴枠なので所々興奮しなきゃ
26:16,ひろひろ,新規メンバー,大丈夫！
26:17,砂風鞍,非メンバー,ええやん
26:18,エコー,新規メンバー,うわこれデートやんけ
26:18,なかうぃーんぬ,メンバー（6 か月）,ZOZOきちゃ～
26:19,SSS SSS,非メンバー,揺れてる！！
26:19,JAAACK,非メンバー,ふわふわ来て欲しい！
26:21,eguC,非メンバー,よきよき～
26:22,taku ton,メンバー（4 か月）,:_プティ:かわいい
26:23,ななみる仮,非メンバー,いいかんじ
26:23,なーとん,メンバー（9 か月）,いい感じ
26:24,色々カイム,非メンバー,テストで疲れた心を癒しに今北産業
26:26,クロ,新規メンバー,いいね
26:27,たいやき,メンバー（8 か月）,よい！
26:31,ことなし,メンバー（10 か月）,初の取り組み面白い
26:32,肉焼きゴリラとENCOUNT,非メンバー,良い感じ
26:33,ぶろまー,非メンバー,画面右側の服かわいい
26:36,ラズゥ,非メンバー,案件かな？ｗ
26:38,ふぁうち,非メンバー,同時視聴か，ポップコーン用意します
26:38,JAAACK,非メンバー,ふわふわなやつ
26:39,有,メンバー（10 か月）,ＺＯＺＯ案件とかすごくね？
26:40,くっすん,非メンバー,JOJOタウンね〜
26:40,ゆなちゃん,メンバー（6 か月）,服って、高いんだな・・・
26:47,April May,非メンバー,チャイナの方がいいな
26:48,なみき,非メンバー,住所とかクレカ番号とか気を付けてね～
26:51,きち,非メンバー,左下の袋とか可愛くていいんじゃないかな？寒いけど
26:52,ゴリリン,非メンバー,ニット着てく感じ？
26:54,マイクワゾースキー,非メンバー,女性の服装はボアジャケットが好き
26:56,にゃんころ,非メンバー,アウターが欲しいのかな？
26:56,あるー,メンバー（10 か月）,わかる
26:58,わるず,新規メンバー,かわいい
26:58,たこ焼き粉,非メンバー,やっぱ冬はボア系よな
26:59,エコー,新規メンバー,まずなんの服が必要か考えよう
