timestamp,author_name,membership,text
56:36,tghou,非メンバー,overwatchの人だよ
56:39,山田太郎,非メンバー,ow日本代表LOLチャレの男
56:44,ダイス,非メンバー,このチームつえなぁ
56:57,プチトマト,メンバー（6 か月）,ミラージュで1500キルしてる
57:02,どっすん,非メンバー,ow日本代表、LOLチャレ、valorantソロレディ
57:06,べーわた,メンバー（6 か月）,誰ともって……
57:14,まろ,メンバー（2 か月）,おいしい所いただきたい
57:31,紫芋乃進,メンバー（6 か月）,このメンツは誰でもそうだわねｗ＞対面したくない
57:31,Shimotsuki moo,非メンバー,ゲームなんでもうまいタイプの人
57:35,直樹カナン,非メンバー,挟まれたのがきつかったね
57:36,しゅっきー,非メンバー,CRカップみんなやばいからな
57:38,みなみん,非メンバー,あれは事故
58:15,sotoma,非メンバー,狭いとこで挟まれてジブ先落ちっていう事故of事故
58:30,かんとら,新規メンバー,しゃーないね
58:35,のい,非メンバー,youtubeの推しがtwitchの推しみてるのすげえ感動する
58:51,まろ,メンバー（2 か月）,大会だと生き残るのも大事になるからねー
58:56,べーわた,メンバー（6 か月）,おしい！
58:58,中宮,メンバー（6 か月）,おしいい
59:00,なーとん,メンバー（6 か月）,おしい
59:00,まろ,メンバー（2 か月）,おしー
59:02,涙のイエスタデー,非メンバー,すげぇ！！
59:04,なかうぃーんぬ,メンバー（6 か月）,うおー
59:05,エビ天大好き,非メンバー,おしぃー
59:11,かんとら,新規メンバー,おしい！
59:14,みなみん,非メンバー,あどみんさんとこだ
59:16,リョーん,メンバー（6 か月）,うおぉすごいな〜
59:16,min min,非メンバー,あどみんさんとこも強いなぁ
59:18,Dears 4K,非メンバー,ホライゾン増えたなぁ
59:21,柊楓 ふぃー,非メンバー,あどみんさんか
59:22,どっすん,非メンバー,akaチームか
59:23,Nemo,非メンバー,ここもつええね
59:28,ことなし,メンバー（6 か月）,キルポがでかい
59:29,直樹カナン,非メンバー,やっぱホライゾンつええ
59:30,NORU,非メンバー,Akaさんや…
59:31,のはら,メンバー（6 か月）,ptいいかんじね
59:38,ばりゅ,メンバー（1 か月）,キル取れるのでかいね
59:40,エビ天大好き,非メンバー,最終ラウンドのホライゾン強い
59:51,暇人パンダさん,非メンバー,漁夫はね
59:55,あるらうね,非メンバー,ホライゾンのメタって誰なんだろ
59:58,みなみん,非メンバー,カスタムおもれ〜
59:59,しゅっきー,非メンバー,最終局面ホライゾンめっちゃささるよな
1:00:30,まろ,メンバー（2 か月）,総合ではかなり上位よね
1:00:33,Y.Y,非メンバー,niruさんとまさのりさんの影響でホライゾンめちゃ増えそう笑
1:00:45,御風mikaze,非メンバー,ラスさんおって草
1:00:52,暇人パンダさん,非メンバー,Akaさん3000出してるのか
1:00:53,タゲ取りの翁,非メンバー,赤さん3500でてて草なんだ
1:01:00,Y.Y,非メンバー,akaさんダメおかしい
1:01:03,べーわた,メンバー（6 か月）,次に活かしていきましょ
1:01:19,なかうぃーんぬ,メンバー（6 か月）,あらら
1:01:21,べーわた,メンバー（6 か月）,あらまぁ
1:01:21,トウマ,メンバー（6 か月）,あらら
1:01:24,中宮,メンバー（6 か月）,いいね、クレバーなぷてち
1:01:36,Hello World,非メンバー,あらら
1:01:40,御風mikaze,非メンバー,あー
1:01:41,まろ,メンバー（2 か月）,草
1:01:42,べーわた,メンバー（6 か月）,笑笑(*^^*)
1:01:44,ばりゅ,メンバー（1 か月）,草
1:01:45,ことなし,メンバー（6 か月）,草
1:01:47,Good Not,非メンバー,草
1:01:47,トウマ,メンバー（6 か月）,草
1:01:49,sotoma,非メンバー,ギャグなんよそれは
1:01:50,まきめれ,メンバー（6 か月）,草
1:01:51,愛知太郎,メンバー（6 か月）,のせさんPADはやばいてｗ
1:01:53,ベヒんもス,メンバー（6 か月）,草
1:01:53,かんとら,新規メンバー,いいね！w
1:01:53,フジマサ,非メンバー,マウス指し直せばワンチャン
1:01:53,なかうぃーんぬ,メンバー（6 か月）,草
1:01:55,すくりむ,非メンバー,草
1:01:55,エクパル,新規メンバー,草
1:01:55,エビ天大好き,非メンバー,ワンチャンPAD
1:02:00,ふぐぅ,メンバー（6 か月）,草
1:02:01,ろこん,メンバー（6 か月）,底やんｗ
1:02:05,Lilli,非メンバー,大喜びかわいい
1:02:09,ダイス,非メンバー,ふーっだふー
1:02:15,mone taku,非メンバー,あっ
1:02:15,Paper Tiger,非メンバー,掃除しろw
1:02:18,sotoma,非メンバー,Logiならドライバ入れなおすとか
1:02:25,タゲ取りの翁,非メンバー,リアル
1:02:25,べーわた,メンバー（6 か月）,でも掃除しない宣言してるしな…
1:02:26,ことなし,メンバー（6 か月）,草
1:02:28,Dears 4K,非メンバー,草
1:02:31,なかうぃーんぬ,メンバー（6 か月）,どんだけｗ
1:02:31,瀬名すけ,非メンバー,Gproいいけどチャタリングひどいわ
1:02:31,わるず,新規メンバー,草
1:02:32,ふぐぅ,メンバー（6 か月）,草
1:02:43,しゅっきー,非メンバー,ぷてちもモニターふきな
1:02:47,べーわた,メンバー（6 か月）,笑笑(*^^*)
1:02:48,暇人パンダさん,非メンバー,ちょっと訓練場行ってみたら？
1:02:51,きち,非メンバー,ゴミ屋敷じゃん草
1:02:51,ばりゅ,メンバー（1 か月）,これを機に掃除か
1:02:53,Shimotsuki moo,非メンバー,大会のために部屋掃除しよう
1:02:56,涙のイエスタデー,非メンバー,別にゴミが家具ならいいんじゃね
1:02:57,暇人パンダさん,非メンバー,心配なら
1:02:57,べーわた,メンバー（6 か月）,おっ
1:03:02,Gliese581g・どるろん,非メンバー,モニターにホコリ着いてね？
1:03:11,オトイロ,メンバー（1 か月）,お
1:03:15,かんとら,新規メンバー,おっ
1:03:24,あきにい,メンバー（6 か月）,草
1:03:28,バッカスチョコレート,メンバー（2 か月）,モニター大丈夫？
1:03:29,ぎーさん,メンバー（6 か月）,草
1:03:31,sotoma,非メンバー,きったね
1:03:32,ことなし,メンバー（6 か月）,草
1:03:33,なかうぃーんぬ,メンバー（6 か月）,草
1:03:34,あきにい,メンバー（6 か月）,カセットかな？
1:03:35,愛知太郎,メンバー（6 か月）,スーファミかよｗ
1:03:35,紫芋乃進,メンバー（6 か月）,カセットｗ
1:03:36,imaaa,非メンバー,カセットフーフー草
1:03:37,月見だんご,メンバー（6 か月）,ファミコンかな？
1:03:37,エクパル,新規メンバー,草
1:03:37,べーわた,メンバー（6 か月）,友達 笑笑(*^^*)
1:03:40,直樹カナン,非メンバー,スーパーファミコンかな？
1:03:41,トウマ,メンバー（6 か月）,草
1:03:41,かんとら,新規メンバー,たたくw
1:03:46,のはら,メンバー（6 か月）,ファミコン療法
1:03:48,リョーん,メンバー（6 か月）,ゲームのカセットかな笑
1:03:51,ふぐぅ,メンバー（6 か月）,dsのカセットでやってたｗ
1:03:58,きち,非メンバー,掃除から始めよう
1:03:58,プチトマト,メンバー（6 か月）,マウスパッドが汚いとか
1:04:03,NORU,非メンバー,掃除してもろて
1:04:08,べーわた,メンバー（6 か月）,はやっ
1:04:11,ぎーさん,メンバー（6 か月）,はやい
1:04:11,Paper Tiger,非メンバー,はっやw
1:04:11,あきにい,メンバー（6 か月）,はやい
1:04:11,中宮,メンバー（6 か月）,おお
1:04:14,月見だんご,メンバー（6 か月）,ファミコンだと実はやらない方がいいやつ
1:04:15,mone taku,非メンバー,えらい！
1:04:15,のはら,メンバー（6 か月）,行動が早い
1:04:20,中宮,メンバー（6 か月）,いい行動力だ
1:04:20,ばりゅ,メンバー（1 か月）,予備は大事
1:04:28,Hello World,非メンバー,マウスってそんなもんよ
1:04:29,月見だんご,メンバー（6 か月）,判断が早い！
1:04:42,まろ,メンバー（2 か月）,確かにｗ
1:04:46,min min,非メンバー,そりゃそうだｗ
1:04:53,あきにい,メンバー（6 か月）,なっつw
1:05:00,なかうぃーんぬ,メンバー（6 か月）,なついなｗ
1:05:02,zeroぞる,メンバー（6 か月）,ふっるｗ
1:05:02,水無月清,非メンバー,近くに別の無線機器置いてると干渉するぞ
1:05:02,ぱぺ,非メンバー,次はNIRUさんのデバイスが...
1:05:03,とりしゅ,非メンバー,ボール式は草
1:05:05,まきめれ,メンバー（6 か月）,ころころｗ
1:05:07,トウマ,メンバー（6 か月）,なつかしい
1:05:13,ばりゅ,メンバー（1 か月）,コロコロはゴミ貯まるからね…
1:05:14,Shimotsuki moo,非メンバー,ボールってまだ売ってるんか
1:05:18,紫芋乃進,メンバー（6 か月）,トラックボールね
1:05:23,まろ,メンバー（2 か月）,親指だけでできるやつ
1:05:27,ぎーさん,メンバー（6 か月）,トラックボールね
1:05:28,Kogiro 11,非メンバー,トラックボールかな？
1:05:31,べーわた,メンバー（6 か月）,ほう
1:05:32,愛知太郎,メンバー（6 か月）,親指のとこね
1:05:34,バッカスチョコレート,メンバー（2 か月）,トラックボール
1:05:34,いわし,メンバー（6 か月）,玉のゴミ取り好きだったわ
1:05:36,ことなし,メンバー（6 か月）,それでAPEXはすごい
1:05:40,/ ቺቻቺቻ,非メンバー,7d t d
1:05:41,nico nico,非メンバー,トラックボールムズすぎる
1:05:42,なかうぃーんぬ,メンバー（6 か月）,すごｗ
1:05:42,asuramazda,新規メンバー,トラックボールね
1:05:43,きぃ,非メンバー,bf
1:05:47,sotoma,非メンバー,いるらしいね親指コロコロ勢
1:05:49,紫芋乃進,メンバー（6 か月）,コンシューマでもジョイボールなんってのがあったりしたから
1:05:53,愛知太郎,メンバー（6 か月）,あれでエイムできるのやばすぎｗ
1:05:57,ねえ,非メンバー,うるふぁって呼んでもろて
1:05:58,Gliese581g・どるろん,非メンバー,トラックボールは普段使いが最強
1:05:58,トウマ,メンバー（6 か月）,すげぇw
1:05:59,御風mikaze,非メンバー,すげえなｗ
1:05:59,かんとら,新規メンバー,奇人w
1:06:00,のはら,メンバー（6 か月）,慣れたら案外いけるんかなあれ…？
1:06:03,あーば,メンバー（6 か月）,うせやろ
1:06:05,ばりゅ,メンバー（1 か月）,トラックボール慣れると戻れないけどFPSは出来んｗ
1:06:06,bb tomato,非メンバー,ペンタブエイムしよや
1:06:08,すくりむ,非メンバー,トラックボールは仕事で使うと捗る
1:06:13,かべ,非メンバー,エイムアシストなしのパッドみたいになるよ
1:06:19,min min,非メンバー,普段使いは最高だけどFPS絶対無理だわｗ
1:06:21,月見だんご,メンバー（6 か月）,もしかしたら強いかも？
1:06:24,中宮,メンバー（6 か月）,あれ店にあるところころしちゃう
1:06:24,パスタラー油,非メンバー,この一ノ瀬って人アペでアーマー隠そうとしてた人ですか？
1:06:27,Kogiro 11,非メンバー,トラックボールは空中でも操作できるから便利は便利…
1:06:29,暇人パンダさん,非メンバー,３
1:06:29,まろ,メンバー（2 か月）,やってることがpadみたいな感じね
1:06:34,電波兎,メンバー（6 か月）,トラックボールの人差し指やばいよ
1:06:42,べーわた,メンバー（6 か月）,時間的にやりそうですね～
1:06:45,暇人パンダさん,非メンバー,オリンパスはない感じなんか
1:06:48,bb tomato,非メンバー,今日オリンパスはなしかな？
1:06:55,sotoma,非メンバー,釈迦さんとこ待ちかな
1:07:00,りぶ,メンバー（1 か月）,2試合ずつで変わりますよ
1:07:03,min min,非メンバー,釈迦さんいつのまに
1:07:14,佐藤カズマ,非メンバー,しゃか。
1:07:21,まろ,メンバー（2 か月）,集まったかな？
1:07:32,bb tomato,非メンバー,スタヌチームだけだな
1:07:45,Kogiro 11,非メンバー,解説動画って何だろ？
1:07:46,sotoma,非メンバー,今釈迦さん来てスタヌが今日欠席
1:07:49,ことなし,メンバー（6 か月）,ん？
1:07:49,ろこん,メンバー（6 か月）,他も助っ人が多いね
1:07:52,takeshi,非メンバー,遅れたことの解説
1:07:52,Rain,非メンバー,ゆふな【解説
1:07:55,わるず,新規メンバー,ゆふなさんは解説実況者
1:08:03,まろ,メンバー（2 か月）,ゆふな【解説】
1:08:04,Rain,非メンバー,解説動画で有名だから
1:08:05,りぶ,メンバー（1 か月）,ｗｗ
1:08:07,だし濃厚きつねうどん,非メンバー,ぷてちがんばれー！
1:08:11,愛知太郎,メンバー（6 か月）,ゆふな【謝罪】さん
1:08:13,べーわた,メンバー（6 か月）,がんばれー
1:08:13,月見だんご,メンバー（6 か月）,きちゃ！
1:08:14,トウマ,メンバー（6 か月）,頑張れー！
1:08:15,紫芋乃進,メンバー（6 か月）,GLHF
1:08:17,リョーん,メンバー（6 か月）,頑張れ〜！
1:08:19,ミジンコさん,非メンバー,釈迦がおる！
1:08:19,min min,非メンバー,解説【解説】さん
1:08:22,ぎーさん,メンバー（6 か月）,がんば！
1:08:22,しゅっきー,非メンバー,ゆふなさん草なんだ
1:08:23,きち,非メンバー,草
1:08:25,まろ,メンバー（2 か月）,ふぁいとー
1:08:28,月見だんご,メンバー（6 か月）,がんばれ～！
1:08:29,柑橘系ポンカン,非メンバー,ギャグだから笑ってあげて
1:08:31,きち,非メンバー,頑張れー！
1:08:34,わるず,新規メンバー,ふぁいつ
1:08:38,なーとん,メンバー（6 か月）,ファイトー！
1:08:40,エビ天大好き,非メンバー,楽しんできてね～♪
1:08:40,もぴ太郎,メンバー（2 か月）,ファイトです
1:08:48,ことなし,メンバー（6 か月）,草
1:08:51,きち,非メンバー,いやホコリのせいでしょ
1:08:59,べーわた,メンバー（6 か月）,色々抱えてるんだな…のせさん
1:09:02,Kogiro 11,非メンバー,バンジー？ｗ
1:09:02,zeroぞる,メンバー（6 か月）,４つｗ
1:09:05,しゅっきー,非メンバー,持ちすぎw
1:09:08,トウマ,メンバー（6 か月）,4つw
1:09:09,月見だんご,メンバー（6 か月）,草
1:09:15,ベヒんもス,メンバー（6 か月）,草
1:09:23,まろ,メンバー（2 か月）,あらまー
1:09:23,mone taku,非メンバー,あっ
1:09:23,まきめれ,メンバー（6 か月）,あら
1:09:24,なかうぃーんぬ,メンバー（6 か月）,あらま
1:09:29,べーわた,メンバー（6 か月）,それはやばすぎ
1:09:31,エクパル,新規メンバー,あら
1:09:33,バッカスチョコレート,メンバー（2 か月）,のせpad
1:09:33,柊楓 ふぃー,非メンバー,あっ
1:09:34,御風mikaze,非メンバー,あっ
1:09:35,Paper Tiger,非メンバー,ウワー
1:09:35,中宮,メンバー（6 か月）,apexを再起動したら治るやつ？
1:09:37,Kogiro 11,非メンバー,あらら
1:09:43,nigella にげら,非メンバー,まじかぁ
1:09:47,あきにい,メンバー（6 か月）,あらら
1:09:50,ことなし,メンバー（6 か月）,今日は機器トラブルDAY
1:10:02,まきめれ,メンバー（6 か月）,うわぁ
1:10:03,りぶ,メンバー（1 か月）,パッドでやろ
1:10:04,ことなし,メンバー（6 か月）,草
1:10:05,トウマ,メンバー（6 か月）,ありゃ
1:10:05,べーわた,メンバー（6 か月）,笑笑(*^^*)
1:10:06,あきにい,メンバー（6 か月）,草
1:10:09,まろ,メンバー（2 か月）,PAD見せつけちゃうかー
1:10:09,月見だんご,メンバー（6 か月）,草
1:10:11,Kogiro 11,非メンバー,ふーふーはあんまりいいことないｗ
1:10:11,御風mikaze,非メンバー,限界や
1:10:15,エクパル,新規メンバー,草
1:10:16,れある,非メンバー,pad！！
1:10:16,ベヒんもス,メンバー（6 か月）,草
1:10:17,中宮,メンバー（6 か月）,ふーふーで治るは迷信だったんだ...
1:10:18,nigella にげら,非メンバー,湿気にやられたかぁ
1:10:19,かんとら,新規メンバー,padw
1:10:23,なかうぃーんぬ,メンバー（6 か月）,ここでPADよ
1:10:24,トウマ,メンバー（6 か月）,ふぅふぅが致命傷に
1:10:26,ことなし,メンバー（6 か月）,ブロンズコントローラー始まる？
1:10:27,りぶ,メンバー（1 か月）,コントローラーの出番かー
1:10:28,なーとん,メンバー（6 か月）,ふーふー裏目に出たか
1:10:31,mone taku,非メンバー,パッドにきりかえるんや！
1:10:33,暇人パンダさん,非メンバー,予備マウス持ってないか
1:10:37,りぶ,メンバー（1 か月）,ぴにま
1:10:44,柊楓 ふぃー,非メンバー,再起動してみる？
1:10:45,Rain,非メンバー,安置近くてよかった
1:10:53,きち,非メンバー,そうだ、パッドで行こう
1:10:58,れある,非メンバー,ふーふーは唾液が入るから絶対やっちゃいけねえって聞いたわ
1:11:02,Reznov[れずのふ],非メンバー,うるふぁ助かる
1:11:18,nesk,非メンバー,カセット端子なめるやついたな昔
1:11:19,ことなし,メンバー（6 か月）,わーお
1:11:23,べーわた,メンバー（6 か月）,来るか！？
1:11:37,べーわた,メンバー（6 か月）,あらまぁ
1:11:39,Paper Tiger,非メンバー,ふーふーはツバ飛ぶよなｗ
1:11:43,mone taku,非メンバー,それゲームカセットの話ね
1:11:44,ことなし,メンバー（6 か月）,ふーふー（とどめ）
1:11:48,86,メンバー（6 か月）,カセットにやるのはダメだね
1:11:50,柊楓 ふぃー,非メンバー,民間療法やっぱり駄目だった
1:11:50,Raifort,非メンバー,言われてたけど実際なおったんよな
1:11:53,きち,非メンバー,そんな唾液出るくらい勢いよくふーふーする人いる？w
1:11:55,りぶ,メンバー（1 か月）,昔のゲームは強かった
1:11:56,暇人パンダさん,非メンバー,綿棒とかがいいんだっけ
1:11:58,Kogiro 11,非メンバー,吹くならブロアーとかエアダスターで
1:12:14,Shimotsuki moo,非メンバー,息の水蒸気でどうのこうの
1:12:14,まろ,メンバー（2 か月）,いけるかな？
1:12:21,よわむしアリシア,非メンバー,やっちまったねぇ（ホライズン）
1:12:22,のはら,メンバー（6 か月）,唾とばなくても水分多いしね
1:12:37,Kogiro 11,非メンバー,戻れたようで何より
1:12:44,中宮,メンバー（6 か月）,一時的には接触良くなるけど、錆びさすいのかなぁ？
1:12:46,焼きとうふ,非メンバー,弱気なのせさん可愛い
1:12:48,暇人パンダさん,非メンバー,マウス2つ買っとくか
1:12:49,まろ,メンバー（2 か月）,結果接続不良だったとかかな
1:12:53,れある,非メンバー,のせさんがんばれ！
1:13:03,べーわた,メンバー（6 か月）,のせさんのパッドが見れると思ったのに……
1:13:06,なかうぃーんぬ,メンバー（6 か月）,よかったよかった
1:13:18,りぶ,メンバー（1 か月）,カスタムだしパッドでも！ｗ
1:13:24,しゅっきー,非メンバー,GPRO3つくらい持っといたらいいよ
1:13:55,marcox43,非メンバー,Ohayo Ratna!
1:14:05,りぶ,メンバー（1 か月）,ぽっぽのとこだろうね
1:14:07,まろ,メンバー（2 か月）,青余ってるのかー
1:14:15,Kogiro 11,非メンバー,考えたらPCとかスマホって商売道具だもんな…予備持ってても悪くないね
1:14:15,ピエールの滝,メンバー（6 か月）,クラフトで紫バッグ作るとか
1:14:55,よわむしアリシア,非メンバー,Gpro×3=29400円
1:15:03,べーわた,メンバー（6 か月）,トリテきたー
1:15:20,まろ,メンバー（2 か月）,草
1:15:21,りぶ,メンバー（1 か月）,配信者だとマウス大量に持ってるイメージ
1:15:21,なかうぃーんぬ,メンバー（6 か月）,草
1:15:23,Kogiro 11,非メンバー,あちあち
1:15:25,ばりゅ,メンバー（1 か月）,草
1:15:26,中宮,メンバー（6 か月）,草
1:15:27,zeroぞる,メンバー（6 か月）,あぶなｗ
1:15:29,あきにい,メンバー（6 か月）,草
1:15:31,トウマ,メンバー（6 か月）,草
1:15:31,20 Shao,非メンバー,草
1:15:31,ろこん,メンバー（6 か月）,ひっかかったｗ
1:15:33,なーとん,メンバー（6 か月）,草
1:15:33,猫になりたい,非メンバー,草
1:15:33,nigella にげら,非メンバー,焼き狸で草
1:15:36,みや,新規メンバー,今北産業！こん:_プティ:
1:15:37,りぶ,メンバー（1 か月）,でぶの弊害ｗ
1:15:49,よわむしアリシア,非メンバー,青アーマーあったよw
1:15:50,エビ天大好き,非メンバー,あったけぇー
1:16:19,まろ,メンバー（2 か月）,強気のジャンプタワー
1:16:35,りぶ,メンバー（1 か月）,cptつえええｗ
1:16:56,りぶ,メンバー（1 か月）,ウィングマンでしぶはるとおぼさん倒したｗ
1:16:59,Kogiro 11,非メンバー,この99のスキン、ゴツいなぁ
1:17:08,marcox43,非メンバー,にげろ！
1:17:57,べーわた,メンバー（6 か月）,いてー
1:17:57,なかうぃーんぬ,メンバー（6 か月）,あっぶねぇ
1:17:57,Kogiro 11,非メンバー,あぶね
1:18:02,Kogiro 11,非メンバー,ナイスウルト
1:18:03,そうめり,メンバー（2 か月）,ないすぅ！
1:18:04,Good Not,非メンバー,ナイスゥ
1:18:07,中宮,メンバー（6 か月）,ないすうると！
1:18:07,まろ,メンバー（2 か月）,ジブは当てられるねー
1:18:08,直樹カナン,非メンバー,ウルト決まったなぁ
1:18:08,Paper Tiger,非メンバー,刺さったｗ
1:18:09,ことなし,メンバー（6 か月）,いい！
1:18:09,mone taku,非メンバー,ぎりちょん
1:18:11,月見だんご,メンバー（6 か月）,ナイスゥ！
1:18:11,エクパル,新規メンバー,ないすぅ！
1:18:11,ストックホルム症候群,非メンバー,ないす
1:18:14,コザカナ女,メンバー（6 か月）,ダウンナイス
1:18:15,t h,非メンバー,神うると
1:18:16,Wa Ku,非メンバー,きえたｗ
1:18:16,ベヒんもス,メンバー（6 か月）,ナイス
1:18:16,べーわた,メンバー（6 か月）,あら
1:18:17,Kogiro 11,非メンバー,消えちゃったｗ
1:18:18,中宮,メンバー（6 か月）,あｗ
1:18:21,ばりゅ,メンバー（1 か月）,のれんかった
1:18:21,sotoma,非メンバー,あｗ
1:18:21,Paper Tiger,非メンバー,あっ
1:18:23,まろ,メンバー（2 か月）,ないすー
1:18:27,nigella にげら,非メンバー,走るのだぁ
1:18:46,かんとら,新規メンバー,あぶねー！
1:18:46,べーわた,メンバー（6 か月）,ナイス！
1:18:49,min min,非メンバー,ナイスポータル
1:18:57,とりしゅ,非メンバー,ないすー！
1:18:59,なかうぃーんぬ,メンバー（6 か月）,ナイス～！
1:19:00,わるず,新規メンバー,ないす
1:19:01,ふぐぅ,メンバー（6 か月）,ないすう
1:19:01,Paper Tiger,非メンバー,ないすううううう
1:19:02,とりしゅ,非メンバー,良い連携
1:19:02,べーわた,メンバー（6 か月）,いいチームワーク
1:19:03,トウマ,メンバー（6 か月）,ナイスチームワーク
1:19:04,Wa Ku,非メンバー,チームとしてうめぇ
1:19:05,まろ,メンバー（2 か月）,ないすー！
1:19:07,ことなし,メンバー（6 か月）,ナイスゥ
1:19:09,ベヒんもス,メンバー（6 か月）,ナイスゥ
1:19:09,なーとん,メンバー（6 か月）,ナイス！
1:19:11,コザカナ女,メンバー（6 か月）,強すぎ
1:19:11,直樹カナン,非メンバー,ナイポ
1:19:11,ペコクマ,非メンバー,撃ち合いつっよ
1:19:12,かんとら,新規メンバー,神ポータル
1:19:12,べーわた,メンバー（6 か月）,あら
1:19:13,Kogiro 11,非メンバー,うわ
1:19:15,KokOzen,新規メンバー,うわあ
1:19:18,sotoma,非メンバー,あちゃちゃ
1:19:29,愛知太郎,メンバー（6 か月）,その逃げ方うま
1:19:32,わるず,新規メンバー,これはどんまい
1:19:34,たま氏,非メンバー,にるさんの逃げ方うまw
1:19:43,De Ka,非メンバー,おじさんも見てます
1:19:48,そうめり,メンバー（2 か月）,:_ぐっとげーむ:
1:19:48,Kogiro 11,非メンバー,わぁ
1:19:49,とりしゅ,非メンバー,おしいいい
1:19:49,かんとら,新規メンバー,gg
1:19:50,まきめれ,メンバー（6 か月）,うわぁ
1:19:50,Paper Tiger,非メンバー,くあー
1:19:50,中宮,メンバー（6 か月）,おしいい
1:19:51,べーわた,メンバー（6 か月）,どんまい～
1:19:51,月見だんご,メンバー（6 か月）,おしい！
1:19:51,sotoma,非メンバー,あー
1:19:53,ふぐぅ,メンバー（6 か月）,おしい
1:19:53,りぶ,メンバー（1 か月）,どんまいぃ
1:19:55,Kogiro 11,非メンバー,nf gg
1:19:56,marcox43,非メンバー,gg
1:19:57,Wa Ku,非メンバー,連戦きつかったぁ
1:19:57,ばりゅ,メンバー（1 か月）,おしいー
1:19:57,もぴ太郎,メンバー（2 か月）,nf
1:20:00,リョーん,メンバー（6 か月）,おしい〜ナイファイ！
1:20:02,愛知太郎,メンバー（6 か月）,今のはきつかったなー
1:20:03,20 Shao,非メンバー,おC
1:20:03,いにな,メンバー（6 か月）,:_ぐっとげーむ:
1:20:03,バッカスチョコレート,メンバー（2 か月）,:_ぐっとげーむ:
1:20:03,なーとん,メンバー（6 か月）,:_ぐっとげーむ:
1:20:06,中宮,メンバー（6 か月）,:_ぐっとげーむ:
1:20:12,紫芋乃進,メンバー（6 か月）,:_ぐっとげーむ:
1:20:12,真夜,非メンバー,いやぁナイファイ
1:20:13,暇人パンダさん,非メンバー,リフト乗れなかったなー
1:20:14,べーわた,メンバー（6 か月）,でもチームワーク良かった
1:20:15,リョーん,メンバー（6 か月）,:_ぐっとげーむ:
1:20:19,りぶ,メンバー（1 か月）,まさのりさんとるーさんえっぐいｗ
1:20:19,まろ,メンバー（2 か月）,めっちゃ惜しかった
1:20:27,愛知太郎,メンバー（6 か月）,でも最初孤立したの切り抜けたのよかったなあ
1:20:30,あーば,メンバー（6 か月）,大乱闘だったなあ
1:20:34,だし濃厚きつねうどん,非メンバー,いいチームワークだったね
1:20:37,りぶ,メンバー（1 か月）,ホライゾンガチ勢だぁ
1:20:40,Wa Ku,非メンバー,連戦じゃなきゃな
1:20:41,御風mikaze,非メンバー,でもいい連携だったよ
1:20:45,sotoma,非メンバー,このカスタムワンミスで全滅するな
1:20:48,電波兎,メンバー（6 か月）,ゲーム続けられただけでエライ
1:20:48,瀬名すけ,非メンバー,ここあと一人誰だっけ
1:20:49,中宮,メンバー（6 か月）,いい連携とれてたね
1:20:50,もりはな,非メンバー,コイキングのとこだな
1:20:57,ダイス,非メンバー,まさのりさんってメンバー？助っ人？
1:21:08,Xmas joint,非メンバー,にじさんじのコイキングじゃん
1:21:08,he4to,メンバー（6 か月）,いいチームワークだマジで
1:21:25,mone taku,非メンバー,ほんまやコイキングだったw
1:21:36,暇人パンダさん,非メンバー,コイキングはえるえる
1:21:44,瀬名すけ,非メンバー,えるさんか
1:22:00,りぶ,メンバー（1 か月）,SRの神
1:22:05,かっぱくん,メンバー（6 か月）,レイスうっま
1:22:11,べーわた,メンバー（6 か月）,うわっ
1:22:14,なかうぃーんぬ,メンバー（6 か月）,うわぁ
1:22:24,まろ,メンバー（2 か月）,乱戦だー
1:22:25,ばりゅ,メンバー（1 か月）,いっぱいきとる
1:22:25,紫芋乃進,メンバー（6 か月）,漁夫が漁夫を呼ぶ
1:22:27,Dears 4K,非メンバー,おおすぎｗ
1:22:27,プチトマト,メンバー（6 か月）,更に漁夫か
1:22:28,柊楓 ふぃー,非メンバー,地獄だ
1:22:28,ストックホルム症候群,非メンバー,大乱闘だ
1:22:30,だし濃厚きつねうどん,非メンバー,やっばえええ
1:22:32,愛知太郎,メンバー（6 か月）,ごっちゃごちゃや
1:22:32,御風mikaze,非メンバー,やっば
1:22:34,りぶ,メンバー（1 か月）,えいむくんだ
1:22:34,中宮,メンバー（6 か月）,右も左もうめえんだｗ
1:22:34,御風mikaze,非メンバー,多すぎ
1:22:35,暇人パンダさん,非メンバー,漁夫4連ｗ
1:22:36,のはら,メンバー（6 か月）,めっちゃ来るな
1:22:38,mone taku,非メンバー,うわー
1:22:43,Hello World,非メンバー,今度はアルスのとこか
1:22:43,まろ,メンバー（2 か月）,あったけーこのポジ
1:22:44,柊楓 ふぃー,非メンバー,ここも狩られてるｗ
1:22:45,べーわた,メンバー（6 か月）,漁夫多すぎ
1:22:47,りぶ,メンバー（1 か月）,ｺﾞﾘｺﾞﾘｺﾞﾘｺﾞﾘのチームｗ
1:22:48,ことなし,メンバー（6 か月）,ハイドプロ
1:22:53,愛知太郎,メンバー（6 か月）,でたなこのポジ
1:22:53,ほたて,メンバー（6 か月）,こんぷて、今日の調子はどうっすか？
1:22:54,なかうぃーんぬ,メンバー（6 か月）,いいポジｗ
1:22:55,min min,非メンバー,ここもホライズンに変えてるねぇ
1:22:56,Kogiro 11,非メンバー,マルマルのトコか
