timestamp,author_name,membership,text
28:48,どろっこ,非メンバー,セル渡すとなくなるらしい
28:49,かっぱくん,メンバー（10 か月）,時間だったら自動で復活
28:50,ゼラ,非メンバー,3チームよ
28:50,豆腐のみそ汁,非メンバー,途中でキャラも変えれる
28:50,痔ェントルマン,非メンバー,勝ち抜きかな？
28:50,Fuyu,非メンバー,3
28:50,ろんさん,非メンバー,3
28:51,Dears 4K,非メンバー,3
28:52,_,非メンバー,1_500チーム
28:52,しぇるちょ Ch.,メンバー（1 か月）,3チーム
28:52,ワイルドギース,非メンバー,3
28:52,REIL,非メンバー,3チーム
28:53,ちょびすけ,非メンバー,3
28:53,しりうすぅ,非メンバー,3
28:54,nichyou,非メンバー,３
28:54,Yunan,非メンバー,陣取り合戦みたいなやつですね
28:54,ラリーネ,非メンバー,３チーム
28:55,Syuu,非メンバー,3チーム
28:55,Nagirin MK-IV,非メンバー,三部隊だね
28:56,ふにゃてま。,非メンバー,3
28:57,T Nao,非メンバー,回復はめっちゃ速いよ
28:57,にゃるこnyarko,非メンバー,3チーム
28:59,シノ,非メンバー,今北なにこれ！？！？！？
28:59,フリーシャ,非メンバー,3チーム3人ずつ計9人
28:59,柳誠,非メンバー,言うわけがないだろ！そんなこと！俺のプティが！！！
28:59,のはら,メンバー（10 か月）,3チーム？
29:05,ナロケミス,非メンバー,汽車ポッポはキツい
29:05,柊楓 ふぃー,非メンバー,3
29:06,まめ抹茶,非メンバー,何言うとんねん‪w
29:07,あぶやま,非メンバー,汽車ポッポー
29:07,あるー,メンバー（10 か月）,３チームでの３ｖ３ｖ３だね
29:09,ただのゲーム好き,非メンバー,３チーム９人で
29:20,帆立,非メンバー,回復速度は昔の金アーマー
29:21,オルレアン’,非メンバー,ガスが一番強いと思う
29:23,キマリは通さない,非メンバー,C9?
29:24,茶色井しば,非メンバー,レイス弱くね？
29:24,BOATmanかっつ,非メンバー,ワットソンとガスがつよい、、
29:25,束40,非メンバー,防衛１強襲２やっけ？
29:26,黎白-ri ha ku-,非メンバー,ホライゾンますてぃふだよ
29:27,しぇるちょ Ch.,メンバー（1 か月）,途中でキャラ変えれるよ
29:29,REIL,非メンバー,まあ最初は理解しないとわからんわｗ
29:31,柳誠,非メンバー,配信を見てる俺の心は100チーム分だぞ
29:46,ナロケミス,非メンバー,ナイス！
29:47,なかうぃーんぬ,メンバー（6 か月）,ないす！
29:47,ユウキ,非メンバー,うま
29:48,月見だんご,メンバー（10 か月）,ナイスゥ！
29:49,紅蓮,非メンバー,ないすぅ！
29:53,くーねる,非メンバー,列車を占領したら勝ち
29:54,SioN,非メンバー,上手
29:55,rapid881000,非メンバー,回復巻くひまがねぇ
29:57,nigella にげら,非メンバー,なるほど
30:00,りぶ,新規メンバー,休憩！今きたー！こんぷて〜
30:00,まろ,メンバー（4 か月）,ないすー
30:02,ただのゲーム好き,非メンバー,回復は無限に使えるよ
30:02,涙のイエスタデー,非メンバー,なんじゃこりゃ！
30:05,あまおとGaming,非メンバー,上手
30:06,カオス使い魔,メンバー（1 か月）,これ面白くて好き
30:07,_,非メンバー,イェーイ俺の勝ち
30:07,Fuyu,非メンバー,途中でレジェンド変えれるで
30:08,ハル,非メンバー,回復無制限だからしっかり引いてもろて
30:09,T Nao,非メンバー,回復、回復
30:09,みちゅるぎ,新規メンバー,RE当てすぎじゃね？
30:09,フリーシャ,非メンバー,3チームいるから最初に凸ると漁夫られる
30:09,ろんさん,非メンバー,回復早いから試してみ
30:09,どろっこ,非メンバー,とにかく電車に乗り続ける
30:10,七味,非メンバー,レジェンド変更できるん？
30:13,たなかたろう,非メンバー,レジェンド変更できるよ
30:13,BOATmanかっつ,非メンバー,キャラいま変えれますよ！
30:14,ねこぼうき,非メンバー,むっずｗ
30:15,vivi vio,非メンバー,Nでキャラ変え
30:19,T- MAC,メンバー（4 か月）,セル無限で巻くの早いよ
30:19,_,非メンバー,それが、陣取りの勝者
30:19,Shima,非メンバー,おもしろそう
30:19,min min,非メンバー,回復無限でめっちゃ早い
30:20,kei kurono,非メンバー,回復めっちゃ早いよ
30:20,茶色井しば,非メンバー,オクタンがガチで存在価値ないルールじゃんね
30:21,lento,非メンバー,左が自分チーム
30:21,フリーシャ,非メンバー,それは獲得ポイント
30:21,パピコ食べようや,非メンバー,この視点新鮮やな
30:22,REIL,非メンバー,列車確保した数
30:23,ak O,非メンバー,待ち多いなｗ
30:24,drago S.,メンバー（1 か月）,ポイント
30:24,ゆかゆー,メンバー（10 か月）,回復クッソ早いよ
30:26,おーぼえ,非メンバー,チームごとのポイントっすね右上
30:26,RΔMΔ san,非メンバー,レジェンド変えると武器も変わる
30:27,柳生,非メンバー,回復速度早いからこまめに回復できるよ
30:30,_,非メンバー,いまかえれるよ！！！！！！！
30:30,柳誠,非メンバー,ヤッターマンやね
30:35,【くれあ】Clere,非メンバー,右上が勝利星数か。3ラウンド取ればゲーム
30:35,のはら,メンバー（10 か月）,3本先取？
30:38,柊楓 ふぃー,非メンバー,回復早いよ
30:40,スキレット,非メンバー,真ん中の車両の陣取り合戦で３本先取
30:41,CUB AN,非メンバー,まじかよ、変えれるんかい
30:42,紅蓮,非メンバー,激戦を生き残った
30:43,薪ドリル,非メンバー,右上で何ラウンド取ったかわかるよ
30:47,Shima,非メンバー,N
30:47,KuMa 4A,非メンバー,N
30:48,たなかたろう,非メンバー,N
30:48,Nagirin MK-IV,非メンバー,今0ポイントだね
30:49,ラリーネ,非メンバー,N
30:49,ハル,非メンバー,N
30:49,かっぱくん,メンバー（10 か月）,N
30:50,ゴリまま,非メンバー,一定時間電車を占領できたらラウンド勝ち、3回勝ってチャンポン
30:50,御風mikaze,非メンバー,N
30:51,シュンぱーふぇくと美少女,非メンバー,OW草
30:51,_,非メンバー,あー、おわた
30:51,柊楓 ふぃー,非メンバー,N
30:52,ちゃんゆー,メンバー（2 か月）,M？
30:53,たるすけ,非メンバー,n
30:54,ちゃんゆー,メンバー（2 か月）,Nか
30:56,タコわさび,非メンバー,Ｎ
30:57,Fuyu,非メンバー,今はもう変えれん
30:57,シュンぱーふぇくと美少女,非メンバー,N
30:58,Deagletworks,非メンバー,Nって言うとる
30:59,REIL,非メンバー,動き始めたら無理
30:59,ろんさん,非メンバー,もうかえれない
31:01,exalance117,非メンバー,それが各チームのラウンド獲得状況で3ラウンド先取でかち
31:02,drago S.,メンバー（1 か月）,待機中ね
31:02,柳誠,非メンバー,1度決めたことを変えるなよ
31:03,tea-you,非メンバー,これは陣取り合戦のゲームやで
31:03,【くれあ】Clere,非メンバー,リスポーン中にＮだね
31:04,滝海人,非メンバー,へいへい
31:04,ただのゲーム好き,非メンバー,３本先取で終了
31:05,ラリーネ,非メンバー,リスポーン待機中にNキー
31:05,オルレアン’,非メンバー,死んだときにN
31:06,ハル,非メンバー,リスポーン前じゃないとできないです
31:06,フリーシャ,非メンバー,もうリスポした後は無理
31:07,たいちゃま,非メンバー,死んでるとき
31:09,どろっこ,非メンバー,えっちなキャラ変え？
31:10,KuMa 4A,非メンバー,草
31:13,あまおとGaming,非メンバー,Nだよ
31:13,滝海人,非メンバー,どうしちまったんだ
31:13,はるいち,非メンバー,左上に書いてたよ
31:14,柳誠,非メンバー,1度決めたことを変えるなよ男のくせに
31:20,くーねる,非メンバー,画面左上に出てる時
31:27,滝海人,非メンバー,お腹が痛いぞ
31:32,滝海人,非メンバー,なんでだ
31:32,ただのゲーム好き,非メンバー,レジェンドごとに持ってる武器が違うから
31:33,。れふと,メンバー（9 か月）,こんぷて！ タイトル草w
31:35,_,非メンバー,ホライゾンがセンチ持ってたたしか
31:37,128いちにっぱ,非メンバー,あっ！このモード復活したのか！
31:37,Hachigo,非メンバー,パスがスナ持ちだったかな
31:50,RΔMΔ san,非メンバー,列車に乗らないとあかんよ
31:50,フリーシャ,非メンバー,ジブは99EVAだよ
31:53,シュンぱーふぇくと美少女,非メンバー,草
31:53,ぬぴあ,非メンバー,イベントか！
31:54,かっぱくん,メンバー（10 か月）,草
31:55,なかたく,非メンバー,回復
31:55,りぶ,新規メンバー,ずるいw
31:56,紅蓮,非メンバー,ショットガンつえー
31:57,まろ,メンバー（4 か月）,ジブ強いな
31:58,滝海人,非メンバー,fvrdぽいうytｖｃｘさ↑じふｙｇｔｆｖｄｃｓぁ↑ｊふｇｙｖｆｄｃｓｘ→ｋ
31:59,ひろいる,非メンバー,ジブ太郎・・・
31:59,REIL,非メンバー,ホライゾンとかセンチとマスティフやぞ
32:01,ジャロー,非メンバー,ずるい助かる
32:01,【くれあ】Clere,非メンバー,ジブは強いわなｗ
32:02,茶荼,非メンバー,ズルいw
32:03,七味,非メンバー,もはや列車関係なくてくさ
32:03,m4sm1,非メンバー,こえw
32:04,Shima,非メンバー,ね゛え゛え゛え゛
32:06,あるー,メンバー（10 か月）,同じキャラ使お
32:09,_,非メンバー,遅くないよ！！次かえれる
32:11,洗濯屋ケンちゃん,非メンバー,ガンシールドとショットガンはやばい
32:14,ろんさん,非メンバー,セル回復早いからすぐ復帰してくるよー
32:14,H. D,非メンバー,こんぷて
32:20,t m,非メンバー,回復無限だな
32:21,T T,非メンバー,今変えとけば次なる
32:21,薪ドリル,非メンバー,まだ遊べるドンよ
32:24,カオス使い魔,メンバー（1 か月）,勝てないw
32:25,デアファーター,非メンバー,オクタン強いけどなｗ
32:25,柳誠,非メンバー,はっ
32:28,でぇごろう。,非メンバー,ショットガン持ちずるくね…
32:29,涙のイエスタデー,非メンバー,これ敵リーチ？
32:31,_,非メンバー,王手かけられた
32:32,KuMa 4A,非メンバー,変えないんか？
32:33,なかたく,非メンバー,回復無限
32:35,REIL,非メンバー,ジャンパで列車の入り口防げるから結構強い
32:36,なかそう,非メンバー,こんぷて！
32:36,_,非メンバー,そ！
32:36,わか,非メンバー,クリスマスイベントきた？
32:36,ハル,非メンバー,オクタンのハボックタボチャついてるんです
32:36,フリーシャ,非メンバー,2パにやらせて漁夫るのが一番楽だけどみんなそう考えてる
32:38,chちゃも,非メンバー,無限列車編！？
32:39,Nagirin MK-IV,非メンバー,そういうこと
32:39,ことなし,メンバー（10 か月）,エイム練習にはよさそうなイベント
32:39,かっぱくん,メンバー（10 か月）,ここから３タテすればいける
32:42,のはら,メンバー（10 か月）,っぽいね
32:43,Hachigo,非メンバー,回復爆速だから回復しよう
32:44,白烏,非メンバー,リーチか
32:45,あるー,メンバー（10 か月）,うんうん
32:45,りぶ,新規メンバー,これで9808ダメージ出したって考えたらヤバいなw
32:46,tea-you,非メンバー,3本選手で陣取り合戦やで
32:47,シュンぱーふぇくと美少女,非メンバー,せやで
32:47,_,非メンバー,ライブらなのね
32:48,NT高松,非メンバー,エバだったらそんなつよくなくね？
32:49,GUIDO MISTA,非メンバー,コブシ開いておはよう！
32:51,nigella にげら,非メンバー,サンタさんだ
32:51,みちゅるぎ,新規メンバー,ホライゾンマスティフじゃなかった？
32:52,Ox,非メンバー,これおもろいな
32:53,ザコゾンビ,非メンバー,3本先制ですね
32:53,ユラム,メンバー（4 か月）,無限列車?
32:55,T- MAC,メンバー（4 か月）,ホライゾンがマスティフだったかな？
32:57,ただのカフェオレ好き,非メンバー,こんぷて〜！
32:57,_,非メンバー,ライフラハボカスだよ
33:01,lento,非メンバー,あとシールドセルと注射器の使用めっちゃ早い
33:06,kei kurono,非メンバー,ダウンしないからライフラ弱いw
33:06,豆腐のみそ汁,非メンバー,ハボック持ってて草
33:08,まろ,メンバー（4 か月）,守りと攻めは固定なのか
33:08,パピコ食べようや,非メンバー,ハボックで草
33:08,REIL,非メンバー,敵倒したら弾もドロップ
33:10,CUB AN,非メンバー,ライフラ弱くね？スキル意味ないし
33:11,nigella にげら,非メンバー,ナイフが無いふ
33:11,柳誠,非メンバー,ナイフが、ない、ふ………?
33:12,ぬぴあ,非メンバー,やっぱ武器が大事だか
33:12,ぎーさん,メンバー（10 か月）,草
33:13,おーぼえ,非メンバー,ダメー！
33:13,コメちん,非メンバー,ハボックを信じろ
33:13,紅蓮,非メンバー,エロ柱のラトナプティ
33:14,乾電池,非メンバー,手がないw
33:14,りぶ,新規メンバー,ハボックww
33:15,フリーシャ,非メンバー,なんでそれにしたんやｗ
33:15,ザコゾンビ,非メンバー,草
33:15,滝海人,非メンバー,こんにちは
33:15,よつば,新規メンバー,こんぷて
33:16,NicQ!,非メンバー,全部で３パしかいないってこと？
33:17,ひろいる,非メンバー,ヘム強いぞ～
33:18,滝海人,非メンバー,おｊんcjもgぃｊｇんｘぢｊｐｍｔ
33:21,マッスル村井,非メンバー,武器落としてみれば
33:23,カオス使い魔,メンバー（1 か月）,頑張れw
33:27,ことなし,メンバー（10 か月）,ハボックでたわね
33:27,Wing mantk,非メンバー,草
33:27,REIL,非メンバー,片方センチやぞ？
33:27,御風mikaze,非メンバー,草
33:28,柊楓 ふぃー,非メンバー,ライフラ弱いよ
33:29,滝海人,非メンバー,くぁｗせｄｆｔｇｙふじこｌ
33:30,_,非メンバー,ホライゾンがマスティフ、センチ
33:30,帆立,非メンバー,ホライゾンはセンチネルも持ってる
33:31,Dears 4K,非メンバー,タボチャついてるんじゃね？
33:35,滝海人,非メンバー,ｐ
33:35,束40,非メンバー,タボチャあるよ
33:36,フリーシャ,非メンバー,勝ったチームが守りというか列車スタートになる
33:36,カズマ,非メンバー,プティクラブ作らないの?
33:38,CUB AN,非メンバー,ヘムを信じろ
33:38,aki,非メンバー,ぷてちおはよー
33:39,薪ドリル,非メンバー,勝てない
33:39,明太子太子,非メンバー,しかもこのモードライフラのスキルが完全に４んでる
33:39,RΔMΔ san,非メンバー,でも片方センチネルじゃよ
33:42,Deagletworks,非メンバー,ずっと上にいたら普通に列車取られて負けるんだよなぁ
33:44,kei kurono,非メンバー,電車に乗らないと占拠できない
33:45,シェロット,非メンバー,昔のワールズエッジだよ！
33:50,あるー,メンバー（10 か月）,最初期のS3だね
33:50,スピネル,非メンバー,タボチャなしか
33:51,ザコゾンビ,非メンバー,しかもパッシブ死んでるしなぁ
33:54,ただのゲーム好き,非メンバー,そういうモードじゃないからｗ
33:55,シュンぱーふぇくと美少女,非メンバー,草
34:03,Yunan,非メンバー,日によって武器違うらしいですね
34:03,REIL,非メンバー,列車に乗れば止まる
34:04,カオス使い魔,メンバー（1 か月）,列車取られたら負けよ
34:04,湯たんぽネコ,非メンバー,拠点に入らないと負けるよ
34:05,かたなゆうかじ,メンバー（8 か月）,:_プティ::_ぷてち:
34:07,K- gon,非メンバー,N
34:07,茶荼,非メンバー,うーん…
34:08,涙のイエスタデー,非メンバー,ww
34:08,紅蓮,非メンバー,草
34:10,tea-you,非メンバー,モードの説明は見ようや
34:10,たいちゃま,非メンバー,やっぱ初期のワールズエッジの方がいいわ
34:12,128いちにっぱ,非メンバー,どこ行ってもw
34:13,御風mikaze,非メンバー,草
34:15,なかうぃーんぬ,メンバー（6 か月）,セルはっや
34:15,Syuu,非メンバー,草
34:15,Jo Mo,非メンバー,とにかく倒そw
34:16,ふぐぅ,メンバー（9 か月）,草
34:16,フリーシャ,非メンバー,列車に突っ込んだらフォーカス食らっておわりよ
34:18,山田太郎,非メンバー,わちゃわちゃ笑
34:19,T- MAC,メンバー（4 か月）,結局列車の中取らないと負けるんよ
34:22,Patrick Ong,非メンバー,panic
34:23,豆腐のみそ汁,非メンバー,みなごろしにすればええんやで
34:25,バッカスチョコレート,メンバー（1 か月）,ジブいこ
34:25,ポリ,非メンバー,実際今日はマスティフのホライズンが最強
34:25,柊楓 ふぃー,非メンバー,列車確保されてたから音がなってた
34:26,calrosfitness9,非メンバー,意外と難しい
34:26,嗚呼,非メンバー,ガスおじ強いよ
34:27,戦睡魔,非メンバー,ボッコボコで草
34:28,ぶるない,非メンバー,ow
34:29,K- gon,非メンバー,もう変えられん
34:32,ぶるない,非メンバー,じゃん
34:32,柳誠,非メンバー,どうこうもないだろ、勝てよ
34:32,りぶ,新規メンバー,倒しまくる！
34:33,ぬぴあ,非メンバー,セルは幾らでも巻けるらしい
34:34,ザコゾンビ,非メンバー,エリアコントロールで占領したもの勝ち
34:37,にゃるこnyarko,非メンバー,昨日やったけど全然勝てぬw
34:37,ナカムラデス,非メンバー,列車争奪戦です
34:38,ハル,非メンバー,キャラ選択画面で武器見れるから見てみては
34:40,わいきゃ,非メンバー,敵倒せや
34:40,Jo Mo,非メンバー,デジャブ？ww
34:41,ただのゲーム好き,非メンバー,ガスおじが強い
34:41,プラムボブ,非メンバー,コンクエスト的なルールなのか
34:41,Fuyu,非メンバー,ランパ、ガスおじ、ワットソンとかが強いよ
34:42,くーねる,非メンバー,今のうちにキャラみとこ
34:43,REIL,非メンバー,外の2チームが争いあうのが一番ダメなケースだよな
34:44,128いちにっぱ,非メンバー,時間立つと真ん中の車両じゃないとだめなんだよね
34:44,七味,非メンバー,さっきもこの光景みたな
34:45,佐倉,非メンバー,列車真ん中に居続けるか敵全滅させれば勝ち
34:45,カオス使い魔,メンバー（1 か月）,全部倒せばまぁ勝てるがw
34:46,starkingmoon,非メンバー,列車をキープするんだよ
34:50,ジャンヌちゃん,非メンバー,陣取り勝負？
34:53,MARIMO,メンバー（6 か月）,他のFPSで陣取りルールしたことないのか
34:54,ルサ,非メンバー,昔の金アーマーを思い出す
34:54,ハル,非メンバー,ホライズンセンチネル、マスティフなので難しいかも
34:54,紅蓮,非メンバー,ガス使って列車で戦お
34:56,【くれあ】Clere,非メンバー,列車を一定時間確保する/敵を全滅させるが条件
35:00,RΔMΔ san,非メンバー,昔の金シールド並みの速さ
35:05,まろ,メンバー（4 か月）,はやいなー
35:05,nigella にげら,非メンバー,回復はやい
35:07,ダケキ,非メンバー,これ復活もできないからライフラインもめっちゃ腐るなw
35:19,うめしゅ,非メンバー,回復スピード昔の金アーマーと同じ感じか
35:19,ぬぴあ,非メンバー,とにかく死なない立ち回りだな
35:20,corocoma,非メンバー,こんぷて
35:23,KuMa 4A,非メンバー,まだあるぞ
35:25,NEGI,非メンバー,めっちゃ、ダメージ稼げそうw
35:26,カオス使い魔,メンバー（1 か月）,いや陣取りはOWで慣れてるはずだがw
35:28,ザコゾンビ,非メンバー,キャラ変えなきゃ
35:31,柊楓 ふぃー,非メンバー,キャラ変えないと
35:32,kaburi maimai,メンバー（2 か月）,オクタンが好きなんだと思う
35:34,りぶ,新規メンバー,これで45キルとかどうやったんだろ
35:36,neat neet,非メンバー,今選ぼう
35:41,柊楓 ふぃー,非メンバー,キャラ変！！！！！！！！！！！１
35:45,ほまァ,非メンバー,終わりにキャラ変えれるよ
35:46,おーぼえ,非メンバー,ポイントないなった
35:48,ワイルドギース,非メンバー,ガス弱いよ
35:48,NT高松,非メンバー,このモード楽しそうｗ
35:49,neat neet,非メンバー,キャラ変
35:49,帆立,非メンバー,ワットソンも強い
35:49,まろ,メンバー（4 か月）,次々ー
35:50,rapid881000,非メンバー,センチネルゥ
35:51,薪ドリル,非メンバー,ガスは結構強い
35:53,nigella にげら,非メンバー,マスティフセンチネルだ
35:54,悟りの境地こそここ,非メンバー,自分のしたいよう配信者に強要すんな
35:55,【くれあ】Clere,非メンバー,どこかで見たコメデターかな？
35:57,あるー,メンバー（10 か月）,草
35:58,かっぱくん,メンバー（10 か月）,センチネルは辛いなｗ
35:59,のはら,メンバー（10 か月）,こっから３タテよ
36:00,干されたスライム,メンバー（9 か月）,今来たけど引きこもってゲームしてた
36:01,Deagletworks,非メンバー,偏りまくってて草
36:01,ことなし,メンバー（10 か月）,凄い構成
36:01,みなみ,メンバー（10 か月）,草
36:02,フリーシャ,非メンバー,ピック画面で全部見れるよ
36:04,シュンぱーふぇくと美少女,非メンバー,ウンチネルやんけ
36:04,まろ,メンバー（4 か月）,まぁマスティフしか使わないし
36:06,コナンドイル,非メンバー,やば！
36:06,drago S.,メンバー（1 か月）,キャラ既に変えてたんだよなー
36:06,たいちゃま,非メンバー,キャラ変える時、ちゃんと武器見ような
36:08,坂木ランドリー,非メンバー,尖り散らかしてる
36:08,starkingmoon,非メンバー,列車キープか敵全滅させる
36:09,ウナギイヌ,非メンバー,尖ってるw
36:10,NT高松,非メンバー,とがってるなぁ
36:11,プラムボブ,非メンバー,これ武器ランダムなの？
36:12,ゆかゆー,メンバー（10 か月）,尖りすぎだろ
36:12,瑠璃,非メンバー,セル無限ならチャージしほうだい？
36:13,明太子太子,非メンバー,コースティックとワットソンが強い、ガスこもってグレウルトで対策
36:13,パピコ食べようや,非メンバー,レジェンド選択の時に見れるんだよなあ
36:14,Hachigo,非メンバー,極端やな
36:16,瀬名すけ,非メンバー,マスティフだけは強い
36:18,Jo Mo,非メンバー,いけるいける
36:19,コメちん,非メンバー,とがりすぎな武器構成
36:19,ぬぴあ,非メンバー,センチネル4-8ついてるよ
36:20,ほまァ,非メンバー,しかもそのセンチネルチャージできない笑
36:20,永遠の参戦者Nobo,非メンバー,センチネルチャージできないｗｗ
36:23,カオス使い魔,メンバー（1 か月）,なるほどセンチで削ってマスティフでトドメか
36:23,ひろいる,非メンバー,ウンチネル草
36:26,ふぐぅ,メンバー（9 か月）,尖りまくりな武器構成だw
36:27,みちゅるぎ,新規メンバー,チャージできない
36:28,drago S.,メンバー（1 か月）,キャラ変更のとこで武器見れます
36:28,キマリは通さない,非メンバー,ナノブ使おう
36:29,ポリ,非メンバー,まあマスティフ持ってるだけで最強だからこのゲーム
36:31,たいちゃま,非メンバー,チャージは出来ない仕様になってるはず
36:34,ひろいる,非メンバー,うめぇ
36:36,REIL,非メンバー,漁夫の仕方を学ぶゲームな気がするわ
36:43,ころとも,非メンバー,外してもよいよ
36:48,Epihfon,非メンバー,いやいやちょうど良いじゃんセンチネルマスティフ
36:51,カオス使い魔,メンバー（1 か月）,取られちゃうw
36:53,プラムボブ,非メンバー,せる早ｗ
36:54,明太子太子,非メンバー,ここで襲撃チームがやりあってくれるのマジで列車チームにとってはありがたい
36:58,カズマ,非メンバー,可愛い子いて草
36:59,茶荼,非メンバー,迫真w
36:59,Hachigo,非メンバー,無限なのにチャージは出来ないのか･･･
36:59,まろ,メンバー（4 か月）,うまい
36:59,フリーシャ,非メンバー,自分フォーカス食らわんように漁夫れたら勝てる
36:59,パピコ食べようや,非メンバー,誰かさん（このチーム以外）
37:00,ピエールの滝,メンバー（9 か月）,こん:_プティ:
37:02,コナンドイル,非メンバー,うま
37:04,Mas chera96,非メンバー,森中のところにいたコメデター沸いてて草
37:07,ころとも,非メンバー,仲間に無限セルもらえばチャージできるけど、無限セルきえるから気を付けてね
37:10,平澤志,非メンバー,セル無限になったんか
37:10,わんこう/脂肪肝ヤギ,メンバー（10 か月）,エイムすごい
37:13,ルサ,非メンバー,ナイヘッショ
37:19,りぶ,新規メンバー,れぶw
37:19,HS花椒,非メンバー,OWみたいやな
37:21,ぶートラ,非メンバー,可愛い子いるね〜
37:24,マッスル村井,非メンバー,草
37:24,Mimic user,非メンバー,gg
37:24,そうめり,メンバー（2 か月）,あっ
37:25,まろ,メンバー（4 か月）,ないすー！
37:25,なかうぃーんぬ,メンバー（6 か月）,ないすー！
37:25,キマリは通さない,非メンバー,とられた
37:26,ええええ,非メンバー,草
37:27,nigella にげら,非メンバー,勝った？
37:27,なはや。,非メンバー,gg
37:27,R R,非メンバー,やってみてフラトラ持ちのキャラがよかった！
37:28,ことなし,メンバー（10 か月）,確保されちゃった
37:28,かっぱくん,メンバー（10 か月）,占領されたｗ
37:28,渡鴉とカピバラ,非メンバー,!?
37:28,ただのゲーム好き,非メンバー,列車確保しないとｗ
37:28,あるー,メンバー（10 か月）,かなしみ
37:29,カオス使い魔,メンバー（1 か月）,負けるんかーいw
37:31,Deagletworks,非メンバー,列車取るゲームなんだよなぁ
37:32,Lucas Ryuki,非メンバー,あれ？
37:32,美夜,非メンバー,gg
37:32,コナンドイル,非メンバー,あっ
37:32,lento,非メンバー,陣取りフィニッシュ
37:33,ダケキ,非メンバー,負けてるやんw
37:33,Hachigo,非メンバー,取られたか
37:33,めんたいこ,非メンバー,！？
37:33,T- MAC,メンバー（4 か月）,陣取りしなきゃいけないんよ
37:34,Jo Mo,非メンバー,gg
37:35,プラムボブ,非メンバー,迫真のgame overで草
37:35,ゆかゆー,メンバー（10 か月）,ん？
37:35,クロウ,非メンバー,草
37:35,RΔMΔ san,非メンバー,オクタン切れてて草
37:35,しぇるちょ Ch.,メンバー（1 か月）,あっ
37:35,exalance117,非メンバー,確保されたね
37:35,茶荼,非メンバー,え？w
37:36,瑠璃,非メンバー,いじめられてるww
37:36,ルサ,非メンバー,草
37:37,涙のイエスタデー,非メンバー,0勝
37:37,しろかり/sirokari,メンバー（9 か月）,草
37:37,はるいち,非メンバー,めっちゃ殴られてて草
37:38,ばりゅ,新規メンバー,列車とられたのかな
37:38,フリーシャ,非メンバー,他のチームが列車に乗らんと時間でポイントもらえる
37:38,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
37:38,りぶ,新規メンバー,確保された
37:39,ほまァ,非メンバー,列車から離れたらゲージが進むよー
37:39,明太子太子,非メンバー,襲撃チーム同士で撃ち合いはまじで愚か
37:39,ふぁうち,非メンバー,草
37:40,皆杜奏,非メンバー,かくほされきった？？・
37:41,ひろいる,非メンバー,草
37:42,あき,非メンバー,ゲームオーバーのイントネーションw
37:42,つみれジョエル,非メンバー,もっかいやろ
37:43,_なた,非メンバー,わからん！！！
37:43,きのみ,非メンバー,草
37:43,ザコゾンビ,非メンバー,エリア負けしたねー
37:43,Fuyu,非メンバー,ちなみにアタッチメント外せるよ
37:44,チェルミ,非メンバー,まにあわんかた
37:46,Uロイ,非メンバー,gg
37:46,take noko,非メンバー,あれこれc9?
37:47,えるもあ,非メンバー,gg
37:48,似非,非メンバー,OWを思い出せ
37:48,シュンぱーふぇくと美少女,非メンバー,はい
37:48,御風mikaze,非メンバー,陣取りだからなあｗ
37:48,豆腐のみそ汁,非メンバー,列車取られたか
37:49,【くれあ】Clere,非メンバー,ポイントオーバーだね
37:51,K- gon,非メンバー,このBGMすき
37:51,柊楓 ふぃー,非メンバー,列車取られた
37:52,ふぐぅ,メンバー（9 か月）,草
37:52,わか,非メンバー,勝ったの？
37:53,ポリ,非メンバー,たぶんぎり間に合わんかった
37:54,メストエジル,非メンバー,ミラージュかっこいい
37:55,フリーシャ,非メンバー,これ無限に撃ち合いできるから楽しい
37:55,しろかり/sirokari,メンバー（9 か月）,c9
37:56,恋色の赤ずきん,非メンバー,草
37:57,あおぽん,非メンバー,ちなみに経験値が美味しい
37:57,薪ドリル,非メンバー,とりあえず最後まで生き残った
37:57,カオス使い魔,メンバー（1 か月）,陣取りだから頑張ってw
37:57,ことなし,メンバー（10 か月）,ずっと戦えるのは楽しい
37:58,まろ,メンバー（4 か月）,あら負けたんか
37:58,Dears 4K,非メンバー,これ経験値ばかおいしいんよね
37:58,あるー,メンバー（10 か月）,１もあちゃんす
37:59,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
38:01,nigella にげら,非メンバー,制限時間短い分サクサク戦える感じやろか
38:02,パピコ食べようや,非メンバー,ミラージュのチャンピオンコール新鮮やな
38:02,しとろん工房,非メンバー,C9
38:02,つみれジョエル,非メンバー,ルールわかったし
38:03,ろんさん,非メンバー,このイベ結構楽しいよね
38:03,赤黒いコールタール,非メンバー,あれ敵のオクタンかｗ
38:04,あかてん,非メンバー,こんぷて～
38:04,calrosfitness9,非メンバー,難しい
38:05,ちたにうむ,メンバー（6 か月）,今のはルール学ぶフェイズ
38:05,にけぇ・・・,非メンバー,はいC9
38:06,ぬぴあ,非メンバー,戦闘めっちゃできるな
38:06,かっぱくん,メンバー（10 か月）,分かると結構面白い
38:06,rapid881000,非メンバー,キルだけ取って列車内を敵に取られたのか
38:11,平澤志,非メンバー,ガスワット最強です
38:11,ぴあす,非メンバー,事実ow
38:12,コメちん,非メンバー,このモード面白そう
