timestamp,author_name,membership,text
24:07,霧雨の魔女 Drizzle witch,非メンバー,このコース狭いしクネクネでやりづらいのよねぇ…
24:08,フカ,非メンバー,踏んだり蹴ったりだw
24:13,あるー,メンバー（6 か月）,ないすぅ
24:19,さなちゃにすと,非メンバー,いま来たよこんぷて！マリカがんばって！
24:21,imaaa,非メンバー,練習にはならんなｗ
24:23,chito *,非メンバー,おはぷて(*ﾟ▽ﾟ*)ファイト！💪
24:34,ゲンム,メンバー（2 か月）,ぷてちアイテム交換意識した方がよさそう
24:37,ヨーヨー,非メンバー,社コース
24:37,はいぎん,メンバー（6 か月）,こんぷてー
24:41,ぱぺ,非メンバー,レート戦でミラー望んでる人おらんだろうに
24:43,やのがのふ,新規メンバー,こん:_プティ::_ぷてち:
24:50,クッション,非メンバー,なるほどにゃ
24:53,パンダコメ,非メンバー,ただいま！！こんぷて！
25:00,あるー,メンバー（6 か月）,慣れないと難しいね
25:02,*****黒王子*****,非メンバー,王子様だよ
25:05,パープルザメ,非メンバー,こんぷてー
25:09,瀬名すけ,非メンバー,慣れかな
25:17,五月.いつき,非メンバー,ちょっとクセあるね
25:27,ヨーヨー,非メンバー,それは論争になりそう
25:27,あるー,メンバー（6 か月）,自分の順位に見合ったアイテムとかかなぁ
25:34,きち,非メンバー,順位次第だなぁ
25:35,かんとら,新規メンバー,昼夜逆転しておるw
25:37,ことなし,メンバー（6 か月）,oh
25:37,皆無,メンバー（6 か月）,状況によるから説明しにくいな
25:45,咲耶,非メンバー,よォアミーゴ調子はどうだァ？
25:47,ねねっち,非メンバー,眠そうw
25:52,ぷにぷににゃんこ,新規メンバー,あまり無理しないで、眠いようならねてくださいね？
25:53,ぱにゃにゃん琥珀,メンバー（1 か月）,この後寝る時間あるの？
26:02,きち,非メンバー,打開のやり方なら教えられそう
26:05,かんとら,新規メンバー,かわいい
26:09,中宮,メンバー（6 か月）,順位を上げたいときはアイテムガンガン使えばいいんじゃない？
26:16,Kestrel 17-3,メンバー（2 か月）,こん:_プティ::_ぷてち:
26:26,Yui,非メンバー,またミラーやん…
26:27,KOREこれ魚,非メンバー,ミラーだw
26:29,きち,非メンバー,これミラーじゃね？
26:32,ーアダムー,非メンバー,反転？
26:32,TAKI,非メンバー,下位はアイテムボックス毎に交換するのがいいと思う
26:34,ぽんでりんぐ,非メンバー,ミラーやで
26:37,かんとら,新規メンバー,え？w
26:38,ヨーヨー,非メンバー,ミラーじゃん！
26:38,瀬名すけ,非メンバー,またミラーｗ
26:39,ぷにぷににゃんこ,新規メンバー,ミラーですね
26:43,Jo Mo,非メンバー,ミラーやで
26:45,あるー,メンバー（6 か月）,違うけど違うくない・・・？
26:45,foexceed uri,非メンバー,ミラーだねw
26:47,ミズキ,非メンバー,ミラー多すぎるな
26:57,aloneroneify,非メンバー,Merry Christmas 🎄
26:58,皆無,メンバー（6 か月）,ミラーですぎ
26:59,さなちゃにすと,非メンバー,ミラーだあぁ
27:02,ーアダムー,非メンバー,ミラー練習ならんね.....
27:05,かんとら,新規メンバー,1位ないすー
27:11,あるー,メンバー（6 か月）,おぉ！
27:13,中宮,メンバー（6 か月）,練習にならんなｗ
27:21,Mech[メック],非メンバー,こんぷてーーー！
27:21,皆無,メンバー（6 か月）,さすがのゲームセンスだ
27:21,ぱにゃにゃん琥珀,メンバー（1 か月）,迷子だー！
27:25,Satoimono Ch.,非メンバー,うまいやん！
27:27,あるー,メンバー（6 か月）,めっちゃ上手い
27:28,月見だんご,メンバー（6 か月）,上手い
27:29,ーアダムー,非メンバー,臨機応変すごい！
27:32,御風mikaze,非メンバー,うまいうまい
27:32,ヨーヨー,非メンバー,でも一位
27:33,阿部慎之助,非メンバー,うめえ
27:33,ゆずりな,非メンバー,うまい
27:35,ぷにぷににゃんこ,新規メンバー,うまい！
27:37,ミズキ,非メンバー,普通に上手すぎ
27:40,皆無,メンバー（6 か月）,まじでうまい
27:41,たこ焼き粉,非メンバー,今のよく曲がったわ
27:42,ねねっち,非メンバー,対応できてる…！
28:03,かんとら,新規メンバー,ないすー
28:03,rio,非メンバー,今の凸凹とかコントローラー振るとめっちゃアクション出ますよ
28:05,きち,非メンバー,1位おめ！
28:09,ヨーヨー,非メンバー,一位のとき防御アイテムは持ちたいね
28:09,no on,非メンバー,ウィニングラン
28:12,no on,非メンバー,ないすぅ！
28:12,コーバァー,メンバー（6 か月）,ナイスゥ！
28:15,月見だんご,メンバー（6 か月）,ナイスゥ！
28:16,wanko mitarashi,非メンバー,ナイスー
28:17,エクパル,メンバー（1 か月）,ないすぅ！
28:19,Yui,非メンバー,1位〜〜！
28:21,Tryso,非メンバー,ないすぅ
28:21,ことなし,メンバー（6 か月）,:_ないす::_ないす::_ないす:
28:23,むのう人,非メンバー,ないす！
28:28,dhslxktm,非メンバー,나이스
28:29,ぷにぷににゃんこ,新規メンバー,ないすぅ！
28:29,ゆずりな,非メンバー,ナイスゥ！！
28:33,ことなし,メンバー（6 か月）,おー
28:33,なかうぃーんぬ,メンバー（6 か月）,ないすー！
28:34,TAKI,非メンバー,ナイス!
28:47,たこ焼き粉,非メンバー,ミラー大好きマンおったな
28:48,あるー,メンバー（6 か月）,世界をスッっと
28:54,ことなし,メンバー（6 か月）,世界変えよう（気楽な発言）
29:00,レジギガガス,非メンバー,ペティットさんおはよう
29:00,ヨーヨー,非メンバー,やっぱ国内だよね
29:01,海の熊さん,非メンバー,こんぷて！大会頑張ってください
29:05,阿部慎之助,非メンバー,世界変えよはかっこよすぎるんよ
29:06,ピッコロ,非メンバー,マリカ有識者の俺からするとプテチかわいいな
29:09,asunin,非メンバー,ランダムだから部屋のせいではない
29:15,haze,非メンバー,デフォ
29:17,あるー,メンバー（6 か月）,うーん
29:23,no on,非メンバー,それはね、日ごろの
29:23,かんとら,新規メンバー,日頃のおこない？
29:26,たんたんあ,非メンバー,パンダだからやろな…
29:29,カプチーノ,非メンバー,日頃のおこないとか？
29:34,皆無,メンバー（6 か月）,レート４桁代はこくないのほうが強いからねぇ
29:41,Nao,非メンバー,ちゃんと食べないからだぞ
29:47,月見だんご,メンバー（6 か月）,部屋片付けて風水に頼るか
29:50,のののんの,メンバー（1 か月）,やよ族の疑いあり
30:01,asuramazda,非メンバー,順位と距離でアイテム変わるからなぁ
30:12,皆無,メンバー（6 か月）,あくまでイメージ
30:12,アマヤ,メンバー（6 か月）,こんぷて
30:13,わるず,新規メンバー,ふかいなぁ
30:15,きち,非メンバー,ゆあちゃん好き
30:37,あるー,メンバー（6 か月）,多分
30:39,月見だんご,メンバー（6 か月）,順位低くてもキノコばっかりなんよね
30:47,柊楓 ふぃー,非メンバー,微妙ってことやな
30:58,asuramazda,非メンバー,それだけ上位に食い込んでいるとも言える
31:05,皆無,メンバー（6 か月）,かわいそう
31:08,計算ドリル,非メンバー,順位真ん中くらいやったら止まってもいいよ
31:09,【くれあ】Clere,非メンバー,これは確実に不幸
31:11,ヨーヨー,非メンバー,順位低くても中途半端に近いならアイテムはあんまり美味しくないみたい
31:26,Satoimono Ch.,非メンバー,グライダー手前で止まってトゲくらえばいい今のは
31:27,やみい/朝日奈樒,非メンバー,わざと下がるとかもあり
31:32,皆無,メンバー（6 か月）,ラグだね
31:33,どらごん,非メンバー,ラグだね。
31:40,計算ドリル,非メンバー,らぐだよ
31:43,rio,非メンバー,まぁでもアイテム厳選してから打開するには走力かなり必要だし難しいよね
31:49,Khais Yaaj,非メンバー,:virtualhug::virtualhug::virtualhug:
31:51,Comfy Guy,非メンバー,こんぷて
31:53,【くれあ】Clere,非メンバー,MAP見て選手の広がり方を見るのも一つの指標になりそうだね
31:55,きち,非メンバー,マップ見てどこにアイテムがあるか覚えてもいいかも
31:58,タコ洲,非メンバー,ヨッシーサーキットいいよ
32:05,海の熊さん,非メンバー,好きなコースとかあるの？
32:12,わるず,新規メンバー,ぷてちの得意なコースも決めておくといいかも
32:13,えのき,非メンバー,こんぷ
32:23,あるー,メンバー（6 か月）,数え方かわいい
32:23,ぱにゃにゃん琥珀,メンバー（1 か月）,ふんふん
32:39,きち,非メンバー,「「「どこにしよっかなー」」」
32:42,ヨーヨー,非メンバー,予選はリボンロード四連だったよね
32:50,海の熊さん,非メンバー,ミラーだ
32:53,りんごマン,非メンバー,またミラーかよ
32:55,出遅れティアヌス,非メンバー,またミラー
32:58,TAKI,非メンバー,ミラーかよw
32:59,imaaa,非メンバー,まーたミラーや
32:59,ゲンム,メンバー（2 か月）,リボンではないの？
32:59,辻本良三【CAPCOM公式】,非メンバー,こんにちは。
33:07,ヨーヨー,非メンバー,ここでもミラーか
33:08,ミズキ,非メンバー,ミラー引きまくりやな
33:12,Yui,非メンバー,まただ〜
33:15,no on,非メンバー,ミラーひくのうまいね
33:18,ぱぺ,非メンバー,運ないねえ
33:22,瀬名すけ,非メンバー,仕方ないけど引きすぎだ
33:22,かんとら,新規メンバー,ないすー
33:25,ことなし,メンバー（6 か月）,お
33:32,Lilli,非メンバー,かわいい
33:36,no on,非メンバー,やめろっていったのにー
33:38,さなちゃにすと,非メンバー,ミラー多いね！？
33:38,計算ドリル,非メンバー,ミラーは運だからね
33:38,きち,非メンバー,ここ打開コースだから打開してもいいかな
33:54,ヨーヨー,非メンバー,ミラーしか練習してない…
34:00,Nao,非メンバー,ローバおったなw
34:03,あるー,メンバー（6 か月）,不安だったら後ろ投げて安全に行くとかも良さそう
34:09,pupu lanlan,非メンバー,性格悪そう
34:10,かんとら,新規メンバー,でもちょいラッキー
34:12,皆無,メンバー（6 か月）,不憫属性発揮してる
34:17,ぽんでりんぐ,非メンバー,サンダー読み被弾！？
34:28,ねねっち,非メンバー,混戦してんねえ
34:34,いいのっく,非メンバー,意識外からの攻撃？！
34:54,あるー,メンバー（6 か月）,反転よくなっしんぐ
34:55,no on,非メンバー,この順位でもキノコなんか
35:04,かんとら,新規メンバー,ロケット？
35:09,ヨーヨー,非メンバー,キラー持ってんな！
35:16,きち,非メンバー,全部使っちゃえ！
35:31,no on,非メンバー,テレサァ！
35:34,ヨーヨー,非メンバー,お手本のような打開
35:35,ねねっち,非メンバー,最低w
35:35,imaaa,非メンバー,ミラー強いね
35:35,辻本良三【CAPCOM公式】,非メンバー,こんにちは
35:36,ぎーさん,メンバー（6 か月）,ないすー
35:37,nigella にげら,非メンバー,巻き返した
35:37,no on,非メンバー,すごい巻き返した！
35:38,あるー,メンバー（6 か月）,いい走りだった！
35:38,rio,非メンバー,エイトのボムは持ってると自分まで爆発する可能性あるから、ボムだけでも先に捨てた方が安全です
35:39,ことなし,メンバー（6 か月）,ナイスー
35:41,かんとら,新規メンバー,ないすー
35:41,皆無,メンバー（6 か月）,聞いてるか任天堂
35:45,さなちゃにすと,非メンバー,なぜミラーなんてものが生まれたのか
35:46,ミズキ,非メンバー,一生盗まれてたな
35:46,わるず,新規メンバー,反転多すぎィ！
35:47,天郷[そらさと]ゆう,非メンバー,11位から残り1周で3位は草
35:49,タコ洲,非メンバー,いい打開だった
35:49,ゲンム,メンバー（2 か月）,ないすぅ
35:51,ねねっち,非メンバー,ないすぅ
35:55,柊楓 ふぃー,非メンバー,レートはしょうがないね
36:00,ぷにぷににゃんこ,新規メンバー,ないすぅ
36:01,こうちゃん,非メンバー,何でそんな可愛い？
36:15,月見だんご,メンバー（6 か月）,巻き返し良かった
36:16,rio,非メンバー,そうですね、後ろが安全です
36:18,わいな,非メンバー,こんぷてー
36:19,Satoimono Ch.,非メンバー,後ろがいいね
36:20,どらごん,非メンバー,スター使ってたら効かないね。
36:20,nesta,新規メンバー,こん:_プティ:
36:27,アマヤ,メンバー（6 か月）,前投げはたまに事故るね
36:31,kn NK,非メンバー,ボムは基本後ろに置く
36:31,柊楓 ふぃー,非メンバー,ボムは後ろで
36:36,bb tomato,非メンバー,白ニットボドカにしか見えない
36:37,あるふぁ,非メンバー,初見ですCRカスタム配信見て知りました
36:40,皆無,メンバー（6 か月）,ネオパ選ばれそうだけどね
36:41,タコ洲,非メンバー,ネオクッパピック率高いかも
37:03,海の熊さん,非メンバー,ミラーだよ
37:07,りんごマン,非メンバー,ミラー率えぐw
37:08,あるー,メンバー（6 か月）,みらーだ
37:10,ぷにぷににゃんこ,新規メンバー,またミラーでしたね
37:12,月見だんご,メンバー（6 か月）,よく見た気がする
37:14,【くれあ】Clere,非メンバー,ミラー
37:14,ハチミツ,メンバー（6 か月）,登録者一気に増えたもんなぁ
37:14,うにら,非メンバー,えぇー
37:15,コーバァー,メンバー（6 か月）,ミラーじゃん
37:17,no on,非メンバー,マジで？ｗｗ
37:17,ヨーヨー,非メンバー,うーわ
37:19,よっくん,メンバー（1 か月）,またかーｗ
37:27,柊楓 ふぃー,非メンバー,全然練習にならないやん
37:31,ようっぽ,非メンバー,リスナーとやるしかない笑
37:31,かんとら,新規メンバー,多分その逆のほうやで
37:33,計算ドリル,非メンバー,ミラーは勝手になるよ
37:35,imaaa,非メンバー,すぐそうやってクリスマスにこじつける
37:37,あるー,メンバー（6 か月）,クリスマスに反転ばっかだしやがって！
37:37,つめたいおひや,非メンバー,ネオクッパのミラーはきつい
37:39,サザンカths,非メンバー,草
37:42,コーバァー,メンバー（6 か月）,草
37:43,仲良しコヨッシー,非メンバー,草
37:45,たこ焼き粉,非メンバー,ミラーなんで人気なんだろうな
37:49,阿部慎之助,非メンバー,もしかしてこっちが本当なんじゃないか
37:52,ヨーヨー,非メンバー,ミラーイベント実装されてるんですか？
38:00,あるふぁ,非メンバー,一旦登録と高評価は押しておきました！
38:00,皆無,メンバー（6 か月）,キャラコンの練習だと思って
38:13,うにら,非メンバー,うま！
38:17,仲良しコヨッシー,非メンバー,バナナ🍌
38:21,あるー,メンバー（6 か月）,バナナ、ショトカ位置に置くのもありだよ～
38:26,ことなし,メンバー（6 か月）,わちゃわちゃ
38:33,no on,非メンバー,ゴリラ山と化したレース場
38:33,よっくん,メンバー（1 か月）,被弾（かわいそう）はかわいい
38:34,Yui,非メンバー,さっきからミラーばっかやんね〜〜
38:36,たこ焼き粉,非メンバー,赤甲羅全部消えて草
38:37,nigella にげら,非メンバー,乱戦だ
38:41,betye,非メンバー,今バナナスナイプ決めた⁉
38:43,Peter Yang,非メンバー,nice
38:43,かんとら,新規メンバー,この順位帯えぐw
38:43,あるー,メンバー（6 か月）,あああ
38:47,仲良しコヨッシー,非メンバー,あちゃーw
38:47,ねねっち,非メンバー,w
38:51,わるず,新規メンバー,みんな壁際走ってんの草
38:53,泡沫,非メンバー,バナスナうま
38:58,Lilli,非メンバー,かわいい
38:59,nigella にげら,非メンバー,草
39:01,出遅れティアヌス,非メンバー,草
39:01,御風mikaze,非メンバー,ちょっと男子～
39:05,仲良しコヨッシー,非メンバー,ちょっと、男子ぃw
39:07,わいな,非メンバー,ぷて虐
39:09,no on,非メンバー,ちょっとだんしー！ぷてち泣いてるじゃない！謝りなさいよ！
39:13,あるー,メンバー（6 か月）,ちょっと～！ゴリラワルイージ！
39:13,コーバァー,メンバー（6 か月）,打開なるか
39:17,皆無,メンバー（6 か月）,不毛な争いが
39:22,Peter Yang,非メンバー,I bet the japanese viewers are going to put this comment into google translate to figure out what i am saying 草
39:23,たこ焼き粉,非メンバー,何も持てなくて草
39:23,わいな,非メンバー,ないなったー
39:30,ヨーヨー,非メンバー,打開（コイン0）
39:30,ことなし,メンバー（6 か月）,なぜかぷて虐状態
39:41,わいな,非メンバー,これは...
39:48,皆無,メンバー（6 か月）,9なら耐え
39:51,アマヤ,メンバー（6 か月）,トラブル満載
39:51,仲良しコヨッシー,非メンバー,終わったぁ
39:54,ーアダムー,非メンバー,抜けよ
39:57,あるー,メンバー（6 か月）,草
39:59,仲良しコヨッシー,非メンバー,チャットしたいw
39:59,さなちゃにすと,非メンバー,仕事もどります……がんばって！
40:01,mikomikoda,非メンバー,ミラーは悪い文明
40:02,コーバァー,メンバー（6 か月）,抜けよう
40:05,夢月葵,非メンバー,凄い声出たw
40:07,wanko mitarashi,非メンバー,反転ないなった
40:17,いっしー,メンバー（6 か月）,【漏れがあったので追加】【Dリーグ出場者が予選で選んだコース(シードのアルスさんは去年の予選・本戦・決勝から選出)】エビオさん→DKジャングル×2・キノピオハーバー×2、アルスさん→マリオサーキット×5・GBAマリオサーキット×2・ドルフィンみさき×5・カラカラさばく×2、
40:17,計算ドリル,非メンバー,ミラーって選べるのか？
40:23,ことなし,メンバー（6 か月）,ランダムでは？
40:27,あるー,メンバー（6 か月）,ランダムだから選ばれるまでわからないんよねぇ
40:32,つよchan,非メンバー,ランダムだね…
40:32,那岐和水,非メンバー,声めちゃくちゃ可愛い
40:33,きち,非メンバー,コース決まるときに左下に出なかったっけ？
40:40,柊楓 ふぃー,非メンバー,任天堂に言ってもろて
40:40,愛知太郎,メンバー（6 か月）,こん:_プティ::_プティ:
40:41,Andy SSS,非メンバー,登録しました！
40:43,仲良しコヨッシー,非メンバー,追加情報w
40:45,きち,非メンバー,ランダムなんだ..
40:48,ことなし,メンバー（6 か月）,お？
40:57,no on,非メンバー,有能すぎる、こいつ絶対彼女いるゾ
40:59,メストエジル,非メンバー,マリカもCRカップも頑張れ！！
41:06,かんとら,新規メンバー,アルス草
41:08,めー。、。,非メンバー,海外ニキなんていってるんやろ？
41:13,柊楓 ふぃー,非メンバー,ミラーじゃないぞ
41:25,コーバァー,メンバー（6 か月）,草
41:32,ソーファー,非メンバー,・ｗ・
41:34,あきにい,メンバー（6 か月）,草
41:35,ゲンム,メンバー（2 か月）,いいことやｗ
41:37,皆無,メンバー（6 か月）,ミラーじゃないコースもくるんやな
41:39,阿部慎之助,非メンバー,草
41:42,ヨーヨー,非メンバー,逆にここミラーしたい草
41:46,gudaguda 4192,非メンバー,ミラーを求めている…？
42:11,ぷにぷににゃんこ,新規メンバー,やっとミラーじゃないの引いたと思ったらミラーを求めていた？
42:19,ヨーヨー,非メンバー,ここはある意味ベビィパーク
42:24,阿部慎之助,非メンバー,マリカで車恐いは草
42:24,あるー,メンバー（6 か月）,ミラー「ちょ、予定あったの思い出したわ」
42:25,たこ焼き粉,非メンバー,ここ選んだらみんなキレるまである
42:25,かんとら,新規メンバー,おーw
42:38,柊楓 ふぃー,非メンバー,ここ練習したほうが良さそう
42:41,あきにい,メンバー（6 か月）,ここむずいよね
42:55,クロ,メンバー（1 か月）,こん:_プティ:
42:57,no on,非メンバー,スターループ！？
43:00,コーバァー,メンバー（6 か月）,やべぇw
43:03,かんとら,新規メンバー,！？
43:03,あるー,メンバー（6 か月）,おしい
43:04,皆無,メンバー（6 か月）,野蛮ゲーミング
43:08,ヨーヨー,非メンバー,殺意○
43:09,コヤ,非メンバー,スター見せびらかしてんねぇ
43:09,ぷにぷににゃんこ,新規メンバー,殺意が高い
43:11,愛知太郎,メンバー（6 か月）,スターがちらついてやがる
43:14,よっくん,メンバー（1 か月）,かわいい声で物騒な発言が良き
43:16,Ozbax,非メンバー,Kawaii
43:16,Areso,非メンバー,スターで威嚇してくるｗ
43:23,天郷[そらさと]ゆう,非メンバー,このコース団子になりやすいから1位がとびぬけることあんまりないよ
43:34,やみい/朝日奈樒,非メンバー,かわいい
43:35,月見だんご,メンバー（6 か月）,くしゃみたすかる
43:36,バッカスチョコレート,メンバー（2 か月）,たすかる
43:37,エクパル,メンバー（1 か月）,たすかる
43:37,泡沫,非メンバー,まあスターは保持するわな
43:37,_かな,非メンバー,くしゃみ助かる
43:40,ヨーヨー,非メンバー,くしゃみ助かる
43:40,コヤ,非メンバー,ひどいや
43:44,ブンブン,非メンバー,たすかる
43:47,nigella にげら,非メンバー,ワルイージがいっぱい
43:47,ShihChin Chen,非メンバー,ぼこぼこだー
43:49,ばりゅ,メンバー（1 か月）,しっちゃかめっちゃか
43:52,I' z,非メンバー,散々轢き〇そうとしたからしょうがないね
43:52,184,非メンバー,またモニターベタベタになっちゃう
43:54,NOU purin,非メンバー,助かるラスカル
43:54,柊楓 ふぃー,非メンバー,最下位ですね・・・
43:57,ことなし,メンバー（6 か月）,ぷて虐回だったか
44:01,泡沫,非メンバー,どんまいです
44:05,めー。、。,非メンバー,レート4万いるのか
44:09,仲良しコヨッシー,非メンバー,ドルフィン多いね
44:15,タコ洲,非メンバー,視聴者参加型で練習した方がいいと思うよー
44:17,ヨーヨー,非メンバー,ドルフィンはアルマル好きなコース
44:19,夢月葵,非メンバー,因果応報だなあ。
44:22,皆無,メンバー（6 か月）,誰よみさきって！
44:24,ぽんでりんぐ,非メンバー,9位割りでキノコしか出んあたりアイテム運はほんとに悪そうw
44:34,バッカスチョコレート,メンバー（2 か月）,みさきって誰よ定期
44:35,ことなし,メンバー（6 か月）,チャレンジえらい
44:37,あるー,メンバー（6 か月）,もうそのうち全コース練習とかになりそう
44:41,かんとら,新規メンバー,彼氏？
44:43,ことなし,メンバー（6 か月）,草
44:43,まきのり,新規メンバー,参加型だとみんなぷてち攻撃するから練習にならん笑
44:47,阿部慎之助,非メンバー,チクタクロック人気なのやべえな
44:53,ぷにぷににゃんこ,新規メンバー,彼氏！？
44:54,わるず,新規メンバー,みさきが彼氏…？
44:54,仲良しコヨッシー,非メンバー,みさきって誰よ！
44:59,よっくん,メンバー（1 か月）,聞いてないんだけど！！
44:59,うにら,非メンバー,みんなレート高いね
45:05,ポテロングしお味,非メンバー,誰よそのオカマ！
45:05,あるー,メンバー（6 か月）,😭
45:08,皆無,メンバー（6 か月）,彼氏発覚
45:11,なかうぃーんぬ,メンバー（6 か月）,誰よそのみさき！
45:11,あいもこ,メンバー（1 か月）,お歌助かる
45:18,パン,メンバー（6 か月）,サッカー上手そう
45:27,ぎーさん,メンバー（6 か月）,お歌たすかる
45:27,クロ,メンバー（1 か月）,お歌助かる
45:32,あるー,メンバー（6 か月）,かわいい
45:33,imaaa,非メンバー,バックナンバー
45:37,βりるる,非メンバー,うん、可愛いの一言
45:41,ヨーヨー,非メンバー,かわいい
45:50,ぷにぷににゃんこ,新規メンバー,かわいい
45:51,たこ焼き粉,非メンバー,今のは近距離EVA
45:55,ことなし,メンバー（6 か月）,余裕ができたらまたお歌回たのんます
46:02,Ai Las,非メンバー,なんて？
46:07,コーバァー,メンバー（6 か月）,にゃぁぁぁぁぁ
46:08,皆無,メンバー（6 か月）,前二人が速いな
46:09,あきにい,メンバー（6 か月）,猫おるな
46:09,あるー,メンバー（6 か月）,はいかわいい
46:15,愛知太郎,メンバー（6 か月）,もう、赤ちゃんみたくなっとるw
46:21,かんとら,新規メンバー,レッサーパンダさん？
46:40,あるー,メンバー（6 か月）,他人に迷惑をかけない(ブーメランを使いながら)
46:44,よっくん,メンバー（1 か月）,無害トロール
46:45,Areso,非メンバー,ﾝﾅｲｽｩ～
46:53,ちたにうむ,メンバー（6 か月）,こんぷてー
47:01,ヨーヨー,非メンバー,上級者コースのイメージ
47:05,仲良しコヨッシー,非メンバー,飛べない？
47:18,きち,非メンバー,今日のぷてち一段と可愛い助かる
47:21,たこ焼き粉,非メンバー,草
47:23,仲良しコヨッシー,非メンバー,キウイ
47:23,びーん,非メンバー,2kai
47:31,あいもこ,メンバー（1 か月）,ナイファイ！
47:35,かんとら,新規メンバー,ワルイージ多いな
47:35,ことなし,メンバー（6 か月）,対戦者のレベル高い
47:35,戦慄のヴァイオレット,非メンバー,今北産業仕事の昼休憩はぷてちに限る
47:37,愛知太郎,メンバー（6 か月）,パタテンかたんくなったのか
47:37,Yui,非メンバー,ワルイージばっか〜
47:38,ろこん,メンバー（6 か月）,こんぷて～
47:47,I' z,非メンバー,流石にマリカを疎かにしすぎたか…ガンバレ
47:49,きめぇ丸zzz,非メンバー,アンインストール
47:52,仲良しコヨッシー,非メンバー,クリスマスソング🎄
47:52,ことなし,メンバー（6 か月）,おー！
47:54,戦慄のヴァイオレット,非メンバー,クリスマスソングは、メリークルシミマス一択なんだよなあ…
47:55,えい,非メンバー,こんぷて〜
47:58,バッカスチョコレート,メンバー（2 か月）,じんぐるべる
47:58,あるー,メンバー（6 か月）,なんだろ
48:00,皆無,メンバー（6 か月）,last Christmasとか
48:02,あきにい,メンバー（6 か月）,車変えたんだね
48:11,仲良しコヨッシー,非メンバー,バックナンバーか
48:14,きち,非メンバー,会いたいと思う回数が
48:24,ことなし,メンバー（6 か月）,お歌回、非常に助かる
48:26,月見だんご,メンバー（6 か月）,さっきのお歌
48:26,うにら,非メンバー,ハマジ！？
48:36,のらきち,非メンバー,本気で歌ってみて〜
48:36,ヨーヨー,非メンバー,うーわベビィパーク
48:37,Hi hi,非メンバー,メリクリ
48:41,瀬名すけ,非メンバー,バックナンバーすき
48:43,あるー,メンバー（6 か月）,おうたたすかる
48:48,仲良しコヨッシー,非メンバー,ここはw
48:56,かんとら,新規メンバー,恋人がサンタクロース
49:04,ことなし,メンバー（6 か月）,草
49:07,あきにい,メンバー（6 か月）,プティのクリスマスソングすき
49:14,月見だんご,メンバー（6 か月）,知らねえは草
49:18,わるず,新規メンバー,自問自答草
49:35,あるー,メンバー（6 か月）,ベビパがクリスマスソングの雰囲気台無しにしてる
49:43,ヨーヨー,非メンバー,かいひー
49:45,愛知太郎,メンバー（6 か月）,キラー直撃ー
49:45,あきにい,メンバー（6 か月）,テンションよ
49:53,戦慄のヴァイオレット,非メンバー,邪魔すんな！助かる
49:57,たこ焼き粉,非メンバー,ここ選んだときも地獄でしたね・・・
50:05,かんとら,新規メンバー,驚異のの被弾率
50:05,あるー,メンバー（6 か月）,かわいい
50:11,かずのこ,非メンバー,ピングー？
50:11,中宮,メンバー（6 か月）,草
50:15,きち,非メンバー,ご飯食べてないから....
50:20,かいかい,非メンバー,草
50:24,仲良しコヨッシー,非メンバー,みんな早いわ
50:25,よっくん,メンバー（1 か月）,これは不憫
50:27,Areso,非メンバー,非力アピしとく？
50:33,ヨーヨー,非メンバー,リスナーさんおるな
50:35,わるず,新規メンバー,脅威のワルイージ率
50:38,ことなし,メンバー（6 か月）,みんなつよい
50:53,ぷにぷににゃんこ,新規メンバー,ワルイージだらけでなんかこわいｗ
51:01,あるー,メンバー（6 か月）,テンプレがワルイージってやつ
51:06,たこ焼き粉,非メンバー,みんな体重ワルイージに寄せてるレベル
51:08,きち,非メンバー,みんな悪い子プレゼント来ないね
51:08,アマヤ,メンバー（6 か月）,リスナーよく当たったなあ
51:17,ことなし,メンバー（6 か月）,現環境のメタなのか
51:20,ヨーヨー,非メンバー,ワルイージはレヴみたいに
51:28,Hide,非メンバー,プテチこんにちは！
51:29,あるー,メンバー（6 か月）,草
51:29,仲良しコヨッシー,非メンバー,寄せちゃう？
51:31,愛知太郎,メンバー（6 か月）,みんな太りがち
51:32,ばりゅ,メンバー（1 か月）,肉体改造しちゃう？
51:33,MK KOMi,非メンバー,よせる？
51:37,ようみね,非メンバー,ぷてちよりぷてちに似てるのがいる
51:38,あきにい,メンバー（6 か月）,草
51:41,_ azuma,メンバー（1 か月）,草
51:43,わるず,新規メンバー,みんなぽっちゃり
51:43,rio,非メンバー,今1番重たいやつですか？
51:45,コーバァー,メンバー（6 か月）,多いw
51:47,なかうぃーんぬ,メンバー（6 か月）,草
51:50,あるー,メンバー（6 か月）,いつ見てもこの絵面だから定期的に笑える
51:51,184,非メンバー,ワルイージ ハナチャンローラー
51:57,KOREこれ魚,非メンバー,気持ち悪w
51:57,かんとら,新規メンバー,きもいw
51:57,仲良しコヨッシー,非メンバー,キモい光景だわぁw
52:04,ばりゅ,メンバー（1 か月）,草
52:04,アマヤ,メンバー（6 か月）,弾かれちゃうからでかくせんとね
52:05,よっくん,メンバー（1 か月）,ワルイージ＆ハナチャン縛り大会かよ
52:09,kaburi maimai,メンバー（2 か月）,ボロクソで草
52:11,きち,非メンバー,確かにキモいw
52:11,柊楓 ふぃー,非メンバー,草
52:13,かんとら,新規メンバー,こんなマリオカートいやだw
52:15,戦慄のヴァイオレット,非メンバー,悪eazyで草
